λ,σ,Δσ
172.79217,1.57915e-17,NaN
172.81602,1.57326e-17,NaN
172.84011,1.56205e-17,NaN
172.86421,1.56718e-17,NaN
172.88807,1.58343e-17,NaN
172.91218,1.58114e-17,NaN
172.9363,1.5801e-17,NaN
172.96018,1.58903e-17,NaN
172.98431,1.59673e-17,NaN
173.00845,1.59749e-17,NaN
173.0326,1.61231e-17,NaN
173.05651,1.60205e-17,NaN
173.08067,1.6029e-17,NaN
173.10483,1.61107e-17,NaN
173.12876,1.62029e-17,NaN
173.15294,1.61089e-17,NaN
173.17713,1.61336e-17,NaN
173.20132,1.62162e-17,NaN
173.22528,1.6259e-17,NaN
173.24948,1.64414e-17,NaN
173.27369,1.64756e-17,NaN
173.29767,1.65611e-17,NaN
173.3219,1.65906e-17,NaN
173.34613,1.66391e-17,NaN
173.37013,1.64965e-17,NaN
173.39437,1.64965e-17,NaN
173.41863,1.64357e-17,NaN
173.44289,1.64177e-17,NaN
173.46691,1.63702e-17,NaN
173.49118,1.63759e-17,NaN
173.51546,1.63112e-17,NaN
173.53951,1.61887e-17,NaN
173.5638,1.61868e-17,NaN
173.5881,1.6011e-17,NaN
173.61241,1.60414e-17,NaN
173.63648,1.60224e-17,NaN
173.6608,1.5954e-17,NaN
173.68513,1.59749e-17,NaN
173.70922,1.59882e-17,NaN
173.73356,1.57848e-17,NaN
173.75791,1.59084e-17,NaN
173.78202,1.59407e-17,NaN
173.80638,1.5782e-17,NaN
173.83075,1.59036e-17,NaN
173.85512,1.58599e-17,NaN
173.87926,1.57677e-17,NaN
173.90365,1.5838e-17,NaN
173.92804,1.56822e-17,NaN
173.9522,1.55283e-17,NaN
173.97661,1.54741e-17,NaN
174.00103,1.53791e-17,NaN
174.02545,1.54009e-17,NaN
174.04964,1.54703e-17,NaN
174.07407,1.56414e-17,NaN
174.09852,1.57107e-17,NaN
174.12272,1.56755e-17,NaN
174.14718,1.57449e-17,NaN
174.17164,1.57221e-17,NaN
174.19587,1.58475e-17,NaN
174.22035,1.59654e-17,NaN
174.24483,1.56404e-17,NaN
174.26932,1.54475e-17,NaN
174.29358,1.54456e-17,NaN
174.31808,1.53782e-17,NaN
174.34259,1.5381e-17,NaN
174.36687,1.52334e-17,NaN
174.39139,1.51814e-17,NaN
174.41593,1.50665e-17,NaN
174.44047,1.50361e-17,NaN
174.46477,1.48764e-17,NaN
174.48932,1.46968e-17,NaN
174.51388,1.477e-17,NaN
174.5382,1.47909e-17,NaN
174.56278,1.47235e-17,NaN
174.58736,1.4923e-17,NaN
174.6117,1.48194e-17,NaN
174.63629,1.46835e-17,NaN
174.6609,1.46351e-17,NaN
174.6855,1.45505e-17,NaN
174.70987,1.44165e-17,NaN
174.7345,1.44165e-17,NaN
174.75912,1.41647e-17,NaN
174.78351,1.39956e-17,NaN
174.80816,1.37875e-17,NaN
174.83281,1.37647e-17,NaN
174.85746,1.35709e-17,NaN
174.88188,1.35148e-17,NaN
174.90655,1.34578e-17,NaN
174.93123,1.32411e-17,NaN
174.95567,1.32887e-17,NaN
174.98036,1.31338e-17,NaN
175.00506,1.29532e-17,NaN
175.02952,1.28772e-17,NaN
175.05423,1.27898e-17,NaN
175.07895,1.25988e-17,NaN
175.10368,1.24848e-17,NaN
175.12816,1.2443e-17,NaN
175.1529,1.21892e-17,NaN
175.17765,1.20705e-17,NaN
175.20216,1.21094e-17,NaN
175.22692,1.19146e-17,NaN
175.25169,1.18073e-17,NaN
175.27646,1.1699e-17,NaN
175.301,1.15032e-17,NaN
175.32579,1.14377e-17,NaN
175.35058,1.13711e-17,NaN
175.37514,1.12276e-17,NaN
175.39995,1.13141e-17,NaN
175.42476,1.12333e-17,NaN
175.44959,1.11678e-17,NaN
175.47417,1.10528e-17,NaN
175.49901,1.11507e-17,NaN
175.52386,1.0992e-17,NaN
175.54846,1.0934e-17,NaN
175.57332,1.10832e-17,NaN
175.59818,1.08865e-17,NaN
175.62281,1.09426e-17,NaN
175.64769,1.08105e-17,NaN
175.67258,1.07848e-17,NaN
175.69747,1.07649e-17,NaN
175.72212,1.06841e-17,NaN
175.74703,1.07725e-17,NaN
175.77195,1.05891e-17,NaN
175.79662,1.06898e-17,NaN
175.82155,1.06109e-17,NaN
175.84649,1.04551e-17,NaN
175.87143,1.03516e-17,NaN
175.89613,1.03259e-17,NaN
175.92109,1.02679e-17,NaN
175.94606,1.02157e-17,NaN
175.97078,1.02641e-17,NaN
175.99576,1.03496e-17,NaN
176.02074,1.04456e-17,NaN
176.04574,1.03924e-17,NaN
176.07049,1.02965e-17,NaN
176.09549,1.03972e-17,NaN
176.12051,1.02898e-17,NaN
176.14528,1.03192e-17,NaN
176.17031,1.02983e-17,NaN
176.19534,1.01701e-17,NaN
176.22014,1.01805e-17,NaN
176.24519,1.02233e-17,NaN
176.27024,1.01587e-17,NaN
176.29531,1.01615e-17,NaN
176.32013,1.02708e-17,NaN
176.34521,1.02356e-17,NaN
176.37029,1.01767e-17,NaN
176.39513,1.02917e-17,NaN
176.42023,1.02005e-17,NaN
176.44534,1.01492e-17,NaN
176.47045,1.02337e-17,NaN
176.49532,1.02062e-17,NaN
176.52045,1.00997e-17,NaN
176.54559,1.01254e-17,NaN
176.57048,1.00731e-17,NaN
176.59563,1.00713e-17,NaN
176.62079,1.00789e-17,NaN
176.64595,1.00693e-17,NaN
176.67087,9.97716e-18,NaN
176.69605,9.94297e-18,NaN
176.72123,1.00294e-17,NaN
176.74617,9.86409e-18,NaN
176.77137,1.00038e-17,NaN
176.79658,9.94106e-18,NaN
176.82179,9.96767e-18,NaN
176.84676,1.01501e-17,NaN
176.87199,1.01587e-17,NaN
176.89723,1.01026e-17,NaN
176.92222,1.01377e-17,NaN
176.94747,9.78143e-18,NaN
176.97272,1.01824e-17,NaN
176.99774,1.02157e-17,NaN
177.02301,1.02356e-17,NaN
177.04829,1.01739e-17,NaN
177.07357,1.03439e-17,NaN
177.09861,1.02812e-17,NaN
177.12391,1.02803e-17,NaN
177.14922,1.03734e-17,NaN
177.17428,1.05511e-17,NaN
177.1996,1.02565e-17,NaN
177.22493,1.04361e-17,NaN
177.25027,1.04209e-17,NaN
177.27536,1.03335e-17,NaN
177.30071,1.0343e-17,NaN
177.32607,1.05397e-17,NaN
177.35118,1.04485e-17,NaN
177.37655,1.04817e-17,NaN
177.40193,1.04988e-17,NaN
177.42732,1.05758e-17,NaN
177.45246,1.04998e-17,NaN
177.47786,1.05102e-17,NaN
177.50327,1.06927e-17,NaN
177.52843,1.06613e-17,NaN
177.55385,1.06585e-17,NaN
177.57929,1.07269e-17,NaN
177.60472,1.07031e-17,NaN
177.62991,1.07934e-17,NaN
177.65537,1.08523e-17,NaN
177.68083,1.08048e-17,NaN
177.70604,1.07725e-17,NaN
177.73151,1.10642e-17,NaN
177.75699,1.0954e-17,NaN
177.78248,1.09853e-17,NaN
177.80772,1.09511e-17,NaN
177.83323,1.09331e-17,NaN
177.85874,1.09549e-17,NaN
177.884,1.09967e-17,NaN
177.90953,1.0934e-17,NaN
177.93506,1.09321e-17,NaN
177.9606,1.09559e-17,NaN
177.98589,1.08343e-17,NaN
178.01144,1.07981e-17,NaN
178.03701,1.09739e-17,NaN
178.06232,1.09872e-17,NaN
178.0879,1.10157e-17,NaN
178.11348,1.11421e-17,NaN
178.13907,1.10775e-17,NaN
178.16441,1.09759e-17,NaN
178.19002,1.1068e-17,NaN
178.21563,1.10462e-17,NaN
178.241,1.09759e-17,NaN
178.26662,1.0973e-17,NaN
178.29226,1.10766e-17,NaN
178.3179,1.09863e-17,NaN
178.3433,1.09939e-17,NaN
178.36895,1.08884e-17,NaN
178.39462,1.08504e-17,NaN
178.42003,1.08086e-17,NaN
178.44571,1.09844e-17,NaN
178.4714,1.09816e-17,NaN
178.49684,1.11022e-17,NaN
178.52254,1.10547e-17,NaN
178.54825,1.10537e-17,NaN
178.57396,1.11146e-17,NaN
178.59943,1.11963e-17,NaN
178.62516,1.10329e-17,NaN
178.6509,1.11887e-17,NaN
178.67639,1.12258e-17,NaN
178.70214,1.09882e-17,NaN
178.7279,1.10338e-17,NaN
178.75367,1.11516e-17,NaN
178.77919,1.08989e-17,NaN
178.80497,1.07981e-17,NaN
178.83076,1.08096e-17,NaN
178.8563,1.06357e-17,NaN
178.8821,1.05017e-17,NaN
178.90792,1.05292e-17,NaN
178.93374,1.03392e-17,NaN
178.9593,1.03706e-17,NaN
178.98514,1.03858e-17,NaN
179.01098,1.03012e-17,NaN
179.03657,1.02651e-17,NaN
179.06243,1.05235e-17,NaN
179.08829,1.05026e-17,NaN
179.11417,1.05197e-17,NaN
179.13979,1.063e-17,NaN
179.16567,1.03658e-17,NaN
179.19157,1.03449e-17,NaN
179.21721,1.00427e-17,NaN
179.24312,9.79187e-18,NaN
179.26904,9.48304e-18,NaN
179.29496,9.2284e-18,NaN
179.32063,9.0602e-18,NaN
179.34657,9.15143e-18,NaN
179.37252,8.95666e-18,NaN
179.39821,8.44925e-18,NaN
179.42418,7.94183e-18,NaN
179.45015,7.8449e-18,NaN
179.47612,7.76128e-18,NaN
179.50185,7.74893e-18,NaN
179.52784,7.88008e-18,NaN
179.55384,7.83064e-18,NaN
179.57958,7.83825e-18,NaN
179.6056,7.95514e-18,NaN
179.63162,7.95039e-18,NaN
179.65765,7.8373e-18,NaN
179.68343,7.89335e-18,NaN
179.70947,7.94087e-18,NaN
179.73552,7.88387e-18,NaN
179.76132,7.8753e-18,NaN
179.78739,7.77172e-18,NaN
179.81346,7.65675e-18,NaN
179.83954,7.64253e-18,NaN
179.86537,7.72519e-18,NaN
179.89147,7.60544e-18,NaN
179.91757,7.57313e-18,NaN
179.94343,7.68241e-18,NaN
179.96954,7.576e-18,NaN
179.99567,7.59879e-18,NaN
180.02181,7.66531e-18,NaN
180.04769,7.52564e-18,NaN
180.07384,7.61591e-18,NaN
180.1,7.46198e-18,NaN
180.12616,7.42967e-18,NaN
180.15207,7.31848e-18,NaN
180.17825,7.35175e-18,NaN
180.20444,7.27574e-18,NaN
180.23037,7.1769e-18,NaN
180.25658,7.21017e-18,NaN
180.28279,7.1142e-18,NaN
180.30901,7.11706e-18,NaN
180.33497,7.14176e-18,NaN
180.3612,6.98118e-18,NaN
180.38744,7.29e-18,NaN
180.41343,7.33179e-18,NaN
180.43969,7.18925e-18,NaN
180.46595,7.1465e-18,NaN
180.49222,7.14555e-18,NaN
180.51824,7.06005e-18,NaN
180.54453,7.03627e-18,NaN
180.57082,7.19212e-18,NaN
180.59686,7.09232e-18,NaN
180.62317,6.93178e-18,NaN
180.64949,6.97831e-18,NaN
180.67581,6.94791e-18,NaN
180.70188,6.87381e-18,NaN
180.72822,6.88616e-18,NaN
180.75457,6.83198e-18,NaN
180.78066,6.77876e-18,NaN
180.80703,6.80442e-18,NaN
180.8334,6.78163e-18,NaN
180.85977,6.70179e-18,NaN
180.8859,6.7531e-18,NaN
180.91229,6.70087e-18,NaN
180.93869,6.55833e-18,NaN
180.96484,6.59917e-18,NaN
180.99126,6.59347e-18,NaN
181.01768,6.60965e-18,NaN
181.04411,6.56782e-18,NaN
181.07029,6.47471e-18,NaN
181.09674,6.4101e-18,NaN
181.12319,6.44715e-18,NaN
181.14939,6.41105e-18,NaN
181.17586,6.31222e-18,NaN
181.20234,6.36257e-18,NaN
181.22883,6.34452e-18,NaN
181.25506,6.29513e-18,NaN
181.28156,6.39679e-18,NaN
181.30807,6.35879e-18,NaN
181.33432,6.3607e-18,NaN
181.36085,6.45284e-18,NaN
181.38738,6.40153e-18,NaN
181.41392,6.37683e-18,NaN
181.4402,6.33978e-18,NaN
181.46676,6.4044e-18,NaN
181.49332,6.28465e-18,NaN
181.51963,6.31222e-18,NaN
181.54621,6.34644e-18,NaN
181.57279,6.15545e-18,NaN
181.59939,6.19724e-18,NaN
181.62573,6.31413e-18,NaN
181.65234,6.07183e-18,NaN
181.67895,6.16589e-18,NaN
181.70558,6.25899e-18,NaN
181.73195,6.20107e-18,NaN
181.75859,6.21625e-18,NaN
181.78524,6.2172e-18,NaN
181.81163,6.17446e-18,NaN
181.83829,6.07279e-18,NaN
181.86497,6.04331e-18,NaN
181.89165,5.87133e-18,NaN
181.91807,5.84093e-18,NaN
181.94477,5.94543e-18,NaN
181.97147,5.91125e-18,NaN
181.99791,5.99674e-18,NaN
182.02463,6.09558e-18,NaN
182.05136,6.0794e-18,NaN
182.0781,6.11458e-18,NaN
182.10457,6.13549e-18,NaN
182.13132,6.15067e-18,NaN
182.15808,6.17446e-18,NaN
182.18458,6.33313e-18,NaN
182.21136,6.23051e-18,NaN
182.23814,6.23429e-18,NaN
182.26493,6.39584e-18,NaN
182.29146,6.33217e-18,NaN
182.31826,6.38635e-18,NaN
182.34508,6.3607e-18,NaN
182.37163,6.39392e-18,NaN
182.39846,6.35974e-18,NaN
182.4253,6.48706e-18,NaN
182.45214,6.46902e-18,NaN
182.47873,6.55738e-18,NaN
182.50559,6.69896e-18,NaN
182.53246,6.66283e-18,NaN
182.55933,6.66379e-18,NaN
182.58595,6.61439e-18,NaN
182.61284,6.59252e-18,NaN
182.63974,6.63148e-18,NaN
182.66638,6.79684e-18,NaN
182.6933,6.81489e-18,NaN
182.72022,6.86525e-18,NaN
182.74715,6.96405e-18,NaN
182.77383,7.00588e-18,NaN
182.80077,6.90516e-18,NaN
182.82773,6.91369e-18,NaN
182.85442,6.96787e-18,NaN
182.8814,7.06384e-18,NaN
182.90837,7.1142e-18,NaN
182.93536,7.36506e-18,NaN
182.96209,7.39641e-18,NaN
182.98909,7.54843e-18,NaN
183.0161,7.51042e-18,NaN
183.04285,7.46768e-18,NaN
183.06988,7.50473e-18,NaN
183.09691,7.65296e-18,NaN
183.12396,7.6254e-18,NaN
183.15074,7.80025e-18,NaN
183.1778,7.80785e-18,NaN
183.20487,7.84204e-18,NaN
183.23194,7.83447e-18,NaN
183.25875,7.93327e-18,NaN
183.28584,7.80025e-18,NaN
183.31294,7.86295e-18,NaN
183.33978,7.97888e-18,NaN
183.36689,7.95988e-18,NaN
183.39402,8.06915e-18,NaN
183.42115,8.16038e-18,NaN
183.44802,8.03115e-18,NaN
183.47516,8.16229e-18,NaN
183.50232,8.20122e-18,NaN
183.52921,8.27061e-18,NaN
183.55638,8.33806e-18,NaN
183.58356,8.49008e-18,NaN
183.61075,8.36467e-18,NaN
183.63767,8.41789e-18,NaN
183.66487,8.49865e-18,NaN
183.69209,8.44542e-18,NaN
183.7193,8.54522e-18,NaN
183.74626,8.64214e-18,NaN
183.7735,8.5357e-18,NaN
183.80074,8.66019e-18,NaN
183.82772,8.7913e-18,NaN
183.85498,8.66397e-18,NaN
183.88225,8.67632e-18,NaN
183.90952,8.67537e-18,NaN
183.93653,8.55565e-18,NaN
183.96382,8.57848e-18,NaN
183.99112,8.58322e-18,NaN
184.01816,8.45399e-18,NaN
184.04548,8.43212e-18,NaN
184.0728,8.50721e-18,NaN
184.10013,8.41503e-18,NaN
184.1272,8.2991e-18,NaN
184.15455,8.16986e-18,NaN
184.1819,8.20217e-18,NaN
184.209,8.10525e-18,NaN
184.23637,8.08341e-18,NaN
184.26375,8.13186e-18,NaN
184.29114,7.99123e-18,NaN
184.31826,8.03115e-18,NaN
184.34567,7.8259e-18,NaN
184.37308,7.72802e-18,NaN
184.4005,7.74607e-18,NaN
184.42766,7.47529e-18,NaN
184.4551,7.40115e-18,NaN
184.48254,7.55795e-18,NaN
184.50972,7.62257e-18,NaN
184.53718,7.45533e-18,NaN
184.56465,7.47812e-18,NaN
184.59213,7.32988e-18,NaN
184.61934,7.15694e-18,NaN
184.64684,7.23773e-18,NaN
184.67434,7.12085e-18,NaN
184.70158,7.01631e-18,NaN
184.7291,6.89947e-18,NaN
184.75663,6.68849e-18,NaN
184.78416,6.72653e-18,NaN
184.81143,6.79019e-18,NaN
184.83898,6.64765e-18,NaN
184.86654,6.53742e-18,NaN
184.89411,6.54029e-18,NaN
184.92141,6.46997e-18,NaN
184.949,6.32935e-18,NaN
184.97659,6.27991e-18,NaN
185.00392,6.23716e-18,NaN
185.03152,5.91029e-18,NaN
185.05914,5.85515e-18,NaN
185.08677,5.77631e-18,NaN
185.11413,5.58055e-18,NaN
185.14177,5.44375e-18,NaN
185.16942,5.41048e-18,NaN
185.19708,5.32116e-18,NaN
185.22447,5.32969e-18,NaN
185.25215,5.31164e-18,NaN
185.27983,5.22802e-18,NaN
185.30724,5.0323e-18,NaN
185.33494,5.01708e-18,NaN
185.36265,4.82705e-18,NaN
185.39037,4.8014e-18,NaN
185.41782,4.95438e-18,NaN
185.44555,5.17388e-18,NaN
185.47329,5.42853e-18,NaN
185.50076,5.49315e-18,NaN
185.52852,5.53115e-18,NaN
185.55629,5.43423e-18,NaN
185.58406,5.44849e-18,NaN
185.61157,5.17862e-18,NaN
185.63936,5.07126e-18,NaN
185.66716,5.17484e-18,NaN
185.69497,5.11688e-18,NaN
185.72251,5.11592e-18,NaN
185.75033,5.18815e-18,NaN
185.77816,5.04178e-18,NaN
185.80573,4.80614e-18,NaN
185.83358,4.90972e-18,NaN
185.86143,4.8394e-18,NaN
185.8893,4.70921e-18,NaN
185.9169,4.76909e-18,NaN
185.94478,4.73583e-18,NaN
185.97267,4.65603e-18,NaN
186.00057,4.57241e-18,NaN
186.0282,4.54389e-18,NaN
186.05611,4.43461e-18,NaN
186.08404,4.48309e-18,NaN
186.11169,4.27593e-18,NaN
186.13963,4.24363e-18,NaN
186.16758,4.25123e-18,NaN
186.19554,4.3149e-18,NaN
186.22323,4.20845e-18,NaN
186.2512,4.22558e-18,NaN
186.27919,4.23032e-18,NaN
186.3069,4.09348e-18,NaN
186.3349,4.12865e-18,NaN
186.36291,4.03647e-18,NaN
186.39092,3.92341e-18,NaN
186.41867,3.87971e-18,NaN
186.4467,3.94432e-18,NaN
186.47474,3.88158e-18,NaN
186.50279,3.89206e-18,NaN
186.53057,3.84927e-18,NaN
186.55864,3.85784e-18,NaN
186.58671,3.86736e-18,NaN
186.61452,4.00703e-18,NaN
186.64261,3.82361e-18,NaN
186.67071,3.77326e-18,NaN
186.69882,3.70486e-18,NaN
186.72666,3.64024e-18,NaN
186.75478,3.6355e-18,NaN
186.78292,3.71055e-18,NaN
186.81106,3.65259e-18,NaN
186.83893,3.65733e-18,NaN
186.86709,3.74573e-18,NaN
186.89526,3.49961e-18,NaN
186.92315,3.48061e-18,NaN
186.95134,3.36564e-18,NaN
186.97953,3.34759e-18,NaN
187.00774,3.33616e-18,NaN
187.03566,3.45686e-18,NaN
187.06388,3.42739e-18,NaN
187.09211,3.37324e-18,NaN
187.12035,3.35612e-18,NaN
187.14831,3.26015e-18,NaN
187.17656,3.18413e-18,NaN
187.20483,3.28106e-18,NaN
187.23281,3.30576e-18,NaN
187.26109,3.1737e-18,NaN
187.28938,3.22879e-18,NaN
187.31768,3.21361e-18,NaN
187.3457,3.08342e-18,NaN
187.37401,3.05872e-18,NaN
187.40233,3.07486e-18,NaN
187.43066,3.06155e-18,NaN
187.45872,3.15087e-18,NaN
187.48707,3.18318e-18,NaN
187.51542,3.04542e-18,NaN
187.5435,2.97702e-18,NaN
187.57187,2.94471e-18,NaN
187.60026,2.99506e-18,NaN
187.62865,3.01689e-18,NaN
187.65676,2.9865e-18,NaN
187.68517,2.87722e-18,NaN
187.71358,2.99315e-18,NaN
187.74201,2.87248e-18,NaN
187.77016,2.6472e-18,NaN
187.7986,2.79551e-18,NaN
187.82705,2.62632e-18,NaN
187.85522,2.55628e-18,NaN
187.88369,2.64005e-18,NaN
187.91217,2.59371e-18,NaN
187.94065,2.60702e-18,NaN
187.96886,2.6987e-18,NaN
187.99736,2.71381e-18,NaN
188.02587,2.55192e-18,NaN
188.05439,2.57864e-18,NaN
188.08263,2.51709e-18,NaN
188.11117,2.47434e-18,NaN
188.13971,2.54462e-18,NaN
188.16798,2.65424e-18,NaN
188.19654,2.48478e-18,NaN
188.22511,2.45247e-18,NaN
188.25369,2.43442e-18,NaN
188.282,2.36506e-18,NaN
188.31059,2.30614e-18,NaN
188.3392,2.32515e-18,NaN
188.36781,2.15695e-18,NaN
188.39615,2.33276e-18,NaN
188.42478,2.30901e-18,NaN
188.45342,2.28523e-18,NaN
188.48178,2.19591e-18,NaN
188.51044,2.24248e-18,NaN
188.53911,2.09711e-18,NaN
188.56778,2.26623e-18,NaN
188.59618,2.20543e-18,NaN
188.62487,2.15221e-18,NaN
188.65357,2.03058e-18,NaN
188.68228,2.13607e-18,NaN
188.71071,2.05054e-18,NaN
188.73944,1.94792e-18,NaN
188.76818,1.97927e-18,NaN
188.79663,1.91466e-18,NaN
188.82539,1.81681e-18,NaN
188.85415,1.90991e-18,NaN
188.88292,1.8092e-18,NaN
188.91141,1.80729e-18,NaN
188.9402,1.91752e-18,NaN
188.969,1.88617e-18,NaN
188.9978,2.14082e-18,NaN
189.02633,1.85195e-18,NaN
189.05515,1.65527e-18,NaN
189.08398,1.6638e-18,NaN
189.11254,1.66666e-18,NaN
189.14139,1.63057e-18,NaN
189.17024,1.52886e-18,NaN
189.19911,1.65049e-18,NaN
189.2277,1.63057e-18,NaN
189.25658,1.54791e-18,NaN
189.28548,1.67427e-18,NaN
189.31438,1.7465e-18,NaN
189.343,1.62201e-18,NaN
189.37192,1.73319e-18,NaN
189.40085,1.58496e-18,NaN
189.4295,1.62579e-18,NaN
189.45845,1.59348e-18,NaN
189.4874,1.59635e-18,NaN
189.51636,1.54217e-18,NaN
189.54505,1.53552e-18,NaN
189.57403,1.49564e-18,NaN
189.60302,1.38636e-18,NaN
189.63202,1.48994e-18,NaN
189.66074,1.48803e-18,NaN
189.68976,1.39302e-18,NaN
189.71878,1.40059e-18,NaN
189.74782,1.36923e-18,NaN
189.77657,1.20677e-18,NaN
189.80562,1.27896e-18,NaN
189.83468,1.2847e-18,NaN
189.86346,1.317e-18,NaN
189.89254,1.29892e-18,NaN
189.92163,1.33788e-18,NaN
189.95073,1.19538e-18,NaN
189.97954,1.26378e-18,NaN
190.00866,1.32079e-18,NaN
190.03778,1.24665e-18,NaN
190.06691,1.23147e-18,NaN
190.09576,1.26757e-18,NaN
190.12491,1.20486e-18,NaN
190.15407,1.11554e-18,NaN
190.18295,1.15642e-18,NaN
190.21213,1.0728e-18,NaN
190.24131,1.11933e-18,NaN
190.27051,1.24761e-18,NaN
190.29942,1.28848e-18,NaN
190.32863,1.24952e-18,NaN
190.35786,1.3094e-18,NaN
190.38709,1.28753e-18,NaN
190.41603,1.23147e-18,NaN
190.44528,1.25904e-18,NaN
190.47454,1.13929e-18,NaN
190.50381,1.18016e-18,NaN
190.53279,1.20865e-18,NaN
190.56207,1.19725e-18,NaN
190.59137,1.21626e-18,NaN
190.62038,1.21247e-18,NaN
190.64969,1.19156e-18,NaN
190.67901,1.16781e-18,NaN
190.70834,1.18016e-18,NaN
190.73738,1.17446e-18,NaN
190.76673,1.04997e-18,NaN
190.79609,1.08798e-18,NaN
190.82545,1.05379e-18,NaN
190.85453,1.04619e-18,NaN
190.88392,1.18586e-18,NaN
190.91331,1.18016e-18,NaN
190.94242,1.20295e-18,NaN
190.97183,1.1469e-18,NaN
191.00125,1.13359e-18,NaN
191.03068,1.12981e-18,NaN
191.05982,1.18395e-18,NaN
191.08927,1.20486e-18,NaN
191.11872,1.03384e-18,NaN
191.14819,1.0861e-18,NaN
191.17737,1.06423e-18,NaN
191.20685,1.07658e-18,NaN
191.23634,1.17446e-18,NaN
191.26585,1.34453e-18,NaN
191.29506,1.13168e-18,NaN
191.32458,1.28753e-18,NaN
191.35411,1.29039e-18,NaN
191.38335,1.1165e-18,NaN
191.4129,1.11746e-18,NaN
191.44245,1.06614e-18,NaN
191.47202,1.05471e-18,NaN
191.5013,1.14976e-18,NaN
191.53088,1.08702e-18,NaN
191.56047,1.05284e-18,NaN
191.59007,1.1165e-18,NaN
191.61939,1.14024e-18,NaN
191.64901,1.06137e-18,NaN
191.67864,1.18112e-18,NaN
191.70827,1.14881e-18,NaN
191.73762,1.05093e-18,NaN
191.76728,9.72048e-19,NaN
191.79695,1.0975e-18,NaN
191.82632,1.06232e-18,NaN
191.85601,1.0224e-18,NaN
191.8857,1.06045e-18,NaN
191.9154,1.01388e-18,NaN
191.94482,1.03384e-18,NaN
191.97454,1.03001e-18,NaN
192.00427,9.6161e-19,NaN
192.03401,9.28346e-19,NaN
192.06346,9.73004e-19,NaN
192.09321,8.24767e-19,NaN
192.12298,7.9437e-19,NaN
192.15275,8.60899e-19,NaN
192.18224,8.93208e-19,NaN
192.21204,9.72048e-19,NaN
192.24184,1.02432e-18,NaN
192.27135,9.67307e-19,NaN
192.30117,1.00914e-18,NaN
192.331,1.02432e-18,NaN
192.36084,9.34043e-19,NaN
192.3904,8.92252e-19,NaN
192.42025,1.03192e-18,NaN
192.45012,8.72293e-19,NaN
192.48,7.73456e-19,NaN
192.50959,7.95326e-19,NaN
192.53948,7.41147e-19,NaN
192.56939,6.45177e-19,NaN
192.5993,8.5329e-19,NaN
192.62892,7.30709e-19,NaN
192.65886,7.65885e-19,NaN
192.6888,7.55409e-19,NaN
192.71845,7.43059e-19,NaN
192.74841,6.02431e-19,NaN
192.77838,7.65885e-19,NaN
192.80836,8.52335e-19,NaN
192.83805,7.53497e-19,NaN
192.86805,7.78235e-19,NaN
192.89805,7.13618e-19,NaN
192.92807,6.44222e-19,NaN
192.95779,6.50874e-19,NaN
192.98783,7.00312e-19,NaN
193.01787,5.17855e-19,NaN
193.04793,7.44971e-19,NaN
193.07769,6.50874e-19,NaN
193.10776,6.73701e-19,NaN
193.13784,7.56365e-19,NaN
193.16763,7.92459e-19,NaN
193.19773,7.25968e-19,NaN
193.22784,8.60899e-19,NaN
193.25796,9.21693e-19,NaN
193.28779,7.87717e-19,NaN
193.31793,8.05764e-19,NaN
193.34807,8.39029e-19,NaN
193.37823,5.87213e-19,NaN
193.40809,6.99356e-19,NaN
193.43827,7.77279e-19,NaN
193.46845,6.10039e-19,NaN
193.49865,6.5661e-19,NaN
193.52855,5.33072e-19,NaN
193.55876,6.61351e-19,NaN
193.58898,5.72034e-19,NaN
193.61922,6.44222e-19,NaN
193.64916,5.79643e-19,NaN
193.67941,6.61351e-19,NaN
193.70967,6.99356e-19,NaN
193.73963,8.20982e-19,NaN
193.76991,7.81065e-19,NaN
193.8002,9.05558e-19,NaN
193.8305,8.33332e-19,NaN
193.8605,8.02935e-19,NaN
193.89082,9.13167e-19,NaN
193.92114,7.67759e-19,NaN
193.95148,6.19522e-19,NaN
193.98152,6.81309e-19,NaN
194.01188,6.84139e-19,NaN
194.04224,7.14574e-19,NaN
194.07261,6.44222e-19,NaN
194.10269,7.51624e-19,NaN
194.13308,7.59232e-19,NaN
194.16349,8.10544e-19,NaN
194.1939,8.24767e-19,NaN
194.22401,8.93208e-19,NaN
194.25444,8.89384e-19,NaN
194.28488,9.19781e-19,NaN
194.31503,7.93414e-19,NaN
194.34549,8.76079e-19,NaN
194.37596,8.36199e-19,NaN
194.40643,7.95326e-19,NaN
194.43662,8.02935e-19,NaN
194.46711,7.62062e-19,NaN
194.49762,7.36406e-19,NaN
194.52814,8.08632e-19,NaN
194.55836,7.37362e-19,NaN
194.58889,6.5183e-19,NaN
194.61944,7.1075e-19,NaN
194.64999,8.39029e-19,NaN
194.68025,7.25968e-19,NaN
194.71082,8.18114e-19,NaN
194.74141,9.75872e-19,NaN
194.772,8.46638e-19,NaN
194.8023,8.30464e-19,NaN
194.83291,9.92963e-19,NaN
194.86353,8.22894e-19,NaN
194.89385,9.81569e-19,NaN
194.92449,8.73249e-19,NaN
194.95515,8.18114e-19,NaN
194.98581,7.29753e-19,NaN
195.01617,8.58988e-19,NaN
195.04685,7.82976e-19,NaN
195.07754,7.86762e-19,NaN
