λ,σ,Δσ
156.45195,4.54345e-17,NaN
156.47742,4.55931e-17,NaN
156.50665,4.58396e-17,NaN
156.53234,4.6031e-17,NaN
156.55211,4.62078e-17,NaN
156.57761,4.6407e-17,NaN
156.59877,4.65795e-17,NaN
156.61816,4.67205e-17,NaN
156.64725,4.69954e-17,NaN
156.68209,4.72536e-17,NaN
156.70664,4.74752e-17,NaN
156.73022,4.76764e-17,NaN
156.7538,4.78877e-17,NaN
156.77758,4.81375e-17,NaN
156.8099,4.83998e-17,NaN
156.83708,4.86228e-17,NaN
156.86149,4.88478e-17,NaN
156.8851,4.9042e-17,NaN
156.90833,4.92325e-17,NaN
156.93256,4.93524e-17,NaN
156.9578,4.95449e-17,NaN
156.98264,4.97094e-17,NaN
157.00729,4.99202e-17,NaN
157.03334,5.01149e-17,NaN
157.0596,5.03009e-17,NaN
157.08427,5.05271e-17,NaN
157.10875,5.07155e-17,NaN
157.13842,5.09603e-17,NaN
157.16332,5.12212e-17,NaN
157.18743,5.14453e-17,NaN
157.21095,5.16341e-17,NaN
157.23328,5.1875e-17,NaN
157.2614,5.22158e-17,NaN
157.28754,5.24701e-17,NaN
157.31288,5.27361e-17,NaN
157.34323,5.31331e-17,NaN
157.3626,5.33645e-17,NaN
157.38597,5.36481e-17,NaN
157.41115,5.39267e-17,NaN
157.42913,5.41437e-17,NaN
157.45612,5.44638e-17,NaN
157.48492,5.48387e-17,NaN
157.50973,5.51935e-17,NaN
157.53435,5.54766e-17,NaN
157.55957,5.57979e-17,NaN
157.5826,5.60714e-17,NaN
157.61005,5.63157e-17,NaN
157.6375,5.65536e-17,NaN
157.66075,5.67587e-17,NaN
157.68421,5.69671e-17,NaN
157.70728,5.71803e-17,NaN
157.73055,5.75031e-17,NaN
157.75383,5.77363e-17,NaN
157.77772,5.7971e-17,NaN
157.80162,5.82342e-17,NaN
157.82713,5.84956e-17,NaN
157.85225,5.87769e-17,NaN
157.87516,5.90266e-17,NaN
157.89929,5.93439e-17,NaN
157.92805,5.9711e-17,NaN
157.94958,6.00172e-17,NaN
157.97353,6.03541e-17,NaN
157.99527,6.06944e-17,NaN
158.01641,6.0994e-17,NaN
158.04401,6.1409e-17,NaN
158.07302,6.1865e-17,NaN
158.09983,6.22202e-17,NaN
158.12604,6.26618e-17,NaN
158.14278,6.29422e-17,NaN
158.16437,6.32375e-17,NaN
158.19,6.36156e-17,NaN
158.21241,6.393e-17,NaN
158.23401,6.42056e-17,NaN
158.26471,6.45553e-17,NaN
158.29058,6.48605e-17,NaN
158.31402,6.51612e-17,NaN
158.33929,6.54441e-17,NaN
158.36033,6.5702e-17,NaN
158.38319,6.60257e-17,NaN
158.4097,6.63111e-17,NaN
158.43419,6.65797e-17,NaN
158.45768,6.68378e-17,NaN
158.47955,6.71149e-17,NaN
158.50184,6.74014e-17,NaN
158.52555,6.76357e-17,NaN
158.54906,6.78662e-17,NaN
158.57238,6.81044e-17,NaN
158.59794,6.83465e-17,NaN
158.62371,6.86199e-17,NaN
158.64685,6.88315e-17,NaN
158.67081,6.90455e-17,NaN
158.70046,6.93532e-17,NaN
158.72078,6.95596e-17,NaN
158.74577,6.98087e-17,NaN
158.76915,7.007e-17,NaN
158.7901,7.03037e-17,NaN
158.81674,7.06231e-17,NaN
158.84624,7.09653e-17,NaN
158.87087,7.13123e-17,NaN
158.89531,7.15158e-17,NaN
158.91262,7.16688e-17,NaN
158.93278,7.18843e-17,NaN
158.95927,7.20755e-17,NaN
158.98353,7.22414e-17,NaN
159.00269,7.24339e-17,NaN
159.03125,7.25368e-17,NaN
159.06083,7.27373e-17,NaN
159.08532,7.28809e-17,NaN
159.1086,7.30298e-17,NaN
159.13147,7.31457e-17,NaN
159.14924,7.33883e-17,NaN
159.17498,7.35831e-17,NaN
159.20217,7.38037e-17,NaN
159.22711,7.39843e-17,NaN
159.25288,7.42067e-17,NaN
159.27661,7.43855e-17,NaN
159.30015,7.45325e-17,NaN
159.32614,7.46353e-17,NaN
159.34908,7.48162e-17,NaN
159.37386,7.49363e-17,NaN
159.4007,7.51217e-17,NaN
159.42346,7.52265e-17,NaN
159.44724,7.54329e-17,NaN
159.47493,7.57086e-17,NaN
159.49647,7.59259e-17,NaN
159.51863,7.61228e-17,NaN
159.54182,7.63393e-17,NaN
159.56133,7.65993e-17,NaN
159.58741,7.69026e-17,NaN
159.61638,7.71704e-17,NaN
159.64125,7.74749e-17,NaN
159.669,7.7779e-17,NaN
159.68875,7.79174e-17,NaN
159.7052,7.8086e-17,NaN
159.73154,7.83151e-17,NaN
159.7548,7.84514e-17,NaN
159.77394,7.86455e-17,NaN
159.80277,7.89799e-17,NaN
159.83985,7.9336e-17,NaN
159.86479,7.95692e-17,NaN
159.88933,7.99445e-17,NaN
159.9116,8.02998e-17,NaN
159.92418,8.05458e-17,NaN
159.94811,8.09361e-17,NaN
159.97597,8.14056e-17,NaN
160.00261,8.18792e-17,NaN
160.02677,8.23634e-17,NaN
160.05052,8.27999e-17,NaN
160.0747,8.3084e-17,NaN
160.09847,8.34196e-17,NaN
160.1239,8.37319e-17,NaN
160.14707,8.39673e-17,NaN
160.17376,8.42427e-17,NaN
160.19756,8.45529e-17,NaN
160.22199,8.49081e-17,NaN
160.25409,8.53114e-17,NaN
160.28019,8.56172e-17,NaN
160.30443,8.5969e-17,NaN
160.33118,8.64065e-17,NaN
160.35336,8.6776e-17,NaN
160.38261,8.73095e-17,NaN
160.41166,8.77884e-17,NaN
160.43553,8.82892e-17,NaN
160.46107,8.87667e-17,NaN
160.48766,8.93509e-17,NaN
160.50864,8.97847e-17,NaN
160.53504,9.02132e-17,NaN
160.56082,9.06247e-17,NaN
160.5787,9.08806e-17,NaN
160.6022,9.12433e-17,NaN
160.63945,9.16763e-17,NaN
160.66589,9.22108e-17,NaN
160.69192,9.2717e-17,NaN
160.71691,9.32341e-17,NaN
160.73379,9.35658e-17,NaN
160.75651,9.41295e-17,NaN
160.78465,9.47042e-17,NaN
160.81051,9.51427e-17,NaN
160.83617,9.5557e-17,NaN
160.86121,9.58005e-17,NaN
160.88584,9.59727e-17,NaN
160.9109,9.60238e-17,NaN
160.93554,9.60839e-17,NaN
160.96061,9.61179e-17,NaN
160.98862,9.62088e-17,NaN
161.01413,9.63539e-17,NaN
161.03797,9.64931e-17,NaN
161.06203,9.67153e-17,NaN
161.08797,9.7029e-17,NaN
161.10933,9.72838e-17,NaN
161.13299,9.75776e-17,NaN
161.15561,9.78275e-17,NaN
161.17802,9.80353e-17,NaN
161.20757,9.82733e-17,NaN
161.23126,9.8466e-17,NaN
161.26062,9.86666e-17,NaN
161.29104,9.87403e-17,NaN
161.30803,9.86189e-17,NaN
161.33301,9.84996e-17,NaN
161.35695,9.82412e-17,NaN
161.37522,9.81175e-17,NaN
161.39896,9.78902e-17,NaN
161.433,9.78182e-17,NaN
161.46117,9.79065e-17,NaN
161.48746,9.81697e-17,NaN
161.51271,9.84535e-17,NaN
161.53438,9.87929e-17,NaN
161.5529,9.90037e-17,NaN
161.58006,9.94092e-17,NaN
161.60597,9.96204e-17,NaN
161.63167,9.97631e-17,NaN
161.65717,9.97462e-17,NaN
161.68226,9.95394e-17,NaN
161.70735,9.92582e-17,NaN
161.73161,9.89497e-17,NaN
161.75503,9.86245e-17,NaN
161.78162,9.83929e-17,NaN
161.80569,9.81859e-17,NaN
161.82913,9.81954e-17,NaN
161.85322,9.82576e-17,NaN
161.87921,9.82669e-17,NaN
161.89887,9.83061e-17,NaN
161.92297,9.84799e-17,NaN
161.94582,9.84978e-17,NaN
161.96824,9.85898e-17,NaN
161.99279,9.85998e-17,NaN
162.01629,9.86301e-17,NaN
162.04233,9.86938e-17,NaN
162.07135,9.8795e-17,NaN
162.09466,9.87158e-17,NaN
162.11437,9.86747e-17,NaN
162.13875,9.85748e-17,NaN
162.15974,9.84234e-17,NaN
162.17756,9.83101e-17,NaN
162.20981,9.81959e-17,NaN
162.23741,9.82777e-17,NaN
162.26182,9.84757e-17,NaN
162.2871,9.87713e-17,NaN
162.31068,9.92775e-17,NaN
162.32959,9.97348e-17,NaN
162.35361,1.0022e-16,NaN
162.38019,1.00913e-16,NaN
162.40657,1.01423e-16,NaN
162.43082,1.01669e-16,NaN
162.4553,1.01859e-16,NaN
162.47893,1.0171e-16,NaN
162.50257,1.016e-16,NaN
162.5277,1.01472e-16,NaN
162.55541,1.01336e-16,NaN
162.57907,1.01291e-16,NaN
162.60209,1.014e-16,NaN
162.62619,1.01665e-16,NaN
162.65201,1.02128e-16,NaN
162.67506,1.02685e-16,NaN
162.69833,1.03352e-16,NaN
162.72011,1.0398e-16,NaN
162.73976,1.04533e-16,NaN
162.76497,1.05179e-16,NaN
162.7889,1.05725e-16,NaN
162.8137,1.06177e-16,NaN
162.84321,1.06842e-16,NaN
162.86802,1.07241e-16,NaN
162.88621,1.07532e-16,NaN
162.90997,1.07789e-16,NaN
162.9333,1.07828e-16,NaN
162.95257,1.07755e-16,NaN
162.97657,1.0756e-16,NaN
163.00506,1.07344e-16,NaN
163.03036,1.07288e-16,NaN
163.05523,1.07402e-16,NaN
163.08075,1.07772e-16,NaN
163.10392,1.08301e-16,NaN
163.12924,1.09179e-16,NaN
163.15178,1.10139e-16,NaN
163.17948,1.11338e-16,NaN
163.20719,1.12631e-16,NaN
163.23126,1.13641e-16,NaN
163.2549,1.14394e-16,NaN
163.27812,1.14795e-16,NaN
163.3007,1.14983e-16,NaN
163.32931,1.14967e-16,NaN
163.3519,1.14891e-16,NaN
163.37515,1.1474e-16,NaN
163.3997,1.14595e-16,NaN
163.42404,1.14664e-16,NaN
163.44773,1.14913e-16,NaN
163.47079,1.15248e-16,NaN
163.49407,1.15696e-16,NaN
163.51154,1.16072e-16,NaN
163.53375,1.16396e-16,NaN
163.56482,1.16712e-16,NaN
163.59352,1.16657e-16,NaN
163.62073,1.1632e-16,NaN
163.64513,1.15852e-16,NaN
163.65744,1.15518e-16,NaN
163.68078,1.14947e-16,NaN
163.70779,1.1425e-16,NaN
163.7333,1.13368e-16,NaN
163.75774,1.12417e-16,NaN
163.77937,1.11439e-16,NaN
163.80339,1.10358e-16,NaN
163.83304,1.09155e-16,NaN
163.85881,1.08442e-16,NaN
163.88415,1.08032e-16,NaN
163.90972,1.08057e-16,NaN
163.93421,1.08468e-16,NaN
163.9561,1.09163e-16,NaN
163.98277,1.10312e-16,NaN
164.00815,1.11508e-16,NaN
164.03202,1.12452e-16,NaN
164.05568,1.12824e-16,NaN
164.07978,1.12994e-16,NaN
164.10714,1.12612e-16,NaN
164.13299,1.11859e-16,NaN
164.15581,1.11039e-16,NaN
164.17972,1.10252e-16,NaN
164.20364,1.09528e-16,NaN
164.23018,1.08903e-16,NaN
164.25846,1.08481e-16,NaN
164.28262,1.08291e-16,NaN
164.30548,1.08217e-16,NaN
164.33096,1.08223e-16,NaN
164.35863,1.08059e-16,NaN
164.38805,1.07754e-16,NaN
164.41551,1.07139e-16,NaN
164.43754,1.06449e-16,NaN
164.45324,1.05882e-16,NaN
164.47768,1.04956e-16,NaN
164.50343,1.04001e-16,NaN
164.52853,1.0305e-16,NaN
164.55342,1.0212e-16,NaN
164.57745,1.01169e-16,NaN
164.60105,1.00145e-16,NaN
164.63383,9.88153e-17,NaN
164.66576,9.7961e-17,NaN
164.69201,9.76985e-17,NaN
164.71739,9.78141e-17,NaN
164.73752,9.82431e-17,NaN
164.75832,9.89661e-17,NaN
164.78481,1.0024e-16,NaN
164.81263,1.02216e-16,NaN
164.83871,1.0422e-16,NaN
164.86348,1.06164e-16,NaN
164.88803,1.07562e-16,NaN
164.9172,1.08384e-16,NaN
164.94243,1.08356e-16,NaN
164.96658,1.07857e-16,NaN
164.99336,1.07003e-16,NaN
165.02015,1.06273e-16,NaN
165.04387,1.05747e-16,NaN
165.06826,1.05409e-16,NaN
165.0931,1.05296e-16,NaN
165.11487,1.05193e-16,NaN
165.13708,1.05584e-16,NaN
165.16678,1.05739e-16,NaN
165.19693,1.06094e-16,NaN
165.22511,1.05959e-16,NaN
165.24801,1.05716e-16,NaN
165.26431,1.05301e-16,NaN
165.28612,1.04797e-16,NaN
165.31036,1.04087e-16,NaN
165.33593,1.03532e-16,NaN
165.36041,1.02937e-16,NaN
165.38247,1.02418e-16,NaN
165.40696,1.01756e-16,NaN
165.43565,1.0101e-16,NaN
165.47495,1.00245e-16,NaN
165.49969,1.00081e-16,NaN
165.524,1.00232e-16,NaN
165.5419,1.00689e-16,NaN
165.55383,1.01108e-16,NaN
165.57793,1.01912e-16,NaN
165.60602,1.037e-16,NaN
165.63146,1.05677e-16,NaN
165.65625,1.08284e-16,NaN
165.68016,1.10778e-16,NaN
165.70628,1.13794e-16,NaN
165.73242,1.16008e-16,NaN
165.7579,1.17254e-16,NaN
165.78228,1.17513e-16,NaN
165.80578,1.17007e-16,NaN
165.82973,1.16196e-16,NaN
165.85502,1.15288e-16,NaN
165.87899,1.14443e-16,NaN
165.90229,1.1385e-16,NaN
165.92383,1.13292e-16,NaN
165.95026,1.12688e-16,NaN
165.97758,1.12128e-16,NaN
166.00714,1.11552e-16,NaN
166.03115,1.11046e-16,NaN
166.04872,1.10655e-16,NaN
166.06918,1.10073e-16,NaN
166.09454,1.09139e-16,NaN
166.11835,1.08074e-16,NaN
166.14195,1.06818e-16,NaN
166.16533,1.05497e-16,NaN
166.18649,1.04448e-16,NaN
166.215,1.02924e-16,NaN
166.25222,1.01242e-16,NaN
166.27853,1.00272e-16,NaN
166.30374,9.9484e-17,NaN
166.32225,9.89814e-17,NaN
166.33386,9.87523e-17,NaN
166.35595,9.8375e-17,NaN
166.38274,9.84254e-17,NaN
166.40909,9.88019e-17,NaN
166.43322,9.95392e-17,NaN
166.45713,1.0062e-16,NaN
166.48261,1.02353e-16,NaN
166.50765,1.04589e-16,NaN
166.53091,1.06926e-16,NaN
166.55328,1.09012e-16,NaN
166.57856,1.1067e-16,NaN
166.60587,1.11092e-16,NaN
166.63006,1.10123e-16,NaN
166.65492,1.0803e-16,NaN
166.67553,1.06035e-16,NaN
166.69413,1.04191e-16,NaN
166.71878,1.01956e-16,NaN
166.74659,9.99019e-17,NaN
166.77575,9.81679e-17,NaN
166.80155,9.67624e-17,NaN
166.8231,9.57773e-17,NaN
166.84105,9.5093e-17,NaN
166.86575,9.4206e-17,NaN
166.89024,9.34619e-17,NaN
166.9145,9.27001e-17,NaN
166.93765,9.19609e-17,NaN
166.96013,9.11976e-17,NaN
166.98487,9.02268e-17,NaN
167.02333,8.86132e-17,NaN
167.05146,8.75496e-17,NaN
167.0751,8.67943e-17,NaN
167.09942,8.62577e-17,NaN
167.11113,8.59517e-17,NaN
167.13185,8.56284e-17,NaN
167.15934,8.52994e-17,NaN
167.18414,8.5132e-17,NaN
167.21007,8.50815e-17,NaN
167.23375,8.52812e-17,NaN
167.25676,8.56444e-17,NaN
167.28158,8.63375e-17,NaN
167.30483,8.72675e-17,NaN
167.32787,8.86111e-17,NaN
167.35271,9.04391e-17,NaN
167.38298,9.32986e-17,NaN
167.40694,9.58346e-17,NaN
167.42842,9.79989e-17,NaN
167.44492,9.945e-17,NaN
167.46437,1.00522e-16,NaN
167.49333,1.00947e-16,NaN
167.52298,9.98454e-17,NaN
167.55173,9.8077e-17,NaN
167.57845,9.639e-17,NaN
167.59544,9.54017e-17,NaN
167.61289,9.43444e-17,NaN
167.63804,9.3313e-17,NaN
167.66298,9.25289e-17,NaN
167.68724,9.19053e-17,NaN
167.71151,9.14684e-17,NaN
167.73466,9.13376e-17,NaN
167.75917,9.13054e-17,NaN
167.79163,9.1428e-17,NaN
167.81753,9.14217e-17,NaN
167.84252,9.12387e-17,NaN
167.86774,9.07408e-17,NaN
167.88888,9.02931e-17,NaN
167.90934,8.97868e-17,NaN
167.93686,8.93305e-17,NaN
167.96325,8.91367e-17,NaN
167.98715,8.92489e-17,NaN
168.01105,8.94834e-17,NaN
168.0345,8.98325e-17,NaN
168.05888,9.0189e-17,NaN
168.0869,9.08458e-17,NaN
168.10901,9.13937e-17,NaN
168.13545,9.22813e-17,NaN
168.16738,9.37941e-17,NaN
168.1911,9.52422e-17,NaN
168.21484,9.70481e-17,NaN
168.23401,9.87392e-17,NaN
168.25684,1.01129e-16,NaN
168.28562,1.04343e-16,NaN
168.31806,1.07448e-16,NaN
168.34914,1.08784e-16,NaN
168.37543,1.08059e-16,NaN
168.39441,1.06882e-16,NaN
168.41065,1.05629e-16,NaN
168.43673,1.03657e-16,NaN
168.46351,1.01944e-16,NaN
168.48892,1.00723e-16,NaN
168.5132,9.97699e-17,NaN
168.53679,9.89775e-17,NaN
168.56039,9.8238e-17,NaN
168.59133,9.72998e-17,NaN
168.62366,9.64956e-17,NaN
168.64752,9.59253e-17,NaN
168.6723,9.53181e-17,NaN
168.69456,9.4766e-17,NaN
168.71109,9.42446e-17,NaN
168.7368,9.34355e-17,NaN
168.76367,9.24603e-17,NaN
168.78941,9.14962e-17,NaN
168.81469,9.05901e-17,NaN
168.83975,8.99248e-17,NaN
168.86412,8.93415e-17,NaN
168.8931,8.88337e-17,NaN
168.9175,8.82598e-17,NaN
168.94212,8.77043e-17,NaN
168.97459,8.69532e-17,NaN
168.99992,8.65398e-17,NaN
169.0202,8.63272e-17,NaN
169.04255,8.62955e-17,NaN
169.06376,8.64893e-17,NaN
169.09027,8.71404e-17,NaN
169.12141,8.85871e-17,NaN
169.14933,9.06118e-17,NaN
169.17795,9.32695e-17,NaN
169.19757,9.51873e-17,NaN
169.21443,9.64641e-17,NaN
169.23938,9.75173e-17,NaN
169.26387,9.69149e-17,NaN
169.29068,9.45218e-17,NaN
169.31403,9.16716e-17,NaN
169.33669,8.88583e-17,NaN
169.36121,8.60576e-17,NaN
169.39522,8.29879e-17,NaN
169.43018,8.05489e-17,NaN
169.45681,7.91212e-17,NaN
169.48321,7.78421e-17,NaN
169.49804,7.72573e-17,NaN
169.50963,7.68702e-17,NaN
169.5335,7.6114e-17,NaN
169.55993,7.53403e-17,NaN
169.58521,7.46556e-17,NaN
169.60957,7.37691e-17,NaN
169.6344,7.27956e-17,NaN
169.65785,7.18291e-17,NaN
169.68316,7.08966e-17,NaN
169.70731,7.01859e-17,NaN
169.73054,6.96692e-17,NaN
169.75913,6.92008e-17,NaN
169.78424,6.87948e-17,NaN
169.80423,6.84746e-17,NaN
169.82703,6.81471e-17,NaN
169.84703,6.78189e-17,NaN
169.87287,6.74757e-17,NaN
169.9022,6.72981e-17,NaN
169.93037,6.74919e-17,NaN
169.956,6.79943e-17,NaN
169.98023,6.88231e-17,NaN
169.99561,6.95293e-17,NaN
170.02055,7.09599e-17,NaN
170.0483,7.31622e-17,NaN
170.07396,7.54151e-17,NaN
170.0987,7.74744e-17,NaN
170.1204,7.86807e-17,NaN
170.14188,7.91939e-17,NaN
170.17574,7.84268e-17,NaN
170.21195,7.62444e-17,NaN
170.23462,7.49172e-17,NaN
170.2573,7.37998e-17,NaN
170.27156,7.32483e-17,NaN
170.28513,7.28314e-17,NaN
170.30594,7.23064e-17,NaN
170.33238,7.16659e-17,NaN
170.35789,7.11538e-17,NaN
170.38294,7.07574e-17,NaN
170.40847,7.04944e-17,NaN
170.43259,7.02972e-17,NaN
170.45696,7.0206e-17,NaN
170.48228,7.01003e-17,NaN
170.50525,7.00435e-17,NaN
170.53269,6.98206e-17,NaN
170.55897,6.95049e-17,NaN
170.58056,6.91221e-17,NaN
170.60356,6.87296e-17,NaN
170.62586,6.84405e-17,NaN
170.64911,6.82674e-17,NaN
170.6773,6.81345e-17,NaN
170.70409,6.81019e-17,NaN
170.72948,6.8084e-17,NaN
170.75581,6.81318e-17,NaN
170.77275,6.81511e-17,NaN
170.79298,6.8288e-17,NaN
170.81721,6.85597e-17,NaN
170.84099,6.91304e-17,NaN
170.86594,6.98822e-17,NaN
170.88926,7.09191e-17,NaN
170.91305,7.23544e-17,NaN
170.94581,7.49661e-17,NaN
170.98188,7.88343e-17,NaN
171.00829,8.18736e-17,NaN
171.03377,8.40752e-17,NaN
171.04769,8.46452e-17,NaN
171.06279,8.45445e-17,NaN
171.08404,8.32855e-17,NaN
171.11095,8.04176e-17,NaN
171.13575,7.73081e-17,NaN
171.16103,7.45873e-17,NaN
171.18419,7.26511e-17,NaN
171.2083,7.10609e-17,NaN
171.23242,6.97462e-17,NaN
171.25678,6.86324e-17,NaN
171.28115,6.76738e-17,NaN
171.30505,6.68511e-17,NaN
171.33109,6.6105e-17,NaN
171.35193,6.55984e-17,NaN
171.37467,6.50641e-17,NaN
171.39812,6.44645e-17,NaN
171.42111,6.38126e-17,NaN
171.44695,6.29237e-17,NaN
171.47279,6.19451e-17,NaN
171.49888,6.10265e-17,NaN
171.52712,6.00643e-17,NaN
171.54895,5.94323e-17,NaN
171.56818,5.88863e-17,NaN
171.59216,5.81652e-17,NaN
171.61734,5.73893e-17,NaN
171.643,5.6623e-17,NaN
171.66771,5.582e-17,NaN
171.69172,5.50365e-17,NaN
171.7205,5.42652e-17,NaN
171.75665,5.36249e-17,NaN
171.7864,5.34888e-17,NaN
171.81187,5.37358e-17,NaN
171.82878,5.40521e-17,NaN
171.84426,5.44831e-17,NaN
171.86141,5.51444e-17,NaN
171.88476,5.63206e-17,NaN
171.90907,5.77598e-17,NaN
171.93362,5.93332e-17,NaN
171.9589,6.07921e-17,NaN
171.98275,6.16094e-17,NaN
172.00828,6.15288e-17,NaN
172.03382,6.04325e-17,NaN
172.05746,5.89229e-17,NaN
172.08325,5.71189e-17,NaN
172.11526,5.50407e-17,NaN
172.13939,5.3694e-17,NaN
172.16449,5.23542e-17,NaN
172.18912,5.1152e-17,NaN
172.21351,4.99495e-17,NaN
172.23887,4.88303e-17,NaN
172.26687,4.76455e-17,NaN
172.29177,4.66854e-17,NaN
172.32074,4.57137e-17,NaN
172.3459,4.48196e-17,NaN
172.36506,4.41598e-17,NaN
172.39023,4.31997e-17,NaN
172.4178,4.21276e-17,NaN
172.4437,4.11006e-17,NaN
172.4684,4.01125e-17,NaN
172.49288,3.92222e-17,NaN
172.52168,3.82687e-17,NaN
172.5553,3.72625e-17,NaN
172.58676,3.6421e-17,NaN
172.61247,3.58624e-17,NaN
172.63002,3.56234e-17,NaN
172.64732,3.53791e-17,NaN
172.67041,3.52023e-17,NaN
172.69301,3.52067e-17,NaN
172.71972,3.54615e-17,NaN
172.74523,3.5907e-17,NaN
172.7705,3.66612e-17,NaN
172.79506,3.76481e-17,NaN
172.82204,3.90765e-17,NaN
172.8483,4.06647e-17,NaN
172.87192,4.18245e-17,NaN
172.89651,4.21586e-17,NaN
172.92617,4.09814e-17,NaN
172.95005,3.91063e-17,NaN
172.97345,3.69423e-17,NaN
172.99614,3.50646e-17,NaN
173.01763,3.37197e-17,NaN
173.04129,3.2615e-17,NaN
173.06907,3.16224e-17,NaN
173.09758,3.07643e-17,NaN
173.12489,2.99669e-17,NaN
173.14883,2.92974e-17,NaN
173.17495,2.85913e-17,NaN
173.19285,2.81554e-17,NaN
173.21826,2.76018e-17,NaN
173.24512,2.70514e-17,NaN
173.26909,2.65638e-17,NaN
173.29573,2.59879e-17,NaN
173.32335,2.5421e-17,NaN
173.35122,2.48857e-17,NaN
173.38589,2.4377e-17,NaN
173.40892,2.4089e-17,NaN
173.43464,2.37972e-17,NaN
173.45065,2.36596e-17,NaN
173.47079,2.34828e-17,NaN
173.49531,2.32576e-17,NaN
173.5191,2.30218e-17,NaN
173.54291,2.28173e-17,NaN
173.5672,2.26984e-17,NaN
173.59077,2.26697e-17,NaN
173.61557,2.27847e-17,NaN
173.64086,2.30447e-17,NaN
173.6642,2.3478e-17,NaN
173.6878,2.40704e-17,NaN
173.71506,2.49492e-17,NaN
173.73989,2.6026e-17,NaN
173.76253,2.7271e-17,NaN
173.78567,2.87801e-17,NaN
173.80687,3.04031e-17,NaN
173.8305,3.22351e-17,NaN
173.85463,3.35867e-17,NaN
173.88463,3.38093e-17,NaN
173.91536,3.23544e-17,NaN
173.94122,3.03567e-17,NaN
173.96294,2.87141e-17,NaN
173.97637,2.77919e-17,NaN
173.99932,2.65084e-17,NaN
174.02521,2.52943e-17,NaN
174.05037,2.43215e-17,NaN
174.07407,2.3538e-17,NaN
174.09729,2.29447e-17,NaN
174.12174,2.24435e-17,NaN
174.14963,2.19827e-17,NaN
174.18633,2.15967e-17,NaN
174.20884,2.14261e-17,NaN
174.23308,2.1259e-17,NaN
174.25022,2.11286e-17,NaN
174.27079,2.09308e-17,NaN
174.28966,2.06982e-17,NaN
174.31367,2.03436e-17,NaN
174.34039,1.99411e-17,NaN
174.36638,1.95774e-17,NaN
174.39017,1.92577e-17,NaN
174.41666,1.89514e-17,NaN
174.43875,1.87077e-17,NaN
174.46231,1.84779e-17,NaN
174.49006,1.824e-17,NaN
174.5156,1.80757e-17,NaN
174.53771,1.80163e-17,NaN
174.56106,1.79907e-17,NaN
174.58269,1.80465e-17,NaN
174.60678,1.81806e-17,NaN
174.63014,1.83463e-17,NaN
174.65794,1.86795e-17,NaN
174.69116,1.92287e-17,NaN
174.71578,1.97185e-17,NaN
174.73794,2.02123e-17,NaN
174.75247,2.04921e-17,NaN
174.77218,2.07268e-17,NaN
174.79756,2.06962e-17,NaN
174.82245,2.02983e-17,NaN
174.84637,1.97426e-17,NaN
174.8693,1.9213e-17,NaN
174.89224,1.88088e-17,NaN
174.91618,1.85733e-17,NaN
174.94456,1.83544e-17,NaN
174.98653,1.79782e-17,NaN
175.01148,1.76664e-17,NaN
175.03273,1.73924e-17,NaN
175.04904,1.71802e-17,NaN
175.06461,1.69662e-17,NaN
175.08736,1.66282e-17,NaN
175.11357,1.62905e-17,NaN
175.13756,1.59997e-17,NaN
175.16305,1.57349e-17,NaN
175.18829,1.5454e-17,NaN
175.21256,1.52218e-17,NaN
175.23534,1.50079e-17,NaN
175.25862,1.48399e-17,NaN
175.28736,1.4674e-17,NaN
175.30843,1.45716e-17,NaN
175.33223,1.44809e-17,NaN
175.35505,1.44031e-17,NaN
175.3796,1.43148e-17,NaN
175.40491,1.42718e-17,NaN
175.43221,1.41901e-17,NaN
175.46523,1.41878e-17,NaN
175.49205,1.4216e-17,NaN
175.51243,1.42996e-17,NaN
175.52883,1.43662e-17,NaN
175.54896,1.45413e-17,NaN
175.57307,1.48006e-17,NaN
175.59769,1.51799e-17,NaN
175.62157,1.56393e-17,NaN
175.64445,1.6233e-17,NaN
175.66635,1.69316e-17,NaN
175.69025,1.78728e-17,NaN
175.72187,1.93058e-17,NaN
175.75799,2.07818e-17,NaN
175.7869,2.09244e-17,NaN
175.81058,2.0155e-17,NaN
175.82404,1.94136e-17,NaN
175.83975,1.8429e-17,NaN
175.86295,1.69733e-17,NaN
175.89114,1.56037e-17,NaN
175.9166,1.48768e-17,NaN
175.94056,1.44106e-17,NaN
175.96728,1.40373e-17,NaN
175.99251,1.37907e-17,NaN
176.01625,1.36282e-17,NaN
176.04374,1.34614e-17,NaN
176.07099,1.33683e-17,NaN
176.09699,1.33159e-17,NaN
176.12201,1.32482e-17,NaN
176.14628,1.32095e-17,NaN
176.17031,1.31527e-17,NaN
176.19284,1.31094e-17,NaN
176.21939,1.30098e-17,NaN
176.2532,1.29068e-17,NaN
176.28002,1.28328e-17,NaN
176.30333,1.28141e-17,NaN
176.32264,1.27642e-17,NaN
176.34345,1.2722e-17,NaN
176.36803,1.2635e-17,NaN
176.39388,1.25733e-17,NaN
176.41923,1.2478e-17,NaN
176.44233,1.24462e-17,NaN
176.46644,1.2417e-17,NaN
176.49256,1.23927e-17,NaN
176.52548,1.2385e-17,NaN
176.56168,1.24149e-17,NaN
176.58934,1.2447e-17,NaN
176.61424,1.25004e-17,NaN
176.6311,1.25038e-17,NaN
176.64771,1.25409e-17,NaN
