λ,σ,Δσ
176.809,6.717919e-19,NaN
176.818,6.727047e-19,NaN
176.827,6.821364e-19,NaN
176.836,6.631322e-19,NaN
176.845,6.693959e-19,NaN
176.854,6.81045e-19,NaN
176.862,6.786542e-19,NaN
176.871,6.62252e-19,NaN
176.879,6.524735e-19,NaN
176.889,6.434325e-19,NaN
176.9,6.638004e-19,NaN
176.911,6.367697e-19,NaN
176.921,6.494129e-19,NaN
176.93,6.406859e-19,NaN
176.939,7.690335e-19,NaN
176.95,6.369353e-19,NaN
176.965,6.439275e-19,NaN
176.979,6.567582e-19,NaN
176.989,6.477213e-19,NaN
176.995,6.481696e-19,NaN
177.001,6.39693e-19,NaN
177.007,6.649822e-19,NaN
177.014,6.539049e-19,NaN
177.021,6.534528e-19,NaN
177.029,6.51465e-19,NaN
177.037,6.814206e-19,NaN
177.047,6.582767e-19,NaN
177.056,7.911357e-19,NaN
177.066,6.566561e-19,NaN
177.077,6.42764e-19,NaN
177.087,6.612326e-19,NaN
177.097,6.558398e-19,NaN
177.107,6.455507e-19,NaN
177.119,6.518051e-19,NaN
177.129,6.464302e-19,NaN
177.14,6.528502e-19,NaN
177.151,6.613158e-19,NaN
177.162,6.410411e-19,NaN
177.172,6.593677e-19,NaN
177.182,6.344956e-19,NaN
177.192,6.505788e-19,NaN
177.202,6.389201e-19,NaN
177.212,6.491698e-19,NaN
177.222,6.455148e-19,NaN
177.232,6.451485e-19,NaN
177.242,6.518397e-19,NaN
177.252,6.4357e-19,NaN
177.261,6.392052e-19,NaN
177.27,6.517338e-19,NaN
177.28,6.412665e-19,NaN
177.289,6.504478e-19,NaN
177.299,6.402856e-19,NaN
177.31,6.434235e-19,NaN
177.32,6.314927e-19,NaN
177.331,6.527976e-19,NaN
177.341,6.302146e-19,NaN
177.35,6.47078e-19,NaN
177.36,6.464677e-19,NaN
177.37,6.125287e-19,NaN
177.38,6.39217e-19,NaN
177.39,6.426402e-19,NaN
177.4,6.235102e-19,NaN
177.41,6.086035e-19,NaN
177.42,6.066122e-19,NaN
177.429,6.097762e-19,NaN
177.439,5.998465e-19,NaN
177.449,5.935995e-19,NaN
177.459,5.898768e-19,NaN
177.468,5.796687e-19,NaN
177.478,6.09508e-19,NaN
177.488,6.039042e-19,NaN
177.497,6.122802e-19,NaN
177.507,5.871086e-19,NaN
177.517,6.09878e-19,NaN
177.527,6.041381e-19,NaN
177.537,6.279405e-19,NaN
177.547,6.166506e-19,NaN
177.557,6.233233e-19,NaN
177.567,6.374925e-19,NaN
177.577,6.146642e-19,NaN
177.587,6.145299e-19,NaN
177.597,5.983298e-19,NaN
177.606,6.230155e-19,NaN
177.616,6.231254e-19,NaN
177.625,6.239063e-19,NaN
177.634,6.288071e-19,NaN
177.644,6.147984e-19,NaN
177.652,6.28681e-19,NaN
177.661,6.298401e-19,NaN
177.671,6.184587e-19,NaN
177.682,6.031406e-19,NaN
177.694,6.222747e-19,NaN
177.706,5.93047e-19,NaN
177.718,6.101525e-19,NaN
177.727,6.204492e-19,NaN
177.738,5.897588e-19,NaN
177.749,5.991079e-19,NaN
177.762,6.058999e-19,NaN
177.775,5.947434e-19,NaN
177.786,6.060152e-19,NaN
177.792,5.813939e-19,NaN
177.797,5.887725e-19,NaN
177.801,5.82452e-19,NaN
177.808,5.756438e-19,NaN
177.815,5.64271e-19,NaN
177.824,5.632017e-19,NaN
177.833,5.544344e-19,NaN
177.842,5.422319e-19,NaN
177.851,5.611918e-19,NaN
177.861,5.53458e-19,NaN
177.872,5.325809e-19,NaN
177.883,5.257643e-19,NaN
177.894,5.4707e-19,NaN
177.905,5.263894e-19,NaN
177.915,5.176563e-19,NaN
177.926,5.238976e-19,NaN
177.937,5.086708e-19,NaN
177.947,5.200315e-19,NaN
177.957,5.115185e-19,NaN
177.967,5.379195e-19,NaN
177.977,5.321875e-19,NaN
177.987,5.400028e-19,NaN
177.997,5.295903e-19,NaN
178.007,5.192657e-19,NaN
178.017,5.312439e-19,NaN
178.027,5.264587e-19,NaN
178.036,5.354613e-19,NaN
178.045,5.341877e-19,NaN
178.054,5.359843e-19,NaN
178.064,5.363541e-19,NaN
178.074,5.307401e-19,NaN
178.084,5.279745e-19,NaN
178.094,5.341176e-19,NaN
178.104,5.268583e-19,NaN
178.114,5.63615e-19,NaN
178.123,5.166517e-19,NaN
178.133,5.163973e-19,NaN
178.143,5.165115e-19,NaN
178.153,5.189588e-19,NaN
178.163,5.204509e-19,NaN
178.172,5.228373e-19,NaN
178.182,5.215401e-19,NaN
178.191,5.049536e-19,NaN
178.201,4.947394e-19,NaN
178.21,5.07688e-19,NaN
178.22,5.163671e-19,NaN
178.229,5.156205e-19,NaN
178.239,5.002885e-19,NaN
178.249,4.952144e-19,NaN
178.258,4.90058e-19,NaN
178.268,5.04566e-19,NaN
178.278,4.936917e-19,NaN
178.287,4.915923e-19,NaN
178.297,4.870611e-19,NaN
178.306,4.837052e-19,NaN
178.316,4.965699e-19,NaN
178.326,4.833428e-19,NaN
178.336,4.858282e-19,NaN
178.345,5.024737e-19,NaN
178.355,5.023431e-19,NaN
178.365,4.843347e-19,NaN
178.375,4.792465e-19,NaN
178.385,4.931271e-19,NaN
178.395,4.767269e-19,NaN
178.405,4.711602e-19,NaN
178.415,4.80402e-19,NaN
178.424,4.745176e-19,NaN
178.434,4.880287e-19,NaN
178.443,4.990343e-19,NaN
178.452,4.871714e-19,NaN
178.463,4.782093e-19,NaN
178.474,4.914813e-19,NaN
178.487,4.825754e-19,NaN
178.5,4.784482e-19,NaN
178.512,4.804078e-19,NaN
178.523,4.703393e-19,NaN
178.534,4.755741e-19,NaN
178.544,4.725445e-19,NaN
178.555,4.894284e-19,NaN
178.567,4.806176e-19,NaN
178.578,4.893019e-19,NaN
178.586,4.707723e-19,NaN
178.592,4.782401e-19,NaN
178.596,4.746636e-19,NaN
178.602,4.899024e-19,NaN
178.61,4.752801e-19,NaN
178.619,4.782891e-19,NaN
178.628,4.584137e-19,NaN
178.637,4.702047e-19,NaN
178.647,4.567021e-19,NaN
178.657,5.091188e-19,NaN
178.667,4.85698e-19,NaN
178.677,4.595475e-19,NaN
178.688,4.666158e-19,NaN
178.699,4.69535e-19,NaN
178.71,4.761987e-19,NaN
178.721,4.611892e-19,NaN
178.731,4.605154e-19,NaN
178.74,4.696984e-19,NaN
178.75,4.915506e-19,NaN
178.76,4.605909e-19,NaN
178.77,4.5564e-19,NaN
178.781,4.615344e-19,NaN
178.79,4.468721e-19,NaN
178.8,4.554398e-19,NaN
178.81,4.507292e-19,NaN
178.82,4.281031e-19,NaN
178.828,4.463449e-19,NaN
178.838,4.282175e-19,NaN
178.848,4.363071e-19,NaN
178.858,4.256785e-19,NaN
178.869,4.361232e-19,NaN
178.879,4.361722e-19,NaN
178.888,4.194754e-19,NaN
178.898,4.363485e-19,NaN
178.909,4.266189e-19,NaN
178.918,4.311284e-19,NaN
178.928,4.260016e-19,NaN
178.937,4.351876e-19,NaN
178.948,4.245909e-19,NaN
178.958,4.185389e-19,NaN
178.968,4.328126e-19,NaN
178.977,4.358085e-19,NaN
178.987,4.078717e-19,NaN
178.997,4.419437e-19,NaN
179.007,4.289056e-19,NaN
179.017,4.529641e-19,NaN
179.027,4.262855e-19,NaN
179.037,4.214248e-19,NaN
179.046,4.199203e-19,NaN
179.056,4.192212e-19,NaN
179.065,4.395189e-19,NaN
179.075,4.306917e-19,NaN
179.085,4.402789e-19,NaN
179.095,4.305119e-19,NaN
179.104,4.298538e-19,NaN
179.113,4.241452e-19,NaN
179.123,4.263713e-19,NaN
179.132,4.278291e-19,NaN
179.142,4.096062e-19,NaN
179.152,4.301636e-19,NaN
179.161,4.471295e-19,NaN
179.171,4.318192e-19,NaN
179.181,4.169195e-19,NaN
179.19,4.272486e-19,NaN
179.2,4.18408e-19,NaN
179.21,4.190991e-19,NaN
179.22,4.241347e-19,NaN
179.23,4.075485e-19,NaN
179.239,4.090458e-19,NaN
179.248,4.065217e-19,NaN
179.259,4.175124e-19,NaN
179.27,3.922331e-19,NaN
179.281,3.962268e-19,NaN
179.292,4.109356e-19,NaN
179.302,4.004133e-19,NaN
179.311,4.317457e-19,NaN
179.322,3.954825e-19,NaN
179.332,3.922591e-19,NaN
179.343,3.977292e-19,NaN
179.353,4.184321e-19,NaN
179.36,3.934538e-19,NaN
179.366,3.958596e-19,NaN
179.374,3.908866e-19,NaN
179.383,4.064894e-19,NaN
179.391,4.12454e-19,NaN
179.398,3.993327e-19,NaN
179.407,3.805507e-19,NaN
179.417,3.796177e-19,NaN
179.426,3.999949e-19,NaN
179.436,3.948269e-19,NaN
179.446,3.876654e-19,NaN
179.457,3.845435e-19,NaN
179.467,3.997128e-19,NaN
179.478,3.814176e-19,NaN
179.489,3.942882e-19,NaN
179.5,4.091889e-19,NaN
179.511,3.769273e-19,NaN
179.522,3.607688e-19,NaN
179.532,3.928983e-19,NaN
179.542,3.826402e-19,NaN
179.553,3.601469e-19,NaN
179.563,3.623809e-19,NaN
179.575,3.759836e-19,NaN
179.586,3.848627e-19,NaN
179.597,3.877881e-19,NaN
179.607,3.782651e-19,NaN
179.616,3.652525e-19,NaN
179.625,3.78858e-19,NaN
179.634,3.57742e-19,NaN
179.643,3.692361e-19,NaN
179.653,3.525131e-19,NaN
179.662,3.568828e-19,NaN
179.672,3.69048e-19,NaN
179.681,3.731457e-19,NaN
179.69,3.674693e-19,NaN
179.7,3.41669e-19,NaN
179.709,3.682737e-19,NaN
179.719,3.487435e-19,NaN
179.729,3.638491e-19,NaN
179.738,3.62471e-19,NaN
179.748,3.640823e-19,NaN
179.758,3.780251e-19,NaN
179.767,3.66634e-19,NaN
179.778,3.884981e-19,NaN
179.787,3.911823e-19,NaN
179.796,3.754012e-19,NaN
179.806,3.921178e-19,NaN
179.815,3.765578e-19,NaN
179.824,4.329294e-19,NaN
179.834,3.823732e-19,NaN
179.844,3.693721e-19,NaN
179.853,3.617146e-19,NaN
179.863,3.849965e-19,NaN
179.872,3.553168e-19,NaN
179.882,3.526999e-19,NaN
179.891,3.621359e-19,NaN
179.901,3.59065e-19,NaN
179.91,3.422593e-19,NaN
179.92,3.550861e-19,NaN
179.929,3.358271e-19,NaN
179.938,3.626878e-19,NaN
179.948,3.393311e-19,NaN
179.958,3.367259e-19,NaN
179.968,3.272252e-19,NaN
179.977,3.330392e-19,NaN
179.987,3.241504e-19,NaN
179.997,3.367336e-19,NaN
180.007,3.422091e-19,NaN
180.017,3.22742e-19,NaN
180.027,3.391645e-19,NaN
180.036,3.295537e-19,NaN
180.046,3.170322e-19,NaN
180.056,3.345544e-19,NaN
180.066,3.129174e-19,NaN
180.077,3.213986e-19,NaN
180.087,3.0678e-19,NaN
180.097,3.310372e-19,NaN
180.106,3.316999e-19,NaN
180.116,3.340682e-19,NaN
180.125,3.18753e-19,NaN
180.135,3.164455e-19,NaN
180.147,3.268401e-19,NaN
180.159,3.456901e-19,NaN
180.166,3.416683e-19,NaN
180.173,3.418311e-19,NaN
180.179,3.532359e-19,NaN
180.186,3.667437e-19,NaN
180.194,3.364583e-19,NaN
180.202,3.417711e-19,NaN
180.21,3.542471e-19,NaN
180.219,3.595258e-19,NaN
180.229,3.811508e-19,NaN
180.24,3.569151e-19,NaN
180.251,3.750056e-19,NaN
180.263,3.457309e-19,NaN
180.274,3.682672e-19,NaN
180.285,3.582603e-19,NaN
180.295,3.673839e-19,NaN
180.306,3.460371e-19,NaN
180.316,4.302122e-19,NaN
180.326,3.667101e-19,NaN
180.336,3.576487e-19,NaN
180.347,3.700609e-19,NaN
180.357,3.394266e-19,NaN
180.367,3.476538e-19,NaN
180.377,3.473066e-19,NaN
180.386,3.615364e-19,NaN
180.396,3.71761e-19,NaN
180.404,3.554246e-19,NaN
180.413,3.59042e-19,NaN
180.422,3.470611e-19,NaN
180.431,3.642714e-19,NaN
180.441,3.427241e-19,NaN
180.451,3.435127e-19,NaN
180.46,3.431656e-19,NaN
180.47,3.503138e-19,NaN
180.479,3.716549e-19,NaN
180.489,3.522649e-19,NaN
180.498,3.680119e-19,NaN
180.508,3.40508e-19,NaN
180.518,3.666307e-19,NaN
180.527,3.551838e-19,NaN
180.537,3.463915e-19,NaN
180.548,3.391227e-19,NaN
180.558,3.420788e-19,NaN
180.568,3.402907e-19,NaN
180.578,3.805506e-19,NaN
180.589,3.435165e-19,NaN
180.598,3.443253e-19,NaN
180.608,3.325399e-19,NaN
180.618,3.486339e-19,NaN
180.628,3.352631e-19,NaN
180.638,3.38092e-19,NaN
180.648,3.335516e-19,NaN
180.657,3.315297e-19,NaN
180.667,3.305434e-19,NaN
180.677,3.220341e-19,NaN
180.686,3.273827e-19,NaN
180.696,3.190572e-19,NaN
180.705,3.272316e-19,NaN
180.715,3.415023e-19,NaN
180.725,3.229895e-19,NaN
180.734,3.265336e-19,NaN
180.744,3.035087e-19,NaN
180.754,3.167499e-19,NaN
180.763,3.154227e-19,NaN
180.773,3.014868e-19,NaN
180.782,3.101743e-19,NaN
180.792,3.210758e-19,NaN
180.801,3.227241e-19,NaN
180.811,2.908567e-19,NaN
180.82,2.863975e-19,NaN
180.83,2.972685e-19,NaN
180.84,2.781644e-19,NaN
180.85,2.949302e-19,NaN
180.861,2.791374e-19,NaN
180.872,2.809957e-19,NaN
180.885,2.788335e-19,NaN
180.897,2.659312e-19,NaN
180.91,2.678939e-19,NaN
180.923,2.644101e-19,NaN
180.933,2.654937e-19,NaN
180.939,2.621102e-19,NaN
180.945,2.662843e-19,NaN
180.951,2.862646e-19,NaN
180.959,2.26819e-19,NaN
180.967,2.522193e-19,NaN
180.974,2.58454e-19,NaN
180.98,2.555353e-19,NaN
180.988,2.525546e-19,NaN
180.998,2.512176e-19,NaN
181.009,2.509919e-19,NaN
181.02,2.625231e-19,NaN
181.031,2.562792e-19,NaN
181.043,2.488173e-19,NaN
181.054,2.409234e-19,NaN
181.066,2.461795e-19,NaN
181.077,2.312525e-19,NaN
181.087,2.620864e-19,NaN
181.097,2.45693e-19,NaN
181.107,2.253076e-19,NaN
181.118,2.343112e-19,NaN
181.128,2.478456e-19,NaN
181.139,2.425986e-19,NaN
181.15,2.503772e-19,NaN
181.16,2.517177e-19,NaN
181.171,2.50646e-19,NaN
181.181,2.455909e-19,NaN
181.19,2.340577e-19,NaN
181.199,2.41924e-19,NaN
181.209,2.47324e-19,NaN
181.218,2.810085e-19,NaN
181.228,2.393717e-19,NaN
181.238,2.454743e-19,NaN
181.248,2.315949e-19,NaN
181.257,2.578973e-19,NaN
181.267,2.762894e-19,NaN
181.277,2.365232e-19,NaN
181.286,2.460162e-19,NaN
181.296,2.480036e-19,NaN
181.306,2.858858e-19,NaN
181.316,2.541205e-19,NaN
181.325,2.605511e-19,NaN
181.335,2.539161e-19,NaN
181.345,2.44722e-19,NaN
181.355,2.515821e-19,NaN
181.364,2.551549e-19,NaN
181.374,2.644688e-19,NaN
181.384,2.604885e-19,NaN
181.393,2.416063e-19,NaN
181.403,2.693353e-19,NaN
181.412,2.713451e-19,NaN
181.422,2.639397e-19,NaN
181.431,2.494266e-19,NaN
181.441,2.519378e-19,NaN
181.45,2.545784e-19,NaN
181.46,2.572072e-19,NaN
181.47,2.657601e-19,NaN
181.479,2.543577e-19,NaN
181.489,2.538302e-19,NaN
181.499,2.547501e-19,NaN
181.508,2.427731e-19,NaN
181.517,2.457013e-19,NaN
181.527,2.466173e-19,NaN
181.537,2.469567e-19,NaN
181.546,2.710754e-19,NaN
181.556,2.641032e-19,NaN
181.565,2.742505e-19,NaN
181.575,2.546193e-19,NaN
181.585,2.943442e-19,NaN
181.594,2.736784e-19,NaN
181.603,2.735477e-19,NaN
181.613,2.566757e-19,NaN
181.621,2.65282e-19,NaN
181.631,2.769023e-19,NaN
181.641,2.86331e-19,NaN
181.651,2.466827e-19,NaN
181.663,2.663812e-19,NaN
181.677,2.496965e-19,NaN
181.691,2.273632e-19,NaN
181.704,2.457319e-19,NaN
181.717,2.474204e-19,NaN
181.732,2.367809e-19,NaN
181.743,2.537607e-19,NaN
181.753,2.495768e-19,NaN
181.761,2.376317e-19,NaN
181.766,2.315896e-19,NaN
181.77,2.360078e-19,NaN
181.774,2.181066e-19,NaN
181.779,2.169647e-19,NaN
181.785,2.354024e-19,NaN
181.793,2.32412e-19,NaN
181.803,2.040566e-19,NaN
181.814,2.198048e-19,NaN
181.824,2.215437e-19,NaN
181.835,2.186264e-19,NaN
181.845,2.262567e-19,NaN
181.856,2.10695e-19,NaN
181.866,1.947534e-19,NaN
181.877,2.082445e-19,NaN
181.888,2.345161e-19,NaN
181.899,2.01604e-19,NaN
181.909,2.052374e-19,NaN
181.919,2.174239e-19,NaN
181.929,2.321899e-19,NaN
181.939,2.011373e-19,NaN
181.95,1.922567e-19,NaN
181.96,1.990993e-19,NaN
181.971,2.026719e-19,NaN
181.98,2.025492e-19,NaN
181.989,1.956619e-19,NaN
181.998,2.054583e-19,NaN
182.008,2.201518e-19,NaN
182.018,1.966228e-19,NaN
182.027,2.136679e-19,NaN
182.037,2.196981e-19,NaN
182.047,1.944164e-19,NaN
182.056,2.069777e-19,NaN
182.066,1.963249e-19,NaN
182.076,1.958512e-19,NaN
182.086,2.165154e-19,NaN
182.096,1.836564e-19,NaN
182.106,1.926765e-19,NaN
182.115,2.026238e-19,NaN
182.125,1.907685e-19,NaN
182.135,1.75382e-19,NaN
182.145,2.033689e-19,NaN
182.155,1.785078e-19,NaN
182.165,1.971263e-19,NaN
182.174,1.872342e-19,NaN
182.184,1.790616e-19,NaN
182.193,1.95796e-19,NaN
182.203,1.877921e-19,NaN
182.213,1.864973e-19,NaN
182.223,1.767078e-19,NaN
182.232,1.887324e-19,NaN
182.242,1.987067e-19,NaN
182.252,1.56301e-19,NaN
182.262,1.872342e-19,NaN
182.272,1.843844e-19,NaN
182.281,1.968529e-19,NaN
182.291,1.894717e-19,NaN
182.301,1.920766e-19,NaN
182.311,1.829808e-19,NaN
182.321,1.990297e-19,NaN
182.331,2.008675e-19,NaN
182.341,1.950141e-19,NaN
182.351,1.900294e-19,NaN
182.361,1.947587e-19,NaN
182.37,2.049346e-19,NaN
182.38,1.968193e-19,NaN
182.39,2.068985e-19,NaN
182.399,1.964846e-19,NaN
182.409,2.137855e-19,NaN
182.419,2.052519e-19,NaN
182.429,2.071839e-19,NaN
182.44,2.092038e-19,NaN
182.452,1.778421e-19,NaN
182.465,2.011253e-19,NaN
182.478,2.08189e-19,NaN
182.492,2.204385e-19,NaN
182.504,2.117408e-19,NaN
182.516,1.982152e-19,NaN
182.528,2.002249e-19,NaN
182.538,1.873909e-19,NaN
182.542,1.94834e-19,NaN
182.546,1.900645e-19,NaN
182.552,1.97069e-19,NaN
182.559,2.121949e-19,NaN
182.567,2.089624e-19,NaN
182.576,1.977205e-19,NaN
182.583,2.118538e-19,NaN
182.592,2.025005e-19,NaN
182.602,1.860716e-19,NaN
182.613,2.046318e-19,NaN
182.623,2.124091e-19,NaN
182.634,2.018822e-19,NaN
182.645,2.114575e-19,NaN
182.657,1.941968e-19,NaN
182.666,2.024714e-19,NaN
182.676,1.792916e-19,NaN
182.686,2.178575e-19,NaN
182.697,1.976802e-19,NaN
182.707,2.23594e-19,NaN
182.718,1.973201e-19,NaN
182.729,2.103532e-19,NaN
182.739,2.0099e-19,NaN
182.749,1.928191e-19,NaN
182.758,1.961877e-19,NaN
182.769,1.993328e-19,NaN
182.778,1.966327e-19,NaN
182.789,2.041482e-19,NaN
182.798,1.951995e-19,NaN
182.808,1.93722e-19,NaN
182.819,2.059207e-19,NaN
182.828,2.041809e-19,NaN
182.838,1.751189e-19,NaN
182.848,2.040582e-19,NaN
182.858,1.704079e-19,NaN
182.868,1.93924e-19,NaN
182.878,1.856197e-19,NaN
182.887,1.761618e-19,NaN
182.898,1.922808e-19,NaN
182.908,1.696736e-19,NaN
182.918,1.887879e-19,NaN
182.928,1.705059e-19,NaN
182.938,1.676987e-19,NaN
182.948,1.672486e-19,NaN
182.958,1.548834e-19,NaN
182.968,1.639336e-19,NaN
182.978,1.646703e-19,NaN
182.988,1.848001e-19,NaN
182.997,1.761768e-19,NaN
183.006,1.62526e-19,NaN
183.016,1.622278e-19,NaN
183.027,1.670426e-19,NaN
183.037,1.654759e-19,NaN
183.046,1.723926e-19,NaN
183.056,1.649114e-19,NaN
183.065,1.510924e-19,NaN
183.074,1.540501e-19,NaN
183.083,1.594846e-19,NaN
183.093,1.656648e-19,NaN
183.102,1.745648e-19,NaN
183.112,1.461012e-19,NaN
183.121,1.613312e-19,NaN
183.13,1.732698e-19,NaN
183.14,1.744316e-19,NaN
183.149,1.768613e-19,NaN
183.158,1.535536e-19,NaN
183.167,1.456467e-19,NaN
183.177,1.763759e-19,NaN
183.187,1.737136e-19,NaN
183.197,1.518963e-19,NaN
183.207,1.841158e-19,NaN
183.217,1.700326e-19,NaN
183.228,1.395572e-19,NaN
183.239,1.697982e-19,NaN
183.251,1.635534e-19,NaN
183.264,1.626167e-19,NaN
183.276,1.555156e-19,NaN
183.289,1.509528e-19,NaN
183.301,1.56037e-19,NaN
183.313,1.574398e-19,NaN
183.326,1.645716e-19,NaN
183.336,1.706227e-19,NaN
183.34,1.542987e-19,NaN
183.344,1.301214e-19,NaN
183.349,1.732473e-19,NaN
183.356,1.347708e-19,NaN
183.364,1.576089e-19,NaN
183.372,1.459128e-19,NaN
183.38,1.499579e-19,NaN
183.389,1.70372e-19,NaN
183.399,1.450009e-19,NaN
183.409,1.571607e-19,NaN
183.419,1.44044e-19,NaN
183.431,1.343489e-19,NaN
183.441,1.323817e-19,NaN
183.452,1.414562e-19,NaN
183.463,1.610734e-19,NaN
183.474,1.500982e-19,NaN
183.485,1.405934e-19,NaN
183.495,1.430147e-19,NaN
183.505,1.39473e-19,NaN
183.515,1.350875e-19,NaN
183.525,1.429452e-19,NaN
183.535,1.362896e-19,NaN
183.546,1.373322e-19,NaN
183.555,1.376529e-19,NaN
183.566,1.326085e-19,NaN
183.575,1.32862e-19,NaN
183.584,1.624799e-19,NaN
183.593,1.375771e-19,NaN
183.602,1.439562e-19,NaN
183.612,1.416359e-19,NaN
183.622,1.443402e-19,NaN
183.631,1.505977e-19,NaN
183.641,1.380261e-19,NaN
183.651,1.307954e-19,NaN
183.66,1.257897e-19,NaN
183.67,1.199715e-19,NaN
183.68,1.260922e-19,NaN
183.69,1.492581e-19,NaN
183.699,1.351561e-19,NaN
183.709,1.249198e-19,NaN
183.719,1.512541e-19,NaN
183.729,1.467582e-19,NaN
183.738,1.498862e-19,NaN
183.748,1.330628e-19,NaN
183.757,1.397948e-19,NaN
183.767,1.315145e-19,NaN
183.776,1.148783e-19,NaN
183.785,1.365148e-19,NaN
183.795,1.37201e-19,NaN
183.804,1.287074e-19,NaN
183.813,1.307648e-19,NaN
183.822,1.362313e-19,NaN
183.832,1.259467e-19,NaN
183.842,1.313935e-19,NaN
183.852,1.332634e-19,NaN
183.861,1.397214e-19,NaN
183.871,1.279434e-19,NaN
183.881,1.46574e-19,NaN
183.891,1.403336e-19,NaN
183.901,1.401908e-19,NaN
183.91,1.457578e-19,NaN
183.921,1.397499e-19,NaN
183.931,1.247829e-19,NaN
183.941,1.452191e-19,NaN
183.95,1.462883e-19,NaN
183.961,1.298634e-19,NaN
183.971,1.415612e-19,NaN
183.981,1.497946e-19,NaN
183.991,1.381563e-19,NaN
184.002,1.438351e-19,NaN
184.012,1.195065e-19,NaN
184.023,1.335206e-19,NaN
184.034,1.321407e-19,NaN
184.046,1.397499e-19,NaN
184.058,1.601854e-19,NaN
184.069,1.391867e-19,NaN
184.08,1.319356e-19,NaN
184.09,1.134042e-19,NaN
184.101,1.331246e-19,NaN
184.11,1.352842e-19,NaN
184.118,1.39886e-19,NaN
184.121,1.278495e-19,NaN
184.125,1.464882e-19,NaN
184.131,1.400275e-19,NaN
184.138,1.350621e-19,NaN
184.147,1.242944e-19,NaN
184.157,1.409808e-19,NaN
184.167,1.181916e-19,NaN
184.178,1.149675e-19,NaN
184.189,1.471122e-19,NaN
184.199,1.001422e-19,NaN
184.209,1.009428e-19,NaN
184.22,1.019108e-19,NaN
184.229,1.246421e-19,NaN
184.239,1.09703e-19,NaN
184.248,8.847099e-20,NaN
184.258,1.046239e-19,NaN
184.268,1.01902e-19,NaN
184.278,8.046156e-20,NaN
184.288,8.316809e-20,NaN
184.298,8.890401e-20,NaN
184.307,8.013632e-20,NaN
184.317,8.990483e-20,NaN
184.327,7.546557e-20,NaN
184.337,7.396982e-20,NaN
184.346,7.11248e-20,NaN
184.356,8.534164e-20,NaN
184.365,6.609103e-20,NaN
184.374,6.186495e-20,NaN
184.383,6.549026e-20,NaN
184.393,6.230397e-20,NaN
184.403,8.440351e-20,NaN
184.412,5.42286e-20,NaN
184.422,6.14904e-20,NaN
184.432,7.774482e-20,NaN
184.442,7.528167e-20,NaN
184.452,9.152648e-20,NaN
184.462,7.023487e-20,NaN
184.472,6.860846e-20,NaN
184.482,5.769558e-20,NaN
184.492,5.594569e-20,NaN
184.502,6.043025e-20,NaN
184.511,5.522642e-20,NaN
184.521,7.436595e-20,NaN
184.53,7.363038e-20,NaN
184.539,6.69697e-20,NaN
184.549,6.273146e-20,NaN
184.558,8.859007e-20,NaN
184.567,6.048339e-20,NaN
184.578,6.363065e-20,NaN
184.588,6.904663e-20,NaN
184.598,6.168767e-20,NaN
184.607,6.801296e-20,NaN
184.616,7.593019e-20,NaN
184.626,6.459713e-20,NaN
184.635,6.695475e-20,NaN
184.644,7.72618e-20,NaN
184.653,5.948908e-20,NaN
184.662,7.008028e-20,NaN
184.671,8.693693e-20,NaN
184.68,7.153876e-20,NaN
184.689,7.083506e-20,NaN
184.699,7.930274e-20,NaN
184.709,1.12796e-19,NaN
184.72,7.815336e-20,NaN
184.732,7.46111e-20,NaN
184.744,7.41208e-20,NaN
184.756,6.889452e-20,NaN
184.769,7.55789e-20,NaN
184.78,6.337316e-20,NaN
184.791,6.175459e-20,NaN
184.8,8.904749e-20,NaN
184.81,7.995499e-20,NaN
184.82,7.176723e-20,NaN
184.832,6.82897e-20,NaN
184.846,7.604113e-20,NaN
184.858,5.681172e-20,NaN
184.868,5.223902e-20,NaN
184.877,6.201708e-20,NaN
184.886,5.385345e-20,NaN
184.893,7.448354e-20,NaN
184.9,6.547668e-20,NaN
184.908,4.462696e-20,NaN
184.916,5.898865e-20,NaN
184.924,6.682273e-20,NaN
184.931,5.636566e-20,NaN
184.937,5.856299e-20,NaN
184.944,4.457206e-20,NaN
184.953,4.68641e-20,NaN
184.964,5.313069e-20,NaN
184.975,5.391087e-20,NaN
184.986,5.058674e-20,NaN
184.997,5.285835e-20,NaN
185.008,3.058762e-20,NaN
185.019,3.699184e-20,NaN
185.029,2.772821e-20,NaN
185.04,5.197662e-20,NaN
185.051,5.193106e-20,NaN
185.061,5.585058e-20,NaN
185.07,3.738816e-20,NaN
185.08,4.916263e-20,NaN
185.09,4.605502e-20,NaN
185.101,5.089803e-20,NaN
185.111,4.446055e-20,NaN
185.121,3.006887e-20,NaN
185.131,5.837276e-20,NaN
185.141,5.951144e-20,NaN
185.151,5.084086e-20,NaN
185.16,4.629595e-20,NaN
185.17,1.002365e-19,NaN
185.18,5.851234e-20,NaN
185.19,6.038075e-20,NaN
185.199,5.886342e-20,NaN
185.209,6.730039e-20,NaN
185.219,6.201476e-20,NaN
185.228,5.843886e-20,NaN
185.238,4.729238e-20,NaN
185.248,7.176936e-20,NaN
185.257,4.533218e-20,NaN
185.267,6.229641e-20,NaN
185.276,5.118794e-20,NaN
185.286,5.474823e-20,NaN
185.296,3.767842e-20,NaN
185.305,3.307276e-20,NaN
185.315,3.582738e-20,NaN
185.324,4.458431e-20,NaN
185.334,4.942274e-20,NaN
