λ,σ,Δσ
253.07,1.159754e-18,NaN
253.071,1.145632e-18,NaN
253.072,1.123534e-18,NaN
253.074,1.09866e-18,NaN
253.075,1.075648e-18,NaN
253.076,1.059562e-18,NaN
253.077,1.051917e-18,NaN
253.079,1.045354e-18,NaN
253.08,1.044467e-18,NaN
253.081,1.051963e-18,NaN
253.083,1.046038e-18,NaN
253.084,1.029236e-18,NaN
253.085,1.00968e-18,NaN
253.086,9.80707e-19,NaN
253.088,9.58281e-19,NaN
253.089,9.613999e-19,NaN
253.09,9.673824e-19,NaN
253.092,9.738626e-19,NaN
253.093,9.840871e-19,NaN
253.094,9.833032e-19,NaN
253.095,9.443714e-19,NaN
253.097,9.215171e-19,NaN
253.098,9.1705e-19,NaN
253.099,9.205404e-19,NaN
253.1,9.177599e-19,NaN
253.102,9.137928e-19,NaN
253.103,9.025916e-19,NaN
253.104,8.817035e-19,NaN
253.106,8.547366e-19,NaN
253.107,8.330098e-19,NaN
253.108,8.283634e-19,NaN
253.109,8.24206e-19,NaN
253.111,8.060679e-19,NaN
253.112,8.064056e-19,NaN
253.113,8.155629e-19,NaN
253.115,8.189588e-19,NaN
253.116,8.057951e-19,NaN
253.117,7.876983e-19,NaN
253.118,7.77297e-19,NaN
253.12,7.697831e-19,NaN
253.121,7.657208e-19,NaN
253.122,7.683107e-19,NaN
253.124,7.813461e-19,NaN
253.125,7.664229e-19,NaN
253.126,7.298906e-19,NaN
253.127,7.159977e-19,NaN
253.129,7.191879e-19,NaN
253.13,7.253991e-19,NaN
253.131,7.254606e-19,NaN
253.133,7.290728e-19,NaN
253.134,7.247772e-19,NaN
253.135,7.127382e-19,NaN
253.136,6.952365e-19,NaN
253.138,6.79498e-19,NaN
253.139,6.773124e-19,NaN
253.14,6.718358e-19,NaN
253.141,6.534824e-19,NaN
253.143,6.390131e-19,NaN
253.144,6.316346e-19,NaN
253.145,6.285071e-19,NaN
253.147,6.264939e-19,NaN
253.148,6.407134e-19,NaN
253.149,6.46766e-19,NaN
253.15,6.325784e-19,NaN
253.152,6.03529e-19,NaN
253.153,5.789434e-19,NaN
253.154,5.792536e-19,NaN
253.156,5.942747e-19,NaN
253.157,6.04946e-19,NaN
253.158,6.036065e-19,NaN
253.159,5.904023e-19,NaN
253.161,5.689314e-19,NaN
253.162,5.51156e-19,NaN
253.163,5.568528e-19,NaN
253.165,5.688863e-19,NaN
253.166,5.680053e-19,NaN
253.167,5.502868e-19,NaN
253.168,5.297013e-19,NaN
253.17,5.338875e-19,NaN
253.171,5.630981e-19,NaN
253.172,5.884815e-19,NaN
253.174,6.013718e-19,NaN
253.175,5.994325e-19,NaN
253.176,5.810019e-19,NaN
253.177,5.571804e-19,NaN
253.179,5.62899e-19,NaN
253.18,5.6858e-19,NaN
253.181,5.562338e-19,NaN
253.183,5.245755e-19,NaN
253.184,4.940399e-19,NaN
253.185,4.667696e-19,NaN
253.186,4.677645e-19,NaN
253.188,4.886713e-19,NaN
253.189,5.018747e-19,NaN
253.19,4.914997e-19,NaN
253.191,4.733966e-19,NaN
253.193,4.614811e-19,NaN
253.194,4.466372e-19,NaN
253.195,4.457702e-19,NaN
253.197,4.531033e-19,NaN
253.198,4.54363e-19,NaN
253.199,4.387329e-19,NaN
253.2,4.355788e-19,NaN
253.202,4.432382e-19,NaN
253.203,4.464718e-19,NaN
253.204,4.419531e-19,NaN
253.206,4.338181e-19,NaN
253.207,4.214127e-19,NaN
253.208,4.021695e-19,NaN
253.209,3.908483e-19,NaN
253.211,3.879108e-19,NaN
253.212,3.872333e-19,NaN
253.213,3.816853e-19,NaN
253.215,3.699908e-19,NaN
253.216,3.644235e-19,NaN
253.217,3.630906e-19,NaN
253.218,3.637515e-19,NaN
253.22,3.656854e-19,NaN
253.221,3.673335e-19,NaN
253.222,3.565838e-19,NaN
253.224,3.389196e-19,NaN
253.225,3.30914e-19,NaN
253.226,3.358151e-19,NaN
253.227,3.471046e-19,NaN
253.229,3.550017e-19,NaN
253.23,3.546232e-19,NaN
253.231,3.414013e-19,NaN
253.233,3.213171e-19,NaN
253.234,3.062477e-19,NaN
253.235,3.031598e-19,NaN
253.236,3.086861e-19,NaN
253.238,3.134127e-19,NaN
253.239,3.153459e-19,NaN
253.24,3.141172e-19,NaN
253.241,3.132951e-19,NaN
253.243,3.147959e-19,NaN
253.244,3.148721e-19,NaN
253.245,3.049235e-19,NaN
253.247,3.01965e-19,NaN
253.248,3.03479e-19,NaN
253.249,3.061192e-19,NaN
253.25,3.076688e-19,NaN
253.252,3.074922e-19,NaN
253.253,2.959591e-19,NaN
253.254,2.809914e-19,NaN
253.256,2.737879e-19,NaN
253.257,2.793438e-19,NaN
253.258,2.926227e-19,NaN
253.259,2.948152e-19,NaN
253.261,2.768087e-19,NaN
253.262,2.653237e-19,NaN
253.263,2.618648e-19,NaN
253.265,2.646338e-19,NaN
253.266,2.726733e-19,NaN
253.267,2.866043e-19,NaN
253.268,2.849669e-19,NaN
253.27,2.733846e-19,NaN
253.271,2.671098e-19,NaN
253.272,2.71247e-19,NaN
253.274,2.781096e-19,NaN
253.275,2.715055e-19,NaN
253.276,2.60749e-19,NaN
253.277,2.503183e-19,NaN
253.279,2.446237e-19,NaN
253.28,2.456684e-19,NaN
253.281,2.536381e-19,NaN
253.283,2.595062e-19,NaN
253.284,2.620874e-19,NaN
253.285,2.569317e-19,NaN
253.286,2.500047e-19,NaN
253.288,2.458427e-19,NaN
253.289,2.442594e-19,NaN
253.29,2.393306e-19,NaN
253.292,2.364174e-19,NaN
253.293,2.341205e-19,NaN
253.294,2.321627e-19,NaN
253.295,2.288855e-19,NaN
253.297,2.209152e-19,NaN
253.298,2.216681e-19,NaN
253.299,2.306104e-19,NaN
253.301,2.368634e-19,NaN
253.302,2.38275e-19,NaN
253.303,2.332156e-19,NaN
253.304,2.178104e-19,NaN
253.306,1.946074e-19,NaN
253.307,1.812394e-19,NaN
253.308,1.808433e-19,NaN
253.309,1.898363e-19,NaN
253.311,1.998474e-19,NaN
253.312,2.043216e-19,NaN
253.313,2.116406e-19,NaN
253.315,2.122527e-19,NaN
253.316,2.030809e-19,NaN
253.317,1.902025e-19,NaN
253.318,1.80849e-19,NaN
253.32,1.748219e-19,NaN
253.321,1.73711e-19,NaN
253.322,1.797323e-19,NaN
253.324,1.86988e-19,NaN
253.325,1.901185e-19,NaN
253.326,1.87009e-19,NaN
253.327,1.850238e-19,NaN
253.329,1.97606e-19,NaN
253.33,2.085747e-19,NaN
253.331,2.072801e-19,NaN
253.333,1.940263e-19,NaN
253.334,1.763363e-19,NaN
253.335,1.620695e-19,NaN
253.336,1.574629e-19,NaN
253.338,1.655701e-19,NaN
253.339,1.782047e-19,NaN
253.34,1.858534e-19,NaN
253.342,1.825069e-19,NaN
253.343,1.767666e-19,NaN
253.344,1.789535e-19,NaN
253.345,1.821882e-19,NaN
253.347,1.821785e-19,NaN
253.348,1.78455e-19,NaN
253.349,1.743458e-19,NaN
253.351,1.730587e-19,NaN
253.352,1.730691e-19,NaN
253.353,1.666787e-19,NaN
253.354,1.562681e-19,NaN
253.356,1.473784e-19,NaN
253.357,1.45018e-19,NaN
253.358,1.387721e-19,NaN
253.36,1.485208e-19,NaN
253.361,1.631465e-19,NaN
253.362,1.671448e-19,NaN
253.363,1.560575e-19,NaN
253.365,1.486497e-19,NaN
253.366,1.473751e-19,NaN
253.367,1.4225e-19,NaN
253.369,1.343672e-19,NaN
253.37,1.28132e-19,NaN
253.371,1.272703e-19,NaN
253.372,1.286969e-19,NaN
253.374,1.236231e-19,NaN
253.375,1.338603e-19,NaN
253.376,1.471371e-19,NaN
253.378,1.501025e-19,NaN
253.379,1.374397e-19,NaN
253.38,1.303078e-19,NaN
253.381,1.216558e-19,NaN
253.383,1.11024e-19,NaN
253.384,1.116632e-19,NaN
253.385,1.252847e-19,NaN
253.387,1.432793e-19,NaN
253.388,1.506285e-19,NaN
253.389,1.467692e-19,NaN
253.39,1.361886e-19,NaN
253.392,1.274097e-19,NaN
253.393,1.290603e-19,NaN
253.394,1.44748e-19,NaN
253.395,1.674056e-19,NaN
253.397,1.774143e-19,NaN
253.398,1.889898e-19,NaN
253.399,2.039517e-19,NaN
253.401,2.246251e-19,NaN
253.402,2.587507e-19,NaN
253.403,3.04192e-19,NaN
253.404,3.158349e-19,NaN
253.406,3.026348e-19,NaN
253.407,2.765586e-19,NaN
253.408,2.4773e-19,NaN
253.41,2.260378e-19,NaN
253.411,2.124098e-19,NaN
253.412,2.008652e-19,NaN
253.413,1.93601e-19,NaN
253.415,1.876914e-19,NaN
253.416,1.816548e-19,NaN
253.417,1.836925e-19,NaN
253.419,1.942778e-19,NaN
253.42,1.930398e-19,NaN
253.421,1.79599e-19,NaN
253.422,1.658146e-19,NaN
253.424,1.626569e-19,NaN
253.425,1.645873e-19,NaN
253.426,1.645735e-19,NaN
253.428,1.635711e-19,NaN
253.429,1.624933e-19,NaN
253.43,1.656224e-19,NaN
253.431,1.760289e-19,NaN
253.433,1.906071e-19,NaN
253.434,2.044848e-19,NaN
253.435,2.182002e-19,NaN
253.437,2.344492e-19,NaN
253.438,2.743495e-19,NaN
253.439,3.7329e-19,NaN
253.44,5.36277e-19,NaN
253.442,7.215918e-19,NaN
253.443,8.68473e-19,NaN
253.444,9.36456e-19,NaN
253.446,9.100861e-19,NaN
253.447,8.243954e-19,NaN
253.448,7.05608e-19,NaN
253.449,6.19759e-19,NaN
253.451,5.626331e-19,NaN
253.452,5.207103e-19,NaN
253.453,4.82365e-19,NaN
253.455,4.497175e-19,NaN
253.456,4.256408e-19,NaN
253.457,4.066814e-19,NaN
253.458,3.815226e-19,NaN
253.46,3.586449e-19,NaN
253.461,3.465254e-19,NaN
253.462,3.417977e-19,NaN
253.464,3.340092e-19,NaN
253.465,3.424553e-19,NaN
253.466,3.56248e-19,NaN
253.467,3.640724e-19,NaN
253.469,3.631723e-19,NaN
253.47,3.68253e-19,NaN
253.471,3.811188e-19,NaN
253.473,3.921644e-19,NaN
253.474,3.986366e-19,NaN
253.475,4.021745e-19,NaN
253.476,4.069948e-19,NaN
253.478,4.189775e-19,NaN
253.479,4.305516e-19,NaN
253.48,4.361966e-19,NaN
253.482,4.389486e-19,NaN
253.483,4.409878e-19,NaN
253.484,4.431886e-19,NaN
253.485,4.422847e-19,NaN
253.487,4.576615e-19,NaN
253.488,4.737123e-19,NaN
253.489,4.713227e-19,NaN
253.491,4.51981e-19,NaN
253.492,4.290664e-19,NaN
253.493,4.156085e-19,NaN
253.494,4.035258e-19,NaN
253.496,3.93327e-19,NaN
253.497,3.878712e-19,NaN
253.498,3.87145e-19,NaN
253.5,3.866407e-19,NaN
253.501,3.792575e-19,NaN
253.502,3.838453e-19,NaN
253.503,3.90841e-19,NaN
253.505,3.89473e-19,NaN
253.506,3.817419e-19,NaN
253.507,3.814677e-19,NaN
253.509,3.88401e-19,NaN
253.51,3.926084e-19,NaN
253.511,3.968716e-19,NaN
253.512,4.012618e-19,NaN
253.514,4.035868e-19,NaN
253.515,4.006216e-19,NaN
253.516,3.972275e-19,NaN
253.518,3.914407e-19,NaN
253.519,3.821991e-19,NaN
253.52,3.721646e-19,NaN
253.521,3.639623e-19,NaN
253.523,3.575537e-19,NaN
253.524,3.61466e-19,NaN
253.525,3.591033e-19,NaN
253.527,3.540093e-19,NaN
253.528,3.488903e-19,NaN
253.529,3.433395e-19,NaN
253.53,3.324798e-19,NaN
253.532,3.427392e-19,NaN
253.533,3.552794e-19,NaN
253.534,3.610518e-19,NaN
253.536,3.594819e-19,NaN
253.537,3.542905e-19,NaN
253.538,3.389233e-19,NaN
253.539,3.223362e-19,NaN
253.541,3.207521e-19,NaN
253.542,3.333714e-19,NaN
253.543,3.505348e-19,NaN
253.545,3.598166e-19,NaN
253.546,3.540364e-19,NaN
253.547,3.346329e-19,NaN
253.548,3.16071e-19,NaN
253.55,3.076332e-19,NaN
253.551,3.116173e-19,NaN
253.552,3.210607e-19,NaN
253.554,3.334032e-19,NaN
253.555,3.318586e-19,NaN
253.556,3.149163e-19,NaN
253.557,2.972262e-19,NaN
253.559,2.875893e-19,NaN
253.56,2.840162e-19,NaN
253.561,2.857305e-19,NaN
253.563,2.933049e-19,NaN
253.564,3.073195e-19,NaN
253.565,3.210401e-19,NaN
253.566,3.255907e-19,NaN
253.568,3.16002e-19,NaN
253.569,3.12917e-19,NaN
253.57,3.115246e-19,NaN
253.572,3.089228e-19,NaN
253.573,3.110984e-19,NaN
253.574,3.190319e-19,NaN
253.575,3.227503e-19,NaN
253.577,3.073041e-19,NaN
253.578,3.004289e-19,NaN
253.579,3.090229e-19,NaN
253.581,3.284139e-19,NaN
253.582,3.523966e-19,NaN
253.583,3.741602e-19,NaN
253.584,3.835033e-19,NaN
253.586,3.781833e-19,NaN
253.587,3.615364e-19,NaN
253.588,3.406238e-19,NaN
253.59,3.233227e-19,NaN
253.591,3.090883e-19,NaN
253.592,3.072649e-19,NaN
253.593,3.112921e-19,NaN
253.595,3.178677e-19,NaN
253.596,3.250182e-19,NaN
253.597,3.297589e-19,NaN
253.599,3.203307e-19,NaN
253.6,3.057331e-19,NaN
253.601,2.887197e-19,NaN
253.602,2.751754e-19,NaN
253.604,2.696866e-19,NaN
253.605,2.713876e-19,NaN
253.606,2.700942e-19,NaN
253.608,2.78069e-19,NaN
253.609,2.814415e-19,NaN
253.61,2.744405e-19,NaN
253.611,2.635246e-19,NaN
253.613,2.639232e-19,NaN
253.614,2.749634e-19,NaN
253.615,2.816738e-19,NaN
253.617,2.843395e-19,NaN
253.618,2.842512e-19,NaN
253.619,2.778823e-19,NaN
253.62,2.601501e-19,NaN
253.622,2.468015e-19,NaN
253.623,2.519169e-19,NaN
253.624,2.564456e-19,NaN
253.626,2.585726e-19,NaN
253.627,2.608795e-19,NaN
253.628,2.651718e-19,NaN
253.629,2.7244e-19,NaN
253.631,2.820306e-19,NaN
253.632,2.78956e-19,NaN
253.633,2.689879e-19,NaN
253.635,2.608996e-19,NaN
253.636,2.560711e-19,NaN
253.637,2.477045e-19,NaN
253.638,2.577432e-19,NaN
253.64,2.734539e-19,NaN
253.641,2.848035e-19,NaN
253.642,2.885079e-19,NaN
253.644,2.931522e-19,NaN
253.645,2.93049e-19,NaN
253.646,2.935671e-19,NaN
253.647,2.949506e-19,NaN
253.649,2.964447e-19,NaN
253.65,2.988631e-19,NaN
253.651,3.090546e-19,NaN
253.653,3.056835e-19,NaN
253.654,2.895718e-19,NaN
253.655,2.737223e-19,NaN
253.656,2.643513e-19,NaN
253.658,2.610221e-19,NaN
253.659,2.622657e-19,NaN
253.66,2.640843e-19,NaN
253.662,2.638837e-19,NaN
253.663,2.595178e-19,NaN
253.664,2.525163e-19,NaN
253.665,2.482028e-19,NaN
253.667,2.566152e-19,NaN
253.668,2.6203e-19,NaN
253.669,2.451619e-19,NaN
253.671,2.233914e-19,NaN
253.672,2.145523e-19,NaN
253.673,2.257962e-19,NaN
253.674,2.439115e-19,NaN
253.676,2.69245e-19,NaN
253.677,2.899203e-19,NaN
253.678,2.931201e-19,NaN
253.68,2.768911e-19,NaN
253.681,2.497212e-19,NaN
253.682,2.42286e-19,NaN
253.683,2.435648e-19,NaN
253.685,2.48703e-19,NaN
253.686,2.577696e-19,NaN
253.687,2.699738e-19,NaN
253.689,2.781628e-19,NaN
253.69,2.750989e-19,NaN
253.691,2.593467e-19,NaN
253.692,2.437045e-19,NaN
253.694,2.30286e-19,NaN
253.695,2.162828e-19,NaN
253.696,1.989612e-19,NaN
253.698,2.065618e-19,NaN
253.699,2.186413e-19,NaN
253.7,2.282078e-19,NaN
253.702,2.36874e-19,NaN
253.703,2.458005e-19,NaN
253.704,2.409922e-19,NaN
253.705,2.336767e-19,NaN
253.707,2.359455e-19,NaN
253.708,2.41506e-19,NaN
253.709,2.468505e-19,NaN
253.711,2.504957e-19,NaN
253.712,2.471484e-19,NaN
253.713,2.379315e-19,NaN
253.714,2.328599e-19,NaN
253.716,2.375153e-19,NaN
253.717,2.468369e-19,NaN
253.718,2.493101e-19,NaN
253.72,2.347784e-19,NaN
253.721,2.223881e-19,NaN
253.722,2.146614e-19,NaN
253.723,2.128752e-19,NaN
253.725,2.192708e-19,NaN
253.726,2.328574e-19,NaN
253.727,2.300429e-19,NaN
253.729,2.161372e-19,NaN
253.73,2.073866e-19,NaN
253.731,2.118888e-19,NaN
253.732,2.316787e-19,NaN
253.734,2.664776e-19,NaN
253.735,2.93012e-19,NaN
253.736,3.015903e-19,NaN
253.738,2.920838e-19,NaN
253.739,2.70595e-19,NaN
253.74,2.471169e-19,NaN
253.741,2.374776e-19,NaN
253.743,2.465429e-19,NaN
253.744,2.548935e-19,NaN
253.745,2.556293e-19,NaN
253.747,2.430569e-19,NaN
253.748,2.206606e-19,NaN
253.749,2.026324e-19,NaN
253.75,2.046323e-19,NaN
253.752,2.134946e-19,NaN
253.753,2.266183e-19,NaN
253.754,2.331371e-19,NaN
253.756,2.222643e-19,NaN
253.757,2.010728e-19,NaN
253.758,1.96808e-19,NaN
253.759,2.029835e-19,NaN
253.761,2.113762e-19,NaN
253.762,2.159076e-19,NaN
253.763,2.137532e-19,NaN
253.765,2.04363e-19,NaN
253.766,1.919248e-19,NaN
253.767,1.894442e-19,NaN
253.768,1.92141e-19,NaN
253.77,1.922478e-19,NaN
253.771,1.848099e-19,NaN
253.772,1.788177e-19,NaN
253.774,1.82867e-19,NaN
253.775,1.98449e-19,NaN
253.776,2.156696e-19,NaN
253.777,2.273725e-19,NaN
253.779,2.321732e-19,NaN
253.78,2.278163e-19,NaN
253.781,2.136883e-19,NaN
253.783,2.040229e-19,NaN
253.784,2.014005e-19,NaN
253.785,2.019568e-19,NaN
253.786,1.99847e-19,NaN
253.788,2.032118e-19,NaN
253.789,2.106749e-19,NaN
253.79,2.193715e-19,NaN
253.792,2.237446e-19,NaN
253.793,2.204185e-19,NaN
253.794,2.124896e-19,NaN
253.796,2.10762e-19,NaN
253.797,2.034376e-19,NaN
253.798,1.957122e-19,NaN
253.799,1.888044e-19,NaN
253.801,1.81269e-19,NaN
253.802,1.683849e-19,NaN
253.803,1.634374e-19,NaN
253.805,1.719849e-19,NaN
253.806,1.861925e-19,NaN
253.807,1.949331e-19,NaN
253.808,1.892909e-19,NaN
253.81,1.747495e-19,NaN
253.811,1.673163e-19,NaN
253.812,1.632345e-19,NaN
253.814,1.631628e-19,NaN
253.815,1.681217e-19,NaN
253.816,1.748514e-19,NaN
253.817,1.692971e-19,NaN
253.819,1.600903e-19,NaN
253.82,1.655824e-19,NaN
253.821,1.769356e-19,NaN
253.823,1.825581e-19,NaN
253.824,1.754565e-19,NaN
253.825,1.675621e-19,NaN
253.826,1.562421e-19,NaN
253.828,1.523683e-19,NaN
253.829,1.593181e-19,NaN
253.83,1.717011e-19,NaN
253.832,1.764781e-19,NaN
253.833,1.700223e-19,NaN
253.834,1.653987e-19,NaN
253.835,1.64366e-19,NaN
253.837,1.661665e-19,NaN
253.838,1.705825e-19,NaN
253.839,1.790971e-19,NaN
253.841,1.79677e-19,NaN
253.842,1.748259e-19,NaN
253.843,1.733877e-19,NaN
253.844,1.701068e-19,NaN
253.846,1.596969e-19,NaN
253.847,1.447899e-19,NaN
253.848,1.38991e-19,NaN
253.85,1.447005e-19,NaN
253.851,1.548476e-19,NaN
253.852,1.595438e-19,NaN
253.853,1.557041e-19,NaN
253.855,1.527527e-19,NaN
253.856,1.615789e-19,NaN
253.857,1.678836e-19,NaN
253.859,1.78339e-19,NaN
253.86,1.896089e-19,NaN
253.861,1.905237e-19,NaN
253.863,1.646074e-19,NaN
253.864,1.455585e-19,NaN
253.865,1.521985e-19,NaN
253.866,1.61415e-19,NaN
253.868,1.647141e-19,NaN
253.869,1.648592e-19,NaN
253.87,1.755332e-19,NaN
253.872,1.733661e-19,NaN
253.873,1.674884e-19,NaN
253.874,1.683203e-19,NaN
253.875,1.761141e-19,NaN
253.877,1.875212e-19,NaN
253.878,2.120853e-19,NaN
253.879,2.398964e-19,NaN
253.881,2.481875e-19,NaN
253.882,2.548132e-19,NaN
253.883,2.726733e-19,NaN
253.884,3.098558e-19,NaN
253.886,4.331492e-19,NaN
253.887,6.438366e-19,NaN
253.888,8.223292e-19,NaN
253.89,9.244857e-19,NaN
253.891,9.453857e-19,NaN
253.892,8.848868e-19,NaN
253.893,7.884641e-19,NaN
253.895,7.165906e-19,NaN
253.896,6.771169e-19,NaN
253.897,6.535705e-19,NaN
253.899,6.362399e-19,NaN
253.9,6.26323e-19,NaN
253.901,6.723294e-19,NaN
253.902,7.420012e-19,NaN
253.904,7.905597e-19,NaN
253.905,7.937639e-19,NaN
253.906,7.606739e-19,NaN
253.908,7.242987e-19,NaN
253.909,7.44763e-19,NaN
253.91,8.05907e-19,NaN
253.912,8.839996e-19,NaN
253.913,9.605966e-19,NaN
253.914,1.027999e-18,NaN
253.915,1.090737e-18,NaN
253.917,1.173091e-18,NaN
253.918,1.265057e-18,NaN
253.919,1.30789e-18,NaN
253.921,1.26518e-18,NaN
253.922,1.15419e-18,NaN
253.923,1.027988e-18,NaN
253.924,9.572467e-19,NaN
253.926,9.136309e-19,NaN
253.927,8.861397e-19,NaN
253.928,8.610668e-19,NaN
253.93,8.288466e-19,NaN
253.931,7.863685e-19,NaN
253.932,7.617903e-19,NaN
253.933,7.473292e-19,NaN
253.935,7.389192e-19,NaN
253.936,7.332991e-19,NaN
253.937,7.268199e-19,NaN
253.939,7.222351e-19,NaN
253.94,7.386273e-19,NaN
253.941,7.537422e-19,NaN
253.942,7.561252e-19,NaN
253.944,7.516249e-19,NaN
253.945,7.6103e-19,NaN
253.946,7.870745e-19,NaN
253.948,8.018573e-19,NaN
253.949,8.030578e-19,NaN
253.95,7.964633e-19,NaN
253.951,7.866617e-19,NaN
253.953,7.772532e-19,NaN
253.954,7.868743e-19,NaN
253.955,8.077911e-19,NaN
253.957,8.170657e-19,NaN
253.958,8.082285e-19,NaN
253.959,7.877678e-19,NaN
253.961,7.678614e-19,NaN
253.962,7.679698e-19,NaN
253.963,7.683408e-19,NaN
253.964,7.641378e-19,NaN
253.966,7.61351e-19,NaN
253.967,7.645975e-19,NaN
253.968,7.658528e-19,NaN
253.97,7.617257e-19,NaN
253.971,7.514454e-19,NaN
253.972,7.361405e-19,NaN
253.973,7.190332e-19,NaN
253.975,7.058129e-19,NaN
253.976,7.05397e-19,NaN
253.977,7.250767e-19,NaN
253.979,7.353522e-19,NaN
253.98,7.274189e-19,NaN
253.981,7.120593e-19,NaN
253.982,7.025222e-19,NaN
253.984,6.905557e-19,NaN
253.985,6.749804e-19,NaN
253.986,6.856534e-19,NaN
253.988,7.051413e-19,NaN
253.989,7.19634e-19,NaN
253.99,7.253569e-19,NaN
253.991,7.399808e-19,NaN
253.993,7.355716e-19,NaN
253.994,7.204135e-19,NaN
253.995,7.14403e-19,NaN
253.997,7.200551e-19,NaN
253.998,7.230357e-19,NaN
253.999,7.099114e-19,NaN
254.001,6.931128e-19,NaN
254.002,6.76945e-19,NaN
254.003,6.630166e-19,NaN
254.004,6.544048e-19,NaN
254.006,6.536146e-19,NaN
254.007,6.546362e-19,NaN
254.008,6.39785e-19,NaN
254.01,6.270127e-19,NaN
254.011,6.22569e-19,NaN
254.012,6.25054e-19,NaN
254.013,6.274618e-19,NaN
254.015,6.26883e-19,NaN
254.016,6.193936e-19,NaN
254.017,6.128024e-19,NaN
254.019,6.131139e-19,NaN
254.02,6.241099e-19,NaN
254.021,6.417384e-19,NaN
254.022,6.552593e-19,NaN
254.024,6.577313e-19,NaN
254.025,6.541963e-19,NaN
254.026,6.495814e-19,NaN
254.028,6.456022e-19,NaN
254.029,6.30867e-19,NaN
254.03,6.152959e-19,NaN
254.031,6.032147e-19,NaN
254.033,5.841053e-19,NaN
254.034,5.645188e-19,NaN
254.035,5.586875e-19,NaN
254.037,5.668742e-19,NaN
254.038,5.62413e-19,NaN
254.039,5.584198e-19,NaN
254.041,5.601524e-19,NaN
254.042,5.618226e-19,NaN
254.043,5.546354e-19,NaN
254.044,5.483527e-19,NaN
254.046,5.590476e-19,NaN
254.047,5.662847e-19,NaN
254.048,5.645124e-19,NaN
254.05,5.577996e-19,NaN
254.051,5.53581e-19,NaN
254.052,5.478291e-19,NaN
254.053,5.319558e-19,NaN
254.055,5.138975e-19,NaN
254.056,5.01867e-19,NaN
254.057,4.956877e-19,NaN
254.059,4.862249e-19,NaN
254.06,4.772827e-19,NaN
254.061,4.900035e-19,NaN
254.062,4.993367e-19,NaN
254.064,4.969987e-19,NaN
254.065,4.890524e-19,NaN
254.066,4.925711e-19,NaN
254.068,4.993471e-19,NaN
254.069,4.940945e-19,NaN
254.07,4.835368e-19,NaN
254.071,4.722659e-19,NaN
254.073,4.605939e-19,NaN
254.074,4.447033e-19,NaN
254.075,4.426442e-19,NaN
254.077,4.579329e-19,NaN
254.078,4.686427e-19,NaN
254.079,4.663808e-19,NaN
254.081,4.557101e-19,NaN
254.082,4.552333e-19,NaN
254.083,4.567425e-19,NaN
254.084,4.532582e-19,NaN
254.086,4.530792e-19,NaN
254.087,4.504504e-19,NaN
254.088,4.347407e-19,NaN
254.09,4.114569e-19,NaN
254.091,4.099583e-19,NaN
254.092,4.104473e-19,NaN
254.093,4.098011e-19,NaN
254.095,4.098845e-19,NaN
254.096,4.124735e-19,NaN
254.097,4.08146e-19,NaN
254.099,4.003904e-19,NaN
254.1,3.968372e-19,NaN
254.101,3.988258e-19,NaN
254.102,4.015212e-19,NaN
254.104,3.98888e-19,NaN
254.105,3.994869e-19,NaN
254.106,4.009281e-19,NaN
254.108,3.890195e-19,NaN
254.109,3.757733e-19,NaN
254.11,3.726597e-19,NaN
254.112,3.81402e-19,NaN
254.113,3.870679e-19,NaN
254.114,3.886517e-19,NaN
254.115,3.873107e-19,NaN
254.117,3.793013e-19,NaN
254.118,3.660755e-19,NaN
254.119,3.550691e-19,NaN
254.121,3.596727e-19,NaN
254.122,3.617612e-19,NaN
254.123,3.544271e-19,NaN
254.124,3.450906e-19,NaN
254.126,3.394492e-19,NaN
254.127,3.34396e-19,NaN
254.128,3.283365e-19,NaN
254.13,3.244133e-19,NaN
254.131,3.173733e-19,NaN
254.132,3.072151e-19,NaN
254.133,2.981292e-19,NaN
254.135,2.98692e-19,NaN
254.136,3.049106e-19,NaN
254.137,3.067876e-19,NaN
254.139,3.087819e-19,NaN
254.14,3.093681e-19,NaN
254.141,3.053597e-19,NaN
254.143,3.006547e-19,NaN
254.144,3.019344e-19,NaN
254.145,2.988079e-19,NaN
254.146,2.967666e-19,NaN
254.148,2.968077e-19,NaN
254.149,2.965252e-19,NaN
254.15,2.951407e-19,NaN
254.152,2.889088e-19,NaN
254.153,2.761068e-19,NaN
254.154,2.710291e-19,NaN
254.155,2.780372e-19,NaN
254.157,2.926293e-19,NaN
254.158,3.028718e-19,NaN
254.159,3.069195e-19,NaN
254.161,2.940913e-19,NaN
254.162,2.72345e-19,NaN
254.163,2.556632e-19,NaN
254.164,2.572285e-19,NaN
254.166,2.715754e-19,NaN
254.167,2.762335e-19,NaN
254.168,2.715609e-19,NaN
254.17,2.613332e-19,NaN
254.171,2.528128e-19,NaN
254.172,2.54478e-19,NaN
254.174,2.753977e-19,NaN
254.175,3.18543e-19,NaN
254.176,3.622064e-19,NaN
254.177,4.035521e-19,NaN
254.179,4.486886e-19,NaN
254.18,5.04903e-19,NaN
254.181,5.351552e-19,NaN
254.183,5.404485e-19,NaN
254.184,5.311765e-19,NaN
254.185,5.07747e-19,NaN
254.186,4.755607e-19,NaN
254.188,4.460249e-19,NaN
254.189,4.364371e-19,NaN
254.19,4.214382e-19,NaN
254.192,3.942477e-19,NaN
254.193,3.675992e-19,NaN
