λ,σ,Δσ
256.62,6.078947e-20,NaN
256.621,6.110856e-20,NaN
256.622,6.02279e-20,NaN
256.623,5.622113e-20,NaN
256.625,5.221436e-20,NaN
256.626,3.317453e-20,NaN
256.627,1.159489e-20,NaN
256.629,2.484717e-21,NaN
256.63,8.423896e-21,NaN
256.631,1.455579e-20,NaN
256.633,2.429011e-20,NaN
256.634,3.402443e-20,NaN
256.635,3.935086e-20,NaN
256.637,4.207635e-20,NaN
256.638,4.694967e-20,NaN
256.639,5.915531e-20,NaN
256.641,7.136094e-20,NaN
256.642,6.283299e-20,NaN
256.643,4.927268e-20,NaN
256.645,4.78846e-20,NaN
256.646,6.457749e-20,NaN
256.647,8.127038e-20,NaN
256.648,6.99938e-20,NaN
256.65,5.816009e-20,NaN
256.651,3.809842e-20,NaN
256.652,1.203256e-20,NaN
256.654,-5.716421e-21,NaN
256.655,2.144577e-20,NaN
256.656,4.860796e-20,NaN
256.658,6.313392e-20,NaN
256.659,7.353509e-20,NaN
256.66,7.831222e-20,NaN
256.662,7.177507e-20,NaN
256.663,6.523792e-20,NaN
256.664,5.48106e-20,NaN
256.666,4.408908e-20,NaN
256.667,3.417642e-20,NaN
256.668,2.498874e-20,NaN
256.67,1.568297e-20,NaN
256.671,5.375604e-21,NaN
256.672,-4.931766e-21,NaN
256.674,1.172553e-20,NaN
256.675,3.976791e-20,NaN
256.676,6.598973e-20,NaN
256.677,8.755903e-20,NaN
256.679,1.091283e-19,NaN
256.68,7.628132e-20,NaN
256.681,3.593687e-20,NaN
256.683,1.297858e-20,NaN
256.684,1.067575e-20,NaN
256.685,9.410633e-21,NaN
256.687,2.608235e-20,NaN
256.688,4.275407e-20,NaN
256.689,3.571091e-20,NaN
256.691,1.49071e-20,NaN
256.692,-5.786456e-21,NaN
256.693,-2.611187e-20,NaN
256.695,-4.643729e-20,NaN
256.696,-2.337412e-20,NaN
256.697,9.959697e-21,NaN
256.699,3.901976e-20,NaN
256.7,6.183358e-20,NaN
256.701,8.46474e-20,NaN
256.703,6.162626e-20,NaN
256.704,3.787759e-20,NaN
256.705,2.769544e-20,NaN
256.706,2.725576e-20,NaN
256.708,2.788693e-20,NaN
256.709,3.340674e-20,NaN
256.71,3.892655e-20,NaN
256.712,5.338961e-20,NaN
256.713,7.071087e-20,NaN
256.714,7.905778e-20,NaN
256.716,7.11326e-20,NaN
256.717,6.320741e-20,NaN
256.718,4.312572e-20,NaN
256.72,2.217936e-20,NaN
256.721,1.875016e-20,NaN
256.722,3.077728e-20,NaN
256.724,3.988509e-20,NaN
256.725,2.522135e-20,NaN
256.726,1.055761e-20,NaN
256.728,8.153605e-21,NaN
256.729,1.082963e-20,NaN
256.73,1.507664e-20,NaN
256.731,2.326189e-20,NaN
256.733,3.144714e-20,NaN
256.734,1.980453e-20,NaN
256.735,5.529846e-21,NaN
256.737,-1.636215e-21,NaN
256.738,-4.888817e-22,NaN
256.739,8.081401e-22,NaN
256.741,4.510099e-21,NaN
256.742,8.212058e-21,NaN
256.743,1.543654e-20,NaN
256.745,2.450616e-20,NaN
256.746,3.40343e-20,NaN
256.747,4.506033e-20,NaN
256.749,5.608635e-20,NaN
256.75,4.129959e-20,NaN
256.751,2.130176e-20,NaN
256.753,5.782564e-22,NaN
256.754,-2.118882e-20,NaN
256.755,-4.263668e-20,NaN
256.757,-2.353087e-20,NaN
256.758,-4.425064e-21,NaN
256.759,7.544218e-21,NaN
256.761,1.447041e-20,NaN
256.762,2.102877e-20,NaN
256.763,2.595147e-20,NaN
256.764,3.087417e-20,NaN
256.766,3.841038e-20,NaN
256.767,4.676413e-20,NaN
256.768,4.630264e-20,NaN
256.77,3.0127e-20,NaN
256.771,1.395136e-20,NaN
256.772,2.820273e-20,NaN
256.774,4.448257e-20,NaN
256.775,5.870406e-20,NaN
256.776,7.113762e-20,NaN
256.778,8.07025e-20,NaN
256.779,7.153618e-20,NaN
256.78,6.236986e-20,NaN
256.782,5.848602e-20,NaN
256.783,5.674998e-20,NaN
256.784,5.400004e-20,NaN
256.786,4.897849e-20,NaN
256.787,4.395694e-20,NaN
256.788,3.849613e-20,NaN
256.79,3.29792e-20,NaN
256.791,2.710308e-20,NaN
256.792,2.084459e-20,NaN
256.793,1.519977e-20,NaN
256.795,1.876022e-20,NaN
256.796,2.232066e-20,NaN
256.797,2.091763e-20,NaN
256.799,1.695942e-20,NaN
256.8,1.418476e-20,NaN
256.801,1.519361e-20,NaN
256.803,1.620246e-20,NaN
256.804,3.054604e-20,NaN
256.805,4.750666e-20,NaN
256.807,5.239381e-20,NaN
256.808,4.019568e-20,NaN
256.809,2.816559e-20,NaN
256.811,3.030461e-20,NaN
256.812,3.244364e-20,NaN
256.813,5.451959e-20,NaN
256.815,8.937561e-20,NaN
256.816,1.146455e-19,NaN
256.817,9.83753e-20,NaN
256.819,8.210513e-20,NaN
256.82,4.565459e-20,NaN
256.821,3.682017e-21,NaN
256.822,-1.675289e-20,NaN
256.824,5.612318e-22,NaN
256.825,1.787535e-20,NaN
256.826,2.56215e-20,NaN
256.828,3.297873e-20,NaN
256.829,4.075972e-20,NaN
256.83,4.890304e-20,NaN
256.832,6.041513e-20,NaN
256.833,9.319828e-20,NaN
256.834,1.259814e-19,NaN
256.836,1.160582e-19,NaN
256.837,8.909914e-20,NaN
256.838,6.903204e-20,NaN
256.84,6.412721e-20,NaN
256.841,5.922238e-20,NaN
256.842,7.614469e-20,NaN
256.844,9.574753e-20,NaN
256.845,8.709954e-20,NaN
256.846,4.884451e-20,NaN
256.848,1.34065e-20,NaN
256.849,1.757331e-20,NaN
256.85,2.174011e-20,NaN
256.852,2.870111e-20,NaN
256.853,3.707566e-20,NaN
256.854,4.48557e-20,NaN
256.855,5.09587e-20,NaN
256.857,5.70617e-20,NaN
256.858,1.047505e-19,NaN
256.859,1.603694e-19,NaN
256.861,1.842599e-19,NaN
256.862,1.673566e-19,NaN
256.863,1.500162e-19,NaN
256.865,1.051362e-19,NaN
256.866,6.025619e-20,NaN
256.867,3.733565e-20,NaN
256.869,2.826224e-20,NaN
256.87,2.558084e-20,NaN
256.871,4.990261e-20,NaN
256.873,7.422437e-20,NaN
256.874,8.265983e-20,NaN
256.875,8.684838e-20,NaN
256.877,7.48135e-20,NaN
256.878,3.481938e-20,NaN
256.879,-5.174744e-21,NaN
256.881,2.61466e-20,NaN
256.882,6.006639e-20,NaN
256.883,8.289788e-20,NaN
256.885,9.639608e-20,NaN
256.886,1.021724e-19,NaN
256.887,6.075911e-20,NaN
256.888,1.934585e-20,NaN
256.89,8.159202e-21,NaN
256.891,7.687885e-21,NaN
256.892,1.325849e-20,NaN
256.894,3.18827e-20,NaN
256.895,5.05069e-20,NaN
256.896,6.170853e-20,NaN
256.898,7.221229e-20,NaN
256.899,7.221982e-20,NaN
256.9,6.139801e-20,NaN
256.902,5.264618e-20,NaN
256.903,6.486383e-20,NaN
256.904,7.708148e-20,NaN
256.906,8.07969e-20,NaN
256.907,8.028609e-20,NaN
256.908,7.905772e-20,NaN
256.91,7.584553e-20,NaN
256.911,7.263333e-20,NaN
256.912,7.495711e-20,NaN
256.914,7.830607e-20,NaN
256.915,8.032884e-20,NaN
256.916,8.06733e-20,NaN
256.918,8.121859e-20,NaN
256.919,9.184571e-20,NaN
256.92,1.024728e-19,NaN
256.921,8.778877e-20,NaN
256.923,5.740551e-20,NaN
256.924,3.840785e-20,NaN
256.925,6.101905e-20,NaN
256.927,8.363024e-20,NaN
256.928,8.041547e-20,NaN
256.929,7.0458e-20,NaN
256.931,4.887308e-20,NaN
256.932,9.149346e-21,NaN
256.933,-3.057439e-20,NaN
256.935,8.284245e-21,NaN
256.936,4.96778e-20,NaN
256.937,6.976767e-20,NaN
256.939,7.354912e-20,NaN
256.94,7.563002e-20,NaN
256.941,6.76454e-20,NaN
256.943,5.966077e-20,NaN
256.944,4.794252e-20,NaN
256.945,3.492735e-20,NaN
256.947,3.039635e-20,NaN
256.948,4.386855e-20,NaN
256.949,5.734076e-20,NaN
256.951,8.321572e-20,NaN
256.952,1.10199e-19,NaN
256.953,1.086281e-19,NaN
256.954,7.805347e-20,NaN
256.956,5.067142e-20,NaN
256.957,5.415095e-20,NaN
256.958,5.763048e-20,NaN
256.96,6.202064e-20,NaN
256.961,6.681724e-20,NaN
256.962,7.321232e-20,NaN
256.964,8.393953e-20,NaN
256.965,9.466674e-20,NaN
256.966,1.074827e-19,NaN
256.968,1.206185e-19,NaN
256.969,1.15198e-19,NaN
256.97,8.666329e-20,NaN
256.972,5.981291e-20,NaN
256.973,7.047538e-20,NaN
256.974,8.113786e-20,NaN
256.976,8.746457e-20,NaN
256.977,9.114622e-20,NaN
256.978,8.650667e-20,NaN
256.98,5.214861e-20,NaN
256.981,1.779055e-20,NaN
256.982,1.449198e-20,NaN
256.984,1.911055e-20,NaN
256.985,3.297165e-20,NaN
256.986,6.101692e-20,NaN
256.987,8.90622e-20,NaN
256.989,8.729234e-20,NaN
256.99,8.468427e-20,NaN
256.991,8.013394e-20,NaN
256.993,7.412026e-20,NaN
256.994,7.087618e-20,NaN
256.995,8.352062e-20,NaN
256.997,9.616505e-20,NaN
256.998,7.913176e-20,NaN
256.999,5.199879e-20,NaN
257.001,2.556006e-20,NaN
257.002,4.466893e-22,NaN
257.003,-2.466668e-20,NaN
257.005,-1.695542e-21,NaN
257.006,2.535056e-20,NaN
257.007,3.613751e-20,NaN
257.009,3.188773e-20,NaN
257.01,2.93711e-20,NaN
257.011,4.286909e-20,NaN
257.013,5.636707e-20,NaN
257.014,6.745496e-20,NaN
257.015,7.748674e-20,NaN
257.017,7.684297e-20,NaN
257.018,4.783312e-20,NaN
257.019,1.882328e-20,NaN
257.021,4.400563e-20,NaN
257.022,7.720738e-20,NaN
257.023,8.85206e-20,NaN
257.024,7.299671e-20,NaN
257.026,5.777923e-20,NaN
257.027,4.879195e-20,NaN
257.028,3.980466e-20,NaN
257.03,5.764788e-20,NaN
257.031,9.158941e-20,NaN
257.032,1.114191e-19,NaN
257.034,8.198105e-20,NaN
257.035,5.254296e-20,NaN
257.036,4.382182e-20,NaN
257.038,3.963874e-20,NaN
257.039,3.756909e-20,NaN
257.04,3.869026e-20,NaN
257.042,3.981142e-20,NaN
257.043,5.374446e-20,NaN
257.044,6.772772e-20,NaN
257.046,7.850164e-20,NaN
257.047,8.689586e-20,NaN
257.048,8.861685e-20,NaN
257.05,5.818506e-20,NaN
257.051,2.775326e-20,NaN
257.052,1.373143e-20,NaN
257.054,5.17958e-21,NaN
257.055,3.550332e-22,NaN
257.056,2.524451e-21,NaN
257.058,4.693868e-21,NaN
257.059,2.61415e-20,NaN
257.06,4.913466e-20,NaN
257.061,6.464359e-20,NaN
257.063,7.333857e-20,NaN
257.064,7.905606e-20,NaN
257.065,5.84335e-20,NaN
257.067,3.781094e-20,NaN
257.068,1.608395e-20,NaN
257.069,-6.11812e-21,NaN
257.071,-1.977863e-20,NaN
257.072,-1.320911e-20,NaN
257.073,-6.639597e-21,NaN
257.075,1.55763e-20,NaN
257.076,4.00274e-20,NaN
257.077,5.974806e-20,NaN
257.079,7.419094e-20,NaN
257.08,8.742682e-20,NaN
257.081,7.81005e-20,NaN
257.083,6.877418e-20,NaN
257.084,5.527663e-20,NaN
257.085,3.951759e-20,NaN
257.087,2.797883e-20,NaN
257.088,3.084738e-20,NaN
257.089,3.371594e-20,NaN
257.091,2.569543e-20,NaN
257.092,1.535262e-20,NaN
257.093,2.097994e-20,NaN
257.095,5.032976e-20,NaN
257.096,7.967958e-20,NaN
257.097,6.948473e-20,NaN
257.098,5.928987e-20,NaN
257.1,4.412767e-20,NaN
257.101,2.534065e-20,NaN
257.102,1.547872e-20,NaN
257.104,4.746593e-20,NaN
257.105,7.945314e-20,NaN
257.106,6.171727e-20,NaN
257.108,2.941626e-20,NaN
257.109,9.894251e-21,NaN
257.11,1.394267e-20,NaN
257.112,1.799109e-20,NaN
257.113,2.032359e-20,NaN
257.114,2.256429e-20,NaN
257.116,3.360859e-20,NaN
257.117,5.254347e-20,NaN
257.118,7.158129e-20,NaN
257.12,9.133969e-20,NaN
257.121,1.110981e-19,NaN
257.122,9.434999e-20,NaN
257.124,6.218805e-20,NaN
257.125,4.445497e-20,NaN
257.126,6.026449e-20,NaN
257.128,7.607401e-20,NaN
257.129,6.316786e-20,NaN
257.13,4.630529e-20,NaN
257.132,4.953381e-20,NaN
257.133,7.482983e-20,NaN
257.134,9.886823e-20,NaN
257.136,1.011688e-19,NaN
257.137,1.034694e-19,NaN
257.138,8.391386e-20,NaN
257.139,5.271042e-20,NaN
257.141,3.134958e-20,NaN
257.142,4.285278e-20,NaN
257.143,5.435597e-20,NaN
257.145,3.615487e-20,NaN
257.146,1.178874e-20,NaN
257.147,1.051496e-20,NaN
257.149,4.038423e-20,NaN
257.15,7.014321e-20,NaN
257.151,7.176715e-20,NaN
257.153,7.339108e-20,NaN
257.154,8.117465e-20,NaN
257.155,9.303802e-20,NaN
257.157,1.035937e-19,NaN
257.158,1.081793e-19,NaN
257.159,1.12765e-19,NaN
257.161,8.807624e-20,NaN
257.162,5.500238e-20,NaN
257.163,3.794154e-20,NaN
257.165,4.991515e-20,NaN
257.166,6.188875e-20,NaN
257.167,2.0721e-20,NaN
257.169,-2.306026e-20,NaN
257.17,-2.567061e-20,NaN
257.171,8.046332e-21,NaN
257.173,4.08213e-20,NaN
257.174,6.723076e-20,NaN
257.175,9.364022e-20,NaN
257.177,6.407834e-20,NaN
257.178,1.132378e-20,NaN
257.179,-1.723532e-20,NaN
257.18,9.420196e-21,NaN
257.182,3.607571e-20,NaN
257.183,4.738539e-20,NaN
257.184,5.703428e-20,NaN
257.186,6.574221e-20,NaN
257.187,7.343268e-20,NaN
257.188,8.019104e-20,NaN
257.19,7.595041e-20,NaN
257.191,7.170978e-20,NaN
257.192,4.665789e-20,NaN
257.194,1.070486e-20,NaN
257.195,-1.075007e-20,NaN
257.196,1.039739e-20,NaN
257.198,3.154484e-20,NaN
257.199,5.655216e-20,NaN
257.2,8.233871e-20,NaN
257.202,9.461899e-20,NaN
257.203,8.897292e-20,NaN
257.204,8.323496e-20,NaN
257.206,6.582189e-20,NaN
257.207,4.840882e-20,NaN
257.208,4.080416e-20,NaN
257.21,3.959076e-20,NaN
257.211,4.392102e-20,NaN
257.212,7.290264e-20,NaN
257.214,1.018843e-19,NaN
257.215,1.079566e-19,NaN
257.216,1.076144e-19,NaN
257.218,9.936948e-20,NaN
257.219,7.817074e-20,NaN
257.22,5.6972e-20,NaN
257.221,3.505447e-20,NaN
257.223,1.310466e-20,NaN
257.224,3.104471e-21,NaN
257.225,2.697538e-21,NaN
257.227,7.360788e-21,NaN
257.228,4.513007e-20,NaN
257.229,8.289936e-20,NaN
257.231,8.171085e-20,NaN
257.232,6.614763e-20,NaN
257.233,5.440801e-20,NaN
257.235,5.123514e-20,NaN
257.236,4.806228e-20,NaN
257.237,5.862474e-20,NaN
257.239,7.060811e-20,NaN
257.24,5.9012e-20,NaN
257.241,2.231515e-20,NaN
257.243,-1.173733e-20,NaN
257.244,-1.619761e-20,NaN
257.245,-2.06579e-20,NaN
257.247,-2.438645e-20,NaN
257.248,-2.773829e-20,NaN
257.249,-2.93741e-20,NaN
257.251,-2.606972e-20,NaN
257.252,-2.276534e-20,NaN
257.253,-1.153703e-20,NaN
257.255,1.030015e-21,NaN
257.256,1.348218e-20,NaN
257.257,2.578429e-20,NaN
257.259,3.809487e-20,NaN
257.26,5.066833e-20,NaN
257.261,6.324179e-20,NaN
257.263,6.434429e-20,NaN
257.264,5.809362e-20,NaN
257.265,5.538677e-20,NaN
257.266,6.625351e-20,NaN
257.268,7.712025e-20,NaN
257.269,7.113581e-20,NaN
257.27,6.05403e-20,NaN
257.272,5.41348e-20,NaN
257.273,5.448467e-20,NaN
257.274,5.483454e-20,NaN
257.276,6.819978e-20,NaN
257.277,8.209408e-20,NaN
257.278,7.457449e-20,NaN
257.28,5.013353e-20,NaN
257.281,2.882409e-20,NaN
257.282,2.728774e-20,NaN
257.284,2.575138e-20,NaN
257.285,3.91807e-20,NaN
257.286,5.802313e-20,NaN
257.288,6.618354e-20,NaN
257.289,5.285411e-20,NaN
257.29,3.952467e-20,NaN
257.292,3.496295e-20,NaN
257.293,3.126672e-20,NaN
257.294,4.333738e-20,NaN
257.296,7.068995e-20,NaN
257.297,9.329602e-20,NaN
257.298,6.541817e-20,NaN
257.3,3.754032e-20,NaN
257.301,2.018555e-20,NaN
257.302,7.701434e-21,NaN
257.304,3.857686e-21,NaN
257.305,2.438736e-20,NaN
257.306,4.491703e-20,NaN
257.308,3.86451e-20,NaN
257.309,2.798745e-20,NaN
257.31,2.633734e-20,NaN
257.312,3.626834e-20,NaN
257.313,4.580169e-20,NaN
257.314,4.442113e-20,NaN
257.315,4.304057e-20,NaN
257.317,4.442492e-20,NaN
257.318,4.755276e-20,NaN
257.319,5.282081e-20,NaN
257.321,6.609471e-20,NaN
257.322,7.93686e-20,NaN
257.323,7.554532e-20,NaN
257.325,6.715143e-20,NaN
257.326,6.386424e-20,NaN
257.327,6.867549e-20,NaN
257.329,7.348673e-20,NaN
257.33,7.443938e-20,NaN
257.331,7.533077e-20,NaN
257.333,6.281264e-20,NaN
257.334,3.986487e-20,NaN
257.335,1.726348e-20,NaN
257.337,-3.521529e-21,NaN
257.338,-2.430654e-20,NaN
257.339,-2.044334e-20,NaN
257.341,-7.842348e-21,NaN
257.342,3.927607e-21,NaN
257.343,1.405484e-20,NaN
257.345,2.418207e-20,NaN
257.346,3.109996e-20,NaN
257.347,3.77161e-20,NaN
257.349,4.745428e-20,NaN
257.35,6.01715e-20,NaN
257.351,6.988001e-20,NaN
257.353,4.910952e-20,NaN
257.354,2.833904e-20,NaN
257.355,1.198615e-20,NaN
257.357,-2.35874e-21,NaN
257.358,-8.748351e-21,NaN
257.359,6.85604e-21,NaN
257.361,2.246043e-20,NaN
257.362,2.629805e-20,NaN
257.363,2.827214e-20,NaN
257.364,3.256203e-20,NaN
257.366,3.95602e-20,NaN
257.367,4.623662e-20,NaN
257.368,4.49972e-20,NaN
257.37,4.375779e-20,NaN
257.371,3.665227e-20,NaN
257.372,2.619986e-20,NaN
257.374,2.133714e-20,NaN
257.375,3.690205e-20,NaN
257.376,5.246696e-20,NaN
257.378,3.731601e-20,NaN
257.379,1.507678e-20,NaN
257.38,1.023752e-21,NaN
257.382,-2.58806e-22,NaN
257.383,-1.541364e-21,NaN
257.384,2.103031e-20,NaN
257.386,4.388486e-20,NaN
257.387,5.217007e-20,NaN
257.388,4.930213e-20,NaN
257.39,4.56565e-20,NaN
257.391,3.804827e-20,NaN
257.392,3.044005e-20,NaN
257.394,1.86562e-20,NaN
257.395,5.421873e-21,NaN
257.396,7.233757e-21,NaN
257.398,3.827317e-20,NaN
257.399,6.931258e-20,NaN
257.4,5.210871e-20,NaN
257.402,3.168861e-20,NaN
257.403,2.011239e-20,NaN
257.404,1.684405e-20,NaN
257.406,1.778086e-20,NaN
257.407,5.16343e-20,NaN
257.408,8.548775e-20,NaN
257.41,5.902694e-20,NaN
257.411,5.646057e-21,NaN
257.412,-2.727052e-20,NaN
257.414,-9.855362e-21,NaN
257.415,7.559799e-21,NaN
257.416,2.813927e-20,NaN
257.417,4.920336e-20,NaN
257.419,5.012139e-20,NaN
257.42,2.784617e-20,NaN
257.421,6.333952e-21,NaN
257.423,1.815349e-21,NaN
257.424,-2.703253e-21,NaN
257.425,-2.784726e-21,NaN
257.427,-3.770776e-22,NaN
257.428,1.840207e-21,NaN
257.429,3.377624e-21,NaN
257.431,4.91504e-21,NaN
257.432,4.429834e-22,NaN
257.433,-5.380498e-21,NaN
257.435,7.156089e-21,NaN
257.436,4.567417e-20,NaN
257.437,8.419225e-20,NaN
257.439,5.56292e-20,NaN
257.44,2.653812e-20,NaN
257.441,1.574684e-20,NaN
257.443,1.768054e-20,NaN
257.444,2.593916e-20,NaN
257.445,6.552795e-20,NaN
257.447,1.051168e-19,NaN
257.448,7.730162e-20,NaN
257.449,2.885263e-20,NaN
257.451,-9.271077e-22,NaN
257.452,4.93447e-21,NaN
257.453,1.079605e-20,NaN
257.455,1.864746e-20,NaN
257.456,2.662271e-20,NaN
257.457,2.651891e-20,NaN
257.459,1.894345e-20,NaN
257.46,1.423059e-20,NaN
257.461,3.108221e-20,NaN
257.463,4.793382e-20,NaN
257.464,4.18334e-20,NaN
257.465,2.567522e-20,NaN
257.467,4.412614e-21,NaN
257.468,-2.916862e-20,NaN
257.469,-6.274986e-20,NaN
257.471,-4.899318e-20,NaN
257.472,-2.823142e-20,NaN
257.473,-1.470185e-21,NaN
257.474,3.209045e-20,NaN
257.476,6.13291e-20,NaN
257.477,2.980462e-20,NaN
257.478,-1.719859e-21,NaN
257.48,1.853499e-23,NaN
257.481,2.010201e-20,NaN
257.482,4.0372e-20,NaN
257.484,6.122561e-20,NaN
257.485,8.207922e-20,NaN
257.486,6.436039e-20,NaN
257.488,3.819222e-20,NaN
257.489,2.31432e-20,NaN
257.49,2.35778e-20,NaN
257.492,2.401239e-20,NaN
257.493,2.702832e-20,NaN
257.494,3.005437e-20,NaN
257.496,3.790007e-20,NaN
257.497,4.904341e-20,NaN
257.498,5.820487e-20,NaN
257.5,5.781722e-20,NaN
257.501,5.742957e-20,NaN
257.502,3.921384e-20,NaN
257.504,1.565871e-20,NaN
257.505,-6.330661e-22,NaN
257.506,-3.295767e-21,NaN
257.508,-5.958468e-21,NaN
257.509,2.452043e-20,NaN
257.51,5.69167e-20,NaN
257.512,7.098839e-20,NaN
257.513,6.963587e-20,NaN
257.514,6.715841e-20,NaN
257.516,5.651614e-20,NaN
257.517,4.587388e-20,NaN
257.518,4.976296e-20,NaN
257.52,5.933822e-20,NaN
257.521,6.488976e-20,NaN
257.522,6.09114e-20,NaN
257.524,5.693305e-20,NaN
257.525,4.838903e-20,NaN
257.526,3.930668e-20,NaN
257.528,2.048725e-20,NaN
257.529,-9.195918e-21,NaN
257.53,-3.614692e-20,NaN
257.532,-2.697118e-20,NaN
257.533,-1.779544e-20,NaN
257.534,-3.619423e-21,NaN
257.535,1.326756e-20,NaN
257.537,2.354978e-20,NaN
257.538,1.359848e-20,NaN
257.539,3.647191e-21,NaN
257.541,6.099137e-22,NaN
257.542,-9.528236e-22,NaN
257.543,-5.1607e-21,NaN
257.545,-1.29934e-20,NaN
257.546,-2.035851e-20,NaN
257.547,-4.249323e-21,NaN
257.549,1.185986e-20,NaN
257.55,2.88162e-20,NaN
257.551,4.634285e-20,NaN
257.553,6.38229e-20,NaN
257.554,8.111098e-20,NaN
257.555,9.839906e-20,NaN
257.557,9.025725e-20,NaN
257.558,7.466638e-20,NaN
257.559,5.294306e-20,NaN
257.561,2.082689e-20,NaN
257.562,-1.128928e-20,NaN
257.563,1.43376e-20,NaN
257.565,4.305354e-20,NaN
257.566,5.305162e-20,NaN
257.567,4.754061e-20,NaN
257.569,3.89647e-20,NaN
257.57,8.934485e-21,NaN
257.571,-2.109573e-20,NaN
257.573,-9.2666e-21,NaN
257.574,1.862756e-20,NaN
257.575,3.953824e-20,NaN
257.577,4.421449e-20,NaN
257.578,4.889073e-20,NaN
257.579,4.036482e-20,NaN
257.581,3.034653e-20,NaN
257.582,4.03579e-20,NaN
257.583,7.071426e-20,NaN
257.585,9.721142e-20,NaN
257.586,7.557105e-20,NaN
257.587,5.393068e-20,NaN
257.589,4.418625e-20,NaN
257.59,4.025147e-20,NaN
257.591,4.47815e-20,NaN
257.593,7.470596e-20,NaN
257.594,1.046304e-19,NaN
257.595,8.048735e-20,NaN
257.597,4.662697e-20,NaN
257.598,2.523441e-20,NaN
257.599,2.065634e-20,NaN
257.601,1.588573e-20,NaN
257.602,3.093973e-21,NaN
257.603,-9.697789e-21,NaN
257.604,-9.587222e-21,NaN
257.606,-9.308675e-22,NaN
257.607,1.211245e-20,NaN
257.608,4.278952e-20,NaN
257.61,7.346658e-20,NaN
257.611,4.911296e-20,NaN
257.612,8.996896e-21,NaN
257.614,-1.306324e-20,NaN
257.615,-5.030174e-21,NaN
257.616,3.002894e-21,NaN
257.618,2.125195e-20,NaN
257.619,4.000343e-20,NaN
257.62,3.839354e-20,NaN
257.622,2.017679e-20,NaN
257.623,4.421629e-21,NaN
257.624,2.787983e-21,NaN
257.626,1.154338e-21,NaN
257.627,3.071115e-21,NaN
257.628,6.324089e-21,NaN
257.63,1.473411e-20,NaN
257.631,3.389308e-20,NaN
257.632,5.305205e-20,NaN
257.634,5.831599e-20,NaN
257.635,6.207615e-20,NaN
257.636,5.437789e-20,NaN
257.638,3.522119e-20,NaN
257.639,1.770834e-20,NaN
257.64,1.959298e-20,NaN
257.642,2.147762e-20,NaN
257.643,3.432779e-20,NaN
257.644,5.24389e-20,NaN
257.646,6.622082e-20,NaN
257.647,6.72815e-20,NaN
257.648,6.834219e-20,NaN
257.65,6.000354e-20,NaN
257.651,5.002644e-20,NaN
257.652,3.024057e-20,NaN
257.654,-2.56408e-21,NaN
257.655,-3.458416e-20,NaN
257.656,-3.869706e-20,NaN
257.658,-4.280997e-20,NaN
257.659,-2.22431e-20,NaN
257.66,1.313165e-20,NaN
257.662,4.001905e-20,NaN
257.663,3.361e-20,NaN
257.664,2.720095e-20,NaN
257.666,2.25185e-20,NaN
257.667,1.826561e-20,NaN
257.668,1.900641e-20,NaN
257.67,2.79328e-20,NaN
257.671,3.685919e-20,NaN
257.672,3.775516e-20,NaN
257.674,3.845839e-20,NaN
257.675,4.260877e-20,NaN
257.676,4.952657e-20,NaN
257.678,5.505894e-20,NaN
257.679,5.288277e-20,NaN
257.68,5.070659e-20,NaN
257.681,5.642064e-20,NaN
257.683,6.504602e-20,NaN
257.684,6.550935e-20,NaN
257.685,4.92599e-20,NaN
257.687,3.301045e-20,NaN
257.688,1.628338e-20,NaN
257.689,-4.930989e-22,NaN
257.691,-1.491011e-21,NaN
257.692,1.304509e-20,NaN
257.693,2.462764e-20,NaN
257.695,1.008181e-20,NaN
257.696,-4.464021e-21,NaN
257.697,-1.249227e-20,NaN
257.699,-1.744905e-20,NaN
257.7,-1.607774e-20,NaN
257.701,1.782137e-21,NaN
257.703,1.964201e-20,NaN
257.704,2.629878e-20,NaN
257.705,3.10628e-20,NaN
257.707,3.509151e-20,NaN
257.708,3.823277e-20,NaN
257.709,4.1454e-20,NaN
257.711,4.715415e-20,NaN
257.712,5.28543e-20,NaN
257.713,5.120844e-20,NaN
257.715,4.522794e-20,NaN
257.716,3.855825e-20,NaN
257.717,2.924877e-20,NaN
257.719,1.993928e-20,NaN
257.72,2.205705e-20,NaN
257.721,2.694839e-20,NaN
257.723,2.304401e-20,NaN
257.724,4.958628e-21,NaN
257.725,-1.312676e-20,NaN
257.727,-1.107878e-20,NaN
257.728,-8.629771e-21,NaN
257.729,4.055171e-21,NaN
257.731,2.420958e-20,NaN
257.732,3.87272e-20,NaN
257.733,2.280622e-20,NaN
257.735,6.885243e-21,NaN
257.736,8.759883e-21,NaN
257.737,1.64435e-20,NaN
257.739,2.232681e-20,NaN
257.74,2.458834e-20,NaN
257.741,2.684986e-20,NaN
257.743,3.622956e-20,NaN
257.744,4.614758e-20,NaN
257.745,5.52014e-20,NaN
257.747,6.341758e-20,NaN
257.748,6.904575e-20,NaN
257.749,5.272395e-20,NaN
257.751,3.640215e-20,NaN
257.752,3.935283e-20,NaN
257.753,5.122385e-20,NaN
257.755,5.634664e-20,NaN
257.756,4.422393e-20,NaN
257.757,3.210121e-20,NaN
257.759,3.32098e-20,NaN
257.76,3.648351e-20,NaN
257.761,4.591648e-20,NaN
257.763,6.266689e-20,NaN
257.764,7.837003e-20,NaN
257.765,6.532996e-20,NaN
257.767,5.228989e-20,NaN
