λ,σ,Δσ
251.817,9.502272e-20,NaN
251.818,9.120682e-20,NaN
251.819,8.234154e-20,NaN
251.821,8.240531e-20,NaN
251.822,9.324552e-20,NaN
251.823,1.030262e-19,NaN
251.824,9.300164e-20,NaN
251.826,8.297706e-20,NaN
251.827,5.947813e-20,NaN
251.828,2.802844e-20,NaN
251.83,1.698894e-20,NaN
251.831,7.562659e-20,NaN
251.832,1.342642e-19,NaN
251.833,1.079535e-19,NaN
251.835,6.102448e-20,NaN
251.836,3.056193e-20,NaN
251.837,2.455908e-20,NaN
251.838,1.855624e-20,NaN
251.84,6.361586e-20,NaN
251.841,1.096926e-19,NaN
251.842,1.177851e-19,NaN
251.843,9.815926e-20,NaN
251.845,8.830631e-20,NaN
251.846,1.242775e-19,NaN
251.847,1.602487e-19,NaN
251.849,1.36876e-19,NaN
251.85,9.413186e-20,NaN
251.851,7.101241e-20,NaN
251.852,8.409001e-20,NaN
251.854,9.716762e-20,NaN
251.855,1.195353e-19,NaN
251.856,1.426056e-19,NaN
251.857,1.274929e-19,NaN
251.859,7.815722e-20,NaN
251.86,3.918466e-20,NaN
251.861,8.81054e-20,NaN
251.863,1.370261e-19,NaN
251.864,1.264932e-19,NaN
251.865,9.08577e-20,NaN
251.866,6.129656e-20,NaN
251.868,4.725892e-20,NaN
251.869,3.322128e-20,NaN
251.87,6.069488e-20,NaN
251.871,9.388789e-20,NaN
251.873,9.336701e-20,NaN
251.874,5.27927e-20,NaN
251.875,1.557519e-20,NaN
251.876,3.637959e-20,NaN
251.878,5.718398e-20,NaN
251.879,7.944098e-20,NaN
251.88,1.025409e-19,NaN
251.882,1.203239e-19,NaN
251.883,1.203544e-19,NaN
251.884,1.203848e-19,NaN
251.885,1.209086e-19,NaN
251.887,1.215347e-19,NaN
251.888,1.125905e-19,NaN
251.889,8.965871e-20,NaN
251.89,6.676518e-20,NaN
251.892,5.361739e-20,NaN
251.893,4.046961e-20,NaN
251.894,5.659394e-20,NaN
251.896,9.37393e-20,NaN
251.897,1.260269e-19,NaN
251.898,1.361384e-19,NaN
251.899,1.462499e-19,NaN
251.901,1.380929e-19,NaN
251.902,1.240973e-19,NaN
251.903,1.158372e-19,NaN
251.904,1.179764e-19,NaN
251.906,1.201156e-19,NaN
251.907,8.321338e-20,NaN
251.908,4.35342e-20,NaN
251.909,2.592206e-20,NaN
251.911,2.778083e-20,NaN
251.912,3.135151e-20,NaN
251.913,4.886197e-20,NaN
251.915,6.637243e-20,NaN
251.916,7.027001e-20,NaN
251.917,6.852686e-20,NaN
251.918,6.721666e-20,NaN
251.92,6.689446e-20,NaN
251.921,6.657226e-20,NaN
251.922,6.930361e-20,NaN
251.923,7.244031e-20,NaN
251.925,8.344257e-20,NaN
251.926,1.029498e-19,NaN
251.927,1.202375e-19,NaN
251.929,1.018638e-19,NaN
251.93,8.349008e-20,NaN
251.931,8.853501e-20,NaN
251.932,1.058468e-19,NaN
251.934,1.17717e-19,NaN
251.935,1.118113e-19,NaN
251.936,1.059056e-19,NaN
251.937,1.079679e-19,NaN
251.939,1.116388e-19,NaN
251.94,1.219468e-19,NaN
251.941,1.417994e-19,NaN
251.942,1.610978e-19,NaN
251.944,1.09987e-19,NaN
251.945,5.887626e-20,NaN
251.946,4.496923e-20,NaN
251.948,5.735258e-20,NaN
251.949,6.511864e-20,NaN
251.95,5.235267e-20,NaN
251.951,3.958671e-20,NaN
251.953,3.935312e-20,NaN
251.954,4.26286e-20,NaN
251.955,4.981579e-20,NaN
251.956,6.397603e-20,NaN
251.958,7.813628e-20,NaN
251.959,5.076544e-20,NaN
251.96,2.152989e-20,NaN
251.962,3.546976e-20,NaN
251.963,8.691254e-20,NaN
251.964,1.301846e-19,NaN
251.965,1.201058e-19,NaN
251.967,1.100269e-19,NaN
251.968,9.464778e-20,NaN
251.969,7.711363e-20,NaN
251.97,7.109088e-20,NaN
251.972,9.085936e-20,NaN
251.973,1.106278e-19,NaN
251.974,1.106361e-19,NaN
251.975,1.0812e-19,NaN
251.977,1.215741e-19,NaN
251.978,1.520289e-19,NaN
251.979,1.78433e-19,NaN
251.981,1.440758e-19,NaN
251.982,1.097186e-19,NaN
251.983,8.135447e-20,NaN
251.984,5.60756e-20,NaN
251.986,3.965497e-20,NaN
251.987,4.873564e-20,NaN
251.988,5.781632e-20,NaN
251.989,6.701185e-20,NaN
251.991,7.622991e-20,NaN
251.992,8.611138e-20,NaN
251.993,9.685947e-20,NaN
251.995,1.071623e-19,NaN
251.996,7.991962e-20,NaN
251.997,5.267694e-20,NaN
251.998,5.763815e-20,NaN
252.0,8.324289e-20,NaN
252.001,1.021947e-19,NaN
252.002,9.231696e-20,NaN
252.003,8.243925e-20,NaN
252.005,6.645339e-20,NaN
252.006,4.879613e-20,NaN
252.007,4.347327e-20,NaN
252.009,5.976888e-20,NaN
252.01,7.606449e-20,NaN
252.011,6.799278e-20,NaN
252.012,5.89306e-20,NaN
252.014,6.841288e-20,NaN
252.015,9.375218e-20,NaN
252.016,1.114515e-19,NaN
252.017,8.091041e-20,NaN
252.019,5.036931e-20,NaN
252.02,4.26651e-20,NaN
252.021,4.322103e-20,NaN
252.022,5.591211e-20,NaN
252.024,9.530051e-20,NaN
252.025,1.346889e-19,NaN
252.026,1.210275e-19,NaN
252.028,1.021293e-19,NaN
252.029,9.076981e-20,NaN
252.03,8.731086e-20,NaN
252.031,8.484149e-20,NaN
252.033,9.289724e-20,NaN
252.034,1.00953e-19,NaN
252.035,1.151328e-19,NaN
252.036,1.324107e-19,NaN
252.038,1.374699e-19,NaN
252.039,1.080618e-19,NaN
252.04,7.865367e-20,NaN
252.042,6.808757e-20,NaN
252.043,6.111458e-20,NaN
252.044,6.406219e-20,NaN
252.045,7.976486e-20,NaN
252.047,9.523649e-20,NaN
252.048,9.615272e-20,NaN
252.049,9.706895e-20,NaN
252.05,1.034261e-19,NaN
252.052,1.132143e-19,NaN
252.053,1.155967e-19,NaN
252.054,8.669354e-20,NaN
252.056,5.77904e-20,NaN
252.057,8.666766e-20,NaN
252.058,1.309914e-19,NaN
252.059,1.512349e-19,NaN
252.061,1.332907e-19,NaN
252.062,1.153466e-19,NaN
252.063,9.586419e-20,NaN
252.064,7.632575e-20,NaN
252.066,7.00606e-20,NaN
252.067,7.411913e-20,NaN
252.068,7.23259e-20,NaN
252.069,3.477196e-20,NaN
252.071,-2.781985e-21,NaN
252.072,1.127789e-20,NaN
252.073,4.363484e-20,NaN
252.075,6.525227e-20,NaN
252.076,6.366691e-20,NaN
252.077,6.208155e-20,NaN
252.078,8.552603e-20,NaN
252.08,1.113238e-19,NaN
252.081,1.197778e-19,NaN
252.082,1.103376e-19,NaN
252.083,1.028804e-19,NaN
252.085,1.15512e-19,NaN
252.086,1.281435e-19,NaN
252.087,1.452676e-19,NaN
252.089,1.646249e-19,NaN
252.09,1.619977e-19,NaN
252.091,9.859002e-20,NaN
252.092,3.518234e-20,NaN
252.094,6.687944e-20,NaN
252.095,1.136386e-19,NaN
252.096,1.2122e-19,NaN
252.097,7.922242e-20,NaN
252.099,3.907805e-20,NaN
252.1,4.452581e-20,NaN
252.101,4.997358e-20,NaN
252.103,7.866769e-20,NaN
252.104,1.217803e-19,NaN
252.105,1.472885e-19,NaN
252.106,1.084611e-19,NaN
252.108,6.963362e-20,NaN
252.109,7.745832e-20,NaN
252.11,9.746303e-20,NaN
252.111,9.777842e-20,NaN
252.113,6.737847e-20,NaN
252.114,3.697852e-20,NaN
252.115,5.191734e-20,NaN
252.117,6.83187e-20,NaN
252.118,7.716482e-20,NaN
252.119,8.022727e-20,NaN
252.12,8.391675e-20,NaN
252.122,9.13177e-20,NaN
252.123,9.871866e-20,NaN
252.124,1.206479e-19,NaN
252.125,1.476237e-19,NaN
252.127,1.574738e-19,NaN
252.128,1.340571e-19,NaN
252.129,1.106404e-19,NaN
252.131,1.024852e-19,NaN
252.132,9.569388e-20,NaN
252.133,9.704416e-20,NaN
252.134,1.060426e-19,NaN
252.136,1.151354e-19,NaN
252.137,1.251394e-19,NaN
252.138,1.351435e-19,NaN
252.139,1.003274e-19,NaN
252.141,4.550685e-20,NaN
252.142,8.29856e-21,NaN
252.143,1.882243e-20,NaN
252.144,2.934629e-20,NaN
252.146,3.456725e-20,NaN
252.147,3.897606e-20,NaN
252.148,4.267435e-20,NaN
252.15,4.548759e-20,NaN
252.151,4.930448e-20,NaN
252.152,7.547479e-20,NaN
252.153,1.016451e-19,NaN
252.155,8.877573e-20,NaN
252.156,5.208982e-20,NaN
252.157,3.460727e-20,NaN
252.158,8.570813e-20,NaN
252.16,1.36809e-19,NaN
252.161,1.186996e-19,NaN
252.162,8.502599e-20,NaN
252.164,5.75698e-20,NaN
252.165,3.965524e-20,NaN
252.166,2.174068e-20,NaN
252.167,6.496779e-20,NaN
252.169,1.086762e-19,NaN
252.17,1.020629e-19,NaN
252.171,5.753573e-20,NaN
252.172,1.770993e-20,NaN
252.174,1.172263e-21,NaN
252.175,-1.53654e-20,NaN
252.176,7.355602e-21,NaN
252.178,4.34368e-20,NaN
252.179,7.927016e-20,NaN
252.18,1.146304e-19,NaN
252.181,1.499906e-19,NaN
252.183,1.317893e-19,NaN
252.184,1.090489e-19,NaN
252.185,1.129506e-19,NaN
252.186,1.414912e-19,NaN
252.188,1.67715e-19,NaN
252.189,1.725315e-19,NaN
252.19,1.773479e-19,NaN
252.192,1.515528e-19,NaN
252.193,1.123433e-19,NaN
252.194,8.148452e-20,NaN
252.195,7.077833e-20,NaN
252.197,6.007215e-20,NaN
252.198,5.987455e-20,NaN
252.199,6.123202e-20,NaN
252.2,8.948902e-20,NaN
252.202,1.482322e-19,NaN
252.203,2.063417e-19,NaN
252.204,2.515669e-19,NaN
252.206,2.967921e-19,NaN
252.207,3.396399e-19,NaN
252.208,3.811764e-19,NaN
252.209,4.008533e-19,NaN
252.211,3.442131e-19,NaN
252.212,2.875729e-19,NaN
252.213,2.407263e-19,NaN
252.214,1.96025e-19,NaN
252.216,1.653243e-19,NaN
252.217,1.557615e-19,NaN
252.218,1.461988e-19,NaN
252.22,1.190235e-19,NaN
252.221,9.177908e-20,NaN
252.222,1.034355e-19,NaN
252.223,1.439366e-19,NaN
252.225,1.684335e-19,NaN
252.226,1.158199e-19,NaN
252.227,6.320629e-20,NaN
252.228,4.967629e-20,NaN
252.23,4.785161e-20,NaN
252.231,6.128553e-20,NaN
252.232,1.033509e-19,NaN
252.234,1.454163e-19,NaN
252.235,1.357893e-19,NaN
252.236,1.231716e-19,NaN
252.237,1.161625e-19,NaN
252.239,1.142596e-19,NaN
252.24,1.138e-19,NaN
252.241,1.23816e-19,NaN
252.242,1.338319e-19,NaN
252.244,1.539592e-19,NaN
252.245,1.784362e-19,NaN
252.246,1.853163e-19,NaN
252.248,1.505199e-19,NaN
252.249,1.157234e-19,NaN
252.25,1.185466e-19,NaN
252.251,1.267441e-19,NaN
252.253,1.22962e-19,NaN
252.254,1.058141e-19,NaN
252.255,8.94967e-20,NaN
252.256,8.870302e-20,NaN
252.258,8.790934e-20,NaN
252.259,1.004777e-19,NaN
252.26,1.202905e-19,NaN
252.262,1.276963e-19,NaN
252.263,9.274703e-20,NaN
252.264,5.779772e-20,NaN
252.265,8.847827e-20,NaN
252.267,1.331556e-19,NaN
252.268,1.545189e-19,NaN
252.269,1.439335e-19,NaN
252.27,1.33348e-19,NaN
252.272,1.326028e-19,NaN
252.273,1.318576e-19,NaN
252.274,1.43027e-19,NaN
252.276,1.622176e-19,NaN
252.277,1.739472e-19,NaN
252.278,1.506934e-19,NaN
252.279,1.274396e-19,NaN
252.281,1.164868e-19,NaN
252.282,1.091373e-19,NaN
252.283,1.044359e-19,NaN
252.284,1.046188e-19,NaN
252.286,1.048016e-19,NaN
252.287,1.449589e-19,NaN
252.288,1.872547e-19,NaN
252.29,1.902673e-19,NaN
252.291,1.580706e-19,NaN
252.292,1.275172e-19,NaN
252.293,1.08467e-19,NaN
252.295,8.941673e-20,NaN
252.296,1.025138e-19,NaN
252.297,1.291842e-19,NaN
252.298,1.479862e-19,NaN
252.3,1.484964e-19,NaN
252.301,1.490067e-19,NaN
252.302,1.554535e-19,NaN
252.304,1.625713e-19,NaN
252.305,1.662724e-19,NaN
252.306,1.662206e-19,NaN
252.307,1.662555e-19,NaN
252.309,1.673717e-19,NaN
252.31,1.684879e-19,NaN
252.311,1.616467e-19,NaN
252.312,1.505647e-19,NaN
252.314,1.443237e-19,NaN
252.315,1.52606e-19,NaN
252.316,1.608882e-19,NaN
252.318,1.303936e-19,NaN
252.319,9.185107e-20,NaN
252.32,6.254664e-20,NaN
252.321,4.570104e-20,NaN
252.323,2.92034e-20,NaN
252.324,1.014598e-19,NaN
252.325,1.737162e-19,NaN
252.326,2.033287e-19,NaN
252.328,2.046963e-19,NaN
252.329,1.957091e-19,NaN
252.33,1.39451e-19,NaN
252.332,8.319288e-20,NaN
252.333,6.713412e-20,NaN
252.334,6.258966e-20,NaN
252.335,7.779077e-20,NaN
252.337,1.259012e-19,NaN
252.338,1.740115e-19,NaN
252.339,1.711685e-19,NaN
252.34,1.658195e-19,NaN
252.342,1.525257e-19,NaN
252.343,1.327521e-19,NaN
252.344,1.167979e-19,NaN
252.346,1.266534e-19,NaN
252.347,1.365089e-19,NaN
252.348,1.337558e-19,NaN
252.349,1.262574e-19,NaN
252.351,1.160795e-19,NaN
252.352,9.978691e-20,NaN
252.353,8.349434e-20,NaN
252.354,8.516886e-20,NaN
252.356,8.878785e-20,NaN
252.357,9.727651e-20,NaN
252.358,1.110307e-19,NaN
252.36,1.209065e-19,NaN
252.361,8.501707e-20,NaN
252.362,4.912759e-20,NaN
252.363,4.582877e-20,NaN
252.365,5.960124e-20,NaN
252.366,7.422871e-20,NaN
252.367,9.136858e-20,NaN
252.368,1.085085e-19,NaN
252.37,9.455307e-20,NaN
252.371,7.517731e-20,NaN
252.372,7.485415e-20,NaN
252.374,9.981875e-20,NaN
252.375,1.22943e-19,NaN
252.376,8.060732e-20,NaN
252.377,3.827161e-20,NaN
252.379,1.714631e-20,NaN
252.38,9.84191e-21,NaN
252.381,1.456286e-20,NaN
252.382,6.646016e-20,NaN
252.384,1.183575e-19,NaN
252.385,1.254768e-19,NaN
252.386,1.200584e-19,NaN
252.388,1.093787e-19,NaN
252.389,9.00749e-20,NaN
252.39,7.077108e-20,NaN
252.391,5.336574e-20,NaN
252.393,3.604563e-20,NaN
252.394,4.065165e-20,NaN
252.395,6.286014e-20,NaN
252.397,8.261836e-20,NaN
252.398,8.637736e-20,NaN
252.399,9.013636e-20,NaN
252.4,8.974127e-20,NaN
252.402,8.78134e-20,NaN
252.403,9.162132e-20,NaN
252.404,1.07174e-19,NaN
252.405,1.227266e-19,NaN
252.407,9.574127e-20,NaN
252.408,6.435548e-20,NaN
252.409,4.057082e-20,NaN
252.411,2.426948e-20,NaN
252.412,1.115899e-20,NaN
252.413,3.375629e-20,NaN
252.414,5.63536e-20,NaN
252.416,8.294921e-20,NaN
252.417,1.114291e-19,NaN
252.418,1.333602e-19,NaN
252.419,1.36439e-19,NaN
252.421,1.395178e-19,NaN
252.422,1.518084e-19,NaN
252.423,1.656553e-19,NaN
252.425,1.71259e-19,NaN
252.426,1.660948e-19,NaN
252.427,1.598057e-19,NaN
252.428,1.186446e-19,NaN
252.43,7.748343e-20,NaN
252.431,8.257203e-20,NaN
252.432,1.173079e-19,NaN
252.433,1.44293e-19,NaN
252.435,1.415909e-19,NaN
252.436,1.388889e-19,NaN
252.437,1.277946e-19,NaN
252.439,1.14404e-19,NaN
252.44,1.162339e-19,NaN
252.441,1.42603e-19,NaN
252.442,1.689721e-19,NaN
252.444,1.333281e-19,NaN
252.445,9.644883e-20,NaN
252.446,9.686542e-20,NaN
252.447,1.267534e-19,NaN
252.449,1.557684e-19,NaN
252.45,1.800693e-19,NaN
252.451,2.043702e-19,NaN
252.453,1.782784e-19,NaN
252.454,1.339594e-19,NaN
252.455,1.086986e-19,NaN
252.456,1.217788e-19,NaN
252.458,1.348589e-19,NaN
252.459,1.406353e-19,NaN
252.46,1.456907e-19,NaN
252.461,1.276615e-19,NaN
252.463,8.725773e-20,NaN
252.464,4.937436e-20,NaN
252.465,3.829776e-20,NaN
252.467,2.722115e-20,NaN
252.468,4.053208e-20,NaN
252.469,6.513088e-20,NaN
252.47,9.404104e-20,NaN
252.472,1.35113e-19,NaN
252.473,1.76185e-19,NaN
252.474,1.699278e-19,NaN
252.476,1.559259e-19,NaN
252.477,1.270818e-19,NaN
252.478,8.060473e-20,NaN
252.479,3.709663e-20,NaN
252.481,7.507375e-20,NaN
252.482,1.130509e-19,NaN
252.483,1.245189e-19,NaN
252.484,1.206049e-19,NaN
252.486,1.13735e-19,NaN
252.487,9.580836e-20,NaN
252.488,7.788169e-20,NaN
252.49,8.350575e-20,NaN
252.491,9.470458e-20,NaN
252.492,9.932177e-20,NaN
252.493,9.350147e-20,NaN
252.495,8.768118e-20,NaN
252.496,1.421835e-19,NaN
252.497,1.976432e-19,NaN
252.498,2.184894e-19,NaN
252.5,2.124138e-19,NaN
252.501,2.075813e-19,NaN
252.502,2.092681e-19,NaN
252.504,2.109549e-19,NaN
252.505,1.986359e-19,NaN
252.506,1.813517e-19,NaN
252.507,1.592252e-19,NaN
252.509,1.275265e-19,NaN
252.51,9.582782e-20,NaN
252.511,1.262326e-19,NaN
252.512,1.610548e-19,NaN
252.514,1.57079e-19,NaN
252.515,1.160826e-19,NaN
252.516,8.337608e-20,NaN
252.518,1.18173e-19,NaN
252.519,1.529699e-19,NaN
252.52,1.542821e-19,NaN
252.521,1.403741e-19,NaN
252.523,1.202496e-19,NaN
252.524,8.454132e-20,NaN
252.525,4.883307e-20,NaN
252.527,7.132003e-20,NaN
252.528,1.030235e-19,NaN
252.529,9.861652e-20,NaN
252.53,5.1979e-20,NaN
252.532,8.993879e-21,NaN
252.533,5.586343e-20,NaN
252.534,1.02733e-19,NaN
252.535,1.179998e-19,NaN
252.537,1.152358e-19,NaN
252.538,1.070629e-19,NaN
252.539,7.91231e-20,NaN
252.541,5.118333e-20,NaN
252.542,7.131767e-20,NaN
252.543,1.02546e-19,NaN
252.544,1.095038e-19,NaN
252.546,8.155783e-20,NaN
252.547,5.361189e-20,NaN
252.548,7.567318e-20,NaN
252.549,9.832749e-20,NaN
252.551,1.2664e-19,NaN
252.552,1.589508e-19,NaN
252.553,1.822387e-19,NaN
252.555,1.595518e-19,NaN
252.556,1.368649e-19,NaN
252.557,1.115277e-19,NaN
252.558,8.536143e-20,NaN
252.56,8.167642e-20,NaN
252.561,1.216616e-19,NaN
252.562,1.616469e-19,NaN
252.564,1.523406e-19,NaN
252.565,1.397482e-19,NaN
252.566,1.186547e-19,NaN
252.567,8.957537e-20,NaN
252.569,6.706323e-20,NaN
252.57,9.595685e-20,NaN
252.571,1.248505e-19,NaN
252.572,1.287499e-19,NaN
252.574,1.214937e-19,NaN
252.575,1.200224e-19,NaN
252.576,1.327793e-19,NaN
252.578,1.455361e-19,NaN
252.579,1.073908e-19,NaN
252.58,6.274272e-20,NaN
252.581,3.544519e-20,NaN
252.583,2.812263e-20,NaN
252.584,2.467019e-20,NaN
252.585,7.926974e-20,NaN
252.586,1.338693e-19,NaN
252.588,1.206231e-19,NaN
252.589,6.931714e-20,NaN
252.59,2.829133e-20,NaN
252.592,2.012862e-20,NaN
252.593,1.196591e-20,NaN
252.594,4.761815e-20,NaN
252.595,9.31236e-20,NaN
252.597,1.226585e-19,NaN
252.598,1.295935e-19,NaN
252.599,1.365284e-19,NaN
252.601,1.354786e-19,NaN
252.602,1.34366e-19,NaN
252.603,1.192587e-19,NaN
252.604,9.44201e-20,NaN
252.606,7.184294e-20,NaN
252.607,6.046768e-20,NaN
252.608,4.909241e-20,NaN
252.609,7.652582e-20,NaN
252.611,1.158394e-19,NaN
252.612,1.357432e-19,NaN
252.613,1.185918e-19,NaN
252.615,1.014405e-19,NaN
252.616,1.012232e-19,NaN
252.617,1.0206e-19,NaN
252.618,1.17056e-19,NaN
252.62,1.441593e-19,NaN
252.621,1.643994e-19,NaN
252.622,1.329385e-19,NaN
252.623,1.014776e-19,NaN
252.625,1.038057e-19,NaN
252.626,1.196124e-19,NaN
252.627,1.309454e-19,NaN
252.629,1.314821e-19,NaN
252.63,1.320187e-19,NaN
252.631,1.437179e-19,NaN
252.632,1.567879e-19,NaN
252.634,1.547598e-19,NaN
252.635,1.356206e-19,NaN
252.636,1.146607e-19,NaN
252.638,6.810567e-20,NaN
252.639,2.155061e-20,NaN
252.64,4.506618e-20,NaN
252.641,1.07227e-19,NaN
252.643,1.57329e-19,NaN
252.644,1.696991e-19,NaN
252.645,1.820693e-19,NaN
252.646,2.031473e-19,NaN
252.648,2.261327e-19,NaN
252.649,2.607516e-19,NaN
252.65,3.115701e-19,NaN
252.652,3.607284e-19,NaN
252.653,3.052939e-19,NaN
252.654,2.498594e-19,NaN
252.655,2.072053e-19,NaN
252.657,1.732958e-19,NaN
252.658,1.541665e-19,NaN
252.659,1.974765e-19,NaN
252.661,2.407866e-19,NaN
252.662,2.625538e-19,NaN
252.663,2.77869e-19,NaN
252.664,2.778198e-19,NaN
252.666,2.512921e-19,NaN
252.667,2.247644e-19,NaN
252.668,2.179039e-19,NaN
252.669,2.121813e-19,NaN
252.671,2.010392e-19,NaN
252.672,1.853354e-19,NaN
252.673,1.760221e-19,NaN
252.675,2.130902e-19,NaN
252.676,2.501584e-19,NaN
252.677,2.762746e-19,NaN
252.678,2.981054e-19,NaN
252.68,3.006089e-19,NaN
252.681,2.573377e-19,NaN
252.682,2.140665e-19,NaN
252.683,2.080293e-19,NaN
252.685,2.063821e-19,NaN
252.686,2.056549e-19,NaN
252.687,2.058768e-19,NaN
252.689,2.094122e-19,NaN
252.69,2.567611e-19,NaN
252.691,3.0411e-19,NaN
252.692,3.217416e-19,NaN
252.694,3.246015e-19,NaN
252.695,3.209021e-19,NaN
252.696,2.971086e-19,NaN
252.698,2.73315e-19,NaN
252.699,3.613746e-19,NaN
252.7,4.701477e-19,NaN
252.701,5.398159e-19,NaN
252.703,5.55896e-19,NaN
252.704,5.70114e-19,NaN
252.705,4.908429e-19,NaN
252.706,4.115719e-19,NaN
252.708,3.732499e-19,NaN
252.709,3.624952e-19,NaN
252.71,3.455627e-19,NaN
252.712,3.031773e-19,NaN
252.713,2.607919e-19,NaN
252.714,2.357278e-19,NaN
252.715,2.157377e-19,NaN
252.717,2.252375e-19,NaN
252.718,2.847149e-19,NaN
252.719,3.441923e-19,NaN
252.721,3.373489e-19,NaN
252.722,3.28366e-19,NaN
252.723,3.154409e-19,NaN
252.724,2.992494e-19,NaN
252.726,2.861072e-19,NaN
252.727,2.910138e-19,NaN
252.728,2.959204e-19,NaN
252.729,2.680001e-19,NaN
252.731,2.274812e-19,NaN
252.732,2.051386e-19,NaN
252.733,2.213658e-19,NaN
252.735,2.375929e-19,NaN
252.736,2.392998e-19,NaN
252.737,2.393653e-19,NaN
252.738,2.322832e-19,NaN
252.74,2.179409e-19,NaN
252.741,2.083084e-19,NaN
252.742,2.574232e-19,NaN
252.744,3.065379e-19,NaN
252.745,3.22487e-19,NaN
252.746,3.222389e-19,NaN
252.747,3.190475e-19,NaN
252.749,3.070258e-19,NaN
252.75,2.950041e-19,NaN
252.751,2.89166e-19,NaN
252.752,2.844393e-19,NaN
252.754,2.925071e-19,NaN
252.755,3.165121e-19,NaN
252.756,3.40284e-19,NaN
252.758,3.543449e-19,NaN
252.759,3.684059e-19,NaN
252.76,3.303574e-19,NaN
252.761,2.605191e-19,NaN
252.763,2.101671e-19,NaN
252.764,2.381415e-19,NaN
252.765,2.661159e-19,NaN
252.767,3.035951e-19,NaN
252.768,3.43497e-19,NaN
252.769,3.538093e-19,NaN
252.77,3.148055e-19,NaN
252.772,2.758016e-19,NaN
252.773,2.614731e-19,NaN
252.774,2.478383e-19,NaN
252.775,2.359113e-19,NaN
252.777,2.253774e-19,NaN
252.778,2.223474e-19,NaN
252.779,2.623657e-19,NaN
252.781,3.023841e-19,NaN
252.782,3.300246e-19,NaN
252.783,3.530067e-19,NaN
252.784,3.601298e-19,NaN
252.786,3.34198e-19,NaN
252.787,3.082661e-19,NaN
252.788,3.00714e-19,NaN
252.79,2.947196e-19,NaN
252.791,2.88046e-19,NaN
252.792,2.806934e-19,NaN
252.793,2.735888e-19,NaN
252.795,2.687768e-19,NaN
252.796,2.639648e-19,NaN
252.797,2.796708e-19,NaN
252.798,3.052208e-19,NaN
252.8,3.253254e-19,NaN
252.801,3.309606e-19,NaN
252.802,3.365959e-19,NaN
252.804,2.840312e-19,NaN
252.805,2.213214e-19,NaN
252.806,1.938876e-19,NaN
252.807,2.097049e-19,NaN
252.809,2.26068e-19,NaN
252.81,2.618458e-19,NaN
252.811,2.976236e-19,NaN
252.813,3.087245e-19,NaN
252.814,3.050192e-19,NaN
252.815,3.025974e-19,NaN
252.816,3.052106e-19,NaN
252.818,3.078238e-19,NaN
252.819,2.899885e-19,NaN
252.82,2.670659e-19,NaN
252.821,2.549491e-19,NaN
252.823,2.605451e-19,NaN
252.824,2.66141e-19,NaN
252.825,2.480952e-19,NaN
252.827,2.294819e-19,NaN
252.828,2.275512e-19,NaN
252.829,2.379905e-19,NaN
252.83,2.464957e-19,NaN
252.832,2.442399e-19,NaN
252.833,2.419841e-19,NaN
252.834,2.610756e-19,NaN
252.836,2.872829e-19,NaN
252.837,3.127002e-19,NaN
252.838,3.364996e-19,NaN
252.839,3.602991e-19,NaN
252.841,3.031322e-19,NaN
252.842,2.394743e-19,NaN
252.843,2.332873e-19,NaN
252.845,2.836804e-19,NaN
252.846,3.296642e-19,NaN
252.847,3.36642e-19,NaN
252.848,3.436198e-19,NaN
252.85,3.504941e-19,NaN
252.851,3.573196e-19,NaN
252.852,3.564838e-19,NaN
252.853,3.356854e-19,NaN
252.855,3.14887e-19,NaN
252.856,3.508542e-19,NaN
252.857,3.964119e-19,NaN
252.859,4.590995e-19,NaN
252.86,5.424612e-19,NaN
252.861,6.171108e-19,NaN
252.862,5.289056e-19,NaN
252.864,4.407004e-19,NaN
252.865,8.039646e-19,NaN
252.866,1.433625e-18,NaN
252.868,2.346719e-18,NaN
252.869,4.227408e-18,NaN
252.87,6.108097e-18,NaN
252.871,7.432835e-18,NaN
252.873,8.622636e-18,NaN
252.874,9.250828e-18,NaN
252.875,9.044789e-18,NaN
252.876,8.83875e-18,NaN
252.878,7.392994e-18,NaN
252.879,5.922545e-18,NaN
252.88,5.053885e-18,NaN
252.882,4.624369e-18,NaN
252.883,4.206784e-18,NaN
252.884,3.853625e-18,NaN
252.885,3.500465e-18,NaN
252.887,3.195892e-18,NaN
252.888,2.90718e-18,NaN
252.889,2.675457e-18,NaN
252.891,2.558385e-18,NaN
252.892,2.441313e-18,NaN
252.893,2.214883e-18,NaN
252.894,1.980182e-18,NaN
252.896,1.90894e-18,NaN
252.897,1.984204e-18,NaN
252.898,2.065016e-18,NaN
252.899,2.192884e-18,NaN
252.901,2.320751e-18,NaN
252.902,2.425594e-18,NaN
252.903,2.520714e-18,NaN
252.905,2.605259e-18,NaN
252.906,2.662777e-18,NaN
252.907,2.720295e-18,NaN
252.908,2.725703e-18,NaN
252.91,2.723932e-18,NaN
252.911,2.732362e-18,NaN
252.912,2.752912e-18,NaN
252.914,2.7719e-18,NaN
252.915,2.76389e-18,NaN
252.916,2.75588e-18,NaN
252.917,2.758193e-18,NaN
252.919,2.766495e-18,NaN
252.92,2.755817e-18,NaN
252.921,2.68177e-18,NaN
252.923,2.607722e-18,NaN
252.924,2.763737e-18,NaN
252.925,2.974212e-18,NaN
252.926,3.102496e-18,NaN
252.928,3.110655e-18,NaN
252.929,3.11821e-18,NaN
