λ,σ,Δσ
266.872,6.432072e-20,NaN
266.873,7.294207e-20,NaN
266.874,7.65606e-20,NaN
266.876,7.63464e-20,NaN
266.877,7.355092e-20,NaN
266.879,6.508536e-20,NaN
266.88,5.661165e-20,NaN
266.882,5.344801e-20,NaN
266.883,5.036122e-20,NaN
266.884,5.116683e-20,NaN
266.886,5.709867e-20,NaN
266.887,6.261099e-20,NaN
266.889,6.316463e-20,NaN
266.89,6.371509e-20,NaN
266.892,6.615901e-20,NaN
266.893,7.399724e-20,NaN
266.894,8.121993e-20,NaN
266.896,7.627675e-20,NaN
266.897,7.021268e-20,NaN
266.899,6.53583e-20,NaN
266.9,6.179936e-20,NaN
266.902,5.922697e-20,NaN
266.903,5.785722e-20,NaN
266.904,5.655384e-20,NaN
266.906,5.42089e-20,NaN
266.907,5.02318e-20,NaN
266.909,4.888628e-20,NaN
266.91,5.601384e-20,NaN
266.912,6.184491e-20,NaN
266.913,5.481397e-20,NaN
266.914,4.642759e-20,NaN
266.916,4.496831e-20,NaN
266.917,4.515432e-20,NaN
266.919,4.542194e-20,NaN
266.92,4.903562e-20,NaN
266.921,5.26493e-20,NaN
266.923,5.482513e-20,NaN
266.924,5.80881e-20,NaN
266.926,6.234429e-20,NaN
266.927,6.688084e-20,NaN
266.929,7.060122e-20,NaN
266.93,6.157373e-20,NaN
266.931,5.050455e-20,NaN
266.933,4.281239e-20,NaN
266.934,4.086476e-20,NaN
266.936,4.015449e-20,NaN
266.937,4.637276e-20,NaN
266.939,5.269652e-20,NaN
266.94,5.762761e-20,NaN
266.941,5.752168e-20,NaN
266.943,5.448775e-20,NaN
266.944,5.221884e-20,NaN
266.946,4.955073e-20,NaN
266.947,4.429803e-20,NaN
266.949,3.936098e-20,NaN
266.95,3.566413e-20,NaN
266.951,2.918891e-20,NaN
266.953,2.31078e-20,NaN
266.954,3.335517e-20,NaN
266.956,4.482926e-20,NaN
266.957,5.221841e-20,NaN
266.959,5.365605e-20,NaN
266.96,5.190407e-20,NaN
266.961,4.135059e-20,NaN
266.963,3.083247e-20,NaN
266.964,3.016197e-20,NaN
266.966,3.361579e-20,NaN
266.967,3.799099e-20,NaN
266.969,4.034882e-20,NaN
266.97,4.26211e-20,NaN
266.971,4.705578e-20,NaN
266.973,5.191115e-20,NaN
266.974,4.897314e-20,NaN
266.976,4.150547e-20,NaN
266.977,3.433499e-20,NaN
266.978,3.457456e-20,NaN
266.98,3.481413e-20,NaN
266.981,3.96433e-20,NaN
266.983,4.24255e-20,NaN
266.984,4.230434e-20,NaN
266.986,3.817084e-20,NaN
266.987,3.380426e-20,NaN
266.988,3.790314e-20,NaN
266.99,4.436221e-20,NaN
266.991,4.223069e-20,NaN
266.993,3.159541e-20,NaN
266.994,2.384491e-20,NaN
266.996,2.830962e-20,NaN
266.997,3.290205e-20,NaN
266.998,3.813636e-20,NaN
267.0,4.291354e-20,NaN
267.001,4.316738e-20,NaN
267.003,3.67158e-20,NaN
267.004,3.112693e-20,NaN
267.006,3.409964e-20,NaN
267.007,3.747864e-20,NaN
267.008,3.326314e-20,NaN
267.01,2.46205e-20,NaN
267.011,1.694027e-20,NaN
267.013,1.557325e-20,NaN
267.014,1.449768e-20,NaN
267.016,2.149276e-20,NaN
267.017,3.05543e-20,NaN
267.018,3.688994e-20,NaN
267.02,3.831246e-20,NaN
267.021,3.953821e-20,NaN
267.023,3.325861e-20,NaN
267.024,2.507948e-20,NaN
267.026,1.905118e-20,NaN
267.027,2.102202e-20,NaN
267.028,2.529241e-20,NaN
267.03,2.728422e-20,NaN
267.031,2.79042e-20,NaN
267.033,2.555315e-20,NaN
267.034,2.364629e-20,NaN
267.036,1.997629e-20,NaN
267.037,1.927832e-20,NaN
267.038,1.858035e-20,NaN
267.04,1.868821e-20,NaN
267.041,1.488028e-20,NaN
267.043,1.564933e-20,NaN
267.044,2.670418e-20,NaN
267.046,3.686417e-20,NaN
267.047,3.242552e-20,NaN
267.048,2.564196e-20,NaN
267.05,2.239094e-20,NaN
267.051,2.59485e-20,NaN
267.053,3.097264e-20,NaN
267.054,3.888099e-20,NaN
267.055,4.67891e-20,NaN
267.057,4.515306e-20,NaN
267.058,3.866826e-20,NaN
267.06,3.32103e-20,NaN
267.061,3.47012e-20,NaN
267.063,3.624268e-20,NaN
267.064,3.224698e-20,NaN
267.065,2.635003e-20,NaN
267.067,2.711209e-20,NaN
267.068,3.643416e-20,NaN
267.07,4.441836e-20,NaN
267.071,3.515849e-20,NaN
267.073,2.491064e-20,NaN
267.074,2.199081e-20,NaN
267.075,2.323148e-20,NaN
267.077,2.521856e-20,NaN
267.078,3.631676e-20,NaN
267.08,4.685267e-20,NaN
267.081,3.323175e-20,NaN
267.083,1.334443e-20,NaN
267.084,7.432429e-21,NaN
267.085,1.776722e-20,NaN
267.087,2.666089e-20,NaN
267.088,2.595456e-20,NaN
267.09,2.45988e-20,NaN
267.091,2.202594e-20,NaN
267.093,1.72626e-20,NaN
267.094,1.398791e-20,NaN
267.095,2.422119e-20,NaN
267.097,3.438703e-20,NaN
267.098,3.188036e-20,NaN
267.1,2.703085e-20,NaN
267.101,2.685083e-20,NaN
267.103,2.613753e-20,NaN
267.104,2.401422e-20,NaN
267.105,2.248647e-20,NaN
267.107,2.234476e-20,NaN
267.108,2.368309e-20,NaN
267.11,2.379358e-20,NaN
267.111,2.501351e-20,NaN
267.113,2.565134e-20,NaN
267.114,2.628917e-20,NaN
267.115,2.561815e-20,NaN
267.117,2.733102e-20,NaN
267.118,2.754575e-20,NaN
267.12,1.974235e-20,NaN
267.121,1.175092e-20,NaN
267.123,9.991673e-21,NaN
267.124,1.064236e-20,NaN
267.125,1.218911e-20,NaN
267.127,1.20301e-20,NaN
267.128,1.112603e-20,NaN
267.13,9.00116e-21,NaN
267.131,6.91706e-21,NaN
267.133,1.383306e-20,NaN
267.134,2.435131e-20,NaN
267.135,3.102217e-20,NaN
267.137,2.466184e-20,NaN
267.138,1.816383e-20,NaN
267.14,1.946805e-20,NaN
267.141,2.478428e-20,NaN
267.143,2.790911e-20,NaN
267.144,2.26609e-20,NaN
267.145,1.571042e-20,NaN
267.147,2.72765e-21,NaN
267.148,-1.033057e-20,NaN
267.15,-8.450399e-21,NaN
267.151,1.895353e-21,NaN
267.153,1.266508e-20,NaN
267.154,2.099373e-20,NaN
267.155,2.925589e-20,NaN
267.157,2.858404e-20,NaN
267.158,2.619945e-20,NaN
267.16,2.061987e-20,NaN
267.161,9.454117e-21,NaN
267.163,-7.472046e-22,NaN
267.164,7.88107e-21,NaN
267.165,1.93846e-20,NaN
267.167,2.426739e-20,NaN
267.168,1.86031e-20,NaN
267.17,1.080741e-20,NaN
267.171,4.382303e-21,NaN
267.173,-2.042806e-21,NaN
267.174,7.587631e-21,NaN
267.175,2.329465e-20,NaN
267.177,3.393072e-20,NaN
267.178,2.78056e-20,NaN
267.18,2.028288e-20,NaN
267.181,1.408402e-20,NaN
267.183,1.066217e-20,NaN
267.184,8.823854e-21,NaN
267.185,4.689694e-21,NaN
267.187,4.49082e-21,NaN
267.188,1.854642e-20,NaN
267.19,3.282952e-20,NaN
267.191,3.450489e-20,NaN
267.193,3.242335e-20,NaN
267.194,2.715798e-20,NaN
267.195,1.193174e-20,NaN
267.197,-2.452717e-21,NaN
267.198,7.495024e-21,NaN
267.2,2.24281e-20,NaN
267.201,2.635933e-20,NaN
267.202,1.731867e-20,NaN
267.204,8.141934e-21,NaN
267.205,5.195121e-21,NaN
267.207,3.06568e-21,NaN
267.208,9.172478e-21,NaN
267.21,1.845176e-20,NaN
267.211,2.653083e-20,NaN
267.212,3.260907e-20,NaN
267.214,3.857009e-20,NaN
267.215,3.1692e-20,NaN
267.217,2.205455e-20,NaN
267.218,1.316622e-20,NaN
267.22,-7.932316e-22,NaN
267.221,-1.300401e-20,NaN
267.222,4.203939e-21,NaN
267.224,2.561318e-20,NaN
267.225,3.063171e-20,NaN
267.227,2.277296e-20,NaN
267.228,1.465591e-20,NaN
267.23,6.292921e-21,NaN
267.231,-2.070073e-21,NaN
267.232,3.976771e-21,NaN
267.234,1.572832e-20,NaN
267.235,2.298568e-20,NaN
267.237,2.052948e-20,NaN
267.238,1.771064e-20,NaN
267.24,1.722463e-20,NaN
267.241,1.79547e-20,NaN
267.242,1.995171e-20,NaN
267.244,1.487158e-20,NaN
267.245,8.777643e-21,NaN
267.247,1.075512e-20,NaN
267.248,1.31065e-20,NaN
267.25,1.37307e-20,NaN
267.251,1.630616e-20,NaN
267.252,2.00161e-20,NaN
267.254,1.897275e-20,NaN
267.255,1.714028e-20,NaN
267.257,1.020147e-20,NaN
267.258,4.392589e-21,NaN
267.26,4.426386e-22,NaN
267.261,-7.07969e-21,NaN
267.262,-1.351722e-20,NaN
267.264,-7.116883e-21,NaN
267.265,2.084939e-22,NaN
267.267,3.956112e-21,NaN
267.268,6.0198e-21,NaN
267.27,9.112862e-21,NaN
267.271,1.552969e-20,NaN
267.272,2.187791e-20,NaN
267.274,2.239346e-20,NaN
267.275,2.172164e-20,NaN
267.277,1.918257e-20,NaN
267.278,1.008461e-20,NaN
267.28,3.00061e-22,NaN
267.281,1.119305e-21,NaN
267.282,4.426053e-21,NaN
267.284,6.534978e-21,NaN
267.285,3.589093e-21,NaN
267.287,1.106385e-22,NaN
267.288,1.564954e-21,NaN
267.29,3.019269e-21,NaN
267.291,5.900203e-21,NaN
267.292,1.000874e-20,NaN
267.294,1.445854e-20,NaN
267.295,1.167563e-20,NaN
267.297,8.314791e-21,NaN
267.298,9.204231e-21,NaN
267.3,1.209643e-20,NaN
267.301,1.604203e-20,NaN
267.302,1.793008e-20,NaN
267.304,1.905846e-20,NaN
267.305,1.816808e-20,NaN
267.307,1.726457e-20,NaN
267.308,1.208172e-20,NaN
267.31,6.933446e-21,NaN
267.311,2.424428e-21,NaN
267.312,1.685923e-21,NaN
267.314,1.866028e-21,NaN
267.315,9.957913e-21,NaN
267.317,1.771351e-20,NaN
267.318,2.334387e-20,NaN
267.32,2.442189e-20,NaN
267.321,2.24333e-20,NaN
267.322,1.939756e-20,NaN
267.324,1.701093e-20,NaN
267.325,1.547436e-20,NaN
267.327,1.134468e-20,NaN
267.328,9.992185e-21,NaN
267.33,1.363318e-20,NaN
267.331,1.7019e-20,NaN
267.333,1.828479e-20,NaN
267.334,2.129068e-20,NaN
267.335,2.191985e-20,NaN
267.337,1.761141e-20,NaN
267.338,1.699031e-20,NaN
267.34,3.098155e-20,NaN
267.341,4.519383e-20,NaN
267.343,4.8557e-20,NaN
267.344,5.082906e-20,NaN
267.345,5.040485e-20,NaN
267.347,4.856678e-20,NaN
267.348,4.67287e-20,NaN
267.35,5.511612e-20,NaN
267.351,6.079016e-20,NaN
267.353,5.787401e-20,NaN
267.354,4.422947e-20,NaN
267.355,3.162217e-20,NaN
267.357,3.200979e-20,NaN
267.358,3.419308e-20,NaN
267.36,3.346783e-20,NaN
267.361,3.331241e-20,NaN
267.363,3.224686e-20,NaN
267.364,2.38802e-20,NaN
267.365,1.536161e-20,NaN
267.367,1.947456e-20,NaN
267.368,2.588633e-20,NaN
267.37,2.98266e-20,NaN
267.371,3.14682e-20,NaN
267.373,3.31114e-20,NaN
267.374,3.29896e-20,NaN
267.375,3.226212e-20,NaN
267.377,2.786454e-20,NaN
267.378,2.190857e-20,NaN
267.38,1.889502e-20,NaN
267.381,2.0961e-20,NaN
267.383,2.279488e-20,NaN
267.384,2.534903e-20,NaN
267.385,3.178428e-20,NaN
267.387,3.560723e-20,NaN
267.388,3.050139e-20,NaN
267.39,2.546582e-20,NaN
267.391,1.975205e-20,NaN
267.393,1.311491e-20,NaN
267.394,8.285634e-21,NaN
267.395,1.207498e-20,NaN
267.397,1.86752e-20,NaN
267.398,2.332459e-20,NaN
267.4,2.623309e-20,NaN
267.401,1.807626e-20,NaN
267.403,9.816005e-21,NaN
267.404,5.810189e-21,NaN
267.405,1.165974e-20,NaN
267.407,1.750929e-20,NaN
267.408,1.942675e-20,NaN
267.41,1.64211e-20,NaN
267.411,9.412338e-21,NaN
267.413,7.992494e-21,NaN
267.414,8.708339e-21,NaN
267.415,2.035807e-20,NaN
267.417,3.216795e-20,NaN
267.418,3.339602e-20,NaN
267.42,2.721234e-20,NaN
267.421,2.431043e-20,NaN
267.423,2.917644e-20,NaN
267.424,3.404876e-20,NaN
267.425,3.585695e-20,NaN
267.427,3.949754e-20,NaN
267.428,3.971818e-20,NaN
267.43,3.390757e-20,NaN
267.431,2.954861e-20,NaN
267.433,3.017996e-20,NaN
267.434,2.819412e-20,NaN
267.435,2.389299e-20,NaN
267.437,2.474767e-20,NaN
267.438,2.691505e-20,NaN
267.44,2.645609e-20,NaN
267.441,2.551236e-20,NaN
267.443,1.883715e-20,NaN
267.444,1.233027e-20,NaN
267.445,7.276311e-21,NaN
267.447,1.413477e-20,NaN
267.448,2.16173e-20,NaN
267.45,2.942539e-20,NaN
267.451,3.235538e-20,NaN
267.453,3.225806e-20,NaN
267.454,3.459939e-20,NaN
267.455,3.600829e-20,NaN
267.457,3.405941e-20,NaN
267.458,3.208559e-20,NaN
267.46,3.168255e-20,NaN
267.461,2.772235e-20,NaN
267.463,2.245695e-20,NaN
267.464,2.166402e-20,NaN
267.465,2.087109e-20,NaN
267.467,7.670688e-21,NaN
267.468,-5.610935e-21,NaN
267.47,-5.273111e-21,NaN
267.471,8.002472e-21,NaN
267.473,2.001099e-20,NaN
267.474,2.282326e-20,NaN
267.476,2.494132e-20,NaN
267.477,1.774469e-20,NaN
267.478,3.754127e-21,NaN
267.48,-2.651147e-21,NaN
267.481,9.796922e-21,NaN
267.483,2.224499e-20,NaN
267.484,2.125266e-20,NaN
267.486,2.466081e-20,NaN
267.487,2.567218e-20,NaN
267.488,1.788322e-20,NaN
267.49,1.222537e-20,NaN
267.491,1.349734e-20,NaN
267.493,1.216183e-20,NaN
267.494,1.210406e-20,NaN
267.496,1.750788e-20,NaN
267.497,2.175742e-20,NaN
267.498,1.398982e-20,NaN
267.5,5.722899e-21,NaN
267.501,-3.796649e-22,NaN
267.503,-1.712805e-21,NaN
267.504,-2.569469e-22,NaN
267.506,5.181847e-21,NaN
267.507,1.046667e-20,NaN
267.508,9.324385e-21,NaN
267.51,6.592165e-21,NaN
267.511,8.075218e-21,NaN
267.513,1.607007e-20,NaN
267.514,2.401953e-20,NaN
267.516,1.579348e-20,NaN
267.517,5.359646e-21,NaN
267.518,3.010753e-21,NaN
267.52,1.127346e-20,NaN
267.521,2.002036e-20,NaN
267.523,2.872861e-20,NaN
267.524,3.742761e-20,NaN
267.526,2.725969e-20,NaN
267.527,8.294844e-21,NaN
267.528,3.297356e-21,NaN
267.53,2.161482e-20,NaN
267.531,3.734107e-20,NaN
267.533,3.830051e-20,NaN
267.534,3.865029e-20,NaN
267.536,2.576133e-20,NaN
267.537,3.953968e-21,NaN
267.538,-1.044133e-20,NaN
267.54,3.114098e-22,NaN
267.541,1.106415e-20,NaN
267.543,1.485102e-20,NaN
267.544,1.89615e-20,NaN
267.546,2.007129e-20,NaN
267.547,1.466616e-20,NaN
267.549,1.061746e-20,NaN
267.55,1.56322e-20,NaN
267.551,2.061748e-20,NaN
267.553,1.841741e-20,NaN
267.554,1.299024e-20,NaN
267.556,8.833224e-21,NaN
267.557,1.036301e-20,NaN
267.559,1.202991e-20,NaN
267.56,1.960314e-20,NaN
267.561,2.905872e-20,NaN
267.563,3.074257e-20,NaN
267.564,1.699446e-20,NaN
267.566,4.123067e-21,NaN
267.567,9.769729e-21,NaN
267.569,1.725312e-20,NaN
267.57,2.3756e-20,NaN
267.571,3.133948e-20,NaN
267.573,3.454329e-20,NaN
267.574,1.940681e-20,NaN
267.576,3.678272e-21,NaN
267.577,5.163331e-21,NaN
267.579,1.300016e-20,NaN
267.58,1.964327e-20,NaN
267.581,2.233271e-20,NaN
267.583,2.503642e-20,NaN
267.584,2.565516e-20,NaN
267.586,2.42327e-20,NaN
267.587,2.278585e-20,NaN
267.589,2.315277e-20,NaN
267.59,2.201109e-20,NaN
267.591,1.594611e-20,NaN
267.593,1.024149e-20,NaN
267.594,1.138993e-20,NaN
267.596,1.372621e-20,NaN
267.597,1.313636e-20,NaN
267.599,9.33151e-21,NaN
267.6,5.526661e-21,NaN
267.601,1.165544e-21,NaN
267.603,-5.347028e-21,NaN
267.604,-8.567343e-21,NaN
267.606,-6.656024e-21,NaN
267.607,-4.580468e-21,NaN
267.609,5.345078e-21,NaN
267.61,1.716835e-20,NaN
267.612,2.321748e-20,NaN
267.613,2.117546e-20,NaN
267.614,1.639014e-20,NaN
267.616,1.214879e-20,NaN
267.617,8.207837e-21,NaN
267.619,1.475511e-20,NaN
267.62,2.314327e-20,NaN
267.622,2.736861e-20,NaN
267.623,1.823723e-20,NaN
267.624,9.319024e-21,NaN
267.626,1.006015e-20,NaN
267.627,1.348519e-20,NaN
267.629,1.602857e-20,NaN
267.63,1.880883e-20,NaN
267.632,2.025663e-20,NaN
267.633,8.01151e-21,NaN
267.634,-5.253294e-21,NaN
267.636,1.411028e-21,NaN
267.637,1.523711e-20,NaN
267.639,2.156635e-20,NaN
267.64,2.427626e-20,NaN
267.642,2.698081e-20,NaN
267.643,2.09676e-20,NaN
267.644,1.069929e-20,NaN
267.646,1.225721e-20,NaN
267.647,2.430381e-20,NaN
267.649,3.27218e-20,NaN
267.65,2.81163e-20,NaN
267.652,2.368249e-20,NaN
267.653,2.125267e-20,NaN
267.654,1.660144e-20,NaN
267.656,1.377285e-20,NaN
267.657,2.249838e-20,NaN
267.659,3.122392e-20,NaN
267.66,2.504083e-20,NaN
267.662,1.271773e-20,NaN
267.663,4.558755e-21,NaN
267.665,7.426435e-21,NaN
267.666,9.739089e-21,NaN
267.667,1.579884e-20,NaN
267.669,2.384288e-20,NaN
267.67,2.756668e-20,NaN
267.672,1.893171e-20,NaN
267.673,9.371379e-21,NaN
267.675,1.316498e-20,NaN
267.676,1.758413e-20,NaN
267.677,1.753413e-20,NaN
267.679,1.567046e-20,NaN
267.68,1.476294e-20,NaN
267.682,1.166113e-20,NaN
267.683,7.967366e-21,NaN
267.685,4.190589e-21,NaN
267.686,2.66106e-21,NaN
267.687,6.433464e-21,NaN
267.689,6.878181e-21,NaN
267.69,7.077964e-21,NaN
267.692,1.014613e-20,NaN
267.693,1.356566e-20,NaN
267.695,6.246135e-21,NaN
267.696,-3.013017e-21,NaN
267.697,-9.214189e-21,NaN
267.699,-6.535577e-21,NaN
267.7,-3.761573e-21,NaN
267.702,9.090615e-22,NaN
267.703,5.245761e-21,NaN
267.705,1.133063e-20,NaN
267.706,1.412783e-20,NaN
267.708,1.492388e-20,NaN
267.709,9.933943e-21,NaN
267.71,5.222141e-21,NaN
267.712,5.372906e-22,NaN
267.713,-5.067553e-21,NaN
267.715,-7.175471e-21,NaN
267.716,6.169418e-21,NaN
267.718,1.951431e-20,NaN
267.719,1.742537e-20,NaN
267.72,1.342674e-20,NaN
267.722,1.229989e-20,NaN
267.723,1.089114e-20,NaN
267.725,9.730805e-21,NaN
267.726,9.608384e-21,NaN
267.728,9.35759e-21,NaN
267.729,6.86119e-21,NaN
267.73,4.417365e-21,NaN
267.732,3.048794e-21,NaN
267.733,9.266e-21,NaN
267.735,1.556988e-20,NaN
267.736,1.774464e-20,NaN
267.738,1.625407e-20,NaN
267.739,1.628776e-20,NaN
267.74,2.349599e-20,NaN
267.742,3.0111e-20,NaN
267.743,2.377115e-20,NaN
267.745,1.496921e-20,NaN
267.746,8.583973e-21,NaN
267.748,2.423331e-21,NaN
267.749,-3.102752e-21,NaN
267.751,4.048333e-21,NaN
267.752,1.222638e-20,NaN
267.753,1.399305e-20,NaN
267.755,1.172482e-20,NaN
267.756,9.840381e-21,NaN
267.758,1.425497e-20,NaN
267.759,1.872386e-20,NaN
267.761,2.090052e-20,NaN
267.762,2.142809e-20,NaN
267.763,2.000382e-20,NaN
267.765,1.595547e-20,NaN
267.766,1.23794e-20,NaN
267.768,9.192903e-21,NaN
267.769,5.794762e-21,NaN
267.771,8.332565e-21,NaN
267.772,1.289115e-20,NaN
267.773,1.357467e-20,NaN
267.775,1.235951e-20,NaN
267.776,1.114435e-20,NaN
267.778,1.081029e-20,NaN
267.779,7.599039e-21,NaN
267.781,3.988254e-21,NaN
267.782,8.593536e-21,NaN
267.784,1.336042e-20,NaN
267.785,1.270547e-20,NaN
267.786,1.060931e-20,NaN
267.788,1.813326e-20,NaN
267.789,2.555009e-20,NaN
267.791,2.575677e-20,NaN
267.792,2.217425e-20,NaN
267.794,1.871289e-20,NaN
267.795,1.968554e-20,NaN
267.796,2.017835e-20,NaN
267.798,2.111744e-20,NaN
267.799,2.094952e-20,NaN
267.801,2.029726e-20,NaN
267.802,1.523054e-20,NaN
267.804,1.025674e-20,NaN
267.805,1.437777e-20,NaN
267.806,2.634021e-20,NaN
267.808,3.570414e-20,NaN
267.809,2.735976e-20,NaN
267.811,1.800407e-20,NaN
267.812,1.865894e-20,NaN
267.814,2.261564e-20,NaN
267.815,2.479472e-20,NaN
267.816,3.058016e-20,NaN
267.818,3.61781e-20,NaN
267.819,2.661966e-20,NaN
267.821,1.216044e-20,NaN
267.822,2.758923e-21,NaN
267.824,1.518667e-21,NaN
267.825,1.806393e-22,NaN
267.827,-4.489536e-22,NaN
267.828,-9.16572e-22,NaN
267.829,3.414976e-21,NaN
267.831,8.278128e-21,NaN
267.832,1.055845e-20,NaN
267.834,1.046606e-20,NaN
267.835,1.037367e-20,NaN
267.837,1.366679e-20,NaN
267.838,1.512159e-20,NaN
267.839,1.611802e-20,NaN
267.841,2.024349e-20,NaN
267.842,2.407114e-20,NaN
267.844,2.529127e-20,NaN
267.845,2.625676e-20,NaN
267.847,2.597839e-20,NaN
267.848,2.419542e-20,NaN
267.849,2.036667e-20,NaN
267.851,9.876588e-21,NaN
267.852,-6.351842e-22,NaN
267.854,7.096242e-21,NaN
267.855,1.825436e-20,NaN
267.857,3.015333e-20,NaN
267.858,4.99771e-20,NaN
267.86,6.955376e-20,NaN
267.861,7.895839e-20,NaN
267.862,8.581901e-20,NaN
267.864,8.795076e-20,NaN
267.865,8.613287e-20,NaN
267.867,8.205023e-20,NaN
267.868,7.690044e-20,NaN
267.87,7.202442e-20,NaN
267.871,6.902693e-20,NaN
267.872,6.392516e-20,NaN
267.874,5.809537e-20,NaN
267.875,5.138749e-20,NaN
267.877,4.48792e-20,NaN
267.878,4.430366e-20,NaN
267.88,4.454959e-20,NaN
267.881,4.32947e-20,NaN
267.882,4.189409e-20,NaN
267.884,4.012178e-20,NaN
267.885,3.210696e-20,NaN
267.887,2.334047e-20,NaN
267.888,2.182098e-20,NaN
267.89,2.262066e-20,NaN
267.891,2.177006e-20,NaN
267.893,2.748887e-20,NaN
267.894,3.320768e-20,NaN
267.895,2.738847e-20,NaN
267.897,1.757997e-20,NaN
267.898,1.648276e-20,NaN
267.9,2.370934e-20,NaN
267.901,3.045258e-20,NaN
267.903,3.952269e-20,NaN
267.904,4.961263e-20,NaN
267.905,5.059149e-20,NaN
267.907,4.372231e-20,NaN
267.908,3.963353e-20,NaN
267.91,4.40053e-20,NaN
267.911,4.83898e-20,NaN
267.913,4.262325e-20,NaN
267.914,3.825736e-20,NaN
267.916,3.581183e-20,NaN
267.917,3.580934e-20,NaN
267.918,3.680788e-20,NaN
267.92,3.481926e-20,NaN
267.921,2.976005e-20,NaN
267.923,2.425324e-20,NaN
267.924,2.247847e-20,NaN
267.926,2.050571e-20,NaN
267.927,2.831957e-20,NaN
267.928,3.672674e-20,NaN
267.93,3.403647e-20,NaN
267.931,2.4297e-20,NaN
267.933,2.169551e-20,NaN
267.934,3.091128e-20,NaN
267.936,3.93049e-20,NaN
267.937,3.794315e-20,NaN
267.938,3.701806e-20,NaN
267.94,3.093829e-20,NaN
267.941,1.908638e-20,NaN
267.943,1.123285e-20,NaN
267.944,1.937673e-20,NaN
267.946,2.796258e-20,NaN
267.947,3.096574e-20,NaN
267.949,3.545864e-20,NaN
267.95,3.994571e-20,NaN
267.951,3.74817e-20,NaN
267.953,3.501769e-20,NaN
267.954,3.343587e-20,NaN
267.956,3.166397e-20,NaN
267.957,2.963951e-20,NaN
267.959,3.249513e-20,NaN
267.96,3.627757e-20,NaN
267.961,3.461117e-20,NaN
267.963,3.085588e-20,NaN
267.964,3.066426e-20,NaN
267.966,3.468024e-20,NaN
267.967,3.674395e-20,NaN
267.969,3.354096e-20,NaN
267.97,3.033797e-20,NaN
267.972,2.613685e-20,NaN
267.973,2.11097e-20,NaN
267.974,1.981314e-20,NaN
267.976,2.567029e-20,NaN
267.977,3.09324e-20,NaN
267.979,2.686275e-20,NaN
267.98,2.127969e-20,NaN
267.982,1.843369e-20,NaN
267.983,1.975576e-20,NaN
267.984,2.252848e-20,NaN
267.986,2.368373e-20,NaN
267.987,2.457204e-20,NaN
267.989,2.822565e-20,NaN
267.99,3.355086e-20,NaN
267.992,3.3469e-20,NaN
267.993,2.687292e-20,NaN
267.994,2.065974e-20,NaN
267.996,1.720045e-20,NaN
267.997,1.296515e-20,NaN
267.999,1.649015e-20,NaN
268.0,2.696168e-20,NaN
268.002,3.426415e-20,NaN
268.003,2.450549e-20,NaN
268.005,1.389294e-20,NaN
268.006,1.583257e-20,NaN
268.007,2.564026e-20,NaN
268.009,3.438895e-20,NaN
268.01,3.533638e-20,NaN
268.012,3.622433e-20,NaN
268.013,2.828931e-20,NaN
268.015,1.725556e-20,NaN
268.016,1.448026e-20,NaN
268.017,2.739683e-20,NaN
268.019,3.917025e-20,NaN
268.02,4.185211e-20,NaN
268.022,4.372582e-20,NaN
268.023,4.645313e-20,NaN
268.025,4.614981e-20,NaN
268.026,4.374626e-20,NaN
268.028,4.25236e-20,NaN
268.029,4.130094e-20,NaN
268.03,3.503064e-20,NaN
268.032,2.836849e-20,NaN
268.033,2.494643e-20,NaN
268.035,2.375045e-20,NaN
268.036,2.260126e-20,NaN
268.038,2.655744e-20,NaN
268.039,3.18854e-20,NaN
268.04,3.379199e-20,NaN
268.042,3.148714e-20,NaN
268.043,2.948867e-20,NaN
268.045,2.541054e-20,NaN
268.046,2.119874e-20,NaN
268.048,2.081115e-20,NaN
268.049,2.170254e-20,NaN
268.051,2.157483e-20,NaN
268.052,1.837347e-20,NaN
268.053,1.517744e-20,NaN
268.055,1.793298e-20,NaN
268.056,2.290472e-20,NaN
268.058,2.62177e-20,NaN
268.059,2.925451e-20,NaN
268.061,3.239471e-20,NaN
268.062,2.826995e-20,NaN
268.063,2.332608e-20,NaN
268.065,1.920911e-20,NaN
268.066,1.532997e-20,NaN
268.068,1.380272e-20,NaN
268.069,2.141814e-20,NaN
268.071,2.910869e-20,NaN
268.072,3.479985e-20,NaN
268.074,3.824985e-20,NaN
268.075,3.475661e-20,NaN
268.076,2.693093e-20,NaN
268.078,1.907518e-20,NaN
268.079,1.580965e-20,NaN
268.081,1.336483e-20,NaN
268.082,1.201126e-20,NaN
268.084,5.578695e-21,NaN
268.085,2.684955e-22,NaN
268.086,7.175013e-21,NaN
268.088,1.408153e-20,NaN
268.089,1.878578e-20,NaN
268.091,2.560144e-20,NaN
268.092,3.082516e-20,NaN
268.094,2.806512e-20,NaN
268.095,2.56528e-20,NaN
268.097,2.615594e-20,NaN
268.098,2.690306e-20,NaN
268.099,2.380195e-20,NaN
268.101,2.033348e-20,NaN
268.102,1.830166e-20,NaN
268.104,1.904742e-20,NaN
268.105,1.978924e-20,NaN
268.107,1.758462e-20,NaN
268.108,1.430319e-20,NaN
268.109,1.123659e-20,NaN
268.111,7.871423e-21,NaN
268.112,4.992413e-21,NaN
268.114,8.83167e-21,NaN
268.115,1.314242e-20,NaN
268.117,1.597236e-20,NaN
268.118,2.100629e-20,NaN
