λ,σ,Δσ
183.9205,4.89623e-17,NaN
183.933,4.86296e-17,NaN
183.9455,4.83012e-17,NaN
183.958,4.79894e-17,NaN
183.9705,4.76797e-17,NaN
183.983,4.73403e-17,NaN
183.9955,4.69596e-17,NaN
184.008,4.65979e-17,NaN
184.0205,4.62467e-17,NaN
184.033,4.58806e-17,NaN
184.0455,4.55145e-17,NaN
184.058,4.51107e-17,NaN
184.0705,4.47217e-17,NaN
184.083,4.43851e-17,NaN
184.0955,4.40353e-17,NaN
184.108,4.36947e-17,NaN
184.1205,4.33755e-17,NaN
184.133,4.30464e-17,NaN
184.1455,4.26648e-17,NaN
184.158,4.23232e-17,NaN
184.1705,4.20083e-17,NaN
184.183,4.16639e-17,NaN
184.1955,4.13123e-17,NaN
184.208,4.10122e-17,NaN
184.2205,4.0709e-17,NaN
184.233,4.03687e-17,NaN
184.2455,4.00783e-17,NaN
184.258,3.97888e-17,NaN
184.2705,3.95e-17,NaN
184.283,3.92287e-17,NaN
184.2955,3.89423e-17,NaN
184.308,3.86397e-17,NaN
184.3205,3.8346e-17,NaN
184.333,3.8072e-17,NaN
184.3455,3.77982e-17,NaN
184.358,3.75405e-17,NaN
184.3705,3.72916e-17,NaN
184.383,3.70349e-17,NaN
184.3955,3.67681e-17,NaN
184.408,3.65101e-17,NaN
184.4205,3.62734e-17,NaN
184.433,3.60444e-17,NaN
184.4455,3.57942e-17,NaN
184.458,3.55392e-17,NaN
184.4705,3.53083e-17,NaN
184.483,3.51042e-17,NaN
184.4955,3.48886e-17,NaN
184.508,3.46619e-17,NaN
184.5205,3.44594e-17,NaN
184.533,3.4267e-17,NaN
184.5455,3.40071e-17,NaN
184.558,3.37857e-17,NaN
184.5705,3.35836e-17,NaN
184.583,3.33506e-17,NaN
184.5955,3.3138e-17,NaN
184.608,3.29133e-17,NaN
184.6205,3.26816e-17,NaN
184.633,3.24759e-17,NaN
184.6455,3.22988e-17,NaN
184.658,3.21092e-17,NaN
184.6705,3.19351e-17,NaN
184.683,3.17913e-17,NaN
184.6955,3.16199e-17,NaN
184.708,3.14585e-17,NaN
184.7205,3.13041e-17,NaN
184.733,3.1149e-17,NaN
184.7455,3.1025e-17,NaN
184.758,3.09057e-17,NaN
184.7705,3.0792e-17,NaN
184.783,3.06932e-17,NaN
184.7955,3.05974e-17,NaN
184.808,3.05194e-17,NaN
184.8205,3.04396e-17,NaN
184.833,3.03442e-17,NaN
184.8455,3.02592e-17,NaN
184.858,3.01611e-17,NaN
184.8705,3.00637e-17,NaN
184.883,2.99857e-17,NaN
184.8955,2.99041e-17,NaN
184.908,2.98137e-17,NaN
184.9205,2.97237e-17,NaN
184.933,2.96372e-17,NaN
184.9455,2.95461e-17,NaN
184.958,2.94613e-17,NaN
184.9705,2.93723e-17,NaN
184.983,2.92687e-17,NaN
184.9955,2.91634e-17,NaN
185.008,2.9065e-17,NaN
185.0205,2.89582e-17,NaN
185.033,2.88374e-17,NaN
185.0455,2.87277e-17,NaN
185.058,2.86172e-17,NaN
185.0705,2.85132e-17,NaN
185.083,2.84088e-17,NaN
185.0955,2.82704e-17,NaN
185.108,2.81588e-17,NaN
185.1205,2.8044e-17,NaN
185.133,2.79072e-17,NaN
185.1455,2.78203e-17,NaN
185.158,2.77038e-17,NaN
185.1705,2.75791e-17,NaN
185.183,2.74875e-17,NaN
185.1955,2.73841e-17,NaN
185.208,2.72825e-17,NaN
185.2205,2.71782e-17,NaN
185.233,2.7056e-17,NaN
185.2455,2.69188e-17,NaN
185.258,2.67937e-17,NaN
185.2705,2.66883e-17,NaN
185.283,2.65891e-17,NaN
185.2955,2.64805e-17,NaN
185.308,2.63794e-17,NaN
185.3205,2.62788e-17,NaN
185.333,2.61599e-17,NaN
185.3455,2.60274e-17,NaN
185.358,2.59243e-17,NaN
185.3705,2.58134e-17,NaN
185.383,2.56651e-17,NaN
185.3955,2.55338e-17,NaN
185.408,2.54131e-17,NaN
185.4205,2.52808e-17,NaN
185.433,2.51406e-17,NaN
185.4455,2.50299e-17,NaN
185.458,2.49257e-17,NaN
185.4705,2.48168e-17,NaN
185.483,2.47156e-17,NaN
185.4955,2.46311e-17,NaN
185.508,2.45115e-17,NaN
185.5205,2.43991e-17,NaN
185.533,2.43312e-17,NaN
185.5455,2.42451e-17,NaN
185.558,2.41494e-17,NaN
185.5705,2.40724e-17,NaN
185.583,2.40098e-17,NaN
185.5955,2.3923e-17,NaN
185.608,2.38488e-17,NaN
185.6205,2.37752e-17,NaN
185.633,2.36844e-17,NaN
185.6455,2.36066e-17,NaN
185.658,2.35404e-17,NaN
185.6705,2.34577e-17,NaN
185.683,2.33598e-17,NaN
185.6955,2.32975e-17,NaN
185.708,2.3235e-17,NaN
185.7205,2.31578e-17,NaN
185.733,2.30766e-17,NaN
185.7455,2.29998e-17,NaN
185.758,2.2936e-17,NaN
185.7705,2.28741e-17,NaN
185.783,2.28085e-17,NaN
185.7955,2.27518e-17,NaN
185.808,2.26798e-17,NaN
185.8205,2.26191e-17,NaN
185.833,2.25719e-17,NaN
185.8455,2.24779e-17,NaN
185.858,2.2432e-17,NaN
185.8705,2.24137e-17,NaN
185.883,2.23701e-17,NaN
185.8955,2.23359e-17,NaN
185.908,2.23045e-17,NaN
185.9205,2.22717e-17,NaN
185.933,2.22369e-17,NaN
185.9455,2.21984e-17,NaN
185.958,2.21703e-17,NaN
185.9705,2.21473e-17,NaN
185.983,2.21186e-17,NaN
185.9955,2.2088e-17,NaN
186.008,2.20639e-17,NaN
186.0205,2.20488e-17,NaN
186.033,2.20349e-17,NaN
186.0455,2.20105e-17,NaN
186.058,2.19947e-17,NaN
186.0705,2.19875e-17,NaN
186.083,2.19695e-17,NaN
186.0955,2.19313e-17,NaN
186.108,2.19273e-17,NaN
186.1205,2.19351e-17,NaN
186.133,2.19092e-17,NaN
186.1455,2.18638e-17,NaN
186.158,2.18399e-17,NaN
186.1705,2.18203e-17,NaN
186.183,2.17881e-17,NaN
186.1955,2.17779e-17,NaN
186.208,2.17726e-17,NaN
186.2205,2.17362e-17,NaN
186.233,2.16719e-17,NaN
186.2455,2.16327e-17,NaN
186.258,2.1585e-17,NaN
186.2705,2.15366e-17,NaN
186.283,2.15059e-17,NaN
186.2955,2.14727e-17,NaN
186.308,2.14408e-17,NaN
186.3205,2.14144e-17,NaN
186.333,2.13849e-17,NaN
186.3455,2.13389e-17,NaN
186.358,2.13009e-17,NaN
186.3705,2.12548e-17,NaN
186.383,2.11842e-17,NaN
186.3955,2.11128e-17,NaN
186.408,2.10351e-17,NaN
186.4205,2.09676e-17,NaN
186.433,2.08928e-17,NaN
186.4455,2.07541e-17,NaN
186.458,2.06741e-17,NaN
186.4705,2.06244e-17,NaN
186.483,2.0541e-17,NaN
186.4955,2.04735e-17,NaN
186.508,2.03901e-17,NaN
186.5205,2.02877e-17,NaN
186.533,2.02e-17,NaN
186.5455,2.01504e-17,NaN
186.558,2.00761e-17,NaN
186.5705,1.99938e-17,NaN
186.583,1.99389e-17,NaN
186.5955,1.98813e-17,NaN
186.608,1.97982e-17,NaN
186.6205,1.97122e-17,NaN
186.633,1.96353e-17,NaN
186.6455,1.95371e-17,NaN
186.658,1.94673e-17,NaN
186.6705,1.94016e-17,NaN
186.683,1.93e-17,NaN
186.6955,1.91953e-17,NaN
186.708,1.91355e-17,NaN
186.7205,1.90785e-17,NaN
186.733,1.89954e-17,NaN
186.7455,1.89456e-17,NaN
186.758,1.88825e-17,NaN
186.7705,1.88151e-17,NaN
186.783,1.87676e-17,NaN
186.7955,1.87126e-17,NaN
186.808,1.86448e-17,NaN
186.8205,1.85821e-17,NaN
186.833,1.85373e-17,NaN
186.8455,1.84929e-17,NaN
186.858,1.84124e-17,NaN
186.8705,1.83466e-17,NaN
186.883,1.83246e-17,NaN
186.8955,1.82706e-17,NaN
186.908,1.82117e-17,NaN
186.9205,1.81591e-17,NaN
186.933,1.81008e-17,NaN
186.9455,1.80368e-17,NaN
186.958,1.79986e-17,NaN
186.9705,1.79709e-17,NaN
186.983,1.79223e-17,NaN
186.9955,1.78602e-17,NaN
187.008,1.78345e-17,NaN
187.0205,1.78067e-17,NaN
187.033,1.77506e-17,NaN
187.0455,1.7729e-17,NaN
187.058,1.76848e-17,NaN
187.0705,1.76293e-17,NaN
187.083,1.76002e-17,NaN
187.0955,1.75766e-17,NaN
187.108,1.75247e-17,NaN
187.1205,1.74708e-17,NaN
187.133,1.74268e-17,NaN
187.1455,1.73443e-17,NaN
187.158,1.72912e-17,NaN
187.1705,1.72787e-17,NaN
187.183,1.72559e-17,NaN
187.1955,1.7181e-17,NaN
187.208,1.71254e-17,NaN
187.2205,1.70738e-17,NaN
187.233,1.70049e-17,NaN
187.2455,1.69781e-17,NaN
187.258,1.69646e-17,NaN
187.2705,1.6925e-17,NaN
187.283,1.68697e-17,NaN
187.2955,1.68573e-17,NaN
187.308,1.6849e-17,NaN
187.3205,1.68102e-17,NaN
187.333,1.6757e-17,NaN
187.3455,1.67388e-17,NaN
187.358,1.67055e-17,NaN
187.3705,1.66712e-17,NaN
187.383,1.66644e-17,NaN
187.3955,1.66569e-17,NaN
187.408,1.66524e-17,NaN
187.4205,1.66573e-17,NaN
187.433,1.66633e-17,NaN
187.4455,1.66588e-17,NaN
187.458,1.66934e-17,NaN
187.4705,1.67357e-17,NaN
187.483,1.67394e-17,NaN
187.4955,1.67357e-17,NaN
187.508,1.67755e-17,NaN
187.5205,1.68271e-17,NaN
187.533,1.68564e-17,NaN
187.5455,1.69031e-17,NaN
187.558,1.69686e-17,NaN
187.5705,1.7018e-17,NaN
187.583,1.70515e-17,NaN
187.5955,1.71227e-17,NaN
187.608,1.71588e-17,NaN
187.6205,1.7175e-17,NaN
187.633,1.72168e-17,NaN
187.6455,1.72649e-17,NaN
187.658,1.73124e-17,NaN
187.6705,1.73696e-17,NaN
187.683,1.74228e-17,NaN
187.6955,1.74312e-17,NaN
187.708,1.74611e-17,NaN
187.7205,1.7517e-17,NaN
187.733,1.75651e-17,NaN
187.7455,1.76028e-17,NaN
187.758,1.76498e-17,NaN
187.7705,1.76806e-17,NaN
187.783,1.7683e-17,NaN
187.7955,1.77056e-17,NaN
187.808,1.77443e-17,NaN
187.8205,1.77728e-17,NaN
187.833,1.77819e-17,NaN
187.8455,1.77935e-17,NaN
187.858,1.78073e-17,NaN
187.8705,1.78099e-17,NaN
187.883,1.78028e-17,NaN
187.8955,1.78096e-17,NaN
187.908,1.78141e-17,NaN
187.9205,1.78144e-17,NaN
187.933,1.78171e-17,NaN
187.9455,1.78135e-17,NaN
187.958,1.77728e-17,NaN
187.9705,1.77334e-17,NaN
187.983,1.77274e-17,NaN
187.9955,1.77137e-17,NaN
188.008,1.76984e-17,NaN
188.0205,1.76852e-17,NaN
188.033,1.76636e-17,NaN
188.0455,1.76258e-17,NaN
188.058,1.7607e-17,NaN
188.0705,1.75838e-17,NaN
188.083,1.75394e-17,NaN
188.0955,1.75213e-17,NaN
188.108,1.75042e-17,NaN
188.1205,1.74637e-17,NaN
188.133,1.74105e-17,NaN
188.1455,1.73798e-17,NaN
188.158,1.73421e-17,NaN
188.1705,1.72886e-17,NaN
188.183,1.72299e-17,NaN
188.1955,1.71727e-17,NaN
188.208,1.71161e-17,NaN
188.2205,1.70781e-17,NaN
188.233,1.70565e-17,NaN
188.2455,1.70116e-17,NaN
188.258,1.6977e-17,NaN
188.2705,1.69639e-17,NaN
188.283,1.69475e-17,NaN
188.2955,1.68997e-17,NaN
188.308,1.68676e-17,NaN
188.3205,1.68501e-17,NaN
188.333,1.68276e-17,NaN
188.3455,1.6813e-17,NaN
188.358,1.6803e-17,NaN
188.3705,1.67961e-17,NaN
188.383,1.67931e-17,NaN
188.3955,1.67915e-17,NaN
188.408,1.67823e-17,NaN
188.4205,1.67734e-17,NaN
188.433,1.67725e-17,NaN
188.4455,1.6771e-17,NaN
188.458,1.67713e-17,NaN
188.4705,1.67714e-17,NaN
188.483,1.67758e-17,NaN
188.4955,1.68005e-17,NaN
188.508,1.68319e-17,NaN
188.5205,1.68735e-17,NaN
188.533,1.6924e-17,NaN
188.5455,1.69627e-17,NaN
188.558,1.70168e-17,NaN
188.5705,1.70711e-17,NaN
188.583,1.71104e-17,NaN
188.5955,1.71647e-17,NaN
188.608,1.72288e-17,NaN
188.6205,1.72785e-17,NaN
188.633,1.73088e-17,NaN
188.6455,1.73548e-17,NaN
188.658,1.74261e-17,NaN
188.6705,1.74925e-17,NaN
188.683,1.75394e-17,NaN
188.6955,1.75997e-17,NaN
188.708,1.76572e-17,NaN
188.7205,1.77106e-17,NaN
188.733,1.7763e-17,NaN
188.7455,1.78024e-17,NaN
188.758,1.78312e-17,NaN
188.7705,1.78647e-17,NaN
188.783,1.79066e-17,NaN
188.7955,1.79394e-17,NaN
188.808,1.79727e-17,NaN
188.8205,1.80237e-17,NaN
188.833,1.80775e-17,NaN
188.8455,1.80869e-17,NaN
188.858,1.80952e-17,NaN
188.8705,1.80987e-17,NaN
188.883,1.80852e-17,NaN
188.8955,1.8089e-17,NaN
188.908,1.81053e-17,NaN
188.9205,1.81196e-17,NaN
188.933,1.81254e-17,NaN
188.9455,1.81298e-17,NaN
188.958,1.81429e-17,NaN
188.9705,1.81423e-17,NaN
188.983,1.81303e-17,NaN
188.9955,1.81582e-17,NaN
189.008,1.81763e-17,NaN
189.0205,1.81862e-17,NaN
189.033,1.82073e-17,NaN
189.0455,1.82172e-17,NaN
189.058,1.82167e-17,NaN
189.0705,1.82207e-17,NaN
189.083,1.82323e-17,NaN
189.0955,1.82309e-17,NaN
189.108,1.82176e-17,NaN
189.1205,1.82078e-17,NaN
189.133,1.81957e-17,NaN
189.1455,1.81496e-17,NaN
189.158,1.81133e-17,NaN
189.1705,1.80783e-17,NaN
189.183,1.80295e-17,NaN
189.1955,1.80015e-17,NaN
189.208,1.79822e-17,NaN
189.2205,1.79581e-17,NaN
189.233,1.7932e-17,NaN
189.2455,1.79166e-17,NaN
189.258,1.78976e-17,NaN
189.2705,1.78713e-17,NaN
189.283,1.78448e-17,NaN
189.2955,1.78197e-17,NaN
189.308,1.77741e-17,NaN
189.3205,1.77208e-17,NaN
189.333,1.7676e-17,NaN
189.3455,1.76295e-17,NaN
189.358,1.76015e-17,NaN
189.3705,1.75828e-17,NaN
189.383,1.75573e-17,NaN
189.3955,1.7533e-17,NaN
189.408,1.75111e-17,NaN
189.4205,1.74843e-17,NaN
189.433,1.74505e-17,NaN
189.4455,1.74221e-17,NaN
189.458,1.74087e-17,NaN
189.4705,1.73899e-17,NaN
189.483,1.73615e-17,NaN
189.4955,1.736e-17,NaN
189.508,1.73618e-17,NaN
189.5205,1.73557e-17,NaN
189.533,1.73517e-17,NaN
189.5455,1.73613e-17,NaN
189.558,1.73675e-17,NaN
189.5705,1.73719e-17,NaN
189.583,1.73794e-17,NaN
189.5955,1.738e-17,NaN
189.608,1.73854e-17,NaN
189.6205,1.7395e-17,NaN
189.633,1.74011e-17,NaN
189.6455,1.74008e-17,NaN
189.658,1.73877e-17,NaN
189.6705,1.73846e-17,NaN
189.683,1.74091e-17,NaN
189.6955,1.74411e-17,NaN
189.708,1.74626e-17,NaN
189.7205,1.74683e-17,NaN
189.733,1.7472e-17,NaN
189.7455,1.74962e-17,NaN
189.758,1.7513e-17,NaN
189.7705,1.7533e-17,NaN
189.783,1.7565e-17,NaN
189.7955,1.75772e-17,NaN
189.808,1.75888e-17,NaN
189.8205,1.7605e-17,NaN
189.833,1.76156e-17,NaN
189.8455,1.76131e-17,NaN
189.858,1.75982e-17,NaN
189.8705,1.75822e-17,NaN
189.883,1.75719e-17,NaN
189.8955,1.75591e-17,NaN
189.908,1.75471e-17,NaN
189.9205,1.75432e-17,NaN
189.933,1.75464e-17,NaN
189.9455,1.75438e-17,NaN
189.958,1.75341e-17,NaN
189.9705,1.7525e-17,NaN
189.983,1.75182e-17,NaN
189.9955,1.75049e-17,NaN
190.008,1.74982e-17,NaN
190.0205,1.7497e-17,NaN
190.033,1.74918e-17,NaN
190.0455,1.74803e-17,NaN
190.058,1.74629e-17,NaN
190.0705,1.74478e-17,NaN
190.083,1.74406e-17,NaN
190.0955,1.74361e-17,NaN
190.108,1.74319e-17,NaN
190.1205,1.74241e-17,NaN
190.133,1.74146e-17,NaN
190.1455,1.74132e-17,NaN
190.158,1.74104e-17,NaN
190.1705,1.74127e-17,NaN
190.183,1.74217e-17,NaN
190.1955,1.74214e-17,NaN
190.208,1.74424e-17,NaN
190.2205,1.74814e-17,NaN
190.233,1.75112e-17,NaN
190.2455,1.75202e-17,NaN
190.258,1.75381e-17,NaN
190.2705,1.75705e-17,NaN
190.283,1.76023e-17,NaN
190.2955,1.76211e-17,NaN
190.308,1.76364e-17,NaN
190.3205,1.76567e-17,NaN
190.333,1.76878e-17,NaN
190.3455,1.77308e-17,NaN
190.358,1.77633e-17,NaN
190.3705,1.78045e-17,NaN
190.383,1.78662e-17,NaN
190.3955,1.79087e-17,NaN
190.408,1.79217e-17,NaN
190.4205,1.79282e-17,NaN
190.433,1.79464e-17,NaN
190.4455,1.79633e-17,NaN
190.458,1.79782e-17,NaN
190.4705,1.7988e-17,NaN
190.483,1.79996e-17,NaN
190.4955,1.80307e-17,NaN
190.508,1.80524e-17,NaN
190.5205,1.80562e-17,NaN
190.533,1.8051e-17,NaN
190.5455,1.80431e-17,NaN
190.558,1.80405e-17,NaN
190.5705,1.80301e-17,NaN
190.583,1.79977e-17,NaN
190.5955,1.7952e-17,NaN
190.608,1.79167e-17,NaN
190.6205,1.78825e-17,NaN
190.633,1.78327e-17,NaN
190.6455,1.7773e-17,NaN
190.658,1.7708e-17,NaN
190.6705,1.7648e-17,NaN
190.683,1.75982e-17,NaN
190.6955,1.75478e-17,NaN
190.708,1.74806e-17,NaN
190.7205,1.74105e-17,NaN
190.733,1.73593e-17,NaN
190.7455,1.73198e-17,NaN
190.758,1.72519e-17,NaN
190.7705,1.71905e-17,NaN
190.783,1.71648e-17,NaN
190.7955,1.71218e-17,NaN
190.808,1.70546e-17,NaN
190.8205,1.69759e-17,NaN
190.833,1.68982e-17,NaN
190.8455,1.68234e-17,NaN
190.858,1.67439e-17,NaN
190.8705,1.66738e-17,NaN
190.883,1.66263e-17,NaN
190.8955,1.65879e-17,NaN
190.908,1.65498e-17,NaN
190.9205,1.64939e-17,NaN
190.933,1.6426e-17,NaN
190.9455,1.63883e-17,NaN
190.958,1.63541e-17,NaN
190.9705,1.63123e-17,NaN
190.983,1.62683e-17,NaN
190.9955,1.62195e-17,NaN
191.008,1.61586e-17,NaN
191.0205,1.61068e-17,NaN
191.033,1.6071e-17,NaN
191.0455,1.60167e-17,NaN
191.058,1.59625e-17,NaN
191.0705,1.59286e-17,NaN
191.083,1.59042e-17,NaN
191.0955,1.58571e-17,NaN
191.108,1.58329e-17,NaN
191.1205,1.58047e-17,NaN
191.133,1.57499e-17,NaN
191.1455,1.57258e-17,NaN
191.158,1.5713e-17,NaN
191.1705,1.56957e-17,NaN
191.183,1.56821e-17,NaN
191.1955,1.56851e-17,NaN
191.208,1.56631e-17,NaN
191.2205,1.56239e-17,NaN
191.233,1.55937e-17,NaN
191.2455,1.55678e-17,NaN
191.258,1.55488e-17,NaN
191.2705,1.55358e-17,NaN
191.283,1.55227e-17,NaN
191.2955,1.55049e-17,NaN
191.308,1.54957e-17,NaN
191.3205,1.5492e-17,NaN
191.333,1.54815e-17,NaN
191.3455,1.5461e-17,NaN
191.358,1.54437e-17,NaN
191.3705,1.54295e-17,NaN
191.383,1.54143e-17,NaN
191.3955,1.54027e-17,NaN
191.408,1.53933e-17,NaN
191.4205,1.53801e-17,NaN
191.433,1.53647e-17,NaN
191.4455,1.53608e-17,NaN
191.458,1.53627e-17,NaN
191.4705,1.53697e-17,NaN
191.483,1.53818e-17,NaN
191.4955,1.53907e-17,NaN
191.508,1.53884e-17,NaN
191.5205,1.53794e-17,NaN
191.533,1.53845e-17,NaN
191.5455,1.54212e-17,NaN
191.558,1.5431e-17,NaN
191.5705,1.54216e-17,NaN
191.583,1.54204e-17,NaN
191.5955,1.54105e-17,NaN
191.608,1.54045e-17,NaN
191.6205,1.54008e-17,NaN
191.633,1.53944e-17,NaN
191.6455,1.53957e-17,NaN
191.658,1.54085e-17,NaN
191.6705,1.54214e-17,NaN
191.683,1.54239e-17,NaN
191.6955,1.54263e-17,NaN
191.708,1.5462e-17,NaN
191.7205,1.55176e-17,NaN
191.733,1.55633e-17,NaN
191.7455,1.56003e-17,NaN
191.758,1.56494e-17,NaN
191.7705,1.56948e-17,NaN
191.783,1.57252e-17,NaN
191.7955,1.57676e-17,NaN
191.808,1.5807e-17,NaN
191.8205,1.58466e-17,NaN
191.833,1.58937e-17,NaN
191.8455,1.59345e-17,NaN
191.858,1.59615e-17,NaN
191.8705,1.60049e-17,NaN
191.883,1.60693e-17,NaN
191.8955,1.61072e-17,NaN
191.908,1.61716e-17,NaN
191.9205,1.62561e-17,NaN
191.933,1.63222e-17,NaN
191.9455,1.63678e-17,NaN
191.958,1.64283e-17,NaN
191.9705,1.64877e-17,NaN
191.983,1.65287e-17,NaN
191.9955,1.65803e-17,NaN
192.008,1.66275e-17,NaN
192.0205,1.66672e-17,NaN
192.033,1.67057e-17,NaN
192.0455,1.67416e-17,NaN
192.058,1.67736e-17,NaN
192.0705,1.68148e-17,NaN
192.083,1.68717e-17,NaN
192.0955,1.69241e-17,NaN
192.108,1.69501e-17,NaN
192.1205,1.69835e-17,NaN
192.133,1.70404e-17,NaN
192.1455,1.70712e-17,NaN
192.158,1.71002e-17,NaN
192.1705,1.71393e-17,NaN
192.183,1.71724e-17,NaN
192.1955,1.71814e-17,NaN
192.208,1.72111e-17,NaN
192.2205,1.72526e-17,NaN
192.233,1.72846e-17,NaN
192.2455,1.7324e-17,NaN
192.258,1.73487e-17,NaN
192.2705,1.7353e-17,NaN
192.283,1.73618e-17,NaN
192.2955,1.74045e-17,NaN
192.308,1.7428e-17,NaN
192.3205,1.74365e-17,NaN
192.333,1.74565e-17,NaN
192.3455,1.74762e-17,NaN
192.358,1.74909e-17,NaN
192.3705,1.74985e-17,NaN
192.383,1.7508e-17,NaN
192.3955,1.75366e-17,NaN
192.408,1.7563e-17,NaN
192.4205,1.75914e-17,NaN
192.433,1.76324e-17,NaN
192.4455,1.76707e-17,NaN
192.458,1.76921e-17,NaN
192.4705,1.77106e-17,NaN
192.483,1.77437e-17,NaN
192.4955,1.77866e-17,NaN
192.508,1.78333e-17,NaN
192.5205,1.78724e-17,NaN
192.533,1.79024e-17,NaN
192.5455,1.79373e-17,NaN
192.558,1.79623e-17,NaN
192.5705,1.79679e-17,NaN
192.583,1.7971e-17,NaN
192.5955,1.80049e-17,NaN
192.608,1.80488e-17,NaN
192.6205,1.80771e-17,NaN
192.633,1.80921e-17,NaN
192.6455,1.81258e-17,NaN
192.658,1.81635e-17,NaN
192.6705,1.82002e-17,NaN
192.683,1.82405e-17,NaN
192.6955,1.82822e-17,NaN
192.708,1.83192e-17,NaN
192.7205,1.83574e-17,NaN
192.733,1.84061e-17,NaN
192.7455,1.8461e-17,NaN
192.758,1.84887e-17,NaN
192.7705,1.8503e-17,NaN
192.783,1.85257e-17,NaN
192.7955,1.85406e-17,NaN
192.808,1.85436e-17,NaN
192.8205,1.85445e-17,NaN
192.833,1.85529e-17,NaN
192.8455,1.85679e-17,NaN
192.858,1.85846e-17,NaN
192.8705,1.85999e-17,NaN
192.883,1.86132e-17,NaN
192.8955,1.86288e-17,NaN
192.908,1.86602e-17,NaN
192.9205,1.86938e-17,NaN
192.933,1.87159e-17,NaN
192.9455,1.87348e-17,NaN
192.958,1.87348e-17,NaN
192.9705,1.87314e-17,NaN
192.983,1.87405e-17,NaN
192.9955,1.87446e-17,NaN
193.008,1.87461e-17,NaN
193.0205,1.87483e-17,NaN
193.033,1.87489e-17,NaN
193.0455,1.87436e-17,NaN
193.058,1.87407e-17,NaN
193.0705,1.8741e-17,NaN
193.083,1.87364e-17,NaN
193.0955,1.87189e-17,NaN
193.108,1.87022e-17,NaN
193.1205,1.86878e-17,NaN
193.133,1.8675e-17,NaN
193.1455,1.8673e-17,NaN
193.158,1.86763e-17,NaN
193.1705,1.86729e-17,NaN
193.183,1.86653e-17,NaN
193.1955,1.8673e-17,NaN
193.208,1.86746e-17,NaN
193.2205,1.86678e-17,NaN
193.233,1.866e-17,NaN
193.2455,1.86481e-17,NaN
193.258,1.86372e-17,NaN
193.2705,1.86321e-17,NaN
193.283,1.86303e-17,NaN
193.2955,1.86229e-17,NaN
193.308,1.8617e-17,NaN
193.3205,1.86161e-17,NaN
193.333,1.8616e-17,NaN
193.3455,1.86118e-17,NaN
193.358,1.86162e-17,NaN
193.3705,1.86213e-17,NaN
193.383,1.8611e-17,NaN
193.3955,1.8587e-17,NaN
193.408,1.85766e-17,NaN
193.4205,1.85778e-17,NaN
193.433,1.85733e-17,NaN
193.4455,1.8558e-17,NaN
193.458,1.85387e-17,NaN
193.4705,1.85122e-17,NaN
193.483,1.8481e-17,NaN
193.4955,1.84588e-17,NaN
193.508,1.84204e-17,NaN
193.5205,1.83721e-17,NaN
193.533,1.83324e-17,NaN
193.5455,1.82967e-17,NaN
193.558,1.82448e-17,NaN
193.5705,1.81917e-17,NaN
193.583,1.8152e-17,NaN
193.5955,1.81067e-17,NaN
193.608,1.80625e-17,NaN
193.6205,1.80206e-17,NaN
193.633,1.7973e-17,NaN
193.6455,1.79181e-17,NaN
193.658,1.78939e-17,NaN
193.6705,1.78805e-17,NaN
193.683,1.78415e-17,NaN
193.6955,1.77879e-17,NaN
193.708,1.77598e-17,NaN
193.7205,1.77342e-17,NaN
193.733,1.76821e-17,NaN
193.7455,1.76295e-17,NaN
193.758,1.75897e-17,NaN
193.7705,1.75495e-17,NaN
193.783,1.75031e-17,NaN
193.7955,1.74655e-17,NaN
193.808,1.7397e-17,NaN
193.8205,1.7338e-17,NaN
193.833,1.73203e-17,NaN
193.8455,1.72855e-17,NaN
193.858,1.72403e-17,NaN
193.8705,1.72039e-17,NaN
193.883,1.71816e-17,NaN
193.8955,1.71626e-17,NaN
193.908,1.71531e-17,NaN
193.9205,1.71232e-17,NaN
193.933,1.70542e-17,NaN
193.9455,1.6986e-17,NaN
193.958,1.69569e-17,NaN
193.9705,1.6947e-17,NaN
193.983,1.69197e-17,NaN
193.9955,1.68761e-17,NaN
194.008,1.68601e-17,NaN
194.0205,1.6842e-17,NaN
194.033,1.68028e-17,NaN
194.0455,1.67984e-17,NaN
194.058,1.67824e-17,NaN
194.0705,1.67617e-17,NaN
194.083,1.67516e-17,NaN
194.0955,1.67171e-17,NaN
194.108,1.66867e-17,NaN
194.1205,1.66799e-17,NaN
194.133,1.66777e-17,NaN
194.1455,1.66401e-17,NaN
194.158,1.66044e-17,NaN
194.1705,1.65865e-17,NaN
194.183,1.6574e-17,NaN
194.1955,1.65529e-17,NaN
194.208,1.65311e-17,NaN
194.2205,1.65083e-17,NaN
194.233,1.6482e-17,NaN
194.2455,1.64612e-17,NaN
194.258,1.64618e-17,NaN
194.2705,1.64629e-17,NaN
194.283,1.64534e-17,NaN
194.2955,1.6463e-17,NaN
194.308,1.64639e-17,NaN
194.3205,1.64538e-17,NaN
194.333,1.64526e-17,NaN
194.3455,1.64703e-17,NaN
194.358,1.64811e-17,NaN
194.3705,1.64787e-17,NaN
194.383,1.6484e-17,NaN
194.3955,1.65183e-17,NaN
194.408,1.65343e-17,NaN
194.4205,1.65493e-17,NaN
194.433,1.65888e-17,NaN
194.4455,1.66175e-17,NaN
194.458,1.66277e-17,NaN
194.4705,1.66484e-17,NaN
194.483,1.66846e-17,NaN
194.4955,1.66944e-17,NaN
194.508,1.67232e-17,NaN
