λ,σ,Δσ
183.632231,4.432376e-17,NaN
183.644199,4.399001e-17,NaN
183.65644,4.364364e-17,NaN
183.668411,4.32982e-17,NaN
183.680656,4.295977e-17,NaN
183.692902,4.262753e-17,NaN
183.704878,4.229744e-17,NaN
183.717127,4.196581e-17,NaN
183.729106,4.163008e-17,NaN
183.741359,4.128696e-17,NaN
183.753341,4.093007e-17,NaN
183.765596,4.055034e-17,NaN
183.777854,4.014019e-17,NaN
183.789841,3.969987e-17,NaN
183.802101,3.924206e-17,NaN
183.814091,3.879122e-17,NaN
183.826355,3.837633e-17,NaN
183.838348,3.801986e-17,NaN
183.850616,3.772792e-17,NaN
183.862612,3.748713e-17,NaN
183.874882,3.727015e-17,NaN
183.887155,3.704795e-17,NaN
183.899156,3.680328e-17,NaN
183.911431,3.653865e-17,NaN
183.923435,3.627487e-17,NaN
183.935714,3.604041e-17,NaN
183.947721,3.58573e-17,NaN
183.960003,3.572985e-17,NaN
183.972286,3.564187e-17,NaN
183.984298,3.556314e-17,NaN
183.996585,3.54621e-17,NaN
184.0086,3.53189e-17,NaN
184.02089,3.513238e-17,NaN
184.032909,3.491847e-17,NaN
184.045202,3.470092e-17,NaN
184.057497,3.450011e-17,NaN
184.06952,3.432477e-17,NaN
184.081818,3.417027e-17,NaN
184.093845,3.402287e-17,NaN
184.106146,3.386673e-17,NaN
184.118176,3.36901e-17,NaN
184.13048,3.348778e-17,NaN
184.142513,3.326005e-17,NaN
184.154821,3.301023e-17,NaN
184.167131,3.274323e-17,NaN
184.179168,3.246605e-17,NaN
184.191481,3.218911e-17,NaN
184.203522,3.19262e-17,NaN
184.215838,3.169166e-17,NaN
184.227882,3.149517e-17,NaN
184.240201,3.133666e-17,NaN
184.252522,3.120471e-17,NaN
184.264571,3.108033e-17,NaN
184.276895,3.094546e-17,NaN
184.288947,3.079241e-17,NaN
184.301274,3.06295e-17,NaN
184.313329,3.047906e-17,NaN
184.32566,3.036872e-17,NaN
184.337992,3.031943e-17,NaN
184.350052,3.03362e-17,NaN
184.362388,3.040547e-17,NaN
184.374451,3.050088e-17,NaN
184.38679,3.059519e-17,NaN
184.398856,3.067308e-17,NaN
184.411198,3.073834e-17,NaN
184.423542,3.081163e-17,NaN
184.435613,3.092005e-17,NaN
184.44796,3.108419e-17,NaN
184.460035,3.130914e-17,NaN
184.472385,3.158342e-17,NaN
184.484463,3.18855e-17,NaN
184.496816,3.219464e-17,NaN
184.508897,3.250022e-17,NaN
184.521254,3.280465e-17,NaN
184.533612,3.311808e-17,NaN
184.545698,3.344814e-17,NaN
184.55806,3.379107e-17,NaN
184.570148,3.412952e-17,NaN
184.582514,3.443894e-17,NaN
184.594606,3.46997e-17,NaN
184.606974,3.490804e-17,NaN
184.619344,3.507939e-17,NaN
184.631441,3.524034e-17,NaN
184.643814,3.541323e-17,NaN
184.655914,3.560173e-17,NaN
184.668291,3.578526e-17,NaN
184.680394,3.592631e-17,NaN
184.692774,3.598734e-17,NaN
184.705155,3.59498e-17,NaN
184.717263,3.582505e-17,NaN
184.729648,3.56502e-17,NaN
184.741759,3.54707e-17,NaN
184.754147,3.531897e-17,NaN
184.766262,3.520027e-17,NaN
184.778653,3.509232e-17,NaN
184.790771,3.495816e-17,NaN
184.803166,3.476598e-17,NaN
184.815562,3.450634e-17,NaN
184.827684,3.419783e-17,NaN
184.840084,3.387808e-17,NaN
184.85221,3.35857e-17,NaN
184.864613,3.334358e-17,NaN
184.876742,3.315168e-17,NaN
184.889148,3.29913e-17,NaN
184.901556,3.283729e-17,NaN
184.913689,3.267191e-17,NaN
184.926101,3.249393e-17,NaN
184.938238,3.231829e-17,NaN
184.950652,3.216713e-17,NaN
184.962792,3.205762e-17,NaN
184.97521,3.199364e-17,NaN
184.98763,3.196529e-17,NaN
184.999775,3.195543e-17,NaN
185.012197,3.194912e-17,NaN
185.024346,3.194091e-17,NaN
185.036772,3.193685e-17,NaN
185.048923,3.195011e-17,NaN
185.061353,3.199324e-17,NaN
185.073784,3.207138e-17,NaN
185.08594,3.218034e-17,NaN
185.098374,3.23101e-17,NaN
185.110534,3.245131e-17,NaN
185.122972,3.260089e-17,NaN
185.135134,3.276386e-17,NaN
185.147575,3.295032e-17,NaN
185.159741,3.31696e-17,NaN
185.172186,3.342528e-17,NaN
185.184632,3.371383e-17,NaN
185.196802,3.402775e-17,NaN
185.209252,3.436096e-17,NaN
185.221426,3.471343e-17,NaN
185.233878,3.509173e-17,NaN
185.246056,3.550508e-17,NaN
185.258512,3.595829e-17,NaN
185.270969,3.644583e-17,NaN
185.283152,3.695056e-17,NaN
185.295612,3.744835e-17,NaN
185.307798,3.791662e-17,NaN
185.320262,3.834285e-17,NaN
185.332451,3.872835e-17,NaN
185.344918,3.90854e-17,NaN
185.357387,3.942835e-17,NaN
185.369581,3.976321e-17,NaN
185.382054,4.008117e-17,NaN
185.39425,4.036007e-17,NaN
185.406726,4.05734e-17,NaN
185.418926,4.070227e-17,NaN
185.431406,4.074408e-17,NaN
185.443609,4.071274e-17,NaN
185.456091,4.063051e-17,NaN
185.468575,4.051558e-17,NaN
185.480784,4.037225e-17,NaN
185.493271,4.018903e-17,NaN
185.505483,3.994574e-17,NaN
185.517974,3.962563e-17,NaN
185.530188,3.9226e-17,NaN
185.542682,3.876147e-17,NaN
185.555178,3.825862e-17,NaN
185.567398,3.774538e-17,NaN
185.579897,3.724115e-17,NaN
185.59212,3.675214e-17,NaN
185.604622,3.627325e-17,NaN
185.616849,3.579456e-17,NaN
185.629354,3.530834e-17,NaN
185.641862,3.481275e-17,NaN
185.654093,3.431089e-17,NaN
185.666604,3.380651e-17,NaN
185.678838,3.329975e-17,NaN
185.691352,3.278599e-17,NaN
185.70359,3.225814e-17,NaN
185.716107,3.171113e-17,NaN
185.728626,3.114541e-17,NaN
185.740869,3.056726e-17,NaN
185.753391,2.99853e-17,NaN
185.765637,2.940533e-17,NaN
185.778163,2.882674e-17,NaN
185.790412,2.824269e-17,NaN
185.802941,2.764441e-17,NaN
185.815194,2.702705e-17,NaN
185.827726,2.639392e-17,NaN
185.84026,2.57566e-17,NaN
185.852518,2.513089e-17,NaN
185.865055,2.453068e-17,NaN
185.877316,2.39619e-17,NaN
185.889857,2.342323e-17,NaN
185.902121,2.289326e-17,NaN
185.914665,2.237504e-17,NaN
185.927211,2.186256e-17,NaN
185.939479,2.136009e-17,NaN
185.952029,2.087518e-17,NaN
185.964301,2.041569e-17,NaN
185.976853,1.998633e-17,NaN
185.989129,1.958653e-17,NaN
186.001685,1.921057e-17,NaN
186.014242,1.884991e-17,NaN
186.026523,1.849681e-17,NaN
186.039084,1.814741e-17,NaN
186.051367,1.780283e-17,NaN
186.063932,1.746777e-17,NaN
186.076218,1.714749e-17,NaN
186.088786,1.684482e-17,NaN
186.101355,1.655879e-17,NaN
186.113647,1.628552e-17,NaN
186.12622,1.602069e-17,NaN
186.138515,1.576222e-17,NaN
186.151091,1.551168e-17,NaN
186.16339,1.527351e-17,NaN
186.175969,1.505241e-17,NaN
186.188271,1.48504e-17,NaN
186.200854,1.46651e-17,NaN
186.213438,1.449026e-17,NaN
186.225745,1.431856e-17,NaN
186.238333,1.414524e-17,NaN
186.250643,1.397087e-17,NaN
186.263234,1.380151e-17,NaN
186.275547,1.364615e-17,NaN
186.288142,1.351249e-17,NaN
186.300738,1.340299e-17,NaN
186.313056,1.331315e-17,NaN
186.325656,1.323292e-17,NaN
186.337977,1.315087e-17,NaN
186.35058,1.305915e-17,NaN
186.362905,1.295696e-17,NaN
186.375512,1.28508e-17,NaN
186.38812,1.275152e-17,NaN
186.400449,1.266954e-17,NaN
186.413061,1.261038e-17,NaN
186.425394,1.25725e-17,NaN
186.438009,1.254833e-17,NaN
186.450345,1.252789e-17,NaN
186.462964,1.250333e-17,NaN
186.475303,1.247199e-17,NaN
186.487925,1.243675e-17,NaN
186.500548,1.240363e-17,NaN
186.512893,1.237811e-17,NaN
186.52552,1.236211e-17,NaN
186.537867,1.235298e-17,NaN
186.550498,1.234498e-17,NaN
186.562849,1.233234e-17,NaN
186.575482,1.231215e-17,NaN
186.588118,1.228563e-17,NaN
186.600474,1.225723e-17,NaN
186.613112,1.223221e-17,NaN
186.625472,1.221407e-17,NaN
186.638114,1.220301e-17,NaN
186.650477,1.21963e-17,NaN
186.663122,1.219014e-17,NaN
186.675769,1.218189e-17,NaN
186.688137,1.217138e-17,NaN
186.700787,1.216054e-17,NaN
186.713159,1.215173e-17,NaN
186.725812,1.214589e-17,NaN
186.738187,1.214159e-17,NaN
186.750844,1.213547e-17,NaN
186.763503,1.212414e-17,NaN
186.775883,1.210616e-17,NaN
186.788545,1.208329e-17,NaN
186.800928,1.205999e-17,NaN
186.813594,1.204147e-17,NaN
186.82598,1.203128e-17,NaN
186.838649,1.202956e-17,NaN
186.851038,1.203295e-17,NaN
186.863711,1.203615e-17,NaN
186.876385,1.203428e-17,NaN
186.888779,1.2025e-17,NaN
186.901457,1.200927e-17,NaN
186.913855,1.199056e-17,NaN
186.926536,1.1973e-17,NaN
186.938937,1.195962e-17,NaN
186.951622,1.195126e-17,NaN
186.964308,1.194681e-17,NaN
186.976714,1.194422e-17,NaN
186.989404,1.194163e-17,NaN
187.001813,1.193804e-17,NaN
187.014506,1.193316e-17,NaN
187.026919,1.192684e-17,NaN
187.039615,1.191853e-17,NaN
187.052313,1.19074e-17,NaN
187.064731,1.18929e-17,NaN
187.077433,1.187565e-17,NaN
187.089854,1.185795e-17,NaN
187.102559,1.184331e-17,NaN
187.114983,1.18355e-17,NaN
187.127692,1.183715e-17,NaN
187.140119,1.184889e-17,NaN
187.152831,1.186924e-17,NaN
187.165545,1.189553e-17,NaN
187.177977,1.19251e-17,NaN
187.190694,1.195641e-17,NaN
187.203131,1.198944e-17,NaN
187.215851,1.202514e-17,NaN
187.22829,1.206475e-17,NaN
187.241014,1.210927e-17,NaN
187.25374,1.215951e-17,NaN
187.266184,1.221668e-17,NaN
187.278913,1.228285e-17,NaN
187.291361,1.236077e-17,NaN
187.304094,1.24527e-17,NaN
187.316545,1.255884e-17,NaN
187.329281,1.267623e-17,NaN
187.342018,1.279894e-17,NaN
187.354474,1.292009e-17,NaN
187.367215,1.303478e-17,NaN
187.379675,1.314291e-17,NaN
187.392419,1.32502e-17,NaN
187.404882,1.336671e-17,NaN
187.41763,1.350327e-17,NaN
187.43038,1.366696e-17,NaN
187.442848,1.385796e-17,NaN
187.455601,1.40692e-17,NaN
187.468072,1.428918e-17,NaN
187.480828,1.450667e-17,NaN
187.493303,1.471488e-17,NaN
187.506063,1.491325e-17,NaN
187.518541,1.510632e-17,NaN
187.531304,1.53003e-17,NaN
187.544069,1.549945e-17,NaN
187.556552,1.570403e-17,NaN
187.569321,1.591072e-17,NaN
187.581807,1.611532e-17,NaN
187.594579,1.631562e-17,NaN
187.607069,1.651276e-17,NaN
187.619844,1.670994e-17,NaN
187.632622,1.690925e-17,NaN
187.645116,1.710857e-17,NaN
187.657897,1.73003e-17,NaN
187.670395,1.74732e-17,NaN
187.683179,1.761649e-17,NaN
187.695681,1.772424e-17,NaN
187.708468,1.779762e-17,NaN
187.721258,1.784377e-17,NaN
187.733764,1.787178e-17,NaN
187.746557,1.788772e-17,NaN
187.759067,1.789124e-17,NaN
187.771863,1.787539e-17,NaN
187.784376,1.782992e-17,NaN
187.797176,1.774649e-17,NaN
187.809977,1.762329e-17,NaN
187.822496,1.746703e-17,NaN
187.8353,1.729126e-17,NaN
187.847822,1.711176e-17,NaN
187.860631,1.694076e-17,NaN
187.873156,1.67826e-17,NaN
187.885967,1.663257e-17,NaN
187.898496,1.647963e-17,NaN
187.911311,1.631149e-17,NaN
187.924128,1.611965e-17,NaN
187.936662,1.590252e-17,NaN
187.949482,1.566564e-17,NaN
187.962019,1.541918e-17,NaN
187.974843,1.517399e-17,NaN
187.987383,1.49378e-17,NaN
188.000211,1.471318e-17,NaN
188.01304,1.449807e-17,NaN
188.025585,1.428794e-17,NaN
188.038418,1.407834e-17,NaN
188.050967,1.386648e-17,NaN
188.063803,1.365169e-17,NaN
188.076355,1.34349e-17,NaN
188.089194,1.321795e-17,NaN
188.102035,1.300326e-17,NaN
188.114593,1.279366e-17,NaN
188.127438,1.259237e-17,NaN
188.139998,1.24023e-17,NaN
188.152846,1.222487e-17,NaN
188.165411,1.205859e-17,NaN
188.178262,1.189867e-17,NaN
188.19083,1.173813e-17,NaN
188.203685,1.157069e-17,NaN
188.216542,1.139403e-17,NaN
188.229114,1.121192e-17,NaN
188.241975,1.103364e-17,NaN
188.254551,1.087056e-17,NaN
188.267415,1.073095e-17,NaN
188.279994,1.061555e-17,NaN
188.292861,1.05161e-17,NaN
188.30573,1.041809e-17,NaN
188.318315,1.030664e-17,NaN
188.331187,1.01727e-17,NaN
188.343776,1.001676e-17,NaN
188.356651,9.8485e-18,NaN
188.369243,9.68239e-18,NaN
188.382122,9.53128e-18,NaN
188.395003,9.40088e-18,NaN
188.4076,9.28799e-18,NaN
188.420485,9.1832e-18,NaN
188.433085,9.0766e-18,NaN
188.445973,8.96309e-18,NaN
188.458576,8.84451e-18,NaN
188.471468,8.72773e-18,NaN
188.484361,8.61987e-18,NaN
188.49697,8.52339e-18,NaN
188.509867,8.43388e-18,NaN
188.522479,8.34197e-18,NaN
188.535379,8.23859e-18,NaN
188.547995,8.12036e-18,NaN
188.560898,7.99232e-18,NaN
188.573517,7.86614e-18,NaN
188.586425,7.7547e-18,NaN
188.599334,7.66561e-18,NaN
188.611958,7.59711e-18,NaN
188.62487,7.53869e-18,NaN
188.637498,7.47634e-18,NaN
188.650414,7.39974e-18,NaN
188.663045,7.30748e-18,NaN
188.675964,7.20787e-18,NaN
188.688886,7.11461e-18,NaN
188.701521,7.03971e-18,NaN
188.714446,6.98709e-18,NaN
188.727086,6.95039e-18,NaN
188.740014,6.91597e-18,NaN
188.752657,6.86983e-18,NaN
188.765589,6.80456e-18,NaN
188.778522,6.72299e-18,NaN
188.79117,6.6367e-18,NaN
188.804108,6.56035e-18,NaN
188.816759,6.50464e-18,NaN
188.8297,6.47152e-18,NaN
188.842354,6.45373e-18,NaN
188.855299,6.43886e-18,NaN
188.867957,6.41538e-18,NaN
188.880905,6.37763e-18,NaN
188.893854,6.32716e-18,NaN
188.906517,6.27037e-18,NaN
188.91947,6.21405e-18,NaN
188.932137,6.16162e-18,NaN
188.945094,6.11217e-18,NaN
188.957764,6.06254e-18,NaN
188.970724,6.01087e-18,NaN
188.983686,5.95927e-18,NaN
188.996361,5.91369e-18,NaN
189.009327,5.88086e-18,NaN
189.022006,5.86383e-18,NaN
189.034974,5.85906e-18,NaN
189.047657,5.85684e-18,NaN
189.060629,5.84543e-18,NaN
189.073603,5.81677e-18,NaN
189.086291,5.7708e-18,NaN
189.099268,5.71638e-18,NaN
189.111959,5.66773e-18,NaN
189.12494,5.63803e-18,NaN
189.137635,5.63296e-18,NaN
189.15062,5.64761e-18,NaN
189.163606,5.66833e-18,NaN
189.176306,5.67872e-18,NaN
189.189296,5.66666e-18,NaN
189.201999,5.62917e-18,NaN
189.214992,5.57316e-18,NaN
189.227699,5.51192e-18,NaN
189.240696,5.45918e-18,NaN
189.253406,5.42354e-18,NaN
189.266406,5.40573e-18,NaN
189.279409,5.39957e-18,NaN
189.292124,5.39572e-18,NaN
189.30513,5.38618e-18,NaN
189.317848,5.36735e-18,NaN
189.330858,5.34053e-18,NaN
189.34358,5.31024e-18,NaN
189.356593,5.28144e-18,NaN
189.369608,5.25717e-18,NaN
189.382335,5.23759e-18,NaN
189.395353,5.22053e-18,NaN
189.408084,5.20274e-18,NaN
189.421106,5.18139e-18,NaN
189.43384,5.15491e-18,NaN
189.446866,5.12344e-18,NaN
189.459893,5.08884e-18,NaN
189.472632,5.05455e-18,NaN
189.485663,5.02512e-18,NaN
189.498406,5.0051e-18,NaN
189.51144,4.99739e-18,NaN
189.524186,5.00149e-18,NaN
189.537224,5.01247e-18,NaN
189.550264,5.02172e-18,NaN
189.563015,5.01945e-18,NaN
189.576059,4.99856e-18,NaN
189.588814,4.95815e-18,NaN
189.60186,4.90501e-18,NaN
189.614619,4.85187e-18,NaN
189.627669,4.81274e-18,NaN
189.640431,4.7971e-18,NaN
189.653485,4.80564e-18,NaN
189.666541,4.68383e-18,NaN
189.679308,4.64395e-18,NaN
189.692367,4.63629e-18,NaN
189.705138,4.65712e-18,NaN
189.718201,4.68939e-18,NaN
189.730975,4.71213e-18,NaN
189.744041,4.71097e-18,NaN
189.757109,4.68437e-18,NaN
189.769889,4.64337e-18,NaN
189.78296,4.60541e-18,NaN
189.795743,4.58568e-18,NaN
189.808818,4.58993e-18,NaN
189.821605,4.61233e-18,NaN
189.834683,4.6393e-18,NaN
189.847764,4.65652e-18,NaN
189.860556,4.65522e-18,NaN
189.87364,4.63462e-18,NaN
189.886435,4.60036e-18,NaN
189.899523,4.56057e-18,NaN
189.912321,4.52202e-18,NaN
189.925413,4.48815e-18,NaN
189.938215,4.45961e-18,NaN
189.95131,4.43618e-18,NaN
189.964406,4.41845e-18,NaN
189.977214,4.40769e-18,NaN
189.990314,4.40428e-18,NaN
190.003125,4.406e-18,NaN
190.016228,4.40789e-18,NaN
190.029043,4.40426e-18,NaN
190.04215,4.39211e-18,NaN
190.055259,4.37367e-18,NaN
190.068079,4.35623e-18,NaN
190.081192,4.34876e-18,NaN
190.094015,4.35694e-18,NaN
190.107131,4.37899e-18,NaN
190.119958,4.40507e-18,NaN
190.133078,4.42138e-18,NaN
190.1462,4.41717e-18,NaN
190.159031,4.39095e-18,NaN
190.172157,4.35221e-18,NaN
190.184992,4.31745e-18,NaN
190.198121,4.30213e-18,NaN
190.21096,4.31255e-18,NaN
190.224092,4.34149e-18,NaN
190.237227,4.37034e-18,NaN
190.250071,4.37752e-18,NaN
190.263209,4.3491e-18,NaN
190.276056,4.28641e-18,NaN
190.289198,4.20643e-18,NaN
190.302049,4.13452e-18,NaN
190.315194,4.09297e-18,NaN
190.328049,4.09072e-18,NaN
190.341198,4.11925e-18,NaN
190.354348,4.15685e-18,NaN
190.367208,4.17913e-18,NaN
190.380362,4.17048e-18,NaN
190.393226,4.13087e-18,NaN
190.406383,4.07509e-18,NaN
190.41925,4.02486e-18,NaN
190.432412,3.99807e-18,NaN
190.445575,4.00033e-18,NaN
190.458447,4.02312e-18,NaN
190.471614,4.04919e-18,NaN
190.48449,4.06205e-18,NaN
190.49766,4.0543e-18,NaN
190.510539,4.03083e-18,NaN
190.523713,4.00535e-18,NaN
190.536889,3.9924e-18,NaN
190.549774,3.99895e-18,NaN
190.562953,4.02028e-18,NaN
190.575841,4.04236e-18,NaN
190.589024,4.04951e-18,NaN
190.601916,4.03297e-18,NaN
190.615102,3.99597e-18,NaN
190.627998,3.95266e-18,NaN
190.641188,3.92138e-18,NaN
190.65438,3.91555e-18,NaN
190.66728,3.93685e-18,NaN
190.680476,3.97423e-18,NaN
190.69338,4.00929e-18,NaN
190.706579,4.02535e-18,NaN
190.719487,4.01539e-18,NaN
190.73269,3.98523e-18,NaN
190.745894,3.9504e-18,NaN
190.758807,3.92822e-18,NaN
190.772015,3.92925e-18,NaN
190.784932,3.95204e-18,NaN
190.798144,3.98401e-18,NaN
190.811064,4.00772e-18,NaN
190.824279,4.00943e-18,NaN
190.837497,3.98587e-18,NaN
190.850422,3.94595e-18,NaN
190.863643,3.90637e-18,NaN
190.876572,3.88362e-18,NaN
190.889796,3.88614e-18,NaN
190.902729,3.91061e-18,NaN
190.915957,3.94372e-18,NaN
190.929187,3.96847e-18,NaN
190.942125,3.97209e-18,NaN
190.955358,3.95201e-18,NaN
190.9683,3.91724e-18,NaN
190.981537,3.88421e-18,NaN
190.994482,3.86935e-18,NaN
191.007723,3.88186e-18,NaN
191.020671,3.91995e-18,NaN
191.033916,3.97166e-18,NaN
191.047162,4.01967e-18,NaN
191.060116,4.04815e-18,NaN
191.073366,4.04889e-18,NaN
191.086323,4.02433e-18,NaN
191.099577,3.98606e-18,NaN
191.112538,3.94968e-18,NaN
191.125795,3.92857e-18,NaN
191.139054,3.92932e-18,NaN
191.152021,3.9501e-18,NaN
191.165283,3.98236e-18,NaN
191.178253,4.01472e-18,NaN
191.19152,4.03763e-18,NaN
191.204493,4.04695e-18,NaN
191.217763,4.04508e-18,NaN
191.231035,4.03929e-18,NaN
191.244014,4.03844e-18,NaN
191.257289,4.04942e-18,NaN
191.270271,4.07473e-18,NaN
191.283551,4.11188e-18,NaN
191.296536,4.15484e-18,NaN
191.309819,4.19658e-18,NaN
191.322809,4.23198e-18,NaN
191.336095,4.25955e-18,NaN
191.349383,4.2816e-18,NaN
191.362378,4.30278e-18,NaN
191.37567,4.32777e-18,NaN
191.388669,4.3592e-18,NaN
191.401964,4.39641e-18,NaN
191.414966,4.43568e-18,NaN
191.428265,4.47175e-18,NaN
191.441567,4.49985e-18,NaN
191.454574,4.51738e-18,NaN
191.467879,4.52461e-18,NaN
191.48089,4.52415e-18,NaN
191.494198,4.51961e-18,NaN
191.507212,4.514e-18,NaN
191.520525,4.50859e-18,NaN
191.533839,4.50262e-18,NaN
191.546858,4.49392e-18,NaN
191.560176,4.48007e-18,NaN
191.573199,4.45952e-18,NaN
191.586521,4.43218e-18,NaN
191.599548,4.39926e-18,NaN
191.612873,4.36265e-18,NaN
191.626199,4.32413e-18,NaN
191.639232,4.28495e-18,NaN
191.652562,4.24585e-18,NaN
191.665598,4.20749e-18,NaN
191.678933,4.17081e-18,NaN
191.691972,4.13721e-18,NaN
191.70531,4.10823e-18,NaN
191.718353,4.08493e-18,NaN
191.731695,4.06734e-18,NaN
191.745038,4.05421e-18,NaN
191.758087,4.04328e-18,NaN
191.771434,4.03196e-18,NaN
191.784486,4.01818e-18,NaN
191.797836,4.00101e-18,NaN
191.810892,3.98096e-18,NaN
191.824247,3.95962e-18,NaN
191.837603,3.93899e-18,NaN
191.850664,3.92069e-18,NaN
191.864024,3.90548e-18,NaN
191.877089,3.89322e-18,NaN
191.890452,3.88309e-18,NaN
191.903521,3.874e-18,NaN
191.916888,3.86491e-18,NaN
191.930257,3.85508e-18,NaN
191.943331,3.84415e-18,NaN
191.956704,3.8322e-18,NaN
191.969781,3.81979e-18,NaN
191.983157,3.80793e-18,NaN
191.996238,3.79795e-18,NaN
192.009619,3.79113e-18,NaN
192.023001,3.7883e-18,NaN
192.036087,3.7894e-18,NaN
192.049473,3.79327e-18,NaN
192.062563,3.79797e-18,NaN
192.075952,3.80143e-18,NaN
192.089046,3.80219e-18,NaN
192.102439,3.79992e-18,NaN
192.115536,3.79535e-18,NaN
192.128933,3.7897e-18,NaN
192.142332,3.78385e-18,NaN
192.155435,3.7777e-18,NaN
192.168837,3.77014e-18,NaN
192.181943,3.75973e-18,NaN
192.195349,3.74577e-18,NaN
192.208459,3.72934e-18,NaN
192.221869,3.71339e-18,NaN
192.235281,3.70191e-18,NaN
192.248396,3.69832e-18,NaN
192.261812,3.7037e-18,NaN
192.274931,3.71588e-18,NaN
192.28835,3.72989e-18,NaN
192.301472,3.7397e-18,NaN
192.314895,3.74068e-18,NaN
192.32832,3.73168e-18,NaN
192.341448,3.71572e-18,NaN
192.354876,3.69885e-18,NaN
192.368008,3.68781e-18,NaN
192.38144,3.68724e-18,NaN
192.394575,3.69796e-18,NaN
192.408011,3.71674e-18,NaN
192.42115,3.7377e-18,NaN
192.434589,3.75475e-18,NaN
192.448031,3.76378e-18,NaN
192.461175,3.76387e-18,NaN
192.47462,3.75694e-18,NaN
192.487768,3.74629e-18,NaN
192.501217,3.73479e-18,NaN
192.514369,3.72392e-18,NaN
192.527821,3.71377e-18,NaN
192.541276,3.70404e-18,NaN
192.554433,3.69513e-18,NaN
192.567891,3.68864e-18,NaN
192.581052,3.68686e-18,NaN
192.594514,3.69155e-18,NaN
192.607678,3.70257e-18,NaN
192.621144,3.71741e-18,NaN
192.634611,3.73188e-18,NaN
192.647781,3.74176e-18,NaN
192.661252,3.74463e-18,NaN
192.674426,3.74097e-18,NaN
192.687901,3.73376e-18,NaN
192.701078,3.72704e-18,NaN
192.714557,3.72382e-18,NaN
192.728037,3.72463e-18,NaN
192.74122,3.72739e-18,NaN
192.754704,3.72867e-18,NaN
192.76789,3.7257e-18,NaN
192.781378,3.71816e-18,NaN
192.794568,3.70859e-18,NaN
192.80806,3.70136e-18,NaN
192.821254,3.70062e-18,NaN
192.834749,3.70832e-18,NaN
192.848246,3.72324e-18,NaN
192.861446,3.74149e-18,NaN
192.874947,3.75836e-18,NaN
192.888149,3.77053e-18,NaN
192.901654,3.77741e-18,NaN
192.914861,3.78104e-18,NaN
192.928369,3.78456e-18,NaN
192.94188,3.79028e-18,NaN
192.955092,3.79826e-18,NaN
192.968606,3.80617e-18,NaN
192.981822,3.81046e-18,NaN
192.995339,3.80827e-18,NaN
193.008559,3.79899e-18,NaN
193.02208,3.78471e-18,NaN
193.035604,3.76924e-18,NaN
193.048829,3.75644e-18,NaN
193.062356,3.74877e-18,NaN
193.075585,3.74684e-18,NaN
193.089116,3.74987e-18,NaN
193.102348,3.75691e-18,NaN
193.115883,3.76787e-18,NaN
193.129118,3.78351e-18,NaN
193.142657,3.80455e-18,NaN
193.156197,3.83015e-18,NaN
193.169439,3.85684e-18,NaN
193.182983,3.87878e-18,NaN
193.196228,3.88946e-18,NaN
193.209776,3.88456e-18,NaN
193.223025,3.8644e-18,NaN
193.236576,3.83483e-18,NaN
193.25013,3.8056e-18,NaN
193.263384,3.78705e-18,NaN
193.276942,3.78629e-18,NaN
193.2902,3.80465e-18,NaN
193.303761,3.83715e-18,NaN
193.317022,3.87444e-18,NaN
193.330587,3.90631e-18,NaN
193.344154,3.92545e-18,NaN
193.357421,3.92986e-18,NaN
193.370992,3.92287e-18,NaN
193.384263,3.91104e-18,NaN
193.397837,3.90116e-18,NaN
193.411112,3.89772e-18,NaN
193.42469,3.90174e-18,NaN
193.43827,3.91122e-18,NaN
193.45155,3.92281e-18,NaN
193.465134,3.93363e-18,NaN
193.478417,3.94243e-18,NaN
193.492005,3.94953e-18,NaN
193.505292,3.95604e-18,NaN
193.518884,3.96278e-18,NaN
193.532175,3.9697e-18,NaN
193.54577,3.97592e-18,NaN
193.559367,3.98043e-18,NaN
193.572664,3.9828e-18,NaN
193.586264,3.98352e-18,NaN
193.599565,3.98365e-18,NaN
193.613169,3.98417e-18,NaN
193.626474,3.98526e-18,NaN
193.640082,3.98612e-18,NaN
193.653692,3.98537e-18,NaN
193.667002,3.98174e-18,NaN
193.680616,3.97491e-18,NaN
193.693929,3.96566e-18,NaN
193.707547,3.95569e-18,NaN
193.720864,3.94687e-18,NaN
193.734486,3.94068e-18,NaN
193.748109,3.9378e-18,NaN
193.761432,3.93828e-18,NaN
193.775059,3.94189e-18,NaN
193.788386,3.94853e-18,NaN
193.802017,3.9582e-18,NaN
193.815347,3.97063e-18,NaN
193.828982,3.98477e-18,NaN
193.842619,3.99847e-18,NaN
193.855954,4.00884e-18,NaN
193.869595,4.0131e-18,NaN
193.882935,4.00984e-18,NaN
193.896579,3.99978e-18,NaN
193.909922,3.98575e-18,NaN
193.92357,3.97166e-18,NaN
193.936917,3.96102e-18,NaN
193.950569,3.95571e-18,NaN
193.964223,3.95552e-18,NaN
193.977575,3.95872e-18,NaN
193.991233,3.96332e-18,NaN
194.004589,3.96827e-18,NaN
194.018251,3.97411e-18,NaN
194.031611,3.9825e-18,NaN
194.045276,3.99488e-18,NaN
