λ,σ,Δσ
228.113,9.7542e-20,NaN
228.122,1.0852e-19,NaN
228.13,9.6474e-20,NaN
228.138,9.4097e-20,NaN
228.147,1.0138e-19,NaN
228.155,9.8238e-20,NaN
228.163,9.2821e-20,NaN
228.172,9.422e-20,NaN
228.18,8.8763e-20,NaN
228.188,9.6344e-20,NaN
228.197,8.7174e-20,NaN
228.205,9.3126e-20,NaN
228.213,8.1859e-20,NaN
228.222,8.3038e-20,NaN
228.23,7.4716e-20,NaN
228.238,8.2052e-20,NaN
228.247,8.2513e-20,NaN
228.255,7.6799e-20,NaN
228.263,7.533e-20,NaN
228.272,6.9099e-20,NaN
228.28,7.7268e-20,NaN
228.288,6.7704e-20,NaN
228.297,6.7031e-20,NaN
228.305,6.9278e-20,NaN
228.313,6.991e-20,NaN
228.322,6.6104e-20,NaN
228.33,6.0945e-20,NaN
228.338,6.3924e-20,NaN
228.347,6.4561e-20,NaN
228.355,6.2957e-20,NaN
228.363,5.9003e-20,NaN
228.372,6.0811e-20,NaN
228.38,6.2797e-20,NaN
228.388,6.244e-20,NaN
228.397,6.3474e-20,NaN
228.405,6.709e-20,NaN
228.413,6.0048e-20,NaN
228.422,5.7258e-20,NaN
228.43,5.615e-20,NaN
228.438,5.5789e-20,NaN
228.447,5.5231e-20,NaN
228.455,5.6064e-20,NaN
228.463,6.3753e-20,NaN
228.472,5.5019e-20,NaN
228.48,5.6823e-20,NaN
228.488,5.8367e-20,NaN
228.497,6.0204e-20,NaN
228.505,5.41e-20,NaN
228.513,5.763e-20,NaN
228.522,5.3672e-20,NaN
228.53,5.6265e-20,NaN
228.538,5.1113e-20,NaN
228.547,5.1727e-20,NaN
228.555,5.4468e-20,NaN
228.563,5.5982e-20,NaN
228.572,5.7738e-20,NaN
228.58,5.2013e-20,NaN
228.588,5.2206e-20,NaN
228.597,5.4829e-20,NaN
228.605,5.1451e-20,NaN
228.613,4.7263e-20,NaN
228.622,4.4052e-20,NaN
228.63,5.0265e-20,NaN
228.638,4.6879e-20,NaN
228.647,4.6857e-20,NaN
228.655,5.0599e-20,NaN
228.663,4.6321e-20,NaN
228.672,4.3364e-20,NaN
228.68,4.5931e-20,NaN
228.688,4.5682e-20,NaN
228.697,5.0231e-20,NaN
228.705,5.6711e-20,NaN
228.713,5.9208e-20,NaN
228.722,6.1797e-20,NaN
228.73,6.7927e-20,NaN
228.738,6.8065e-20,NaN
228.747,6.8954e-20,NaN
228.755,8.0884e-20,NaN
228.763,7.7324e-20,NaN
228.772,7.9976e-20,NaN
228.78,7.9411e-20,NaN
228.788,8.2387e-20,NaN
228.797,7.3366e-20,NaN
228.805,7.3515e-20,NaN
228.813,7.6152e-20,NaN
228.822,7.2581e-20,NaN
228.83,7.1803e-20,NaN
228.838,7.116e-20,NaN
228.847,6.978e-20,NaN
228.855,6.4709e-20,NaN
228.863,5.7805e-20,NaN
228.872,5.577e-20,NaN
228.88,6.3151e-20,NaN
228.888,6.2991e-20,NaN
228.897,5.4093e-20,NaN
228.905,5.4364e-20,NaN
228.913,4.836e-20,NaN
228.922,4.6786e-20,NaN
228.93,5.0272e-20,NaN
228.938,5.4167e-20,NaN
228.947,4.4346e-20,NaN
228.955,4.5432e-20,NaN
228.963,5.15e-20,NaN
228.972,4.6653e-20,NaN
228.98,4.7155e-20,NaN
228.988,4.3133e-20,NaN
228.997,3.9648e-20,NaN
229.005,4.0005e-20,NaN
229.013,4.4952e-20,NaN
229.022,4.2296e-20,NaN
229.03,4.7304e-20,NaN
229.038,4.105e-20,NaN
229.047,4.2218e-20,NaN
229.055,4.7501e-20,NaN
229.063,4.4934e-20,NaN
229.072,4.4755e-20,NaN
229.08,3.9715e-20,NaN
229.088,4.698e-20,NaN
229.097,4.4796e-20,NaN
229.105,5.0666e-20,NaN
229.113,4.6775e-20,NaN
229.122,4.47e-20,NaN
229.13,5.131e-20,NaN
229.138,4.9454e-20,NaN
229.147,4.9502e-20,NaN
229.155,4.4781e-20,NaN
229.163,5.0112e-20,NaN
229.172,4.6589e-20,NaN
229.18,5.0064e-20,NaN
229.188,5.0239e-20,NaN
229.197,5.202e-20,NaN
229.205,5.1124e-20,NaN
229.213,4.6511e-20,NaN
229.222,4.1958e-20,NaN
229.23,4.9123e-20,NaN
229.238,5.0406e-20,NaN
229.247,4.3531e-20,NaN
229.255,5.1987e-20,NaN
229.263,4.15e-20,NaN
229.272,4.5607e-20,NaN
229.28,4.339e-20,NaN
229.288,4.2099e-20,NaN
229.297,4.1828e-20,NaN
229.305,4.2869e-20,NaN
229.313,4.018e-20,NaN
229.322,4.3074e-20,NaN
229.33,4.5395e-20,NaN
229.338,4.0622e-20,NaN
229.347,3.6668e-20,NaN
229.355,4.9327e-20,NaN
229.363,4.6206e-20,NaN
229.372,3.7063e-20,NaN
229.38,3.9302e-20,NaN
229.388,4.4368e-20,NaN
229.397,3.9101e-20,NaN
229.405,4.1623e-20,NaN
229.413,3.0747e-20,NaN
229.422,3.3761e-20,NaN
229.43,3.5724e-20,NaN
229.438,4.2825e-20,NaN
229.447,3.5619e-20,NaN
229.455,3.797e-20,NaN
229.463,4.5064e-20,NaN
229.472,4.005e-20,NaN
229.48,4.881e-20,NaN
229.488,4.932e-20,NaN
229.497,5.5532e-20,NaN
229.505,5.6693e-20,NaN
229.513,6.2593e-20,NaN
229.522,7.2711e-20,NaN
229.53,8.0664e-20,NaN
229.538,8.9838e-20,NaN
229.547,8.8529e-20,NaN
229.555,9.9644e-20,NaN
229.563,1.1321e-19,NaN
229.572,1.0808e-19,NaN
229.58,1.19e-19,NaN
229.588,1.2074e-19,NaN
229.597,1.1911e-19,NaN
229.605,1.102e-19,NaN
229.613,1.1394e-19,NaN
229.622,1.1212e-19,NaN
229.63,1.0849e-19,NaN
229.638,9.4979e-20,NaN
229.647,9.3651e-20,NaN
229.655,8.2617e-20,NaN
229.663,8.0367e-20,NaN
229.672,7.4422e-20,NaN
229.68,6.6811e-20,NaN
229.688,6.3311e-20,NaN
229.697,6.1075e-20,NaN
229.705,6.1153e-20,NaN
229.713,5.5365e-20,NaN
229.722,5.5681e-20,NaN
229.73,5.2857e-20,NaN
229.738,4.6571e-20,NaN
229.747,4.8978e-20,NaN
229.755,4.4186e-20,NaN
229.763,4.6839e-20,NaN
229.772,4.4625e-20,NaN
229.78,4.002e-20,NaN
229.788,4.0503e-20,NaN
