λ,σ,Δσ
76.4533,3.038e-17,NaN
76.45579,3.577e-17,NaN
76.45828,4.445e-17,NaN
76.46075,5.41e-17,NaN
76.46325,7.131e-17,NaN
76.46574,8.51e-17,NaN
76.46822,1.12e-16,NaN
76.47071,1.272e-16,NaN
76.47319,1.422e-16,NaN
76.47568,1.457e-16,NaN
76.47817,1.372e-16,NaN
76.48065,1.271e-16,NaN
76.48314,1.129e-16,NaN
76.48563,1.055e-16,NaN
76.48812,9.678e-17,NaN
76.49061,9.154e-17,NaN
76.49309,8.587e-17,NaN
76.49558,8.268e-17,NaN
76.49806,7.96e-17,NaN
76.50055,7.812e-17,NaN
76.50304,7.345e-17,NaN
76.50552,7.112e-17,NaN
76.50801,6.608e-17,NaN
76.51049,6.401e-17,NaN
76.51298,6.113e-17,NaN
76.51547,5.785e-17,NaN
76.51796,5.298e-17,NaN
76.52045,5.107e-17,NaN
76.52293,4.803e-17,NaN
76.52542,4.559e-17,NaN
76.52791,4.241e-17,NaN
76.53039,4.112e-17,NaN
76.53288,3.85e-17,NaN
76.53536,3.611e-17,NaN
76.53785,3.519e-17,NaN
76.54034,3.451e-17,NaN
76.54282,3.338e-17,NaN
76.54531,3.411e-17,NaN
76.5478,3.224e-17,NaN
76.55029,3.078e-17,NaN
76.55278,2.959e-17,NaN
76.55526,2.639e-17,NaN
76.55775,2.544e-17,NaN
76.56023,2.365e-17,NaN
76.56272,2.245e-17,NaN
76.56521,2.134e-17,NaN
76.56769,2.056e-17,NaN
76.57018,2.103e-17,NaN
76.57266,1.969e-17,NaN
76.57515,1.96e-17,NaN
76.57764,1.916e-17,NaN
76.58013,1.769e-17,NaN
76.58262,1.694e-17,NaN
76.5851,1.792e-17,NaN
76.58759,1.592e-17,NaN
76.59008,1.603e-17,NaN
76.59256,1.609e-17,NaN
76.59505,1.653e-17,NaN
76.59753,1.7e-17,NaN
76.60002,1.643e-17,NaN
76.60251,1.622e-17,NaN
76.60499,1.512e-17,NaN
76.60748,1.55e-17,NaN
76.60997,1.397e-17,NaN
76.61246,1.428e-17,NaN
76.61495,1.515e-17,NaN
76.61743,1.375e-17,NaN
76.61992,1.377e-17,NaN
76.6224,1.268e-17,NaN
76.62489,1.527e-17,NaN
76.62738,1.53e-17,NaN
76.62986,1.54e-17,NaN
76.63235,1.509e-17,NaN
76.63483,1.395e-17,NaN
76.63732,1.7e-17,NaN
76.63981,1.687e-17,NaN
76.6423,1.647e-17,NaN
76.64479,1.604e-17,NaN
76.64727,1.535e-17,NaN
76.64976,1.4e-17,NaN
76.65225,1.564e-17,NaN
76.65473,1.417e-17,NaN
76.65722,1.57e-17,NaN
76.65971,1.833e-17,NaN
76.6622,1.723e-17,NaN
76.66468,1.657e-17,NaN
76.66716,1.681e-17,NaN
76.66965,1.725e-17,NaN
76.67214,1.6e-17,NaN
76.67463,1.398e-17,NaN
76.67712,1.599e-17,NaN
76.6796,1.506e-17,NaN
76.68209,1.652e-17,NaN
76.68457,1.375e-17,NaN
76.68706,1.395e-17,NaN
76.68955,1.558e-17,NaN
76.69204,1.436e-17,NaN
76.69453,1.39e-17,NaN
76.697,1.354e-17,NaN
76.69949,1.421e-17,NaN
76.70198,1.185e-17,NaN
76.70447,1.427e-17,NaN
76.70696,1.464e-17,NaN
76.70944,1.576e-17,NaN
76.71193,1.581e-17,NaN
76.71442,1.466e-17,NaN
76.7169,1.515e-17,NaN
76.71939,1.514e-17,NaN
76.72188,1.55e-17,NaN
76.72437,1.484e-17,NaN
76.72686,1.505e-17,NaN
76.72933,1.358e-17,NaN
76.73182,1.701e-17,NaN
76.73431,1.617e-17,NaN
76.7368,1.777e-17,NaN
76.73929,1.512e-17,NaN
76.74177,1.578e-17,NaN
76.74426,1.667e-17,NaN
76.74674,1.338e-17,NaN
76.74923,1.504e-17,NaN
76.75172,1.581e-17,NaN
76.75421,1.864e-17,NaN
76.7567,1.928e-17,NaN
76.75918,2.408e-17,NaN
76.76166,2.656e-17,NaN
76.76415,2.866e-17,NaN
76.76664,3.267e-17,NaN
76.76913,3.261e-17,NaN
76.77161,3.392e-17,NaN
76.7741,3.601e-17,NaN
76.77659,3.831e-17,NaN
76.77907,3.935e-17,NaN
76.78156,3.907e-17,NaN
76.78405,3.696e-17,NaN
76.78654,3.756e-17,NaN
76.78903,3.837e-17,NaN
76.7915,3.445e-17,NaN
76.79399,3.23e-17,NaN
76.79648,3.112e-17,NaN
76.79897,3.124e-17,NaN
76.80146,2.734e-17,NaN
76.80394,2.712e-17,NaN
76.80643,2.918e-17,NaN
76.80891,2.744e-17,NaN
76.8114,2.626e-17,NaN
76.81389,2.572e-17,NaN
76.81638,2.494e-17,NaN
76.81887,2.351e-17,NaN
76.82135,2.484e-17,NaN
76.82383,2.537e-17,NaN
76.82632,2.501e-17,NaN
76.82881,2.294e-17,NaN
76.8313,2.54e-17,NaN
76.83378,2.569e-17,NaN
76.83627,2.752e-17,NaN
76.83876,2.8e-17,NaN
76.84124,3.105e-17,NaN
76.84373,3.519e-17,NaN
76.84622,3.677e-17,NaN
76.84871,3.924e-17,NaN
76.8512,4.149e-17,NaN
76.85368,3.911e-17,NaN
76.85617,3.669e-17,NaN
76.85865,3.274e-17,NaN
76.86114,3.161e-17,NaN
76.86363,2.722e-17,NaN
76.86611,2.687e-17,NaN
76.8686,2.493e-17,NaN
76.87108,2.49e-17,NaN
76.87357,2.628e-17,NaN
76.87606,2.697e-17,NaN
76.87855,2.821e-17,NaN
76.88104,2.356e-17,NaN
76.88352,2.473e-17,NaN
76.88601,2.402e-17,NaN
76.8885,2.336e-17,NaN
76.89098,2.324e-17,NaN
76.89347,2.541e-17,NaN
76.89595,2.616e-17,NaN
76.89844,2.761e-17,NaN
76.90093,2.976e-17,NaN
76.90341,2.936e-17,NaN
76.9059,2.945e-17,NaN
76.90839,2.812e-17,NaN
76.91088,2.807e-17,NaN
76.91337,2.886e-17,NaN
76.91585,2.944e-17,NaN
76.91834,2.906e-17,NaN
76.92082,2.649e-17,NaN
76.92331,2.35e-17,NaN
76.9258,2.326e-17,NaN
76.92828,2.098e-17,NaN
76.93077,2.08e-17,NaN
76.93325,2.295e-17,NaN
76.93574,2.207e-17,NaN
76.93823,2.076e-17,NaN
76.94072,2.121e-17,NaN
76.94321,2.087e-17,NaN
76.94569,2.08e-17,NaN
76.94818,1.995e-17,NaN
76.95067,2.038e-17,NaN
76.95315,2.146e-17,NaN
76.95564,2.095e-17,NaN
76.95812,1.995e-17,NaN
76.96061,1.755e-17,NaN
76.9631,1.81e-17,NaN
76.96558,1.915e-17,NaN
76.96807,1.776e-17,NaN
76.97056,1.583e-17,NaN
76.97305,1.592e-17,NaN
76.97554,1.645e-17,NaN
76.97802,1.727e-17,NaN
76.98051,1.421e-17,NaN
76.98299,1.446e-17,NaN
76.98548,1.466e-17,NaN
76.98797,1.197e-17,NaN
76.99045,1.489e-17,NaN
76.99294,1.56e-17,NaN
76.99543,1.459e-17,NaN
76.99791,1.433e-17,NaN
77.0004,1.419e-17,NaN
77.00289,1.284e-17,NaN
77.00538,1.697e-17,NaN
77.00786,1.487e-17,NaN
77.01035,1.116e-17,NaN
77.01284,1.185e-17,NaN
77.01532,1.105e-17,NaN
77.01781,1.023e-17,NaN
77.02029,1.118e-17,NaN
77.02278,1.425e-17,NaN
77.02528,1.584e-17,NaN
77.02775,1.546e-17,NaN
77.03024,1.202e-17,NaN
77.03273,1.293e-17,NaN
77.03522,1.289e-17,NaN
77.03771,1.328e-17,NaN
77.04019,1.275e-17,NaN
77.04268,1.45e-17,NaN
77.04516,1.336e-17,NaN
77.04765,1.522e-17,NaN
77.05014,1.461e-17,NaN
77.05263,1.588e-17,NaN
77.05512,1.726e-17,NaN
77.0576,2.012e-17,NaN
77.06008,1.633e-17,NaN
77.06257,1.517e-17,NaN
77.06506,1.589e-17,NaN
77.06755,1.746e-17,NaN
77.07003,1.62e-17,NaN
77.07252,1.817e-17,NaN
77.07501,1.708e-17,NaN
77.07749,1.599e-17,NaN
77.07998,2.053e-17,NaN
77.08247,1.904e-17,NaN
77.08496,2.167e-17,NaN
77.08745,2.093e-17,NaN
77.08993,2.221e-17,NaN
77.09241,2.19e-17,NaN
77.0949,2.307e-17,NaN
77.09739,2.304e-17,NaN
77.09988,2.64e-17,NaN
77.10236,3.006e-17,NaN
77.10485,3.466e-17,NaN
77.10733,3.842e-17,NaN
77.10982,4.278e-17,NaN
77.11231,4.874e-17,NaN
77.1148,5.622e-17,NaN
77.11729,6.283e-17,NaN
77.11977,7.036e-17,NaN
77.12225,7.564e-17,NaN
77.12474,7.903e-17,NaN
77.12723,7.885e-17,NaN
77.12972,7.694e-17,NaN
77.1322,7.808e-17,NaN
77.13469,8.149e-17,NaN
77.13718,8.338e-17,NaN
77.13966,8.577e-17,NaN
77.14215,8.697e-17,NaN
77.14464,9.062e-17,NaN
77.14713,9.62e-17,NaN
77.14962,1.051e-16,NaN
77.1521,1.155e-16,NaN
77.15458,1.259e-16,NaN
77.15707,1.34e-16,NaN
77.15956,1.345e-16,NaN
77.16205,1.323e-16,NaN
77.16453,1.321e-16,NaN
77.16702,1.24e-16,NaN
77.1695,1.194e-16,NaN
77.17199,1.138e-16,NaN
77.17448,1.087e-16,NaN
77.17697,9.871e-17,NaN
77.17946,9.26e-17,NaN
77.18194,8.71e-17,NaN
77.18443,8.063e-17,NaN
77.18691,7.516e-17,NaN
77.1894,6.996e-17,NaN
77.19189,6.649e-17,NaN
77.19437,6.294e-17,NaN
77.19686,5.849e-17,NaN
77.19935,5.417e-17,NaN
77.20183,5.498e-17,NaN
77.20432,5.001e-17,NaN
77.20681,4.737e-17,NaN
77.2093,4.453e-17,NaN
77.21179,4.096e-17,NaN
77.21427,3.989e-17,NaN
77.21675,3.778e-17,NaN
77.21924,3.536e-17,NaN
77.22173,3.334e-17,NaN
77.22422,3.218e-17,NaN
77.2267,3.173e-17,NaN
77.22919,2.94e-17,NaN
77.23168,2.835e-17,NaN
77.23416,2.733e-17,NaN
77.23665,2.834e-17,NaN
77.23914,2.505e-17,NaN
77.24163,2.454e-17,NaN
77.24411,2.323e-17,NaN
77.2466,2.669e-17,NaN
77.24909,2.423e-17,NaN
77.25157,2.294e-17,NaN
77.25406,2.399e-17,NaN
77.25654,2.512e-17,NaN
77.25903,2.262e-17,NaN
77.26152,2.18e-17,NaN
77.264,2.128e-17,NaN
77.26649,2.323e-17,NaN
77.26898,2.273e-17,NaN
77.27147,2.442e-17,NaN
77.27396,2.37e-17,NaN
77.27644,2.276e-17,NaN
77.27893,2.204e-17,NaN
77.28141,2.265e-17,NaN
77.2839,2.176e-17,NaN
77.28639,1.776e-17,NaN
77.28887,2.448e-17,NaN
77.29136,2.177e-17,NaN
77.29385,2.096e-17,NaN
77.29633,1.783e-17,NaN
77.29882,1.902e-17,NaN
77.30131,1.858e-17,NaN
77.3038,2.299e-17,NaN
77.30628,1.48e-17,NaN
77.30877,1.741e-17,NaN
77.31126,1.686e-17,NaN
77.31374,1.961e-17,NaN
77.31623,1.859e-17,NaN
77.31871,1.689e-17,NaN
77.3212,2.035e-17,NaN
77.32369,2.113e-17,NaN
77.32618,2.131e-17,NaN
77.32866,1.837e-17,NaN
77.33115,1.648e-17,NaN
77.33364,1.748e-17,NaN
77.33613,1.443e-17,NaN
77.33861,1.933e-17,NaN
77.3411,1.828e-17,NaN
77.34358,1.644e-17,NaN
77.34607,1.679e-17,NaN
77.34856,1.771e-17,NaN
77.35104,1.596e-17,NaN
77.35353,1.33e-17,NaN
77.35602,1.215e-17,NaN
77.3585,1.142e-17,NaN
77.36099,9.724e-18,NaN
77.36348,1.447e-17,NaN
77.36597,1.162e-17,NaN
77.36845,1.157e-17,NaN
77.37094,1.076e-17,NaN
77.37343,1.375e-17,NaN
77.37591,1.188e-17,NaN
77.3784,1.212e-17,NaN
77.38088,9.893e-18,NaN
77.38337,1.307e-17,NaN
77.38586,1.15e-17,NaN
77.38835,1.334e-17,NaN
77.39083,1.132e-17,NaN
77.39332,9.321e-18,NaN
77.39581,9.671e-18,NaN
77.3983,1.247e-17,NaN
77.40078,1.158e-17,NaN
77.40327,9.793e-18,NaN
77.40576,1.179e-17,NaN
77.41073,1.023e-17,NaN
77.41321,1.031e-17,NaN
77.4157,1.133e-17,NaN
77.41819,1.192e-17,NaN
77.42068,1.289e-17,NaN
77.42316,1.515e-17,NaN
77.42565,1.851e-17,NaN
77.42814,2.317e-17,NaN
77.43062,2.765e-17,NaN
77.43311,2.692e-17,NaN
77.4356,2.977e-17,NaN
77.43808,3.148e-17,NaN
77.44057,3.332e-17,NaN
77.44305,3.526e-17,NaN
77.44554,3.895e-17,NaN
77.44804,3.893e-17,NaN
77.45052,3.703e-17,NaN
77.453,3.833e-17,NaN
77.45549,3.769e-17,NaN
77.45798,3.876e-17,NaN
77.46047,3.78e-17,NaN
77.46295,3.62e-17,NaN
77.46544,3.553e-17,NaN
77.46793,3.459e-17,NaN
77.47041,3.371e-17,NaN
77.4729,3.465e-17,NaN
77.47538,3.511e-17,NaN
77.47788,3.269e-17,NaN
77.48036,3.315e-17,NaN
77.48285,3.154e-17,NaN
77.48533,3.033e-17,NaN
77.48782,3.095e-17,NaN
77.49031,2.949e-17,NaN
77.49279,2.95e-17,NaN
77.49528,2.93e-17,NaN
77.49777,2.754e-17,NaN
77.50026,2.714e-17,NaN
77.50274,2.651e-17,NaN
77.50523,2.629e-17,NaN
77.50771,2.442e-17,NaN
77.51021,2.611e-17,NaN
77.51269,2.492e-17,NaN
77.51518,2.707e-17,NaN
77.51766,2.635e-17,NaN
77.52015,2.726e-17,NaN
77.52264,2.738e-17,NaN
77.52512,2.957e-17,NaN
77.52761,2.998e-17,NaN
77.5301,3.219e-17,NaN
77.53258,3.55e-17,NaN
77.53507,3.877e-17,NaN
77.53756,4.303e-17,NaN
77.54004,4.827e-17,NaN
77.54253,5.743e-17,NaN
77.54502,6.839e-17,NaN
77.54751,8.388e-17,NaN
77.54999,1.005e-16,NaN
77.55248,1.247e-16,NaN
77.55496,1.446e-16,NaN
77.55745,1.655e-16,NaN
77.55994,1.733e-16,NaN
77.56243,1.716e-16,NaN
77.56491,1.642e-16,NaN
77.5674,1.467e-16,NaN
77.56989,1.37e-16,NaN
77.57238,1.245e-16,NaN
77.57486,1.191e-16,NaN
77.57735,1.121e-16,NaN
77.57983,1.074e-16,NaN
77.58232,1.018e-16,NaN
77.58481,1.006e-16,NaN
77.58729,9.754e-17,NaN
77.58978,9.357e-17,NaN
77.59227,8.958e-17,NaN
77.59476,8.594e-17,NaN
77.59724,8.135e-17,NaN
77.59973,7.833e-17,NaN
77.60222,7.355e-17,NaN
77.6047,7.023e-17,NaN
77.60719,6.581e-17,NaN
77.60968,6.348e-17,NaN
77.61216,5.922e-17,NaN
77.61465,5.65e-17,NaN
77.61713,5.27e-17,NaN
77.61962,5.033e-17,NaN
77.62211,4.698e-17,NaN
77.6246,4.479e-17,NaN
77.62708,4.211e-17,NaN
77.62957,3.905e-17,NaN
77.63206,3.76e-17,NaN
77.63455,3.743e-17,NaN
77.63703,3.587e-17,NaN
77.63952,3.32e-17,NaN
77.642,3.166e-17,NaN
77.64449,2.933e-17,NaN
77.64698,2.725e-17,NaN
77.64946,2.627e-17,NaN
77.65195,2.509e-17,NaN
77.65444,2.186e-17,NaN
77.65693,2.206e-17,NaN
77.65941,2.17e-17,NaN
77.6619,2.173e-17,NaN
77.66439,1.987e-17,NaN
77.66687,2.055e-17,NaN
77.66936,2.031e-17,NaN
77.67185,1.953e-17,NaN
77.67433,2.008e-17,NaN
77.67682,2.099e-17,NaN
77.6793,1.963e-17,NaN
77.68179,1.824e-17,NaN
77.68428,1.737e-17,NaN
77.68677,1.698e-17,NaN
77.68926,1.331e-17,NaN
77.69174,1.508e-17,NaN
77.69423,1.624e-17,NaN
77.69672,1.349e-17,NaN
77.6992,1.125e-17,NaN
77.70169,1.315e-17,NaN
77.70417,1.101e-17,NaN
77.70666,1.182e-17,NaN
77.70915,1.602e-17,NaN
77.71163,1.268e-17,NaN
77.71412,1.449e-17,NaN
77.71661,1.75e-17,NaN
77.7191,1.481e-17,NaN
77.72158,1.203e-17,NaN
77.72407,1.177e-17,NaN
77.72656,1.406e-17,NaN
77.72904,1.448e-17,NaN
77.73153,1.412e-17,NaN
77.73402,1.573e-17,NaN
77.73651,1.4e-17,NaN
77.73899,1.294e-17,NaN
77.74147,1.256e-17,NaN
77.74396,1.409e-17,NaN
77.74645,1.014e-17,NaN
77.74894,1.22e-17,NaN
77.75143,1.084e-17,NaN
77.75391,9.353e-18,NaN
77.7564,1.252e-17,NaN
77.75889,1.234e-17,NaN
77.76137,1.148e-17,NaN
77.76635,1.127e-17,NaN
77.76883,1.039e-17,NaN
77.77132,9.568e-18,NaN
77.7738,9.443e-18,NaN
77.77629,1.429e-17,NaN
77.77878,1.374e-17,NaN
77.78127,1.285e-17,NaN
77.78376,1.508e-17,NaN
77.78624,1.574e-17,NaN
77.78873,1.516e-17,NaN
77.79121,1.546e-17,NaN
77.7937,1.439e-17,NaN
77.79619,1.228e-17,NaN
77.79868,1.333e-17,NaN
77.80116,1.331e-17,NaN
77.80364,1.19e-17,NaN
77.80613,1.106e-17,NaN
77.80862,1.342e-17,NaN
77.81111,1.41e-17,NaN
77.8136,1.26e-17,NaN
77.81608,1.281e-17,NaN
77.81857,1.073e-17,NaN
77.82106,1.369e-17,NaN
77.82354,1.172e-17,NaN
77.82603,1.372e-17,NaN
77.82852,1.367e-17,NaN
77.83101,1.607e-17,NaN
77.83349,1.652e-17,NaN
77.83597,2.136e-17,NaN
77.83846,2.274e-17,NaN
77.84095,2.321e-17,NaN
77.84344,2.94e-17,NaN
77.84593,3.549e-17,NaN
77.84841,3.328e-17,NaN
77.8509,3.547e-17,NaN
77.85338,3.616e-17,NaN
77.85587,3.313e-17,NaN
77.85836,3.647e-17,NaN
77.86085,3.429e-17,NaN
77.86333,3.112e-17,NaN
77.86581,2.919e-17,NaN
77.8683,3.204e-17,NaN
77.8708,2.903e-17,NaN
77.87328,3.003e-17,NaN
77.87577,2.937e-17,NaN
77.87825,2.875e-17,NaN
77.88074,2.77e-17,NaN
77.88323,2.698e-17,NaN
77.88571,2.691e-17,NaN
77.8882,2.704e-17,NaN
77.89069,2.488e-17,NaN
77.89318,2.561e-17,NaN
77.89566,2.423e-17,NaN
77.89815,1.984e-17,NaN
77.90064,1.717e-17,NaN
77.90312,1.787e-17,NaN
77.90561,2.122e-17,NaN
77.9081,2.326e-17,NaN
77.91058,2.369e-17,NaN
77.91307,2.33e-17,NaN
77.91555,2.282e-17,NaN
77.91804,2.093e-17,NaN
77.92053,2.054e-17,NaN
77.92302,1.876e-17,NaN
77.92551,1.774e-17,NaN
77.92789,1.878e-17,NaN
77.93048,1.658e-17,NaN
77.93297,1.774e-17,NaN
77.93545,1.329e-17,NaN
77.93794,1.62e-17,NaN
77.94033,1.507e-17,NaN
77.94291,1.605e-17,NaN
77.9454,1.699e-17,NaN
77.94788,1.705e-17,NaN
77.95037,1.526e-17,NaN
77.95276,1.367e-17,NaN
77.95535,1.554e-17,NaN
77.95773,1.68e-17,NaN
77.96032,1.845e-17,NaN
77.96281,2.044e-17,NaN
77.96519,1.664e-17,NaN
77.96778,1.758e-17,NaN
77.97017,1.959e-17,NaN
77.97275,1.723e-17,NaN
77.97524,1.591e-17,NaN
77.97763,1.222e-17,NaN
77.98021,1.384e-17,NaN
77.9826,1.553e-17,NaN
77.98519,9.731e-18,NaN
77.98757,1.18e-17,NaN
77.99006,1.222e-17,NaN
77.99265,1.15e-17,NaN
77.99503,1.285e-17,NaN
77.99762,1.437e-17,NaN
78.00001,1.409e-17,NaN
78.0025,1.487e-17,NaN
78.00499,1.109e-17,NaN
78.00747,1.417e-17,NaN
78.01005,1.114e-17,NaN
78.01244,2.055e-17,NaN
78.01493,1.705e-17,NaN
78.01742,1.205e-17,NaN
78.0199,1.397e-17,NaN
78.02248,1.442e-17,NaN
78.02487,1.734e-17,NaN
78.02736,1.598e-17,NaN
78.02985,2.051e-17,NaN
78.03234,1.905e-17,NaN
78.03483,1.706e-17,NaN
78.03731,1.679e-17,NaN
78.0398,1.444e-17,NaN
78.04229,1.358e-17,NaN
78.04477,1.751e-17,NaN
78.04726,1.597e-17,NaN
78.04974,1.703e-17,NaN
78.05223,1.644e-17,NaN
78.05472,1.867e-17,NaN
78.0572,1.955e-17,NaN
78.05969,2.049e-17,NaN
78.06218,2.11e-17,NaN
78.06467,2.423e-17,NaN
78.06716,2.305e-17,NaN
78.06964,2.592e-17,NaN
78.07213,2.895e-17,NaN
78.07461,3.318e-17,NaN
78.0771,3.986e-17,NaN
78.07959,5.253e-17,NaN
78.08207,6.334e-17,NaN
78.08456,7.316e-17,NaN
78.08704,7.799e-17,NaN
78.08953,8.113e-17,NaN
78.09202,8.292e-17,NaN
78.09451,8.814e-17,NaN
78.097,9.4e-17,NaN
78.09948,9.644e-17,NaN
78.10197,9.625e-17,NaN
78.10446,9.279e-17,NaN
78.10694,8.871e-17,NaN
78.10943,8.457e-17,NaN
78.11191,8.095e-17,NaN
78.1144,7.701e-17,NaN
78.11689,7.428e-17,NaN
78.11937,7.037e-17,NaN
78.12186,6.772e-17,NaN
78.12435,6.548e-17,NaN
78.12684,6.173e-17,NaN
78.12933,5.783e-17,NaN
78.13181,5.54e-17,NaN
78.1343,5.107e-17,NaN
78.13678,4.791e-17,NaN
78.13927,4.405e-17,NaN
78.14176,4.211e-17,NaN
78.14424,4.259e-17,NaN
78.14674,4.175e-17,NaN
78.14921,4.052e-17,NaN
78.1517,4.097e-17,NaN
78.15419,3.947e-17,NaN
78.15668,4.122e-17,NaN
78.15917,3.768e-17,NaN
78.16165,3.431e-17,NaN
78.16414,2.975e-17,NaN
78.16663,2.825e-17,NaN
78.16911,2.754e-17,NaN
78.1716,2.618e-17,NaN
78.17409,2.493e-17,NaN
78.17658,2.429e-17,NaN
78.17907,2.303e-17,NaN
78.18154,2.201e-17,NaN
78.18403,2.372e-17,NaN
78.18652,2.165e-17,NaN
78.18901,2.129e-17,NaN
78.1915,1.894e-17,NaN
78.19398,1.813e-17,NaN
78.19647,1.86e-17,NaN
78.19895,1.796e-17,NaN
78.20144,1.778e-17,NaN
78.20393,1.69e-17,NaN
78.20642,1.715e-17,NaN
78.20891,1.698e-17,NaN
78.21138,1.436e-17,NaN
78.21387,1.43e-17,NaN
78.21636,1.46e-17,NaN
78.21885,1.139e-17,NaN
78.22134,1.373e-17,NaN
78.22382,1.632e-17,NaN
78.22631,1.386e-17,NaN
78.2288,1.115e-17,NaN
78.23128,1.375e-17,NaN
78.23377,1.609e-17,NaN
78.23626,1.451e-17,NaN
78.23875,1.463e-17,NaN
78.24123,1.41e-17,NaN
78.24371,1.315e-17,NaN
78.2462,1.152e-17,NaN
78.24869,1.256e-17,NaN
78.25118,1.289e-17,NaN
78.25367,1.442e-17,NaN
78.25615,1.336e-17,NaN
78.25864,1.409e-17,NaN
78.26112,1.463e-17,NaN
78.26361,1.43e-17,NaN
78.2661,1.158e-17,NaN
78.26859,1.35e-17,NaN
78.27108,1.248e-17,NaN
78.27356,1.262e-17,NaN
78.27604,1.23e-17,NaN
78.27853,1.469e-17,NaN
78.28102,1.842e-17,NaN
78.28351,1.758e-17,NaN
78.28599,2.034e-17,NaN
78.28848,2.179e-17,NaN
78.29097,2.394e-17,NaN
78.29345,2.551e-17,NaN
78.29594,2.447e-17,NaN
78.29843,2.525e-17,NaN
78.30092,2.553e-17,NaN
78.30341,3.105e-17,NaN
78.30588,3.823e-17,NaN
78.30837,3.979e-17,NaN
78.31086,4.11e-17,NaN
78.31335,4.53e-17,NaN
78.31584,5.284e-17,NaN
78.31832,6.421e-17,NaN
78.32081,7.783e-17,NaN
78.32329,7.746e-17,NaN
78.32578,7.959e-17,NaN
78.32827,9.017e-17,NaN
78.33076,1.039e-16,NaN
78.33325,1.284e-16,NaN
78.33573,1.403e-16,NaN
78.33821,1.502e-16,NaN
78.3407,1.509e-16,NaN
78.34319,1.546e-16,NaN
78.34568,1.614e-16,NaN
78.34816,1.731e-16,NaN
78.35065,1.804e-16,NaN
78.35314,1.897e-16,NaN
78.35562,2.142e-16,NaN
78.35811,2.486e-16,NaN
78.3606,2.553e-16,NaN
78.36309,2.367e-16,NaN
78.36558,2.3e-16,NaN
78.36806,2.155e-16,NaN
78.37054,2.006e-16,NaN
78.37303,1.871e-16,NaN
78.37552,1.741e-16,NaN
78.37801,1.557e-16,NaN
78.38049,1.529e-16,NaN
78.38298,1.509e-16,NaN
78.38546,1.441e-16,NaN
78.38795,1.285e-16,NaN
78.39044,1.15e-16,NaN
78.39293,1.064e-16,NaN
78.39542,1.045e-16,NaN
78.3979,1.076e-16,NaN
78.40038,1.059e-16,NaN
78.40288,9.671e-17,NaN
78.40536,8.855e-17,NaN
78.40785,7.812e-17,NaN
78.41033,7.281e-17,NaN
78.41282,6.61e-17,NaN
78.41531,6.406e-17,NaN
78.41779,6.201e-17,NaN
78.42028,5.868e-17,NaN
78.42277,5.196e-17,NaN
78.42526,4.742e-17,NaN
78.42775,4.439e-17,NaN
78.43023,4.473e-17,NaN
78.43272,3.922e-17,NaN
78.4352,3.577e-17,NaN
78.43769,3.557e-17,NaN
78.44018,3.307e-17,NaN
78.44266,3.461e-17,NaN
78.44515,3.455e-17,NaN
78.44763,2.983e-17,NaN
78.45012,2.769e-17,NaN
78.45261,2.606e-17,NaN
78.4551,2.375e-17,NaN
78.45759,2.286e-17,NaN
78.46007,2.011e-17,NaN
78.46256,2.181e-17,NaN
78.46505,1.938e-17,NaN
78.46753,2.01e-17,NaN
78.47002,2.243e-17,NaN
78.4725,2.294e-17,NaN
78.47499,2.071e-17,NaN
78.47748,1.698e-17,NaN
78.47996,1.622e-17,NaN
78.48245,1.236e-17,NaN
78.48494,1.091e-17,NaN
78.48743,1.612e-17,NaN
78.48992,1.484e-17,NaN
78.4924,1.244e-17,NaN
78.49489,1.556e-17,NaN
78.49737,1.554e-17,NaN
78.49986,1.727e-17,NaN
78.50235,1.965e-17,NaN
78.50483,1.647e-17,NaN
78.50732,1.376e-17,NaN
78.50981,1.216e-17,NaN
78.51229,1.149e-17,NaN
78.51478,1.194e-17,NaN
78.51727,1.329e-17,NaN
78.51976,1.125e-17,NaN
78.52224,1.109e-17,NaN
78.52722,1.048e-17,NaN
78.5297,1.373e-17,NaN
78.53219,1.255e-17,NaN
78.53467,1.133e-17,NaN
78.53716,1.649e-17,NaN
78.53965,1.719e-17,NaN
78.54213,2.07e-17,NaN
78.54462,2.201e-17,NaN
78.54711,2.004e-17,NaN
78.5496,1.467e-17,NaN
78.55209,1.502e-17,NaN
78.55457,1.551e-17,NaN
78.55706,1.455e-17,NaN
78.55954,1.404e-17,NaN
78.56203,1.432e-17,NaN
78.56452,1.519e-17,NaN
78.567,1.217e-17,NaN
78.56949,1.44e-17,NaN
78.57198,1.519e-17,NaN
78.57446,1.881e-17,NaN
78.57695,1.916e-17,NaN
78.57944,2.141e-17,NaN
78.58193,2.934e-17,NaN
78.58441,3.6e-17,NaN
78.5869,3.966e-17,NaN
78.58939,3.72e-17,NaN
78.59187,3.824e-17,NaN
78.59436,4.146e-17,NaN
78.59684,4.735e-17,NaN
78.59934,4.772e-17,NaN
78.60182,4.736e-17,NaN
78.60431,4.61e-17,NaN
78.60679,4.456e-17,NaN
78.60928,4.515e-17,NaN
78.61177,4.489e-17,NaN
78.61426,4.256e-17,NaN
78.61674,3.969e-17,NaN
78.61923,3.659e-17,NaN
78.62171,3.644e-17,NaN
78.6242,3.351e-17,NaN
78.62669,3.133e-17,NaN
78.62918,2.779e-17,NaN
78.63167,2.549e-17,NaN
