λ,σ,Δσ
98.79139,-3.8e-18,NaN
98.79144,5.1e-18,NaN
98.79148,-1.1e-18,NaN
98.79153,8.5e-18,NaN
98.79157,-1.41e-17,NaN
98.79162,7.1e-18,NaN
98.79166,-1.99e-17,NaN
98.79171,-2.13e-17,NaN
98.79176,-1.28e-17,NaN
98.7918,1.4e-17,NaN
98.79185,-8.5e-18,NaN
98.79189,-1.26e-17,NaN
98.79194,8.8e-18,NaN
98.79198,-9.3e-18,NaN
98.79203,-6.4e-18,NaN
98.79207,6.9e-18,NaN
98.79212,3.0e-19,NaN
98.79216,-1.24e-17,NaN
98.79221,3.0e-19,NaN
98.79225,-1.4e-18,NaN
98.7923,9.0e-18,NaN
98.79234,-1.72e-17,NaN
98.79239,4.5e-18,NaN
98.79243,3.0e-18,NaN
98.79248,6.8e-18,NaN
98.79252,6.9e-18,NaN
98.79257,-2.2e-18,NaN
98.79261,-3.4e-18,NaN
98.79266,-1.2e-17,NaN
98.7927,2.0e-18,NaN
98.79275,1.8e-18,NaN
98.79279,-1.04e-17,NaN
98.79284,-5.9e-18,NaN
98.79288,4.3e-18,NaN
98.79293,8.2e-18,NaN
98.79298,-1.27e-17,NaN
98.79302,1.66e-17,NaN
98.79307,-7.8e-18,NaN
98.79311,1.93e-17,NaN
98.79316,3.6e-18,NaN
98.7932,6.0e-19,NaN
98.79325,4.3e-18,NaN
98.79329,1.55e-17,NaN
98.79334,-4.1e-18,NaN
98.79338,-8.8e-18,NaN
98.79343,-9.9e-18,NaN
98.79347,-1.01e-17,NaN
98.79352,-8.4e-18,NaN
98.79356,-1.49e-17,NaN
98.79361,-8.6e-18,NaN
98.79365,-1.6e-18,NaN
98.7937,3.8e-18,NaN
98.79374,-1.44e-17,NaN
98.79379,8.7e-18,NaN
98.79383,-1.0e-18,NaN
98.79388,-9.8e-18,NaN
98.79392,-6.0e-19,NaN
98.79397,2.18e-17,NaN
98.79401,-1.0e-18,NaN
98.79406,1.45e-17,NaN
98.7941,-1.3e-18,NaN
98.79415,-1.86e-17,NaN
98.7942,7.8e-18,NaN
98.79424,2.5e-18,NaN
98.79429,-2.6e-18,NaN
98.79433,9.7e-18,NaN
98.79438,3.3e-18,NaN
98.79442,-1.0e-18,NaN
98.79447,9.0e-18,NaN
98.79451,1.13e-17,NaN
98.79456,-7.2e-18,NaN
98.7946,-4.9e-18,NaN
98.79465,8.8e-18,NaN
98.79469,-2.0e-19,NaN
98.79474,1.64e-17,NaN
98.79478,-6.8e-18,NaN
98.79483,-1.1e-18,NaN
98.79487,0.0,NaN
98.79492,1.22e-17,NaN
98.79496,8.7e-18,NaN
98.79501,3.7e-18,NaN
98.79505,-1.1e-18,NaN
98.7951,3.8e-18,NaN
98.79514,1.27e-17,NaN
98.79519,1.39e-17,NaN
98.79523,2.5e-18,NaN
98.79528,-3.0e-18,NaN
98.79533,8.7e-18,NaN
98.79537,5.8e-18,NaN
98.79542,3.8e-18,NaN
98.79546,0.0,NaN
98.79551,1.06e-17,NaN
98.79555,8.9e-18,NaN
98.7956,-1.22e-17,NaN
98.79564,6.9e-18,NaN
98.79569,3.5e-18,NaN
98.79573,1.96e-17,NaN
98.79578,3.9e-18,NaN
98.79582,2.0e-19,NaN
98.79587,2.06e-17,NaN
98.79591,1.25e-17,NaN
98.79596,2.13e-17,NaN
98.796,1.09e-17,NaN
98.79605,-5.1e-18,NaN
98.79609,1.0e-17,NaN
98.79614,-1.1e-17,NaN
98.79618,6.0e-18,NaN
98.79623,-1.2e-18,NaN
98.79627,-1.66e-17,NaN
98.79632,6.7e-18,NaN
98.79636,9.1e-18,NaN
98.79641,9.3e-18,NaN
98.79645,9.7e-18,NaN
98.7965,1.74e-17,NaN
98.79655,1.24e-17,NaN
98.79659,2.81e-17,NaN
98.79664,6.3e-18,NaN
98.79668,-2.4e-18,NaN
98.79673,1.1e-17,NaN
98.79677,1.36e-17,NaN
98.79682,-2.8e-18,NaN
98.79686,3.28e-17,NaN
98.79691,1.1e-18,NaN
98.79695,8.3e-18,NaN
98.797,2.59e-17,NaN
98.79704,2.58e-17,NaN
98.79709,1.81e-17,NaN
98.79713,1.2e-17,NaN
98.79718,2.18e-17,NaN
98.79722,5.1e-18,NaN
98.79727,2.11e-17,NaN
98.79731,7.0e-18,NaN
98.79736,2.27e-17,NaN
98.7974,1.61e-17,NaN
98.79745,2.26e-17,NaN
98.79749,1.68e-17,NaN
98.79754,1.55e-17,NaN
98.79758,9.0e-18,NaN
98.79763,1.23e-17,NaN
98.79767,5.5e-18,NaN
98.79772,2.9e-18,NaN
98.79777,-2.8e-18,NaN
98.79781,2.5e-18,NaN
98.79786,6.5e-18,NaN
98.7979,1.34e-17,NaN
98.79795,8.6e-18,NaN
98.79799,2.26e-17,NaN
98.79804,1.01e-17,NaN
98.79808,5.9e-18,NaN
98.79813,1.0e-18,NaN
98.79817,1.95e-17,NaN
98.79822,2.4e-18,NaN
98.79826,-9.4e-18,NaN
98.79831,-4.8e-18,NaN
98.79835,4.6e-18,NaN
98.7984,-1.04e-17,NaN
98.79844,-1.3e-18,NaN
98.79849,-8.6e-18,NaN
98.79853,8.5e-18,NaN
98.79858,2.11e-17,NaN
98.79862,3.0e-19,NaN
98.79867,1.38e-17,NaN
98.79871,1.5e-18,NaN
98.79876,4.1e-18,NaN
98.7988,-7.7e-18,NaN
98.79885,-1.9e-18,NaN
98.7989,-5.6e-18,NaN
98.79894,4.7e-18,NaN
98.79899,-9.7e-18,NaN
98.79903,-9.7e-18,NaN
98.79908,-1.0e-19,NaN
98.79912,1.1e-18,NaN
98.79917,-9.9e-18,NaN
98.79921,-5.0e-19,NaN
98.79926,-9.7e-18,NaN
98.7993,7.5e-18,NaN
98.79935,-9.0e-19,NaN
98.79939,3.9e-18,NaN
98.79944,7.5e-18,NaN
98.79948,-1.0e-18,NaN
98.79953,-8.1e-18,NaN
98.79957,9.7e-18,NaN
98.79962,2.1e-18,NaN
98.79966,-1.29e-17,NaN
98.79971,2.1e-18,NaN
98.79975,-5.5e-18,NaN
98.7998,-2.4e-18,NaN
98.79984,-1.55e-17,NaN
98.79989,-1.0e-19,NaN
98.79993,1.5e-18,NaN
98.79998,-2.7e-18,NaN
98.80002,-8.9e-18,NaN
98.80007,-5.7e-18,NaN
98.80012,1.39e-17,NaN
98.80016,-4.0e-18,NaN
98.80021,1.11e-17,NaN
98.80025,1.55e-17,NaN
98.8003,-1.16e-17,NaN
98.80034,6.0e-19,NaN
98.80039,-7.2e-18,NaN
98.80043,-7.4e-18,NaN
98.80048,-1.4e-17,NaN
98.80052,7.5e-18,NaN
98.80057,3.2e-18,NaN
98.80061,1.42e-17,NaN
98.80066,6.3e-18,NaN
98.8007,-4.0e-19,NaN
98.80075,1.04e-17,NaN
98.80079,-9.7e-18,NaN
98.80084,-1.09e-17,NaN
98.80088,1.4e-18,NaN
98.80093,-1.55e-17,NaN
98.80097,4.2e-18,NaN
98.80102,1.8e-18,NaN
98.80106,-7.9e-18,NaN
98.80111,7.0e-18,NaN
98.80115,-1.9e-18,NaN
98.8012,7.1e-18,NaN
98.80125,-3.5e-18,NaN
98.80129,-9.7e-18,NaN
98.80134,6.1e-18,NaN
98.80138,1.58e-17,NaN
98.80143,-4.8e-18,NaN
98.80147,-1.86e-17,NaN
98.80152,7.9e-18,NaN
98.80156,-2.01e-17,NaN
98.80161,6.2e-18,NaN
98.80165,1.3e-18,NaN
98.8017,1.4e-18,NaN
98.80174,3.0e-18,NaN
98.80179,-5.5e-18,NaN
98.80183,-1.82e-17,NaN
98.80188,-1.01e-17,NaN
98.80192,4.2e-18,NaN
98.80197,1.4e-17,NaN
