λ,σ,Δσ
92.21806,6.876e-18,NaN
92.223059,6.012e-18,NaN
92.228052,7.026e-18,NaN
92.233038,6.753e-18,NaN
92.238031,6.65e-18,NaN
92.243024,7.373e-18,NaN
92.248023,7.138e-18,NaN
92.253015,7.679e-18,NaN
92.258002,7.976e-18,NaN
92.262994,8.149e-18,NaN
92.267987,8.233e-18,NaN
92.272986,8.721e-18,NaN
92.277972,9.737e-18,NaN
92.282965,9.827e-18,NaN
92.287958,1.0e-17,NaN
92.29295,1.045e-17,NaN
92.297949,1.095e-17,NaN
92.302936,1.093e-17,NaN
92.307929,1.108e-17,NaN
92.312921,1.115e-17,NaN
92.317914,1.089e-17,NaN
92.322913,1.096e-17,NaN
92.327899,1.079e-17,NaN
92.332892,1.066e-17,NaN
92.337884,1.064e-17,NaN
92.342877,1.058e-17,NaN
92.347876,1.014e-17,NaN
92.352863,1.004e-17,NaN
92.357855,9.874e-18,NaN
92.362848,9.877e-18,NaN
92.367841,9.847e-18,NaN
92.372839,1.01e-17,NaN
92.377826,1.036e-17,NaN
92.382819,1.105e-17,NaN
92.387811,1.198e-17,NaN
92.392804,1.358e-17,NaN
92.397803,1.56e-17,NaN
92.402789,1.723e-17,NaN
92.407782,1.858e-17,NaN
92.412775,1.942e-17,NaN
92.417767,1.958e-17,NaN
92.422766,1.943e-17,NaN
92.427753,1.897e-17,NaN
92.432745,1.929e-17,NaN
92.437738,2.019e-17,NaN
92.442731,2.157e-17,NaN
92.44773,2.284e-17,NaN
92.452716,2.359e-17,NaN
92.457709,2.395e-17,NaN
92.462701,2.382e-17,NaN
92.467694,2.333e-17,NaN
92.472693,2.261e-17,NaN
92.477679,2.178e-17,NaN
92.482672,2.081e-17,NaN
92.487665,1.966e-17,NaN
92.492657,1.904e-17,NaN
92.49765,1.866e-17,NaN
92.502643,1.803e-17,NaN
92.507636,1.765e-17,NaN
92.512628,1.71e-17,NaN
92.517621,1.683e-17,NaN
92.522614,1.602e-17,NaN
92.527606,1.572e-17,NaN
92.532599,1.537e-17,NaN
92.537592,1.502e-17,NaN
92.542584,1.439e-17,NaN
92.547577,1.434e-17,NaN
92.55257,1.402e-17,NaN
92.557562,1.342e-17,NaN
92.562555,1.288e-17,NaN
92.567548,1.258e-17,NaN
92.57254,1.185e-17,NaN
92.577533,1.118e-17,NaN
92.582526,1.101e-17,NaN
92.587518,1.088e-17,NaN
92.592511,1.042e-17,NaN
92.597504,9.903e-18,NaN
92.602496,9.593e-18,NaN
92.607489,9.277e-18,NaN
92.612482,8.943e-18,NaN
92.617474,8.383e-18,NaN
92.622467,8.597e-18,NaN
92.62746,7.435e-18,NaN
92.632452,8.051e-18,NaN
92.637445,7.535e-18,NaN
92.642438,7.474e-18,NaN
92.64743,6.78e-18,NaN
92.652423,6.732e-18,NaN
92.657416,6.935e-18,NaN
92.662408,6.833e-18,NaN
92.667401,6.105e-18,NaN
92.672394,5.933e-18,NaN
92.677387,5.964e-18,NaN
92.682379,6.603e-18,NaN
92.687372,6.38e-18,NaN
92.692358,6.194e-18,NaN
92.697357,6.058e-18,NaN
92.70235,5.782e-18,NaN
92.707343,6.404e-18,NaN
92.712335,5.836e-18,NaN
92.717322,4.998e-18,NaN
92.722321,6.493e-18,NaN
92.727313,5.802e-18,NaN
92.732306,5.791e-18,NaN
92.737299,5.748e-18,NaN
92.742285,6.042e-18,NaN
92.747284,6.569e-18,NaN
92.752277,6.09e-18,NaN
92.757269,5.962e-18,NaN
92.762262,6.248e-18,NaN
92.767249,5.731e-18,NaN
92.772247,5.833e-18,NaN
92.77724,6.011e-18,NaN
92.782233,6.032e-18,NaN
92.787225,6.232e-18,NaN
92.792212,6.196e-18,NaN
92.797211,6.338e-18,NaN
92.802203,6.136e-18,NaN
92.807196,5.868e-18,NaN
92.812189,5.959e-18,NaN
92.817175,6.303e-18,NaN
92.822174,5.57e-18,NaN
92.827167,4.825e-18,NaN
92.832159,5.096e-18,NaN
92.837152,5.493e-18,NaN
92.842139,5.152e-18,NaN
92.847137,5.267e-18,NaN
92.85213,6.044e-18,NaN
92.857123,6.236e-18,NaN
92.862116,6.437e-18,NaN
92.867102,5.294e-18,NaN
92.872101,5.711e-18,NaN
92.877094,5.833e-18,NaN
92.882086,6.007e-18,NaN
92.887073,6.076e-18,NaN
92.892065,6.191e-18,NaN
92.897064,5.964e-18,NaN
92.902057,6.449e-18,NaN
92.90705,6.799e-18,NaN
92.912036,6.39e-18,NaN
92.917029,6.464e-18,NaN
92.922028,6.377e-18,NaN
92.92702,6.237e-18,NaN
92.932013,6.584e-18,NaN
92.937,6.289e-18,NaN
92.941992,6.672e-18,NaN
92.946991,6.75e-18,NaN
92.951984,6.088e-18,NaN
92.956976,6.223e-18,NaN
92.961963,5.906e-18,NaN
92.966956,5.548e-18,NaN
92.971954,5.933e-18,NaN
92.976947,6.021e-18,NaN
92.98194,5.698e-18,NaN
92.986926,6.128e-18,NaN
92.991919,6.19e-18,NaN
92.996918,5.983e-18,NaN
93.00191,5.976e-18,NaN
93.006903,5.575e-18,NaN
93.01189,6.085e-18,NaN
93.016882,6.716e-18,NaN
93.021881,7.76e-18,NaN
93.026874,9.167e-18,NaN
93.031867,1.19e-17,NaN
93.036853,1.622e-17,NaN
93.041846,2.147e-17,NaN
93.046844,2.676e-17,NaN
93.051837,3.078e-17,NaN
93.05683,3.301e-17,NaN
93.061816,3.346e-17,NaN
93.066809,3.23e-17,NaN
93.071808,2.997e-17,NaN
93.076801,2.786e-17,NaN
93.081787,2.549e-17,NaN
93.086682,2.362e-17,NaN
93.091773,2.164e-17,NaN
93.096771,1.939e-17,NaN
93.101764,1.798e-17,NaN
93.10675,1.654e-17,NaN
93.111645,1.59e-17,NaN
93.116638,1.53e-17,NaN
93.121631,1.528e-17,NaN
93.126727,1.492e-17,NaN
93.131714,1.462e-17,NaN
93.136609,1.409e-17,NaN
93.141602,1.36e-17,NaN
93.146594,1.364e-17,NaN
93.151587,1.367e-17,NaN
93.156677,1.385e-17,NaN
93.161572,1.411e-17,NaN
93.166565,1.406e-17,NaN
93.171558,1.438e-17,NaN
93.17655,1.523e-17,NaN
93.181543,1.669e-17,NaN
93.186536,1.729e-17,NaN
93.191528,1.786e-17,NaN
93.196521,1.82e-17,NaN
93.201514,1.784e-17,NaN
93.206506,1.777e-17,NaN
93.211499,1.774e-17,NaN
93.216492,1.975e-17,NaN
93.221484,2.287e-17,NaN
93.226477,2.579e-17,NaN
93.23147,2.822e-17,NaN
93.236462,3.023e-17,NaN
93.241455,3.135e-17,NaN
93.246448,3.121e-17,NaN
93.25144,3.021e-17,NaN
93.256433,2.867e-17,NaN
93.261426,2.656e-17,NaN
93.266418,2.434e-17,NaN
93.271411,2.223e-17,NaN
93.276404,2.075e-17,NaN
93.281397,1.918e-17,NaN
93.286389,1.766e-17,NaN
93.291382,1.663e-17,NaN
93.296375,1.529e-17,NaN
93.301361,1.403e-17,NaN
93.30636,1.324e-17,NaN
93.311352,1.248e-17,NaN
93.316345,1.176e-17,NaN
93.321338,1.118e-17,NaN
93.326324,1.01e-17,NaN
93.331323,9.716e-18,NaN
93.336316,8.979e-18,NaN
93.341309,8.895e-18,NaN
93.346301,8.794e-18,NaN
93.351288,8.674e-18,NaN
93.356287,8.34e-18,NaN
93.361279,7.526e-18,NaN
93.366272,7.663e-18,NaN
93.371265,7.789e-18,NaN
93.376251,7.48e-18,NaN
93.38125,7.599e-18,NaN
93.386243,7.106e-18,NaN
93.391235,6.621e-18,NaN
93.396228,6.647e-18,NaN
93.401215,6.999e-18,NaN
93.406213,7.085e-18,NaN
93.411206,7.373e-18,NaN
93.416199,7.016e-18,NaN
93.421191,6.56e-18,NaN
93.426178,6.594e-18,NaN
93.431177,6.893e-18,NaN
93.436169,6.606e-18,NaN
93.441162,6.882e-18,NaN
93.446155,7.061e-18,NaN
93.451141,6.59e-18,NaN
93.45614,6.664e-18,NaN
93.461133,6.545e-18,NaN
93.466125,6.39e-18,NaN
93.471118,6.353e-18,NaN
93.476105,6.268e-18,NaN
93.481103,5.451e-18,NaN
93.486096,4.914e-18,NaN
93.491089,5.275e-18,NaN
93.496075,5.773e-18,NaN
93.501068,5.713e-18,NaN
93.506067,5.598e-18,NaN
93.51106,4.96e-18,NaN
93.516052,5.515e-18,NaN
93.521039,5.538e-18,NaN
93.526031,5.563e-18,NaN
93.53103,5.119e-18,NaN
93.536023,5.141e-18,NaN
93.541016,4.949e-18,NaN
93.546002,5.124e-18,NaN
93.550995,4.926e-18,NaN
93.555994,5.263e-18,NaN
93.560986,5.78e-18,NaN
93.565979,5.268e-18,NaN
93.570966,4.693e-18,NaN
93.575958,5.399e-18,NaN
93.580957,4.681e-18,NaN
93.58595,4.839e-18,NaN
93.590942,5.173e-18,NaN
93.595929,4.797e-18,NaN
93.600922,4.931e-18,NaN
93.60592,5.076e-18,NaN
93.610913,5.409e-18,NaN
93.615906,5.641e-18,NaN
93.620892,5.464e-18,NaN
93.625885,5.269e-18,NaN
93.630884,4.729e-18,NaN
93.635876,4.701e-18,NaN
93.640869,4.961e-18,NaN
93.645856,5.421e-18,NaN
93.650848,5.678e-18,NaN
93.655847,5.118e-18,NaN
93.66084,5.236e-18,NaN
93.665832,4.552e-18,NaN
93.670819,5.259e-18,NaN
93.675812,5.081e-18,NaN
93.68081,5.06e-18,NaN
93.685803,5.332e-18,NaN
93.69079,4.847e-18,NaN
93.695782,5.151e-18,NaN
93.700775,4.837e-18,NaN
93.705774,4.235e-18,NaN
93.710767,5.764e-18,NaN
93.715753,4.838e-18,NaN
93.720746,5.096e-18,NaN
93.725739,4.913e-18,NaN
93.730737,5.728e-18,NaN
93.73573,5.391e-18,NaN
93.740717,4.593e-18,NaN
93.745709,5.239e-18,NaN
93.750702,4.9e-18,NaN
93.755701,4.994e-18,NaN
93.760693,4.937e-18,NaN
93.76568,5.236e-18,NaN
93.770673,5.386e-18,NaN
93.775665,5.759e-18,NaN
93.780664,5.212e-18,NaN
93.785657,4.699e-18,NaN
93.790643,5.375e-18,NaN
93.795636,5.887e-18,NaN
93.800629,5.535e-18,NaN
93.805627,6.023e-18,NaN
93.81062,6.266e-18,NaN
93.815607,6.649e-18,NaN
93.820599,8.044e-18,NaN
93.825592,9.131e-18,NaN
93.830591,1.026e-17,NaN
93.835583,1.233e-17,NaN
93.84057,1.433e-17,NaN
93.845563,1.649e-17,NaN
93.850555,1.819e-17,NaN
93.855554,1.978e-17,NaN
93.860547,2.201e-17,NaN
93.865533,2.21e-17,NaN
93.870526,2.37e-17,NaN
93.883002,3.574e-17,NaN
93.892975,3.942e-17,NaN
93.902948,4.306e-17,NaN
93.912915,4.645e-17,NaN
93.922894,4.897e-17,NaN
93.932861,4.999e-17,NaN
93.942828,4.85e-17,NaN
93.952808,4.507e-17,NaN
93.962775,4.065e-17,NaN
93.972748,3.562e-17,NaN
93.982721,3.069e-17,NaN
93.992688,2.674e-17,NaN
94.002661,2.31e-17,NaN
94.012634,2.036e-17,NaN
94.022607,1.791e-17,NaN
94.032574,1.581e-17,NaN
94.042548,1.412e-17,NaN
94.052521,1.28e-17,NaN
94.062488,1.15e-17,NaN
94.072467,1.021e-17,NaN
94.082434,9.248e-18,NaN
94.092401,8.469e-18,NaN
94.10238,7.497e-18,NaN
94.112347,6.665e-18,NaN
94.122321,6.266e-18,NaN
94.132294,5.837e-18,NaN
94.142261,5.617e-18,NaN
94.152234,5.227e-18,NaN
94.162207,5.1e-18,NaN
94.17218,5.007e-18,NaN
94.182147,4.952e-18,NaN
94.19212,4.891e-18,NaN
94.202094,5.355e-18,NaN
94.21206,5.21e-18,NaN
94.22204,5.546e-18,NaN
94.232007,5.7e-18,NaN
94.241974,5.656e-18,NaN
94.251953,5.845e-18,NaN
94.26192,5.884e-18,NaN
94.271893,5.88e-18,NaN
94.281867,5.734e-18,NaN
94.291833,5.255e-18,NaN
94.301807,5.252e-18,NaN
94.31178,5.166e-18,NaN
94.321753,4.821e-18,NaN
94.33172,4.903e-18,NaN
94.341693,4.965e-18,NaN
94.351666,5.012e-18,NaN
94.361633,5.353e-18,NaN
94.371613,4.677e-18,NaN
94.38158,4.755e-18,NaN
94.391547,4.829e-18,NaN
94.401526,4.554e-18,NaN
94.411493,4.397e-18,NaN
94.421466,4.25e-18,NaN
94.431439,3.987e-18,NaN
94.441406,3.746e-18,NaN
94.451379,3.05e-18,NaN
94.461352,3.52e-18,NaN
94.471326,3.585e-18,NaN
94.481293,3.745e-18,NaN
94.491266,3.703e-18,NaN
94.501239,3.592e-18,NaN
94.511206,3.93e-18,NaN
94.521185,3.668e-18,NaN
94.531152,4.149e-18,NaN
94.541119,3.948e-18,NaN
94.551099,3.777e-18,NaN
94.561066,3.64e-18,NaN
94.571039,3.452e-18,NaN
94.581012,3.887e-18,NaN
94.590979,4.298e-18,NaN
94.600952,4.721e-18,NaN
94.610925,4.852e-18,NaN
94.620898,5.322e-18,NaN
94.630866,5.969e-18,NaN
94.640839,7.523e-18,NaN
94.650812,1.111e-17,NaN
94.660779,1.675e-17,NaN
94.670758,2.239e-17,NaN
94.680725,2.713e-17,NaN
94.690692,3.122e-17,NaN
94.700671,3.392e-17,NaN
94.710638,3.902e-17,NaN
94.720612,4.404e-17,NaN
94.730585,4.791e-17,NaN
94.740552,5.021e-17,NaN
94.750525,5.139e-17,NaN
94.760498,5.374e-17,NaN
94.770471,5.638e-17,NaN
94.780438,5.815e-17,NaN
94.790411,5.764e-17,NaN
94.800384,5.383e-17,NaN
94.810352,4.813e-17,NaN
94.820331,4.236e-17,NaN
94.830298,3.598e-17,NaN
94.840265,3.085e-17,NaN
94.850244,2.696e-17,NaN
94.860211,2.308e-17,NaN
94.870184,1.986e-17,NaN
94.880157,1.712e-17,NaN
94.890125,1.499e-17,NaN
94.900098,1.325e-17,NaN
94.910071,1.159e-17,NaN
94.920044,1.012e-17,NaN
94.930011,9.476e-18,NaN
94.939984,8.555e-18,NaN
94.949957,7.749e-18,NaN
94.959924,7.033e-18,NaN
94.969904,6.085e-18,NaN
94.979871,5.664e-18,NaN
94.989838,5.41e-18,NaN
94.999817,4.674e-18,NaN
95.009784,4.899e-18,NaN
95.019757,4.769e-18,NaN
95.02973,4.619e-18,NaN
95.039697,4.509e-18,NaN
95.04967,4.718e-18,NaN
95.059637,4.788e-18,NaN
95.069617,4.753e-18,NaN
95.079584,4.879e-18,NaN
95.089551,4.806e-18,NaN
95.09953,4.672e-18,NaN
95.109497,4.503e-18,NaN
95.11947,4.878e-18,NaN
95.129443,4.797e-18,NaN
95.13941,4.849e-18,NaN
95.149383,4.754e-18,NaN
95.159357,4.775e-18,NaN
95.16933,4.751e-18,NaN
95.179297,4.966e-18,NaN
95.18927,4.695e-18,NaN
95.199243,4.903e-18,NaN
95.20921,4.742e-18,NaN
95.21919,4.922e-18,NaN
95.229156,4.927e-18,NaN
95.239124,4.864e-18,NaN
95.249103,4.908e-18,NaN
95.25907,4.839e-18,NaN
95.269043,4.771e-18,NaN
95.279016,4.098e-18,NaN
95.288886,4.259e-18,NaN
95.298956,3.928e-18,NaN
95.308929,4.206e-18,NaN
95.318799,4.188e-18,NaN
95.32887,4.16e-18,NaN
95.338745,3.523e-18,NaN
95.348712,3.944e-18,NaN
95.358783,3.885e-18,NaN
95.368658,3.625e-18,NaN
95.378632,4.024e-18,NaN
95.388599,3.631e-18,NaN
95.398572,3.944e-18,NaN
95.408545,4.123e-18,NaN
95.418512,4.403e-18,NaN
95.428491,4.255e-18,NaN
95.438458,4.34e-18,NaN
95.448425,4.665e-18,NaN
95.458404,4.99e-18,NaN
95.468372,5.596e-18,NaN
95.478345,6.663e-18,NaN
95.488318,8.59e-18,NaN
95.498285,1.314e-17,NaN
95.508258,2.015e-17,NaN
95.518231,2.824e-17,NaN
95.528204,3.611e-17,NaN
95.538171,4.348e-17,NaN
95.548145,4.979e-17,NaN
95.558118,5.477e-17,NaN
95.568085,5.882e-17,NaN
95.578064,6.071e-17,NaN
95.588031,5.993e-17,NaN
95.607977,5.137e-17,NaN
95.617944,4.519e-17,NaN
95.627918,3.884e-17,NaN
95.637891,3.522e-17,NaN
95.647858,3.345e-17,NaN
95.657831,3.427e-17,NaN
95.667804,3.567e-17,NaN
95.677777,3.603e-17,NaN
95.687744,3.617e-17,NaN
95.697717,3.469e-17,NaN
95.70769,3.211e-17,NaN
95.717657,2.909e-17,NaN
95.727637,2.557e-17,NaN
95.737604,2.215e-17,NaN
95.747571,1.928e-17,NaN
95.75755,1.687e-17,NaN
95.767517,1.498e-17,NaN
95.77749,1.352e-17,NaN
95.787463,1.3e-17,NaN
95.79743,1.243e-17,NaN
95.807404,1.156e-17,NaN
95.82735,9.475e-18,NaN
95.837317,8.399e-18,NaN
95.84729,7.241e-18,NaN
95.857263,6.489e-18,NaN
95.887176,5.579e-18,NaN
95.907123,4.191e-18,NaN
95.91709,3.737e-18,NaN
95.927063,4.136e-18,NaN
95.937036,3.895e-18,NaN
95.947003,3.248e-18,NaN
95.956976,3.377e-18,NaN
95.966949,2.93e-18,NaN
95.976923,3.587e-18,NaN
95.98689,3.848e-18,NaN
96.026782,6.328e-18,NaN
96.036749,6.588e-18,NaN
96.046716,6.279e-18,NaN
96.066663,6.642e-18,NaN
96.076636,6.299e-18,NaN
96.086609,5.241e-18,NaN
96.096576,6.013e-18,NaN
96.106549,6.37e-18,NaN
96.116522,7.319e-18,NaN
96.136462,1.071e-17,NaN
96.146435,1.307e-17,NaN
96.156409,1.51e-17,NaN
96.166376,1.581e-17,NaN
96.176355,1.637e-17,NaN
96.186322,1.551e-17,NaN
96.196289,1.388e-17,NaN
96.206268,1.304e-17,NaN
96.216235,9.947e-18,NaN
96.226208,8.813e-18,NaN
96.236182,7.769e-18,NaN
96.246149,7.377e-18,NaN
96.256122,6.53e-18,NaN
96.266095,6.088e-18,NaN
96.276068,5.915e-18,NaN
96.286035,6.135e-18,NaN
96.296008,6.185e-18,NaN
96.305981,6.771e-18,NaN
96.315949,7.388e-18,NaN
96.325928,8.362e-18,NaN
96.335895,9.148e-18,NaN
96.345862,9.912e-18,NaN
96.355841,1.064e-17,NaN
96.365808,1.111e-17,NaN
96.375781,1.14e-17,NaN
96.385754,1.143e-17,NaN
96.395721,1.113e-17,NaN
96.405695,1.079e-17,NaN
96.415668,1.054e-17,NaN
96.425641,1.049e-17,NaN
96.435608,1.128e-17,NaN
96.445581,1.357e-17,NaN
96.455554,1.813e-17,NaN
96.465521,2.477e-17,NaN
96.475494,3.083e-17,NaN
96.485468,3.577e-17,NaN
96.495435,3.873e-17,NaN
96.505408,3.962e-17,NaN
96.515381,3.989e-17,NaN
96.525354,4.06e-17,NaN
96.535321,4.254e-17,NaN
96.545294,4.539e-17,NaN
96.555267,4.8e-17,NaN
96.565234,4.907e-17,NaN
96.575214,4.927e-17,NaN
96.585181,4.799e-17,NaN
96.595148,4.441e-17,NaN
96.605127,4.148e-17,NaN
96.615094,3.866e-17,NaN
96.625067,3.309e-17,NaN
96.63504,2.833e-17,NaN
96.645007,2.645e-17,NaN
96.65498,2.411e-17,NaN
96.664954,2.176e-17,NaN
96.674927,1.974e-17,NaN
96.684894,1.803e-17,NaN
96.694867,1.671e-17,NaN
96.70484,1.524e-17,NaN
96.714807,1.401e-17,NaN
96.724786,1.25e-17,NaN
96.734753,1.107e-17,NaN
96.744721,9.917e-18,NaN
96.7547,8.917e-18,NaN
96.764667,7.964e-18,NaN
96.77464,7.134e-18,NaN
96.784613,6.381e-18,NaN
96.79458,6.005e-18,NaN
96.804553,5.487e-18,NaN
96.814526,4.614e-18,NaN
96.8245,3.872e-18,NaN
96.834467,4.382e-18,NaN
96.84444,3.876e-18,NaN
96.854413,3.476e-18,NaN
96.86438,3.083e-18,NaN
96.874359,3.068e-18,NaN
96.884326,3.414e-18,NaN
96.894293,3.275e-18,NaN
96.904273,3.256e-18,NaN
96.914239,2.728e-18,NaN
96.924213,3.064e-18,NaN
96.934186,2.406e-18,NaN
96.944153,2.661e-18,NaN
96.954126,3.218e-18,NaN
96.964099,3.541e-18,NaN
96.974072,3.261e-18,NaN
96.984039,3.035e-18,NaN
96.994012,3.873e-18,NaN
97.003986,3.885e-18,NaN
97.013953,2.768e-18,NaN
97.023932,2.475e-18,NaN
97.033899,2.319e-18,NaN
97.043866,2.309e-18,NaN
97.053845,2.898e-18,NaN
97.063812,2.872e-18,NaN
97.073785,2.408e-18,NaN
97.083758,2.256e-18,NaN
97.093726,2.472e-18,NaN
97.103699,3.252e-18,NaN
97.113672,3.254e-18,NaN
97.123645,3.412e-18,NaN
97.133612,3.704e-18,NaN
97.143585,4.374e-18,NaN
97.153558,4.229e-18,NaN
97.163525,4.939e-18,NaN
97.173505,5.653e-18,NaN
97.183472,7.186e-18,NaN
97.193439,8.781e-18,NaN
97.203418,1.166e-17,NaN
97.213385,1.505e-17,NaN
97.223358,1.953e-17,NaN
97.233331,2.514e-17,NaN
97.243298,3.187e-17,NaN
97.253272,3.877e-17,NaN
97.263245,4.462e-17,NaN
97.273218,4.832e-17,NaN
97.283185,4.95e-17,NaN
97.293158,4.782e-17,NaN
97.303131,4.426e-17,NaN
97.313098,3.997e-17,NaN
97.323077,3.586e-17,NaN
97.333044,3.227e-17,NaN
97.343012,2.867e-17,NaN
97.352991,2.548e-17,NaN
97.362958,2.26e-17,NaN
97.372931,2.008e-17,NaN
97.382904,1.741e-17,NaN
97.392871,1.519e-17,NaN
97.402844,1.248e-17,NaN
97.412817,1.012e-17,NaN
97.42279,8.329e-18,NaN
97.432758,7.113e-18,NaN
97.442731,6.33e-18,NaN
97.452704,6.545e-18,NaN
97.462671,6.7e-18,NaN
97.47265,8.596e-18,NaN
97.482617,1.174e-17,NaN
97.492487,1.6e-17,NaN
97.50246,2.107e-17,NaN
97.512531,2.45e-17,NaN
97.5224,2.621e-17,NaN
97.532379,2.572e-17,NaN
97.542346,2.415e-17,NaN
97.552313,2.251e-17,NaN
97.562293,2.079e-17,NaN
97.572259,1.956e-17,NaN
97.582233,1.815e-17,NaN
97.592206,1.72e-17,NaN
97.602173,1.618e-17,NaN
97.612146,1.478e-17,NaN
97.622119,1.278e-17,NaN
97.632092,1.114e-17,NaN
97.642059,9.631e-18,NaN
97.652032,8.108e-18,NaN
97.662006,6.934e-18,NaN
97.671973,5.534e-18,NaN
97.681952,5.205e-18,NaN
97.691919,5.119e-18,NaN
97.701886,4.638e-18,NaN
97.711865,4.299e-18,NaN
97.721832,3.895e-18,NaN
97.731805,4.101e-18,NaN
97.741779,3.771e-18,NaN
97.751746,3.029e-18,NaN
97.761719,3.779e-18,NaN
97.771692,2.975e-18,NaN
97.781665,3.785e-18,NaN
97.791632,3.896e-18,NaN
97.801605,3.201e-18,NaN
97.811578,3.43e-18,NaN
97.821545,3.378e-18,NaN
97.831525,3.466e-18,NaN
97.841492,3.55e-18,NaN
97.851459,3.275e-18,NaN
97.861438,3.288e-18,NaN
97.871405,2.666e-18,NaN
97.881378,3.402e-18,NaN
97.891351,3.332e-18,NaN
97.901318,3.595e-18,NaN
97.911292,3.533e-18,NaN
97.921258,3.409e-18,NaN
97.931238,3.201e-18,NaN
97.941205,3.243e-18,NaN
97.951172,3.284e-18,NaN
97.961151,3.858e-18,NaN
97.971118,3.813e-18,NaN
97.981091,3.842e-18,NaN
97.991065,3.875e-18,NaN
98.001031,4.011e-18,NaN
98.011005,4.106e-18,NaN
98.020978,3.589e-18,NaN
98.030951,3.009e-18,NaN
98.040918,3.037e-18,NaN
98.050891,2.616e-18,NaN
98.060864,2.735e-18,NaN
98.070831,2.573e-18,NaN
98.08081,2.666e-18,NaN
98.090778,3.259e-18,NaN
98.100745,2.987e-18,NaN
98.110724,3.222e-18,NaN
98.120691,3.243e-18,NaN
98.130664,3.277e-18,NaN
98.140637,3.317e-18,NaN
98.150604,3.348e-18,NaN
98.160577,4.303e-18,NaN
98.170551,4.295e-18,NaN
98.180524,4.369e-18,NaN
98.190491,4.533e-18,NaN
98.200464,5.972e-18,NaN
98.210437,7.837e-18,NaN
98.220404,1.284e-17,NaN
98.230383,1.801e-17,NaN
98.24035,2.318e-17,NaN
98.250317,2.742e-17,NaN
98.260297,3.162e-17,NaN
98.270264,3.59e-17,NaN
98.280237,3.962e-17,NaN
98.29021,4.366e-17,NaN
98.300177,4.631e-17,NaN
98.31015,4.7e-17,NaN
98.320123,4.583e-17,NaN
98.330096,4.233e-17,NaN
98.340063,3.781e-17,NaN
98.350037,3.314e-17,NaN
98.36001,2.814e-17,NaN
98.369977,2.398e-17,NaN
98.379956,1.985e-17,NaN
98.389923,1.621e-17,NaN
98.39989,1.347e-17,NaN
98.409869,1.119e-17,NaN
98.419836,9.619e-18,NaN
98.42981,7.966e-18,NaN
98.439783,6.955e-18,NaN
98.44975,6.656e-18,NaN
98.459723,5.936e-18,NaN
98.469696,5.413e-18,NaN
98.479669,4.829e-18,NaN
98.489636,4.79e-18,NaN
98.499609,4.939e-18,NaN
98.509582,5.47e-18,NaN
98.51955,4.913e-18,NaN
98.529529,5.593e-18,NaN
98.539496,5.745e-18,NaN
98.549463,6.165e-18,NaN
98.559442,6.551e-18,NaN
98.569409,7.271e-18,NaN
98.579382,8.079e-18,NaN
98.589355,8.811e-18,NaN
98.599323,8.705e-18,NaN
98.609296,8.458e-18,NaN
98.619269,8.45e-18,NaN
98.629242,7.881e-18,NaN
98.639209,7.314e-18,NaN
98.649182,7.141e-18,NaN
98.659155,6.947e-18,NaN
98.669122,6.594e-18,NaN
98.679102,6.878e-18,NaN
98.689069,6.259e-18,NaN
98.699036,5.968e-18,NaN
98.709015,5.911e-18,NaN
98.718982,5.419e-18,NaN
98.728955,5.395e-18,NaN
98.738928,5.016e-18,NaN
98.748895,5.049e-18,NaN
98.758868,5.145e-18,NaN
98.768842,4.236e-18,NaN
98.778815,3.734e-18,NaN
98.788782,3.834e-18,NaN
98.798755,3.659e-18,NaN
98.808728,3.506e-18,NaN
98.818695,2.945e-18,NaN
98.828674,3.27e-18,NaN
98.838641,3.251e-18,NaN
98.848608,3.121e-18,NaN
98.858588,2.992e-18,NaN
98.868555,2.936e-18,NaN
98.878528,2.618e-18,NaN
98.888501,3.294e-18,NaN
98.898468,2.979e-18,NaN
98.908441,2.671e-18,NaN
98.918414,2.332e-18,NaN
98.928387,2.25e-18,NaN
98.938355,2.563e-18,NaN
98.948328,2.42e-18,NaN
98.958301,2.332e-18,NaN
98.968268,2.204e-18,NaN
98.978247,2.861e-18,NaN
98.988214,1.815e-18,NaN
98.998181,2.293e-18,NaN
99.00816,2.717e-18,NaN
99.018127,2.609e-18,NaN
99.028101,3.295e-18,NaN
99.038074,3.04e-18,NaN
99.048041,2.695e-18,NaN
99.058014,3.021e-18,NaN
99.067987,3.451e-18,NaN
99.07796,3.938e-18,NaN
99.087927,3.725e-18,NaN
99.0979,3.762e-18,NaN
99.107874,3.082e-18,NaN
99.117841,3.03e-18,NaN
99.12782,3.26e-18,NaN
99.137787,3.185e-18,NaN
99.147754,3.393e-18,NaN
99.157727,3.206e-18,NaN
99.1677,2.493e-18,NaN
99.177673,3.095e-18,NaN
99.18764,3.579e-18,NaN
99.197614,3.692e-18,NaN
99.207587,3.639e-18,NaN
99.217554,3.686e-18,NaN
99.227533,5.436e-18,NaN
99.2375,7.48e-18,NaN
99.247467,1.145e-17,NaN
99.257446,1.401e-17,NaN
99.267413,1.673e-17,NaN
99.277387,1.928e-17,NaN
99.28736,2.091e-17,NaN
99.297327,2.205e-17,NaN
99.3073,2.254e-17,NaN
99.317273,2.289e-17,NaN
99.327246,2.316e-17,NaN
99.337213,2.341e-17,NaN
99.347186,2.353e-17,NaN
99.357159,2.373e-17,NaN
99.367126,2.336e-17,NaN
99.377106,2.222e-17,NaN
