λ,σ,Δσ
182.99422,1.09275e-17,NaN
183.02016,1.10648e-17,NaN
183.04988,1.12628e-17,NaN
183.07285,1.14833e-17,NaN
183.09637,1.16659e-17,NaN
183.11801,1.17999e-17,NaN
183.14587,1.19849e-17,NaN
183.17293,1.2175e-17,NaN
183.19674,1.24053e-17,NaN
183.223,1.26544e-17,NaN
183.24331,1.28628e-17,NaN
183.262,1.2955e-17,NaN
183.29181,1.28925e-17,NaN
183.32406,1.25208e-17,NaN
183.35062,1.2164e-17,NaN
183.36988,1.1939e-17,NaN
183.39076,1.17452e-17,NaN
183.41464,1.16947e-17,NaN
183.44014,1.16752e-17,NaN
183.4662,1.1727e-17,NaN
183.48928,1.18293e-17,NaN
183.5121,1.19113e-17,NaN
183.53845,1.20215e-17,NaN
183.56589,1.21201e-17,NaN
183.59362,1.2156e-17,NaN
183.61809,1.21664e-17,NaN
183.64257,1.2253e-17,NaN
183.66569,1.24034e-17,NaN
183.68882,1.26048e-17,NaN
183.71332,1.28206e-17,NaN
183.73836,1.30524e-17,NaN
183.76206,1.31395e-17,NaN
183.78548,1.30531e-17,NaN
183.80919,1.28902e-17,NaN
183.83508,1.26076e-17,NaN
183.85879,1.22999e-17,NaN
183.88552,1.20843e-17,NaN
183.91307,1.18909e-17,NaN
183.93735,1.17858e-17,NaN
183.9641,1.17263e-17,NaN
183.98676,1.16582e-17,NaN
184.00724,1.16276e-17,NaN
184.02936,1.16099e-17,NaN
184.05121,1.15977e-17,NaN
184.08018,1.15524e-17,NaN
184.11216,1.15141e-17,NaN
184.13513,1.15086e-17,NaN
184.15947,1.1516e-17,NaN
184.1819,1.15526e-17,NaN
184.20516,1.15421e-17,NaN
184.23089,1.15459e-17,NaN
184.25471,1.1619e-17,NaN
184.281,1.16761e-17,NaN
184.30758,1.17331e-17,NaN
184.33607,1.18238e-17,NaN
184.36294,1.194e-17,NaN
184.38624,1.20261e-17,NaN
184.4101,1.20224e-17,NaN
184.42985,1.20716e-17,NaN
184.4518,1.21139e-17,NaN
184.4765,1.20511e-17,NaN
184.50093,1.20908e-17,NaN
184.52537,1.2169e-17,NaN
184.54927,1.22533e-17,NaN
184.57262,1.23094e-17,NaN
184.59625,1.23847e-17,NaN
184.62264,1.24481e-17,NaN
184.64711,1.24463e-17,NaN
184.67022,1.2406e-17,NaN
184.69773,1.23297e-17,NaN
184.72579,1.22628e-17,NaN
184.74892,1.22227e-17,NaN
184.77397,1.22539e-17,NaN
184.79903,1.22871e-17,NaN
184.82245,1.23719e-17,NaN
184.84174,1.2435e-17,NaN
184.86599,1.25057e-17,NaN
184.89742,1.25889e-17,NaN
184.92417,1.26863e-17,NaN
184.94265,1.26895e-17,NaN
184.96362,1.27291e-17,NaN
184.98653,1.27967e-17,NaN
185.01082,1.28467e-17,NaN
185.03594,1.29064e-17,NaN
185.05859,1.29887e-17,NaN
185.08262,1.30622e-17,NaN
185.11247,1.31838e-17,NaN
185.14149,1.3345e-17,NaN
185.1661,1.34322e-17,NaN
185.18933,1.35209e-17,NaN
185.21036,1.35824e-17,NaN
185.2289,1.36068e-17,NaN
185.25076,1.36513e-17,NaN
185.27706,1.36605e-17,NaN
185.30226,1.36583e-17,NaN
185.32663,1.36307e-17,NaN
185.34991,1.35966e-17,NaN
185.37374,1.36094e-17,NaN
185.40146,1.36595e-17,NaN
185.42558,1.3678e-17,NaN
185.44916,1.37152e-17,NaN
185.47607,1.37373e-17,NaN
185.49771,1.37737e-17,NaN
185.52325,1.38645e-17,NaN
185.54879,1.39612e-17,NaN
185.5724,1.402e-17,NaN
185.59434,1.41006e-17,NaN
185.61518,1.41735e-17,NaN
185.63992,1.42182e-17,NaN
185.66855,1.42691e-17,NaN
185.69497,1.4296e-17,NaN
185.7175,1.43143e-17,NaN
185.73976,1.42854e-17,NaN
185.76202,1.42764e-17,NaN
185.78624,1.43282e-17,NaN
185.8113,1.44473e-17,NaN
185.83608,1.46018e-17,NaN
185.86199,1.47636e-17,NaN
185.89181,1.48605e-17,NaN
185.92163,1.48041e-17,NaN
185.94673,1.46395e-17,NaN
185.97267,1.43711e-17,NaN
185.99583,1.41304e-17,NaN
186.01341,1.40346e-17,NaN
186.03769,1.38213e-17,NaN
186.0617,1.37057e-17,NaN
186.08711,1.36427e-17,NaN
186.11057,1.35926e-17,NaN
186.13349,1.35809e-17,NaN
186.15892,1.35717e-17,NaN
186.18771,1.35611e-17,NaN
186.21344,1.3585e-17,NaN
186.23554,1.35907e-17,NaN
186.25904,1.36313e-17,NaN
186.28086,1.36452e-17,NaN
186.30718,1.36933e-17,NaN
186.3335,1.37066e-17,NaN
186.35926,1.37253e-17,NaN
186.38392,1.37969e-17,NaN
186.40241,1.38254e-17,NaN
186.42287,1.39101e-17,NaN
186.4495,1.3937e-17,NaN
186.47839,1.40272e-17,NaN
186.50279,1.41297e-17,NaN
186.5258,1.4196e-17,NaN
186.54853,1.42502e-17,NaN
186.57239,1.43548e-17,NaN
186.59654,1.44283e-17,NaN
186.61957,1.44653e-17,NaN
186.64233,1.45171e-17,NaN
186.66874,1.46279e-17,NaN
186.69966,1.47587e-17,NaN
186.72413,1.48172e-17,NaN
186.74859,1.48355e-17,NaN
186.7711,1.48273e-17,NaN
186.7908,1.47828e-17,NaN
186.81275,1.4762e-17,NaN
186.83809,1.4731e-17,NaN
186.86371,1.47207e-17,NaN
186.88822,1.47171e-17,NaN
186.91273,1.47513e-17,NaN
186.93781,1.47893e-17,NaN
186.9691,1.4894e-17,NaN
186.99335,1.49419e-17,NaN
187.01563,1.50429e-17,NaN
187.04018,1.51366e-17,NaN
187.06078,1.52054e-17,NaN
187.09183,1.52966e-17,NaN
187.12148,1.538e-17,NaN
187.14746,1.53521e-17,NaN
187.17374,1.53537e-17,NaN
187.18985,1.5382e-17,NaN
187.21133,1.54174e-17,NaN
187.2379,1.54783e-17,NaN
187.26732,1.55825e-17,NaN
187.29589,1.56627e-17,NaN
187.31739,1.57493e-17,NaN
187.3406,1.58305e-17,NaN
187.3641,1.58359e-17,NaN
187.3876,1.58429e-17,NaN
187.41225,1.58367e-17,NaN
187.43491,1.57904e-17,NaN
187.46184,1.57615e-17,NaN
187.49217,1.56684e-17,NaN
187.51882,1.56214e-17,NaN
187.54379,1.56081e-17,NaN
187.56875,1.56154e-17,NaN
187.58919,1.56279e-17,NaN
187.61019,1.56508e-17,NaN
187.63546,1.57519e-17,NaN
187.66074,1.58157e-17,NaN
187.6846,1.58316e-17,NaN
187.7079,1.58842e-17,NaN
187.73149,1.59796e-17,NaN
187.75992,1.60378e-17,NaN
187.78495,1.60556e-17,NaN
187.80656,1.61185e-17,NaN
187.83132,1.6158e-17,NaN
187.85323,1.61574e-17,NaN
187.88198,1.62187e-17,NaN
187.90903,1.63141e-17,NaN
187.93296,1.64004e-17,NaN
187.95831,1.64852e-17,NaN
187.97798,1.65547e-17,NaN
187.99879,1.66024e-17,NaN
188.02673,1.66134e-17,NaN
188.05753,1.65828e-17,NaN
188.08491,1.65625e-17,NaN
188.10831,1.65188e-17,NaN
188.12829,1.65384e-17,NaN
188.15256,1.65563e-17,NaN
188.17655,1.65703e-17,NaN
188.20054,1.66289e-17,NaN
188.22483,1.66376e-17,NaN
188.24769,1.66091e-17,NaN
188.27485,1.66364e-17,NaN
188.30344,1.66324e-17,NaN
188.32747,1.66239e-17,NaN
188.35322,1.66337e-17,NaN
188.37668,1.66393e-17,NaN
188.4013,1.66809e-17,NaN
188.42621,1.6695e-17,NaN
188.45027,1.67329e-17,NaN
188.47233,1.672e-17,NaN
188.4941,1.6703e-17,NaN
188.51818,1.66811e-17,NaN
188.54541,1.66614e-17,NaN
188.57208,1.66454e-17,NaN
188.59446,1.66572e-17,NaN
188.61798,1.66145e-17,NaN
188.64008,1.66031e-17,NaN
188.66649,1.65805e-17,NaN
188.69549,1.65073e-17,NaN
188.72048,1.64922e-17,NaN
188.74547,1.6434e-17,NaN
188.76616,1.64037e-17,NaN
188.78542,1.64053e-17,NaN
188.81072,1.63427e-17,NaN
188.83862,1.63353e-17,NaN
188.86709,1.63182e-17,NaN
188.89069,1.62857e-17,NaN
188.91314,1.62078e-17,NaN
188.9353,1.61521e-17,NaN
188.95863,1.60535e-17,NaN
188.9834,1.59895e-17,NaN
189.00702,1.59028e-17,NaN
189.03152,1.58271e-17,NaN
189.0563,1.578e-17,NaN
189.08197,1.57619e-17,NaN
189.10648,1.57604e-17,NaN
189.12984,1.58032e-17,NaN
189.15668,1.5785e-17,NaN
189.18064,1.58235e-17,NaN
189.2046,1.58347e-17,NaN
189.22943,1.58726e-17,NaN
189.25225,1.58672e-17,NaN
189.27421,1.58823e-17,NaN
189.29704,1.58838e-17,NaN
189.32218,1.59028e-17,NaN
189.35081,1.59369e-17,NaN
189.37366,1.59377e-17,NaN
189.39622,1.59487e-17,NaN
189.4185,1.59817e-17,NaN
189.44339,1.60091e-17,NaN
189.47292,1.60553e-17,NaN
189.50072,1.61061e-17,NaN
189.52708,1.61651e-17,NaN
189.54708,1.62133e-17,NaN
189.56562,1.62767e-17,NaN
189.58823,1.63315e-17,NaN
189.61491,1.63635e-17,NaN
189.64159,1.63722e-17,NaN
189.66538,1.63723e-17,NaN
189.68859,1.63248e-17,NaN
189.7121,1.64289e-17,NaN
189.7362,1.64018e-17,NaN
189.76147,1.64313e-17,NaN
189.78616,1.64897e-17,NaN
189.81027,1.65197e-17,NaN
189.83614,1.65344e-17,NaN
189.86143,1.66511e-17,NaN
189.88702,1.67241e-17,NaN
189.91174,1.6799e-17,NaN
189.9356,1.69429e-17,NaN
189.96237,1.70732e-17,NaN
189.98973,1.71814e-17,NaN
190.01332,1.72594e-17,NaN
190.03807,1.73408e-17,NaN
190.06109,1.73591e-17,NaN
190.08061,1.74224e-17,NaN
190.10451,1.75104e-17,NaN
190.13075,1.76177e-17,NaN
190.15728,1.77505e-17,NaN
190.18062,1.78815e-17,NaN
190.20366,1.79917e-17,NaN
190.23022,1.80161e-17,NaN
190.25912,1.8055e-17,NaN
190.28686,1.79994e-17,NaN
190.31286,1.79351e-17,NaN
190.33389,1.7888e-17,NaN
190.35347,1.78562e-17,NaN
190.37305,1.78206e-17,NaN
190.39761,1.77679e-17,NaN
190.42422,1.77691e-17,NaN
190.45172,1.77337e-17,NaN
190.4763,1.7704e-17,NaN
190.49912,1.76806e-17,NaN
190.52225,1.76191e-17,NaN
190.54714,1.75854e-17,NaN
190.57115,1.75522e-17,NaN
190.59488,1.7509e-17,NaN
190.6195,1.7483e-17,NaN
190.64412,1.75351e-17,NaN
190.66845,1.74823e-17,NaN
190.69279,1.74393e-17,NaN
190.71509,1.73873e-17,NaN
190.74003,1.73026e-17,NaN
190.7682,1.72116e-17,NaN
190.79726,1.7173e-17,NaN
190.82369,1.7109e-17,NaN
190.84866,1.70659e-17,NaN
190.86658,1.71115e-17,NaN
190.88862,1.71122e-17,NaN
190.91537,1.70568e-17,NaN
190.94124,1.70344e-17,NaN
190.96624,1.7007e-17,NaN
190.99007,1.69786e-17,NaN
191.01125,1.69358e-17,NaN
191.03598,1.68794e-17,NaN
191.06247,1.68444e-17,NaN
191.09015,1.68176e-17,NaN
191.11607,1.67337e-17,NaN
191.13994,1.66985e-17,NaN
191.16293,1.66648e-17,NaN
191.18916,1.65823e-17,NaN
191.21865,1.64929e-17,NaN
191.24195,1.641e-17,NaN
191.2626,1.63696e-17,NaN
191.28591,1.63361e-17,NaN
191.30864,1.63358e-17,NaN
191.33462,1.63624e-17,NaN
191.36031,1.63987e-17,NaN
191.38512,1.64161e-17,NaN
191.40935,1.64163e-17,NaN
191.43418,1.64045e-17,NaN
191.45901,1.63673e-17,NaN
191.48355,1.63068e-17,NaN
191.50692,1.62407e-17,NaN
191.53029,1.61867e-17,NaN
191.55899,1.60981e-17,NaN
191.59067,1.60134e-17,NaN
191.61731,1.58864e-17,NaN
191.64071,1.58419e-17,NaN
191.65997,1.57465e-17,NaN
191.67982,1.57162e-17,NaN
191.70531,1.56577e-17,NaN
191.73407,1.55675e-17,NaN
191.75809,1.54737e-17,NaN
191.78241,1.53714e-17,NaN
191.80288,1.53e-17,NaN
191.82454,1.52129e-17,NaN
191.85393,1.51054e-17,NaN
191.88184,1.50167e-17,NaN
191.9059,1.48895e-17,NaN
191.92669,1.47457e-17,NaN
191.94511,1.4659e-17,NaN
191.96948,1.45306e-17,NaN
192.001,1.43654e-17,NaN
192.02984,1.4236e-17,NaN
192.05542,1.41407e-17,NaN
192.07744,1.40929e-17,NaN
192.10095,1.40109e-17,NaN
192.12357,1.39523e-17,NaN
192.14859,1.38888e-17,NaN
192.1739,1.38124e-17,NaN
192.19714,1.37431e-17,NaN
192.22247,1.37215e-17,NaN
192.24542,1.37064e-17,NaN
192.27046,1.36795e-17,NaN
192.2964,1.35636e-17,NaN
192.32116,1.35166e-17,NaN
192.34891,1.34405e-17,NaN
192.37547,1.34141e-17,NaN
192.40025,1.34193e-17,NaN
192.42324,1.34479e-17,NaN
192.44474,1.34512e-17,NaN
192.46536,1.3478e-17,NaN
192.49046,1.34668e-17,NaN
192.52005,1.34879e-17,NaN
192.54456,1.3436e-17,NaN
192.56759,1.33816e-17,NaN
192.58943,1.32917e-17,NaN
192.60798,1.32422e-17,NaN
192.63671,1.31565e-17,NaN
192.66724,1.31286e-17,NaN
192.69269,1.31231e-17,NaN
192.71785,1.31335e-17,NaN
192.73792,1.31008e-17,NaN
192.7583,1.30933e-17,NaN
192.78767,1.31276e-17,NaN
192.81376,1.31577e-17,NaN
192.83805,1.31466e-17,NaN
192.86055,1.31773e-17,NaN
192.88035,1.31777e-17,NaN
192.90406,1.3239e-17,NaN
192.92867,1.32406e-17,NaN
192.95389,1.32854e-17,NaN
192.97882,1.33188e-17,NaN
193.00225,1.33782e-17,NaN
193.02659,1.34149e-17,NaN
193.05063,1.34959e-17,NaN
193.07378,1.35662e-17,NaN
193.09814,1.36613e-17,NaN
193.1213,1.36638e-17,NaN
193.14958,1.37343e-17,NaN
193.17516,1.38025e-17,NaN
193.19864,1.38247e-17,NaN
193.22242,1.38675e-17,NaN
193.2426,1.39462e-17,NaN
193.26519,1.39835e-17,NaN
193.29201,1.40278e-17,NaN
193.31612,1.41157e-17,NaN
193.34114,1.41269e-17,NaN
193.36496,1.41839e-17,NaN
193.38728,1.42154e-17,NaN
193.41956,1.42172e-17,NaN
193.45185,1.42375e-17,NaN
193.47691,1.42178e-17,NaN
193.50137,1.42597e-17,NaN
193.51949,1.42236e-17,NaN
193.53671,1.4198e-17,NaN
193.5645,1.41727e-17,NaN
193.59473,1.4158e-17,NaN
193.61861,1.41562e-17,NaN
193.64038,1.40923e-17,NaN
193.66095,1.41268e-17,NaN
193.68394,1.40637e-17,NaN
193.70876,1.40223e-17,NaN
193.73328,1.3966e-17,NaN
193.75871,1.38744e-17,NaN
193.78354,1.38416e-17,NaN
193.80959,1.3744e-17,NaN
193.83535,1.36855e-17,NaN
193.85989,1.361e-17,NaN
193.88293,1.35469e-17,NaN
193.90901,1.34882e-17,NaN
193.93783,1.33861e-17,NaN
193.96331,1.33075e-17,NaN
193.98759,1.32082e-17,NaN
194.01127,1.31095e-17,NaN
194.02918,1.30475e-17,NaN
194.05196,1.29544e-17,NaN
194.07899,1.28679e-17,NaN
194.10512,1.27828e-17,NaN
194.1267,1.26996e-17,NaN
194.1498,1.26184e-17,NaN
194.17261,1.25328e-17,NaN
194.19937,1.24406e-17,NaN
194.23284,1.23187e-17,NaN
194.25597,1.21657e-17,NaN
194.28062,1.20805e-17,NaN
194.30224,1.19448e-17,NaN
194.32021,1.1866e-17,NaN
194.34488,1.17718e-17,NaN
194.37291,1.17325e-17,NaN
194.39912,1.16555e-17,NaN
194.42473,1.1586e-17,NaN
194.44546,1.15366e-17,NaN
194.46864,1.14692e-17,NaN
194.49396,1.13825e-17,NaN
194.51898,1.13172e-17,NaN
194.5437,1.12212e-17,NaN
194.56843,1.11413e-17,NaN
194.59286,1.10601e-17,NaN
194.61669,1.09781e-17,NaN
194.64082,1.08824e-17,NaN
194.66405,1.08138e-17,NaN
194.68698,1.06973e-17,NaN
194.71908,1.0578e-17,NaN
194.74752,1.04662e-17,NaN
194.77108,1.0356e-17,NaN
194.79526,1.02773e-17,NaN
194.8124,1.02172e-17,NaN
194.83352,1.00984e-17,NaN
194.86322,9.97735e-18,NaN
194.88987,9.86101e-18,NaN
194.91438,9.75597e-18,NaN
194.93767,9.70412e-18,NaN
194.95852,9.63814e-18,NaN
194.98366,9.50923e-18,NaN
195.01647,9.3931e-18,NaN
195.04317,9.26149e-18,NaN
195.06679,9.07284e-18,NaN
195.09104,8.99202e-18,NaN
195.10823,8.91848e-18,NaN
195.13004,8.81147e-18,NaN
195.16014,8.71879e-18,NaN
195.18379,8.65057e-18,NaN
195.20746,8.56128e-18,NaN
195.23143,8.43347e-18,NaN
195.25449,8.35667e-18,NaN
195.28094,8.27702e-18,NaN
195.30739,8.19927e-18,NaN
195.33201,8.1107e-18,NaN
195.35663,8.04004e-18,NaN
195.38034,7.94314e-18,NaN
195.4059,7.9046e-18,NaN
195.43023,7.848e-18,NaN
195.45395,7.78414e-18,NaN
195.4783,7.73583e-18,NaN
195.51004,7.67135e-18,NaN
195.54026,7.6123e-18,NaN
195.5637,7.54911e-18,NaN
195.58684,7.51009e-18,NaN
195.60536,7.45675e-18,NaN
195.62356,7.39582e-18,NaN
195.65166,7.24766e-18,NaN
195.68192,7.2054e-18,NaN
195.70477,7.18377e-18,NaN
195.72795,7.11133e-18,NaN
195.74896,7.12959e-18,NaN
195.76967,7.08901e-18,NaN
195.79904,7.0683e-18,NaN
195.82842,7.01923e-18,NaN
195.85348,7.00005e-18,NaN
195.87792,6.95626e-18,NaN
195.89804,6.95391e-18,NaN
195.91971,6.89482e-18,NaN
195.9451,6.89187e-18,NaN
195.96956,6.88693e-18,NaN
195.99404,6.84203e-18,NaN
196.02161,6.83645e-18,NaN
196.04703,6.81819e-18,NaN
196.07121,6.78724e-18,NaN
196.09757,6.78961e-18,NaN
196.12208,6.7945e-18,NaN
196.1469,6.81214e-18,NaN
196.17173,6.7991e-18,NaN
196.19501,6.78781e-18,NaN
196.22016,6.76318e-18,NaN
196.24376,6.734e-18,NaN
196.26582,6.73972e-18,NaN
196.29472,6.74446e-18,NaN
196.32363,6.75699e-18,NaN
196.34788,6.80472e-18,NaN
196.37151,6.83485e-18,NaN
196.3908,6.85157e-18,NaN
196.40915,6.86064e-18,NaN
196.43716,6.86668e-18,NaN
196.46797,6.86862e-18,NaN
196.49102,6.88016e-18,NaN
196.51375,6.86231e-18,NaN
196.53524,6.86424e-18,NaN
196.55581,6.84557e-18,NaN
196.58916,6.81989e-18,NaN
196.61815,6.831e-18,NaN
196.6431,6.8413e-18,NaN
196.66743,6.81375e-18,NaN
196.68459,6.81621e-18,NaN
196.70362,6.78614e-18,NaN
196.72953,6.78269e-18,NaN
196.75606,6.77588e-18,NaN
196.78011,6.74064e-18,NaN
196.80385,6.7214e-18,NaN
196.82697,6.72851e-18,NaN
196.85134,6.70941e-18,NaN
196.87604,6.68672e-18,NaN
196.90105,6.65529e-18,NaN
196.92482,6.60632e-18,NaN
196.94828,6.56528e-18,NaN
196.973,6.50957e-18,NaN
196.99678,6.47915e-18,NaN
197.02026,6.47492e-18,NaN
197.04343,6.4717e-18,NaN
197.06943,6.38607e-18,NaN
197.1017,6.31599e-18,NaN
197.1252,6.26574e-18,NaN
197.14965,6.18268e-18,NaN
197.17191,6.11811e-18,NaN
197.18884,6.07087e-18,NaN
197.21644,6.01646e-18,NaN
197.24688,5.9337e-18,NaN
197.27073,5.79963e-18,NaN
197.2949,5.73372e-18,NaN
197.31531,5.69933e-18,NaN
197.3351,5.64676e-18,NaN
197.36557,5.5882e-18,NaN
197.3907,5.51767e-18,NaN
197.41585,5.46118e-18,NaN
197.44037,5.38719e-18,NaN
197.45892,5.33971e-18,NaN
197.48062,5.2374e-18,NaN
197.50925,5.16523e-18,NaN
197.53789,5.06925e-18,NaN
197.56275,5.01658e-18,NaN
197.58574,4.96296e-18,NaN
197.60778,4.88526e-18,NaN
197.63046,4.81795e-18,NaN
197.65535,4.74564e-18,NaN
197.68245,4.64093e-18,NaN
197.70767,4.57589e-18,NaN
197.73289,4.51193e-18,NaN
197.75781,4.45246e-18,NaN
197.78273,4.39079e-18,NaN
197.80671,4.36118e-18,NaN
197.82975,4.31918e-18,NaN
197.85406,4.32185e-18,NaN
197.88406,4.24972e-18,NaN
197.90902,4.18618e-18,NaN
197.93271,4.10118e-18,NaN
197.95578,4.05889e-18,NaN
197.97664,4.01239e-18,NaN
198.0013,3.97809e-18,NaN
198.03261,3.88609e-18,NaN
198.05761,3.85867e-18,NaN
198.08102,3.77392e-18,NaN
198.10476,3.7404e-18,NaN
198.1228,3.67901e-18,NaN
198.15162,3.64021e-18,NaN
198.17854,3.60676e-18,NaN
198.20325,3.55221e-18,NaN
198.22955,3.51474e-18,NaN
198.24889,3.47519e-18,NaN
198.27108,3.4384e-18,NaN
198.29676,3.41797e-18,NaN
198.32309,3.36025e-18,NaN
198.34816,3.34331e-18,NaN
198.37132,3.30606e-18,NaN
198.39259,3.25095e-18,NaN
198.41577,3.23949e-18,NaN
198.43927,3.20308e-18,NaN
198.46404,3.15847e-18,NaN
198.48787,3.13123e-18,NaN
198.51203,3.14378e-18,NaN
198.5365,3.12868e-18,NaN
198.5613,3.08503e-18,NaN
198.58579,3.05745e-18,NaN
198.60997,3.00144e-18,NaN
198.63288,2.97895e-18,NaN
198.65993,2.92964e-18,NaN
198.68444,2.88306e-18,NaN
198.7096,2.82511e-18,NaN
198.73508,2.80491e-18,NaN
198.75866,2.77223e-18,NaN
198.78288,2.68907e-18,NaN
198.81316,2.64467e-18,NaN
198.83867,2.66879e-18,NaN
198.86195,2.61463e-18,NaN
198.88428,2.5901e-18,NaN
198.90342,2.575e-18,NaN
198.93087,2.59352e-18,NaN
198.9596,2.54e-18,NaN
198.98834,2.49242e-18,NaN
199.0158,2.44966e-18,NaN
199.03977,2.41893e-18,NaN
199.06373,2.38074e-18,NaN
199.08899,2.36164e-18,NaN
199.11488,2.31338e-18,NaN
199.13471,2.33773e-18,NaN
199.15614,2.31824e-18,NaN
199.1779,2.26032e-18,NaN
199.20126,2.25541e-18,NaN
199.22719,2.24148e-18,NaN
199.25216,2.23209e-18,NaN
199.27682,2.21334e-18,NaN
199.30149,2.18438e-18,NaN
199.32712,2.14912e-18,NaN
199.35308,2.13442e-18,NaN
199.37744,2.13096e-18,NaN
199.40181,2.0976e-18,NaN
199.42491,2.08712e-18,NaN
199.45025,2.07431e-18,NaN
199.47945,2.08629e-18,NaN
199.50353,2.03504e-18,NaN
199.52696,2.01139e-18,NaN
199.54944,1.97759e-18,NaN
199.57032,1.97017e-18,NaN
199.59538,2.01649e-18,NaN
199.62173,2.01117e-18,NaN
199.6452,1.99694e-18,NaN
199.6677,1.98127e-18,NaN
199.69118,1.91491e-18,NaN
199.71949,1.85591e-18,NaN
199.74877,1.80769e-18,NaN
199.77548,1.80706e-18,NaN
199.80381,1.78778e-18,NaN
199.82796,1.7499e-18,NaN
199.85083,1.68147e-18,NaN
199.87242,1.69967e-18,NaN
199.89755,1.66354e-18,NaN
199.92237,1.70679e-18,NaN
199.94655,1.68978e-18,NaN
199.96945,1.68295e-18,NaN
199.99268,1.6756e-18,NaN
200.01687,1.65811e-18,NaN
200.04334,1.60104e-18,NaN
200.0669,1.58913e-18,NaN
200.09176,1.562e-18,NaN
200.11663,1.57354e-18,NaN
200.14086,1.54464e-18,NaN
200.16638,1.61107e-18,NaN
200.18901,1.64827e-18,NaN
200.21228,1.56819e-18,NaN
200.23621,1.52928e-18,NaN
200.26629,1.5761e-18,NaN
200.29541,1.47829e-18,NaN
200.31903,1.45575e-18,NaN
200.34298,1.44151e-18,NaN
200.35982,1.41641e-18,NaN
200.38119,1.40737e-18,NaN
200.40969,1.39785e-18,NaN
200.43464,1.36074e-18,NaN
200.45959,1.35792e-18,NaN
200.48358,1.33334e-18,NaN
200.51082,1.31675e-18,NaN
200.53092,1.29398e-18,NaN
200.55428,1.29648e-18,NaN
200.57991,1.27125e-18,NaN
200.60555,1.27806e-18,NaN
200.63119,1.20761e-18,NaN
200.65977,1.17587e-18,NaN
200.68608,1.14798e-18,NaN
200.70752,1.14653e-18,NaN
200.72831,1.12797e-18,NaN
200.74879,1.19149e-18,NaN
200.77154,1.16389e-18,NaN
200.79528,1.14956e-18,NaN
200.8213,1.15005e-18,NaN
200.84667,1.16989e-18,NaN
200.87173,1.11906e-18,NaN
200.89712,1.1051e-18,NaN
200.92186,1.08552e-18,NaN
200.94563,1.07062e-18,NaN
200.96941,1.04977e-18,NaN
200.99189,1.05681e-18,NaN
201.01503,1.02547e-18,NaN
201.04501,1.02656e-18,NaN
201.07501,1.02807e-18,NaN
201.09947,1.02607e-18,NaN
201.12328,1.01329e-18,NaN
201.14221,1.00981e-18,NaN
201.16146,9.8675e-19,NaN
201.1866,9.9909e-19,NaN
201.21892,9.2741e-19,NaN
201.24309,9.1182e-19,NaN
201.26531,8.8478e-19,NaN
201.29047,8.8988e-19,NaN
201.30975,8.8125e-19,NaN
201.33231,9.3687e-19,NaN
201.3601,9.5036e-19,NaN
201.38561,9.6113e-19,NaN
201.40818,9.3634e-19,NaN
201.4324,9.1525e-19,NaN
201.45924,9.1369e-19,NaN
201.48444,8.9037e-19,NaN
201.50966,8.6296e-19,NaN
201.53226,8.783e-19,NaN
201.55388,8.6953e-19,NaN
201.57649,8.453e-19,NaN
201.6014,8.2215e-19,NaN
201.62632,8.4358e-19,NaN
201.6519,8.1239e-19,NaN
201.67748,7.7809e-19,NaN
201.7034,7.7186e-19,NaN
201.72835,7.8923e-19,NaN
201.75297,7.7161e-19,NaN
201.77661,7.6603e-19,NaN
201.80025,7.4739e-19,NaN
201.82686,7.3914e-19,NaN
201.85545,7.0438e-19,NaN
201.87944,7.3118e-19,NaN
201.90344,6.8345e-19,NaN
201.9258,6.5797e-19,NaN
201.94718,6.6654e-19,NaN
201.97317,6.4832e-19,NaN
202.00246,6.0945e-19,NaN
202.02846,6.3398e-19,NaN
202.05019,6.2246e-19,NaN
202.07555,5.9847e-19,NaN
202.10124,5.722e-19,NaN
202.11936,5.8354e-19,NaN
202.14308,5.2657e-19,NaN
202.16945,5.0872e-19,NaN
202.19088,4.935e-19,NaN
202.2199,5.0242e-19,NaN
202.2552,4.6299e-19,NaN
202.27929,5.044e-19,NaN
202.29909,4.923e-19,NaN
202.31593,4.9195e-19,NaN
202.33475,4.7111e-19,NaN
202.35786,4.7994e-19,NaN
202.38396,4.6169e-19,NaN
202.41006,4.9131e-19,NaN
202.43419,4.6324e-19,NaN
202.45865,4.7255e-19,NaN
202.48345,4.4488e-19,NaN
202.50792,4.4503e-19,NaN
202.53207,4.4476e-19,NaN
202.55655,4.3095e-19,NaN
202.58038,4.3625e-19,NaN
202.60587,4.4705e-19,NaN
202.63435,4.4972e-19,NaN
202.66019,4.5756e-19,NaN
202.68636,4.3892e-19,NaN
202.71055,4.2328e-19,NaN
202.72944,3.6292e-19,NaN
202.75364,3.5925e-19,NaN
202.78249,3.388e-19,NaN
202.80837,3.412e-19,NaN
202.83027,4.0156e-19,NaN
202.85383,4.0745e-19,NaN
202.88005,3.6609e-19,NaN
202.90163,3.7418e-19,NaN
202.92687,3.7656e-19,NaN
202.9561,3.02e-19,NaN
202.98003,3.0496e-19,NaN
203.00661,3.227e-19,NaN
203.04285,3.1949e-19,NaN
203.06114,3.446e-19,NaN
203.07844,3.1641e-19,NaN
203.10206,3.3239e-19,NaN
203.12302,3.314e-19,NaN
203.14698,2.9262e-19,NaN
203.17295,2.899e-19,NaN
