λ,σ,Δσ
419.18,1.43939e-22,NaN
419.2,1.67929e-22,NaN
419.22,2.39898e-22,NaN
419.24,2.63888e-22,NaN
419.26,2.39898e-22,NaN
419.28,2.87878e-22,NaN
419.3,2.87878e-22,NaN
419.32,1.67929e-22,NaN
419.34,1.43939e-22,NaN
419.36,1.43939e-22,NaN
419.38,2.15908e-22,NaN
419.4,2.39898e-22,NaN
419.42,1.43939e-22,NaN
419.44,1.67929e-22,NaN
419.46,2.39898e-22,NaN
419.48,2.39898e-22,NaN
419.5,2.15908e-22,NaN
419.52,2.15908e-22,NaN
419.54,2.39898e-22,NaN
419.56,1.91919e-22,NaN
419.58,2.39898e-22,NaN
419.6,1.91919e-22,NaN
419.62,1.43939e-22,NaN
419.64,1.19949e-22,NaN
419.66,1.91919e-22,NaN
419.68,1.67929e-22,NaN
419.7,1.91919e-22,NaN
419.72,1.91919e-22,NaN
419.74,3.11868e-22,NaN
419.76,3.35858e-22,NaN
419.78,2.63888e-22,NaN
419.8,2.15908e-22,NaN
419.82,1.67929e-22,NaN
419.84,2.39898e-23,NaN
419.86,2.39898e-23,NaN
419.88,1.67929e-22,NaN
419.9,7.19695e-23,NaN
419.92,7.19695e-23,NaN
419.94,2.15908e-22,NaN
419.96,1.67929e-22,NaN
419.98,1.19949e-22,NaN
420.0,1.91919e-22,NaN
420.02,1.91919e-22,NaN
420.04,1.91919e-22,NaN
420.06,2.39898e-22,NaN
420.08,2.15908e-22,NaN
420.1,2.87878e-22,NaN
420.12,3.11868e-22,NaN
420.14,2.87878e-22,NaN
420.16,2.15908e-22,NaN
420.18,1.19949e-22,NaN
420.2,1.19949e-22,NaN
420.22,7.19695e-23,NaN
420.24,9.59593e-23,NaN
420.26,1.67929e-22,NaN
420.28,1.67929e-22,NaN
420.3,2.63888e-22,NaN
420.32,2.87878e-22,NaN
420.34,2.15908e-22,NaN
420.36,2.39898e-22,NaN
420.38,3.11868e-22,NaN
420.4,2.63888e-22,NaN
420.42,2.15908e-22,NaN
420.44,1.91919e-22,NaN
420.46,1.19949e-22,NaN
420.48,9.59593e-23,NaN
420.5,1.67929e-22,NaN
420.52,1.43939e-22,NaN
420.54,9.59593e-23,NaN
420.56,1.19949e-22,NaN
420.58,1.19949e-22,NaN
420.6,1.91919e-22,NaN
420.62,2.15908e-22,NaN
420.64,2.15908e-22,NaN
420.66,2.63888e-22,NaN
420.68,2.39898e-22,NaN
420.7,2.39898e-22,NaN
420.72,2.39898e-22,NaN
420.74,2.87878e-22,NaN
420.76,2.15908e-22,NaN
420.78,1.91919e-22,NaN
420.8,1.43939e-22,NaN
420.82,2.63888e-22,NaN
420.84,3.59847e-22,NaN
420.86,2.87878e-22,NaN
420.88,2.15908e-22,NaN
420.9,1.67929e-22,NaN
420.92,1.43939e-22,NaN
420.94,1.67929e-22,NaN
420.96,1.91919e-22,NaN
420.98,1.91919e-22,NaN
421.0,1.67929e-22,NaN
421.02,1.91919e-22,NaN
421.04,1.91919e-22,NaN
421.06,1.43939e-22,NaN
421.08,1.67929e-22,NaN
421.1,1.91919e-22,NaN
421.12,1.67929e-22,NaN
421.14,1.19949e-22,NaN
421.16,1.43939e-22,NaN
421.18,9.59593e-23,NaN
421.2,7.19695e-23,NaN
421.22,1.19949e-22,NaN
421.24,9.59593e-23,NaN
421.26,4.79796e-23,NaN
421.28,1.67929e-22,NaN
421.3,1.67929e-22,NaN
421.32,1.91919e-22,NaN
421.34,2.15908e-22,NaN
421.36,2.39898e-22,NaN
421.38,2.39898e-22,NaN
421.4,2.87878e-22,NaN
421.42,3.35858e-22,NaN
421.44,2.63888e-22,NaN
421.46,2.15908e-22,NaN
421.48,1.91919e-22,NaN
421.5,2.39898e-22,NaN
421.52,2.39898e-22,NaN
421.54,3.11868e-22,NaN
421.56,3.11868e-22,NaN
421.58,2.87878e-22,NaN
421.6,1.91919e-22,NaN
421.62,1.43939e-22,NaN
421.64,9.59593e-23,NaN
421.66,9.59593e-23,NaN
421.68,1.19949e-22,NaN
421.7,1.67929e-22,NaN
421.72,1.91919e-22,NaN
421.74,2.39898e-22,NaN
421.76,2.39898e-22,NaN
421.78,1.67929e-22,NaN
421.8,1.43939e-22,NaN
421.82,1.43939e-22,NaN
421.84,9.59593e-23,NaN
421.86,4.79796e-23,NaN
421.88,9.59593e-23,NaN
421.9,1.19949e-22,NaN
421.92,1.67929e-22,NaN
421.94,2.39898e-22,NaN
421.96,2.87878e-22,NaN
421.98,2.63888e-22,NaN
422.0,2.39898e-22,NaN
422.02,2.63888e-22,NaN
422.04,3.11868e-22,NaN
422.06,3.11868e-22,NaN
422.08,2.87878e-22,NaN
422.1,3.11868e-22,NaN
422.12,3.35858e-22,NaN
422.14,2.15908e-22,NaN
422.16,2.15908e-22,NaN
422.18,1.91919e-22,NaN
422.2,1.91919e-22,NaN
422.22,2.15908e-22,NaN
422.24,1.91919e-22,NaN
422.26,1.67929e-22,NaN
422.28,2.39898e-22,NaN
422.3,2.87878e-22,NaN
422.32,3.11868e-22,NaN
422.34,2.87878e-22,NaN
422.36,2.39898e-22,NaN
422.38,2.15908e-22,NaN
422.4,2.63888e-22,NaN
422.42,2.87878e-22,NaN
422.44,2.87878e-22,NaN
422.46,2.63888e-22,NaN
422.48,2.15908e-22,NaN
422.5,2.39898e-22,NaN
422.52,2.15908e-22,NaN
422.54,2.15908e-22,NaN
422.56,2.39898e-22,NaN
422.58,2.63888e-22,NaN
422.6,2.63888e-22,NaN
422.62,1.91919e-22,NaN
422.64,2.39898e-22,NaN
422.66,2.39898e-22,NaN
422.68,3.11868e-22,NaN
422.7,2.39898e-22,NaN
422.72,2.87878e-22,NaN
422.74,3.59847e-22,NaN
422.76,2.87878e-22,NaN
422.78,2.39898e-22,NaN
422.8,2.15908e-22,NaN
422.82,2.39898e-22,NaN
422.84,2.63888e-22,NaN
422.86,2.39898e-22,NaN
422.88,1.43939e-22,NaN
422.9,1.19949e-22,NaN
422.92,1.19949e-22,NaN
422.94,1.43939e-22,NaN
422.96,1.91919e-22,NaN
422.98,1.67929e-22,NaN
423.0,1.43939e-22,NaN
423.02,2.87878e-22,NaN
423.04,2.39898e-22,NaN
423.06,2.39898e-22,NaN
423.08,2.63888e-22,NaN
423.1,2.63888e-22,NaN
423.12,2.15908e-22,NaN
423.14,2.15908e-22,NaN
423.16,2.63888e-22,NaN
423.18,2.15908e-22,NaN
423.2,2.15908e-22,NaN
423.22,1.91919e-22,NaN
423.24,1.91919e-22,NaN
423.26,1.91919e-22,NaN
423.28,1.67929e-22,NaN
423.3,2.39898e-22,NaN
423.32,2.15908e-22,NaN
423.34,2.63888e-22,NaN
423.36,2.87878e-22,NaN
423.38,2.39898e-22,NaN
423.4,1.67929e-22,NaN
423.42,9.59593e-23,NaN
423.44,1.91919e-22,NaN
423.46,1.43939e-22,NaN
423.48,1.91919e-22,NaN
423.5,1.43939e-22,NaN
423.52,1.91919e-22,NaN
423.54,2.15908e-22,NaN
423.56,1.91919e-22,NaN
423.58,1.43939e-22,NaN
423.6,1.19949e-22,NaN
423.62,1.91919e-22,NaN
423.64,2.39898e-22,NaN
423.66,1.91919e-22,NaN
423.68,1.19949e-22,NaN
423.7,1.67929e-22,NaN
423.72,1.91919e-22,NaN
423.74,2.39898e-22,NaN
423.76,2.63888e-22,NaN
423.78,2.15908e-22,NaN
423.8,2.87878e-22,NaN
423.82,2.63888e-22,NaN
423.84,2.15908e-22,NaN
423.86,2.63888e-22,NaN
423.88,2.39898e-22,NaN
423.9,3.35858e-22,NaN
423.92,3.11868e-22,NaN
423.94,2.39898e-22,NaN
423.96,2.15908e-22,NaN
423.98,2.15908e-22,NaN
424.0,1.67929e-22,NaN
424.02,1.19949e-22,NaN
424.04,1.19949e-22,NaN
424.06,9.59593e-23,NaN
424.08,1.43939e-22,NaN
424.1,1.91919e-22,NaN
424.12,2.39898e-22,NaN
424.14,1.67929e-22,NaN
424.16,1.43939e-22,NaN
424.18,1.67929e-22,NaN
424.2,1.67929e-22,NaN
424.22,1.91919e-22,NaN
424.24,1.67929e-22,NaN
424.26,1.67929e-22,NaN
424.28,2.39898e-22,NaN
424.3,2.39898e-22,NaN
424.32,2.39898e-22,NaN
424.34,2.87878e-22,NaN
424.36,3.35858e-22,NaN
424.38,2.87878e-22,NaN
424.4,2.39898e-22,NaN
424.42,2.63888e-22,NaN
424.44,2.39898e-22,NaN
424.46,2.87878e-22,NaN
424.48,3.11868e-22,NaN
424.5,2.15908e-22,NaN
424.52,2.15908e-22,NaN
424.54,2.63888e-22,NaN
424.56,1.91919e-22,NaN
424.58,1.91919e-22,NaN
424.6,1.67929e-22,NaN
424.62,2.63888e-22,NaN
424.64,3.11868e-22,NaN
424.66,2.39898e-22,NaN
424.68,1.91919e-22,NaN
424.7,2.15908e-22,NaN
424.72,2.39898e-22,NaN
424.74,1.91919e-22,NaN
424.76,1.67929e-22,NaN
424.78,2.63888e-22,NaN
424.8,1.91919e-22,NaN
424.82,2.39898e-22,NaN
424.84,1.91919e-22,NaN
424.86,1.43939e-22,NaN
424.88,1.91919e-22,NaN
424.9,2.15908e-22,NaN
424.92,2.15908e-22,NaN
424.94,2.39898e-22,NaN
424.96,2.87878e-22,NaN
424.98,3.11868e-22,NaN
425.0,3.11868e-22,NaN
425.02,2.87878e-22,NaN
425.04,2.39898e-22,NaN
425.06,2.39898e-22,NaN
425.08,2.87878e-22,NaN
425.1,3.11868e-22,NaN
425.12,3.11868e-22,NaN
425.14,2.63888e-22,NaN
425.16,2.63888e-22,NaN
425.18,2.63888e-22,NaN
425.2,2.39898e-22,NaN
425.22,1.91919e-22,NaN
425.24,1.91919e-22,NaN
425.26,2.39898e-22,NaN
425.28,3.11868e-22,NaN
425.3,2.63888e-22,NaN
425.32,2.63888e-22,NaN
425.34,2.15908e-22,NaN
425.36,2.39898e-22,NaN
425.38,2.63888e-22,NaN
425.4,2.15908e-22,NaN
425.42,2.39898e-22,NaN
425.44,2.39898e-22,NaN
425.46,2.87878e-22,NaN
425.48,3.35858e-22,NaN
425.5,3.35858e-22,NaN
425.52,2.15908e-22,NaN
425.54,1.91919e-22,NaN
425.56,1.67929e-22,NaN
425.58,1.43939e-22,NaN
425.6,2.15908e-22,NaN
425.62,1.19949e-22,NaN
425.64,1.43939e-22,NaN
425.66,1.19949e-22,NaN
425.68,1.43939e-22,NaN
425.7,1.91919e-22,NaN
425.72,2.15908e-22,NaN
425.74,1.91919e-22,NaN
425.76,1.67929e-22,NaN
425.78,1.91919e-22,NaN
425.8,2.15908e-22,NaN
425.82,2.87878e-22,NaN
425.84,1.67929e-22,NaN
425.86,1.91919e-22,NaN
425.88,1.91919e-22,NaN
425.9,1.43939e-22,NaN
425.92,1.67929e-22,NaN
425.94,1.91919e-22,NaN
425.96,2.15908e-22,NaN
425.98,2.39898e-22,NaN
426.0,2.39898e-22,NaN
426.02,2.39898e-22,NaN
426.04,1.67929e-22,NaN
426.06,1.19949e-22,NaN
426.08,2.15908e-22,NaN
426.1,3.11868e-22,NaN
426.12,3.35858e-22,NaN
426.14,2.63888e-22,NaN
426.16,2.15908e-22,NaN
426.18,2.15908e-22,NaN
426.2,2.15908e-22,NaN
426.22,9.59593e-23,NaN
426.24,1.67929e-22,NaN
426.26,1.91919e-22,NaN
426.28,2.39898e-22,NaN
426.3,1.91919e-22,NaN
426.32,2.15908e-22,NaN
426.34,1.67929e-22,NaN
426.36,2.15908e-22,NaN
426.38,2.87878e-22,NaN
426.4,2.39898e-22,NaN
426.42,1.43939e-22,NaN
426.44,2.15908e-22,NaN
426.46,1.67929e-22,NaN
426.48,2.15908e-22,NaN
426.5,1.67929e-22,NaN
426.52,1.67929e-22,NaN
426.54,1.91919e-22,NaN
426.56,1.91919e-22,NaN
426.58,7.19695e-23,NaN
426.6,9.59593e-23,NaN
426.62,1.43939e-22,NaN
426.64,1.91919e-22,NaN
426.66,2.15908e-22,NaN
426.68,2.15908e-22,NaN
426.7,2.63888e-22,NaN
426.72,2.63888e-22,NaN
426.74,2.87878e-22,NaN
426.76,2.63888e-22,NaN
426.78,1.91919e-22,NaN
426.8,2.39898e-22,NaN
426.82,2.87878e-22,NaN
426.84,2.87878e-22,NaN
426.86,2.15908e-22,NaN
426.88,1.43939e-22,NaN
426.9,2.15908e-22,NaN
426.92,2.63888e-22,NaN
426.94,2.87878e-22,NaN
426.96,2.63888e-22,NaN
426.98,1.91919e-22,NaN
427.0,1.91919e-22,NaN
427.02,2.15908e-22,NaN
427.04,2.15908e-22,NaN
427.06,2.15908e-22,NaN
427.08,2.15908e-22,NaN
427.1,1.91919e-22,NaN
427.12,2.63888e-22,NaN
427.14,3.11868e-22,NaN
427.16,2.39898e-22,NaN
427.18,2.39898e-22,NaN
427.2,1.43939e-22,NaN
427.22,2.15908e-22,NaN
427.24,2.87878e-22,NaN
427.26,2.63888e-22,NaN
427.28,2.63888e-22,NaN
427.3,2.39898e-22,NaN
427.32,2.39898e-22,NaN
427.34,2.15908e-22,NaN
427.36,2.15908e-22,NaN
427.38,2.63888e-22,NaN
427.4,2.39898e-22,NaN
427.42,2.63888e-22,NaN
427.44,2.63888e-22,NaN
427.46,2.63888e-22,NaN
427.48,2.63888e-22,NaN
427.5,3.11868e-22,NaN
427.52,3.11868e-22,NaN
427.54,3.11868e-22,NaN
427.56,3.11868e-22,NaN
427.58,2.63888e-22,NaN
427.6,2.63888e-22,NaN
427.62,2.87878e-22,NaN
427.64,2.39898e-22,NaN
427.66,2.15908e-22,NaN
427.68,1.43939e-22,NaN
427.7,2.39898e-22,NaN
427.72,1.91919e-22,NaN
427.74,2.39898e-22,NaN
427.76,1.91919e-22,NaN
427.78,1.67929e-22,NaN
427.8,1.67929e-22,NaN
427.82,1.91919e-22,NaN
427.84,1.91919e-22,NaN
427.86,1.19949e-22,NaN
427.88,1.43939e-22,NaN
427.9,1.67929e-22,NaN
427.92,2.15908e-22,NaN
427.94,2.39898e-22,NaN
427.96,2.39898e-22,NaN
427.98,3.11868e-22,NaN
428.0,2.63888e-22,NaN
428.02,2.15908e-22,NaN
428.04,1.91919e-22,NaN
428.06,1.91919e-22,NaN
428.08,1.91919e-22,NaN
428.1,2.39898e-22,NaN
428.12,2.39898e-22,NaN
428.14,2.15908e-22,NaN
428.16,2.39898e-22,NaN
428.18,2.87878e-22,NaN
428.2,3.59847e-22,NaN
428.22,3.35858e-22,NaN
428.24,3.11868e-22,NaN
428.26,3.35858e-22,NaN
428.28,2.87878e-22,NaN
428.3,2.15908e-22,NaN
428.32,2.39898e-22,NaN
428.34,2.15908e-22,NaN
428.36,2.63888e-22,NaN
428.38,2.15908e-22,NaN
428.4,1.91919e-22,NaN
428.42,1.67929e-22,NaN
428.44,2.39898e-22,NaN
428.46,2.87878e-22,NaN
428.48,3.11868e-22,NaN
428.5,2.63888e-22,NaN
428.52,2.87878e-22,NaN
428.54,2.87878e-22,NaN
428.56,2.87878e-22,NaN
428.58,2.15908e-22,NaN
428.6,2.39898e-22,NaN
428.62,2.39898e-22,NaN
428.64,2.15908e-22,NaN
428.66,2.63888e-22,NaN
428.68,2.63888e-22,NaN
428.7,2.87878e-22,NaN
428.72,3.11868e-22,NaN
428.74,3.11868e-22,NaN
428.76,3.35858e-22,NaN
428.78,3.11868e-22,NaN
428.8,2.39898e-22,NaN
428.82,1.91919e-22,NaN
428.84,2.15908e-22,NaN
428.86,3.11868e-22,NaN
428.88,3.35858e-22,NaN
428.9,1.91919e-22,NaN
428.92,2.15908e-22,NaN
428.94,2.39898e-22,NaN
428.96,2.15908e-22,NaN
428.98,1.91919e-22,NaN
429.0,3.11868e-22,NaN
429.02,3.59847e-22,NaN
429.04,3.11868e-22,NaN
429.06,2.87878e-22,NaN
429.08,2.39898e-22,NaN
429.1,1.19949e-22,NaN
429.12,2.15908e-22,NaN
429.14,1.91919e-22,NaN
429.16,2.39898e-22,NaN
429.18,2.87878e-22,NaN
429.2,2.63888e-22,NaN
429.22,2.39898e-22,NaN
429.24,2.87878e-22,NaN
429.26,2.63888e-22,NaN
429.28,2.87878e-22,NaN
429.3,2.39898e-22,NaN
429.32,2.15908e-22,NaN
429.34,1.91919e-22,NaN
429.36,1.67929e-22,NaN
429.38,1.67929e-22,NaN
429.4,1.43939e-22,NaN
429.42,1.43939e-22,NaN
429.44,1.91919e-22,NaN
429.46,2.39898e-22,NaN
429.48,2.39898e-22,NaN
429.5,1.67929e-22,NaN
429.52,1.67929e-22,NaN
429.54,2.15908e-22,NaN
429.56,2.15908e-22,NaN
429.58,1.91919e-22,NaN
429.6,2.39898e-22,NaN
429.62,2.63888e-22,NaN
429.64,2.87878e-22,NaN
429.66,2.15908e-22,NaN
429.68,2.87878e-22,NaN
429.7,2.63888e-22,NaN
429.72,2.63888e-22,NaN
429.74,2.63888e-22,NaN
429.76,2.15908e-22,NaN
429.78,1.67929e-22,NaN
429.8,1.91919e-22,NaN
429.82,2.15908e-22,NaN
429.84,1.67929e-22,NaN
429.86,1.67929e-22,NaN
429.88,2.15908e-22,NaN
429.9,2.39898e-22,NaN
429.92,2.63888e-22,NaN
429.94,2.63888e-22,NaN
429.96,3.59847e-22,NaN
429.98,2.87878e-22,NaN
430.0,3.59847e-22,NaN
430.02,2.63888e-22,NaN
430.04,2.39898e-22,NaN
430.06,1.67929e-22,NaN
430.08,2.39898e-22,NaN
430.1,2.39898e-22,NaN
430.12,2.87878e-22,NaN
430.14,3.11868e-22,NaN
430.16,3.35858e-22,NaN
430.18,3.35858e-22,NaN
430.2,2.63888e-22,NaN
430.22,2.15908e-22,NaN
430.24,2.15908e-22,NaN
430.26,2.63888e-22,NaN
430.28,2.63888e-22,NaN
430.3,3.11868e-22,NaN
430.32,3.35858e-22,NaN
430.34,3.11868e-22,NaN
430.36,3.11868e-22,NaN
430.38,3.11868e-22,NaN
430.4,2.15908e-22,NaN
430.42,2.87878e-22,NaN
430.44,1.91919e-22,NaN
430.46,1.19949e-22,NaN
430.48,9.59593e-23,NaN
430.5,1.67929e-22,NaN
430.52,2.87878e-22,NaN
430.54,1.91919e-22,NaN
430.56,1.91919e-22,NaN
430.58,1.91919e-22,NaN
430.6,1.67929e-22,NaN
430.62,1.91919e-22,NaN
430.64,2.63888e-22,NaN
430.66,2.39898e-22,NaN
430.68,2.39898e-22,NaN
430.7,3.35858e-22,NaN
430.72,3.11868e-22,NaN
430.74,2.63888e-22,NaN
430.76,3.35858e-22,NaN
430.78,3.59847e-22,NaN
430.8,3.83837e-22,NaN
430.82,3.35858e-22,NaN
430.84,3.11868e-22,NaN
430.86,3.35858e-22,NaN
430.88,3.11868e-22,NaN
430.9,3.11868e-22,NaN
430.92,3.35858e-22,NaN
430.94,3.59847e-22,NaN
430.96,3.59847e-22,NaN
430.98,3.35858e-22,NaN
431.0,3.11868e-22,NaN
431.02,3.35858e-22,NaN
431.04,2.39898e-22,NaN
431.06,2.15908e-22,NaN
431.08,1.67929e-22,NaN
431.1,1.91919e-22,NaN
431.12,2.63888e-22,NaN
431.14,2.87878e-22,NaN
431.16,3.11868e-22,NaN
431.18,1.91919e-22,NaN
431.2,1.91919e-22,NaN
431.22,2.39898e-22,NaN
431.24,3.11868e-22,NaN
431.26,3.59847e-22,NaN
431.28,3.35858e-22,NaN
431.3,3.59847e-22,NaN
431.32,2.63888e-22,NaN
431.34,1.91919e-22,NaN
431.36,1.91919e-22,NaN
431.38,1.19949e-22,NaN
431.4,1.19949e-22,NaN
431.42,1.43939e-22,NaN
431.44,1.43939e-22,NaN
431.46,1.67929e-22,NaN
431.48,1.43939e-22,NaN
431.5,9.59593e-23,NaN
431.52,1.67929e-22,NaN
431.54,1.67929e-22,NaN
431.56,1.43939e-22,NaN
431.58,1.43939e-22,NaN
431.6,1.67929e-22,NaN
431.62,1.19949e-22,NaN
431.64,1.43939e-22,NaN
431.66,1.43939e-22,NaN
431.68,1.43939e-22,NaN
431.7,1.91919e-22,NaN
431.72,2.15908e-22,NaN
431.74,2.63888e-22,NaN
431.76,2.39898e-22,NaN
431.78,3.11868e-22,NaN
431.8,3.11868e-22,NaN
431.82,2.87878e-22,NaN
431.84,3.35858e-22,NaN
431.86,3.35858e-22,NaN
431.88,3.35858e-22,NaN
431.9,3.59847e-22,NaN
431.92,3.59847e-22,NaN
431.94,3.11868e-22,NaN
431.96,3.35858e-22,NaN
431.98,2.39898e-22,NaN
432.0,1.91919e-22,NaN
432.02,1.91919e-22,NaN
432.04,2.39898e-22,NaN
432.06,2.87878e-22,NaN
432.08,2.87878e-22,NaN
432.1,2.87878e-22,NaN
432.12,2.15908e-22,NaN
432.14,7.19695e-23,NaN
432.16,1.43939e-22,NaN
432.18,2.15908e-22,NaN
432.2,2.87878e-22,NaN
432.22,3.59847e-22,NaN
432.24,3.83837e-22,NaN
432.26,3.11868e-22,NaN
432.28,3.35858e-22,NaN
432.3,3.11868e-22,NaN
432.32,3.35858e-22,NaN
432.34,3.11868e-22,NaN
432.36,2.87878e-22,NaN
432.38,2.87878e-22,NaN
432.4,3.11868e-22,NaN
432.42,2.63888e-22,NaN
432.44,2.63888e-22,NaN
432.46,2.63888e-22,NaN
432.48,2.63888e-22,NaN
432.5,2.39898e-22,NaN
432.52,3.11868e-22,NaN
432.54,3.59847e-22,NaN
432.56,3.11868e-22,NaN
432.58,2.87878e-22,NaN
432.6,2.63888e-22,NaN
432.62,2.15908e-22,NaN
432.64,1.43939e-22,NaN
432.66,1.91919e-22,NaN
432.68,2.63888e-22,NaN
432.7,2.63888e-22,NaN
432.72,2.87878e-22,NaN
432.74,3.11868e-22,NaN
432.76,2.87878e-22,NaN
432.78,3.11868e-22,NaN
432.8,2.87878e-22,NaN
432.82,2.87878e-22,NaN
432.84,3.11868e-22,NaN
432.86,2.87878e-22,NaN
432.88,3.11868e-22,NaN
432.9,3.11868e-22,NaN
432.92,3.11868e-22,NaN
432.94,3.35858e-22,NaN
432.96,3.59847e-22,NaN
432.98,3.11868e-22,NaN
433.0,2.15908e-22,NaN
433.02,2.15908e-22,NaN
433.04,2.15908e-22,NaN
433.06,2.15908e-22,NaN
433.08,2.87878e-22,NaN
433.1,2.63888e-22,NaN
433.12,2.39898e-22,NaN
433.14,3.11868e-22,NaN
433.16,2.63888e-22,NaN
433.18,1.67929e-22,NaN
433.2,1.43939e-22,NaN
433.22,1.43939e-22,NaN
433.24,2.15908e-22,NaN
433.26,2.15908e-22,NaN
433.28,3.11868e-22,NaN
433.3,3.11868e-22,NaN
433.32,3.59847e-22,NaN
433.34,3.11868e-22,NaN
433.36,3.11868e-22,NaN
433.38,3.35858e-22,NaN
433.4,3.59847e-22,NaN
433.42,3.59847e-22,NaN
433.44,3.35858e-22,NaN
433.46,3.11868e-22,NaN
433.48,3.11868e-22,NaN
433.5,3.35858e-22,NaN
433.52,3.59847e-22,NaN
433.54,3.83837e-22,NaN
433.56,3.35858e-22,NaN
433.58,2.63888e-22,NaN
433.6,2.15908e-22,NaN
433.62,2.39898e-22,NaN
433.64,2.39898e-22,NaN
433.66,2.63888e-22,NaN
433.68,3.11868e-22,NaN
433.7,2.39898e-22,NaN
433.72,1.91919e-22,NaN
433.74,1.43939e-22,NaN
433.76,1.43939e-22,NaN
433.78,1.67929e-22,NaN
433.8,1.43939e-22,NaN
433.82,1.19949e-22,NaN
433.84,9.59593e-23,NaN
433.86,1.19949e-22,NaN
433.88,1.19949e-22,NaN
433.9,1.19949e-22,NaN
433.92,1.91919e-22,NaN
433.94,2.39898e-22,NaN
433.96,2.15908e-22,NaN
433.98,2.39898e-22,NaN
434.0,2.15908e-22,NaN
434.02,2.39898e-22,NaN
434.04,2.87878e-22,NaN
434.06,2.39898e-22,NaN
434.08,2.87878e-22,NaN
434.1,2.63888e-22,NaN
434.12,2.39898e-22,NaN
434.14,1.67929e-22,NaN
434.16,1.67929e-22,NaN
434.18,2.15908e-22,NaN
434.2,2.63888e-22,NaN
434.22,2.87878e-22,NaN
434.24,1.91919e-22,NaN
434.26,9.59593e-23,NaN
434.28,2.15908e-22,NaN
434.3,2.63888e-22,NaN
434.32,3.11868e-22,NaN
434.34,2.39898e-22,NaN
434.36,2.15908e-22,NaN
434.38,2.15908e-22,NaN
434.4,2.39898e-22,NaN
434.42,2.15908e-22,NaN
434.44,1.91919e-22,NaN
434.46,2.15908e-22,NaN
434.48,2.15908e-22,NaN
434.5,2.15908e-22,NaN
434.52,1.67929e-22,NaN
434.54,2.15908e-22,NaN
434.56,2.63888e-22,NaN
434.58,2.15908e-22,NaN
434.6,2.15908e-22,NaN
434.62,2.39898e-22,NaN
434.64,2.63888e-22,NaN
434.66,2.87878e-22,NaN
434.68,2.39898e-22,NaN
434.7,2.87878e-22,NaN
434.72,3.11868e-22,NaN
434.74,2.87878e-22,NaN
434.76,2.63888e-22,NaN
434.78,3.11868e-22,NaN
434.8,1.91919e-22,NaN
434.82,2.39898e-22,NaN
434.84,2.15908e-22,NaN
434.86,1.43939e-22,NaN
434.88,1.67929e-22,NaN
434.9,1.43939e-22,NaN
434.92,1.91919e-22,NaN
434.94,2.39898e-22,NaN
434.96,2.39898e-22,NaN
434.98,2.87878e-22,NaN
435.0,2.63888e-22,NaN
435.02,2.87878e-22,NaN
435.04,2.63888e-22,NaN
435.06,2.63888e-22,NaN
435.08,2.87878e-22,NaN
435.1,2.63888e-22,NaN
435.12,3.11868e-22,NaN
435.14,3.11868e-22,NaN
435.16,3.59847e-22,NaN
435.18,3.35858e-22,NaN
435.2,2.87878e-22,NaN
435.22,2.63888e-22,NaN
435.24,2.87878e-22,NaN
435.26,3.11868e-22,NaN
435.28,3.35858e-22,NaN
435.3,3.59847e-22,NaN
435.32,3.35858e-22,NaN
435.34,3.11868e-22,NaN
435.36,2.87878e-22,NaN
435.38,2.39898e-22,NaN
435.4,2.15908e-22,NaN
435.42,2.15908e-22,NaN
435.44,1.43939e-22,NaN
435.46,2.15908e-22,NaN
435.48,2.63888e-22,NaN
435.5,2.39898e-22,NaN
435.52,2.63888e-22,NaN
435.54,2.87878e-22,NaN
435.56,3.35858e-22,NaN
435.58,3.59847e-22,NaN
435.6,3.59847e-22,NaN
435.62,4.31817e-22,NaN
435.64,4.07827e-22,NaN
435.66,4.07827e-22,NaN
435.68,3.83837e-22,NaN
435.7,3.59847e-22,NaN
435.72,3.83837e-22,NaN
435.74,3.83837e-22,NaN
435.76,4.55807e-22,NaN
435.78,5.51766e-22,NaN
435.8,4.55807e-22,NaN
435.82,4.07827e-22,NaN
435.84,3.35858e-22,NaN
435.86,2.63888e-22,NaN
435.88,3.35858e-22,NaN
435.9,2.15908e-22,NaN
435.92,2.63888e-22,NaN
435.94,2.63888e-22,NaN
435.96,2.63888e-22,NaN
435.98,2.15908e-22,NaN
436.0,2.63888e-22,NaN
436.02,3.35858e-22,NaN
436.04,3.35858e-22,NaN
436.06,2.63888e-22,NaN
436.08,2.15908e-22,NaN
436.1,1.91919e-22,NaN
436.12,2.15908e-22,NaN
436.14,1.91919e-22,NaN
436.16,1.91919e-22,NaN
436.18,1.91919e-22,NaN
436.2,1.43939e-22,NaN
436.22,7.19695e-23,NaN
436.24,1.91919e-22,NaN
436.26,2.39898e-22,NaN
436.28,2.39898e-22,NaN
436.3,1.91919e-22,NaN
436.32,2.63888e-22,NaN
436.34,3.11868e-22,NaN
436.36,3.59847e-22,NaN
436.38,3.35858e-22,NaN
436.4,3.11868e-22,NaN
436.42,3.11868e-22,NaN
436.44,3.83837e-22,NaN
436.46,4.55807e-22,NaN
436.48,4.79796e-22,NaN
436.5,3.83837e-22,NaN
436.52,3.83837e-22,NaN
436.54,3.83837e-22,NaN
436.56,3.59847e-22,NaN
436.58,2.39898e-22,NaN
436.6,2.63888e-22,NaN
436.62,2.39898e-22,NaN
436.64,2.87878e-22,NaN
