λ,σ,Δσ
236.505493,7.89867e-18,NaN
236.519214,7.91926e-18,NaN
236.531104,7.96798e-18,NaN
236.543018,8.0232e-18,NaN
236.556348,8.05577e-18,NaN
236.569629,8.05855e-18,NaN
236.582349,8.10914e-18,NaN
236.597266,8.11179e-18,NaN
236.615576,8.14219e-18,NaN
236.632812,8.15592e-18,NaN
236.64812,8.18576e-18,NaN
236.663232,8.17084e-18,NaN
236.678223,8.22048e-18,NaN
236.69436,8.20684e-18,NaN
236.710962,8.19434e-18,NaN
236.726392,8.16859e-18,NaN
236.741772,8.15113e-18,NaN
236.7573,8.16155e-18,NaN
236.772119,8.1869e-18,NaN
236.786426,8.15862e-18,NaN
236.80105,8.13708e-18,NaN
236.815845,8.14219e-18,NaN
236.831079,8.12861e-18,NaN
236.845386,8.13797e-18,NaN
236.859814,8.12646e-18,NaN
236.874609,8.10372e-18,NaN
236.89043,8.09592e-18,NaN
236.907935,8.08212e-18,NaN
236.926562,8.09878e-18,NaN
236.944775,8.10504e-18,NaN
236.961987,8.10656e-18,NaN
236.976807,8.12917e-18,NaN
236.990991,8.15558e-18,NaN
237.005737,8.22568e-18,NaN
237.020825,8.20647e-18,NaN
237.034839,8.24796e-18,NaN
237.045654,8.25765e-18,NaN
237.056787,8.21701e-18,NaN
237.068384,8.30349e-18,NaN
237.081372,8.27609e-18,NaN
237.095508,8.27144e-18,NaN
237.1104,8.29344e-18,NaN
237.125415,8.35698e-18,NaN
237.139624,8.34854e-18,NaN
237.153052,8.37179e-18,NaN
237.166748,8.36941e-18,NaN
237.180273,8.40171e-18,NaN
237.194165,8.42511e-18,NaN
237.208496,8.44425e-18,NaN
237.223389,8.44128e-18,NaN
237.238013,8.4521e-18,NaN
237.253516,8.44559e-18,NaN
237.269336,8.47813e-18,NaN
237.285181,8.43508e-18,NaN
237.300366,8.45788e-18,NaN
237.315601,8.46753e-18,NaN
237.330005,8.49581e-18,NaN
237.344531,8.48417e-18,NaN
237.358911,8.54174e-18,NaN
237.372754,8.58025e-18,NaN
237.386841,8.58906e-18,NaN
237.40188,8.58263e-18,NaN
237.416675,8.63267e-18,NaN
237.431396,8.66833e-18,NaN
237.446997,8.67087e-18,NaN
237.46272,8.67691e-18,NaN
237.476221,8.68779e-18,NaN
237.490332,8.71863e-18,NaN
237.505542,8.76847e-18,NaN
237.520874,8.77472e-18,NaN
237.534668,8.79302e-18,NaN
237.548682,8.79973e-18,NaN
237.563599,8.82469e-18,NaN
237.578223,8.8163e-18,NaN
237.591724,8.87325e-18,NaN
237.60564,8.83528e-18,NaN
237.619629,8.88615e-18,NaN
237.633765,8.91228e-18,NaN
237.648657,8.95234e-18,NaN
237.662891,8.97086e-18,NaN
237.678296,9.02595e-18,NaN
237.696411,9.0028e-18,NaN
237.71604,9.067e-18,NaN
237.734033,9.04926e-18,NaN
237.751953,9.08575e-18,NaN
237.76958,9.08448e-18,NaN
237.78728,9.10088e-18,NaN
237.803003,9.04127e-18,NaN
237.817407,9.06347e-18,NaN
237.830444,9.05141e-18,NaN
237.841846,9.00659e-18,NaN
237.854663,9.02674e-18,NaN
237.867749,9.06343e-18,NaN
237.881592,9.03216e-18,NaN
237.895972,9.00623e-18,NaN
237.909009,9.01051e-18,NaN
237.921899,9.00873e-18,NaN
237.935205,8.99903e-18,NaN
237.948022,9.01391e-18,NaN
237.96084,9.04983e-18,NaN
237.974463,9.00869e-18,NaN
237.988647,8.99574e-18,NaN
238.003687,9.00753e-18,NaN
238.019775,9.03689e-18,NaN
238.035693,9.00541e-18,NaN
238.052319,9.0241e-18,NaN
238.068921,9.0555e-18,NaN
238.085645,9.06225e-18,NaN
238.10166,9.07268e-18,NaN
238.115088,9.08966e-18,NaN
238.128174,9.11174e-18,NaN
238.141699,9.14752e-18,NaN
238.155298,9.15994e-18,NaN
238.169116,9.118e-18,NaN
238.183423,9.15188e-18,NaN
238.198242,9.14269e-18,NaN
238.213452,9.15299e-18,NaN
238.228467,9.17111e-18,NaN
238.243481,9.15822e-18,NaN
238.258301,9.2109e-18,NaN
238.272998,9.2097e-18,NaN
238.287817,9.23806e-18,NaN
238.302832,9.23637e-18,NaN
238.317651,9.28205e-18,NaN
238.332544,9.31108e-18,NaN
238.34668,9.33128e-18,NaN
238.360571,9.38887e-18,NaN
238.37439,9.39828e-18,NaN
238.388989,9.43578e-18,NaN
238.404028,9.46686e-18,NaN
238.417529,9.45122e-18,NaN
238.432056,9.4306e-18,NaN
238.448657,9.46502e-18,NaN
238.465283,9.45692e-18,NaN
238.480298,9.47802e-18,NaN
238.497095,9.4463e-18,NaN
238.516724,9.43576e-18,NaN
238.536646,9.47541e-18,NaN
238.553955,9.48136e-18,NaN
238.56958,9.48054e-18,NaN
238.584766,9.55174e-18,NaN
238.599902,9.59308e-18,NaN
238.6146,9.6645e-18,NaN
238.628906,9.68744e-18,NaN
238.643823,9.71896e-18,NaN
238.656836,9.74982e-18,NaN
238.668237,9.78575e-18,NaN
238.678174,9.77589e-18,NaN
238.689966,9.81106e-18,NaN
238.702368,9.83946e-18,NaN
238.716187,9.87074e-18,NaN
238.728491,9.85051e-18,NaN
238.741821,9.88512e-18,NaN
238.755322,9.84153e-18,NaN
238.769751,9.84028e-18,NaN
238.784033,9.80846e-18,NaN
238.799268,9.77005e-18,NaN
238.814868,9.71795e-18,NaN
238.832397,9.72617e-18,NaN
238.85022,9.69626e-18,NaN
238.867407,9.6657e-18,NaN
238.884937,9.6115e-18,NaN
238.900732,9.57679e-18,NaN
238.914551,9.56389e-18,NaN
238.927954,9.56669e-18,NaN
238.940576,9.51434e-18,NaN
238.953491,9.55594e-18,NaN
238.966211,9.52767e-18,NaN
238.979712,9.53421e-18,NaN
238.994434,9.51053e-18,NaN
239.008936,9.5338e-18,NaN
239.02395,9.53565e-18,NaN
239.03877,9.57808e-18,NaN
239.053589,9.59333e-18,NaN
239.068091,9.64608e-18,NaN
239.0823,9.66307e-18,NaN
239.095801,9.72324e-18,NaN
239.109741,9.79746e-18,NaN
239.12373,9.83969e-18,NaN
239.138257,9.87003e-18,NaN
239.152368,9.90744e-18,NaN
239.166675,9.99022e-18,NaN
239.181494,1.00963e-17,NaN
239.196118,1.01218e-17,NaN
239.210815,1.02035e-17,NaN
239.225537,1.02553e-17,NaN
239.239722,1.03207e-17,NaN
239.25415,1.03487e-17,NaN
239.269556,1.03964e-17,NaN
239.285791,1.04128e-17,NaN
239.302905,1.04519e-17,NaN
239.320093,1.04645e-17,NaN
239.337329,1.04361e-17,NaN
239.350439,1.04154e-17,NaN
239.363257,1.04192e-17,NaN
239.37605,1.04057e-17,NaN
239.390283,1.04645e-17,NaN
239.404272,1.0452e-17,NaN
239.416309,1.04257e-17,NaN
239.428296,1.03951e-17,NaN
239.440991,1.04627e-17,NaN
239.454736,1.04626e-17,NaN
239.467432,1.04543e-17,NaN
239.480762,1.04779e-17,NaN
239.495361,1.0475e-17,NaN
239.509985,1.04795e-17,NaN
239.523071,1.04626e-17,NaN
239.536792,1.04696e-17,NaN
239.551099,1.05422e-17,NaN
239.566626,1.05542e-17,NaN
239.582227,1.0591e-17,NaN
239.59834,1.06129e-17,NaN
239.615576,1.06861e-17,NaN
239.632861,1.07479e-17,NaN
239.65,1.08028e-17,NaN
239.665503,1.08287e-17,NaN
239.679614,1.08963e-17,NaN
239.692529,1.09424e-17,NaN
239.706055,1.09983e-17,NaN
239.718237,1.10375e-17,NaN
239.73208,1.10921e-17,NaN
239.745972,1.11129e-17,NaN
239.759985,1.11814e-17,NaN
239.774194,1.1217e-17,NaN
239.788623,1.12519e-17,NaN
239.802417,1.12601e-17,NaN
239.817041,1.12796e-17,NaN
239.831738,1.13256e-17,NaN
239.845557,1.13568e-17,NaN
239.859863,1.13542e-17,NaN
239.873901,1.1346e-17,NaN
239.888086,1.13448e-17,NaN
239.902612,1.13339e-17,NaN
239.916919,1.13245e-17,NaN
239.93125,1.1317e-17,NaN
239.94585,1.12784e-17,NaN
239.960571,1.12726e-17,NaN
239.974658,1.12674e-17,NaN
239.988184,1.1316e-17,NaN
240.002295,1.12582e-17,NaN
240.016406,1.12952e-17,NaN
240.030908,1.12778e-17,NaN
240.04585,1.12951e-17,NaN
240.060938,1.12781e-17,NaN
240.07627,1.13043e-17,NaN
240.092871,1.13185e-17,NaN
240.108887,1.13733e-17,NaN
240.124097,1.13536e-17,NaN
240.138208,1.13763e-17,NaN
240.152124,1.14042e-17,NaN
240.165332,1.14394e-17,NaN
240.179248,1.14293e-17,NaN
240.192871,1.14869e-17,NaN
240.20647,1.14784e-17,NaN
240.22019,1.15035e-17,NaN
240.233789,1.14768e-17,NaN
240.24751,1.14519e-17,NaN
240.261304,1.13736e-17,NaN
240.275244,1.13462e-17,NaN
240.288428,1.12805e-17,NaN
240.302466,1.12513e-17,NaN
240.317065,1.11529e-17,NaN
240.33208,1.11609e-17,NaN
240.347876,1.10757e-17,NaN
240.364209,1.10457e-17,NaN
240.380005,1.09591e-17,NaN
240.394336,1.09507e-17,NaN
240.409644,1.09416e-17,NaN
240.42666,1.09339e-17,NaN
240.443481,1.09143e-17,NaN
240.457275,1.09768e-17,NaN
240.471411,1.10062e-17,NaN
240.485693,1.10431e-17,NaN
240.499731,1.10452e-17,NaN
240.513721,1.11231e-17,NaN
240.527344,1.11439e-17,NaN
240.541846,1.12335e-17,NaN
240.556982,1.12934e-17,NaN
240.572388,1.13605e-17,NaN
240.586694,1.13862e-17,NaN
240.6021,1.1476e-17,NaN
240.618433,1.15432e-17,NaN
240.634033,1.16514e-17,NaN
240.648657,1.1707e-17,NaN
240.663647,1.17981e-17,NaN
240.678882,1.18271e-17,NaN
240.693164,1.19369e-17,NaN
240.7073,1.19384e-17,NaN
240.721411,1.20424e-17,NaN
240.735132,1.21088e-17,NaN
240.75022,1.21144e-17,NaN
240.765356,1.214e-17,NaN
240.77915,1.21493e-17,NaN
240.793481,1.2123e-17,NaN
240.809375,1.21495e-17,NaN
240.826807,1.21616e-17,NaN
240.84353,1.21831e-17,NaN
240.860522,1.219e-17,NaN
240.877148,1.21857e-17,NaN
240.893237,1.21759e-17,NaN
240.907764,1.21726e-17,NaN
240.921973,1.21597e-17,NaN
240.935986,1.21405e-17,NaN
240.949292,1.21321e-17,NaN
240.963208,1.21295e-17,NaN
240.976929,1.21023e-17,NaN
240.990845,1.20357e-17,NaN
241.005054,1.19819e-17,NaN
241.01897,1.18881e-17,NaN
241.032861,1.1814e-17,NaN
241.046704,1.17521e-17,NaN
241.060303,1.17125e-17,NaN
241.074023,1.15844e-17,NaN
241.088013,1.15829e-17,NaN
241.102539,1.15184e-17,NaN
241.117432,1.14743e-17,NaN
241.133276,1.14384e-17,NaN
241.149365,1.14209e-17,NaN
241.165601,1.14204e-17,NaN
241.182227,1.14437e-17,NaN
241.198315,1.14878e-17,NaN
241.214331,1.1538e-17,NaN
241.229932,1.15659e-17,NaN
241.244653,1.16028e-17,NaN
241.258862,1.16126e-17,NaN
241.272485,1.16006e-17,NaN
241.285986,1.16796e-17,NaN
241.300122,1.16635e-17,NaN
241.31521,1.16686e-17,NaN
241.330933,1.1678e-17,NaN
241.345532,1.16561e-17,NaN
241.360156,1.16283e-17,NaN
241.375269,1.16221e-17,NaN
241.390796,1.16232e-17,NaN
241.404785,1.15845e-17,NaN
241.419507,1.15712e-17,NaN
241.434912,1.16072e-17,NaN
241.45083,1.16318e-17,NaN
241.465454,1.17073e-17,NaN
241.47937,1.17209e-17,NaN
241.493677,1.17778e-17,NaN
241.508984,1.18138e-17,NaN
241.524316,1.18102e-17,NaN
241.538306,1.18367e-17,NaN
241.552441,1.19112e-17,NaN
241.567725,1.18608e-17,NaN
241.582959,1.1866e-17,NaN
241.597656,1.18543e-17,NaN
241.612183,1.18534e-17,NaN
241.627686,1.18135e-17,NaN
241.643506,1.18356e-17,NaN
241.659302,1.18158e-17,NaN
241.674634,1.18319e-17,NaN
241.690137,1.17936e-17,NaN
241.706055,1.17764e-17,NaN
241.72168,1.17727e-17,NaN
241.735376,1.17512e-17,NaN
241.749097,1.17768e-17,NaN
241.76311,1.18483e-17,NaN
241.777319,1.1849e-17,NaN
241.789819,1.19186e-17,NaN
241.802222,1.19483e-17,NaN
241.815942,1.2078e-17,NaN
241.830542,1.21655e-17,NaN
241.844482,1.22667e-17,NaN
241.859375,1.23539e-17,NaN
241.874902,1.24652e-17,NaN
241.8896,1.25124e-17,NaN
241.904126,1.2617e-17,NaN
241.91853,1.26366e-17,NaN
241.932861,1.26756e-17,NaN
241.947485,1.27321e-17,NaN
241.961865,1.27148e-17,NaN
241.977295,1.27229e-17,NaN
241.993799,1.2759e-17,NaN
242.012329,1.27201e-17,NaN
242.031128,1.27075e-17,NaN
242.047144,1.26266e-17,NaN
242.062183,1.26163e-17,NaN
242.076172,1.2593e-17,NaN
242.089893,1.25634e-17,NaN
242.102905,1.25771e-17,NaN
242.115405,1.26042e-17,NaN
242.128711,1.26289e-17,NaN
242.14292,1.26296e-17,NaN
242.157642,1.26916e-17,NaN
242.172534,1.27257e-17,NaN
242.187573,1.27879e-17,NaN
242.202368,1.28916e-17,NaN
242.2177,1.29513e-17,NaN
242.232617,1.30299e-17,NaN
242.247412,1.31e-17,NaN
242.261841,1.31345e-17,NaN
242.276733,1.31587e-17,NaN
242.29126,1.31468e-17,NaN
242.305957,1.31383e-17,NaN
242.320483,1.31448e-17,NaN
242.335791,1.31061e-17,NaN
242.35022,1.31027e-17,NaN
242.364526,1.30453e-17,NaN
242.379346,1.30059e-17,NaN
242.394531,1.29394e-17,NaN
242.408862,1.28902e-17,NaN
242.423755,1.28233e-17,NaN
242.440601,1.27128e-17,NaN
242.457593,1.26589e-17,NaN
242.473706,1.26062e-17,NaN
242.489233,1.25312e-17,NaN
242.505737,1.24784e-17,NaN
242.522461,1.23706e-17,NaN
242.537964,1.2326e-17,NaN
242.550879,1.22829e-17,NaN
242.564478,1.22882e-17,NaN
242.580322,1.22812e-17,NaN
242.594507,1.23015e-17,NaN
242.607324,1.22775e-17,NaN
242.620947,1.22897e-17,NaN
242.634253,1.23187e-17,NaN
242.648364,1.23252e-17,NaN
242.662988,1.23804e-17,NaN
242.676782,1.24643e-17,NaN
242.690918,1.2549e-17,NaN
242.705103,1.26413e-17,NaN
242.719629,1.27347e-17,NaN
242.733423,1.27999e-17,NaN
242.747949,1.28899e-17,NaN
242.763867,1.30148e-17,NaN
242.782178,1.30972e-17,NaN
242.79939,1.32282e-17,NaN
242.816602,1.33186e-17,NaN
242.831641,1.34336e-17,NaN
242.846021,1.35295e-17,NaN
242.859351,1.36242e-17,NaN
242.872168,1.37261e-17,NaN
242.882349,1.37879e-17,NaN
242.893384,1.37969e-17,NaN
242.905884,1.38514e-17,NaN
242.920215,1.38449e-17,NaN
242.934912,1.38509e-17,NaN
242.949536,1.38437e-17,NaN
242.964331,1.38361e-17,NaN
242.97876,1.379e-17,NaN
242.993164,1.3768e-17,NaN
243.007788,1.37614e-17,NaN
243.02229,1.37266e-17,NaN
243.036792,1.37095e-17,NaN
243.051001,1.37025e-17,NaN
243.06543,1.37109e-17,NaN
243.080127,1.3738e-17,NaN
243.095142,1.37493e-17,NaN
243.110254,1.38399e-17,NaN
243.125073,1.39288e-17,NaN
243.139771,1.40016e-17,NaN
243.15459,1.41382e-17,NaN
243.169507,1.41985e-17,NaN
243.184229,1.42707e-17,NaN
243.198413,1.44045e-17,NaN
243.212744,1.4497e-17,NaN
243.22666,1.45841e-17,NaN
243.240674,1.46574e-17,NaN
243.254272,1.46772e-17,NaN
243.269409,1.47183e-17,NaN
243.285229,1.47459e-17,NaN
243.301733,1.47151e-17,NaN
243.31814,1.46789e-17,NaN
243.33335,1.46548e-17,NaN
243.347681,1.46638e-17,NaN
243.362573,1.46653e-17,NaN
243.375586,1.46676e-17,NaN
243.388696,1.46626e-17,NaN
243.401514,1.47526e-17,NaN
243.414014,1.48303e-17,NaN
243.427441,1.49154e-17,NaN
243.441846,1.4926e-17,NaN
243.45686,1.49446e-17,NaN
243.470068,1.49507e-17,NaN
243.484692,1.49687e-17,NaN
243.499292,1.49207e-17,NaN
243.514111,1.49213e-17,NaN
243.527319,1.48852e-17,NaN
243.541431,1.48739e-17,NaN
243.556641,1.47432e-17,NaN
243.57417,1.46614e-17,NaN
243.592871,1.45236e-17,NaN
243.607983,1.44716e-17,NaN
243.621802,1.43449e-17,NaN
243.63562,1.43032e-17,NaN
243.649023,1.42265e-17,NaN
243.659937,1.41711e-17,NaN
243.670435,1.40788e-17,NaN
243.683472,1.40144e-17,NaN
243.698853,1.3992e-17,NaN
243.712988,1.39281e-17,NaN
243.727197,1.3879e-17,NaN
243.741919,1.3831e-17,NaN
243.756812,1.3816e-17,NaN
243.770532,1.37652e-17,NaN
243.784326,1.37789e-17,NaN
243.798267,1.37518e-17,NaN
243.812866,1.37139e-17,NaN
243.826978,1.36671e-17,NaN
243.840479,1.36252e-17,NaN
243.855005,1.36123e-17,NaN
243.869116,1.35703e-17,NaN
243.88313,1.36053e-17,NaN
243.897632,1.35319e-17,NaN
243.91167,1.35437e-17,NaN
243.925854,1.34801e-17,NaN
243.940894,1.34704e-17,NaN
243.956177,1.34025e-17,NaN
243.970996,1.33988e-17,NaN
243.985205,1.33956e-17,NaN
243.999829,1.34144e-17,NaN
244.016724,1.34502e-17,NaN
244.034863,1.35098e-17,NaN
244.053491,1.35797e-17,NaN
244.071289,1.36855e-17,NaN
244.087207,1.37726e-17,NaN
244.102197,1.38384e-17,NaN
244.116528,1.39701e-17,NaN
244.129639,1.41197e-17,NaN
244.142456,1.42292e-17,NaN
244.154956,1.43621e-17,NaN
244.169067,1.44903e-17,NaN
244.183569,1.45639e-17,NaN
244.198804,1.46046e-17,NaN
244.214307,1.46891e-17,NaN
244.229224,1.47144e-17,NaN
244.243823,1.48085e-17,NaN
244.25874,1.48153e-17,NaN
244.272754,1.4865e-17,NaN
244.28667,1.49077e-17,NaN
244.300366,1.49057e-17,NaN
244.314307,1.49489e-17,NaN
244.328906,1.49559e-17,NaN
244.345825,1.49714e-17,NaN
244.364526,1.50392e-17,NaN
244.384253,1.51383e-17,NaN
244.400464,1.52493e-17,NaN
244.413672,1.52952e-17,NaN
244.427197,1.53628e-17,NaN
244.441309,1.53517e-17,NaN
244.453125,1.54169e-17,NaN
244.463721,1.53867e-17,NaN
244.477124,1.53874e-17,NaN
244.493457,1.53854e-17,NaN
244.509375,1.52579e-17,NaN
244.524463,1.52268e-17,NaN
244.539893,1.51121e-17,NaN
244.555298,1.49695e-17,NaN
244.570728,1.48445e-17,NaN
244.585913,1.47211e-17,NaN
244.60105,1.46051e-17,NaN
244.617847,1.44856e-17,NaN
244.633667,1.44209e-17,NaN
244.650195,1.43002e-17,NaN
244.665088,1.42245e-17,NaN
244.680615,1.40953e-17,NaN
244.696411,1.40422e-17,NaN
244.712036,1.39091e-17,NaN
244.725854,1.3836e-17,NaN
244.739355,1.37429e-17,NaN
244.752856,1.36474e-17,NaN
244.766602,1.35339e-17,NaN
244.779883,1.33962e-17,NaN
244.794116,1.32697e-17,NaN
244.808423,1.31641e-17,NaN
244.823633,1.30705e-17,NaN
244.838452,1.29972e-17,NaN
244.852856,1.29305e-17,NaN
244.867456,1.2861e-17,NaN
244.882886,1.27644e-17,NaN
244.898096,1.27098e-17,NaN
244.912622,1.26318e-17,NaN
244.927905,1.25664e-17,NaN
244.943628,1.25008e-17,NaN
244.957739,1.24538e-17,NaN
244.971851,1.25067e-17,NaN
244.985962,1.25321e-17,NaN
244.999878,1.25983e-17,NaN
245.014087,1.26871e-17,NaN
245.028711,1.27844e-17,NaN
245.043213,1.28793e-17,NaN
245.058228,1.30613e-17,NaN
245.072534,1.32637e-17,NaN
245.087061,1.34517e-17,NaN
245.100757,1.36582e-17,NaN
245.11438,1.38447e-17,NaN
245.128784,1.40585e-17,NaN
245.145703,1.42291e-17,NaN
245.16394,1.44497e-17,NaN
245.181836,1.46214e-17,NaN
245.196362,1.47368e-17,NaN
245.210449,1.47609e-17,NaN
245.22478,1.47757e-17,NaN
245.239185,1.47808e-17,NaN
245.251099,1.47941e-17,NaN
245.263916,1.47822e-17,NaN
245.279736,1.47688e-17,NaN
245.296631,1.48052e-17,NaN
245.311548,1.47452e-17,NaN
245.327563,1.47274e-17,NaN
245.342578,1.47626e-17,NaN
245.356274,1.47798e-17,NaN
245.370801,1.48727e-17,NaN
245.386011,1.48637e-17,NaN
245.401636,1.4912e-17,NaN
245.415723,1.49424e-17,NaN
245.430762,1.49457e-17,NaN
245.447168,1.50107e-17,NaN
245.463867,1.507e-17,NaN
245.478711,1.50969e-17,NaN
245.493994,1.52368e-17,NaN
245.510229,1.52669e-17,NaN
245.525024,1.53471e-17,NaN
245.53894,1.53917e-17,NaN
245.552661,1.54131e-17,NaN
245.567285,1.54271e-17,NaN
245.582275,1.54609e-17,NaN
245.597998,1.54921e-17,NaN
245.612402,1.54777e-17,NaN
245.627222,1.54836e-17,NaN
245.642725,1.54976e-17,NaN
245.658643,1.54244e-17,NaN
245.67146,1.5415e-17,NaN
245.684863,1.53126e-17,NaN
245.698682,1.52543e-17,NaN
245.712793,1.5213e-17,NaN
245.725293,1.51858e-17,NaN
245.738232,1.51704e-17,NaN
245.752222,1.5145e-17,NaN
245.767041,1.51238e-17,NaN
245.782251,1.51423e-17,NaN
245.797168,1.52311e-17,NaN
245.812476,1.52896e-17,NaN
245.828296,1.53651e-17,NaN
245.843188,1.53821e-17,NaN
245.857422,1.54058e-17,NaN
245.871729,1.54275e-17,NaN
245.885449,1.54162e-17,NaN
245.898755,1.54474e-17,NaN
245.912378,1.54822e-17,NaN
245.927759,1.55729e-17,NaN
245.945288,1.56228e-17,NaN
245.963208,1.56282e-17,NaN
245.97981,1.56311e-17,NaN
245.994751,1.5686e-17,NaN
246.009448,1.56729e-17,NaN
246.02356,1.56784e-17,NaN
246.036865,1.56663e-17,NaN
246.048584,1.56332e-17,NaN
246.06189,1.55734e-17,NaN
246.076318,1.54568e-17,NaN
246.092017,1.53518e-17,NaN
246.107642,1.52022e-17,NaN
246.122949,1.50466e-17,NaN
246.138159,1.4918e-17,NaN
246.153271,1.47701e-17,NaN
246.168481,1.46278e-17,NaN
246.183984,1.45288e-17,NaN
246.199414,1.43886e-17,NaN
246.215527,1.42459e-17,NaN
246.23103,1.4197e-17,NaN
246.246265,1.40821e-17,NaN
246.260864,1.40295e-17,NaN
246.275488,1.39557e-17,NaN
246.290479,1.39187e-17,NaN
246.3052,1.39113e-17,NaN
246.3198,1.3969e-17,NaN
246.334839,1.39961e-17,NaN
246.350732,1.40316e-17,NaN
246.365161,1.4107e-17,NaN
246.378564,1.4129e-17,NaN
246.392383,1.42189e-17,NaN
246.406372,1.43141e-17,NaN
246.419604,1.44076e-17,NaN
246.4354,1.45807e-17,NaN
246.452637,1.47306e-17,NaN
246.469043,1.49551e-17,NaN
246.482764,1.5165e-17,NaN
246.497461,1.54004e-17,NaN
246.513379,1.56513e-17,NaN
246.529102,1.59097e-17,NaN
246.542896,1.6053e-17,NaN
246.554932,1.62059e-17,NaN
246.566138,1.63006e-17,NaN
246.579126,1.64444e-17,NaN
246.594043,1.66026e-17,NaN
246.607666,1.67993e-17,NaN
246.62207,1.6962e-17,NaN
246.636987,1.71048e-17,NaN
246.6521,1.72345e-17,NaN
246.665601,1.73613e-17,NaN
246.679028,1.74874e-17,NaN
246.693018,1.75864e-17,NaN
246.708154,1.77395e-17,NaN
246.723242,1.78431e-17,NaN
246.738281,1.79405e-17,NaN
246.753687,1.80162e-17,NaN
246.769312,1.80982e-17,NaN
246.783813,1.81813e-17,NaN
246.797437,1.82673e-17,NaN
246.811353,1.8334e-17,NaN
246.825659,1.83853e-17,NaN
246.840283,1.83836e-17,NaN
246.853979,1.83946e-17,NaN
246.868188,1.83737e-17,NaN
246.881494,1.82937e-17,NaN
246.894897,1.82221e-17,NaN
246.908716,1.80874e-17,NaN
246.924023,1.7995e-17,NaN
246.940039,1.78724e-17,NaN
246.956079,1.76769e-17,NaN
246.97207,1.74852e-17,NaN
246.988306,1.73251e-17,NaN
247.005005,1.71837e-17,NaN
247.021509,1.71121e-17,NaN
247.036621,1.71142e-17,NaN
247.051343,1.7015e-17,NaN
247.066333,1.68634e-17,NaN
247.080664,1.67148e-17,NaN
247.094067,1.65444e-17,NaN
247.107397,1.64812e-17,NaN
247.120093,1.63914e-17,NaN
247.131616,1.62909e-17,NaN
247.142627,1.62241e-17,NaN
247.15415,1.61694e-17,NaN
247.166553,1.60462e-17,NaN
247.179346,1.59279e-17,NaN
247.193262,1.57828e-17,NaN
247.208374,1.55379e-17,NaN
247.22439,1.53571e-17,NaN
247.240918,1.51738e-17,NaN
247.255713,1.50125e-17,NaN
247.270435,1.4898e-17,NaN
247.284741,1.47967e-17,NaN
247.298755,1.48244e-17,NaN
247.313062,1.48009e-17,NaN
247.325,1.47884e-17,NaN
247.336597,1.48148e-17,NaN
247.350488,1.47938e-17,NaN
247.365015,1.48314e-17,NaN
247.380249,1.48678e-17,NaN
247.395239,1.4904e-17,NaN
247.409863,1.49923e-17,NaN
247.424072,1.50793e-17,NaN
247.438379,1.51583e-17,NaN
247.452588,1.52663e-17,NaN
247.466016,1.53273e-17,NaN
247.478613,1.539e-17,NaN
247.492407,1.54432e-17,NaN
247.506836,1.54679e-17,NaN
247.520044,1.54852e-17,NaN
247.534155,1.54842e-17,NaN
247.552979,1.54532e-17,NaN
247.572681,1.53481e-17,NaN
247.589819,1.5281e-17,NaN
247.604614,1.52137e-17,NaN
247.618335,1.51349e-17,NaN
247.632129,1.50093e-17,NaN
247.643262,1.494e-17,NaN
247.653052,1.49232e-17,NaN
247.664185,1.48734e-17,NaN
247.679175,1.4829e-17,NaN
247.693994,1.47888e-17,NaN
247.708813,1.47466e-17,NaN
247.724731,1.46957e-17,NaN
247.741138,1.47134e-17,NaN
247.75896,1.47668e-17,NaN
247.775366,1.48808e-17,NaN
247.791382,1.49869e-17,NaN
247.806299,1.5153e-17,NaN
247.820605,1.53253e-17,NaN
247.834399,1.54941e-17,NaN
247.84834,1.56469e-17,NaN
247.86084,1.57708e-17,NaN
247.874658,1.59057e-17,NaN
247.888257,1.59991e-17,NaN
247.901074,1.60517e-17,NaN
247.913574,1.60717e-17,NaN
247.926001,1.61449e-17,NaN
247.939502,1.61767e-17,NaN
247.954736,1.62013e-17,NaN
247.971826,1.61767e-17,NaN
247.990649,1.62015e-17,NaN
248.008374,1.61434e-17,NaN
248.023364,1.61684e-17,NaN
248.037695,1.62016e-17,NaN
248.052197,1.62281e-17,NaN
248.067334,1.63285e-17,NaN
248.082324,1.63955e-17,NaN
248.095239,1.63615e-17,NaN
248.107739,1.6234e-17,NaN
248.120361,1.60915e-17,NaN
248.133276,1.59235e-17,NaN
248.146167,1.57778e-17,NaN
248.15979,1.56266e-17,NaN
248.173804,1.55328e-17,NaN
248.187915,1.54296e-17,NaN
248.202612,1.52823e-17,NaN
248.217554,1.51102e-17,NaN
248.232153,1.49873e-17,NaN
248.24646,1.48735e-17,NaN
248.259961,1.47651e-17,NaN
248.273706,1.46565e-17,NaN
248.287183,1.45436e-17,NaN
248.301123,1.44161e-17,NaN
248.315527,1.42907e-17,NaN
248.331934,1.42236e-17,NaN
248.351758,1.41388e-17,NaN
248.371777,1.40394e-17,NaN
248.387183,1.39187e-17,NaN
248.401099,1.37828e-17,NaN
248.414722,1.37156e-17,NaN
248.426611,1.36088e-17,NaN
248.438037,1.35179e-17,NaN
248.449341,1.34442e-17,NaN
248.463062,1.33554e-17,NaN
248.481372,1.32279e-17,NaN
248.500586,1.30392e-17,NaN
248.517725,1.29025e-17,NaN
248.534326,1.27496e-17,NaN
248.551831,1.25697e-17,NaN
