λ,σ,Δσ
280.71,3.59269e-18,NaN
280.72,3.59328e-18,NaN
280.73,3.59173e-18,NaN
280.74,3.59095e-18,NaN
280.75,3.58956e-18,NaN
280.76,3.58804e-18,NaN
280.77,3.58743e-18,NaN
280.78,3.58637e-18,NaN
280.79,3.58583e-18,NaN
280.8,3.58303e-18,NaN
280.81,3.58136e-18,NaN
280.82,3.58176e-18,NaN
280.83,3.58163e-18,NaN
280.84,3.58135e-18,NaN
280.85,3.58232e-18,NaN
280.86,3.58024e-18,NaN
280.87,3.58096e-18,NaN
280.88,3.5789e-18,NaN
280.89,3.57717e-18,NaN
280.9,3.57647e-18,NaN
280.91,3.57637e-18,NaN
280.92,3.57606e-18,NaN
280.93,3.57668e-18,NaN
280.94,3.57603e-18,NaN
280.95,3.57595e-18,NaN
280.96,3.57301e-18,NaN
280.97,3.57203e-18,NaN
280.98,3.5724e-18,NaN
280.99,3.57206e-18,NaN
281.0,3.56872e-18,NaN
281.01,3.56523e-18,NaN
281.02,3.56187e-18,NaN
281.03,3.56232e-18,NaN
281.04,3.55786e-18,NaN
281.05,3.55571e-18,NaN
281.06,3.55134e-18,NaN
281.07,3.54838e-18,NaN
281.08,3.54598e-18,NaN
281.09,3.54263e-18,NaN
281.1,3.54009e-18,NaN
281.11,3.53652e-18,NaN
281.12,3.5313e-18,NaN
281.13,3.52789e-18,NaN
281.14,3.52153e-18,NaN
281.15,3.51659e-18,NaN
281.16,3.51096e-18,NaN
281.17,3.50594e-18,NaN
281.18,3.50157e-18,NaN
281.19,3.49552e-18,NaN
281.2,3.49086e-18,NaN
281.21,3.48638e-18,NaN
281.22,3.48275e-18,NaN
281.23,3.4769e-18,NaN
281.24,3.46973e-18,NaN
281.25,3.46286e-18,NaN
281.26,3.45509e-18,NaN
281.27,3.44852e-18,NaN
281.28,3.44099e-18,NaN
281.29,3.43149e-18,NaN
281.3,3.42589e-18,NaN
281.31,3.41768e-18,NaN
281.32,3.41036e-18,NaN
281.33,3.40455e-18,NaN
281.34,3.39818e-18,NaN
281.35,3.39208e-18,NaN
281.36,3.38573e-18,NaN
281.37,3.37787e-18,NaN
281.38,3.37413e-18,NaN
281.39,3.36679e-18,NaN
281.4,3.36162e-18,NaN
281.41,3.35544e-18,NaN
281.42,3.34927e-18,NaN
281.43,3.34204e-18,NaN
281.44,3.33465e-18,NaN
281.45,3.32808e-18,NaN
281.46,3.32155e-18,NaN
281.47,3.31506e-18,NaN
281.48,3.30918e-18,NaN
281.49,3.30301e-18,NaN
281.5,3.29782e-18,NaN
281.51,3.29275e-18,NaN
281.52,3.28742e-18,NaN
281.53,3.28183e-18,NaN
281.54,3.27837e-18,NaN
281.55,3.27271e-18,NaN
281.56,3.26812e-18,NaN
281.57,3.26504e-18,NaN
281.58,3.26178e-18,NaN
281.59,3.25604e-18,NaN
281.6,3.25338e-18,NaN
281.61,3.24869e-18,NaN
281.62,3.24478e-18,NaN
281.63,3.23976e-18,NaN
281.64,3.23497e-18,NaN
281.65,3.23134e-18,NaN
281.66,3.22702e-18,NaN
281.67,3.22248e-18,NaN
281.68,3.21978e-18,NaN
281.69,3.21569e-18,NaN
281.7,3.21306e-18,NaN
281.71,3.20967e-18,NaN
281.72,3.20617e-18,NaN
281.73,3.20069e-18,NaN
281.74,3.19558e-18,NaN
281.75,3.19225e-18,NaN
281.76,3.18897e-18,NaN
281.77,3.18593e-18,NaN
281.78,3.18208e-18,NaN
281.79,3.17845e-18,NaN
281.8,3.17533e-18,NaN
281.81,3.17204e-18,NaN
281.82,3.16878e-18,NaN
281.83,3.16723e-18,NaN
281.84,3.16659e-18,NaN
281.85,3.16424e-18,NaN
281.86,3.16448e-18,NaN
281.87,3.16301e-18,NaN
281.88,3.16112e-18,NaN
281.89,3.15929e-18,NaN
281.9,3.15799e-18,NaN
281.91,3.158e-18,NaN
281.92,3.15788e-18,NaN
281.93,3.15768e-18,NaN
281.94,3.15666e-18,NaN
281.95,3.15432e-18,NaN
281.96,3.15343e-18,NaN
281.97,3.15229e-18,NaN
281.98,3.14891e-18,NaN
281.99,3.14576e-18,NaN
282.0,3.14424e-18,NaN
282.01,3.14262e-18,NaN
282.02,3.14277e-18,NaN
282.03,3.14307e-18,NaN
282.04,3.1417e-18,NaN
282.05,3.1398e-18,NaN
282.06,3.1393e-18,NaN
282.07,3.14032e-18,NaN
282.08,3.14049e-18,NaN
282.09,3.14184e-18,NaN
282.1,3.14191e-18,NaN
282.11,3.13877e-18,NaN
282.12,3.13881e-18,NaN
282.13,3.13999e-18,NaN
282.14,3.1408e-18,NaN
282.15,3.13941e-18,NaN
282.16,3.13733e-18,NaN
282.17,3.13638e-18,NaN
282.18,3.13406e-18,NaN
282.19,3.13393e-18,NaN
282.2,3.13496e-18,NaN
282.21,3.13334e-18,NaN
282.22,3.13311e-18,NaN
282.23,3.13209e-18,NaN
282.24,3.13191e-18,NaN
282.25,3.13165e-18,NaN
282.26,3.13002e-18,NaN
282.27,3.12991e-18,NaN
282.28,3.12735e-18,NaN
282.29,3.12384e-18,NaN
282.3,3.12217e-18,NaN
282.31,3.11965e-18,NaN
282.32,3.11613e-18,NaN
282.33,3.11334e-18,NaN
282.34,3.10955e-18,NaN
282.35,3.10576e-18,NaN
282.36,3.10248e-18,NaN
282.37,3.09812e-18,NaN
282.38,3.09619e-18,NaN
282.39,3.09184e-18,NaN
282.4,3.08865e-18,NaN
282.41,3.0852e-18,NaN
282.42,3.08166e-18,NaN
282.43,3.07845e-18,NaN
282.44,3.07424e-18,NaN
282.45,3.07034e-18,NaN
282.46,3.06681e-18,NaN
282.47,3.0617e-18,NaN
282.48,3.05713e-18,NaN
282.49,3.05153e-18,NaN
282.5,3.04743e-18,NaN
282.51,3.04349e-18,NaN
282.52,3.04015e-18,NaN
282.53,3.03681e-18,NaN
282.54,3.03251e-18,NaN
282.55,3.02724e-18,NaN
282.56,3.02273e-18,NaN
282.57,3.0175e-18,NaN
282.58,3.01324e-18,NaN
282.59,3.00956e-18,NaN
282.6,3.00631e-18,NaN
282.61,3.00335e-18,NaN
282.62,3.00075e-18,NaN
282.63,2.9977e-18,NaN
282.64,2.99429e-18,NaN
282.65,2.99026e-18,NaN
282.66,2.9862e-18,NaN
282.67,2.98325e-18,NaN
282.68,2.97941e-18,NaN
282.69,2.97646e-18,NaN
282.7,2.97296e-18,NaN
282.71,2.96945e-18,NaN
282.72,2.96627e-18,NaN
282.73,2.9636e-18,NaN
282.74,2.96077e-18,NaN
282.75,2.95835e-18,NaN
282.76,2.95536e-18,NaN
282.77,2.95334e-18,NaN
282.78,2.95091e-18,NaN
282.79,2.94861e-18,NaN
282.8,2.94585e-18,NaN
282.81,2.94385e-18,NaN
282.82,2.9423e-18,NaN
282.83,2.94096e-18,NaN
282.84,2.93945e-18,NaN
282.85,2.93761e-18,NaN
282.86,2.93735e-18,NaN
282.87,2.93488e-18,NaN
282.88,2.9328e-18,NaN
282.89,2.93192e-18,NaN
282.9,2.93101e-18,NaN
282.91,2.92866e-18,NaN
282.92,2.92681e-18,NaN
282.93,2.92602e-18,NaN
282.94,2.9253e-18,NaN
282.95,2.92455e-18,NaN
282.96,2.92464e-18,NaN
282.97,2.92448e-18,NaN
282.98,2.92276e-18,NaN
282.99,2.92226e-18,NaN
283.0,2.92314e-18,NaN
283.01,2.92249e-18,NaN
283.02,2.92234e-18,NaN
283.03,2.92267e-18,NaN
283.04,2.92266e-18,NaN
283.05,2.92209e-18,NaN
283.06,2.92221e-18,NaN
283.07,2.92192e-18,NaN
283.08,2.92204e-18,NaN
283.09,2.92339e-18,NaN
283.1,2.92378e-18,NaN
283.11,2.92626e-18,NaN
283.12,2.92652e-18,NaN
283.13,2.92843e-18,NaN
283.14,2.92995e-18,NaN
283.15,2.93062e-18,NaN
283.16,2.93281e-18,NaN
283.17,2.93433e-18,NaN
283.18,2.93619e-18,NaN
283.19,2.93645e-18,NaN
283.2,2.93731e-18,NaN
283.21,2.93875e-18,NaN
283.22,2.93994e-18,NaN
283.23,2.94014e-18,NaN
283.24,2.94082e-18,NaN
283.25,2.94181e-18,NaN
283.26,2.94404e-18,NaN
283.27,2.94606e-18,NaN
283.28,2.94772e-18,NaN
283.29,2.94817e-18,NaN
283.3,2.94714e-18,NaN
283.31,2.94653e-18,NaN
283.32,2.94892e-18,NaN
283.33,2.94856e-18,NaN
283.34,2.94822e-18,NaN
283.35,2.94705e-18,NaN
283.36,2.94586e-18,NaN
283.37,2.94372e-18,NaN
283.38,2.94127e-18,NaN
283.39,2.93772e-18,NaN
283.4,2.93343e-18,NaN
283.41,2.93017e-18,NaN
283.42,2.92762e-18,NaN
283.43,2.92416e-18,NaN
283.44,2.92081e-18,NaN
283.45,2.91635e-18,NaN
283.46,2.91247e-18,NaN
283.47,2.90872e-18,NaN
283.48,2.90477e-18,NaN
283.49,2.90087e-18,NaN
283.5,2.89556e-18,NaN
283.51,2.89073e-18,NaN
283.52,2.88477e-18,NaN
283.53,2.87972e-18,NaN
283.54,2.87311e-18,NaN
283.55,2.86749e-18,NaN
283.56,2.86142e-18,NaN
283.57,2.85632e-18,NaN
283.58,2.85109e-18,NaN
283.59,2.84621e-18,NaN
283.6,2.84123e-18,NaN
283.61,2.83458e-18,NaN
283.62,2.82823e-18,NaN
283.63,2.82324e-18,NaN
283.64,2.81869e-18,NaN
283.65,2.81314e-18,NaN
283.66,2.8073e-18,NaN
283.67,2.80213e-18,NaN
283.68,2.79592e-18,NaN
283.69,2.7887e-18,NaN
283.7,2.78313e-18,NaN
283.71,2.77604e-18,NaN
283.72,2.76948e-18,NaN
283.73,2.76451e-18,NaN
283.74,2.7585e-18,NaN
283.75,2.75231e-18,NaN
283.76,2.74729e-18,NaN
283.77,2.74204e-18,NaN
283.78,2.73584e-18,NaN
283.79,2.73005e-18,NaN
283.8,2.72443e-18,NaN
283.81,2.71911e-18,NaN
283.82,2.71359e-18,NaN
283.83,2.70858e-18,NaN
283.84,2.70277e-18,NaN
283.85,2.69743e-18,NaN
283.86,2.69157e-18,NaN
283.87,2.68592e-18,NaN
283.88,2.67988e-18,NaN
283.89,2.67503e-18,NaN
283.9,2.67135e-18,NaN
283.91,2.66535e-18,NaN
283.92,2.66e-18,NaN
283.93,2.65555e-18,NaN
283.94,2.65155e-18,NaN
283.95,2.64645e-18,NaN
283.96,2.6414e-18,NaN
283.97,2.63671e-18,NaN
283.98,2.63131e-18,NaN
283.99,2.62491e-18,NaN
284.0,2.62114e-18,NaN
284.01,2.61635e-18,NaN
284.02,2.61199e-18,NaN
284.03,2.60732e-18,NaN
284.04,2.60357e-18,NaN
284.05,2.59858e-18,NaN
284.06,2.59506e-18,NaN
284.07,2.59088e-18,NaN
284.08,2.58838e-18,NaN
284.09,2.58386e-18,NaN
284.1,2.58084e-18,NaN
284.11,2.57769e-18,NaN
284.12,2.57567e-18,NaN
284.13,2.57258e-18,NaN
284.14,2.57053e-18,NaN
284.15,2.56801e-18,NaN
284.16,2.5661e-18,NaN
284.17,2.56305e-18,NaN
284.18,2.55991e-18,NaN
284.19,2.55738e-18,NaN
284.2,2.55647e-18,NaN
284.21,2.55408e-18,NaN
284.22,2.55259e-18,NaN
284.23,2.55179e-18,NaN
284.24,2.55033e-18,NaN
284.25,2.54914e-18,NaN
284.26,2.54815e-18,NaN
284.27,2.54697e-18,NaN
284.28,2.54753e-18,NaN
284.29,2.54641e-18,NaN
284.3,2.54444e-18,NaN
284.31,2.54293e-18,NaN
284.32,2.54267e-18,NaN
284.33,2.54201e-18,NaN
284.34,2.54115e-18,NaN
284.35,2.54035e-18,NaN
284.36,2.53843e-18,NaN
284.37,2.53613e-18,NaN
284.38,2.53434e-18,NaN
284.39,2.53318e-18,NaN
284.4,2.53166e-18,NaN
284.41,2.53111e-18,NaN
284.42,2.52876e-18,NaN
284.43,2.52604e-18,NaN
284.44,2.52541e-18,NaN
284.45,2.52364e-18,NaN
284.46,2.52231e-18,NaN
284.47,2.51915e-18,NaN
284.48,2.51588e-18,NaN
284.49,2.51431e-18,NaN
284.5,2.51234e-18,NaN
284.51,2.50925e-18,NaN
284.52,2.50677e-18,NaN
284.53,2.50325e-18,NaN
284.54,2.50113e-18,NaN
284.55,2.49838e-18,NaN
284.56,2.49498e-18,NaN
284.57,2.49243e-18,NaN
284.58,2.48995e-18,NaN
284.59,2.48809e-18,NaN
284.6,2.48647e-18,NaN
284.61,2.48384e-18,NaN
284.62,2.48171e-18,NaN
284.63,2.47908e-18,NaN
284.64,2.4773e-18,NaN
284.65,2.47556e-18,NaN
284.66,2.47394e-18,NaN
284.67,2.47201e-18,NaN
284.68,2.46938e-18,NaN
284.69,2.46779e-18,NaN
284.7,2.4659e-18,NaN
284.71,2.46462e-18,NaN
284.72,2.46183e-18,NaN
284.73,2.46029e-18,NaN
284.74,2.45835e-18,NaN
284.75,2.45654e-18,NaN
284.76,2.45522e-18,NaN
284.77,2.45244e-18,NaN
284.78,2.44981e-18,NaN
284.79,2.44548e-18,NaN
284.8,2.44288e-18,NaN
284.81,2.44145e-18,NaN
284.82,2.43979e-18,NaN
284.83,2.43855e-18,NaN
284.84,2.43542e-18,NaN
284.85,2.4324e-18,NaN
284.86,2.42989e-18,NaN
284.87,2.42819e-18,NaN
284.88,2.42703e-18,NaN
284.89,2.4249e-18,NaN
284.9,2.4203e-18,NaN
284.91,2.41744e-18,NaN
284.92,2.4138e-18,NaN
284.93,2.41078e-18,NaN
284.94,2.40746e-18,NaN
284.95,2.40409e-18,NaN
284.96,2.40127e-18,NaN
284.97,2.3974e-18,NaN
284.98,2.39361e-18,NaN
284.99,2.39083e-18,NaN
285.0,2.38708e-18,NaN
285.01,2.38325e-18,NaN
285.02,2.38054e-18,NaN
285.03,2.37606e-18,NaN
285.04,2.37161e-18,NaN
285.05,2.36739e-18,NaN
285.06,2.36287e-18,NaN
285.07,2.36066e-18,NaN
285.08,2.35726e-18,NaN
285.09,2.35331e-18,NaN
285.1,2.3491e-18,NaN
285.11,2.34438e-18,NaN
285.12,2.34075e-18,NaN
285.13,2.33583e-18,NaN
285.14,2.33197e-18,NaN
285.15,2.3281e-18,NaN
285.16,2.32357e-18,NaN
285.17,2.3194e-18,NaN
285.18,2.31437e-18,NaN
285.19,2.30992e-18,NaN
285.2,2.30652e-18,NaN
285.21,2.30149e-18,NaN
285.22,2.29693e-18,NaN
285.23,2.29426e-18,NaN
285.24,2.29004e-18,NaN
285.25,2.28629e-18,NaN
285.26,2.28324e-18,NaN
285.27,2.27922e-18,NaN
285.28,2.27573e-18,NaN
285.29,2.27276e-18,NaN
285.3,2.26858e-18,NaN
285.31,2.26479e-18,NaN
285.32,2.26197e-18,NaN
285.33,2.25938e-18,NaN
285.34,2.25613e-18,NaN
285.35,2.25415e-18,NaN
285.36,2.25125e-18,NaN
285.37,2.24669e-18,NaN
285.38,2.24352e-18,NaN
285.39,2.24066e-18,NaN
285.4,2.23834e-18,NaN
285.41,2.23656e-18,NaN
285.42,2.23439e-18,NaN
285.43,2.23246e-18,NaN
285.44,2.22975e-18,NaN
285.45,2.22766e-18,NaN
285.46,2.22569e-18,NaN
285.47,2.2243e-18,NaN
285.48,2.22318e-18,NaN
285.49,2.2219e-18,NaN
285.5,2.2214e-18,NaN
285.51,2.21962e-18,NaN
285.52,2.21815e-18,NaN
285.53,2.21718e-18,NaN
285.54,2.21625e-18,NaN
285.55,2.21668e-18,NaN
285.56,2.21571e-18,NaN
285.57,2.21471e-18,NaN
285.58,2.21409e-18,NaN
285.59,2.21366e-18,NaN
285.6,2.21277e-18,NaN
285.61,2.21219e-18,NaN
285.62,2.21177e-18,NaN
285.63,2.21049e-18,NaN
285.64,2.21022e-18,NaN
285.65,2.20941e-18,NaN
285.66,2.20941e-18,NaN
285.67,2.20929e-18,NaN
285.68,2.20898e-18,NaN
285.69,2.20918e-18,NaN
285.7,2.20941e-18,NaN
285.71,2.20887e-18,NaN
285.72,2.20887e-18,NaN
285.73,2.20941e-18,NaN
285.74,2.20929e-18,NaN
285.75,2.20925e-18,NaN
285.76,2.20848e-18,NaN
285.77,2.20771e-18,NaN
285.78,2.20666e-18,NaN
285.79,2.20662e-18,NaN
285.8,2.20485e-18,NaN
285.81,2.20392e-18,NaN
285.82,2.20357e-18,NaN
285.83,2.20183e-18,NaN
285.84,2.2004e-18,NaN
285.85,2.19924e-18,NaN
285.86,2.19742e-18,NaN
285.87,2.19556e-18,NaN
285.88,2.19417e-18,NaN
285.89,2.1927e-18,NaN
285.9,2.1917e-18,NaN
285.91,2.18984e-18,NaN
285.92,2.18702e-18,NaN
285.93,2.18419e-18,NaN
285.94,2.18172e-18,NaN
285.95,2.17851e-18,NaN
285.96,2.17673e-18,NaN
285.97,2.17549e-18,NaN
285.98,2.17406e-18,NaN
285.99,2.17174e-18,NaN
286.0,2.16915e-18,NaN
286.01,2.16934e-18,NaN
286.02,2.16694e-18,NaN
286.03,2.16455e-18,NaN
286.04,2.16227e-18,NaN
286.05,2.15983e-18,NaN
286.06,2.15697e-18,NaN
286.07,2.15546e-18,NaN
286.08,2.15349e-18,NaN
286.09,2.15148e-18,NaN
286.1,2.14734e-18,NaN
286.11,2.14502e-18,NaN
286.12,2.14293e-18,NaN
286.13,2.14014e-18,NaN
286.14,2.13751e-18,NaN
286.15,2.13477e-18,NaN
286.16,2.13225e-18,NaN
286.17,2.12916e-18,NaN
286.18,2.12699e-18,NaN
286.19,2.1246e-18,NaN
286.2,2.12204e-18,NaN
286.21,2.11988e-18,NaN
286.22,2.11721e-18,NaN
286.23,2.11431e-18,NaN
286.24,2.11327e-18,NaN
286.25,2.11083e-18,NaN
286.26,2.10804e-18,NaN
286.27,2.10584e-18,NaN
286.28,2.10275e-18,NaN
286.29,2.09965e-18,NaN
286.3,2.09826e-18,NaN
286.31,2.09586e-18,NaN
286.32,2.09296e-18,NaN
286.33,2.0884e-18,NaN
286.34,2.08557e-18,NaN
286.35,2.08399e-18,NaN
286.36,2.08144e-18,NaN
286.37,2.07985e-18,NaN
286.38,2.07699e-18,NaN
286.39,2.0742e-18,NaN
286.4,2.07076e-18,NaN
286.41,2.06833e-18,NaN
286.42,2.06562e-18,NaN
286.43,2.06341e-18,NaN
286.44,2.06063e-18,NaN
286.45,2.05669e-18,NaN
286.46,2.05367e-18,NaN
286.47,2.05123e-18,NaN
286.48,2.04872e-18,NaN
286.49,2.04717e-18,NaN
286.5,2.04597e-18,NaN
286.51,2.04357e-18,NaN
286.52,2.04036e-18,NaN
286.53,2.0375e-18,NaN
286.54,2.03375e-18,NaN
286.55,2.03135e-18,NaN
286.56,2.02841e-18,NaN
286.57,2.0252e-18,NaN
286.58,2.02246e-18,NaN
286.59,2.0194e-18,NaN
286.6,2.01766e-18,NaN
286.61,2.01515e-18,NaN
286.62,2.01356e-18,NaN
286.63,2.0097e-18,NaN
286.64,2.00668e-18,NaN
286.65,2.00448e-18,NaN
286.66,2.00169e-18,NaN
286.67,2.00053e-18,NaN
286.68,1.99929e-18,NaN
286.69,1.99624e-18,NaN
286.7,1.99369e-18,NaN
286.71,1.99036e-18,NaN
286.72,1.98943e-18,NaN
286.73,1.9885e-18,NaN
286.74,1.98603e-18,NaN
286.75,1.98378e-18,NaN
286.76,1.98166e-18,NaN
286.77,1.97969e-18,NaN
286.78,1.97744e-18,NaN
286.79,1.97578e-18,NaN
286.8,1.97385e-18,NaN
286.81,1.97183e-18,NaN
286.82,1.96994e-18,NaN
286.83,1.9694e-18,NaN
286.84,1.96743e-18,NaN
286.85,1.9663e-18,NaN
286.86,1.96449e-18,NaN
286.87,1.96452e-18,NaN
286.88,1.96375e-18,NaN
286.89,1.9629e-18,NaN
286.9,1.96278e-18,NaN
286.91,1.96217e-18,NaN
286.92,1.96077e-18,NaN
286.93,1.96023e-18,NaN
286.94,1.95957e-18,NaN
286.95,1.95942e-18,NaN
286.96,1.9588e-18,NaN
286.97,1.95764e-18,NaN
286.98,1.95598e-18,NaN
286.99,1.95397e-18,NaN
287.0,1.95199e-18,NaN
287.01,1.95045e-18,NaN
287.02,1.94871e-18,NaN
287.03,1.94755e-18,NaN
287.04,1.946e-18,NaN
287.05,1.94426e-18,NaN
287.06,1.94322e-18,NaN
287.07,1.94248e-18,NaN
287.08,1.94151e-18,NaN
287.09,1.94105e-18,NaN
287.1,1.9395e-18,NaN
287.11,1.93776e-18,NaN
287.12,1.93552e-18,NaN
287.13,1.93417e-18,NaN
287.14,1.93227e-18,NaN
287.15,1.93018e-18,NaN
287.16,1.92802e-18,NaN
287.17,1.92624e-18,NaN
287.18,1.92488e-18,NaN
287.19,1.92345e-18,NaN
287.2,1.92283e-18,NaN
287.21,1.92109e-18,NaN
287.22,1.9192e-18,NaN
287.23,1.91645e-18,NaN
287.24,1.91529e-18,NaN
287.25,1.91282e-18,NaN
287.26,1.9105e-18,NaN
287.27,1.9081e-18,NaN
287.28,1.90562e-18,NaN
287.29,1.90296e-18,NaN
287.3,1.90087e-18,NaN
287.31,1.89843e-18,NaN
287.32,1.8965e-18,NaN
287.33,1.8936e-18,NaN
287.34,1.89085e-18,NaN
287.35,1.88822e-18,NaN
287.36,1.8849e-18,NaN
287.37,1.88126e-18,NaN
287.38,1.87747e-18,NaN
287.39,1.87418e-18,NaN
287.4,1.87093e-18,NaN
287.41,1.86741e-18,NaN
287.42,1.86397e-18,NaN
287.43,1.85949e-18,NaN
287.44,1.85655e-18,NaN
287.45,1.85438e-18,NaN
287.46,1.8504e-18,NaN
287.47,1.848e-18,NaN
287.48,1.84452e-18,NaN
287.49,1.84038e-18,NaN
287.5,1.83682e-18,NaN
287.51,1.83388e-18,NaN
287.52,1.82909e-18,NaN
287.53,1.82464e-18,NaN
287.54,1.82062e-18,NaN
287.55,1.81652e-18,NaN
287.56,1.81238e-18,NaN
287.57,1.80921e-18,NaN
287.58,1.8053e-18,NaN
287.59,1.8012e-18,NaN
287.6,1.79757e-18,NaN
287.61,1.79471e-18,NaN
287.62,1.79072e-18,NaN
287.63,1.78686e-18,NaN
287.64,1.78341e-18,NaN
287.65,1.77904e-18,NaN
287.66,1.77436e-18,NaN
287.67,1.77201e-18,NaN
287.68,1.76903e-18,NaN
287.69,1.7662e-18,NaN
287.7,1.76149e-18,NaN
287.71,1.75743e-18,NaN
287.72,1.7536e-18,NaN
287.73,1.75077e-18,NaN
287.74,1.74702e-18,NaN
287.75,1.74358e-18,NaN
287.76,1.74014e-18,NaN
287.77,1.73662e-18,NaN
287.78,1.73322e-18,NaN
287.79,1.73086e-18,NaN
287.8,1.72788e-18,NaN
287.81,1.72564e-18,NaN
287.82,1.72243e-18,NaN
287.83,1.71999e-18,NaN
287.84,1.71829e-18,NaN
287.85,1.7155e-18,NaN
287.86,1.7126e-18,NaN
287.87,1.7097e-18,NaN
287.88,1.70723e-18,NaN
287.89,1.70545e-18,NaN
287.9,1.7029e-18,NaN
287.91,1.6998e-18,NaN
287.92,1.69783e-18,NaN
287.93,1.69431e-18,NaN
287.94,1.6923e-18,NaN
287.95,1.69075e-18,NaN
287.96,1.68893e-18,NaN
287.97,1.68692e-18,NaN
287.98,1.68391e-18,NaN
287.99,1.68124e-18,NaN
288.0,1.67927e-18,NaN
288.01,1.67725e-18,NaN
288.02,1.67555e-18,NaN
288.03,1.67257e-18,NaN
288.04,1.66967e-18,NaN
288.05,1.66871e-18,NaN
288.06,1.6677e-18,NaN
288.07,1.6667e-18,NaN
288.08,1.66542e-18,NaN
288.09,1.66352e-18,NaN
288.1,1.66291e-18,NaN
288.11,1.6609e-18,NaN
288.12,1.65981e-18,NaN
288.13,1.65691e-18,NaN
288.14,1.65339e-18,NaN
288.15,1.65069e-18,NaN
288.16,1.64744e-18,NaN
288.17,1.64531e-18,NaN
288.18,1.64276e-18,NaN
288.19,1.64075e-18,NaN
288.2,1.63962e-18,NaN
288.21,1.63788e-18,NaN
288.22,1.63684e-18,NaN
288.23,1.63626e-18,NaN
288.24,1.63587e-18,NaN
288.25,1.63413e-18,NaN
288.26,1.6329e-18,NaN
288.27,1.63108e-18,NaN
288.28,1.62899e-18,NaN
288.29,1.62709e-18,NaN
288.3,1.62609e-18,NaN
288.31,1.62415e-18,NaN
288.32,1.62234e-18,NaN
288.33,1.62118e-18,NaN
288.34,1.61963e-18,NaN
288.35,1.61951e-18,NaN
288.36,1.61839e-18,NaN
288.37,1.61735e-18,NaN
288.38,1.61476e-18,NaN
288.39,1.61232e-18,NaN
288.4,1.61139e-18,NaN
288.41,1.60996e-18,NaN
288.42,1.60841e-18,NaN
288.43,1.60752e-18,NaN
288.44,1.60702e-18,NaN
288.45,1.60698e-18,NaN
288.46,1.6052e-18,NaN
288.47,1.60505e-18,NaN
288.48,1.60416e-18,NaN
288.49,1.60335e-18,NaN
288.5,1.60238e-18,NaN
288.51,1.60122e-18,NaN
288.52,1.5994e-18,NaN
288.53,1.59759e-18,NaN
288.54,1.5955e-18,NaN
288.55,1.59372e-18,NaN
288.56,1.59229e-18,NaN
288.57,1.59051e-18,NaN
288.58,1.58892e-18,NaN
288.59,1.58629e-18,NaN
288.6,1.58594e-18,NaN
288.61,1.58475e-18,NaN
288.62,1.58277e-18,NaN
288.63,1.58157e-18,NaN
288.64,1.58084e-18,NaN
288.65,1.57821e-18,NaN
288.66,1.57662e-18,NaN
288.67,1.57465e-18,NaN
288.68,1.57318e-18,NaN
288.69,1.57055e-18,NaN
288.7,1.56889e-18,NaN
288.71,1.56796e-18,NaN
288.72,1.56568e-18,NaN
288.73,1.56386e-18,NaN
288.74,1.5627e-18,NaN
288.75,1.5617e-18,NaN
288.76,1.56019e-18,NaN
288.77,1.55891e-18,NaN
288.78,1.55694e-18,NaN
288.79,1.55435e-18,NaN
288.8,1.55292e-18,NaN
288.81,1.55145e-18,NaN
288.82,1.54936e-18,NaN
288.83,1.54727e-18,NaN
288.84,1.54592e-18,NaN
288.85,1.54418e-18,NaN
288.86,1.54244e-18,NaN
288.87,1.54077e-18,NaN
288.88,1.53942e-18,NaN
288.89,1.53683e-18,NaN
288.9,1.53451e-18,NaN
288.91,1.53207e-18,NaN
288.92,1.5301e-18,NaN
288.93,1.5282e-18,NaN
288.94,1.52565e-18,NaN
288.95,1.52267e-18,NaN
288.96,1.52051e-18,NaN
288.97,1.51815e-18,NaN
288.98,1.51676e-18,NaN
288.99,1.51409e-18,NaN
289.0,1.51231e-18,NaN
289.01,1.51123e-18,NaN
289.02,1.50949e-18,NaN
289.03,1.50767e-18,NaN
289.04,1.50697e-18,NaN
289.05,1.50577e-18,NaN
289.06,1.50454e-18,NaN
289.07,1.5026e-18,NaN
289.08,1.50225e-18,NaN
289.09,1.50017e-18,NaN
289.1,1.49858e-18,NaN
289.11,1.49657e-18,NaN
289.12,1.49529e-18,NaN
289.13,1.49409e-18,NaN
289.14,1.49243e-18,NaN
289.15,1.49011e-18,NaN
289.16,1.48856e-18,NaN
289.17,1.48736e-18,NaN
289.18,1.48593e-18,NaN
289.19,1.48319e-18,NaN
289.2,1.48125e-18,NaN
289.21,1.4794e-18,NaN
289.22,1.47704e-18,NaN
289.23,1.47503e-18,NaN
289.24,1.47425e-18,NaN
289.25,1.4729e-18,NaN
289.26,1.47124e-18,NaN
289.27,1.46899e-18,NaN
289.28,1.46745e-18,NaN
289.29,1.46493e-18,NaN
289.3,1.46285e-18,NaN
289.31,1.4611e-18,NaN
289.32,1.45983e-18,NaN
289.33,1.45731e-18,NaN
289.34,1.45503e-18,NaN
289.35,1.45372e-18,NaN
289.36,1.45225e-18,NaN
289.37,1.45012e-18,NaN
289.38,1.45004e-18,NaN
289.39,1.44888e-18,NaN
289.4,1.44641e-18,NaN
289.41,1.44397e-18,NaN
289.42,1.44273e-18,NaN
289.43,1.43983e-18,NaN
289.44,1.43794e-18,NaN
