λ,σ,Δσ
346.02597,6.306e-22,NaN
346.04328,6.21e-22,NaN
346.0606,5.821e-22,NaN
346.07793,5.571e-22,NaN
346.09525,5.688e-22,NaN
346.11258,5.904e-22,NaN
346.12991,5.869e-22,NaN
346.14723,5.592e-22,NaN
346.16457,5.353e-22,NaN
346.1819,5.339e-22,NaN
346.19923,5.443e-22,NaN
346.21657,5.447e-22,NaN
346.2339,5.324e-22,NaN
346.25124,5.251e-22,NaN
346.26859,5.298e-22,NaN
346.28593,5.31e-22,NaN
346.30327,5.212e-22,NaN
346.32062,5.173e-22,NaN
346.33797,5.273e-22,NaN
346.35531,5.314e-22,NaN
346.37267,5.167e-22,NaN
346.39002,5.045e-22,NaN
346.40738,5.149e-22,NaN
346.42474,5.314e-22,NaN
346.44209,5.284e-22,NaN
346.45946,5.159e-22,NaN
346.47682,5.179e-22,NaN
346.49418,5.298e-22,NaN
346.51155,5.281e-22,NaN
346.52891,5.092e-22,NaN
346.54628,4.914e-22,NaN
346.56366,4.841e-22,NaN
346.58102,4.832e-22,NaN
346.59839,4.834e-22,NaN
346.61578,4.826e-22,NaN
346.63315,4.779e-22,NaN
346.65053,4.692e-22,NaN
346.66791,4.62e-22,NaN
346.68529,4.589e-22,NaN
346.70269,4.587e-22,NaN
346.72007,4.604e-22,NaN
346.73745,4.61e-22,NaN
346.75485,4.54e-22,NaN
346.77224,4.432e-22,NaN
346.78963,4.406e-22,NaN
346.80703,4.432e-22,NaN
346.82442,4.346e-22,NaN
346.84182,4.159e-22,NaN
346.85922,4.095e-22,NaN
346.87662,4.179e-22,NaN
346.89402,4.163e-22,NaN
346.91144,4.006e-22,NaN
346.92884,4.03e-22,NaN
346.94624,4.306e-22,NaN
346.96366,4.438e-22,NaN
346.98107,4.202e-22,NaN
346.99849,3.969e-22,NaN
347.0159,4.057e-22,NaN
347.03332,4.204e-22,NaN
347.05075,4.095e-22,NaN
347.06816,3.989e-22,NaN
347.08558,4.257e-22,NaN
347.10301,4.683e-22,NaN
347.12044,4.824e-22,NaN
347.13786,4.738e-22,NaN
347.1553,4.822e-22,NaN
347.17273,5.106e-22,NaN
347.19016,5.267e-22,NaN
347.2076,5.208e-22,NaN
347.22503,5.161e-22,NaN
347.24247,5.273e-22,NaN
347.25991,5.429e-22,NaN
347.27735,5.51e-22,NaN
347.2948,5.533e-22,NaN
347.31225,5.551e-22,NaN
347.32969,5.539e-22,NaN
347.34715,5.467e-22,NaN
347.36459,5.351e-22,NaN
347.38204,5.271e-22,NaN
347.3995,5.286e-22,NaN
347.41696,5.335e-22,NaN
347.43441,5.282e-22,NaN
347.45188,5.139e-22,NaN
347.46934,5.077e-22,NaN
347.48679,5.13e-22,NaN
347.50427,5.079e-22,NaN
347.52173,4.841e-22,NaN
347.53919,4.691e-22,NaN
347.55667,4.832e-22,NaN
347.57414,5.012e-22,NaN
347.59162,4.89e-22,NaN
347.60909,4.591e-22,NaN
347.62657,4.489e-22,NaN
347.64405,4.602e-22,NaN
347.66153,4.606e-22,NaN
347.67901,4.395e-22,NaN
347.6965,4.197e-22,NaN
347.71398,4.151e-22,NaN
347.73147,4.134e-22,NaN
347.74897,4.055e-22,NaN
347.76645,4.014e-22,NaN
347.78394,4.042e-22,NaN
347.80144,4.006e-22,NaN
347.81894,3.856e-22,NaN
347.83643,3.74e-22,NaN
347.85394,3.771e-22,NaN
347.87144,3.816e-22,NaN
347.88894,3.716e-22,NaN
347.90645,3.546e-22,NaN
347.92395,3.501e-22,NaN
347.94147,3.569e-22,NaN
347.95898,3.544e-22,NaN
347.97649,3.358e-22,NaN
347.99401,3.203e-22,NaN
348.01152,3.232e-22,NaN
348.02903,3.309e-22,NaN
348.04656,3.242e-22,NaN
348.06408,3.097e-22,NaN
348.0816,3.073e-22,NaN
348.09913,3.16e-22,NaN
348.11665,3.169e-22,NaN
348.13418,3.068e-22,NaN
348.15171,3.021e-22,NaN
348.16924,3.068e-22,NaN
348.18677,3.052e-22,NaN
348.20432,2.895e-22,NaN
348.22185,2.736e-22,NaN
348.2394,2.701e-22,NaN
348.25693,2.738e-22,NaN
348.27447,2.777e-22,NaN
348.29202,2.85e-22,NaN
348.30956,2.934e-22,NaN
348.32711,2.901e-22,NaN
348.34467,2.709e-22,NaN
348.36221,2.525e-22,NaN
348.37976,2.489e-22,NaN
348.39733,2.523e-22,NaN
348.41488,2.48e-22,NaN
348.43243,2.397e-22,NaN
348.45,2.44e-22,NaN
348.46756,2.63e-22,NaN
348.48512,2.779e-22,NaN
348.50269,2.723e-22,NaN
348.52025,2.525e-22,NaN
348.53783,2.403e-22,NaN
348.5554,2.48e-22,NaN
348.57297,2.646e-22,NaN
348.59055,2.711e-22,NaN
348.60812,2.644e-22,NaN
348.62569,2.589e-22,NaN
348.64328,2.644e-22,NaN
348.66086,2.713e-22,NaN
348.67844,2.689e-22,NaN
348.69603,2.64e-22,NaN
348.71361,2.695e-22,NaN
348.7312,2.828e-22,NaN
348.7488,2.897e-22,NaN
348.76639,2.866e-22,NaN
348.78398,2.83e-22,NaN
348.80158,2.825e-22,NaN
348.81917,2.793e-22,NaN
348.83678,2.734e-22,NaN
348.85438,2.725e-22,NaN
348.87197,2.754e-22,NaN
348.88959,2.715e-22,NaN
348.90719,2.603e-22,NaN
348.92479,2.54e-22,NaN
348.94241,2.568e-22,NaN
348.96002,2.562e-22,NaN
348.97763,2.483e-22,NaN
348.99525,2.478e-22,NaN
349.01286,2.603e-22,NaN
349.03048,2.666e-22,NaN
349.04811,2.527e-22,NaN
349.06573,2.358e-22,NaN
349.08335,2.378e-22,NaN
349.10098,2.491e-22,NaN
349.1186,2.464e-22,NaN
349.13623,2.325e-22,NaN
349.15387,2.297e-22,NaN
349.1715,2.399e-22,NaN
349.18914,2.427e-22,NaN
349.20677,2.319e-22,NaN
349.22441,2.24e-22,NaN
349.24205,2.295e-22,NaN
349.25969,2.366e-22,NaN
349.27733,2.366e-22,NaN
349.29498,2.383e-22,NaN
349.31263,2.497e-22,NaN
349.33027,2.617e-22,NaN
349.34793,2.63e-22,NaN
349.36558,2.591e-22,NaN
349.38323,2.65e-22,NaN
349.40089,2.854e-22,NaN
349.41855,3.091e-22,NaN
349.4362,3.248e-22,NaN
349.45387,3.315e-22,NaN
349.47153,3.364e-22,NaN
349.48921,3.422e-22,NaN
349.50687,3.464e-22,NaN
349.52453,3.509e-22,NaN
349.54221,3.624e-22,NaN
349.55988,3.787e-22,NaN
349.57755,3.859e-22,NaN
349.59523,3.777e-22,NaN
349.61291,3.665e-22,NaN
349.63058,3.654e-22,NaN
349.64827,3.689e-22,NaN
349.66595,3.652e-22,NaN
349.68363,3.569e-22,NaN
349.70133,3.546e-22,NaN
349.71901,3.573e-22,NaN
349.7367,3.56e-22,NaN
349.7544,3.505e-22,NaN
349.77209,3.507e-22,NaN
349.78979,3.581e-22,NaN
349.80748,3.616e-22,NaN
349.82518,3.518e-22,NaN
349.84289,3.332e-22,NaN
349.86058,3.211e-22,NaN
349.87828,3.254e-22,NaN
349.896,3.356e-22,NaN
349.9137,3.318e-22,NaN
349.93141,3.126e-22,NaN
349.94913,2.993e-22,NaN
349.96684,3.04e-22,NaN
349.98455,3.107e-22,NaN
350.00227,3.032e-22,NaN
350.01999,2.926e-22,NaN
350.0377,2.919e-22,NaN
350.05543,2.893e-22,NaN
350.07315,2.75e-22,NaN
350.09089,2.679e-22,NaN
350.10861,2.838e-22,NaN
350.12634,2.975e-22,NaN
350.14408,2.828e-22,NaN
350.16181,2.628e-22,NaN
350.17954,2.74e-22,NaN
350.19728,2.991e-22,NaN
350.21502,2.973e-22,NaN
350.23275,2.781e-22,NaN
350.2505,2.85e-22,NaN
350.26824,3.13e-22,NaN
350.28598,3.138e-22,NaN
350.30374,2.809e-22,NaN
350.32148,2.627e-22,NaN
350.33923,2.799e-22,NaN
350.35699,2.956e-22,NaN
350.37474,2.844e-22,NaN
350.39251,2.721e-22,NaN
350.41026,2.819e-22,NaN
350.42802,2.938e-22,NaN
350.44579,2.84e-22,NaN
350.46355,2.662e-22,NaN
350.48131,2.634e-22,NaN
350.49908,2.697e-22,NaN
350.51685,2.679e-22,NaN
350.53462,2.599e-22,NaN
350.5524,2.579e-22,NaN
350.57017,2.617e-22,NaN
350.58794,2.625e-22,NaN
350.60573,2.576e-22,NaN
350.6235,2.511e-22,NaN
350.64128,2.444e-22,NaN
350.65907,2.372e-22,NaN
350.67685,2.309e-22,NaN
350.69465,2.295e-22,NaN
350.71243,2.356e-22,NaN
350.73022,2.444e-22,NaN
350.74802,2.46e-22,NaN
350.76581,2.374e-22,NaN
350.7836,2.317e-22,NaN
350.80141,2.399e-22,NaN
350.8192,2.507e-22,NaN
350.837,2.44e-22,NaN
350.85481,2.262e-22,NaN
350.87261,2.223e-22,NaN
350.89042,2.336e-22,NaN
350.90823,2.325e-22,NaN
350.92604,2.103e-22,NaN
350.94385,1.972e-22,NaN
350.96167,2.137e-22,NaN
350.97948,2.352e-22,NaN
350.9973,2.305e-22,NaN
351.01512,2.117e-22,NaN
351.03294,2.091e-22,NaN
351.05077,2.205e-22,NaN
351.06859,2.203e-22,NaN
351.08642,2.084e-22,NaN
351.10425,2.105e-22,NaN
351.12208,2.301e-22,NaN
351.13991,2.403e-22,NaN
351.15775,2.293e-22,NaN
351.17558,2.207e-22,NaN
351.19341,2.338e-22,NaN
351.21126,2.548e-22,NaN
351.2291,2.63e-22,NaN
351.24694,2.648e-22,NaN
351.26479,2.768e-22,NaN
351.28263,2.966e-22,NaN
351.30048,3.115e-22,NaN
351.31834,3.226e-22,NaN
351.33619,3.411e-22,NaN
351.35405,3.64e-22,NaN
351.3719,3.799e-22,NaN
351.38975,3.903e-22,NaN
351.40762,4.071e-22,NaN
351.42548,4.275e-22,NaN
351.44334,4.344e-22,NaN
351.46121,4.23e-22,NaN
351.47907,4.089e-22,NaN
351.49694,4.057e-22,NaN
351.51482,4.093e-22,NaN
351.53268,4.095e-22,NaN
351.55055,4.067e-22,NaN
351.56844,4.087e-22,NaN
351.58631,4.153e-22,NaN
351.60419,4.177e-22,NaN
351.62208,4.118e-22,NaN
351.63996,4.053e-22,NaN
351.65785,4.067e-22,NaN
351.67573,4.116e-22,NaN
351.69362,4.079e-22,NaN
351.71151,3.948e-22,NaN
351.7294,3.857e-22,NaN
351.74729,3.865e-22,NaN
351.7652,3.854e-22,NaN
351.78309,3.73e-22,NaN
351.80099,3.595e-22,NaN
351.81889,3.569e-22,NaN
351.83679,3.579e-22,NaN
351.85469,3.509e-22,NaN
351.87261,3.434e-22,NaN
351.89051,3.479e-22,NaN
351.90842,3.55e-22,NaN
351.92634,3.456e-22,NaN
351.94425,3.254e-22,NaN
351.96218,3.189e-22,NaN
351.98009,3.295e-22,NaN
351.998,3.316e-22,NaN
352.01593,3.12e-22,NaN
352.03385,2.901e-22,NaN
352.05177,2.877e-22,NaN
352.06971,2.995e-22,NaN
352.08763,3.054e-22,NaN
352.10556,3.009e-22,NaN
352.1235,2.968e-22,NaN
352.14143,2.962e-22,NaN
352.15936,2.889e-22,NaN
352.17731,2.719e-22,NaN
352.19524,2.583e-22,NaN
352.21318,2.611e-22,NaN
352.23113,2.715e-22,NaN
352.24907,2.728e-22,NaN
352.26703,2.66e-22,NaN
352.28497,2.668e-22,NaN
352.30292,2.754e-22,NaN
352.32088,2.727e-22,NaN
352.33883,2.542e-22,NaN
352.35678,2.432e-22,NaN
352.37475,2.558e-22,NaN
352.3927,2.715e-22,NaN
352.41066,2.648e-22,NaN
352.42863,2.47e-22,NaN
352.44659,2.487e-22,NaN
352.46456,2.725e-22,NaN
352.48253,2.897e-22,NaN
352.5005,2.852e-22,NaN
352.51847,2.748e-22,NaN
352.53645,2.77e-22,NaN
352.55442,2.874e-22,NaN
352.57241,2.917e-22,NaN
352.59039,2.87e-22,NaN
352.60836,2.813e-22,NaN
352.62636,2.797e-22,NaN
352.64434,2.807e-22,NaN
352.66232,2.817e-22,NaN
352.68032,2.834e-22,NaN
352.6983,2.874e-22,NaN
352.71629,2.887e-22,NaN
352.7343,2.826e-22,NaN
352.75229,2.744e-22,NaN
352.77028,2.744e-22,NaN
352.78829,2.811e-22,NaN
352.80629,2.823e-22,NaN
352.82429,2.756e-22,NaN
352.8423,2.727e-22,NaN
352.86031,2.768e-22,NaN
352.87831,2.732e-22,NaN
352.89633,2.568e-22,NaN
352.91434,2.45e-22,NaN
352.93236,2.507e-22,NaN
352.95037,2.574e-22,NaN
352.96839,2.466e-22,NaN
352.98642,2.301e-22,NaN
353.00443,2.293e-22,NaN
353.02245,2.397e-22,NaN
353.04049,2.407e-22,NaN
353.05851,2.297e-22,NaN
353.07654,2.225e-22,NaN
353.09458,2.236e-22,NaN
353.11261,2.238e-22,NaN
353.13064,2.168e-22,NaN
353.14868,2.068e-22,NaN
353.16672,1.984e-22,NaN
353.18475,1.927e-22,NaN
353.2028,1.917e-22,NaN
353.22084,1.956e-22,NaN
353.2389,2.019e-22,NaN
353.25694,2.08e-22,NaN
353.27499,2.119e-22,NaN
353.29305,2.095e-22,NaN
353.3111,1.999e-22,NaN
353.32915,1.923e-22,NaN
353.34721,1.946e-22,NaN
353.36527,1.999e-22,NaN
353.38333,1.984e-22,NaN
353.4014,1.952e-22,NaN
353.41946,2.003e-22,NaN
353.43752,2.054e-22,NaN
353.4556,1.972e-22,NaN
353.47366,1.833e-22,NaN
353.49173,1.815e-22,NaN
353.50981,1.897e-22,NaN
353.52788,1.899e-22,NaN
353.54597,1.803e-22,NaN
353.56404,1.766e-22,NaN
353.58212,1.811e-22,NaN
353.60021,1.793e-22,NaN
353.61829,1.695e-22,NaN
353.63638,1.672e-22,NaN
353.65447,1.746e-22,NaN
353.67256,1.739e-22,NaN
353.69065,1.582e-22,NaN
353.70875,1.456e-22,NaN
353.72684,1.505e-22,NaN
353.74493,1.592e-22,NaN
353.76304,1.539e-22,NaN
353.78114,1.417e-22,NaN
353.79924,1.429e-22,NaN
353.81735,1.558e-22,NaN
353.83546,1.59e-22,NaN
353.85357,1.456e-22,NaN
353.87168,1.335e-22,NaN
353.88979,1.358e-22,NaN
353.90791,1.411e-22,NaN
353.92602,1.351e-22,NaN
353.94414,1.262e-22,NaN
353.96227,1.29e-22,NaN
353.98038,1.364e-22,NaN
353.9985,1.305e-22,NaN
354.01664,1.164e-22,NaN
354.03476,1.155e-22,NaN
354.05289,1.29e-22,NaN
354.07103,1.333e-22,NaN
354.08915,1.196e-22,NaN
354.10729,1.066e-22,NaN
354.12543,1.09e-22,NaN
354.14356,1.145e-22,NaN
354.1617,1.1e-22,NaN
354.17985,1.039e-22,NaN
354.19799,1.08e-22,NaN
354.21615,1.129e-22,NaN
354.23429,1.035e-22,NaN
354.25244,8.644e-23,NaN
354.2706,8.154e-23,NaN
354.28874,9.33e-23,NaN
354.3069,1.062e-22,NaN
354.32506,1.068e-22,NaN
354.34322,1.011e-22,NaN
354.36137,1.027e-22,NaN
354.37954,1.115e-22,NaN
354.39771,1.145e-22,NaN
354.41587,1.041e-22,NaN
354.43404,9.154e-23,NaN
354.45221,9.134e-23,NaN
354.47038,1.013e-22,NaN
354.48856,1.088e-22,NaN
354.50673,1.1e-22,NaN
354.52492,1.117e-22,NaN
354.54309,1.149e-22,NaN
354.56127,1.113e-22,NaN
354.57946,1.006e-22,NaN
354.59764,9.31e-23,NaN
354.61583,9.35e-23,NaN
354.63402,9.408e-23,NaN
354.65221,9.134e-23,NaN
354.6704,9.114e-23,NaN
354.6886,9.683e-23,NaN
354.70679,1.015e-22,NaN
354.72499,9.977e-23,NaN
354.7432,9.506e-23,NaN
354.76139,9.252e-23,NaN
354.77959,9.114e-23,NaN
354.79781,8.997e-23,NaN
354.81601,9.016e-23,NaN
354.83423,9.193e-23,NaN
354.85244,9.487e-23,NaN
354.87065,9.938e-23,NaN
354.88887,1.053e-22,NaN
354.90708,1.102e-22,NaN
354.9253,1.111e-22,NaN
354.94353,1.06e-22,NaN
354.96174,9.487e-23,NaN
354.97996,8.507e-23,NaN
354.9982,8.899e-23,NaN
355.01642,1.072e-22,NaN
355.03465,1.207e-22,NaN
355.05289,1.141e-22,NaN
355.07112,1.004e-22,NaN
355.08935,1.035e-22,NaN
355.1076,1.192e-22,NaN
355.12583,1.217e-22,NaN
355.14408,1.062e-22,NaN
355.16232,9.448e-23,NaN
355.18056,9.781e-23,NaN
355.19882,1.021e-22,NaN
355.21706,1.009e-22,NaN
355.23531,1.068e-22,NaN
355.25357,1.237e-22,NaN
355.27182,1.305e-22,NaN
355.29007,1.151e-22,NaN
355.30834,9.703e-23,NaN
355.32659,9.918e-23,NaN
355.34485,1.139e-22,NaN
355.36312,1.17e-22,NaN
355.38138,1.049e-22,NaN
355.39965,9.546e-23,NaN
355.41793,9.918e-23,NaN
355.43619,1.043e-22,NaN
355.45447,9.918e-23,NaN
355.47274,9.036e-23,NaN
355.49102,9.016e-23,NaN
355.5093,9.526e-23,NaN
355.52758,9.31e-23,NaN
355.54586,8.526e-23,NaN
355.56415,8.526e-23,NaN
355.58243,9.291e-23,NaN
355.60072,9.134e-23,NaN
355.61902,7.742e-23,NaN
355.6373,7.272e-23,NaN
355.65559,8.722e-23,NaN
355.6739,9.957e-23,NaN
355.69219,9.036e-23,NaN
355.71049,7.625e-23,NaN
355.7288,8.134e-23,NaN
355.7471,9.604e-23,NaN
355.7654,9.291e-23,NaN
355.78371,7.527e-23,NaN
355.80202,7.037e-23,NaN
355.82034,8.232e-23,NaN
355.83864,8.82e-23,NaN
355.85696,7.88e-23,NaN
355.87528,7.409e-23,NaN
355.89359,8.664e-23,NaN
355.91191,1.017e-22,NaN
355.93024,1.023e-22,NaN
355.94856,9.33e-23,NaN
355.96688,8.938e-23,NaN
355.98522,9.232e-23,NaN
356.00354,9.271e-23,NaN
356.02187,8.781e-23,NaN
356.04021,8.487e-23,NaN
356.05854,8.879e-23,NaN
356.07688,9.291e-23,NaN
356.09522,8.958e-23,NaN
356.11356,8.252e-23,NaN
356.13191,8.036e-23,NaN
356.15025,8.232e-23,NaN
356.1686,8.036e-23,NaN
356.18695,7.586e-23,NaN
356.2053,7.938e-23,NaN
356.22365,8.977e-23,NaN
356.24201,9.075e-23,NaN
356.26036,7.88e-23,NaN
356.27872,7.233e-23,NaN
356.29708,8.193e-23,NaN
356.31544,9.075e-23,NaN
356.3338,8.311e-23,NaN
356.35218,7.331e-23,NaN
356.37054,8.213e-23,NaN
356.3889,9.938e-23,NaN
356.40728,9.918e-23,NaN
356.42565,7.997e-23,NaN
356.44404,6.684e-23,NaN
356.46241,7.566e-23,NaN
356.48078,9.33e-23,NaN
356.49917,9.918e-23,NaN
356.51755,9.075e-23,NaN
356.53593,8.095e-23,NaN
356.55433,8.154e-23,NaN
356.57271,8.84e-23,NaN
356.5911,9.036e-23,NaN
356.6095,8.664e-23,NaN
356.62789,8.762e-23,NaN
356.64628,9.84e-23,NaN
356.66468,1.094e-22,NaN
356.68308,1.147e-22,NaN
356.70148,1.221e-22,NaN
356.71989,1.358e-22,NaN
356.73829,1.433e-22,NaN
356.75671,1.374e-22,NaN
356.77511,1.323e-22,NaN
356.79352,1.4e-22,NaN
356.81194,1.476e-22,NaN
356.83035,1.407e-22,NaN
356.84876,1.311e-22,NaN
356.86719,1.356e-22,NaN
356.88561,1.47e-22,NaN
356.90402,1.478e-22,NaN
356.92246,1.425e-22,NaN
356.94088,1.458e-22,NaN
356.9593,1.533e-22,NaN
356.97774,1.48e-22,NaN
356.99617,1.335e-22,NaN
357.0146,1.288e-22,NaN
357.03304,1.372e-22,NaN
357.05148,1.429e-22,NaN
357.06993,1.372e-22,NaN
357.08836,1.296e-22,NaN
357.1068,1.298e-22,NaN
357.12526,1.352e-22,NaN
357.1437,1.382e-22,NaN
357.16214,1.351e-22,NaN
357.1806,1.29e-22,NaN
357.19905,1.237e-22,NaN
357.2175,1.209e-22,NaN
357.23597,1.202e-22,NaN
357.25442,1.221e-22,NaN
357.27288,1.28e-22,NaN
357.29135,1.323e-22,NaN
357.30981,1.274e-22,NaN
357.32827,1.174e-22,NaN
357.34675,1.149e-22,NaN
357.36521,1.202e-22,NaN
357.38368,1.18e-22,NaN
357.40217,1.058e-22,NaN
357.42064,1.023e-22,NaN
357.43912,1.164e-22,NaN
357.4576,1.309e-22,NaN
357.47608,1.294e-22,NaN
357.49457,1.221e-22,NaN
357.51305,1.249e-22,NaN
357.53153,1.317e-22,NaN
357.55003,1.305e-22,NaN
357.56852,1.239e-22,NaN
357.58701,1.202e-22,NaN
357.60551,1.17e-22,NaN
357.624,1.111e-22,NaN
357.6425,1.096e-22,NaN
357.66101,1.151e-22,NaN
357.6795,1.155e-22,NaN
357.698,1.049e-22,NaN
357.71652,9.604e-23,NaN
357.73502,1.021e-22,NaN
357.75354,1.149e-22,NaN
357.77205,1.192e-22,NaN
357.79056,1.141e-22,NaN
357.80908,1.088e-22,NaN
357.8276,1.096e-22,NaN
357.84611,1.139e-22,NaN
357.86464,1.141e-22,NaN
357.88316,1.021e-22,NaN
357.90169,8.291e-23,NaN
357.92022,7.507e-23,NaN
357.93875,8.742e-23,NaN
357.95727,1.025e-22,NaN
357.97582,1.017e-22,NaN
357.99435,9.33e-23,NaN
358.01288,9.526e-23,NaN
358.03143,1.015e-22,NaN
358.04996,9.526e-23,NaN
358.06852,8.428e-23,NaN
358.08706,8.997e-23,NaN
358.1056,1.053e-22,NaN
358.12416,1.015e-22,NaN
358.1427,7.762e-23,NaN
358.16125,6.586e-23,NaN
358.17981,8.076e-23,NaN
358.19837,9.644e-23,NaN
358.21692,8.997e-23,NaN
358.23549,7.586e-23,NaN
358.25405,8.076e-23,NaN
358.27261,1.004e-22,NaN
358.29118,1.082e-22,NaN
358.30974,9.565e-23,NaN
358.32831,8.154e-23,NaN
358.34689,8.213e-23,NaN
358.36546,8.899e-23,NaN
358.38404,8.722e-23,NaN
358.40262,8.017e-23,NaN
358.42119,8.232e-23,NaN
358.43978,9.212e-23,NaN
358.45836,9.212e-23,NaN
358.47694,7.84e-23,NaN
358.49554,7.017e-23,NaN
358.51412,7.919e-23,NaN
358.53271,8.918e-23,NaN
358.55131,8.154e-23,NaN
358.5699,6.645e-23,NaN
358.58849,6.508e-23,NaN
358.6071,7.448e-23,NaN
358.6257,7.586e-23,NaN
358.6443,6.802e-23,NaN
358.66291,6.645e-23,NaN
358.68151,7.233e-23,NaN
358.70013,7.194e-23,NaN
358.71873,6.449e-23,NaN
358.73734,6.566e-23,NaN
358.75596,7.644e-23,NaN
358.77458,7.86e-23,NaN
358.79319,6.723e-23,NaN
358.81182,6.018e-23,NaN
358.83044,6.802e-23,NaN
358.84906,7.625e-23,NaN
358.86769,7.174e-23,NaN
358.88631,6.41e-23,NaN
358.90494,6.508e-23,NaN
358.92358,6.762e-23,NaN
358.94221,6.135e-23,NaN
358.96084,5.351e-23,NaN
358.97949,5.665e-23,NaN
358.99812,6.645e-23,NaN
359.01676,6.919e-23,NaN
359.03541,6.527e-23,NaN
359.05405,6.566e-23,NaN
359.07271,7.174e-23,NaN
359.09135,7.409e-23,NaN
359.11,6.762e-23,NaN
359.12866,5.9e-23,NaN
359.14731,5.625e-23,NaN
359.16596,6.194e-23,NaN
359.18463,7.076e-23,NaN
359.20329,7.488e-23,NaN
359.22194,7.154e-23,NaN
359.24062,6.802e-23,NaN
359.25928,7.154e-23,NaN
359.27794,7.644e-23,NaN
359.29662,7.311e-23,NaN
359.31529,6.527e-23,NaN
359.33396,6.625e-23,NaN
359.35264,7.546e-23,NaN
359.37132,8.056e-23,NaN
359.39001,7.978e-23,NaN
359.40869,8.468e-23,NaN
359.42736,9.526e-23,NaN
359.44606,9.761e-23,NaN
359.46474,8.997e-23,NaN
359.48343,8.86e-23,NaN
359.50213,9.879e-23,NaN
359.52082,1.043e-22,NaN
359.53951,9.644e-23,NaN
359.55822,8.977e-23,NaN
359.57691,9.467e-23,NaN
359.59561,9.918e-23,NaN
359.61432,9.389e-23,NaN
359.63302,8.86e-23,NaN
359.65172,9.114e-23,NaN
359.67044,8.977e-23,NaN
359.68915,7.762e-23,NaN
359.70787,7.096e-23,NaN
359.72658,8.193e-23,NaN
359.74529,9.604e-23,NaN
359.76402,9.408e-23,NaN
359.78274,8.35e-23,NaN
359.80146,8.252e-23,NaN
359.82019,9.075e-23,NaN
359.83891,9.369e-23,NaN
359.85764,8.762e-23,NaN
359.87638,8.213e-23,NaN
359.8951,8.193e-23,NaN
359.91383,8.154e-23,NaN
359.93258,7.566e-23,NaN
359.95131,6.606e-23,NaN
359.97005,6.096e-23,NaN
359.9888,6.645e-23,NaN
360.00754,7.86e-23,NaN
360.02629,8.487e-23,NaN
360.04504,8.154e-23,NaN
360.06378,7.782e-23,NaN
360.08255,7.997e-23,NaN
360.1013,7.958e-23,NaN
360.12005,7.174e-23,NaN
360.13881,6.782e-23,NaN
360.15757,7.507e-23,NaN
360.17633,8.115e-23,NaN
360.1951,7.801e-23,NaN
360.21386,7.978e-23,NaN
360.23262,9.683e-23,NaN
360.2514,1.102e-22,NaN
360.27017,9.957e-23,NaN
360.28894,8.017e-23,NaN
360.30772,7.821e-23,NaN
360.3265,8.977e-23,NaN
360.34528,9.114e-23,NaN
360.36406,8.174e-23,NaN
360.38284,8.115e-23,NaN
360.40163,9.134e-23,NaN
360.42042,9.408e-23,NaN
360.4392,8.605e-23,NaN
360.458,8.193e-23,NaN
360.47679,8.683e-23,NaN
360.49558,8.918e-23,NaN
360.51439,8.409e-23,NaN
360.53318,8.095e-23,NaN
360.55198,8.546e-23,NaN
360.57079,9.056e-23,NaN
360.58959,8.84e-23,NaN
360.60839,8.076e-23,NaN
360.62721,7.37e-23,NaN
360.64602,7.037e-23,NaN
360.66484,7.017e-23,NaN
360.68365,6.9e-23,NaN
360.70246,6.664e-23,NaN
360.72129,6.919e-23,NaN
360.74011,7.742e-23,NaN
360.75892,8.076e-23,NaN
360.77776,7.213e-23,NaN
360.79658,6.292e-23,NaN
360.8154,6.586e-23,NaN
360.83424,7.194e-23,NaN
360.85307,6.41e-23,NaN
360.8719,4.959e-23,NaN
360.89075,5.096e-23,NaN
360.90958,6.821e-23,NaN
360.92842,7.782e-23,NaN
360.94727,7.115e-23,NaN
360.96611,6.41e-23,NaN
360.98496,6.527e-23,NaN
361.00381,6.351e-23,NaN
361.02265,5.371e-23,NaN
361.04151,5.018e-23,NaN
361.06036,6.194e-23,NaN
361.07921,7.586e-23,NaN
361.09808,7.664e-23,NaN
361.11694,6.743e-23,NaN
361.13579,6.116e-23,NaN
361.15467,6.116e-23,NaN
361.17353,6.116e-23,NaN
361.19239,5.861e-23,NaN
361.21127,5.704e-23,NaN
361.23014,5.9e-23,NaN
361.24901,6.174e-23,NaN
361.26789,5.939e-23,NaN
361.28676,5.194e-23,NaN
361.30564,4.841e-23,NaN
361.32453,5.508e-23,NaN
361.34341,6.214e-23,NaN
361.3623,5.567e-23,NaN
361.38119,4.195e-23,NaN
361.40007,4.038e-23,NaN
361.41897,5.351e-23,NaN
361.43786,6.116e-23,NaN
361.45675,5.331e-23,NaN
361.47566,4.508e-23,NaN
361.49455,5.018e-23,NaN
361.51345,5.782e-23,NaN
361.53236,5.39e-23,NaN
361.55126,4.567e-23,NaN
361.57017,4.508e-23,NaN
361.58909,4.9e-23,NaN
361.60799,4.881e-23,NaN
361.6269,4.979e-23,NaN
361.64583,5.743e-23,NaN
361.66474,6.135e-23,NaN
361.68367,4.979e-23,NaN
361.70258,3.45e-23,NaN
361.7215,3.509e-23,NaN
361.74044,4.861e-23,NaN
361.75936,5.351e-23,NaN
361.77828,4.469e-23,NaN
361.79722,3.763e-23,NaN
361.81615,4.116e-23,NaN
361.83508,4.41e-23,NaN
