λ,σ,Δσ
394.60903,6.593e-23,NaN
394.63156,6.52e-23,NaN
394.65408,6.674e-23,NaN
394.67662,6.783e-23,NaN
394.69914,6.557e-23,NaN
394.72167,6.33e-23,NaN
394.74422,6.527e-23,NaN
394.76675,6.82e-23,NaN
394.78929,6.637e-23,NaN
394.81184,6.286e-23,NaN
394.83438,6.469e-23,NaN
394.85693,6.922e-23,NaN
394.87949,6.798e-23,NaN
394.90204,6.242e-23,NaN
394.92459,6.257e-23,NaN
394.94716,6.915e-23,NaN
394.96971,7.12e-23,NaN
394.99227,6.52e-23,NaN
395.01485,6.14e-23,NaN
395.03741,6.579e-23,NaN
395.05998,7.039e-23,NaN
395.08257,6.754e-23,NaN
395.10514,6.323e-23,NaN
395.12773,6.579e-23,NaN
395.1503,7.112e-23,NaN
395.17288,6.959e-23,NaN
395.19548,6.206e-23,NaN
395.21807,5.84e-23,NaN
395.24065,6.22e-23,NaN
395.26326,6.615e-23,NaN
395.28585,6.403e-23,NaN
395.30845,6.016e-23,NaN
395.33106,6.184e-23,NaN
395.35366,6.732e-23,NaN
395.37626,6.842e-23,NaN
395.39889,6.352e-23,NaN
395.42149,6.052e-23,NaN
395.4441,6.447e-23,NaN
395.46673,6.842e-23,NaN
395.48935,6.469e-23,NaN
395.51198,5.826e-23,NaN
395.5346,5.928e-23,NaN
395.55723,6.622e-23,NaN
395.57987,6.842e-23,NaN
395.6025,6.41e-23,NaN
395.62513,6.25e-23,NaN
395.64778,6.688e-23,NaN
395.67042,6.878e-23,NaN
395.69306,6.403e-23,NaN
395.71571,6.096e-23,NaN
395.73836,6.513e-23,NaN
395.761,6.886e-23,NaN
395.78367,6.469e-23,NaN
395.80632,5.928e-23,NaN
395.82898,6.22e-23,NaN
395.85165,6.886e-23,NaN
395.87431,6.813e-23,NaN
395.89699,6.103e-23,NaN
395.91965,5.87e-23,NaN
395.94232,6.389e-23,NaN
395.96501,6.739e-23,NaN
395.98768,6.389e-23,NaN
396.01035,6.023e-23,NaN
396.03305,6.308e-23,NaN
396.05573,6.798e-23,NaN
396.07841,6.725e-23,NaN
396.10111,6.22e-23,NaN
396.1238,6.082e-23,NaN
396.14649,6.491e-23,NaN
396.1692,6.805e-23,NaN
396.1919,6.586e-23,NaN
396.2146,6.272e-23,NaN
396.23731,6.389e-23,NaN
396.26002,6.674e-23,NaN
396.28274,6.513e-23,NaN
396.30545,6.023e-23,NaN
396.32816,5.943e-23,NaN
396.35089,6.491e-23,NaN
396.37361,6.966e-23,NaN
396.39633,6.783e-23,NaN
396.41907,6.33e-23,NaN
396.44179,6.264e-23,NaN
396.46452,6.476e-23,NaN
396.48727,6.447e-23,NaN
396.51,6.22e-23,NaN
396.53273,6.301e-23,NaN
396.55549,6.674e-23,NaN
396.57823,6.696e-23,NaN
396.60097,6.213e-23,NaN
396.62373,5.928e-23,NaN
396.64648,6.323e-23,NaN
396.66923,6.805e-23,NaN
396.692,6.63e-23,NaN
396.71476,6.067e-23,NaN
396.73753,5.979e-23,NaN
396.76029,6.425e-23,NaN
396.78306,6.608e-23,NaN
396.80584,6.25e-23,NaN
396.82861,6.045e-23,NaN
396.85138,6.462e-23,NaN
396.87417,6.915e-23,NaN
396.89695,6.674e-23,NaN
396.91973,6.103e-23,NaN
396.94253,6.103e-23,NaN
396.96531,6.644e-23,NaN
396.9881,6.82e-23,NaN
397.0109,6.294e-23,NaN
397.0337,5.87e-23,NaN
397.05649,6.228e-23,NaN
397.07931,6.805e-23,NaN
397.10211,6.725e-23,NaN
397.12493,6.162e-23,NaN
397.14773,6.03e-23,NaN
397.17054,6.527e-23,NaN
397.19337,6.813e-23,NaN
397.21618,6.41e-23,NaN
397.239,5.957e-23,NaN
397.26183,6.103e-23,NaN
397.28465,6.476e-23,NaN
397.30748,6.41e-23,NaN
397.33032,6.089e-23,NaN
397.35315,6.169e-23,NaN
397.37598,6.549e-23,NaN
397.39883,6.557e-23,NaN
397.42167,6.177e-23,NaN
397.44451,6.133e-23,NaN
397.46737,6.535e-23,NaN
397.49021,6.659e-23,NaN
397.51308,6.199e-23,NaN
397.53593,5.884e-23,NaN
397.55878,6.25e-23,NaN
397.58165,6.761e-23,NaN
397.60451,6.666e-23,NaN
397.62737,6.177e-23,NaN
397.65025,6.052e-23,NaN
397.67312,6.41e-23,NaN
397.69599,6.644e-23,NaN
397.71888,6.44e-23,NaN
397.74175,6.184e-23,NaN
397.76463,6.294e-23,NaN
397.78752,6.593e-23,NaN
397.8104,6.622e-23,NaN
397.83329,6.345e-23,NaN
397.85619,6.206e-23,NaN
397.87908,6.44e-23,NaN
397.90199,6.622e-23,NaN
397.92489,6.352e-23,NaN
397.94778,5.965e-23,NaN
397.9707,6.096e-23,NaN
397.9936,6.593e-23,NaN
398.01651,6.666e-23,NaN
398.03943,6.169e-23,NaN
398.06234,5.906e-23,NaN
398.08526,6.301e-23,NaN
398.10819,6.659e-23,NaN
398.13111,6.367e-23,NaN
398.15403,5.943e-23,NaN
398.17697,6.111e-23,NaN
398.1999,6.542e-23,NaN
398.22283,6.462e-23,NaN
398.24578,6.008e-23,NaN
398.26871,5.965e-23,NaN
398.29166,6.381e-23,NaN
398.3146,6.579e-23,NaN
398.33755,6.323e-23,NaN
398.36051,6.155e-23,NaN
398.38346,6.396e-23,NaN
398.40641,6.601e-23,NaN
398.42938,6.381e-23,NaN
398.45233,6.045e-23,NaN
398.47529,6.023e-23,NaN
398.49827,6.162e-23,NaN
398.52123,6.038e-23,NaN
398.5442,5.709e-23,NaN
398.56718,5.716e-23,NaN
398.59015,6.235e-23,NaN
398.61313,6.696e-23,NaN
398.63612,6.542e-23,NaN
398.6591,6.038e-23,NaN
398.68208,5.899e-23,NaN
398.70509,6.279e-23,NaN
398.72807,6.564e-23,NaN
398.75108,6.381e-23,NaN
398.77407,6.111e-23,NaN
398.79707,6.242e-23,NaN
398.82008,6.593e-23,NaN
398.84308,6.674e-23,NaN
398.86609,6.484e-23,NaN
398.88911,6.403e-23,NaN
398.91212,6.506e-23,NaN
398.93513,6.462e-23,NaN
398.95816,6.199e-23,NaN
398.98118,6.089e-23,NaN
399.0042,6.359e-23,NaN
399.02724,6.666e-23,NaN
399.05026,6.564e-23,NaN
399.07329,6.147e-23,NaN
399.09633,5.928e-23,NaN
399.11937,6.082e-23,NaN
399.14242,6.25e-23,NaN
399.16546,6.199e-23,NaN
399.1885,6.22e-23,NaN
399.21156,6.542e-23,NaN
399.2346,6.769e-23,NaN
399.25765,6.52e-23,NaN
399.28072,6.169e-23,NaN
399.30377,6.345e-23,NaN
399.32683,6.842e-23,NaN
399.34991,6.864e-23,NaN
399.37297,6.367e-23,NaN
399.39603,6.184e-23,NaN
399.41912,6.615e-23,NaN
399.44219,6.908e-23,NaN
399.46526,6.557e-23,NaN
399.48835,6.133e-23,NaN
399.51143,6.301e-23,NaN
399.53453,6.754e-23,NaN
399.55761,6.783e-23,NaN
399.5807,6.44e-23,NaN
399.6038,6.323e-23,NaN
399.62689,6.557e-23,NaN
399.64999,6.644e-23,NaN
399.6731,6.352e-23,NaN
399.6962,6.082e-23,NaN
399.7193,6.242e-23,NaN
399.74242,6.696e-23,NaN
399.76553,6.944e-23,NaN
399.78864,6.813e-23,NaN
399.81177,6.615e-23,NaN
399.83488,6.63e-23,NaN
399.858,6.608e-23,NaN
399.88114,6.279e-23,NaN
399.90426,5.972e-23,NaN
399.92741,6.22e-23,NaN
399.95053,6.805e-23,NaN
399.97367,6.959e-23,NaN
399.99682,6.535e-23,NaN
400.01995,6.242e-23,NaN
400.04309,6.454e-23,NaN
400.06625,6.674e-23,NaN
400.0894,6.52e-23,NaN
400.11254,6.403e-23,NaN
400.13571,6.666e-23,NaN
400.15886,6.842e-23,NaN
400.18202,6.535e-23,NaN
400.20519,6.228e-23,NaN
400.22835,6.484e-23,NaN
400.25152,6.981e-23,NaN
400.2747,7.032e-23,NaN
400.29787,6.71e-23,NaN
400.32106,6.579e-23,NaN
400.34423,6.747e-23,NaN
400.36741,6.761e-23,NaN
400.39061,6.484e-23,NaN
400.41379,6.301e-23,NaN
400.43697,6.476e-23,NaN
400.46018,6.71e-23,NaN
400.48337,6.622e-23,NaN
400.50656,6.403e-23,NaN
400.52977,6.586e-23,NaN
400.55297,7.163e-23,NaN
400.57617,7.353e-23,NaN
400.59939,6.674e-23,NaN
400.6226,5.877e-23,NaN
400.64581,6.067e-23,NaN
400.66904,7.003e-23,NaN
400.69225,7.397e-23,NaN
400.71549,6.82e-23,NaN
400.73871,6.25e-23,NaN
400.76193,6.462e-23,NaN
400.78517,6.9e-23,NaN
400.8084,6.893e-23,NaN
400.83163,6.725e-23,NaN
400.85488,6.856e-23,NaN
400.87812,6.944e-23,NaN
400.90135,6.601e-23,NaN
400.92461,6.323e-23,NaN
400.94786,6.681e-23,NaN
400.9711,7.258e-23,NaN
400.99437,7.222e-23,NaN
401.01762,6.644e-23,NaN
401.04088,6.301e-23,NaN
401.06415,6.476e-23,NaN
401.08741,6.769e-23,NaN
401.11068,6.827e-23,NaN
401.13396,6.776e-23,NaN
401.15723,6.864e-23,NaN
401.18051,7.083e-23,NaN
401.20379,7.207e-23,NaN
401.22706,7.024e-23,NaN
401.25036,6.674e-23,NaN
401.27364,6.557e-23,NaN
401.29693,6.827e-23,NaN
401.32023,7.127e-23,NaN
401.34352,7.141e-23,NaN
401.36681,7.046e-23,NaN
401.39013,7.061e-23,NaN
401.41342,6.981e-23,NaN
401.43673,6.622e-23,NaN
401.46005,6.389e-23,NaN
401.48335,6.659e-23,NaN
401.50666,7.003e-23,NaN
401.52999,6.791e-23,NaN
401.5533,6.367e-23,NaN
401.57664,6.542e-23,NaN
401.59996,7.222e-23,NaN
401.62328,7.5e-23,NaN
401.64662,7.054e-23,NaN
401.66995,6.63e-23,NaN
401.69328,6.761e-23,NaN
401.71663,6.995e-23,NaN
401.73997,6.761e-23,NaN
401.76331,6.286e-23,NaN
401.78666,6.199e-23,NaN
401.81001,6.535e-23,NaN
401.83336,6.834e-23,NaN
401.85672,6.929e-23,NaN
401.88008,7.12e-23,NaN
401.90343,7.463e-23,NaN
401.9268,7.514e-23,NaN
401.95017,7.039e-23,NaN
401.97355,6.586e-23,NaN
401.99691,6.703e-23,NaN
402.02028,7.105e-23,NaN
402.04367,7.061e-23,NaN
402.06704,6.681e-23,NaN
402.09042,6.739e-23,NaN
402.11382,7.295e-23,NaN
402.1372,7.427e-23,NaN
402.16058,6.732e-23,NaN
402.18399,6.14e-23,NaN
402.20738,6.491e-23,NaN
402.23077,7.193e-23,NaN
402.25418,7.2e-23,NaN
402.27758,6.615e-23,NaN
402.30098,6.462e-23,NaN
402.32441,7.003e-23,NaN
402.34781,7.478e-23,NaN
402.37124,7.383e-23,NaN
402.39465,7.105e-23,NaN
402.41807,7.134e-23,NaN
402.4415,7.266e-23,NaN
402.46492,7.127e-23,NaN
402.48834,6.805e-23,NaN
402.51179,6.739e-23,NaN
402.53522,6.973e-23,NaN
402.55865,7.134e-23,NaN
402.5821,6.988e-23,NaN
402.60553,6.886e-23,NaN
402.62897,7.207e-23,NaN
402.65243,7.653e-23,NaN
402.67588,7.565e-23,NaN
402.69933,6.944e-23,NaN
402.72279,6.571e-23,NaN
402.74625,6.966e-23,NaN
402.76972,7.609e-23,NaN
402.79318,7.755e-23,NaN
402.81664,7.463e-23,NaN
402.84012,7.258e-23,NaN
402.86359,7.193e-23,NaN
402.88706,6.9e-23,NaN
402.91055,6.491e-23,NaN
402.93402,6.462e-23,NaN
402.9575,6.886e-23,NaN
402.981,7.207e-23,NaN
403.00448,7.061e-23,NaN
403.02797,6.82e-23,NaN
403.05147,6.973e-23,NaN
403.07496,7.346e-23,NaN
403.09846,7.339e-23,NaN
403.12197,6.827e-23,NaN
403.14547,6.396e-23,NaN
403.16897,6.586e-23,NaN
403.19249,7.12e-23,NaN
403.216,7.31e-23,NaN
403.23953,7.017e-23,NaN
403.26304,6.834e-23,NaN
403.28656,7.112e-23,NaN
403.3101,7.375e-23,NaN
403.33362,7.134e-23,NaN
403.35714,6.63e-23,NaN
403.38069,6.447e-23,NaN
403.40422,6.615e-23,NaN
403.42775,6.783e-23,NaN
403.4513,6.908e-23,NaN
403.47484,7.171e-23,NaN
403.49838,7.427e-23,NaN
403.52194,7.375e-23,NaN
403.54549,7.134e-23,NaN
403.56904,7.076e-23,NaN
403.5926,7.171e-23,NaN
403.61616,7.134e-23,NaN
403.63973,7.024e-23,NaN
403.66329,7.156e-23,NaN
403.68686,7.456e-23,NaN
403.71044,7.5e-23,NaN
403.73401,7.2e-23,NaN
403.75758,6.959e-23,NaN
403.78117,7.039e-23,NaN
403.80475,7.244e-23,NaN
403.82832,7.258e-23,NaN
403.85192,7.061e-23,NaN
403.87551,6.922e-23,NaN
403.8991,6.995e-23,NaN
403.9227,7.098e-23,NaN
403.9463,6.878e-23,NaN
403.96989,6.432e-23,NaN
403.99351,6.345e-23,NaN
404.01711,6.886e-23,NaN
404.04073,7.412e-23,NaN
404.06434,7.156e-23,NaN
404.08795,6.476e-23,NaN
404.11158,6.367e-23,NaN
404.13519,6.915e-23,NaN
404.15881,7.236e-23,NaN
404.18245,6.959e-23,NaN
404.20607,6.732e-23,NaN
404.2297,6.951e-23,NaN
404.25334,7.127e-23,NaN
404.27698,6.886e-23,NaN
404.30061,6.666e-23,NaN
404.32426,6.849e-23,NaN
404.3479,7.003e-23,NaN
404.37155,6.696e-23,NaN
404.39521,6.381e-23,NaN
404.41886,6.652e-23,NaN
404.44253,7.215e-23,NaN
404.46618,7.405e-23,NaN
404.48984,7.193e-23,NaN
404.51351,7.098e-23,NaN
404.53718,7.302e-23,NaN
404.56084,7.441e-23,NaN
404.58453,7.207e-23,NaN
404.6082,6.783e-23,NaN
404.63187,6.652e-23,NaN
404.65556,6.981e-23,NaN
404.67924,7.383e-23,NaN
404.70292,7.324e-23,NaN
404.72662,6.929e-23,NaN
404.75031,6.849e-23,NaN
404.774,7.258e-23,NaN
404.79771,7.492e-23,NaN
404.82141,7.105e-23,NaN
404.84512,6.644e-23,NaN
404.86882,6.783e-23,NaN
404.89253,7.288e-23,NaN
404.91625,7.5e-23,NaN
404.93996,7.383e-23,NaN
404.96367,7.295e-23,NaN
404.9874,7.244e-23,NaN
405.01112,7.141e-23,NaN
405.03484,7.229e-23,NaN
405.05858,7.492e-23,NaN
405.08231,7.346e-23,NaN
405.10604,6.615e-23,NaN
405.12979,6.177e-23,NaN
405.15352,6.717e-23,NaN
405.17726,7.448e-23,NaN
405.20101,7.31e-23,NaN
405.22476,6.659e-23,NaN
405.24852,6.622e-23,NaN
405.27227,7.163e-23,NaN
405.29602,7.266e-23,NaN
405.31979,6.791e-23,NaN
405.34355,6.652e-23,NaN
405.36731,7.236e-23,NaN
405.39109,7.712e-23,NaN
405.41485,7.448e-23,NaN
405.43862,6.9e-23,NaN
405.46241,6.754e-23,NaN
405.48618,6.915e-23,NaN
405.50996,6.864e-23,NaN
405.53375,6.542e-23,NaN
405.55753,6.396e-23,NaN
405.58132,6.637e-23,NaN
405.60512,6.951e-23,NaN
405.62891,6.988e-23,NaN
405.65271,6.878e-23,NaN
405.67652,7.076e-23,NaN
405.70032,7.536e-23,NaN
405.72413,7.675e-23,NaN
405.74794,7.222e-23,NaN
405.77175,6.754e-23,NaN
405.79557,6.886e-23,NaN
405.81939,7.324e-23,NaN
405.8432,7.295e-23,NaN
405.86704,6.834e-23,NaN
405.89086,6.688e-23,NaN
405.91468,7.098e-23,NaN
405.93852,7.383e-23,NaN
405.96235,7.076e-23,NaN
405.98619,6.666e-23,NaN
406.01004,6.871e-23,NaN
406.03387,7.485e-23,NaN
406.05772,7.77e-23,NaN
406.08158,7.536e-23,NaN
406.10542,7.331e-23,NaN
406.12929,7.441e-23,NaN
406.15314,7.346e-23,NaN
406.17699,6.688e-23,NaN
406.20087,6.074e-23,NaN
406.22473,6.257e-23,NaN
406.24859,6.922e-23,NaN
406.27247,7.134e-23,NaN
406.29634,6.842e-23,NaN
406.32021,6.827e-23,NaN
406.3441,7.193e-23,NaN
406.36798,7.163e-23,NaN
406.39186,6.615e-23,NaN
406.41576,6.549e-23,NaN
406.43965,7.368e-23,NaN
406.46353,8.011e-23,NaN
406.48744,7.69e-23,NaN
406.51134,7.156e-23,NaN
406.53525,7.324e-23,NaN
406.55915,7.734e-23,NaN
406.58305,7.565e-23,NaN
406.60697,7.258e-23,NaN
406.63088,7.595e-23,NaN
406.65479,8.136e-23,NaN
406.67872,7.916e-23,NaN
406.70264,7.193e-23,NaN
406.72656,7.068e-23,NaN
406.7505,7.675e-23,NaN
406.77442,8.114e-23,NaN
406.79835,7.916e-23,NaN
406.8223,7.536e-23,NaN
406.84623,7.361e-23,NaN
406.87017,7.28e-23,NaN
406.89412,7.127e-23,NaN
406.91806,7.032e-23,NaN
406.94202,7.112e-23,NaN
406.96597,7.317e-23,NaN
406.98992,7.47e-23,NaN
407.01389,7.361e-23,NaN
407.03785,6.937e-23,NaN
407.06181,6.586e-23,NaN
407.08578,6.725e-23,NaN
407.10975,7.207e-23,NaN
407.13372,7.514e-23,NaN
407.1577,7.514e-23,NaN
407.18167,7.529e-23,NaN
407.20565,7.668e-23,NaN
407.22965,7.682e-23,NaN
407.25363,7.485e-23,NaN
407.27761,7.324e-23,NaN
407.30161,7.28e-23,NaN
407.3256,7.266e-23,NaN
407.3496,7.368e-23,NaN
407.37361,7.704e-23,NaN
407.39761,7.989e-23,NaN
407.42162,7.829e-23,NaN
407.44563,7.441e-23,NaN
407.46964,7.441e-23,NaN
407.49366,7.887e-23,NaN
407.51767,8.15e-23,NaN
407.54169,7.858e-23,NaN
407.56572,7.419e-23,NaN
407.58974,7.448e-23,NaN
407.61377,7.836e-23,NaN
407.63781,7.894e-23,NaN
407.66184,7.266e-23,NaN
407.68587,6.579e-23,NaN
407.70993,6.71e-23,NaN
407.73396,7.587e-23,NaN
407.758,8.223e-23,NaN
407.78206,8.055e-23,NaN
407.80611,7.712e-23,NaN
407.83018,7.88e-23,NaN
407.85423,8.165e-23,NaN
407.87828,7.821e-23,NaN
407.90236,7.193e-23,NaN
407.92642,7.266e-23,NaN
407.95048,8.033e-23,NaN
407.97456,8.435e-23,NaN
407.99863,8.062e-23,NaN
408.02271,7.77e-23,NaN
408.0468,8.187e-23,NaN
408.07087,8.603e-23,NaN
408.09496,8.15e-23,NaN
408.11906,7.302e-23,NaN
408.14314,7.236e-23,NaN
408.16723,7.997e-23,NaN
408.19134,8.413e-23,NaN
408.21543,7.858e-23,NaN
408.23955,7.185e-23,NaN
408.26365,7.346e-23,NaN
408.28775,8.004e-23,NaN
408.31187,8.209e-23,NaN
408.33598,8.033e-23,NaN
408.36009,8.26e-23,NaN
408.38423,8.83e-23,NaN
408.40834,8.771e-23,NaN
408.43246,7.902e-23,NaN
408.4566,7.339e-23,NaN
408.48073,7.792e-23,NaN
408.50486,8.559e-23,NaN
408.52901,8.691e-23,NaN
408.55314,8.333e-23,NaN
408.57728,8.128e-23,NaN
408.60144,8.084e-23,NaN
408.62558,7.865e-23,NaN
408.64974,7.507e-23,NaN
408.67389,7.324e-23,NaN
408.69804,7.302e-23,NaN
408.72221,7.346e-23,NaN
408.74637,7.587e-23,NaN
408.77053,8.07e-23,NaN
408.79471,8.494e-23,NaN
408.81888,8.516e-23,NaN
408.84305,8.201e-23,NaN
408.86723,7.916e-23,NaN
408.89141,7.945e-23,NaN
408.91559,8.296e-23,NaN
408.93978,8.596e-23,NaN
408.96397,8.391e-23,NaN
408.98815,7.785e-23,NaN
409.01236,7.522e-23,NaN
409.03655,7.924e-23,NaN
409.06076,8.355e-23,NaN
409.08496,8.209e-23,NaN
409.10916,7.792e-23,NaN
409.13338,7.668e-23,NaN
409.15759,7.69e-23,NaN
409.18179,7.573e-23,NaN
409.20602,7.726e-23,NaN
409.23024,8.428e-23,NaN
409.25445,8.888e-23,NaN
409.27869,8.348e-23,NaN
409.30291,7.543e-23,NaN
409.32714,7.734e-23,NaN
409.35139,8.647e-23,NaN
409.37562,8.771e-23,NaN
409.39985,7.748e-23,NaN
409.42411,6.951e-23,NaN
409.44835,7.478e-23,NaN
409.47259,8.611e-23,NaN
409.49685,9.035e-23,NaN
409.5211,8.559e-23,NaN
409.54537,8.041e-23,NaN
409.56963,7.975e-23,NaN
409.59388,7.975e-23,NaN
409.61816,7.668e-23,NaN
409.64243,7.405e-23,NaN
409.66669,7.763e-23,NaN
409.69098,8.596e-23,NaN
409.71525,9.057e-23,NaN
409.73952,8.757e-23,NaN
409.76382,8.238e-23,NaN
409.7881,8.099e-23,NaN
409.81238,8.209e-23,NaN
409.83669,8.15e-23,NaN
409.86098,8.099e-23,NaN
409.88527,8.391e-23,NaN
409.90958,8.691e-23,NaN
409.93388,8.384e-23,NaN
409.9582,7.755e-23,NaN
409.9825,7.821e-23,NaN
410.00681,8.706e-23,NaN
410.03113,9.159e-23,NaN
410.05545,8.289e-23,NaN
410.07976,7.017e-23,NaN
410.1041,6.871e-23,NaN
410.12842,7.821e-23,NaN
410.15274,8.523e-23,NaN
410.17708,8.384e-23,NaN
410.20141,8.201e-23,NaN
410.22575,8.486e-23,NaN
410.2501,8.633e-23,NaN
410.27444,8.231e-23,NaN
410.29878,8.055e-23,NaN
410.32314,8.625e-23,NaN
410.34749,9.071e-23,NaN
410.37185,8.494e-23,NaN
410.39621,7.646e-23,NaN
410.42056,7.785e-23,NaN
410.44494,8.625e-23,NaN
410.4693,8.874e-23,NaN
410.49366,8.457e-23,NaN
410.51805,8.494e-23,NaN
410.54242,9.261e-23,NaN
410.56679,9.736e-23,NaN
410.59118,9.342e-23,NaN
410.61556,8.706e-23,NaN
410.63994,8.501e-23,NaN
410.66435,8.443e-23,NaN
410.68873,8.07e-23,NaN
410.71312,7.609e-23,NaN
410.73753,7.668e-23,NaN
410.76193,8.304e-23,NaN
410.78635,8.845e-23,NaN
410.81075,8.691e-23,NaN
410.83515,8.165e-23,NaN
410.85958,8.106e-23,NaN
410.88399,8.618e-23,NaN
410.9084,8.713e-23,NaN
410.93284,7.872e-23,NaN
410.95725,7.185e-23,NaN
410.98168,7.748e-23,NaN
411.00612,8.874e-23,NaN
411.03055,9.122e-23,NaN
411.05498,8.676e-23,NaN
411.07943,8.793e-23,NaN
411.10387,9.502e-23,NaN
411.12831,9.649e-23,NaN
411.15277,9.005e-23,NaN
411.17721,8.552e-23,NaN
411.20168,8.655e-23,NaN
411.22613,8.684e-23,NaN
411.25058,8.457e-23,NaN
411.27506,8.457e-23,NaN
411.29952,8.574e-23,NaN
411.32398,8.318e-23,NaN
411.34846,7.997e-23,NaN
411.37293,8.252e-23,NaN
411.3974,8.742e-23,NaN
411.42189,8.662e-23,NaN
411.44637,8.289e-23,NaN
411.47085,8.574e-23,NaN
411.49535,9.437e-23,NaN
411.51984,9.883e-23,NaN
411.54433,9.554e-23,NaN
411.56884,8.998e-23,NaN
411.59333,8.735e-23,NaN
411.61785,8.757e-23,NaN
411.64235,8.801e-23,NaN
411.66685,8.589e-23,NaN
411.69138,8.194e-23,NaN
411.71589,8.26e-23,NaN
411.7404,9.057e-23,NaN
411.76493,9.59e-23,NaN
411.78945,8.932e-23,NaN
411.81397,7.997e-23,NaN
411.83851,8.231e-23,NaN
411.86304,9.042e-23,NaN
411.88757,8.633e-23,NaN
411.91212,7.258e-23,NaN
411.93666,7.032e-23,NaN
411.96119,8.384e-23,NaN
411.98575,9.342e-23,NaN
412.0103,8.918e-23,NaN
412.03485,8.479e-23,NaN
412.05941,9.035e-23,NaN
412.08397,9.576e-23,NaN
412.10854,9.166e-23,NaN
412.1331,8.53e-23,NaN
412.15766,8.589e-23,NaN
412.18224,8.918e-23,NaN
412.20681,8.888e-23,NaN
412.23138,8.75e-23,NaN
412.25597,8.91e-23,NaN
412.28055,9.093e-23,NaN
412.30513,8.866e-23,NaN
412.32973,8.435e-23,NaN
412.35432,8.318e-23,NaN
412.37891,8.655e-23,NaN
412.40351,8.983e-23,NaN
412.42811,8.603e-23,NaN
412.45271,7.456e-23,NaN
412.47732,6.608e-23,NaN
412.50193,7.083e-23,NaN
412.52655,8.311e-23,NaN
412.55116,8.786e-23,NaN
412.57577,8.252e-23,NaN
412.6004,7.909e-23,NaN
412.62502,8.289e-23,NaN
412.64964,8.545e-23,NaN
412.67428,8.15e-23,NaN
412.69891,7.799e-23,NaN
412.72354,8.019e-23,NaN
412.74819,8.318e-23,NaN
412.77283,8.311e-23,NaN
412.79746,8.348e-23,NaN
412.82212,8.691e-23,NaN
412.84677,8.925e-23,NaN
412.87141,8.801e-23,NaN
412.89608,8.662e-23,NaN
412.92074,8.676e-23,NaN
412.94541,8.516e-23,NaN
412.97007,8.019e-23,NaN
412.99473,7.558e-23,NaN
413.01941,7.492e-23,NaN
413.04408,7.668e-23,NaN
413.06875,7.755e-23,NaN
413.09344,7.734e-23,NaN
413.11812,7.916e-23,NaN
413.1428,8.508e-23,NaN
413.1675,9.188e-23,NaN
413.19219,9.32e-23,NaN
413.21687,8.779e-23,NaN
413.24158,8.26e-23,NaN
413.26628,8.274e-23,NaN
413.29097,8.464e-23,NaN
413.31569,8.34e-23,NaN
413.3404,8.157e-23,NaN
413.36512,8.296e-23,NaN
413.38983,8.486e-23,NaN
413.41454,8.333e-23,NaN
413.43927,8.041e-23,NaN
413.46399,8.092e-23,NaN
413.48871,8.603e-23,NaN
413.51345,9.371e-23,NaN
413.53818,9.948e-23,NaN
413.56291,9.663e-23,NaN
413.58766,8.479e-23,NaN
413.6124,7.638e-23,NaN
413.63714,8.172e-23,NaN
413.6619,9.108e-23,NaN
413.68664,8.771e-23,NaN
413.71139,7.536e-23,NaN
413.73616,7.156e-23,NaN
413.76091,7.799e-23,NaN
413.78567,8.099e-23,NaN
413.81044,7.858e-23,NaN
413.83521,8.201e-23,NaN
413.85999,9.02e-23,NaN
413.88476,8.954e-23,NaN
413.90953,8.033e-23,NaN
413.93432,7.777e-23,NaN
413.9591,8.479e-23,NaN
413.98388,8.815e-23,NaN
414.00868,8.348e-23,NaN
414.03347,8.041e-23,NaN
414.05825,8.245e-23,NaN
414.08306,8.245e-23,NaN
414.10786,7.909e-23,NaN
414.13266,7.858e-23,NaN
414.15748,8.114e-23,NaN
414.18228,8.267e-23,NaN
414.20709,8.45e-23,NaN
414.23192,8.866e-23,NaN
414.25673,8.976e-23,NaN
414.28156,8.428e-23,NaN
414.30638,7.807e-23,NaN
414.3312,7.617e-23,NaN
414.35604,7.595e-23,NaN
414.38087,7.894e-23,NaN
414.4057,9.042e-23,NaN
414.43055,1.02e-22,NaN
414.45539,9.692e-23,NaN
414.48023,7.953e-23,NaN
414.50509,7.383e-23,NaN
414.52994,8.611e-23,NaN
414.55479,9.627e-23,NaN
414.57966,9.459e-23,NaN
414.60451,9.51e-23,NaN
414.62937,1.023e-22,NaN
414.65425,9.89e-23,NaN
414.67911,8.026e-23,NaN
414.70399,6.813e-23,NaN
414.72886,7.543e-23,NaN
414.75374,8.618e-23,NaN
414.77863,8.603e-23,NaN
414.80351,8.472e-23,NaN
414.82839,9.152e-23,NaN
414.85329,9.612e-23,NaN
414.87818,8.896e-23,NaN
414.90307,8.011e-23,NaN
414.92798,8.15e-23,NaN
414.95288,8.845e-23,NaN
414.97778,8.998e-23,NaN
415.0027,8.559e-23,NaN
415.0276,8.245e-23,NaN
415.05251,8.45e-23,NaN
415.07744,9.057e-23,NaN
415.10235,9.561e-23,NaN
415.12729,9.444e-23,NaN
415.15221,8.896e-23,NaN
415.17713,8.764e-23,NaN
415.20208,9.269e-23,NaN
415.22701,9.583e-23,NaN
415.25194,9.232e-23,NaN
415.27689,8.779e-23,NaN
415.30183,8.735e-23,NaN
