λ,σ,Δσ
685.97,1.18254e-21,NaN
685.98,1.18221e-21,NaN
685.99,1.18188e-21,NaN
686.0,1.18156e-21,NaN
686.01,1.18127e-21,NaN
686.02,1.18102e-21,NaN
686.03,1.18082e-21,NaN
686.04,1.18064e-21,NaN
686.05,1.18047e-21,NaN
686.06,1.1803e-21,NaN
686.07,1.18012e-21,NaN
686.08,1.17992e-21,NaN
686.09,1.17971e-21,NaN
686.1,1.17951e-21,NaN
686.11,1.17932e-21,NaN
686.12,1.17912e-21,NaN
686.13,1.17893e-21,NaN
686.14,1.17871e-21,NaN
686.15,1.17846e-21,NaN
686.16,1.17816e-21,NaN
686.17,1.17781e-21,NaN
686.18,1.17741e-21,NaN
686.19,1.177e-21,NaN
686.2,1.17659e-21,NaN
686.21,1.17622e-21,NaN
686.22,1.17589e-21,NaN
686.23,1.1756e-21,NaN
686.24,1.17535e-21,NaN
686.25,1.17511e-21,NaN
686.26,1.17487e-21,NaN
686.27,1.1746e-21,NaN
686.28,1.1743e-21,NaN
686.29,1.17399e-21,NaN
686.3,1.17366e-21,NaN
686.31,1.17336e-21,NaN
686.32,1.1731e-21,NaN
686.33,1.17287e-21,NaN
686.34,1.17269e-21,NaN
686.35,1.17253e-21,NaN
686.36,1.17236e-21,NaN
686.37,1.17217e-21,NaN
686.38,1.17195e-21,NaN
686.39,1.17169e-21,NaN
686.4,1.1714e-21,NaN
686.41,1.17111e-21,NaN
686.42,1.17083e-21,NaN
686.43,1.17059e-21,NaN
686.44,1.17037e-21,NaN
686.45,1.17018e-21,NaN
686.46,1.17e-21,NaN
686.47,1.16978e-21,NaN
686.48,1.16953e-21,NaN
686.49,1.16922e-21,NaN
686.5,1.16887e-21,NaN
686.51,1.16849e-21,NaN
686.52,1.16812e-21,NaN
686.53,1.16778e-21,NaN
686.54,1.16748e-21,NaN
686.55,1.16724e-21,NaN
686.56,1.16705e-21,NaN
686.57,1.16688e-21,NaN
686.58,1.16672e-21,NaN
686.59,1.16654e-21,NaN
686.6,1.16631e-21,NaN
686.61,1.16604e-21,NaN
686.62,1.16573e-21,NaN
686.63,1.16539e-21,NaN
686.64,1.16504e-21,NaN
686.65,1.16467e-21,NaN
686.66,1.16431e-21,NaN
686.67,1.16395e-21,NaN
686.68,1.16359e-21,NaN
686.69,1.16324e-21,NaN
686.7,1.1629e-21,NaN
686.71,1.16257e-21,NaN
686.72,1.16227e-21,NaN
686.73,1.162e-21,NaN
686.74,1.16177e-21,NaN
686.75,1.16157e-21,NaN
686.76,1.16139e-21,NaN
686.77,1.16122e-21,NaN
686.78,1.16103e-21,NaN
686.79,1.16082e-21,NaN
686.8,1.16058e-21,NaN
686.81,1.16031e-21,NaN
686.82,1.16003e-21,NaN
686.83,1.15974e-21,NaN
686.84,1.15946e-21,NaN
686.85,1.15919e-21,NaN
686.86,1.15893e-21,NaN
686.87,1.15867e-21,NaN
686.88,1.15839e-21,NaN
686.89,1.15808e-21,NaN
686.9,1.15774e-21,NaN
686.91,1.15738e-21,NaN
686.92,1.15701e-21,NaN
686.93,1.15666e-21,NaN
686.94,1.15633e-21,NaN
686.95,1.15605e-21,NaN
686.96,1.15581e-21,NaN
686.97,1.15559e-21,NaN
686.98,1.15537e-21,NaN
686.99,1.15513e-21,NaN
687.0,1.15483e-21,NaN
687.01,1.15446e-21,NaN
687.02,1.15405e-21,NaN
687.03,1.1536e-21,NaN
687.04,1.15315e-21,NaN
687.05,1.15274e-21,NaN
687.06,1.15239e-21,NaN
687.07,1.15212e-21,NaN
687.08,1.15192e-21,NaN
687.09,1.15178e-21,NaN
687.1,1.15168e-21,NaN
687.11,1.15158e-21,NaN
687.12,1.15146e-21,NaN
687.13,1.15129e-21,NaN
687.14,1.15108e-21,NaN
687.15,1.15082e-21,NaN
687.16,1.15051e-21,NaN
687.17,1.15018e-21,NaN
687.18,1.14982e-21,NaN
687.19,1.14944e-21,NaN
687.2,1.14905e-21,NaN
687.21,1.14867e-21,NaN
687.22,1.14829e-21,NaN
687.23,1.14793e-21,NaN
687.24,1.14761e-21,NaN
687.25,1.14732e-21,NaN
687.26,1.14707e-21,NaN
687.27,1.14686e-21,NaN
687.28,1.14667e-21,NaN
687.29,1.14647e-21,NaN
687.3,1.14625e-21,NaN
687.31,1.14599e-21,NaN
687.32,1.14569e-21,NaN
687.33,1.14534e-21,NaN
687.34,1.14497e-21,NaN
687.35,1.14458e-21,NaN
687.36,1.1442e-21,NaN
687.37,1.14385e-21,NaN
687.38,1.14352e-21,NaN
687.39,1.14322e-21,NaN
687.4,1.14293e-21,NaN
687.41,1.14264e-21,NaN
687.42,1.14235e-21,NaN
687.43,1.14204e-21,NaN
687.44,1.14173e-21,NaN
687.45,1.14142e-21,NaN
687.46,1.14112e-21,NaN
687.47,1.14083e-21,NaN
687.48,1.14056e-21,NaN
687.49,1.14029e-21,NaN
687.5,1.14001e-21,NaN
687.51,1.1397e-21,NaN
687.52,1.13937e-21,NaN
687.53,1.13901e-21,NaN
687.54,1.13863e-21,NaN
687.55,1.13826e-21,NaN
687.56,1.13794e-21,NaN
687.57,1.13767e-21,NaN
687.58,1.13746e-21,NaN
687.59,1.13732e-21,NaN
687.6,1.13721e-21,NaN
687.61,1.13711e-21,NaN
687.62,1.13697e-21,NaN
687.63,1.13677e-21,NaN
687.64,1.13649e-21,NaN
687.65,1.13613e-21,NaN
687.66,1.13571e-21,NaN
687.67,1.13525e-21,NaN
687.68,1.13478e-21,NaN
687.69,1.13433e-21,NaN
687.7,1.1339e-21,NaN
687.71,1.13351e-21,NaN
687.72,1.13314e-21,NaN
687.73,1.13281e-21,NaN
687.74,1.13249e-21,NaN
687.75,1.13218e-21,NaN
687.76,1.13189e-21,NaN
687.77,1.13161e-21,NaN
687.78,1.13135e-21,NaN
687.79,1.13111e-21,NaN
687.8,1.13088e-21,NaN
687.81,1.13063e-21,NaN
687.82,1.13037e-21,NaN
687.83,1.13007e-21,NaN
687.84,1.12973e-21,NaN
687.85,1.12935e-21,NaN
687.86,1.12895e-21,NaN
687.87,1.12856e-21,NaN
687.88,1.1282e-21,NaN
687.89,1.12787e-21,NaN
687.9,1.12759e-21,NaN
687.91,1.12734e-21,NaN
687.92,1.12711e-21,NaN
687.93,1.12688e-21,NaN
687.94,1.12662e-21,NaN
687.95,1.12632e-21,NaN
687.96,1.12598e-21,NaN
687.97,1.12561e-21,NaN
687.98,1.12523e-21,NaN
687.99,1.12486e-21,NaN
688.0,1.12451e-21,NaN
688.01,1.12419e-21,NaN
688.02,1.12387e-21,NaN
688.03,1.12356e-21,NaN
688.04,1.12324e-21,NaN
688.05,1.12289e-21,NaN
688.06,1.12251e-21,NaN
688.07,1.12213e-21,NaN
688.08,1.12176e-21,NaN
688.09,1.12142e-21,NaN
688.1,1.12112e-21,NaN
688.11,1.12089e-21,NaN
688.12,1.12069e-21,NaN
688.13,1.12053e-21,NaN
688.14,1.12037e-21,NaN
688.15,1.12019e-21,NaN
688.16,1.11997e-21,NaN
688.17,1.11969e-21,NaN
688.18,1.11936e-21,NaN
688.19,1.119e-21,NaN
688.2,1.11861e-21,NaN
688.21,1.11822e-21,NaN
688.22,1.11783e-21,NaN
688.23,1.11745e-21,NaN
688.24,1.11707e-21,NaN
688.25,1.11669e-21,NaN
688.26,1.1163e-21,NaN
688.27,1.11591e-21,NaN
688.28,1.11553e-21,NaN
688.29,1.11517e-21,NaN
688.3,1.11484e-21,NaN
688.31,1.11454e-21,NaN
688.32,1.11429e-21,NaN
688.33,1.11405e-21,NaN
688.34,1.11383e-21,NaN
688.35,1.1136e-21,NaN
688.36,1.11334e-21,NaN
688.37,1.11307e-21,NaN
688.38,1.11277e-21,NaN
688.39,1.11248e-21,NaN
688.4,1.1122e-21,NaN
688.41,1.11195e-21,NaN
688.42,1.11172e-21,NaN
688.43,1.11151e-21,NaN
688.44,1.11129e-21,NaN
688.45,1.11105e-21,NaN
688.46,1.11074e-21,NaN
688.47,1.11037e-21,NaN
688.48,1.10994e-21,NaN
688.49,1.10947e-21,NaN
688.5,1.10899e-21,NaN
688.51,1.10852e-21,NaN
688.52,1.1081e-21,NaN
688.53,1.10774e-21,NaN
688.54,1.10742e-21,NaN
688.55,1.10713e-21,NaN
688.56,1.10684e-21,NaN
688.57,1.10653e-21,NaN
688.58,1.10619e-21,NaN
688.59,1.10581e-21,NaN
688.6,1.10542e-21,NaN
688.61,1.10504e-21,NaN
688.62,1.1047e-21,NaN
688.63,1.10442e-21,NaN
688.64,1.1042e-21,NaN
688.65,1.10404e-21,NaN
688.66,1.10391e-21,NaN
688.67,1.10377e-21,NaN
688.68,1.10361e-21,NaN
688.69,1.10338e-21,NaN
688.7,1.1031e-21,NaN
688.71,1.10276e-21,NaN
688.72,1.10238e-21,NaN
688.73,1.10199e-21,NaN
688.74,1.10161e-21,NaN
688.75,1.10125e-21,NaN
688.76,1.10091e-21,NaN
688.77,1.10059e-21,NaN
688.78,1.10028e-21,NaN
688.79,1.09998e-21,NaN
688.8,1.09967e-21,NaN
688.81,1.09937e-21,NaN
688.82,1.09907e-21,NaN
688.83,1.09879e-21,NaN
688.84,1.09853e-21,NaN
688.85,1.09827e-21,NaN
688.86,1.09802e-21,NaN
688.87,1.09774e-21,NaN
688.88,1.09744e-21,NaN
688.89,1.09711e-21,NaN
688.9,1.09675e-21,NaN
688.91,1.09637e-21,NaN
688.92,1.096e-21,NaN
688.93,1.09565e-21,NaN
688.94,1.09534e-21,NaN
688.95,1.09507e-21,NaN
688.96,1.09483e-21,NaN
688.97,1.09459e-21,NaN
688.98,1.09433e-21,NaN
688.99,1.09402e-21,NaN
689.0,1.09364e-21,NaN
689.01,1.09322e-21,NaN
689.02,1.09275e-21,NaN
689.03,1.09229e-21,NaN
689.04,1.09185e-21,NaN
689.05,1.09147e-21,NaN
689.06,1.09116e-21,NaN
689.07,1.0909e-21,NaN
689.08,1.09069e-21,NaN
689.09,1.09049e-21,NaN
689.1,1.09026e-21,NaN
689.11,1.09e-21,NaN
689.12,1.08969e-21,NaN
689.13,1.08934e-21,NaN
689.14,1.08897e-21,NaN
689.15,1.08861e-21,NaN
689.16,1.08827e-21,NaN
689.17,1.08796e-21,NaN
689.18,1.08768e-21,NaN
689.19,1.08741e-21,NaN
689.2,1.08713e-21,NaN
689.21,1.08684e-21,NaN
689.22,1.08652e-21,NaN
689.23,1.08617e-21,NaN
689.24,1.0858e-21,NaN
689.25,1.08543e-21,NaN
689.26,1.08508e-21,NaN
689.27,1.08475e-21,NaN
689.28,1.08444e-21,NaN
689.29,1.08416e-21,NaN
689.3,1.08388e-21,NaN
689.31,1.0836e-21,NaN
689.32,1.0833e-21,NaN
689.33,1.08298e-21,NaN
689.34,1.08265e-21,NaN
689.35,1.0823e-21,NaN
689.36,1.08196e-21,NaN
689.37,1.08163e-21,NaN
689.38,1.0813e-21,NaN
689.39,1.08098e-21,NaN
689.4,1.08066e-21,NaN
689.41,1.08034e-21,NaN
689.42,1.08e-21,NaN
689.43,1.07966e-21,NaN
689.44,1.07932e-21,NaN
689.45,1.07901e-21,NaN
689.46,1.07873e-21,NaN
689.47,1.07848e-21,NaN
689.48,1.07827e-21,NaN
689.49,1.07808e-21,NaN
689.5,1.07789e-21,NaN
689.51,1.07768e-21,NaN
689.52,1.07743e-21,NaN
689.53,1.07714e-21,NaN
689.54,1.0768e-21,NaN
689.55,1.07642e-21,NaN
689.56,1.07604e-21,NaN
689.57,1.07565e-21,NaN
689.58,1.07527e-21,NaN
689.59,1.0749e-21,NaN
689.6,1.07453e-21,NaN
689.61,1.07417e-21,NaN
689.62,1.07379e-21,NaN
689.63,1.07341e-21,NaN
689.64,1.07303e-21,NaN
689.65,1.07266e-21,NaN
689.66,1.07232e-21,NaN
689.67,1.07203e-21,NaN
689.68,1.0718e-21,NaN
689.69,1.07161e-21,NaN
689.7,1.07144e-21,NaN
689.71,1.07127e-21,NaN
689.72,1.07105e-21,NaN
689.73,1.07077e-21,NaN
689.74,1.07041e-21,NaN
689.75,1.06999e-21,NaN
689.76,1.06953e-21,NaN
689.77,1.06907e-21,NaN
689.78,1.06864e-21,NaN
689.79,1.06827e-21,NaN
689.8,1.06796e-21,NaN
689.81,1.06771e-21,NaN
689.82,1.06749e-21,NaN
689.83,1.06728e-21,NaN
689.84,1.06704e-21,NaN
689.85,1.06676e-21,NaN
689.86,1.06644e-21,NaN
689.87,1.06609e-21,NaN
689.88,1.06573e-21,NaN
689.89,1.0654e-21,NaN
689.9,1.06511e-21,NaN
689.91,1.06487e-21,NaN
689.92,1.06467e-21,NaN
689.93,1.06449e-21,NaN
689.94,1.06431e-21,NaN
689.95,1.0641e-21,NaN
689.96,1.06385e-21,NaN
689.97,1.06356e-21,NaN
689.98,1.06324e-21,NaN
689.99,1.06291e-21,NaN
690.0,1.06257e-21,NaN
690.01,1.06223e-21,NaN
690.02,1.06191e-21,NaN
690.03,1.06158e-21,NaN
690.04,1.06125e-21,NaN
690.05,1.06089e-21,NaN
690.06,1.06052e-21,NaN
690.07,1.06012e-21,NaN
690.08,1.05973e-21,NaN
690.09,1.05935e-21,NaN
690.1,1.05899e-21,NaN
690.11,1.05868e-21,NaN
690.12,1.05839e-21,NaN
690.13,1.05812e-21,NaN
690.14,1.05786e-21,NaN
690.15,1.05758e-21,NaN
690.16,1.05728e-21,NaN
690.17,1.05695e-21,NaN
690.18,1.05661e-21,NaN
690.19,1.05626e-21,NaN
690.2,1.05593e-21,NaN
690.21,1.05564e-21,NaN
690.22,1.05538e-21,NaN
690.23,1.05514e-21,NaN
690.24,1.05492e-21,NaN
690.25,1.05468e-21,NaN
690.26,1.05443e-21,NaN
690.27,1.05414e-21,NaN
690.28,1.05382e-21,NaN
690.29,1.0535e-21,NaN
690.3,1.05318e-21,NaN
690.31,1.0529e-21,NaN
690.32,1.05265e-21,NaN
690.33,1.05245e-21,NaN
690.34,1.05226e-21,NaN
690.35,1.05208e-21,NaN
690.36,1.05186e-21,NaN
690.37,1.05159e-21,NaN
690.38,1.05126e-21,NaN
690.39,1.05088e-21,NaN
690.4,1.05046e-21,NaN
690.41,1.05003e-21,NaN
690.42,1.04962e-21,NaN
690.43,1.04924e-21,NaN
690.44,1.04891e-21,NaN
690.45,1.04861e-21,NaN
690.46,1.04834e-21,NaN
690.47,1.04807e-21,NaN
690.48,1.0478e-21,NaN
690.49,1.04751e-21,NaN
690.5,1.04721e-21,NaN
690.51,1.04691e-21,NaN
690.52,1.04663e-21,NaN
690.53,1.04638e-21,NaN
690.54,1.04614e-21,NaN
690.55,1.04593e-21,NaN
690.56,1.04571e-21,NaN
690.57,1.04546e-21,NaN
690.58,1.04519e-21,NaN
690.59,1.04486e-21,NaN
690.6,1.04451e-21,NaN
690.61,1.04414e-21,NaN
690.62,1.04378e-21,NaN
690.63,1.04345e-21,NaN
690.64,1.04316e-21,NaN
690.65,1.04291e-21,NaN
690.66,1.04269e-21,NaN
690.67,1.04247e-21,NaN
690.68,1.04224e-21,NaN
690.69,1.04199e-21,NaN
690.7,1.04169e-21,NaN
690.71,1.04137e-21,NaN
690.72,1.04104e-21,NaN
690.73,1.04072e-21,NaN
690.74,1.04042e-21,NaN
690.75,1.04015e-21,NaN
690.76,1.0399e-21,NaN
690.77,1.03966e-21,NaN
690.78,1.03941e-21,NaN
690.79,1.03913e-21,NaN
690.8,1.03881e-21,NaN
690.81,1.03844e-21,NaN
690.82,1.03805e-21,NaN
690.83,1.03765e-21,NaN
690.84,1.03727e-21,NaN
690.85,1.03693e-21,NaN
690.86,1.03663e-21,NaN
690.87,1.03637e-21,NaN
690.88,1.03614e-21,NaN
690.89,1.03592e-21,NaN
690.9,1.0357e-21,NaN
690.91,1.03546e-21,NaN
690.92,1.0352e-21,NaN
690.93,1.03493e-21,NaN
690.94,1.03467e-21,NaN
690.95,1.03443e-21,NaN
690.96,1.03419e-21,NaN
690.97,1.03397e-21,NaN
690.98,1.03374e-21,NaN
690.99,1.03348e-21,NaN
691.0,1.03319e-21,NaN
691.01,1.03285e-21,NaN
691.02,1.03247e-21,NaN
691.03,1.03207e-21,NaN
691.04,1.03167e-21,NaN
691.05,1.0313e-21,NaN
691.06,1.03098e-21,NaN
691.07,1.0307e-21,NaN
691.08,1.03046e-21,NaN
691.09,1.03025e-21,NaN
691.1,1.03003e-21,NaN
691.11,1.02978e-21,NaN
691.12,1.0295e-21,NaN
691.13,1.02918e-21,NaN
691.14,1.02885e-21,NaN
691.15,1.02852e-21,NaN
691.16,1.02822e-21,NaN
691.17,1.02796e-21,NaN
691.18,1.02775e-21,NaN
691.19,1.02757e-21,NaN
691.2,1.0274e-21,NaN
691.21,1.02722e-21,NaN
691.22,1.02701e-21,NaN
691.23,1.02675e-21,NaN
691.24,1.02644e-21,NaN
691.25,1.02609e-21,NaN
691.26,1.02572e-21,NaN
691.27,1.02535e-21,NaN
691.28,1.02499e-21,NaN
691.29,1.02465e-21,NaN
691.3,1.02432e-21,NaN
691.31,1.02401e-21,NaN
691.32,1.0237e-21,NaN
691.33,1.0234e-21,NaN
691.34,1.02309e-21,NaN
691.35,1.0228e-21,NaN
691.36,1.02252e-21,NaN
691.37,1.02227e-21,NaN
691.38,1.02206e-21,NaN
691.39,1.02187e-21,NaN
691.4,1.02169e-21,NaN
691.41,1.02152e-21,NaN
691.42,1.02132e-21,NaN
691.43,1.02109e-21,NaN
691.44,1.02082e-21,NaN
691.45,1.02051e-21,NaN
691.46,1.02019e-21,NaN
691.47,1.01987e-21,NaN
691.48,1.01955e-21,NaN
691.49,1.01926e-21,NaN
691.5,1.01897e-21,NaN
691.51,1.01869e-21,NaN
691.52,1.01841e-21,NaN
691.53,1.0181e-21,NaN
691.54,1.01777e-21,NaN
691.55,1.01742e-21,NaN
691.56,1.01707e-21,NaN
691.57,1.01673e-21,NaN
691.58,1.01641e-21,NaN
691.59,1.01614e-21,NaN
691.6,1.0159e-21,NaN
691.61,1.01568e-21,NaN
691.62,1.01548e-21,NaN
691.63,1.01525e-21,NaN
691.64,1.015e-21,NaN
691.65,1.01471e-21,NaN
691.66,1.01438e-21,NaN
691.67,1.01403e-21,NaN
691.68,1.01367e-21,NaN
691.69,1.01333e-21,NaN
691.7,1.01302e-21,NaN
691.71,1.01274e-21,NaN
691.72,1.01249e-21,NaN
691.73,1.01225e-21,NaN
691.74,1.01202e-21,NaN
691.75,1.01178e-21,NaN
691.76,1.01154e-21,NaN
691.77,1.01129e-21,NaN
691.78,1.01106e-21,NaN
691.79,1.01084e-21,NaN
691.8,1.01064e-21,NaN
691.81,1.01044e-21,NaN
691.82,1.01025e-21,NaN
691.83,1.01003e-21,NaN
691.84,1.00976e-21,NaN
691.85,1.00943e-21,NaN
691.86,1.00905e-21,NaN
691.87,1.00863e-21,NaN
691.88,1.0082e-21,NaN
691.89,1.00779e-21,NaN
691.9,1.00742e-21,NaN
691.91,1.00711e-21,NaN
691.92,1.00688e-21,NaN
691.93,1.0067e-21,NaN
691.94,1.00655e-21,NaN
691.95,1.00642e-21,NaN
691.96,1.00626e-21,NaN
691.97,1.00608e-21,NaN
691.98,1.00587e-21,NaN
691.99,1.00563e-21,NaN
692.0,1.00538e-21,NaN
692.01,1.00513e-21,NaN
692.02,1.00489e-21,NaN
692.03,1.00467e-21,NaN
692.04,1.00444e-21,NaN
692.05,1.0042e-21,NaN
692.06,1.00394e-21,NaN
692.07,1.00364e-21,NaN
692.08,1.00332e-21,NaN
692.09,1.00298e-21,NaN
692.1,1.00265e-21,NaN
692.11,1.00234e-21,NaN
692.12,1.00205e-21,NaN
692.13,1.0018e-21,NaN
692.14,1.00156e-21,NaN
692.15,1.00133e-21,NaN
692.16,1.00107e-21,NaN
692.17,1.00077e-21,NaN
692.18,1.00044e-21,NaN
692.19,1.00008e-21,NaN
692.2,9.99721e-22,NaN
692.21,9.99381e-22,NaN
692.22,9.99083e-22,NaN
692.23,9.98839e-22,NaN
692.24,9.98644e-22,NaN
692.25,9.9848e-22,NaN
692.26,9.98322e-22,NaN
692.27,9.98142e-22,NaN
692.28,9.97924e-22,NaN
692.29,9.9766e-22,NaN
692.3,9.97362e-22,NaN
692.31,9.97052e-22,NaN
692.32,9.96753e-22,NaN
692.33,9.96489e-22,NaN
692.34,9.9627e-22,NaN
692.35,9.96089e-22,NaN
692.36,9.95929e-22,NaN
692.37,9.95761e-22,NaN
692.38,9.95558e-22,NaN
692.39,9.95301e-22,NaN
692.4,9.94985e-22,NaN
692.41,9.94618e-22,NaN
692.42,9.94223e-22,NaN
692.43,9.93826e-22,NaN
692.44,9.93453e-22,NaN
692.45,9.93116e-22,NaN
692.46,9.92819e-22,NaN
692.47,9.92552e-22,NaN
692.48,9.92296e-22,NaN
692.49,9.92034e-22,NaN
692.5,9.91754e-22,NaN
692.51,9.91453e-22,NaN
692.52,9.91137e-22,NaN
692.53,9.9082e-22,NaN
692.54,9.90517e-22,NaN
692.55,9.90237e-22,NaN
692.56,9.89982e-22,NaN
692.57,9.89746e-22,NaN
692.58,9.89515e-22,NaN
692.59,9.89277e-22,NaN
692.6,9.89021e-22,NaN
692.61,9.88746e-22,NaN
692.62,9.8846e-22,NaN
692.63,9.88175e-22,NaN
692.64,9.87905e-22,NaN
692.65,9.8766e-22,NaN
692.66,9.87439e-22,NaN
692.67,9.87232e-22,NaN
692.68,9.87022e-22,NaN
692.69,9.86791e-22,NaN
692.7,9.86525e-22,NaN
692.71,9.86221e-22,NaN
692.72,9.85889e-22,NaN
692.73,9.85549e-22,NaN
692.74,9.85226e-22,NaN
692.75,9.8494e-22,NaN
692.76,9.84704e-22,NaN
692.77,9.84511e-22,NaN
692.78,9.84343e-22,NaN
692.79,9.84169e-22,NaN
692.8,9.83958e-22,NaN
692.81,9.83687e-22,NaN
692.82,9.83347e-22,NaN
692.83,9.8295e-22,NaN
692.84,9.82521e-22,NaN
692.85,9.82098e-22,NaN
692.86,9.81716e-22,NaN
692.87,9.81402e-22,NaN
692.88,9.81166e-22,NaN
692.89,9.81e-22,NaN
692.9,9.8088e-22,NaN
692.91,9.80774e-22,NaN
692.92,9.80653e-22,NaN
692.93,9.80495e-22,NaN
692.94,9.80293e-22,NaN
692.95,9.80053e-22,NaN
692.96,9.79788e-22,NaN
692.97,9.79518e-22,NaN
692.98,9.79254e-22,NaN
692.99,9.79e-22,NaN
693.0,9.7875e-22,NaN
693.01,9.78487e-22,NaN
693.02,9.78195e-22,NaN
693.03,9.77861e-22,NaN
693.04,9.77482e-22,NaN
693.05,9.77065e-22,NaN
693.06,9.76629e-22,NaN
693.07,9.76198e-22,NaN
693.08,9.75797e-22,NaN
693.09,9.75442e-22,NaN
693.1,9.75142e-22,NaN
693.11,9.74894e-22,NaN
693.12,9.74684e-22,NaN
693.13,9.74497e-22,NaN
693.14,9.74314e-22,NaN
693.15,9.74121e-22,NaN
693.16,9.7391e-22,NaN
693.17,9.73677e-22,NaN
693.18,9.73422e-22,NaN
693.19,9.73146e-22,NaN
693.2,9.72851e-22,NaN
693.21,9.72539e-22,NaN
693.22,9.72211e-22,NaN
693.23,9.71871e-22,NaN
693.24,9.71528e-22,NaN
693.25,9.71193e-22,NaN
693.26,9.7088e-22,NaN
693.27,9.706e-22,NaN
693.28,9.70362e-22,NaN
693.29,9.70164e-22,NaN
693.3,9.69995e-22,NaN
693.31,9.6984e-22,NaN
693.32,9.69676e-22,NaN
693.33,9.69485e-22,NaN
693.34,9.69257e-22,NaN
693.35,9.6899e-22,NaN
693.36,9.68694e-22,NaN
693.37,9.68387e-22,NaN
693.38,9.68088e-22,NaN
693.39,9.67813e-22,NaN
693.4,9.67567e-22,NaN
693.41,9.67345e-22,NaN
693.42,9.67134e-22,NaN
693.43,9.66913e-22,NaN
693.44,9.66664e-22,NaN
693.45,9.66378e-22,NaN
693.46,9.66056e-22,NaN
693.47,9.65709e-22,NaN
693.48,9.65355e-22,NaN
693.49,9.65017e-22,NaN
693.5,9.64708e-22,NaN
693.51,9.64434e-22,NaN
693.52,9.64189e-22,NaN
693.53,9.63958e-22,NaN
693.54,9.63722e-22,NaN
693.55,9.63464e-22,NaN
693.56,9.63179e-22,NaN
693.57,9.62867e-22,NaN
693.58,9.62541e-22,NaN
693.59,9.62218e-22,NaN
693.6,9.61912e-22,NaN
693.61,9.61628e-22,NaN
693.62,9.6136e-22,NaN
693.63,9.61093e-22,NaN
693.64,9.60806e-22,NaN
693.65,9.6048e-22,NaN
693.66,9.60106e-22,NaN
693.67,9.5969e-22,NaN
693.68,9.59256e-22,NaN
693.69,9.58835e-22,NaN
693.7,9.58464e-22,NaN
693.71,9.5817e-22,NaN
693.72,9.57964e-22,NaN
693.73,9.57834e-22,NaN
693.74,9.57751e-22,NaN
693.75,9.57672e-22,NaN
693.76,9.57554e-22,NaN
693.77,9.57364e-22,NaN
693.78,9.57089e-22,NaN
693.79,9.56739e-22,NaN
693.8,9.56343e-22,NaN
693.81,9.55942e-22,NaN
693.82,9.55577e-22,NaN
693.83,9.55277e-22,NaN
693.84,9.55053e-22,NaN
693.85,9.54892e-22,NaN
693.86,9.54769e-22,NaN
693.87,9.54649e-22,NaN
693.88,9.545e-22,NaN
693.89,9.543e-22,NaN
693.9,9.54046e-22,NaN
693.91,9.53748e-22,NaN
693.92,9.53429e-22,NaN
693.93,9.53109e-22,NaN
693.94,9.52806e-22,NaN
693.95,9.52526e-22,NaN
693.96,9.5226e-22,NaN
693.97,9.51994e-22,NaN
693.98,9.51711e-22,NaN
693.99,9.51398e-22,NaN
694.0,9.51056e-22,NaN
694.01,9.50694e-22,NaN
694.02,9.50335e-22,NaN
694.03,9.49999e-22,NaN
694.04,9.49705e-22,NaN
694.05,9.49457e-22,NaN
694.06,9.49247e-22,NaN
694.07,9.49055e-22,NaN
694.08,9.48855e-22,NaN
694.09,9.48621e-22,NaN
694.1,9.48341e-22,NaN
694.11,9.48015e-22,NaN
694.12,9.47656e-22,NaN
694.13,9.47292e-22,NaN
694.14,9.46946e-22,NaN
694.15,9.46641e-22,NaN
694.16,9.46382e-22,NaN
694.17,9.46162e-22,NaN
694.18,9.45961e-22,NaN
694.19,9.45752e-22,NaN
694.2,9.45511e-22,NaN
694.21,9.45226e-22,NaN
694.22,9.44896e-22,NaN
694.23,9.44538e-22,NaN
694.24,9.44177e-22,NaN
694.25,9.43839e-22,NaN
694.26,9.43544e-22,NaN
694.27,9.43301e-22,NaN
694.28,9.43104e-22,NaN
694.29,9.42935e-22,NaN
694.3,9.42768e-22,NaN
694.31,9.42579e-22,NaN
694.32,9.42353e-22,NaN
694.33,9.42083e-22,NaN
694.34,9.41775e-22,NaN
694.35,9.41443e-22,NaN
694.36,9.41103e-22,NaN
694.37,9.4077e-22,NaN
694.38,9.40452e-22,NaN
694.39,9.40149e-22,NaN
694.4,9.39857e-22,NaN
694.41,9.39572e-22,NaN
694.42,9.39289e-22,NaN
694.43,9.39011e-22,NaN
694.44,9.38743e-22,NaN
694.45,9.38491e-22,NaN
694.46,9.3826e-22,NaN
694.47,9.38048e-22,NaN
694.48,9.37845e-22,NaN
694.49,9.37635e-22,NaN
694.5,9.37398e-22,NaN
694.51,9.3712e-22,NaN
694.52,9.36794e-22,NaN
694.53,9.36427e-22,NaN
694.54,9.36037e-22,NaN
694.55,9.35651e-22,NaN
694.56,9.35294e-22,NaN
694.57,9.34988e-22,NaN
694.58,9.34738e-22,NaN
694.59,9.34536e-22,NaN
694.6,9.3436e-22,NaN
694.61,9.34182e-22,NaN
694.62,9.33974e-22,NaN
694.63,9.33723e-22,NaN
694.64,9.33427e-22,NaN
694.65,9.33102e-22,NaN
694.66,9.32775e-22,NaN
694.67,9.32475e-22,NaN
694.68,9.32222e-22,NaN
694.69,9.32026e-22,NaN
694.7,9.31876e-22,NaN
694.71,9.31747e-22,NaN
