λ,σ,Δσ
801.54,1.39714e-22,NaN
801.55,1.40059e-22,NaN
801.56,1.40314e-22,NaN
801.57,1.40424e-22,NaN
801.58,1.40371e-22,NaN
801.59,1.40175e-22,NaN
801.6,1.39882e-22,NaN
801.61,1.39551e-22,NaN
801.62,1.39235e-22,NaN
801.63,1.3897e-22,NaN
801.64,1.38766e-22,NaN
801.65,1.38615e-22,NaN
801.66,1.38494e-22,NaN
801.67,1.38385e-22,NaN
801.68,1.38281e-22,NaN
801.69,1.38193e-22,NaN
801.7,1.38145e-22,NaN
801.71,1.38169e-22,NaN
801.72,1.38287e-22,NaN
801.73,1.38505e-22,NaN
801.74,1.38798e-22,NaN
801.75,1.39123e-22,NaN
801.76,1.3942e-22,NaN
801.77,1.3963e-22,NaN
801.78,1.39712e-22,NaN
801.79,1.39653e-22,NaN
801.8,1.39473e-22,NaN
801.81,1.39218e-22,NaN
801.82,1.38947e-22,NaN
801.83,1.38716e-22,NaN
801.84,1.38565e-22,NaN
801.85,1.38502e-22,NaN
801.86,1.38508e-22,NaN
801.87,1.38544e-22,NaN
801.88,1.3856e-22,NaN
801.89,1.38519e-22,NaN
801.9,1.384e-22,NaN
801.91,1.38211e-22,NaN
801.92,1.37985e-22,NaN
801.93,1.37767e-22,NaN
801.94,1.37602e-22,NaN
801.95,1.37524e-22,NaN
801.96,1.37544e-22,NaN
801.97,1.3765e-22,NaN
801.98,1.3781e-22,NaN
801.99,1.37987e-22,NaN
802.0,1.38146e-22,NaN
802.01,1.38268e-22,NaN
802.02,1.38353e-22,NaN
802.03,1.38414e-22,NaN
802.04,1.38477e-22,NaN
802.05,1.38562e-22,NaN
802.06,1.38681e-22,NaN
802.07,1.38827e-22,NaN
802.08,1.38982e-22,NaN
802.09,1.39113e-22,NaN
802.1,1.39191e-22,NaN
802.11,1.39196e-22,NaN
802.12,1.39125e-22,NaN
802.13,1.38993e-22,NaN
802.14,1.38827e-22,NaN
802.15,1.38662e-22,NaN
802.16,1.38525e-22,NaN
802.17,1.38432e-22,NaN
802.18,1.38381e-22,NaN
802.19,1.38355e-22,NaN
802.2,1.38329e-22,NaN
802.21,1.38281e-22,NaN
802.22,1.38196e-22,NaN
802.23,1.38077e-22,NaN
802.24,1.37939e-22,NaN
802.25,1.37809e-22,NaN
802.26,1.37711e-22,NaN
802.27,1.37665e-22,NaN
802.28,1.37672e-22,NaN
802.29,1.37719e-22,NaN
802.3,1.37781e-22,NaN
802.31,1.37829e-22,NaN
802.32,1.37841e-22,NaN
802.33,1.37807e-22,NaN
802.34,1.37737e-22,NaN
802.35,1.37654e-22,NaN
802.36,1.37589e-22,NaN
802.37,1.3757e-22,NaN
802.38,1.37612e-22,NaN
802.39,1.37713e-22,NaN
802.4,1.3785e-22,NaN
802.41,1.3799e-22,NaN
802.42,1.38094e-22,NaN
802.43,1.38137e-22,NaN
802.44,1.38108e-22,NaN
802.45,1.3802e-22,NaN
802.46,1.37904e-22,NaN
802.47,1.37804e-22,NaN
802.48,1.37759e-22,NaN
802.49,1.37798e-22,NaN
802.5,1.37926e-22,NaN
802.51,1.38127e-22,NaN
802.52,1.38363e-22,NaN
802.53,1.38591e-22,NaN
802.54,1.38765e-22,NaN
802.55,1.38855e-22,NaN
802.56,1.38849e-22,NaN
802.57,1.38753e-22,NaN
802.58,1.38592e-22,NaN
802.59,1.38396e-22,NaN
802.6,1.38195e-22,NaN
802.61,1.38011e-22,NaN
802.62,1.37856e-22,NaN
802.63,1.37732e-22,NaN
802.64,1.37635e-22,NaN
802.65,1.37561e-22,NaN
802.66,1.37509e-22,NaN
802.67,1.3748e-22,NaN
802.68,1.37481e-22,NaN
802.69,1.37515e-22,NaN
802.7,1.37581e-22,NaN
802.71,1.37669e-22,NaN
802.72,1.37763e-22,NaN
802.73,1.37846e-22,NaN
802.74,1.379e-22,NaN
802.75,1.3792e-22,NaN
802.76,1.37913e-22,NaN
802.77,1.37898e-22,NaN
802.78,1.37903e-22,NaN
802.79,1.37955e-22,NaN
802.8,1.38074e-22,NaN
802.81,1.38262e-22,NaN
802.82,1.38502e-22,NaN
802.83,1.38761e-22,NaN
802.84,1.39e-22,NaN
802.85,1.3918e-22,NaN
802.86,1.39274e-22,NaN
802.87,1.39275e-22,NaN
802.88,1.39197e-22,NaN
802.89,1.3907e-22,NaN
802.9,1.38928e-22,NaN
802.91,1.38804e-22,NaN
802.92,1.38715e-22,NaN
802.93,1.38663e-22,NaN
802.94,1.38633e-22,NaN
802.95,1.38601e-22,NaN
802.96,1.38545e-22,NaN
802.97,1.38452e-22,NaN
802.98,1.38324e-22,NaN
802.99,1.38179e-22,NaN
803.0,1.38046e-22,NaN
803.01,1.37952e-22,NaN
803.02,1.37916e-22,NaN
803.03,1.3794e-22,NaN
803.04,1.3801e-22,NaN
803.05,1.38098e-22,NaN
803.06,1.38172e-22,NaN
803.07,1.38207e-22,NaN
803.08,1.38195e-22,NaN
803.09,1.38146e-22,NaN
803.1,1.38087e-22,NaN
803.11,1.38052e-22,NaN
803.12,1.38067e-22,NaN
803.13,1.38144e-22,NaN
803.14,1.38272e-22,NaN
803.15,1.38417e-22,NaN
803.16,1.38531e-22,NaN
803.17,1.3857e-22,NaN
803.18,1.38501e-22,NaN
803.19,1.38319e-22,NaN
803.2,1.38051e-22,NaN
803.21,1.37747e-22,NaN
803.22,1.3747e-22,NaN
803.23,1.37279e-22,NaN
803.24,1.3721e-22,NaN
803.25,1.37268e-22,NaN
803.26,1.37427e-22,NaN
803.27,1.37633e-22,NaN
803.28,1.37822e-22,NaN
803.29,1.37938e-22,NaN
803.3,1.37947e-22,NaN
803.31,1.37848e-22,NaN
803.32,1.37671e-22,NaN
803.33,1.37464e-22,NaN
803.34,1.37284e-22,NaN
803.35,1.37176e-22,NaN
803.36,1.37165e-22,NaN
803.37,1.37246e-22,NaN
803.38,1.37392e-22,NaN
803.39,1.37565e-22,NaN
803.4,1.37727e-22,NaN
803.41,1.37855e-22,NaN
803.42,1.37944e-22,NaN
803.43,1.38012e-22,NaN
803.44,1.38085e-22,NaN
803.45,1.3819e-22,NaN
803.46,1.3834e-22,NaN
803.47,1.38527e-22,NaN
803.48,1.38723e-22,NaN
803.49,1.38887e-22,NaN
803.5,1.38976e-22,NaN
803.51,1.38964e-22,NaN
803.52,1.38845e-22,NaN
803.53,1.38648e-22,NaN
803.54,1.3842e-22,NaN
803.55,1.38224e-22,NaN
803.56,1.38113e-22,NaN
803.57,1.38123e-22,NaN
803.58,1.38254e-22,NaN
803.59,1.38477e-22,NaN
803.6,1.38735e-22,NaN
803.61,1.38962e-22,NaN
803.62,1.39099e-22,NaN
803.63,1.39111e-22,NaN
803.64,1.38994e-22,NaN
803.65,1.38773e-22,NaN
803.66,1.38499e-22,NaN
803.67,1.38226e-22,NaN
803.68,1.38003e-22,NaN
803.69,1.37856e-22,NaN
803.7,1.37783e-22,NaN
803.71,1.37763e-22,NaN
803.72,1.37756e-22,NaN
803.73,1.37724e-22,NaN
803.74,1.37641e-22,NaN
803.75,1.37499e-22,NaN
803.76,1.37312e-22,NaN
803.77,1.3711e-22,NaN
803.78,1.36928e-22,NaN
803.79,1.36799e-22,NaN
803.8,1.36739e-22,NaN
803.81,1.36751e-22,NaN
803.82,1.36819e-22,NaN
803.83,1.36924e-22,NaN
803.84,1.37042e-22,NaN
803.85,1.3716e-22,NaN
803.86,1.37274e-22,NaN
803.87,1.3739e-22,NaN
803.88,1.37516e-22,NaN
803.89,1.37659e-22,NaN
803.9,1.37815e-22,NaN
803.91,1.37971e-22,NaN
803.92,1.38104e-22,NaN
803.93,1.38191e-22,NaN
803.94,1.38214e-22,NaN
803.95,1.38175e-22,NaN
803.96,1.38091e-22,NaN
803.97,1.37999e-22,NaN
803.98,1.37942e-22,NaN
803.99,1.37961e-22,NaN
804.0,1.3808e-22,NaN
804.01,1.383e-22,NaN
804.02,1.38595e-22,NaN
804.03,1.38917e-22,NaN
804.04,1.39211e-22,NaN
804.05,1.39427e-22,NaN
804.06,1.39534e-22,NaN
804.07,1.3953e-22,NaN
804.08,1.39438e-22,NaN
804.09,1.39305e-22,NaN
804.1,1.39182e-22,NaN
804.11,1.3911e-22,NaN
804.12,1.39111e-22,NaN
804.13,1.3918e-22,NaN
804.14,1.39285e-22,NaN
804.15,1.39381e-22,NaN
804.16,1.39424e-22,NaN
804.17,1.39383e-22,NaN
804.18,1.3925e-22,NaN
804.19,1.39047e-22,NaN
804.2,1.38816e-22,NaN
804.21,1.3861e-22,NaN
804.22,1.38478e-22,NaN
804.23,1.38448e-22,NaN
804.24,1.38527e-22,NaN
804.25,1.38693e-22,NaN
804.26,1.38906e-22,NaN
804.27,1.39122e-22,NaN
804.28,1.39299e-22,NaN
804.29,1.39414e-22,NaN
804.3,1.39462e-22,NaN
804.31,1.39458e-22,NaN
804.32,1.39426e-22,NaN
804.33,1.39393e-22,NaN
804.34,1.39375e-22,NaN
804.35,1.39379e-22,NaN
804.36,1.39398e-22,NaN
804.37,1.39422e-22,NaN
804.38,1.39439e-22,NaN
804.39,1.39451e-22,NaN
804.4,1.39468e-22,NaN
804.41,1.39511e-22,NaN
804.42,1.39605e-22,NaN
804.43,1.39766e-22,NaN
804.44,1.39994e-22,NaN
804.45,1.40267e-22,NaN
804.46,1.40544e-22,NaN
804.47,1.40771e-22,NaN
804.48,1.40897e-22,NaN
804.49,1.40886e-22,NaN
804.5,1.40731e-22,NaN
804.51,1.40456e-22,NaN
804.52,1.40117e-22,NaN
804.53,1.39781e-22,NaN
804.54,1.39519e-22,NaN
804.55,1.39383e-22,NaN
804.56,1.39396e-22,NaN
804.57,1.39545e-22,NaN
804.58,1.39791e-22,NaN
804.59,1.40073e-22,NaN
804.6,1.40331e-22,NaN
804.61,1.40519e-22,NaN
804.62,1.40616e-22,NaN
804.63,1.40626e-22,NaN
804.64,1.40578e-22,NaN
804.65,1.40511e-22,NaN
804.66,1.40462e-22,NaN
804.67,1.40452e-22,NaN
804.68,1.40487e-22,NaN
804.69,1.4055e-22,NaN
804.7,1.40614e-22,NaN
804.71,1.40651e-22,NaN
804.72,1.40638e-22,NaN
804.73,1.4057e-22,NaN
804.74,1.40457e-22,NaN
804.75,1.40319e-22,NaN
804.76,1.40181e-22,NaN
804.77,1.40062e-22,NaN
804.78,1.3997e-22,NaN
804.79,1.39901e-22,NaN
804.8,1.39841e-22,NaN
804.81,1.39774e-22,NaN
804.82,1.3969e-22,NaN
804.83,1.3959e-22,NaN
804.84,1.39489e-22,NaN
804.85,1.3941e-22,NaN
804.86,1.3938e-22,NaN
804.87,1.39416e-22,NaN
804.88,1.39519e-22,NaN
804.89,1.39676e-22,NaN
804.9,1.39853e-22,NaN
804.91,1.40013e-22,NaN
804.92,1.4012e-22,NaN
804.93,1.40154e-22,NaN
804.94,1.40114e-22,NaN
804.95,1.40022e-22,NaN
804.96,1.39912e-22,NaN
804.97,1.39826e-22,NaN
804.98,1.39794e-22,NaN
804.99,1.39833e-22,NaN
805.0,1.39936e-22,NaN
805.01,1.4008e-22,NaN
805.02,1.40227e-22,NaN
805.03,1.40345e-22,NaN
805.04,1.40409e-22,NaN
805.05,1.40416e-22,NaN
805.06,1.4038e-22,NaN
805.07,1.40326e-22,NaN
805.08,1.40284e-22,NaN
805.09,1.40277e-22,NaN
805.1,1.40309e-22,NaN
805.11,1.40367e-22,NaN
805.12,1.40425e-22,NaN
805.13,1.40449e-22,NaN
805.14,1.40412e-22,NaN
805.15,1.40301e-22,NaN
805.16,1.40125e-22,NaN
805.17,1.3991e-22,NaN
805.18,1.39693e-22,NaN
805.19,1.3951e-22,NaN
805.2,1.3939e-22,NaN
805.21,1.39341e-22,NaN
805.22,1.39356e-22,NaN
805.23,1.39413e-22,NaN
805.24,1.3949e-22,NaN
805.25,1.39568e-22,NaN
805.26,1.39649e-22,NaN
805.27,1.39748e-22,NaN
805.28,1.39891e-22,NaN
805.29,1.40106e-22,NaN
805.3,1.40408e-22,NaN
805.31,1.4079e-22,NaN
805.32,1.41217e-22,NaN
805.33,1.41635e-22,NaN
805.34,1.41978e-22,NaN
805.35,1.42187e-22,NaN
805.36,1.42229e-22,NaN
805.37,1.42105e-22,NaN
805.38,1.41851e-22,NaN
805.39,1.41535e-22,NaN
805.4,1.41234e-22,NaN
805.41,1.4102e-22,NaN
805.42,1.40936e-22,NaN
805.43,1.40987e-22,NaN
805.44,1.4114e-22,NaN
805.45,1.41334e-22,NaN
805.46,1.415e-22,NaN
805.47,1.41579e-22,NaN
805.48,1.41545e-22,NaN
805.49,1.41409e-22,NaN
805.5,1.4122e-22,NaN
805.51,1.41047e-22,NaN
805.52,1.40964e-22,NaN
805.53,1.41023e-22,NaN
805.54,1.41243e-22,NaN
805.55,1.41596e-22,NaN
805.56,1.4202e-22,NaN
805.57,1.4243e-22,NaN
805.58,1.42739e-22,NaN
805.59,1.42884e-22,NaN
805.6,1.42837e-22,NaN
805.61,1.42615e-22,NaN
805.62,1.42267e-22,NaN
805.63,1.41866e-22,NaN
805.64,1.41486e-22,NaN
805.65,1.41183e-22,NaN
805.66,1.40986e-22,NaN
805.67,1.40892e-22,NaN
805.68,1.4087e-22,NaN
805.69,1.40883e-22,NaN
805.7,1.40893e-22,NaN
805.71,1.40883e-22,NaN
805.72,1.40856e-22,NaN
805.73,1.40837e-22,NaN
805.74,1.40863e-22,NaN
805.75,1.40966e-22,NaN
805.76,1.41162e-22,NaN
805.77,1.41445e-22,NaN
805.78,1.41781e-22,NaN
805.79,1.42117e-22,NaN
805.8,1.42397e-22,NaN
805.81,1.42574e-22,NaN
805.82,1.42621e-22,NaN
805.83,1.42543e-22,NaN
805.84,1.42371e-22,NaN
805.85,1.42155e-22,NaN
805.86,1.4195e-22,NaN
805.87,1.41803e-22,NaN
805.88,1.4174e-22,NaN
805.89,1.41759e-22,NaN
805.9,1.41839e-22,NaN
805.91,1.41943e-22,NaN
805.92,1.42033e-22,NaN
805.93,1.42078e-22,NaN
805.94,1.42068e-22,NaN
805.95,1.42011e-22,NaN
805.96,1.41928e-22,NaN
805.97,1.41852e-22,NaN
805.98,1.41808e-22,NaN
805.99,1.41813e-22,NaN
806.0,1.41865e-22,NaN
806.01,1.41949e-22,NaN
806.02,1.4204e-22,NaN
806.03,1.4211e-22,NaN
806.04,1.42138e-22,NaN
806.05,1.42114e-22,NaN
806.06,1.42043e-22,NaN
806.07,1.4194e-22,NaN
806.08,1.41825e-22,NaN
806.09,1.41717e-22,NaN
806.1,1.41632e-22,NaN
806.11,1.41575e-22,NaN
806.12,1.41546e-22,NaN
806.13,1.41544e-22,NaN
806.14,1.41567e-22,NaN
806.15,1.41618e-22,NaN
806.16,1.41707e-22,NaN
806.17,1.41846e-22,NaN
806.18,1.42045e-22,NaN
806.19,1.42307e-22,NaN
806.2,1.42622e-22,NaN
806.21,1.4297e-22,NaN
806.22,1.43321e-22,NaN
806.23,1.43642e-22,NaN
806.24,1.43904e-22,NaN
806.25,1.44089e-22,NaN
806.26,1.44193e-22,NaN
806.27,1.44228e-22,NaN
806.28,1.44214e-22,NaN
806.29,1.44174e-22,NaN
806.3,1.44126e-22,NaN
806.31,1.44079e-22,NaN
806.32,1.4403e-22,NaN
806.33,1.43972e-22,NaN
806.34,1.43895e-22,NaN
806.35,1.43795e-22,NaN
806.36,1.43683e-22,NaN
806.37,1.4358e-22,NaN
806.38,1.4352e-22,NaN
806.39,1.43535e-22,NaN
806.4,1.43649e-22,NaN
806.41,1.4387e-22,NaN
806.42,1.44183e-22,NaN
806.43,1.44551e-22,NaN
806.44,1.44928e-22,NaN
806.45,1.45266e-22,NaN
806.46,1.4553e-22,NaN
806.47,1.45707e-22,NaN
806.48,1.45808e-22,NaN
806.49,1.45865e-22,NaN
806.5,1.4592e-22,NaN
806.51,1.46007e-22,NaN
806.52,1.46149e-22,NaN
806.53,1.46339e-22,NaN
806.54,1.4655e-22,NaN
806.55,1.46739e-22,NaN
806.56,1.4686e-22,NaN
806.57,1.46883e-22,NaN
806.58,1.46805e-22,NaN
806.59,1.46651e-22,NaN
806.6,1.46473e-22,NaN
806.61,1.46332e-22,NaN
806.62,1.46285e-22,NaN
806.63,1.46363e-22,NaN
806.64,1.46562e-22,NaN
806.65,1.46843e-22,NaN
806.66,1.47139e-22,NaN
806.67,1.47375e-22,NaN
806.68,1.47488e-22,NaN
806.69,1.47446e-22,NaN
806.7,1.47258e-22,NaN
806.71,1.46973e-22,NaN
806.72,1.46665e-22,NaN
806.73,1.46416e-22,NaN
806.74,1.46293e-22,NaN
806.75,1.46325e-22,NaN
806.76,1.46502e-22,NaN
806.77,1.46773e-22,NaN
806.78,1.47065e-22,NaN
806.79,1.473e-22,NaN
806.8,1.4742e-22,NaN
806.81,1.47406e-22,NaN
806.82,1.47275e-22,NaN
806.83,1.47084e-22,NaN
806.84,1.46907e-22,NaN
806.85,1.46813e-22,NaN
806.86,1.46851e-22,NaN
806.87,1.47033e-22,NaN
806.88,1.47333e-22,NaN
806.89,1.47694e-22,NaN
806.9,1.48044e-22,NaN
806.91,1.48319e-22,NaN
806.92,1.48479e-22,NaN
806.93,1.48515e-22,NaN
806.94,1.48454e-22,NaN
806.95,1.48345e-22,NaN
806.96,1.48245e-22,NaN
806.97,1.48201e-22,NaN
806.98,1.48239e-22,NaN
806.99,1.48356e-22,NaN
807.0,1.48524e-22,NaN
807.01,1.48701e-22,NaN
807.02,1.48844e-22,NaN
807.03,1.48923e-22,NaN
807.04,1.48929e-22,NaN
807.05,1.48879e-22,NaN
807.06,1.48807e-22,NaN
807.07,1.48755e-22,NaN
807.08,1.4876e-22,NaN
807.09,1.48845e-22,NaN
807.1,1.49014e-22,NaN
807.11,1.49248e-22,NaN
807.12,1.49519e-22,NaN
807.13,1.49793e-22,NaN
807.14,1.5004e-22,NaN
807.15,1.50246e-22,NaN
807.16,1.50407e-22,NaN
807.17,1.50534e-22,NaN
807.18,1.50647e-22,NaN
807.19,1.50764e-22,NaN
807.2,1.50898e-22,NaN
807.21,1.51057e-22,NaN
807.22,1.51239e-22,NaN
807.23,1.51436e-22,NaN
807.24,1.5164e-22,NaN
807.25,1.51842e-22,NaN
807.26,1.52035e-22,NaN
807.27,1.52215e-22,NaN
807.28,1.52377e-22,NaN
807.29,1.52516e-22,NaN
807.3,1.52622e-22,NaN
807.31,1.52686e-22,NaN
807.32,1.52699e-22,NaN
807.33,1.52661e-22,NaN
807.34,1.52577e-22,NaN
807.35,1.52462e-22,NaN
807.36,1.52339e-22,NaN
807.37,1.52232e-22,NaN
807.38,1.52162e-22,NaN
807.39,1.52137e-22,NaN
807.4,1.52148e-22,NaN
807.41,1.52174e-22,NaN
807.42,1.52181e-22,NaN
807.43,1.52131e-22,NaN
807.44,1.51994e-22,NaN
807.45,1.51757e-22,NaN
807.46,1.51424e-22,NaN
807.47,1.51022e-22,NaN
807.48,1.50592e-22,NaN
807.49,1.50185e-22,NaN
807.5,1.49845e-22,NaN
807.51,1.49609e-22,NaN
807.52,1.49494e-22,NaN
807.53,1.49503e-22,NaN
807.54,1.49626e-22,NaN
807.55,1.49846e-22,NaN
807.56,1.50147e-22,NaN
807.57,1.50515e-22,NaN
807.58,1.50941e-22,NaN
807.59,1.51416e-22,NaN
807.6,1.51929e-22,NaN
807.61,1.52457e-22,NaN
807.62,1.52968e-22,NaN
807.63,1.5342e-22,NaN
807.64,1.53767e-22,NaN
807.65,1.53973e-22,NaN
807.66,1.54016e-22,NaN
807.67,1.53903e-22,NaN
807.68,1.53669e-22,NaN
807.69,1.53371e-22,NaN
807.7,1.53083e-22,NaN
807.71,1.5288e-22,NaN
807.72,1.52819e-22,NaN
807.73,1.5293e-22,NaN
807.74,1.5321e-22,NaN
807.75,1.53623e-22,NaN
807.76,1.54106e-22,NaN
807.77,1.5459e-22,NaN
807.78,1.55008e-22,NaN
807.79,1.55312e-22,NaN
807.8,1.55485e-22,NaN
807.81,1.55533e-22,NaN
807.82,1.55491e-22,NaN
807.83,1.55405e-22,NaN
807.84,1.55321e-22,NaN
807.85,1.5528e-22,NaN
807.86,1.55304e-22,NaN
807.87,1.55397e-22,NaN
807.88,1.55548e-22,NaN
807.89,1.55736e-22,NaN
807.9,1.55937e-22,NaN
807.91,1.5613e-22,NaN
807.92,1.563e-22,NaN
807.93,1.56438e-22,NaN
807.94,1.5654e-22,NaN
807.95,1.56603e-22,NaN
807.96,1.56625e-22,NaN
807.97,1.56603e-22,NaN
807.98,1.5654e-22,NaN
807.99,1.56441e-22,NaN
808.0,1.56326e-22,NaN
808.01,1.56222e-22,NaN
808.02,1.56167e-22,NaN
808.03,1.56201e-22,NaN
808.04,1.56355e-22,NaN
808.05,1.56645e-22,NaN
808.06,1.57064e-22,NaN
808.07,1.57576e-22,NaN
808.08,1.58125e-22,NaN
808.09,1.58638e-22,NaN
808.1,1.59047e-22,NaN
808.11,1.59297e-22,NaN
808.12,1.59367e-22,NaN
808.13,1.59268e-22,NaN
808.14,1.59044e-22,NaN
808.15,1.58766e-22,NaN
808.16,1.5851e-22,NaN
808.17,1.58341e-22,NaN
808.18,1.58298e-22,NaN
808.19,1.58384e-22,NaN
808.2,1.58567e-22,NaN
808.21,1.58786e-22,NaN
808.22,1.58968e-22,NaN
808.23,1.5905e-22,NaN
808.24,1.58989e-22,NaN
808.25,1.58778e-22,NaN
808.26,1.58449e-22,NaN
808.27,1.58061e-22,NaN
808.28,1.57691e-22,NaN
808.29,1.57415e-22,NaN
808.3,1.5729e-22,NaN
808.31,1.57349e-22,NaN
808.32,1.57585e-22,NaN
808.33,1.57968e-22,NaN
808.34,1.58441e-22,NaN
808.35,1.58942e-22,NaN
808.36,1.59414e-22,NaN
808.37,1.59813e-22,NaN
808.38,1.60116e-22,NaN
808.39,1.60323e-22,NaN
808.4,1.60449e-22,NaN
808.41,1.60523e-22,NaN
808.42,1.60578e-22,NaN
808.43,1.60647e-22,NaN
808.44,1.60757e-22,NaN
808.45,1.60924e-22,NaN
808.46,1.61156e-22,NaN
808.47,1.61443e-22,NaN
808.48,1.61765e-22,NaN
808.49,1.6209e-22,NaN
808.5,1.62377e-22,NaN
808.51,1.62581e-22,NaN
808.52,1.62664e-22,NaN
808.53,1.62603e-22,NaN
808.54,1.62395e-22,NaN
808.55,1.62065e-22,NaN
808.56,1.61662e-22,NaN
808.57,1.61252e-22,NaN
808.58,1.60907e-22,NaN
808.59,1.6069e-22,NaN
808.6,1.60639e-22,NaN
808.61,1.60759e-22,NaN
808.62,1.6102e-22,NaN
808.63,1.61362e-22,NaN
808.64,1.61711e-22,NaN
808.65,1.61995e-22,NaN
808.66,1.62165e-22,NaN
808.67,1.62199e-22,NaN
808.68,1.62113e-22,NaN
808.69,1.6195e-22,NaN
808.7,1.61771e-22,NaN
808.71,1.61633e-22,NaN
808.72,1.61578e-22,NaN
808.73,1.61617e-22,NaN
808.74,1.61738e-22,NaN
808.75,1.61905e-22,NaN
808.76,1.62076e-22,NaN
808.77,1.62215e-22,NaN
808.78,1.62305e-22,NaN
808.79,1.62354e-22,NaN
808.8,1.62387e-22,NaN
808.81,1.62438e-22,NaN
808.82,1.62536e-22,NaN
808.83,1.62689e-22,NaN
808.84,1.62883e-22,NaN
808.85,1.63081e-22,NaN
808.86,1.63232e-22,NaN
808.87,1.6329e-22,NaN
808.88,1.63228e-22,NaN
808.89,1.63052e-22,NaN
808.9,1.62798e-22,NaN
808.91,1.62533e-22,NaN
808.92,1.62333e-22,NaN
808.93,1.62264e-22,NaN
808.94,1.6237e-22,NaN
808.95,1.62654e-22,NaN
808.96,1.63083e-22,NaN
808.97,1.63594e-22,NaN
808.98,1.64113e-22,NaN
808.99,1.64575e-22,NaN
809.0,1.64935e-22,NaN
809.01,1.65184e-22,NaN
809.02,1.65342e-22,NaN
809.03,1.65452e-22,NaN
809.04,1.65558e-22,NaN
809.05,1.65699e-22,NaN
809.06,1.65888e-22,NaN
809.07,1.66116e-22,NaN
809.08,1.66353e-22,NaN
809.09,1.66562e-22,NaN
809.1,1.66713e-22,NaN
809.11,1.66795e-22,NaN
809.12,1.66818e-22,NaN
809.13,1.66814e-22,NaN
809.14,1.66828e-22,NaN
809.15,1.66898e-22,NaN
809.16,1.67048e-22,NaN
809.17,1.67276e-22,NaN
809.18,1.67558e-22,NaN
809.19,1.67847e-22,NaN
809.2,1.68095e-22,NaN
809.21,1.68258e-22,NaN
809.22,1.68315e-22,NaN
809.23,1.68267e-22,NaN
809.24,1.68137e-22,NaN
809.25,1.67962e-22,NaN
809.26,1.67781e-22,NaN
809.27,1.67622e-22,NaN
809.28,1.67499e-22,NaN
809.29,1.67409e-22,NaN
809.3,1.6734e-22,NaN
809.31,1.67279e-22,NaN
809.32,1.67224e-22,NaN
809.33,1.6719e-22,NaN
809.34,1.67206e-22,NaN
809.35,1.67313e-22,NaN
809.36,1.67547e-22,NaN
809.37,1.67929e-22,NaN
809.38,1.68453e-22,NaN
809.39,1.69085e-22,NaN
809.4,1.69761e-22,NaN
809.41,1.70404e-22,NaN
809.42,1.70939e-22,NaN
809.43,1.71305e-22,NaN
809.44,1.71471e-22,NaN
809.45,1.7144e-22,NaN
809.46,1.71245e-22,NaN
809.47,1.70938e-22,NaN
809.48,1.70577e-22,NaN
809.49,1.70215e-22,NaN
809.5,1.69886e-22,NaN
809.51,1.69607e-22,NaN
809.52,1.69379e-22,NaN
809.53,1.69192e-22,NaN
809.54,1.69037e-22,NaN
809.55,1.68911e-22,NaN
809.56,1.68817e-22,NaN
809.57,1.68767e-22,NaN
809.58,1.68771e-22,NaN
809.59,1.68831e-22,NaN
809.6,1.6894e-22,NaN
809.61,1.69078e-22,NaN
809.62,1.69215e-22,NaN
809.63,1.69322e-22,NaN
809.64,1.69377e-22,NaN
809.65,1.69378e-22,NaN
809.66,1.69336e-22,NaN
809.67,1.69282e-22,NaN
809.68,1.69254e-22,NaN
809.69,1.69285e-22,NaN
809.7,1.69396e-22,NaN
809.71,1.69587e-22,NaN
809.72,1.6984e-22,NaN
809.73,1.70124e-22,NaN
809.74,1.70402e-22,NaN
809.75,1.70651e-22,NaN
809.76,1.70864e-22,NaN
809.77,1.71056e-22,NaN
809.78,1.71258e-22,NaN
809.79,1.71507e-22,NaN
809.8,1.71831e-22,NaN
809.81,1.72236e-22,NaN
809.82,1.72701e-22,NaN
809.83,1.73173e-22,NaN
809.84,1.73583e-22,NaN
809.85,1.73861e-22,NaN
809.86,1.73955e-22,NaN
809.87,1.73843e-22,NaN
809.88,1.73547e-22,NaN
809.89,1.73126e-22,NaN
809.9,1.72661e-22,NaN
809.91,1.7224e-22,NaN
809.92,1.71934e-22,NaN
809.93,1.71779e-22,NaN
809.94,1.7177e-22,NaN
809.95,1.71865e-22,NaN
809.96,1.72e-22,NaN
809.97,1.72106e-22,NaN
809.98,1.72138e-22,NaN
809.99,1.72082e-22,NaN
810.0,1.71968e-22,NaN
810.01,1.71856e-22,NaN
810.02,1.71828e-22,NaN
810.03,1.71957e-22,NaN
810.04,1.72293e-22,NaN
810.05,1.72842e-22,NaN
810.06,1.73568e-22,NaN
810.07,1.74397e-22,NaN
810.08,1.75232e-22,NaN
810.09,1.75983e-22,NaN
810.1,1.76576e-22,NaN
810.11,1.76977e-22,NaN
810.12,1.77189e-22,NaN
810.13,1.7725e-22,NaN
810.14,1.77217e-22,NaN
810.15,1.77147e-22,NaN
810.16,1.77084e-22,NaN
810.17,1.77049e-22,NaN
810.18,1.77042e-22,NaN
810.19,1.77044e-22,NaN
810.2,1.77033e-22,NaN
810.21,1.76993e-22,NaN
810.22,1.76925e-22,NaN
810.23,1.76849e-22,NaN
810.24,1.76796e-22,NaN
810.25,1.76801e-22,NaN
810.26,1.76886e-22,NaN
810.27,1.77058e-22,NaN
