λ,σ,Δσ
557.02,3.599215e-21,NaN
557.03,3.599559e-21,NaN
557.04,3.599829e-21,NaN
557.05,3.600071e-21,NaN
557.06,3.600338e-21,NaN
557.07,3.600688e-21,NaN
557.08,3.60118e-21,NaN
557.09,3.601861e-21,NaN
557.1,3.602763e-21,NaN
557.11,3.603888e-21,NaN
557.12,3.605206e-21,NaN
557.13,3.606657e-21,NaN
557.14,3.608158e-21,NaN
557.15,3.609612e-21,NaN
557.16,3.610931e-21,NaN
557.17,3.612046e-21,NaN
557.18,3.61292e-21,NaN
557.19,3.613555e-21,NaN
557.2,3.613986e-21,NaN
557.21,3.614273e-21,NaN
557.22,3.614487e-21,NaN
557.23,3.614696e-21,NaN
557.24,3.614953e-21,NaN
557.25,3.615292e-21,NaN
557.26,3.615727e-21,NaN
557.27,3.616259e-21,NaN
557.28,3.616881e-21,NaN
557.29,3.61759e-21,NaN
557.3,3.618384e-21,NaN
557.31,3.619269e-21,NaN
557.32,3.620249e-21,NaN
557.33,3.621324e-21,NaN
557.34,3.62248e-21,NaN
557.35,3.623693e-21,NaN
557.36,3.624924e-21,NaN
557.37,3.62613e-21,NaN
557.38,3.627272e-21,NaN
557.39,3.628323e-21,NaN
557.4,3.629274e-21,NaN
557.41,3.630137e-21,NaN
557.42,3.630937e-21,NaN
557.43,3.631702e-21,NaN
557.44,3.632461e-21,NaN
557.45,3.633226e-21,NaN
557.46,3.633994e-21,NaN
557.47,3.634748e-21,NaN
557.48,3.635466e-21,NaN
557.49,3.636127e-21,NaN
557.5,3.636724e-21,NaN
557.51,3.637269e-21,NaN
557.52,3.637795e-21,NaN
557.53,3.638344e-21,NaN
557.54,3.638962e-21,NaN
557.55,3.639685e-21,NaN
557.56,3.640527e-21,NaN
557.57,3.641478e-21,NaN
557.58,3.642506e-21,NaN
557.59,3.643562e-21,NaN
557.6,3.644598e-21,NaN
557.61,3.645572e-21,NaN
557.62,3.646466e-21,NaN
557.63,3.647278e-21,NaN
557.64,3.648028e-21,NaN
557.65,3.648743e-21,NaN
557.66,3.649449e-21,NaN
557.67,3.650162e-21,NaN
557.68,3.650881e-21,NaN
557.69,3.651593e-21,NaN
557.7,3.652279e-21,NaN
557.71,3.65292e-21,NaN
557.72,3.653515e-21,NaN
557.73,3.654078e-21,NaN
557.74,3.654643e-21,NaN
557.75,3.655254e-21,NaN
557.76,3.655957e-21,NaN
557.77,3.656783e-21,NaN
557.78,3.657743e-21,NaN
557.79,3.658819e-21,NaN
557.8,3.659972e-21,NaN
557.81,3.661149e-21,NaN
557.82,3.6623e-21,NaN
557.83,3.663389e-21,NaN
557.84,3.664407e-21,NaN
557.85,3.66537e-21,NaN
557.86,3.666317e-21,NaN
557.87,3.667295e-21,NaN
557.88,3.668347e-21,NaN
557.89,3.669491e-21,NaN
557.9,3.67072e-21,NaN
557.91,3.671994e-21,NaN
557.92,3.673248e-21,NaN
557.93,3.674413e-21,NaN
557.94,3.675423e-21,NaN
557.95,3.676239e-21,NaN
557.96,3.67685e-21,NaN
557.97,3.67728e-21,NaN
557.98,3.67758e-21,NaN
557.99,3.677816e-21,NaN
558.0,3.678051e-21,NaN
558.01,3.678338e-21,NaN
558.02,3.678708e-21,NaN
558.03,3.679173e-21,NaN
558.04,3.679725e-21,NaN
558.05,3.680351e-21,NaN
558.06,3.681039e-21,NaN
558.07,3.681788e-21,NaN
558.08,3.682606e-21,NaN
558.09,3.683513e-21,NaN
558.1,3.684527e-21,NaN
558.11,3.68566e-21,NaN
558.12,3.68691e-21,NaN
558.13,3.688255e-21,NaN
558.14,3.689655e-21,NaN
558.15,3.691063e-21,NaN
558.16,3.692431e-21,NaN
558.17,3.693722e-21,NaN
558.18,3.694919e-21,NaN
558.19,3.696027e-21,NaN
558.2,3.697067e-21,NaN
558.21,3.698072e-21,NaN
558.22,3.699073e-21,NaN
558.23,3.700086e-21,NaN
558.24,3.701112e-21,NaN
558.25,3.70213e-21,NaN
558.26,3.703103e-21,NaN
558.27,3.703994e-21,NaN
558.28,3.704771e-21,NaN
558.29,3.705423e-21,NaN
558.3,3.705963e-21,NaN
558.31,3.70643e-21,NaN
558.32,3.70688e-21,NaN
558.33,3.707374e-21,NaN
558.34,3.707964e-21,NaN
558.35,3.70868e-21,NaN
558.36,3.709526e-21,NaN
558.37,3.710477e-21,NaN
558.38,3.711489e-21,NaN
558.39,3.712508e-21,NaN
558.4,3.713487e-21,NaN
558.41,3.714398e-21,NaN
558.42,3.715235e-21,NaN
558.43,3.71602e-21,NaN
558.44,3.71679e-21,NaN
558.45,3.71759e-21,NaN
558.46,3.718458e-21,NaN
558.47,3.719417e-21,NaN
558.48,3.720464e-21,NaN
558.49,3.721579e-21,NaN
558.5,3.722724e-21,NaN
558.51,3.723856e-21,NaN
558.52,3.724943e-21,NaN
558.53,3.725964e-21,NaN
558.54,3.726921e-21,NaN
558.55,3.727835e-21,NaN
558.56,3.728734e-21,NaN
558.57,3.729652e-21,NaN
558.58,3.730614e-21,NaN
558.59,3.731631e-21,NaN
558.6,3.732699e-21,NaN
558.61,3.733804e-21,NaN
558.62,3.734926e-21,NaN
558.63,3.736049e-21,NaN
558.64,3.737168e-21,NaN
558.65,3.738292e-21,NaN
558.66,3.739439e-21,NaN
558.67,3.74063e-21,NaN
558.68,3.741881e-21,NaN
558.69,3.743186e-21,NaN
558.7,3.744521e-21,NaN
558.71,3.745835e-21,NaN
558.72,3.747065e-21,NaN
558.73,3.748144e-21,NaN
558.74,3.74902e-21,NaN
558.75,3.74967e-21,NaN
558.76,3.750107e-21,NaN
558.77,3.750387e-21,NaN
558.78,3.750595e-21,NaN
558.79,3.750832e-21,NaN
558.8,3.751193e-21,NaN
558.81,3.751749e-21,NaN
558.82,3.752527e-21,NaN
558.83,3.753509e-21,NaN
558.84,3.754633e-21,NaN
558.85,3.755808e-21,NaN
558.86,3.756934e-21,NaN
558.87,3.757928e-21,NaN
558.88,3.758737e-21,NaN
558.89,3.759357e-21,NaN
558.9,3.759828e-21,NaN
558.91,3.760227e-21,NaN
558.92,3.760648e-21,NaN
558.93,3.761183e-21,NaN
558.94,3.761901e-21,NaN
558.95,3.762832e-21,NaN
558.96,3.763967e-21,NaN
558.97,3.765256e-21,NaN
558.98,3.766627e-21,NaN
558.99,3.768005e-21,NaN
559.0,3.769322e-21,NaN
559.01,3.77054e-21,NaN
559.02,3.77165e-21,NaN
559.03,3.772676e-21,NaN
559.04,3.773659e-21,NaN
559.05,3.77465e-21,NaN
559.06,3.775689e-21,NaN
559.07,3.776799e-21,NaN
559.08,3.77798e-21,NaN
559.09,3.779206e-21,NaN
559.1,3.780438e-21,NaN
559.11,3.781632e-21,NaN
559.12,3.782748e-21,NaN
559.13,3.783762e-21,NaN
559.14,3.784668e-21,NaN
559.15,3.785477e-21,NaN
559.16,3.786211e-21,NaN
559.17,3.786894e-21,NaN
559.18,3.78755e-21,NaN
559.19,3.788194e-21,NaN
559.2,3.788836e-21,NaN
559.21,3.789484e-21,NaN
559.22,3.79015e-21,NaN
559.23,3.790856e-21,NaN
559.24,3.791635e-21,NaN
559.25,3.792531e-21,NaN
559.26,3.793589e-21,NaN
559.27,3.794842e-21,NaN
559.28,3.7963e-21,NaN
559.29,3.797939e-21,NaN
559.3,3.799694e-21,NaN
559.31,3.80147e-21,NaN
559.32,3.80315e-21,NaN
559.33,3.804619e-21,NaN
559.34,3.805785e-21,NaN
559.35,3.806602e-21,NaN
559.36,3.807082e-21,NaN
559.37,3.807298e-21,NaN
559.38,3.807373e-21,NaN
559.39,3.807458e-21,NaN
559.4,3.807702e-21,NaN
559.41,3.808227e-21,NaN
559.42,3.809101e-21,NaN
559.43,3.810326e-21,NaN
559.44,3.81184e-21,NaN
559.45,3.813533e-21,NaN
559.46,3.815268e-21,NaN
559.47,3.816913e-21,NaN
559.48,3.818367e-21,NaN
559.49,3.819575e-21,NaN
559.5,3.820537e-21,NaN
559.51,3.821301e-21,NaN
559.52,3.821948e-21,NaN
559.53,3.822564e-21,NaN
559.54,3.823228e-21,NaN
559.55,3.823988e-21,NaN
559.56,3.824859e-21,NaN
559.57,3.825823e-21,NaN
559.58,3.826844e-21,NaN
559.59,3.827879e-21,NaN
559.6,3.828894e-21,NaN
559.61,3.829876e-21,NaN
559.62,3.830833e-21,NaN
559.63,3.831795e-21,NaN
559.64,3.832798e-21,NaN
559.65,3.833877e-21,NaN
559.66,3.835055e-21,NaN
559.67,3.836336e-21,NaN
559.68,3.837708e-21,NaN
559.69,3.839142e-21,NaN
559.7,3.840605e-21,NaN
559.71,3.842065e-21,NaN
559.72,3.843497e-21,NaN
559.73,3.844884e-21,NaN
559.74,3.846217e-21,NaN
559.75,3.847486e-21,NaN
559.76,3.84868e-21,NaN
559.77,3.849784e-21,NaN
559.78,3.850779e-21,NaN
559.79,3.851648e-21,NaN
559.8,3.852388e-21,NaN
559.81,3.853008e-21,NaN
559.82,3.853544e-21,NaN
559.83,3.854047e-21,NaN
559.84,3.854584e-21,NaN
559.85,3.855218e-21,NaN
559.86,3.856003e-21,NaN
559.87,3.856962e-21,NaN
559.88,3.858088e-21,NaN
559.89,3.859341e-21,NaN
559.9,3.860656e-21,NaN
559.91,3.861957e-21,NaN
559.92,3.863173e-21,NaN
559.93,3.864257e-21,NaN
559.94,3.865189e-21,NaN
559.95,3.865984e-21,NaN
559.96,3.866686e-21,NaN
559.97,3.867356e-21,NaN
559.98,3.86806e-21,NaN
559.99,3.868856e-21,NaN
560.0,3.869781e-21,NaN
560.01,3.870849e-21,NaN
560.02,3.872051e-21,NaN
560.03,3.873357e-21,NaN
560.04,3.87473e-21,NaN
560.05,3.876124e-21,NaN
560.06,3.877498e-21,NaN
560.07,3.878815e-21,NaN
560.08,3.880046e-21,NaN
560.09,3.88117e-21,NaN
560.1,3.882169e-21,NaN
560.11,3.883037e-21,NaN
560.12,3.883772e-21,NaN
560.13,3.884384e-21,NaN
560.14,3.884893e-21,NaN
560.15,3.885328e-21,NaN
560.16,3.885725e-21,NaN
560.17,3.886125e-21,NaN
560.18,3.886566e-21,NaN
560.19,3.887077e-21,NaN
560.2,3.887677e-21,NaN
560.21,3.88837e-21,NaN
560.22,3.889153e-21,NaN
560.23,3.890012e-21,NaN
560.24,3.890932e-21,NaN
560.25,3.891901e-21,NaN
560.26,3.892914e-21,NaN
560.27,3.893967e-21,NaN
560.28,3.895063e-21,NaN
560.29,3.896202e-21,NaN
560.3,3.897378e-21,NaN
560.31,3.898575e-21,NaN
560.32,3.899769e-21,NaN
560.33,3.900931e-21,NaN
560.34,3.902029e-21,NaN
560.35,3.903042e-21,NaN
560.36,3.90396e-21,NaN
560.37,3.904793e-21,NaN
560.38,3.90557e-21,NaN
560.39,3.906332e-21,NaN
560.4,3.907129e-21,NaN
560.41,3.908009e-21,NaN
560.42,3.909008e-21,NaN
560.43,3.910142e-21,NaN
560.44,3.911407e-21,NaN
560.45,3.912778e-21,NaN
560.46,3.914216e-21,NaN
560.47,3.915676e-21,NaN
560.48,3.917114e-21,NaN
560.49,3.9185e-21,NaN
560.5,3.919815e-21,NaN
560.51,3.921062e-21,NaN
560.52,3.922254e-21,NaN
560.53,3.923415e-21,NaN
560.54,3.924568e-21,NaN
560.55,3.925732e-21,NaN
560.56,3.926918e-21,NaN
560.57,3.928121e-21,NaN
560.58,3.929326e-21,NaN
560.59,3.930511e-21,NaN
560.6,3.931649e-21,NaN
560.61,3.932716e-21,NaN
560.62,3.933695e-21,NaN
560.63,3.934579e-21,NaN
560.64,3.935375e-21,NaN
560.65,3.936102e-21,NaN
560.66,3.93679e-21,NaN
560.67,3.937478e-21,NaN
560.68,3.938212e-21,NaN
560.69,3.939036e-21,NaN
560.7,3.939994e-21,NaN
560.71,3.941117e-21,NaN
560.72,3.942426e-21,NaN
560.73,3.94392e-21,NaN
560.74,3.945576e-21,NaN
560.75,3.947352e-21,NaN
560.76,3.949182e-21,NaN
560.77,3.950989e-21,NaN
560.78,3.95269e-21,NaN
560.79,3.954209e-21,NaN
560.8,3.955489e-21,NaN
560.81,3.9565e-21,NaN
560.82,3.957247e-21,NaN
560.83,3.957766e-21,NaN
560.84,3.958123e-21,NaN
560.85,3.9584e-21,NaN
560.86,3.958682e-21,NaN
560.87,3.959042e-21,NaN
560.88,3.959531e-21,NaN
560.89,3.960169e-21,NaN
560.9,3.960947e-21,NaN
560.91,3.961832e-21,NaN
560.92,3.962777e-21,NaN
560.93,3.963733e-21,NaN
560.94,3.964663e-21,NaN
560.95,3.965552e-21,NaN
560.96,3.966404e-21,NaN
560.97,3.967246e-21,NaN
560.98,3.968115e-21,NaN
560.99,3.969052e-21,NaN
561.0,3.970086e-21,NaN
561.01,3.971232e-21,NaN
561.02,3.972482e-21,NaN
561.03,3.973809e-21,NaN
561.04,3.975174e-21,NaN
561.05,3.976532e-21,NaN
561.06,3.977843e-21,NaN
561.07,3.979079e-21,NaN
561.08,3.980227e-21,NaN
561.09,3.981288e-21,NaN
561.1,3.982274e-21,NaN
561.11,3.983203e-21,NaN
561.12,3.984091e-21,NaN
561.13,3.984946e-21,NaN
561.14,3.985773e-21,NaN
561.15,3.986571e-21,NaN
561.16,3.987342e-21,NaN
561.17,3.988095e-21,NaN
561.18,3.988848e-21,NaN
561.19,3.989633e-21,NaN
561.2,3.99049e-21,NaN
561.21,3.99146e-21,NaN
561.22,3.992573e-21,NaN
561.23,3.993844e-21,NaN
561.24,3.995262e-21,NaN
561.25,3.996789e-21,NaN
561.26,3.998369e-21,NaN
561.27,3.999932e-21,NaN
561.28,4.001412e-21,NaN
561.29,4.002759e-21,NaN
561.3,4.003946e-21,NaN
561.31,4.004978e-21,NaN
561.32,4.005883e-21,NaN
561.33,4.006708e-21,NaN
561.34,4.007505e-21,NaN
561.35,4.008316e-21,NaN
561.36,4.009167e-21,NaN
561.37,4.010058e-21,NaN
561.38,4.010974e-21,NaN
561.39,4.011887e-21,NaN
561.4,4.012766e-21,NaN
561.41,4.013595e-21,NaN
561.42,4.014374e-21,NaN
561.43,4.015122e-21,NaN
561.44,4.015874e-21,NaN
561.45,4.016668e-21,NaN
561.46,4.017537e-21,NaN
561.47,4.018497e-21,NaN
561.48,4.01954e-21,NaN
561.49,4.02064e-21,NaN
561.5,4.021754e-21,NaN
561.51,4.022838e-21,NaN
561.52,4.023855e-21,NaN
561.53,4.024788e-21,NaN
561.54,4.025644e-21,NaN
561.55,4.026452e-21,NaN
561.56,4.027256e-21,NaN
561.57,4.028104e-21,NaN
561.58,4.029033e-21,NaN
561.59,4.030064e-21,NaN
561.6,4.031193e-21,NaN
561.61,4.032393e-21,NaN
561.62,4.033618e-21,NaN
561.63,4.034812e-21,NaN
561.64,4.035923e-21,NaN
561.65,4.036906e-21,NaN
561.66,4.037733e-21,NaN
561.67,4.038399e-21,NaN
561.68,4.038914e-21,NaN
561.69,4.039308e-21,NaN
561.7,4.039621e-21,NaN
561.71,4.0399e-21,NaN
561.72,4.040192e-21,NaN
561.73,4.040538e-21,NaN
561.74,4.04097e-21,NaN
561.75,4.041508e-21,NaN
561.76,4.042159e-21,NaN
561.77,4.042917e-21,NaN
561.78,4.04377e-21,NaN
561.79,4.044702e-21,NaN
561.8,4.0457e-21,NaN
561.81,4.046759e-21,NaN
561.82,4.047886e-21,NaN
561.83,4.049095e-21,NaN
561.84,4.050402e-21,NaN
561.85,4.051819e-21,NaN
561.86,4.053338e-21,NaN
561.87,4.054931e-21,NaN
561.88,4.056543e-21,NaN
561.89,4.058101e-21,NaN
561.9,4.059524e-21,NaN
561.91,4.060744e-21,NaN
561.92,4.061717e-21,NaN
561.93,4.062439e-21,NaN
561.94,4.062955e-21,NaN
561.95,4.063345e-21,NaN
561.96,4.063715e-21,NaN
561.97,4.064171e-21,NaN
561.98,4.064799e-21,NaN
561.99,4.065644e-21,NaN
562.0,4.066702e-21,NaN
562.01,4.067925e-21,NaN
562.02,4.069234e-21,NaN
562.03,4.070541e-21,NaN
562.04,4.071773e-21,NaN
562.05,4.072888e-21,NaN
562.06,4.073882e-21,NaN
562.07,4.07479e-21,NaN
562.08,4.075666e-21,NaN
562.09,4.076568e-21,NaN
562.1,4.077537e-21,NaN
562.11,4.078586e-21,NaN
562.12,4.079696e-21,NaN
562.13,4.080821e-21,NaN
562.14,4.081904e-21,NaN
562.15,4.082892e-21,NaN
562.16,4.083754e-21,NaN
562.17,4.084487e-21,NaN
562.18,4.085114e-21,NaN
562.19,4.085678e-21,NaN
562.2,4.086228e-21,NaN
562.21,4.086804e-21,NaN
562.22,4.08743e-21,NaN
562.23,4.088109e-21,NaN
562.24,4.088828e-21,NaN
562.25,4.089569e-21,NaN
562.26,4.09032e-21,NaN
562.27,4.091082e-21,NaN
562.28,4.091874e-21,NaN
562.29,4.092732e-21,NaN
562.3,4.093693e-21,NaN
562.31,4.094792e-21,NaN
562.32,4.096042e-21,NaN
562.33,4.097435e-21,NaN
562.34,4.098934e-21,NaN
562.35,4.100484e-21,NaN
562.36,4.102017e-21,NaN
562.37,4.103465e-21,NaN
562.38,4.104766e-21,NaN
562.39,4.105877e-21,NaN
562.4,4.106774e-21,NaN
562.41,4.10745e-21,NaN
562.42,4.107918e-21,NaN
562.43,4.108209e-21,NaN
562.44,4.108369e-21,NaN
562.45,4.108461e-21,NaN
562.46,4.108562e-21,NaN
562.47,4.108757e-21,NaN
562.48,4.109132e-21,NaN
562.49,4.109759e-21,NaN
562.5,4.110684e-21,NaN
562.51,4.111914e-21,NaN
562.52,4.11341e-21,NaN
562.53,4.115089e-21,NaN
562.54,4.116836e-21,NaN
562.55,4.118522e-21,NaN
562.56,4.120034e-21,NaN
562.57,4.121293e-21,NaN
562.58,4.122272e-21,NaN
562.59,4.123003e-21,NaN
562.6,4.123564e-21,NaN
562.61,4.124065e-21,NaN
562.62,4.124615e-21,NaN
562.63,4.125297e-21,NaN
562.64,4.126149e-21,NaN
562.65,4.127154e-21,NaN
562.66,4.128244e-21,NaN
562.67,4.12932e-21,NaN
562.68,4.130277e-21,NaN
562.69,4.13103e-21,NaN
562.7,4.131537e-21,NaN
562.71,4.13181e-21,NaN
562.72,4.131912e-21,NaN
562.73,4.131939e-21,NaN
562.74,4.132004e-21,NaN
562.75,4.132205e-21,NaN
562.76,4.132612e-21,NaN
562.77,4.133248e-21,NaN
562.78,4.134097e-21,NaN
562.79,4.135105e-21,NaN
562.8,4.136204e-21,NaN
562.81,4.137328e-21,NaN
562.82,4.138428e-21,NaN
562.83,4.139484e-21,NaN
562.84,4.140501e-21,NaN
562.85,4.141507e-21,NaN
562.86,4.142531e-21,NaN
562.87,4.143599e-21,NaN
562.88,4.144715e-21,NaN
562.89,4.145859e-21,NaN
562.9,4.146988e-21,NaN
562.91,4.148046e-21,NaN
562.92,4.148979e-21,NaN
562.93,4.149746e-21,NaN
562.94,4.150335e-21,NaN
562.95,4.150766e-21,NaN
562.96,4.151089e-21,NaN
562.97,4.151379e-21,NaN
562.98,4.151717e-21,NaN
562.99,4.152179e-21,NaN
563.0,4.152822e-21,NaN
563.01,4.153669e-21,NaN
563.02,4.154712e-21,NaN
563.03,4.155912e-21,NaN
563.04,4.157205e-21,NaN
563.05,4.15852e-21,NaN
563.06,4.159785e-21,NaN
563.07,4.16094e-21,NaN
563.08,4.161946e-21,NaN
563.09,4.162783e-21,NaN
563.1,4.163455e-21,NaN
563.11,4.163984e-21,NaN
563.12,4.16441e-21,NaN
563.13,4.164782e-21,NaN
563.14,4.165162e-21,NaN
563.15,4.165616e-21,NaN
563.16,4.16621e-21,NaN
563.17,4.167006e-21,NaN
563.18,4.16805e-21,NaN
563.19,4.169363e-21,NaN
563.2,4.170935e-21,NaN
563.21,4.172715e-21,NaN
563.22,4.174614e-21,NaN
563.23,4.176516e-21,NaN
563.24,4.178286e-21,NaN
563.25,4.179801e-21,NaN
563.26,4.180962e-21,NaN
563.27,4.181723e-21,NaN
563.28,4.182097e-21,NaN
563.29,4.182159e-21,NaN
563.3,4.182035e-21,NaN
563.31,4.181879e-21,NaN
563.32,4.181845e-21,NaN
563.33,4.18206e-21,NaN
563.34,4.182602e-21,NaN
563.35,4.183486e-21,NaN
563.36,4.184665e-21,NaN
563.37,4.186045e-21,NaN
563.38,4.187503e-21,NaN
563.39,4.188916e-21,NaN
563.4,4.19018e-21,NaN
563.41,4.19123e-21,NaN
563.42,4.192044e-21,NaN
563.43,4.19264e-21,NaN
563.44,4.193066e-21,NaN
563.45,4.193387e-21,NaN
563.46,4.193671e-21,NaN
563.47,4.193974e-21,NaN
563.48,4.19434e-21,NaN
563.49,4.194798e-21,NaN
563.5,4.195365e-21,NaN
563.51,4.196048e-21,NaN
563.52,4.196846e-21,NaN
563.53,4.197754e-21,NaN
563.54,4.198753e-21,NaN
563.55,4.199817e-21,NaN
563.56,4.200906e-21,NaN
563.57,4.201969e-21,NaN
563.58,4.202956e-21,NaN
563.59,4.203823e-21,NaN
563.6,4.204544e-21,NaN
563.61,4.205121e-21,NaN
563.62,4.205584e-21,NaN
563.63,4.20599e-21,NaN
563.64,4.206407e-21,NaN
563.65,4.206905e-21,NaN
563.66,4.207535e-21,NaN
563.67,4.208316e-21,NaN
563.68,4.209232e-21,NaN
563.69,4.210233e-21,NaN
563.7,4.211248e-21,NaN
563.71,4.212198e-21,NaN
563.72,4.213021e-21,NaN
563.73,4.213683e-21,NaN
563.74,4.214186e-21,NaN
563.75,4.214568e-21,NaN
563.76,4.214896e-21,NaN
563.77,4.215247e-21,NaN
563.78,4.215692e-21,NaN
563.79,4.216286e-21,NaN
563.8,4.217054e-21,NaN
563.81,4.217992e-21,NaN
563.82,4.219076e-21,NaN
563.83,4.220262e-21,NaN
563.84,4.221506e-21,NaN
563.85,4.222765e-21,NaN
563.86,4.224002e-21,NaN
563.87,4.225186e-21,NaN
563.88,4.226288e-21,NaN
563.89,4.227282e-21,NaN
563.9,4.228138e-21,NaN
563.91,4.228831e-21,NaN
563.92,4.229344e-21,NaN
563.93,4.229675e-21,NaN
563.94,4.229847e-21,NaN
563.95,4.229908e-21,NaN
563.96,4.229928e-21,NaN
563.97,4.229988e-21,NaN
563.98,4.230168e-21,NaN
563.99,4.230529e-21,NaN
564.0,4.231105e-21,NaN
564.01,4.231892e-21,NaN
564.02,4.232855e-21,NaN
564.03,4.233935e-21,NaN
564.04,4.235068e-21,NaN
564.05,4.236194e-21,NaN
564.06,4.237275e-21,NaN
564.07,4.238296e-21,NaN
564.08,4.239263e-21,NaN
564.09,4.240193e-21,NaN
564.1,4.241104e-21,NaN
564.11,4.242001e-21,NaN
564.12,4.242874e-21,NaN
564.13,4.243697e-21,NaN
564.14,4.244438e-21,NaN
564.15,4.245071e-21,NaN
564.16,4.24559e-21,NaN
564.17,4.246014e-21,NaN
564.18,4.24639e-21,NaN
564.19,4.246783e-21,NaN
564.2,4.24726e-21,NaN
564.21,4.247878e-21,NaN
564.22,4.248664e-21,NaN
564.23,4.249609e-21,NaN
564.24,4.250672e-21,NaN
564.25,4.251786e-21,NaN
564.26,4.252881e-21,NaN
564.27,4.253893e-21,NaN
564.28,4.254783e-21,NaN
564.29,4.255544e-21,NaN
564.3,4.256195e-21,NaN
564.31,4.256772e-21,NaN
564.32,4.257319e-21,NaN
564.33,4.25787e-21,NaN
564.34,4.258442e-21,NaN
564.35,4.259036e-21,NaN
564.36,4.259645e-21,NaN
564.37,4.260254e-21,NaN
564.38,4.260861e-21,NaN
564.39,4.261476e-21,NaN
564.4,4.262123e-21,NaN
564.41,4.262831e-21,NaN
564.42,4.263628e-21,NaN
564.43,4.264523e-21,NaN
564.44,4.265503e-21,NaN
564.45,4.266529e-21,NaN
564.46,4.267542e-21,NaN
564.47,4.268478e-21,NaN
564.48,4.269281e-21,NaN
564.49,4.26992e-21,NaN
564.5,4.270393e-21,NaN
564.51,4.270731e-21,NaN
564.52,4.270989e-21,NaN
564.53,4.271233e-21,NaN
564.54,4.27152e-21,NaN
564.55,4.271893e-21,NaN
564.56,4.27237e-21,NaN
564.57,4.272946e-21,NaN
564.58,4.273599e-21,NaN
564.59,4.274303e-21,NaN
564.6,4.275036e-21,NaN
564.61,4.275789e-21,NaN
564.62,4.276565e-21,NaN
564.63,4.277376e-21,NaN
564.64,4.278233e-21,NaN
564.65,4.279143e-21,NaN
564.66,4.280098e-21,NaN
564.67,4.281073e-21,NaN
564.68,4.282034e-21,NaN
564.69,4.282942e-21,NaN
564.7,4.28376e-21,NaN
564.71,4.284463e-21,NaN
564.72,4.285041e-21,NaN
564.73,4.285496e-21,NaN
564.74,4.285847e-21,NaN
564.75,4.286116e-21,NaN
564.76,4.28633e-21,NaN
564.77,4.286517e-21,NaN
564.78,4.286704e-21,NaN
564.79,4.286917e-21,NaN
564.8,4.287185e-21,NaN
564.81,4.287531e-21,NaN
564.82,4.287974e-21,NaN
564.83,4.288524e-21,NaN
564.84,4.289174e-21,NaN
564.85,4.289899e-21,NaN
564.86,4.290659e-21,NaN
564.87,4.291405e-21,NaN
564.88,4.292091e-21,NaN
564.89,4.292687e-21,NaN
564.9,4.293188e-21,NaN
564.91,4.29362e-21,NaN
564.92,4.294036e-21,NaN
564.93,4.294506e-21,NaN
564.94,4.295099e-21,NaN
564.95,4.295864e-21,NaN
564.96,4.296817e-21,NaN
564.97,4.297935e-21,NaN
564.98,4.299155e-21,NaN
564.99,4.300393e-21,NaN
565.0,4.30156e-21,NaN
565.01,4.30258e-21,NaN
565.02,4.303414e-21,NaN
565.03,4.304059e-21,NaN
565.04,4.304553e-21,NaN
565.05,4.304961e-21,NaN
565.06,4.305355e-21,NaN
565.07,4.305805e-21,NaN
565.08,4.306355e-21,NaN
565.09,4.307026e-21,NaN
565.1,4.307814e-21,NaN
565.11,4.308695e-21,NaN
565.12,4.309642e-21,NaN
565.13,4.310631e-21,NaN
565.14,4.311645e-21,NaN
565.15,4.312678e-21,NaN
565.16,4.313726e-21,NaN
565.17,4.314781e-21,NaN
565.18,4.315826e-21,NaN
565.19,4.31683e-21,NaN
565.2,4.317754e-21,NaN
565.21,4.318558e-21,NaN
565.22,4.319214e-21,NaN
565.23,4.319713e-21,NaN
565.24,4.320072e-21,NaN
565.25,4.320336e-21,NaN
565.26,4.320567e-21,NaN
565.27,4.320832e-21,NaN
565.28,4.32119e-21,NaN
565.29,4.321677e-21,NaN
565.3,4.322299e-21,NaN
565.31,4.323032e-21,NaN
565.32,4.323831e-21,NaN
565.33,4.324637e-21,NaN
565.34,4.325392e-21,NaN
565.35,4.326057e-21,NaN
565.36,4.326612e-21,NaN
565.37,4.327063e-21,NaN
565.38,4.327438e-21,NaN
565.39,4.327778e-21,NaN
565.4,4.328128e-21,NaN
565.41,4.328528e-21,NaN
565.42,4.329006e-21,NaN
565.43,4.329574e-21,NaN
565.44,4.330229e-21,NaN
565.45,4.330951e-21,NaN
565.46,4.331716e-21,NaN
565.47,4.332493e-21,NaN
565.48,4.333251e-21,NaN
565.49,4.333966e-21,NaN
565.5,4.334621e-21,NaN
565.51,4.335208e-21,NaN
565.52,4.335729e-21,NaN
565.53,4.336199e-21,NaN
565.54,4.336638e-21,NaN
565.55,4.337072e-21,NaN
565.56,4.337524e-21,NaN
565.57,4.338018e-21,NaN
565.58,4.338565e-21,NaN
565.59,4.339169e-21,NaN
565.6,4.339821e-21,NaN
565.61,4.340505e-21,NaN
565.62,4.341203e-21,NaN
565.63,4.341894e-21,NaN
565.64,4.342563e-21,NaN
565.65,4.343205e-21,NaN
565.66,4.343819e-21,NaN
565.67,4.34441e-21,NaN
565.68,4.344988e-21,NaN
565.69,4.345556e-21,NaN
565.7,4.346115e-21,NaN
565.71,4.346659e-21,NaN
565.72,4.347177e-21,NaN
565.73,4.347658e-21,NaN
565.74,4.348094e-21,NaN
565.75,4.34849e-21,NaN
