λ,σ,Δσ
667.69,1.78209e-21,NaN
667.7,1.781867e-21,NaN
667.71,1.781704e-21,NaN
667.72,1.781557e-21,NaN
667.73,1.781375e-21,NaN
667.74,1.781116e-21,NaN
667.75,1.780749e-21,NaN
667.76,1.780263e-21,NaN
667.77,1.779668e-21,NaN
667.78,1.77899e-21,NaN
667.79,1.778268e-21,NaN
667.8,1.777541e-21,NaN
667.81,1.776844e-21,NaN
667.82,1.776204e-21,NaN
667.83,1.775632e-21,NaN
667.84,1.775127e-21,NaN
667.85,1.774676e-21,NaN
667.86,1.774263e-21,NaN
667.87,1.77387e-21,NaN
667.88,1.773483e-21,NaN
667.89,1.773097e-21,NaN
667.9,1.772712e-21,NaN
667.91,1.772337e-21,NaN
667.92,1.771982e-21,NaN
667.93,1.771657e-21,NaN
667.94,1.771368e-21,NaN
667.95,1.771115e-21,NaN
667.96,1.770887e-21,NaN
667.97,1.770672e-21,NaN
667.98,1.770452e-21,NaN
667.99,1.770213e-21,NaN
668.0,1.769945e-21,NaN
668.01,1.769647e-21,NaN
668.02,1.769324e-21,NaN
668.03,1.768987e-21,NaN
668.04,1.768648e-21,NaN
668.05,1.768315e-21,NaN
668.06,1.767986e-21,NaN
668.07,1.767648e-21,NaN
668.08,1.76728e-21,NaN
668.09,1.766855e-21,NaN
668.1,1.766348e-21,NaN
668.11,1.765745e-21,NaN
668.12,1.765047e-21,NaN
668.13,1.764279e-21,NaN
668.14,1.76348e-21,NaN
668.15,1.762702e-21,NaN
668.16,1.762e-21,NaN
668.17,1.761418e-21,NaN
668.18,1.760979e-21,NaN
668.19,1.760679e-21,NaN
668.2,1.760488e-21,NaN
668.21,1.760356e-21,NaN
668.22,1.760219e-21,NaN
668.23,1.760017e-21,NaN
668.24,1.759703e-21,NaN
668.25,1.759256e-21,NaN
668.26,1.758677e-21,NaN
668.27,1.757993e-21,NaN
668.28,1.757246e-21,NaN
668.29,1.756484e-21,NaN
668.3,1.755751e-21,NaN
668.31,1.755076e-21,NaN
668.32,1.754477e-21,NaN
668.33,1.753954e-21,NaN
668.34,1.753498e-21,NaN
668.35,1.753098e-21,NaN
668.36,1.752743e-21,NaN
668.37,1.752428e-21,NaN
668.38,1.752154e-21,NaN
668.39,1.751924e-21,NaN
668.4,1.75174e-21,NaN
668.41,1.751598e-21,NaN
668.42,1.751489e-21,NaN
668.43,1.751392e-21,NaN
668.44,1.751285e-21,NaN
668.45,1.751142e-21,NaN
668.46,1.750944e-21,NaN
668.47,1.750678e-21,NaN
668.48,1.750343e-21,NaN
668.49,1.749946e-21,NaN
668.5,1.749499e-21,NaN
668.51,1.749018e-21,NaN
668.52,1.748517e-21,NaN
668.53,1.748006e-21,NaN
668.54,1.747492e-21,NaN
668.55,1.746977e-21,NaN
668.56,1.746464e-21,NaN
668.57,1.745954e-21,NaN
668.58,1.74545e-21,NaN
668.59,1.744956e-21,NaN
668.6,1.744475e-21,NaN
668.61,1.744006e-21,NaN
668.62,1.743546e-21,NaN
668.63,1.743087e-21,NaN
668.64,1.742621e-21,NaN
668.65,1.742142e-21,NaN
668.66,1.741649e-21,NaN
668.67,1.741147e-21,NaN
668.68,1.740647e-21,NaN
668.69,1.740168e-21,NaN
668.7,1.739722e-21,NaN
668.71,1.739322e-21,NaN
668.72,1.738964e-21,NaN
668.73,1.738637e-21,NaN
668.74,1.73832e-21,NaN
668.75,1.737985e-21,NaN
668.76,1.737611e-21,NaN
668.77,1.737186e-21,NaN
668.78,1.736713e-21,NaN
668.79,1.736214e-21,NaN
668.8,1.735722e-21,NaN
668.81,1.735276e-21,NaN
668.82,1.734913e-21,NaN
668.83,1.734653e-21,NaN
668.84,1.734499e-21,NaN
668.85,1.734428e-21,NaN
668.86,1.734402e-21,NaN
668.87,1.73437e-21,NaN
668.88,1.734282e-21,NaN
668.89,1.7341e-21,NaN
668.9,1.733802e-21,NaN
668.91,1.733388e-21,NaN
668.92,1.732876e-21,NaN
668.93,1.732296e-21,NaN
668.94,1.731683e-21,NaN
668.95,1.731066e-21,NaN
668.96,1.730463e-21,NaN
668.97,1.729882e-21,NaN
668.98,1.729318e-21,NaN
668.99,1.72876e-21,NaN
669.0,1.728198e-21,NaN
669.01,1.72763e-21,NaN
669.02,1.72706e-21,NaN
669.03,1.726501e-21,NaN
669.04,1.725971e-21,NaN
669.05,1.725489e-21,NaN
669.06,1.725067e-21,NaN
669.07,1.724706e-21,NaN
669.08,1.724399e-21,NaN
669.09,1.724124e-21,NaN
669.1,1.723859e-21,NaN
669.11,1.723576e-21,NaN
669.12,1.723257e-21,NaN
669.13,1.72289e-21,NaN
669.14,1.722474e-21,NaN
669.15,1.722019e-21,NaN
669.16,1.721539e-21,NaN
669.17,1.721052e-21,NaN
669.18,1.720573e-21,NaN
669.19,1.720114e-21,NaN
669.2,1.719677e-21,NaN
669.21,1.719264e-21,NaN
669.22,1.718871e-21,NaN
669.23,1.718495e-21,NaN
669.24,1.718133e-21,NaN
669.25,1.717787e-21,NaN
669.26,1.71746e-21,NaN
669.27,1.717159e-21,NaN
669.28,1.716885e-21,NaN
669.29,1.716637e-21,NaN
669.3,1.716409e-21,NaN
669.31,1.716188e-21,NaN
669.32,1.715958e-21,NaN
669.33,1.715699e-21,NaN
669.34,1.715395e-21,NaN
669.35,1.715038e-21,NaN
669.36,1.714625e-21,NaN
669.37,1.714162e-21,NaN
669.38,1.713662e-21,NaN
669.39,1.713144e-21,NaN
669.4,1.712622e-21,NaN
669.41,1.71211e-21,NaN
669.42,1.711612e-21,NaN
669.43,1.711125e-21,NaN
669.44,1.71064e-21,NaN
669.45,1.710144e-21,NaN
669.46,1.709628e-21,NaN
669.47,1.709086e-21,NaN
669.48,1.708523e-21,NaN
669.49,1.707953e-21,NaN
669.5,1.707394e-21,NaN
669.51,1.706868e-21,NaN
669.52,1.706393e-21,NaN
669.53,1.705979e-21,NaN
669.54,1.705621e-21,NaN
669.55,1.705304e-21,NaN
669.56,1.705001e-21,NaN
669.57,1.704682e-21,NaN
669.58,1.704319e-21,NaN
669.59,1.703892e-21,NaN
669.6,1.703396e-21,NaN
669.61,1.702841e-21,NaN
669.62,1.702255e-21,NaN
669.63,1.70167e-21,NaN
669.64,1.701126e-21,NaN
669.65,1.700654e-21,NaN
669.66,1.700275e-21,NaN
669.67,1.699997e-21,NaN
669.68,1.69981e-21,NaN
669.69,1.699689e-21,NaN
669.7,1.699603e-21,NaN
669.71,1.699517e-21,NaN
669.72,1.699399e-21,NaN
669.73,1.699223e-21,NaN
669.74,1.698975e-21,NaN
669.75,1.698652e-21,NaN
669.76,1.698261e-21,NaN
669.77,1.697815e-21,NaN
669.78,1.697334e-21,NaN
669.79,1.696836e-21,NaN
669.8,1.696337e-21,NaN
669.81,1.695852e-21,NaN
669.82,1.695388e-21,NaN
669.83,1.694944e-21,NaN
669.84,1.694519e-21,NaN
669.85,1.694104e-21,NaN
669.86,1.693691e-21,NaN
669.87,1.693272e-21,NaN
669.88,1.692842e-21,NaN
669.89,1.692401e-21,NaN
669.9,1.691951e-21,NaN
669.91,1.691502e-21,NaN
669.92,1.691064e-21,NaN
669.93,1.690645e-21,NaN
669.94,1.690252e-21,NaN
669.95,1.689882e-21,NaN
669.96,1.689531e-21,NaN
669.97,1.689184e-21,NaN
669.98,1.688827e-21,NaN
669.99,1.688446e-21,NaN
670.0,1.68803e-21,NaN
670.01,1.687579e-21,NaN
670.02,1.687099e-21,NaN
670.03,1.686606e-21,NaN
670.04,1.68612e-21,NaN
670.05,1.685662e-21,NaN
670.06,1.685248e-21,NaN
670.07,1.684887e-21,NaN
670.08,1.684576e-21,NaN
670.09,1.684306e-21,NaN
670.1,1.684056e-21,NaN
670.11,1.683804e-21,NaN
670.12,1.683526e-21,NaN
670.13,1.683204e-21,NaN
670.14,1.682824e-21,NaN
670.15,1.68238e-21,NaN
670.16,1.681872e-21,NaN
670.17,1.681308e-21,NaN
670.18,1.680698e-21,NaN
670.19,1.68006e-21,NaN
670.2,1.679416e-21,NaN
670.21,1.678791e-21,NaN
670.22,1.678212e-21,NaN
670.23,1.677707e-21,NaN
670.24,1.677299e-21,NaN
670.25,1.677001e-21,NaN
670.26,1.676814e-21,NaN
670.27,1.67672e-21,NaN
670.28,1.676685e-21,NaN
670.29,1.676661e-21,NaN
670.3,1.676595e-21,NaN
670.31,1.676437e-21,NaN
670.32,1.676155e-21,NaN
670.33,1.675738e-21,NaN
670.34,1.675203e-21,NaN
670.35,1.674592e-21,NaN
670.36,1.673964e-21,NaN
670.37,1.673384e-21,NaN
670.38,1.672904e-21,NaN
670.39,1.672555e-21,NaN
670.4,1.672334e-21,NaN
670.41,1.672207e-21,NaN
670.42,1.67211e-21,NaN
670.43,1.671969e-21,NaN
670.44,1.671711e-21,NaN
670.45,1.671283e-21,NaN
670.46,1.670664e-21,NaN
670.47,1.66987e-21,NaN
670.48,1.668954e-21,NaN
670.49,1.667994e-21,NaN
670.5,1.667075e-21,NaN
670.51,1.666281e-21,NaN
670.52,1.665672e-21,NaN
670.53,1.665278e-21,NaN
670.54,1.665095e-21,NaN
670.55,1.665089e-21,NaN
670.56,1.665204e-21,NaN
670.57,1.665373e-21,NaN
670.58,1.665527e-21,NaN
670.59,1.665608e-21,NaN
670.6,1.665571e-21,NaN
670.61,1.665389e-21,NaN
670.62,1.66505e-21,NaN
670.63,1.66456e-21,NaN
670.64,1.663936e-21,NaN
670.65,1.663205e-21,NaN
670.66,1.662407e-21,NaN
670.67,1.661585e-21,NaN
670.68,1.660785e-21,NaN
670.69,1.660053e-21,NaN
670.7,1.659425e-21,NaN
670.71,1.658924e-21,NaN
670.72,1.658552e-21,NaN
670.73,1.658292e-21,NaN
670.74,1.658107e-21,NaN
670.75,1.657947e-21,NaN
670.76,1.657757e-21,NaN
670.77,1.657491e-21,NaN
670.78,1.657117e-21,NaN
670.79,1.656629e-21,NaN
670.8,1.65604e-21,NaN
670.81,1.655389e-21,NaN
670.82,1.654723e-21,NaN
670.83,1.654094e-21,NaN
670.84,1.653547e-21,NaN
670.85,1.653111e-21,NaN
670.86,1.652796e-21,NaN
670.87,1.652595e-21,NaN
670.88,1.652487e-21,NaN
670.89,1.65244e-21,NaN
670.9,1.65242e-21,NaN
670.91,1.652391e-21,NaN
670.92,1.652321e-21,NaN
670.93,1.652182e-21,NaN
670.94,1.651951e-21,NaN
670.95,1.651608e-21,NaN
670.96,1.651142e-21,NaN
670.97,1.650554e-21,NaN
670.98,1.649859e-21,NaN
670.99,1.64909e-21,NaN
671.0,1.648295e-21,NaN
671.01,1.647535e-21,NaN
671.02,1.646875e-21,NaN
671.03,1.646369e-21,NaN
671.04,1.646051e-21,NaN
671.05,1.645927e-21,NaN
671.06,1.645968e-21,NaN
671.07,1.646115e-21,NaN
671.08,1.646289e-21,NaN
671.09,1.646407e-21,NaN
671.1,1.646394e-21,NaN
671.11,1.646204e-21,NaN
671.12,1.645825e-21,NaN
671.13,1.645278e-21,NaN
671.14,1.644618e-21,NaN
671.15,1.643913e-21,NaN
671.16,1.643236e-21,NaN
671.17,1.642642e-21,NaN
671.18,1.642165e-21,NaN
671.19,1.641809e-21,NaN
671.2,1.641552e-21,NaN
671.21,1.641353e-21,NaN
671.22,1.641161e-21,NaN
671.23,1.640932e-21,NaN
671.24,1.640631e-21,NaN
671.25,1.640243e-21,NaN
671.26,1.63977e-21,NaN
671.27,1.639228e-21,NaN
671.28,1.638646e-21,NaN
671.29,1.638055e-21,NaN
671.3,1.637481e-21,NaN
671.31,1.63695e-21,NaN
671.32,1.636472e-21,NaN
671.33,1.636051e-21,NaN
671.34,1.63568e-21,NaN
671.35,1.635341e-21,NaN
671.36,1.635009e-21,NaN
671.37,1.634653e-21,NaN
671.38,1.634244e-21,NaN
671.39,1.633757e-21,NaN
671.4,1.633178e-21,NaN
671.41,1.632511e-21,NaN
671.42,1.631776e-21,NaN
671.43,1.631015e-21,NaN
671.44,1.630277e-21,NaN
671.45,1.629618e-21,NaN
671.46,1.629084e-21,NaN
671.47,1.6287e-21,NaN
671.48,1.628466e-21,NaN
671.49,1.628353e-21,NaN
671.5,1.628306e-21,NaN
671.51,1.628259e-21,NaN
671.52,1.628146e-21,NaN
671.53,1.627918e-21,NaN
671.54,1.627555e-21,NaN
671.55,1.62707e-21,NaN
671.56,1.626506e-21,NaN
671.57,1.625927e-21,NaN
671.58,1.625399e-21,NaN
671.59,1.624978e-21,NaN
671.6,1.624692e-21,NaN
671.61,1.624533e-21,NaN
671.62,1.624465e-21,NaN
671.63,1.624427e-21,NaN
671.64,1.624349e-21,NaN
671.65,1.624175e-21,NaN
671.66,1.623869e-21,NaN
671.67,1.623426e-21,NaN
671.68,1.622877e-21,NaN
671.69,1.622271e-21,NaN
671.7,1.621671e-21,NaN
671.71,1.62113e-21,NaN
671.72,1.620686e-21,NaN
671.73,1.620349e-21,NaN
671.74,1.620101e-21,NaN
671.75,1.619905e-21,NaN
671.76,1.619713e-21,NaN
671.77,1.619482e-21,NaN
671.78,1.619182e-21,NaN
671.79,1.618803e-21,NaN
671.8,1.618355e-21,NaN
671.81,1.617865e-21,NaN
671.82,1.617366e-21,NaN
671.83,1.616888e-21,NaN
671.84,1.616449e-21,NaN
671.85,1.616051e-21,NaN
671.86,1.615684e-21,NaN
671.87,1.615323e-21,NaN
671.88,1.614945e-21,NaN
671.89,1.614529e-21,NaN
671.9,1.614064e-21,NaN
671.91,1.613555e-21,NaN
671.92,1.61302e-21,NaN
671.93,1.612486e-21,NaN
671.94,1.611981e-21,NaN
671.95,1.611531e-21,NaN
671.96,1.611153e-21,NaN
671.97,1.61085e-21,NaN
671.98,1.610613e-21,NaN
671.99,1.61042e-21,NaN
672.0,1.610242e-21,NaN
672.01,1.610045e-21,NaN
672.02,1.609797e-21,NaN
672.03,1.609475e-21,NaN
672.04,1.609062e-21,NaN
672.05,1.608555e-21,NaN
672.06,1.607964e-21,NaN
672.07,1.60731e-21,NaN
672.08,1.606623e-21,NaN
672.09,1.60594e-21,NaN
672.1,1.605297e-21,NaN
672.11,1.604725e-21,NaN
672.12,1.604244e-21,NaN
672.13,1.60386e-21,NaN
672.14,1.603565e-21,NaN
672.15,1.603337e-21,NaN
672.16,1.603145e-21,NaN
672.17,1.602955e-21,NaN
672.18,1.602736e-21,NaN
672.19,1.60247e-21,NaN
672.2,1.602149e-21,NaN
672.21,1.601779e-21,NaN
672.22,1.601375e-21,NaN
672.23,1.600955e-21,NaN
672.24,1.600535e-21,NaN
672.25,1.600121e-21,NaN
672.26,1.59971e-21,NaN
672.27,1.599286e-21,NaN
672.28,1.59883e-21,NaN
672.29,1.598321e-21,NaN
672.3,1.59775e-21,NaN
672.31,1.59712e-21,NaN
672.32,1.596453e-21,NaN
672.33,1.595786e-21,NaN
672.34,1.595168e-21,NaN
672.35,1.594648e-21,NaN
672.36,1.594266e-21,NaN
672.37,1.594045e-21,NaN
672.38,1.593985e-21,NaN
672.39,1.59406e-21,NaN
672.4,1.594224e-21,NaN
672.41,1.59442e-21,NaN
672.42,1.594589e-21,NaN
672.43,1.594679e-21,NaN
672.44,1.594657e-21,NaN
672.45,1.59451e-21,NaN
672.46,1.594251e-21,NaN
672.47,1.593907e-21,NaN
672.48,1.593518e-21,NaN
672.49,1.593121e-21,NaN
672.5,1.592748e-21,NaN
672.51,1.592414e-21,NaN
672.52,1.592114e-21,NaN
672.53,1.591827e-21,NaN
672.54,1.591523e-21,NaN
672.55,1.591163e-21,NaN
672.56,1.590718e-21,NaN
672.57,1.590172e-21,NaN
672.58,1.589527e-21,NaN
672.59,1.588809e-21,NaN
672.6,1.588056e-21,NaN
672.61,1.58732e-21,NaN
672.62,1.58665e-21,NaN
672.63,1.586084e-21,NaN
672.64,1.585639e-21,NaN
672.65,1.585312e-21,NaN
672.66,1.585072e-21,NaN
672.67,1.584875e-21,NaN
672.68,1.58467e-21,NaN
672.69,1.584409e-21,NaN
672.7,1.584061e-21,NaN
672.71,1.583616e-21,NaN
672.72,1.58309e-21,NaN
672.73,1.582518e-21,NaN
672.74,1.581946e-21,NaN
672.75,1.581423e-21,NaN
672.76,1.580988e-21,NaN
672.77,1.580661e-21,NaN
672.78,1.580443e-21,NaN
672.79,1.580316e-21,NaN
672.8,1.580247e-21,NaN
672.81,1.580197e-21,NaN
672.82,1.580131e-21,NaN
672.83,1.580023e-21,NaN
672.84,1.579857e-21,NaN
672.85,1.579629e-21,NaN
672.86,1.579345e-21,NaN
672.87,1.57901e-21,NaN
672.88,1.578633e-21,NaN
672.89,1.578217e-21,NaN
672.9,1.577763e-21,NaN
672.91,1.577276e-21,NaN
672.92,1.576763e-21,NaN
672.93,1.576239e-21,NaN
672.94,1.575727e-21,NaN
672.95,1.575253e-21,NaN
672.96,1.574847e-21,NaN
672.97,1.574528e-21,NaN
672.98,1.574303e-21,NaN
672.99,1.574161e-21,NaN
673.0,1.574072e-21,NaN
673.01,1.573995e-21,NaN
673.02,1.573881e-21,NaN
673.03,1.573688e-21,NaN
673.04,1.573386e-21,NaN
673.05,1.572967e-21,NaN
673.06,1.572443e-21,NaN
673.07,1.571846e-21,NaN
673.08,1.571223e-21,NaN
673.09,1.570619e-21,NaN
673.1,1.570077e-21,NaN
673.11,1.569623e-21,NaN
673.12,1.569267e-21,NaN
673.13,1.569001e-21,NaN
673.14,1.568805e-21,NaN
673.15,1.568651e-21,NaN
673.16,1.568509e-21,NaN
673.17,1.568353e-21,NaN
673.18,1.568166e-21,NaN
673.19,1.567935e-21,NaN
673.2,1.567656e-21,NaN
673.21,1.567329e-21,NaN
673.22,1.566956e-21,NaN
673.23,1.566541e-21,NaN
673.24,1.56609e-21,NaN
673.25,1.565612e-21,NaN
673.26,1.565116e-21,NaN
673.27,1.564615e-21,NaN
673.28,1.564121e-21,NaN
673.29,1.563643e-21,NaN
673.3,1.563186e-21,NaN
673.31,1.562747e-21,NaN
673.32,1.562318e-21,NaN
673.33,1.561884e-21,NaN
673.34,1.561435e-21,NaN
673.35,1.56096e-21,NaN
673.36,1.560462e-21,NaN
673.37,1.559951e-21,NaN
673.38,1.559449e-21,NaN
673.39,1.55898e-21,NaN
673.4,1.55857e-21,NaN
673.41,1.558231e-21,NaN
673.42,1.557965e-21,NaN
673.43,1.557754e-21,NaN
673.44,1.557565e-21,NaN
673.45,1.557359e-21,NaN
673.46,1.557099e-21,NaN
673.47,1.556758e-21,NaN
673.48,1.556332e-21,NaN
673.49,1.555837e-21,NaN
673.5,1.55531e-21,NaN
673.51,1.5548e-21,NaN
673.52,1.554356e-21,NaN
673.53,1.554017e-21,NaN
673.54,1.553796e-21,NaN
673.55,1.553682e-21,NaN
673.56,1.553638e-21,NaN
673.57,1.55361e-21,NaN
673.58,1.55354e-21,NaN
673.59,1.553376e-21,NaN
673.6,1.553086e-21,NaN
673.61,1.552665e-21,NaN
673.62,1.552134e-21,NaN
673.63,1.551535e-21,NaN
673.64,1.550919e-21,NaN
673.65,1.55034e-21,NaN
673.66,1.549838e-21,NaN
673.67,1.549434e-21,NaN
673.68,1.54913e-21,NaN
673.69,1.548907e-21,NaN
673.7,1.548736e-21,NaN
673.71,1.54858e-21,NaN
673.72,1.548407e-21,NaN
673.73,1.548193e-21,NaN
673.74,1.547923e-21,NaN
673.75,1.547597e-21,NaN
673.76,1.547223e-21,NaN
673.77,1.546815e-21,NaN
673.78,1.546392e-21,NaN
673.79,1.545973e-21,NaN
673.8,1.545575e-21,NaN
673.81,1.545213e-21,NaN
673.82,1.544896e-21,NaN
673.83,1.544629e-21,NaN
673.84,1.544409e-21,NaN
673.85,1.544227e-21,NaN
673.86,1.544066e-21,NaN
673.87,1.543903e-21,NaN
673.88,1.543713e-21,NaN
673.89,1.543471e-21,NaN
673.9,1.543159e-21,NaN
673.91,1.542769e-21,NaN
673.92,1.542301e-21,NaN
673.93,1.541772e-21,NaN
673.94,1.541201e-21,NaN
673.95,1.540617e-21,NaN
673.96,1.540045e-21,NaN
673.97,1.539506e-21,NaN
673.98,1.539014e-21,NaN
673.99,1.538573e-21,NaN
674.0,1.538183e-21,NaN
674.01,1.537837e-21,NaN
674.02,1.53753e-21,NaN
674.03,1.537256e-21,NaN
674.04,1.537011e-21,NaN
674.05,1.536791e-21,NaN
674.06,1.536591e-21,NaN
674.07,1.536399e-21,NaN
674.08,1.536203e-21,NaN
674.09,1.535984e-21,NaN
674.1,1.535723e-21,NaN
674.11,1.535404e-21,NaN
674.12,1.535019e-21,NaN
674.13,1.53457e-21,NaN
674.14,1.534071e-21,NaN
674.15,1.533546e-21,NaN
674.16,1.533026e-21,NaN
674.17,1.532541e-21,NaN
674.18,1.532115e-21,NaN
674.19,1.531763e-21,NaN
674.2,1.531488e-21,NaN
674.21,1.531284e-21,NaN
674.22,1.531136e-21,NaN
674.23,1.531028e-21,NaN
674.24,1.530942e-21,NaN
674.25,1.530867e-21,NaN
674.26,1.530791e-21,NaN
674.27,1.530708e-21,NaN
674.28,1.530607e-21,NaN
674.29,1.530478e-21,NaN
674.3,1.530303e-21,NaN
674.31,1.530065e-21,NaN
674.32,1.529745e-21,NaN
674.33,1.529332e-21,NaN
674.34,1.528827e-21,NaN
674.35,1.528241e-21,NaN
674.36,1.527602e-21,NaN
674.37,1.526945e-21,NaN
674.38,1.526308e-21,NaN
674.39,1.525724e-21,NaN
674.4,1.525211e-21,NaN
674.41,1.524774e-21,NaN
674.42,1.524397e-21,NaN
674.43,1.52405e-21,NaN
674.44,1.5237e-21,NaN
674.45,1.523314e-21,NaN
674.46,1.522873e-21,NaN
674.47,1.522372e-21,NaN
674.48,1.521828e-21,NaN
674.49,1.521268e-21,NaN
674.5,1.520728e-21,NaN
674.51,1.520239e-21,NaN
674.52,1.519821e-21,NaN
674.53,1.51948e-21,NaN
674.54,1.519202e-21,NaN
674.55,1.518959e-21,NaN
674.56,1.51872e-21,NaN
674.57,1.518455e-21,NaN
674.58,1.518147e-21,NaN
674.59,1.517794e-21,NaN
674.6,1.517408e-21,NaN
674.61,1.517016e-21,NaN
674.62,1.516646e-21,NaN
674.63,1.516322e-21,NaN
674.64,1.516056e-21,NaN
674.65,1.515844e-21,NaN
674.66,1.515667e-21,NaN
674.67,1.515495e-21,NaN
674.68,1.515296e-21,NaN
674.69,1.515047e-21,NaN
674.7,1.514733e-21,NaN
674.71,1.514359e-21,NaN
674.72,1.513945e-21,NaN
674.73,1.513517e-21,NaN
674.74,1.513108e-21,NaN
674.75,1.51274e-21,NaN
674.76,1.512426e-21,NaN
674.77,1.512164e-21,NaN
674.78,1.511936e-21,NaN
674.79,1.511717e-21,NaN
674.8,1.511481e-21,NaN
674.81,1.511205e-21,NaN
674.82,1.510878e-21,NaN
674.83,1.510502e-21,NaN
674.84,1.510088e-21,NaN
674.85,1.50966e-21,NaN
674.86,1.50924e-21,NaN
674.87,1.508849e-21,NaN
674.88,1.508498e-21,NaN
674.89,1.508189e-21,NaN
674.9,1.507914e-21,NaN
674.91,1.507655e-21,NaN
674.92,1.507388e-21,NaN
674.93,1.507089e-21,NaN
674.94,1.506737e-21,NaN
674.95,1.506318e-21,NaN
674.96,1.505827e-21,NaN
674.97,1.50527e-21,NaN
674.98,1.504663e-21,NaN
674.99,1.504033e-21,NaN
675.0,1.503417e-21,NaN
675.01,1.502852e-21,NaN
675.02,1.502375e-21,NaN
675.03,1.502013e-21,NaN
675.04,1.50178e-21,NaN
675.05,1.501673e-21,NaN
675.06,1.501668e-21,NaN
675.07,1.501726e-21,NaN
675.08,1.501797e-21,NaN
675.09,1.501828e-21,NaN
675.1,1.501776e-21,NaN
675.11,1.501612e-21,NaN
675.12,1.501329e-21,NaN
675.13,1.500943e-21,NaN
675.14,1.500487e-21,NaN
675.15,1.500007e-21,NaN
675.16,1.499549e-21,NaN
675.17,1.499153e-21,NaN
675.18,1.498842e-21,NaN
675.19,1.498619e-21,NaN
675.2,1.498469e-21,NaN
675.21,1.498362e-21,NaN
675.22,1.498261e-21,NaN
675.23,1.498126e-21,NaN
675.24,1.497927e-21,NaN
675.25,1.497641e-21,NaN
675.26,1.497264e-21,NaN
675.27,1.496802e-21,NaN
675.28,1.496276e-21,NaN
675.29,1.495715e-21,NaN
675.3,1.495153e-21,NaN
675.31,1.494628e-21,NaN
675.32,1.49417e-21,NaN
675.33,1.493803e-21,NaN
675.34,1.49354e-21,NaN
675.35,1.493379e-21,NaN
675.36,1.493301e-21,NaN
675.37,1.493275e-21,NaN
675.38,1.493263e-21,NaN
675.39,1.493222e-21,NaN
675.4,1.493117e-21,NaN
675.41,1.492923e-21,NaN
675.42,1.492636e-21,NaN
675.43,1.492267e-21,NaN
675.44,1.491842e-21,NaN
675.45,1.491396e-21,NaN
675.46,1.49096e-21,NaN
675.47,1.490556e-21,NaN
675.48,1.490192e-21,NaN
675.49,1.489856e-21,NaN
675.5,1.489528e-21,NaN
675.51,1.48918e-21,NaN
675.52,1.488789e-21,NaN
675.53,1.488345e-21,NaN
675.54,1.487854e-21,NaN
675.55,1.487339e-21,NaN
675.56,1.48683e-21,NaN
675.57,1.486363e-21,NaN
675.58,1.485965e-21,NaN
675.59,1.485647e-21,NaN
675.6,1.485403e-21,NaN
675.61,1.485212e-21,NaN
675.62,1.485046e-21,NaN
675.63,1.484876e-21,NaN
675.64,1.484681e-21,NaN
675.65,1.484454e-21,NaN
675.66,1.484204e-21,NaN
675.67,1.483948e-21,NaN
675.68,1.483708e-21,NaN
675.69,1.483497e-21,NaN
675.7,1.483319e-21,NaN
675.71,1.483161e-21,NaN
675.72,1.482996e-21,NaN
675.73,1.48279e-21,NaN
675.74,1.482507e-21,NaN
675.75,1.48212e-21,NaN
675.76,1.481615e-21,NaN
675.77,1.480994e-21,NaN
675.78,1.480272e-21,NaN
675.79,1.479478e-21,NaN
675.8,1.478646e-21,NaN
675.81,1.477812e-21,NaN
675.82,1.477011e-21,NaN
675.83,1.476278e-21,NaN
675.84,1.475642e-21,NaN
675.85,1.47513e-21,NaN
675.86,1.474762e-21,NaN
675.87,1.47455e-21,NaN
675.88,1.474489e-21,NaN
675.89,1.474559e-21,NaN
675.9,1.474718e-21,NaN
675.91,1.474906e-21,NaN
675.92,1.475055e-21,NaN
675.93,1.475098e-21,NaN
675.94,1.47498e-21,NaN
675.95,1.474675e-21,NaN
675.96,1.474188e-21,NaN
675.97,1.473561e-21,NaN
675.98,1.472861e-21,NaN
675.99,1.472173e-21,NaN
676.0,1.471577e-21,NaN
676.01,1.471135e-21,NaN
676.02,1.470877e-21,NaN
676.03,1.470793e-21,NaN
676.04,1.470837e-21,NaN
676.05,1.470936e-21,NaN
676.06,1.471006e-21,NaN
676.07,1.470966e-21,NaN
676.08,1.470759e-21,NaN
676.09,1.470355e-21,NaN
676.1,1.469762e-21,NaN
676.11,1.469016e-21,NaN
676.12,1.468174e-21,NaN
676.13,1.467306e-21,NaN
676.14,1.466478e-21,NaN
676.15,1.465743e-21,NaN
676.16,1.465135e-21,NaN
676.17,1.464668e-21,NaN
676.18,1.464336e-21,NaN
676.19,1.464117e-21,NaN
676.2,1.463979e-21,NaN
676.21,1.46389e-21,NaN
676.22,1.463816e-21,NaN
676.23,1.463734e-21,NaN
676.24,1.463625e-21,NaN
676.25,1.463481e-21,NaN
676.26,1.463301e-21,NaN
676.27,1.463091e-21,NaN
676.28,1.46286e-21,NaN
676.29,1.462619e-21,NaN
676.3,1.462376e-21,NaN
676.31,1.462139e-21,NaN
676.32,1.461912e-21,NaN
676.33,1.461695e-21,NaN
676.34,1.461486e-21,NaN
676.35,1.461279e-21,NaN
676.36,1.461069e-21,NaN
676.37,1.46085e-21,NaN
676.38,1.460614e-21,NaN
676.39,1.460355e-21,NaN
676.4,1.460063e-21,NaN
676.41,1.45973e-21,NaN
676.42,1.459348e-21,NaN
