λ,σ,Δσ
618.4946,4.237e-21,NaN
618.56836,4.234e-21,NaN
618.64218,4.23e-21,NaN
618.71597,4.225e-21,NaN
618.78983,4.222e-21,NaN
618.86366,4.219e-21,NaN
618.93755,4.213e-21,NaN
619.01141,4.208e-21,NaN
619.08534,4.204e-21,NaN
619.15924,4.2e-21,NaN
619.2332,4.196e-21,NaN
619.30714,4.193e-21,NaN
619.38109,4.187e-21,NaN
619.4551,4.183e-21,NaN
619.52909,4.18e-21,NaN
619.60314,4.177e-21,NaN
619.67717,4.172e-21,NaN
619.75125,4.168e-21,NaN
619.82531,4.165e-21,NaN
619.89943,4.162e-21,NaN
619.97353,4.158e-21,NaN
620.04768,4.154e-21,NaN
620.12181,4.15e-21,NaN
620.196,4.146e-21,NaN
620.27017,4.142e-21,NaN
620.34439,4.138e-21,NaN
620.4186,4.134e-21,NaN
620.49282,4.129e-21,NaN
620.5671,4.126e-21,NaN
620.64135,4.123e-21,NaN
620.71567,4.12e-21,NaN
620.78996,4.115e-21,NaN
620.86431,4.11e-21,NaN
620.93863,4.107e-21,NaN
621.01302,4.105e-21,NaN
621.08738,4.102e-21,NaN
621.1618,4.097e-21,NaN
621.2362,4.093e-21,NaN
621.31066,4.09e-21,NaN
621.38509,4.088e-21,NaN
621.45958,4.084e-21,NaN
621.53405,4.078e-21,NaN
621.60858,4.074e-21,NaN
621.68309,4.071e-21,NaN
621.75761,4.068e-21,NaN
621.83219,4.064e-21,NaN
621.90675,4.06e-21,NaN
621.98137,4.059e-21,NaN
622.05596,4.057e-21,NaN
622.13062,4.052e-21,NaN
622.20525,4.047e-21,NaN
622.27994,4.044e-21,NaN
622.3546,4.041e-21,NaN
622.42933,4.037e-21,NaN
622.50403,4.034e-21,NaN
622.57879,4.03e-21,NaN
622.65353,4.026e-21,NaN
622.72833,4.024e-21,NaN
622.8031,4.021e-21,NaN
622.87793,4.017e-21,NaN
622.95274,4.013e-21,NaN
623.02757,4.009e-21,NaN
623.10246,4.006e-21,NaN
623.17732,4.003e-21,NaN
623.25224,4.0e-21,NaN
623.32715,3.996e-21,NaN
623.4021,3.991e-21,NaN
623.47704,3.987e-21,NaN
623.55203,3.984e-21,NaN
623.62701,3.983e-21,NaN
623.70204,3.979e-21,NaN
623.77705,3.975e-21,NaN
623.85211,3.972e-21,NaN
623.92716,3.968e-21,NaN
624.00226,3.964e-21,NaN
624.07734,3.958e-21,NaN
624.15248,3.954e-21,NaN
624.2276,3.952e-21,NaN
624.30273,3.95e-21,NaN
624.37792,3.946e-21,NaN
624.4531,3.943e-21,NaN
624.52832,3.94e-21,NaN
624.60353,3.935e-21,NaN
624.6788,3.931e-21,NaN
624.75404,3.929e-21,NaN
624.82934,3.923e-21,NaN
624.90462,3.918e-21,NaN
624.97996,3.915e-21,NaN
625.05528,3.912e-21,NaN
625.13065,3.909e-21,NaN
625.20601,3.907e-21,NaN
625.28142,3.904e-21,NaN
625.35681,3.899e-21,NaN
625.43225,3.895e-21,NaN
625.50768,3.891e-21,NaN
625.58312,3.887e-21,NaN
625.65862,3.882e-21,NaN
625.7341,3.878e-21,NaN
625.80964,3.876e-21,NaN
625.88516,3.874e-21,NaN
625.96073,3.87e-21,NaN
626.03629,3.864e-21,NaN
626.1119,3.862e-21,NaN
626.18749,3.86e-21,NaN
626.26313,3.854e-21,NaN
626.33876,3.849e-21,NaN
626.41444,3.846e-21,NaN
626.49011,3.842e-21,NaN
626.56583,3.839e-21,NaN
626.64153,3.836e-21,NaN
626.71724,3.83e-21,NaN
626.79302,3.826e-21,NaN
626.86877,3.824e-21,NaN
626.94459,3.819e-21,NaN
627.02038,3.814e-21,NaN
627.09623,3.811e-21,NaN
627.17205,3.808e-21,NaN
627.24794,3.801e-21,NaN
627.3238,3.796e-21,NaN
627.39973,3.795e-21,NaN
627.47563,3.792e-21,NaN
627.55159,3.788e-21,NaN
627.62752,3.784e-21,NaN
627.70352,3.778e-21,NaN
627.77949,3.772e-21,NaN
627.85553,3.772e-21,NaN
627.93154,3.767e-21,NaN
628.00757,3.76e-21,NaN
628.08366,3.758e-21,NaN
628.15972,3.755e-21,NaN
628.23585,3.749e-21,NaN
628.31195,3.746e-21,NaN
628.38811,3.743e-21,NaN
628.46425,3.737e-21,NaN
628.54045,3.733e-21,NaN
628.61663,3.729e-21,NaN
628.69286,3.723e-21,NaN
628.76908,3.72e-21,NaN
628.84535,3.718e-21,NaN
628.9216,3.711e-21,NaN
628.99791,3.706e-21,NaN
629.0742,3.704e-21,NaN
629.15055,3.699e-21,NaN
629.22687,3.696e-21,NaN
629.30321,3.694e-21,NaN
629.37962,3.689e-21,NaN
629.456,3.684e-21,NaN
629.53244,3.68e-21,NaN
629.60885,3.675e-21,NaN
629.68533,3.671e-21,NaN
629.76179,3.667e-21,NaN
629.8383,3.663e-21,NaN
629.91479,3.658e-21,NaN
629.99134,3.654e-21,NaN
630.06787,3.652e-21,NaN
630.14446,3.648e-21,NaN
630.22103,3.642e-21,NaN
630.29765,3.638e-21,NaN
630.37426,3.634e-21,NaN
630.45088,3.629e-21,NaN
630.52756,3.627e-21,NaN
630.60422,3.624e-21,NaN
630.68094,3.618e-21,NaN
630.75763,3.613e-21,NaN
630.83439,3.609e-21,NaN
630.91112,3.605e-21,NaN
630.98792,3.602e-21,NaN
631.06469,3.599e-21,NaN
631.14152,3.594e-21,NaN
631.21833,3.589e-21,NaN
631.2952,3.585e-21,NaN
631.37204,3.581e-21,NaN
631.44895,3.577e-21,NaN
631.52583,3.573e-21,NaN
631.60278,3.568e-21,NaN
631.6797,3.563e-21,NaN
631.75664,3.558e-21,NaN
631.83364,3.557e-21,NaN
631.91061,3.555e-21,NaN
631.98765,3.549e-21,NaN
632.06467,3.545e-21,NaN
632.14174,3.541e-21,NaN
632.21879,3.537e-21,NaN
632.2959,3.535e-21,NaN
632.37299,3.53e-21,NaN
632.45014,3.523e-21,NaN
632.52727,3.521e-21,NaN
632.60446,3.516e-21,NaN
632.68162,3.507e-21,NaN
632.75885,3.51e-21,NaN
632.83605,3.51e-21,NaN
632.91332,3.491e-21,NaN
632.99056,3.487e-21,NaN
633.06782,3.502e-21,NaN
633.14514,3.496e-21,NaN
633.22243,3.48e-21,NaN
633.29979,3.478e-21,NaN
633.37713,3.476e-21,NaN
633.45452,3.469e-21,NaN
633.53189,3.467e-21,NaN
633.60933,3.463e-21,NaN
633.68674,3.455e-21,NaN
633.76421,3.452e-21,NaN
633.84166,3.448e-21,NaN
633.91916,3.444e-21,NaN
633.99665,3.441e-21,NaN
634.0742,3.435e-21,NaN
634.15172,3.43e-21,NaN
634.2293,3.426e-21,NaN
634.30687,3.423e-21,NaN
634.38445,3.418e-21,NaN
634.46209,3.412e-21,NaN
634.53971,3.408e-21,NaN
634.61739,3.405e-21,NaN
634.69505,3.4e-21,NaN
634.77276,3.394e-21,NaN
634.85046,3.39e-21,NaN
634.92821,3.387e-21,NaN
635.00595,3.381e-21,NaN
635.08374,3.376e-21,NaN
635.16151,3.374e-21,NaN
635.23934,3.369e-21,NaN
635.31715,3.363e-21,NaN
635.39502,3.358e-21,NaN
635.47287,3.353e-21,NaN
635.55074,3.348e-21,NaN
635.62866,3.342e-21,NaN
635.70657,3.337e-21,NaN
635.78453,3.333e-21,NaN
635.86248,3.33e-21,NaN
635.94048,3.327e-21,NaN
636.01846,3.323e-21,NaN
636.0965,3.316e-21,NaN
636.17452,3.311e-21,NaN
636.2526,3.306e-21,NaN
636.33066,3.3e-21,NaN
636.40878,3.295e-21,NaN
636.48688,3.291e-21,NaN
636.56503,3.285e-21,NaN
636.64317,3.28e-21,NaN
636.72136,3.277e-21,NaN
636.79954,3.272e-21,NaN
636.87773,3.268e-21,NaN
636.95598,3.266e-21,NaN
637.03421,3.261e-21,NaN
637.1125,3.254e-21,NaN
637.19077,3.247e-21,NaN
637.2691,3.243e-21,NaN
637.34741,3.239e-21,NaN
637.42578,3.234e-21,NaN
637.50413,3.231e-21,NaN
637.58253,3.227e-21,NaN
637.66092,3.22e-21,NaN
637.73936,3.216e-21,NaN
637.81779,3.214e-21,NaN
637.89627,3.208e-21,NaN
637.97473,3.201e-21,NaN
638.05325,3.196e-21,NaN
638.13175,3.19e-21,NaN
638.21027,3.186e-21,NaN
638.28885,3.183e-21,NaN
638.36741,3.177e-21,NaN
638.44603,3.17e-21,NaN
638.52463,3.166e-21,NaN
638.60329,3.162e-21,NaN
638.68192,3.158e-21,NaN
638.76062,3.154e-21,NaN
638.8393,3.149e-21,NaN
638.91803,3.143e-21,NaN
638.99674,3.138e-21,NaN
639.07552,3.133e-21,NaN
639.15427,3.127e-21,NaN
639.23308,3.123e-21,NaN
639.31188,3.119e-21,NaN
639.39073,3.114e-21,NaN
639.46956,3.107e-21,NaN
639.54841,3.102e-21,NaN
639.62732,3.098e-21,NaN
639.70621,3.094e-21,NaN
639.78516,3.088e-21,NaN
639.86408,3.083e-21,NaN
639.94307,3.079e-21,NaN
640.02204,3.074e-21,NaN
640.10106,3.068e-21,NaN
640.18007,3.065e-21,NaN
640.25914,3.06e-21,NaN
640.33818,3.054e-21,NaN
640.41729,3.049e-21,NaN
640.49637,3.046e-21,NaN
640.57551,3.04e-21,NaN
640.65464,3.034e-21,NaN
640.73378,3.03e-21,NaN
640.81298,3.025e-21,NaN
640.89216,3.02e-21,NaN
640.9714,3.016e-21,NaN
641.05063,3.012e-21,NaN
641.12991,3.007e-21,NaN
641.20917,3.002e-21,NaN
641.28849,2.997e-21,NaN
641.36779,2.992e-21,NaN
641.44715,2.987e-21,NaN
641.52648,2.982e-21,NaN
641.60588,2.979e-21,NaN
641.68526,2.975e-21,NaN
641.7647,2.969e-21,NaN
641.84412,2.964e-21,NaN
641.92359,2.96e-21,NaN
642.00305,2.956e-21,NaN
642.08253,2.952e-21,NaN
642.16206,2.948e-21,NaN
642.24158,2.943e-21,NaN
642.32115,2.94e-21,NaN
642.40071,2.934e-21,NaN
642.48032,2.93e-21,NaN
642.55992,2.927e-21,NaN
642.63957,2.923e-21,NaN
642.71921,2.916e-21,NaN
642.7989,2.913e-21,NaN
642.87857,2.91e-21,NaN
642.95831,2.905e-21,NaN
643.03802,2.902e-21,NaN
643.11779,2.898e-21,NaN
643.19755,2.893e-21,NaN
643.27736,2.889e-21,NaN
643.35715,2.884e-21,NaN
643.43696,2.879e-21,NaN
643.51683,2.877e-21,NaN
643.59669,2.874e-21,NaN
643.6766,2.869e-21,NaN
643.75649,2.865e-21,NaN
643.83644,2.86e-21,NaN
643.91637,2.857e-21,NaN
643.99636,2.854e-21,NaN
644.07633,2.849e-21,NaN
644.15636,2.845e-21,NaN
644.23637,2.843e-21,NaN
644.31645,2.839e-21,NaN
644.3965,2.833e-21,NaN
644.47661,2.831e-21,NaN
644.5567,2.829e-21,NaN
644.63685,2.823e-21,NaN
644.71698,2.818e-21,NaN
644.79713,2.816e-21,NaN
644.87734,2.812e-21,NaN
644.95753,2.807e-21,NaN
645.03778,2.803e-21,NaN
645.118,2.8e-21,NaN
645.1983,2.797e-21,NaN
645.27856,2.793e-21,NaN
645.3589,2.79e-21,NaN
645.4392,2.786e-21,NaN
645.51957,2.78e-21,NaN
645.59992,2.777e-21,NaN
645.68033,2.775e-21,NaN
645.76072,2.771e-21,NaN
645.84117,2.766e-21,NaN
645.9216,2.761e-21,NaN
646.00209,2.757e-21,NaN
646.08256,2.754e-21,NaN
646.16305,2.751e-21,NaN
646.2436,2.748e-21,NaN
646.32413,2.743e-21,NaN
646.40472,2.737e-21,NaN
646.48529,2.734e-21,NaN
646.56592,2.732e-21,NaN
646.64653,2.728e-21,NaN
646.7272,2.724e-21,NaN
646.80785,2.72e-21,NaN
646.88857,2.715e-21,NaN
646.96926,2.711e-21,NaN
647.05001,2.708e-21,NaN
647.13074,2.704e-21,NaN
647.21153,2.7e-21,NaN
647.2923,2.697e-21,NaN
647.37309,2.693e-21,NaN
647.45395,2.69e-21,NaN
647.53478,2.687e-21,NaN
647.61567,2.682e-21,NaN
647.69654,2.678e-21,NaN
647.77748,2.675e-21,NaN
647.85839,2.671e-21,NaN
647.93936,2.666e-21,NaN
648.02031,2.664e-21,NaN
648.10133,2.661e-21,NaN
648.18232,2.657e-21,NaN
648.26338,2.654e-21,NaN
648.34441,2.649e-21,NaN
648.42551,2.646e-21,NaN
648.50658,2.644e-21,NaN
648.58772,2.641e-21,NaN
648.66883,2.635e-21,NaN
648.74997,2.633e-21,NaN
648.83116,2.63e-21,NaN
648.91234,2.626e-21,NaN
648.99358,2.623e-21,NaN
649.07479,2.619e-21,NaN
649.15607,2.614e-21,NaN
649.23733,2.612e-21,NaN
649.31865,2.61e-21,NaN
649.39994,2.606e-21,NaN
649.4813,2.604e-21,NaN
649.56264,2.6e-21,NaN
649.64404,2.594e-21,NaN
649.72542,2.591e-21,NaN
649.80686,2.589e-21,NaN
649.88828,2.586e-21,NaN
649.96977,2.583e-21,NaN
650.05123,2.58e-21,NaN
650.13271,2.576e-21,NaN
650.21425,2.574e-21,NaN
650.29577,2.571e-21,NaN
650.37736,2.567e-21,NaN
650.45892,2.562e-21,NaN
650.54055,2.56e-21,NaN
650.62215,2.557e-21,NaN
650.70382,2.554e-21,NaN
650.78546,2.552e-21,NaN
650.86717,2.549e-21,NaN
650.94886,2.544e-21,NaN
651.0306,2.541e-21,NaN
651.11233,2.538e-21,NaN
651.19412,2.535e-21,NaN
651.27589,2.531e-21,NaN
651.35772,2.528e-21,NaN
651.43953,2.524e-21,NaN
651.52136,2.521e-21,NaN
651.60325,2.517e-21,NaN
651.68512,2.515e-21,NaN
651.76705,2.512e-21,NaN
651.84897,2.51e-21,NaN
651.93094,2.506e-21,NaN
652.01289,2.501e-21,NaN
652.09491,2.498e-21,NaN
652.1769,2.496e-21,NaN
652.25896,2.492e-21,NaN
652.341,2.489e-21,NaN
652.4231,2.487e-21,NaN
652.50517,2.482e-21,NaN
652.58731,2.478e-21,NaN
652.66943,2.476e-21,NaN
652.75157,2.472e-21,NaN
652.83377,2.469e-21,NaN
652.91595,2.466e-21,NaN
652.9982,2.462e-21,NaN
653.08042,2.458e-21,NaN
653.1627,2.456e-21,NaN
653.24496,2.452e-21,NaN
653.32729,2.447e-21,NaN
653.4096,2.443e-21,NaN
653.49196,2.44e-21,NaN
653.57431,2.437e-21,NaN
653.65672,2.434e-21,NaN
653.73911,2.431e-21,NaN
653.82156,2.427e-21,NaN
653.90399,2.423e-21,NaN
653.98648,2.419e-21,NaN
654.06895,2.417e-21,NaN
654.15144,2.413e-21,NaN
654.234,2.409e-21,NaN
654.31653,2.406e-21,NaN
654.39913,2.402e-21,NaN
654.4817,2.398e-21,NaN
654.56434,2.394e-21,NaN
654.64696,2.391e-21,NaN
654.72964,2.388e-21,NaN
654.81229,2.386e-21,NaN
654.89502,2.382e-21,NaN
654.97772,2.378e-21,NaN
655.06048,2.375e-21,NaN
655.14322,2.372e-21,NaN
655.22603,2.367e-21,NaN
655.30881,2.363e-21,NaN
655.39166,2.361e-21,NaN
655.47448,2.356e-21,NaN
655.55733,2.352e-21,NaN
655.64024,2.35e-21,NaN
655.72313,2.347e-21,NaN
655.80608,2.343e-21,NaN
655.88901,2.34e-21,NaN
655.97201,2.336e-21,NaN
656.05498,2.332e-21,NaN
656.13801,2.329e-21,NaN
656.22103,2.325e-21,NaN
656.30411,2.321e-21,NaN
656.38716,2.319e-21,NaN
656.47028,2.316e-21,NaN
656.55338,2.314e-21,NaN
656.63654,2.312e-21,NaN
656.71968,2.307e-21,NaN
656.80289,2.303e-21,NaN
656.88607,2.299e-21,NaN
656.96927,2.294e-21,NaN
657.05254,2.291e-21,NaN
657.13579,2.29e-21,NaN
657.2191,2.286e-21,NaN
657.30239,2.28e-21,NaN
657.38574,2.278e-21,NaN
657.46907,2.276e-21,NaN
657.55246,2.273e-21,NaN
657.63584,2.27e-21,NaN
657.71927,2.266e-21,NaN
657.80269,2.262e-21,NaN
657.88617,2.258e-21,NaN
657.96962,2.254e-21,NaN
658.05315,2.251e-21,NaN
658.13665,2.249e-21,NaN
658.22017,2.246e-21,NaN
658.30375,2.243e-21,NaN
658.38731,2.239e-21,NaN
658.47094,2.235e-21,NaN
658.55455,2.233e-21,NaN
658.63822,2.23e-21,NaN
658.72187,2.226e-21,NaN
658.80558,2.224e-21,NaN
658.88927,2.22e-21,NaN
658.97302,2.216e-21,NaN
659.05676,2.213e-21,NaN
659.14056,2.21e-21,NaN
659.22433,2.206e-21,NaN
659.30817,2.204e-21,NaN
659.39199,2.201e-21,NaN
659.47587,2.198e-21,NaN
659.55973,2.195e-21,NaN
659.64362,2.191e-21,NaN
659.72756,2.187e-21,NaN
659.81149,2.184e-21,NaN
659.89548,2.181e-21,NaN
659.97945,2.179e-21,NaN
660.06348,2.176e-21,NaN
660.14749,2.171e-21,NaN
660.23157,2.167e-21,NaN
660.31562,2.165e-21,NaN
660.39974,2.162e-21,NaN
660.48383,2.159e-21,NaN
660.56799,2.155e-21,NaN
660.65213,2.152e-21,NaN
660.73634,2.15e-21,NaN
660.82052,2.147e-21,NaN
660.90477,2.144e-21,NaN
660.98899,2.142e-21,NaN
661.07324,2.139e-21,NaN
661.15755,2.135e-21,NaN
661.24184,2.131e-21,NaN
661.32619,2.127e-21,NaN
661.41053,2.124e-21,NaN
661.49492,2.122e-21,NaN
661.5793,2.119e-21,NaN
661.66374,2.117e-21,NaN
661.74816,2.115e-21,NaN
661.83264,2.11e-21,NaN
661.9171,2.107e-21,NaN
662.00163,2.104e-21,NaN
662.08613,2.101e-21,NaN
662.1707,2.098e-21,NaN
662.25525,2.095e-21,NaN
662.33987,2.091e-21,NaN
662.42446,2.086e-21,NaN
662.50907,2.084e-21,NaN
662.59375,2.082e-21,NaN
662.6784,2.08e-21,NaN
662.76312,2.077e-21,NaN
662.84782,2.073e-21,NaN
662.93259,2.069e-21,NaN
663.01733,2.066e-21,NaN
663.10214,2.063e-21,NaN
663.18692,2.06e-21,NaN
663.27178,2.057e-21,NaN
663.35661,2.053e-21,NaN
663.4415,2.05e-21,NaN
663.52637,2.047e-21,NaN
663.61131,2.043e-21,NaN
663.69623,2.039e-21,NaN
663.78117,2.035e-21,NaN
663.86617,2.032e-21,NaN
663.95115,2.03e-21,NaN
664.0362,2.029e-21,NaN
664.12122,2.025e-21,NaN
664.20631,2.021e-21,NaN
664.29138,2.018e-21,NaN
664.37652,2.014e-21,NaN
664.46163,2.009e-21,NaN
664.54681,2.005e-21,NaN
664.63196,2.003e-21,NaN
664.71718,2.0e-21,NaN
664.80238,1.996e-21,NaN
664.88765,1.991e-21,NaN
664.97289,1.988e-21,NaN
665.0582,1.985e-21,NaN
665.14349,1.981e-21,NaN
665.2288,1.977e-21,NaN
665.31417,1.974e-21,NaN
665.39952,1.971e-21,NaN
665.48494,1.966e-21,NaN
665.57034,1.963e-21,NaN
665.6558,1.96e-21,NaN
665.74124,1.956e-21,NaN
665.82675,1.952e-21,NaN
665.91223,1.949e-21,NaN
665.99778,1.944e-21,NaN
666.08331,1.94e-21,NaN
666.16891,1.937e-21,NaN
666.25448,1.934e-21,NaN
666.34012,1.931e-21,NaN
666.42573,1.927e-21,NaN
666.51141,1.922e-21,NaN
666.59707,1.919e-21,NaN
666.68276,1.916e-21,NaN
666.7685,1.912e-21,NaN
666.85423,1.908e-21,NaN
666.94002,1.904e-21,NaN
667.02579,1.901e-21,NaN
667.11163,1.897e-21,NaN
667.19744,1.893e-21,NaN
667.28333,1.89e-21,NaN
667.36918,1.887e-21,NaN
667.45511,1.882e-21,NaN
667.54101,1.878e-21,NaN
667.62698,1.875e-21,NaN
667.71293,1.871e-21,NaN
667.79894,1.868e-21,NaN
667.88493,1.866e-21,NaN
667.97099,1.862e-21,NaN
668.05703,1.857e-21,NaN
668.14308,1.854e-21,NaN
668.22921,1.851e-21,NaN
668.31531,1.846e-21,NaN
668.40148,1.842e-21,NaN
668.48763,1.838e-21,NaN
668.57384,1.833e-21,NaN
668.66003,1.831e-21,NaN
668.74629,1.829e-21,NaN
668.83252,1.826e-21,NaN
668.91883,1.821e-21,NaN
669.00511,1.816e-21,NaN
669.09145,1.812e-21,NaN
669.17778,1.809e-21,NaN
669.26417,1.807e-21,NaN
669.35054,1.803e-21,NaN
669.43693,1.8e-21,NaN
669.52339,1.796e-21,NaN
669.60983,1.792e-21,NaN
669.69633,1.788e-21,NaN
669.78281,1.785e-21,NaN
669.86936,1.782e-21,NaN
669.95588,1.777e-21,NaN
670.04247,1.773e-21,NaN
670.12904,1.771e-21,NaN
670.21568,1.767e-21,NaN
670.3023,1.763e-21,NaN
670.38898,1.761e-21,NaN
670.47564,1.757e-21,NaN
670.56237,1.752e-21,NaN
670.64907,1.748e-21,NaN
670.73584,1.745e-21,NaN
670.82259,1.742e-21,NaN
670.90936,1.739e-21,NaN
670.9962,1.736e-21,NaN
671.08302,1.732e-21,NaN
671.1699,1.729e-21,NaN
671.25677,1.726e-21,NaN
671.34369,1.723e-21,NaN
671.4306,1.719e-21,NaN
671.51758,1.715e-21,NaN
671.60453,1.711e-21,NaN
671.69155,1.709e-21,NaN
671.77854,1.706e-21,NaN
671.86561,1.703e-21,NaN
671.95265,1.698e-21,NaN
672.03976,1.694e-21,NaN
672.12685,1.691e-21,NaN
672.214,1.688e-21,NaN
672.30113,1.684e-21,NaN
672.38829,1.681e-21,NaN
672.47551,1.679e-21,NaN
672.56271,1.675e-21,NaN
672.64998,1.671e-21,NaN
672.73722,1.669e-21,NaN
672.82454,1.666e-21,NaN
672.91183,1.663e-21,NaN
672.99919,1.659e-21,NaN
673.08652,1.655e-21,NaN
673.17392,1.651e-21,NaN
673.26131,1.648e-21,NaN
673.34876,1.646e-21,NaN
673.43618,1.644e-21,NaN
673.52368,1.64e-21,NaN
673.61115,1.636e-21,NaN
673.69869,1.634e-21,NaN
673.78621,1.632e-21,NaN
673.87375,1.627e-21,NaN
673.96135,1.623e-21,NaN
674.04894,1.62e-21,NaN
674.13659,1.617e-21,NaN
674.22423,1.614e-21,NaN
674.31193,1.612e-21,NaN
674.3996,1.61e-21,NaN
674.48735,1.607e-21,NaN
674.57507,1.604e-21,NaN
674.66286,1.601e-21,NaN
674.75063,1.596e-21,NaN
674.83847,1.593e-21,NaN
674.92628,1.591e-21,NaN
675.01416,1.588e-21,NaN
675.10202,1.586e-21,NaN
675.18995,1.583e-21,NaN
675.27785,1.579e-21,NaN
675.36578,1.576e-21,NaN
675.45378,1.573e-21,NaN
675.54175,1.569e-21,NaN
675.6298,1.567e-21,NaN
675.71782,1.565e-21,NaN
675.80591,1.563e-21,NaN
675.89397,1.56e-21,NaN
675.98211,1.557e-21,NaN
676.07022,1.554e-21,NaN
676.1584,1.549e-21,NaN
676.24656,1.546e-21,NaN
676.33478,1.544e-21,NaN
676.42299,1.541e-21,NaN
676.51126,1.539e-21,NaN
676.59951,1.536e-21,NaN
676.68778,1.532e-21,NaN
676.77612,1.529e-21,NaN
676.86444,1.527e-21,NaN
676.95283,1.524e-21,NaN
677.04119,1.521e-21,NaN
677.12963,1.519e-21,NaN
677.21804,1.515e-21,NaN
677.30652,1.512e-21,NaN
677.39498,1.51e-21,NaN
677.4835,1.507e-21,NaN
677.57201,1.503e-21,NaN
677.66058,1.501e-21,NaN
677.74913,1.498e-21,NaN
677.83775,1.495e-21,NaN
677.92635,1.493e-21,NaN
678.01501,1.491e-21,NaN
678.10365,1.487e-21,NaN
678.19232,1.484e-21,NaN
678.28105,1.483e-21,NaN
678.36977,1.479e-21,NaN
678.45855,1.476e-21,NaN
678.54731,1.473e-21,NaN
678.63613,1.471e-21,NaN
678.72494,1.469e-21,NaN
678.81381,1.466e-21,NaN
678.90267,1.464e-21,NaN
678.99159,1.461e-21,NaN
679.08048,1.458e-21,NaN
679.16945,1.454e-21,NaN
679.2584,1.452e-21,NaN
679.34741,1.45e-21,NaN
679.4364,1.448e-21,NaN
679.52546,1.446e-21,NaN
679.6145,1.444e-21,NaN
679.70356,1.441e-21,NaN
679.79269,1.439e-21,NaN
679.8818,1.437e-21,NaN
679.97098,1.434e-21,NaN
680.06013,1.432e-21,NaN
680.14936,1.43e-21,NaN
680.23856,1.427e-21,NaN
680.32783,1.425e-21,NaN
680.41708,1.424e-21,NaN
680.5064,1.422e-21,NaN
680.59569,1.419e-21,NaN
680.68506,1.416e-21,NaN
680.7744,1.414e-21,NaN
680.86381,1.413e-21,NaN
680.9532,1.412e-21,NaN
681.04261,1.41e-21,NaN
681.1321,1.408e-21,NaN
681.22156,1.405e-21,NaN
681.31109,1.402e-21,NaN
681.40059,1.4e-21,NaN
681.49017,1.398e-21,NaN
681.57972,1.397e-21,NaN
681.66935,1.395e-21,NaN
681.75895,1.393e-21,NaN
681.84862,1.392e-21,NaN
681.93826,1.392e-21,NaN
682.02798,1.39e-21,NaN
682.11768,1.387e-21,NaN
682.20744,1.385e-21,NaN
682.29719,1.383e-21,NaN
682.387,1.381e-21,NaN
682.47679,1.38e-21,NaN
682.5666,1.378e-21,NaN
682.65648,1.375e-21,NaN
682.74634,1.374e-21,NaN
682.83628,1.373e-21,NaN
682.92618,1.371e-21,NaN
683.01616,1.37e-21,NaN
683.10612,1.368e-21,NaN
683.19614,1.366e-21,NaN
683.28614,1.365e-21,NaN
683.37622,1.364e-21,NaN
683.46627,1.362e-21,NaN
683.55639,1.36e-21,NaN
683.64649,1.359e-21,NaN
683.73665,1.356e-21,NaN
683.8268,1.354e-21,NaN
683.91701,1.353e-21,NaN
684.00721,1.352e-21,NaN
684.09742,1.35e-21,NaN
684.18771,1.348e-21,NaN
684.27797,1.346e-21,NaN
684.36831,1.344e-21,NaN
684.45862,1.343e-21,NaN
684.549,1.342e-21,NaN
684.63936,1.34e-21,NaN
684.72979,1.338e-21,NaN
684.8202,1.336e-21,NaN
684.91068,1.333e-21,NaN
685.00113,1.331e-21,NaN
685.09166,1.329e-21,NaN
685.18216,1.326e-21,NaN
685.27274,1.325e-21,NaN
685.36329,1.323e-21,NaN
685.45391,1.32e-21,NaN
685.54451,1.32e-21,NaN
685.63513,1.319e-21,NaN
685.72582,1.315e-21,NaN
685.81649,1.311e-21,NaN
685.90723,1.31e-21,NaN
685.99795,1.307e-21,NaN
686.08874,1.305e-21,NaN
686.17951,1.304e-21,NaN
686.27035,1.301e-21,NaN
686.36116,1.298e-21,NaN
686.45205,1.296e-21,NaN
686.54291,1.294e-21,NaN
686.63384,1.292e-21,NaN
686.72475,1.288e-21,NaN
686.81573,1.285e-21,NaN
686.90669,1.283e-21,NaN
686.99768,1.282e-21,NaN
687.08873,1.279e-21,NaN
687.17976,1.274e-21,NaN
687.27086,1.272e-21,NaN
687.36194,1.27e-21,NaN
687.45309,1.268e-21,NaN
687.54422,1.265e-21,NaN
687.63542,1.262e-21,NaN
687.7266,1.259e-21,NaN
687.81784,1.255e-21,NaN
687.90907,1.252e-21,NaN
688.00037,1.25e-21,NaN
688.09164,1.248e-21,NaN
688.18298,1.244e-21,NaN
688.2743,1.241e-21,NaN
688.3657,1.239e-21,NaN
688.45707,1.238e-21,NaN
688.54846,1.235e-21,NaN
688.63993,1.23e-21,NaN
688.73137,1.228e-21,NaN
688.82288,1.227e-21,NaN
688.91438,1.221e-21,NaN
689.00594,1.217e-21,NaN
689.09748,1.218e-21,NaN
689.18909,1.214e-21,NaN
689.28068,1.208e-21,NaN
689.37234,1.208e-21,NaN
689.46398,1.209e-21,NaN
689.55569,1.203e-21,NaN
689.64737,1.196e-21,NaN
689.73913,1.196e-21,NaN
689.83087,1.196e-21,NaN
689.92267,1.19e-21,NaN
690.01446,1.185e-21,NaN
690.10626,1.184e-21,NaN
690.19814,1.185e-21,NaN
690.29,1.181e-21,NaN
690.38193,1.175e-21,NaN
