λ,σ,Δσ
546.16,3.1645e-21,NaN
546.17,3.16477e-21,NaN
546.18,3.16502e-21,NaN
546.19,3.16525e-21,NaN
546.2,3.16551e-21,NaN
546.21,3.16583e-21,NaN
546.22,3.16622e-21,NaN
546.23,3.16669e-21,NaN
546.24,3.16723e-21,NaN
546.25,3.1678e-21,NaN
546.26,3.16834e-21,NaN
546.27,3.16882e-21,NaN
546.28,3.16919e-21,NaN
546.29,3.16944e-21,NaN
546.3,3.16956e-21,NaN
546.31,3.16959e-21,NaN
546.32,3.16959e-21,NaN
546.33,3.16961e-21,NaN
546.34,3.1697e-21,NaN
546.35,3.16992e-21,NaN
546.36,3.17029e-21,NaN
546.37,3.1708e-21,NaN
546.38,3.17143e-21,NaN
546.39,3.17214e-21,NaN
546.4,3.17288e-21,NaN
546.41,3.17358e-21,NaN
546.42,3.17422e-21,NaN
546.43,3.17476e-21,NaN
546.44,3.1752e-21,NaN
546.45,3.17555e-21,NaN
546.46,3.17585e-21,NaN
546.47,3.17611e-21,NaN
546.48,3.17639e-21,NaN
546.49,3.17668e-21,NaN
546.5,3.17701e-21,NaN
546.51,3.17735e-21,NaN
546.52,3.1777e-21,NaN
546.53,3.17801e-21,NaN
546.54,3.17826e-21,NaN
546.55,3.17843e-21,NaN
546.56,3.17853e-21,NaN
546.57,3.17857e-21,NaN
546.58,3.1786e-21,NaN
546.59,3.17864e-21,NaN
546.6,3.17874e-21,NaN
546.61,3.17894e-21,NaN
546.62,3.17924e-21,NaN
546.63,3.17965e-21,NaN
546.64,3.18013e-21,NaN
546.65,3.18066e-21,NaN
546.66,3.1812e-21,NaN
546.67,3.1817e-21,NaN
546.68,3.18216e-21,NaN
546.69,3.18257e-21,NaN
546.7,3.18294e-21,NaN
546.71,3.1833e-21,NaN
546.72,3.18366e-21,NaN
546.73,3.18404e-21,NaN
546.74,3.18444e-21,NaN
546.75,3.18485e-21,NaN
546.76,3.18525e-21,NaN
546.77,3.18563e-21,NaN
546.78,3.18596e-21,NaN
546.79,3.18626e-21,NaN
546.8,3.18652e-21,NaN
546.81,3.18678e-21,NaN
546.82,3.18707e-21,NaN
546.83,3.18742e-21,NaN
546.84,3.18782e-21,NaN
546.85,3.18829e-21,NaN
546.86,3.1888e-21,NaN
546.87,3.18932e-21,NaN
546.88,3.18982e-21,NaN
546.89,3.19026e-21,NaN
546.9,3.19064e-21,NaN
546.91,3.19095e-21,NaN
546.92,3.1912e-21,NaN
546.93,3.19144e-21,NaN
546.94,3.19167e-21,NaN
546.95,3.19192e-21,NaN
546.96,3.19221e-21,NaN
546.97,3.19251e-21,NaN
546.98,3.19283e-21,NaN
546.99,3.19313e-21,NaN
547.0,3.19341e-21,NaN
547.01,3.19365e-21,NaN
547.02,3.19388e-21,NaN
547.03,3.19411e-21,NaN
547.04,3.19439e-21,NaN
547.05,3.19474e-21,NaN
547.06,3.19518e-21,NaN
547.07,3.19572e-21,NaN
547.08,3.19635e-21,NaN
547.09,3.19701e-21,NaN
547.1,3.19768e-21,NaN
547.11,3.1983e-21,NaN
547.12,3.19883e-21,NaN
547.13,3.19924e-21,NaN
547.14,3.19952e-21,NaN
547.15,3.19968e-21,NaN
547.16,3.19975e-21,NaN
547.17,3.19975e-21,NaN
547.18,3.19973e-21,NaN
547.19,3.19971e-21,NaN
547.2,3.1997e-21,NaN
547.21,3.19973e-21,NaN
547.22,3.19979e-21,NaN
547.23,3.19989e-21,NaN
547.24,3.20003e-21,NaN
547.25,3.20022e-21,NaN
547.26,3.20047e-21,NaN
547.27,3.20079e-21,NaN
547.28,3.20119e-21,NaN
547.29,3.20166e-21,NaN
547.3,3.20219e-21,NaN
547.31,3.20274e-21,NaN
547.32,3.20329e-21,NaN
547.33,3.20379e-21,NaN
547.34,3.20419e-21,NaN
547.35,3.20448e-21,NaN
547.36,3.20464e-21,NaN
547.37,3.2047e-21,NaN
547.38,3.20468e-21,NaN
547.39,3.20465e-21,NaN
547.4,3.20465e-21,NaN
547.41,3.20473e-21,NaN
547.42,3.20492e-21,NaN
547.43,3.20521e-21,NaN
547.44,3.20559e-21,NaN
547.45,3.206e-21,NaN
547.46,3.20641e-21,NaN
547.47,3.20675e-21,NaN
547.48,3.207e-21,NaN
547.49,3.20716e-21,NaN
547.5,3.20725e-21,NaN
547.51,3.2073e-21,NaN
547.52,3.20738e-21,NaN
547.53,3.20755e-21,NaN
547.54,3.20782e-21,NaN
547.55,3.20823e-21,NaN
547.56,3.20875e-21,NaN
547.57,3.20935e-21,NaN
547.58,3.20998e-21,NaN
547.59,3.2106e-21,NaN
547.6,3.21117e-21,NaN
547.61,3.21169e-21,NaN
547.62,3.21217e-21,NaN
547.63,3.21262e-21,NaN
547.64,3.2131e-21,NaN
547.65,3.21362e-21,NaN
547.66,3.2142e-21,NaN
547.67,3.21482e-21,NaN
547.68,3.21546e-21,NaN
547.69,3.21606e-21,NaN
547.7,3.21657e-21,NaN
547.71,3.21694e-21,NaN
547.72,3.21715e-21,NaN
547.73,3.21719e-21,NaN
547.74,3.2171e-21,NaN
547.75,3.21692e-21,NaN
547.76,3.21672e-21,NaN
547.77,3.21656e-21,NaN
547.78,3.21649e-21,NaN
547.79,3.21654e-21,NaN
547.8,3.21674e-21,NaN
547.81,3.21706e-21,NaN
547.82,3.21749e-21,NaN
547.83,3.218e-21,NaN
547.84,3.21854e-21,NaN
547.85,3.21908e-21,NaN
547.86,3.21958e-21,NaN
547.87,3.22002e-21,NaN
547.88,3.22038e-21,NaN
547.89,3.22065e-21,NaN
547.9,3.22083e-21,NaN
547.91,3.22095e-21,NaN
547.92,3.22101e-21,NaN
547.93,3.22105e-21,NaN
547.94,3.22111e-21,NaN
547.95,3.22121e-21,NaN
547.96,3.22137e-21,NaN
547.97,3.22161e-21,NaN
547.98,3.22192e-21,NaN
547.99,3.22227e-21,NaN
548.0,3.22265e-21,NaN
548.01,3.22304e-21,NaN
548.02,3.22342e-21,NaN
548.03,3.22377e-21,NaN
548.04,3.22412e-21,NaN
548.05,3.22446e-21,NaN
548.06,3.22482e-21,NaN
548.07,3.22523e-21,NaN
548.08,3.22567e-21,NaN
548.09,3.22615e-21,NaN
548.1,3.22663e-21,NaN
548.11,3.22708e-21,NaN
548.12,3.22747e-21,NaN
548.13,3.22775e-21,NaN
548.14,3.2279e-21,NaN
548.15,3.22794e-21,NaN
548.16,3.22787e-21,NaN
548.17,3.22775e-21,NaN
548.18,3.22763e-21,NaN
548.19,3.22757e-21,NaN
548.2,3.22761e-21,NaN
548.21,3.22779e-21,NaN
548.22,3.22811e-21,NaN
548.23,3.22856e-21,NaN
548.24,3.22911e-21,NaN
548.25,3.22971e-21,NaN
548.26,3.23033e-21,NaN
548.27,3.23093e-21,NaN
548.28,3.23149e-21,NaN
548.29,3.23199e-21,NaN
548.3,3.23243e-21,NaN
548.31,3.23283e-21,NaN
548.32,3.23318e-21,NaN
548.33,3.23349e-21,NaN
548.34,3.23377e-21,NaN
548.35,3.23399e-21,NaN
548.36,3.23416e-21,NaN
548.37,3.23426e-21,NaN
548.38,3.23429e-21,NaN
548.39,3.23425e-21,NaN
548.4,3.23416e-21,NaN
548.41,3.23405e-21,NaN
548.42,3.23396e-21,NaN
548.43,3.23391e-21,NaN
548.44,3.23395e-21,NaN
548.45,3.23409e-21,NaN
548.46,3.23434e-21,NaN
548.47,3.2347e-21,NaN
548.48,3.23515e-21,NaN
548.49,3.23566e-21,NaN
548.5,3.2362e-21,NaN
548.51,3.23673e-21,NaN
548.52,3.23722e-21,NaN
548.53,3.23766e-21,NaN
548.54,3.23802e-21,NaN
548.55,3.23831e-21,NaN
548.56,3.23852e-21,NaN
548.57,3.23867e-21,NaN
548.58,3.23877e-21,NaN
548.59,3.23884e-21,NaN
548.6,3.2389e-21,NaN
548.61,3.23898e-21,NaN
548.62,3.2391e-21,NaN
548.63,3.23928e-21,NaN
548.64,3.23955e-21,NaN
548.65,3.2399e-21,NaN
548.66,3.24034e-21,NaN
548.67,3.24084e-21,NaN
548.68,3.24137e-21,NaN
548.69,3.24191e-21,NaN
548.7,3.24242e-21,NaN
548.71,3.24286e-21,NaN
548.72,3.24323e-21,NaN
548.73,3.24352e-21,NaN
548.74,3.24374e-21,NaN
548.75,3.24392e-21,NaN
548.76,3.24409e-21,NaN
548.77,3.24429e-21,NaN
548.78,3.24453e-21,NaN
548.79,3.24483e-21,NaN
548.8,3.24517e-21,NaN
548.81,3.24554e-21,NaN
548.82,3.24591e-21,NaN
548.83,3.24623e-21,NaN
548.84,3.24649e-21,NaN
548.85,3.24666e-21,NaN
548.86,3.24676e-21,NaN
548.87,3.24681e-21,NaN
548.88,3.24684e-21,NaN
548.89,3.24689e-21,NaN
548.9,3.24701e-21,NaN
548.91,3.24723e-21,NaN
548.92,3.24755e-21,NaN
548.93,3.24798e-21,NaN
548.94,3.24848e-21,NaN
548.95,3.24903e-21,NaN
548.96,3.24957e-21,NaN
548.97,3.25007e-21,NaN
548.98,3.25049e-21,NaN
548.99,3.25084e-21,NaN
549.0,3.2511e-21,NaN
549.01,3.2513e-21,NaN
549.02,3.25147e-21,NaN
549.03,3.25164e-21,NaN
549.04,3.25184e-21,NaN
549.05,3.25207e-21,NaN
549.06,3.25235e-21,NaN
549.07,3.25266e-21,NaN
549.08,3.25299e-21,NaN
549.09,3.25331e-21,NaN
549.1,3.25361e-21,NaN
549.11,3.25387e-21,NaN
549.12,3.2541e-21,NaN
549.13,3.25432e-21,NaN
549.14,3.25453e-21,NaN
549.15,3.25476e-21,NaN
549.16,3.25503e-21,NaN
549.17,3.25535e-21,NaN
549.18,3.25571e-21,NaN
549.19,3.25611e-21,NaN
549.2,3.25652e-21,NaN
549.21,3.25691e-21,NaN
549.22,3.25725e-21,NaN
549.23,3.25753e-21,NaN
549.24,3.25774e-21,NaN
549.25,3.25788e-21,NaN
549.26,3.25797e-21,NaN
549.27,3.25805e-21,NaN
549.28,3.25814e-21,NaN
549.29,3.25828e-21,NaN
549.3,3.25848e-21,NaN
549.31,3.25875e-21,NaN
549.32,3.2591e-21,NaN
549.33,3.2595e-21,NaN
549.34,3.25993e-21,NaN
549.35,3.26036e-21,NaN
549.36,3.26075e-21,NaN
549.37,3.26108e-21,NaN
549.38,3.26133e-21,NaN
549.39,3.26151e-21,NaN
549.4,3.26163e-21,NaN
549.41,3.26172e-21,NaN
549.42,3.2618e-21,NaN
549.43,3.26193e-21,NaN
549.44,3.26213e-21,NaN
549.45,3.26241e-21,NaN
549.46,3.26278e-21,NaN
549.47,3.26323e-21,NaN
549.48,3.26373e-21,NaN
549.49,3.26426e-21,NaN
549.5,3.26477e-21,NaN
549.51,3.26524e-21,NaN
549.52,3.26565e-21,NaN
549.53,3.26599e-21,NaN
549.54,3.26626e-21,NaN
549.55,3.26647e-21,NaN
549.56,3.26664e-21,NaN
549.57,3.26678e-21,NaN
549.58,3.26689e-21,NaN
549.59,3.267e-21,NaN
549.6,3.26709e-21,NaN
549.61,3.26718e-21,NaN
549.62,3.26728e-21,NaN
549.63,3.26739e-21,NaN
549.64,3.26753e-21,NaN
549.65,3.26774e-21,NaN
549.66,3.26803e-21,NaN
549.67,3.26842e-21,NaN
549.68,3.2689e-21,NaN
549.69,3.26948e-21,NaN
549.7,3.27013e-21,NaN
549.71,3.2708e-21,NaN
549.72,3.27146e-21,NaN
549.73,3.27204e-21,NaN
549.74,3.27253e-21,NaN
549.75,3.2729e-21,NaN
549.76,3.27313e-21,NaN
549.77,3.27325e-21,NaN
549.78,3.27327e-21,NaN
549.79,3.27323e-21,NaN
549.8,3.27316e-21,NaN
549.81,3.2731e-21,NaN
549.82,3.27307e-21,NaN
549.83,3.27311e-21,NaN
549.84,3.27321e-21,NaN
549.85,3.27339e-21,NaN
549.86,3.27365e-21,NaN
549.87,3.274e-21,NaN
549.88,3.27442e-21,NaN
549.89,3.27491e-21,NaN
549.9,3.27545e-21,NaN
549.91,3.27601e-21,NaN
549.92,3.27656e-21,NaN
549.93,3.27707e-21,NaN
549.94,3.2775e-21,NaN
549.95,3.27785e-21,NaN
549.96,3.27809e-21,NaN
549.97,3.27823e-21,NaN
549.98,3.27829e-21,NaN
549.99,3.27831e-21,NaN
550.0,3.27832e-21,NaN
550.01,3.27836e-21,NaN
550.02,3.27845e-21,NaN
550.03,3.27861e-21,NaN
550.04,3.27883e-21,NaN
550.05,3.2791e-21,NaN
550.06,3.27939e-21,NaN
550.07,3.27969e-21,NaN
550.08,3.27999e-21,NaN
550.09,3.28026e-21,NaN
550.1,3.28054e-21,NaN
550.11,3.28083e-21,NaN
550.12,3.28115e-21,NaN
550.13,3.28152e-21,NaN
550.14,3.28195e-21,NaN
550.15,3.28241e-21,NaN
550.16,3.2829e-21,NaN
550.17,3.28337e-21,NaN
550.18,3.28379e-21,NaN
550.19,3.28412e-21,NaN
550.2,3.28436e-21,NaN
550.21,3.28452e-21,NaN
550.22,3.28462e-21,NaN
550.23,3.2847e-21,NaN
550.24,3.28483e-21,NaN
550.25,3.28505e-21,NaN
550.26,3.28537e-21,NaN
550.27,3.28581e-21,NaN
550.28,3.28635e-21,NaN
550.29,3.28694e-21,NaN
550.3,3.28753e-21,NaN
550.31,3.28807e-21,NaN
550.32,3.28852e-21,NaN
550.33,3.28886e-21,NaN
550.34,3.28909e-21,NaN
550.35,3.28924e-21,NaN
550.36,3.28935e-21,NaN
550.37,3.28945e-21,NaN
550.38,3.28957e-21,NaN
550.39,3.28974e-21,NaN
550.4,3.28996e-21,NaN
550.41,3.29022e-21,NaN
550.42,3.29051e-21,NaN
550.43,3.29079e-21,NaN
550.44,3.29106e-21,NaN
550.45,3.29131e-21,NaN
550.46,3.29153e-21,NaN
550.47,3.29174e-21,NaN
550.48,3.29195e-21,NaN
550.49,3.29218e-21,NaN
550.5,3.29245e-21,NaN
550.51,3.29277e-21,NaN
550.52,3.29313e-21,NaN
550.53,3.29353e-21,NaN
550.54,3.29396e-21,NaN
550.55,3.29442e-21,NaN
550.56,3.29488e-21,NaN
550.57,3.29533e-21,NaN
550.58,3.29575e-21,NaN
550.59,3.29611e-21,NaN
550.6,3.2964e-21,NaN
550.61,3.29661e-21,NaN
550.62,3.29672e-21,NaN
550.63,3.29675e-21,NaN
550.64,3.29673e-21,NaN
550.65,3.29669e-21,NaN
550.66,3.29668e-21,NaN
550.67,3.29674e-21,NaN
550.68,3.29691e-21,NaN
550.69,3.29722e-21,NaN
550.7,3.29767e-21,NaN
550.71,3.29824e-21,NaN
550.72,3.29888e-21,NaN
550.73,3.29954e-21,NaN
550.74,3.30016e-21,NaN
550.75,3.30071e-21,NaN
550.76,3.30115e-21,NaN
550.77,3.30148e-21,NaN
550.78,3.30171e-21,NaN
550.79,3.30189e-21,NaN
550.8,3.30205e-21,NaN
550.81,3.30222e-21,NaN
550.82,3.30244e-21,NaN
550.83,3.30271e-21,NaN
550.84,3.30304e-21,NaN
550.85,3.30341e-21,NaN
550.86,3.30378e-21,NaN
550.87,3.30414e-21,NaN
550.88,3.30447e-21,NaN
550.89,3.30475e-21,NaN
550.9,3.30499e-21,NaN
550.91,3.3052e-21,NaN
550.92,3.3054e-21,NaN
550.93,3.30561e-21,NaN
550.94,3.30585e-21,NaN
550.95,3.30613e-21,NaN
550.96,3.30647e-21,NaN
550.97,3.30685e-21,NaN
550.98,3.30729e-21,NaN
550.99,3.30776e-21,NaN
551.0,3.30824e-21,NaN
551.01,3.30872e-21,NaN
551.02,3.30918e-21,NaN
551.03,3.30962e-21,NaN
551.04,3.31001e-21,NaN
551.05,3.31036e-21,NaN
551.06,3.31067e-21,NaN
551.07,3.31095e-21,NaN
551.08,3.3112e-21,NaN
551.09,3.31143e-21,NaN
551.1,3.31166e-21,NaN
551.11,3.31187e-21,NaN
551.12,3.31209e-21,NaN
551.13,3.31231e-21,NaN
551.14,3.31254e-21,NaN
551.15,3.31279e-21,NaN
551.16,3.31307e-21,NaN
551.17,3.31338e-21,NaN
551.18,3.31373e-21,NaN
551.19,3.31414e-21,NaN
551.2,3.31459e-21,NaN
551.21,3.31508e-21,NaN
551.22,3.31557e-21,NaN
551.23,3.31605e-21,NaN
551.24,3.31648e-21,NaN
551.25,3.31683e-21,NaN
551.26,3.31707e-21,NaN
551.27,3.31722e-21,NaN
551.28,3.31728e-21,NaN
551.29,3.31729e-21,NaN
551.3,3.31729e-21,NaN
551.31,3.31735e-21,NaN
551.32,3.3175e-21,NaN
551.33,3.31779e-21,NaN
551.34,3.31823e-21,NaN
551.35,3.3188e-21,NaN
551.36,3.31946e-21,NaN
551.37,3.32014e-21,NaN
551.38,3.32079e-21,NaN
551.39,3.32132e-21,NaN
551.4,3.3217e-21,NaN
551.41,3.32189e-21,NaN
551.42,3.32192e-21,NaN
551.43,3.32183e-21,NaN
551.44,3.32169e-21,NaN
551.45,3.32158e-21,NaN
551.46,3.32157e-21,NaN
551.47,3.32173e-21,NaN
551.48,3.32207e-21,NaN
551.49,3.32259e-21,NaN
551.5,3.32324e-21,NaN
551.51,3.32395e-21,NaN
551.52,3.32464e-21,NaN
551.53,3.32525e-21,NaN
551.54,3.32573e-21,NaN
551.55,3.32606e-21,NaN
551.56,3.32626e-21,NaN
551.57,3.32639e-21,NaN
551.58,3.32651e-21,NaN
551.59,3.32669e-21,NaN
551.6,3.32697e-21,NaN
551.61,3.32738e-21,NaN
551.62,3.32791e-21,NaN
551.63,3.32852e-21,NaN
551.64,3.32913e-21,NaN
551.65,3.3297e-21,NaN
551.66,3.33016e-21,NaN
551.67,3.33048e-21,NaN
551.68,3.33066e-21,NaN
551.69,3.33072e-21,NaN
551.7,3.33071e-21,NaN
551.71,3.33071e-21,NaN
551.72,3.33076e-21,NaN
551.73,3.33091e-21,NaN
551.74,3.33119e-21,NaN
551.75,3.3316e-21,NaN
551.76,3.33211e-21,NaN
551.77,3.33269e-21,NaN
551.78,3.33327e-21,NaN
551.79,3.33382e-21,NaN
551.8,3.3343e-21,NaN
551.81,3.33467e-21,NaN
551.82,3.33494e-21,NaN
551.83,3.33511e-21,NaN
551.84,3.3352e-21,NaN
551.85,3.33524e-21,NaN
551.86,3.33528e-21,NaN
551.87,3.33536e-21,NaN
551.88,3.33552e-21,NaN
551.89,3.33579e-21,NaN
551.9,3.3362e-21,NaN
551.91,3.33675e-21,NaN
551.92,3.33741e-21,NaN
551.93,3.33815e-21,NaN
551.94,3.33891e-21,NaN
551.95,3.33962e-21,NaN
551.96,3.34023e-21,NaN
551.97,3.34068e-21,NaN
551.98,3.34097e-21,NaN
551.99,3.34109e-21,NaN
552.0,3.3411e-21,NaN
552.01,3.34104e-21,NaN
552.02,3.34101e-21,NaN
552.03,3.34107e-21,NaN
552.04,3.34127e-21,NaN
552.05,3.34165e-21,NaN
552.06,3.34218e-21,NaN
552.07,3.34285e-21,NaN
552.08,3.34358e-21,NaN
552.09,3.34431e-21,NaN
552.1,3.34497e-21,NaN
552.11,3.34551e-21,NaN
552.12,3.34592e-21,NaN
552.13,3.3462e-21,NaN
552.14,3.34639e-21,NaN
552.15,3.34652e-21,NaN
552.16,3.34665e-21,NaN
552.17,3.34681e-21,NaN
552.18,3.34704e-21,NaN
552.19,3.34734e-21,NaN
552.2,3.34769e-21,NaN
552.21,3.34808e-21,NaN
552.22,3.34848e-21,NaN
552.23,3.34887e-21,NaN
552.24,3.34923e-21,NaN
552.25,3.34956e-21,NaN
552.26,3.34987e-21,NaN
552.27,3.35017e-21,NaN
552.28,3.35048e-21,NaN
552.29,3.35081e-21,NaN
552.3,3.35117e-21,NaN
552.31,3.35153e-21,NaN
552.32,3.35189e-21,NaN
552.33,3.35222e-21,NaN
552.34,3.35252e-21,NaN
552.35,3.35277e-21,NaN
552.36,3.35298e-21,NaN
552.37,3.35317e-21,NaN
552.38,3.35339e-21,NaN
552.39,3.35367e-21,NaN
552.4,3.35403e-21,NaN
552.41,3.3545e-21,NaN
552.42,3.35507e-21,NaN
552.43,3.35572e-21,NaN
552.44,3.35642e-21,NaN
552.45,3.35711e-21,NaN
552.46,3.35774e-21,NaN
552.47,3.35826e-21,NaN
552.48,3.35865e-21,NaN
552.49,3.3589e-21,NaN
552.5,3.35905e-21,NaN
552.51,3.35913e-21,NaN
552.52,3.35918e-21,NaN
552.53,3.35926e-21,NaN
552.54,3.35941e-21,NaN
552.55,3.35965e-21,NaN
552.56,3.35997e-21,NaN
552.57,3.36039e-21,NaN
552.58,3.36085e-21,NaN
552.59,3.36135e-21,NaN
552.6,3.36185e-21,NaN
552.61,3.36234e-21,NaN
552.62,3.36279e-21,NaN
552.63,3.36321e-21,NaN
552.64,3.36361e-21,NaN
552.65,3.36398e-21,NaN
552.66,3.36432e-21,NaN
552.67,3.36465e-21,NaN
552.68,3.36496e-21,NaN
552.69,3.36524e-21,NaN
552.7,3.3655e-21,NaN
552.71,3.36572e-21,NaN
552.72,3.36593e-21,NaN
552.73,3.36613e-21,NaN
552.74,3.36634e-21,NaN
552.75,3.36657e-21,NaN
552.76,3.36685e-21,NaN
552.77,3.3672e-21,NaN
552.78,3.36762e-21,NaN
552.79,3.36813e-21,NaN
552.8,3.36871e-21,NaN
552.81,3.36937e-21,NaN
552.82,3.37008e-21,NaN
552.83,3.37082e-21,NaN
552.84,3.37157e-21,NaN
552.85,3.3723e-21,NaN
552.86,3.37297e-21,NaN
552.87,3.37357e-21,NaN
552.88,3.37407e-21,NaN
552.89,3.37449e-21,NaN
552.9,3.37481e-21,NaN
552.91,3.37507e-21,NaN
552.92,3.37529e-21,NaN
552.93,3.37551e-21,NaN
552.94,3.37575e-21,NaN
552.95,3.37602e-21,NaN
552.96,3.37635e-21,NaN
552.97,3.37671e-21,NaN
552.98,3.3771e-21,NaN
552.99,3.37749e-21,NaN
553.0,3.37787e-21,NaN
553.01,3.37821e-21,NaN
553.02,3.37852e-21,NaN
553.03,3.3788e-21,NaN
553.04,3.37908e-21,NaN
553.05,3.37936e-21,NaN
553.06,3.37966e-21,NaN
553.07,3.37999e-21,NaN
553.08,3.38035e-21,NaN
553.09,3.38071e-21,NaN
553.1,3.38106e-21,NaN
553.11,3.38137e-21,NaN
553.12,3.38163e-21,NaN
553.13,3.38184e-21,NaN
553.14,3.38202e-21,NaN
553.15,3.38219e-21,NaN
553.16,3.3824e-21,NaN
553.17,3.38269e-21,NaN
553.18,3.38307e-21,NaN
553.19,3.38357e-21,NaN
553.2,3.38418e-21,NaN
553.21,3.38487e-21,NaN
553.22,3.38559e-21,NaN
553.23,3.3863e-21,NaN
553.24,3.38695e-21,NaN
553.25,3.38752e-21,NaN
553.26,3.38798e-21,NaN
553.27,3.38836e-21,NaN
553.28,3.38866e-21,NaN
553.29,3.38893e-21,NaN
553.3,3.38919e-21,NaN
553.31,3.38947e-21,NaN
553.32,3.3898e-21,NaN
553.33,3.39017e-21,NaN
553.34,3.39056e-21,NaN
553.35,3.39097e-21,NaN
553.36,3.39138e-21,NaN
553.37,3.39177e-21,NaN
553.38,3.39214e-21,NaN
553.39,3.39251e-21,NaN
553.4,3.39288e-21,NaN
553.41,3.3933e-21,NaN
553.42,3.39379e-21,NaN
553.43,3.39435e-21,NaN
553.44,3.395e-21,NaN
553.45,3.39572e-21,NaN
553.46,3.39649e-21,NaN
553.47,3.39725e-21,NaN
553.48,3.39798e-21,NaN
553.49,3.39863e-21,NaN
553.5,3.39917e-21,NaN
553.51,3.39957e-21,NaN
553.52,3.39985e-21,NaN
553.53,3.40002e-21,NaN
553.54,3.4001e-21,NaN
553.55,3.40013e-21,NaN
553.56,3.40016e-21,NaN
553.57,3.4002e-21,NaN
553.58,3.4003e-21,NaN
553.59,3.40047e-21,NaN
553.6,3.40073e-21,NaN
553.61,3.40107e-21,NaN
553.62,3.4015e-21,NaN
553.63,3.402e-21,NaN
553.64,3.40257e-21,NaN
553.65,3.40317e-21,NaN
553.66,3.40379e-21,NaN
553.67,3.40441e-21,NaN
553.68,3.40499e-21,NaN
553.69,3.40552e-21,NaN
553.7,3.40598e-21,NaN
553.71,3.40637e-21,NaN
553.72,3.40671e-21,NaN
553.73,3.407e-21,NaN
553.74,3.40728e-21,NaN
553.75,3.40759e-21,NaN
553.76,3.40795e-21,NaN
553.77,3.40838e-21,NaN
553.78,3.4089e-21,NaN
553.79,3.40949e-21,NaN
553.8,3.41013e-21,NaN
553.81,3.41079e-21,NaN
553.82,3.41144e-21,NaN
553.83,3.41204e-21,NaN
553.84,3.41257e-21,NaN
553.85,3.41302e-21,NaN
553.86,3.4134e-21,NaN
553.87,3.41371e-21,NaN
553.88,3.41399e-21,NaN
553.89,3.41427e-21,NaN
553.9,3.41456e-21,NaN
553.91,3.4149e-21,NaN
553.92,3.4153e-21,NaN
553.93,3.41576e-21,NaN
553.94,3.41626e-21,NaN
553.95,3.41681e-21,NaN
553.96,3.41737e-21,NaN
553.97,3.41792e-21,NaN
553.98,3.41846e-21,NaN
553.99,3.41896e-21,NaN
554.0,3.41943e-21,NaN
554.01,3.41987e-21,NaN
554.02,3.42028e-21,NaN
554.03,3.4207e-21,NaN
554.04,3.42113e-21,NaN
554.05,3.42159e-21,NaN
554.06,3.4221e-21,NaN
554.07,3.42264e-21,NaN
554.08,3.42322e-21,NaN
554.09,3.42381e-21,NaN
554.1,3.4244e-21,NaN
554.11,3.42496e-21,NaN
554.12,3.42548e-21,NaN
554.13,3.42595e-21,NaN
554.14,3.42637e-21,NaN
554.15,3.42673e-21,NaN
554.16,3.42706e-21,NaN
554.17,3.42737e-21,NaN
554.18,3.42768e-21,NaN
554.19,3.42799e-21,NaN
554.2,3.42832e-21,NaN
554.21,3.42866e-21,NaN
554.22,3.42901e-21,NaN
554.23,3.42938e-21,NaN
554.24,3.42976e-21,NaN
554.25,3.43017e-21,NaN
554.26,3.43062e-21,NaN
554.27,3.4311e-21,NaN
554.28,3.43162e-21,NaN
554.29,3.43219e-21,NaN
554.3,3.43278e-21,NaN
554.31,3.43338e-21,NaN
554.32,3.43398e-21,NaN
554.33,3.43455e-21,NaN
554.34,3.43507e-21,NaN
554.35,3.43554e-21,NaN
554.36,3.43598e-21,NaN
554.37,3.43639e-21,NaN
554.38,3.43681e-21,NaN
554.39,3.43725e-21,NaN
554.4,3.43774e-21,NaN
554.41,3.43828e-21,NaN
554.42,3.43886e-21,NaN
554.43,3.43946e-21,NaN
554.44,3.44008e-21,NaN
554.45,3.44066e-21,NaN
554.46,3.4412e-21,NaN
554.47,3.44168e-21,NaN
554.48,3.44208e-21,NaN
554.49,3.44242e-21,NaN
554.5,3.44272e-21,NaN
554.51,3.443e-21,NaN
554.52,3.44328e-21,NaN
554.53,3.4436e-21,NaN
554.54,3.44398e-21,NaN
554.55,3.44444e-21,NaN
554.56,3.44497e-21,NaN
554.57,3.44557e-21,NaN
554.58,3.44624e-21,NaN
554.59,3.44694e-21,NaN
554.6,3.44765e-21,NaN
554.61,3.44833e-21,NaN
554.62,3.44895e-21,NaN
554.63,3.4495e-21,NaN
554.64,3.44995e-21,NaN
554.65,3.45033e-21,NaN
554.66,3.45065e-21,NaN
554.67,3.45093e-21,NaN
554.68,3.45123e-21,NaN
554.69,3.45157e-21,NaN
554.7,3.452e-21,NaN
554.71,3.45251e-21,NaN
554.72,3.45311e-21,NaN
554.73,3.45378e-21,NaN
554.74,3.45447e-21,NaN
554.75,3.45515e-21,NaN
554.76,3.45577e-21,NaN
554.77,3.4563e-21,NaN
554.78,3.45674e-21,NaN
554.79,3.45708e-21,NaN
554.8,3.45737e-21,NaN
554.81,3.45763e-21,NaN
554.82,3.45792e-21,NaN
554.83,3.45827e-21,NaN
554.84,3.45871e-21,NaN
554.85,3.45926e-21,NaN
554.86,3.45991e-21,NaN
554.87,3.46064e-21,NaN
554.88,3.4614e-21,NaN
554.89,3.46217e-21,NaN
