λ,σ,Δσ
347.82828,1.5854e-22,NaN
347.82881,1.5808e-22,NaN
347.82934,1.5774e-22,NaN
347.82987,1.5729e-22,NaN
347.83041,1.5672e-22,NaN
347.83094,1.5627e-22,NaN
347.83147,1.5582e-22,NaN
347.832,1.5536e-22,NaN
347.83254,1.5491e-22,NaN
347.83307,1.5434e-22,NaN
347.8336,1.5389e-22,NaN
347.83413,1.5344e-22,NaN
347.83466,1.531e-22,NaN
347.8352,1.5264e-22,NaN
347.83573,1.523e-22,NaN
347.83626,1.5196e-22,NaN
347.83679,1.5162e-22,NaN
347.83733,1.514e-22,NaN
347.83786,1.5117e-22,NaN
347.83839,1.5106e-22,NaN
347.83892,1.5083e-22,NaN
347.83946,1.5083e-22,NaN
347.83999,1.506e-22,NaN
347.84052,1.5061e-22,NaN
347.84105,1.5049e-22,NaN
347.84159,1.5038e-22,NaN
347.84212,1.5038e-22,NaN
347.84265,1.5027e-22,NaN
347.84318,1.5027e-22,NaN
347.8437,1.5015e-22,NaN
347.84424,1.5015e-22,NaN
347.84477,1.5015e-22,NaN
347.8453,1.5015e-22,NaN
347.84583,1.5004e-22,NaN
347.84636,1.4993e-22,NaN
347.8469,1.4993e-22,NaN
347.84743,1.4993e-22,NaN
347.84796,1.497e-22,NaN
347.84849,1.497e-22,NaN
347.84903,1.4947e-22,NaN
347.84956,1.4947e-22,NaN
347.85009,1.4936e-22,NaN
347.85062,1.4936e-22,NaN
347.85116,1.4936e-22,NaN
347.85169,1.4948e-22,NaN
347.85222,1.4948e-22,NaN
347.85275,1.497e-22,NaN
347.85329,1.4982e-22,NaN
347.85382,1.5004e-22,NaN
347.85435,1.5038e-22,NaN
347.85488,1.5061e-22,NaN
347.85542,1.5107e-22,NaN
347.85595,1.5141e-22,NaN
347.85648,1.5186e-22,NaN
347.85701,1.5243e-22,NaN
347.85755,1.5288e-22,NaN
347.85808,1.5345e-22,NaN
347.85861,1.539e-22,NaN
347.85914,1.5458e-22,NaN
347.85968,1.5526e-22,NaN
347.86021,1.5583e-22,NaN
347.86074,1.5651e-22,NaN
347.86127,1.5708e-22,NaN
347.8618,1.5765e-22,NaN
347.86234,1.581e-22,NaN
347.86287,1.5855e-22,NaN
347.8634,1.5889e-22,NaN
347.86393,1.5923e-22,NaN
347.86447,1.5946e-22,NaN
347.865,1.5969e-22,NaN
347.86553,1.598e-22,NaN
347.86606,1.598e-22,NaN
347.8666,1.598e-22,NaN
347.86713,1.5969e-22,NaN
347.86766,1.5969e-22,NaN
347.86819,1.5946e-22,NaN
347.86873,1.5924e-22,NaN
347.86926,1.589e-22,NaN
347.86979,1.5856e-22,NaN
347.87032,1.581e-22,NaN
347.87086,1.5765e-22,NaN
347.87139,1.5708e-22,NaN
347.87192,1.5663e-22,NaN
347.87245,1.5595e-22,NaN
347.87299,1.555e-22,NaN
347.87351,1.5482e-22,NaN
347.87404,1.5425e-22,NaN
347.87457,1.5368e-22,NaN
347.8751,1.53e-22,NaN
347.87564,1.5243e-22,NaN
347.87617,1.5187e-22,NaN
347.8767,1.5119e-22,NaN
347.87723,1.5062e-22,NaN
347.87777,1.5017e-22,NaN
347.8783,1.4949e-22,NaN
347.87883,1.4903e-22,NaN
347.87936,1.4835e-22,NaN
347.8799,1.479e-22,NaN
347.88043,1.4722e-22,NaN
347.88096,1.4677e-22,NaN
347.88149,1.462e-22,NaN
347.88203,1.4563e-22,NaN
347.88256,1.4518e-22,NaN
347.88309,1.4461e-22,NaN
347.88362,1.4416e-22,NaN
347.88416,1.4371e-22,NaN
347.88469,1.4314e-22,NaN
347.88522,1.4268e-22,NaN
347.88575,1.4223e-22,NaN
347.88629,1.4189e-22,NaN
347.88682,1.4144e-22,NaN
347.88735,1.411e-22,NaN
347.88788,1.4076e-22,NaN
347.88842,1.4053e-22,NaN
347.88895,1.403e-22,NaN
347.88948,1.4008e-22,NaN
347.89001,1.3985e-22,NaN
347.89055,1.3974e-22,NaN
347.89108,1.3962e-22,NaN
347.89161,1.3962e-22,NaN
347.89214,1.3963e-22,NaN
347.89268,1.3963e-22,NaN
347.89321,1.3974e-22,NaN
347.89373,1.3985e-22,NaN
347.89426,1.3997e-22,NaN
347.89479,1.4008e-22,NaN
347.89533,1.4031e-22,NaN
347.89586,1.4065e-22,NaN
347.89639,1.4087e-22,NaN
347.89692,1.411e-22,NaN
347.89746,1.4144e-22,NaN
347.89799,1.4167e-22,NaN
347.89852,1.419e-22,NaN
347.89906,1.4212e-22,NaN
347.89959,1.4235e-22,NaN
347.90012,1.4246e-22,NaN
347.90065,1.4269e-22,NaN
347.90119,1.428e-22,NaN
347.90172,1.4292e-22,NaN
347.90225,1.4303e-22,NaN
347.90278,1.4315e-22,NaN
347.90332,1.4315e-22,NaN
347.90385,1.4326e-22,NaN
347.90438,1.4337e-22,NaN
347.90491,1.4337e-22,NaN
347.90545,1.4337e-22,NaN
347.90598,1.4349e-22,NaN
347.90651,1.4349e-22,NaN
347.90704,1.4349e-22,NaN
347.90758,1.436e-22,NaN
347.90811,1.436e-22,NaN
347.90864,1.436e-22,NaN
347.90917,1.436e-22,NaN
347.90969,1.4372e-22,NaN
347.91023,1.4383e-22,NaN
347.91076,1.4383e-22,NaN
347.91129,1.4394e-22,NaN
347.91182,1.4406e-22,NaN
347.91236,1.4417e-22,NaN
347.91289,1.4428e-22,NaN
347.91342,1.4428e-22,NaN
347.91395,1.444e-22,NaN
347.91449,1.4451e-22,NaN
347.91502,1.4451e-22,NaN
347.91555,1.4463e-22,NaN
347.91609,1.4463e-22,NaN
347.91662,1.4463e-22,NaN
347.91715,1.4463e-22,NaN
347.91768,1.4463e-22,NaN
347.91822,1.4451e-22,NaN
347.91875,1.4451e-22,NaN
347.91928,1.4429e-22,NaN
347.91981,1.4417e-22,NaN
347.92035,1.4406e-22,NaN
347.92088,1.4395e-22,NaN
347.92141,1.4383e-22,NaN
347.92194,1.4361e-22,NaN
347.92248,1.4338e-22,NaN
347.92301,1.4327e-22,NaN
347.92353,1.4304e-22,NaN
347.92406,1.4281e-22,NaN
347.92459,1.427e-22,NaN
347.92513,1.4247e-22,NaN
347.92566,1.4225e-22,NaN
347.92619,1.4191e-22,NaN
347.92673,1.4168e-22,NaN
347.92726,1.4134e-22,NaN
347.92779,1.4111e-22,NaN
347.92832,1.4077e-22,NaN
347.92886,1.4043e-22,NaN
347.92939,1.4021e-22,NaN
347.92992,1.3987e-22,NaN
347.93045,1.3953e-22,NaN
347.93099,1.393e-22,NaN
347.93152,1.3896e-22,NaN
347.93205,1.3851e-22,NaN
347.93258,1.3805e-22,NaN
347.93312,1.3771e-22,NaN
347.93365,1.3726e-22,NaN
347.93418,1.3681e-22,NaN
347.93472,1.3635e-22,NaN
347.93525,1.359e-22,NaN
347.93578,1.3545e-22,NaN
347.9363,1.3499e-22,NaN
347.93683,1.3465e-22,NaN
347.93737,1.342e-22,NaN
347.9379,1.3386e-22,NaN
347.93843,1.3352e-22,NaN
347.93896,1.3329e-22,NaN
347.9395,1.3306e-22,NaN
347.94003,1.3284e-22,NaN
347.94056,1.3261e-22,NaN
347.9411,1.325e-22,NaN
347.94163,1.3238e-22,NaN
347.94216,1.3227e-22,NaN
347.94269,1.3227e-22,NaN
347.94323,1.3227e-22,NaN
347.94376,1.3227e-22,NaN
347.94429,1.3239e-22,NaN
347.94482,1.3239e-22,NaN
347.94536,1.3261e-22,NaN
347.94589,1.3273e-22,NaN
347.94642,1.3284e-22,NaN
347.94695,1.3307e-22,NaN
347.94748,1.3329e-22,NaN
347.94801,1.3352e-22,NaN
347.94854,1.3375e-22,NaN
347.94907,1.3398e-22,NaN
347.94961,1.3409e-22,NaN
347.95014,1.3432e-22,NaN
347.95067,1.3443e-22,NaN
347.9512,1.3454e-22,NaN
347.95174,1.3466e-22,NaN
347.95227,1.3466e-22,NaN
347.9528,1.3466e-22,NaN
347.95334,1.3466e-22,NaN
347.95387,1.3454e-22,NaN
347.9544,1.3443e-22,NaN
347.95493,1.3432e-22,NaN
347.95547,1.342e-22,NaN
347.956,1.3398e-22,NaN
347.95653,1.3375e-22,NaN
347.95706,1.3352e-22,NaN
347.9576,1.333e-22,NaN
347.95812,1.3307e-22,NaN
347.95865,1.3273e-22,NaN
347.95918,1.3239e-22,NaN
347.95972,1.3194e-22,NaN
347.96025,1.316e-22,NaN
347.96078,1.3126e-22,NaN
347.96131,1.308e-22,NaN
347.96185,1.3046e-22,NaN
347.96238,1.3012e-22,NaN
347.96291,1.2978e-22,NaN
347.96344,1.2956e-22,NaN
347.96398,1.2933e-22,NaN
347.96451,1.291e-22,NaN
347.96504,1.2888e-22,NaN
347.96558,1.2865e-22,NaN
347.96611,1.2865e-22,NaN
347.96664,1.2854e-22,NaN
347.96717,1.2854e-22,NaN
347.96769,1.2854e-22,NaN
347.96823,1.2854e-22,NaN
347.96876,1.2865e-22,NaN
347.96929,1.2876e-22,NaN
347.96983,1.2888e-22,NaN
347.97036,1.2911e-22,NaN
347.97089,1.2945e-22,NaN
347.97142,1.2979e-22,NaN
347.97196,1.3013e-22,NaN
347.97249,1.3058e-22,NaN
347.97302,1.3104e-22,NaN
347.97356,1.3138e-22,NaN
347.97409,1.3183e-22,NaN
347.97462,1.3217e-22,NaN
347.97515,1.3262e-22,NaN
347.97569,1.3285e-22,NaN
347.97626,1.3331e-22,NaN
347.97675,1.3353e-22,NaN
347.97727,1.3376e-22,NaN
347.97781,1.3399e-22,NaN
347.97834,1.341e-22,NaN
347.97887,1.3433e-22,NaN
347.9794,1.3444e-22,NaN
347.97994,1.3455e-22,NaN
347.98047,1.3455e-22,NaN
347.981,1.3444e-22,NaN
347.98153,1.3433e-22,NaN
347.98207,1.3422e-22,NaN
347.9826,1.3399e-22,NaN
347.98313,1.3376e-22,NaN
347.98367,1.3354e-22,NaN
347.9842,1.3331e-22,NaN
347.98473,1.3297e-22,NaN
347.98526,1.3263e-22,NaN
347.98579,1.3229e-22,NaN
347.98632,1.3195e-22,NaN
347.98685,1.3172e-22,NaN
347.98738,1.3138e-22,NaN
347.98792,1.3104e-22,NaN
347.98845,1.3081e-22,NaN
347.98898,1.3059e-22,NaN
347.98951,1.3036e-22,NaN
347.99005,1.3002e-22,NaN
347.99058,1.2979e-22,NaN
347.99111,1.2968e-22,NaN
347.99165,1.2945e-22,NaN
347.99218,1.2923e-22,NaN
347.99271,1.29e-22,NaN
347.99324,1.2877e-22,NaN
347.99378,1.2855e-22,NaN
347.9943,1.2832e-22,NaN
347.99483,1.2798e-22,NaN
347.99536,1.2764e-22,NaN
347.9959,1.2741e-22,NaN
347.99643,1.2707e-22,NaN
347.99696,1.2685e-22,NaN
347.9975,1.2639e-22,NaN
347.99803,1.2617e-22,NaN
347.99856,1.2583e-22,NaN
347.99909,1.2549e-22,NaN
347.99963,1.2515e-22,NaN
348.00016,1.248e-22,NaN
348.00069,1.2446e-22,NaN
348.00123,1.2412e-22,NaN
348.00176,1.239e-22,NaN
348.00228,1.2356e-22,NaN
348.00281,1.2322e-22,NaN
348.00334,1.231e-22,NaN
348.00388,1.2299e-22,NaN
348.00441,1.2276e-22,NaN
348.00494,1.2276e-22,NaN
348.00548,1.2288e-22,NaN
348.00601,1.2299e-22,NaN
348.00654,1.2311e-22,NaN
348.00707,1.2333e-22,NaN
348.00761,1.2356e-22,NaN
348.00814,1.2379e-22,NaN
348.00867,1.2413e-22,NaN
348.00921,1.2447e-22,NaN
348.00973,1.2481e-22,NaN
348.01026,1.2515e-22,NaN
348.01079,1.2549e-22,NaN
348.01133,1.2594e-22,NaN
348.01186,1.2628e-22,NaN
348.01239,1.2674e-22,NaN
348.01292,1.2708e-22,NaN
348.01346,1.2742e-22,NaN
348.01399,1.2776e-22,NaN
348.01452,1.281e-22,NaN
348.01506,1.2833e-22,NaN
348.01559,1.2844e-22,NaN
348.01612,1.2855e-22,NaN
348.01665,1.2856e-22,NaN
348.01718,1.2856e-22,NaN
348.01771,1.2856e-22,NaN
348.01824,1.2856e-22,NaN
348.01877,1.2833e-22,NaN
348.01931,1.281e-22,NaN
348.01984,1.2788e-22,NaN
348.02037,1.2765e-22,NaN
348.02091,1.2731e-22,NaN
348.02144,1.2697e-22,NaN
348.02197,1.2651e-22,NaN
348.0225,1.2606e-22,NaN
348.02304,1.2561e-22,NaN
348.02357,1.2504e-22,NaN
348.0241,1.2459e-22,NaN
348.02462,1.2391e-22,NaN
348.02516,1.2345e-22,NaN
348.02569,1.2289e-22,NaN
348.02622,1.2232e-22,NaN
348.02676,1.2186e-22,NaN
348.02729,1.2141e-22,NaN
348.02782,1.2084e-22,NaN
348.02835,1.2039e-22,NaN
348.02889,1.1994e-22,NaN
348.02942,1.1948e-22,NaN
348.02995,1.1903e-22,NaN
348.03049,1.1869e-22,NaN
348.03102,1.1835e-22,NaN
348.03154,1.1801e-22,NaN
348.03207,1.1767e-22,NaN
348.03261,1.1744e-22,NaN
348.03314,1.1721e-22,NaN
348.03367,1.1699e-22,NaN
348.03421,1.1687e-22,NaN
348.03474,1.1676e-22,NaN
348.03527,1.1676e-22,NaN
348.0358,1.1676e-22,NaN
348.03634,1.1676e-22,NaN
348.03687,1.1676e-22,NaN
348.0374,1.1676e-22,NaN
348.03792,1.1676e-22,NaN
348.03846,1.1676e-22,NaN
348.03899,1.1688e-22,NaN
348.03952,1.1699e-22,NaN
348.04006,1.1699e-22,NaN
348.04059,1.171e-22,NaN
348.04112,1.171e-22,NaN
348.04165,1.1722e-22,NaN
348.04219,1.1722e-22,NaN
348.04272,1.1722e-22,NaN
348.04325,1.171e-22,NaN
348.04379,1.1699e-22,NaN
348.04431,1.1688e-22,NaN
348.04484,1.1676e-22,NaN
348.04537,1.1654e-22,NaN
348.04591,1.1631e-22,NaN
348.04644,1.1597e-22,NaN
348.04697,1.1563e-22,NaN
348.04751,1.1529e-22,NaN
348.04804,1.1495e-22,NaN
348.04857,1.1461e-22,NaN
348.0491,1.1427e-22,NaN
348.04964,1.1382e-22,NaN
348.05017,1.1342e-22,NaN
348.05069,1.1303e-22,NaN
348.05122,1.1266e-22,NaN
348.05176,1.1236e-22,NaN
348.05229,1.1199e-22,NaN
348.05282,1.1168e-22,NaN
348.05336,1.1146e-22,NaN
348.05389,1.1131e-22,NaN
348.05442,1.1116e-22,NaN
348.05496,1.1108e-22,NaN
348.05549,1.1108e-22,NaN
348.05602,1.1116e-22,NaN
348.05655,1.1123e-22,NaN
348.05708,1.1139e-22,NaN
348.05761,1.1154e-22,NaN
348.05814,1.1176e-22,NaN
348.05867,1.1198e-22,NaN
348.05921,1.1229e-22,NaN
348.05974,1.1251e-22,NaN
348.06027,1.1281e-22,NaN
348.06081,1.1304e-22,NaN
348.06134,1.1333e-22,NaN
348.06187,1.1359e-22,NaN
348.06241,1.1393e-22,NaN
348.06293,1.1416e-22,NaN
348.06346,1.1439e-22,NaN
348.06399,1.1473e-22,NaN
348.06453,1.1484e-22,NaN
348.06506,1.1496e-22,NaN
348.06559,1.1518e-22,NaN
348.06613,1.1518e-22,NaN
348.06666,1.1518e-22,NaN
348.06719,1.1518e-22,NaN
348.06772,1.1507e-22,NaN
348.06826,1.1496e-22,NaN
348.06878,1.1496e-22,NaN
348.06931,1.1473e-22,NaN
348.06984,1.1473e-22,NaN
348.07038,1.145e-22,NaN
348.07091,1.145e-22,NaN
348.07144,1.1428e-22,NaN
348.07198,1.1416e-22,NaN
348.07251,1.1405e-22,NaN
348.07304,1.1394e-22,NaN
348.07358,1.1382e-22,NaN
348.07411,1.136e-22,NaN
348.07463,1.134e-22,NaN
348.07516,1.1326e-22,NaN
348.0757,1.1303e-22,NaN
348.07623,1.1288e-22,NaN
348.07676,1.1273e-22,NaN
348.0773,1.1251e-22,NaN
348.07783,1.1235e-22,NaN
348.07836,1.122e-22,NaN
348.0789,1.1198e-22,NaN
348.07943,1.1175e-22,NaN
348.07996,1.1153e-22,NaN
348.08048,1.1131e-22,NaN
348.08102,1.11e-22,NaN
348.08155,1.107e-22,NaN
348.08208,1.104e-22,NaN
348.08261,1.101e-22,NaN
348.08315,1.098e-22,NaN
348.08368,1.095e-22,NaN
348.08421,1.0913e-22,NaN
348.08475,1.089e-22,NaN
348.08528,1.086e-22,NaN
348.0858,1.0838e-22,NaN
348.08633,1.0815e-22,NaN
348.08687,1.0793e-22,NaN
348.0874,1.0778e-22,NaN
348.08793,1.0762e-22,NaN
348.08847,1.0755e-22,NaN
348.089,1.0747e-22,NaN
348.08953,1.0747e-22,NaN
348.09007,1.0747e-22,NaN
348.0906,1.0755e-22,NaN
348.09113,1.077e-22,NaN
348.09165,1.0785e-22,NaN
348.09219,1.0808e-22,NaN
348.09272,1.083e-22,NaN
348.09325,1.086e-22,NaN
348.09379,1.0889e-22,NaN
348.09432,1.092e-22,NaN
348.09485,1.0957e-22,NaN
348.09539,1.0995e-22,NaN
348.09592,1.1032e-22,NaN
348.09645,1.1062e-22,NaN
348.09697,1.1099e-22,NaN
348.09751,1.1137e-22,NaN
348.09804,1.1167e-22,NaN
348.09857,1.1197e-22,NaN
348.09911,1.1228e-22,NaN
348.09964,1.1249e-22,NaN
348.10017,1.1272e-22,NaN
348.10071,1.1295e-22,NaN
348.10124,1.1309e-22,NaN
348.10176,1.1324e-22,NaN
348.10229,1.1332e-22,NaN
348.10283,1.134e-22,NaN
348.10336,1.1347e-22,NaN
348.10389,1.1349e-22,NaN
348.10443,1.1349e-22,NaN
348.10496,1.1347e-22,NaN
348.10549,1.134e-22,NaN
348.10602,1.1332e-22,NaN
348.10656,1.1324e-22,NaN
348.10708,1.1318e-22,NaN
348.10761,1.1302e-22,NaN
348.10815,1.1295e-22,NaN
348.10868,1.1287e-22,NaN
348.10921,1.1279e-22,NaN
348.10974,1.1272e-22,NaN
348.11028,1.1264e-22,NaN
348.11081,1.1256e-22,NaN
348.11134,1.1256e-22,NaN
348.11187,1.125e-22,NaN
348.1124,1.1242e-22,NaN
348.11293,1.1235e-22,NaN
348.11347,1.1227e-22,NaN
348.114,1.1219e-22,NaN
348.11453,1.1204e-22,NaN
348.11506,1.1196e-22,NaN
348.1156,1.1182e-22,NaN
348.11613,1.1167e-22,NaN
348.11666,1.1152e-22,NaN
348.11719,1.1136e-22,NaN
348.11772,1.1122e-22,NaN
348.11825,1.1107e-22,NaN
348.11879,1.1092e-22,NaN
348.11932,1.1069e-22,NaN
348.11985,1.1047e-22,NaN
348.12038,1.1024e-22,NaN
348.12092,1.0993e-22,NaN
348.12145,1.0972e-22,NaN
348.12197,1.0941e-22,NaN
348.12251,1.0912e-22,NaN
348.12304,1.0889e-22,NaN
348.12357,1.0866e-22,NaN
348.12411,1.0836e-22,NaN
348.12464,1.0821e-22,NaN
348.12517,1.0798e-22,NaN
348.12571,1.0784e-22,NaN
348.12624,1.0769e-22,NaN
348.12676,1.0761e-22,NaN
348.12729,1.0754e-22,NaN
348.12783,1.0746e-22,NaN
348.12836,1.0738e-22,NaN
348.12889,1.0738e-22,NaN
348.12943,1.0732e-22,NaN
348.12996,1.0732e-22,NaN
348.13049,1.0738e-22,NaN
348.13103,1.0738e-22,NaN
348.13155,1.0738e-22,NaN
348.13208,1.0738e-22,NaN
348.13261,1.0738e-22,NaN
348.13315,1.0746e-22,NaN
348.13368,1.0746e-22,NaN
348.13421,1.0746e-22,NaN
348.13475,1.0746e-22,NaN
348.13528,1.0746e-22,NaN
348.13581,1.0746e-22,NaN
348.13633,1.0739e-22,NaN
348.13687,1.0739e-22,NaN
348.1374,1.0731e-22,NaN
348.13793,1.0724e-22,NaN
348.13847,1.0724e-22,NaN
348.139,1.0716e-22,NaN
348.13953,1.0708e-22,NaN
348.14007,1.0701e-22,NaN
348.14059,1.0685e-22,NaN
348.14112,1.0679e-22,NaN
348.14165,1.0663e-22,NaN
348.14219,1.0656e-22,NaN
348.14272,1.0648e-22,NaN
348.14325,1.0641e-22,NaN
348.14379,1.0633e-22,NaN
348.14432,1.0625e-22,NaN
348.14485,1.0618e-22,NaN
348.14538,1.0618e-22,NaN
348.14591,1.0611e-22,NaN
348.14644,1.0596e-22,NaN
348.14698,1.058e-22,NaN
348.14751,1.0565e-22,NaN
348.14804,1.055e-22,NaN
348.14858,1.0536e-22,NaN
348.14911,1.0513e-22,NaN
348.14963,1.0498e-22,NaN
348.15016,1.0476e-22,NaN
348.1507,1.0453e-22,NaN
348.15123,1.0438e-22,NaN
348.15176,1.0416e-22,NaN
348.1523,1.0393e-22,NaN
348.15283,1.037e-22,NaN
348.15336,1.0347e-22,NaN
348.1539,1.0325e-22,NaN
348.15442,1.0302e-22,NaN
348.15495,1.0281e-22,NaN
348.15548,1.0258e-22,NaN
348.15602,1.0235e-22,NaN
348.15655,1.0212e-22,NaN
348.15708,1.019e-22,NaN
348.15762,1.0175e-22,NaN
348.15815,1.016e-22,NaN
348.15867,1.0152e-22,NaN
348.15921,1.0138e-22,NaN
348.15974,1.013e-22,NaN
348.16027,1.0123e-22,NaN
348.16081,1.0107e-22,NaN
348.16134,1.01e-22,NaN
348.16187,1.0092e-22,NaN
348.16241,1.0084e-22,NaN
348.16293,1.007e-22,NaN
348.16346,1.0055e-22,NaN
348.16399,1.0047e-22,NaN
348.16453,1.0024e-22,NaN
348.16506,1.001e-22,NaN
348.16559,9.9868e-23,NaN
348.16613,9.9641e-23,NaN
348.16666,9.9494e-23,NaN
348.16718,9.9267e-23,NaN
348.16772,9.904e-23,NaN
348.16825,9.8825e-23,NaN
348.16878,9.8598e-23,NaN
348.16932,9.8292e-23,NaN
348.16985,9.7997e-23,NaN
348.17038,9.777e-23,NaN
348.17092,9.7475e-23,NaN
348.17144,9.7168e-23,NaN
348.17197,9.6873e-23,NaN
348.1725,9.6567e-23,NaN
348.17304,9.6272e-23,NaN
348.17357,9.5966e-23,NaN
348.1741,9.5671e-23,NaN
348.17464,9.5364e-23,NaN
348.17517,9.5137e-23,NaN
348.17569,9.499e-23,NaN
348.17623,9.4763e-23,NaN
348.17676,9.4616e-23,NaN
348.17729,9.4389e-23,NaN
348.17783,9.4162e-23,NaN
348.17836,9.3935e-23,NaN
348.17889,9.372e-23,NaN
348.17943,9.3493e-23,NaN
348.17995,9.3266e-23,NaN
348.18048,9.3039e-23,NaN
348.18101,9.2812e-23,NaN
348.18155,9.2585e-23,NaN
348.18208,9.237e-23,NaN
348.18261,9.2143e-23,NaN
348.18315,9.1916e-23,NaN
348.18367,9.1689e-23,NaN
348.1842,9.1462e-23,NaN
348.18474,9.1167e-23,NaN
348.18527,9.094e-23,NaN
348.1858,9.0634e-23,NaN
348.18634,9.0339e-23,NaN
348.18687,9.0032e-23,NaN
348.1874,8.9737e-23,NaN
348.18792,8.9431e-23,NaN
348.18846,8.9136e-23,NaN
348.18899,8.8909e-23,NaN
348.18952,8.8614e-23,NaN
348.19006,8.8387e-23,NaN
348.19059,8.816e-23,NaN
348.19112,8.7865e-23,NaN
348.19165,8.7638e-23,NaN
348.19218,8.7411e-23,NaN
348.19271,8.7184e-23,NaN
348.19325,8.6889e-23,NaN
348.19378,8.6662e-23,NaN
348.19431,8.6436e-23,NaN
348.19485,8.6288e-23,NaN
348.19538,8.6061e-23,NaN
348.1959,8.5914e-23,NaN
348.19643,8.5755e-23,NaN
348.19697,8.5607e-23,NaN
348.1975,8.5528e-23,NaN
348.19804,8.546e-23,NaN
348.19857,8.5381e-23,NaN
348.1991,8.5301e-23,NaN
348.19962,8.5233e-23,NaN
348.20016,8.5154e-23,NaN
348.20069,8.5086e-23,NaN
348.20122,8.5086e-23,NaN
348.20176,8.5086e-23,NaN
348.20229,8.5087e-23,NaN
348.20282,8.5087e-23,NaN
348.20335,8.5155e-23,NaN
348.20388,8.5235e-23,NaN
348.20441,8.5235e-23,NaN
348.20495,8.5382e-23,NaN
348.20548,8.5451e-23,NaN
348.20601,8.561e-23,NaN
348.20655,8.5757e-23,NaN
348.20708,8.5905e-23,NaN
348.2076,8.6132e-23,NaN
348.20813,8.628e-23,NaN
348.20867,8.6507e-23,NaN
348.2092,8.6802e-23,NaN
348.20974,8.703e-23,NaN
348.21027,8.7325e-23,NaN
348.2108,8.77e-23,NaN
348.21132,8.8006e-23,NaN
348.21191,8.8381e-23,NaN
348.21239,8.8756e-23,NaN
348.21292,8.9131e-23,NaN
348.21346,8.9506e-23,NaN
348.21399,8.996e-23,NaN
348.21452,9.0335e-23,NaN
348.21505,9.0777e-23,NaN
348.21558,9.1232e-23,NaN
348.21611,9.1606e-23,NaN
348.21665,9.2061e-23,NaN
348.21718,9.2356e-23,NaN
348.21771,9.2731e-23,NaN
348.21825,9.3106e-23,NaN
348.21877,9.3401e-23,NaN
348.2193,9.3708e-23,NaN
348.21984,9.3935e-23,NaN
348.22037,9.4083e-23,NaN
348.2209,9.423e-23,NaN
348.22144,9.431e-23,NaN
348.22197,9.4458e-23,NaN
348.22249,9.4458e-23,NaN
348.22302,9.4458e-23,NaN
348.22356,9.4379e-23,NaN
348.22409,9.4299e-23,NaN
348.22463,9.4152e-23,NaN
348.22516,9.4004e-23,NaN
348.22569,9.3857e-23,NaN
348.22621,9.363e-23,NaN
348.22675,9.3403e-23,NaN
348.22728,9.3176e-23,NaN
348.22781,9.2881e-23,NaN
348.22835,9.2575e-23,NaN
348.22888,9.228e-23,NaN
348.2294,9.1905e-23,NaN
348.22994,9.1599e-23,NaN
348.23047,9.1224e-23,NaN
348.231,9.0929e-23,NaN
348.23154,9.0555e-23,NaN
348.23207,9.0248e-23,NaN
348.2326,8.9874e-23,NaN
348.23313,8.9579e-23,NaN
348.23366,8.9272e-23,NaN
348.23419,8.8898e-23,NaN
348.23473,8.8603e-23,NaN
348.23526,8.8376e-23,NaN
348.23579,8.8149e-23,NaN
348.23633,8.7922e-23,NaN
348.23685,8.7695e-23,NaN
348.23738,8.7479e-23,NaN
348.23792,8.7252e-23,NaN
348.23845,8.7094e-23,NaN
348.23898,8.6946e-23,NaN
348.23952,8.6799e-23,NaN
348.24005,8.6799e-23,NaN
348.24057,8.6799e-23,NaN
348.24111,8.6799e-23,NaN
348.24164,8.6867e-23,NaN
348.24217,8.7026e-23,NaN
348.24271,8.7095e-23,NaN
348.24324,8.7322e-23,NaN
348.24376,8.747e-23,NaN
348.2443,8.7697e-23,NaN
348.24483,8.7924e-23,NaN
348.24536,8.8151e-23,NaN
348.2459,8.8447e-23,NaN
348.24643,8.8674e-23,NaN
348.24696,8.8969e-23,NaN
348.24748,8.9196e-23,NaN
348.24802,8.9492e-23,NaN
348.24855,8.9719e-23,NaN
348.24909,8.9946e-23,NaN
348.24962,9.0173e-23,NaN
348.25015,9.0321e-23,NaN
348.25067,9.0469e-23,NaN
348.25121,9.0548e-23,NaN
348.25174,9.0548e-23,NaN
348.25228,9.0549e-23,NaN
348.25281,9.0401e-23,NaN
348.25334,9.0242e-23,NaN
348.25388,9.0095e-23,NaN
348.2544,8.9868e-23,NaN
348.25493,8.9641e-23,NaN
348.25546,8.9346e-23,NaN
348.256,8.9119e-23,NaN
348.25653,8.8744e-23,NaN
348.25707,8.8449e-23,NaN
348.25759,8.8075e-23,NaN
348.25812,8.7621e-23,NaN
348.25865,8.7246e-23,NaN
348.25919,8.6872e-23,NaN
348.25972,8.6497e-23,NaN
348.26026,8.6123e-23,NaN
348.26078,8.5668e-23,NaN
348.26131,8.5294e-23,NaN
348.26184,8.484e-23,NaN
348.26238,8.4465e-23,NaN
348.26291,8.417e-23,NaN
348.26345,8.3864e-23,NaN
348.26398,8.3569e-23,NaN
348.2645,8.3342e-23,NaN
348.26503,8.3047e-23,NaN
348.26557,8.274e-23,NaN
348.2661,8.2513e-23,NaN
348.26664,8.2218e-23,NaN
348.26717,8.1991e-23,NaN
348.26769,8.1696e-23,NaN
348.26822,8.1469e-23,NaN
348.26876,8.1242e-23,NaN
