λ,σ,Δσ
597.52,4.91979e-21,NaN
597.53,4.92033e-21,NaN
597.54,4.92094e-21,NaN
597.55,4.92165e-21,NaN
597.56,4.92246e-21,NaN
597.57,4.92333e-21,NaN
597.58,4.92427e-21,NaN
597.59,4.92523e-21,NaN
597.6,4.92618e-21,NaN
597.61,4.92711e-21,NaN
597.62,4.928e-21,NaN
597.63,4.92886e-21,NaN
597.64,4.92968e-21,NaN
597.65,4.93048e-21,NaN
597.66,4.9313e-21,NaN
597.67,4.93213e-21,NaN
597.68,4.93301e-21,NaN
597.69,4.93394e-21,NaN
597.7,4.93492e-21,NaN
597.71,4.93593e-21,NaN
597.72,4.93696e-21,NaN
597.73,4.93799e-21,NaN
597.74,4.939e-21,NaN
597.75,4.93997e-21,NaN
597.76,4.94089e-21,NaN
597.77,4.94176e-21,NaN
597.78,4.94259e-21,NaN
597.79,4.94338e-21,NaN
597.8,4.94414e-21,NaN
597.81,4.94491e-21,NaN
597.82,4.94567e-21,NaN
597.83,4.94645e-21,NaN
597.84,4.94723e-21,NaN
597.85,4.94802e-21,NaN
597.86,4.9488e-21,NaN
597.87,4.94956e-21,NaN
597.88,4.9503e-21,NaN
597.89,4.95102e-21,NaN
597.9,4.95173e-21,NaN
597.91,4.95245e-21,NaN
597.92,4.95319e-21,NaN
597.93,4.95397e-21,NaN
597.94,4.9548e-21,NaN
597.95,4.95567e-21,NaN
597.96,4.95657e-21,NaN
597.97,4.95747e-21,NaN
597.98,4.95833e-21,NaN
597.99,4.95914e-21,NaN
598.0,4.95988e-21,NaN
598.01,4.96054e-21,NaN
598.02,4.96117e-21,NaN
598.03,4.96179e-21,NaN
598.04,4.96245e-21,NaN
598.05,4.96321e-21,NaN
598.06,4.96409e-21,NaN
598.07,4.96509e-21,NaN
598.08,4.96621e-21,NaN
598.09,4.9674e-21,NaN
598.1,4.9686e-21,NaN
598.11,4.96976e-21,NaN
598.12,4.97083e-21,NaN
598.13,4.97177e-21,NaN
598.14,4.97261e-21,NaN
598.15,4.97335e-21,NaN
598.16,4.97404e-21,NaN
598.17,4.97474e-21,NaN
598.18,4.97548e-21,NaN
598.19,4.97629e-21,NaN
598.2,4.97717e-21,NaN
598.21,4.97811e-21,NaN
598.22,4.97907e-21,NaN
598.23,4.98001e-21,NaN
598.24,4.98089e-21,NaN
598.25,4.98168e-21,NaN
598.26,4.98238e-21,NaN
598.27,4.98299e-21,NaN
598.28,4.98354e-21,NaN
598.29,4.98407e-21,NaN
598.3,4.9846e-21,NaN
598.31,4.98518e-21,NaN
598.32,4.98583e-21,NaN
598.33,4.98657e-21,NaN
598.34,4.98742e-21,NaN
598.35,4.98837e-21,NaN
598.36,4.98941e-21,NaN
598.37,4.99052e-21,NaN
598.38,4.99168e-21,NaN
598.39,4.99284e-21,NaN
598.4,4.99397e-21,NaN
598.41,4.99501e-21,NaN
598.42,4.99593e-21,NaN
598.43,4.99671e-21,NaN
598.44,4.99734e-21,NaN
598.45,4.99783e-21,NaN
598.46,4.99823e-21,NaN
598.47,4.99858e-21,NaN
598.48,4.99896e-21,NaN
598.49,4.99941e-21,NaN
598.5,4.99998e-21,NaN
598.51,5.00068e-21,NaN
598.52,5.00152e-21,NaN
598.53,5.00246e-21,NaN
598.54,5.00345e-21,NaN
598.55,5.00444e-21,NaN
598.56,5.00538e-21,NaN
598.57,5.00623e-21,NaN
598.58,5.00696e-21,NaN
598.59,5.00757e-21,NaN
598.6,5.00809e-21,NaN
598.61,5.00853e-21,NaN
598.62,5.00893e-21,NaN
598.63,5.00933e-21,NaN
598.64,5.00976e-21,NaN
598.65,5.01026e-21,NaN
598.66,5.01085e-21,NaN
598.67,5.01156e-21,NaN
598.68,5.0124e-21,NaN
598.69,5.01338e-21,NaN
598.7,5.0145e-21,NaN
598.71,5.01574e-21,NaN
598.72,5.01706e-21,NaN
598.73,5.0184e-21,NaN
598.74,5.01971e-21,NaN
598.75,5.02093e-21,NaN
598.76,5.022e-21,NaN
598.77,5.0229e-21,NaN
598.78,5.02362e-21,NaN
598.79,5.02417e-21,NaN
598.8,5.0246e-21,NaN
598.81,5.02496e-21,NaN
598.82,5.02533e-21,NaN
598.83,5.02574e-21,NaN
598.84,5.02623e-21,NaN
598.85,5.02682e-21,NaN
598.86,5.0275e-21,NaN
598.87,5.02824e-21,NaN
598.88,5.02901e-21,NaN
598.89,5.0298e-21,NaN
598.9,5.03057e-21,NaN
598.91,5.03131e-21,NaN
598.92,5.03204e-21,NaN
598.93,5.03276e-21,NaN
598.94,5.03346e-21,NaN
598.95,5.03415e-21,NaN
598.96,5.03482e-21,NaN
598.97,5.03545e-21,NaN
598.98,5.03602e-21,NaN
598.99,5.0365e-21,NaN
599.0,5.0369e-21,NaN
599.01,5.03722e-21,NaN
599.02,5.0375e-21,NaN
599.03,5.03779e-21,NaN
599.04,5.03814e-21,NaN
599.05,5.0386e-21,NaN
599.06,5.0392e-21,NaN
599.07,5.03996e-21,NaN
599.08,5.04084e-21,NaN
599.09,5.0418e-21,NaN
599.1,5.04279e-21,NaN
599.11,5.04373e-21,NaN
599.12,5.04458e-21,NaN
599.13,5.04529e-21,NaN
599.14,5.04586e-21,NaN
599.15,5.04632e-21,NaN
599.16,5.04671e-21,NaN
599.17,5.04709e-21,NaN
599.18,5.04751e-21,NaN
599.19,5.04803e-21,NaN
599.2,5.04866e-21,NaN
599.21,5.04941e-21,NaN
599.22,5.05025e-21,NaN
599.23,5.05115e-21,NaN
599.24,5.05204e-21,NaN
599.25,5.05289e-21,NaN
599.26,5.05366e-21,NaN
599.27,5.05432e-21,NaN
599.28,5.05488e-21,NaN
599.29,5.05534e-21,NaN
599.3,5.05574e-21,NaN
599.31,5.05611e-21,NaN
599.32,5.05649e-21,NaN
599.33,5.05692e-21,NaN
599.34,5.05743e-21,NaN
599.35,5.05802e-21,NaN
599.36,5.0587e-21,NaN
599.37,5.05946e-21,NaN
599.38,5.06029e-21,NaN
599.39,5.06113e-21,NaN
599.4,5.06198e-21,NaN
599.41,5.06278e-21,NaN
599.42,5.06352e-21,NaN
599.43,5.06417e-21,NaN
599.44,5.06474e-21,NaN
599.45,5.06522e-21,NaN
599.46,5.06564e-21,NaN
599.47,5.06601e-21,NaN
599.48,5.06638e-21,NaN
599.49,5.06676e-21,NaN
599.5,5.06718e-21,NaN
599.51,5.06764e-21,NaN
599.52,5.06816e-21,NaN
599.53,5.06874e-21,NaN
599.54,5.06936e-21,NaN
599.55,5.07001e-21,NaN
599.56,5.0707e-21,NaN
599.57,5.07141e-21,NaN
599.58,5.07214e-21,NaN
599.59,5.07289e-21,NaN
599.6,5.07366e-21,NaN
599.61,5.07445e-21,NaN
599.62,5.07526e-21,NaN
599.63,5.07607e-21,NaN
599.64,5.07688e-21,NaN
599.65,5.07765e-21,NaN
599.66,5.07837e-21,NaN
599.67,5.07902e-21,NaN
599.68,5.07959e-21,NaN
599.69,5.08008e-21,NaN
599.7,5.08047e-21,NaN
599.71,5.0808e-21,NaN
599.72,5.08109e-21,NaN
599.73,5.08137e-21,NaN
599.74,5.08168e-21,NaN
599.75,5.08206e-21,NaN
599.76,5.08254e-21,NaN
599.77,5.08312e-21,NaN
599.78,5.0838e-21,NaN
599.79,5.08456e-21,NaN
599.8,5.08535e-21,NaN
599.81,5.08614e-21,NaN
599.82,5.08688e-21,NaN
599.83,5.08753e-21,NaN
599.84,5.08808e-21,NaN
599.85,5.08854e-21,NaN
599.86,5.08893e-21,NaN
599.87,5.0893e-21,NaN
599.88,5.08969e-21,NaN
599.89,5.09014e-21,NaN
599.9,5.09067e-21,NaN
599.91,5.09126e-21,NaN
599.92,5.0919e-21,NaN
599.93,5.09253e-21,NaN
599.94,5.09311e-21,NaN
599.95,5.09359e-21,NaN
599.96,5.09395e-21,NaN
599.97,5.09421e-21,NaN
599.98,5.09441e-21,NaN
599.99,5.09459e-21,NaN
600.0,5.09484e-21,NaN
600.01,5.0952e-21,NaN
600.02,5.09572e-21,NaN
600.03,5.0964e-21,NaN
600.04,5.09721e-21,NaN
600.05,5.09809e-21,NaN
600.06,5.09899e-21,NaN
600.07,5.09983e-21,NaN
600.08,5.10056e-21,NaN
600.09,5.10115e-21,NaN
600.1,5.1016e-21,NaN
600.11,5.10194e-21,NaN
600.12,5.10219e-21,NaN
600.13,5.10241e-21,NaN
600.14,5.10262e-21,NaN
600.15,5.10284e-21,NaN
600.16,5.10309e-21,NaN
600.17,5.10335e-21,NaN
600.18,5.10364e-21,NaN
600.19,5.10394e-21,NaN
600.2,5.10426e-21,NaN
600.21,5.10463e-21,NaN
600.22,5.10506e-21,NaN
600.23,5.10559e-21,NaN
600.24,5.10621e-21,NaN
600.25,5.10691e-21,NaN
600.26,5.10767e-21,NaN
600.27,5.10844e-21,NaN
600.28,5.10915e-21,NaN
600.29,5.10976e-21,NaN
600.3,5.11023e-21,NaN
600.31,5.11056e-21,NaN
600.32,5.11078e-21,NaN
600.33,5.11094e-21,NaN
600.34,5.11111e-21,NaN
600.35,5.11138e-21,NaN
600.36,5.11178e-21,NaN
600.37,5.11236e-21,NaN
600.38,5.11308e-21,NaN
600.39,5.11391e-21,NaN
600.4,5.11477e-21,NaN
600.41,5.11556e-21,NaN
600.42,5.11622e-21,NaN
600.43,5.1167e-21,NaN
600.44,5.11698e-21,NaN
600.45,5.11708e-21,NaN
600.46,5.11707e-21,NaN
600.47,5.11702e-21,NaN
600.48,5.117e-21,NaN
600.49,5.11708e-21,NaN
600.5,5.11731e-21,NaN
600.51,5.11768e-21,NaN
600.52,5.11817e-21,NaN
600.53,5.11873e-21,NaN
600.54,5.11932e-21,NaN
600.55,5.11988e-21,NaN
600.56,5.12037e-21,NaN
600.57,5.12078e-21,NaN
600.58,5.12111e-21,NaN
600.59,5.12139e-21,NaN
600.6,5.12163e-21,NaN
600.61,5.12189e-21,NaN
600.62,5.12217e-21,NaN
600.63,5.12249e-21,NaN
600.64,5.12286e-21,NaN
600.65,5.12326e-21,NaN
600.66,5.1237e-21,NaN
600.67,5.12414e-21,NaN
600.68,5.12457e-21,NaN
600.69,5.12499e-21,NaN
600.7,5.12538e-21,NaN
600.71,5.12574e-21,NaN
600.72,5.12605e-21,NaN
600.73,5.12631e-21,NaN
600.74,5.12652e-21,NaN
600.75,5.12668e-21,NaN
600.76,5.1268e-21,NaN
600.77,5.12691e-21,NaN
600.78,5.12703e-21,NaN
600.79,5.12719e-21,NaN
600.8,5.12744e-21,NaN
600.81,5.12778e-21,NaN
600.82,5.12824e-21,NaN
600.83,5.12879e-21,NaN
600.84,5.12943e-21,NaN
600.85,5.1301e-21,NaN
600.86,5.13076e-21,NaN
600.87,5.13138e-21,NaN
600.88,5.13191e-21,NaN
600.89,5.13234e-21,NaN
600.9,5.13267e-21,NaN
600.91,5.1329e-21,NaN
600.92,5.13308e-21,NaN
600.93,5.13321e-21,NaN
600.94,5.13334e-21,NaN
600.95,5.13348e-21,NaN
600.96,5.13365e-21,NaN
600.97,5.13385e-21,NaN
600.98,5.1341e-21,NaN
600.99,5.13438e-21,NaN
601.0,5.13472e-21,NaN
601.01,5.13511e-21,NaN
601.02,5.13557e-21,NaN
601.03,5.13609e-21,NaN
601.04,5.13667e-21,NaN
601.05,5.13728e-21,NaN
601.06,5.13791e-21,NaN
601.07,5.1385e-21,NaN
601.08,5.13902e-21,NaN
601.09,5.13943e-21,NaN
601.1,5.13972e-21,NaN
601.11,5.13986e-21,NaN
601.12,5.13989e-21,NaN
601.13,5.13983e-21,NaN
601.14,5.13975e-21,NaN
601.15,5.13968e-21,NaN
601.16,5.1397e-21,NaN
601.17,5.13982e-21,NaN
601.18,5.14007e-21,NaN
601.19,5.14044e-21,NaN
601.2,5.1409e-21,NaN
601.21,5.1414e-21,NaN
601.22,5.1419e-21,NaN
601.23,5.14233e-21,NaN
601.24,5.14267e-21,NaN
601.25,5.14288e-21,NaN
601.26,5.14298e-21,NaN
601.27,5.14298e-21,NaN
601.28,5.14292e-21,NaN
601.29,5.14283e-21,NaN
601.3,5.14276e-21,NaN
601.31,5.14274e-21,NaN
601.32,5.1428e-21,NaN
601.33,5.14293e-21,NaN
601.34,5.14312e-21,NaN
601.35,5.14337e-21,NaN
601.36,5.14365e-21,NaN
601.37,5.14394e-21,NaN
601.38,5.14422e-21,NaN
601.39,5.1445e-21,NaN
601.4,5.14478e-21,NaN
601.41,5.14508e-21,NaN
601.42,5.14541e-21,NaN
601.43,5.14578e-21,NaN
601.44,5.14619e-21,NaN
601.45,5.14663e-21,NaN
601.46,5.14706e-21,NaN
601.47,5.14747e-21,NaN
601.48,5.1478e-21,NaN
601.49,5.14803e-21,NaN
601.5,5.14815e-21,NaN
601.51,5.14814e-21,NaN
601.52,5.14802e-21,NaN
601.53,5.14783e-21,NaN
601.54,5.14761e-21,NaN
601.55,5.14742e-21,NaN
601.56,5.14729e-21,NaN
601.57,5.14728e-21,NaN
601.58,5.14742e-21,NaN
601.59,5.1477e-21,NaN
601.6,5.14812e-21,NaN
601.61,5.14864e-21,NaN
601.62,5.14921e-21,NaN
601.63,5.14979e-21,NaN
601.64,5.15032e-21,NaN
601.65,5.15076e-21,NaN
601.66,5.15108e-21,NaN
601.67,5.15125e-21,NaN
601.68,5.1513e-21,NaN
601.69,5.15123e-21,NaN
601.7,5.15109e-21,NaN
601.71,5.1509e-21,NaN
601.72,5.15072e-21,NaN
601.73,5.15056e-21,NaN
601.74,5.15045e-21,NaN
601.75,5.1504e-21,NaN
601.76,5.1504e-21,NaN
601.77,5.15045e-21,NaN
601.78,5.15054e-21,NaN
601.79,5.15066e-21,NaN
601.8,5.15079e-21,NaN
601.81,5.15095e-21,NaN
601.82,5.15113e-21,NaN
601.83,5.15132e-21,NaN
601.84,5.15152e-21,NaN
601.85,5.15171e-21,NaN
601.86,5.15188e-21,NaN
601.87,5.15199e-21,NaN
601.88,5.15205e-21,NaN
601.89,5.15203e-21,NaN
601.9,5.15195e-21,NaN
601.91,5.15182e-21,NaN
601.92,5.15167e-21,NaN
601.93,5.15154e-21,NaN
601.94,5.15147e-21,NaN
601.95,5.15146e-21,NaN
601.96,5.15153e-21,NaN
601.97,5.15168e-21,NaN
601.98,5.15186e-21,NaN
601.99,5.15205e-21,NaN
602.0,5.15222e-21,NaN
602.01,5.15233e-21,NaN
602.02,5.15239e-21,NaN
602.03,5.15239e-21,NaN
602.04,5.15236e-21,NaN
602.05,5.15233e-21,NaN
602.06,5.15234e-21,NaN
602.07,5.1524e-21,NaN
602.08,5.15253e-21,NaN
602.09,5.15272e-21,NaN
602.1,5.15295e-21,NaN
602.11,5.15319e-21,NaN
602.12,5.15342e-21,NaN
602.13,5.1536e-21,NaN
602.14,5.15372e-21,NaN
602.15,5.15378e-21,NaN
602.16,5.15379e-21,NaN
602.17,5.15377e-21,NaN
602.18,5.15376e-21,NaN
602.19,5.15376e-21,NaN
602.2,5.15381e-21,NaN
602.21,5.15392e-21,NaN
602.22,5.15408e-21,NaN
602.23,5.1543e-21,NaN
602.24,5.15456e-21,NaN
602.25,5.15483e-21,NaN
602.26,5.15511e-21,NaN
602.27,5.15536e-21,NaN
602.28,5.15556e-21,NaN
602.29,5.15568e-21,NaN
602.3,5.15571e-21,NaN
602.31,5.15564e-21,NaN
602.32,5.15548e-21,NaN
602.33,5.15523e-21,NaN
602.34,5.15492e-21,NaN
602.35,5.1546e-21,NaN
602.36,5.15429e-21,NaN
602.37,5.15405e-21,NaN
602.38,5.1539e-21,NaN
602.39,5.15387e-21,NaN
602.4,5.15394e-21,NaN
602.41,5.15412e-21,NaN
602.42,5.15438e-21,NaN
602.43,5.15469e-21,NaN
602.44,5.15501e-21,NaN
602.45,5.15532e-21,NaN
602.46,5.15558e-21,NaN
602.47,5.15579e-21,NaN
602.48,5.15592e-21,NaN
602.49,5.15598e-21,NaN
602.5,5.15597e-21,NaN
602.51,5.1559e-21,NaN
602.52,5.15577e-21,NaN
602.53,5.1556e-21,NaN
602.54,5.1554e-21,NaN
602.55,5.15518e-21,NaN
602.56,5.15498e-21,NaN
602.57,5.1548e-21,NaN
602.58,5.15467e-21,NaN
602.59,5.1546e-21,NaN
602.6,5.15461e-21,NaN
602.61,5.15469e-21,NaN
602.62,5.15483e-21,NaN
602.63,5.15501e-21,NaN
602.64,5.1552e-21,NaN
602.65,5.15534e-21,NaN
602.66,5.1554e-21,NaN
602.67,5.15535e-21,NaN
602.68,5.15515e-21,NaN
602.69,5.15479e-21,NaN
602.7,5.15428e-21,NaN
602.71,5.15365e-21,NaN
602.72,5.15294e-21,NaN
602.73,5.15221e-21,NaN
602.74,5.1515e-21,NaN
602.75,5.15088e-21,NaN
602.76,5.15039e-21,NaN
602.77,5.15006e-21,NaN
602.78,5.1499e-21,NaN
602.79,5.1499e-21,NaN
602.8,5.15003e-21,NaN
602.81,5.15025e-21,NaN
602.82,5.15053e-21,NaN
602.83,5.15082e-21,NaN
602.84,5.15109e-21,NaN
602.85,5.15133e-21,NaN
602.86,5.15152e-21,NaN
602.87,5.15167e-21,NaN
602.88,5.15178e-21,NaN
602.89,5.15184e-21,NaN
602.9,5.15186e-21,NaN
602.91,5.15182e-21,NaN
602.92,5.15171e-21,NaN
602.93,5.15153e-21,NaN
602.94,5.15128e-21,NaN
602.95,5.15095e-21,NaN
602.96,5.15057e-21,NaN
602.97,5.15016e-21,NaN
602.98,5.14977e-21,NaN
602.99,5.14944e-21,NaN
603.0,5.14918e-21,NaN
603.01,5.14903e-21,NaN
603.02,5.14898e-21,NaN
603.03,5.14902e-21,NaN
603.04,5.1491e-21,NaN
603.05,5.14919e-21,NaN
603.06,5.14923e-21,NaN
603.07,5.1492e-21,NaN
603.08,5.14907e-21,NaN
603.09,5.14882e-21,NaN
603.1,5.14848e-21,NaN
603.11,5.14807e-21,NaN
603.12,5.14761e-21,NaN
603.13,5.14716e-21,NaN
603.14,5.14676e-21,NaN
603.15,5.14642e-21,NaN
603.16,5.14617e-21,NaN
603.17,5.14602e-21,NaN
603.18,5.14597e-21,NaN
603.19,5.146e-21,NaN
603.2,5.14611e-21,NaN
603.21,5.14626e-21,NaN
603.22,5.14643e-21,NaN
603.23,5.1466e-21,NaN
603.24,5.14673e-21,NaN
603.25,5.1468e-21,NaN
603.26,5.14679e-21,NaN
603.27,5.14668e-21,NaN
603.28,5.14645e-21,NaN
603.29,5.14612e-21,NaN
603.3,5.14568e-21,NaN
603.31,5.14517e-21,NaN
603.32,5.1446e-21,NaN
603.33,5.14402e-21,NaN
603.34,5.14345e-21,NaN
603.35,5.14294e-21,NaN
603.36,5.14251e-21,NaN
603.37,5.14218e-21,NaN
603.38,5.14197e-21,NaN
603.39,5.14188e-21,NaN
603.4,5.14189e-21,NaN
603.41,5.14201e-21,NaN
603.42,5.14218e-21,NaN
603.43,5.14239e-21,NaN
603.44,5.14259e-21,NaN
603.45,5.14274e-21,NaN
603.46,5.1428e-21,NaN
603.47,5.14275e-21,NaN
603.48,5.14257e-21,NaN
603.49,5.14225e-21,NaN
603.5,5.14181e-21,NaN
603.51,5.14126e-21,NaN
603.52,5.14066e-21,NaN
603.53,5.14004e-21,NaN
603.54,5.13944e-21,NaN
603.55,5.1389e-21,NaN
603.56,5.13844e-21,NaN
603.57,5.13806e-21,NaN
603.58,5.13775e-21,NaN
603.59,5.13748e-21,NaN
603.6,5.13722e-21,NaN
603.61,5.13695e-21,NaN
603.62,5.13666e-21,NaN
603.63,5.13635e-21,NaN
603.64,5.13602e-21,NaN
603.65,5.13571e-21,NaN
603.66,5.13543e-21,NaN
603.67,5.13522e-21,NaN
603.68,5.13508e-21,NaN
603.69,5.13502e-21,NaN
603.7,5.13503e-21,NaN
603.71,5.13506e-21,NaN
603.72,5.13508e-21,NaN
603.73,5.13507e-21,NaN
603.74,5.13498e-21,NaN
603.75,5.13481e-21,NaN
603.76,5.13454e-21,NaN
603.77,5.1342e-21,NaN
603.78,5.13379e-21,NaN
603.79,5.13334e-21,NaN
603.8,5.13288e-21,NaN
603.81,5.13241e-21,NaN
603.82,5.13194e-21,NaN
603.83,5.13148e-21,NaN
603.84,5.13104e-21,NaN
603.85,5.1306e-21,NaN
603.86,5.13017e-21,NaN
603.87,5.12977e-21,NaN
603.88,5.12939e-21,NaN
603.89,5.12905e-21,NaN
603.9,5.12875e-21,NaN
603.91,5.1285e-21,NaN
603.92,5.12829e-21,NaN
603.93,5.12811e-21,NaN
603.94,5.12795e-21,NaN
603.95,5.1278e-21,NaN
603.96,5.12764e-21,NaN
603.97,5.12747e-21,NaN
603.98,5.12728e-21,NaN
603.99,5.12708e-21,NaN
604.0,5.12687e-21,NaN
604.01,5.12664e-21,NaN
604.02,5.12641e-21,NaN
604.03,5.12615e-21,NaN
604.04,5.12586e-21,NaN
604.05,5.12553e-21,NaN
604.06,5.12514e-21,NaN
604.07,5.12471e-21,NaN
604.08,5.12425e-21,NaN
604.09,5.12376e-21,NaN
604.1,5.12329e-21,NaN
604.11,5.12287e-21,NaN
604.12,5.1225e-21,NaN
604.13,5.1222e-21,NaN
604.14,5.12196e-21,NaN
604.15,5.12176e-21,NaN
604.16,5.12157e-21,NaN
604.17,5.12135e-21,NaN
604.18,5.12105e-21,NaN
604.19,5.12066e-21,NaN
604.2,5.12017e-21,NaN
604.21,5.11958e-21,NaN
604.22,5.11893e-21,NaN
604.23,5.11825e-21,NaN
604.24,5.11759e-21,NaN
604.25,5.11697e-21,NaN
604.26,5.11642e-21,NaN
604.27,5.11595e-21,NaN
604.28,5.11553e-21,NaN
604.29,5.11516e-21,NaN
604.3,5.11481e-21,NaN
604.31,5.11446e-21,NaN
604.32,5.11411e-21,NaN
604.33,5.11375e-21,NaN
604.34,5.1134e-21,NaN
604.35,5.11308e-21,NaN
604.36,5.11279e-21,NaN
604.37,5.11256e-21,NaN
604.38,5.11236e-21,NaN
604.39,5.11217e-21,NaN
604.4,5.11196e-21,NaN
604.41,5.1117e-21,NaN
604.42,5.11135e-21,NaN
604.43,5.1109e-21,NaN
604.44,5.11034e-21,NaN
604.45,5.1097e-21,NaN
604.46,5.10903e-21,NaN
604.47,5.10836e-21,NaN
604.48,5.10777e-21,NaN
604.49,5.10728e-21,NaN
604.5,5.10692e-21,NaN
604.51,5.10671e-21,NaN
604.52,5.10661e-21,NaN
604.53,5.10658e-21,NaN
604.54,5.10657e-21,NaN
604.55,5.10653e-21,NaN
604.56,5.10639e-21,NaN
604.57,5.10613e-21,NaN
604.58,5.10571e-21,NaN
604.59,5.10515e-21,NaN
604.6,5.10447e-21,NaN
604.61,5.1037e-21,NaN
604.62,5.10289e-21,NaN
604.63,5.1021e-21,NaN
604.64,5.10136e-21,NaN
604.65,5.10071e-21,NaN
604.66,5.10019e-21,NaN
604.67,5.09979e-21,NaN
604.68,5.09951e-21,NaN
604.69,5.09931e-21,NaN
604.7,5.09915e-21,NaN
604.71,5.09899e-21,NaN
604.72,5.09879e-21,NaN
604.73,5.09851e-21,NaN
604.74,5.09813e-21,NaN
604.75,5.09765e-21,NaN
604.76,5.0971e-21,NaN
604.77,5.0965e-21,NaN
604.78,5.0959e-21,NaN
604.79,5.09533e-21,NaN
604.8,5.09483e-21,NaN
604.81,5.0944e-21,NaN
604.82,5.09404e-21,NaN
604.83,5.09373e-21,NaN
604.84,5.09342e-21,NaN
604.85,5.09308e-21,NaN
604.86,5.09268e-21,NaN
604.87,5.0922e-21,NaN
604.88,5.09162e-21,NaN
604.89,5.09096e-21,NaN
604.9,5.09026e-21,NaN
604.91,5.08953e-21,NaN
604.92,5.08883e-21,NaN
604.93,5.08818e-21,NaN
604.94,5.08761e-21,NaN
604.95,5.08713e-21,NaN
604.96,5.08673e-21,NaN
604.97,5.08639e-21,NaN
604.98,5.08609e-21,NaN
604.99,5.08582e-21,NaN
605.0,5.08553e-21,NaN
605.01,5.08521e-21,NaN
605.02,5.08484e-21,NaN
605.03,5.08442e-21,NaN
605.04,5.08394e-21,NaN
605.05,5.0834e-21,NaN
605.06,5.08283e-21,NaN
605.07,5.08224e-21,NaN
605.08,5.08165e-21,NaN
605.09,5.0811e-21,NaN
605.1,5.0806e-21,NaN
605.11,5.08017e-21,NaN
605.12,5.07981e-21,NaN
605.13,5.07951e-21,NaN
605.14,5.07924e-21,NaN
605.15,5.07896e-21,NaN
605.16,5.07863e-21,NaN
605.17,5.07821e-21,NaN
605.18,5.07767e-21,NaN
605.19,5.07698e-21,NaN
605.2,5.07617e-21,NaN
605.21,5.07525e-21,NaN
605.22,5.07427e-21,NaN
605.23,5.07328e-21,NaN
605.24,5.07233e-21,NaN
605.25,5.07146e-21,NaN
605.26,5.07069e-21,NaN
605.27,5.07003e-21,NaN
605.28,5.06945e-21,NaN
605.29,5.06894e-21,NaN
605.3,5.06847e-21,NaN
605.31,5.068e-21,NaN
605.32,5.06753e-21,NaN
605.33,5.06704e-21,NaN
605.34,5.06655e-21,NaN
605.35,5.06605e-21,NaN
605.36,5.06556e-21,NaN
605.37,5.06509e-21,NaN
605.38,5.06463e-21,NaN
605.39,5.06417e-21,NaN
605.4,5.0637e-21,NaN
605.41,5.0632e-21,NaN
605.42,5.06265e-21,NaN
605.43,5.06205e-21,NaN
605.44,5.06141e-21,NaN
605.45,5.06072e-21,NaN
605.46,5.06002e-21,NaN
605.47,5.05931e-21,NaN
605.48,5.0586e-21,NaN
605.49,5.0579e-21,NaN
605.5,5.05721e-21,NaN
605.51,5.05652e-21,NaN
605.52,5.05583e-21,NaN
605.53,5.05513e-21,NaN
605.54,5.05442e-21,NaN
605.55,5.05374e-21,NaN
605.56,5.05308e-21,NaN
605.57,5.05248e-21,NaN
605.58,5.05194e-21,NaN
605.59,5.05148e-21,NaN
605.6,5.05109e-21,NaN
605.61,5.05074e-21,NaN
605.62,5.05042e-21,NaN
605.63,5.05007e-21,NaN
605.64,5.04969e-21,NaN
605.65,5.04927e-21,NaN
605.66,5.0488e-21,NaN
605.67,5.04829e-21,NaN
605.68,5.04778e-21,NaN
605.69,5.04729e-21,NaN
605.7,5.04682e-21,NaN
605.71,5.04639e-21,NaN
605.72,5.04598e-21,NaN
605.73,5.04555e-21,NaN
605.74,5.04509e-21,NaN
605.75,5.04456e-21,NaN
605.76,5.04394e-21,NaN
605.77,5.04323e-21,NaN
605.78,5.04245e-21,NaN
605.79,5.04162e-21,NaN
605.8,5.04079e-21,NaN
605.81,5.03999e-21,NaN
605.82,5.03926e-21,NaN
605.83,5.0386e-21,NaN
605.84,5.03801e-21,NaN
605.85,5.03748e-21,NaN
605.86,5.03697e-21,NaN
605.87,5.03645e-21,NaN
605.88,5.03589e-21,NaN
605.89,5.03526e-21,NaN
605.9,5.03456e-21,NaN
605.91,5.03381e-21,NaN
605.92,5.03301e-21,NaN
605.93,5.03219e-21,NaN
605.94,5.03139e-21,NaN
605.95,5.03062e-21,NaN
605.96,5.0299e-21,NaN
605.97,5.02923e-21,NaN
605.98,5.02859e-21,NaN
605.99,5.02799e-21,NaN
606.0,5.0274e-21,NaN
606.01,5.0268e-21,NaN
606.02,5.02619e-21,NaN
606.03,5.02558e-21,NaN
606.04,5.02495e-21,NaN
606.05,5.02434e-21,NaN
606.06,5.02376e-21,NaN
606.07,5.02322e-21,NaN
606.08,5.02272e-21,NaN
606.09,5.02224e-21,NaN
606.1,5.02177e-21,NaN
606.11,5.02127e-21,NaN
606.12,5.02069e-21,NaN
606.13,5.02e-21,NaN
606.14,5.01918e-21,NaN
606.15,5.01823e-21,NaN
606.16,5.01718e-21,NaN
606.17,5.01607e-21,NaN
606.18,5.01497e-21,NaN
606.19,5.01397e-21,NaN
606.2,5.01313e-21,NaN
606.21,5.01249e-21,NaN
606.22,5.01206e-21,NaN
606.23,5.01182e-21,NaN
606.24,5.01171e-21,NaN
606.25,5.01164e-21,NaN
