λ,σ,Δσ
343.34533,4.583e-22,NaN
343.36238,4.524e-22,NaN
343.37944,4.523e-22,NaN
343.39649,4.544e-22,NaN
343.41354,4.507e-22,NaN
343.43061,4.425e-22,NaN
343.44766,4.373e-22,NaN
343.46472,4.365e-22,NaN
343.48179,4.352e-22,NaN
343.49885,4.318e-22,NaN
343.51591,4.303e-22,NaN
343.53299,4.324e-22,NaN
343.55005,4.353e-22,NaN
343.56712,4.363e-22,NaN
343.5842,4.354e-22,NaN
343.60127,4.336e-22,NaN
343.61835,4.331e-22,NaN
343.63543,4.359e-22,NaN
343.65251,4.403e-22,NaN
343.6696,4.438e-22,NaN
343.68668,4.48e-22,NaN
343.70376,4.57e-22,NaN
343.72085,4.7e-22,NaN
343.73794,4.821e-22,NaN
343.75502,4.933e-22,NaN
343.77212,5.087e-22,NaN
343.78921,5.306e-22,NaN
343.8063,5.576e-22,NaN
343.82341,5.915e-22,NaN
343.8405,6.372e-22,NaN
343.8576,6.942e-22,NaN
343.87471,7.579e-22,NaN
343.89181,8.264e-22,NaN
343.90891,8.994e-22,NaN
343.92603,9.687e-22,NaN
343.94313,1.023e-21,NaN
343.96025,1.06e-21,NaN
343.97736,1.09e-21,NaN
343.99447,1.118e-21,NaN
344.01159,1.139e-21,NaN
344.0287,1.152e-21,NaN
344.04582,1.159e-21,NaN
344.06295,1.16e-21,NaN
344.08007,1.156e-21,NaN
344.09719,1.15e-21,NaN
344.11432,1.145e-21,NaN
344.13144,1.139e-21,NaN
344.14857,1.127e-21,NaN
344.16571,1.11e-21,NaN
344.18284,1.093e-21,NaN
344.19997,1.078e-21,NaN
344.21711,1.063e-21,NaN
344.23425,1.05e-21,NaN
344.25139,1.036e-21,NaN
344.26853,1.016e-21,NaN
344.28567,9.927e-22,NaN
344.30282,9.729e-22,NaN
344.31996,9.579e-22,NaN
344.33711,9.393e-22,NaN
344.35427,9.148e-22,NaN
344.37141,8.94e-22,NaN
344.38856,8.829e-22,NaN
344.40572,8.719e-22,NaN
344.42288,8.505e-22,NaN
344.44003,8.234e-22,NaN
344.4572,8.025e-22,NaN
344.47436,7.897e-22,NaN
344.49152,7.768e-22,NaN
344.50869,7.591e-22,NaN
344.52585,7.39e-22,NaN
344.54303,7.203e-22,NaN
344.5602,7.041e-22,NaN
344.57736,6.909e-22,NaN
344.59455,6.792e-22,NaN
344.61172,6.66e-22,NaN
344.62889,6.483e-22,NaN
344.64608,6.281e-22,NaN
344.66325,6.105e-22,NaN
344.68043,5.983e-22,NaN
344.69762,5.891e-22,NaN
344.71481,5.782e-22,NaN
344.73199,5.64e-22,NaN
344.74919,5.499e-22,NaN
344.76637,5.392e-22,NaN
344.78356,5.309e-22,NaN
344.80076,5.21e-22,NaN
344.81796,5.089e-22,NaN
344.83515,4.97e-22,NaN
344.85236,4.859e-22,NaN
344.86955,4.748e-22,NaN
344.88676,4.652e-22,NaN
344.90396,4.585e-22,NaN
344.92117,4.518e-22,NaN
344.93838,4.416e-22,NaN
344.95559,4.3e-22,NaN
344.9728,4.217e-22,NaN
344.99002,4.169e-22,NaN
345.00723,4.122e-22,NaN
345.02444,4.063e-22,NaN
345.04167,3.992e-22,NaN
345.05888,3.891e-22,NaN
345.0761,3.769e-22,NaN
345.09333,3.679e-22,NaN
345.11055,3.64e-22,NaN
345.12778,3.586e-22,NaN
345.14501,3.467e-22,NaN
345.16224,3.348e-22,NaN
345.17948,3.311e-22,NaN
345.19671,3.317e-22,NaN
345.21394,3.272e-22,NaN
345.23119,3.187e-22,NaN
345.24842,3.146e-22,NaN
345.26566,3.15e-22,NaN
345.28291,3.121e-22,NaN
345.30015,3.047e-22,NaN
345.31739,3.001e-22,NaN
345.33464,3.007e-22,NaN
345.35189,3.0e-22,NaN
345.36914,2.939e-22,NaN
345.3864,2.863e-22,NaN
345.40365,2.815e-22,NaN
345.4209,2.785e-22,NaN
345.43817,2.759e-22,NaN
345.45542,2.746e-22,NaN
345.47269,2.748e-22,NaN
345.48995,2.738e-22,NaN
345.50721,2.705e-22,NaN
345.52449,2.673e-22,NaN
345.54175,2.665e-22,NaN
345.55902,2.673e-22,NaN
345.5763,2.681e-22,NaN
345.59356,2.688e-22,NaN
345.61084,2.699e-22,NaN
345.62812,2.715e-22,NaN
345.6454,2.73e-22,NaN
345.66267,2.741e-22,NaN
345.67996,2.751e-22,NaN
345.69724,2.766e-22,NaN
345.71452,2.774e-22,NaN
345.73182,2.757e-22,NaN
345.7491,2.717e-22,NaN
345.7664,2.68e-22,NaN
345.78369,2.665e-22,NaN
345.80098,2.652e-22,NaN
345.81828,2.62e-22,NaN
345.83558,2.578e-22,NaN
345.85287,2.549e-22,NaN
345.87018,2.535e-22,NaN
345.88748,2.517e-22,NaN
345.90478,2.483e-22,NaN
345.9221,2.437e-22,NaN
345.9394,2.396e-22,NaN
345.95671,2.363e-22,NaN
345.97402,2.33e-22,NaN
345.99133,2.282e-22,NaN
346.00864,2.224e-22,NaN
346.02597,2.176e-22,NaN
346.04328,2.135e-22,NaN
346.0606,2.091e-22,NaN
346.07793,2.06e-22,NaN
346.09525,2.07e-22,NaN
346.11258,2.09e-22,NaN
346.12991,2.052e-22,NaN
346.14723,1.958e-22,NaN
346.16457,1.9e-22,NaN
346.1819,1.917e-22,NaN
346.19923,1.932e-22,NaN
346.21657,1.881e-22,NaN
346.2339,1.814e-22,NaN
346.25124,1.805e-22,NaN
346.26859,1.822e-22,NaN
346.28593,1.799e-22,NaN
346.30327,1.761e-22,NaN
346.32062,1.765e-22,NaN
346.33797,1.791e-22,NaN
346.35531,1.775e-22,NaN
346.37267,1.732e-22,NaN
346.39002,1.729e-22,NaN
346.40738,1.762e-22,NaN
346.42474,1.775e-22,NaN
346.44209,1.757e-22,NaN
346.45946,1.755e-22,NaN
346.47682,1.773e-22,NaN
346.49418,1.773e-22,NaN
346.51155,1.735e-22,NaN
346.52891,1.686e-22,NaN
346.54628,1.655e-22,NaN
346.56366,1.648e-22,NaN
346.58102,1.665e-22,NaN
346.59839,1.692e-22,NaN
346.61578,1.705e-22,NaN
346.63315,1.696e-22,NaN
346.65053,1.682e-22,NaN
346.66791,1.671e-22,NaN
346.68529,1.656e-22,NaN
346.70269,1.641e-22,NaN
346.72007,1.633e-22,NaN
346.73745,1.625e-22,NaN
346.75485,1.603e-22,NaN
346.77224,1.581e-22,NaN
346.78963,1.577e-22,NaN
346.80703,1.581e-22,NaN
346.82442,1.58e-22,NaN
346.84182,1.589e-22,NaN
346.85922,1.614e-22,NaN
346.87662,1.631e-22,NaN
346.89402,1.631e-22,NaN
346.91144,1.649e-22,NaN
346.92884,1.695e-22,NaN
346.94624,1.727e-22,NaN
346.96366,1.72e-22,NaN
346.98107,1.728e-22,NaN
346.99849,1.79e-22,NaN
347.0159,1.864e-22,NaN
347.03332,1.916e-22,NaN
347.05075,1.989e-22,NaN
347.06816,2.131e-22,NaN
347.08558,2.301e-22,NaN
347.10301,2.452e-22,NaN
347.12044,2.62e-22,NaN
347.13786,2.848e-22,NaN
347.1553,3.093e-22,NaN
347.17273,3.281e-22,NaN
347.19016,3.421e-22,NaN
347.2076,3.559e-22,NaN
347.22503,3.687e-22,NaN
347.24247,3.77e-22,NaN
347.25991,3.817e-22,NaN
347.27735,3.852e-22,NaN
347.2948,3.857e-22,NaN
347.31225,3.825e-22,NaN
347.32969,3.802e-22,NaN
347.34715,3.808e-22,NaN
347.36459,3.799e-22,NaN
347.38204,3.738e-22,NaN
347.3995,3.67e-22,NaN
347.41696,3.64e-22,NaN
347.43441,3.623e-22,NaN
347.45188,3.576e-22,NaN
347.46934,3.514e-22,NaN
347.48679,3.469e-22,NaN
347.50427,3.427e-22,NaN
347.52173,3.357e-22,NaN
347.53919,3.274e-22,NaN
347.55667,3.206e-22,NaN
347.57414,3.148e-22,NaN
347.59162,3.084e-22,NaN
347.60909,3.017e-22,NaN
347.62657,2.96e-22,NaN
347.64405,2.905e-22,NaN
347.66153,2.845e-22,NaN
347.67901,2.782e-22,NaN
347.6965,2.723e-22,NaN
347.71398,2.671e-22,NaN
347.73147,2.628e-22,NaN
347.74897,2.59e-22,NaN
347.76645,2.541e-22,NaN
347.78394,2.472e-22,NaN
347.80144,2.403e-22,NaN
347.81894,2.353e-22,NaN
347.83643,2.306e-22,NaN
347.85394,2.248e-22,NaN
347.87144,2.193e-22,NaN
347.88894,2.156e-22,NaN
347.90645,2.117e-22,NaN
347.92395,2.057e-22,NaN
347.94147,1.995e-22,NaN
347.95898,1.958e-22,NaN
347.97649,1.937e-22,NaN
347.99401,1.911e-22,NaN
348.01152,1.878e-22,NaN
348.02903,1.841e-22,NaN
348.04656,1.789e-22,NaN
348.06408,1.724e-22,NaN
348.0816,1.669e-22,NaN
348.09913,1.647e-22,NaN
348.11665,1.647e-22,NaN
348.13418,1.637e-22,NaN
348.15171,1.605e-22,NaN
348.16924,1.559e-22,NaN
348.18677,1.52e-22,NaN
348.20432,1.507e-22,NaN
348.22185,1.512e-22,NaN
348.2394,1.5e-22,NaN
348.25693,1.453e-22,NaN
348.27447,1.403e-22,NaN
348.29202,1.382e-22,NaN
348.30956,1.369e-22,NaN
348.32711,1.329e-22,NaN
348.34467,1.279e-22,NaN
348.36221,1.262e-22,NaN
348.37976,1.264e-22,NaN
348.39733,1.239e-22,NaN
348.41488,1.192e-22,NaN
348.43243,1.181e-22,NaN
348.45,1.212e-22,NaN
348.46756,1.224e-22,NaN
348.48512,1.184e-22,NaN
348.50269,1.141e-22,NaN
348.52025,1.148e-22,NaN
348.53783,1.179e-22,NaN
348.5554,1.177e-22,NaN
348.57297,1.143e-22,NaN
348.59055,1.122e-22,NaN
348.60812,1.128e-22,NaN
348.62569,1.131e-22,NaN
348.64328,1.115e-22,NaN
348.66086,1.103e-22,NaN
348.67844,1.116e-22,NaN
348.69603,1.138e-22,NaN
348.71361,1.139e-22,NaN
348.7312,1.116e-22,NaN
348.7488,1.092e-22,NaN
348.76639,1.078e-22,NaN
348.78398,1.067e-22,NaN
348.80158,1.052e-22,NaN
348.81917,1.037e-22,NaN
348.83678,1.026e-22,NaN
348.85438,1.015e-22,NaN
348.87197,1.007e-22,NaN
348.88959,1.004e-22,NaN
348.90719,1.001e-22,NaN
348.92479,9.838e-23,NaN
348.94241,9.607e-23,NaN
348.96002,9.537e-23,NaN
348.97763,9.636e-23,NaN
348.99525,9.64e-23,NaN
349.01286,9.405e-23,NaN
349.03048,9.133e-23,NaN
349.04811,9.053e-23,NaN
349.06573,9.078e-23,NaN
349.08335,8.994e-23,NaN
349.10098,8.814e-23,NaN
349.1186,8.679e-23,NaN
349.13623,8.605e-23,NaN
349.15387,8.517e-23,NaN
349.1715,8.429e-23,NaN
349.18914,8.422e-23,NaN
349.20677,8.466e-23,NaN
349.22441,8.469e-23,NaN
349.24205,8.418e-23,NaN
349.25969,8.367e-23,NaN
349.27733,8.301e-23,NaN
349.29498,8.231e-23,NaN
349.31263,8.297e-23,NaN
349.33027,8.598e-23,NaN
349.34793,8.998e-23,NaN
349.36558,9.313e-23,NaN
349.38323,9.603e-23,NaN
349.40089,1.0e-22,NaN
349.41855,1.042e-22,NaN
349.4362,1.065e-22,NaN
349.45387,1.075e-22,NaN
349.47153,1.096e-22,NaN
349.48921,1.126e-22,NaN
349.50687,1.137e-22,NaN
349.52453,1.127e-22,NaN
349.54221,1.133e-22,NaN
349.55988,1.17e-22,NaN
349.57755,1.201e-22,NaN
349.59523,1.189e-22,NaN
349.61291,1.151e-22,NaN
349.63058,1.122e-22,NaN
349.64827,1.115e-22,NaN
349.66595,1.118e-22,NaN
349.68363,1.129e-22,NaN
349.70133,1.143e-22,NaN
349.71901,1.142e-22,NaN
349.7367,1.113e-22,NaN
349.7544,1.074e-22,NaN
349.77209,1.053e-22,NaN
349.78979,1.055e-22,NaN
349.80748,1.059e-22,NaN
349.82518,1.052e-22,NaN
349.84289,1.039e-22,NaN
349.86058,1.027e-22,NaN
349.87828,1.016e-22,NaN
349.896,1.004e-22,NaN
349.9137,9.889e-23,NaN
349.93141,9.775e-23,NaN
349.94913,9.772e-23,NaN
349.96684,9.786e-23,NaN
349.98455,9.607e-23,NaN
350.00227,9.262e-23,NaN
350.01999,9.115e-23,NaN
350.0377,9.331e-23,NaN
350.05543,9.599e-23,NaN
350.07315,9.559e-23,NaN
350.09089,9.364e-23,NaN
350.10861,9.339e-23,NaN
350.12634,9.427e-23,NaN
350.14408,9.383e-23,NaN
350.16181,9.273e-23,NaN
350.17954,9.324e-23,NaN
350.19728,9.489e-23,NaN
350.21502,9.588e-23,NaN
350.23275,9.673e-23,NaN
350.2505,9.849e-23,NaN
350.26824,9.948e-23,NaN
350.28598,9.816e-23,NaN
350.30374,9.691e-23,NaN
350.32148,9.819e-23,NaN
350.33923,9.988e-23,NaN
350.35699,9.9e-23,NaN
350.37474,9.72e-23,NaN
350.39251,9.75e-23,NaN
350.41026,9.852e-23,NaN
350.42802,9.757e-23,NaN
350.44579,9.574e-23,NaN
350.46355,9.566e-23,NaN
350.48131,9.621e-23,NaN
350.49908,9.511e-23,NaN
350.51685,9.364e-23,NaN
350.53462,9.423e-23,NaN
350.5524,9.57e-23,NaN
350.57017,9.563e-23,NaN
350.58794,9.489e-23,NaN
350.60573,9.555e-23,NaN
350.6235,9.651e-23,NaN
350.64128,9.566e-23,NaN
350.65907,9.419e-23,NaN
350.67685,9.441e-23,NaN
350.69465,9.585e-23,NaN
350.71243,9.676e-23,NaN
350.73022,9.717e-23,NaN
350.74802,9.75e-23,NaN
350.76581,9.684e-23,NaN
350.7836,9.519e-23,NaN
350.80141,9.463e-23,NaN
350.8192,9.603e-23,NaN
350.837,9.724e-23,NaN
350.85481,9.665e-23,NaN
350.87261,9.596e-23,NaN
350.89042,9.717e-23,NaN
350.90823,9.926e-23,NaN
350.92604,1.0e-22,NaN
350.94385,9.926e-23,NaN
350.96167,9.83e-23,NaN
350.97948,9.794e-23,NaN
350.9973,9.849e-23,NaN
351.01512,1.008e-22,NaN
351.03294,1.05e-22,NaN
351.05077,1.092e-22,NaN
351.06859,1.109e-22,NaN
351.08642,1.108e-22,NaN
351.10425,1.128e-22,NaN
351.12208,1.193e-22,NaN
351.13991,1.28e-22,NaN
351.15775,1.344e-22,NaN
351.17558,1.381e-22,NaN
351.19341,1.437e-22,NaN
351.21126,1.539e-22,NaN
351.2291,1.663e-22,NaN
351.24694,1.784e-22,NaN
351.26479,1.93e-22,NaN
351.28263,2.131e-22,NaN
351.30048,2.36e-22,NaN
351.31834,2.56e-22,NaN
351.33619,2.726e-22,NaN
351.35405,2.888e-22,NaN
351.3719,3.046e-22,NaN
351.38975,3.163e-22,NaN
351.40762,3.227e-22,NaN
351.42548,3.271e-22,NaN
351.44334,3.33e-22,NaN
351.46121,3.399e-22,NaN
351.47907,3.445e-22,NaN
351.49694,3.447e-22,NaN
351.51482,3.42e-22,NaN
351.53268,3.397e-22,NaN
351.55055,3.386e-22,NaN
351.56844,3.354e-22,NaN
351.58631,3.287e-22,NaN
351.60419,3.223e-22,NaN
351.62208,3.203e-22,NaN
351.63996,3.2e-22,NaN
351.65785,3.162e-22,NaN
351.67573,3.097e-22,NaN
351.69362,3.05e-22,NaN
351.71151,3.013e-22,NaN
351.7294,2.947e-22,NaN
351.74729,2.861e-22,NaN
351.7652,2.806e-22,NaN
351.78309,2.785e-22,NaN
351.80099,2.749e-22,NaN
351.81889,2.684e-22,NaN
351.83679,2.627e-22,NaN
351.85469,2.592e-22,NaN
351.87261,2.549e-22,NaN
351.89051,2.485e-22,NaN
351.90842,2.421e-22,NaN
351.92634,2.364e-22,NaN
351.94425,2.304e-22,NaN
351.96218,2.251e-22,NaN
351.98009,2.223e-22,NaN
351.998,2.2e-22,NaN
352.01593,2.144e-22,NaN
352.03385,2.064e-22,NaN
352.05177,2.002e-22,NaN
352.06971,1.973e-22,NaN
352.08763,1.954e-22,NaN
352.10556,1.928e-22,NaN
352.1235,1.896e-22,NaN
352.14143,1.853e-22,NaN
352.15936,1.797e-22,NaN
352.17731,1.745e-22,NaN
352.19524,1.705e-22,NaN
352.21318,1.67e-22,NaN
352.23113,1.637e-22,NaN
352.24907,1.613e-22,NaN
352.26703,1.596e-22,NaN
352.28497,1.568e-22,NaN
352.30292,1.534e-22,NaN
352.32088,1.518e-22,NaN
352.33883,1.516e-22,NaN
352.35678,1.498e-22,NaN
352.37475,1.464e-22,NaN
352.3927,1.445e-22,NaN
352.41066,1.447e-22,NaN
352.42863,1.436e-22,NaN
352.44659,1.402e-22,NaN
352.46456,1.38e-22,NaN
352.48253,1.393e-22,NaN
352.5005,1.414e-22,NaN
352.51847,1.411e-22,NaN
352.53645,1.392e-22,NaN
352.55442,1.385e-22,NaN
352.57241,1.391e-22,NaN
352.59039,1.393e-22,NaN
352.60836,1.383e-22,NaN
352.62636,1.366e-22,NaN
352.64434,1.346e-22,NaN
352.66232,1.328e-22,NaN
352.68032,1.312e-22,NaN
352.6983,1.296e-22,NaN
352.71629,1.28e-22,NaN
352.7343,1.266e-22,NaN
352.75229,1.255e-22,NaN
352.77028,1.247e-22,NaN
352.78829,1.241e-22,NaN
352.80629,1.227e-22,NaN
352.82429,1.192e-22,NaN
352.8423,1.141e-22,NaN
352.86031,1.107e-22,NaN
352.87831,1.103e-22,NaN
352.89633,1.108e-22,NaN
352.91434,1.093e-22,NaN
352.93236,1.068e-22,NaN
352.95037,1.05e-22,NaN
352.96839,1.034e-22,NaN
352.98642,1.009e-22,NaN
353.00443,9.834e-23,NaN
353.02245,9.684e-23,NaN
353.04049,9.548e-23,NaN
353.05851,9.309e-23,NaN
353.07654,9.075e-23,NaN
353.09458,8.968e-23,NaN
353.11261,8.943e-23,NaN
353.13064,8.935e-23,NaN
353.14868,8.943e-23,NaN
353.16672,8.866e-23,NaN
353.18475,8.58e-23,NaN
353.2028,8.242e-23,NaN
353.22084,8.11e-23,NaN
353.2389,8.11e-23,NaN
353.25694,7.96e-23,NaN
353.27499,7.736e-23,NaN
353.29305,7.784e-23,NaN
353.3111,8.059e-23,NaN
353.32915,8.125e-23,NaN
353.34721,7.879e-23,NaN
353.36527,7.673e-23,NaN
353.38333,7.692e-23,NaN
353.4014,7.699e-23,NaN
353.41946,7.563e-23,NaN
353.43752,7.409e-23,NaN
353.4556,7.296e-23,NaN
353.47366,7.142e-23,NaN
353.49173,7.006e-23,NaN
353.50981,7.021e-23,NaN
353.52788,7.068e-23,NaN
353.54597,6.984e-23,NaN
353.56404,6.896e-23,NaN
353.58212,6.984e-23,NaN
353.60021,7.021e-23,NaN
353.61829,6.716e-23,NaN
353.63638,6.28e-23,NaN
353.65447,6.177e-23,NaN
353.67256,6.368e-23,NaN
353.69065,6.397e-23,NaN
353.70875,6.111e-23,NaN
353.72684,5.832e-23,NaN
353.74493,5.777e-23,NaN
353.76304,5.81e-23,NaN
353.78114,5.762e-23,NaN
353.79924,5.707e-23,NaN
353.81735,5.748e-23,NaN
353.83546,5.814e-23,NaN
353.85357,5.737e-23,NaN
353.87168,5.484e-23,NaN
353.88979,5.238e-23,NaN
353.90791,5.187e-23,NaN
353.92602,5.271e-23,NaN
353.94414,5.242e-23,NaN
353.96227,5.022e-23,NaN
353.98038,4.838e-23,NaN
353.9985,4.864e-23,NaN
354.01664,4.952e-23,NaN
354.03476,4.911e-23,NaN
354.05289,4.827e-23,NaN
354.07103,4.849e-23,NaN
354.08915,4.9e-23,NaN
354.10729,4.853e-23,NaN
354.12543,4.794e-23,NaN
354.14356,4.849e-23,NaN
354.1617,4.9e-23,NaN
354.17985,4.746e-23,NaN
354.19799,4.468e-23,NaN
354.21615,4.317e-23,NaN
354.23429,4.383e-23,NaN
354.25244,4.552e-23,NaN
354.2706,4.666e-23,NaN
354.28874,4.64e-23,NaN
354.3069,4.486e-23,NaN
354.32506,4.354e-23,NaN
354.34322,4.354e-23,NaN
354.36137,4.416e-23,NaN
354.37954,4.409e-23,NaN
354.39771,4.361e-23,NaN
354.41587,4.361e-23,NaN
354.43404,4.391e-23,NaN
354.45221,4.38e-23,NaN
354.47038,4.369e-23,NaN
354.48856,4.42e-23,NaN
354.50673,4.479e-23,NaN
354.52492,4.515e-23,NaN
354.54309,4.618e-23,NaN
354.56127,4.743e-23,NaN
354.57946,4.691e-23,NaN
354.59764,4.475e-23,NaN
354.61583,4.409e-23,NaN
354.63402,4.644e-23,NaN
354.65221,4.882e-23,NaN
354.6704,4.893e-23,NaN
354.6886,4.875e-23,NaN
354.70679,5.04e-23,NaN
354.72499,5.209e-23,NaN
354.7432,5.113e-23,NaN
354.76139,4.908e-23,NaN
354.77959,4.956e-23,NaN
354.79781,5.304e-23,NaN
354.81601,5.671e-23,NaN
354.83423,5.839e-23,NaN
354.85244,5.847e-23,NaN
354.87065,5.862e-23,NaN
354.88887,6.023e-23,NaN
354.90708,6.276e-23,NaN
354.9253,6.426e-23,NaN
354.94353,6.408e-23,NaN
354.96174,6.393e-23,NaN
354.97996,6.529e-23,NaN
354.9982,6.694e-23,NaN
355.01642,6.731e-23,NaN
355.03465,6.727e-23,NaN
355.05289,6.812e-23,NaN
355.07112,6.87e-23,NaN
355.08935,6.771e-23,NaN
355.1076,6.65e-23,NaN
355.12583,6.698e-23,NaN
355.14408,6.823e-23,NaN
355.16232,6.837e-23,NaN
355.18056,6.801e-23,NaN
355.19882,6.863e-23,NaN
355.21706,6.944e-23,NaN
355.23531,6.856e-23,NaN
355.25357,6.624e-23,NaN
355.27182,6.426e-23,NaN
355.29007,6.349e-23,NaN
355.30834,6.357e-23,NaN
355.32659,6.397e-23,NaN
355.34485,6.397e-23,NaN
355.36312,6.298e-23,NaN
355.38138,6.162e-23,NaN
355.39965,6.096e-23,NaN
355.41793,6.016e-23,NaN
355.43619,5.777e-23,NaN
355.45447,5.498e-23,NaN
355.47274,5.484e-23,NaN
355.49102,5.711e-23,NaN
355.5093,5.81e-23,NaN
355.52758,5.59e-23,NaN
355.54586,5.319e-23,NaN
355.56415,5.278e-23,NaN
355.58243,5.385e-23,NaN
355.60072,5.381e-23,NaN
355.61902,5.212e-23,NaN
355.6373,5.036e-23,NaN
355.65559,4.978e-23,NaN
355.6739,5.003e-23,NaN
355.69219,4.992e-23,NaN
355.71049,4.86e-23,NaN
355.7288,4.699e-23,NaN
355.7471,4.658e-23,NaN
355.7654,4.728e-23,NaN
355.78371,4.743e-23,NaN
355.80202,4.644e-23,NaN
355.82034,4.592e-23,NaN
355.83864,4.666e-23,NaN
355.85696,4.728e-23,NaN
355.87528,4.658e-23,NaN
355.89359,4.574e-23,NaN
355.91191,4.578e-23,NaN
355.93024,4.534e-23,NaN
355.94856,4.336e-23,NaN
355.96688,4.16e-23,NaN
355.98522,4.218e-23,NaN
356.00354,4.394e-23,NaN
356.02187,4.464e-23,NaN
356.04021,4.438e-23,NaN
356.05854,4.446e-23,NaN
356.07688,4.42e-23,NaN
356.09522,4.248e-23,NaN
356.11356,4.064e-23,NaN
356.13191,4.086e-23,NaN
356.15025,4.215e-23,NaN
356.1686,4.182e-23,NaN
356.18695,4.002e-23,NaN
356.2053,3.928e-23,NaN
356.22365,3.98e-23,NaN
356.24201,3.943e-23,NaN
356.26036,3.833e-23,NaN
356.27872,3.859e-23,NaN
356.29708,3.976e-23,NaN
356.31544,3.899e-23,NaN
356.3338,3.65e-23,NaN
356.35218,3.576e-23,NaN
356.37054,3.73e-23,NaN
356.3889,3.741e-23,NaN
356.40728,3.499e-23,NaN
356.42565,3.386e-23,NaN
356.44404,3.598e-23,NaN
356.46241,3.782e-23,NaN
356.48078,3.661e-23,NaN
356.49917,3.485e-23,NaN
356.51755,3.543e-23,NaN
356.53593,3.672e-23,NaN
356.55433,3.653e-23,NaN
356.57271,3.642e-23,NaN
356.5911,3.862e-23,NaN
356.6095,4.152e-23,NaN
356.62789,4.284e-23,NaN
356.64628,4.35e-23,NaN
356.66468,4.519e-23,NaN
356.68308,4.71e-23,NaN
356.70148,4.798e-23,NaN
356.71989,4.886e-23,NaN
356.73829,5.077e-23,NaN
356.75671,5.242e-23,NaN
356.77511,5.267e-23,NaN
356.79352,5.264e-23,NaN
356.81194,5.315e-23,NaN
356.83035,5.297e-23,NaN
356.84876,5.139e-23,NaN
356.86719,5.04e-23,NaN
356.88561,5.128e-23,NaN
356.90402,5.275e-23,NaN
356.92246,5.319e-23,NaN
356.94088,5.271e-23,NaN
356.9593,5.198e-23,NaN
356.97774,5.073e-23,NaN
356.99617,4.908e-23,NaN
357.0146,4.783e-23,NaN
357.03304,4.739e-23,NaN
357.05148,4.743e-23,NaN
357.06993,4.772e-23,NaN
357.08836,4.809e-23,NaN
357.1068,4.801e-23,NaN
357.12526,4.765e-23,NaN
357.1437,4.757e-23,NaN
357.16214,4.732e-23,NaN
357.1806,4.563e-23,NaN
357.19905,4.314e-23,NaN
357.2175,4.237e-23,NaN
357.23597,4.369e-23,NaN
357.25442,4.449e-23,NaN
357.27288,4.325e-23,NaN
357.29135,4.193e-23,NaN
357.30981,4.233e-23,NaN
357.32827,4.361e-23,NaN
357.34675,4.416e-23,NaN
357.36521,4.38e-23,NaN
357.38368,4.277e-23,NaN
357.40217,4.138e-23,NaN
357.42064,4.068e-23,NaN
357.43912,4.16e-23,NaN
357.4576,4.292e-23,NaN
357.47608,4.266e-23,NaN
357.49457,4.156e-23,NaN
357.51305,4.167e-23,NaN
357.53153,4.292e-23,NaN
357.55003,4.365e-23,NaN
357.56852,4.369e-23,NaN
357.58701,4.391e-23,NaN
357.60551,4.376e-23,NaN
357.624,4.248e-23,NaN
357.6425,4.127e-23,NaN
357.66101,4.116e-23,NaN
357.6795,4.105e-23,NaN
357.698,4.005e-23,NaN
357.71652,3.983e-23,NaN
357.73502,4.119e-23,NaN
357.75354,4.178e-23,NaN
357.77205,3.991e-23,NaN
357.79056,3.756e-23,NaN
357.80908,3.716e-23,NaN
357.8276,3.785e-23,NaN
357.84611,3.796e-23,NaN
357.86464,3.782e-23,NaN
357.88316,3.782e-23,NaN
357.90169,3.701e-23,NaN
357.92022,3.558e-23,NaN
357.93875,3.532e-23,NaN
357.95727,3.639e-23,NaN
357.97582,3.694e-23,NaN
357.99435,3.653e-23,NaN
358.01288,3.664e-23,NaN
358.03143,3.701e-23,NaN
358.04996,3.562e-23,NaN
358.06852,3.294e-23,NaN
358.08706,3.162e-23,NaN
358.1056,3.232e-23,NaN
358.12416,3.312e-23,NaN
358.1427,3.345e-23,NaN
358.16125,3.4e-23,NaN
358.17981,3.411e-23,NaN
358.19837,3.287e-23,NaN
358.21692,3.188e-23,NaN
358.23549,3.287e-23,NaN
358.25405,3.382e-23,NaN
358.27261,3.213e-23,NaN
358.29118,2.942e-23,NaN
358.30974,2.923e-23,NaN
358.32831,3.114e-23,NaN
358.34689,3.195e-23,NaN
358.36546,3.11e-23,NaN
358.38404,3.048e-23,NaN
358.40262,3.03e-23,NaN
358.42119,2.956e-23,NaN
358.43978,2.901e-23,NaN
358.45836,2.982e-23,NaN
358.47694,3.059e-23,NaN
358.49554,2.971e-23,NaN
358.51412,2.832e-23,NaN
358.53271,2.85e-23,NaN
358.55131,2.975e-23,NaN
358.5699,3.008e-23,NaN
358.58849,2.938e-23,NaN
358.6071,2.879e-23,NaN
358.6257,2.865e-23,NaN
358.6443,2.85e-23,NaN
358.66291,2.876e-23,NaN
358.68151,2.96e-23,NaN
358.70013,3.011e-23,NaN
358.71873,2.953e-23,NaN
358.73734,2.843e-23,NaN
358.75596,2.788e-23,NaN
358.77458,2.821e-23,NaN
358.79319,2.931e-23,NaN
358.81182,3.077e-23,NaN
358.83044,3.184e-23,NaN
358.84906,3.184e-23,NaN
358.86769,3.132e-23,NaN
358.88631,3.132e-23,NaN
358.90494,3.166e-23,NaN
