λ,σ,Δσ
261.99203,1.0438e-17,NaN
261.99316,1.0438e-17,NaN
261.99427,1.0438e-17,NaN
261.9954,1.0438e-17,NaN
261.99653,1.0438e-17,NaN
261.99765,1.0438e-17,NaN
261.99878,1.0438e-17,NaN
261.9999,1.0438e-17,NaN
262.00103,1.0438e-17,NaN
262.00215,1.0428e-17,NaN
262.00328,1.0428e-17,NaN
262.0044,1.0438e-17,NaN
262.00553,1.0438e-17,NaN
262.00665,1.0438e-17,NaN
262.00778,1.0438e-17,NaN
262.0089,1.0438e-17,NaN
262.01003,1.0438e-17,NaN
262.01115,1.0438e-17,NaN
262.01228,1.0438e-17,NaN
262.0134,1.0438e-17,NaN
262.01453,1.0438e-17,NaN
262.01565,1.0438e-17,NaN
262.01678,1.0448e-17,NaN
262.0179,1.0448e-17,NaN
262.01903,1.0448e-17,NaN
262.02015,1.0448e-17,NaN
262.02127,1.0448e-17,NaN
262.0224,1.0448e-17,NaN
262.02353,1.0448e-17,NaN
262.02465,1.0448e-17,NaN
262.02578,1.0448e-17,NaN
262.0269,1.0448e-17,NaN
262.02803,1.0448e-17,NaN
262.02915,1.0448e-17,NaN
262.03028,1.0448e-17,NaN
262.0314,1.0448e-17,NaN
262.03253,1.0448e-17,NaN
262.03365,1.0448e-17,NaN
262.03478,1.0448e-17,NaN
262.0359,1.0448e-17,NaN
262.03702,1.0448e-17,NaN
262.03815,1.0448e-17,NaN
262.03928,1.0448e-17,NaN
262.0404,1.0448e-17,NaN
262.04153,1.0448e-17,NaN
262.04265,1.0448e-17,NaN
262.04377,1.0448e-17,NaN
262.0449,1.0448e-17,NaN
262.04603,1.0448e-17,NaN
262.04715,1.0448e-17,NaN
262.04828,1.0448e-17,NaN
262.0494,1.0448e-17,NaN
262.05052,1.0448e-17,NaN
262.05165,1.0448e-17,NaN
262.05278,1.0448e-17,NaN
262.0539,1.0448e-17,NaN
262.05502,1.0448e-17,NaN
262.05615,1.0457e-17,NaN
262.05727,1.0457e-17,NaN
262.0584,1.0457e-17,NaN
262.05953,1.0467e-17,NaN
262.06065,1.0467e-17,NaN
262.06177,1.0477e-17,NaN
262.0629,1.0477e-17,NaN
262.06403,1.0487e-17,NaN
262.06515,1.0497e-17,NaN
262.06627,1.0497e-17,NaN
262.0674,1.0507e-17,NaN
262.06852,1.0516e-17,NaN
262.06965,1.0526e-17,NaN
262.07078,1.0526e-17,NaN
262.0719,1.0536e-17,NaN
262.07302,1.0546e-17,NaN
262.07415,1.0556e-17,NaN
262.07528,1.0566e-17,NaN
262.07663,1.0576e-17,NaN
262.07752,1.0576e-17,NaN
262.07865,1.0585e-17,NaN
262.07977,1.0595e-17,NaN
262.0809,1.0605e-17,NaN
262.08202,1.0605e-17,NaN
262.08315,1.0615e-17,NaN
262.08427,1.0615e-17,NaN
262.0854,1.0615e-17,NaN
262.08652,1.0625e-17,NaN
262.08765,1.0625e-17,NaN
262.08877,1.0625e-17,NaN
262.0899,1.0625e-17,NaN
262.09102,1.0625e-17,NaN
262.09215,1.0625e-17,NaN
262.09327,1.0625e-17,NaN
262.0944,1.0625e-17,NaN
262.09552,1.0625e-17,NaN
262.09664,1.0625e-17,NaN
262.09777,1.0615e-17,NaN
262.09912,1.0615e-17,NaN
262.10002,1.0615e-17,NaN
262.10114,1.0615e-17,NaN
262.10227,1.0605e-17,NaN
262.1034,1.0605e-17,NaN
262.10452,1.0605e-17,NaN
262.10564,1.0605e-17,NaN
262.10677,1.0605e-17,NaN
262.1079,1.0595e-17,NaN
262.10902,1.0595e-17,NaN
262.11037,1.0595e-17,NaN
262.11127,1.0595e-17,NaN
262.11239,1.0595e-17,NaN
262.11352,1.0595e-17,NaN
262.11464,1.0595e-17,NaN
262.116,1.0595e-17,NaN
262.11689,1.0595e-17,NaN
262.11802,1.0595e-17,NaN
262.11914,1.0595e-17,NaN
262.12027,1.0595e-17,NaN
262.12139,1.0595e-17,NaN
262.12252,1.0595e-17,NaN
262.12364,1.0595e-17,NaN
262.12476,1.0595e-17,NaN
262.12589,1.0595e-17,NaN
262.12702,1.0595e-17,NaN
262.12814,1.0595e-17,NaN
262.12927,1.0585e-17,NaN
262.13039,1.0585e-17,NaN
262.13152,1.0585e-17,NaN
262.13264,1.0575e-17,NaN
262.13377,1.0575e-17,NaN
262.13489,1.0575e-17,NaN
262.13601,1.0565e-17,NaN
262.13714,1.0565e-17,NaN
262.13827,1.0555e-17,NaN
262.13939,1.0555e-17,NaN
262.14051,1.0555e-17,NaN
262.14164,1.0545e-17,NaN
262.14276,1.0545e-17,NaN
262.14389,1.0545e-17,NaN
262.14501,1.0545e-17,NaN
262.14613,1.0545e-17,NaN
262.14726,1.0545e-17,NaN
262.14839,1.0545e-17,NaN
262.14951,1.0545e-17,NaN
262.15064,1.0545e-17,NaN
262.15176,1.0545e-17,NaN
262.15288,1.0555e-17,NaN
262.15401,1.0555e-17,NaN
262.15514,1.0565e-17,NaN
262.15626,1.0565e-17,NaN
262.15738,1.0575e-17,NaN
262.15851,1.0575e-17,NaN
262.15963,1.0584e-17,NaN
262.16076,1.0584e-17,NaN
262.16189,1.0594e-17,NaN
262.16301,1.0604e-17,NaN
262.16413,1.0604e-17,NaN
262.16526,1.0614e-17,NaN
262.16638,1.0614e-17,NaN
262.16751,1.0624e-17,NaN
262.16864,1.0624e-17,NaN
262.16976,1.0634e-17,NaN
262.17088,1.0634e-17,NaN
262.17201,1.0643e-17,NaN
262.17313,1.0643e-17,NaN
262.17426,1.0653e-17,NaN
262.17538,1.0653e-17,NaN
262.17651,1.0653e-17,NaN
262.17763,1.0663e-17,NaN
262.17875,1.0663e-17,NaN
262.17988,1.0663e-17,NaN
262.18101,1.0663e-17,NaN
262.18213,1.0673e-17,NaN
262.18326,1.0673e-17,NaN
262.18438,1.0673e-17,NaN
262.1855,1.0673e-17,NaN
262.18663,1.0673e-17,NaN
262.18775,1.0673e-17,NaN
262.18888,1.0683e-17,NaN
262.19001,1.0683e-17,NaN
262.19113,1.0683e-17,NaN
262.19225,1.0683e-17,NaN
262.19338,1.0683e-17,NaN
262.1945,1.0683e-17,NaN
262.19563,1.0693e-17,NaN
262.19675,1.0692e-17,NaN
262.19788,1.0692e-17,NaN
262.199,1.0692e-17,NaN
262.20013,1.0692e-17,NaN
262.20125,1.0692e-17,NaN
262.20237,1.0702e-17,NaN
262.2035,1.0702e-17,NaN
262.20462,1.0702e-17,NaN
262.20575,1.0702e-17,NaN
262.20688,1.0702e-17,NaN
262.208,1.0712e-17,NaN
262.20913,1.0712e-17,NaN
262.21025,1.0712e-17,NaN
262.21137,1.0712e-17,NaN
262.2125,1.0712e-17,NaN
262.21362,1.0712e-17,NaN
262.21475,1.0712e-17,NaN
262.21587,1.0712e-17,NaN
262.217,1.0722e-17,NaN
262.21812,1.0722e-17,NaN
262.21925,1.0722e-17,NaN
262.22037,1.0722e-17,NaN
262.22149,1.0712e-17,NaN
262.22262,1.0712e-17,NaN
262.22374,1.0712e-17,NaN
262.22487,1.0712e-17,NaN
262.22599,1.0712e-17,NaN
262.22712,1.0702e-17,NaN
262.22824,1.0702e-17,NaN
262.2296,1.0702e-17,NaN
262.2305,1.0692e-17,NaN
262.23162,1.0692e-17,NaN
262.23274,1.0682e-17,NaN
262.23387,1.0682e-17,NaN
262.23499,1.0672e-17,NaN
262.23611,1.0662e-17,NaN
262.23724,1.0662e-17,NaN
262.23836,1.0653e-17,NaN
262.23949,1.0643e-17,NaN
262.24061,1.0643e-17,NaN
262.24174,1.0633e-17,NaN
262.24287,1.0633e-17,NaN
262.24399,1.0623e-17,NaN
262.24512,1.0613e-17,NaN
262.24624,1.0613e-17,NaN
262.24736,1.0613e-17,NaN
262.24849,1.0603e-17,NaN
262.24961,1.0603e-17,NaN
262.25073,1.0603e-17,NaN
262.25186,1.0593e-17,NaN
262.25298,1.0593e-17,NaN
262.25411,1.0593e-17,NaN
262.25523,1.0593e-17,NaN
262.25636,1.0593e-17,NaN
262.25748,1.0593e-17,NaN
262.25861,1.0603e-17,NaN
262.25973,1.0603e-17,NaN
262.26086,1.0603e-17,NaN
262.26198,1.0613e-17,NaN
262.26311,1.0613e-17,NaN
262.26423,1.0613e-17,NaN
262.26536,1.0623e-17,NaN
262.26648,1.0623e-17,NaN
262.26761,1.0632e-17,NaN
262.26873,1.0632e-17,NaN
262.26986,1.0642e-17,NaN
262.27098,1.0642e-17,NaN
262.27211,1.0642e-17,NaN
262.27323,1.0652e-17,NaN
262.27435,1.0652e-17,NaN
262.27548,1.0662e-17,NaN
262.2766,1.0662e-17,NaN
262.27773,1.0662e-17,NaN
262.27885,1.0672e-17,NaN
262.27997,1.0672e-17,NaN
262.2811,1.0682e-17,NaN
262.28222,1.0682e-17,NaN
262.28335,1.0682e-17,NaN
262.28447,1.0682e-17,NaN
262.2856,1.0691e-17,NaN
262.28672,1.0691e-17,NaN
262.28785,1.0691e-17,NaN
262.28897,1.0691e-17,NaN
262.2901,1.0701e-17,NaN
262.29122,1.0701e-17,NaN
262.29235,1.0701e-17,NaN
262.29347,1.0711e-17,NaN
262.29437,1.0711e-17,NaN
262.29572,1.0711e-17,NaN
262.29684,1.0711e-17,NaN
262.29797,1.0711e-17,NaN
262.29909,1.0721e-17,NaN
262.30022,1.0721e-17,NaN
262.30134,1.0721e-17,NaN
262.30247,1.0721e-17,NaN
262.30359,1.0721e-17,NaN
262.30472,1.0721e-17,NaN
262.30584,1.0721e-17,NaN
262.30696,1.0721e-17,NaN
262.30809,1.0721e-17,NaN
262.30921,1.0721e-17,NaN
262.31034,1.0711e-17,NaN
262.31146,1.0711e-17,NaN
262.31259,1.0711e-17,NaN
262.31371,1.0711e-17,NaN
262.31484,1.0701e-17,NaN
262.31596,1.0701e-17,NaN
262.31709,1.0701e-17,NaN
262.31821,1.0691e-17,NaN
262.31934,1.0691e-17,NaN
262.32046,1.0691e-17,NaN
262.32159,1.0681e-17,NaN
262.32271,1.0681e-17,NaN
262.32384,1.0681e-17,NaN
262.32496,1.0681e-17,NaN
262.32609,1.0681e-17,NaN
262.32721,1.0671e-17,NaN
262.32834,1.0671e-17,NaN
262.32946,1.0671e-17,NaN
262.33058,1.0671e-17,NaN
262.33171,1.0671e-17,NaN
262.33283,1.0671e-17,NaN
262.33396,1.0671e-17,NaN
262.33508,1.0671e-17,NaN
262.3362,1.0681e-17,NaN
262.33733,1.0681e-17,NaN
262.33845,1.0681e-17,NaN
262.33958,1.0681e-17,NaN
262.3407,1.0681e-17,NaN
262.34183,1.0681e-17,NaN
262.34295,1.0681e-17,NaN
262.34408,1.0681e-17,NaN
262.3452,1.0681e-17,NaN
262.34633,1.0681e-17,NaN
262.34745,1.0681e-17,NaN
262.34858,1.0691e-17,NaN
262.3497,1.0681e-17,NaN
262.35083,1.0681e-17,NaN
262.35195,1.0681e-17,NaN
262.35307,1.0681e-17,NaN
262.3542,1.0681e-17,NaN
262.35532,1.0681e-17,NaN
262.35644,1.0681e-17,NaN
262.35757,1.0681e-17,NaN
262.35869,1.0681e-17,NaN
262.35982,1.0681e-17,NaN
262.36095,1.0671e-17,NaN
262.36207,1.0671e-17,NaN
262.3632,1.0671e-17,NaN
262.36432,1.0671e-17,NaN
262.36544,1.0671e-17,NaN
262.36657,1.0671e-17,NaN
262.36769,1.0671e-17,NaN
262.36881,1.0671e-17,NaN
262.36994,1.0671e-17,NaN
262.37106,1.0671e-17,NaN
262.37219,1.0671e-17,NaN
262.37332,1.0671e-17,NaN
262.37444,1.0671e-17,NaN
262.37557,1.068e-17,NaN
262.37669,1.068e-17,NaN
262.37781,1.068e-17,NaN
262.37894,1.069e-17,NaN
262.38006,1.069e-17,NaN
262.38118,1.07e-17,NaN
262.38231,1.07e-17,NaN
262.38344,1.071e-17,NaN
262.38456,1.071e-17,NaN
262.38569,1.072e-17,NaN
262.38681,1.073e-17,NaN
262.38793,1.073e-17,NaN
262.38906,1.074e-17,NaN
262.39018,1.0749e-17,NaN
262.3913,1.0749e-17,NaN
262.39243,1.0759e-17,NaN
262.39356,1.0759e-17,NaN
262.39468,1.0769e-17,NaN
262.3958,1.0769e-17,NaN
262.39693,1.0769e-17,NaN
262.39805,1.0779e-17,NaN
262.39917,1.0779e-17,NaN
262.4003,1.0779e-17,NaN
262.40143,1.0779e-17,NaN
262.40255,1.0779e-17,NaN
262.40368,1.0779e-17,NaN
262.4048,1.0769e-17,NaN
262.40592,1.0769e-17,NaN
262.40705,1.0769e-17,NaN
262.40817,1.0769e-17,NaN
262.4093,1.0759e-17,NaN
262.41042,1.0759e-17,NaN
262.41155,1.0749e-17,NaN
262.41267,1.0749e-17,NaN
262.41379,1.0749e-17,NaN
262.41492,1.0739e-17,NaN
262.41604,1.0739e-17,NaN
262.41717,1.0729e-17,NaN
262.41829,1.0729e-17,NaN
262.41942,1.0729e-17,NaN
262.42054,1.0719e-17,NaN
262.42166,1.0719e-17,NaN
262.42279,1.0719e-17,NaN
262.42392,1.0719e-17,NaN
262.42504,1.0719e-17,NaN
262.42616,1.0719e-17,NaN
262.42729,1.0719e-17,NaN
262.42841,1.0719e-17,NaN
262.42954,1.0719e-17,NaN
262.43066,1.0719e-17,NaN
262.43179,1.0719e-17,NaN
262.43291,1.0719e-17,NaN
262.43403,1.0719e-17,NaN
262.43516,1.0719e-17,NaN
262.43628,1.0729e-17,NaN
262.43741,1.0729e-17,NaN
262.43853,1.0729e-17,NaN
262.43966,1.0729e-17,NaN
262.44078,1.0729e-17,NaN
262.4419,1.0729e-17,NaN
262.44303,1.0729e-17,NaN
262.44416,1.0739e-17,NaN
262.44528,1.0739e-17,NaN
262.4464,1.0739e-17,NaN
262.44753,1.0739e-17,NaN
262.44865,1.0739e-17,NaN
262.44978,1.0739e-17,NaN
262.4509,1.0739e-17,NaN
262.45202,1.0739e-17,NaN
262.45315,1.0739e-17,NaN
262.45428,1.0739e-17,NaN
262.4554,1.0739e-17,NaN
262.45652,1.0739e-17,NaN
262.45764,1.0739e-17,NaN
262.45877,1.0739e-17,NaN
262.4599,1.0739e-17,NaN
262.46102,1.0739e-17,NaN
262.46214,1.0739e-17,NaN
262.46326,1.0739e-17,NaN
262.46439,1.0739e-17,NaN
262.46552,1.0739e-17,NaN
262.46664,1.0739e-17,NaN
262.46776,1.0739e-17,NaN
262.46889,1.0739e-17,NaN
262.47002,1.0739e-17,NaN
262.47114,1.0739e-17,NaN
262.47226,1.0739e-17,NaN
262.47338,1.0739e-17,NaN
262.47451,1.0739e-17,NaN
262.47564,1.0738e-17,NaN
262.47676,1.0738e-17,NaN
262.47788,1.0738e-17,NaN
262.47901,1.0738e-17,NaN
262.48014,1.0738e-17,NaN
262.48126,1.0738e-17,NaN
262.48238,1.0738e-17,NaN
262.48351,1.0738e-17,NaN
262.48463,1.0738e-17,NaN
262.48576,1.0738e-17,NaN
262.48688,1.0738e-17,NaN
262.488,1.0738e-17,NaN
262.48913,1.0738e-17,NaN
262.49025,1.0738e-17,NaN
262.49137,1.0748e-17,NaN
262.4925,1.0748e-17,NaN
262.49363,1.0748e-17,NaN
262.49475,1.0738e-17,NaN
262.49587,1.0738e-17,NaN
262.497,1.0738e-17,NaN
262.49812,1.0738e-17,NaN
262.49925,1.0738e-17,NaN
262.50037,1.0738e-17,NaN
262.5015,1.0728e-17,NaN
262.50262,1.0728e-17,NaN
262.50374,1.0718e-17,NaN
262.50487,1.0718e-17,NaN
262.506,1.0718e-17,NaN
262.50712,1.0709e-17,NaN
262.50824,1.0709e-17,NaN
262.50937,1.0699e-17,NaN
262.51049,1.0699e-17,NaN
262.51161,1.0689e-17,NaN
262.51274,1.0689e-17,NaN
262.51387,1.0689e-17,NaN
262.51499,1.0679e-17,NaN
262.51611,1.0679e-17,NaN
262.51724,1.0679e-17,NaN
262.51836,1.0669e-17,NaN
262.51948,1.0669e-17,NaN
262.52061,1.0669e-17,NaN
262.52174,1.0669e-17,NaN
262.52286,1.0659e-17,NaN
262.52398,1.0659e-17,NaN
262.52511,1.0659e-17,NaN
262.52623,1.0659e-17,NaN
262.52735,1.0659e-17,NaN
262.52848,1.0659e-17,NaN
262.52961,1.0659e-17,NaN
262.53073,1.0659e-17,NaN
262.53185,1.0659e-17,NaN
262.53298,1.0669e-17,NaN
262.5341,1.0669e-17,NaN
262.53522,1.0669e-17,NaN
262.53635,1.0669e-17,NaN
262.53747,1.0669e-17,NaN
262.53859,1.0669e-17,NaN
262.53972,1.0669e-17,NaN
262.54085,1.0669e-17,NaN
262.54197,1.0669e-17,NaN
262.54309,1.0669e-17,NaN
262.54422,1.0679e-17,NaN
262.54534,1.0679e-17,NaN
262.54647,1.0678e-17,NaN
262.54759,1.0678e-17,NaN
262.54871,1.0678e-17,NaN
262.54984,1.0678e-17,NaN
262.55097,1.0678e-17,NaN
262.55209,1.0678e-17,NaN
262.55321,1.0678e-17,NaN
262.55434,1.0678e-17,NaN
262.55546,1.0669e-17,NaN
262.55658,1.0669e-17,NaN
262.55771,1.0669e-17,NaN
262.55883,1.0668e-17,NaN
262.55996,1.0659e-17,NaN
262.56108,1.0659e-17,NaN
262.5622,1.0659e-17,NaN
262.56333,1.0659e-17,NaN
262.56446,1.0649e-17,NaN
262.56558,1.0649e-17,NaN
262.56671,1.0649e-17,NaN
262.56783,1.0639e-17,NaN
262.56895,1.0639e-17,NaN
262.57008,1.0639e-17,NaN
262.5712,1.0629e-17,NaN
262.57232,1.0629e-17,NaN
262.57345,1.0629e-17,NaN
262.57457,1.0619e-17,NaN
262.5757,1.0619e-17,NaN
262.57682,1.0619e-17,NaN
262.57794,1.0609e-17,NaN
262.57907,1.0609e-17,NaN
262.58019,1.0609e-17,NaN
262.58131,1.0599e-17,NaN
262.58244,1.0599e-17,NaN
262.58357,1.0599e-17,NaN
262.58469,1.0589e-17,NaN
262.58582,1.0589e-17,NaN
262.58694,1.0589e-17,NaN
262.58806,1.0589e-17,NaN
262.58919,1.0589e-17,NaN
262.59031,1.0579e-17,NaN
262.59144,1.057e-17,NaN
262.59256,1.057e-17,NaN
262.59368,1.0569e-17,NaN
262.59481,1.0569e-17,NaN
262.59593,1.0569e-17,NaN
262.59706,1.0569e-17,NaN
262.59818,1.0569e-17,NaN
262.5993,1.0569e-17,NaN
262.60043,1.0569e-17,NaN
262.60155,1.0569e-17,NaN
262.60268,1.0569e-17,NaN
262.6038,1.0579e-17,NaN
262.60492,1.0579e-17,NaN
262.60605,1.0579e-17,NaN
262.60717,1.0579e-17,NaN
262.6083,1.0589e-17,NaN
262.60942,1.0589e-17,NaN
262.61055,1.0599e-17,NaN
262.61167,1.0599e-17,NaN
262.61279,1.0609e-17,NaN
262.61392,1.0609e-17,NaN
262.61504,1.0619e-17,NaN
262.61617,1.0619e-17,NaN
262.61729,1.0628e-17,NaN
262.61841,1.0628e-17,NaN
262.61954,1.0628e-17,NaN
262.62066,1.0638e-17,NaN
262.62179,1.0638e-17,NaN
262.62291,1.0638e-17,NaN
262.62404,1.0648e-17,NaN
262.62516,1.0648e-17,NaN
262.62628,1.0648e-17,NaN
262.62741,1.0648e-17,NaN
262.62853,1.0648e-17,NaN
262.62966,1.0648e-17,NaN
262.63078,1.0648e-17,NaN
262.63191,1.0648e-17,NaN
262.63303,1.0648e-17,NaN
262.63415,1.0638e-17,NaN
262.63528,1.0638e-17,NaN
262.6364,1.0638e-17,NaN
262.63753,1.0638e-17,NaN
262.63865,1.0628e-17,NaN
262.63978,1.0628e-17,NaN
262.6409,1.0628e-17,NaN
262.64202,1.0628e-17,NaN
262.64315,1.0618e-17,NaN
262.64427,1.0618e-17,NaN
262.6454,1.0618e-17,NaN
262.64652,1.0618e-17,NaN
262.64764,1.0618e-17,NaN
262.64876,1.0608e-17,NaN
262.64989,1.0608e-17,NaN
262.65101,1.0608e-17,NaN
262.65214,1.0608e-17,NaN
262.65326,1.0608e-17,NaN
262.65439,1.0608e-17,NaN
262.65551,1.0608e-17,NaN
262.65664,1.0608e-17,NaN
262.65776,1.0608e-17,NaN
262.65888,1.0608e-17,NaN
262.66001,1.0608e-17,NaN
262.66113,1.0608e-17,NaN
262.66226,1.0608e-17,NaN
262.66338,1.0608e-17,NaN
262.66451,1.0608e-17,NaN
262.66563,1.0608e-17,NaN
262.66675,1.0598e-17,NaN
262.66787,1.0598e-17,NaN
262.669,1.0598e-17,NaN
262.67012,1.0598e-17,NaN
262.67125,1.0598e-17,NaN
262.67237,1.0598e-17,NaN
262.6735,1.0598e-17,NaN
262.67462,1.0598e-17,NaN
262.67575,1.0598e-17,NaN
262.67687,1.0598e-17,NaN
262.678,1.0598e-17,NaN
262.67912,1.0598e-17,NaN
262.68024,1.0598e-17,NaN
262.68136,1.0608e-17,NaN
262.68249,1.0608e-17,NaN
262.68361,1.0608e-17,NaN
262.68474,1.0608e-17,NaN
262.68586,1.0608e-17,NaN
262.68699,1.0608e-17,NaN
262.68811,1.0608e-17,NaN
262.68924,1.0608e-17,NaN
262.69036,1.0618e-17,NaN
262.69148,1.0618e-17,NaN
262.6926,1.0618e-17,NaN
262.69373,1.0618e-17,NaN
262.69485,1.0618e-17,NaN
262.69598,1.0618e-17,NaN
262.6971,1.0618e-17,NaN
262.69823,1.0618e-17,NaN
262.69935,1.0618e-17,NaN
262.70047,1.0608e-17,NaN
262.7016,1.0608e-17,NaN
262.70272,1.0608e-17,NaN
262.70385,1.0608e-17,NaN
262.70497,1.0598e-17,NaN
262.7061,1.0598e-17,NaN
262.70722,1.0598e-17,NaN
262.70835,1.0588e-17,NaN
262.70946,1.0588e-17,NaN
262.71059,1.0588e-17,NaN
262.71171,1.0578e-17,NaN
262.71284,1.0578e-17,NaN
262.71396,1.0578e-17,NaN
262.71509,1.0578e-17,NaN
262.71621,1.0568e-17,NaN
262.71733,1.0568e-17,NaN
262.71846,1.0568e-17,NaN
262.71958,1.0568e-17,NaN
262.72071,1.0558e-17,NaN
262.72183,1.0558e-17,NaN
262.72296,1.0558e-17,NaN
262.72408,1.0558e-17,NaN
262.7252,1.0548e-17,NaN
262.72633,1.0548e-17,NaN
262.72722,1.0548e-17,NaN
262.72858,1.0548e-17,NaN
262.7297,1.0538e-17,NaN
262.73083,1.0538e-17,NaN
262.73194,1.0538e-17,NaN
262.73307,1.0528e-17,NaN
262.73419,1.0528e-17,NaN
262.73532,1.0528e-17,NaN
262.73644,1.0519e-17,NaN
262.73757,1.0519e-17,NaN
262.73869,1.0509e-17,NaN
262.73981,1.0509e-17,NaN
262.74094,1.0509e-17,NaN
262.74206,1.0499e-17,NaN
262.74319,1.0489e-17,NaN
262.74431,1.0489e-17,NaN
262.74543,1.0479e-17,NaN
262.74656,1.0479e-17,NaN
262.74768,1.0469e-17,NaN
262.74881,1.0469e-17,NaN
262.74993,1.0459e-17,NaN
262.75105,1.0459e-17,NaN
262.75218,1.0449e-17,NaN
262.7533,1.0449e-17,NaN
262.75443,1.044e-17,NaN
262.75555,1.043e-17,NaN
262.75667,1.043e-17,NaN
262.7578,1.042e-17,NaN
262.75892,1.042e-17,NaN
262.76005,1.041e-17,NaN
262.76117,1.041e-17,NaN
262.76229,1.04e-17,NaN
262.76342,1.04e-17,NaN
262.76454,1.04e-17,NaN
262.76567,1.039e-17,NaN
262.76679,1.039e-17,NaN
262.76791,1.039e-17,NaN
262.76904,1.039e-17,NaN
262.77016,1.038e-17,NaN
262.77152,1.038e-17,NaN
262.77241,1.038e-17,NaN
262.77353,1.038e-17,NaN
262.77466,1.038e-17,NaN
262.77578,1.038e-17,NaN
262.7769,1.038e-17,NaN
262.77803,1.037e-17,NaN
262.77915,1.037e-17,NaN
262.78028,1.037e-17,NaN
262.7814,1.037e-17,NaN
262.78252,1.037e-17,NaN
262.78365,1.037e-17,NaN
262.78477,1.037e-17,NaN
262.78589,1.037e-17,NaN
262.78702,1.036e-17,NaN
262.78814,1.036e-17,NaN
262.78927,1.036e-17,NaN
262.79039,1.036e-17,NaN
262.79151,1.036e-17,NaN
262.79264,1.036e-17,NaN
262.79377,1.036e-17,NaN
262.79489,1.036e-17,NaN
262.79624,1.036e-17,NaN
262.79714,1.037e-17,NaN
262.79826,1.037e-17,NaN
262.79938,1.037e-17,NaN
262.80051,1.038e-17,NaN
262.80163,1.039e-17,NaN
262.80276,1.039e-17,NaN
262.80388,1.04e-17,NaN
262.805,1.0409e-17,NaN
262.80609,1.0419e-17,NaN
262.80721,1.0419e-17,NaN
262.80834,1.0419e-17,NaN
262.80946,1.0409e-17,NaN
262.81058,1.0409e-17,NaN
262.81171,1.0409e-17,NaN
262.81283,1.0409e-17,NaN
262.81395,1.0399e-17,NaN
262.81508,1.0399e-17,NaN
262.8162,1.0399e-17,NaN
262.81732,1.0399e-17,NaN
262.81845,1.039e-17,NaN
262.81957,1.039e-17,NaN
262.8207,1.039e-17,NaN
262.82181,1.0389e-17,NaN
262.82294,1.038e-17,NaN
262.82407,1.038e-17,NaN
262.82519,1.038e-17,NaN
262.82631,1.038e-17,NaN
262.82744,1.038e-17,NaN
262.82856,1.038e-17,NaN
262.82968,1.038e-17,NaN
262.8308,1.037e-17,NaN
262.83193,1.037e-17,NaN
262.83305,1.037e-17,NaN
262.83417,1.037e-17,NaN
262.8353,1.037e-17,NaN
262.83642,1.037e-17,NaN
262.83754,1.037e-17,NaN
262.83867,1.036e-17,NaN
262.83979,1.036e-17,NaN
262.84092,1.036e-17,NaN
262.84204,1.036e-17,NaN
262.84316,1.035e-17,NaN
262.84429,1.035e-17,NaN
262.84541,1.034e-17,NaN
262.84653,1.034e-17,NaN
262.84765,1.034e-17,NaN
262.84878,1.033e-17,NaN
262.8499,1.033e-17,NaN
262.85102,1.032e-17,NaN
262.85215,1.031e-17,NaN
262.85327,1.031e-17,NaN
262.85439,1.03e-17,NaN
262.85552,1.0291e-17,NaN
262.85664,1.0281e-17,NaN
262.85777,1.0281e-17,NaN
262.85889,1.0271e-17,NaN
262.86001,1.0261e-17,NaN
262.86113,1.0261e-17,NaN
262.86226,1.0251e-17,NaN
262.86338,1.0241e-17,NaN
262.8645,1.0241e-17,NaN
262.86563,1.0231e-17,NaN
262.86675,1.0231e-17,NaN
262.86788,1.0231e-17,NaN
262.86899,1.0221e-17,NaN
262.87012,1.0221e-17,NaN
262.87124,1.0221e-17,NaN
262.87237,1.0221e-17,NaN
262.87349,1.0221e-17,NaN
262.87461,1.0221e-17,NaN
262.87574,1.0221e-17,NaN
262.87665,1.0221e-17,NaN
262.87799,1.0221e-17,NaN
262.8791,1.0221e-17,NaN
262.88023,1.0221e-17,NaN
262.88135,1.0231e-17,NaN
262.88248,1.0231e-17,NaN
262.8836,1.0231e-17,NaN
262.88472,1.0241e-17,NaN
262.88585,1.0241e-17,NaN
262.88697,1.0241e-17,NaN
262.8881,1.0251e-17,NaN
262.88922,1.0251e-17,NaN
262.89034,1.0251e-17,NaN
262.89146,1.0261e-17,NaN
262.89259,1.0261e-17,NaN
262.89371,1.0261e-17,NaN
262.89483,1.0261e-17,NaN
262.89595,1.0261e-17,NaN
262.89708,1.0261e-17,NaN
262.8982,1.0261e-17,NaN
262.89933,1.0261e-17,NaN
262.90045,1.0261e-17,NaN
262.90157,1.026e-17,NaN
262.90269,1.026e-17,NaN
262.90382,1.026e-17,NaN
262.90494,1.026e-17,NaN
262.90607,1.0251e-17,NaN
262.90719,1.0251e-17,NaN
262.90831,1.0251e-17,NaN
262.90943,1.0251e-17,NaN
262.91056,1.0241e-17,NaN
262.91168,1.0241e-17,NaN
262.9128,1.0241e-17,NaN
262.91392,1.0231e-17,NaN
262.91505,1.0231e-17,NaN
262.9162,1.0231e-17,NaN
262.9173,1.0221e-17,NaN
262.91842,1.0221e-17,NaN
262.91954,1.0221e-17,NaN
262.92066,1.0221e-17,NaN
262.92179,1.0211e-17,NaN
262.92291,1.0211e-17,NaN
