λ,σ,Δσ
377.99709,-1.856e-23,NaN
378.01777,-1.693e-23,NaN
378.03843,-1.921e-23,NaN
378.0591,-2.214e-23,NaN
378.07978,-2.1e-23,NaN
378.10045,-1.807e-23,NaN
378.12113,-1.856e-23,NaN
378.14181,-2.084e-23,NaN
378.16249,-2.019e-23,NaN
378.18317,-1.775e-23,NaN
378.20387,-1.824e-23,NaN
378.22455,-2.117e-23,NaN
378.24524,-2.198e-23,NaN
378.26594,-2.035e-23,NaN
378.28663,-1.97e-23,NaN
378.30733,-2.068e-23,NaN
378.32804,-2.084e-23,NaN
378.34874,-1.986e-23,NaN
378.36945,-2.035e-23,NaN
378.39015,-2.231e-23,NaN
378.41086,-2.328e-23,NaN
378.43158,-2.328e-23,NaN
378.45229,-2.361e-23,NaN
378.473,-2.279e-23,NaN
378.49373,-1.97e-23,NaN
378.51445,-1.677e-23,NaN
378.53516,-1.742e-23,NaN
378.5559,-1.97e-23,NaN
378.57662,-2.003e-23,NaN
378.59735,-1.856e-23,NaN
378.61809,-1.856e-23,NaN
378.63882,-1.938e-23,NaN
378.65955,-1.872e-23,NaN
378.6803,-1.742e-23,NaN
378.70104,-1.84e-23,NaN
378.72179,-2.068e-23,NaN
378.74253,-2.084e-23,NaN
378.76327,-1.954e-23,NaN
378.78403,-2.019e-23,NaN
378.80478,-2.263e-23,NaN
378.82553,-2.231e-23,NaN
378.8463,-1.84e-23,NaN
378.86705,-1.596e-23,NaN
378.88781,-1.791e-23,NaN
378.90858,-2.052e-23,NaN
378.92935,-1.986e-23,NaN
378.95011,-1.824e-23,NaN
378.97089,-1.824e-23,NaN
378.99166,-1.84e-23,NaN
379.01243,-1.596e-23,NaN
379.03322,-1.303e-23,NaN
379.05399,-1.433e-23,NaN
379.07477,-1.84e-23,NaN
379.09556,-1.97e-23,NaN
379.11635,-1.742e-23,NaN
379.13714,-1.628e-23,NaN
379.15793,-1.905e-23,NaN
379.17872,-2.149e-23,NaN
379.19953,-2.052e-23,NaN
379.22032,-1.824e-23,NaN
379.24112,-1.872e-23,NaN
379.26193,-2.084e-23,NaN
379.28273,-2.117e-23,NaN
379.30353,-1.986e-23,NaN
379.32435,-1.97e-23,NaN
379.34516,-1.986e-23,NaN
379.36597,-1.791e-23,NaN
379.38679,-1.498e-23,NaN
379.40761,-1.563e-23,NaN
379.42842,-2.052e-23,NaN
379.44926,-2.442e-23,NaN
379.47008,-2.426e-23,NaN
379.49091,-2.247e-23,NaN
379.51174,-2.084e-23,NaN
379.53257,-1.84e-23,NaN
379.55341,-1.449e-23,NaN
379.57424,-1.27e-23,NaN
379.59508,-1.514e-23,NaN
379.61593,-1.889e-23,NaN
379.63677,-2.019e-23,NaN
379.65761,-2.003e-23,NaN
379.67847,-2.068e-23,NaN
379.69932,-2.117e-23,NaN
379.72016,-1.938e-23,NaN
379.74103,-1.677e-23,NaN
379.76188,-1.628e-23,NaN
379.78274,-1.791e-23,NaN
379.80361,-1.97e-23,NaN
379.82447,-2.084e-23,NaN
379.84535,-2.149e-23,NaN
379.86621,-2.068e-23,NaN
379.88708,-1.824e-23,NaN
379.90796,-1.579e-23,NaN
379.92883,-1.514e-23,NaN
379.9497,-1.644e-23,NaN
379.97059,-1.856e-23,NaN
379.99147,-2.052e-23,NaN
380.01235,-2.117e-23,NaN
380.03325,-2.052e-23,NaN
380.05414,-1.986e-23,NaN
380.07502,-1.938e-23,NaN
380.09593,-1.791e-23,NaN
380.11682,-1.579e-23,NaN
380.13771,-1.579e-23,NaN
380.15862,-1.905e-23,NaN
380.17952,-2.149e-23,NaN
380.20044,-2.019e-23,NaN
380.22134,-1.84e-23,NaN
380.24225,-2.035e-23,NaN
380.26317,-2.345e-23,NaN
380.28408,-2.296e-23,NaN
380.30499,-1.97e-23,NaN
380.32592,-1.791e-23,NaN
380.34684,-1.791e-23,NaN
380.36776,-1.775e-23,NaN
380.3887,-1.807e-23,NaN
380.40962,-2.003e-23,NaN
380.43055,-2.1e-23,NaN
380.45149,-1.921e-23,NaN
380.47242,-1.84e-23,NaN
380.49335,-2.166e-23,NaN
380.5143,-2.507e-23,NaN
380.53524,-2.328e-23,NaN
380.5562,-1.84e-23,NaN
380.57714,-1.693e-23,NaN
380.59808,-1.921e-23,NaN
380.61905,-1.97e-23,NaN
380.64,-1.661e-23,NaN
380.66095,-1.4e-23,NaN
380.68192,-1.417e-23,NaN
380.70287,-1.547e-23,NaN
380.72383,-1.644e-23,NaN
380.74481,-1.677e-23,NaN
380.76577,-1.693e-23,NaN
380.78674,-1.742e-23,NaN
380.80772,-1.905e-23,NaN
380.82869,-2.019e-23,NaN
380.84966,-1.84e-23,NaN
380.87065,-1.433e-23,NaN
380.89163,-1.27e-23,NaN
380.91261,-1.482e-23,NaN
380.9336,-1.693e-23,NaN
380.95459,-1.628e-23,NaN
380.97559,-1.514e-23,NaN
380.99658,-1.579e-23,NaN
381.01757,-1.677e-23,NaN
381.03858,-1.596e-23,NaN
381.05957,-1.498e-23,NaN
381.08057,-1.661e-23,NaN
381.10158,-1.938e-23,NaN
381.12259,-2.1e-23,NaN
381.14359,-2.084e-23,NaN
381.16461,-2.035e-23,NaN
381.18562,-1.938e-23,NaN
381.20663,-1.856e-23,NaN
381.22766,-1.84e-23,NaN
381.24868,-1.938e-23,NaN
381.2697,-1.97e-23,NaN
381.29073,-1.889e-23,NaN
381.31176,-1.84e-23,NaN
381.3328,-1.905e-23,NaN
381.35383,-1.938e-23,NaN
381.37486,-1.742e-23,NaN
381.3959,-1.449e-23,NaN
381.41694,-1.351e-23,NaN
381.43798,-1.563e-23,NaN
381.45903,-1.856e-23,NaN
381.48007,-1.889e-23,NaN
381.50112,-1.644e-23,NaN
381.52218,-1.465e-23,NaN
381.54323,-1.547e-23,NaN
381.56428,-1.677e-23,NaN
381.58535,-1.661e-23,NaN
381.6064,-1.563e-23,NaN
381.62746,-1.579e-23,NaN
381.64854,-1.693e-23,NaN
381.6696,-1.726e-23,NaN
381.69068,-1.677e-23,NaN
381.71175,-1.71e-23,NaN
381.73282,-1.775e-23,NaN
381.7539,-1.775e-23,NaN
381.77498,-1.661e-23,NaN
381.79606,-1.579e-23,NaN
381.81715,-1.563e-23,NaN
381.83823,-1.612e-23,NaN
381.85932,-1.726e-23,NaN
381.88042,-1.872e-23,NaN
381.9015,-2.019e-23,NaN
381.9226,-2.068e-23,NaN
381.9437,-2.052e-23,NaN
381.9648,-1.921e-23,NaN
381.9859,-1.726e-23,NaN
382.00701,-1.628e-23,NaN
382.02811,-1.661e-23,NaN
382.04923,-1.71e-23,NaN
382.07034,-1.644e-23,NaN
382.09145,-1.596e-23,NaN
382.11258,-1.693e-23,NaN
382.13369,-1.791e-23,NaN
382.15481,-1.71e-23,NaN
382.17594,-1.514e-23,NaN
382.19706,-1.4e-23,NaN
382.21819,-1.4e-23,NaN
382.23933,-1.433e-23,NaN
382.26045,-1.579e-23,NaN
382.28158,-1.84e-23,NaN
382.30273,-2.035e-23,NaN
382.32387,-1.954e-23,NaN
382.34501,-1.693e-23,NaN
382.36616,-1.547e-23,NaN
382.3873,-1.612e-23,NaN
382.40846,-1.856e-23,NaN
382.42961,-2.117e-23,NaN
382.45076,-2.149e-23,NaN
382.47192,-1.856e-23,NaN
382.49308,-1.514e-23,NaN
382.51423,-1.514e-23,NaN
382.53541,-1.856e-23,NaN
382.55657,-2.084e-23,NaN
382.57773,-1.986e-23,NaN
382.59891,-1.742e-23,NaN
382.62008,-1.661e-23,NaN
382.64125,-1.726e-23,NaN
382.66244,-1.856e-23,NaN
382.68361,-1.921e-23,NaN
382.70479,-1.824e-23,NaN
382.72598,-1.661e-23,NaN
382.74717,-1.644e-23,NaN
382.76835,-1.775e-23,NaN
382.78955,-1.758e-23,NaN
382.81074,-1.563e-23,NaN
382.83195,-1.579e-23,NaN
382.85314,-1.938e-23,NaN
382.87434,-2.133e-23,NaN
382.89555,-1.84e-23,NaN
382.91675,-1.433e-23,NaN
382.93795,-1.433e-23,NaN
382.95917,-1.661e-23,NaN
382.98038,-1.644e-23,NaN
383.00159,-1.482e-23,NaN
383.02282,-1.482e-23,NaN
383.04403,-1.579e-23,NaN
383.06525,-1.531e-23,NaN
383.08649,-1.482e-23,NaN
383.10771,-1.726e-23,NaN
383.12893,-2.052e-23,NaN
383.15017,-2.117e-23,NaN
383.1714,-1.986e-23,NaN
383.19265,-1.856e-23,NaN
383.21388,-1.742e-23,NaN
383.23512,-1.547e-23,NaN
383.25637,-1.465e-23,NaN
383.27761,-1.579e-23,NaN
383.29886,-1.644e-23,NaN
383.32012,-1.498e-23,NaN
383.34136,-1.335e-23,NaN
383.36261,-1.368e-23,NaN
383.38388,-1.531e-23,NaN
383.40514,-1.612e-23,NaN
383.42639,-1.661e-23,NaN
383.44767,-1.71e-23,NaN
383.46893,-1.693e-23,NaN
383.49019,-1.612e-23,NaN
383.51148,-1.579e-23,NaN
383.53275,-1.612e-23,NaN
383.55403,-1.661e-23,NaN
383.57531,-1.758e-23,NaN
383.59658,-1.905e-23,NaN
383.61787,-1.97e-23,NaN
383.63916,-1.742e-23,NaN
383.66044,-1.433e-23,NaN
383.68174,-1.368e-23,NaN
383.70303,-1.547e-23,NaN
383.72432,-1.677e-23,NaN
383.74563,-1.726e-23,NaN
383.76692,-1.742e-23,NaN
383.78822,-1.742e-23,NaN
383.80953,-1.71e-23,NaN
383.83083,-1.775e-23,NaN
383.85214,-1.938e-23,NaN
383.87346,-1.954e-23,NaN
383.89477,-1.71e-23,NaN
383.9161,-1.498e-23,NaN
383.93741,-1.498e-23,NaN
383.95873,-1.482e-23,NaN
383.98006,-1.254e-23,NaN
384.00138,-1.14e-23,NaN
384.0227,-1.417e-23,NaN
384.04405,-1.807e-23,NaN
384.06537,-1.856e-23,NaN
384.0867,-1.661e-23,NaN
384.10805,-1.644e-23,NaN
384.12939,-1.791e-23,NaN
384.15072,-1.758e-23,NaN
384.17208,-1.498e-23,NaN
384.19342,-1.368e-23,NaN
384.21477,-1.531e-23,NaN
384.23613,-1.71e-23,NaN
384.25748,-1.661e-23,NaN
384.27885,-1.514e-23,NaN
384.3002,-1.514e-23,NaN
384.32156,-1.628e-23,NaN
384.34293,-1.71e-23,NaN
384.36429,-1.71e-23,NaN
384.38566,-1.661e-23,NaN
384.40704,-1.612e-23,NaN
384.4284,-1.579e-23,NaN
384.44978,-1.563e-23,NaN
384.47116,-1.579e-23,NaN
384.49254,-1.547e-23,NaN
384.51392,-1.514e-23,NaN
384.53531,-1.596e-23,NaN
384.5567,-1.872e-23,NaN
384.57808,-2.068e-23,NaN
384.59948,-1.97e-23,NaN
384.62087,-1.693e-23,NaN
384.64228,-1.531e-23,NaN
384.66367,-1.547e-23,NaN
384.68507,-1.596e-23,NaN
384.70649,-1.644e-23,NaN
384.72789,-1.71e-23,NaN
384.74929,-1.693e-23,NaN
384.77071,-1.531e-23,NaN
384.79212,-1.433e-23,NaN
384.81353,-1.563e-23,NaN
384.83496,-1.726e-23,NaN
384.85638,-1.71e-23,NaN
384.8778,-1.612e-23,NaN
384.89923,-1.628e-23,NaN
384.92066,-1.677e-23,NaN
384.94208,-1.612e-23,NaN
384.96352,-1.612e-23,NaN
384.98496,-1.824e-23,NaN
385.00639,-1.97e-23,NaN
385.02784,-1.775e-23,NaN
385.04928,-1.498e-23,NaN
385.07073,-1.531e-23,NaN
385.09217,-1.742e-23,NaN
385.11362,-1.742e-23,NaN
385.13508,-1.612e-23,NaN
385.15653,-1.628e-23,NaN
385.17798,-1.758e-23,NaN
385.19945,-1.775e-23,NaN
385.22091,-1.742e-23,NaN
385.24237,-1.84e-23,NaN
385.26384,-1.889e-23,NaN
385.28531,-1.742e-23,NaN
385.30677,-1.612e-23,NaN
385.32826,-1.71e-23,NaN
385.34973,-1.872e-23,NaN
385.3712,-1.905e-23,NaN
385.39269,-1.905e-23,NaN
385.41417,-1.921e-23,NaN
385.43567,-1.758e-23,NaN
385.45715,-1.482e-23,NaN
385.47863,-1.449e-23,NaN
385.50014,-1.71e-23,NaN
385.52163,-1.856e-23,NaN
385.54312,-1.71e-23,NaN
385.56463,-1.628e-23,NaN
385.58613,-1.742e-23,NaN
385.60763,-1.742e-23,NaN
385.62914,-1.531e-23,NaN
385.65065,-1.465e-23,NaN
385.67216,-1.612e-23,NaN
385.69368,-1.596e-23,NaN
385.71519,-1.351e-23,NaN
385.73671,-1.351e-23,NaN
385.75824,-1.661e-23,NaN
385.77976,-1.807e-23,NaN
385.80129,-1.596e-23,NaN
385.82282,-1.449e-23,NaN
385.84434,-1.563e-23,NaN
385.86589,-1.612e-23,NaN
385.88742,-1.433e-23,NaN
385.90895,-1.27e-23,NaN
385.9305,-1.335e-23,NaN
385.95204,-1.417e-23,NaN
385.97358,-1.465e-23,NaN
385.99514,-1.563e-23,NaN
386.01668,-1.661e-23,NaN
386.03823,-1.612e-23,NaN
386.0598,-1.4e-23,NaN
386.08135,-1.27e-23,NaN
386.10291,-1.286e-23,NaN
386.12448,-1.4e-23,NaN
386.14604,-1.514e-23,NaN
386.16762,-1.531e-23,NaN
386.18918,-1.417e-23,NaN
386.21075,-1.286e-23,NaN
386.23233,-1.319e-23,NaN
386.2539,-1.286e-23,NaN
386.27548,-1.026e-23,NaN
386.29707,-9.444e-24,NaN
386.31865,-1.498e-23,NaN
386.34023,-2.149e-23,NaN
386.36183,-1.97e-23,NaN
386.38342,-1.221e-23,NaN
386.405,-1.058e-23,NaN
386.42661,-1.596e-23,NaN
386.4482,-1.791e-23,NaN
386.4698,-1.254e-23,NaN
386.49141,-9.281e-24,NaN
386.51301,-1.286e-23,NaN
386.53462,-1.596e-23,NaN
386.55624,-1.417e-23,NaN
386.57785,-1.335e-23,NaN
386.59947,-1.726e-23,NaN
386.62109,-1.872e-23,NaN
386.6427,-1.335e-23,NaN
386.66433,-8.63e-24,NaN
386.68595,-1.042e-23,NaN
386.70758,-1.417e-23,NaN
386.72922,-1.335e-23,NaN
386.75084,-1.14e-23,NaN
386.77247,-1.335e-23,NaN
386.79412,-1.644e-23,NaN
386.81576,-1.677e-23,NaN
386.83739,-1.579e-23,NaN
386.85905,-1.661e-23,NaN
386.88069,-1.677e-23,NaN
386.90233,-1.433e-23,NaN
386.924,-1.237e-23,NaN
386.94565,-1.417e-23,NaN
386.96731,-1.579e-23,NaN
386.98897,-1.4e-23,NaN
387.01062,-1.172e-23,NaN
387.0323,-1.237e-23,NaN
387.05396,-1.417e-23,NaN
387.07562,-1.4e-23,NaN
387.0973,-1.335e-23,NaN
387.11897,-1.547e-23,NaN
387.14064,-1.807e-23,NaN
387.16233,-1.693e-23,NaN
387.18401,-1.319e-23,NaN
387.20569,-1.172e-23,NaN
387.22738,-1.335e-23,NaN
387.24907,-1.531e-23,NaN
387.27075,-1.579e-23,NaN
387.29245,-1.531e-23,NaN
387.31414,-1.465e-23,NaN
387.33585,-1.319e-23,NaN
387.35755,-1.205e-23,NaN
387.37925,-1.221e-23,NaN
387.40096,-1.303e-23,NaN
387.42266,-1.319e-23,NaN
387.44437,-1.303e-23,NaN
387.46609,-1.4e-23,NaN
387.4878,-1.531e-23,NaN
387.50951,-1.514e-23,NaN
387.53124,-1.417e-23,NaN
387.55296,-1.449e-23,NaN
387.57468,-1.563e-23,NaN
387.59642,-1.498e-23,NaN
387.61814,-1.351e-23,NaN
387.63987,-1.368e-23,NaN
387.66161,-1.498e-23,NaN
387.68335,-1.433e-23,NaN
387.7051,-1.221e-23,NaN
387.72683,-1.27e-23,NaN
387.74857,-1.531e-23,NaN
387.77033,-1.596e-23,NaN
387.79207,-1.319e-23,NaN
387.81382,-1.075e-23,NaN
387.83558,-1.123e-23,NaN
387.85733,-1.286e-23,NaN
387.87909,-1.335e-23,NaN
387.90086,-1.319e-23,NaN
387.92262,-1.319e-23,NaN
387.94438,-1.286e-23,NaN
387.96616,-1.27e-23,NaN
387.98792,-1.303e-23,NaN
388.00969,-1.286e-23,NaN
388.03148,-1.189e-23,NaN
388.05325,-1.172e-23,NaN
388.07504,-1.335e-23,NaN
388.09682,-1.368e-23,NaN
388.1186,-1.123e-23,NaN
388.1404,-1.042e-23,NaN
388.16219,-1.4e-23,NaN
388.18397,-1.726e-23,NaN
388.20578,-1.498e-23,NaN
388.22757,-1.123e-23,NaN
388.24937,-1.254e-23,NaN
388.27118,-1.677e-23,NaN
388.29298,-1.661e-23,NaN
388.31478,-1.237e-23,NaN
388.33661,-1.075e-23,NaN
388.35841,-1.368e-23,NaN
388.38022,-1.514e-23,NaN
388.40205,-1.27e-23,NaN
388.42387,-1.091e-23,NaN
388.44568,-1.303e-23,NaN
388.46752,-1.596e-23,NaN
388.48934,-1.628e-23,NaN
388.51118,-1.482e-23,NaN
388.53301,-1.319e-23,NaN
388.55484,-1.156e-23,NaN
388.57668,-1.042e-23,NaN
388.59852,-1.042e-23,NaN
388.62036,-1.123e-23,NaN
388.64221,-1.14e-23,NaN
388.66405,-1.091e-23,NaN
388.6859,-1.107e-23,NaN
388.70776,-1.172e-23,NaN
388.72961,-1.221e-23,NaN
388.75146,-1.221e-23,NaN
388.77333,-1.156e-23,NaN
388.79519,-1.075e-23,NaN
388.81705,-1.009e-23,NaN
388.83892,-1.058e-23,NaN
388.86079,-1.221e-23,NaN
388.88267,-1.433e-23,NaN
388.90454,-1.579e-23,NaN
388.92641,-1.579e-23,NaN
388.9483,-1.335e-23,NaN
388.97018,-9.769e-24,NaN
388.99205,-8.467e-24,NaN
389.01395,-1.091e-23,NaN
389.03583,-1.465e-23,NaN
389.05772,-1.547e-23,NaN
389.07962,-1.351e-23,NaN
389.10152,-1.172e-23,NaN
389.12341,-1.172e-23,NaN
389.14532,-1.172e-23,NaN
389.16722,-1.058e-23,NaN
389.18912,-9.769e-24,NaN
389.21104,-1.189e-23,NaN
389.23294,-1.531e-23,NaN
389.25487,-1.612e-23,NaN
389.27678,-1.319e-23,NaN
389.29869,-9.932e-24,NaN
389.32062,-9.606e-24,NaN
389.34254,-1.042e-23,NaN
389.36446,-1.026e-23,NaN
389.3864,-1.026e-23,NaN
389.40833,-1.27e-23,NaN
389.43026,-1.514e-23,NaN
389.4522,-1.351e-23,NaN
389.47413,-9.769e-24,NaN
389.49607,-9.444e-24,NaN
389.51802,-1.254e-23,NaN
389.53996,-1.368e-23,NaN
389.56191,-1.27e-23,NaN
389.58387,-1.351e-23,NaN
389.60582,-1.661e-23,NaN
389.62778,-1.693e-23,NaN
389.64973,-1.384e-23,NaN
389.67169,-1.27e-23,NaN
389.69366,-1.433e-23,NaN
389.71562,-1.4e-23,NaN
389.73759,-1.009e-23,NaN
389.75957,-7.49e-24,NaN
389.78153,-8.792e-24,NaN
389.8035,-1.075e-23,NaN
389.82549,-1.156e-23,NaN
389.84747,-1.319e-23,NaN
389.86945,-1.433e-23,NaN
389.89144,-1.286e-23,NaN
389.91342,-1.042e-23,NaN
389.93541,-1.156e-23,NaN
389.95741,-1.531e-23,NaN
389.9794,-1.677e-23,NaN
390.00141,-1.531e-23,NaN
390.0234,-1.4e-23,NaN
390.0454,-1.27e-23,NaN
390.06742,-1.042e-23,NaN
390.08942,-9.281e-24,NaN
390.11142,-1.156e-23,NaN
390.13345,-1.4e-23,NaN
390.15546,-1.319e-23,NaN
390.17747,-1.189e-23,NaN
390.1995,-1.27e-23,NaN
390.22152,-1.254e-23,NaN
390.24354,-9.118e-24,NaN
390.26557,-7.327e-24,NaN
390.2876,-1.058e-23,NaN
390.30963,-1.449e-23,NaN
390.33167,-1.433e-23,NaN
390.3537,-1.335e-23,NaN
390.37575,-1.498e-23,NaN
390.39779,-1.563e-23,NaN
390.41983,-1.286e-23,NaN
390.44189,-1.156e-23,NaN
390.46393,-1.433e-23,NaN
390.48598,-1.531e-23,NaN
390.50805,-1.026e-23,NaN
390.5301,-5.862e-24,NaN
390.55215,-8.304e-24,NaN
390.57423,-1.237e-23,NaN
390.59629,-1.172e-23,NaN
390.61835,-9.606e-24,NaN
390.64043,-1.172e-23,NaN
390.66249,-1.563e-23,NaN
390.68456,-1.563e-23,NaN
390.70665,-1.205e-23,NaN
390.72873,-9.932e-24,NaN
390.7508,-1.009e-23,NaN
390.7729,-1.042e-23,NaN
390.79498,-1.14e-23,NaN
390.81708,-1.335e-23,NaN
390.83917,-1.514e-23,NaN
390.86126,-1.547e-23,NaN
390.88336,-1.514e-23,NaN
390.90546,-1.465e-23,NaN
390.92756,-1.319e-23,NaN
390.94967,-1.123e-23,NaN
390.97177,-1.123e-23,NaN
390.99388,-1.351e-23,NaN
391.016,-1.514e-23,NaN
391.03811,-1.465e-23,NaN
391.06022,-1.319e-23,NaN
391.08235,-1.237e-23,NaN
391.10447,-1.172e-23,NaN
391.12659,-1.107e-23,NaN
391.14873,-1.107e-23,NaN
391.17085,-1.237e-23,NaN
391.19299,-1.417e-23,NaN
391.21512,-1.596e-23,NaN
391.23726,-1.547e-23,NaN
391.25941,-1.254e-23,NaN
391.28154,-9.769e-24,NaN
391.30368,-1.042e-23,NaN
391.32584,-1.319e-23,NaN
391.34798,-1.368e-23,NaN
391.37013,-1.091e-23,NaN
391.3923,-9.118e-24,NaN
391.41445,-1.058e-23,NaN
391.4366,-1.237e-23,NaN
391.45878,-1.156e-23,NaN
391.48094,-9.444e-24,NaN
391.5031,-9.606e-24,NaN
391.52528,-1.205e-23,NaN
391.54745,-1.319e-23,NaN
391.56963,-1.14e-23,NaN
391.5918,-9.444e-24,NaN
391.61398,-1.042e-23,NaN
391.63617,-1.335e-23,NaN
391.65835,-1.433e-23,NaN
391.68053,-1.254e-23,NaN
391.70273,-1.123e-23,NaN
391.72492,-1.254e-23,NaN
391.74711,-1.335e-23,NaN
391.76932,-1.156e-23,NaN
391.79151,-1.042e-23,NaN
391.81371,-1.205e-23,NaN
391.83593,-1.4e-23,NaN
391.85813,-1.286e-23,NaN
391.88033,-1.156e-23,NaN
391.90256,-1.286e-23,NaN
391.92477,-1.335e-23,NaN
391.94699,-1.026e-23,NaN
391.96921,-7.164e-24,NaN
391.99143,-8.304e-24,NaN
392.01366,-1.107e-23,NaN
392.03589,-1.058e-23,NaN
392.05811,-8.955e-24,NaN
392.08035,-9.932e-24,NaN
392.10258,-1.189e-23,NaN
392.12482,-1.172e-23,NaN
392.14707,-1.058e-23,NaN
392.1693,-1.14e-23,NaN
392.19154,-1.27e-23,NaN
392.2138,-1.14e-23,NaN
392.23605,-9.118e-24,NaN
392.2583,-8.63e-24,NaN
392.28056,-9.281e-24,NaN
392.30281,-1.026e-23,NaN
392.32509,-1.221e-23,NaN
392.34734,-1.417e-23,NaN
392.3696,-1.319e-23,NaN
392.39188,-9.769e-24,NaN
392.41415,-7.978e-24,NaN
392.43642,-8.792e-24,NaN
392.4587,-8.304e-24,NaN
392.48098,-6.187e-24,NaN
392.50325,-7.164e-24,NaN
392.52554,-1.123e-23,NaN
392.54782,-1.286e-23,NaN
392.57011,-9.932e-24,NaN
392.59241,-7.001e-24,NaN
392.6147,-7.815e-24,NaN
392.63699,-9.606e-24,NaN
392.6593,-1.026e-23,NaN
392.68159,-1.042e-23,NaN
392.70389,-1.075e-23,NaN
392.72621,-9.606e-24,NaN
392.74851,-7.978e-24,NaN
392.77083,-7.49e-24,NaN
392.79314,-8.63e-24,NaN
392.81545,-9.769e-24,NaN
392.83778,-1.091e-23,NaN
392.8601,-1.303e-23,NaN
392.88242,-1.417e-23,NaN
392.90475,-1.254e-23,NaN
392.92708,-9.606e-24,NaN
392.9494,-7.49e-24,NaN
392.97175,-6.35e-24,NaN
392.99408,-6.187e-24,NaN
393.01641,-8.63e-24,NaN
393.03876,-1.254e-23,NaN
393.0611,-1.4e-23,NaN
393.08345,-1.189e-23,NaN
393.1058,-9.932e-24,NaN
393.12815,-1.058e-23,NaN
393.15052,-1.156e-23,NaN
393.17287,-1.058e-23,NaN
393.19522,-9.118e-24,NaN
393.21759,-8.792e-24,NaN
393.23995,-9.444e-24,NaN
393.26232,-1.009e-23,NaN
393.2847,-1.091e-23,NaN
393.30706,-1.091e-23,NaN
393.32943,-9.281e-24,NaN
393.35182,-7.815e-24,NaN
393.37419,-7.815e-24,NaN
393.39657,-7.978e-24,NaN
393.41897,-6.676e-24,NaN
393.44135,-5.047e-24,NaN
393.46373,-6.187e-24,NaN
393.48614,-9.281e-24,NaN
393.50853,-1.107e-23,NaN
393.53093,-1.14e-23,NaN
393.55333,-1.172e-23,NaN
393.57573,-1.237e-23,NaN
393.59814,-1.205e-23,NaN
393.62054,-1.042e-23,NaN
393.64295,-7.49e-24,NaN
393.66537,-3.745e-24,NaN
393.68778,-1.791e-24,NaN
393.7102,-3.745e-24,NaN
393.73263,-7.815e-24,NaN
393.75504,-9.606e-24,NaN
393.77747,-9.118e-24,NaN
393.7999,-9.769e-24,NaN
393.82233,-1.14e-23,NaN
393.84476,-1.075e-23,NaN
393.8672,-8.304e-24,NaN
393.88964,-7.815e-24,NaN
393.91209,-9.281e-24,NaN
393.93453,-8.792e-24,NaN
393.95697,-7.001e-24,NaN
393.97943,-7.978e-24,NaN
394.00187,-1.156e-23,NaN
394.02432,-1.172e-23,NaN
394.04679,-7.653e-24,NaN
394.06924,-5.21e-24,NaN
394.0917,-7.164e-24,NaN
394.11417,-8.955e-24,NaN
394.13663,-6.838e-24,NaN
394.1591,-4.722e-24,NaN
394.18158,-6.513e-24,NaN
394.20405,-1.058e-23,NaN
394.22652,-1.237e-23,NaN
394.24901,-1.156e-23,NaN
394.27149,-1.009e-23,NaN
394.29398,-9.444e-24,NaN
394.31646,-1.009e-23,NaN
394.33895,-1.156e-23,NaN
394.36145,-1.107e-23,NaN
394.38394,-7.001e-24,NaN
394.40643,-2.442e-24,NaN
394.42894,-1.628e-24,NaN
394.45144,-4.396e-24,NaN
394.47394,-6.838e-24,NaN
394.49646,-7.327e-24,NaN
394.51896,-7.653e-24,NaN
394.54147,-8.304e-24,NaN
394.564,-7.653e-24,NaN
394.58651,-5.862e-24,NaN
394.60903,-4.722e-24,NaN
394.63156,-5.047e-24,NaN
394.65408,-5.21e-24,NaN
394.67662,-5.047e-24,NaN
394.69914,-5.699e-24,NaN
394.72167,-6.35e-24,NaN
394.74422,-4.885e-24,NaN
394.76675,-3.419e-24,NaN
394.78929,-5.21e-24,NaN
394.81184,-8.955e-24,NaN
394.83438,-9.281e-24,NaN
394.85693,-5.862e-24,NaN
394.87949,-5.21e-24,NaN
394.90204,-9.444e-24,NaN
394.92459,-1.221e-23,NaN
394.94716,-8.792e-24,NaN
394.96971,-3.419e-24,NaN
394.99227,-2.442e-24,NaN
395.01485,-4.559e-24,NaN
395.03741,-4.885e-24,NaN
395.05998,-4.559e-24,NaN
395.08257,-6.838e-24,NaN
395.10514,-9.769e-24,NaN
395.12773,-8.304e-24,NaN
395.1503,-3.908e-24,NaN
395.17288,-3.419e-24,NaN
395.19548,-7.815e-24,NaN
395.21807,-1.058e-23,NaN
395.24065,-7.815e-24,NaN
395.26326,-3.908e-24,NaN
395.28585,-3.582e-24,NaN
395.30845,-5.536e-24,NaN
395.33106,-6.35e-24,NaN
395.35366,-5.536e-24,NaN
395.37626,-5.047e-24,NaN
395.39889,-5.373e-24,NaN
395.42149,-6.35e-24,NaN
395.4441,-7.653e-24,NaN
395.46673,-8.467e-24,NaN
395.48935,-7.164e-24,NaN
395.51198,-3.908e-24,NaN
395.5346,-2.768e-24,NaN
395.55723,-5.373e-24,NaN
395.57987,-8.63e-24,NaN
395.6025,-8.63e-24,NaN
395.62513,-7.327e-24,NaN
395.64778,-8.955e-24,NaN
395.67042,-1.205e-23,NaN
395.69306,-1.075e-23,NaN
395.71571,-4.885e-24,NaN
395.73836,-2.442e-24,NaN
395.761,-7.001e-24,NaN
395.78367,-1.156e-23,NaN
