λ,σ,Δσ
554.95,3.56357e-21,NaN
554.96,3.56867e-21,NaN
554.97,3.57604e-21,NaN
554.98,3.57513e-21,NaN
554.99,3.57509e-21,NaN
555.0,3.56624e-21,NaN
555.01,3.55898e-21,NaN
555.02,3.56134e-21,NaN
555.03,3.56147e-21,NaN
555.04,3.56476e-21,NaN
555.05,3.57139e-21,NaN
555.06,3.5769e-21,NaN
555.07,3.57832e-21,NaN
555.08,3.57675e-21,NaN
555.09,3.57627e-21,NaN
555.1,3.57588e-21,NaN
555.11,3.57485e-21,NaN
555.12,3.57564e-21,NaN
555.13,3.57147e-21,NaN
555.14,3.57344e-21,NaN
555.15,3.5685e-21,NaN
555.16,3.57308e-21,NaN
555.17,3.58073e-21,NaN
555.18,3.58413e-21,NaN
555.19,3.59102e-21,NaN
555.2,3.59185e-21,NaN
555.21,3.58785e-21,NaN
555.22,3.58917e-21,NaN
555.23,3.58405e-21,NaN
555.24,3.58222e-21,NaN
555.25,3.58345e-21,NaN
555.26,3.58612e-21,NaN
555.27,3.59282e-21,NaN
555.28,3.5938e-21,NaN
555.29,3.59667e-21,NaN
555.3,3.59788e-21,NaN
555.31,3.58908e-21,NaN
555.32,3.58189e-21,NaN
555.33,3.58105e-21,NaN
555.34,3.58183e-21,NaN
555.35,3.58706e-21,NaN
555.36,3.59064e-21,NaN
555.37,3.59126e-21,NaN
555.38,3.59303e-21,NaN
555.39,3.58983e-21,NaN
555.4,3.58466e-21,NaN
555.41,3.58773e-21,NaN
555.42,3.58677e-21,NaN
555.43,3.58381e-21,NaN
555.44,3.58534e-21,NaN
555.45,3.58819e-21,NaN
555.46,3.59212e-21,NaN
555.47,3.59691e-21,NaN
555.48,3.59559e-21,NaN
555.49,3.6015e-21,NaN
555.5,3.60003e-21,NaN
555.51,3.59517e-21,NaN
555.52,3.59838e-21,NaN
555.53,3.60021e-21,NaN
555.54,3.59924e-21,NaN
555.55,3.59853e-21,NaN
555.56,3.59733e-21,NaN
555.57,3.59993e-21,NaN
555.58,3.59754e-21,NaN
555.59,3.59874e-21,NaN
555.6,3.60119e-21,NaN
555.61,3.60309e-21,NaN
555.62,3.60629e-21,NaN
555.63,3.60639e-21,NaN
555.64,3.60864e-21,NaN
555.65,3.60874e-21,NaN
555.66,3.61202e-21,NaN
555.67,3.61009e-21,NaN
555.68,3.60736e-21,NaN
555.69,3.60736e-21,NaN
555.7,3.60832e-21,NaN
555.71,3.60589e-21,NaN
555.72,3.60686e-21,NaN
555.73,3.61073e-21,NaN
555.74,3.61076e-21,NaN
555.75,3.60826e-21,NaN
555.76,3.61236e-21,NaN
555.77,3.61936e-21,NaN
555.78,3.6214e-21,NaN
555.79,3.62363e-21,NaN
555.8,3.62824e-21,NaN
555.81,3.63155e-21,NaN
555.82,3.6245e-21,NaN
555.83,3.62119e-21,NaN
555.84,3.61676e-21,NaN
555.85,3.61629e-21,NaN
555.86,3.61555e-21,NaN
555.87,3.61532e-21,NaN
555.88,3.6147e-21,NaN
555.89,3.61718e-21,NaN
555.9,3.61559e-21,NaN
555.91,3.61726e-21,NaN
555.92,3.62107e-21,NaN
555.93,3.6257e-21,NaN
555.94,3.62905e-21,NaN
555.95,3.63043e-21,NaN
555.96,3.62681e-21,NaN
555.97,3.62544e-21,NaN
555.98,3.62222e-21,NaN
555.99,3.62249e-21,NaN
556.0,3.62417e-21,NaN
556.01,3.62259e-21,NaN
556.02,3.62567e-21,NaN
556.03,3.62949e-21,NaN
556.04,3.62998e-21,NaN
556.05,3.63334e-21,NaN
556.06,3.63473e-21,NaN
556.07,3.63614e-21,NaN
556.08,3.63604e-21,NaN
556.09,3.63753e-21,NaN
556.1,3.63784e-21,NaN
556.11,3.63349e-21,NaN
556.12,3.63118e-21,NaN
556.13,3.62818e-21,NaN
556.14,3.62803e-21,NaN
556.15,3.62852e-21,NaN
556.16,3.6299e-21,NaN
556.17,3.63295e-21,NaN
556.18,3.6316e-21,NaN
556.19,3.63149e-21,NaN
556.2,3.63383e-21,NaN
556.21,3.63765e-21,NaN
556.22,3.64048e-21,NaN
556.23,3.64416e-21,NaN
556.24,3.6463e-21,NaN
556.25,3.64455e-21,NaN
556.26,3.64196e-21,NaN
556.27,3.64365e-21,NaN
556.28,3.64527e-21,NaN
556.29,3.64928e-21,NaN
556.3,3.64839e-21,NaN
556.31,3.65252e-21,NaN
556.32,3.65463e-21,NaN
556.33,3.65126e-21,NaN
556.34,3.65187e-21,NaN
556.35,3.65176e-21,NaN
556.36,3.65213e-21,NaN
556.37,3.65537e-21,NaN
556.38,3.6549e-21,NaN
556.39,3.65841e-21,NaN
556.4,3.65911e-21,NaN
556.41,3.65911e-21,NaN
556.42,3.65992e-21,NaN
556.43,3.65752e-21,NaN
556.44,3.65898e-21,NaN
556.45,3.6618e-21,NaN
556.46,3.66139e-21,NaN
556.47,3.66396e-21,NaN
556.48,3.66134e-21,NaN
556.49,3.66141e-21,NaN
556.5,3.65852e-21,NaN
556.51,3.65923e-21,NaN
556.52,3.66157e-21,NaN
556.53,3.6633e-21,NaN
556.54,3.66185e-21,NaN
556.55,3.66391e-21,NaN
556.56,3.66409e-21,NaN
556.57,3.66387e-21,NaN
556.58,3.66299e-21,NaN
556.59,3.66529e-21,NaN
556.6,3.66638e-21,NaN
556.61,3.66745e-21,NaN
556.62,3.66321e-21,NaN
556.63,3.66561e-21,NaN
556.64,3.66801e-21,NaN
556.65,3.66996e-21,NaN
556.66,3.67045e-21,NaN
556.67,3.67673e-21,NaN
556.68,3.67951e-21,NaN
556.69,3.68131e-21,NaN
556.7,3.67734e-21,NaN
556.71,3.6774e-21,NaN
556.72,3.67365e-21,NaN
556.73,3.67135e-21,NaN
556.74,3.66749e-21,NaN
556.75,3.67051e-21,NaN
556.76,3.6761e-21,NaN
556.77,3.68173e-21,NaN
556.78,3.68408e-21,NaN
556.79,3.68467e-21,NaN
556.8,3.6867e-21,NaN
556.81,3.68609e-21,NaN
556.82,3.67913e-21,NaN
556.83,3.67707e-21,NaN
556.84,3.67924e-21,NaN
556.85,3.68293e-21,NaN
556.86,3.68061e-21,NaN
556.87,3.6788e-21,NaN
556.88,3.68578e-21,NaN
556.89,3.68443e-21,NaN
556.9,3.67889e-21,NaN
556.91,3.67893e-21,NaN
556.92,3.6837e-21,NaN
556.93,3.68905e-21,NaN
556.94,3.6946e-21,NaN
556.95,3.7005e-21,NaN
556.96,3.7053e-21,NaN
556.97,3.70724e-21,NaN
556.98,3.70409e-21,NaN
556.99,3.70413e-21,NaN
557.0,3.70183e-21,NaN
557.01,3.69748e-21,NaN
557.02,3.70037e-21,NaN
557.03,3.69787e-21,NaN
557.04,3.69587e-21,NaN
557.05,3.69952e-21,NaN
557.06,3.70246e-21,NaN
557.07,3.70587e-21,NaN
557.08,3.70908e-21,NaN
557.09,3.71338e-21,NaN
557.1,3.71646e-21,NaN
557.11,3.71259e-21,NaN
557.12,3.70945e-21,NaN
557.13,3.70886e-21,NaN
557.14,3.70778e-21,NaN
557.15,3.706e-21,NaN
557.16,3.71009e-21,NaN
557.17,3.71292e-21,NaN
557.18,3.71456e-21,NaN
557.19,3.71553e-21,NaN
557.2,3.71648e-21,NaN
557.21,3.71822e-21,NaN
557.22,3.71519e-21,NaN
557.23,3.71282e-21,NaN
557.24,3.71321e-21,NaN
557.25,3.71326e-21,NaN
557.26,3.71351e-21,NaN
557.27,3.71455e-21,NaN
557.28,3.71274e-21,NaN
557.29,3.71463e-21,NaN
557.3,3.71384e-21,NaN
557.31,3.71593e-21,NaN
557.32,3.72311e-21,NaN
557.33,3.72541e-21,NaN
557.34,3.72747e-21,NaN
557.35,3.72843e-21,NaN
557.36,3.72636e-21,NaN
557.37,3.72809e-21,NaN
557.38,3.72524e-21,NaN
557.39,3.72416e-21,NaN
557.4,3.72686e-21,NaN
557.41,3.72903e-21,NaN
557.42,3.73433e-21,NaN
557.43,3.73584e-21,NaN
557.44,3.73777e-21,NaN
557.45,3.74044e-21,NaN
557.46,3.73822e-21,NaN
557.47,3.73469e-21,NaN
557.48,3.73402e-21,NaN
557.49,3.73623e-21,NaN
557.5,3.73984e-21,NaN
557.51,3.7425e-21,NaN
557.52,3.74882e-21,NaN
557.53,3.75171e-21,NaN
557.54,3.75284e-21,NaN
557.55,3.75397e-21,NaN
557.56,3.75165e-21,NaN
557.57,3.7511e-21,NaN
557.58,3.75535e-21,NaN
557.59,3.75733e-21,NaN
557.6,3.75583e-21,NaN
557.61,3.74891e-21,NaN
557.62,3.74748e-21,NaN
557.63,3.74989e-21,NaN
557.64,3.74833e-21,NaN
557.65,3.74957e-21,NaN
557.66,3.75524e-21,NaN
557.67,3.7587e-21,NaN
557.68,3.7549e-21,NaN
557.69,3.74789e-21,NaN
557.7,3.74595e-21,NaN
557.71,3.74499e-21,NaN
557.72,3.74713e-21,NaN
557.73,3.75362e-21,NaN
557.74,3.76452e-21,NaN
557.75,3.7724e-21,NaN
557.76,3.77236e-21,NaN
557.77,3.77162e-21,NaN
557.78,3.76928e-21,NaN
557.79,3.76524e-21,NaN
557.8,3.76807e-21,NaN
557.81,3.76997e-21,NaN
557.82,3.77418e-21,NaN
557.83,3.77642e-21,NaN
557.84,3.7766e-21,NaN
557.85,3.77915e-21,NaN
557.86,3.78098e-21,NaN
557.87,3.77851e-21,NaN
557.88,3.77774e-21,NaN
557.89,3.77343e-21,NaN
557.9,3.7752e-21,NaN
557.91,3.78073e-21,NaN
557.92,3.77953e-21,NaN
557.93,3.7795e-21,NaN
557.94,3.78365e-21,NaN
557.95,3.78462e-21,NaN
557.96,3.7836e-21,NaN
557.97,3.78199e-21,NaN
557.98,3.78175e-21,NaN
557.99,3.78502e-21,NaN
558.0,3.78175e-21,NaN
558.01,3.78209e-21,NaN
558.02,3.78543e-21,NaN
558.03,3.78873e-21,NaN
558.04,3.79179e-21,NaN
558.05,3.7937e-21,NaN
558.06,3.78983e-21,NaN
558.07,3.7927e-21,NaN
558.08,3.78913e-21,NaN
558.09,3.78627e-21,NaN
558.1,3.78503e-21,NaN
558.11,3.78944e-21,NaN
558.12,3.79287e-21,NaN
558.13,3.79724e-21,NaN
558.14,3.79568e-21,NaN
558.15,3.80432e-21,NaN
558.16,3.80258e-21,NaN
558.17,3.80413e-21,NaN
558.18,3.80556e-21,NaN
558.19,3.8069e-21,NaN
558.2,3.80208e-21,NaN
558.21,3.80117e-21,NaN
558.22,3.79867e-21,NaN
558.23,3.79702e-21,NaN
558.24,3.79377e-21,NaN
558.25,3.79828e-21,NaN
558.26,3.79975e-21,NaN
558.27,3.80434e-21,NaN
558.28,3.80791e-21,NaN
558.29,3.81308e-21,NaN
558.3,3.81223e-21,NaN
558.31,3.80975e-21,NaN
558.32,3.80967e-21,NaN
558.33,3.81114e-21,NaN
558.34,3.81011e-21,NaN
558.35,3.81556e-21,NaN
558.36,3.82002e-21,NaN
558.37,3.8198e-21,NaN
558.38,3.81572e-21,NaN
558.39,3.81828e-21,NaN
558.4,3.81804e-21,NaN
558.41,3.81204e-21,NaN
558.42,3.81484e-21,NaN
558.43,3.8203e-21,NaN
558.44,3.82641e-21,NaN
558.45,3.82805e-21,NaN
558.46,3.83225e-21,NaN
558.47,3.84039e-21,NaN
558.48,3.83804e-21,NaN
558.49,3.8324e-21,NaN
558.5,3.82908e-21,NaN
558.51,3.82411e-21,NaN
558.52,3.82519e-21,NaN
558.53,3.82916e-21,NaN
558.54,3.8324e-21,NaN
558.55,3.83945e-21,NaN
558.56,3.8421e-21,NaN
558.57,3.84158e-21,NaN
558.58,3.83921e-21,NaN
558.59,3.84003e-21,NaN
558.6,3.84054e-21,NaN
558.61,3.83908e-21,NaN
558.62,3.83144e-21,NaN
558.63,3.83348e-21,NaN
558.64,3.83366e-21,NaN
558.65,3.82957e-21,NaN
558.66,3.83559e-21,NaN
558.67,3.83918e-21,NaN
558.68,3.84365e-21,NaN
558.69,3.84301e-21,NaN
558.7,3.84506e-21,NaN
558.71,3.85049e-21,NaN
558.72,3.85388e-21,NaN
558.73,3.85284e-21,NaN
558.74,3.85772e-21,NaN
558.75,3.85856e-21,NaN
558.76,3.8635e-21,NaN
558.77,3.86189e-21,NaN
558.78,3.86e-21,NaN
558.79,3.8563e-21,NaN
558.8,3.85958e-21,NaN
558.81,3.85923e-21,NaN
558.82,3.85901e-21,NaN
558.83,3.85936e-21,NaN
558.84,3.86022e-21,NaN
558.85,3.85774e-21,NaN
558.86,3.85532e-21,NaN
558.87,3.85932e-21,NaN
558.88,3.86303e-21,NaN
558.89,3.866e-21,NaN
558.9,3.86928e-21,NaN
558.91,3.8699e-21,NaN
558.92,3.87176e-21,NaN
558.93,3.87543e-21,NaN
558.94,3.88038e-21,NaN
558.95,3.87874e-21,NaN
558.96,3.87324e-21,NaN
558.97,3.87433e-21,NaN
558.98,3.8757e-21,NaN
558.99,3.87557e-21,NaN
559.0,3.8816e-21,NaN
559.01,3.88773e-21,NaN
559.02,3.88732e-21,NaN
559.03,3.88342e-21,NaN
559.04,3.88033e-21,NaN
559.05,3.88323e-21,NaN
559.06,3.88389e-21,NaN
559.07,3.88205e-21,NaN
559.08,3.88247e-21,NaN
559.09,3.88327e-21,NaN
559.1,3.88176e-21,NaN
559.11,3.8854e-21,NaN
559.12,3.88556e-21,NaN
559.13,3.89213e-21,NaN
559.14,3.89537e-21,NaN
559.15,3.89908e-21,NaN
559.16,3.90008e-21,NaN
559.17,3.90016e-21,NaN
559.18,3.89425e-21,NaN
559.19,3.89386e-21,NaN
559.2,3.89304e-21,NaN
559.21,3.89733e-21,NaN
559.22,3.90777e-21,NaN
559.23,3.91308e-21,NaN
559.24,3.90925e-21,NaN
559.25,3.91118e-21,NaN
559.26,3.90676e-21,NaN
559.27,3.90742e-21,NaN
559.28,3.90622e-21,NaN
559.29,3.90965e-21,NaN
559.3,3.90734e-21,NaN
559.31,3.9017e-21,NaN
559.32,3.8994e-21,NaN
559.33,3.90585e-21,NaN
559.34,3.90994e-21,NaN
559.35,3.91654e-21,NaN
559.36,3.92003e-21,NaN
559.37,3.92091e-21,NaN
559.38,3.91558e-21,NaN
559.39,3.91837e-21,NaN
559.4,3.91723e-21,NaN
559.41,3.91292e-21,NaN
559.42,3.9118e-21,NaN
559.43,3.9113e-21,NaN
559.44,3.90702e-21,NaN
559.45,3.90724e-21,NaN
559.46,3.91282e-21,NaN
559.47,3.91942e-21,NaN
559.48,3.92386e-21,NaN
559.49,3.92729e-21,NaN
559.5,3.93277e-21,NaN
559.51,3.93514e-21,NaN
559.52,3.93138e-21,NaN
559.53,3.93159e-21,NaN
559.54,3.92835e-21,NaN
559.55,3.92556e-21,NaN
559.56,3.92838e-21,NaN
559.57,3.93376e-21,NaN
559.58,3.93521e-21,NaN
559.59,3.93598e-21,NaN
559.6,3.93557e-21,NaN
559.61,3.93678e-21,NaN
559.62,3.93366e-21,NaN
559.63,3.93394e-21,NaN
559.64,3.93499e-21,NaN
559.65,3.93688e-21,NaN
559.66,3.93646e-21,NaN
559.67,3.93841e-21,NaN
559.68,3.94071e-21,NaN
559.69,3.95003e-21,NaN
559.7,3.95714e-21,NaN
559.71,3.95691e-21,NaN
559.72,3.95709e-21,NaN
559.73,3.95736e-21,NaN
559.74,3.95801e-21,NaN
559.75,3.9545e-21,NaN
559.76,3.95077e-21,NaN
559.77,3.9532e-21,NaN
559.78,3.95378e-21,NaN
559.79,3.95195e-21,NaN
559.8,3.95665e-21,NaN
559.81,3.96152e-21,NaN
559.82,3.96993e-21,NaN
559.83,3.96452e-21,NaN
559.84,3.95861e-21,NaN
559.85,3.95454e-21,NaN
559.86,3.95092e-21,NaN
559.87,3.95524e-21,NaN
559.88,3.95927e-21,NaN
559.89,3.96766e-21,NaN
559.9,3.97558e-21,NaN
559.91,3.97509e-21,NaN
559.92,3.96951e-21,NaN
559.93,3.96631e-21,NaN
559.94,3.96057e-21,NaN
559.95,3.96448e-21,NaN
559.96,3.96081e-21,NaN
559.97,3.96676e-21,NaN
559.98,3.96661e-21,NaN
559.99,3.97235e-21,NaN
560.0,3.97217e-21,NaN
560.01,3.97141e-21,NaN
560.02,3.97341e-21,NaN
560.03,3.98075e-21,NaN
560.04,3.97617e-21,NaN
560.05,3.98146e-21,NaN
560.06,3.97717e-21,NaN
560.07,3.98228e-21,NaN
560.08,3.98118e-21,NaN
560.09,3.98015e-21,NaN
560.1,3.98561e-21,NaN
560.11,3.98578e-21,NaN
560.12,3.98488e-21,NaN
560.13,3.99291e-21,NaN
560.14,3.99355e-21,NaN
560.15,3.99961e-21,NaN
560.16,4.00433e-21,NaN
560.17,4.00532e-21,NaN
560.18,4.00253e-21,NaN
560.19,3.99505e-21,NaN
560.2,3.99258e-21,NaN
560.21,3.99437e-21,NaN
560.22,3.98765e-21,NaN
560.23,3.98843e-21,NaN
560.24,3.99213e-21,NaN
560.25,3.98926e-21,NaN
560.26,3.98888e-21,NaN
560.27,3.99447e-21,NaN
560.28,3.9992e-21,NaN
560.29,4.00862e-21,NaN
560.3,4.01356e-21,NaN
560.31,4.02069e-21,NaN
560.32,4.02362e-21,NaN
560.33,4.02494e-21,NaN
560.34,4.02317e-21,NaN
560.35,4.02229e-21,NaN
560.36,4.02205e-21,NaN
560.37,4.0207e-21,NaN
560.38,4.01414e-21,NaN
560.39,4.01503e-21,NaN
560.4,4.01294e-21,NaN
560.41,4.01678e-21,NaN
560.42,4.01642e-21,NaN
560.43,4.02122e-21,NaN
560.44,4.02397e-21,NaN
560.45,4.0237e-21,NaN
560.46,4.01891e-21,NaN
560.47,4.02324e-21,NaN
560.48,4.02244e-21,NaN
560.49,4.02705e-21,NaN
560.5,4.02638e-21,NaN
560.51,4.02304e-21,NaN
560.52,4.01803e-21,NaN
560.53,4.01706e-21,NaN
560.54,4.01288e-21,NaN
560.55,4.01257e-21,NaN
560.56,4.01858e-21,NaN
560.57,4.02285e-21,NaN
560.58,4.02945e-21,NaN
560.59,4.02995e-21,NaN
560.6,4.03547e-21,NaN
560.61,4.03722e-21,NaN
560.62,4.03616e-21,NaN
560.63,4.03878e-21,NaN
560.64,4.04054e-21,NaN
560.65,4.03929e-21,NaN
560.66,4.03927e-21,NaN
560.67,4.03621e-21,NaN
560.68,4.03359e-21,NaN
560.69,4.03222e-21,NaN
560.7,4.03556e-21,NaN
560.71,4.03922e-21,NaN
560.72,4.04159e-21,NaN
560.73,4.04684e-21,NaN
560.74,4.04191e-21,NaN
560.75,4.0483e-21,NaN
560.76,4.04556e-21,NaN
560.77,4.04971e-21,NaN
560.78,4.04885e-21,NaN
560.79,4.05455e-21,NaN
560.8,4.05708e-21,NaN
560.81,4.05788e-21,NaN
560.82,4.05019e-21,NaN
560.83,4.05702e-21,NaN
560.84,4.04886e-21,NaN
560.85,4.04888e-21,NaN
560.86,4.0454e-21,NaN
560.87,4.0521e-21,NaN
560.88,4.05611e-21,NaN
560.89,4.06258e-21,NaN
560.9,4.06719e-21,NaN
560.91,4.07484e-21,NaN
560.92,4.07706e-21,NaN
560.93,4.07981e-21,NaN
560.94,4.07272e-21,NaN
560.95,4.06528e-21,NaN
560.96,4.06459e-21,NaN
560.97,4.06391e-21,NaN
560.98,4.06961e-21,NaN
560.99,4.0747e-21,NaN
561.0,4.08038e-21,NaN
561.01,4.07782e-21,NaN
561.02,4.07668e-21,NaN
561.03,4.07762e-21,NaN
561.04,4.07698e-21,NaN
561.05,4.07834e-21,NaN
561.06,4.0826e-21,NaN
561.07,4.08605e-21,NaN
561.08,4.08478e-21,NaN
561.09,4.08115e-21,NaN
561.1,4.08696e-21,NaN
561.11,4.08927e-21,NaN
561.12,4.08689e-21,NaN
561.13,4.08782e-21,NaN
561.14,4.09192e-21,NaN
561.15,4.09106e-21,NaN
561.16,4.09303e-21,NaN
561.17,4.09742e-21,NaN
561.18,4.10445e-21,NaN
561.19,4.1072e-21,NaN
561.2,4.1069e-21,NaN
561.21,4.10552e-21,NaN
561.22,4.10283e-21,NaN
561.23,4.09578e-21,NaN
561.24,4.09735e-21,NaN
561.25,4.09583e-21,NaN
561.26,4.09538e-21,NaN
561.27,4.10257e-21,NaN
561.28,4.10463e-21,NaN
561.29,4.1078e-21,NaN
561.3,4.10938e-21,NaN
561.31,4.11e-21,NaN
561.32,4.10315e-21,NaN
561.33,4.09776e-21,NaN
561.34,4.09538e-21,NaN
561.35,4.10401e-21,NaN
561.36,4.1006e-21,NaN
561.37,4.10473e-21,NaN
561.38,4.11053e-21,NaN
561.39,4.10552e-21,NaN
561.4,4.09739e-21,NaN
561.41,4.09954e-21,NaN
561.42,4.10444e-21,NaN
561.43,4.10606e-21,NaN
561.44,4.105e-21,NaN
561.45,4.10627e-21,NaN
561.46,4.10572e-21,NaN
561.47,4.10713e-21,NaN
561.48,4.11027e-21,NaN
561.49,4.11505e-21,NaN
561.5,4.11934e-21,NaN
561.51,4.11991e-21,NaN
561.52,4.12495e-21,NaN
561.53,4.12813e-21,NaN
561.54,4.1292e-21,NaN
561.55,4.13301e-21,NaN
561.56,4.13519e-21,NaN
561.57,4.1312e-21,NaN
561.58,4.1286e-21,NaN
561.59,4.12647e-21,NaN
561.6,4.12465e-21,NaN
561.61,4.12697e-21,NaN
561.62,4.12827e-21,NaN
561.63,4.1306e-21,NaN
561.64,4.13183e-21,NaN
561.65,4.13194e-21,NaN
561.66,4.13644e-21,NaN
561.67,4.1362e-21,NaN
561.68,4.13616e-21,NaN
561.69,4.14057e-21,NaN
561.7,4.1423e-21,NaN
561.71,4.14505e-21,NaN
561.72,4.14918e-21,NaN
561.73,4.15379e-21,NaN
561.74,4.15173e-21,NaN
561.75,4.14898e-21,NaN
561.76,4.1476e-21,NaN
561.77,4.1517e-21,NaN
561.78,4.14697e-21,NaN
561.79,4.14283e-21,NaN
561.8,4.14794e-21,NaN
561.81,4.14617e-21,NaN
561.82,4.14846e-21,NaN
561.83,4.15326e-21,NaN
561.84,4.15251e-21,NaN
561.85,4.15616e-21,NaN
561.86,4.14608e-21,NaN
561.87,4.14334e-21,NaN
561.88,4.14347e-21,NaN
561.89,4.14197e-21,NaN
561.9,4.14648e-21,NaN
561.91,4.1566e-21,NaN
561.92,4.1626e-21,NaN
561.93,4.16284e-21,NaN
561.94,4.16405e-21,NaN
561.95,4.16568e-21,NaN
561.96,4.16655e-21,NaN
561.97,4.16604e-21,NaN
561.98,4.16778e-21,NaN
561.99,4.17752e-21,NaN
562.0,4.17758e-21,NaN
562.01,4.16953e-21,NaN
562.02,4.17051e-21,NaN
562.03,4.16869e-21,NaN
562.04,4.17232e-21,NaN
562.05,4.17481e-21,NaN
562.06,4.1805e-21,NaN
562.07,4.18258e-21,NaN
562.08,4.17842e-21,NaN
562.09,4.17479e-21,NaN
562.1,4.17229e-21,NaN
562.11,4.17559e-21,NaN
562.12,4.17777e-21,NaN
562.13,4.17779e-21,NaN
562.14,4.18288e-21,NaN
562.15,4.18804e-21,NaN
562.16,4.19201e-21,NaN
562.17,4.19684e-21,NaN
562.18,4.19872e-21,NaN
562.19,4.20219e-21,NaN
562.2,4.20059e-21,NaN
562.21,4.19398e-21,NaN
562.22,4.18235e-21,NaN
562.23,4.18236e-21,NaN
562.24,4.18016e-21,NaN
562.25,4.1853e-21,NaN
562.26,4.18923e-21,NaN
562.27,4.2001e-21,NaN
562.28,4.20337e-21,NaN
562.29,4.19847e-21,NaN
562.3,4.19019e-21,NaN
562.31,4.19257e-21,NaN
562.32,4.18977e-21,NaN
562.33,4.1906e-21,NaN
562.34,4.19134e-21,NaN
562.35,4.19342e-21,NaN
562.36,4.19164e-21,NaN
562.37,4.19435e-21,NaN
562.38,4.20252e-21,NaN
562.39,4.20241e-21,NaN
562.4,4.20285e-21,NaN
562.41,4.20195e-21,NaN
562.42,4.20526e-21,NaN
562.43,4.20961e-21,NaN
562.44,4.21126e-21,NaN
562.45,4.21504e-21,NaN
562.46,4.21552e-21,NaN
562.47,4.20777e-21,NaN
562.48,4.21082e-21,NaN
562.49,4.21419e-21,NaN
562.5,4.22222e-21,NaN
562.51,4.23187e-21,NaN
562.52,4.23038e-21,NaN
562.53,4.22627e-21,NaN
562.54,4.22256e-21,NaN
562.55,4.21516e-21,NaN
562.56,4.21853e-21,NaN
562.57,4.21961e-21,NaN
562.58,4.22101e-21,NaN
562.59,4.22319e-21,NaN
562.6,4.22194e-21,NaN
562.61,4.21998e-21,NaN
562.62,4.22115e-21,NaN
562.63,4.21766e-21,NaN
562.64,4.21936e-21,NaN
562.65,4.2234e-21,NaN
562.66,4.22463e-21,NaN
562.67,4.22886e-21,NaN
562.68,4.22646e-21,NaN
562.69,4.22494e-21,NaN
562.7,4.22314e-21,NaN
562.71,4.22528e-21,NaN
562.72,4.23137e-21,NaN
562.73,4.23513e-21,NaN
562.74,4.2365e-21,NaN
562.75,4.24424e-21,NaN
562.76,4.24749e-21,NaN
562.77,4.25134e-21,NaN
562.78,4.24961e-21,NaN
562.79,4.2464e-21,NaN
562.8,4.24568e-21,NaN
562.81,4.23837e-21,NaN
562.82,4.24059e-21,NaN
562.83,4.25298e-21,NaN
562.84,4.25466e-21,NaN
562.85,4.25433e-21,NaN
562.86,4.25019e-21,NaN
562.87,4.24158e-21,NaN
562.88,4.23439e-21,NaN
562.89,4.23125e-21,NaN
562.9,4.23306e-21,NaN
562.91,4.24544e-21,NaN
562.92,4.24627e-21,NaN
562.93,4.24697e-21,NaN
562.94,4.25041e-21,NaN
562.95,4.2535e-21,NaN
562.96,4.2527e-21,NaN
562.97,4.25691e-21,NaN
562.98,4.2577e-21,NaN
562.99,4.25973e-21,NaN
563.0,4.26272e-21,NaN
563.01,4.26002e-21,NaN
563.02,4.26052e-21,NaN
563.03,4.26342e-21,NaN
563.04,4.26228e-21,NaN
563.05,4.26209e-21,NaN
563.06,4.26887e-21,NaN
563.07,4.26219e-21,NaN
563.08,4.26324e-21,NaN
563.09,4.25834e-21,NaN
563.1,4.2663e-21,NaN
563.11,4.26522e-21,NaN
563.12,4.26165e-21,NaN
563.13,4.26324e-21,NaN
563.14,4.26879e-21,NaN
563.15,4.26456e-21,NaN
563.16,4.2674e-21,NaN
563.17,4.26734e-21,NaN
563.18,4.27591e-21,NaN
563.19,4.27041e-21,NaN
563.2,4.2651e-21,NaN
563.21,4.26229e-21,NaN
563.22,4.26212e-21,NaN
563.23,4.25964e-21,NaN
563.24,4.2701e-21,NaN
563.25,4.27565e-21,NaN
563.26,4.28453e-21,NaN
563.27,4.28537e-21,NaN
563.28,4.2819e-21,NaN
563.29,4.27532e-21,NaN
563.3,4.27287e-21,NaN
563.31,4.27106e-21,NaN
563.32,4.27803e-21,NaN
563.33,4.2799e-21,NaN
563.34,4.27789e-21,NaN
563.35,4.27511e-21,NaN
563.36,4.27335e-21,NaN
563.37,4.26982e-21,NaN
563.38,4.26953e-21,NaN
563.39,4.27834e-21,NaN
563.4,4.27927e-21,NaN
563.41,4.28305e-21,NaN
563.42,4.28435e-21,NaN
563.43,4.28832e-21,NaN
563.44,4.29071e-21,NaN
563.45,4.29198e-21,NaN
563.46,4.28612e-21,NaN
563.47,4.28436e-21,NaN
563.48,4.28151e-21,NaN
563.49,4.29083e-21,NaN
563.5,4.29799e-21,NaN
563.51,4.30346e-21,NaN
563.52,4.30465e-21,NaN
563.53,4.30815e-21,NaN
563.54,4.30272e-21,NaN
563.55,4.29691e-21,NaN
563.56,4.28817e-21,NaN
563.57,4.29161e-21,NaN
563.58,4.29669e-21,NaN
563.59,4.29939e-21,NaN
563.6,4.29967e-21,NaN
563.61,4.30476e-21,NaN
563.62,4.30891e-21,NaN
563.63,4.31112e-21,NaN
563.64,4.31109e-21,NaN
563.65,4.31566e-21,NaN
563.66,4.32313e-21,NaN
563.67,4.31892e-21,NaN
563.68,4.31428e-21,NaN
