λ,σ,Δσ
308.83541,1.0618e-19,NaN
308.8365,1.0618e-19,NaN
308.8376,1.0618e-19,NaN
308.83871,1.0618e-19,NaN
308.8398,1.0619e-19,NaN
308.8409,1.0608e-19,NaN
308.842,1.0608e-19,NaN
308.8431,1.0608e-19,NaN
308.84419,1.0598e-19,NaN
308.84529,1.0598e-19,NaN
308.84639,1.0588e-19,NaN
308.84748,1.0588e-19,NaN
308.84859,1.0588e-19,NaN
308.84969,1.0588e-19,NaN
308.85078,1.0588e-19,NaN
308.85188,1.0578e-19,NaN
308.85298,1.0578e-19,NaN
308.85407,1.0568e-19,NaN
308.85517,1.0568e-19,NaN
308.85627,1.0557e-19,NaN
308.85737,1.0557e-19,NaN
308.85846,1.0557e-19,NaN
308.85956,1.0547e-19,NaN
308.86067,1.0547e-19,NaN
308.86176,1.0547e-19,NaN
308.86286,1.0537e-19,NaN
308.86396,1.0537e-19,NaN
308.86505,1.0537e-19,NaN
308.86615,1.0537e-19,NaN
308.86725,1.0537e-19,NaN
308.86835,1.0537e-19,NaN
308.86944,1.0537e-19,NaN
308.87054,1.0537e-19,NaN
308.87164,1.0537e-19,NaN
308.87273,1.0537e-19,NaN
308.87384,1.0537e-19,NaN
308.87494,1.0548e-19,NaN
308.87603,1.0548e-19,NaN
308.87713,1.0548e-19,NaN
308.87823,1.0548e-19,NaN
308.87933,1.0548e-19,NaN
308.88042,1.0558e-19,NaN
308.88152,1.0558e-19,NaN
308.88262,1.0558e-19,NaN
308.88371,1.0558e-19,NaN
308.88481,1.0568e-19,NaN
308.88591,1.0568e-19,NaN
308.88701,1.0568e-19,NaN
308.8881,1.0568e-19,NaN
308.88921,1.0568e-19,NaN
308.89031,1.0568e-19,NaN
308.89141,1.0568e-19,NaN
308.8925,1.0568e-19,NaN
308.8936,1.0568e-19,NaN
308.8947,1.0569e-19,NaN
308.89579,1.0569e-19,NaN
308.89689,1.0569e-19,NaN
308.89799,1.0569e-19,NaN
308.89909,1.0569e-19,NaN
308.90018,1.0569e-19,NaN
308.90128,1.0569e-19,NaN
308.90238,1.0569e-19,NaN
308.90348,1.0569e-19,NaN
308.90457,1.0569e-19,NaN
308.90567,1.0569e-19,NaN
308.90677,1.0569e-19,NaN
308.90786,1.0569e-19,NaN
308.90896,1.0559e-19,NaN
308.91006,1.0559e-19,NaN
308.91116,1.0559e-19,NaN
308.91225,1.0559e-19,NaN
308.91336,1.0559e-19,NaN
308.91446,1.0559e-19,NaN
308.91556,1.0559e-19,NaN
308.91665,1.0549e-19,NaN
308.91775,1.0549e-19,NaN
308.91885,1.0549e-19,NaN
308.91995,1.0549e-19,NaN
308.92104,1.0538e-19,NaN
308.92214,1.0538e-19,NaN
308.92324,1.0538e-19,NaN
308.92434,1.0538e-19,NaN
308.92543,1.0528e-19,NaN
308.92653,1.0528e-19,NaN
308.92763,1.0528e-19,NaN
308.92873,1.0528e-19,NaN
308.92982,1.0528e-19,NaN
308.93092,1.0518e-19,NaN
308.93202,1.0518e-19,NaN
308.93312,1.0518e-19,NaN
308.93421,1.0518e-19,NaN
308.93531,1.0518e-19,NaN
308.93641,1.0518e-19,NaN
308.93751,1.0518e-19,NaN
308.9386,1.0518e-19,NaN
308.9397,1.0518e-19,NaN
308.9408,1.0529e-19,NaN
308.9419,1.0529e-19,NaN
308.94299,1.0529e-19,NaN
308.94409,1.0529e-19,NaN
308.94519,1.0539e-19,NaN
308.94629,1.0539e-19,NaN
308.94739,1.0539e-19,NaN
308.94848,1.0539e-19,NaN
308.94958,1.0549e-19,NaN
308.95068,1.0549e-19,NaN
308.95178,1.0549e-19,NaN
308.95287,1.0549e-19,NaN
308.95397,1.0549e-19,NaN
308.95507,1.0549e-19,NaN
308.95617,1.0549e-19,NaN
308.95726,1.0549e-19,NaN
308.95836,1.0549e-19,NaN
308.95946,1.0549e-19,NaN
308.96056,1.055e-19,NaN
308.96166,1.0539e-19,NaN
308.96275,1.0539e-19,NaN
308.96385,1.0539e-19,NaN
308.96495,1.0529e-19,NaN
308.96605,1.0519e-19,NaN
308.96714,1.0519e-19,NaN
308.96824,1.0509e-19,NaN
308.96934,1.0498e-19,NaN
308.97044,1.0498e-19,NaN
308.97154,1.0499e-19,NaN
308.97263,1.0488e-19,NaN
308.97373,1.0478e-19,NaN
308.97483,1.0468e-19,NaN
308.97593,1.0458e-19,NaN
308.97702,1.0447e-19,NaN
308.97811,1.0447e-19,NaN
308.97921,1.0447e-19,NaN
308.98031,1.0437e-19,NaN
308.98141,1.0427e-19,NaN
308.9825,1.0417e-19,NaN
308.9836,1.0417e-19,NaN
308.9847,1.0407e-19,NaN
308.9858,1.0396e-19,NaN
308.9869,1.0396e-19,NaN
308.98799,1.0396e-19,NaN
308.98909,1.0396e-19,NaN
308.99019,1.0386e-19,NaN
308.99129,1.0386e-19,NaN
308.99239,1.0386e-19,NaN
308.99348,1.0376e-19,NaN
308.99458,1.0376e-19,NaN
308.99568,1.0366e-19,NaN
308.99678,1.0366e-19,NaN
308.99788,1.0366e-19,NaN
308.99897,1.0366e-19,NaN
309.00006,1.0356e-19,NaN
309.00116,1.0356e-19,NaN
309.00226,1.0356e-19,NaN
309.00336,1.0345e-19,NaN
309.00445,1.0345e-19,NaN
309.00555,1.0345e-19,NaN
309.00665,1.0335e-19,NaN
309.00775,1.0335e-19,NaN
309.00885,1.0335e-19,NaN
309.00995,1.0335e-19,NaN
309.01104,1.0335e-19,NaN
309.01214,1.0325e-19,NaN
309.01324,1.0325e-19,NaN
309.01434,1.0315e-19,NaN
309.01544,1.0315e-19,NaN
309.01652,1.0305e-19,NaN
309.01762,1.0305e-19,NaN
309.01872,1.0295e-19,NaN
309.01982,1.0295e-19,NaN
309.02092,1.0284e-19,NaN
309.02202,1.0284e-19,NaN
309.02311,1.0284e-19,NaN
309.02421,1.0284e-19,NaN
309.02531,1.0284e-19,NaN
309.02641,1.0274e-19,NaN
309.02751,1.0274e-19,NaN
309.0286,1.0274e-19,NaN
309.02969,1.0274e-19,NaN
309.03079,1.0264e-19,NaN
309.03189,1.0264e-19,NaN
309.03299,1.0264e-19,NaN
309.03409,1.0274e-19,NaN
309.03518,1.0274e-19,NaN
309.03628,1.0274e-19,NaN
309.03738,1.0274e-19,NaN
309.03848,1.0274e-19,NaN
309.03958,1.0274e-19,NaN
309.04067,1.0274e-19,NaN
309.04176,1.0285e-19,NaN
309.04286,1.0285e-19,NaN
309.04396,1.0285e-19,NaN
309.04506,1.0295e-19,NaN
309.04616,1.0295e-19,NaN
309.04726,1.0305e-19,NaN
309.04835,1.0316e-19,NaN
309.04945,1.0316e-19,NaN
309.05054,1.0326e-19,NaN
309.05164,1.0326e-19,NaN
309.05274,1.0326e-19,NaN
309.05384,1.0326e-19,NaN
309.05494,1.0336e-19,NaN
309.05603,1.0336e-19,NaN
309.05713,1.0336e-19,NaN
309.05823,1.0347e-19,NaN
309.05933,1.0347e-19,NaN
309.06042,1.0347e-19,NaN
309.06152,1.0347e-19,NaN
309.06262,1.0347e-19,NaN
309.06371,1.0357e-19,NaN
309.06481,1.0357e-19,NaN
309.06591,1.0357e-19,NaN
309.06701,1.0357e-19,NaN
309.06811,1.0357e-19,NaN
309.0692,1.0357e-19,NaN
309.0703,1.0357e-19,NaN
309.07139,1.0357e-19,NaN
309.07249,1.0357e-19,NaN
309.07359,1.0357e-19,NaN
309.07469,1.0357e-19,NaN
309.07579,1.0347e-19,NaN
309.07688,1.0347e-19,NaN
309.07798,1.0347e-19,NaN
309.07907,1.0347e-19,NaN
309.08017,1.0347e-19,NaN
309.08127,1.0337e-19,NaN
309.08237,1.0337e-19,NaN
309.08347,1.0337e-19,NaN
309.08456,1.0337e-19,NaN
309.08566,1.0327e-19,NaN
309.08675,1.0327e-19,NaN
309.08785,1.0327e-19,NaN
309.08895,1.0327e-19,NaN
309.09005,1.0317e-19,NaN
309.09114,1.0317e-19,NaN
309.09224,1.0317e-19,NaN
309.09334,1.0317e-19,NaN
309.09444,1.0306e-19,NaN
309.09553,1.0306e-19,NaN
309.09663,1.0306e-19,NaN
309.09773,1.0307e-19,NaN
309.09882,1.0307e-19,NaN
309.09992,1.0307e-19,NaN
309.10102,1.0307e-19,NaN
309.10212,1.0296e-19,NaN
309.10322,1.0296e-19,NaN
309.10432,1.0296e-19,NaN
309.1054,1.0296e-19,NaN
309.1065,1.0286e-19,NaN
309.1076,1.0286e-19,NaN
309.1087,1.0286e-19,NaN
309.1098,1.0286e-19,NaN
309.11089,1.0286e-19,NaN
309.11199,1.0286e-19,NaN
309.11309,1.0286e-19,NaN
309.11419,1.0286e-19,NaN
309.11528,1.0286e-19,NaN
309.11638,1.0286e-19,NaN
309.11747,1.0297e-19,NaN
309.11857,1.0297e-19,NaN
309.11967,1.0297e-19,NaN
309.12077,1.0297e-19,NaN
309.12187,1.0297e-19,NaN
309.12296,1.0307e-19,NaN
309.12406,1.0307e-19,NaN
309.12516,1.0317e-19,NaN
309.12625,1.0317e-19,NaN
309.12735,1.0328e-19,NaN
309.12844,1.0338e-19,NaN
309.12954,1.0338e-19,NaN
309.13064,1.0348e-19,NaN
309.13174,1.0348e-19,NaN
309.13284,1.0348e-19,NaN
309.13393,1.0348e-19,NaN
309.13503,1.0348e-19,NaN
309.13613,1.0359e-19,NaN
309.13722,1.0359e-19,NaN
309.13832,1.0359e-19,NaN
309.13941,1.0359e-19,NaN
309.14051,1.0359e-19,NaN
309.14161,1.0359e-19,NaN
309.14271,1.0349e-19,NaN
309.14381,1.0349e-19,NaN
309.1449,1.0349e-19,NaN
309.146,1.0338e-19,NaN
309.1471,1.0338e-19,NaN
309.1482,1.0338e-19,NaN
309.1493,1.0328e-19,NaN
309.15038,1.0328e-19,NaN
309.15148,1.0318e-19,NaN
309.15258,1.0308e-19,NaN
309.15368,1.0298e-19,NaN
309.15477,1.0298e-19,NaN
309.15587,1.0287e-19,NaN
309.15697,1.0287e-19,NaN
309.15807,1.0287e-19,NaN
309.15917,1.0277e-19,NaN
309.16026,1.0267e-19,NaN
309.16136,1.0267e-19,NaN
309.16246,1.0257e-19,NaN
309.16356,1.0257e-19,NaN
309.16464,1.025e-19,NaN
309.16574,1.025e-19,NaN
309.16684,1.024e-19,NaN
309.16794,1.024e-19,NaN
309.16903,1.0232e-19,NaN
309.17013,1.0232e-19,NaN
309.17123,1.0232e-19,NaN
309.17233,1.0224e-19,NaN
309.17342,1.0223e-19,NaN
309.17452,1.0215e-19,NaN
309.17562,1.0215e-19,NaN
309.17672,1.0215e-19,NaN
309.17781,1.0207e-19,NaN
309.17891,1.0207e-19,NaN
309.18001,1.0207e-19,NaN
309.18111,1.0198e-19,NaN
309.18219,1.0198e-19,NaN
309.18329,1.0189e-19,NaN
309.18439,1.0181e-19,NaN
309.18549,1.018e-19,NaN
309.18658,1.0172e-19,NaN
309.18768,1.0172e-19,NaN
309.18878,1.0164e-19,NaN
309.18988,1.0155e-19,NaN
309.19097,1.0147e-19,NaN
309.19207,1.0147e-19,NaN
309.19317,1.0138e-19,NaN
309.19427,1.0129e-19,NaN
309.19536,1.0121e-19,NaN
309.19646,1.0121e-19,NaN
309.19756,1.0113e-19,NaN
309.19865,1.0104e-19,NaN
309.19975,1.0095e-19,NaN
309.20085,1.0087e-19,NaN
309.20195,1.0078e-19,NaN
309.20304,1.0078e-19,NaN
309.20414,1.007e-19,NaN
309.20523,1.0062e-19,NaN
309.20633,1.0052e-19,NaN
309.20742,1.0053e-19,NaN
309.20852,1.0044e-19,NaN
309.20962,1.0035e-19,NaN
309.21071,1.0035e-19,NaN
309.21181,1.0027e-19,NaN
309.21291,1.0027e-19,NaN
309.21401,1.0019e-19,NaN
309.2151,1.0019e-19,NaN
309.2162,1.0019e-19,NaN
309.2173,1.001e-19,NaN
309.21839,1.001e-19,NaN
309.21949,1.001e-19,NaN
309.22059,1.0002e-19,NaN
309.22169,1.0002e-19,NaN
309.22278,1.0002e-19,NaN
309.22388,1.0002e-19,NaN
309.22498,1.0002e-19,NaN
309.22607,1.0002e-19,NaN
309.22717,1.0001e-19,NaN
309.22827,1.0001e-19,NaN
309.22936,1.0001e-19,NaN
309.23046,1.0001e-19,NaN
309.23156,1.0001e-19,NaN
309.23266,1.0001e-19,NaN
309.23375,1.0001e-19,NaN
309.23485,1.0001e-19,NaN
309.23595,1.0001e-19,NaN
309.23704,1.0001e-19,NaN
309.23814,1.0001e-19,NaN
309.23924,1.0001e-19,NaN
309.24033,1.0001e-19,NaN
309.24143,1.0001e-19,NaN
309.24253,1.0001e-19,NaN
309.24362,1.0001e-19,NaN
309.24472,1.0e-19,NaN
309.24582,9.9918e-20,NaN
309.24691,9.9918e-20,NaN
309.24801,9.9918e-20,NaN
309.24911,9.9919e-20,NaN
309.2502,9.9919e-20,NaN
309.2513,9.9837e-20,NaN
309.2524,9.9837e-20,NaN
309.25349,9.9745e-20,NaN
309.25459,9.9746e-20,NaN
309.25569,9.9664e-20,NaN
309.25678,9.9664e-20,NaN
309.25788,9.9572e-20,NaN
309.25898,9.9572e-20,NaN
309.26007,9.949e-20,NaN
309.26117,9.9408e-20,NaN
309.26227,9.9409e-20,NaN
309.26336,9.9317e-20,NaN
309.26446,9.9235e-20,NaN
309.26556,9.9235e-20,NaN
309.26665,9.9153e-20,NaN
309.26775,9.9153e-20,NaN
309.26885,9.9061e-20,NaN
309.26994,9.9061e-20,NaN
309.27104,9.898e-20,NaN
309.27214,9.898e-20,NaN
309.27323,9.8888e-20,NaN
309.27433,9.8888e-20,NaN
309.27543,9.8806e-20,NaN
309.27652,9.8806e-20,NaN
309.27762,9.8807e-20,NaN
309.27872,9.8807e-20,NaN
309.27981,9.8807e-20,NaN
309.28091,9.8807e-20,NaN
309.282,9.8715e-20,NaN
309.2831,9.8715e-20,NaN
309.2842,9.8716e-20,NaN
309.28529,9.8716e-20,NaN
309.28639,9.8716e-20,NaN
309.28749,9.8716e-20,NaN
309.28858,9.8717e-20,NaN
309.28968,9.8717e-20,NaN
309.29078,9.8717e-20,NaN
309.29187,9.8717e-20,NaN
309.29297,9.8718e-20,NaN
309.29406,9.8625e-20,NaN
309.29516,9.8626e-20,NaN
309.29626,9.8626e-20,NaN
309.29735,9.8626e-20,NaN
309.29845,9.8544e-20,NaN
309.29955,9.8545e-20,NaN
309.30064,9.8545e-20,NaN
309.30174,9.8463e-20,NaN
309.30283,9.8453e-20,NaN
309.30393,9.8453e-20,NaN
309.30503,9.8371e-20,NaN
309.30612,9.8372e-20,NaN
309.30722,9.829e-20,NaN
309.30832,9.829e-20,NaN
309.30942,9.8198e-20,NaN
309.31052,9.8198e-20,NaN
309.31161,9.8198e-20,NaN
309.31271,9.8116e-20,NaN
309.31381,9.8117e-20,NaN
309.3149,9.8035e-20,NaN
309.316,9.8025e-20,NaN
309.31709,9.8025e-20,NaN
309.31819,9.8025e-20,NaN
309.31929,9.7943e-20,NaN
309.32038,9.7944e-20,NaN
309.32148,9.7944e-20,NaN
309.32257,9.7944e-20,NaN
309.32367,9.7944e-20,NaN
309.32477,9.7945e-20,NaN
309.32586,9.7945e-20,NaN
309.32696,9.7853e-20,NaN
309.32805,9.7853e-20,NaN
309.32915,9.7853e-20,NaN
309.33024,9.7853e-20,NaN
309.33135,9.7854e-20,NaN
309.33245,9.7936e-20,NaN
309.33354,9.7936e-20,NaN
309.33464,9.7936e-20,NaN
309.33573,9.7937e-20,NaN
309.33683,9.7937e-20,NaN
309.33793,9.7937e-20,NaN
309.33902,9.7937e-20,NaN
309.34012,9.7856e-20,NaN
309.34121,9.7856e-20,NaN
309.34231,9.7846e-20,NaN
309.3434,9.7846e-20,NaN
309.3445,9.7846e-20,NaN
309.3456,9.7846e-20,NaN
309.34669,9.7765e-20,NaN
309.34779,9.7765e-20,NaN
309.34889,9.7765e-20,NaN
309.34999,9.7765e-20,NaN
309.35108,9.7765e-20,NaN
309.35218,9.7673e-20,NaN
309.35328,9.7674e-20,NaN
309.35437,9.7674e-20,NaN
309.35547,9.7674e-20,NaN
309.35656,9.7592e-20,NaN
309.35766,9.7592e-20,NaN
309.35875,9.7593e-20,NaN
309.35985,9.7593e-20,NaN
309.36095,9.7501e-20,NaN
309.36204,9.7501e-20,NaN
309.36314,9.7501e-20,NaN
309.36424,9.7501e-20,NaN
309.36534,9.7502e-20,NaN
309.36643,9.7502e-20,NaN
309.36753,9.742e-20,NaN
309.36862,9.742e-20,NaN
309.36972,9.7421e-20,NaN
309.37081,9.7421e-20,NaN
309.37191,9.7421e-20,NaN
309.37301,9.7421e-20,NaN
309.3741,9.7329e-20,NaN
309.3752,9.7329e-20,NaN
309.3763,9.733e-20,NaN
309.3774,9.733e-20,NaN
309.37849,9.7248e-20,NaN
309.37959,9.7248e-20,NaN
309.38068,9.7248e-20,NaN
309.38178,9.7249e-20,NaN
309.38287,9.7157e-20,NaN
309.38397,9.7157e-20,NaN
309.38506,9.7157e-20,NaN
309.38616,9.7075e-20,NaN
309.38726,9.7075e-20,NaN
309.38836,9.7076e-20,NaN
309.38946,9.6983e-20,NaN
309.39055,9.6984e-20,NaN
309.39165,9.6902e-20,NaN
309.39274,9.6902e-20,NaN
309.39384,9.682e-20,NaN
309.39493,9.682e-20,NaN
309.39603,9.6728e-20,NaN
309.39712,9.6729e-20,NaN
309.39822,9.6647e-20,NaN
309.39932,9.6647e-20,NaN
309.40042,9.6555e-20,NaN
309.40151,9.6555e-20,NaN
309.40261,9.6473e-20,NaN
309.4037,9.6473e-20,NaN
309.4048,9.6392e-20,NaN
309.40589,9.6392e-20,NaN
309.40699,9.63e-20,NaN
309.40809,9.63e-20,NaN
309.40919,9.6218e-20,NaN
309.41028,9.6136e-20,NaN
309.41138,9.6136e-20,NaN
309.41247,9.6044e-20,NaN
309.41357,9.6044e-20,NaN
309.41466,9.5963e-20,NaN
309.41576,9.5881e-20,NaN
309.41685,9.5871e-20,NaN
309.41796,9.5789e-20,NaN
309.41905,9.5789e-20,NaN
309.42015,9.5707e-20,NaN
309.42124,9.5615e-20,NaN
309.42234,9.5615e-20,NaN
309.42343,9.5533e-20,NaN
309.42453,9.5451e-20,NaN
309.42562,9.5359e-20,NaN
309.42673,9.536e-20,NaN
309.42782,9.5278e-20,NaN
309.42892,9.5196e-20,NaN
309.43001,9.5104e-20,NaN
309.43111,9.5022e-20,NaN
309.4322,9.494e-20,NaN
309.4333,9.4848e-20,NaN
309.43439,9.4766e-20,NaN
309.4355,9.4684e-20,NaN
309.43659,9.4602e-20,NaN
309.43769,9.4428e-20,NaN
309.43878,9.4346e-20,NaN
309.43987,9.4254e-20,NaN
309.44097,9.4172e-20,NaN
309.44206,9.409e-20,NaN
309.44317,9.3998e-20,NaN
309.44426,9.3834e-20,NaN
309.44536,9.3742e-20,NaN
309.44645,9.366e-20,NaN
309.44755,9.3578e-20,NaN
309.44864,9.3496e-20,NaN
309.44974,9.3404e-20,NaN
309.45084,9.3322e-20,NaN
309.45194,9.324e-20,NaN
309.45303,9.3148e-20,NaN
309.45413,9.3148e-20,NaN
309.45522,9.3067e-20,NaN
309.45631,9.2985e-20,NaN
309.45741,9.2892e-20,NaN
309.45851,9.2893e-20,NaN
309.45961,9.2811e-20,NaN
309.4607,9.2729e-20,NaN
309.4618,9.2729e-20,NaN
309.46289,9.2637e-20,NaN
309.46399,9.2555e-20,NaN
309.46509,9.2555e-20,NaN
309.46618,9.2473e-20,NaN
309.46728,9.2381e-20,NaN
309.46837,9.2299e-20,NaN
309.46947,9.2218e-20,NaN
309.47056,9.2125e-20,NaN
309.47167,9.2126e-20,NaN
309.47276,9.2044e-20,NaN
309.47386,9.1962e-20,NaN
309.47495,9.187e-20,NaN
309.47604,9.1788e-20,NaN
309.47714,9.1706e-20,NaN
309.47824,9.1614e-20,NaN
309.47934,9.145e-20,NaN
309.48043,9.1358e-20,NaN
309.48153,9.1276e-20,NaN
309.48262,9.1194e-20,NaN
309.48371,9.1112e-20,NaN
309.48482,9.102e-20,NaN
309.48591,9.0938e-20,NaN
309.48701,9.0764e-20,NaN
309.4881,9.0682e-20,NaN
309.4892,9.06e-20,NaN
309.49029,9.0508e-20,NaN
309.49139,9.0426e-20,NaN
309.49249,9.0344e-20,NaN
309.49358,9.0252e-20,NaN
309.49468,9.017e-20,NaN
309.49577,9.0088e-20,NaN
309.49686,9.0088e-20,NaN
309.49797,8.9996e-20,NaN
309.49906,8.9914e-20,NaN
309.50016,8.9832e-20,NaN
309.50125,8.9832e-20,NaN
309.50234,8.974e-20,NaN
309.50345,8.974e-20,NaN
309.50454,8.9658e-20,NaN
309.50564,8.9659e-20,NaN
309.50673,8.9577e-20,NaN
309.50782,8.9577e-20,NaN
309.50893,8.9485e-20,NaN
309.51002,8.9485e-20,NaN
309.51112,8.9403e-20,NaN
309.51221,8.9403e-20,NaN
309.5133,8.9321e-20,NaN
309.5144,8.9322e-20,NaN
309.5155,8.923e-20,NaN
309.5166,8.923e-20,NaN
309.51769,8.923e-20,NaN
309.51878,8.9148e-20,NaN
309.51988,8.9148e-20,NaN
309.52098,8.9066e-20,NaN
309.52208,8.9056e-20,NaN
309.52317,8.8974e-20,NaN
309.52426,8.8975e-20,NaN
309.52536,8.8893e-20,NaN
309.52646,8.8893e-20,NaN
309.52755,8.8801e-20,NaN
309.52865,8.8801e-20,NaN
309.52974,8.8719e-20,NaN
309.53084,8.8719e-20,NaN
309.53194,8.8719e-20,NaN
309.53303,8.8638e-20,NaN
309.53413,8.8638e-20,NaN
309.53522,8.8638e-20,NaN
309.53632,8.8546e-20,NaN
309.53742,8.8546e-20,NaN
309.53851,8.8546e-20,NaN
309.53961,8.8546e-20,NaN
309.5407,8.8547e-20,NaN
309.5418,8.8465e-20,NaN
309.5429,8.8465e-20,NaN
309.54399,8.8465e-20,NaN
309.54508,8.8465e-20,NaN
309.54618,8.8455e-20,NaN
309.54728,8.8456e-20,NaN
309.54837,8.8456e-20,NaN
309.54947,8.8374e-20,NaN
309.55056,8.8374e-20,NaN
309.55167,8.8374e-20,NaN
309.55276,8.8374e-20,NaN
309.55385,8.8293e-20,NaN
309.55495,8.8293e-20,NaN
309.55604,8.8293e-20,NaN
309.55714,8.8201e-20,NaN
309.55824,8.8201e-20,NaN
309.55933,8.8119e-20,NaN
309.56042,8.8037e-20,NaN
309.56153,8.8027e-20,NaN
309.56262,8.7945e-20,NaN
309.56371,8.7863e-20,NaN
309.56481,8.7863e-20,NaN
309.56591,8.7771e-20,NaN
309.567,8.7689e-20,NaN
309.5681,8.7607e-20,NaN
309.56919,8.7608e-20,NaN
309.57028,8.7526e-20,NaN
309.57139,8.7434e-20,NaN
309.57248,8.7352e-20,NaN
309.57357,8.7352e-20,NaN
309.57467,8.727e-20,NaN
309.57577,8.7178e-20,NaN
309.57686,8.7178e-20,NaN
309.57796,8.7096e-20,NaN
309.57905,8.7096e-20,NaN
309.58015,8.7014e-20,NaN
309.58125,8.6922e-20,NaN
309.58234,8.6922e-20,NaN
309.58343,8.684e-20,NaN
309.58454,8.6841e-20,NaN
309.58563,8.6759e-20,NaN
309.58672,8.6749e-20,NaN
309.58782,8.6667e-20,NaN
309.58892,8.6667e-20,NaN
309.59001,8.6585e-20,NaN
309.5911,8.6585e-20,NaN
309.5922,8.6493e-20,NaN
309.5933,8.6493e-20,NaN
309.59439,8.6411e-20,NaN
309.59549,8.6329e-20,NaN
309.59658,8.633e-20,NaN
309.59768,8.6237e-20,NaN
309.59878,8.6238e-20,NaN
309.59987,8.6156e-20,NaN
309.60096,8.6074e-20,NaN
309.60207,8.6074e-20,NaN
309.60316,8.5982e-20,NaN
309.60425,8.5982e-20,NaN
309.60534,8.59e-20,NaN
309.60645,8.5818e-20,NaN
309.60754,8.5818e-20,NaN
309.60863,8.5726e-20,NaN
309.60974,8.5726e-20,NaN
309.61083,8.5644e-20,NaN
309.61192,8.5645e-20,NaN
309.61301,8.5563e-20,NaN
309.61412,8.5563e-20,NaN
309.61521,8.5471e-20,NaN
309.6163,8.5471e-20,NaN
309.6174,8.5389e-20,NaN
309.6185,8.5389e-20,NaN
309.61959,8.5307e-20,NaN
309.62068,8.5307e-20,NaN
309.62178,8.5215e-20,NaN
309.62288,8.5215e-20,NaN
309.62397,8.5134e-20,NaN
309.62507,8.5134e-20,NaN
309.62617,8.5052e-20,NaN
309.62726,8.5052e-20,NaN
309.62835,8.496e-20,NaN
309.62945,8.496e-20,NaN
309.63055,8.4878e-20,NaN
309.63164,8.4878e-20,NaN
309.63273,8.4786e-20,NaN
309.63384,8.4786e-20,NaN
309.63493,8.4704e-20,NaN
309.63602,8.4705e-20,NaN
309.63711,8.4664e-20,NaN
309.63822,8.4623e-20,NaN
309.63931,8.4582e-20,NaN
309.6404,8.4531e-20,NaN
309.64151,8.448e-20,NaN
309.6426,8.4429e-20,NaN
309.64369,8.4388e-20,NaN
309.64478,8.4347e-20,NaN
309.64589,8.4306e-20,NaN
309.64698,8.4265e-20,NaN
309.64807,8.4224e-20,NaN
309.64917,8.4183e-20,NaN
309.65027,8.4153e-20,NaN
309.65136,8.4112e-20,NaN
309.65246,8.4092e-20,NaN
309.65355,8.4061e-20,NaN
309.65465,8.4041e-20,NaN
309.65574,8.402e-20,NaN
309.65684,8.4e-20,NaN
309.65793,8.399e-20,NaN
309.65902,8.398e-20,NaN
309.66013,8.397e-20,NaN
309.66122,8.397e-20,NaN
309.66231,8.398e-20,NaN
309.66341,8.3981e-20,NaN
309.66451,8.3991e-20,NaN
309.6656,8.4002e-20,NaN
309.66669,8.4022e-20,NaN
309.66779,8.4043e-20,NaN
309.66889,8.4064e-20,NaN
309.66998,8.4084e-20,NaN
309.67108,8.4115e-20,NaN
309.67217,8.4136e-20,NaN
309.67326,8.4157e-20,NaN
309.67437,8.4188e-20,NaN
309.67546,8.4198e-20,NaN
309.67655,8.4219e-20,NaN
309.67765,8.424e-20,NaN
309.67875,8.425e-20,NaN
309.67984,8.4271e-20,NaN
309.68094,8.4282e-20,NaN
309.68203,8.4282e-20,NaN
309.68312,8.4282e-20,NaN
309.68423,8.4282e-20,NaN
309.68532,8.4272e-20,NaN
309.68641,8.4272e-20,NaN
309.68751,8.4262e-20,NaN
309.68861,8.4252e-20,NaN
309.6897,8.4232e-20,NaN
309.69079,8.4211e-20,NaN
309.69189,8.4201e-20,NaN
309.69298,8.4171e-20,NaN
309.69408,8.414e-20,NaN
309.69518,8.411e-20,NaN
309.69627,8.4079e-20,NaN
309.69736,8.4048e-20,NaN
309.69846,8.4008e-20,NaN
309.69956,8.3977e-20,NaN
309.70065,8.3936e-20,NaN
309.70175,8.3895e-20,NaN
309.70284,8.3854e-20,NaN
309.70393,8.3813e-20,NaN
309.70503,8.3783e-20,NaN
309.70613,8.3732e-20,NaN
309.70722,8.3691e-20,NaN
309.70832,8.365e-20,NaN
309.70941,8.3599e-20,NaN
309.71051,8.3558e-20,NaN
309.71161,8.3517e-20,NaN
309.7127,8.3466e-20,NaN
309.7138,8.3425e-20,NaN
309.71489,8.3374e-20,NaN
309.71598,8.3323e-20,NaN
309.71708,8.3282e-20,NaN
309.71818,8.3241e-20,NaN
309.71927,8.32e-20,NaN
309.72037,8.3169e-20,NaN
309.72146,8.3118e-20,NaN
309.72255,8.3088e-20,NaN
309.72366,8.3057e-20,NaN
309.72475,8.3016e-20,NaN
309.72584,8.2986e-20,NaN
309.72694,8.2955e-20,NaN
309.72803,8.2935e-20,NaN
309.72912,8.2904e-20,NaN
309.73023,8.2894e-20,NaN
309.73132,8.2874e-20,NaN
309.73242,8.2853e-20,NaN
309.73351,8.2843e-20,NaN
309.7346,8.2843e-20,NaN
309.7357,8.2844e-20,NaN
309.73679,8.2844e-20,NaN
309.73789,8.2844e-20,NaN
309.73899,8.2855e-20,NaN
309.74008,8.2865e-20,NaN
