λ,σ,Δσ
299.62809,3.564e-19,NaN
299.62918,3.564e-19,NaN
299.63028,3.563e-19,NaN
299.63138,3.563e-19,NaN
299.63247,3.563e-19,NaN
299.63357,3.562e-19,NaN
299.63467,3.562e-19,NaN
299.63577,3.562e-19,NaN
299.63686,3.561e-19,NaN
299.63796,3.561e-19,NaN
299.63905,3.561e-19,NaN
299.64015,3.56e-19,NaN
299.64124,3.56e-19,NaN
299.64234,3.559e-19,NaN
299.64343,3.559e-19,NaN
299.64453,3.558e-19,NaN
299.64562,3.5581e-19,NaN
299.64673,3.5581e-19,NaN
299.64782,3.5581e-19,NaN
299.64892,3.5571e-19,NaN
299.65001,3.5571e-19,NaN
299.65111,3.5571e-19,NaN
299.65221,3.5571e-19,NaN
299.6533,3.5571e-19,NaN
299.6544,3.5571e-19,NaN
299.65549,3.5571e-19,NaN
299.65659,3.5561e-19,NaN
299.65768,3.5561e-19,NaN
299.65878,3.5561e-19,NaN
299.65987,3.5561e-19,NaN
299.66098,3.5561e-19,NaN
299.66207,3.5561e-19,NaN
299.66317,3.5551e-19,NaN
299.66427,3.5552e-19,NaN
299.66536,3.5542e-19,NaN
299.66646,3.5542e-19,NaN
299.66755,3.5532e-19,NaN
299.66865,3.5522e-19,NaN
299.66974,3.5522e-19,NaN
299.67084,3.5512e-19,NaN
299.67193,3.5502e-19,NaN
299.67303,3.5492e-19,NaN
299.67413,3.5482e-19,NaN
299.67522,3.5482e-19,NaN
299.67632,3.5472e-19,NaN
299.67741,3.5472e-19,NaN
299.67852,3.5462e-19,NaN
299.67961,3.5462e-19,NaN
299.68071,3.5462e-19,NaN
299.6818,3.5462e-19,NaN
299.6829,3.5452e-19,NaN
299.684,3.5452e-19,NaN
299.68509,3.5452e-19,NaN
299.68619,3.5452e-19,NaN
299.68728,3.5462e-19,NaN
299.68838,3.5462e-19,NaN
299.68947,3.5473e-19,NaN
299.69057,3.5483e-19,NaN
299.69167,3.5493e-19,NaN
299.69276,3.5513e-19,NaN
299.69386,3.5513e-19,NaN
299.69495,3.5523e-19,NaN
299.69605,3.5533e-19,NaN
299.69714,3.5544e-19,NaN
299.69824,3.5554e-19,NaN
299.69934,3.5564e-19,NaN
299.70043,3.5564e-19,NaN
299.70153,3.5574e-19,NaN
299.70262,3.5564e-19,NaN
299.70372,3.5574e-19,NaN
299.70482,3.5574e-19,NaN
299.70592,3.5574e-19,NaN
299.70702,3.5574e-19,NaN
299.70811,3.5574e-19,NaN
299.70921,3.5564e-19,NaN
299.7103,3.5554e-19,NaN
299.7114,3.5554e-19,NaN
299.71249,3.5544e-19,NaN
299.71359,3.5524e-19,NaN
299.71469,3.5514e-19,NaN
299.71578,3.5494e-19,NaN
299.71688,3.5484e-19,NaN
299.71797,3.5464e-19,NaN
299.71907,3.5444e-19,NaN
299.72017,3.5424e-19,NaN
299.72126,3.5404e-19,NaN
299.72236,3.5394e-19,NaN
299.72345,3.5374e-19,NaN
299.72455,3.5354e-19,NaN
299.72565,3.5334e-19,NaN
299.72674,3.5324e-19,NaN
299.72784,3.5304e-19,NaN
299.72893,3.5284e-19,NaN
299.73003,3.5264e-19,NaN
299.73113,3.5254e-19,NaN
299.73222,3.5244e-19,NaN
299.73332,3.5234e-19,NaN
299.73441,3.5224e-19,NaN
299.73551,3.5214e-19,NaN
299.73661,3.5214e-19,NaN
299.7377,3.5204e-19,NaN
299.7388,3.5204e-19,NaN
299.73989,3.5204e-19,NaN
299.74099,3.5204e-19,NaN
299.74209,3.5204e-19,NaN
299.74318,3.5214e-19,NaN
299.74428,3.5224e-19,NaN
299.74538,3.5224e-19,NaN
299.74647,3.5235e-19,NaN
299.74757,3.5245e-19,NaN
299.74866,3.5255e-19,NaN
299.74976,3.5265e-19,NaN
299.75086,3.5285e-19,NaN
299.75195,3.5295e-19,NaN
299.75305,3.5305e-19,NaN
299.75414,3.5326e-19,NaN
299.75524,3.5336e-19,NaN
299.75634,3.5356e-19,NaN
299.75743,3.5366e-19,NaN
299.75853,3.5376e-19,NaN
299.75963,3.5396e-19,NaN
299.76072,3.5407e-19,NaN
299.76182,3.5417e-19,NaN
299.76291,3.5417e-19,NaN
299.76401,3.5437e-19,NaN
299.76511,3.5447e-19,NaN
299.7662,3.5457e-19,NaN
299.7673,3.5457e-19,NaN
299.7684,3.5467e-19,NaN
299.76949,3.5478e-19,NaN
299.77059,3.5478e-19,NaN
299.77168,3.5478e-19,NaN
299.77277,3.5478e-19,NaN
299.77387,3.5488e-19,NaN
299.77496,3.5488e-19,NaN
299.77606,3.5488e-19,NaN
299.77716,3.5488e-19,NaN
299.77825,3.5488e-19,NaN
299.77935,3.5488e-19,NaN
299.78045,3.5488e-19,NaN
299.78154,3.5478e-19,NaN
299.78264,3.5478e-19,NaN
299.78374,3.5468e-19,NaN
299.78483,3.5469e-19,NaN
299.78593,3.5459e-19,NaN
299.78703,3.5449e-19,NaN
299.78812,3.5449e-19,NaN
299.78922,3.5439e-19,NaN
299.79031,3.5429e-19,NaN
299.79141,3.5419e-19,NaN
299.79251,3.5409e-19,NaN
299.7936,3.5399e-19,NaN
299.7947,3.5379e-19,NaN
299.7958,3.5369e-19,NaN
299.79689,3.5359e-19,NaN
299.79798,3.5338e-19,NaN
299.79908,3.5328e-19,NaN
299.80017,3.5308e-19,NaN
299.80127,3.5288e-19,NaN
299.80237,3.5278e-19,NaN
299.80346,3.5258e-19,NaN
299.80456,3.5228e-19,NaN
299.80566,3.5218e-19,NaN
299.80675,3.5198e-19,NaN
299.80785,3.5168e-19,NaN
299.80895,3.5148e-19,NaN
299.81004,3.5128e-19,NaN
299.81114,3.5108e-19,NaN
299.81224,3.5078e-19,NaN
299.81333,3.5068e-19,NaN
299.81443,3.5037e-19,NaN
299.81552,3.5007e-19,NaN
299.81661,3.4997e-19,NaN
299.81771,3.4967e-19,NaN
299.81881,3.4937e-19,NaN
299.8199,3.4927e-19,NaN
299.821,3.4897e-19,NaN
299.8221,3.4877e-19,NaN
299.82319,3.4857e-19,NaN
299.82429,3.4837e-19,NaN
299.82539,3.4817e-19,NaN
299.82648,3.4797e-19,NaN
299.82758,3.4777e-19,NaN
299.82868,3.4767e-19,NaN
299.82977,3.4746e-19,NaN
299.83086,3.4726e-19,NaN
299.83196,3.4716e-19,NaN
299.83306,3.4706e-19,NaN
299.83415,3.4696e-19,NaN
299.83525,3.4676e-19,NaN
299.83635,3.4666e-19,NaN
299.83744,3.4656e-19,NaN
299.83854,3.4646e-19,NaN
299.83964,3.4636e-19,NaN
299.84073,3.4636e-19,NaN
299.84182,3.4636e-19,NaN
299.84292,3.4626e-19,NaN
299.84402,3.4627e-19,NaN
299.84511,3.4627e-19,NaN
299.84621,3.4637e-19,NaN
299.84731,3.4637e-19,NaN
299.8484,3.4637e-19,NaN
299.8495,3.4647e-19,NaN
299.8506,3.4657e-19,NaN
299.85169,3.4667e-19,NaN
299.85278,3.4677e-19,NaN
299.85388,3.4677e-19,NaN
299.85498,3.4688e-19,NaN
299.85607,3.4698e-19,NaN
299.85717,3.4708e-19,NaN
299.85827,3.4718e-19,NaN
299.85936,3.4728e-19,NaN
299.86046,3.4738e-19,NaN
299.86156,3.4748e-19,NaN
299.86264,3.4759e-19,NaN
299.86374,3.4759e-19,NaN
299.86484,3.4769e-19,NaN
299.86594,3.4779e-19,NaN
299.86703,3.4779e-19,NaN
299.86813,3.4779e-19,NaN
299.86923,3.4779e-19,NaN
299.87032,3.4769e-19,NaN
299.87142,3.4769e-19,NaN
299.87251,3.4759e-19,NaN
299.87361,3.4749e-19,NaN
299.8747,3.4749e-19,NaN
299.8758,3.4739e-19,NaN
299.8769,3.4729e-19,NaN
299.87799,3.4719e-19,NaN
299.87909,3.4719e-19,NaN
299.88019,3.4709e-19,NaN
299.88128,3.4709e-19,NaN
299.88237,3.4699e-19,NaN
299.88347,3.4699e-19,NaN
299.88457,3.47e-19,NaN
299.88567,3.47e-19,NaN
299.88676,3.47e-19,NaN
299.88786,3.47e-19,NaN
299.88895,3.47e-19,NaN
299.89005,3.471e-19,NaN
299.89114,3.472e-19,NaN
299.89224,3.474e-19,NaN
299.89334,3.475e-19,NaN
299.89443,3.4761e-19,NaN
299.89553,3.4781e-19,NaN
299.89662,3.4791e-19,NaN
299.89772,3.4811e-19,NaN
299.89881,3.4821e-19,NaN
299.89991,3.4841e-19,NaN
299.90101,3.4862e-19,NaN
299.90211,3.4882e-19,NaN
299.9032,3.4882e-19,NaN
299.90429,3.4892e-19,NaN
299.90539,3.4912e-19,NaN
299.90649,3.4922e-19,NaN
299.90758,3.4933e-19,NaN
299.90868,3.4943e-19,NaN
299.90978,3.4943e-19,NaN
299.91088,3.4953e-19,NaN
299.91196,3.4963e-19,NaN
299.91306,3.4973e-19,NaN
299.91416,3.4973e-19,NaN
299.91526,3.4973e-19,NaN
299.91635,3.4983e-19,NaN
299.91745,3.4984e-19,NaN
299.91854,3.4994e-19,NaN
299.91964,3.4994e-19,NaN
299.92073,3.4994e-19,NaN
299.92183,3.4984e-19,NaN
299.92293,3.4994e-19,NaN
299.92403,3.4994e-19,NaN
299.92511,3.4994e-19,NaN
299.92621,3.5004e-19,NaN
299.92731,3.5004e-19,NaN
299.92841,3.5004e-19,NaN
299.9295,3.5004e-19,NaN
299.93059,3.5004e-19,NaN
299.93169,3.5005e-19,NaN
299.93279,3.5005e-19,NaN
299.93389,3.4995e-19,NaN
299.93498,3.4995e-19,NaN
299.93608,3.4985e-19,NaN
299.93717,3.4985e-19,NaN
299.93827,3.4975e-19,NaN
299.93936,3.4965e-19,NaN
299.94046,3.4965e-19,NaN
299.94156,3.4955e-19,NaN
299.94266,3.4935e-19,NaN
299.94375,3.4925e-19,NaN
299.94484,3.4905e-19,NaN
299.94594,3.4885e-19,NaN
299.94704,3.4875e-19,NaN
299.94814,3.4855e-19,NaN
299.94922,3.4834e-19,NaN
299.95032,3.4814e-19,NaN
299.95142,3.4804e-19,NaN
299.95252,3.4784e-19,NaN
299.95362,3.4764e-19,NaN
299.9547,3.4754e-19,NaN
299.9558,3.4734e-19,NaN
299.9569,3.4724e-19,NaN
299.958,3.4714e-19,NaN
299.95909,3.4704e-19,NaN
299.96018,3.4694e-19,NaN
299.96128,3.4684e-19,NaN
299.96238,3.4674e-19,NaN
299.96348,3.4664e-19,NaN
299.96457,3.4654e-19,NaN
299.96566,3.4654e-19,NaN
299.96676,3.4654e-19,NaN
299.96786,3.4654e-19,NaN
299.96896,3.4654e-19,NaN
299.97005,3.4665e-19,NaN
299.97114,3.4675e-19,NaN
299.97224,3.4675e-19,NaN
299.97334,3.4685e-19,NaN
299.97444,3.4695e-19,NaN
299.97552,3.4705e-19,NaN
299.97662,3.4705e-19,NaN
299.97772,3.4725e-19,NaN
299.97882,3.4736e-19,NaN
299.97992,3.4756e-19,NaN
299.98101,3.4766e-19,NaN
299.9821,3.4766e-19,NaN
299.9832,3.4786e-19,NaN
299.9843,3.4796e-19,NaN
299.98539,3.4817e-19,NaN
299.98649,3.4827e-19,NaN
299.98758,3.4837e-19,NaN
299.98868,3.4857e-19,NaN
299.98978,3.4867e-19,NaN
299.99087,3.4877e-19,NaN
299.99197,3.4887e-19,NaN
299.99306,3.4888e-19,NaN
299.99416,3.4898e-19,NaN
299.99525,3.4908e-19,NaN
299.99635,3.4908e-19,NaN
299.99745,3.4918e-19,NaN
299.99855,3.4918e-19,NaN
299.99963,3.4918e-19,NaN
300.00073,3.4918e-19,NaN
300.00183,3.4908e-19,NaN
300.00293,3.4908e-19,NaN
300.00402,3.4908e-19,NaN
300.00512,3.4898e-19,NaN
300.00621,3.4888e-19,NaN
300.00731,3.4878e-19,NaN
300.0084,3.4868e-19,NaN
300.0095,3.4868e-19,NaN
300.0106,3.4858e-19,NaN
300.01169,3.4848e-19,NaN
300.01278,3.4838e-19,NaN
300.01388,3.4828e-19,NaN
300.01498,3.4818e-19,NaN
300.01608,3.4808e-19,NaN
300.01717,3.4798e-19,NaN
300.01827,3.4788e-19,NaN
300.01936,3.4778e-19,NaN
300.02046,3.4768e-19,NaN
300.02155,3.4758e-19,NaN
300.02265,3.4748e-19,NaN
300.02375,3.4738e-19,NaN
300.02485,3.4738e-19,NaN
300.02593,3.4728e-19,NaN
300.02703,3.4718e-19,NaN
300.02813,3.4708e-19,NaN
300.02923,3.4709e-19,NaN
300.03032,3.4709e-19,NaN
300.03142,3.4699e-19,NaN
300.03251,3.4689e-19,NaN
300.03361,3.4689e-19,NaN
300.0347,3.4679e-19,NaN
300.0358,3.4669e-19,NaN
300.0369,3.4669e-19,NaN
300.03799,3.4659e-19,NaN
300.03909,3.4659e-19,NaN
300.04018,3.4649e-19,NaN
300.04128,3.4649e-19,NaN
300.04237,3.4639e-19,NaN
300.04347,3.4629e-19,NaN
300.04457,3.4629e-19,NaN
300.04567,3.4629e-19,NaN
300.04676,3.4619e-19,NaN
300.04785,3.4619e-19,NaN
300.04895,3.4609e-19,NaN
300.05004,3.4609e-19,NaN
300.05114,3.4609e-19,NaN
300.05224,3.4609e-19,NaN
300.05334,3.4609e-19,NaN
300.05443,3.4609e-19,NaN
300.05553,3.462e-19,NaN
300.05662,3.462e-19,NaN
300.05771,3.463e-19,NaN
300.05881,3.463e-19,NaN
300.05991,3.464e-19,NaN
300.061,3.465e-19,NaN
300.0621,3.466e-19,NaN
300.0632,3.466e-19,NaN
300.06429,3.466e-19,NaN
300.06538,3.467e-19,NaN
300.06648,3.4681e-19,NaN
300.06758,3.4691e-19,NaN
300.06867,3.4701e-19,NaN
300.06977,3.4711e-19,NaN
300.07087,3.4711e-19,NaN
300.07196,3.4721e-19,NaN
300.07306,3.4721e-19,NaN
300.07415,3.4721e-19,NaN
300.07525,3.4732e-19,NaN
300.07634,3.4732e-19,NaN
300.07744,3.4722e-19,NaN
300.07854,3.4722e-19,NaN
300.07963,3.4712e-19,NaN
300.08073,3.4702e-19,NaN
300.08183,3.4702e-19,NaN
300.08292,3.4682e-19,NaN
300.08401,3.4662e-19,NaN
300.08511,3.4641e-19,NaN
300.0862,3.4631e-19,NaN
300.0873,3.4611e-19,NaN
300.0884,3.4581e-19,NaN
300.08949,3.4551e-19,NaN
300.09059,3.4531e-19,NaN
300.09169,3.4501e-19,NaN
300.09279,3.4481e-19,NaN
300.09388,3.4451e-19,NaN
300.09497,3.442e-19,NaN
300.09607,3.44e-19,NaN
300.09716,3.436e-19,NaN
300.09826,3.434e-19,NaN
300.09936,3.431e-19,NaN
300.10045,3.428e-19,NaN
300.10155,3.425e-19,NaN
300.10265,3.422e-19,NaN
300.10374,3.4199e-19,NaN
300.10484,3.4169e-19,NaN
300.10593,3.4139e-19,NaN
300.10702,3.4129e-19,NaN
300.10812,3.4099e-19,NaN
300.10922,3.4079e-19,NaN
300.11031,3.4059e-19,NaN
300.11141,3.4039e-19,NaN
300.11251,3.4019e-19,NaN
300.1136,3.3999e-19,NaN
300.1147,3.3978e-19,NaN
300.11579,3.3958e-19,NaN
300.11689,3.3948e-19,NaN
300.11799,3.3928e-19,NaN
300.11908,3.3908e-19,NaN
300.12017,3.3908e-19,NaN
300.12127,3.3888e-19,NaN
300.12236,3.3888e-19,NaN
300.12346,3.3878e-19,NaN
300.12456,3.3878e-19,NaN
300.12565,3.3878e-19,NaN
300.12675,3.3878e-19,NaN
300.12785,3.3889e-19,NaN
300.12894,3.3899e-19,NaN
300.13004,3.3899e-19,NaN
300.13114,3.3909e-19,NaN
300.13223,3.3919e-19,NaN
300.13333,3.3929e-19,NaN
300.13442,3.3949e-19,NaN
300.13551,3.396e-19,NaN
300.13661,3.398e-19,NaN
300.1377,3.4e-19,NaN
300.1388,3.402e-19,NaN
300.1399,3.403e-19,NaN
300.14099,3.4051e-19,NaN
300.14209,3.4081e-19,NaN
300.14319,3.4091e-19,NaN
300.14428,3.4111e-19,NaN
300.14538,3.4121e-19,NaN
300.14647,3.4142e-19,NaN
300.14757,3.4142e-19,NaN
300.14867,3.4152e-19,NaN
300.14976,3.4162e-19,NaN
300.15086,3.4172e-19,NaN
300.15195,3.4172e-19,NaN
300.15305,3.4182e-19,NaN
300.15414,3.4182e-19,NaN
300.15523,3.4193e-19,NaN
300.15633,3.4193e-19,NaN
300.15743,3.4193e-19,NaN
300.15852,3.4193e-19,NaN
300.15962,3.4193e-19,NaN
300.16072,3.4193e-19,NaN
300.16181,3.4193e-19,NaN
300.16291,3.4183e-19,NaN
300.164,3.4183e-19,NaN
300.1651,3.4183e-19,NaN
300.1662,3.4183e-19,NaN
300.16729,3.4183e-19,NaN
300.16839,3.4173e-19,NaN
300.16948,3.4173e-19,NaN
300.17058,3.4163e-19,NaN
300.17168,3.4163e-19,NaN
300.17277,3.4153e-19,NaN
300.17387,3.4143e-19,NaN
300.17496,3.4133e-19,NaN
300.17606,3.4123e-19,NaN
300.17716,3.4103e-19,NaN
300.17825,3.4103e-19,NaN
300.17935,3.4083e-19,NaN
300.18044,3.4063e-19,NaN
300.18153,3.4043e-19,NaN
300.18263,3.4023e-19,NaN
300.18372,3.4003e-19,NaN
300.18482,3.3983e-19,NaN
300.18591,3.3963e-19,NaN
300.18701,3.3953e-19,NaN
300.18811,3.3923e-19,NaN
300.1892,3.3902e-19,NaN
300.1903,3.3882e-19,NaN
300.19139,3.3862e-19,NaN
300.19249,3.3842e-19,NaN
300.19359,3.3822e-19,NaN
300.19468,3.3812e-19,NaN
300.19578,3.3792e-19,NaN
300.19687,3.3772e-19,NaN
300.19797,3.3752e-19,NaN
300.19906,3.3742e-19,NaN
300.20016,3.3732e-19,NaN
300.20126,3.3712e-19,NaN
300.20235,3.3702e-19,NaN
300.20345,3.3682e-19,NaN
300.20454,3.3672e-19,NaN
300.20564,3.3662e-19,NaN
300.20673,3.3652e-19,NaN
300.20783,3.3632e-19,NaN
300.20893,3.3622e-19,NaN
300.21002,3.3601e-19,NaN
300.21112,3.3591e-19,NaN
300.21221,3.3581e-19,NaN
300.21331,3.3561e-19,NaN
300.2144,3.3551e-19,NaN
300.2155,3.3531e-19,NaN
300.2166,3.3521e-19,NaN
300.21769,3.3511e-19,NaN
300.21879,3.3501e-19,NaN
300.21988,3.3481e-19,NaN
300.22098,3.3471e-19,NaN
300.22207,3.3461e-19,NaN
300.22317,3.3451e-19,NaN
300.22426,3.3441e-19,NaN
300.22536,3.3441e-19,NaN
300.22646,3.3431e-19,NaN
300.22755,3.3431e-19,NaN
300.22865,3.3431e-19,NaN
300.22974,3.3431e-19,NaN
300.23084,3.3442e-19,NaN
300.23193,3.3442e-19,NaN
300.23303,3.3452e-19,NaN
300.23412,3.3452e-19,NaN
300.23522,3.3462e-19,NaN
300.23632,3.3462e-19,NaN
300.23741,3.3472e-19,NaN
300.23851,3.3472e-19,NaN
300.2396,3.3482e-19,NaN
300.2407,3.3482e-19,NaN
300.24179,3.3493e-19,NaN
300.24289,3.3493e-19,NaN
300.24398,3.3503e-19,NaN
300.24508,3.3513e-19,NaN
300.24617,3.3513e-19,NaN
300.24727,3.3523e-19,NaN
300.24837,3.3523e-19,NaN
300.24947,3.3523e-19,NaN
300.25057,3.3523e-19,NaN
300.25166,3.3523e-19,NaN
300.25276,3.3523e-19,NaN
300.25385,3.3524e-19,NaN
300.25495,3.3524e-19,NaN
300.25604,3.3514e-19,NaN
300.25714,3.3514e-19,NaN
300.25823,3.3514e-19,NaN
300.25933,3.3514e-19,NaN
300.26042,3.3524e-19,NaN
300.26152,3.3524e-19,NaN
300.26261,3.3524e-19,NaN
300.26371,3.3514e-19,NaN
300.2648,3.3514e-19,NaN
300.2659,3.3524e-19,NaN
300.26699,3.3524e-19,NaN
300.26809,3.3524e-19,NaN
300.26918,3.3535e-19,NaN
300.27028,3.3545e-19,NaN
300.27138,3.3545e-19,NaN
300.27247,3.3555e-19,NaN
300.27357,3.3565e-19,NaN
300.27466,3.3575e-19,NaN
300.27576,3.3575e-19,NaN
300.27686,3.3585e-19,NaN
300.27796,3.3606e-19,NaN
300.27905,3.3616e-19,NaN
300.28015,3.3626e-19,NaN
300.28124,3.3636e-19,NaN
300.28234,3.3646e-19,NaN
300.28343,3.3656e-19,NaN
300.28453,3.3666e-19,NaN
300.28562,3.3677e-19,NaN
300.28672,3.3687e-19,NaN
300.28781,3.3687e-19,NaN
300.28891,3.3707e-19,NaN
300.29,3.3707e-19,NaN
300.2911,3.3717e-19,NaN
300.29219,3.3727e-19,NaN
300.29329,3.3727e-19,NaN
300.29438,3.3738e-19,NaN
300.29548,3.3738e-19,NaN
300.29658,3.3738e-19,NaN
300.29768,3.3738e-19,NaN
300.29877,3.3738e-19,NaN
300.29987,3.3728e-19,NaN
300.30096,3.3718e-19,NaN
300.30206,3.3718e-19,NaN
300.30315,3.3698e-19,NaN
300.30424,3.3688e-19,NaN
300.30534,3.3678e-19,NaN
300.30643,3.3658e-19,NaN
300.30753,3.3658e-19,NaN
300.30862,3.3638e-19,NaN
300.30972,3.3618e-19,NaN
300.31082,3.3597e-19,NaN
300.31192,3.3577e-19,NaN
300.31301,3.3557e-19,NaN
300.31411,3.3537e-19,NaN
300.3152,3.3517e-19,NaN
300.3163,3.3487e-19,NaN
300.31739,3.3467e-19,NaN
300.31849,3.3447e-19,NaN
300.31958,3.3417e-19,NaN
300.32068,3.3386e-19,NaN
300.32177,3.3366e-19,NaN
300.32287,3.3336e-19,NaN
300.32397,3.3316e-19,NaN
300.32506,3.3296e-19,NaN
300.32616,3.3266e-19,NaN
300.32725,3.3246e-19,NaN
300.32835,3.3226e-19,NaN
300.32944,3.3196e-19,NaN
300.33054,3.3175e-19,NaN
300.33163,3.3155e-19,NaN
300.33273,3.3135e-19,NaN
300.33382,3.3115e-19,NaN
300.33492,3.3095e-19,NaN
300.33602,3.3085e-19,NaN
300.33712,3.3065e-19,NaN
300.33821,3.3045e-19,NaN
300.3393,3.3035e-19,NaN
300.3404,3.3015e-19,NaN
300.34149,3.3015e-19,NaN
300.34259,3.3005e-19,NaN
300.34368,3.2995e-19,NaN
300.34478,3.2985e-19,NaN
300.34588,3.2975e-19,NaN
300.34698,3.2965e-19,NaN
300.34807,3.2955e-19,NaN
300.34916,3.2955e-19,NaN
300.35026,3.2945e-19,NaN
300.35135,3.2945e-19,NaN
300.35245,3.2935e-19,NaN
300.35354,3.2935e-19,NaN
300.35464,3.2935e-19,NaN
300.35574,3.2935e-19,NaN
300.35684,3.2935e-19,NaN
300.35793,3.2935e-19,NaN
300.35902,3.2935e-19,NaN
300.36012,3.2935e-19,NaN
300.36121,3.2945e-19,NaN
300.36231,3.2946e-19,NaN
300.3634,3.2956e-19,NaN
300.3645,3.2956e-19,NaN
300.3656,3.2966e-19,NaN
300.36669,3.2976e-19,NaN
300.36779,3.2976e-19,NaN
300.36888,3.2976e-19,NaN
300.36998,3.2986e-19,NaN
300.37107,3.3007e-19,NaN
300.37217,3.3017e-19,NaN
300.37326,3.3037e-19,NaN
300.37436,3.3037e-19,NaN
300.37546,3.3057e-19,NaN
300.37655,3.3077e-19,NaN
300.37765,3.3088e-19,NaN
300.37874,3.3098e-19,NaN
300.37984,3.3118e-19,NaN
300.38093,3.3138e-19,NaN
300.38203,3.3158e-19,NaN
300.38313,3.3158e-19,NaN
300.38422,3.3179e-19,NaN
300.38532,3.3189e-19,NaN
300.38641,3.3209e-19,NaN
300.3875,3.3219e-19,NaN
300.3886,3.3229e-19,NaN
300.3897,3.3239e-19,NaN
300.3908,3.325e-19,NaN
300.39189,3.326e-19,NaN
300.39298,3.326e-19,NaN
300.39408,3.327e-19,NaN
300.39517,3.327e-19,NaN
300.39627,3.327e-19,NaN
300.39737,3.327e-19,NaN
300.39846,3.326e-19,NaN
300.39956,3.325e-19,NaN
300.40065,3.323e-19,NaN
300.40175,3.321e-19,NaN
300.40284,3.32e-19,NaN
300.40394,3.318e-19,NaN
300.40504,3.315e-19,NaN
300.40613,3.313e-19,NaN
300.40723,3.3099e-19,NaN
300.40832,3.3059e-19,NaN
300.40941,3.3029e-19,NaN
300.41051,3.2989e-19,NaN
300.41161,3.2959e-19,NaN
300.41271,3.2928e-19,NaN
300.4138,3.2878e-19,NaN
300.41489,3.2838e-19,NaN
300.41599,3.2798e-19,NaN
300.41708,3.2757e-19,NaN
300.41818,3.2717e-19,NaN
300.41928,3.2667e-19,NaN
300.42037,3.2626e-19,NaN
300.42147,3.2586e-19,NaN
300.42256,3.2556e-19,NaN
300.42365,3.2516e-19,NaN
300.42476,3.2486e-19,NaN
300.42585,3.2455e-19,NaN
300.42694,3.2435e-19,NaN
300.42804,3.2415e-19,NaN
300.42913,3.2385e-19,NaN
300.43023,3.2375e-19,NaN
300.43133,3.2365e-19,NaN
300.43242,3.2345e-19,NaN
300.43352,3.2335e-19,NaN
300.43461,3.2335e-19,NaN
300.4357,3.2335e-19,NaN
300.43681,3.2335e-19,NaN
300.4379,3.2335e-19,NaN
300.43899,3.2345e-19,NaN
300.44009,3.2356e-19,NaN
300.44118,3.2356e-19,NaN
300.44228,3.2376e-19,NaN
300.44338,3.2386e-19,NaN
300.44447,3.2406e-19,NaN
300.44557,3.2416e-19,NaN
300.44666,3.2437e-19,NaN
300.44775,3.2457e-19,NaN
300.44886,3.2477e-19,NaN
300.44995,3.2477e-19,NaN
300.45104,3.2497e-19,NaN
300.45214,3.2517e-19,NaN
300.45323,3.2538e-19,NaN
300.45433,3.2548e-19,NaN
300.45543,3.2568e-19,NaN
300.45652,3.2588e-19,NaN
300.45761,3.2598e-19,NaN
300.45871,3.2619e-19,NaN
300.45981,3.2639e-19,NaN
300.46091,3.2659e-19,NaN
300.462,3.2669e-19,NaN
300.46309,3.27e-19,NaN
300.46419,3.272e-19,NaN
300.46529,3.273e-19,NaN
300.46638,3.275e-19,NaN
300.46748,3.277e-19,NaN
300.46857,3.2791e-19,NaN
300.46966,3.2791e-19,NaN
300.47077,3.2811e-19,NaN
300.47186,3.2831e-19,NaN
300.47295,3.2851e-19,NaN
300.47405,3.2862e-19,NaN
300.47514,3.2872e-19,NaN
300.47624,3.2892e-19,NaN
300.47734,3.2902e-19,NaN
300.47843,3.2902e-19,NaN
300.47952,3.2912e-19,NaN
300.48062,3.2922e-19,NaN
300.48172,3.2933e-19,NaN
300.48281,3.2933e-19,NaN
300.4839,3.2933e-19,NaN
300.485,3.2933e-19,NaN
300.4861,3.2923e-19,NaN
300.48719,3.2923e-19,NaN
300.48829,3.2913e-19,NaN
300.48938,3.2893e-19,NaN
300.49048,3.2893e-19,NaN
300.49158,3.2883e-19,NaN
300.49267,3.2863e-19,NaN
300.49376,3.2843e-19,NaN
300.49486,3.2822e-19,NaN
300.49596,3.2812e-19,NaN
300.49705,3.2792e-19,NaN
300.49815,3.2762e-19,NaN
300.49924,3.2752e-19,NaN
300.50034,3.2722e-19,NaN
300.50143,3.2702e-19,NaN
300.50253,3.2682e-19,NaN
300.50362,3.2662e-19,NaN
300.50472,3.2642e-19,NaN
300.50582,3.2611e-19,NaN
300.50691,3.2601e-19,NaN
300.508,3.2581e-19,NaN
300.5091,3.2561e-19,NaN
300.5102,3.2541e-19,NaN
300.51129,3.2531e-19,NaN
300.51238,3.2521e-19,NaN
300.51348,3.2501e-19,NaN
300.51458,3.2481e-19,NaN
300.51567,3.2471e-19,NaN
300.51677,3.2461e-19,NaN
300.51786,3.2451e-19,NaN
300.51896,3.2441e-19,NaN
300.52006,3.2431e-19,NaN
300.52115,3.2421e-19,NaN
300.52224,3.2411e-19,NaN
300.52334,3.2401e-19,NaN
300.52444,3.2401e-19,NaN
300.52553,3.2391e-19,NaN
300.52662,3.2381e-19,NaN
300.52773,3.2381e-19,NaN
300.52882,3.2381e-19,NaN
300.52991,3.2381e-19,NaN
300.53101,3.2371e-19,NaN
300.53211,3.2371e-19,NaN
300.5332,3.2371e-19,NaN
