λ,σ,Δσ
660.46,2.02292e-21,NaN
660.47,2.02268e-21,NaN
660.48,2.02239e-21,NaN
660.49,2.02204e-21,NaN
660.5,2.02163e-21,NaN
660.51,2.02116e-21,NaN
660.52,2.02066e-21,NaN
660.53,2.02015e-21,NaN
660.54,2.01967e-21,NaN
660.55,2.01925e-21,NaN
660.56,2.01892e-21,NaN
660.57,2.01867e-21,NaN
660.58,2.0185e-21,NaN
660.59,2.01837e-21,NaN
660.6,2.01825e-21,NaN
660.61,2.01808e-21,NaN
660.62,2.01784e-21,NaN
660.63,2.0175e-21,NaN
660.64,2.01706e-21,NaN
660.65,2.01654e-21,NaN
660.66,2.01598e-21,NaN
660.67,2.01541e-21,NaN
660.68,2.01488e-21,NaN
660.69,2.01442e-21,NaN
660.7,2.01402e-21,NaN
660.71,2.01369e-21,NaN
660.72,2.01341e-21,NaN
660.73,2.01313e-21,NaN
660.74,2.01284e-21,NaN
660.75,2.01252e-21,NaN
660.76,2.01215e-21,NaN
660.77,2.01176e-21,NaN
660.78,2.01136e-21,NaN
660.79,2.01098e-21,NaN
660.8,2.01063e-21,NaN
660.81,2.01034e-21,NaN
660.82,2.01011e-21,NaN
660.83,2.0099e-21,NaN
660.84,2.00971e-21,NaN
660.85,2.0095e-21,NaN
660.86,2.00925e-21,NaN
660.87,2.00892e-21,NaN
660.88,2.00853e-21,NaN
660.89,2.00807e-21,NaN
660.9,2.00756e-21,NaN
660.91,2.00702e-21,NaN
660.92,2.00648e-21,NaN
660.93,2.00595e-21,NaN
660.94,2.00546e-21,NaN
660.95,2.00499e-21,NaN
660.96,2.00456e-21,NaN
660.97,2.00415e-21,NaN
660.98,2.00375e-21,NaN
660.99,2.00334e-21,NaN
661.0,2.00293e-21,NaN
661.01,2.00251e-21,NaN
661.02,2.00208e-21,NaN
661.03,2.00166e-21,NaN
661.04,2.00126e-21,NaN
661.05,2.00089e-21,NaN
661.06,2.00055e-21,NaN
661.07,2.00024e-21,NaN
661.08,1.99997e-21,NaN
661.09,1.9997e-21,NaN
661.1,1.99943e-21,NaN
661.11,1.99914e-21,NaN
661.12,1.99881e-21,NaN
661.13,1.99843e-21,NaN
661.14,1.998e-21,NaN
661.15,1.99756e-21,NaN
661.16,1.99711e-21,NaN
661.17,1.9967e-21,NaN
661.18,1.99635e-21,NaN
661.19,1.9961e-21,NaN
661.2,1.99595e-21,NaN
661.21,1.9959e-21,NaN
661.22,1.99591e-21,NaN
661.23,1.99597e-21,NaN
661.24,1.99601e-21,NaN
661.25,1.996e-21,NaN
661.26,1.9959e-21,NaN
661.27,1.99568e-21,NaN
661.28,1.99534e-21,NaN
661.29,1.9949e-21,NaN
661.3,1.99436e-21,NaN
661.31,1.99377e-21,NaN
661.32,1.99314e-21,NaN
661.33,1.9925e-21,NaN
661.34,1.99187e-21,NaN
661.35,1.99126e-21,NaN
661.36,1.99068e-21,NaN
661.37,1.99015e-21,NaN
661.38,1.98966e-21,NaN
661.39,1.98923e-21,NaN
661.4,1.98887e-21,NaN
661.41,1.98857e-21,NaN
661.42,1.98833e-21,NaN
661.43,1.98815e-21,NaN
661.44,1.98801e-21,NaN
661.45,1.98788e-21,NaN
661.46,1.98774e-21,NaN
661.47,1.98758e-21,NaN
661.48,1.98736e-21,NaN
661.49,1.98709e-21,NaN
661.5,1.98676e-21,NaN
661.51,1.98637e-21,NaN
661.52,1.98593e-21,NaN
661.53,1.98546e-21,NaN
661.54,1.98495e-21,NaN
661.55,1.98442e-21,NaN
661.56,1.98389e-21,NaN
661.57,1.98335e-21,NaN
661.58,1.98283e-21,NaN
661.59,1.98234e-21,NaN
661.6,1.98187e-21,NaN
661.61,1.98145e-21,NaN
661.62,1.98105e-21,NaN
661.63,1.98068e-21,NaN
661.64,1.98032e-21,NaN
661.65,1.97996e-21,NaN
661.66,1.97959e-21,NaN
661.67,1.97921e-21,NaN
661.68,1.97881e-21,NaN
661.69,1.97843e-21,NaN
661.7,1.97807e-21,NaN
661.71,1.97777e-21,NaN
661.72,1.97753e-21,NaN
661.73,1.97736e-21,NaN
661.74,1.97722e-21,NaN
661.75,1.9771e-21,NaN
661.76,1.97696e-21,NaN
661.77,1.97676e-21,NaN
661.78,1.97647e-21,NaN
661.79,1.97608e-21,NaN
661.8,1.9756e-21,NaN
661.81,1.97507e-21,NaN
661.82,1.97452e-21,NaN
661.83,1.97399e-21,NaN
661.84,1.97353e-21,NaN
661.85,1.97314e-21,NaN
661.86,1.97283e-21,NaN
661.87,1.97258e-21,NaN
661.88,1.97235e-21,NaN
661.89,1.97212e-21,NaN
661.9,1.97185e-21,NaN
661.91,1.97152e-21,NaN
661.92,1.97113e-21,NaN
661.93,1.97069e-21,NaN
661.94,1.97021e-21,NaN
661.95,1.96971e-21,NaN
661.96,1.96922e-21,NaN
661.97,1.96875e-21,NaN
661.98,1.96831e-21,NaN
661.99,1.9679e-21,NaN
662.0,1.96753e-21,NaN
662.01,1.9672e-21,NaN
662.02,1.96693e-21,NaN
662.03,1.9667e-21,NaN
662.04,1.96653e-21,NaN
662.05,1.96642e-21,NaN
662.06,1.96635e-21,NaN
662.07,1.96631e-21,NaN
662.08,1.96627e-21,NaN
662.09,1.96619e-21,NaN
662.1,1.96605e-21,NaN
662.11,1.96583e-21,NaN
662.12,1.96552e-21,NaN
662.13,1.96511e-21,NaN
662.14,1.96464e-21,NaN
662.15,1.96411e-21,NaN
662.16,1.96355e-21,NaN
662.17,1.963e-21,NaN
662.18,1.96247e-21,NaN
662.19,1.96198e-21,NaN
662.2,1.96152e-21,NaN
662.21,1.9611e-21,NaN
662.22,1.96071e-21,NaN
662.23,1.96034e-21,NaN
662.24,1.95999e-21,NaN
662.25,1.95964e-21,NaN
662.26,1.9593e-21,NaN
662.27,1.95896e-21,NaN
662.28,1.95862e-21,NaN
662.29,1.95827e-21,NaN
662.3,1.95792e-21,NaN
662.31,1.95757e-21,NaN
662.32,1.95721e-21,NaN
662.33,1.95686e-21,NaN
662.34,1.95652e-21,NaN
662.35,1.95619e-21,NaN
662.36,1.95588e-21,NaN
662.37,1.95557e-21,NaN
662.38,1.95527e-21,NaN
662.39,1.95495e-21,NaN
662.4,1.9546e-21,NaN
662.41,1.9542e-21,NaN
662.42,1.95376e-21,NaN
662.43,1.95326e-21,NaN
662.44,1.95271e-21,NaN
662.45,1.95214e-21,NaN
662.46,1.95156e-21,NaN
662.47,1.95101e-21,NaN
662.48,1.95049e-21,NaN
662.49,1.95003e-21,NaN
662.5,1.94963e-21,NaN
662.51,1.94928e-21,NaN
662.52,1.94898e-21,NaN
662.53,1.94872e-21,NaN
662.54,1.94847e-21,NaN
662.55,1.94822e-21,NaN
662.56,1.94798e-21,NaN
662.57,1.94774e-21,NaN
662.58,1.94749e-21,NaN
662.59,1.94726e-21,NaN
662.6,1.94703e-21,NaN
662.61,1.94681e-21,NaN
662.62,1.9466e-21,NaN
662.63,1.94639e-21,NaN
662.64,1.94617e-21,NaN
662.65,1.94593e-21,NaN
662.66,1.94565e-21,NaN
662.67,1.94533e-21,NaN
662.68,1.94497e-21,NaN
662.69,1.94457e-21,NaN
662.7,1.94412e-21,NaN
662.71,1.94366e-21,NaN
662.72,1.94318e-21,NaN
662.73,1.94269e-21,NaN
662.74,1.94223e-21,NaN
662.75,1.94178e-21,NaN
662.76,1.94136e-21,NaN
662.77,1.94098e-21,NaN
662.78,1.94062e-21,NaN
662.79,1.94028e-21,NaN
662.8,1.93995e-21,NaN
662.81,1.93963e-21,NaN
662.82,1.93931e-21,NaN
662.83,1.93898e-21,NaN
662.84,1.93864e-21,NaN
662.85,1.9383e-21,NaN
662.86,1.93796e-21,NaN
662.87,1.93763e-21,NaN
662.88,1.93731e-21,NaN
662.89,1.937e-21,NaN
662.9,1.9367e-21,NaN
662.91,1.93641e-21,NaN
662.92,1.9361e-21,NaN
662.93,1.93578e-21,NaN
662.94,1.93543e-21,NaN
662.95,1.93504e-21,NaN
662.96,1.93462e-21,NaN
662.97,1.93415e-21,NaN
662.98,1.93366e-21,NaN
662.99,1.93315e-21,NaN
663.0,1.93264e-21,NaN
663.01,1.93214e-21,NaN
663.02,1.93167e-21,NaN
663.03,1.93124e-21,NaN
663.04,1.93085e-21,NaN
663.05,1.93051e-21,NaN
663.06,1.93021e-21,NaN
663.07,1.92994e-21,NaN
663.08,1.92968e-21,NaN
663.09,1.92942e-21,NaN
663.1,1.92916e-21,NaN
663.11,1.92886e-21,NaN
663.12,1.92853e-21,NaN
663.13,1.92816e-21,NaN
663.14,1.92773e-21,NaN
663.15,1.92725e-21,NaN
663.16,1.92673e-21,NaN
663.17,1.92618e-21,NaN
663.18,1.92561e-21,NaN
663.19,1.92505e-21,NaN
663.2,1.92452e-21,NaN
663.21,1.92404e-21,NaN
663.22,1.92364e-21,NaN
663.23,1.92332e-21,NaN
663.24,1.92309e-21,NaN
663.25,1.92292e-21,NaN
663.26,1.9228e-21,NaN
663.27,1.9227e-21,NaN
663.28,1.92258e-21,NaN
663.29,1.9224e-21,NaN
663.3,1.92215e-21,NaN
663.31,1.92182e-21,NaN
663.32,1.92141e-21,NaN
663.33,1.92093e-21,NaN
663.34,1.92042e-21,NaN
663.35,1.91991e-21,NaN
663.36,1.91941e-21,NaN
663.37,1.91895e-21,NaN
663.38,1.91853e-21,NaN
663.39,1.91815e-21,NaN
663.4,1.9178e-21,NaN
663.41,1.91744e-21,NaN
663.42,1.91708e-21,NaN
663.43,1.91669e-21,NaN
663.44,1.91627e-21,NaN
663.45,1.91583e-21,NaN
663.46,1.91538e-21,NaN
663.47,1.91494e-21,NaN
663.48,1.91452e-21,NaN
663.49,1.91414e-21,NaN
663.5,1.91379e-21,NaN
663.51,1.91347e-21,NaN
663.52,1.91316e-21,NaN
663.53,1.91284e-21,NaN
663.54,1.91251e-21,NaN
663.55,1.91215e-21,NaN
663.56,1.91176e-21,NaN
663.57,1.91136e-21,NaN
663.58,1.91094e-21,NaN
663.59,1.91052e-21,NaN
663.6,1.91011e-21,NaN
663.61,1.90972e-21,NaN
663.62,1.90935e-21,NaN
663.63,1.90901e-21,NaN
663.64,1.90867e-21,NaN
663.65,1.90834e-21,NaN
663.66,1.90802e-21,NaN
663.67,1.90769e-21,NaN
663.68,1.90736e-21,NaN
663.69,1.90703e-21,NaN
663.7,1.90671e-21,NaN
663.71,1.90639e-21,NaN
663.72,1.90608e-21,NaN
663.73,1.90576e-21,NaN
663.74,1.90543e-21,NaN
663.75,1.90508e-21,NaN
663.76,1.9047e-21,NaN
663.77,1.90429e-21,NaN
663.78,1.90385e-21,NaN
663.79,1.90339e-21,NaN
663.8,1.90292e-21,NaN
663.81,1.90245e-21,NaN
663.82,1.90201e-21,NaN
663.83,1.90158e-21,NaN
663.84,1.90118e-21,NaN
663.85,1.9008e-21,NaN
663.86,1.90044e-21,NaN
663.87,1.90008e-21,NaN
663.88,1.89971e-21,NaN
663.89,1.89933e-21,NaN
663.9,1.89894e-21,NaN
663.91,1.89855e-21,NaN
663.92,1.89816e-21,NaN
663.93,1.8978e-21,NaN
663.94,1.89746e-21,NaN
663.95,1.89717e-21,NaN
663.96,1.89692e-21,NaN
663.97,1.89671e-21,NaN
663.98,1.89651e-21,NaN
663.99,1.89632e-21,NaN
664.0,1.89609e-21,NaN
664.01,1.89581e-21,NaN
664.02,1.89547e-21,NaN
664.03,1.89505e-21,NaN
664.04,1.89454e-21,NaN
664.05,1.89396e-21,NaN
664.06,1.89332e-21,NaN
664.07,1.89264e-21,NaN
664.08,1.89194e-21,NaN
664.09,1.89125e-21,NaN
664.1,1.89059e-21,NaN
664.11,1.88999e-21,NaN
664.12,1.88944e-21,NaN
664.13,1.88897e-21,NaN
664.14,1.88856e-21,NaN
664.15,1.88822e-21,NaN
664.16,1.88792e-21,NaN
664.17,1.88764e-21,NaN
664.18,1.88737e-21,NaN
664.19,1.88709e-21,NaN
664.2,1.88677e-21,NaN
664.21,1.8864e-21,NaN
664.22,1.88598e-21,NaN
664.23,1.88552e-21,NaN
664.24,1.88502e-21,NaN
664.25,1.88451e-21,NaN
664.26,1.884e-21,NaN
664.27,1.88352e-21,NaN
664.28,1.88307e-21,NaN
664.29,1.88265e-21,NaN
664.3,1.88228e-21,NaN
664.31,1.88193e-21,NaN
664.32,1.8816e-21,NaN
664.33,1.88128e-21,NaN
664.34,1.88096e-21,NaN
664.35,1.88063e-21,NaN
664.36,1.88029e-21,NaN
664.37,1.87995e-21,NaN
664.38,1.87961e-21,NaN
664.39,1.87925e-21,NaN
664.4,1.87888e-21,NaN
664.41,1.87849e-21,NaN
664.42,1.87806e-21,NaN
664.43,1.8776e-21,NaN
664.44,1.87709e-21,NaN
664.45,1.87655e-21,NaN
664.46,1.87598e-21,NaN
664.47,1.87543e-21,NaN
664.48,1.8749e-21,NaN
664.49,1.87442e-21,NaN
664.5,1.874e-21,NaN
664.51,1.87365e-21,NaN
664.52,1.87334e-21,NaN
664.53,1.87305e-21,NaN
664.54,1.87276e-21,NaN
664.55,1.87244e-21,NaN
664.56,1.87207e-21,NaN
664.57,1.87164e-21,NaN
664.58,1.87116e-21,NaN
664.59,1.87066e-21,NaN
664.6,1.87016e-21,NaN
664.61,1.86969e-21,NaN
664.62,1.86927e-21,NaN
664.63,1.8689e-21,NaN
664.64,1.86858e-21,NaN
664.65,1.8683e-21,NaN
664.66,1.86803e-21,NaN
664.67,1.86776e-21,NaN
664.68,1.86745e-21,NaN
664.69,1.86712e-21,NaN
664.7,1.86676e-21,NaN
664.71,1.86639e-21,NaN
664.72,1.86602e-21,NaN
664.73,1.86566e-21,NaN
664.74,1.86533e-21,NaN
664.75,1.86503e-21,NaN
664.76,1.86474e-21,NaN
664.77,1.86447e-21,NaN
664.78,1.86418e-21,NaN
664.79,1.86386e-21,NaN
664.8,1.86351e-21,NaN
664.81,1.86312e-21,NaN
664.82,1.86268e-21,NaN
664.83,1.8622e-21,NaN
664.84,1.86169e-21,NaN
664.85,1.86115e-21,NaN
664.86,1.86059e-21,NaN
664.87,1.86002e-21,NaN
664.88,1.85942e-21,NaN
664.89,1.85882e-21,NaN
664.9,1.85821e-21,NaN
664.91,1.85762e-21,NaN
664.92,1.85705e-21,NaN
664.93,1.85652e-21,NaN
664.94,1.85603e-21,NaN
664.95,1.85561e-21,NaN
664.96,1.85523e-21,NaN
664.97,1.85488e-21,NaN
664.98,1.85456e-21,NaN
664.99,1.85423e-21,NaN
665.0,1.85387e-21,NaN
665.01,1.85347e-21,NaN
665.02,1.85303e-21,NaN
665.03,1.85254e-21,NaN
665.04,1.85202e-21,NaN
665.05,1.85148e-21,NaN
665.06,1.85096e-21,NaN
665.07,1.85046e-21,NaN
665.08,1.85003e-21,NaN
665.09,1.84966e-21,NaN
665.1,1.84936e-21,NaN
665.11,1.84913e-21,NaN
665.12,1.84896e-21,NaN
665.13,1.84883e-21,NaN
665.14,1.84871e-21,NaN
665.15,1.84859e-21,NaN
665.16,1.84843e-21,NaN
665.17,1.84821e-21,NaN
665.18,1.84792e-21,NaN
665.19,1.84757e-21,NaN
665.2,1.84714e-21,NaN
665.21,1.84665e-21,NaN
665.22,1.84612e-21,NaN
665.23,1.84557e-21,NaN
665.24,1.84499e-21,NaN
665.25,1.8444e-21,NaN
665.26,1.8438e-21,NaN
665.27,1.84319e-21,NaN
665.28,1.84258e-21,NaN
665.29,1.84197e-21,NaN
665.3,1.84137e-21,NaN
665.31,1.84082e-21,NaN
665.32,1.84033e-21,NaN
665.33,1.83993e-21,NaN
665.34,1.83964e-21,NaN
665.35,1.83946e-21,NaN
665.36,1.83937e-21,NaN
665.37,1.83933e-21,NaN
665.38,1.83928e-21,NaN
665.39,1.83917e-21,NaN
665.4,1.83896e-21,NaN
665.41,1.83861e-21,NaN
665.42,1.83811e-21,NaN
665.43,1.83749e-21,NaN
665.44,1.8368e-21,NaN
665.45,1.83609e-21,NaN
665.46,1.83542e-21,NaN
665.47,1.83485e-21,NaN
665.48,1.8344e-21,NaN
665.49,1.83408e-21,NaN
665.5,1.83386e-21,NaN
665.51,1.83371e-21,NaN
665.52,1.83357e-21,NaN
665.53,1.8334e-21,NaN
665.54,1.83316e-21,NaN
665.55,1.83285e-21,NaN
665.56,1.83245e-21,NaN
665.57,1.83198e-21,NaN
665.58,1.83147e-21,NaN
665.59,1.83092e-21,NaN
665.6,1.83034e-21,NaN
665.61,1.82974e-21,NaN
665.62,1.82912e-21,NaN
665.63,1.82847e-21,NaN
665.64,1.82781e-21,NaN
665.65,1.82715e-21,NaN
665.66,1.8265e-21,NaN
665.67,1.82589e-21,NaN
665.68,1.82534e-21,NaN
665.69,1.82487e-21,NaN
665.7,1.82448e-21,NaN
665.71,1.82415e-21,NaN
665.72,1.82385e-21,NaN
665.73,1.82354e-21,NaN
665.74,1.82318e-21,NaN
665.75,1.82274e-21,NaN
665.76,1.82223e-21,NaN
665.77,1.82166e-21,NaN
665.78,1.82106e-21,NaN
665.79,1.82047e-21,NaN
665.8,1.81994e-21,NaN
665.81,1.81949e-21,NaN
665.82,1.81915e-21,NaN
665.83,1.8189e-21,NaN
665.84,1.81872e-21,NaN
665.85,1.81856e-21,NaN
665.86,1.81839e-21,NaN
665.87,1.81817e-21,NaN
665.88,1.81787e-21,NaN
665.89,1.8175e-21,NaN
665.9,1.81706e-21,NaN
665.91,1.81659e-21,NaN
665.92,1.81611e-21,NaN
665.93,1.81564e-21,NaN
665.94,1.81519e-21,NaN
665.95,1.81476e-21,NaN
665.96,1.81435e-21,NaN
665.97,1.81393e-21,NaN
665.98,1.81347e-21,NaN
665.99,1.81298e-21,NaN
666.0,1.81244e-21,NaN
666.01,1.81187e-21,NaN
666.02,1.8113e-21,NaN
666.03,1.81074e-21,NaN
666.04,1.81024e-21,NaN
666.05,1.8098e-21,NaN
666.06,1.80943e-21,NaN
666.07,1.80914e-21,NaN
666.08,1.8089e-21,NaN
666.09,1.8087e-21,NaN
666.1,1.80851e-21,NaN
666.11,1.8083e-21,NaN
666.12,1.80805e-21,NaN
666.13,1.80776e-21,NaN
666.14,1.80743e-21,NaN
666.15,1.80706e-21,NaN
666.16,1.80667e-21,NaN
666.17,1.80624e-21,NaN
666.18,1.80581e-21,NaN
666.19,1.80536e-21,NaN
666.2,1.8049e-21,NaN
666.21,1.80442e-21,NaN
666.22,1.80393e-21,NaN
666.23,1.80342e-21,NaN
666.24,1.80291e-21,NaN
666.25,1.80239e-21,NaN
666.26,1.80189e-21,NaN
666.27,1.8014e-21,NaN
666.28,1.80095e-21,NaN
666.29,1.80054e-21,NaN
666.3,1.80016e-21,NaN
666.31,1.7998e-21,NaN
666.32,1.79946e-21,NaN
666.33,1.79911e-21,NaN
666.34,1.79874e-21,NaN
666.35,1.79833e-21,NaN
666.36,1.79788e-21,NaN
666.37,1.79739e-21,NaN
666.38,1.79687e-21,NaN
666.39,1.79635e-21,NaN
666.4,1.79584e-21,NaN
666.41,1.79537e-21,NaN
666.42,1.79496e-21,NaN
666.43,1.79461e-21,NaN
666.44,1.79431e-21,NaN
666.45,1.79405e-21,NaN
666.46,1.7938e-21,NaN
666.47,1.79354e-21,NaN
666.48,1.79323e-21,NaN
666.49,1.79285e-21,NaN
666.5,1.79241e-21,NaN
666.51,1.79192e-21,NaN
666.52,1.79138e-21,NaN
666.53,1.79082e-21,NaN
666.54,1.79027e-21,NaN
666.55,1.78974e-21,NaN
666.56,1.78924e-21,NaN
666.57,1.78877e-21,NaN
666.58,1.78833e-21,NaN
666.59,1.7879e-21,NaN
666.6,1.78748e-21,NaN
666.61,1.78706e-21,NaN
666.62,1.78665e-21,NaN
666.63,1.78626e-21,NaN
666.64,1.78589e-21,NaN
666.65,1.78554e-21,NaN
666.66,1.78523e-21,NaN
666.67,1.78494e-21,NaN
666.68,1.78464e-21,NaN
666.69,1.78431e-21,NaN
666.7,1.78392e-21,NaN
666.71,1.78348e-21,NaN
666.72,1.78296e-21,NaN
666.73,1.7824e-21,NaN
666.74,1.78182e-21,NaN
666.75,1.78126e-21,NaN
666.76,1.78076e-21,NaN
666.77,1.78035e-21,NaN
666.78,1.78003e-21,NaN
666.79,1.77979e-21,NaN
666.8,1.7796e-21,NaN
666.81,1.77942e-21,NaN
666.82,1.77919e-21,NaN
666.83,1.77889e-21,NaN
666.84,1.77848e-21,NaN
666.85,1.77796e-21,NaN
666.86,1.77734e-21,NaN
666.87,1.77667e-21,NaN
666.88,1.77597e-21,NaN
666.89,1.77529e-21,NaN
666.9,1.77465e-21,NaN
666.91,1.77409e-21,NaN
666.92,1.77359e-21,NaN
666.93,1.77316e-21,NaN
666.94,1.77277e-21,NaN
666.95,1.77241e-21,NaN
666.96,1.77206e-21,NaN
666.97,1.77172e-21,NaN
666.98,1.77138e-21,NaN
666.99,1.77104e-21,NaN
667.0,1.7707e-21,NaN
667.01,1.77038e-21,NaN
667.02,1.77008e-21,NaN
667.03,1.76981e-21,NaN
667.04,1.76955e-21,NaN
667.05,1.76931e-21,NaN
667.06,1.76908e-21,NaN
667.07,1.76886e-21,NaN
667.08,1.76862e-21,NaN
667.09,1.76837e-21,NaN
667.1,1.76811e-21,NaN
667.11,1.76782e-21,NaN
667.12,1.76752e-21,NaN
667.13,1.76721e-21,NaN
667.14,1.76689e-21,NaN
667.15,1.76657e-21,NaN
667.16,1.76625e-21,NaN
667.17,1.76592e-21,NaN
667.18,1.76556e-21,NaN
667.19,1.76518e-21,NaN
667.2,1.76473e-21,NaN
667.21,1.76422e-21,NaN
667.22,1.76362e-21,NaN
667.23,1.76295e-21,NaN
667.24,1.76221e-21,NaN
667.25,1.76144e-21,NaN
667.26,1.76067e-21,NaN
667.27,1.75994e-21,NaN
667.28,1.75929e-21,NaN
667.29,1.75874e-21,NaN
667.3,1.75829e-21,NaN
667.31,1.75794e-21,NaN
667.32,1.75767e-21,NaN
667.33,1.75743e-21,NaN
667.34,1.75718e-21,NaN
667.35,1.75691e-21,NaN
667.36,1.75657e-21,NaN
667.37,1.75617e-21,NaN
667.38,1.75571e-21,NaN
667.39,1.7552e-21,NaN
667.4,1.75466e-21,NaN
667.41,1.7541e-21,NaN
667.42,1.75355e-21,NaN
667.43,1.753e-21,NaN
667.44,1.75246e-21,NaN
667.45,1.75192e-21,NaN
667.46,1.75139e-21,NaN
667.47,1.75086e-21,NaN
667.48,1.75033e-21,NaN
667.49,1.74982e-21,NaN
667.5,1.74932e-21,NaN
667.51,1.74886e-21,NaN
667.52,1.74843e-21,NaN
667.53,1.74805e-21,NaN
667.54,1.7477e-21,NaN
667.55,1.74738e-21,NaN
667.56,1.74709e-21,NaN
667.57,1.7468e-21,NaN
667.58,1.7465e-21,NaN
667.59,1.74619e-21,NaN
667.6,1.74584e-21,NaN
667.61,1.74545e-21,NaN
667.62,1.74502e-21,NaN
667.63,1.74453e-21,NaN
667.64,1.744e-21,NaN
667.65,1.74344e-21,NaN
667.66,1.74287e-21,NaN
667.67,1.74231e-21,NaN
667.68,1.74179e-21,NaN
667.69,1.74134e-21,NaN
667.7,1.74096e-21,NaN
667.71,1.74066e-21,NaN
667.72,1.74043e-21,NaN
667.73,1.74025e-21,NaN
667.74,1.7401e-21,NaN
667.75,1.73994e-21,NaN
667.76,1.73974e-21,NaN
667.77,1.73948e-21,NaN
667.78,1.73914e-21,NaN
667.79,1.73873e-21,NaN
667.8,1.73825e-21,NaN
667.81,1.73771e-21,NaN
667.82,1.73714e-21,NaN
667.83,1.73655e-21,NaN
667.84,1.73597e-21,NaN
667.85,1.7354e-21,NaN
667.86,1.73487e-21,NaN
667.87,1.73438e-21,NaN
667.88,1.73393e-21,NaN
667.89,1.73353e-21,NaN
667.9,1.73316e-21,NaN
667.91,1.73284e-21,NaN
667.92,1.73254e-21,NaN
667.93,1.73225e-21,NaN
667.94,1.73197e-21,NaN
667.95,1.73169e-21,NaN
667.96,1.73139e-21,NaN
667.97,1.73108e-21,NaN
667.98,1.73076e-21,NaN
667.99,1.73043e-21,NaN
668.0,1.73008e-21,NaN
668.01,1.72972e-21,NaN
668.02,1.72936e-21,NaN
668.03,1.72898e-21,NaN
668.04,1.72858e-21,NaN
668.05,1.72816e-21,NaN
668.06,1.72773e-21,NaN
668.07,1.72728e-21,NaN
668.08,1.72682e-21,NaN
668.09,1.72635e-21,NaN
668.1,1.72589e-21,NaN
668.11,1.72544e-21,NaN
668.12,1.725e-21,NaN
668.13,1.72456e-21,NaN
668.14,1.72412e-21,NaN
668.15,1.72368e-21,NaN
668.16,1.72324e-21,NaN
668.17,1.72279e-21,NaN
668.18,1.72235e-21,NaN
668.19,1.72193e-21,NaN
668.2,1.72153e-21,NaN
668.21,1.72117e-21,NaN
668.22,1.72083e-21,NaN
668.23,1.7205e-21,NaN
668.24,1.72017e-21,NaN
668.25,1.71982e-21,NaN
668.26,1.71943e-21,NaN
668.27,1.71899e-21,NaN
668.28,1.71851e-21,NaN
668.29,1.71802e-21,NaN
668.3,1.71755e-21,NaN
668.31,1.71712e-21,NaN
668.32,1.71677e-21,NaN
668.33,1.7165e-21,NaN
668.34,1.7163e-21,NaN
668.35,1.71615e-21,NaN
668.36,1.71602e-21,NaN
668.37,1.71584e-21,NaN
668.38,1.71559e-21,NaN
668.39,1.71525e-21,NaN
668.4,1.71479e-21,NaN
668.41,1.71426e-21,NaN
668.42,1.71366e-21,NaN
668.43,1.71306e-21,NaN
668.44,1.71247e-21,NaN
668.45,1.71193e-21,NaN
668.46,1.71145e-21,NaN
668.47,1.711e-21,NaN
668.48,1.71058e-21,NaN
668.49,1.71014e-21,NaN
668.5,1.70966e-21,NaN
668.51,1.70912e-21,NaN
668.52,1.70853e-21,NaN
668.53,1.70788e-21,NaN
668.54,1.70721e-21,NaN
668.55,1.70656e-21,NaN
668.56,1.70595e-21,NaN
668.57,1.7054e-21,NaN
668.58,1.70495e-21,NaN
668.59,1.70457e-21,NaN
668.6,1.70426e-21,NaN
668.61,1.70401e-21,NaN
668.62,1.70377e-21,NaN
668.63,1.70352e-21,NaN
668.64,1.70324e-21,NaN
668.65,1.70291e-21,NaN
668.66,1.70253e-21,NaN
668.67,1.7021e-21,NaN
668.68,1.70163e-21,NaN
668.69,1.70113e-21,NaN
668.7,1.70064e-21,NaN
668.71,1.70017e-21,NaN
668.72,1.69973e-21,NaN
668.73,1.69936e-21,NaN
668.74,1.69904e-21,NaN
668.75,1.69877e-21,NaN
668.76,1.69854e-21,NaN
668.77,1.69832e-21,NaN
668.78,1.6981e-21,NaN
668.79,1.69784e-21,NaN
668.8,1.69752e-21,NaN
668.81,1.69714e-21,NaN
668.82,1.69668e-21,NaN
668.83,1.69617e-21,NaN
668.84,1.6956e-21,NaN
668.85,1.69502e-21,NaN
668.86,1.69443e-21,NaN
668.87,1.69387e-21,NaN
668.88,1.69333e-21,NaN
668.89,1.69285e-21,NaN
668.9,1.69241e-21,NaN
668.91,1.69201e-21,NaN
668.92,1.69165e-21,NaN
668.93,1.69132e-21,NaN
668.94,1.69102e-21,NaN
668.95,1.69074e-21,NaN
668.96,1.69045e-21,NaN
668.97,1.69017e-21,NaN
668.98,1.68986e-21,NaN
668.99,1.68953e-21,NaN
669.0,1.68917e-21,NaN
669.01,1.68876e-21,NaN
669.02,1.68832e-21,NaN
669.03,1.68785e-21,NaN
669.04,1.68738e-21,NaN
669.05,1.68691e-21,NaN
669.06,1.68647e-21,NaN
669.07,1.68607e-21,NaN
669.08,1.68572e-21,NaN
669.09,1.68541e-21,NaN
669.1,1.68513e-21,NaN
669.11,1.68485e-21,NaN
669.12,1.68456e-21,NaN
669.13,1.68422e-21,NaN
669.14,1.68383e-21,NaN
669.15,1.68339e-21,NaN
669.16,1.6829e-21,NaN
669.17,1.68239e-21,NaN
669.18,1.68186e-21,NaN
669.19,1.68135e-21,NaN
