λ,σ,Δσ
587.63,4.33246e-21,NaN
587.64,4.33262e-21,NaN
587.65,4.3328e-21,NaN
587.66,4.33296e-21,NaN
587.67,4.33309e-21,NaN
587.68,4.33317e-21,NaN
587.69,4.33319e-21,NaN
587.7,4.33315e-21,NaN
587.71,4.33305e-21,NaN
587.72,4.33291e-21,NaN
587.73,4.33273e-21,NaN
587.74,4.33255e-21,NaN
587.75,4.33239e-21,NaN
587.76,4.33227e-21,NaN
587.77,4.33224e-21,NaN
587.78,4.3323e-21,NaN
587.79,4.33248e-21,NaN
587.8,4.33277e-21,NaN
587.81,4.33314e-21,NaN
587.82,4.33357e-21,NaN
587.83,4.334e-21,NaN
587.84,4.33438e-21,NaN
587.85,4.33466e-21,NaN
587.86,4.33481e-21,NaN
587.87,4.33479e-21,NaN
587.88,4.33462e-21,NaN
587.89,4.33432e-21,NaN
587.9,4.33392e-21,NaN
587.91,4.33349e-21,NaN
587.92,4.33308e-21,NaN
587.93,4.33273e-21,NaN
587.94,4.33249e-21,NaN
587.95,4.33236e-21,NaN
587.96,4.33234e-21,NaN
587.97,4.33241e-21,NaN
587.98,4.33254e-21,NaN
587.99,4.33268e-21,NaN
588.0,4.33283e-21,NaN
588.01,4.33295e-21,NaN
588.02,4.33304e-21,NaN
588.03,4.33312e-21,NaN
588.04,4.33319e-21,NaN
588.05,4.33329e-21,NaN
588.06,4.33341e-21,NaN
588.07,4.33357e-21,NaN
588.08,4.33375e-21,NaN
588.09,4.33395e-21,NaN
588.1,4.33413e-21,NaN
588.11,4.33427e-21,NaN
588.12,4.33435e-21,NaN
588.13,4.33437e-21,NaN
588.14,4.33433e-21,NaN
588.15,4.33426e-21,NaN
588.16,4.33417e-21,NaN
588.17,4.3341e-21,NaN
588.18,4.33408e-21,NaN
588.19,4.3341e-21,NaN
588.2,4.33417e-21,NaN
588.21,4.33427e-21,NaN
588.22,4.33438e-21,NaN
588.23,4.33447e-21,NaN
588.24,4.33452e-21,NaN
588.25,4.33452e-21,NaN
588.26,4.33448e-21,NaN
588.27,4.3344e-21,NaN
588.28,4.33433e-21,NaN
588.29,4.33427e-21,NaN
588.3,4.33425e-21,NaN
588.31,4.33427e-21,NaN
588.32,4.33434e-21,NaN
588.33,4.33444e-21,NaN
588.34,4.33455e-21,NaN
588.35,4.33467e-21,NaN
588.36,4.33477e-21,NaN
588.37,4.33486e-21,NaN
588.38,4.33495e-21,NaN
588.39,4.33504e-21,NaN
588.4,4.33517e-21,NaN
588.41,4.33535e-21,NaN
588.42,4.33559e-21,NaN
588.43,4.33588e-21,NaN
588.44,4.33621e-21,NaN
588.45,4.33656e-21,NaN
588.46,4.3369e-21,NaN
588.47,4.33718e-21,NaN
588.48,4.33739e-21,NaN
588.49,4.3375e-21,NaN
588.5,4.33752e-21,NaN
588.51,4.33744e-21,NaN
588.52,4.3373e-21,NaN
588.53,4.33711e-21,NaN
588.54,4.3369e-21,NaN
588.55,4.33672e-21,NaN
588.56,4.33658e-21,NaN
588.57,4.3365e-21,NaN
588.58,4.33649e-21,NaN
588.59,4.33655e-21,NaN
588.6,4.33668e-21,NaN
588.61,4.33686e-21,NaN
588.62,4.33707e-21,NaN
588.63,4.33731e-21,NaN
588.64,4.33754e-21,NaN
588.65,4.33777e-21,NaN
588.66,4.33797e-21,NaN
588.67,4.33815e-21,NaN
588.68,4.3383e-21,NaN
588.69,4.33842e-21,NaN
588.7,4.33851e-21,NaN
588.71,4.33857e-21,NaN
588.72,4.33861e-21,NaN
588.73,4.33863e-21,NaN
588.74,4.33865e-21,NaN
588.75,4.33868e-21,NaN
588.76,4.33874e-21,NaN
588.77,4.33884e-21,NaN
588.78,4.33899e-21,NaN
588.79,4.33921e-21,NaN
588.8,4.33948e-21,NaN
588.81,4.33978e-21,NaN
588.82,4.3401e-21,NaN
588.83,4.3404e-21,NaN
588.84,4.34064e-21,NaN
588.85,4.34079e-21,NaN
588.86,4.34084e-21,NaN
588.87,4.34078e-21,NaN
588.88,4.34063e-21,NaN
588.89,4.34041e-21,NaN
588.9,4.34016e-21,NaN
588.91,4.33994e-21,NaN
588.92,4.33978e-21,NaN
588.93,4.33972e-21,NaN
588.94,4.33978e-21,NaN
588.95,4.33995e-21,NaN
588.96,4.34021e-21,NaN
588.97,4.34055e-21,NaN
588.98,4.34091e-21,NaN
588.99,4.34127e-21,NaN
589.0,4.3416e-21,NaN
589.01,4.34188e-21,NaN
589.02,4.3421e-21,NaN
589.03,4.34227e-21,NaN
589.04,4.3424e-21,NaN
589.05,4.34251e-21,NaN
589.06,4.3426e-21,NaN
589.07,4.34269e-21,NaN
589.08,4.34277e-21,NaN
589.09,4.34283e-21,NaN
589.1,4.34287e-21,NaN
589.11,4.34286e-21,NaN
589.12,4.34282e-21,NaN
589.13,4.34274e-21,NaN
589.14,4.34265e-21,NaN
589.15,4.34258e-21,NaN
589.16,4.34256e-21,NaN
589.17,4.34263e-21,NaN
589.18,4.34283e-21,NaN
589.19,4.34315e-21,NaN
589.2,4.34359e-21,NaN
589.21,4.34411e-21,NaN
589.22,4.34467e-21,NaN
589.23,4.3452e-21,NaN
589.24,4.34566e-21,NaN
589.25,4.34601e-21,NaN
589.26,4.34622e-21,NaN
589.27,4.34629e-21,NaN
589.28,4.34626e-21,NaN
589.29,4.34616e-21,NaN
589.3,4.34605e-21,NaN
589.31,4.34596e-21,NaN
589.32,4.34593e-21,NaN
589.33,4.34595e-21,NaN
589.34,4.34604e-21,NaN
589.35,4.34616e-21,NaN
589.36,4.3463e-21,NaN
589.37,4.34644e-21,NaN
589.38,4.34656e-21,NaN
589.39,4.34668e-21,NaN
589.4,4.3468e-21,NaN
589.41,4.34696e-21,NaN
589.42,4.34717e-21,NaN
589.43,4.34745e-21,NaN
589.44,4.3478e-21,NaN
589.45,4.3482e-21,NaN
589.46,4.34862e-21,NaN
589.47,4.34904e-21,NaN
589.48,4.34941e-21,NaN
589.49,4.3497e-21,NaN
589.5,4.3499e-21,NaN
589.51,4.35001e-21,NaN
589.52,4.35004e-21,NaN
589.53,4.35001e-21,NaN
589.54,4.34994e-21,NaN
589.55,4.34987e-21,NaN
589.56,4.34981e-21,NaN
589.57,4.34978e-21,NaN
589.58,4.3498e-21,NaN
589.59,4.34986e-21,NaN
589.6,4.34997e-21,NaN
589.61,4.35012e-21,NaN
589.62,4.35031e-21,NaN
589.63,4.35053e-21,NaN
589.64,4.35078e-21,NaN
589.65,4.35104e-21,NaN
589.66,4.35132e-21,NaN
589.67,4.35159e-21,NaN
589.68,4.35187e-21,NaN
589.69,4.35214e-21,NaN
589.7,4.3524e-21,NaN
589.71,4.35265e-21,NaN
589.72,4.3529e-21,NaN
589.73,4.35314e-21,NaN
589.74,4.35338e-21,NaN
589.75,4.35359e-21,NaN
589.76,4.3538e-21,NaN
589.77,4.35398e-21,NaN
589.78,4.35414e-21,NaN
589.79,4.35428e-21,NaN
589.8,4.35441e-21,NaN
589.81,4.35454e-21,NaN
589.82,4.35469e-21,NaN
589.83,4.35485e-21,NaN
589.84,4.35504e-21,NaN
589.85,4.35525e-21,NaN
589.86,4.35548e-21,NaN
589.87,4.35571e-21,NaN
589.88,4.35594e-21,NaN
589.89,4.35615e-21,NaN
589.9,4.35635e-21,NaN
589.91,4.35652e-21,NaN
589.92,4.35669e-21,NaN
589.93,4.35687e-21,NaN
589.94,4.35708e-21,NaN
589.95,4.35732e-21,NaN
589.96,4.35761e-21,NaN
589.97,4.35794e-21,NaN
589.98,4.35832e-21,NaN
589.99,4.35872e-21,NaN
590.0,4.35915e-21,NaN
590.01,4.35957e-21,NaN
590.02,4.35999e-21,NaN
590.03,4.3604e-21,NaN
590.04,4.36078e-21,NaN
590.05,4.36113e-21,NaN
590.06,4.36144e-21,NaN
590.07,4.3617e-21,NaN
590.08,4.3619e-21,NaN
590.09,4.36205e-21,NaN
590.1,4.36214e-21,NaN
590.11,4.3622e-21,NaN
590.12,4.36224e-21,NaN
590.13,4.3623e-21,NaN
590.14,4.36242e-21,NaN
590.15,4.36262e-21,NaN
590.16,4.36293e-21,NaN
590.17,4.36335e-21,NaN
590.18,4.36386e-21,NaN
590.19,4.36443e-21,NaN
590.2,4.365e-21,NaN
590.21,4.36553e-21,NaN
590.22,4.36597e-21,NaN
590.23,4.36628e-21,NaN
590.24,4.36645e-21,NaN
590.25,4.36649e-21,NaN
590.26,4.36642e-21,NaN
590.27,4.3663e-21,NaN
590.28,4.36617e-21,NaN
590.29,4.36608e-21,NaN
590.3,4.36608e-21,NaN
590.31,4.36619e-21,NaN
590.32,4.36644e-21,NaN
590.33,4.36682e-21,NaN
590.34,4.3673e-21,NaN
590.35,4.36786e-21,NaN
590.36,4.36847e-21,NaN
590.37,4.36909e-21,NaN
590.38,4.36969e-21,NaN
590.39,4.37024e-21,NaN
590.4,4.37072e-21,NaN
590.41,4.37113e-21,NaN
590.42,4.37145e-21,NaN
590.43,4.3717e-21,NaN
590.44,4.37188e-21,NaN
590.45,4.372e-21,NaN
590.46,4.37208e-21,NaN
590.47,4.37213e-21,NaN
590.48,4.37217e-21,NaN
590.49,4.37221e-21,NaN
590.5,4.37228e-21,NaN
590.51,4.37238e-21,NaN
590.52,4.37254e-21,NaN
590.53,4.37278e-21,NaN
590.54,4.3731e-21,NaN
590.55,4.37351e-21,NaN
590.56,4.37401e-21,NaN
590.57,4.37458e-21,NaN
590.58,4.3752e-21,NaN
590.59,4.37582e-21,NaN
590.6,4.37642e-21,NaN
590.61,4.37696e-21,NaN
590.62,4.37742e-21,NaN
590.63,4.37777e-21,NaN
590.64,4.37803e-21,NaN
590.65,4.37822e-21,NaN
590.66,4.37838e-21,NaN
590.67,4.37854e-21,NaN
590.68,4.37875e-21,NaN
590.69,4.37902e-21,NaN
590.7,4.37937e-21,NaN
590.71,4.37979e-21,NaN
590.72,4.38025e-21,NaN
590.73,4.38073e-21,NaN
590.74,4.38118e-21,NaN
590.75,4.38158e-21,NaN
590.76,4.38191e-21,NaN
590.77,4.38219e-21,NaN
590.78,4.38243e-21,NaN
590.79,4.38266e-21,NaN
590.8,4.38292e-21,NaN
590.81,4.38324e-21,NaN
590.82,4.38364e-21,NaN
590.83,4.38412e-21,NaN
590.84,4.38467e-21,NaN
590.85,4.38526e-21,NaN
590.86,4.38585e-21,NaN
590.87,4.38641e-21,NaN
590.88,4.3869e-21,NaN
590.89,4.38732e-21,NaN
590.9,4.38765e-21,NaN
590.91,4.3879e-21,NaN
590.92,4.38808e-21,NaN
590.93,4.38822e-21,NaN
590.94,4.38833e-21,NaN
590.95,4.38843e-21,NaN
590.96,4.38855e-21,NaN
590.97,4.38871e-21,NaN
590.98,4.38893e-21,NaN
590.99,4.38922e-21,NaN
591.0,4.3896e-21,NaN
591.01,4.39007e-21,NaN
591.02,4.39062e-21,NaN
591.03,4.39125e-21,NaN
591.04,4.39191e-21,NaN
591.05,4.39257e-21,NaN
591.06,4.39319e-21,NaN
591.07,4.39374e-21,NaN
591.08,4.39418e-21,NaN
591.09,4.39451e-21,NaN
591.1,4.39474e-21,NaN
591.11,4.39491e-21,NaN
591.12,4.39505e-21,NaN
591.13,4.39522e-21,NaN
591.14,4.39546e-21,NaN
591.15,4.39578e-21,NaN
591.16,4.39621e-21,NaN
591.17,4.39672e-21,NaN
591.18,4.39729e-21,NaN
591.19,4.39788e-21,NaN
591.2,4.39845e-21,NaN
591.21,4.39897e-21,NaN
591.22,4.39943e-21,NaN
591.23,4.39983e-21,NaN
591.24,4.40018e-21,NaN
591.25,4.4005e-21,NaN
591.26,4.40081e-21,NaN
591.27,4.40113e-21,NaN
591.28,4.40148e-21,NaN
591.29,4.40184e-21,NaN
591.3,4.40222e-21,NaN
591.31,4.4026e-21,NaN
591.32,4.40298e-21,NaN
591.33,4.40333e-21,NaN
591.34,4.40367e-21,NaN
591.35,4.404e-21,NaN
591.36,4.40433e-21,NaN
591.37,4.40466e-21,NaN
591.38,4.405e-21,NaN
591.39,4.40536e-21,NaN
591.4,4.40573e-21,NaN
591.41,4.40612e-21,NaN
591.42,4.40654e-21,NaN
591.43,4.40698e-21,NaN
591.44,4.40746e-21,NaN
591.45,4.40799e-21,NaN
591.46,4.40858e-21,NaN
591.47,4.40923e-21,NaN
591.48,4.40994e-21,NaN
591.49,4.41069e-21,NaN
591.5,4.41145e-21,NaN
591.51,4.41219e-21,NaN
591.52,4.41288e-21,NaN
591.53,4.41351e-21,NaN
591.54,4.41407e-21,NaN
591.55,4.41456e-21,NaN
591.56,4.41499e-21,NaN
591.57,4.4154e-21,NaN
591.58,4.4158e-21,NaN
591.59,4.4162e-21,NaN
591.6,4.41662e-21,NaN
591.61,4.41706e-21,NaN
591.62,4.41751e-21,NaN
591.63,4.41796e-21,NaN
591.64,4.41841e-21,NaN
591.65,4.41887e-21,NaN
591.66,4.41934e-21,NaN
591.67,4.41983e-21,NaN
591.68,4.42038e-21,NaN
591.69,4.42097e-21,NaN
591.7,4.4216e-21,NaN
591.71,4.42225e-21,NaN
591.72,4.4229e-21,NaN
591.73,4.42348e-21,NaN
591.74,4.42398e-21,NaN
591.75,4.42438e-21,NaN
591.76,4.42467e-21,NaN
591.77,4.42487e-21,NaN
591.78,4.42504e-21,NaN
591.79,4.42522e-21,NaN
591.8,4.42547e-21,NaN
591.81,4.42582e-21,NaN
591.82,4.4263e-21,NaN
591.83,4.4269e-21,NaN
591.84,4.42758e-21,NaN
591.85,4.42831e-21,NaN
591.86,4.42903e-21,NaN
591.87,4.42972e-21,NaN
591.88,4.43034e-21,NaN
591.89,4.43091e-21,NaN
591.9,4.43144e-21,NaN
591.91,4.43195e-21,NaN
591.92,4.43247e-21,NaN
591.93,4.43304e-21,NaN
591.94,4.43366e-21,NaN
591.95,4.43431e-21,NaN
591.96,4.43499e-21,NaN
591.97,4.43566e-21,NaN
591.98,4.43631e-21,NaN
591.99,4.4369e-21,NaN
592.0,4.43745e-21,NaN
592.01,4.43796e-21,NaN
592.02,4.43845e-21,NaN
592.03,4.43895e-21,NaN
592.04,4.43948e-21,NaN
592.05,4.44005e-21,NaN
592.06,4.44067e-21,NaN
592.07,4.44132e-21,NaN
592.08,4.44198e-21,NaN
592.09,4.44263e-21,NaN
592.1,4.44324e-21,NaN
592.11,4.44381e-21,NaN
592.12,4.44432e-21,NaN
592.13,4.44479e-21,NaN
592.14,4.44522e-21,NaN
592.15,4.44563e-21,NaN
592.16,4.44603e-21,NaN
592.17,4.44643e-21,NaN
592.18,4.44684e-21,NaN
592.19,4.44726e-21,NaN
592.2,4.44769e-21,NaN
592.21,4.44812e-21,NaN
592.22,4.44856e-21,NaN
592.23,4.44899e-21,NaN
592.24,4.44942e-21,NaN
592.25,4.44987e-21,NaN
592.26,4.45035e-21,NaN
592.27,4.45086e-21,NaN
592.28,4.45142e-21,NaN
592.29,4.45202e-21,NaN
592.3,4.45267e-21,NaN
592.31,4.45336e-21,NaN
592.32,4.45407e-21,NaN
592.33,4.4548e-21,NaN
592.34,4.45553e-21,NaN
592.35,4.45624e-21,NaN
592.36,4.45694e-21,NaN
592.37,4.45763e-21,NaN
592.38,4.45831e-21,NaN
592.39,4.459e-21,NaN
592.4,4.45971e-21,NaN
592.41,4.46045e-21,NaN
592.42,4.46121e-21,NaN
592.43,4.462e-21,NaN
592.44,4.46282e-21,NaN
592.45,4.46363e-21,NaN
592.46,4.46444e-21,NaN
592.47,4.46523e-21,NaN
592.48,4.46599e-21,NaN
592.49,4.4667e-21,NaN
592.5,4.46738e-21,NaN
592.51,4.46801e-21,NaN
592.52,4.4686e-21,NaN
592.53,4.46915e-21,NaN
592.54,4.46966e-21,NaN
592.55,4.47013e-21,NaN
592.56,4.47056e-21,NaN
592.57,4.47097e-21,NaN
592.58,4.47137e-21,NaN
592.59,4.47177e-21,NaN
592.6,4.47222e-21,NaN
592.61,4.47272e-21,NaN
592.62,4.47332e-21,NaN
592.63,4.47401e-21,NaN
592.64,4.4748e-21,NaN
592.65,4.47566e-21,NaN
592.66,4.47659e-21,NaN
592.67,4.47752e-21,NaN
592.68,4.47843e-21,NaN
592.69,4.4793e-21,NaN
592.7,4.48008e-21,NaN
592.71,4.48079e-21,NaN
592.72,4.48143e-21,NaN
592.73,4.48203e-21,NaN
592.74,4.4826e-21,NaN
592.75,4.48317e-21,NaN
592.76,4.48376e-21,NaN
592.77,4.48438e-21,NaN
592.78,4.48503e-21,NaN
592.79,4.4857e-21,NaN
592.8,4.48639e-21,NaN
592.81,4.48708e-21,NaN
592.82,4.48777e-21,NaN
592.83,4.48845e-21,NaN
592.84,4.48912e-21,NaN
592.85,4.48981e-21,NaN
592.86,4.4905e-21,NaN
592.87,4.49122e-21,NaN
592.88,4.49196e-21,NaN
592.89,4.49273e-21,NaN
592.9,4.49352e-21,NaN
592.91,4.49433e-21,NaN
592.92,4.49515e-21,NaN
592.93,4.49597e-21,NaN
592.94,4.49679e-21,NaN
592.95,4.49759e-21,NaN
592.96,4.49836e-21,NaN
592.97,4.4991e-21,NaN
592.98,4.49978e-21,NaN
592.99,4.50042e-21,NaN
593.0,4.501e-21,NaN
593.01,4.50152e-21,NaN
593.02,4.50201e-21,NaN
593.03,4.50246e-21,NaN
593.04,4.50291e-21,NaN
593.05,4.50337e-21,NaN
593.06,4.50386e-21,NaN
593.07,4.50438e-21,NaN
593.08,4.50493e-21,NaN
593.09,4.50553e-21,NaN
593.1,4.50616e-21,NaN
593.11,4.50682e-21,NaN
593.12,4.50751e-21,NaN
593.13,4.50823e-21,NaN
593.14,4.50899e-21,NaN
593.15,4.5098e-21,NaN
593.16,4.51067e-21,NaN
593.17,4.5116e-21,NaN
593.18,4.51258e-21,NaN
593.19,4.51359e-21,NaN
593.2,4.51462e-21,NaN
593.21,4.51561e-21,NaN
593.22,4.51656e-21,NaN
593.23,4.51743e-21,NaN
593.24,4.51822e-21,NaN
593.25,4.51892e-21,NaN
593.26,4.51955e-21,NaN
593.27,4.52013e-21,NaN
593.28,4.52069e-21,NaN
593.29,4.52125e-21,NaN
593.3,4.52184e-21,NaN
593.31,4.52245e-21,NaN
593.32,4.52311e-21,NaN
593.33,4.5238e-21,NaN
593.34,4.52451e-21,NaN
593.35,4.52523e-21,NaN
593.36,4.52597e-21,NaN
593.37,4.52671e-21,NaN
593.38,4.52746e-21,NaN
593.39,4.52823e-21,NaN
593.4,4.529e-21,NaN
593.41,4.52978e-21,NaN
593.42,4.53058e-21,NaN
593.43,4.53138e-21,NaN
593.44,4.53218e-21,NaN
593.45,4.53298e-21,NaN
593.46,4.53377e-21,NaN
593.47,4.53457e-21,NaN
593.48,4.53537e-21,NaN
593.49,4.53617e-21,NaN
593.5,4.53699e-21,NaN
593.51,4.53781e-21,NaN
593.52,4.53864e-21,NaN
593.53,4.53947e-21,NaN
593.54,4.54028e-21,NaN
593.55,4.54108e-21,NaN
593.56,4.54185e-21,NaN
593.57,4.54262e-21,NaN
593.58,4.54338e-21,NaN
593.59,4.54415e-21,NaN
593.6,4.54494e-21,NaN
593.61,4.54575e-21,NaN
593.62,4.5466e-21,NaN
593.63,4.54747e-21,NaN
593.64,4.54835e-21,NaN
593.65,4.54924e-21,NaN
593.66,4.55011e-21,NaN
593.67,4.55095e-21,NaN
593.68,4.55177e-21,NaN
593.69,4.55257e-21,NaN
593.7,4.55335e-21,NaN
593.71,4.55414e-21,NaN
593.72,4.55494e-21,NaN
593.73,4.55576e-21,NaN
593.74,4.5566e-21,NaN
593.75,4.55746e-21,NaN
593.76,4.55834e-21,NaN
593.77,4.55922e-21,NaN
593.78,4.56011e-21,NaN
593.79,4.56101e-21,NaN
593.8,4.56191e-21,NaN
593.81,4.56283e-21,NaN
593.82,4.56377e-21,NaN
593.83,4.56473e-21,NaN
593.84,4.56572e-21,NaN
593.85,4.56672e-21,NaN
593.86,4.56771e-21,NaN
593.87,4.56868e-21,NaN
593.88,4.56959e-21,NaN
593.89,4.57044e-21,NaN
593.9,4.5712e-21,NaN
593.91,4.57188e-21,NaN
593.92,4.57248e-21,NaN
593.93,4.57302e-21,NaN
593.94,4.5735e-21,NaN
593.95,4.57396e-21,NaN
593.96,4.5744e-21,NaN
593.97,4.57486e-21,NaN
593.98,4.57534e-21,NaN
593.99,4.57586e-21,NaN
594.0,4.57645e-21,NaN
594.01,4.57711e-21,NaN
594.02,4.57786e-21,NaN
594.03,4.5787e-21,NaN
594.04,4.57964e-21,NaN
594.05,4.58065e-21,NaN
594.06,4.58173e-21,NaN
594.07,4.58283e-21,NaN
594.08,4.58395e-21,NaN
594.09,4.58503e-21,NaN
594.1,4.58608e-21,NaN
594.11,4.58708e-21,NaN
594.12,4.58803e-21,NaN
594.13,4.58893e-21,NaN
594.14,4.58982e-21,NaN
594.15,4.59071e-21,NaN
594.16,4.59161e-21,NaN
594.17,4.59254e-21,NaN
594.18,4.59348e-21,NaN
594.19,4.59444e-21,NaN
594.2,4.59539e-21,NaN
594.21,4.59634e-21,NaN
594.22,4.59727e-21,NaN
594.23,4.59817e-21,NaN
594.24,4.59906e-21,NaN
594.25,4.59993e-21,NaN
594.26,4.6008e-21,NaN
594.27,4.60167e-21,NaN
594.28,4.60254e-21,NaN
594.29,4.60341e-21,NaN
594.3,4.60426e-21,NaN
594.31,4.6051e-21,NaN
594.32,4.60591e-21,NaN
594.33,4.60669e-21,NaN
594.34,4.60745e-21,NaN
594.35,4.60819e-21,NaN
594.36,4.60894e-21,NaN
594.37,4.6097e-21,NaN
594.38,4.6105e-21,NaN
594.39,4.61133e-21,NaN
594.4,4.61218e-21,NaN
594.41,4.61304e-21,NaN
594.42,4.6139e-21,NaN
594.43,4.61472e-21,NaN
594.44,4.61551e-21,NaN
594.45,4.61625e-21,NaN
594.46,4.61695e-21,NaN
594.47,4.61765e-21,NaN
594.48,4.61837e-21,NaN
594.49,4.61914e-21,NaN
594.5,4.61998e-21,NaN
594.51,4.62091e-21,NaN
594.52,4.62192e-21,NaN
594.53,4.62299e-21,NaN
594.54,4.62407e-21,NaN
594.55,4.62512e-21,NaN
594.56,4.62612e-21,NaN
594.57,4.62704e-21,NaN
594.58,4.62788e-21,NaN
594.59,4.62864e-21,NaN
594.6,4.62936e-21,NaN
594.61,4.63009e-21,NaN
594.62,4.63086e-21,NaN
594.63,4.6317e-21,NaN
594.64,4.63264e-21,NaN
594.65,4.63366e-21,NaN
594.66,4.63474e-21,NaN
594.67,4.63584e-21,NaN
594.68,4.63693e-21,NaN
594.69,4.63797e-21,NaN
594.7,4.63892e-21,NaN
594.71,4.63978e-21,NaN
594.72,4.64056e-21,NaN
594.73,4.64127e-21,NaN
594.74,4.64195e-21,NaN
594.75,4.64261e-21,NaN
594.76,4.6433e-21,NaN
594.77,4.64401e-21,NaN
594.78,4.64476e-21,NaN
594.79,4.64554e-21,NaN
594.8,4.64634e-21,NaN
594.81,4.64714e-21,NaN
594.82,4.64795e-21,NaN
594.83,4.64876e-21,NaN
594.84,4.64957e-21,NaN
594.85,4.65042e-21,NaN
594.86,4.65131e-21,NaN
594.87,4.65227e-21,NaN
594.88,4.6533e-21,NaN
594.89,4.6544e-21,NaN
594.9,4.65556e-21,NaN
594.91,4.65675e-21,NaN
594.92,4.65792e-21,NaN
594.93,4.65903e-21,NaN
594.94,4.66005e-21,NaN
594.95,4.66095e-21,NaN
594.96,4.66171e-21,NaN
594.97,4.66234e-21,NaN
594.98,4.66288e-21,NaN
594.99,4.66336e-21,NaN
595.0,4.66384e-21,NaN
595.01,4.66439e-21,NaN
595.02,4.66505e-21,NaN
595.03,4.66585e-21,NaN
595.04,4.66681e-21,NaN
595.05,4.66791e-21,NaN
595.06,4.66911e-21,NaN
595.07,4.67036e-21,NaN
595.08,4.67161e-21,NaN
595.09,4.67281e-21,NaN
595.1,4.67392e-21,NaN
595.11,4.67493e-21,NaN
595.12,4.67586e-21,NaN
595.13,4.67673e-21,NaN
595.14,4.67758e-21,NaN
595.15,4.67845e-21,NaN
595.16,4.67935e-21,NaN
595.17,4.68031e-21,NaN
595.18,4.6813e-21,NaN
595.19,4.68232e-21,NaN
595.2,4.68331e-21,NaN
595.21,4.68426e-21,NaN
595.22,4.68512e-21,NaN
595.23,4.68589e-21,NaN
595.24,4.68657e-21,NaN
595.25,4.68719e-21,NaN
595.26,4.68777e-21,NaN
595.27,4.68836e-21,NaN
595.28,4.68901e-21,NaN
595.29,4.68974e-21,NaN
595.3,4.69058e-21,NaN
595.31,4.69152e-21,NaN
595.32,4.69256e-21,NaN
595.33,4.69366e-21,NaN
595.34,4.69478e-21,NaN
595.35,4.69587e-21,NaN
595.36,4.6969e-21,NaN
595.37,4.69783e-21,NaN
595.38,4.69864e-21,NaN
595.39,4.69935e-21,NaN
595.4,4.69998e-21,NaN
595.41,4.70057e-21,NaN
595.42,4.70117e-21,NaN
595.43,4.70183e-21,NaN
595.44,4.70258e-21,NaN
595.45,4.70345e-21,NaN
595.46,4.70444e-21,NaN
595.47,4.70552e-21,NaN
595.48,4.70666e-21,NaN
595.49,4.70782e-21,NaN
595.5,4.70895e-21,NaN
595.51,4.71004e-21,NaN
595.52,4.71106e-21,NaN
595.53,4.71203e-21,NaN
595.54,4.71296e-21,NaN
595.55,4.71387e-21,NaN
595.56,4.7148e-21,NaN
595.57,4.71576e-21,NaN
595.58,4.71674e-21,NaN
595.59,4.71772e-21,NaN
595.6,4.7187e-21,NaN
595.61,4.71963e-21,NaN
595.62,4.72052e-21,NaN
595.63,4.72135e-21,NaN
595.64,4.72213e-21,NaN
595.65,4.72289e-21,NaN
595.66,4.72365e-21,NaN
595.67,4.72444e-21,NaN
595.68,4.72528e-21,NaN
595.69,4.72617e-21,NaN
595.7,4.72711e-21,NaN
595.71,4.7281e-21,NaN
595.72,4.72911e-21,NaN
595.73,4.73014e-21,NaN
595.74,4.73118e-21,NaN
595.75,4.73224e-21,NaN
595.76,4.73331e-21,NaN
595.77,4.7344e-21,NaN
595.78,4.73551e-21,NaN
595.79,4.73661e-21,NaN
595.8,4.73768e-21,NaN
595.81,4.73869e-21,NaN
595.82,4.73961e-21,NaN
595.83,4.74043e-21,NaN
595.84,4.74115e-21,NaN
595.85,4.7418e-21,NaN
595.86,4.74241e-21,NaN
595.87,4.74304e-21,NaN
595.88,4.74374e-21,NaN
595.89,4.74453e-21,NaN
595.9,4.74543e-21,NaN
595.91,4.74643e-21,NaN
595.92,4.7475e-21,NaN
595.93,4.74858e-21,NaN
595.94,4.74965e-21,NaN
595.95,4.75065e-21,NaN
595.96,4.7516e-21,NaN
595.97,4.75248e-21,NaN
595.98,4.75333e-21,NaN
595.99,4.75418e-21,NaN
596.0,4.75506e-21,NaN
596.01,4.75598e-21,NaN
596.02,4.75695e-21,NaN
596.03,4.75796e-21,NaN
596.04,4.75897e-21,NaN
596.05,4.75995e-21,NaN
596.06,4.76088e-21,NaN
596.07,4.76174e-21,NaN
596.08,4.76255e-21,NaN
596.09,4.76331e-21,NaN
596.1,4.76406e-21,NaN
596.11,4.76484e-21,NaN
596.12,4.76565e-21,NaN
596.13,4.76654e-21,NaN
596.14,4.76748e-21,NaN
596.15,4.76849e-21,NaN
596.16,4.76952e-21,NaN
596.17,4.77057e-21,NaN
596.18,4.77161e-21,NaN
596.19,4.77262e-21,NaN
596.2,4.77359e-21,NaN
596.21,4.77452e-21,NaN
596.22,4.77542e-21,NaN
596.23,4.77628e-21,NaN
596.24,4.77712e-21,NaN
596.25,4.77796e-21,NaN
596.26,4.77881e-21,NaN
596.27,4.77968e-21,NaN
596.28,4.78059e-21,NaN
596.29,4.78153e-21,NaN
596.3,4.78251e-21,NaN
596.31,4.78352e-21,NaN
596.32,4.78454e-21,NaN
596.33,4.78555e-21,NaN
596.34,4.78652e-21,NaN
596.35,4.78744e-21,NaN
596.36,4.78829e-21,NaN
