λ,σ,Δσ
398.95816,-1.714e-22,NaN
398.98118,-1.779e-22,NaN
399.0042,-1.681e-22,NaN
399.02724,-1.556e-22,NaN
399.05026,-1.57e-22,NaN
399.07329,-1.643e-22,NaN
399.09633,-1.623e-22,NaN
399.11937,-1.558e-22,NaN
399.14242,-1.616e-22,NaN
399.16546,-1.76e-22,NaN
399.1885,-1.777e-22,NaN
399.21156,-1.635e-22,NaN
399.2346,-1.56e-22,NaN
399.25765,-1.656e-22,NaN
399.28072,-1.714e-22,NaN
399.30377,-1.585e-22,NaN
399.32683,-1.472e-22,NaN
399.34991,-1.608e-22,NaN
399.37297,-1.831e-22,NaN
399.39603,-1.814e-22,NaN
399.41912,-1.583e-22,NaN
399.44219,-1.477e-22,NaN
399.46526,-1.595e-22,NaN
399.48835,-1.668e-22,NaN
399.51143,-1.564e-22,NaN
399.53453,-1.502e-22,NaN
399.55761,-1.656e-22,NaN
399.5807,-1.837e-22,NaN
399.6038,-1.798e-22,NaN
399.62689,-1.618e-22,NaN
399.64999,-1.547e-22,NaN
399.6731,-1.618e-22,NaN
399.6962,-1.666e-22,NaN
399.7193,-1.631e-22,NaN
399.74242,-1.627e-22,NaN
399.76553,-1.712e-22,NaN
399.78864,-1.787e-22,NaN
399.81177,-1.748e-22,NaN
399.83488,-1.643e-22,NaN
399.858,-1.593e-22,NaN
399.88114,-1.637e-22,NaN
399.90426,-1.698e-22,NaN
399.92741,-1.702e-22,NaN
399.95053,-1.668e-22,NaN
399.97367,-1.668e-22,NaN
399.99682,-1.687e-22,NaN
400.01995,-1.671e-22,NaN
400.04309,-1.646e-22,NaN
400.06625,-1.693e-22,NaN
400.0894,-1.771e-22,NaN
400.11254,-1.721e-22,NaN
400.13571,-1.535e-22,NaN
400.15886,-1.433e-22,NaN
400.18202,-1.56e-22,NaN
400.20519,-1.754e-22,NaN
400.22835,-1.783e-22,NaN
400.25152,-1.685e-22,NaN
400.2747,-1.656e-22,NaN
400.29787,-1.716e-22,NaN
400.32106,-1.712e-22,NaN
400.34423,-1.604e-22,NaN
400.36741,-1.525e-22,NaN
400.39061,-1.541e-22,NaN
400.41379,-1.562e-22,NaN
400.43697,-1.535e-22,NaN
400.46018,-1.545e-22,NaN
400.48337,-1.652e-22,NaN
400.50656,-1.769e-22,NaN
400.52977,-1.766e-22,NaN
400.55297,-1.652e-22,NaN
400.57617,-1.564e-22,NaN
400.59939,-1.6e-22,NaN
400.6226,-1.71e-22,NaN
400.64581,-1.752e-22,NaN
400.66904,-1.671e-22,NaN
400.69225,-1.577e-22,NaN
400.71549,-1.585e-22,NaN
400.73871,-1.641e-22,NaN
400.76193,-1.608e-22,NaN
400.78517,-1.522e-22,NaN
400.8084,-1.55e-22,NaN
400.83163,-1.698e-22,NaN
400.85488,-1.76e-22,NaN
400.87812,-1.654e-22,NaN
400.90135,-1.556e-22,NaN
400.92461,-1.602e-22,NaN
400.94786,-1.666e-22,NaN
400.9711,-1.614e-22,NaN
400.99437,-1.548e-22,NaN
401.01762,-1.598e-22,NaN
401.04088,-1.65e-22,NaN
401.06415,-1.572e-22,NaN
401.08741,-1.487e-22,NaN
401.11068,-1.579e-22,NaN
401.13396,-1.727e-22,NaN
401.15723,-1.696e-22,NaN
401.18051,-1.55e-22,NaN
401.20379,-1.527e-22,NaN
401.22706,-1.621e-22,NaN
401.25036,-1.602e-22,NaN
401.27364,-1.456e-22,NaN
401.29693,-1.412e-22,NaN
401.32023,-1.537e-22,NaN
401.34352,-1.639e-22,NaN
401.36681,-1.618e-22,NaN
401.39013,-1.589e-22,NaN
401.41342,-1.629e-22,NaN
401.43673,-1.662e-22,NaN
401.46005,-1.645e-22,NaN
401.48335,-1.641e-22,NaN
401.50666,-1.664e-22,NaN
401.52999,-1.654e-22,NaN
401.5533,-1.618e-22,NaN
401.57664,-1.618e-22,NaN
401.59996,-1.629e-22,NaN
401.62328,-1.604e-22,NaN
401.64662,-1.598e-22,NaN
401.66995,-1.664e-22,NaN
401.69328,-1.698e-22,NaN
401.71663,-1.614e-22,NaN
401.73997,-1.545e-22,NaN
401.76331,-1.625e-22,NaN
401.78666,-1.725e-22,NaN
401.81001,-1.67e-22,NaN
401.83336,-1.573e-22,NaN
401.85672,-1.625e-22,NaN
401.88008,-1.706e-22,NaN
401.90343,-1.6e-22,NaN
401.9268,-1.447e-22,NaN
401.95017,-1.533e-22,NaN
401.97355,-1.76e-22,NaN
401.99691,-1.756e-22,NaN
402.02028,-1.51e-22,NaN
402.04367,-1.406e-22,NaN
402.06704,-1.591e-22,NaN
402.09042,-1.739e-22,NaN
402.11382,-1.633e-22,NaN
402.1372,-1.493e-22,NaN
402.16058,-1.562e-22,NaN
402.18399,-1.691e-22,NaN
402.20738,-1.631e-22,NaN
402.23077,-1.466e-22,NaN
402.25418,-1.447e-22,NaN
402.27758,-1.566e-22,NaN
402.30098,-1.61e-22,NaN
402.32441,-1.535e-22,NaN
402.34781,-1.533e-22,NaN
402.37124,-1.662e-22,NaN
402.39465,-1.729e-22,NaN
402.41807,-1.614e-22,NaN
402.4415,-1.508e-22,NaN
402.46492,-1.623e-22,NaN
402.48834,-1.842e-22,NaN
402.51179,-1.877e-22,NaN
402.53522,-1.702e-22,NaN
402.55865,-1.579e-22,NaN
402.5821,-1.627e-22,NaN
402.60553,-1.658e-22,NaN
402.62897,-1.545e-22,NaN
402.65243,-1.449e-22,NaN
402.67588,-1.533e-22,NaN
402.69933,-1.673e-22,NaN
402.72279,-1.666e-22,NaN
402.74625,-1.552e-22,NaN
402.76972,-1.524e-22,NaN
402.79318,-1.598e-22,NaN
402.81664,-1.648e-22,NaN
402.84012,-1.637e-22,NaN
402.86359,-1.643e-22,NaN
402.88706,-1.687e-22,NaN
402.91055,-1.689e-22,NaN
402.93402,-1.612e-22,NaN
402.9575,-1.522e-22,NaN
402.981,-1.504e-22,NaN
403.00448,-1.57e-22,NaN
403.02797,-1.654e-22,NaN
403.05147,-1.683e-22,NaN
403.07496,-1.641e-22,NaN
403.09846,-1.608e-22,NaN
403.12197,-1.643e-22,NaN
403.14547,-1.668e-22,NaN
403.16897,-1.593e-22,NaN
403.19249,-1.485e-22,NaN
403.216,-1.499e-22,NaN
403.23953,-1.629e-22,NaN
403.26304,-1.708e-22,NaN
403.28656,-1.656e-22,NaN
403.3101,-1.579e-22,NaN
403.33362,-1.554e-22,NaN
403.35714,-1.52e-22,NaN
403.38069,-1.452e-22,NaN
403.40422,-1.466e-22,NaN
403.42775,-1.614e-22,NaN
403.4513,-1.754e-22,NaN
403.47484,-1.735e-22,NaN
403.49838,-1.62e-22,NaN
403.52194,-1.56e-22,NaN
403.54549,-1.552e-22,NaN
403.56904,-1.502e-22,NaN
403.5926,-1.464e-22,NaN
403.61616,-1.585e-22,NaN
403.63973,-1.783e-22,NaN
403.66329,-1.777e-22,NaN
403.68686,-1.512e-22,NaN
403.71044,-1.329e-22,NaN
403.73401,-1.493e-22,NaN
403.75758,-1.76e-22,NaN
403.78117,-1.741e-22,NaN
403.80475,-1.502e-22,NaN
403.82832,-1.437e-22,NaN
403.85192,-1.614e-22,NaN
403.87551,-1.695e-22,NaN
403.8991,-1.529e-22,NaN
403.9227,-1.397e-22,NaN
403.9463,-1.518e-22,NaN
403.96989,-1.677e-22,NaN
403.99351,-1.633e-22,NaN
404.01711,-1.531e-22,NaN
404.04073,-1.612e-22,NaN
404.06434,-1.762e-22,NaN
404.08795,-1.695e-22,NaN
404.11158,-1.454e-22,NaN
404.13519,-1.358e-22,NaN
404.15881,-1.5e-22,NaN
404.18245,-1.648e-22,NaN
404.20607,-1.635e-22,NaN
404.2297,-1.581e-22,NaN
404.25334,-1.621e-22,NaN
404.27698,-1.662e-22,NaN
404.30061,-1.577e-22,NaN
404.32426,-1.454e-22,NaN
404.3479,-1.485e-22,NaN
404.37155,-1.658e-22,NaN
404.39521,-1.756e-22,NaN
404.41886,-1.664e-22,NaN
404.44253,-1.52e-22,NaN
404.46618,-1.481e-22,NaN
404.48984,-1.51e-22,NaN
404.51351,-1.51e-22,NaN
404.53718,-1.514e-22,NaN
404.56084,-1.608e-22,NaN
404.58453,-1.714e-22,NaN
404.6082,-1.664e-22,NaN
404.63187,-1.474e-22,NaN
404.65556,-1.36e-22,NaN
404.67924,-1.441e-22,NaN
404.70292,-1.597e-22,NaN
404.72662,-1.67e-22,NaN
404.75031,-1.67e-22,NaN
404.774,-1.679e-22,NaN
404.79771,-1.685e-22,NaN
404.82141,-1.625e-22,NaN
404.84512,-1.539e-22,NaN
404.86882,-1.548e-22,NaN
404.89253,-1.664e-22,NaN
404.91625,-1.719e-22,NaN
404.93996,-1.591e-22,NaN
404.96367,-1.402e-22,NaN
404.9874,-1.379e-22,NaN
405.01112,-1.508e-22,NaN
405.03484,-1.564e-22,NaN
405.05858,-1.491e-22,NaN
405.08231,-1.508e-22,NaN
405.10604,-1.708e-22,NaN
405.12979,-1.825e-22,NaN
405.15352,-1.645e-22,NaN
405.17726,-1.401e-22,NaN
405.20101,-1.422e-22,NaN
405.22476,-1.591e-22,NaN
405.24852,-1.57e-22,NaN
405.27227,-1.404e-22,NaN
405.29602,-1.437e-22,NaN
405.31979,-1.683e-22,NaN
405.34355,-1.769e-22,NaN
405.36731,-1.558e-22,NaN
405.39109,-1.37e-22,NaN
405.41485,-1.458e-22,NaN
405.43862,-1.646e-22,NaN
405.46241,-1.662e-22,NaN
405.48618,-1.554e-22,NaN
405.50996,-1.556e-22,NaN
405.53375,-1.685e-22,NaN
405.55753,-1.737e-22,NaN
405.58132,-1.602e-22,NaN
405.60512,-1.437e-22,NaN
405.62891,-1.451e-22,NaN
405.65271,-1.608e-22,NaN
405.67652,-1.658e-22,NaN
405.70032,-1.525e-22,NaN
405.72413,-1.458e-22,NaN
405.74794,-1.623e-22,NaN
405.77175,-1.779e-22,NaN
405.79557,-1.639e-22,NaN
405.81939,-1.385e-22,NaN
405.8432,-1.404e-22,NaN
405.86704,-1.623e-22,NaN
405.89086,-1.623e-22,NaN
405.91468,-1.37e-22,NaN
405.93852,-1.297e-22,NaN
405.96235,-1.554e-22,NaN
405.98619,-1.748e-22,NaN
406.01004,-1.6e-22,NaN
406.03387,-1.374e-22,NaN
406.05772,-1.378e-22,NaN
406.08158,-1.489e-22,NaN
406.10542,-1.472e-22,NaN
406.12929,-1.391e-22,NaN
406.15314,-1.437e-22,NaN
406.17699,-1.581e-22,NaN
406.20087,-1.652e-22,NaN
406.22473,-1.623e-22,NaN
406.24859,-1.579e-22,NaN
406.27247,-1.545e-22,NaN
406.29634,-1.485e-22,NaN
406.32021,-1.416e-22,NaN
406.3441,-1.416e-22,NaN
406.36798,-1.525e-22,NaN
406.39186,-1.664e-22,NaN
406.41576,-1.675e-22,NaN
406.43965,-1.539e-22,NaN
406.46353,-1.435e-22,NaN
406.48744,-1.495e-22,NaN
406.51134,-1.568e-22,NaN
406.53525,-1.458e-22,NaN
406.55915,-1.295e-22,NaN
406.58305,-1.353e-22,NaN
406.60697,-1.573e-22,NaN
406.63088,-1.637e-22,NaN
406.65479,-1.493e-22,NaN
406.67872,-1.426e-22,NaN
406.70264,-1.55e-22,NaN
406.72656,-1.65e-22,NaN
406.7505,-1.595e-22,NaN
406.77442,-1.524e-22,NaN
406.79835,-1.558e-22,NaN
406.8223,-1.621e-22,NaN
406.84623,-1.633e-22,NaN
406.87017,-1.598e-22,NaN
406.89412,-1.506e-22,NaN
406.91806,-1.372e-22,NaN
406.94202,-1.335e-22,NaN
406.96597,-1.466e-22,NaN
406.98992,-1.595e-22,NaN
407.01389,-1.577e-22,NaN
407.03785,-1.514e-22,NaN
407.06181,-1.506e-22,NaN
407.08578,-1.456e-22,NaN
407.10975,-1.364e-22,NaN
407.13372,-1.454e-22,NaN
407.1577,-1.716e-22,NaN
407.18167,-1.735e-22,NaN
407.20565,-1.378e-22,NaN
407.22965,-1.134e-22,NaN
407.25363,-1.378e-22,NaN
407.27761,-1.737e-22,NaN
407.30161,-1.719e-22,NaN
407.3256,-1.5e-22,NaN
407.3496,-1.502e-22,NaN
407.37361,-1.629e-22,NaN
407.39761,-1.531e-22,NaN
407.42162,-1.308e-22,NaN
407.44563,-1.326e-22,NaN
407.46964,-1.568e-22,NaN
407.49366,-1.691e-22,NaN
407.51767,-1.604e-22,NaN
407.54169,-1.5e-22,NaN
407.56572,-1.481e-22,NaN
407.58974,-1.472e-22,NaN
407.61377,-1.447e-22,NaN
407.63781,-1.445e-22,NaN
407.66184,-1.475e-22,NaN
407.68587,-1.537e-22,NaN
407.70993,-1.616e-22,NaN
407.73396,-1.598e-22,NaN
407.758,-1.422e-22,NaN
407.78206,-1.266e-22,NaN
407.80611,-1.329e-22,NaN
407.83018,-1.485e-22,NaN
407.85423,-1.508e-22,NaN
407.87828,-1.491e-22,NaN
407.90236,-1.62e-22,NaN
407.92642,-1.702e-22,NaN
407.95048,-1.462e-22,NaN
407.97456,-1.155e-22,NaN
407.99863,-1.258e-22,NaN
408.02271,-1.633e-22,NaN
408.0468,-1.695e-22,NaN
408.07087,-1.36e-22,NaN
408.09496,-1.17e-22,NaN
408.11906,-1.364e-22,NaN
408.14314,-1.558e-22,NaN
408.16723,-1.489e-22,NaN
408.19134,-1.395e-22,NaN
408.21543,-1.483e-22,NaN
408.23955,-1.564e-22,NaN
408.26365,-1.47e-22,NaN
408.28775,-1.395e-22,NaN
408.31187,-1.485e-22,NaN
408.33598,-1.554e-22,NaN
408.36009,-1.437e-22,NaN
408.38423,-1.312e-22,NaN
408.40834,-1.37e-22,NaN
408.43246,-1.472e-22,NaN
408.4566,-1.391e-22,NaN
408.48073,-1.22e-22,NaN
408.50486,-1.241e-22,NaN
408.52901,-1.489e-22,NaN
408.55314,-1.675e-22,NaN
408.57728,-1.595e-22,NaN
408.60144,-1.397e-22,NaN
408.62558,-1.351e-22,NaN
408.64974,-1.452e-22,NaN
408.67389,-1.451e-22,NaN
408.69804,-1.27e-22,NaN
408.72221,-1.16e-22,NaN
408.74637,-1.308e-22,NaN
408.77053,-1.514e-22,NaN
408.79471,-1.485e-22,NaN
408.81888,-1.335e-22,NaN
408.84305,-1.389e-22,NaN
408.86723,-1.62e-22,NaN
408.89141,-1.637e-22,NaN
408.91559,-1.303e-22,NaN
408.93978,-9.913e-23,NaN
408.96397,-1.085e-22,NaN
408.98815,-1.466e-22,NaN
409.01236,-1.744e-22,NaN
409.03655,-1.758e-22,NaN
409.06076,-1.645e-22,NaN
409.08496,-1.56e-22,NaN
409.10916,-1.514e-22,NaN
409.13338,-1.468e-22,NaN
409.15759,-1.408e-22,NaN
409.18179,-1.329e-22,NaN
409.20602,-1.228e-22,NaN
409.23024,-1.145e-22,NaN
409.25445,-1.191e-22,NaN
409.27869,-1.41e-22,NaN
409.30291,-1.66e-22,NaN
409.32714,-1.718e-22,NaN
409.35139,-1.541e-22,NaN
409.37562,-1.368e-22,NaN
409.39985,-1.393e-22,NaN
409.42411,-1.454e-22,NaN
409.44835,-1.293e-22,NaN
409.47259,-1.024e-22,NaN
409.49685,-1.03e-22,NaN
409.5211,-1.36e-22,NaN
409.54537,-1.577e-22,NaN
409.56963,-1.402e-22,NaN
409.59388,-1.141e-22,NaN
409.61816,-1.189e-22,NaN
409.64243,-1.435e-22,NaN
409.66669,-1.495e-22,NaN
409.69098,-1.353e-22,NaN
409.71525,-1.299e-22,NaN
409.73952,-1.381e-22,NaN
409.76382,-1.347e-22,NaN
409.7881,-1.109e-22,NaN
409.81238,-9.03e-23,NaN
409.83669,-9.318e-23,NaN
409.86098,-1.13e-22,NaN
409.88527,-1.36e-22,NaN
409.90958,-1.545e-22,NaN
409.93388,-1.591e-22,NaN
409.9582,-1.431e-22,NaN
409.9825,-1.212e-22,NaN
410.00681,-1.162e-22,NaN
410.03113,-1.262e-22,NaN
410.05545,-1.262e-22,NaN
410.07976,-1.105e-22,NaN
410.1041,-1.049e-22,NaN
410.12842,-1.274e-22,NaN
410.15274,-1.604e-22,NaN
410.17708,-1.737e-22,NaN
410.20141,-1.587e-22,NaN
410.22575,-1.318e-22,NaN
410.2501,-1.149e-22,NaN
410.27444,-1.172e-22,NaN
410.29878,-1.291e-22,NaN
410.32314,-1.329e-22,NaN
410.34749,-1.276e-22,NaN
410.37185,-1.293e-22,NaN
410.39621,-1.431e-22,NaN
410.42056,-1.487e-22,NaN
410.44494,-1.335e-22,NaN
410.4693,-1.178e-22,NaN
410.49366,-1.237e-22,NaN
410.51805,-1.374e-22,NaN
410.54242,-1.337e-22,NaN
410.56679,-1.222e-22,NaN
410.59118,-1.293e-22,NaN
410.61556,-1.489e-22,NaN
410.63994,-1.497e-22,NaN
410.66435,-1.287e-22,NaN
410.68873,-1.168e-22,NaN
410.71312,-1.276e-22,NaN
410.73753,-1.379e-22,NaN
410.76193,-1.291e-22,NaN
410.78635,-1.162e-22,NaN
410.81075,-1.21e-22,NaN
410.83515,-1.376e-22,NaN
410.85958,-1.426e-22,NaN
410.88399,-1.306e-22,NaN
410.9084,-1.189e-22,NaN
410.93284,-1.245e-22,NaN
410.95725,-1.439e-22,NaN
410.98168,-1.606e-22,NaN
411.00612,-1.627e-22,NaN
411.03055,-1.522e-22,NaN
411.05498,-1.379e-22,NaN
411.07943,-1.266e-22,NaN
411.10387,-1.214e-22,NaN
411.12831,-1.23e-22,NaN
411.15277,-1.285e-22,NaN
411.17721,-1.351e-22,NaN
411.20168,-1.458e-22,NaN
411.22613,-1.646e-22,NaN
411.25058,-1.804e-22,NaN
411.27506,-1.723e-22,NaN
411.29952,-1.41e-22,NaN
411.32398,-1.132e-22,NaN
411.34846,-1.097e-22,NaN
411.37293,-1.218e-22,NaN
411.3974,-1.291e-22,NaN
411.42189,-1.281e-22,NaN
411.44637,-1.272e-22,NaN
411.47085,-1.295e-22,NaN
411.49535,-1.312e-22,NaN
411.51984,-1.318e-22,NaN
411.54433,-1.349e-22,NaN
411.56884,-1.458e-22,NaN
411.59333,-1.637e-22,NaN
411.61785,-1.752e-22,NaN
411.64235,-1.646e-22,NaN
411.66685,-1.401e-22,NaN
411.69138,-1.297e-22,NaN
411.71589,-1.389e-22,NaN
411.7404,-1.364e-22,NaN
411.76493,-1.107e-22,NaN
411.78945,-1.011e-22,NaN
411.81397,-1.358e-22,NaN
411.83851,-1.752e-22,NaN
411.86304,-1.685e-22,NaN
411.88757,-1.368e-22,NaN
411.91212,-1.351e-22,NaN
411.93666,-1.604e-22,NaN
411.96119,-1.646e-22,NaN
411.98575,-1.42e-22,NaN
412.0103,-1.299e-22,NaN
412.03485,-1.341e-22,NaN
412.05941,-1.253e-22,NaN
412.08397,-1.057e-22,NaN
412.10854,-1.091e-22,NaN
412.1331,-1.326e-22,NaN
412.15766,-1.353e-22,NaN
412.18224,-1.124e-22,NaN
412.20681,-1.053e-22,NaN
412.23138,-1.303e-22,NaN
412.25597,-1.537e-22,NaN
412.28055,-1.504e-22,NaN
412.30513,-1.358e-22,NaN
412.32973,-1.337e-22,NaN
412.35432,-1.441e-22,NaN
412.37891,-1.57e-22,NaN
412.40351,-1.627e-22,NaN
412.42811,-1.51e-22,NaN
412.45271,-1.237e-22,NaN
412.47732,-1.032e-22,NaN
412.50193,-1.055e-22,NaN
412.52655,-1.182e-22,NaN
412.55116,-1.258e-22,NaN
412.57577,-1.354e-22,NaN
412.6004,-1.543e-22,NaN
412.62502,-1.662e-22,NaN
412.64964,-1.564e-22,NaN
412.67428,-1.372e-22,NaN
412.69891,-1.262e-22,NaN
412.72354,-1.191e-22,NaN
412.74819,-1.116e-22,NaN
412.77283,-1.182e-22,NaN
412.79746,-1.439e-22,NaN
412.82212,-1.635e-22,NaN
412.84677,-1.55e-22,NaN
412.87141,-1.362e-22,NaN
412.89608,-1.364e-22,NaN
412.92074,-1.518e-22,NaN
412.94541,-1.556e-22,NaN
412.97007,-1.414e-22,NaN
412.99473,-1.303e-22,NaN
413.01941,-1.372e-22,NaN
413.04408,-1.512e-22,NaN
413.06875,-1.543e-22,NaN
413.09344,-1.466e-22,NaN
413.11812,-1.452e-22,NaN
413.1428,-1.543e-22,NaN
413.1675,-1.564e-22,NaN
413.19219,-1.412e-22,NaN
413.21687,-1.289e-22,NaN
413.24158,-1.416e-22,NaN
413.26628,-1.641e-22,NaN
413.29097,-1.654e-22,NaN
413.31569,-1.487e-22,NaN
413.3404,-1.427e-22,NaN
413.36512,-1.512e-22,NaN
413.38983,-1.5e-22,NaN
413.41454,-1.364e-22,NaN
413.43927,-1.331e-22,NaN
413.46399,-1.431e-22,NaN
413.48871,-1.451e-22,NaN
413.51345,-1.372e-22,NaN
413.53818,-1.385e-22,NaN
413.56291,-1.466e-22,NaN
413.58766,-1.422e-22,NaN
413.6124,-1.333e-22,NaN
413.63714,-1.422e-22,NaN
413.6619,-1.562e-22,NaN
413.68664,-1.445e-22,NaN
413.71139,-1.182e-22,NaN
413.73616,-1.17e-22,NaN
413.76091,-1.389e-22,NaN
413.78567,-1.435e-22,NaN
413.81044,-1.233e-22,NaN
413.83521,-1.137e-22,NaN
413.85999,-1.297e-22,NaN
413.88476,-1.474e-22,NaN
413.90953,-1.499e-22,NaN
413.93432,-1.397e-22,NaN
413.9591,-1.174e-22,NaN
413.98388,-9.241e-23,NaN
414.00868,-9.779e-23,NaN
414.03347,-1.445e-22,NaN
414.05825,-1.854e-22,NaN
414.08306,-1.789e-22,NaN
414.10786,-1.548e-22,NaN
414.13266,-1.566e-22,NaN
414.15748,-1.591e-22,NaN
414.18228,-1.189e-22,NaN
414.20709,-7.012e-23,NaN
414.23192,-8.127e-23,NaN
414.25673,-1.364e-22,NaN
414.28156,-1.593e-22,NaN
414.30638,-1.37e-22,NaN
414.3312,-1.283e-22,NaN
414.35604,-1.483e-22,NaN
414.38087,-1.495e-22,NaN
414.4057,-1.235e-22,NaN
414.43055,-1.243e-22,NaN
414.45539,-1.637e-22,NaN
414.48023,-1.777e-22,NaN
414.50509,-1.379e-22,NaN
414.52994,-1.109e-22,NaN
414.55479,-1.502e-22,NaN
414.57966,-2.023e-22,NaN
414.60451,-1.875e-22,NaN
414.62937,-1.251e-22,NaN
414.65425,-9.664e-23,NaN
414.67911,-1.212e-22,NaN
414.70399,-1.433e-22,NaN
414.72886,-1.349e-22,NaN
414.75374,-1.306e-22,NaN
414.77863,-1.506e-22,NaN
414.80351,-1.623e-22,NaN
414.82839,-1.426e-22,NaN
414.85329,-1.203e-22,NaN
414.87818,-1.237e-22,NaN
414.90307,-1.329e-22,NaN
414.92798,-1.226e-22,NaN
414.95288,-1.109e-22,NaN
414.97778,-1.247e-22,NaN
415.0027,-1.522e-22,NaN
415.0276,-1.66e-22,NaN
415.05251,-1.67e-22,NaN
415.07744,-1.677e-22,NaN
415.10235,-1.635e-22,NaN
415.12729,-1.485e-22,NaN
415.15221,-1.366e-22,NaN
415.17713,-1.329e-22,NaN
415.20208,-1.197e-22,NaN
415.22701,-9.798e-23,NaN
415.25194,-1.001e-22,NaN
415.27689,-1.337e-22,NaN
415.30183,-1.579e-22,NaN
415.32677,-1.474e-22,NaN
415.35173,-1.322e-22,NaN
415.37668,-1.379e-22,NaN
415.40163,-1.441e-22,NaN
415.4266,-1.374e-22,NaN
415.45156,-1.468e-22,NaN
415.47652,-1.792e-22,NaN
415.5015,-1.831e-22,NaN
415.52646,-1.328e-22,NaN
415.55145,-8.569e-23,NaN
415.57642,-9.568e-23,NaN
415.60139,-1.312e-22,NaN
415.62639,-1.404e-22,NaN
415.65137,-1.385e-22,NaN
415.67635,-1.6e-22,NaN
415.70136,-1.825e-22,NaN
415.72635,-1.675e-22,NaN
415.75134,-1.333e-22,NaN
415.77635,-1.174e-22,NaN
415.80135,-1.114e-22,NaN
415.82635,-9.472e-23,NaN
415.85137,-9.279e-23,NaN
415.87638,-1.299e-22,NaN
415.90139,-1.66e-22,NaN
415.92642,-1.514e-22,NaN
415.95144,-1.103e-22,NaN
415.97648,-1.022e-22,NaN
416.0015,-1.239e-22,NaN
416.02652,-1.214e-22,NaN
416.05157,-8.665e-23,NaN
416.0766,-7.397e-23,NaN
416.10164,-1.16e-22,NaN
416.12669,-1.719e-22,NaN
416.15173,-1.831e-22,NaN
416.17677,-1.468e-22,NaN
416.20184,-1.135e-22,NaN
416.22689,-1.185e-22,NaN
416.25194,-1.402e-22,NaN
416.27701,-1.36e-22,NaN
416.30207,-1.066e-22,NaN
416.32713,-9.472e-23,NaN
416.35222,-1.166e-22,NaN
416.37728,-1.339e-22,NaN
416.40237,-1.157e-22,NaN
416.42745,-9.01e-23,NaN
416.45252,-9.952e-23,NaN
416.47762,-1.335e-22,NaN
416.5027,-1.518e-22,NaN
416.52779,-1.483e-22,NaN
416.5529,-1.481e-22,NaN
416.57799,-1.554e-22,NaN
416.60308,-1.479e-22,NaN
416.6282,-1.216e-22,NaN
416.6533,-1.028e-22,NaN
416.6784,-1.105e-22,NaN
416.70353,-1.328e-22,NaN
416.72864,-1.449e-22,NaN
416.75375,-1.376e-22,NaN
416.77888,-1.262e-22,NaN
416.804,-1.304e-22,NaN
416.82913,-1.431e-22,NaN
416.85427,-1.345e-22,NaN
416.8794,-9.99e-23,NaN
416.90455,-8.261e-23,NaN
416.92968,-1.149e-22,NaN
416.95482,-1.573e-22,NaN
416.97997,-1.472e-22,NaN
417.00512,-9.26e-23,NaN
417.03026,-6.205e-23,NaN
417.05543,-8.146e-23,NaN
417.08058,-1.085e-22,NaN
417.10574,-1.132e-22,NaN
417.13092,-1.18e-22,NaN
417.15608,-1.399e-22,NaN
417.18124,-1.518e-22,NaN
417.20643,-1.36e-22,NaN
417.2316,-1.183e-22,NaN
417.25677,-1.199e-22,NaN
417.28197,-1.243e-22,NaN
417.30715,-1.189e-22,NaN
417.33235,-1.287e-22,NaN
417.35753,-1.65e-22,NaN
417.38272,-1.875e-22,NaN
417.40793,-1.589e-22,NaN
417.43313,-1.07e-22,NaN
417.45832,-9.068e-23,NaN
417.48354,-1.197e-22,NaN
417.50875,-1.504e-22,NaN
417.53395,-1.502e-22,NaN
417.55918,-1.312e-22,NaN
417.5844,-1.212e-22,NaN
417.60961,-1.295e-22,NaN
417.63485,-1.433e-22,NaN
417.66007,-1.451e-22,NaN
417.6853,-1.333e-22,NaN
417.71054,-1.289e-22,NaN
417.73577,-1.481e-22,NaN
417.76103,-1.71e-22,NaN
417.78626,-1.597e-22,NaN
417.81151,-1.185e-22,NaN
417.83677,-1.012e-22,NaN
417.86201,-1.366e-22,NaN
417.88726,-1.817e-22,NaN
417.91253,-1.844e-22,NaN
417.93779,-1.562e-22,NaN
417.96305,-1.437e-22,NaN
417.98833,-1.52e-22,NaN
418.01359,-1.485e-22,NaN
418.03886,-1.293e-22,NaN
418.06415,-1.22e-22,NaN
418.08942,-1.272e-22,NaN
418.1147,-1.137e-22,NaN
418.14,-7.973e-23,NaN
418.16528,-6.494e-23,NaN
418.19059,-8.934e-23,NaN
418.21588,-1.228e-22,NaN
418.24117,-1.36e-22,NaN
418.26648,-1.362e-22,NaN
418.29178,-1.335e-22,NaN
418.31708,-1.141e-22,NaN
418.34241,-7.646e-23,NaN
418.36771,-5.783e-23,NaN
418.39303,-8.934e-23,NaN
418.41836,-1.437e-22,NaN
418.44367,-1.664e-22,NaN
418.469,-1.443e-22,NaN
418.49434,-1.17e-22,NaN
418.51966,-1.166e-22,NaN
418.54499,-1.266e-22,NaN
418.57034,-1.101e-22,NaN
418.59568,-6.878e-23,NaN
418.62102,-4.937e-23,NaN
418.64638,-8.261e-23,NaN
418.67172,-1.358e-22,NaN
418.69709,-1.516e-22,NaN
418.72244,-1.214e-22,NaN
418.74779,-9.087e-23,NaN
418.77317,-9.299e-23,NaN
418.79853,-1.105e-22,NaN
418.82389,-1.166e-22,NaN
