λ,σ,Δσ
327.34623,8.4681e-21,NaN
327.34677,8.4681e-21,NaN
327.34731,8.4756e-21,NaN
327.34784,8.4757e-21,NaN
327.34838,8.4757e-21,NaN
327.34893,8.4843e-21,NaN
327.34946,8.4843e-21,NaN
327.35,8.4918e-21,NaN
327.35054,8.4918e-21,NaN
327.35108,8.4918e-21,NaN
327.35162,8.4918e-21,NaN
327.35215,8.4918e-21,NaN
327.3527,8.4918e-21,NaN
327.35323,8.4919e-21,NaN
327.35377,8.4919e-21,NaN
327.35432,8.4919e-21,NaN
327.35485,8.4919e-21,NaN
327.35539,8.4833e-21,NaN
327.35592,8.4833e-21,NaN
327.35647,8.4834e-21,NaN
327.35701,8.4759e-21,NaN
327.35754,8.4759e-21,NaN
327.35809,8.4673e-21,NaN
327.35862,8.4598e-21,NaN
327.35916,8.4598e-21,NaN
327.3597,8.4513e-21,NaN
327.36024,8.4438e-21,NaN
327.36078,8.4352e-21,NaN
327.36131,8.4277e-21,NaN
327.36185,8.4192e-21,NaN
327.3624,8.4117e-21,NaN
327.36293,8.4042e-21,NaN
327.36347,8.4031e-21,NaN
327.36401,8.3956e-21,NaN
327.36455,8.3881e-21,NaN
327.36509,8.3796e-21,NaN
327.36562,8.3796e-21,NaN
327.36617,8.3721e-21,NaN
327.3667,8.3635e-21,NaN
327.36724,8.3635e-21,NaN
327.36778,8.3561e-21,NaN
327.36832,8.3561e-21,NaN
327.36886,8.3475e-21,NaN
327.36939,8.3475e-21,NaN
327.36993,8.3475e-21,NaN
327.37048,8.3475e-21,NaN
327.37101,8.3475e-21,NaN
327.37155,8.3476e-21,NaN
327.37209,8.3476e-21,NaN
327.37263,8.3476e-21,NaN
327.37317,8.3476e-21,NaN
327.3737,8.3476e-21,NaN
327.37425,8.3476e-21,NaN
327.37478,8.3551e-21,NaN
327.37532,8.3551e-21,NaN
327.37586,8.3552e-21,NaN
327.3764,8.3552e-21,NaN
327.37694,8.3552e-21,NaN
327.37747,8.3552e-21,NaN
327.37801,8.3552e-21,NaN
327.37856,8.3638e-21,NaN
327.37909,8.3638e-21,NaN
327.37963,8.3638e-21,NaN
327.38018,8.3553e-21,NaN
327.38071,8.3553e-21,NaN
327.38125,8.3553e-21,NaN
327.38178,8.3553e-21,NaN
327.38233,8.3478e-21,NaN
327.38287,8.3467e-21,NaN
327.3834,8.3392e-21,NaN
327.38394,8.3393e-21,NaN
327.38448,8.3318e-21,NaN
327.38502,8.3318e-21,NaN
327.38556,8.3232e-21,NaN
327.38609,8.3157e-21,NaN
327.38664,8.3072e-21,NaN
327.38717,8.3072e-21,NaN
327.38771,8.2997e-21,NaN
327.38825,8.2911e-21,NaN
327.38879,8.2836e-21,NaN
327.38933,8.2836e-21,NaN
327.38986,8.2751e-21,NaN
327.3904,8.2676e-21,NaN
327.39095,8.259e-21,NaN
327.39148,8.2515e-21,NaN
327.39202,8.2515e-21,NaN
327.39256,8.243e-21,NaN
327.3931,8.243e-21,NaN
327.39364,8.2355e-21,NaN
327.39417,8.2355e-21,NaN
327.39471,8.2269e-21,NaN
327.39526,8.227e-21,NaN
327.39579,8.2195e-21,NaN
327.39633,8.2195e-21,NaN
327.39686,8.2195e-21,NaN
327.39741,8.2195e-21,NaN
327.39795,8.2109e-21,NaN
327.39848,8.2109e-21,NaN
327.39902,8.211e-21,NaN
327.39957,8.211e-21,NaN
327.4001,8.211e-21,NaN
327.40064,8.2035e-21,NaN
327.40117,8.2035e-21,NaN
327.40172,8.2035e-21,NaN
327.40226,8.2035e-21,NaN
327.40279,8.195e-21,NaN
327.40333,8.195e-21,NaN
327.40387,8.195e-21,NaN
327.40441,8.1875e-21,NaN
327.40495,8.1875e-21,NaN
327.40548,8.1875e-21,NaN
327.40603,8.1789e-21,NaN
327.40657,8.179e-21,NaN
327.4071,8.1715e-21,NaN
327.40764,8.1715e-21,NaN
327.40818,8.1715e-21,NaN
327.40872,8.1629e-21,NaN
327.40926,8.1629e-21,NaN
327.40979,8.163e-21,NaN
327.41034,8.1555e-21,NaN
327.41087,8.1555e-21,NaN
327.41141,8.1555e-21,NaN
327.41195,8.1555e-21,NaN
327.41249,8.1555e-21,NaN
327.41303,8.1544e-21,NaN
327.41357,8.1545e-21,NaN
327.4141,8.1545e-21,NaN
327.41465,8.1545e-21,NaN
327.41518,8.1545e-21,NaN
327.41572,8.1545e-21,NaN
327.41626,8.1545e-21,NaN
327.4168,8.1545e-21,NaN
327.41734,8.1545e-21,NaN
327.41787,8.1545e-21,NaN
327.41841,8.1471e-21,NaN
327.41895,8.1471e-21,NaN
327.41949,8.1471e-21,NaN
327.42003,8.1471e-21,NaN
327.42057,8.1471e-21,NaN
327.4211,8.1385e-21,NaN
327.42165,8.1385e-21,NaN
327.42218,8.1311e-21,NaN
327.42272,8.1311e-21,NaN
327.42326,8.1225e-21,NaN
327.4238,8.1225e-21,NaN
327.42434,8.115e-21,NaN
327.42488,8.1065e-21,NaN
327.42541,8.1065e-21,NaN
327.42596,8.099e-21,NaN
327.42649,8.0904e-21,NaN
327.42703,8.0904e-21,NaN
327.42757,8.0829e-21,NaN
327.4281,8.0829e-21,NaN
327.42865,8.0744e-21,NaN
327.42918,8.0744e-21,NaN
327.42972,8.0669e-21,NaN
327.43026,8.0669e-21,NaN
327.4308,8.0669e-21,NaN
327.43134,8.0669e-21,NaN
327.43188,8.0669e-21,NaN
327.43241,8.067e-21,NaN
327.43296,8.067e-21,NaN
327.43349,8.0584e-21,NaN
327.43403,8.0584e-21,NaN
327.43457,8.067e-21,NaN
327.4351,8.067e-21,NaN
327.43565,8.067e-21,NaN
327.43619,8.0585e-21,NaN
327.43672,8.0585e-21,NaN
327.43726,8.0585e-21,NaN
327.4378,8.0585e-21,NaN
327.43834,8.0585e-21,NaN
327.43888,8.0585e-21,NaN
327.43941,8.051e-21,NaN
327.43954,8.0349e-21,NaN
327.44008,8.035e-21,NaN
327.44062,8.0264e-21,NaN
327.44117,8.0264e-21,NaN
327.44171,8.0189e-21,NaN
327.44225,8.0189e-21,NaN
327.4428,8.0189e-21,NaN
327.44334,8.0104e-21,NaN
327.44388,8.0104e-21,NaN
327.44442,8.0104e-21,NaN
327.44497,8.0029e-21,NaN
327.44551,8.0029e-21,NaN
327.44605,7.9943e-21,NaN
327.4466,7.9944e-21,NaN
327.44714,7.9869e-21,NaN
327.44768,7.9869e-21,NaN
327.44823,7.9783e-21,NaN
327.44877,7.974e-21,NaN
327.44931,7.9676e-21,NaN
327.44986,7.9633e-21,NaN
327.4504,7.9569e-21,NaN
327.45094,7.9516e-21,NaN
327.45149,7.9441e-21,NaN
327.45202,7.9366e-21,NaN
327.45257,7.9291e-21,NaN
327.45312,7.9205e-21,NaN
327.45365,7.912e-21,NaN
327.4542,7.9034e-21,NaN
327.45475,7.8937e-21,NaN
327.45528,7.8841e-21,NaN
327.45583,7.8755e-21,NaN
327.45638,7.8659e-21,NaN
327.45691,7.8573e-21,NaN
327.45746,7.8477e-21,NaN
327.45801,7.8391e-21,NaN
327.45854,7.8316e-21,NaN
327.45909,7.8231e-21,NaN
327.45962,7.8167e-21,NaN
327.46017,7.8092e-21,NaN
327.46072,7.8038e-21,NaN
327.46125,7.7974e-21,NaN
327.4618,7.792e-21,NaN
327.46235,7.7878e-21,NaN
327.46288,7.7846e-21,NaN
327.46343,7.7814e-21,NaN
327.46398,7.7803e-21,NaN
327.46451,7.7782e-21,NaN
327.46506,7.7782e-21,NaN
327.4656,7.7782e-21,NaN
327.46614,7.7793e-21,NaN
327.46669,7.7814e-21,NaN
327.46723,7.7825e-21,NaN
327.46777,7.7847e-21,NaN
327.46832,7.7857e-21,NaN
327.46886,7.7868e-21,NaN
327.4694,7.789e-21,NaN
327.46995,7.7901e-21,NaN
327.47049,7.7912e-21,NaN
327.47103,7.7922e-21,NaN
327.47157,7.7933e-21,NaN
327.47212,7.7933e-21,NaN
327.47266,7.7933e-21,NaN
327.4732,7.7923e-21,NaN
327.47375,7.7901e-21,NaN
327.47429,7.7891e-21,NaN
327.47483,7.7859e-21,NaN
327.47538,7.7827e-21,NaN
327.47592,7.7795e-21,NaN
327.47646,7.7741e-21,NaN
327.47701,7.7698e-21,NaN
327.47754,7.7645e-21,NaN
327.47809,7.7581e-21,NaN
327.47864,7.7516e-21,NaN
327.47917,7.7452e-21,NaN
327.47972,7.7388e-21,NaN
327.48027,7.7324e-21,NaN
327.4808,7.726e-21,NaN
327.48135,7.7185e-21,NaN
327.4819,7.712e-21,NaN
327.48243,7.7056e-21,NaN
327.48298,7.6992e-21,NaN
327.48352,7.6928e-21,NaN
327.48406,7.6874e-21,NaN
327.48461,7.6821e-21,NaN
327.48515,7.6767e-21,NaN
327.48569,7.6725e-21,NaN
327.48624,7.6671e-21,NaN
327.48678,7.6628e-21,NaN
327.48732,7.6596e-21,NaN
327.48787,7.6564e-21,NaN
327.48841,7.6543e-21,NaN
327.48895,7.6521e-21,NaN
327.48949,7.65e-21,NaN
327.49004,7.649e-21,NaN
327.49058,7.6468e-21,NaN
327.49112,7.6458e-21,NaN
327.49167,7.6447e-21,NaN
327.49221,7.6436e-21,NaN
327.49275,7.6436e-21,NaN
327.4933,7.6426e-21,NaN
327.49385,7.6415e-21,NaN
327.49438,7.6394e-21,NaN
327.49493,7.6394e-21,NaN
327.49546,7.6373e-21,NaN
327.49601,7.6362e-21,NaN
327.49656,7.6341e-21,NaN
327.49709,7.633e-21,NaN
327.49764,7.6298e-21,NaN
327.49819,7.6287e-21,NaN
327.49873,7.6266e-21,NaN
327.49927,7.6234e-21,NaN
327.49981,7.6202e-21,NaN
327.50036,7.617e-21,NaN
327.5009,7.6138e-21,NaN
327.50144,7.6106e-21,NaN
327.50199,7.6063e-21,NaN
327.50253,7.601e-21,NaN
327.50307,7.5977e-21,NaN
327.50362,7.5924e-21,NaN
327.50415,7.587e-21,NaN
327.5047,7.5817e-21,NaN
327.50525,7.5774e-21,NaN
327.50578,7.5731e-21,NaN
327.50633,7.5678e-21,NaN
327.50688,7.5635e-21,NaN
327.50741,7.5582e-21,NaN
327.50796,7.5539e-21,NaN
327.50851,7.5475e-21,NaN
327.50904,7.5421e-21,NaN
327.50959,7.5378e-21,NaN
327.51013,7.5314e-21,NaN
327.51067,7.5271e-21,NaN
327.51122,7.5218e-21,NaN
327.51176,7.5164e-21,NaN
327.5123,7.5111e-21,NaN
327.51285,7.5057e-21,NaN
327.51339,7.5014e-21,NaN
327.51393,7.4972e-21,NaN
327.51447,7.4929e-21,NaN
327.51502,7.4886e-21,NaN
327.51557,7.4843e-21,NaN
327.5161,7.4811e-21,NaN
327.51665,7.4779e-21,NaN
327.5172,7.4736e-21,NaN
327.51773,7.4694e-21,NaN
327.51828,7.4651e-21,NaN
327.51882,7.4619e-21,NaN
327.51936,7.4587e-21,NaN
327.51991,7.4544e-21,NaN
327.52045,7.4512e-21,NaN
327.52099,7.448e-21,NaN
327.52154,7.4459e-21,NaN
327.52208,7.4426e-21,NaN
327.52262,7.4405e-21,NaN
327.52316,7.4384e-21,NaN
327.52371,7.4362e-21,NaN
327.52425,7.433e-21,NaN
327.52479,7.4309e-21,NaN
327.52534,7.4298e-21,NaN
327.52588,7.4266e-21,NaN
327.52642,7.4234e-21,NaN
327.52697,7.4213e-21,NaN
327.5275,7.4192e-21,NaN
327.52805,7.417e-21,NaN
327.5286,7.4149e-21,NaN
327.52913,7.4138e-21,NaN
327.52968,7.4106e-21,NaN
327.53023,7.4096e-21,NaN
327.53077,7.4074e-21,NaN
327.53131,7.4064e-21,NaN
327.53185,7.4032e-21,NaN
327.5324,7.401e-21,NaN
327.53294,7.3989e-21,NaN
327.53348,7.3957e-21,NaN
327.53403,7.3925e-21,NaN
327.53457,7.3893e-21,NaN
327.53511,7.385e-21,NaN
327.53566,7.3818e-21,NaN
327.53619,7.3775e-21,NaN
327.53674,7.3732e-21,NaN
327.53729,7.369e-21,NaN
327.53782,7.3657e-21,NaN
327.53837,7.3615e-21,NaN
327.53892,7.3572e-21,NaN
327.53946,7.3529e-21,NaN
327.54,7.3486e-21,NaN
327.54054,7.3433e-21,NaN
327.54109,7.3379e-21,NaN
327.54163,7.3337e-21,NaN
327.54217,7.3283e-21,NaN
327.54272,7.324e-21,NaN
327.54326,7.3187e-21,NaN
327.5438,7.3144e-21,NaN
327.54435,7.309e-21,NaN
327.54488,7.3058e-21,NaN
327.54543,7.3016e-21,NaN
327.54598,7.2983e-21,NaN
327.54651,7.2951e-21,NaN
327.54706,7.2919e-21,NaN
327.5476,7.2898e-21,NaN
327.54815,7.2866e-21,NaN
327.54869,7.2845e-21,NaN
327.54923,7.2813e-21,NaN
327.54978,7.2791e-21,NaN
327.55032,7.2759e-21,NaN
327.55086,7.2727e-21,NaN
327.55141,7.2695e-21,NaN
327.55194,7.2663e-21,NaN
327.55249,7.2631e-21,NaN
327.55304,7.261e-21,NaN
327.55357,7.2577e-21,NaN
327.55412,7.2545e-21,NaN
327.55467,7.2513e-21,NaN
327.5552,7.2471e-21,NaN
327.55575,7.2428e-21,NaN
327.55629,7.2385e-21,NaN
327.55684,7.2342e-21,NaN
327.55738,7.2289e-21,NaN
327.55792,7.2246e-21,NaN
327.55847,7.2203e-21,NaN
327.559,7.216e-21,NaN
327.55955,7.2107e-21,NaN
327.5601,7.2064e-21,NaN
327.56063,7.201e-21,NaN
327.56118,7.1968e-21,NaN
327.56173,7.1925e-21,NaN
327.56226,7.1882e-21,NaN
327.56281,7.185e-21,NaN
327.56335,7.1818e-21,NaN
327.5639,7.1786e-21,NaN
327.56444,7.1764e-21,NaN
327.56498,7.1743e-21,NaN
327.56553,7.1733e-21,NaN
327.56607,7.1711e-21,NaN
327.56661,7.1701e-21,NaN
327.56716,7.169e-21,NaN
327.56769,7.1679e-21,NaN
327.56824,7.1679e-21,NaN
327.56879,7.168e-21,NaN
327.56933,7.168e-21,NaN
327.56987,7.168e-21,NaN
327.57041,7.168e-21,NaN
327.57096,7.168e-21,NaN
327.5715,7.168e-21,NaN
327.57204,7.1669e-21,NaN
327.57259,7.168e-21,NaN
327.57313,7.168e-21,NaN
327.57367,7.167e-21,NaN
327.57422,7.167e-21,NaN
327.57475,7.167e-21,NaN
327.5753,7.1659e-21,NaN
327.57585,7.1649e-21,NaN
327.57639,7.1638e-21,NaN
327.57693,7.1627e-21,NaN
327.57747,7.1606e-21,NaN
327.57802,7.1595e-21,NaN
327.57856,7.1574e-21,NaN
327.5791,7.1563e-21,NaN
327.57965,7.1553e-21,NaN
327.58018,7.1542e-21,NaN
327.58073,7.1521e-21,NaN
327.58128,7.151e-21,NaN
327.58182,7.1489e-21,NaN
327.58236,7.1468e-21,NaN
327.58291,7.1457e-21,NaN
327.58345,7.1436e-21,NaN
327.58399,7.1425e-21,NaN
327.58453,7.1404e-21,NaN
327.58508,7.1404e-21,NaN
327.58563,7.1382e-21,NaN
327.58616,7.1372e-21,NaN
327.58671,7.1361e-21,NaN
327.58725,7.1351e-21,NaN
327.58779,7.134e-21,NaN
327.58834,7.1329e-21,NaN
327.58888,7.1308e-21,NaN
327.58942,7.1297e-21,NaN
327.58996,7.1287e-21,NaN
327.59051,7.1265e-21,NaN
327.59106,7.1244e-21,NaN
327.59159,7.1223e-21,NaN
327.59214,7.1212e-21,NaN
327.59269,7.118e-21,NaN
327.59322,7.1148e-21,NaN
327.59377,7.1127e-21,NaN
327.59431,7.1094e-21,NaN
327.59485,7.1073e-21,NaN
327.5954,7.1041e-21,NaN
327.59594,7.1009e-21,NaN
327.59649,7.0966e-21,NaN
327.59702,7.0934e-21,NaN
327.59757,7.0891e-21,NaN
327.59812,7.0859e-21,NaN
327.59865,7.0816e-21,NaN
327.5992,7.0763e-21,NaN
327.59974,7.0731e-21,NaN
327.60028,7.0677e-21,NaN
327.60083,7.0635e-21,NaN
327.60137,7.0581e-21,NaN
327.60192,7.0538e-21,NaN
327.60245,7.0495e-21,NaN
327.603,7.0453e-21,NaN
327.60355,7.041e-21,NaN
327.60408,7.0367e-21,NaN
327.60463,7.0324e-21,NaN
327.60518,7.0292e-21,NaN
327.60572,7.026e-21,NaN
327.60626,7.0228e-21,NaN
327.6068,7.0207e-21,NaN
327.60735,7.0185e-21,NaN
327.60789,7.0164e-21,NaN
327.60843,7.0143e-21,NaN
327.60898,7.0132e-21,NaN
327.60951,7.0121e-21,NaN
327.61006,7.0111e-21,NaN
327.61061,7.01e-21,NaN
327.61115,7.01e-21,NaN
327.61169,7.0111e-21,NaN
327.61223,7.0122e-21,NaN
327.61278,7.0122e-21,NaN
327.61332,7.0133e-21,NaN
327.61386,7.0154e-21,NaN
327.61441,7.0165e-21,NaN
327.61495,7.0187e-21,NaN
327.61549,7.0197e-21,NaN
327.61604,7.0208e-21,NaN
327.61658,7.023e-21,NaN
327.61712,7.0251e-21,NaN
327.61766,7.0273e-21,NaN
327.61821,7.0295e-21,NaN
327.61876,7.0305e-21,NaN
327.61929,7.0327e-21,NaN
327.61984,7.0348e-21,NaN
327.62038,7.037e-21,NaN
327.62092,7.0392e-21,NaN
327.62147,7.0424e-21,NaN
327.62201,7.0445e-21,NaN
327.62256,7.0478e-21,NaN
327.62309,7.0499e-21,NaN
327.62364,7.0521e-21,NaN
327.62419,7.0553e-21,NaN
327.62472,7.0585e-21,NaN
327.62527,7.0618e-21,NaN
327.62581,7.065e-21,NaN
327.62636,7.0682e-21,NaN
327.6269,7.0714e-21,NaN
327.62744,7.0747e-21,NaN
327.62799,7.0779e-21,NaN
327.62853,7.0811e-21,NaN
327.62907,7.0833e-21,NaN
327.62962,7.0865e-21,NaN
327.63016,7.0887e-21,NaN
327.6307,7.0908e-21,NaN
327.63125,7.093e-21,NaN
327.63179,7.0941e-21,NaN
327.63233,7.0962e-21,NaN
327.63287,7.0973e-21,NaN
327.63342,7.0984e-21,NaN
327.63397,7.0995e-21,NaN
327.6345,7.0995e-21,NaN
327.63505,7.0995e-21,NaN
327.63559,7.0995e-21,NaN
327.63613,7.0984e-21,NaN
327.63668,7.0963e-21,NaN
327.63722,7.0952e-21,NaN
327.63777,7.0931e-21,NaN
327.6383,7.091e-21,NaN
327.63885,7.0888e-21,NaN
327.6394,7.0867e-21,NaN
327.63993,7.0835e-21,NaN
327.64048,7.0803e-21,NaN
327.64102,7.0771e-21,NaN
327.64157,7.0739e-21,NaN
327.64211,7.0707e-21,NaN
327.64265,7.0674e-21,NaN
327.6432,7.0653e-21,NaN
327.64373,7.0621e-21,NaN
327.64428,7.06e-21,NaN
327.64483,7.0578e-21,NaN
327.64537,7.0546e-21,NaN
327.64591,7.0536e-21,NaN
327.64645,7.0514e-21,NaN
327.647,7.0514e-21,NaN
327.64753,7.0504e-21,NaN
327.64808,7.0493e-21,NaN
327.64863,7.0504e-21,NaN
327.64917,7.0504e-21,NaN
327.64971,7.0515e-21,NaN
327.65025,7.0536e-21,NaN
327.6508,7.0547e-21,NaN
327.65135,7.0569e-21,NaN
327.65188,7.0601e-21,NaN
327.65243,7.0633e-21,NaN
327.65297,7.0676e-21,NaN
327.65351,7.0719e-21,NaN
327.65406,7.0762e-21,NaN
327.6546,7.0805e-21,NaN
327.65515,7.0848e-21,NaN
327.65568,7.0891e-21,NaN
327.65623,7.0934e-21,NaN
327.65678,7.0967e-21,NaN
327.65731,7.101e-21,NaN
327.65786,7.1053e-21,NaN
327.6584,7.1085e-21,NaN
327.65895,7.1117e-21,NaN
327.65949,7.115e-21,NaN
327.66003,7.1171e-21,NaN
327.66058,7.1203e-21,NaN
327.66112,7.1225e-21,NaN
327.66166,7.1236e-21,NaN
327.66221,7.1257e-21,NaN
327.66275,7.1268e-21,NaN
327.66329,7.129e-21,NaN
327.66383,7.129e-21,NaN
327.66438,7.129e-21,NaN
327.66493,7.1301e-21,NaN
327.66546,7.1301e-21,NaN
327.66601,7.129e-21,NaN
327.66655,7.129e-21,NaN
327.6671,7.129e-21,NaN
327.66764,7.1291e-21,NaN
327.66818,7.1291e-21,NaN
327.66873,7.1291e-21,NaN
327.66926,7.1291e-21,NaN
327.66981,7.128e-21,NaN
327.67035,7.128e-21,NaN
327.6709,7.127e-21,NaN
327.67144,7.127e-21,NaN
327.67198,7.1259e-21,NaN
327.67253,7.1249e-21,NaN
327.67307,7.1238e-21,NaN
327.67361,7.1217e-21,NaN
327.67416,7.1206e-21,NaN
327.6747,7.1185e-21,NaN
327.67524,7.1174e-21,NaN
327.67578,7.1153e-21,NaN
327.67633,7.1142e-21,NaN
327.67688,7.1121e-21,NaN
327.67741,7.111e-21,NaN
327.67796,7.1089e-21,NaN
327.6785,7.1078e-21,NaN
327.67905,7.1067e-21,NaN
327.67959,7.1057e-21,NaN
327.68013,7.1046e-21,NaN
327.68068,7.1025e-21,NaN
327.68121,7.1025e-21,NaN
327.68176,7.1025e-21,NaN
327.6823,7.1014e-21,NaN
327.68285,7.1014e-21,NaN
327.68339,7.1015e-21,NaN
327.68393,7.1015e-21,NaN
327.68448,7.1015e-21,NaN
327.68502,7.1026e-21,NaN
327.68556,7.1047e-21,NaN
327.68611,7.1058e-21,NaN
327.68665,7.108e-21,NaN
327.6872,7.1101e-21,NaN
327.68773,7.1133e-21,NaN
327.68828,7.1166e-21,NaN
327.68883,7.1187e-21,NaN
327.68936,7.122e-21,NaN
327.68991,7.1252e-21,NaN
327.69045,7.1284e-21,NaN
327.691,7.1316e-21,NaN
327.69153,7.1359e-21,NaN
327.69208,7.1392e-21,NaN
327.69263,7.1435e-21,NaN
327.69317,7.1467e-21,NaN
327.69371,7.1521e-21,NaN
327.69425,7.1564e-21,NaN
327.6948,7.1617e-21,NaN
327.69535,7.166e-21,NaN
327.69588,7.1714e-21,NaN
327.69643,7.1757e-21,NaN
327.69697,7.18e-21,NaN
327.69752,7.1854e-21,NaN
327.69806,7.1897e-21,NaN
327.6986,7.1951e-21,NaN
327.69915,7.1994e-21,NaN
327.69968,7.2047e-21,NaN
327.70023,7.209e-21,NaN
327.70077,7.2144e-21,NaN
327.70132,7.2187e-21,NaN
327.70186,7.223e-21,NaN
327.7024,7.2284e-21,NaN
327.70295,7.2327e-21,NaN
327.70349,7.2381e-21,NaN
327.70403,7.2424e-21,NaN
327.70458,7.2478e-21,NaN
327.70512,7.2521e-21,NaN
327.70567,7.2564e-21,NaN
327.7062,7.2607e-21,NaN
327.70675,7.266e-21,NaN
327.70729,7.2693e-21,NaN
327.70784,7.2736e-21,NaN
327.70838,7.2779e-21,NaN
327.70892,7.2822e-21,NaN
327.70947,7.2865e-21,NaN
327.71,7.2908e-21,NaN
327.71055,7.294e-21,NaN
327.7111,7.2983e-21,NaN
327.71164,7.3026e-21,NaN
327.71218,7.3058e-21,NaN
327.71272,7.3101e-21,NaN
327.71327,7.3144e-21,NaN
327.71381,7.3198e-21,NaN
327.71435,7.3241e-21,NaN
327.7149,7.3295e-21,NaN
327.71544,7.3359e-21,NaN
327.71599,7.3413e-21,NaN
327.71652,7.3478e-21,NaN
327.71707,7.3542e-21,NaN
327.71762,7.3606e-21,NaN
327.71816,7.3692e-21,NaN
327.7187,7.3768e-21,NaN
327.71924,7.3854e-21,NaN
327.71979,7.3939e-21,NaN
327.72033,7.4025e-21,NaN
327.72087,7.4111e-21,NaN
327.72142,7.4208e-21,NaN
327.72196,7.4305e-21,NaN
327.72251,7.4401e-21,NaN
327.72304,7.4509e-21,NaN
327.72359,7.4616e-21,NaN
327.72413,7.4723e-21,NaN
327.72468,7.4831e-21,NaN
327.72522,7.4938e-21,NaN
327.72576,7.5046e-21,NaN
327.72631,7.5142e-21,NaN
327.72684,7.525e-21,NaN
327.72739,7.5357e-21,NaN
327.72794,7.5454e-21,NaN
327.72848,7.554e-21,NaN
327.72902,7.5636e-21,NaN
327.72956,7.5733e-21,NaN
327.73011,7.5819e-21,NaN
327.73065,7.5894e-21,NaN
327.73119,7.598e-21,NaN
327.73174,7.6066e-21,NaN
327.73228,7.6141e-21,NaN
327.73283,7.6216e-21,NaN
327.73336,7.6302e-21,NaN
327.73391,7.6388e-21,NaN
327.73445,7.6464e-21,NaN
327.735,7.655e-21,NaN
327.73554,7.6635e-21,NaN
327.73608,7.6721e-21,NaN
327.73663,7.6818e-21,NaN
327.73717,7.6915e-21,NaN
327.73771,7.7022e-21,NaN
327.73826,7.7119e-21,NaN
327.7388,7.7237e-21,NaN
327.73935,7.7355e-21,NaN
327.73988,7.7484e-21,NaN
327.74043,7.7613e-21,NaN
327.74097,7.7763e-21,NaN
327.74152,7.7903e-21,NaN
327.74206,7.8042e-21,NaN
327.7426,7.8193e-21,NaN
327.74315,7.8354e-21,NaN
327.74369,7.8515e-21,NaN
327.74423,7.8665e-21,NaN
327.74477,7.8826e-21,NaN
327.74532,7.8987e-21,NaN
327.74587,7.9148e-21,NaN
327.7464,7.9298e-21,NaN
327.74695,7.9449e-21,NaN
327.74749,7.961e-21,NaN
327.74804,7.9792e-21,NaN
327.74857,7.9868e-21,NaN
327.74912,8.0029e-21,NaN
327.74967,8.019e-21,NaN
327.75021,8.0351e-21,NaN
327.75075,8.0501e-21,NaN
327.75129,8.0587e-21,NaN
327.75184,8.0748e-21,NaN
327.75238,8.0898e-21,NaN
327.75292,8.0984e-21,NaN
327.75347,8.1145e-21,NaN
327.75401,8.1221e-21,NaN
327.75456,8.1382e-21,NaN
327.75509,8.1543e-21,NaN
327.75564,8.1618e-21,NaN
327.75618,8.1779e-21,NaN
327.75673,8.194e-21,NaN
327.75728,8.2101e-21,NaN
327.75781,8.2262e-21,NaN
327.75836,8.2337e-21,NaN
327.7589,8.2498e-21,NaN
327.75945,8.2659e-21,NaN
327.75998,8.281e-21,NaN
327.76053,8.2971e-21,NaN
327.76108,8.3132e-21,NaN
327.76162,8.3293e-21,NaN
327.76216,8.3454e-21,NaN
327.7627,8.3615e-21,NaN
327.76325,8.3765e-21,NaN
327.76379,8.4012e-21,NaN
327.76433,8.4173e-21,NaN
327.76488,8.4324e-21,NaN
327.76542,8.4485e-21,NaN
327.76597,8.4646e-21,NaN
327.7665,8.4807e-21,NaN
327.76705,8.5043e-21,NaN
327.76759,8.5204e-21,NaN
327.76814,8.5365e-21,NaN
327.76868,8.5526e-21,NaN
327.76922,8.5677e-21,NaN
327.76977,8.5838e-21,NaN
327.77031,8.5999e-21,NaN
327.77085,8.616e-21,NaN
327.77139,8.6396e-21,NaN
327.77194,8.6557e-21,NaN
327.77249,8.6718e-21,NaN
327.77302,8.6954e-21,NaN
327.77357,8.7115e-21,NaN
327.77411,8.7276e-21,NaN
327.77466,8.7513e-21,NaN
327.77519,8.7674e-21,NaN
327.77574,8.791e-21,NaN
327.77629,8.8071e-21,NaN
327.77683,8.8307e-21,NaN
327.77738,8.8468e-21,NaN
327.77791,8.8704e-21,NaN
327.77846,8.8951e-21,NaN
327.779,8.9102e-21,NaN
327.77955,8.9349e-21,NaN
327.78009,8.9585e-21,NaN
327.78063,8.9821e-21,NaN
327.78118,9.0057e-21,NaN
327.78172,9.0218e-21,NaN
327.78226,9.0454e-21,NaN
327.7828,9.0701e-21,NaN
327.78335,9.0938e-21,NaN
327.7839,9.1174e-21,NaN
327.78443,9.1335e-21,NaN
327.78498,9.1571e-21,NaN
327.78552,9.1818e-21,NaN
327.78607,9.2054e-21,NaN
327.7866,9.229e-21,NaN
327.78715,9.2527e-21,NaN
327.78769,9.2773e-21,NaN
327.78824,9.2924e-21,NaN
327.78879,9.3171e-21,NaN
327.78932,9.3407e-21,NaN
327.78987,9.3643e-21,NaN
327.79041,9.3879e-21,NaN
327.79096,9.4126e-21,NaN
327.79149,9.4362e-21,NaN
327.79204,9.4599e-21,NaN
327.79259,9.4921e-21,NaN
327.79313,9.5157e-21,NaN
327.79367,9.5393e-21,NaN
327.79421,9.564e-21,NaN
327.79476,9.5951e-21,NaN
