λ,σ,Δσ
783.09,2.8322e-22,NaN
783.1,2.83023e-22,NaN
783.11,2.82857e-22,NaN
783.12,2.82739e-22,NaN
783.13,2.82685e-22,NaN
783.14,2.82699e-22,NaN
783.15,2.82776e-22,NaN
783.16,2.82896e-22,NaN
783.17,2.83026e-22,NaN
783.18,2.8313e-22,NaN
783.19,2.83173e-22,NaN
783.2,2.83126e-22,NaN
783.21,2.82978e-22,NaN
783.22,2.82732e-22,NaN
783.23,2.8241e-22,NaN
783.24,2.82043e-22,NaN
783.25,2.81667e-22,NaN
783.26,2.81314e-22,NaN
783.27,2.81004e-22,NaN
783.28,2.80741e-22,NaN
783.29,2.80517e-22,NaN
783.3,2.80312e-22,NaN
783.31,2.80106e-22,NaN
783.32,2.79884e-22,NaN
783.33,2.79642e-22,NaN
783.34,2.79393e-22,NaN
783.35,2.79163e-22,NaN
783.36,2.78987e-22,NaN
783.37,2.78899e-22,NaN
783.38,2.7892e-22,NaN
783.39,2.79055e-22,NaN
783.4,2.79282e-22,NaN
783.41,2.79555e-22,NaN
783.42,2.7981e-22,NaN
783.43,2.79974e-22,NaN
783.44,2.7998e-22,NaN
783.45,2.79782e-22,NaN
783.46,2.79362e-22,NaN
783.47,2.78739e-22,NaN
783.48,2.77969e-22,NaN
783.49,2.77133e-22,NaN
783.5,2.76328e-22,NaN
783.51,2.75651e-22,NaN
783.52,2.75178e-22,NaN
783.53,2.74952e-22,NaN
783.54,2.74977e-22,NaN
783.55,2.75216e-22,NaN
783.56,2.75596e-22,NaN
783.57,2.76028e-22,NaN
783.58,2.76415e-22,NaN
783.59,2.76675e-22,NaN
783.6,2.76754e-22,NaN
783.61,2.76635e-22,NaN
783.62,2.76336e-22,NaN
783.63,2.75905e-22,NaN
783.64,2.75413e-22,NaN
783.65,2.74935e-22,NaN
783.66,2.74536e-22,NaN
783.67,2.74264e-22,NaN
783.68,2.74143e-22,NaN
783.69,2.74167e-22,NaN
783.7,2.7431e-22,NaN
783.71,2.74528e-22,NaN
783.72,2.7477e-22,NaN
783.73,2.74986e-22,NaN
783.74,2.75132e-22,NaN
783.75,2.75174e-22,NaN
783.76,2.75093e-22,NaN
783.77,2.74883e-22,NaN
783.78,2.74551e-22,NaN
783.79,2.74117e-22,NaN
783.8,2.73611e-22,NaN
783.81,2.73069e-22,NaN
783.82,2.72534e-22,NaN
783.83,2.72044e-22,NaN
783.84,2.71633e-22,NaN
783.85,2.71324e-22,NaN
783.86,2.71123e-22,NaN
783.87,2.71022e-22,NaN
783.88,2.70995e-22,NaN
783.89,2.7101e-22,NaN
783.9,2.71029e-22,NaN
783.91,2.71021e-22,NaN
783.92,2.70967e-22,NaN
783.93,2.70865e-22,NaN
783.94,2.70727e-22,NaN
783.95,2.7058e-22,NaN
783.96,2.70455e-22,NaN
783.97,2.70378e-22,NaN
783.98,2.70366e-22,NaN
783.99,2.7042e-22,NaN
784.0,2.70527e-22,NaN
784.01,2.70657e-22,NaN
784.02,2.70781e-22,NaN
784.03,2.70869e-22,NaN
784.04,2.70902e-22,NaN
784.05,2.70876e-22,NaN
784.06,2.70799e-22,NaN
784.07,2.7069e-22,NaN
784.08,2.70567e-22,NaN
784.09,2.70448e-22,NaN
784.1,2.70338e-22,NaN
784.11,2.70227e-22,NaN
784.12,2.701e-22,NaN
784.13,2.69932e-22,NaN
784.14,2.69705e-22,NaN
784.15,2.69409e-22,NaN
784.16,2.69051e-22,NaN
784.17,2.68655e-22,NaN
784.18,2.68256e-22,NaN
784.19,2.67894e-22,NaN
784.2,2.67602e-22,NaN
784.21,2.67398e-22,NaN
784.22,2.67277e-22,NaN
784.23,2.67211e-22,NaN
784.24,2.67154e-22,NaN
784.25,2.67049e-22,NaN
784.26,2.66844e-22,NaN
784.27,2.66503e-22,NaN
784.28,2.66016e-22,NaN
784.29,2.65405e-22,NaN
784.3,2.64722e-22,NaN
784.31,2.64037e-22,NaN
784.32,2.63432e-22,NaN
784.33,2.62981e-22,NaN
784.34,2.62737e-22,NaN
784.35,2.62722e-22,NaN
784.36,2.62922e-22,NaN
784.37,2.63289e-22,NaN
784.38,2.63748e-22,NaN
784.39,2.64213e-22,NaN
784.4,2.64599e-22,NaN
784.41,2.64837e-22,NaN
784.42,2.64886e-22,NaN
784.43,2.64736e-22,NaN
784.44,2.64411e-22,NaN
784.45,2.6396e-22,NaN
784.46,2.63447e-22,NaN
784.47,2.62942e-22,NaN
784.48,2.62502e-22,NaN
784.49,2.62168e-22,NaN
784.5,2.61952e-22,NaN
784.51,2.61844e-22,NaN
784.52,2.61811e-22,NaN
784.53,2.61809e-22,NaN
784.54,2.61789e-22,NaN
784.55,2.61713e-22,NaN
784.56,2.61557e-22,NaN
784.57,2.6132e-22,NaN
784.58,2.61018e-22,NaN
784.59,2.60686e-22,NaN
784.6,2.60365e-22,NaN
784.61,2.60098e-22,NaN
784.62,2.59915e-22,NaN
784.63,2.59835e-22,NaN
784.64,2.59858e-22,NaN
784.65,2.59968e-22,NaN
784.66,2.60137e-22,NaN
784.67,2.60332e-22,NaN
784.68,2.60518e-22,NaN
784.69,2.60667e-22,NaN
784.7,2.60757e-22,NaN
784.71,2.60774e-22,NaN
784.72,2.60711e-22,NaN
784.73,2.60566e-22,NaN
784.74,2.60339e-22,NaN
784.75,2.60034e-22,NaN
784.76,2.59659e-22,NaN
784.77,2.59227e-22,NaN
784.78,2.5876e-22,NaN
784.79,2.58287e-22,NaN
784.8,2.57843e-22,NaN
784.81,2.57463e-22,NaN
784.82,2.5718e-22,NaN
784.83,2.57009e-22,NaN
784.84,2.56952e-22,NaN
784.85,2.56989e-22,NaN
784.86,2.57082e-22,NaN
784.87,2.57183e-22,NaN
784.88,2.57241e-22,NaN
784.89,2.57214e-22,NaN
784.9,2.57077e-22,NaN
784.91,2.56829e-22,NaN
784.92,2.56489e-22,NaN
784.93,2.56094e-22,NaN
784.94,2.55687e-22,NaN
784.95,2.55312e-22,NaN
784.96,2.54998e-22,NaN
784.97,2.54761e-22,NaN
784.98,2.54597e-22,NaN
784.99,2.54492e-22,NaN
785.0,2.54422e-22,NaN
785.01,2.54365e-22,NaN
785.02,2.54307e-22,NaN
785.03,2.54241e-22,NaN
785.04,2.54169e-22,NaN
785.05,2.54095e-22,NaN
785.06,2.54022e-22,NaN
785.07,2.53948e-22,NaN
785.08,2.53862e-22,NaN
785.09,2.53749e-22,NaN
785.1,2.53595e-22,NaN
785.11,2.5339e-22,NaN
785.12,2.53139e-22,NaN
785.13,2.52859e-22,NaN
785.14,2.52575e-22,NaN
785.15,2.52321e-22,NaN
785.16,2.52123e-22,NaN
785.17,2.51991e-22,NaN
785.18,2.51918e-22,NaN
785.19,2.51874e-22,NaN
785.2,2.51815e-22,NaN
785.21,2.51695e-22,NaN
785.22,2.51472e-22,NaN
785.23,2.5113e-22,NaN
785.24,2.50678e-22,NaN
785.25,2.50156e-22,NaN
785.26,2.49623e-22,NaN
785.27,2.49148e-22,NaN
785.28,2.48792e-22,NaN
785.29,2.48596e-22,NaN
785.3,2.48567e-22,NaN
785.31,2.4868e-22,NaN
785.32,2.48883e-22,NaN
785.33,2.49105e-22,NaN
785.34,2.49278e-22,NaN
785.35,2.49346e-22,NaN
785.36,2.49277e-22,NaN
785.37,2.4907e-22,NaN
785.38,2.48749e-22,NaN
785.39,2.48358e-22,NaN
785.4,2.4795e-22,NaN
785.41,2.47574e-22,NaN
785.42,2.4727e-22,NaN
785.43,2.47061e-22,NaN
785.44,2.46955e-22,NaN
785.45,2.46941e-22,NaN
785.46,2.47003e-22,NaN
785.47,2.47113e-22,NaN
785.48,2.47246e-22,NaN
785.49,2.47373e-22,NaN
785.5,2.47471e-22,NaN
785.51,2.47521e-22,NaN
785.52,2.47511e-22,NaN
785.53,2.47439e-22,NaN
785.54,2.47314e-22,NaN
785.55,2.47157e-22,NaN
785.56,2.47e-22,NaN
785.57,2.46881e-22,NaN
785.58,2.46836e-22,NaN
785.59,2.4689e-22,NaN
785.6,2.47054e-22,NaN
785.61,2.47313e-22,NaN
785.62,2.47632e-22,NaN
785.63,2.47959e-22,NaN
785.64,2.48234e-22,NaN
785.65,2.48403e-22,NaN
785.66,2.48426e-22,NaN
785.67,2.48291e-22,NaN
785.68,2.48013e-22,NaN
785.69,2.47629e-22,NaN
785.7,2.47193e-22,NaN
785.71,2.4676e-22,NaN
785.72,2.46376e-22,NaN
785.73,2.46068e-22,NaN
785.74,2.45842e-22,NaN
785.75,2.45683e-22,NaN
785.76,2.45566e-22,NaN
785.77,2.45463e-22,NaN
785.78,2.45355e-22,NaN
785.79,2.45234e-22,NaN
785.8,2.4511e-22,NaN
785.81,2.45001e-22,NaN
785.82,2.44925e-22,NaN
785.83,2.44895e-22,NaN
785.84,2.44906e-22,NaN
785.85,2.44936e-22,NaN
785.86,2.44948e-22,NaN
785.87,2.44895e-22,NaN
785.88,2.44737e-22,NaN
785.89,2.44446e-22,NaN
785.9,2.44019e-22,NaN
785.91,2.43478e-22,NaN
785.92,2.42867e-22,NaN
785.93,2.42246e-22,NaN
785.94,2.41678e-22,NaN
785.95,2.41216e-22,NaN
785.96,2.40894e-22,NaN
785.97,2.40725e-22,NaN
785.98,2.40698e-22,NaN
785.99,2.40784e-22,NaN
786.0,2.40944e-22,NaN
786.01,2.41137e-22,NaN
786.02,2.41325e-22,NaN
786.03,2.4148e-22,NaN
786.04,2.41583e-22,NaN
786.05,2.41622e-22,NaN
786.06,2.41592e-22,NaN
786.07,2.41491e-22,NaN
786.08,2.4132e-22,NaN
786.09,2.41081e-22,NaN
786.1,2.40785e-22,NaN
786.11,2.40446e-22,NaN
786.12,2.40085e-22,NaN
786.13,2.39728e-22,NaN
786.14,2.39402e-22,NaN
786.15,2.39126e-22,NaN
786.16,2.38913e-22,NaN
786.17,2.38763e-22,NaN
786.18,2.38663e-22,NaN
786.19,2.38592e-22,NaN
786.2,2.38527e-22,NaN
786.21,2.38449e-22,NaN
786.22,2.3835e-22,NaN
786.23,2.38236e-22,NaN
786.24,2.38122e-22,NaN
786.25,2.38034e-22,NaN
786.26,2.37992e-22,NaN
786.27,2.38009e-22,NaN
786.28,2.3808e-22,NaN
786.29,2.38178e-22,NaN
786.3,2.38262e-22,NaN
786.31,2.38281e-22,NaN
786.32,2.38186e-22,NaN
786.33,2.37945e-22,NaN
786.34,2.3755e-22,NaN
786.35,2.37026e-22,NaN
786.36,2.36425e-22,NaN
786.37,2.35818e-22,NaN
786.38,2.35287e-22,NaN
786.39,2.34901e-22,NaN
786.4,2.34709e-22,NaN
786.41,2.34727e-22,NaN
786.42,2.34935e-22,NaN
786.43,2.35286e-22,NaN
786.44,2.35706e-22,NaN
786.45,2.36121e-22,NaN
786.46,2.36461e-22,NaN
786.47,2.36677e-22,NaN
786.48,2.36746e-22,NaN
786.49,2.36674e-22,NaN
786.5,2.36489e-22,NaN
786.51,2.36234e-22,NaN
786.52,2.35954e-22,NaN
786.53,2.35689e-22,NaN
786.54,2.35464e-22,NaN
786.55,2.35289e-22,NaN
786.56,2.35153e-22,NaN
786.57,2.35038e-22,NaN
786.58,2.34914e-22,NaN
786.59,2.34754e-22,NaN
786.6,2.34537e-22,NaN
786.61,2.34249e-22,NaN
786.62,2.33889e-22,NaN
786.63,2.33466e-22,NaN
786.64,2.33e-22,NaN
786.65,2.32518e-22,NaN
786.66,2.32051e-22,NaN
786.67,2.31631e-22,NaN
786.68,2.3129e-22,NaN
786.69,2.31054e-22,NaN
786.7,2.30944e-22,NaN
786.71,2.30969e-22,NaN
786.72,2.31125e-22,NaN
786.73,2.31395e-22,NaN
786.74,2.31747e-22,NaN
786.75,2.32139e-22,NaN
786.76,2.32521e-22,NaN
786.77,2.32842e-22,NaN
786.78,2.33056e-22,NaN
786.79,2.33131e-22,NaN
786.8,2.33052e-22,NaN
786.81,2.32822e-22,NaN
786.82,2.32465e-22,NaN
786.83,2.32021e-22,NaN
786.84,2.31539e-22,NaN
786.85,2.31069e-22,NaN
786.86,2.30657e-22,NaN
786.87,2.30336e-22,NaN
786.88,2.30123e-22,NaN
786.89,2.3002e-22,NaN
786.9,2.30009e-22,NaN
786.91,2.30062e-22,NaN
786.92,2.30145e-22,NaN
786.93,2.3022e-22,NaN
786.94,2.30255e-22,NaN
786.95,2.30228e-22,NaN
786.96,2.30127e-22,NaN
786.97,2.29955e-22,NaN
786.98,2.29726e-22,NaN
786.99,2.29468e-22,NaN
787.0,2.29213e-22,NaN
787.01,2.28998e-22,NaN
787.02,2.28856e-22,NaN
787.03,2.28815e-22,NaN
787.04,2.28888e-22,NaN
787.05,2.29075e-22,NaN
787.06,2.29359e-22,NaN
787.07,2.29708e-22,NaN
787.08,2.30076e-22,NaN
787.09,2.30412e-22,NaN
787.1,2.30661e-22,NaN
787.11,2.30775e-22,NaN
787.12,2.3072e-22,NaN
787.13,2.30477e-22,NaN
787.14,2.3005e-22,NaN
787.15,2.29465e-22,NaN
787.16,2.28764e-22,NaN
787.17,2.28006e-22,NaN
787.18,2.27258e-22,NaN
787.19,2.26585e-22,NaN
787.2,2.26047e-22,NaN
787.21,2.25688e-22,NaN
787.22,2.25533e-22,NaN
787.23,2.25582e-22,NaN
787.24,2.25814e-22,NaN
787.25,2.26187e-22,NaN
787.26,2.26643e-22,NaN
787.27,2.27115e-22,NaN
787.28,2.27537e-22,NaN
787.29,2.27849e-22,NaN
787.3,2.28006e-22,NaN
787.31,2.27984e-22,NaN
787.32,2.27779e-22,NaN
787.33,2.2741e-22,NaN
787.34,2.26914e-22,NaN
787.35,2.26343e-22,NaN
787.36,2.25753e-22,NaN
787.37,2.252e-22,NaN
787.38,2.24733e-22,NaN
787.39,2.2439e-22,NaN
787.4,2.2419e-22,NaN
787.41,2.24137e-22,NaN
787.42,2.24217e-22,NaN
787.43,2.244e-22,NaN
787.44,2.24644e-22,NaN
787.45,2.24902e-22,NaN
787.46,2.25124e-22,NaN
787.47,2.25269e-22,NaN
787.48,2.25306e-22,NaN
787.49,2.25223e-22,NaN
787.5,2.25027e-22,NaN
787.51,2.24746e-22,NaN
787.52,2.24423e-22,NaN
787.53,2.2411e-22,NaN
787.54,2.23859e-22,NaN
787.55,2.23712e-22,NaN
787.56,2.23692e-22,NaN
787.57,2.238e-22,NaN
787.58,2.24013e-22,NaN
787.59,2.24288e-22,NaN
787.6,2.24569e-22,NaN
787.61,2.248e-22,NaN
787.62,2.24934e-22,NaN
787.63,2.2494e-22,NaN
787.64,2.24811e-22,NaN
787.65,2.2456e-22,NaN
787.66,2.24216e-22,NaN
787.67,2.23818e-22,NaN
787.68,2.23407e-22,NaN
787.69,2.23017e-22,NaN
787.7,2.2267e-22,NaN
787.71,2.22379e-22,NaN
787.72,2.22144e-22,NaN
787.73,2.21959e-22,NaN
787.74,2.21815e-22,NaN
787.75,2.21702e-22,NaN
787.76,2.21614e-22,NaN
787.77,2.21541e-22,NaN
787.78,2.21477e-22,NaN
787.79,2.21409e-22,NaN
787.8,2.21323e-22,NaN
787.81,2.21204e-22,NaN
787.82,2.21037e-22,NaN
787.83,2.20812e-22,NaN
787.84,2.20529e-22,NaN
787.85,2.20196e-22,NaN
787.86,2.19832e-22,NaN
787.87,2.19466e-22,NaN
787.88,2.19124e-22,NaN
787.89,2.18832e-22,NaN
787.9,2.18606e-22,NaN
787.91,2.18453e-22,NaN
787.92,2.18366e-22,NaN
787.93,2.18334e-22,NaN
787.94,2.18341e-22,NaN
787.95,2.18373e-22,NaN
787.96,2.18425e-22,NaN
787.97,2.18498e-22,NaN
787.98,2.186e-22,NaN
787.99,2.18741e-22,NaN
788.0,2.18932e-22,NaN
788.01,2.19177e-22,NaN
788.02,2.19469e-22,NaN
788.03,2.19793e-22,NaN
788.04,2.20124e-22,NaN
788.05,2.20433e-22,NaN
788.06,2.20689e-22,NaN
788.07,2.20865e-22,NaN
788.08,2.20944e-22,NaN
788.09,2.20915e-22,NaN
788.1,2.20776e-22,NaN
788.11,2.20534e-22,NaN
788.12,2.20202e-22,NaN
788.13,2.19799e-22,NaN
788.14,2.1935e-22,NaN
788.15,2.18883e-22,NaN
788.16,2.18433e-22,NaN
788.17,2.18036e-22,NaN
788.18,2.17728e-22,NaN
788.19,2.17539e-22,NaN
788.2,2.17485e-22,NaN
788.21,2.17566e-22,NaN
788.22,2.17759e-22,NaN
788.23,2.18019e-22,NaN
788.24,2.18283e-22,NaN
788.25,2.18479e-22,NaN
788.26,2.18537e-22,NaN
788.27,2.18404e-22,NaN
788.28,2.18055e-22,NaN
788.29,2.175e-22,NaN
788.3,2.16785e-22,NaN
788.31,2.15986e-22,NaN
788.32,2.15195e-22,NaN
788.33,2.14505e-22,NaN
788.34,2.1399e-22,NaN
788.35,2.13691e-22,NaN
788.36,2.13609e-22,NaN
788.37,2.13707e-22,NaN
788.38,2.13917e-22,NaN
788.39,2.1416e-22,NaN
788.4,2.14363e-22,NaN
788.41,2.14474e-22,NaN
788.42,2.1448e-22,NaN
788.43,2.14402e-22,NaN
788.44,2.14294e-22,NaN
788.45,2.14223e-22,NaN
788.46,2.1425e-22,NaN
788.47,2.14417e-22,NaN
788.48,2.14725e-22,NaN
788.49,2.15138e-22,NaN
788.5,2.15588e-22,NaN
788.51,2.15989e-22,NaN
788.52,2.16257e-22,NaN
788.53,2.16333e-22,NaN
788.54,2.16195e-22,NaN
788.55,2.15861e-22,NaN
788.56,2.15388e-22,NaN
788.57,2.14853e-22,NaN
788.58,2.14334e-22,NaN
788.59,2.13895e-22,NaN
788.6,2.13565e-22,NaN
788.61,2.13341e-22,NaN
788.62,2.13188e-22,NaN
788.63,2.13054e-22,NaN
788.64,2.12891e-22,NaN
788.65,2.12664e-22,NaN
788.66,2.12366e-22,NaN
788.67,2.12019e-22,NaN
788.68,2.11663e-22,NaN
788.69,2.11348e-22,NaN
788.7,2.11114e-22,NaN
788.71,2.10979e-22,NaN
788.72,2.10934e-22,NaN
788.73,2.10946e-22,NaN
788.74,2.10968e-22,NaN
788.75,2.10951e-22,NaN
788.76,2.10862e-22,NaN
788.77,2.10693e-22,NaN
788.78,2.10463e-22,NaN
788.79,2.10214e-22,NaN
788.8,2.09996e-22,NaN
788.81,2.09855e-22,NaN
788.82,2.09817e-22,NaN
788.83,2.09883e-22,NaN
788.84,2.10025e-22,NaN
788.85,2.10195e-22,NaN
788.86,2.1034e-22,NaN
788.87,2.10413e-22,NaN
788.88,2.10389e-22,NaN
788.89,2.10268e-22,NaN
788.9,2.10074e-22,NaN
788.91,2.09851e-22,NaN
788.92,2.09647e-22,NaN
788.93,2.09501e-22,NaN
788.94,2.09436e-22,NaN
788.95,2.09454e-22,NaN
788.96,2.09534e-22,NaN
788.97,2.09645e-22,NaN
788.98,2.09749e-22,NaN
788.99,2.0982e-22,NaN
789.0,2.09841e-22,NaN
789.01,2.09816e-22,NaN
789.02,2.09764e-22,NaN
789.03,2.09711e-22,NaN
789.04,2.09686e-22,NaN
789.05,2.09709e-22,NaN
789.06,2.09787e-22,NaN
789.07,2.09913e-22,NaN
789.08,2.10064e-22,NaN
789.09,2.10207e-22,NaN
789.1,2.10309e-22,NaN
789.11,2.10335e-22,NaN
789.12,2.10266e-22,NaN
789.13,2.1009e-22,NaN
789.14,2.09813e-22,NaN
789.15,2.09453e-22,NaN
789.16,2.09039e-22,NaN
789.17,2.08604e-22,NaN
789.18,2.08183e-22,NaN
789.19,2.07805e-22,NaN
789.2,2.07491e-22,NaN
789.21,2.0725e-22,NaN
789.22,2.07078e-22,NaN
789.23,2.06965e-22,NaN
789.24,2.0689e-22,NaN
789.25,2.06833e-22,NaN
789.26,2.06778e-22,NaN
789.27,2.06715e-22,NaN
789.28,2.06644e-22,NaN
789.29,2.06574e-22,NaN
789.3,2.06522e-22,NaN
789.31,2.06506e-22,NaN
789.32,2.06538e-22,NaN
789.33,2.06624e-22,NaN
789.34,2.06756e-22,NaN
789.35,2.06916e-22,NaN
789.36,2.07078e-22,NaN
789.37,2.07212e-22,NaN
789.38,2.07293e-22,NaN
789.39,2.07307e-22,NaN
789.4,2.07251e-22,NaN
789.41,2.0714e-22,NaN
789.42,2.06997e-22,NaN
789.43,2.06852e-22,NaN
789.44,2.06733e-22,NaN
789.45,2.06657e-22,NaN
789.46,2.0663e-22,NaN
789.47,2.06639e-22,NaN
789.48,2.0666e-22,NaN
789.49,2.06658e-22,NaN
789.5,2.06603e-22,NaN
789.51,2.06472e-22,NaN
789.52,2.06257e-22,NaN
789.53,2.05969e-22,NaN
789.54,2.05639e-22,NaN
789.55,2.05308e-22,NaN
789.56,2.0502e-22,NaN
789.57,2.04811e-22,NaN
789.58,2.04702e-22,NaN
789.59,2.04692e-22,NaN
789.6,2.04755e-22,NaN
789.61,2.04851e-22,NaN
789.62,2.0493e-22,NaN
789.63,2.0495e-22,NaN
789.64,2.04881e-22,NaN
789.65,2.04724e-22,NaN
789.66,2.045e-22,NaN
789.67,2.04256e-22,NaN
789.68,2.04047e-22,NaN
789.69,2.03922e-22,NaN
789.7,2.0391e-22,NaN
789.71,2.04013e-22,NaN
789.72,2.04198e-22,NaN
789.73,2.04405e-22,NaN
789.74,2.04566e-22,NaN
789.75,2.04615e-22,NaN
789.76,2.04517e-22,NaN
789.77,2.04272e-22,NaN
789.78,2.03923e-22,NaN
789.79,2.03545e-22,NaN
789.8,2.03231e-22,NaN
789.81,2.03066e-22,NaN
789.82,2.03103e-22,NaN
789.83,2.03346e-22,NaN
789.84,2.03749e-22,NaN
789.85,2.04218e-22,NaN
789.86,2.04635e-22,NaN
789.87,2.04883e-22,NaN
789.88,2.04876e-22,NaN
789.89,2.04576e-22,NaN
789.9,2.04008e-22,NaN
789.91,2.0325e-22,NaN
789.92,2.02418e-22,NaN
789.93,2.01638e-22,NaN
789.94,2.0102e-22,NaN
789.95,2.00635e-22,NaN
789.96,2.00504e-22,NaN
789.97,2.00598e-22,NaN
789.98,2.00854e-22,NaN
789.99,2.01189e-22,NaN
790.0,2.01525e-22,NaN
790.01,2.01803e-22,NaN
790.02,2.01993e-22,NaN
790.03,2.0209e-22,NaN
790.04,2.02109e-22,NaN
790.05,2.02071e-22,NaN
790.06,2.0199e-22,NaN
790.07,2.01873e-22,NaN
790.08,2.01713e-22,NaN
790.09,2.01502e-22,NaN
790.1,2.01234e-22,NaN
790.11,2.00918e-22,NaN
790.12,2.00577e-22,NaN
790.13,2.00248e-22,NaN
790.14,1.99973e-22,NaN
790.15,1.99785e-22,NaN
790.16,1.99701e-22,NaN
790.17,1.99715e-22,NaN
790.18,1.99797e-22,NaN
790.19,1.99907e-22,NaN
790.2,2.00002e-22,NaN
790.21,2.00056e-22,NaN
790.22,2.00066e-22,NaN
790.23,2.00053e-22,NaN
790.24,2.00059e-22,NaN
790.25,2.00127e-22,NaN
790.26,2.00287e-22,NaN
790.27,2.00538e-22,NaN
790.28,2.00843e-22,NaN
790.29,2.01134e-22,NaN
790.3,2.01323e-22,NaN
790.31,2.01327e-22,NaN
790.32,2.01092e-22,NaN
790.33,2.00609e-22,NaN
790.34,1.99926e-22,NaN
790.35,1.99134e-22,NaN
790.36,1.98359e-22,NaN
790.37,1.97724e-22,NaN
790.38,1.97327e-22,NaN
790.39,1.97219e-22,NaN
790.4,1.9739e-22,NaN
790.41,1.97775e-22,NaN
790.42,1.98272e-22,NaN
790.43,1.98764e-22,NaN
790.44,1.99152e-22,NaN
790.45,1.99371e-22,NaN
790.46,1.99405e-22,NaN
790.47,1.99282e-22,NaN
790.48,1.99065e-22,NaN
790.49,1.9883e-22,NaN
790.5,1.98644e-22,NaN
790.51,1.98549e-22,NaN
790.52,1.98554e-22,NaN
790.53,1.98636e-22,NaN
790.54,1.98748e-22,NaN
790.55,1.98833e-22,NaN
790.56,1.98839e-22,NaN
790.57,1.98731e-22,NaN
790.58,1.98495e-22,NaN
790.59,1.98138e-22,NaN
790.6,1.97686e-22,NaN
790.61,1.97175e-22,NaN
790.62,1.96647e-22,NaN
790.63,1.96142e-22,NaN
790.64,1.95697e-22,NaN
790.65,1.95348e-22,NaN
790.66,1.95121e-22,NaN
790.67,1.95034e-22,NaN
790.68,1.95095e-22,NaN
790.69,1.95294e-22,NaN
790.7,1.95601e-22,NaN
790.71,1.9597e-22,NaN
790.72,1.96343e-22,NaN
790.73,1.96657e-22,NaN
790.74,1.96859e-22,NaN
790.75,1.96916e-22,NaN
790.76,1.96823e-22,NaN
790.77,1.96603e-22,NaN
790.78,1.96304e-22,NaN
790.79,1.95984e-22,NaN
790.8,1.95697e-22,NaN
790.81,1.95481e-22,NaN
790.82,1.95345e-22,NaN
790.83,1.95274e-22,NaN
790.84,1.95232e-22,NaN
790.85,1.95174e-22,NaN
790.86,1.95066e-22,NaN
790.87,1.94891e-22,NaN
790.88,1.94661e-22,NaN
790.89,1.94408e-22,NaN
790.9,1.94177e-22,NaN
790.91,1.94012e-22,NaN
790.92,1.93937e-22,NaN
790.93,1.93951e-22,NaN
790.94,1.94022e-22,NaN
790.95,1.94097e-22,NaN
790.96,1.94116e-22,NaN
790.97,1.9403e-22,NaN
790.98,1.93812e-22,NaN
790.99,1.9347e-22,NaN
791.0,1.93043e-22,NaN
791.01,1.92591e-22,NaN
791.02,1.92181e-22,NaN
791.03,1.91867e-22,NaN
791.04,1.9168e-22,NaN
791.05,1.91623e-22,NaN
791.06,1.91671e-22,NaN
791.07,1.91784e-22,NaN
791.08,1.91924e-22,NaN
791.09,1.92063e-22,NaN
791.1,1.92195e-22,NaN
791.11,1.92334e-22,NaN
791.12,1.92503e-22,NaN
791.13,1.92725e-22,NaN
791.14,1.93005e-22,NaN
791.15,1.93324e-22,NaN
791.16,1.93633e-22,NaN
791.17,1.93864e-22,NaN
791.18,1.93946e-22,NaN
791.19,1.93819e-22,NaN
791.2,1.93459e-22,NaN
791.21,1.9288e-22,NaN
791.22,1.92142e-22,NaN
791.23,1.91338e-22,NaN
791.24,1.90574e-22,NaN
791.25,1.89947e-22,NaN
791.26,1.89528e-22,NaN
791.27,1.89344e-22,NaN
791.28,1.89377e-22,NaN
791.29,1.89568e-22,NaN
791.3,1.89839e-22,NaN
791.31,1.90107e-22,NaN
791.32,1.90309e-22,NaN
791.33,1.90412e-22,NaN
791.34,1.9042e-22,NaN
791.35,1.90373e-22,NaN
791.36,1.90328e-22,NaN
791.37,1.9035e-22,NaN
791.38,1.90488e-22,NaN
791.39,1.90764e-22,NaN
791.4,1.91166e-22,NaN
791.41,1.91649e-22,NaN
791.42,1.92142e-22,NaN
791.43,1.92566e-22,NaN
791.44,1.92844e-22,NaN
791.45,1.92921e-22,NaN
791.46,1.92775e-22,NaN
791.47,1.92416e-22,NaN
791.48,1.9189e-22,NaN
791.49,1.91267e-22,NaN
791.5,1.90626e-22,NaN
791.51,1.90045e-22,NaN
791.52,1.89585e-22,NaN
791.53,1.89279e-22,NaN
791.54,1.89133e-22,NaN
791.55,1.89123e-22,NaN
791.56,1.89208e-22,NaN
791.57,1.89333e-22,NaN
791.58,1.89452e-22,NaN
791.59,1.89528e-22,NaN
791.6,1.89547e-22,NaN
791.61,1.89515e-22,NaN
791.62,1.89454e-22,NaN
791.63,1.89397e-22,NaN
791.64,1.89377e-22,NaN
791.65,1.89416e-22,NaN
791.66,1.89521e-22,NaN
791.67,1.89684e-22,NaN
791.68,1.89882e-22,NaN
791.69,1.90087e-22,NaN
791.7,1.90272e-22,NaN
791.71,1.90418e-22,NaN
791.72,1.90519e-22,NaN
791.73,1.90579e-22,NaN
791.74,1.90609e-22,NaN
791.75,1.90619e-22,NaN
791.76,1.9061e-22,NaN
791.77,1.90571e-22,NaN
791.78,1.90479e-22,NaN
791.79,1.90302e-22,NaN
791.8,1.9001e-22,NaN
791.81,1.89587e-22,NaN
791.82,1.89036e-22,NaN
