λ,σ,Δσ
784.96,2.474556e-22,NaN
784.97,2.472957e-22,NaN
784.98,2.470444e-22,NaN
784.99,2.467264e-22,NaN
785.0,2.463817e-22,NaN
785.01,2.460554e-22,NaN
785.02,2.457872e-22,NaN
785.03,2.456014e-22,NaN
785.04,2.455024e-22,NaN
785.05,2.454735e-22,NaN
785.06,2.45482e-22,NaN
785.07,2.45487e-22,NaN
785.08,2.454487e-22,NaN
785.09,2.453366e-22,NaN
785.1,2.45136e-22,NaN
785.11,2.448498e-22,NaN
785.12,2.444973e-22,NaN
785.13,2.441099e-22,NaN
785.14,2.437248e-22,NaN
785.15,2.433788e-22,NaN
785.16,2.431022e-22,NaN
785.17,2.429134e-22,NaN
785.18,2.428163e-22,NaN
785.19,2.427988e-22,NaN
785.2,2.428337e-22,NaN
785.21,2.42882e-22,NaN
785.22,2.428983e-22,NaN
785.23,2.428384e-22,NaN
785.24,2.426674e-22,NaN
785.25,2.423677e-22,NaN
785.26,2.419452e-22,NaN
785.27,2.414306e-22,NaN
785.28,2.408762e-22,NaN
785.29,2.403479e-22,NaN
785.3,2.399126e-22,NaN
785.31,2.396243e-22,NaN
785.32,2.395122e-22,NaN
785.33,2.395735e-22,NaN
785.34,2.397721e-22,NaN
785.35,2.400461e-22,NaN
785.36,2.403207e-22,NaN
785.37,2.40524e-22,NaN
785.38,2.406028e-22,NaN
785.39,2.405332e-22,NaN
785.4,2.403244e-22,NaN
785.41,2.400141e-22,NaN
785.42,2.396576e-22,NaN
785.43,2.393131e-22,NaN
785.44,2.390268e-22,NaN
785.45,2.388225e-22,NaN
785.46,2.386978e-22,NaN
785.47,2.386271e-22,NaN
785.48,2.385708e-22,NaN
785.49,2.384874e-22,NaN
785.5,2.383452e-22,NaN
785.51,2.381307e-22,NaN
785.52,2.378507e-22,NaN
785.53,2.375295e-22,NaN
785.54,2.372011e-22,NaN
785.55,2.368998e-22,NaN
785.56,2.366511e-22,NaN
785.57,2.364665e-22,NaN
785.58,2.363416e-22,NaN
785.59,2.362587e-22,NaN
785.6,2.361925e-22,NaN
785.61,2.361162e-22,NaN
785.62,2.360078e-22,NaN
785.63,2.358533e-22,NaN
785.64,2.356488e-22,NaN
785.65,2.353997e-22,NaN
785.66,2.351184e-22,NaN
785.67,2.348227e-22,NaN
785.68,2.345331e-22,NaN
785.69,2.342708e-22,NaN
785.7,2.340561e-22,NaN
785.71,2.339064e-22,NaN
785.72,2.338333e-22,NaN
785.73,2.338403e-22,NaN
785.74,2.339208e-22,NaN
785.75,2.340569e-22,NaN
785.76,2.342209e-22,NaN
785.77,2.34379e-22,NaN
785.78,2.344964e-22,NaN
785.79,2.34544e-22,NaN
785.8,2.345042e-22,NaN
785.81,2.343743e-22,NaN
785.82,2.341672e-22,NaN
785.83,2.339079e-22,NaN
785.84,2.33628e-22,NaN
785.85,2.333586e-22,NaN
785.86,2.331232e-22,NaN
785.87,2.329333e-22,NaN
785.88,2.327871e-22,NaN
785.89,2.326713e-22,NaN
785.9,2.325654e-22,NaN
785.91,2.324472e-22,NaN
785.92,2.322988e-22,NaN
785.93,2.321099e-22,NaN
785.94,2.318799e-22,NaN
785.95,2.31618e-22,NaN
785.96,2.313406e-22,NaN
785.97,2.310693e-22,NaN
785.98,2.308277e-22,NaN
785.99,2.306383e-22,NaN
786.0,2.305203e-22,NaN
786.01,2.304867e-22,NaN
786.02,2.305416e-22,NaN
786.03,2.306786e-22,NaN
786.04,2.308789e-22,NaN
786.05,2.31112e-22,NaN
786.06,2.313387e-22,NaN
786.07,2.315166e-22,NaN
786.08,2.316073e-22,NaN
786.09,2.315842e-22,NaN
786.1,2.314394e-22,NaN
786.11,2.311865e-22,NaN
786.12,2.308586e-22,NaN
786.13,2.305019e-22,NaN
786.14,2.301653e-22,NaN
786.15,2.298882e-22,NaN
786.16,2.296909e-22,NaN
786.17,2.29569e-22,NaN
786.18,2.294943e-22,NaN
786.19,2.294226e-22,NaN
786.2,2.293054e-22,NaN
786.21,2.291039e-22,NaN
786.22,2.288009e-22,NaN
786.23,2.284065e-22,NaN
786.24,2.279573e-22,NaN
786.25,2.275083e-22,NaN
786.26,2.271197e-22,NaN
786.27,2.268421e-22,NaN
786.28,2.267046e-22,NaN
786.29,2.267076e-22,NaN
786.3,2.268229e-22,NaN
786.31,2.270018e-22,NaN
786.32,2.271858e-22,NaN
786.33,2.273204e-22,NaN
786.34,2.273664e-22,NaN
786.35,2.273059e-22,NaN
786.36,2.271439e-22,NaN
786.37,2.269033e-22,NaN
786.38,2.266173e-22,NaN
786.39,2.263208e-22,NaN
786.4,2.260429e-22,NaN
786.41,2.258023e-22,NaN
786.42,2.256069e-22,NaN
786.43,2.254553e-22,NaN
786.44,2.253402e-22,NaN
786.45,2.252519e-22,NaN
786.46,2.251806e-22,NaN
786.47,2.251177e-22,NaN
786.48,2.250553e-22,NaN
786.49,2.24986e-22,NaN
786.5,2.249033e-22,NaN
786.51,2.248017e-22,NaN
786.52,2.246786e-22,NaN
786.53,2.245357e-22,NaN
786.54,2.243795e-22,NaN
786.55,2.242207e-22,NaN
786.56,2.240714e-22,NaN
786.57,2.239424e-22,NaN
786.58,2.238392e-22,NaN
786.59,2.237596e-22,NaN
786.6,2.236939e-22,NaN
786.61,2.236266e-22,NaN
786.62,2.235407e-22,NaN
786.63,2.234221e-22,NaN
786.64,2.232641e-22,NaN
786.65,2.230689e-22,NaN
786.66,2.228478e-22,NaN
786.67,2.226171e-22,NaN
786.68,2.223943e-22,NaN
786.69,2.221925e-22,NaN
786.7,2.220177e-22,NaN
786.71,2.218669e-22,NaN
786.72,2.217304e-22,NaN
786.73,2.215946e-22,NaN
786.74,2.214469e-22,NaN
786.75,2.212793e-22,NaN
786.76,2.210908e-22,NaN
786.77,2.208876e-22,NaN
786.78,2.206813e-22,NaN
786.79,2.204859e-22,NaN
786.8,2.20315e-22,NaN
786.81,2.201793e-22,NaN
786.82,2.20085e-22,NaN
786.83,2.200334e-22,NaN
786.84,2.200216e-22,NaN
786.85,2.200423e-22,NaN
786.86,2.200844e-22,NaN
786.87,2.20133e-22,NaN
786.88,2.201704e-22,NaN
786.89,2.20177e-22,NaN
786.9,2.201344e-22,NaN
786.91,2.200295e-22,NaN
786.92,2.198576e-22,NaN
786.93,2.196263e-22,NaN
786.94,2.193549e-22,NaN
786.95,2.190721e-22,NaN
786.96,2.188099e-22,NaN
786.97,2.185951e-22,NaN
786.98,2.184422e-22,NaN
786.99,2.183475e-22,NaN
787.0,2.182889e-22,NaN
787.01,2.182311e-22,NaN
787.02,2.181349e-22,NaN
787.03,2.179695e-22,NaN
787.04,2.177228e-22,NaN
787.05,2.174084e-22,NaN
787.06,2.170637e-22,NaN
787.07,2.167426e-22,NaN
787.08,2.165009e-22,NaN
787.09,2.163803e-22,NaN
787.1,2.163954e-22,NaN
787.11,2.165267e-22,NaN
787.12,2.167228e-22,NaN
787.13,2.169121e-22,NaN
787.14,2.170204e-22,NaN
787.15,2.169905e-22,NaN
787.16,2.167977e-22,NaN
787.17,2.164576e-22,NaN
787.18,2.160236e-22,NaN
787.19,2.155742e-22,NaN
787.2,2.151944e-22,NaN
787.21,2.14955e-22,NaN
787.22,2.148958e-22,NaN
787.23,2.150175e-22,NaN
787.24,2.152825e-22,NaN
787.25,2.156253e-22,NaN
787.26,2.159686e-22,NaN
787.27,2.162404e-22,NaN
787.28,2.163886e-22,NaN
787.29,2.163882e-22,NaN
787.3,2.162424e-22,NaN
787.31,2.159763e-22,NaN
787.32,2.156271e-22,NaN
787.33,2.152344e-22,NaN
787.34,2.148323e-22,NaN
787.35,2.144456e-22,NaN
787.36,2.1409e-22,NaN
787.37,2.137746e-22,NaN
787.38,2.135052e-22,NaN
787.39,2.132861e-22,NaN
787.4,2.131203e-22,NaN
787.41,2.130073e-22,NaN
787.42,2.129411e-22,NaN
787.43,2.129091e-22,NaN
787.44,2.12893e-22,NaN
787.45,2.12873e-22,NaN
787.46,2.128334e-22,NaN
787.47,2.12768e-22,NaN
787.48,2.126832e-22,NaN
787.49,2.125979e-22,NaN
787.5,2.12538e-22,NaN
787.51,2.125288e-22,NaN
787.52,2.125857e-22,NaN
787.53,2.127069e-22,NaN
787.54,2.128705e-22,NaN
787.55,2.130379e-22,NaN
787.56,2.131619e-22,NaN
787.57,2.131987e-22,NaN
787.58,2.131197e-22,NaN
787.59,2.129202e-22,NaN
787.6,2.126225e-22,NaN
787.61,2.122709e-22,NaN
787.62,2.119227e-22,NaN
787.63,2.116335e-22,NaN
787.64,2.114445e-22,NaN
787.65,2.113724e-22,NaN
787.66,2.114059e-22,NaN
787.67,2.115082e-22,NaN
787.68,2.116267e-22,NaN
787.69,2.117049e-22,NaN
787.7,2.116949e-22,NaN
787.71,2.115676e-22,NaN
787.72,2.113174e-22,NaN
787.73,2.109624e-22,NaN
787.74,2.105391e-22,NaN
787.75,2.100945e-22,NaN
787.76,2.096772e-22,NaN
787.77,2.093296e-22,NaN
787.78,2.090815e-22,NaN
787.79,2.089479e-22,NaN
787.8,2.089279e-22,NaN
787.81,2.090065e-22,NaN
787.82,2.091579e-22,NaN
787.83,2.093491e-22,NaN
787.84,2.09544e-22,NaN
787.85,2.097084e-22,NaN
787.86,2.098142e-22,NaN
787.87,2.098432e-22,NaN
787.88,2.097899e-22,NaN
787.89,2.096624e-22,NaN
787.9,2.094812e-22,NaN
787.91,2.092751e-22,NaN
787.92,2.09076e-22,NaN
787.93,2.089124e-22,NaN
787.94,2.088037e-22,NaN
787.95,2.087565e-22,NaN
787.96,2.087633e-22,NaN
787.97,2.088051e-22,NaN
787.98,2.088555e-22,NaN
787.99,2.088871e-22,NaN
788.0,2.088773e-22,NaN
788.01,2.088124e-22,NaN
788.02,2.086895e-22,NaN
788.03,2.085156e-22,NaN
788.04,2.083047e-22,NaN
788.05,2.080735e-22,NaN
788.06,2.078377e-22,NaN
788.07,2.076084e-22,NaN
788.08,2.073914e-22,NaN
788.09,2.071869e-22,NaN
788.1,2.069914e-22,NaN
788.11,2.067999e-22,NaN
788.12,2.066079e-22,NaN
788.13,2.064131e-22,NaN
788.14,2.062168e-22,NaN
788.15,2.060233e-22,NaN
788.16,2.058407e-22,NaN
788.17,2.056794e-22,NaN
788.18,2.055511e-22,NaN
788.19,2.054666e-22,NaN
788.2,2.054338e-22,NaN
788.21,2.054551e-22,NaN
788.22,2.055248e-22,NaN
788.23,2.056285e-22,NaN
788.24,2.057439e-22,NaN
788.25,2.058432e-22,NaN
788.26,2.058987e-22,NaN
788.27,2.05889e-22,NaN
788.28,2.058047e-22,NaN
788.29,2.056526e-22,NaN
788.3,2.054563e-22,NaN
788.31,2.052518e-22,NaN
788.32,2.050802e-22,NaN
788.33,2.049776e-22,NaN
788.34,2.049647e-22,NaN
788.35,2.050401e-22,NaN
788.36,2.05178e-22,NaN
788.37,2.053319e-22,NaN
788.38,2.054448e-22,NaN
788.39,2.054616e-22,NaN
788.4,2.053436e-22,NaN
788.41,2.050781e-22,NaN
788.42,2.046834e-22,NaN
788.43,2.042066e-22,NaN
788.44,2.037138e-22,NaN
788.45,2.032773e-22,NaN
788.46,2.029599e-22,NaN
788.47,2.028028e-22,NaN
788.48,2.028181e-22,NaN
788.49,2.02988e-22,NaN
788.5,2.032703e-22,NaN
788.51,2.036086e-22,NaN
788.52,2.039439e-22,NaN
788.53,2.042253e-22,NaN
788.54,2.044175e-22,NaN
788.55,2.045038e-22,NaN
788.56,2.044843e-22,NaN
788.57,2.04372e-22,NaN
788.58,2.041869e-22,NaN
788.59,2.039508e-22,NaN
788.6,2.036837e-22,NaN
788.61,2.034026e-22,NaN
788.62,2.031206e-22,NaN
788.63,2.028485e-22,NaN
788.64,2.025949e-22,NaN
788.65,2.023662e-22,NaN
788.66,2.021662e-22,NaN
788.67,2.019949e-22,NaN
788.68,2.018482e-22,NaN
788.69,2.017184e-22,NaN
788.7,2.015957e-22,NaN
788.71,2.014709e-22,NaN
788.72,2.013377e-22,NaN
788.73,2.011947e-22,NaN
788.74,2.010457e-22,NaN
788.75,2.008985e-22,NaN
788.76,2.007623e-22,NaN
788.77,2.006445e-22,NaN
788.78,2.005477e-22,NaN
788.79,2.004686e-22,NaN
788.8,2.003987e-22,NaN
788.81,2.003262e-22,NaN
788.82,2.002397e-22,NaN
788.83,2.001317e-22,NaN
788.84,2.00001e-22,NaN
788.85,1.998537e-22,NaN
788.86,1.997024e-22,NaN
788.87,1.995631e-22,NaN
788.88,1.99452e-22,NaN
788.89,1.993819e-22,NaN
788.9,1.993598e-22,NaN
788.91,1.993857e-22,NaN
788.92,1.994523e-22,NaN
788.93,1.995466e-22,NaN
788.94,1.996518e-22,NaN
788.95,1.997494e-22,NaN
788.96,1.998212e-22,NaN
788.97,1.998514e-22,NaN
788.98,1.998284e-22,NaN
788.99,1.997465e-22,NaN
789.0,1.996066e-22,NaN
789.01,1.994173e-22,NaN
789.02,1.991931e-22,NaN
789.03,1.989533e-22,NaN
789.04,1.987175e-22,NaN
789.05,1.985023e-22,NaN
789.06,1.98317e-22,NaN
789.07,1.981614e-22,NaN
789.08,1.980256e-22,NaN
789.09,1.978936e-22,NaN
789.1,1.977481e-22,NaN
789.11,1.975773e-22,NaN
789.12,1.973804e-22,NaN
789.13,1.97171e-22,NaN
789.14,1.969756e-22,NaN
789.15,1.96828e-22,NaN
789.16,1.96761e-22,NaN
789.17,1.967955e-22,NaN
789.18,1.969328e-22,NaN
789.19,1.971501e-22,NaN
789.2,1.974027e-22,NaN
789.21,1.976321e-22,NaN
789.22,1.977792e-22,NaN
789.23,1.977982e-22,NaN
789.24,1.976687e-22,NaN
789.25,1.974024e-22,NaN
789.26,1.970416e-22,NaN
789.27,1.966507e-22,NaN
789.28,1.963017e-22,NaN
789.29,1.960579e-22,NaN
789.3,1.95959e-22,NaN
789.31,1.960123e-22,NaN
789.32,1.961917e-22,NaN
789.33,1.964439e-22,NaN
789.34,1.967014e-22,NaN
789.35,1.968972e-22,NaN
789.36,1.969798e-22,NaN
789.37,1.969222e-22,NaN
789.38,1.967263e-22,NaN
789.39,1.964196e-22,NaN
789.4,1.96048e-22,NaN
789.41,1.956644e-22,NaN
789.42,1.953195e-22,NaN
789.43,1.950523e-22,NaN
789.44,1.948864e-22,NaN
789.45,1.948278e-22,NaN
789.46,1.94867e-22,NaN
789.47,1.949818e-22,NaN
789.48,1.951415e-22,NaN
789.49,1.953107e-22,NaN
789.5,1.95453e-22,NaN
789.51,1.955355e-22,NaN
789.52,1.955325e-22,NaN
789.53,1.954299e-22,NaN
789.54,1.952283e-22,NaN
789.55,1.94945e-22,NaN
789.56,1.946122e-22,NaN
789.57,1.942725e-22,NaN
789.58,1.93971e-22,NaN
789.59,1.937458e-22,NaN
789.6,1.936189e-22,NaN
789.61,1.935908e-22,NaN
789.62,1.936388e-22,NaN
789.63,1.937221e-22,NaN
789.64,1.937913e-22,NaN
789.65,1.938005e-22,NaN
789.66,1.937197e-22,NaN
789.67,1.93542e-22,NaN
789.68,1.932864e-22,NaN
789.69,1.92993e-22,NaN
789.7,1.927125e-22,NaN
789.71,1.924932e-22,NaN
789.72,1.923684e-22,NaN
789.73,1.923488e-22,NaN
789.74,1.924198e-22,NaN
789.75,1.925466e-22,NaN
789.76,1.926843e-22,NaN
789.77,1.927894e-22,NaN
789.78,1.928311e-22,NaN
789.79,1.927976e-22,NaN
789.8,1.926973e-22,NaN
789.81,1.925541e-22,NaN
789.82,1.92399e-22,NaN
789.83,1.92261e-22,NaN
789.84,1.921593e-22,NaN
789.85,1.920998e-22,NaN
789.86,1.92075e-22,NaN
789.87,1.920686e-22,NaN
789.88,1.92061e-22,NaN
789.89,1.92035e-22,NaN
789.9,1.919789e-22,NaN
789.91,1.918873e-22,NaN
789.92,1.917601e-22,NaN
789.93,1.915996e-22,NaN
789.94,1.914087e-22,NaN
789.95,1.911907e-22,NaN
789.96,1.909509e-22,NaN
789.97,1.906986e-22,NaN
789.98,1.904493e-22,NaN
789.99,1.902249e-22,NaN
790.0,1.900497e-22,NaN
790.01,1.899457e-22,NaN
790.02,1.899246e-22,NaN
790.03,1.899823e-22,NaN
790.04,1.900956e-22,NaN
790.05,1.902249e-22,NaN
790.06,1.903217e-22,NaN
790.07,1.903397e-22,NaN
790.08,1.902471e-22,NaN
790.09,1.900362e-22,NaN
790.1,1.897273e-22,NaN
790.11,1.893654e-22,NaN
790.12,1.890102e-22,NaN
790.13,1.887221e-22,NaN
790.14,1.885467e-22,NaN
790.15,1.885039e-22,NaN
790.16,1.885831e-22,NaN
790.17,1.887466e-22,NaN
790.18,1.889397e-22,NaN
790.19,1.891051e-22,NaN
790.2,1.891971e-22,NaN
790.21,1.891921e-22,NaN
790.22,1.890928e-22,NaN
790.23,1.889246e-22,NaN
790.24,1.887272e-22,NaN
790.25,1.885424e-22,NaN
790.26,1.884038e-22,NaN
790.27,1.883285e-22,NaN
790.28,1.883163e-22,NaN
790.29,1.883521e-22,NaN
790.3,1.884129e-22,NaN
790.31,1.884756e-22,NaN
790.32,1.885228e-22,NaN
790.33,1.88546e-22,NaN
790.34,1.885446e-22,NaN
790.35,1.885228e-22,NaN
790.36,1.884854e-22,NaN
790.37,1.884352e-22,NaN
790.38,1.883715e-22,NaN
790.39,1.882915e-22,NaN
790.4,1.881935e-22,NaN
790.41,1.880788e-22,NaN
790.42,1.879532e-22,NaN
790.43,1.878251e-22,NaN
790.44,1.877028e-22,NaN
790.45,1.875896e-22,NaN
790.46,1.874813e-22,NaN
790.47,1.873661e-22,NaN
790.48,1.872271e-22,NaN
790.49,1.870492e-22,NaN
790.5,1.868256e-22,NaN
790.51,1.865638e-22,NaN
790.52,1.862869e-22,NaN
790.53,1.860307e-22,NaN
790.54,1.85835e-22,NaN
790.55,1.85733e-22,NaN
790.56,1.8574e-22,NaN
790.57,1.858471e-22,NaN
790.58,1.860205e-22,NaN
790.59,1.862084e-22,NaN
790.6,1.863534e-22,NaN
790.61,1.864078e-22,NaN
790.62,1.863466e-22,NaN
790.63,1.861758e-22,NaN
790.64,1.859321e-22,NaN
790.65,1.856743e-22,NaN
790.66,1.854685e-22,NaN
790.67,1.853716e-22,NaN
790.68,1.854164e-22,NaN
790.69,1.856033e-22,NaN
790.7,1.858999e-22,NaN
790.71,1.862491e-22,NaN
790.72,1.865822e-22,NaN
790.73,1.86835e-22,NaN
790.74,1.869606e-22,NaN
790.75,1.869377e-22,NaN
790.76,1.867725e-22,NaN
790.77,1.864934e-22,NaN
790.78,1.861426e-22,NaN
790.79,1.857666e-22,NaN
790.8,1.854069e-22,NaN
790.81,1.850954e-22,NaN
790.82,1.848525e-22,NaN
790.83,1.846878e-22,NaN
790.84,1.84603e-22,NaN
790.85,1.845929e-22,NaN
790.86,1.846474e-22,NaN
790.87,1.847501e-22,NaN
790.88,1.848788e-22,NaN
790.89,1.850055e-22,NaN
790.9,1.850989e-22,NaN
790.91,1.851295e-22,NaN
790.92,1.850748e-22,NaN
790.93,1.849257e-22,NaN
790.94,1.846898e-22,NaN
790.95,1.843909e-22,NaN
790.96,1.840653e-22,NaN
790.97,1.837537e-22,NaN
790.98,1.83492e-22,NaN
790.99,1.833038e-22,NaN
791.0,1.831952e-22,NaN
791.01,1.831549e-22,NaN
791.02,1.831592e-22,NaN
791.03,1.831791e-22,NaN
791.04,1.831894e-22,NaN
791.05,1.831755e-22,NaN
791.06,1.831356e-22,NaN
791.07,1.8308e-22,NaN
791.08,1.830252e-22,NaN
791.09,1.829869e-22,NaN
791.1,1.829734e-22,NaN
791.11,1.829816e-22,NaN
791.12,1.829976e-22,NaN
791.13,1.830005e-22,NaN
791.14,1.829687e-22,NaN
791.15,1.828872e-22,NaN
791.16,1.827518e-22,NaN
791.17,1.825715e-22,NaN
791.18,1.823656e-22,NaN
791.19,1.821593e-22,NaN
791.2,1.819773e-22,NaN
791.21,1.818382e-22,NaN
791.22,1.817514e-22,NaN
791.23,1.817161e-22,NaN
791.24,1.81724e-22,NaN
791.25,1.81762e-22,NaN
791.26,1.818156e-22,NaN
791.27,1.818713e-22,NaN
791.28,1.819168e-22,NaN
791.29,1.819405e-22,NaN
791.3,1.819303e-22,NaN
791.31,1.818741e-22,NaN
791.32,1.817608e-22,NaN
791.33,1.815834e-22,NaN
791.34,1.813429e-22,NaN
791.35,1.810511e-22,NaN
791.36,1.807312e-22,NaN
791.37,1.804152e-22,NaN
791.38,1.801385e-22,NaN
791.39,1.799316e-22,NaN
791.4,1.798131e-22,NaN
791.41,1.797837e-22,NaN
791.42,1.798253e-22,NaN
791.43,1.799042e-22,NaN
791.44,1.799783e-22,NaN
791.45,1.800077e-22,NaN
791.46,1.799631e-22,NaN
791.47,1.798335e-22,NaN
791.48,1.796271e-22,NaN
791.49,1.793696e-22,NaN
791.5,1.790964e-22,NaN
791.51,1.78845e-22,NaN
791.52,1.78646e-22,NaN
791.53,1.785182e-22,NaN
791.54,1.784666e-22,NaN
791.55,1.784839e-22,NaN
791.56,1.785546e-22,NaN
791.57,1.786596e-22,NaN
791.58,1.787803e-22,NaN
791.59,1.789e-22,NaN
791.6,1.790045e-22,NaN
791.61,1.790814e-22,NaN
791.62,1.791187e-22,NaN
791.63,1.791061e-22,NaN
791.64,1.790362e-22,NaN
791.65,1.789075e-22,NaN
791.66,1.787269e-22,NaN
791.67,1.785106e-22,NaN
791.68,1.782819e-22,NaN
791.69,1.780666e-22,NaN
791.7,1.778864e-22,NaN
791.71,1.777528e-22,NaN
791.72,1.776628e-22,NaN
791.73,1.775994e-22,NaN
791.74,1.775363e-22,NaN
791.75,1.774465e-22,NaN
791.76,1.773121e-22,NaN
791.77,1.771325e-22,NaN
791.78,1.769275e-22,NaN
791.79,1.767343e-22,NaN
791.8,1.765981e-22,NaN
791.81,1.765594e-22,NaN
791.82,1.766404e-22,NaN
791.83,1.768354e-22,NaN
791.84,1.771089e-22,NaN
791.85,1.774018e-22,NaN
791.86,1.776439e-22,NaN
791.87,1.777723e-22,NaN
791.88,1.77747e-22,NaN
791.89,1.775621e-22,NaN
791.9,1.772483e-22,NaN
791.91,1.76865e-22,NaN
791.92,1.764854e-22,NaN
791.93,1.761773e-22,NaN
791.94,1.75986e-22,NaN
791.95,1.759229e-22,NaN
791.96,1.759634e-22,NaN
791.97,1.760549e-22,NaN
791.98,1.761317e-22,NaN
791.99,1.761329e-22,NaN
792.0,1.760186e-22,NaN
792.01,1.757803e-22,NaN
792.02,1.75442e-22,NaN
792.03,1.750535e-22,NaN
792.04,1.746774e-22,NaN
792.05,1.743738e-22,NaN
792.06,1.741871e-22,NaN
792.07,1.741373e-22,NaN
792.08,1.742186e-22,NaN
792.09,1.744037e-22,NaN
792.1,1.746523e-22,NaN
792.11,1.749208e-22,NaN
792.12,1.751701e-22,NaN
792.13,1.753713e-22,NaN
792.14,1.755062e-22,NaN
792.15,1.755666e-22,NaN
792.16,1.755509e-22,NaN
792.17,1.75462e-22,NaN
792.18,1.753063e-22,NaN
792.19,1.750941e-22,NaN
792.2,1.748402e-22,NaN
792.21,1.745648e-22,NaN
792.22,1.742919e-22,NaN
792.23,1.740462e-22,NaN
792.24,1.738486e-22,NaN
792.25,1.73711e-22,NaN
792.26,1.736332e-22,NaN
792.27,1.736026e-22,NaN
792.28,1.735972e-22,NaN
792.29,1.73592e-22,NaN
792.3,1.735662e-22,NaN
792.31,1.735099e-22,NaN
792.32,1.734277e-22,NaN
792.33,1.733371e-22,NaN
792.34,1.732643e-22,NaN
792.35,1.73235e-22,NaN
792.36,1.732663e-22,NaN
792.37,1.733594e-22,NaN
792.38,1.734969e-22,NaN
792.39,1.736451e-22,NaN
792.4,1.737611e-22,NaN
792.41,1.73802e-22,NaN
792.42,1.737348e-22,NaN
792.43,1.735444e-22,NaN
792.44,1.732361e-22,NaN
792.45,1.728352e-22,NaN
792.46,1.723808e-22,NaN
792.47,1.719183e-22,NaN
792.48,1.714911e-22,NaN
792.49,1.711339e-22,NaN
792.5,1.708687e-22,NaN
792.51,1.707039e-22,NaN
792.52,1.70635e-22,NaN
792.53,1.706476e-22,NaN
792.54,1.707204e-22,NaN
792.55,1.708278e-22,NaN
792.56,1.709423e-22,NaN
792.57,1.710371e-22,NaN
792.58,1.710885e-22,NaN
792.59,1.71079e-22,NaN
792.6,1.71001e-22,NaN
792.61,1.708586e-22,NaN
792.62,1.706682e-22,NaN
792.63,1.704568e-22,NaN
792.64,1.702561e-22,NaN
792.65,1.700964e-22,NaN
792.66,1.69998e-22,NaN
792.67,1.699658e-22,NaN
792.68,1.699867e-22,NaN
792.69,1.700323e-22,NaN
792.7,1.700658e-22,NaN
792.71,1.700523e-22,NaN
792.72,1.699694e-22,NaN
792.73,1.698152e-22,NaN
792.74,1.696106e-22,NaN
792.75,1.693959e-22,NaN
792.76,1.69221e-22,NaN
792.77,1.691323e-22,NaN
792.78,1.691595e-22,NaN
792.79,1.693059e-22,NaN
792.8,1.695455e-22,NaN
792.81,1.698272e-22,NaN
792.82,1.700861e-22,NaN
792.83,1.702587e-22,NaN
792.84,1.702977e-22,NaN
792.85,1.701835e-22,NaN
792.86,1.699292e-22,NaN
792.87,1.695774e-22,NaN
792.88,1.691903e-22,NaN
792.89,1.688365e-22,NaN
792.9,1.685756e-22,NaN
792.91,1.68447e-22,NaN
792.92,1.684632e-22,NaN
792.93,1.686092e-22,NaN
792.94,1.688481e-22,NaN
792.95,1.691296e-22,NaN
792.96,1.694005e-22,NaN
792.97,1.696136e-22,NaN
792.98,1.697342e-22,NaN
792.99,1.697436e-22,NaN
793.0,1.696389e-22,NaN
793.01,1.694316e-22,NaN
793.02,1.691442e-22,NaN
793.03,1.68807e-22,NaN
793.04,1.684542e-22,NaN
793.05,1.681209e-22,NaN
793.06,1.678383e-22,NaN
793.07,1.676302e-22,NaN
793.08,1.67509e-22,NaN
793.09,1.674726e-22,NaN
793.1,1.675042e-22,NaN
793.11,1.675736e-22,NaN
793.12,1.676426e-22,NaN
793.13,1.676718e-22,NaN
793.14,1.676289e-22,NaN
793.15,1.674955e-22,NaN
793.16,1.672719e-22,NaN
793.17,1.669767e-22,NaN
793.18,1.666437e-22,NaN
793.19,1.66314e-22,NaN
793.2,1.660278e-22,NaN
793.21,1.658155e-22,NaN
793.22,1.656926e-22,NaN
793.23,1.656576e-22,NaN
793.24,1.656941e-22,NaN
793.25,1.657761e-22,NaN
793.26,1.658742e-22,NaN
793.27,1.659619e-22,NaN
793.28,1.6602e-22,NaN
793.29,1.660381e-22,NaN
793.3,1.660139e-22,NaN
793.31,1.659508e-22,NaN
793.32,1.658559e-22,NaN
793.33,1.657375e-22,NaN
793.34,1.656042e-22,NaN
793.35,1.654657e-22,NaN
793.36,1.653322e-22,NaN
793.37,1.652146e-22,NaN
793.38,1.651228e-22,NaN
793.39,1.650632e-22,NaN
793.4,1.65036e-22,NaN
793.41,1.650327e-22,NaN
793.42,1.650366e-22,NaN
793.43,1.65025e-22,NaN
793.44,1.649748e-22,NaN
793.45,1.648687e-22,NaN
793.46,1.64701e-22,NaN
793.47,1.644817e-22,NaN
793.48,1.642352e-22,NaN
793.49,1.639958e-22,NaN
793.5,1.637988e-22,NaN
793.51,1.636711e-22,NaN
793.52,1.636233e-22,NaN
793.53,1.636455e-22,NaN
793.54,1.637089e-22,NaN
793.55,1.637737e-22,NaN
793.56,1.637995e-22,NaN
793.57,1.637581e-22,NaN
793.58,1.636416e-22,NaN
793.59,1.634671e-22,NaN
793.6,1.632727e-22,NaN
793.61,1.631084e-22,NaN
793.62,1.630225e-22,NaN
793.63,1.630484e-22,NaN
793.64,1.631941e-22,NaN
793.65,1.634394e-22,NaN
793.66,1.63739e-22,NaN
793.67,1.640329e-22,NaN
793.68,1.642605e-22,NaN
793.69,1.643743e-22,NaN
