λ,σ,Δσ
339.11908,4.3642e-22,NaN
339.11962,4.3631e-22,NaN
339.12016,4.3598e-22,NaN
339.12069,4.3587e-22,NaN
339.12123,4.3576e-22,NaN
339.12177,4.3565e-22,NaN
339.12231,4.3554e-22,NaN
339.12285,4.3543e-22,NaN
339.12338,4.3543e-22,NaN
339.12392,4.3543e-22,NaN
339.12446,4.3543e-22,NaN
339.125,4.3554e-22,NaN
339.12553,4.3554e-22,NaN
339.12607,4.3565e-22,NaN
339.12661,4.3565e-22,NaN
339.12715,4.3576e-22,NaN
339.12768,4.3598e-22,NaN
339.12822,4.361e-22,NaN
339.12876,4.3621e-22,NaN
339.1293,4.3643e-22,NaN
339.12983,4.3654e-22,NaN
339.13037,4.3665e-22,NaN
339.13091,4.3676e-22,NaN
339.13145,4.3699e-22,NaN
339.13198,4.3699e-22,NaN
339.13252,4.3721e-22,NaN
339.13306,4.3721e-22,NaN
339.1336,4.3732e-22,NaN
339.13414,4.3732e-22,NaN
339.13467,4.3732e-22,NaN
339.13521,4.3732e-22,NaN
339.13575,4.3732e-22,NaN
339.13629,4.3732e-22,NaN
339.13682,4.3721e-22,NaN
339.13736,4.371e-22,NaN
339.1379,4.371e-22,NaN
339.13845,4.3688e-22,NaN
339.13897,4.3677e-22,NaN
339.13951,4.3666e-22,NaN
339.14006,4.3633e-22,NaN
339.1406,4.3622e-22,NaN
339.14113,4.3611e-22,NaN
339.14167,4.36e-22,NaN
339.14221,4.3589e-22,NaN
339.14275,4.3578e-22,NaN
339.14328,4.3578e-22,NaN
339.14382,4.3567e-22,NaN
339.14436,4.3556e-22,NaN
339.1449,4.3556e-22,NaN
339.14543,4.3556e-22,NaN
339.14597,4.3556e-22,NaN
339.14651,4.3568e-22,NaN
339.14705,4.3579e-22,NaN
339.14758,4.3601e-22,NaN
339.14812,4.3612e-22,NaN
339.14866,4.3634e-22,NaN
339.1492,4.3656e-22,NaN
339.14973,4.369e-22,NaN
339.15027,4.3712e-22,NaN
339.15081,4.3745e-22,NaN
339.15135,4.3767e-22,NaN
339.15188,4.379e-22,NaN
339.15242,4.3812e-22,NaN
339.15296,4.3834e-22,NaN
339.1535,4.3845e-22,NaN
339.15403,4.3856e-22,NaN
339.15457,4.3867e-22,NaN
339.15511,4.3878e-22,NaN
339.15565,4.389e-22,NaN
339.15618,4.389e-22,NaN
339.15672,4.389e-22,NaN
339.15726,4.3879e-22,NaN
339.1578,4.3868e-22,NaN
339.15833,4.3846e-22,NaN
339.15887,4.3824e-22,NaN
339.15941,4.3779e-22,NaN
339.15995,4.3746e-22,NaN
339.16048,4.3702e-22,NaN
339.16102,4.3669e-22,NaN
339.16156,4.3625e-22,NaN
339.16211,4.3581e-22,NaN
339.16263,4.3536e-22,NaN
339.16318,4.3492e-22,NaN
339.16372,4.3448e-22,NaN
339.16426,4.3415e-22,NaN
339.16479,4.3382e-22,NaN
339.16533,4.3337e-22,NaN
339.16587,4.3315e-22,NaN
339.16641,4.3282e-22,NaN
339.16694,4.3238e-22,NaN
339.16748,4.3216e-22,NaN
339.16802,4.3183e-22,NaN
339.16856,4.3161e-22,NaN
339.16909,4.315e-22,NaN
339.16963,4.3139e-22,NaN
339.17017,4.3128e-22,NaN
339.17071,4.3128e-22,NaN
339.17124,4.3128e-22,NaN
339.17178,4.3139e-22,NaN
339.17232,4.3139e-22,NaN
339.17286,4.3161e-22,NaN
339.17339,4.3172e-22,NaN
339.17393,4.3184e-22,NaN
339.17447,4.3206e-22,NaN
339.17501,4.3217e-22,NaN
339.17554,4.3228e-22,NaN
339.17608,4.325e-22,NaN
339.17662,4.3261e-22,NaN
339.17716,4.3272e-22,NaN
339.17769,4.3284e-22,NaN
339.17823,4.3306e-22,NaN
339.17877,4.3317e-22,NaN
339.17931,4.3328e-22,NaN
339.17984,4.3339e-22,NaN
339.18038,4.3361e-22,NaN
339.18093,4.3373e-22,NaN
339.18147,4.3384e-22,NaN
339.182,4.3406e-22,NaN
339.18254,4.3417e-22,NaN
339.18308,4.3428e-22,NaN
339.18362,4.3439e-22,NaN
339.18415,4.345e-22,NaN
339.18469,4.3462e-22,NaN
339.18523,4.3484e-22,NaN
339.18577,4.3495e-22,NaN
339.1863,4.3506e-22,NaN
339.18684,4.3528e-22,NaN
339.18738,4.355e-22,NaN
339.18792,4.3584e-22,NaN
339.18845,4.3617e-22,NaN
339.18899,4.365e-22,NaN
339.18953,4.3683e-22,NaN
339.19007,4.3728e-22,NaN
339.1906,4.3772e-22,NaN
339.19114,4.3805e-22,NaN
339.19168,4.385e-22,NaN
339.19221,4.3894e-22,NaN
339.19275,4.3938e-22,NaN
339.19329,4.3983e-22,NaN
339.19383,4.4016e-22,NaN
339.19436,4.406e-22,NaN
339.1949,4.4105e-22,NaN
339.19544,4.4138e-22,NaN
339.19599,4.4182e-22,NaN
339.19651,4.4216e-22,NaN
339.19706,4.4249e-22,NaN
339.1976,4.4282e-22,NaN
339.19814,4.4304e-22,NaN
339.19867,4.4326e-22,NaN
339.19921,4.4349e-22,NaN
339.19975,4.4349e-22,NaN
339.20029,4.436e-22,NaN
339.20082,4.4371e-22,NaN
339.20136,4.4371e-22,NaN
339.2019,4.4371e-22,NaN
339.20244,4.436e-22,NaN
339.20297,4.4349e-22,NaN
339.20351,4.4349e-22,NaN
339.20405,4.4327e-22,NaN
339.20458,4.4327e-22,NaN
339.20512,4.4305e-22,NaN
339.20566,4.4294e-22,NaN
339.2062,4.4272e-22,NaN
339.20673,4.425e-22,NaN
339.20727,4.4239e-22,NaN
339.20781,4.4206e-22,NaN
339.20835,4.4184e-22,NaN
339.20888,4.4162e-22,NaN
339.20942,4.4129e-22,NaN
339.20997,4.4107e-22,NaN
339.21051,4.4073e-22,NaN
339.21104,4.4051e-22,NaN
339.21158,4.4018e-22,NaN
339.21212,4.3996e-22,NaN
339.21266,4.3974e-22,NaN
339.21319,4.3941e-22,NaN
339.21373,4.3919e-22,NaN
339.21427,4.3897e-22,NaN
339.2148,4.3875e-22,NaN
339.21534,4.3853e-22,NaN
339.21588,4.3831e-22,NaN
339.21642,4.3808e-22,NaN
339.21695,4.3786e-22,NaN
339.21749,4.3775e-22,NaN
339.21803,4.3764e-22,NaN
339.21857,4.3753e-22,NaN
339.2191,4.3753e-22,NaN
339.21964,4.3742e-22,NaN
339.22018,4.3754e-22,NaN
339.22072,4.3754e-22,NaN
339.22125,4.3754e-22,NaN
339.22179,4.3776e-22,NaN
339.22233,4.3798e-22,NaN
339.22286,4.382e-22,NaN
339.22341,4.3854e-22,NaN
339.22395,4.3887e-22,NaN
339.22449,4.392e-22,NaN
339.22502,4.3953e-22,NaN
339.22556,4.3998e-22,NaN
339.2261,4.4042e-22,NaN
339.22664,4.4086e-22,NaN
339.22717,4.4142e-22,NaN
339.22771,4.4197e-22,NaN
339.22825,4.4253e-22,NaN
339.22878,4.4319e-22,NaN
339.22932,4.4386e-22,NaN
339.22986,4.4441e-22,NaN
339.2304,4.4507e-22,NaN
339.23093,4.4574e-22,NaN
339.23147,4.4629e-22,NaN
339.23201,4.4696e-22,NaN
339.23255,4.4762e-22,NaN
339.23308,4.4807e-22,NaN
339.23362,4.4862e-22,NaN
339.23416,4.4906e-22,NaN
339.23471,4.4962e-22,NaN
339.23523,4.4995e-22,NaN
339.23578,4.5039e-22,NaN
339.23632,4.5073e-22,NaN
339.23685,4.5106e-22,NaN
339.23739,4.5128e-22,NaN
339.23793,4.515e-22,NaN
339.23847,4.5162e-22,NaN
339.239,4.5173e-22,NaN
339.23954,4.5173e-22,NaN
339.24008,4.5162e-22,NaN
339.24062,4.5162e-22,NaN
339.24115,4.5151e-22,NaN
339.24169,4.5129e-22,NaN
339.24223,4.5118e-22,NaN
339.24276,4.5107e-22,NaN
339.2433,4.5096e-22,NaN
339.24384,4.5085e-22,NaN
339.24438,4.5074e-22,NaN
339.24491,4.5052e-22,NaN
339.24545,4.5052e-22,NaN
339.246,4.503e-22,NaN
339.24652,4.503e-22,NaN
339.24707,4.5019e-22,NaN
339.24761,4.5019e-22,NaN
339.24815,4.5008e-22,NaN
339.24868,4.5008e-22,NaN
339.24922,4.5019e-22,NaN
339.24976,4.503e-22,NaN
339.2503,4.5052e-22,NaN
339.25083,4.5075e-22,NaN
339.25137,4.5097e-22,NaN
339.25191,4.5119e-22,NaN
339.25244,4.5152e-22,NaN
339.25298,4.5186e-22,NaN
339.25352,4.5219e-22,NaN
339.25406,4.5252e-22,NaN
339.25459,4.5285e-22,NaN
339.25513,4.5319e-22,NaN
339.25567,4.5363e-22,NaN
339.25622,4.5396e-22,NaN
339.25674,4.5452e-22,NaN
339.25729,4.5496e-22,NaN
339.25783,4.5551e-22,NaN
339.25836,4.5596e-22,NaN
339.2589,4.564e-22,NaN
339.25944,4.5696e-22,NaN
339.25998,4.574e-22,NaN
339.26051,4.5784e-22,NaN
339.26105,4.5829e-22,NaN
339.26159,4.5873e-22,NaN
339.26212,4.5917e-22,NaN
339.26266,4.5951e-22,NaN
339.2632,4.5995e-22,NaN
339.26374,4.6028e-22,NaN
339.26427,4.6061e-22,NaN
339.26481,4.6095e-22,NaN
339.26535,4.6128e-22,NaN
339.26588,4.6161e-22,NaN
339.26642,4.6184e-22,NaN
339.26697,4.6206e-22,NaN
339.26751,4.6228e-22,NaN
339.26804,4.625e-22,NaN
339.26858,4.6261e-22,NaN
339.26912,4.6272e-22,NaN
339.26966,4.6284e-22,NaN
339.27019,4.6295e-22,NaN
339.27073,4.6306e-22,NaN
339.27127,4.6317e-22,NaN
339.2718,4.6317e-22,NaN
339.27234,4.6328e-22,NaN
339.27288,4.635e-22,NaN
339.27342,4.635e-22,NaN
339.27395,4.6362e-22,NaN
339.27449,4.6373e-22,NaN
339.27503,4.6373e-22,NaN
339.27556,4.6384e-22,NaN
339.2761,4.6395e-22,NaN
339.27665,4.6417e-22,NaN
339.27719,4.6428e-22,NaN
339.27772,4.644e-22,NaN
339.27826,4.6462e-22,NaN
339.2788,4.6473e-22,NaN
339.27933,4.6495e-22,NaN
339.27987,4.6517e-22,NaN
339.28041,4.654e-22,NaN
339.28095,4.6562e-22,NaN
339.28148,4.6595e-22,NaN
339.28202,4.6617e-22,NaN
339.28256,4.6639e-22,NaN
339.28309,4.6662e-22,NaN
339.28363,4.6695e-22,NaN
339.28417,4.6717e-22,NaN
339.28472,4.6728e-22,NaN
339.28524,4.6751e-22,NaN
339.28579,4.6762e-22,NaN
339.28633,4.6784e-22,NaN
339.28686,4.6806e-22,NaN
339.2874,4.6817e-22,NaN
339.28794,4.6839e-22,NaN
339.28848,4.6851e-22,NaN
339.28901,4.6862e-22,NaN
339.28955,4.6862e-22,NaN
339.29009,4.6873e-22,NaN
339.29062,4.6873e-22,NaN
339.29116,4.6884e-22,NaN
339.2917,4.6884e-22,NaN
339.29224,4.6884e-22,NaN
339.29277,4.6884e-22,NaN
339.29331,4.6884e-22,NaN
339.29386,4.6884e-22,NaN
339.29439,4.6896e-22,NaN
339.29493,4.6907e-22,NaN
339.29547,4.6929e-22,NaN
339.296,4.6951e-22,NaN
339.29654,4.6984e-22,NaN
339.29708,4.7007e-22,NaN
339.29762,4.7029e-22,NaN
339.29815,4.7062e-22,NaN
339.29869,4.7084e-22,NaN
339.29923,4.7118e-22,NaN
339.29976,4.7162e-22,NaN
339.3003,4.7206e-22,NaN
339.30084,4.7262e-22,NaN
339.30138,4.7306e-22,NaN
339.30191,4.7373e-22,NaN
339.30246,4.7428e-22,NaN
339.303,4.7506e-22,NaN
339.30353,4.7572e-22,NaN
339.30407,4.7639e-22,NaN
339.30444,4.7705e-22,NaN
339.30515,4.7761e-22,NaN
339.30568,4.7816e-22,NaN
339.30622,4.786e-22,NaN
339.30676,4.7905e-22,NaN
339.30729,4.796e-22,NaN
339.30783,4.7993e-22,NaN
339.30837,4.8038e-22,NaN
339.3089,4.8071e-22,NaN
339.30944,4.8115e-22,NaN
339.30998,4.816e-22,NaN
339.31053,4.8204e-22,NaN
339.31106,4.8249e-22,NaN
339.3116,4.8282e-22,NaN
339.31214,4.8326e-22,NaN
339.31267,4.8359e-22,NaN
339.31321,4.8404e-22,NaN
339.31375,4.8448e-22,NaN
339.31429,4.8481e-22,NaN
339.31482,4.8526e-22,NaN
339.31536,4.857e-22,NaN
339.3159,4.8626e-22,NaN
339.31643,4.8692e-22,NaN
339.31697,4.8759e-22,NaN
339.31751,4.8836e-22,NaN
339.31804,4.8925e-22,NaN
339.31859,4.9013e-22,NaN
339.31913,4.9113e-22,NaN
339.31967,4.9213e-22,NaN
339.3202,4.9302e-22,NaN
339.32074,4.9401e-22,NaN
339.32128,4.9501e-22,NaN
339.32181,4.9601e-22,NaN
339.32235,4.9711e-22,NaN
339.32289,4.9811e-22,NaN
339.32342,4.9911e-22,NaN
339.32396,5.0011e-22,NaN
339.3245,5.011e-22,NaN
339.32504,5.0199e-22,NaN
339.32557,5.0299e-22,NaN
339.32612,5.0387e-22,NaN
339.32666,5.0487e-22,NaN
339.32719,5.0576e-22,NaN
339.32773,5.0664e-22,NaN
339.32827,5.0742e-22,NaN
339.3288,5.0831e-22,NaN
339.32934,5.0908e-22,NaN
339.32988,5.0975e-22,NaN
339.33042,5.1052e-22,NaN
339.33095,5.1119e-22,NaN
339.33149,5.1196e-22,NaN
339.33203,5.1274e-22,NaN
339.33256,5.1329e-22,NaN
339.3331,5.1396e-22,NaN
339.33365,5.1451e-22,NaN
339.33418,5.1518e-22,NaN
339.33472,5.1584e-22,NaN
339.33526,5.164e-22,NaN
339.3358,5.1695e-22,NaN
339.33633,5.1751e-22,NaN
339.33687,5.1806e-22,NaN
339.33741,5.185e-22,NaN
339.33794,5.1895e-22,NaN
339.33848,5.1928e-22,NaN
339.33902,5.1972e-22,NaN
339.33955,5.1995e-22,NaN
339.34009,5.2017e-22,NaN
339.34064,5.2039e-22,NaN
339.34118,5.2072e-22,NaN
339.34171,5.2095e-22,NaN
339.34225,5.2117e-22,NaN
339.34279,5.2139e-22,NaN
339.34332,5.2161e-22,NaN
339.34386,5.2172e-22,NaN
339.3444,5.2195e-22,NaN
339.34493,5.2217e-22,NaN
339.34547,5.2239e-22,NaN
339.34601,5.2261e-22,NaN
339.34654,5.2295e-22,NaN
339.34708,5.2328e-22,NaN
339.34763,5.2361e-22,NaN
339.34817,5.2406e-22,NaN
339.3487,5.245e-22,NaN
339.34924,5.2494e-22,NaN
339.34978,5.255e-22,NaN
339.35031,5.2616e-22,NaN
339.35085,5.2661e-22,NaN
339.35139,5.2727e-22,NaN
339.35192,5.2794e-22,NaN
339.35246,5.2849e-22,NaN
339.353,5.2916e-22,NaN
339.35353,5.296e-22,NaN
339.35407,5.3015e-22,NaN
339.35462,5.3071e-22,NaN
339.35516,5.3126e-22,NaN
339.35569,5.3182e-22,NaN
339.35623,5.3226e-22,NaN
339.35677,5.3271e-22,NaN
339.3573,5.3315e-22,NaN
339.35784,5.3359e-22,NaN
339.35838,5.3404e-22,NaN
339.35891,5.3437e-22,NaN
339.35945,5.3459e-22,NaN
339.35999,5.347e-22,NaN
339.36052,5.3493e-22,NaN
339.36106,5.3504e-22,NaN
339.36161,5.3515e-22,NaN
339.36215,5.3515e-22,NaN
339.36268,5.3526e-22,NaN
339.36322,5.3526e-22,NaN
339.36376,5.3537e-22,NaN
339.36429,5.3537e-22,NaN
339.36483,5.356e-22,NaN
339.36537,5.356e-22,NaN
339.3659,5.356e-22,NaN
339.36644,5.3571e-22,NaN
339.36698,5.3571e-22,NaN
339.36751,5.3582e-22,NaN
339.36806,5.3582e-22,NaN
339.3686,5.3571e-22,NaN
339.36914,5.3571e-22,NaN
339.36967,5.3583e-22,NaN
339.37021,5.3583e-22,NaN
339.37075,5.3594e-22,NaN
339.37128,5.3605e-22,NaN
339.37182,5.3627e-22,NaN
339.37236,5.3638e-22,NaN
339.37289,5.3661e-22,NaN
339.37343,5.3683e-22,NaN
339.37398,5.3716e-22,NaN
339.3745,5.3738e-22,NaN
339.37505,5.3772e-22,NaN
339.37559,5.3805e-22,NaN
339.37612,5.3827e-22,NaN
339.37666,5.3871e-22,NaN
339.3772,5.3905e-22,NaN
339.37773,5.3949e-22,NaN
339.37827,5.3994e-22,NaN
339.37881,5.4038e-22,NaN
339.37935,5.4093e-22,NaN
339.37988,5.4149e-22,NaN
339.38043,5.4204e-22,NaN
339.38097,5.4271e-22,NaN
339.3815,5.4326e-22,NaN
339.38204,5.4393e-22,NaN
339.38258,5.4448e-22,NaN
339.38311,5.4504e-22,NaN
339.38365,5.457e-22,NaN
339.38419,5.4626e-22,NaN
339.38472,5.4681e-22,NaN
339.38526,5.4748e-22,NaN
339.3858,5.4803e-22,NaN
339.38633,5.4881e-22,NaN
339.38688,5.4936e-22,NaN
339.38742,5.5003e-22,NaN
339.38795,5.5058e-22,NaN
339.38849,5.5125e-22,NaN
339.38903,5.5191e-22,NaN
339.38957,5.5247e-22,NaN
339.3901,5.5313e-22,NaN
339.39064,5.538e-22,NaN
339.39118,5.5457e-22,NaN
339.39171,5.5513e-22,NaN
339.39225,5.5579e-22,NaN
339.3928,5.5646e-22,NaN
339.39333,5.5701e-22,NaN
339.39387,5.5768e-22,NaN
339.39441,5.5823e-22,NaN
339.39494,5.5868e-22,NaN
339.39548,5.5912e-22,NaN
339.39602,5.5956e-22,NaN
339.39655,5.599e-22,NaN
339.39709,5.6023e-22,NaN
339.39763,5.6045e-22,NaN
339.39816,5.6067e-22,NaN
339.3987,5.6078e-22,NaN
339.39925,5.6079e-22,NaN
339.39978,5.609e-22,NaN
339.40032,5.609e-22,NaN
339.40086,5.6068e-22,NaN
339.40139,5.6068e-22,NaN
339.40193,5.6046e-22,NaN
339.40247,5.6013e-22,NaN
339.40301,5.5968e-22,NaN
339.40354,5.5935e-22,NaN
339.40408,5.5891e-22,NaN
339.40463,5.5858e-22,NaN
339.40516,5.5814e-22,NaN
339.4057,5.5792e-22,NaN
339.40624,5.5759e-22,NaN
339.40677,5.5736e-22,NaN
339.40731,5.5714e-22,NaN
339.40785,5.5714e-22,NaN
339.40838,5.5703e-22,NaN
339.40892,5.5715e-22,NaN
339.40946,5.5715e-22,NaN
339.40999,5.5737e-22,NaN
339.41054,5.5759e-22,NaN
339.41108,5.5781e-22,NaN
339.41161,5.5815e-22,NaN
339.41215,5.5859e-22,NaN
339.41269,5.5915e-22,NaN
339.41322,5.5959e-22,NaN
339.41376,5.6025e-22,NaN
339.4143,5.6092e-22,NaN
339.41483,5.617e-22,NaN
339.41537,5.6247e-22,NaN
339.41592,5.6325e-22,NaN
339.41645,5.6413e-22,NaN
339.41699,5.6491e-22,NaN
339.41753,5.6558e-22,NaN
339.41806,5.6635e-22,NaN
339.4186,5.6713e-22,NaN
339.41914,5.6768e-22,NaN
339.41967,5.6835e-22,NaN
339.42021,5.6901e-22,NaN
339.42075,5.6957e-22,NaN
339.42128,5.7012e-22,NaN
339.42183,5.7068e-22,NaN
339.42237,5.7123e-22,NaN
339.4229,5.7168e-22,NaN
339.42344,5.7223e-22,NaN
339.42398,5.7256e-22,NaN
339.42451,5.7301e-22,NaN
339.42505,5.7334e-22,NaN
339.42559,5.7356e-22,NaN
339.42612,5.739e-22,NaN
339.42666,5.7401e-22,NaN
339.42721,5.7412e-22,NaN
339.42775,5.7434e-22,NaN
339.42828,5.7434e-22,NaN
339.42882,5.7445e-22,NaN
339.42936,5.7445e-22,NaN
339.42989,5.7446e-22,NaN
339.43043,5.7435e-22,NaN
339.43097,5.7435e-22,NaN
339.4315,5.7424e-22,NaN
339.43204,5.7402e-22,NaN
339.43259,5.738e-22,NaN
339.43312,5.7357e-22,NaN
339.43366,5.7335e-22,NaN
339.4342,5.7302e-22,NaN
339.43473,5.7269e-22,NaN
339.43527,5.7236e-22,NaN
339.43581,5.7203e-22,NaN
339.43634,5.7159e-22,NaN
339.43688,5.7126e-22,NaN
339.43743,5.7092e-22,NaN
339.43796,5.7059e-22,NaN
339.4385,5.7026e-22,NaN
339.43904,5.7004e-22,NaN
339.43957,5.6971e-22,NaN
339.44011,5.696e-22,NaN
339.44065,5.6949e-22,NaN
339.44118,5.6927e-22,NaN
339.44172,5.6916e-22,NaN
339.44226,5.6905e-22,NaN
339.44279,5.6905e-22,NaN
339.44334,5.6905e-22,NaN
339.44388,5.6916e-22,NaN
339.44441,5.6916e-22,NaN
339.44495,5.6939e-22,NaN
339.44549,5.6961e-22,NaN
339.44602,5.6983e-22,NaN
339.44656,5.7005e-22,NaN
339.4471,5.7039e-22,NaN
339.44763,5.7061e-22,NaN
339.44818,5.7083e-22,NaN
339.44872,5.7116e-22,NaN
339.44925,5.7139e-22,NaN
339.44979,5.7161e-22,NaN
339.45033,5.7183e-22,NaN
339.45086,5.7205e-22,NaN
339.4514,5.7216e-22,NaN
339.45193,5.7239e-22,NaN
339.45247,5.7239e-22,NaN
339.45301,5.725e-22,NaN
339.45354,5.7261e-22,NaN
339.45409,5.7261e-22,NaN
339.45463,5.7261e-22,NaN
339.45516,5.7261e-22,NaN
339.4557,5.725e-22,NaN
339.45624,5.7228e-22,NaN
339.45677,5.7228e-22,NaN
339.45731,5.7206e-22,NaN
339.45785,5.7195e-22,NaN
339.45838,5.7184e-22,NaN
339.45893,5.7173e-22,NaN
339.45947,5.7151e-22,NaN
339.46,5.7151e-22,NaN
339.46054,5.714e-22,NaN
339.46108,5.714e-22,NaN
339.46161,5.7141e-22,NaN
339.46215,5.7141e-22,NaN
339.46269,5.7141e-22,NaN
339.46322,5.7152e-22,NaN
339.46377,5.7152e-22,NaN
339.46431,5.7152e-22,NaN
339.46484,5.7152e-22,NaN
339.46538,5.7152e-22,NaN
339.46592,5.7152e-22,NaN
339.46645,5.7163e-22,NaN
339.46699,5.7175e-22,NaN
339.46753,5.7175e-22,NaN
339.46806,5.7186e-22,NaN
339.46861,5.7197e-22,NaN
339.46915,5.7197e-22,NaN
339.46968,5.7208e-22,NaN
339.47022,5.7219e-22,NaN
339.47076,5.722e-22,NaN
339.47129,5.7231e-22,NaN
339.47183,5.7231e-22,NaN
339.47237,5.7242e-22,NaN
339.4729,5.7242e-22,NaN
339.47345,5.7242e-22,NaN
339.47399,5.7253e-22,NaN
339.47452,5.7264e-22,NaN
339.47506,5.7276e-22,NaN
339.4756,5.7298e-22,NaN
339.47613,5.7331e-22,NaN
339.47667,5.7353e-22,NaN
339.4772,5.7387e-22,NaN
339.47774,5.742e-22,NaN
339.47829,5.7453e-22,NaN
339.47882,5.7487e-22,NaN
339.47936,5.752e-22,NaN
339.4799,5.7553e-22,NaN
339.48043,5.7587e-22,NaN
339.48097,5.762e-22,NaN
339.48151,5.7664e-22,NaN
339.48204,5.7687e-22,NaN
339.48259,5.7709e-22,NaN
339.48313,5.7731e-22,NaN
339.48366,5.7764e-22,NaN
339.4842,5.7787e-22,NaN
339.48474,5.7809e-22,NaN
339.48527,5.7809e-22,NaN
339.48581,5.782e-22,NaN
339.48635,5.782e-22,NaN
339.48688,5.7809e-22,NaN
339.48743,5.7787e-22,NaN
339.48797,5.7765e-22,NaN
339.4885,5.7732e-22,NaN
339.48904,5.7699e-22,NaN
339.48957,5.7655e-22,NaN
339.49011,5.7599e-22,NaN
339.49065,5.7555e-22,NaN
339.49118,5.75e-22,NaN
339.49172,5.7455e-22,NaN
339.49227,5.74e-22,NaN
339.4928,5.7345e-22,NaN
339.49334,5.7301e-22,NaN
339.49388,5.7245e-22,NaN
339.49441,5.7201e-22,NaN
339.49495,5.7157e-22,NaN
339.49549,5.7113e-22,NaN
339.49602,5.7068e-22,NaN
339.49657,5.7013e-22,NaN
339.49711,5.6969e-22,NaN
339.49764,5.6936e-22,NaN
339.49818,5.6903e-22,NaN
339.49872,5.687e-22,NaN
339.49925,5.6847e-22,NaN
339.49979,5.6825e-22,NaN
339.50032,5.6814e-22,NaN
339.50086,5.6803e-22,NaN
339.50141,5.6803e-22,NaN
339.50194,5.6804e-22,NaN
339.50248,5.6815e-22,NaN
339.50302,5.6815e-22,NaN
339.50355,5.6826e-22,NaN
339.50409,5.6837e-22,NaN
339.50463,5.6837e-22,NaN
339.50516,5.6848e-22,NaN
339.50571,5.686e-22,NaN
339.50625,5.6871e-22,NaN
339.50678,5.6882e-22,NaN
339.50732,5.6904e-22,NaN
339.50786,5.6926e-22,NaN
339.50839,5.6949e-22,NaN
339.50893,5.6971e-22,NaN
339.50946,5.7004e-22,NaN
339.51,5.7026e-22,NaN
339.51055,5.7049e-22,NaN
339.51108,5.7071e-22,NaN
339.51162,5.7093e-22,NaN
339.51216,5.7104e-22,NaN
339.51269,5.7115e-22,NaN
339.51323,5.7116e-22,NaN
339.51377,5.7116e-22,NaN
339.5143,5.7116e-22,NaN
339.51485,5.7105e-22,NaN
339.51539,5.7094e-22,NaN
339.51592,5.7072e-22,NaN
339.51646,5.7061e-22,NaN
339.517,5.7039e-22,NaN
339.51753,5.7005e-22,NaN
339.51807,5.6972e-22,NaN
339.5186,5.6939e-22,NaN
339.51915,5.6895e-22,NaN
339.51969,5.6851e-22,NaN
339.52022,5.6795e-22,NaN
339.52076,5.674e-22,NaN
339.5213,5.6685e-22,NaN
339.52183,5.6629e-22,NaN
339.52237,5.6574e-22,NaN
339.52292,5.6519e-22,NaN
339.52345,5.6475e-22,NaN
339.52399,5.643e-22,NaN
339.52452,5.6386e-22,NaN
339.52506,5.6364e-22,NaN
339.5256,5.6342e-22,NaN
339.52613,5.632e-22,NaN
339.52667,5.6309e-22,NaN
339.52722,5.6309e-22,NaN
339.52775,5.6309e-22,NaN
339.52829,5.6331e-22,NaN
339.52883,5.6354e-22,NaN
339.52936,5.6376e-22,NaN
339.5299,5.642e-22,NaN
339.53044,5.6465e-22,NaN
339.53097,5.652e-22,NaN
339.53152,5.6576e-22,NaN
339.53205,5.6631e-22,NaN
339.53259,5.6698e-22,NaN
339.53313,5.6764e-22,NaN
339.53366,5.682e-22,NaN
339.5342,5.6886e-22,NaN
339.53474,5.6953e-22,NaN
339.53527,5.7008e-22,NaN
339.53582,5.7075e-22,NaN
339.53636,5.713e-22,NaN
339.53689,5.7186e-22,NaN
339.53743,5.723e-22,NaN
339.53796,5.7263e-22,NaN
339.5385,5.7286e-22,NaN
339.53904,5.7308e-22,NaN
339.53957,5.733e-22,NaN
339.54012,5.733e-22,NaN
339.54066,5.733e-22,NaN
339.54119,5.733e-22,NaN
339.54173,5.7331e-22,NaN
339.54227,5.7331e-22,NaN
339.5428,5.732e-22,NaN
339.54334,5.7309e-22,NaN
339.54387,5.7309e-22,NaN
339.54442,5.7309e-22,NaN
339.54496,5.7309e-22,NaN
339.54549,5.7309e-22,NaN
339.54603,5.7298e-22,NaN
339.54657,5.7298e-22,NaN
339.5471,5.7298e-22,NaN
339.54764,5.7298e-22,NaN
339.54819,5.7298e-22,NaN
339.54872,5.731e-22,NaN
339.54926,5.7321e-22,NaN
339.54979,5.7343e-22,NaN
339.55033,5.7376e-22,NaN
339.55087,5.7398e-22,NaN
339.5514,5.7443e-22,NaN
339.55194,5.7476e-22,NaN
339.55249,5.751e-22,NaN
339.55302,5.7543e-22,NaN
339.55356,5.7565e-22,NaN
339.5541,5.7598e-22,NaN
339.55463,5.7621e-22,NaN
339.55517,5.7632e-22,NaN
339.5557,5.7643e-22,NaN
339.55624,5.7643e-22,NaN
339.55679,5.7643e-22,NaN
339.55732,5.7654e-22,NaN
339.55786,5.7654e-22,NaN
339.5584,5.7654e-22,NaN
339.55893,5.7643e-22,NaN
339.55947,5.7644e-22,NaN
339.56,5.7622e-22,NaN
339.56055,5.7599e-22,NaN
339.56109,5.7577e-22,NaN
339.56162,5.7555e-22,NaN
339.56216,5.7522e-22,NaN
339.5627,5.7489e-22,NaN
339.56323,5.7445e-22,NaN
339.56377,5.7412e-22,NaN
