λ,σ,Δσ
290.85661,1.1974e-18,NaN
290.85771,1.1974e-18,NaN
290.85881,1.1974e-18,NaN
290.85992,1.1974e-18,NaN
290.86102,1.1974e-18,NaN
290.86213,1.1974e-18,NaN
290.86323,1.1974e-18,NaN
290.86434,1.1974e-18,NaN
290.86544,1.1974e-18,NaN
290.86655,1.1974e-18,NaN
290.86765,1.1974e-18,NaN
290.86875,1.1974e-18,NaN
290.86985,1.1974e-18,NaN
290.87096,1.1974e-18,NaN
290.87206,1.1974e-18,NaN
290.87317,1.1974e-18,NaN
290.87427,1.1974e-18,NaN
290.87538,1.1974e-18,NaN
290.87648,1.1964e-18,NaN
290.87759,1.1964e-18,NaN
290.87869,1.1964e-18,NaN
290.8798,1.1954e-18,NaN
290.8809,1.1954e-18,NaN
290.882,1.1954e-18,NaN
290.8831,1.1954e-18,NaN
290.88421,1.1954e-18,NaN
290.88531,1.1954e-18,NaN
290.88642,1.1944e-18,NaN
290.88752,1.1944e-18,NaN
290.88862,1.1944e-18,NaN
290.88973,1.1934e-18,NaN
290.89083,1.1934e-18,NaN
290.89194,1.1924e-18,NaN
290.89304,1.1925e-18,NaN
290.89415,1.1915e-18,NaN
290.89525,1.1915e-18,NaN
290.89635,1.1905e-18,NaN
290.89746,1.1905e-18,NaN
290.89856,1.1895e-18,NaN
290.89966,1.1895e-18,NaN
290.90077,1.1885e-18,NaN
290.90187,1.1875e-18,NaN
290.90297,1.1875e-18,NaN
290.90408,1.1865e-18,NaN
290.90518,1.1865e-18,NaN
290.90629,1.1855e-18,NaN
290.90739,1.1845e-18,NaN
290.9085,1.1845e-18,NaN
290.9096,1.1835e-18,NaN
290.91071,1.1835e-18,NaN
290.91181,1.1826e-18,NaN
290.91292,1.1826e-18,NaN
290.91402,1.1816e-18,NaN
290.91512,1.1816e-18,NaN
290.91623,1.1806e-18,NaN
290.91733,1.1806e-18,NaN
290.91843,1.1796e-18,NaN
290.91953,1.1796e-18,NaN
290.92064,1.1786e-18,NaN
290.92174,1.1786e-18,NaN
290.92285,1.1786e-18,NaN
290.92395,1.1786e-18,NaN
290.92505,1.1776e-18,NaN
290.92616,1.1776e-18,NaN
290.92726,1.1776e-18,NaN
290.92837,1.1776e-18,NaN
290.92947,1.1776e-18,NaN
290.93058,1.1776e-18,NaN
290.93168,1.1776e-18,NaN
290.93279,1.1776e-18,NaN
290.93389,1.1776e-18,NaN
290.93499,1.1776e-18,NaN
290.9361,1.1786e-18,NaN
290.9372,1.1786e-18,NaN
290.93831,1.1786e-18,NaN
290.93941,1.1786e-18,NaN
290.94052,1.1796e-18,NaN
290.94162,1.1796e-18,NaN
290.94272,1.1806e-18,NaN
290.94383,1.1806e-18,NaN
290.94493,1.1816e-18,NaN
290.94604,1.1806e-18,NaN
290.94714,1.1816e-18,NaN
290.94825,1.1816e-18,NaN
290.94935,1.1826e-18,NaN
290.95045,1.1836e-18,NaN
290.95156,1.1836e-18,NaN
290.95266,1.1846e-18,NaN
290.95376,1.1846e-18,NaN
290.95486,1.1856e-18,NaN
290.95597,1.1856e-18,NaN
290.95707,1.1866e-18,NaN
290.95818,1.1866e-18,NaN
290.95928,1.1876e-18,NaN
290.96038,1.1876e-18,NaN
290.96149,1.1876e-18,NaN
290.96259,1.1886e-18,NaN
290.96369,1.1886e-18,NaN
290.9648,1.1886e-18,NaN
290.9659,1.1886e-18,NaN
290.96701,1.1886e-18,NaN
290.96811,1.1886e-18,NaN
290.96921,1.1886e-18,NaN
290.97032,1.1876e-18,NaN
290.97142,1.1876e-18,NaN
290.97253,1.1866e-18,NaN
290.97363,1.1856e-18,NaN
290.97474,1.1856e-18,NaN
290.97584,1.1846e-18,NaN
290.97694,1.1836e-18,NaN
290.97805,1.1836e-18,NaN
290.97915,1.1827e-18,NaN
290.98026,1.1817e-18,NaN
290.98136,1.1807e-18,NaN
290.98247,1.1797e-18,NaN
290.98357,1.1787e-18,NaN
290.98467,1.1787e-18,NaN
290.98578,1.1787e-18,NaN
290.98688,1.1777e-18,NaN
290.98799,1.1767e-18,NaN
290.98909,1.1767e-18,NaN
290.9902,1.1757e-18,NaN
290.9913,1.1747e-18,NaN
290.99241,1.1747e-18,NaN
290.99351,1.1747e-18,NaN
290.99462,1.1747e-18,NaN
290.99572,1.1737e-18,NaN
290.99682,1.1737e-18,NaN
290.99793,1.1737e-18,NaN
290.99903,1.1747e-18,NaN
291.00014,1.1747e-18,NaN
291.00124,1.1747e-18,NaN
291.00234,1.1747e-18,NaN
291.00345,1.1748e-18,NaN
291.00455,1.1757e-18,NaN
291.00566,1.1757e-18,NaN
291.00676,1.1757e-18,NaN
291.00786,1.1758e-18,NaN
291.00897,1.1767e-18,NaN
291.01007,1.1767e-18,NaN
291.01117,1.1767e-18,NaN
291.01228,1.1768e-18,NaN
291.01338,1.1768e-18,NaN
291.01449,1.1768e-18,NaN
291.01559,1.1768e-18,NaN
291.01669,1.1768e-18,NaN
291.0178,1.1768e-18,NaN
291.0189,1.1768e-18,NaN
291.02,1.1768e-18,NaN
291.02111,1.1768e-18,NaN
291.02221,1.1768e-18,NaN
291.02332,1.1758e-18,NaN
291.02443,1.1758e-18,NaN
291.02553,1.1758e-18,NaN
291.02664,1.1758e-18,NaN
291.02774,1.1758e-18,NaN
291.02884,1.1758e-18,NaN
291.02995,1.1758e-18,NaN
291.03105,1.1758e-18,NaN
291.03215,1.1758e-18,NaN
291.03326,1.1758e-18,NaN
291.03436,1.1758e-18,NaN
291.03547,1.1748e-18,NaN
291.03657,1.1748e-18,NaN
291.03767,1.1748e-18,NaN
291.03878,1.1748e-18,NaN
291.03988,1.1748e-18,NaN
291.04098,1.1748e-18,NaN
291.04209,1.1748e-18,NaN
291.0432,1.1748e-18,NaN
291.0443,1.1748e-18,NaN
291.04541,1.1748e-18,NaN
291.04651,1.1748e-18,NaN
291.04761,1.1738e-18,NaN
291.04872,1.1738e-18,NaN
291.04982,1.1738e-18,NaN
291.05092,1.1728e-18,NaN
291.05203,1.1728e-18,NaN
291.05313,1.1718e-18,NaN
291.05423,1.1709e-18,NaN
291.05534,1.1699e-18,NaN
291.05644,1.1699e-18,NaN
291.05755,1.1689e-18,NaN
291.05865,1.1679e-18,NaN
291.05976,1.1669e-18,NaN
291.06087,1.1659e-18,NaN
291.06197,1.1649e-18,NaN
291.06307,1.1639e-18,NaN
291.06418,1.1639e-18,NaN
291.06528,1.1639e-18,NaN
291.06638,1.1629e-18,NaN
291.06749,1.1619e-18,NaN
291.06859,1.1609e-18,NaN
291.06969,1.16e-18,NaN
291.0708,1.16e-18,NaN
291.0719,1.159e-18,NaN
291.07301,1.159e-18,NaN
291.07412,1.158e-18,NaN
291.07522,1.158e-18,NaN
291.07632,1.158e-18,NaN
291.07743,1.157e-18,NaN
291.07853,1.157e-18,NaN
291.07963,1.157e-18,NaN
291.08074,1.157e-18,NaN
291.08184,1.157e-18,NaN
291.08294,1.156e-18,NaN
291.08405,1.156e-18,NaN
291.08516,1.156e-18,NaN
291.08626,1.156e-18,NaN
291.08736,1.156e-18,NaN
291.08847,1.156e-18,NaN
291.08957,1.156e-18,NaN
291.09067,1.156e-18,NaN
291.09178,1.156e-18,NaN
291.09288,1.156e-18,NaN
291.09399,1.156e-18,NaN
291.0951,1.155e-18,NaN
291.0962,1.155e-18,NaN
291.0973,1.155e-18,NaN
291.09841,1.155e-18,NaN
291.09951,1.155e-18,NaN
291.10061,1.155e-18,NaN
291.10172,1.155e-18,NaN
291.10282,1.155e-18,NaN
291.10393,1.155e-18,NaN
291.10503,1.155e-18,NaN
291.10614,1.155e-18,NaN
291.10724,1.155e-18,NaN
291.10834,1.1551e-18,NaN
291.10945,1.1551e-18,NaN
291.11055,1.156e-18,NaN
291.11165,1.156e-18,NaN
291.11276,1.1561e-18,NaN
291.11387,1.1561e-18,NaN
291.11497,1.1561e-18,NaN
291.11608,1.1561e-18,NaN
291.11718,1.1561e-18,NaN
291.11828,1.1561e-18,NaN
291.11938,1.1551e-18,NaN
291.12049,1.1551e-18,NaN
291.12159,1.1551e-18,NaN
291.1227,1.1551e-18,NaN
291.12381,1.1551e-18,NaN
291.12491,1.1551e-18,NaN
291.12601,1.1551e-18,NaN
291.12711,1.1551e-18,NaN
291.12822,1.1551e-18,NaN
291.12932,1.1541e-18,NaN
291.13043,1.1541e-18,NaN
291.13154,1.1541e-18,NaN
291.13264,1.1541e-18,NaN
291.13374,1.1541e-18,NaN
291.13484,1.1541e-18,NaN
291.13595,1.1531e-18,NaN
291.13705,1.1531e-18,NaN
291.13816,1.1531e-18,NaN
291.13927,1.1531e-18,NaN
291.14037,1.1541e-18,NaN
291.14147,1.1541e-18,NaN
291.14257,1.1541e-18,NaN
291.14368,1.1541e-18,NaN
291.14478,1.1541e-18,NaN
291.14589,1.1541e-18,NaN
291.147,1.1541e-18,NaN
291.1481,1.1541e-18,NaN
291.1492,1.1551e-18,NaN
291.1503,1.1551e-18,NaN
291.15141,1.1551e-18,NaN
291.15252,1.1551e-18,NaN
291.15362,1.1551e-18,NaN
291.15472,1.1551e-18,NaN
291.15583,1.1561e-18,NaN
291.15693,1.1561e-18,NaN
291.15803,1.1561e-18,NaN
291.15914,1.1561e-18,NaN
291.16025,1.1561e-18,NaN
291.16135,1.1551e-18,NaN
291.16245,1.1551e-18,NaN
291.16356,1.1551e-18,NaN
291.16466,1.1551e-18,NaN
291.16577,1.1551e-18,NaN
291.16687,1.1541e-18,NaN
291.16798,1.1541e-18,NaN
291.16908,1.1542e-18,NaN
291.17018,1.1532e-18,NaN
291.17128,1.1532e-18,NaN
291.1724,1.1522e-18,NaN
291.1735,1.1522e-18,NaN
291.1746,1.1512e-18,NaN
291.1757,1.1512e-18,NaN
291.17681,1.1502e-18,NaN
291.17791,1.1502e-18,NaN
291.17902,1.1492e-18,NaN
291.18012,1.1492e-18,NaN
291.18123,1.1482e-18,NaN
291.18233,1.1472e-18,NaN
291.18343,1.1472e-18,NaN
291.18454,1.1462e-18,NaN
291.18565,1.1462e-18,NaN
291.18675,1.1462e-18,NaN
291.18785,1.1462e-18,NaN
291.18895,1.1452e-18,NaN
291.19006,1.1443e-18,NaN
291.19117,1.1443e-18,NaN
291.19227,1.1433e-18,NaN
291.19337,1.1433e-18,NaN
291.19448,1.1423e-18,NaN
291.19559,1.1423e-18,NaN
291.19669,1.1413e-18,NaN
291.19779,1.1413e-18,NaN
291.1989,1.1403e-18,NaN
291.2,1.1403e-18,NaN
291.20111,1.1393e-18,NaN
291.20221,1.1393e-18,NaN
291.20332,1.1383e-18,NaN
291.20442,1.1383e-18,NaN
291.20552,1.1373e-18,NaN
291.20663,1.1373e-18,NaN
291.20773,1.1363e-18,NaN
291.20884,1.1363e-18,NaN
291.20994,1.1363e-18,NaN
291.21104,1.1353e-18,NaN
291.21215,1.1353e-18,NaN
291.21326,1.1353e-18,NaN
291.21436,1.1353e-18,NaN
291.21546,1.1344e-18,NaN
291.21656,1.1344e-18,NaN
291.21767,1.1344e-18,NaN
291.21878,1.1344e-18,NaN
291.21988,1.1334e-18,NaN
291.22098,1.1334e-18,NaN
291.22209,1.1334e-18,NaN
291.2232,1.1334e-18,NaN
291.2243,1.1334e-18,NaN
291.2254,1.1334e-18,NaN
291.2265,1.1334e-18,NaN
291.22761,1.1334e-18,NaN
291.22872,1.1334e-18,NaN
291.22982,1.1324e-18,NaN
291.23092,1.1324e-18,NaN
291.23203,1.1324e-18,NaN
291.23314,1.1314e-18,NaN
291.23424,1.1314e-18,NaN
291.23534,1.1314e-18,NaN
291.23644,1.1304e-18,NaN
291.23755,1.1304e-18,NaN
291.23866,1.1294e-18,NaN
291.23976,1.1294e-18,NaN
291.24086,1.1294e-18,NaN
291.24197,1.1284e-18,NaN
291.24307,1.1284e-18,NaN
291.24418,1.1284e-18,NaN
291.24528,1.1274e-18,NaN
291.24639,1.1275e-18,NaN
291.24749,1.1275e-18,NaN
291.24859,1.1275e-18,NaN
291.2497,1.1265e-18,NaN
291.25081,1.1265e-18,NaN
291.25191,1.1265e-18,NaN
291.25301,1.1265e-18,NaN
291.25411,1.1265e-18,NaN
291.25522,1.1265e-18,NaN
291.25633,1.1265e-18,NaN
291.25743,1.1265e-18,NaN
291.25853,1.1265e-18,NaN
291.25964,1.1265e-18,NaN
291.26075,1.1265e-18,NaN
291.26185,1.1265e-18,NaN
291.26295,1.1265e-18,NaN
291.26406,1.1275e-18,NaN
291.26516,1.1275e-18,NaN
291.26626,1.1275e-18,NaN
291.26737,1.1275e-18,NaN
291.26848,1.1275e-18,NaN
291.26958,1.1275e-18,NaN
291.27068,1.1275e-18,NaN
291.27178,1.1275e-18,NaN
291.2729,1.1285e-18,NaN
291.274,1.1285e-18,NaN
291.2751,1.1285e-18,NaN
291.2762,1.1285e-18,NaN
291.27731,1.1285e-18,NaN
291.27841,1.1285e-18,NaN
291.27952,1.1285e-18,NaN
291.28063,1.1285e-18,NaN
291.28173,1.1285e-18,NaN
291.28283,1.1285e-18,NaN
291.28393,1.1285e-18,NaN
291.28505,1.1285e-18,NaN
291.28615,1.1285e-18,NaN
291.28725,1.1285e-18,NaN
291.28835,1.1285e-18,NaN
291.28946,1.1285e-18,NaN
291.29056,1.1285e-18,NaN
291.29167,1.1285e-18,NaN
291.29278,1.1285e-18,NaN
291.29388,1.1285e-18,NaN
291.29498,1.1285e-18,NaN
291.29608,1.1285e-18,NaN
291.29719,1.1285e-18,NaN
291.2983,1.1285e-18,NaN
291.2994,1.1275e-18,NaN
291.30051,1.1275e-18,NaN
291.30161,1.1275e-18,NaN
291.30271,1.1265e-18,NaN
291.30381,1.1265e-18,NaN
291.30493,1.1256e-18,NaN
291.30603,1.1256e-18,NaN
291.30713,1.1246e-18,NaN
291.30824,1.1236e-18,NaN
291.30934,1.1226e-18,NaN
291.31044,1.1226e-18,NaN
291.31155,1.1216e-18,NaN
291.31266,1.1206e-18,NaN
291.31376,1.1196e-18,NaN
291.31486,1.1186e-18,NaN
291.31597,1.1176e-18,NaN
291.31707,1.1176e-18,NaN
291.31817,1.1166e-18,NaN
291.31928,1.1156e-18,NaN
291.32039,1.1146e-18,NaN
291.32149,1.1137e-18,NaN
291.3226,1.1137e-18,NaN
291.3237,1.1127e-18,NaN
291.3248,1.1127e-18,NaN
291.32591,1.1117e-18,NaN
291.32701,1.1117e-18,NaN
291.32812,1.1107e-18,NaN
291.32922,1.1107e-18,NaN
291.33033,1.1107e-18,NaN
291.33143,1.1097e-18,NaN
291.33253,1.1097e-18,NaN
291.33364,1.1097e-18,NaN
291.33474,1.1097e-18,NaN
291.33585,1.1097e-18,NaN
291.33696,1.1107e-18,NaN
291.33806,1.1107e-18,NaN
291.33916,1.1107e-18,NaN
291.34027,1.1117e-18,NaN
291.34137,1.1117e-18,NaN
291.34247,1.1117e-18,NaN
291.34358,1.1127e-18,NaN
291.34469,1.1127e-18,NaN
291.34579,1.1127e-18,NaN
291.3469,1.1127e-18,NaN
291.348,1.1127e-18,NaN
291.3491,1.1137e-18,NaN
291.35021,1.1137e-18,NaN
291.35131,1.1137e-18,NaN
291.35242,1.1137e-18,NaN
291.35352,1.1137e-18,NaN
291.35463,1.1137e-18,NaN
291.35573,1.1127e-18,NaN
291.35684,1.1127e-18,NaN
291.35794,1.1127e-18,NaN
291.35904,1.1127e-18,NaN
291.36015,1.1117e-18,NaN
291.36125,1.1117e-18,NaN
291.36236,1.1107e-18,NaN
291.36347,1.1107e-18,NaN
291.36457,1.1097e-18,NaN
291.36567,1.1088e-18,NaN
291.36678,1.1088e-18,NaN
291.36788,1.1078e-18,NaN
291.36898,1.1078e-18,NaN
291.37009,1.1068e-18,NaN
291.37119,1.1068e-18,NaN
291.3723,1.1068e-18,NaN
291.37341,1.1058e-18,NaN
291.37451,1.1058e-18,NaN
291.37561,1.1058e-18,NaN
291.37672,1.1048e-18,NaN
291.37782,1.1048e-18,NaN
291.37893,1.1048e-18,NaN
291.38003,1.1048e-18,NaN
291.38113,1.1038e-18,NaN
291.38224,1.1038e-18,NaN
291.38335,1.1038e-18,NaN
291.38445,1.1038e-18,NaN
291.38556,1.1038e-18,NaN
291.38666,1.1048e-18,NaN
291.38776,1.1048e-18,NaN
291.38887,1.1048e-18,NaN
291.38997,1.1048e-18,NaN
291.39108,1.1048e-18,NaN
291.39218,1.1048e-18,NaN
291.39328,1.1048e-18,NaN
291.3944,1.1048e-18,NaN
291.3955,1.1048e-18,NaN
291.3966,1.1058e-18,NaN
291.39771,1.1058e-18,NaN
291.39881,1.1058e-18,NaN
291.39991,1.1058e-18,NaN
291.40102,1.1058e-18,NaN
291.40212,1.1058e-18,NaN
291.40323,1.1058e-18,NaN
291.40433,1.1058e-18,NaN
291.40543,1.1058e-18,NaN
291.40655,1.1058e-18,NaN
291.40765,1.1058e-18,NaN
291.40875,1.1048e-18,NaN
291.40986,1.1048e-18,NaN
291.41096,1.1048e-18,NaN
291.41207,1.1048e-18,NaN
291.41317,1.1039e-18,NaN
291.41427,1.1039e-18,NaN
291.41538,1.1039e-18,NaN
291.41648,1.1029e-18,NaN
291.41759,1.1029e-18,NaN
291.41869,1.1029e-18,NaN
291.41979,1.1029e-18,NaN
291.42091,1.1019e-18,NaN
291.42201,1.1019e-18,NaN
291.42311,1.1019e-18,NaN
291.42422,1.1019e-18,NaN
291.42532,1.1009e-18,NaN
291.42643,1.1009e-18,NaN
291.42753,1.0999e-18,NaN
291.42864,1.0999e-18,NaN
291.42974,1.0999e-18,NaN
291.43084,1.0989e-18,NaN
291.43195,1.0989e-18,NaN
291.43305,1.0989e-18,NaN
291.43416,1.0979e-18,NaN
291.43526,1.0979e-18,NaN
291.43636,1.0979e-18,NaN
291.43747,1.0969e-18,NaN
291.43858,1.0969e-18,NaN
291.43968,1.0959e-18,NaN
291.44079,1.0959e-18,NaN
291.44189,1.095e-18,NaN
291.443,1.095e-18,NaN
291.4441,1.094e-18,NaN
291.44521,1.094e-18,NaN
291.44631,1.093e-18,NaN
291.44741,1.093e-18,NaN
291.44852,1.093e-18,NaN
291.44962,1.092e-18,NaN
291.45073,1.092e-18,NaN
291.45183,1.092e-18,NaN
291.45294,1.091e-18,NaN
291.45404,1.091e-18,NaN
291.45514,1.091e-18,NaN
291.45625,1.09e-18,NaN
291.45735,1.09e-18,NaN
291.45846,1.09e-18,NaN
291.45956,1.09e-18,NaN
291.46067,1.09e-18,NaN
291.46178,1.09e-18,NaN
291.46288,1.09e-18,NaN
291.46399,1.089e-18,NaN
291.46509,1.089e-18,NaN
291.4662,1.089e-18,NaN
291.4673,1.089e-18,NaN
291.4684,1.089e-18,NaN
291.46951,1.089e-18,NaN
291.47061,1.089e-18,NaN
291.47172,1.089e-18,NaN
291.47282,1.089e-18,NaN
291.47393,1.089e-18,NaN
291.47503,1.089e-18,NaN
291.47614,1.089e-18,NaN
291.47724,1.089e-18,NaN
291.47834,1.089e-18,NaN
291.47945,1.09e-18,NaN
291.48055,1.09e-18,NaN
291.48166,1.09e-18,NaN
291.48276,1.09e-18,NaN
291.48387,1.0901e-18,NaN
291.48497,1.0901e-18,NaN
291.48608,1.091e-18,NaN
291.48718,1.0911e-18,NaN
291.48829,1.0911e-18,NaN
291.48939,1.0911e-18,NaN
291.49049,1.092e-18,NaN
291.4916,1.0921e-18,NaN
291.4927,1.0921e-18,NaN
291.49381,1.0921e-18,NaN
291.49491,1.093e-18,NaN
291.49602,1.0931e-18,NaN
291.49712,1.0931e-18,NaN
291.49823,1.0931e-18,NaN
291.49933,1.0931e-18,NaN
291.50044,1.0931e-18,NaN
291.50155,1.0931e-18,NaN
291.50265,1.0931e-18,NaN
291.50376,1.0931e-18,NaN
291.50486,1.0931e-18,NaN
291.50597,1.0931e-18,NaN
291.50707,1.0931e-18,NaN
291.50818,1.0931e-18,NaN
291.50928,1.0921e-18,NaN
291.51039,1.0921e-18,NaN
291.51149,1.0921e-18,NaN
291.5126,1.0911e-18,NaN
291.5137,1.0911e-18,NaN
291.51481,1.0901e-18,NaN
291.51591,1.0891e-18,NaN
291.51702,1.0891e-18,NaN
291.51812,1.0881e-18,NaN
291.51922,1.0871e-18,NaN
291.52033,1.0871e-18,NaN
291.52143,1.0861e-18,NaN
291.52254,1.0861e-18,NaN
291.52364,1.0861e-18,NaN
291.52475,1.0851e-18,NaN
291.52585,1.0851e-18,NaN
291.52696,1.0842e-18,NaN
291.52806,1.0842e-18,NaN
291.52917,1.0832e-18,NaN
291.53027,1.0832e-18,NaN
291.53138,1.0832e-18,NaN
291.53247,1.0822e-18,NaN
291.53358,1.0822e-18,NaN
291.53468,1.0822e-18,NaN
291.53579,1.0812e-18,NaN
291.53689,1.0812e-18,NaN
291.538,1.0812e-18,NaN
291.5391,1.0812e-18,NaN
291.54021,1.0812e-18,NaN
291.54131,1.0812e-18,NaN
291.54242,1.0812e-18,NaN
291.54352,1.0802e-18,NaN
291.54463,1.0802e-18,NaN
291.54573,1.0802e-18,NaN
291.54684,1.0802e-18,NaN
291.54794,1.0802e-18,NaN
291.54905,1.0792e-18,NaN
291.55015,1.0792e-18,NaN
291.55126,1.0792e-18,NaN
291.55236,1.0782e-18,NaN
291.55347,1.0782e-18,NaN
291.55457,1.0772e-18,NaN
291.55568,1.0772e-18,NaN
291.55678,1.0762e-18,NaN
291.55789,1.0762e-18,NaN
291.55899,1.0753e-18,NaN
291.5601,1.0753e-18,NaN
291.5612,1.0743e-18,NaN
291.56231,1.0743e-18,NaN
291.56341,1.0743e-18,NaN
291.56452,1.0743e-18,NaN
291.56562,1.0733e-18,NaN
291.56673,1.0733e-18,NaN
291.56783,1.0723e-18,NaN
291.56894,1.0723e-18,NaN
291.57005,1.0713e-18,NaN
291.57115,1.0713e-18,NaN
291.57226,1.0703e-18,NaN
291.57335,1.0703e-18,NaN
291.57446,1.0703e-18,NaN
291.57556,1.0693e-18,NaN
291.57667,1.0693e-18,NaN
291.57777,1.0693e-18,NaN
291.57888,1.0683e-18,NaN
291.57998,1.0683e-18,NaN
291.58109,1.0683e-18,NaN
291.58219,1.0683e-18,NaN
291.5833,1.0673e-18,NaN
291.5844,1.0673e-18,NaN
291.58551,1.0673e-18,NaN
291.58662,1.0673e-18,NaN
291.58772,1.0673e-18,NaN
291.58883,1.0673e-18,NaN
291.58993,1.0664e-18,NaN
291.59104,1.0664e-18,NaN
291.59214,1.0664e-18,NaN
291.59325,1.0664e-18,NaN
291.59435,1.0664e-18,NaN
291.59545,1.0664e-18,NaN
291.59655,1.0664e-18,NaN
291.59766,1.0664e-18,NaN
291.59877,1.0664e-18,NaN
291.59987,1.0664e-18,NaN
291.60098,1.0664e-18,NaN
291.60208,1.0664e-18,NaN
291.60319,1.0664e-18,NaN
291.60429,1.0654e-18,NaN
291.6054,1.0654e-18,NaN
291.6065,1.0654e-18,NaN
291.60761,1.0654e-18,NaN
291.60871,1.0644e-18,NaN
291.60982,1.0644e-18,NaN
291.61093,1.0634e-18,NaN
291.61203,1.0634e-18,NaN
291.61313,1.0634e-18,NaN
291.61423,1.0624e-18,NaN
291.61534,1.0624e-18,NaN
291.61644,1.0614e-18,NaN
291.61755,1.0614e-18,NaN
291.61866,1.0614e-18,NaN
291.61976,1.0604e-18,NaN
291.62087,1.0604e-18,NaN
291.62197,1.0594e-18,NaN
291.62308,1.0594e-18,NaN
291.62418,1.0585e-18,NaN
291.62529,1.0585e-18,NaN
291.62639,1.0575e-18,NaN
291.62749,1.0575e-18,NaN
291.6286,1.0575e-18,NaN
291.6297,1.0565e-18,NaN
291.63081,1.0565e-18,NaN
291.63191,1.0565e-18,NaN
291.63302,1.0565e-18,NaN
291.63413,1.0555e-18,NaN
291.63523,1.0555e-18,NaN
291.63634,1.0555e-18,NaN
291.63744,1.0555e-18,NaN
291.63855,1.0555e-18,NaN
291.63965,1.0555e-18,NaN
291.64075,1.0555e-18,NaN
291.64186,1.0555e-18,NaN
291.64296,1.0555e-18,NaN
291.64407,1.0555e-18,NaN
291.64517,1.0555e-18,NaN
291.64628,1.0555e-18,NaN
291.64739,1.0555e-18,NaN
291.64849,1.0545e-18,NaN
291.6496,1.0545e-18,NaN
291.6507,1.0545e-18,NaN
291.6518,1.0545e-18,NaN
291.65291,1.0545e-18,NaN
291.65401,1.0535e-18,NaN
291.65512,1.0535e-18,NaN
291.65622,1.0535e-18,NaN
291.65733,1.0535e-18,NaN
291.65843,1.0525e-18,NaN
291.65954,1.0525e-18,NaN
291.66065,1.0516e-18,NaN
291.66174,1.0516e-18,NaN
291.66285,1.0506e-18,NaN
291.66396,1.0506e-18,NaN
291.66506,1.0496e-18,NaN
291.66617,1.0496e-18,NaN
291.66727,1.0486e-18,NaN
291.66838,1.0486e-18,NaN
291.66948,1.0486e-18,NaN
291.67059,1.0486e-18,NaN
291.67169,1.0476e-18,NaN
291.67279,1.0476e-18,NaN
291.6739,1.0466e-18,NaN
291.67501,1.0466e-18,NaN
291.67611,1.0456e-18,NaN
291.67722,1.0456e-18,NaN
291.67832,1.0446e-18,NaN
291.67943,1.0436e-18,NaN
291.68054,1.0436e-18,NaN
291.68163,1.0436e-18,NaN
291.68274,1.0426e-18,NaN
291.68385,1.0426e-18,NaN
291.68495,1.0416e-18,NaN
291.68606,1.0416e-18,NaN
291.68716,1.0416e-18,NaN
291.68827,1.0417e-18,NaN
291.68938,1.0407e-18,NaN
291.69047,1.0407e-18,NaN
291.69158,1.0407e-18,NaN
291.69269,1.0407e-18,NaN
291.69379,1.0407e-18,NaN
291.6949,1.0407e-18,NaN
291.696,1.0407e-18,NaN
291.69711,1.0407e-18,NaN
291.69821,1.0407e-18,NaN
291.69931,1.0407e-18,NaN
291.70042,1.0407e-18,NaN
291.70153,1.0407e-18,NaN
291.70263,1.0407e-18,NaN
291.70374,1.0407e-18,NaN
291.70484,1.0417e-18,NaN
291.70594,1.0417e-18,NaN
291.70705,1.0417e-18,NaN
291.70815,1.0417e-18,NaN
291.70926,1.0417e-18,NaN
291.71037,1.0417e-18,NaN
291.71147,1.0417e-18,NaN
291.71258,1.0417e-18,NaN
291.71368,1.0417e-18,NaN
291.71478,1.0417e-18,NaN
291.71589,1.0417e-18,NaN
291.717,1.0417e-18,NaN
291.7181,1.0417e-18,NaN
291.71921,1.0417e-18,NaN
291.72032,1.0417e-18,NaN
291.72141,1.0407e-18,NaN
291.72252,1.0407e-18,NaN
291.72363,1.0407e-18,NaN
291.72473,1.0407e-18,NaN
291.72584,1.0397e-18,NaN
291.72694,1.0397e-18,NaN
291.72804,1.0397e-18,NaN
291.72915,1.0387e-18,NaN
291.73026,1.0387e-18,NaN
291.73136,1.0377e-18,NaN
291.73247,1.0377e-18,NaN
291.73357,1.0367e-18,NaN
291.73468,1.0358e-18,NaN
291.73578,1.0358e-18,NaN
291.73689,1.0348e-18,NaN
291.73799,1.0348e-18,NaN
291.7391,1.0348e-18,NaN
291.7402,1.0338e-18,NaN
291.74131,1.0328e-18,NaN
291.74241,1.0318e-18,NaN
291.74352,1.0318e-18,NaN
291.74462,1.0308e-18,NaN
291.74573,1.0298e-18,NaN
291.74684,1.0288e-18,NaN
291.74794,1.0278e-18,NaN
291.74904,1.0268e-18,NaN
291.75015,1.0258e-18,NaN
291.75125,1.0248e-18,NaN
291.75236,1.0239e-18,NaN
291.75347,1.0239e-18,NaN
291.75456,1.0239e-18,NaN
291.75567,1.0229e-18,NaN
291.75678,1.0219e-18,NaN
291.75788,1.0219e-18,NaN
291.75899,1.0209e-18,NaN
291.7601,1.0199e-18,NaN
291.76119,1.0199e-18,NaN
291.7623,1.0199e-18,NaN
291.76341,1.0189e-18,NaN
291.76451,1.0189e-18,NaN
291.76562,1.0189e-18,NaN
291.76672,1.0189e-18,NaN
291.76783,1.0189e-18,NaN
291.76893,1.0189e-18,NaN
291.77004,1.0189e-18,NaN
