λ,σ,Δσ
331.74,5.24692e-21,NaN
331.75,5.20959e-21,NaN
331.76,5.17571e-21,NaN
331.77,5.13545e-21,NaN
331.78,5.09488e-21,NaN
331.79,5.05101e-21,NaN
331.8,5.00854e-21,NaN
331.81,4.9601e-21,NaN
331.82,4.90459e-21,NaN
331.83,4.85274e-21,NaN
331.84,4.80464e-21,NaN
331.85,4.75588e-21,NaN
331.86,4.71523e-21,NaN
331.87,4.67692e-21,NaN
331.88,4.63988e-21,NaN
331.89,4.60359e-21,NaN
331.9,4.56524e-21,NaN
331.91,4.52803e-21,NaN
331.92,4.49197e-21,NaN
331.93,4.45188e-21,NaN
331.94,4.41436e-21,NaN
331.95,4.37118e-21,NaN
331.96,4.33303e-21,NaN
331.97,4.29208e-21,NaN
331.98,4.25246e-21,NaN
331.99,4.2181e-21,NaN
332.0,4.18233e-21,NaN
332.01,4.14812e-21,NaN
332.02,4.11814e-21,NaN
332.03,4.08717e-21,NaN
332.04,4.0547e-21,NaN
332.05,4.01955e-21,NaN
332.06,3.98862e-21,NaN
332.07,3.95449e-21,NaN
332.08,3.92033e-21,NaN
332.09,3.88319e-21,NaN
332.1,3.8454e-21,NaN
332.11,3.80613e-21,NaN
332.12,3.77388e-21,NaN
332.13,3.74142e-21,NaN
332.14,3.71184e-21,NaN
332.15,3.68861e-21,NaN
332.16,3.66808e-21,NaN
332.17,3.64746e-21,NaN
332.18,3.63067e-21,NaN
332.19,3.61122e-21,NaN
332.2,3.59558e-21,NaN
332.21,3.57633e-21,NaN
332.22,3.56053e-21,NaN
332.23,3.54139e-21,NaN
332.24,3.51803e-21,NaN
332.25,3.49598e-21,NaN
332.26,3.47369e-21,NaN
332.27,3.44925e-21,NaN
332.28,3.42543e-21,NaN
332.29,3.40219e-21,NaN
332.3,3.37687e-21,NaN
332.31,3.35559e-21,NaN
332.32,3.33546e-21,NaN
332.33,3.3154e-21,NaN
332.34,3.2992e-21,NaN
332.35,3.2838e-21,NaN
332.36,3.27028e-21,NaN
332.37,3.25506e-21,NaN
332.38,3.24251e-21,NaN
332.39,3.22807e-21,NaN
332.4,3.21333e-21,NaN
332.41,3.19778e-21,NaN
332.42,3.18331e-21,NaN
332.43,3.16831e-21,NaN
332.44,3.15257e-21,NaN
332.45,3.14057e-21,NaN
332.46,3.12613e-21,NaN
332.47,3.11416e-21,NaN
332.48,3.10485e-21,NaN
332.49,3.09139e-21,NaN
332.5,3.08344e-21,NaN
332.51,3.07081e-21,NaN
332.52,3.06219e-21,NaN
332.53,3.05281e-21,NaN
332.54,3.04304e-21,NaN
332.55,3.02889e-21,NaN
332.56,3.0211e-21,NaN
332.57,3.00865e-21,NaN
332.58,2.99732e-21,NaN
332.59,2.98617e-21,NaN
332.6,2.97496e-21,NaN
332.61,2.96699e-21,NaN
332.62,2.9578e-21,NaN
332.63,2.94783e-21,NaN
332.64,2.94481e-21,NaN
332.65,2.94004e-21,NaN
332.66,2.93557e-21,NaN
332.67,2.9355e-21,NaN
332.68,2.93607e-21,NaN
332.69,2.93796e-21,NaN
332.7,2.94554e-21,NaN
332.71,2.94814e-21,NaN
332.72,2.9516e-21,NaN
332.73,2.95695e-21,NaN
332.74,2.9693e-21,NaN
332.75,2.98154e-21,NaN
332.76,2.99573e-21,NaN
332.77,3.01423e-21,NaN
332.78,3.03461e-21,NaN
332.79,3.05588e-21,NaN
332.8,3.07894e-21,NaN
332.81,3.10003e-21,NaN
332.82,3.11721e-21,NaN
332.83,3.13503e-21,NaN
332.84,3.15156e-21,NaN
332.85,3.16863e-21,NaN
332.86,3.18564e-21,NaN
332.87,3.19899e-21,NaN
332.88,3.21431e-21,NaN
332.89,3.2288e-21,NaN
332.9,3.23985e-21,NaN
332.91,3.25423e-21,NaN
332.92,3.26709e-21,NaN
332.93,3.2814e-21,NaN
332.94,3.29666e-21,NaN
332.95,3.31461e-21,NaN
332.96,3.33409e-21,NaN
332.97,3.35127e-21,NaN
332.98,3.37027e-21,NaN
332.99,3.39426e-21,NaN
333.0,3.41588e-21,NaN
333.01,3.43713e-21,NaN
333.02,3.4578e-21,NaN
333.03,3.48167e-21,NaN
333.04,3.50685e-21,NaN
333.05,3.5338e-21,NaN
333.06,3.55817e-21,NaN
333.07,3.58685e-21,NaN
333.08,3.61051e-21,NaN
333.09,3.63714e-21,NaN
333.1,3.65855e-21,NaN
333.11,3.67677e-21,NaN
333.12,3.69407e-21,NaN
333.13,3.70777e-21,NaN
333.14,3.71682e-21,NaN
333.15,3.72312e-21,NaN
333.16,3.72619e-21,NaN
333.17,3.73217e-21,NaN
333.18,3.73313e-21,NaN
333.19,3.73017e-21,NaN
333.2,3.72632e-21,NaN
333.21,3.72694e-21,NaN
333.22,3.72432e-21,NaN
333.23,3.7224e-21,NaN
333.24,3.72064e-21,NaN
333.25,3.71619e-21,NaN
333.26,3.71453e-21,NaN
333.27,3.71376e-21,NaN
333.28,3.71471e-21,NaN
333.29,3.71447e-21,NaN
333.3,3.71805e-21,NaN
333.31,3.7196e-21,NaN
333.32,3.72627e-21,NaN
333.33,3.73158e-21,NaN
333.34,3.7436e-21,NaN
333.35,3.7546e-21,NaN
333.36,3.76836e-21,NaN
333.37,3.78346e-21,NaN
333.38,3.80164e-21,NaN
333.39,3.82417e-21,NaN
333.4,3.85002e-21,NaN
333.41,3.87916e-21,NaN
333.42,3.91376e-21,NaN
333.43,3.95309e-21,NaN
333.44,4.00272e-21,NaN
333.45,4.05824e-21,NaN
333.46,4.11816e-21,NaN
333.47,4.193e-21,NaN
333.48,4.27412e-21,NaN
333.49,4.36547e-21,NaN
333.5,4.4649e-21,NaN
333.51,4.5672e-21,NaN
333.52,4.67996e-21,NaN
333.53,4.7934e-21,NaN
333.54,4.90766e-21,NaN
333.55,5.01779e-21,NaN
333.56,5.1209e-21,NaN
333.57,5.21287e-21,NaN
333.58,5.29519e-21,NaN
333.59,5.37697e-21,NaN
333.6,5.4404e-21,NaN
333.61,5.49652e-21,NaN
333.62,5.5461e-21,NaN
333.63,5.59157e-21,NaN
333.64,5.62884e-21,NaN
333.65,5.656e-21,NaN
333.66,5.67775e-21,NaN
333.67,5.69936e-21,NaN
333.68,5.7151e-21,NaN
333.69,5.73183e-21,NaN
333.7,5.74843e-21,NaN
333.71,5.76554e-21,NaN
333.72,5.78201e-21,NaN
333.73,5.80197e-21,NaN
333.74,5.82481e-21,NaN
333.75,5.84342e-21,NaN
333.76,5.85877e-21,NaN
333.77,5.87275e-21,NaN
333.78,5.88011e-21,NaN
333.79,5.88628e-21,NaN
333.8,5.88845e-21,NaN
333.81,5.8837e-21,NaN
333.82,5.8769e-21,NaN
333.83,5.86798e-21,NaN
333.84,5.85589e-21,NaN
333.85,5.83844e-21,NaN
333.86,5.81751e-21,NaN
333.87,5.795e-21,NaN
333.88,5.76706e-21,NaN
333.89,5.73575e-21,NaN
333.9,5.70316e-21,NaN
333.91,5.66872e-21,NaN
333.92,5.63028e-21,NaN
333.93,5.59398e-21,NaN
333.94,5.55802e-21,NaN
333.95,5.52074e-21,NaN
333.96,5.48017e-21,NaN
333.97,5.44264e-21,NaN
333.98,5.40221e-21,NaN
333.99,5.36101e-21,NaN
334.0,5.31938e-21,NaN
334.01,5.27551e-21,NaN
334.02,5.22904e-21,NaN
334.03,5.18402e-21,NaN
334.04,5.1429e-21,NaN
334.05,5.0967e-21,NaN
334.06,5.04773e-21,NaN
334.07,5.00223e-21,NaN
334.08,4.95714e-21,NaN
334.09,4.90902e-21,NaN
334.1,4.86428e-21,NaN
334.11,4.82155e-21,NaN
334.12,4.77926e-21,NaN
334.13,4.73922e-21,NaN
334.14,4.69906e-21,NaN
334.15,4.65802e-21,NaN
334.16,4.61396e-21,NaN
334.17,4.57034e-21,NaN
334.18,4.52721e-21,NaN
334.19,4.48236e-21,NaN
334.2,4.43496e-21,NaN
334.21,4.38749e-21,NaN
334.22,4.33969e-21,NaN
334.23,4.29657e-21,NaN
334.24,4.25505e-21,NaN
334.25,4.21226e-21,NaN
334.26,4.16852e-21,NaN
334.27,4.12759e-21,NaN
334.28,4.08907e-21,NaN
334.29,4.05183e-21,NaN
334.3,4.01777e-21,NaN
334.31,3.98778e-21,NaN
334.32,3.95774e-21,NaN
334.33,3.92621e-21,NaN
334.34,3.89338e-21,NaN
334.35,3.86353e-21,NaN
334.36,3.83248e-21,NaN
334.37,3.80233e-21,NaN
334.38,3.76976e-21,NaN
334.39,3.741e-21,NaN
334.4,3.71144e-21,NaN
334.41,3.68221e-21,NaN
334.42,3.6587e-21,NaN
334.43,3.63183e-21,NaN
334.44,3.60789e-21,NaN
334.45,3.5857e-21,NaN
334.46,3.57125e-21,NaN
334.47,3.55286e-21,NaN
334.48,3.53737e-21,NaN
334.49,3.5258e-21,NaN
334.5,3.51593e-21,NaN
334.51,3.50387e-21,NaN
334.52,3.49582e-21,NaN
334.53,3.48087e-21,NaN
334.54,3.46479e-21,NaN
334.55,3.44591e-21,NaN
334.56,3.42658e-21,NaN
334.57,3.40196e-21,NaN
334.58,3.37902e-21,NaN
334.59,3.35307e-21,NaN
334.6,3.32704e-21,NaN
334.61,3.3002e-21,NaN
334.62,3.2732e-21,NaN
334.63,3.24728e-21,NaN
334.64,3.22218e-21,NaN
334.65,3.20126e-21,NaN
334.66,3.1811e-21,NaN
334.67,3.15377e-21,NaN
334.68,3.13484e-21,NaN
334.69,3.11387e-21,NaN
334.7,3.09268e-21,NaN
334.71,3.07211e-21,NaN
334.72,3.05179e-21,NaN
334.73,3.02914e-21,NaN
334.74,3.00433e-21,NaN
334.75,2.98033e-21,NaN
334.76,2.95566e-21,NaN
334.77,2.93105e-21,NaN
334.78,2.90298e-21,NaN
334.79,2.87893e-21,NaN
334.8,2.85431e-21,NaN
334.81,2.82527e-21,NaN
334.82,2.80112e-21,NaN
334.83,2.77643e-21,NaN
334.84,2.74646e-21,NaN
334.85,2.72105e-21,NaN
334.86,2.69487e-21,NaN
334.87,2.66683e-21,NaN
334.88,2.64016e-21,NaN
334.89,2.61431e-21,NaN
334.9,2.58944e-21,NaN
334.91,2.56339e-21,NaN
334.92,2.53931e-21,NaN
334.93,2.51727e-21,NaN
334.94,2.49806e-21,NaN
334.95,2.47945e-21,NaN
334.96,2.46062e-21,NaN
334.97,2.44299e-21,NaN
334.98,2.42583e-21,NaN
334.99,2.4094e-21,NaN
335.0,2.3914e-21,NaN
335.01,2.3735e-21,NaN
335.02,2.35586e-21,NaN
335.03,2.33536e-21,NaN
335.04,2.31861e-21,NaN
335.05,2.29817e-21,NaN
335.06,2.27838e-21,NaN
335.07,2.25732e-21,NaN
335.08,2.23881e-21,NaN
335.09,2.21975e-21,NaN
335.1,2.20308e-21,NaN
335.11,2.18306e-21,NaN
335.12,2.16492e-21,NaN
335.13,2.14807e-21,NaN
335.14,2.13196e-21,NaN
335.15,2.11692e-21,NaN
335.16,2.10107e-21,NaN
335.17,2.08522e-21,NaN
335.18,2.07047e-21,NaN
335.19,2.05662e-21,NaN
335.2,2.04246e-21,NaN
335.21,2.02975e-21,NaN
335.22,2.01663e-21,NaN
335.23,2.00211e-21,NaN
335.24,1.99162e-21,NaN
335.25,1.97838e-21,NaN
335.26,1.97042e-21,NaN
335.27,1.96064e-21,NaN
335.28,1.95084e-21,NaN
335.29,1.9439e-21,NaN
335.3,1.93702e-21,NaN
335.31,1.93094e-21,NaN
335.32,1.92545e-21,NaN
335.33,1.92361e-21,NaN
335.34,1.92109e-21,NaN
335.35,1.91673e-21,NaN
335.36,1.91315e-21,NaN
335.37,1.91255e-21,NaN
335.38,1.90794e-21,NaN
335.39,1.90466e-21,NaN
335.4,1.90232e-21,NaN
335.41,1.90025e-21,NaN
335.42,1.8968e-21,NaN
335.43,1.89566e-21,NaN
335.44,1.89433e-21,NaN
335.45,1.89158e-21,NaN
335.46,1.88809e-21,NaN
335.47,1.88678e-21,NaN
335.48,1.88427e-21,NaN
335.49,1.88341e-21,NaN
335.5,1.88275e-21,NaN
335.51,1.88244e-21,NaN
335.52,1.88412e-21,NaN
335.53,1.88654e-21,NaN
335.54,1.88618e-21,NaN
335.55,1.8847e-21,NaN
335.56,1.88292e-21,NaN
335.57,1.88399e-21,NaN
335.58,1.88179e-21,NaN
335.59,1.87914e-21,NaN
335.6,1.8755e-21,NaN
335.61,1.87076e-21,NaN
335.62,1.86623e-21,NaN
335.63,1.8604e-21,NaN
335.64,1.85487e-21,NaN
335.65,1.85064e-21,NaN
335.66,1.84475e-21,NaN
335.67,1.8393e-21,NaN
335.68,1.83534e-21,NaN
335.69,1.83021e-21,NaN
335.7,1.82576e-21,NaN
335.71,1.81747e-21,NaN
335.72,1.81212e-21,NaN
335.73,1.8067e-21,NaN
335.74,1.8005e-21,NaN
335.75,1.79383e-21,NaN
335.76,1.7853e-21,NaN
335.77,1.77777e-21,NaN
335.78,1.77266e-21,NaN
335.79,1.76777e-21,NaN
335.8,1.76238e-21,NaN
335.81,1.75752e-21,NaN
335.82,1.75374e-21,NaN
335.83,1.74887e-21,NaN
335.84,1.74573e-21,NaN
335.85,1.74086e-21,NaN
335.86,1.73882e-21,NaN
335.87,1.73536e-21,NaN
335.88,1.7326e-21,NaN
335.89,1.72819e-21,NaN
335.9,1.7257e-21,NaN
335.91,1.72553e-21,NaN
335.92,1.72447e-21,NaN
335.93,1.72665e-21,NaN
335.94,1.72817e-21,NaN
335.95,1.73113e-21,NaN
335.96,1.73463e-21,NaN
335.97,1.73972e-21,NaN
335.98,1.74833e-21,NaN
335.99,1.75877e-21,NaN
336.0,1.76996e-21,NaN
336.01,1.78279e-21,NaN
336.02,1.79797e-21,NaN
336.03,1.81343e-21,NaN
336.04,1.83e-21,NaN
336.05,1.84936e-21,NaN
336.06,1.87271e-21,NaN
336.07,1.89696e-21,NaN
336.08,1.92229e-21,NaN
336.09,1.94869e-21,NaN
336.1,1.97596e-21,NaN
336.11,2.00318e-21,NaN
336.12,2.03122e-21,NaN
336.13,2.05957e-21,NaN
336.14,2.08812e-21,NaN
336.15,2.1128e-21,NaN
336.16,2.1373e-21,NaN
336.17,2.15843e-21,NaN
336.18,2.17934e-21,NaN
336.19,2.20275e-21,NaN
336.2,2.22405e-21,NaN
336.21,2.24939e-21,NaN
336.22,2.27395e-21,NaN
336.23,2.29863e-21,NaN
336.24,2.3244e-21,NaN
336.25,2.34931e-21,NaN
336.26,2.37823e-21,NaN
336.27,2.40596e-21,NaN
336.28,2.43381e-21,NaN
336.29,2.46299e-21,NaN
336.3,2.49151e-21,NaN
336.31,2.51901e-21,NaN
336.32,2.54504e-21,NaN
336.33,2.57076e-21,NaN
336.34,2.59454e-21,NaN
336.35,2.61438e-21,NaN
336.36,2.63422e-21,NaN
336.37,2.64805e-21,NaN
336.38,2.66193e-21,NaN
336.39,2.67411e-21,NaN
336.4,2.68448e-21,NaN
336.41,2.69116e-21,NaN
336.42,2.69609e-21,NaN
336.43,2.69938e-21,NaN
336.44,2.70215e-21,NaN
336.45,2.7023e-21,NaN
336.46,2.70192e-21,NaN
336.47,2.69992e-21,NaN
336.48,2.69676e-21,NaN
336.49,2.69032e-21,NaN
336.5,2.68403e-21,NaN
336.51,2.67929e-21,NaN
336.52,2.66996e-21,NaN
336.53,2.66198e-21,NaN
336.54,2.65013e-21,NaN
336.55,2.64078e-21,NaN
336.56,2.63099e-21,NaN
336.57,2.61804e-21,NaN
336.58,2.60839e-21,NaN
336.59,2.59797e-21,NaN
336.6,2.58832e-21,NaN
336.61,2.57959e-21,NaN
336.62,2.57161e-21,NaN
336.63,2.56168e-21,NaN
336.64,2.55229e-21,NaN
336.65,2.54362e-21,NaN
336.66,2.53816e-21,NaN
336.67,2.53074e-21,NaN
336.68,2.52422e-21,NaN
336.69,2.52104e-21,NaN
336.7,2.51626e-21,NaN
336.71,2.51375e-21,NaN
336.72,2.51271e-21,NaN
336.73,2.5144e-21,NaN
336.74,2.51811e-21,NaN
336.75,2.52372e-21,NaN
336.76,2.53154e-21,NaN
336.77,2.54192e-21,NaN
336.78,2.55538e-21,NaN
336.79,2.56998e-21,NaN
336.8,2.58545e-21,NaN
336.81,2.60182e-21,NaN
336.82,2.61733e-21,NaN
336.83,2.63267e-21,NaN
336.84,2.6482e-21,NaN
336.85,2.66531e-21,NaN
336.86,2.67984e-21,NaN
336.87,2.69446e-21,NaN
336.88,2.71025e-21,NaN
336.89,2.72594e-21,NaN
336.9,2.74067e-21,NaN
336.91,2.758e-21,NaN
336.92,2.77648e-21,NaN
336.93,2.79767e-21,NaN
336.94,2.8214e-21,NaN
336.95,2.84907e-21,NaN
336.96,2.87988e-21,NaN
336.97,2.91479e-21,NaN
336.98,2.95523e-21,NaN
336.99,3.00475e-21,NaN
337.0,3.05983e-21,NaN
337.01,3.12055e-21,NaN
337.02,3.18742e-21,NaN
337.03,3.25827e-21,NaN
337.04,3.32984e-21,NaN
337.05,3.40258e-21,NaN
337.06,3.47071e-21,NaN
337.07,3.53527e-21,NaN
337.08,3.59472e-21,NaN
337.09,3.64634e-21,NaN
337.1,3.69349e-21,NaN
337.11,3.73273e-21,NaN
337.12,3.76472e-21,NaN
337.13,3.79082e-21,NaN
337.14,3.8133e-21,NaN
337.15,3.82948e-21,NaN
337.16,3.84105e-21,NaN
337.17,3.85042e-21,NaN
337.18,3.85403e-21,NaN
337.19,3.85475e-21,NaN
337.2,3.8526e-21,NaN
337.21,3.84755e-21,NaN
337.22,3.83961e-21,NaN
337.23,3.8307e-21,NaN
337.24,3.82049e-21,NaN
337.25,3.80925e-21,NaN
337.26,3.80062e-21,NaN
337.27,3.78857e-21,NaN
337.28,3.77403e-21,NaN
337.29,3.75627e-21,NaN
337.3,3.73768e-21,NaN
337.31,3.71521e-21,NaN
337.32,3.6925e-21,NaN
337.33,3.66913e-21,NaN
337.34,3.64456e-21,NaN
337.35,3.62109e-21,NaN
337.36,3.59789e-21,NaN
337.37,3.5715e-21,NaN
337.38,3.54766e-21,NaN
337.39,3.52217e-21,NaN
337.4,3.49491e-21,NaN
337.41,3.47101e-21,NaN
337.42,3.44477e-21,NaN
337.43,3.41714e-21,NaN
337.44,3.39171e-21,NaN
337.45,3.3662e-21,NaN
337.46,3.34406e-21,NaN
337.47,3.32046e-21,NaN
337.48,3.29712e-21,NaN
337.49,3.27428e-21,NaN
337.5,3.25118e-21,NaN
337.51,3.22975e-21,NaN
337.52,3.20843e-21,NaN
337.53,3.18487e-21,NaN
337.54,3.16341e-21,NaN
337.55,3.13989e-21,NaN
337.56,3.11408e-21,NaN
337.57,3.08549e-21,NaN
337.58,3.05396e-21,NaN
337.59,3.02273e-21,NaN
337.6,2.99313e-21,NaN
337.61,2.96491e-21,NaN
337.62,2.93843e-21,NaN
337.63,2.91369e-21,NaN
337.64,2.88906e-21,NaN
337.65,2.86593e-21,NaN
337.66,2.8439e-21,NaN
337.67,2.81958e-21,NaN
337.68,2.7954e-21,NaN
337.69,2.76956e-21,NaN
337.7,2.7442e-21,NaN
337.71,2.71988e-21,NaN
337.72,2.69627e-21,NaN
337.73,2.67215e-21,NaN
337.74,2.64964e-21,NaN
337.75,2.62594e-21,NaN
337.76,2.6013e-21,NaN
337.77,2.57196e-21,NaN
337.78,2.5477e-21,NaN
337.79,2.52073e-21,NaN
337.8,2.49182e-21,NaN
337.81,2.46569e-21,NaN
337.82,2.44189e-21,NaN
337.83,2.41815e-21,NaN
337.84,2.39708e-21,NaN
337.85,2.37659e-21,NaN
337.86,2.35863e-21,NaN
337.87,2.33932e-21,NaN
337.88,2.32064e-21,NaN
337.89,2.30316e-21,NaN
337.9,2.2844e-21,NaN
337.91,2.26592e-21,NaN
337.92,2.24616e-21,NaN
337.93,2.22559e-21,NaN
337.94,2.20207e-21,NaN
337.95,2.18029e-21,NaN
337.96,2.15862e-21,NaN
337.97,2.13475e-21,NaN
337.98,2.11269e-21,NaN
337.99,2.09266e-21,NaN
338.0,2.07174e-21,NaN
338.01,2.05259e-21,NaN
338.02,2.03457e-21,NaN
338.03,2.01732e-21,NaN
338.04,1.99865e-21,NaN
338.05,1.9775e-21,NaN
338.06,1.95738e-21,NaN
338.07,1.93806e-21,NaN
338.08,1.91622e-21,NaN
338.09,1.89674e-21,NaN
338.1,1.87978e-21,NaN
338.11,1.86365e-21,NaN
338.12,1.84778e-21,NaN
338.13,1.83422e-21,NaN
338.14,1.82034e-21,NaN
338.15,1.80631e-21,NaN
338.16,1.79189e-21,NaN
338.17,1.77781e-21,NaN
338.18,1.76256e-21,NaN
338.19,1.74516e-21,NaN
338.2,1.72639e-21,NaN
338.21,1.7087e-21,NaN
338.22,1.68857e-21,NaN
338.23,1.66916e-21,NaN
338.24,1.65056e-21,NaN
338.25,1.63334e-21,NaN
338.26,1.61764e-21,NaN
338.27,1.60414e-21,NaN
338.28,1.59112e-21,NaN
338.29,1.57816e-21,NaN
338.3,1.56948e-21,NaN
338.31,1.56069e-21,NaN
338.32,1.55061e-21,NaN
338.33,1.54071e-21,NaN
338.34,1.52979e-21,NaN
338.35,1.51781e-21,NaN
338.36,1.5053e-21,NaN
338.37,1.49405e-21,NaN
338.38,1.48392e-21,NaN
338.39,1.47485e-21,NaN
338.4,1.46483e-21,NaN
338.41,1.45619e-21,NaN
338.42,1.44811e-21,NaN
338.43,1.44013e-21,NaN
338.44,1.43419e-21,NaN
338.45,1.4285e-21,NaN
338.46,1.42385e-21,NaN
338.47,1.41921e-21,NaN
338.48,1.41341e-21,NaN
338.49,1.40956e-21,NaN
338.5,1.40476e-21,NaN
338.51,1.40114e-21,NaN
338.52,1.39804e-21,NaN
338.53,1.39419e-21,NaN
338.54,1.39281e-21,NaN
338.55,1.39146e-21,NaN
338.56,1.39047e-21,NaN
338.57,1.38934e-21,NaN
338.58,1.38801e-21,NaN
338.59,1.3893e-21,NaN
338.6,1.38934e-21,NaN
338.61,1.38843e-21,NaN
338.62,1.38748e-21,NaN
338.63,1.388e-21,NaN
338.64,1.38631e-21,NaN
338.65,1.38589e-21,NaN
338.66,1.38405e-21,NaN
338.67,1.38399e-21,NaN
338.68,1.38282e-21,NaN
338.69,1.38259e-21,NaN
338.7,1.38032e-21,NaN
338.71,1.37962e-21,NaN
338.72,1.37754e-21,NaN
338.73,1.37619e-21,NaN
338.74,1.37588e-21,NaN
338.75,1.37272e-21,NaN
338.76,1.36974e-21,NaN
338.77,1.36751e-21,NaN
338.78,1.36571e-21,NaN
338.79,1.36661e-21,NaN
338.8,1.36751e-21,NaN
338.81,1.36705e-21,NaN
338.82,1.36629e-21,NaN
338.83,1.36265e-21,NaN
338.84,1.36231e-21,NaN
338.85,1.36142e-21,NaN
338.86,1.35773e-21,NaN
338.87,1.35299e-21,NaN
338.88,1.3488e-21,NaN
338.89,1.34523e-21,NaN
338.9,1.3413e-21,NaN
338.91,1.33891e-21,NaN
338.92,1.33374e-21,NaN
338.93,1.32716e-21,NaN
338.94,1.31973e-21,NaN
338.95,1.31677e-21,NaN
338.96,1.31562e-21,NaN
338.97,1.3119e-21,NaN
338.98,1.30923e-21,NaN
338.99,1.3045e-21,NaN
339.0,1.30218e-21,NaN
339.01,1.29974e-21,NaN
339.02,1.29663e-21,NaN
339.03,1.29514e-21,NaN
339.04,1.29072e-21,NaN
339.05,1.28769e-21,NaN
339.06,1.28504e-21,NaN
339.07,1.28202e-21,NaN
339.08,1.2805e-21,NaN
339.09,1.27952e-21,NaN
339.1,1.27882e-21,NaN
339.11,1.27854e-21,NaN
339.12,1.28071e-21,NaN
339.13,1.28269e-21,NaN
339.14,1.28755e-21,NaN
339.15,1.29366e-21,NaN
339.16,1.29929e-21,NaN
339.17,1.30545e-21,NaN
339.18,1.31327e-21,NaN
339.19,1.32279e-21,NaN
339.2,1.33412e-21,NaN
339.21,1.34611e-21,NaN
339.22,1.36099e-21,NaN
339.23,1.37569e-21,NaN
339.24,1.39457e-21,NaN
339.25,1.41424e-21,NaN
339.26,1.4336e-21,NaN
339.27,1.45394e-21,NaN
339.28,1.4741e-21,NaN
339.29,1.49155e-21,NaN
339.3,1.50903e-21,NaN
339.31,1.52262e-21,NaN
339.32,1.53645e-21,NaN
339.33,1.54931e-21,NaN
339.34,1.56009e-21,NaN
339.35,1.56986e-21,NaN
339.36,1.58109e-21,NaN
339.37,1.58915e-21,NaN
339.38,1.59573e-21,NaN
339.39,1.60279e-21,NaN
339.4,1.61232e-21,NaN
339.41,1.62163e-21,NaN
339.42,1.63024e-21,NaN
339.43,1.63654e-21,NaN
339.44,1.64307e-21,NaN
339.45,1.64777e-21,NaN
339.46,1.64983e-21,NaN
339.47,1.65316e-21,NaN
339.48,1.6546e-21,NaN
339.49,1.65371e-21,NaN
339.5,1.65249e-21,NaN
339.51,1.64921e-21,NaN
339.52,1.64551e-21,NaN
339.53,1.64154e-21,NaN
339.54,1.63703e-21,NaN
339.55,1.63176e-21,NaN
339.56,1.62579e-21,NaN
339.57,1.62067e-21,NaN
339.58,1.61701e-21,NaN
339.59,1.61318e-21,NaN
339.6,1.60923e-21,NaN
339.61,1.6047e-21,NaN
339.62,1.59935e-21,NaN
339.63,1.59519e-21,NaN
339.64,1.59092e-21,NaN
339.65,1.58812e-21,NaN
339.66,1.58552e-21,NaN
339.67,1.58316e-21,NaN
339.68,1.57876e-21,NaN
339.69,1.57474e-21,NaN
339.7,1.57217e-21,NaN
339.71,1.57049e-21,NaN
339.72,1.56713e-21,NaN
339.73,1.56427e-21,NaN
339.74,1.56122e-21,NaN
339.75,1.55908e-21,NaN
339.76,1.55637e-21,NaN
339.77,1.55516e-21,NaN
339.78,1.55454e-21,NaN
339.79,1.55655e-21,NaN
339.8,1.55925e-21,NaN
339.81,1.56475e-21,NaN
339.82,1.56951e-21,NaN
339.83,1.57762e-21,NaN
339.84,1.58724e-21,NaN
339.85,1.59974e-21,NaN
339.86,1.61475e-21,NaN
339.87,1.63108e-21,NaN
339.88,1.65182e-21,NaN
339.89,1.67718e-21,NaN
339.9,1.70449e-21,NaN
339.91,1.73614e-21,NaN
339.92,1.76888e-21,NaN
339.93,1.80241e-21,NaN
339.94,1.83624e-21,NaN
339.95,1.87236e-21,NaN
339.96,1.90701e-21,NaN
339.97,1.94042e-21,NaN
339.98,1.9727e-21,NaN
339.99,2.00304e-21,NaN
340.0,2.03148e-21,NaN
340.01,2.05927e-21,NaN
340.02,2.08325e-21,NaN
340.03,2.10425e-21,NaN
340.04,2.12292e-21,NaN
340.05,2.14279e-21,NaN
340.06,2.16049e-21,NaN
340.07,2.1735e-21,NaN
340.08,2.18736e-21,NaN
340.09,2.19627e-21,NaN
340.1,2.20328e-21,NaN
340.11,2.20932e-21,NaN
340.12,2.21142e-21,NaN
340.13,2.2111e-21,NaN
340.14,2.21058e-21,NaN
340.15,2.20899e-21,NaN
340.16,2.20483e-21,NaN
340.17,2.20099e-21,NaN
340.18,2.19801e-21,NaN
340.19,2.19184e-21,NaN
340.2,2.18576e-21,NaN
340.21,2.17963e-21,NaN
340.22,2.17089e-21,NaN
340.23,2.16294e-21,NaN
340.24,2.15382e-21,NaN
340.25,2.14474e-21,NaN
340.26,2.13352e-21,NaN
340.27,2.11994e-21,NaN
340.28,2.10745e-21,NaN
340.29,2.09635e-21,NaN
340.3,2.08471e-21,NaN
340.31,2.07071e-21,NaN
340.32,2.05435e-21,NaN
340.33,2.03707e-21,NaN
340.34,2.01976e-21,NaN
340.35,2.00663e-21,NaN
340.36,1.99174e-21,NaN
340.37,1.97675e-21,NaN
340.38,1.96115e-21,NaN
340.39,1.94481e-21,NaN
340.4,1.927e-21,NaN
340.41,1.91213e-21,NaN
340.42,1.89555e-21,NaN
340.43,1.87892e-21,NaN
340.44,1.8626e-21,NaN
340.45,1.84588e-21,NaN
340.46,1.82847e-21,NaN
340.47,1.81096e-21,NaN
