λ,σ,Δσ
629.92,3.510496e-21,NaN
629.93,3.50992e-21,NaN
629.94,3.509309e-21,NaN
629.95,3.508688e-21,NaN
629.96,3.508087e-21,NaN
629.97,3.507527e-21,NaN
629.98,3.507018e-21,NaN
629.99,3.506552e-21,NaN
630.0,3.50611e-21,NaN
630.01,3.505665e-21,NaN
630.02,3.505188e-21,NaN
630.03,3.504662e-21,NaN
630.04,3.504081e-21,NaN
630.05,3.503459e-21,NaN
630.06,3.502821e-21,NaN
630.07,3.502201e-21,NaN
630.08,3.50163e-21,NaN
630.09,3.501127e-21,NaN
630.1,3.500696e-21,NaN
630.11,3.50032e-21,NaN
630.12,3.49997e-21,NaN
630.13,3.499608e-21,NaN
630.14,3.499199e-21,NaN
630.15,3.498719e-21,NaN
630.16,3.498163e-21,NaN
630.17,3.497544e-21,NaN
630.18,3.496894e-21,NaN
630.19,3.496249e-21,NaN
630.2,3.495647e-21,NaN
630.21,3.495115e-21,NaN
630.22,3.494662e-21,NaN
630.23,3.494282e-21,NaN
630.24,3.49395e-21,NaN
630.25,3.493634e-21,NaN
630.26,3.493299e-21,NaN
630.27,3.492916e-21,NaN
630.28,3.492466e-21,NaN
630.29,3.491946e-21,NaN
630.3,3.491364e-21,NaN
630.31,3.490736e-21,NaN
630.32,3.490084e-21,NaN
630.33,3.489427e-21,NaN
630.34,3.488781e-21,NaN
630.35,3.488153e-21,NaN
630.36,3.487544e-21,NaN
630.37,3.486951e-21,NaN
630.38,3.486366e-21,NaN
630.39,3.485782e-21,NaN
630.4,3.485193e-21,NaN
630.41,3.484595e-21,NaN
630.42,3.483985e-21,NaN
630.43,3.483364e-21,NaN
630.44,3.482735e-21,NaN
630.45,3.482104e-21,NaN
630.46,3.481476e-21,NaN
630.47,3.480859e-21,NaN
630.48,3.480261e-21,NaN
630.49,3.479689e-21,NaN
630.5,3.479149e-21,NaN
630.51,3.478644e-21,NaN
630.52,3.478174e-21,NaN
630.53,3.477733e-21,NaN
630.54,3.477314e-21,NaN
630.55,3.476907e-21,NaN
630.56,3.4765e-21,NaN
630.57,3.476082e-21,NaN
630.58,3.475645e-21,NaN
630.59,3.475183e-21,NaN
630.6,3.474696e-21,NaN
630.61,3.474186e-21,NaN
630.62,3.473656e-21,NaN
630.63,3.473116e-21,NaN
630.64,3.472571e-21,NaN
630.65,3.472031e-21,NaN
630.66,3.471502e-21,NaN
630.67,3.470989e-21,NaN
630.68,3.470494e-21,NaN
630.69,3.470014e-21,NaN
630.7,3.469545e-21,NaN
630.71,3.469078e-21,NaN
630.72,3.468601e-21,NaN
630.73,3.468104e-21,NaN
630.74,3.467576e-21,NaN
630.75,3.467014e-21,NaN
630.76,3.466417e-21,NaN
630.77,3.465794e-21,NaN
630.78,3.465156e-21,NaN
630.79,3.464519e-21,NaN
630.8,3.4639e-21,NaN
630.81,3.463311e-21,NaN
630.82,3.462759e-21,NaN
630.83,3.462244e-21,NaN
630.84,3.461757e-21,NaN
630.85,3.461287e-21,NaN
630.86,3.46082e-21,NaN
630.87,3.460342e-21,NaN
630.88,3.459845e-21,NaN
630.89,3.459325e-21,NaN
630.9,3.458784e-21,NaN
630.91,3.458226e-21,NaN
630.92,3.457659e-21,NaN
630.93,3.457088e-21,NaN
630.94,3.456519e-21,NaN
630.95,3.455955e-21,NaN
630.96,3.455397e-21,NaN
630.97,3.454849e-21,NaN
630.98,3.454315e-21,NaN
630.99,3.453804e-21,NaN
631.0,3.453322e-21,NaN
631.01,3.452876e-21,NaN
631.02,3.45247e-21,NaN
631.03,3.452097e-21,NaN
631.04,3.451745e-21,NaN
631.05,3.451393e-21,NaN
631.06,3.451019e-21,NaN
631.07,3.450599e-21,NaN
631.08,3.45012e-21,NaN
631.09,3.449578e-21,NaN
631.1,3.448983e-21,NaN
631.11,3.448357e-21,NaN
631.12,3.447729e-21,NaN
631.13,3.447129e-21,NaN
631.14,3.446579e-21,NaN
631.15,3.446085e-21,NaN
631.16,3.445641e-21,NaN
631.17,3.445222e-21,NaN
631.18,3.444797e-21,NaN
631.19,3.444333e-21,NaN
631.2,3.443802e-21,NaN
631.21,3.443195e-21,NaN
631.22,3.442517e-21,NaN
631.23,3.441792e-21,NaN
631.24,3.441057e-21,NaN
631.25,3.440351e-21,NaN
631.26,3.43971e-21,NaN
631.27,3.439153e-21,NaN
631.28,3.438687e-21,NaN
631.29,3.4383e-21,NaN
631.3,3.437966e-21,NaN
631.31,3.437655e-21,NaN
631.32,3.437337e-21,NaN
631.33,3.43699e-21,NaN
631.34,3.436602e-21,NaN
631.35,3.436176e-21,NaN
631.36,3.435718e-21,NaN
631.37,3.435243e-21,NaN
631.38,3.434762e-21,NaN
631.39,3.434282e-21,NaN
631.4,3.433802e-21,NaN
631.41,3.433318e-21,NaN
631.42,3.432822e-21,NaN
631.43,3.432308e-21,NaN
631.44,3.431773e-21,NaN
631.45,3.431221e-21,NaN
631.46,3.430665e-21,NaN
631.47,3.430117e-21,NaN
631.48,3.429591e-21,NaN
631.49,3.429098e-21,NaN
631.5,3.428639e-21,NaN
631.51,3.428207e-21,NaN
631.52,3.427786e-21,NaN
631.53,3.427355e-21,NaN
631.54,3.426891e-21,NaN
631.55,3.426377e-21,NaN
631.56,3.425801e-21,NaN
631.57,3.425167e-21,NaN
631.58,3.424487e-21,NaN
631.59,3.423787e-21,NaN
631.6,3.423099e-21,NaN
631.61,3.422455e-21,NaN
631.62,3.421885e-21,NaN
631.63,3.421408e-21,NaN
631.64,3.421026e-21,NaN
631.65,3.420729e-21,NaN
631.66,3.420486e-21,NaN
631.67,3.420259e-21,NaN
631.68,3.420002e-21,NaN
631.69,3.419673e-21,NaN
631.7,3.419238e-21,NaN
631.71,3.418683e-21,NaN
631.72,3.418012e-21,NaN
631.73,3.417248e-21,NaN
631.74,3.416432e-21,NaN
631.75,3.415611e-21,NaN
631.76,3.414834e-21,NaN
631.77,3.414139e-21,NaN
631.78,3.413548e-21,NaN
631.79,3.413064e-21,NaN
631.8,3.412669e-21,NaN
631.81,3.412331e-21,NaN
631.82,3.412009e-21,NaN
631.83,3.411659e-21,NaN
631.84,3.411248e-21,NaN
631.85,3.410754e-21,NaN
631.86,3.410171e-21,NaN
631.87,3.40951e-21,NaN
631.88,3.408793e-21,NaN
631.89,3.408053e-21,NaN
631.9,3.407322e-21,NaN
631.91,3.406632e-21,NaN
631.92,3.406002e-21,NaN
631.93,3.405444e-21,NaN
631.94,3.404956e-21,NaN
631.95,3.404524e-21,NaN
631.96,3.404128e-21,NaN
631.97,3.403742e-21,NaN
631.98,3.403344e-21,NaN
631.99,3.402914e-21,NaN
632.0,3.402443e-21,NaN
632.01,3.401931e-21,NaN
632.02,3.401389e-21,NaN
632.03,3.400832e-21,NaN
632.04,3.400282e-21,NaN
632.05,3.399755e-21,NaN
632.06,3.399262e-21,NaN
632.07,3.398802e-21,NaN
632.08,3.398368e-21,NaN
632.09,3.397942e-21,NaN
632.1,3.397503e-21,NaN
632.11,3.397035e-21,NaN
632.12,3.396524e-21,NaN
632.13,3.395968e-21,NaN
632.14,3.395377e-21,NaN
632.15,3.394767e-21,NaN
632.16,3.394157e-21,NaN
632.17,3.393569e-21,NaN
632.18,3.393017e-21,NaN
632.19,3.392507e-21,NaN
632.2,3.392041e-21,NaN
632.21,3.391609e-21,NaN
632.22,3.3912e-21,NaN
632.23,3.390804e-21,NaN
632.24,3.390407e-21,NaN
632.25,3.390003e-21,NaN
632.26,3.389584e-21,NaN
632.27,3.389146e-21,NaN
632.28,3.388683e-21,NaN
632.29,3.388192e-21,NaN
632.3,3.38767e-21,NaN
632.31,3.387115e-21,NaN
632.32,3.386533e-21,NaN
632.33,3.385932e-21,NaN
632.34,3.385325e-21,NaN
632.35,3.384725e-21,NaN
632.36,3.384147e-21,NaN
632.37,3.383599e-21,NaN
632.38,3.383081e-21,NaN
632.39,3.382588e-21,NaN
632.4,3.38211e-21,NaN
632.41,3.381634e-21,NaN
632.42,3.38115e-21,NaN
632.43,3.380651e-21,NaN
632.44,3.380135e-21,NaN
632.45,3.379605e-21,NaN
632.46,3.379063e-21,NaN
632.47,3.378513e-21,NaN
632.48,3.377951e-21,NaN
632.49,3.377374e-21,NaN
632.5,3.376778e-21,NaN
632.51,3.376165e-21,NaN
632.52,3.37554e-21,NaN
632.53,3.374918e-21,NaN
632.54,3.374318e-21,NaN
632.55,3.373759e-21,NaN
632.56,3.373252e-21,NaN
632.57,3.372794e-21,NaN
632.58,3.372368e-21,NaN
632.59,3.371948e-21,NaN
632.6,3.3715e-21,NaN
632.61,3.371001e-21,NaN
632.62,3.370442e-21,NaN
632.63,3.369839e-21,NaN
632.64,3.369226e-21,NaN
632.65,3.368647e-21,NaN
632.66,3.368144e-21,NaN
632.67,3.367738e-21,NaN
632.68,3.367421e-21,NaN
632.69,3.367155e-21,NaN
632.7,3.367033e-21,NaN
632.71,3.366615e-21,NaN
632.72,3.3662e-21,NaN
632.73,3.365789e-21,NaN
632.74,3.365381e-21,NaN
632.75,3.364977e-21,NaN
632.76,3.364575e-21,NaN
632.77,3.364176e-21,NaN
632.78,3.363779e-21,NaN
632.79,3.363384e-21,NaN
632.8,3.36299e-21,NaN
632.81,3.362597e-21,NaN
632.82,3.362205e-21,NaN
632.83,3.361813e-21,NaN
632.84,3.361421e-21,NaN
632.85,3.361027e-21,NaN
632.86,3.360633e-21,NaN
632.87,3.360237e-21,NaN
632.88,3.359838e-21,NaN
632.89,3.359437e-21,NaN
632.9,3.359033e-21,NaN
632.91,3.358625e-21,NaN
632.92,3.358212e-21,NaN
632.93,3.357796e-21,NaN
632.94,3.357374e-21,NaN
632.95,3.356946e-21,NaN
632.96,3.356513e-21,NaN
632.97,3.356074e-21,NaN
632.98,3.355628e-21,NaN
632.99,3.355175e-21,NaN
633.0,3.354715e-21,NaN
633.01,3.354247e-21,NaN
633.02,3.353771e-21,NaN
633.03,3.353288e-21,NaN
633.04,3.352796e-21,NaN
633.05,3.352296e-21,NaN
633.06,3.351787e-21,NaN
633.07,3.351269e-21,NaN
633.08,3.350743e-21,NaN
633.09,3.350207e-21,NaN
633.1,3.349663e-21,NaN
633.11,3.349111e-21,NaN
633.12,3.348549e-21,NaN
633.13,3.347979e-21,NaN
633.14,3.3474e-21,NaN
633.15,3.346813e-21,NaN
633.16,3.346218e-21,NaN
633.17,3.345615e-21,NaN
633.18,3.345004e-21,NaN
633.19,3.344385e-21,NaN
633.2,3.343759e-21,NaN
633.21,3.343127e-21,NaN
633.22,3.342488e-21,NaN
633.23,3.341843e-21,NaN
633.24,3.341192e-21,NaN
633.25,3.340536e-21,NaN
633.26,3.339875e-21,NaN
633.27,3.339209e-21,NaN
633.28,3.338539e-21,NaN
633.29,3.337866e-21,NaN
633.3,3.33719e-21,NaN
633.31,3.336511e-21,NaN
633.32,3.33583e-21,NaN
633.33,3.335147e-21,NaN
633.34,3.334463e-21,NaN
633.35,3.333779e-21,NaN
633.36,3.333094e-21,NaN
633.37,3.332409e-21,NaN
633.38,3.331726e-21,NaN
633.39,3.331044e-21,NaN
633.4,3.330363e-21,NaN
633.41,3.329314e-21,NaN
633.42,3.328871e-21,NaN
633.43,3.328328e-21,NaN
633.44,3.327707e-21,NaN
633.45,3.327044e-21,NaN
633.46,3.326371e-21,NaN
633.47,3.32571e-21,NaN
633.48,3.325068e-21,NaN
633.49,3.324442e-21,NaN
633.5,3.323828e-21,NaN
633.51,3.323227e-21,NaN
633.52,3.322648e-21,NaN
633.53,3.322108e-21,NaN
633.54,3.321622e-21,NaN
633.55,3.321198e-21,NaN
633.56,3.320827e-21,NaN
633.57,3.320481e-21,NaN
633.58,3.320117e-21,NaN
633.59,3.319692e-21,NaN
633.6,3.319171e-21,NaN
633.61,3.318539e-21,NaN
633.62,3.317812e-21,NaN
633.63,3.317029e-21,NaN
633.64,3.316245e-21,NaN
633.65,3.315517e-21,NaN
633.66,3.314884e-21,NaN
633.67,3.314361e-21,NaN
633.68,3.313933e-21,NaN
633.69,3.313561e-21,NaN
633.7,3.313192e-21,NaN
633.71,3.312778e-21,NaN
633.72,3.312285e-21,NaN
633.73,3.311708e-21,NaN
633.74,3.311065e-21,NaN
633.75,3.310394e-21,NaN
633.76,3.30974e-21,NaN
633.77,3.309139e-21,NaN
633.78,3.308612e-21,NaN
633.79,3.308155e-21,NaN
633.8,3.307746e-21,NaN
633.81,3.307347e-21,NaN
633.82,3.306921e-21,NaN
633.83,3.306438e-21,NaN
633.84,3.305885e-21,NaN
633.85,3.305269e-21,NaN
633.86,3.304612e-21,NaN
633.87,3.303945e-21,NaN
633.88,3.303301e-21,NaN
633.89,3.302703e-21,NaN
633.9,3.30216e-21,NaN
633.91,3.301668e-21,NaN
633.92,3.30121e-21,NaN
633.93,3.300762e-21,NaN
633.94,3.300296e-21,NaN
633.95,3.299793e-21,NaN
633.96,3.299241e-21,NaN
633.97,3.298639e-21,NaN
633.98,3.297996e-21,NaN
633.99,3.29733e-21,NaN
634.0,3.296662e-21,NaN
634.01,3.296013e-21,NaN
634.02,3.2954e-21,NaN
634.03,3.294833e-21,NaN
634.04,3.294311e-21,NaN
634.05,3.293825e-21,NaN
634.06,3.293357e-21,NaN
634.07,3.292884e-21,NaN
634.08,3.292384e-21,NaN
634.09,3.29184e-21,NaN
634.1,3.291243e-21,NaN
634.11,3.2906e-21,NaN
634.12,3.289928e-21,NaN
634.13,3.289256e-21,NaN
634.14,3.288618e-21,NaN
634.15,3.288046e-21,NaN
634.16,3.287563e-21,NaN
634.17,3.287174e-21,NaN
634.18,3.28687e-21,NaN
634.19,3.286622e-21,NaN
634.2,3.286389e-21,NaN
634.21,3.286127e-21,NaN
634.22,3.285797e-21,NaN
634.23,3.28537e-21,NaN
634.24,3.284837e-21,NaN
634.25,3.284209e-21,NaN
634.26,3.283513e-21,NaN
634.27,3.282787e-21,NaN
634.28,3.282072e-21,NaN
634.29,3.281403e-21,NaN
634.3,3.280806e-21,NaN
634.31,3.280288e-21,NaN
634.32,3.279843e-21,NaN
634.33,3.279453e-21,NaN
634.34,3.279092e-21,NaN
634.35,3.278731e-21,NaN
634.36,3.278346e-21,NaN
634.37,3.277919e-21,NaN
634.38,3.277443e-21,NaN
634.39,3.276916e-21,NaN
634.4,3.276343e-21,NaN
634.41,3.275734e-21,NaN
634.42,3.275098e-21,NaN
634.43,3.274442e-21,NaN
634.44,3.273773e-21,NaN
634.45,3.273095e-21,NaN
634.46,3.272411e-21,NaN
634.47,3.271723e-21,NaN
634.48,3.271036e-21,NaN
634.49,3.270354e-21,NaN
634.5,3.269685e-21,NaN
634.51,3.269034e-21,NaN
634.52,3.268407e-21,NaN
634.53,3.267809e-21,NaN
634.54,3.267242e-21,NaN
634.55,3.266703e-21,NaN
634.56,3.26619e-21,NaN
634.57,3.265698e-21,NaN
634.58,3.26522e-21,NaN
634.59,3.264749e-21,NaN
634.6,3.264277e-21,NaN
634.61,3.263795e-21,NaN
634.62,3.263294e-21,NaN
634.63,3.262765e-21,NaN
634.64,3.2622e-21,NaN
634.65,3.261594e-21,NaN
634.66,3.260945e-21,NaN
634.67,3.260258e-21,NaN
634.68,3.259544e-21,NaN
634.69,3.258818e-21,NaN
634.7,3.258097e-21,NaN
634.71,3.2574e-21,NaN
634.72,3.256741e-21,NaN
634.73,3.256125e-21,NaN
634.74,3.255552e-21,NaN
634.75,3.255011e-21,NaN
634.76,3.254486e-21,NaN
634.77,3.253961e-21,NaN
634.78,3.253422e-21,NaN
634.79,3.252861e-21,NaN
634.8,3.252279e-21,NaN
634.81,3.251687e-21,NaN
634.82,3.251098e-21,NaN
634.83,3.250528e-21,NaN
634.84,3.249989e-21,NaN
634.85,3.249483e-21,NaN
634.86,3.249004e-21,NaN
634.87,3.248536e-21,NaN
634.88,3.248058e-21,NaN
634.89,3.247549e-21,NaN
634.9,3.246993e-21,NaN
634.91,3.246382e-21,NaN
634.92,3.245721e-21,NaN
634.93,3.245021e-21,NaN
634.94,3.244303e-21,NaN
634.95,3.243586e-21,NaN
634.96,3.242888e-21,NaN
634.97,3.24222e-21,NaN
634.98,3.241582e-21,NaN
634.99,3.240971e-21,NaN
635.0,3.24038e-21,NaN
635.01,3.239799e-21,NaN
635.02,3.239223e-21,NaN
635.03,3.238651e-21,NaN
635.04,3.238082e-21,NaN
635.05,3.237522e-21,NaN
635.06,3.23697e-21,NaN
635.07,3.236425e-21,NaN
635.08,3.235881e-21,NaN
635.09,3.235331e-21,NaN
635.1,3.234764e-21,NaN
635.11,3.234176e-21,NaN
635.12,3.233568e-21,NaN
635.13,3.232946e-21,NaN
635.14,3.232326e-21,NaN
635.15,3.231726e-21,NaN
635.16,3.231162e-21,NaN
635.17,3.230645e-21,NaN
635.18,3.230176e-21,NaN
635.19,3.229748e-21,NaN
635.2,3.229342e-21,NaN
635.21,3.228937e-21,NaN
635.22,3.228512e-21,NaN
635.23,3.228051e-21,NaN
635.24,3.227548e-21,NaN
635.25,3.227005e-21,NaN
635.26,3.226435e-21,NaN
635.27,3.225853e-21,NaN
635.28,3.225274e-21,NaN
635.29,3.224708e-21,NaN
635.3,3.224154e-21,NaN
635.31,3.223606e-21,NaN
635.32,3.22305e-21,NaN
635.33,3.222471e-21,NaN
635.34,3.221855e-21,NaN
635.35,3.221196e-21,NaN
635.36,3.220499e-21,NaN
635.37,3.219773e-21,NaN
635.38,3.219034e-21,NaN
635.39,3.218302e-21,NaN
635.4,3.217591e-21,NaN
635.41,3.21691e-21,NaN
635.42,3.216264e-21,NaN
635.43,3.215646e-21,NaN
635.44,3.21505e-21,NaN
635.45,3.214466e-21,NaN
635.46,3.213888e-21,NaN
635.47,3.213311e-21,NaN
635.48,3.212737e-21,NaN
635.49,3.212167e-21,NaN
635.5,3.211605e-21,NaN
635.51,3.211052e-21,NaN
635.52,3.210504e-21,NaN
635.53,3.209953e-21,NaN
635.54,3.20939e-21,NaN
635.55,3.208805e-21,NaN
635.56,3.208192e-21,NaN
635.57,3.20755e-21,NaN
635.58,3.206887e-21,NaN
635.59,3.206214e-21,NaN
635.6,3.205548e-21,NaN
635.61,3.204905e-21,NaN
635.62,3.204296e-21,NaN
635.63,3.203725e-21,NaN
635.64,3.203188e-21,NaN
635.65,3.202674e-21,NaN
635.66,3.202164e-21,NaN
635.67,3.201642e-21,NaN
635.68,3.201092e-21,NaN
635.69,3.200508e-21,NaN
635.7,3.199888e-21,NaN
635.71,3.199242e-21,NaN
635.72,3.198583e-21,NaN
635.73,3.197929e-21,NaN
635.74,3.197293e-21,NaN
635.75,3.196687e-21,NaN
635.76,3.196115e-21,NaN
635.77,3.195578e-21,NaN
635.78,3.195067e-21,NaN
635.79,3.194574e-21,NaN
635.8,3.194087e-21,NaN
635.81,3.193597e-21,NaN
635.82,3.193097e-21,NaN
635.83,3.19258e-21,NaN
635.84,3.192046e-21,NaN
635.85,3.191491e-21,NaN
635.86,3.190918e-21,NaN
635.87,3.190327e-21,NaN
635.88,3.189721e-21,NaN
635.89,3.189101e-21,NaN
635.9,3.188472e-21,NaN
635.91,3.187836e-21,NaN
635.92,3.187196e-21,NaN
635.93,3.186554e-21,NaN
635.94,3.185908e-21,NaN
635.95,3.185258e-21,NaN
635.96,3.1846e-21,NaN
635.97,3.183932e-21,NaN
635.98,3.183252e-21,NaN
635.99,3.182562e-21,NaN
636.0,3.181864e-21,NaN
636.01,3.181164e-21,NaN
636.02,3.180472e-21,NaN
636.03,3.179793e-21,NaN
636.04,3.179133e-21,NaN
636.05,3.178494e-21,NaN
636.06,3.177873e-21,NaN
636.07,3.177264e-21,NaN
636.08,3.176661e-21,NaN
636.09,3.176057e-21,NaN
636.1,3.175451e-21,NaN
636.11,3.174847e-21,NaN
636.12,3.174254e-21,NaN
636.13,3.173683e-21,NaN
636.14,3.173147e-21,NaN
636.15,3.172655e-21,NaN
636.16,3.172205e-21,NaN
636.17,3.171791e-21,NaN
636.18,3.171391e-21,NaN
636.19,3.170981e-21,NaN
636.2,3.170528e-21,NaN
636.21,3.170007e-21,NaN
636.22,3.169399e-21,NaN
636.23,3.168696e-21,NaN
636.24,3.167907e-21,NaN
636.25,3.167054e-21,NaN
636.26,3.166172e-21,NaN
636.27,3.165297e-21,NaN
636.28,3.164465e-21,NaN
636.29,3.163706e-21,NaN
636.3,3.163034e-21,NaN
636.31,3.162453e-21,NaN
636.32,3.161949e-21,NaN
636.33,3.161502e-21,NaN
636.34,3.161084e-21,NaN
636.35,3.16067e-21,NaN
636.36,3.160242e-21,NaN
636.37,3.15979e-21,NaN
636.38,3.159315e-21,NaN
636.39,3.158826e-21,NaN
636.4,3.158339e-21,NaN
636.41,3.157866e-21,NaN
636.42,3.157417e-21,NaN
636.43,3.156989e-21,NaN
636.44,3.156572e-21,NaN
636.45,3.156145e-21,NaN
636.46,3.155682e-21,NaN
636.47,3.155159e-21,NaN
636.48,3.154559e-21,NaN
636.49,3.153875e-21,NaN
636.5,3.153117e-21,NaN
636.51,3.152307e-21,NaN
636.52,3.151477e-21,NaN
636.53,3.150662e-21,NaN
636.54,3.149893e-21,NaN
636.55,3.149193e-21,NaN
636.56,3.148569e-21,NaN
636.57,3.148014e-21,NaN
636.58,3.147508e-21,NaN
636.59,3.147024e-21,NaN
636.6,3.146538e-21,NaN
636.61,3.146029e-21,NaN
636.62,3.145488e-21,NaN
636.63,3.14492e-21,NaN
636.64,3.144338e-21,NaN
636.65,3.143761e-21,NaN
636.66,3.143211e-21,NaN
636.67,3.142699e-21,NaN
636.68,3.142228e-21,NaN
636.69,3.14179e-21,NaN
636.7,3.141367e-21,NaN
636.71,3.140934e-21,NaN
636.72,3.140467e-21,NaN
636.73,3.139947e-21,NaN
636.74,3.139368e-21,NaN
636.75,3.13873e-21,NaN
636.76,3.138045e-21,NaN
636.77,3.137333e-21,NaN
636.78,3.136612e-21,NaN
636.79,3.135898e-21,NaN
636.8,3.135201e-21,NaN
636.81,3.134524e-21,NaN
636.82,3.133862e-21,NaN
636.83,3.133205e-21,NaN
636.84,3.132543e-21,NaN
636.85,3.13187e-21,NaN
636.86,3.131184e-21,NaN
636.87,3.130486e-21,NaN
636.88,3.129785e-21,NaN
636.89,3.12909e-21,NaN
636.9,3.128411e-21,NaN
636.91,3.127753e-21,NaN
636.92,3.12712e-21,NaN
636.93,3.126511e-21,NaN
636.94,3.12592e-21,NaN
636.95,3.125343e-21,NaN
636.96,3.124775e-21,NaN
636.97,3.124214e-21,NaN
636.98,3.123664e-21,NaN
636.99,3.123128e-21,NaN
637.0,3.122613e-21,NaN
637.01,3.122125e-21,NaN
637.02,3.121666e-21,NaN
637.03,3.121234e-21,NaN
637.04,3.120821e-21,NaN
637.05,3.120415e-21,NaN
637.06,3.12e-21,NaN
637.07,3.11956e-21,NaN
637.08,3.119078e-21,NaN
637.09,3.118546e-21,NaN
637.1,3.11796e-21,NaN
637.11,3.117324e-21,NaN
637.12,3.116648e-21,NaN
637.13,3.115948e-21,NaN
637.14,3.115244e-21,NaN
637.15,3.114553e-21,NaN
637.16,3.113891e-21,NaN
637.17,3.113267e-21,NaN
637.18,3.112684e-21,NaN
637.19,3.112139e-21,NaN
637.2,3.111623e-21,NaN
637.21,3.111124e-21,NaN
637.22,3.110626e-21,NaN
637.23,3.110118e-21,NaN
637.24,3.109588e-21,NaN
637.25,3.10903e-21,NaN
637.26,3.108441e-21,NaN
637.27,3.107824e-21,NaN
637.28,3.107183e-21,NaN
637.29,3.106526e-21,NaN
637.3,3.105859e-21,NaN
637.31,3.10519e-21,NaN
637.32,3.104525e-21,NaN
637.33,3.10387e-21,NaN
637.34,3.103228e-21,NaN
637.35,3.102599e-21,NaN
637.36,3.101981e-21,NaN
637.37,3.101371e-21,NaN
637.38,3.100764e-21,NaN
637.39,3.100153e-21,NaN
637.4,3.099533e-21,NaN
637.41,3.098898e-21,NaN
637.42,3.098247e-21,NaN
637.43,3.097581e-21,NaN
637.44,3.096907e-21,NaN
637.45,3.096233e-21,NaN
637.46,3.09557e-21,NaN
637.47,3.094929e-21,NaN
637.48,3.094319e-21,NaN
637.49,3.093744e-21,NaN
637.5,3.093204e-21,NaN
637.51,3.092693e-21,NaN
637.52,3.092202e-21,NaN
637.53,3.091719e-21,NaN
637.54,3.091233e-21,NaN
637.55,3.090738e-21,NaN
637.56,3.090231e-21,NaN
637.57,3.089715e-21,NaN
637.58,3.089197e-21,NaN
637.59,3.088683e-21,NaN
637.6,3.088178e-21,NaN
637.61,3.087684e-21,NaN
637.62,3.087194e-21,NaN
637.63,3.086696e-21,NaN
637.64,3.086172e-21,NaN
637.65,3.085606e-21,NaN
637.66,3.084985e-21,NaN
637.67,3.084301e-21,NaN
637.68,3.083559e-21,NaN
637.69,3.082774e-21,NaN
637.7,3.08197e-21,NaN
637.71,3.081174e-21,NaN
637.72,3.080416e-21,NaN
637.73,3.079715e-21,NaN
637.74,3.079085e-21,NaN
637.75,3.078523e-21,NaN
637.76,3.078015e-21,NaN
637.77,3.077538e-21,NaN
637.78,3.077064e-21,NaN
637.79,3.076565e-21,NaN
637.8,3.07602e-21,NaN
637.81,3.075418e-21,NaN
637.82,3.074759e-21,NaN
637.83,3.074053e-21,NaN
637.84,3.073317e-21,NaN
637.85,3.072573e-21,NaN
637.86,3.071841e-21,NaN
637.87,3.071134e-21,NaN
637.88,3.070462e-21,NaN
637.89,3.069825e-21,NaN
637.9,3.069219e-21,NaN
637.91,3.068636e-21,NaN
637.92,3.068069e-21,NaN
637.93,3.067511e-21,NaN
637.94,3.06696e-21,NaN
637.95,3.066416e-21,NaN
637.96,3.065883e-21,NaN
637.97,3.065364e-21,NaN
637.98,3.064859e-21,NaN
637.99,3.064368e-21,NaN
638.0,3.063883e-21,NaN
638.01,3.063396e-21,NaN
638.02,3.062896e-21,NaN
638.03,3.062374e-21,NaN
638.04,3.061821e-21,NaN
638.05,3.061236e-21,NaN
638.06,3.060621e-21,NaN
638.07,3.059983e-21,NaN
638.08,3.059331e-21,NaN
638.09,3.058675e-21,NaN
638.1,3.058027e-21,NaN
638.11,3.057393e-21,NaN
638.12,3.056777e-21,NaN
638.13,3.056181e-21,NaN
638.14,3.055603e-21,NaN
638.15,3.05504e-21,NaN
638.16,3.054487e-21,NaN
638.17,3.053943e-21,NaN
638.18,3.053403e-21,NaN
638.19,3.052865e-21,NaN
638.2,3.052326e-21,NaN
638.21,3.051781e-21,NaN
638.22,3.051229e-21,NaN
638.23,3.050664e-21,NaN
638.24,3.050085e-21,NaN
638.25,3.049493e-21,NaN
638.26,3.048887e-21,NaN
638.27,3.048274e-21,NaN
638.28,3.047657e-21,NaN
638.29,3.047042e-21,NaN
638.3,3.04643e-21,NaN
638.31,3.045821e-21,NaN
638.32,3.045211e-21,NaN
638.33,3.044591e-21,NaN
638.34,3.043955e-21,NaN
638.35,3.043296e-21,NaN
638.36,3.042613e-21,NaN
638.37,3.04191e-21,NaN
638.38,3.041198e-21,NaN
638.39,3.040493e-21,NaN
638.4,3.03981e-21,NaN
638.41,3.039162e-21,NaN
638.42,3.038556e-21,NaN
638.43,3.03799e-21,NaN
638.44,3.037452e-21,NaN
638.45,3.036925e-21,NaN
638.46,3.036391e-21,NaN
638.47,3.035831e-21,NaN
638.48,3.035236e-21,NaN
638.49,3.034606e-21,NaN
638.5,3.033951e-21,NaN
638.51,3.033289e-21,NaN
638.52,3.032637e-21,NaN
638.53,3.032013e-21,NaN
638.54,3.031426e-21,NaN
638.55,3.030873e-21,NaN
638.56,3.030344e-21,NaN
638.57,3.029821e-21,NaN
638.58,3.029285e-21,NaN
638.59,3.028721e-21,NaN
638.6,3.028121e-21,NaN
638.61,3.027488e-21,NaN
638.62,3.026835e-21,NaN
638.63,3.026179e-21,NaN
638.64,3.025537e-21,NaN
638.65,3.024924e-21,NaN
