λ,σ,Δσ
279.15,4.06535e-18,NaN
279.16,4.06219e-18,NaN
279.17,4.0573e-18,NaN
279.18,4.05572e-18,NaN
279.19,4.0526e-18,NaN
279.2,4.05024e-18,NaN
279.21,4.04886e-18,NaN
279.22,4.04597e-18,NaN
279.23,4.04266e-18,NaN
279.24,4.04017e-18,NaN
279.25,4.03666e-18,NaN
279.26,4.03571e-18,NaN
279.27,4.03224e-18,NaN
279.28,4.02952e-18,NaN
279.29,4.0281e-18,NaN
279.3,4.0268e-18,NaN
279.31,4.02466e-18,NaN
279.32,4.02344e-18,NaN
279.33,4.02198e-18,NaN
279.34,4.02151e-18,NaN
279.35,4.01989e-18,NaN
279.36,4.02068e-18,NaN
279.37,4.01898e-18,NaN
279.38,4.01815e-18,NaN
279.39,4.01515e-18,NaN
279.4,4.01425e-18,NaN
279.41,4.01389e-18,NaN
279.42,4.01342e-18,NaN
279.43,4.01334e-18,NaN
279.44,4.01259e-18,NaN
279.45,4.01109e-18,NaN
279.46,4.01109e-18,NaN
279.47,4.01204e-18,NaN
279.48,4.01089e-18,NaN
279.49,4.01247e-18,NaN
279.5,4.01113e-18,NaN
279.51,4.01176e-18,NaN
279.52,4.01105e-18,NaN
279.53,4.01109e-18,NaN
279.54,4.01231e-18,NaN
279.55,4.01089e-18,NaN
279.56,4.00884e-18,NaN
279.57,4.00505e-18,NaN
279.58,4.00383e-18,NaN
279.59,4.00422e-18,NaN
279.6,4.00316e-18,NaN
279.61,4.0041e-18,NaN
279.62,4.00288e-18,NaN
279.63,4.00174e-18,NaN
279.64,4.0015e-18,NaN
279.65,4.0002e-18,NaN
279.66,3.99961e-18,NaN
279.67,3.99712e-18,NaN
279.68,3.9972e-18,NaN
279.69,3.99803e-18,NaN
279.7,3.99459e-18,NaN
279.71,3.99017e-18,NaN
279.72,3.98942e-18,NaN
279.73,3.98733e-18,NaN
279.74,3.98445e-18,NaN
279.75,3.98252e-18,NaN
279.76,3.98094e-18,NaN
279.77,3.97755e-18,NaN
279.78,3.97273e-18,NaN
279.79,3.97044e-18,NaN
279.8,3.96725e-18,NaN
279.81,3.96361e-18,NaN
279.82,3.95912e-18,NaN
279.83,3.95805e-18,NaN
279.84,3.95647e-18,NaN
279.85,3.95406e-18,NaN
279.86,3.94882e-18,NaN
279.87,3.94633e-18,NaN
279.88,3.94191e-18,NaN
279.89,3.93654e-18,NaN
279.9,3.9309e-18,NaN
279.91,3.92928e-18,NaN
279.92,3.92474e-18,NaN
279.93,3.91657e-18,NaN
279.94,3.91081e-18,NaN
279.95,3.90564e-18,NaN
279.96,3.90118e-18,NaN
279.97,3.89519e-18,NaN
279.98,3.89009e-18,NaN
279.99,3.88311e-18,NaN
280.0,3.87818e-18,NaN
280.01,3.87265e-18,NaN
280.02,3.8659e-18,NaN
280.03,3.85675e-18,NaN
280.04,3.84917e-18,NaN
280.05,3.84384e-18,NaN
280.06,3.83682e-18,NaN
280.07,3.82849e-18,NaN
280.08,3.82131e-18,NaN
280.09,3.81188e-18,NaN
280.1,3.80335e-18,NaN
280.11,3.79574e-18,NaN
280.12,3.78946e-18,NaN
280.13,3.78039e-18,NaN
280.14,3.77261e-18,NaN
280.15,3.7659e-18,NaN
280.16,3.75963e-18,NaN
280.17,3.75229e-18,NaN
280.18,3.74609e-18,NaN
280.19,3.73848e-18,NaN
280.2,3.72952e-18,NaN
280.21,3.72198e-18,NaN
280.22,3.71685e-18,NaN
280.23,3.71085e-18,NaN
280.24,3.70592e-18,NaN
280.25,3.69933e-18,NaN
280.26,3.69278e-18,NaN
280.27,3.68631e-18,NaN
280.28,3.68086e-18,NaN
280.29,3.67502e-18,NaN
280.3,3.67107e-18,NaN
280.31,3.66606e-18,NaN
280.32,3.66223e-18,NaN
280.33,3.656e-18,NaN
280.34,3.64913e-18,NaN
280.35,3.64605e-18,NaN
280.36,3.64234e-18,NaN
280.37,3.63702e-18,NaN
280.38,3.63512e-18,NaN
280.39,3.62968e-18,NaN
280.4,3.62715e-18,NaN
280.41,3.62415e-18,NaN
280.42,3.61942e-18,NaN
280.43,3.61531e-18,NaN
280.44,3.61283e-18,NaN
280.45,3.60888e-18,NaN
280.46,3.60766e-18,NaN
280.47,3.60375e-18,NaN
280.48,3.60174e-18,NaN
280.49,3.59957e-18,NaN
280.5,3.59526e-18,NaN
280.51,3.59474e-18,NaN
280.52,3.59321e-18,NaN
280.53,3.59114e-18,NaN
280.54,3.58909e-18,NaN
280.55,3.58571e-18,NaN
280.56,3.58363e-18,NaN
280.57,3.5804e-18,NaN
280.58,3.57798e-18,NaN
280.59,3.57706e-18,NaN
280.6,3.57428e-18,NaN
280.61,3.57025e-18,NaN
280.62,3.56953e-18,NaN
280.63,3.56967e-18,NaN
280.64,3.56834e-18,NaN
280.65,3.56539e-18,NaN
280.66,3.56324e-18,NaN
280.67,3.56185e-18,NaN
280.68,3.55955e-18,NaN
280.69,3.55814e-18,NaN
280.7,3.557e-18,NaN
280.71,3.55435e-18,NaN
280.72,3.5531e-18,NaN
280.73,3.55304e-18,NaN
280.74,3.55557e-18,NaN
280.75,3.5552e-18,NaN
280.76,3.55388e-18,NaN
280.77,3.55479e-18,NaN
280.78,3.55422e-18,NaN
280.79,3.55475e-18,NaN
280.8,3.55558e-18,NaN
280.81,3.55707e-18,NaN
280.82,3.55586e-18,NaN
280.83,3.55728e-18,NaN
280.84,3.55664e-18,NaN
280.85,3.55831e-18,NaN
280.86,3.55733e-18,NaN
280.87,3.55696e-18,NaN
280.88,3.55652e-18,NaN
280.89,3.55512e-18,NaN
280.9,3.55176e-18,NaN
280.91,3.55155e-18,NaN
280.92,3.55044e-18,NaN
280.93,3.55117e-18,NaN
280.94,3.5495e-18,NaN
280.95,3.54744e-18,NaN
280.96,3.54656e-18,NaN
280.97,3.54586e-18,NaN
280.98,3.54496e-18,NaN
280.99,3.5455e-18,NaN
281.0,3.54478e-18,NaN
281.01,3.54307e-18,NaN
281.02,3.5405e-18,NaN
281.03,3.53805e-18,NaN
281.04,3.53531e-18,NaN
281.05,3.53016e-18,NaN
281.06,3.52663e-18,NaN
281.07,3.52348e-18,NaN
281.08,3.51838e-18,NaN
281.09,3.51438e-18,NaN
281.1,3.50921e-18,NaN
281.11,3.50617e-18,NaN
281.12,3.50194e-18,NaN
281.13,3.49704e-18,NaN
281.14,3.49212e-18,NaN
281.15,3.48766e-18,NaN
281.16,3.48295e-18,NaN
281.17,3.47702e-18,NaN
281.18,3.47228e-18,NaN
281.19,3.466e-18,NaN
281.2,3.46052e-18,NaN
281.21,3.4537e-18,NaN
281.22,3.44667e-18,NaN
281.23,3.44182e-18,NaN
281.24,3.43727e-18,NaN
281.25,3.43103e-18,NaN
281.26,3.42475e-18,NaN
281.27,3.42034e-18,NaN
281.28,3.41281e-18,NaN
281.29,3.40511e-18,NaN
281.3,3.40043e-18,NaN
281.31,3.39265e-18,NaN
281.32,3.38289e-18,NaN
281.33,3.3751e-18,NaN
281.34,3.36766e-18,NaN
281.35,3.35985e-18,NaN
281.36,3.35151e-18,NaN
281.37,3.34477e-18,NaN
281.38,3.33758e-18,NaN
281.39,3.32849e-18,NaN
281.4,3.3223e-18,NaN
281.41,3.31631e-18,NaN
281.42,3.30988e-18,NaN
281.43,3.30284e-18,NaN
281.44,3.29657e-18,NaN
281.45,3.29197e-18,NaN
281.46,3.28604e-18,NaN
281.47,3.28057e-18,NaN
281.48,3.27301e-18,NaN
281.49,3.26626e-18,NaN
281.5,3.25818e-18,NaN
281.51,3.25218e-18,NaN
281.52,3.24633e-18,NaN
281.53,3.24116e-18,NaN
281.54,3.23559e-18,NaN
281.55,3.23085e-18,NaN
281.56,3.22725e-18,NaN
281.57,3.22265e-18,NaN
281.58,3.21789e-18,NaN
281.59,3.21492e-18,NaN
281.6,3.21182e-18,NaN
281.61,3.20792e-18,NaN
281.62,3.20408e-18,NaN
281.63,3.19771e-18,NaN
281.64,3.19445e-18,NaN
281.65,3.19114e-18,NaN
281.66,3.18706e-18,NaN
281.67,3.1841e-18,NaN
281.68,3.1805e-18,NaN
281.69,3.17731e-18,NaN
281.7,3.17254e-18,NaN
281.71,3.16856e-18,NaN
281.72,3.16479e-18,NaN
281.73,3.16047e-18,NaN
281.74,3.15776e-18,NaN
281.75,3.15414e-18,NaN
281.76,3.1509e-18,NaN
281.77,3.14763e-18,NaN
281.78,3.14581e-18,NaN
281.79,3.1445e-18,NaN
281.8,3.142e-18,NaN
281.81,3.14001e-18,NaN
281.82,3.13902e-18,NaN
281.83,3.13817e-18,NaN
281.84,3.13614e-18,NaN
281.85,3.13402e-18,NaN
281.86,3.13223e-18,NaN
281.87,3.13025e-18,NaN
281.88,3.12791e-18,NaN
281.89,3.12596e-18,NaN
281.9,3.12373e-18,NaN
281.91,3.12233e-18,NaN
281.92,3.12114e-18,NaN
281.93,3.12074e-18,NaN
281.94,3.12044e-18,NaN
281.95,3.11938e-18,NaN
281.96,3.11963e-18,NaN
281.97,3.12007e-18,NaN
281.98,3.12012e-18,NaN
281.99,3.11955e-18,NaN
282.0,3.11919e-18,NaN
282.01,3.11879e-18,NaN
282.02,3.11787e-18,NaN
282.03,3.11797e-18,NaN
282.04,3.11745e-18,NaN
282.05,3.11743e-18,NaN
282.06,3.11611e-18,NaN
282.07,3.11613e-18,NaN
282.08,3.11704e-18,NaN
282.09,3.1164e-18,NaN
282.1,3.11769e-18,NaN
282.11,3.11745e-18,NaN
282.12,3.11684e-18,NaN
282.13,3.11715e-18,NaN
282.14,3.11517e-18,NaN
282.15,3.11487e-18,NaN
282.16,3.11478e-18,NaN
282.17,3.11492e-18,NaN
282.18,3.1139e-18,NaN
282.19,3.11143e-18,NaN
282.2,3.11163e-18,NaN
282.21,3.11005e-18,NaN
282.22,3.11007e-18,NaN
282.23,3.10898e-18,NaN
282.24,3.10734e-18,NaN
282.25,3.10645e-18,NaN
282.26,3.10432e-18,NaN
282.27,3.10358e-18,NaN
282.28,3.10322e-18,NaN
282.29,3.10207e-18,NaN
282.3,3.10053e-18,NaN
282.31,3.09731e-18,NaN
282.32,3.09347e-18,NaN
282.33,3.08985e-18,NaN
282.34,3.08626e-18,NaN
282.35,3.08375e-18,NaN
282.36,3.08087e-18,NaN
282.37,3.07708e-18,NaN
282.38,3.07391e-18,NaN
282.39,3.06947e-18,NaN
282.4,3.06621e-18,NaN
282.41,3.06298e-18,NaN
282.42,3.05884e-18,NaN
282.43,3.05418e-18,NaN
282.44,3.05049e-18,NaN
282.45,3.04755e-18,NaN
282.46,3.04407e-18,NaN
282.47,3.03857e-18,NaN
282.48,3.0343e-18,NaN
282.49,3.02914e-18,NaN
282.5,3.02607e-18,NaN
282.51,3.02301e-18,NaN
282.52,3.01848e-18,NaN
282.53,3.01318e-18,NaN
282.54,3.00817e-18,NaN
282.55,3.00537e-18,NaN
282.56,3.00147e-18,NaN
282.57,2.99657e-18,NaN
282.58,2.99327e-18,NaN
282.59,2.98871e-18,NaN
282.6,2.98499e-18,NaN
282.61,2.98179e-18,NaN
282.62,2.97763e-18,NaN
282.63,2.97225e-18,NaN
282.64,2.96853e-18,NaN
282.65,2.96613e-18,NaN
282.66,2.96134e-18,NaN
282.67,2.95795e-18,NaN
282.68,2.95402e-18,NaN
282.69,2.95111e-18,NaN
282.7,2.94794e-18,NaN
282.71,2.94542e-18,NaN
282.72,2.94246e-18,NaN
282.73,2.94041e-18,NaN
282.74,2.93761e-18,NaN
282.75,2.93512e-18,NaN
282.76,2.93257e-18,NaN
282.77,2.93104e-18,NaN
282.78,2.92774e-18,NaN
282.79,2.92474e-18,NaN
282.8,2.92288e-18,NaN
282.81,2.9203e-18,NaN
282.82,2.91893e-18,NaN
282.83,2.91644e-18,NaN
282.84,2.91457e-18,NaN
282.85,2.91411e-18,NaN
282.86,2.91273e-18,NaN
282.87,2.91228e-18,NaN
282.88,2.91125e-18,NaN
282.89,2.9099e-18,NaN
282.9,2.9088e-18,NaN
282.91,2.90686e-18,NaN
282.92,2.90581e-18,NaN
282.93,2.90669e-18,NaN
282.94,2.90625e-18,NaN
282.95,2.90704e-18,NaN
282.96,2.90815e-18,NaN
282.97,2.90728e-18,NaN
282.98,2.90778e-18,NaN
282.99,2.90731e-18,NaN
283.0,2.90667e-18,NaN
283.01,2.90688e-18,NaN
283.02,2.90657e-18,NaN
283.03,2.90716e-18,NaN
283.04,2.9066e-18,NaN
283.05,2.90661e-18,NaN
283.06,2.90633e-18,NaN
283.07,2.90671e-18,NaN
283.08,2.90652e-18,NaN
283.09,2.90832e-18,NaN
283.1,2.90973e-18,NaN
283.11,2.91204e-18,NaN
283.12,2.91289e-18,NaN
283.13,2.91417e-18,NaN
283.14,2.91712e-18,NaN
283.15,2.91862e-18,NaN
283.16,2.91999e-18,NaN
283.17,2.92157e-18,NaN
283.18,2.92292e-18,NaN
283.19,2.9249e-18,NaN
283.2,2.92597e-18,NaN
283.21,2.92679e-18,NaN
283.22,2.92815e-18,NaN
283.23,2.92867e-18,NaN
283.24,2.92988e-18,NaN
283.25,2.93125e-18,NaN
283.26,2.9323e-18,NaN
283.27,2.93395e-18,NaN
283.28,2.93596e-18,NaN
283.29,2.93706e-18,NaN
283.3,2.93736e-18,NaN
283.31,2.93688e-18,NaN
283.32,2.93655e-18,NaN
283.33,2.93784e-18,NaN
283.34,2.93807e-18,NaN
283.35,2.93639e-18,NaN
283.36,2.93507e-18,NaN
283.37,2.93327e-18,NaN
283.38,2.93037e-18,NaN
283.39,2.92869e-18,NaN
283.4,2.92523e-18,NaN
283.41,2.92109e-18,NaN
283.42,2.91787e-18,NaN
283.43,2.91379e-18,NaN
283.44,2.91064e-18,NaN
283.45,2.90517e-18,NaN
283.46,2.90164e-18,NaN
283.47,2.89648e-18,NaN
283.48,2.89171e-18,NaN
283.49,2.88843e-18,NaN
283.5,2.8838e-18,NaN
283.51,2.8778e-18,NaN
283.52,2.87141e-18,NaN
283.53,2.86654e-18,NaN
283.54,2.86018e-18,NaN
283.55,2.85429e-18,NaN
283.56,2.84804e-18,NaN
283.57,2.84148e-18,NaN
283.58,2.83461e-18,NaN
283.59,2.82929e-18,NaN
283.6,2.82263e-18,NaN
283.61,2.81664e-18,NaN
283.62,2.81074e-18,NaN
283.63,2.80484e-18,NaN
283.64,2.79907e-18,NaN
283.65,2.79287e-18,NaN
283.66,2.78654e-18,NaN
283.67,2.77941e-18,NaN
283.68,2.77224e-18,NaN
283.69,2.76615e-18,NaN
283.7,2.75949e-18,NaN
283.71,2.75208e-18,NaN
283.72,2.74584e-18,NaN
283.73,2.74054e-18,NaN
283.74,2.73446e-18,NaN
283.75,2.72824e-18,NaN
283.76,2.72205e-18,NaN
283.77,2.7151e-18,NaN
283.78,2.7091e-18,NaN
283.79,2.70265e-18,NaN
283.8,2.69677e-18,NaN
283.81,2.69036e-18,NaN
283.82,2.68457e-18,NaN
283.83,2.6782e-18,NaN
283.84,2.67243e-18,NaN
283.85,2.66657e-18,NaN
283.86,2.66111e-18,NaN
283.87,2.65548e-18,NaN
283.88,2.65025e-18,NaN
283.89,2.64542e-18,NaN
283.9,2.63972e-18,NaN
283.91,2.6344e-18,NaN
283.92,2.62938e-18,NaN
283.93,2.62339e-18,NaN
283.94,2.61791e-18,NaN
283.95,2.61203e-18,NaN
283.96,2.6055e-18,NaN
283.97,2.60091e-18,NaN
283.98,2.59637e-18,NaN
283.99,2.59077e-18,NaN
284.0,2.5874e-18,NaN
284.01,2.58263e-18,NaN
284.02,2.57849e-18,NaN
284.03,2.57329e-18,NaN
284.04,2.56837e-18,NaN
284.05,2.5649e-18,NaN
284.06,2.56177e-18,NaN
284.07,2.5589e-18,NaN
284.08,2.55653e-18,NaN
284.09,2.55411e-18,NaN
284.1,2.5513e-18,NaN
284.11,2.54843e-18,NaN
284.12,2.54713e-18,NaN
284.13,2.5449e-18,NaN
284.14,2.54258e-18,NaN
284.15,2.54094e-18,NaN
284.16,2.53905e-18,NaN
284.17,2.53667e-18,NaN
284.18,2.53421e-18,NaN
284.19,2.53199e-18,NaN
284.2,2.5305e-18,NaN
284.21,2.52851e-18,NaN
284.22,2.5269e-18,NaN
284.23,2.52591e-18,NaN
284.24,2.52532e-18,NaN
284.25,2.52368e-18,NaN
284.26,2.5231e-18,NaN
284.27,2.52217e-18,NaN
284.28,2.52208e-18,NaN
284.29,2.52217e-18,NaN
284.3,2.52133e-18,NaN
284.31,2.52069e-18,NaN
284.32,2.51928e-18,NaN
284.33,2.51915e-18,NaN
284.34,2.51801e-18,NaN
284.35,2.51602e-18,NaN
284.36,2.51515e-18,NaN
284.37,2.51409e-18,NaN
284.38,2.51333e-18,NaN
284.39,2.51216e-18,NaN
284.4,2.51059e-18,NaN
284.41,2.50903e-18,NaN
284.42,2.50691e-18,NaN
284.43,2.50484e-18,NaN
284.44,2.50432e-18,NaN
284.45,2.50131e-18,NaN
284.46,2.49912e-18,NaN
284.47,2.49821e-18,NaN
284.48,2.49635e-18,NaN
284.49,2.49403e-18,NaN
284.5,2.49219e-18,NaN
284.51,2.48961e-18,NaN
284.52,2.48727e-18,NaN
284.53,2.48512e-18,NaN
284.54,2.48238e-18,NaN
284.55,2.47902e-18,NaN
284.56,2.47535e-18,NaN
284.57,2.47301e-18,NaN
284.58,2.47148e-18,NaN
284.59,2.46836e-18,NaN
284.6,2.46535e-18,NaN
284.61,2.46262e-18,NaN
284.62,2.46008e-18,NaN
284.63,2.45718e-18,NaN
284.64,2.45586e-18,NaN
284.65,2.45386e-18,NaN
284.66,2.45093e-18,NaN
284.67,2.44851e-18,NaN
284.68,2.44613e-18,NaN
284.69,2.44464e-18,NaN
284.7,2.44437e-18,NaN
284.71,2.44308e-18,NaN
284.72,2.44058e-18,NaN
284.73,2.43953e-18,NaN
284.74,2.43839e-18,NaN
284.75,2.43753e-18,NaN
284.76,2.43628e-18,NaN
284.77,2.43445e-18,NaN
284.78,2.43214e-18,NaN
284.79,2.4298e-18,NaN
284.8,2.42659e-18,NaN
284.81,2.42445e-18,NaN
284.82,2.42105e-18,NaN
284.83,2.41819e-18,NaN
284.84,2.41507e-18,NaN
284.85,2.41312e-18,NaN
284.86,2.41128e-18,NaN
284.87,2.40874e-18,NaN
284.88,2.4055e-18,NaN
284.89,2.40378e-18,NaN
284.9,2.401e-18,NaN
284.91,2.39878e-18,NaN
284.92,2.39604e-18,NaN
284.93,2.39327e-18,NaN
284.94,2.38971e-18,NaN
284.95,2.38651e-18,NaN
284.96,2.38342e-18,NaN
284.97,2.37928e-18,NaN
284.98,2.37498e-18,NaN
284.99,2.37139e-18,NaN
285.0,2.36756e-18,NaN
285.01,2.36244e-18,NaN
285.02,2.35772e-18,NaN
285.03,2.35463e-18,NaN
285.04,2.34955e-18,NaN
285.05,2.34424e-18,NaN
285.06,2.33943e-18,NaN
285.07,2.33564e-18,NaN
285.08,2.33095e-18,NaN
285.09,2.3267e-18,NaN
285.1,2.32318e-18,NaN
285.11,2.31919e-18,NaN
285.12,2.31572e-18,NaN
285.13,2.31119e-18,NaN
285.14,2.30841e-18,NaN
285.15,2.30505e-18,NaN
285.16,2.30099e-18,NaN
285.17,2.29626e-18,NaN
285.18,2.29138e-18,NaN
285.19,2.28821e-18,NaN
285.2,2.28341e-18,NaN
285.21,2.27903e-18,NaN
285.22,2.27454e-18,NaN
285.23,2.27001e-18,NaN
285.24,2.26594e-18,NaN
285.25,2.26204e-18,NaN
285.26,2.25942e-18,NaN
285.27,2.25571e-18,NaN
285.28,2.25121e-18,NaN
285.29,2.24801e-18,NaN
285.3,2.24469e-18,NaN
285.31,2.24102e-18,NaN
285.32,2.23735e-18,NaN
285.33,2.2334e-18,NaN
285.34,2.22965e-18,NaN
285.35,2.22531e-18,NaN
285.36,2.22266e-18,NaN
285.37,2.21961e-18,NaN
285.38,2.21629e-18,NaN
285.39,2.21441e-18,NaN
285.4,2.21172e-18,NaN
285.41,2.20996e-18,NaN
285.42,2.20808e-18,NaN
285.43,2.20582e-18,NaN
285.44,2.20527e-18,NaN
285.45,2.20308e-18,NaN
285.46,2.20117e-18,NaN
285.47,2.19953e-18,NaN
285.48,2.1991e-18,NaN
285.49,2.19937e-18,NaN
285.5,2.19882e-18,NaN
285.51,2.19761e-18,NaN
285.52,2.19652e-18,NaN
285.53,2.19507e-18,NaN
285.54,2.1941e-18,NaN
285.55,2.19238e-18,NaN
285.56,2.19206e-18,NaN
285.57,2.19144e-18,NaN
285.58,2.19277e-18,NaN
285.59,2.19175e-18,NaN
285.6,2.19074e-18,NaN
285.61,2.19152e-18,NaN
285.62,2.19218e-18,NaN
285.63,2.19242e-18,NaN
285.64,2.19206e-18,NaN
285.65,2.19222e-18,NaN
285.66,2.19156e-18,NaN
285.67,2.1921e-18,NaN
285.68,2.19242e-18,NaN
285.69,2.19222e-18,NaN
285.7,2.19085e-18,NaN
285.71,2.19054e-18,NaN
285.72,2.19046e-18,NaN
285.73,2.18976e-18,NaN
285.74,2.1891e-18,NaN
285.75,2.1889e-18,NaN
285.76,2.18788e-18,NaN
285.77,2.18796e-18,NaN
285.78,2.18699e-18,NaN
285.79,2.18632e-18,NaN
285.8,2.18511e-18,NaN
285.81,2.18581e-18,NaN
285.82,2.18581e-18,NaN
285.83,2.18464e-18,NaN
285.84,2.18284e-18,NaN
285.85,2.18179e-18,NaN
285.86,2.1814e-18,NaN
285.87,2.18027e-18,NaN
285.88,2.17847e-18,NaN
285.89,2.17632e-18,NaN
285.9,2.17413e-18,NaN
285.91,2.17144e-18,NaN
285.92,2.16991e-18,NaN
285.93,2.16792e-18,NaN
285.94,2.16581e-18,NaN
285.95,2.16366e-18,NaN
285.96,2.16132e-18,NaN
285.97,2.15952e-18,NaN
285.98,2.15643e-18,NaN
285.99,2.15479e-18,NaN
286.0,2.1521e-18,NaN
286.01,2.14905e-18,NaN
286.02,2.14702e-18,NaN
286.03,2.14491e-18,NaN
286.04,2.14159e-18,NaN
286.05,2.13967e-18,NaN
286.06,2.13706e-18,NaN
286.07,2.1351e-18,NaN
286.08,2.13311e-18,NaN
286.09,2.13088e-18,NaN
286.1,2.12889e-18,NaN
286.11,2.12639e-18,NaN
286.12,2.12369e-18,NaN
286.13,2.12248e-18,NaN
286.14,2.12006e-18,NaN
286.15,2.1169e-18,NaN
286.16,2.11451e-18,NaN
286.17,2.11166e-18,NaN
286.18,2.11022e-18,NaN
286.19,2.10877e-18,NaN
286.2,2.10647e-18,NaN
286.21,2.10357e-18,NaN
286.22,2.0999e-18,NaN
286.23,2.09756e-18,NaN
286.24,2.09564e-18,NaN
286.25,2.09365e-18,NaN
286.26,2.09072e-18,NaN
286.27,2.08783e-18,NaN
286.28,2.08369e-18,NaN
286.29,2.08103e-18,NaN
286.3,2.07752e-18,NaN
286.31,2.07474e-18,NaN
286.32,2.07224e-18,NaN
286.33,2.07099e-18,NaN
286.34,2.06912e-18,NaN
286.35,2.0665e-18,NaN
286.36,2.06365e-18,NaN
286.37,2.06103e-18,NaN
286.38,2.05825e-18,NaN
286.39,2.05607e-18,NaN
286.4,2.05415e-18,NaN
286.41,2.05064e-18,NaN
286.42,2.0472e-18,NaN
286.43,2.04474e-18,NaN
286.44,2.04103e-18,NaN
286.45,2.03669e-18,NaN
286.46,2.03352e-18,NaN
286.47,2.03028e-18,NaN
286.48,2.02798e-18,NaN
286.49,2.02571e-18,NaN
286.5,2.02372e-18,NaN
286.51,2.02051e-18,NaN
286.52,2.01813e-18,NaN
286.53,2.01629e-18,NaN
286.54,2.01348e-18,NaN
286.55,2.01036e-18,NaN
286.56,2.00856e-18,NaN
286.57,2.00536e-18,NaN
286.58,2.00246e-18,NaN
286.59,1.99993e-18,NaN
286.6,1.99688e-18,NaN
286.61,1.99516e-18,NaN
286.62,1.99266e-18,NaN
286.63,1.99008e-18,NaN
286.64,1.98805e-18,NaN
286.65,1.98512e-18,NaN
286.66,1.98199e-18,NaN
286.67,1.98012e-18,NaN
286.68,1.97738e-18,NaN
286.69,1.97469e-18,NaN
286.7,1.97226e-18,NaN
286.71,1.96984e-18,NaN
286.72,1.96801e-18,NaN
286.73,1.96578e-18,NaN
286.74,1.96449e-18,NaN
286.75,1.96242e-18,NaN
286.76,1.96007e-18,NaN
286.77,1.958e-18,NaN
286.78,1.95679e-18,NaN
286.79,1.95511e-18,NaN
286.8,1.95394e-18,NaN
286.81,1.9523e-18,NaN
286.82,1.95054e-18,NaN
286.83,1.9482e-18,NaN
286.84,1.94714e-18,NaN
286.85,1.94566e-18,NaN
286.86,1.94503e-18,NaN
286.87,1.94456e-18,NaN
286.88,1.94312e-18,NaN
286.89,1.94249e-18,NaN
286.9,1.94203e-18,NaN
286.91,1.94105e-18,NaN
286.92,1.9405e-18,NaN
286.93,1.93952e-18,NaN
286.94,1.93906e-18,NaN
286.95,1.9382e-18,NaN
286.96,1.93667e-18,NaN
286.97,1.93609e-18,NaN
286.98,1.93515e-18,NaN
286.99,1.93386e-18,NaN
287.0,1.93316e-18,NaN
287.01,1.93265e-18,NaN
287.02,1.93062e-18,NaN
287.03,1.92882e-18,NaN
287.04,1.92737e-18,NaN
287.05,1.92581e-18,NaN
287.06,1.92511e-18,NaN
287.07,1.92394e-18,NaN
287.08,1.92265e-18,NaN
287.09,1.92155e-18,NaN
287.1,1.91956e-18,NaN
287.11,1.91897e-18,NaN
287.12,1.91819e-18,NaN
287.13,1.9171e-18,NaN
287.14,1.91522e-18,NaN
287.15,1.91327e-18,NaN
287.16,1.91167e-18,NaN
287.17,1.9103e-18,NaN
287.18,1.90929e-18,NaN
287.19,1.90702e-18,NaN
287.2,1.90514e-18,NaN
287.21,1.90409e-18,NaN
287.22,1.9026e-18,NaN
287.23,1.90046e-18,NaN
287.24,1.89854e-18,NaN
287.25,1.89526e-18,NaN
287.26,1.89241e-18,NaN
287.27,1.88975e-18,NaN
287.28,1.88741e-18,NaN
287.29,1.88538e-18,NaN
287.3,1.88331e-18,NaN
287.31,1.88159e-18,NaN
287.32,1.87881e-18,NaN
287.33,1.87545e-18,NaN
287.34,1.87311e-18,NaN
287.35,1.87057e-18,NaN
287.36,1.86733e-18,NaN
287.37,1.86369e-18,NaN
287.38,1.86049e-18,NaN
287.39,1.85623e-18,NaN
287.4,1.85303e-18,NaN
287.41,1.84986e-18,NaN
287.42,1.8467e-18,NaN
287.43,1.8426e-18,NaN
287.44,1.83877e-18,NaN
287.45,1.83482e-18,NaN
287.46,1.83091e-18,NaN
287.47,1.82709e-18,NaN
287.48,1.82318e-18,NaN
287.49,1.81892e-18,NaN
287.5,1.81451e-18,NaN
287.51,1.81095e-18,NaN
287.52,1.80657e-18,NaN
287.53,1.80267e-18,NaN
287.54,1.79782e-18,NaN
287.55,1.79423e-18,NaN
287.56,1.79024e-18,NaN
287.57,1.78579e-18,NaN
287.58,1.78169e-18,NaN
287.59,1.77731e-18,NaN
287.6,1.77337e-18,NaN
287.61,1.76973e-18,NaN
287.62,1.76629e-18,NaN
287.63,1.76211e-18,NaN
287.64,1.75746e-18,NaN
287.65,1.75254e-18,NaN
287.66,1.7491e-18,NaN
287.67,1.74574e-18,NaN
287.68,1.74215e-18,NaN
287.69,1.73832e-18,NaN
287.7,1.73504e-18,NaN
287.71,1.73156e-18,NaN
287.72,1.72918e-18,NaN
287.73,1.72566e-18,NaN
287.74,1.72238e-18,NaN
287.75,1.71844e-18,NaN
287.76,1.71547e-18,NaN
287.77,1.71304e-18,NaN
287.78,1.70988e-18,NaN
287.79,1.70718e-18,NaN
287.8,1.70472e-18,NaN
287.81,1.70136e-18,NaN
287.82,1.69835e-18,NaN
287.83,1.6957e-18,NaN
287.84,1.693e-18,NaN
287.85,1.69023e-18,NaN
287.86,1.68706e-18,NaN
287.87,1.68448e-18,NaN
287.88,1.68109e-18,NaN
