λ,σ,Δσ
742.89,4.128746e-22,NaN
742.9,4.128433e-22,NaN
742.91,4.127977e-22,NaN
742.92,4.127643e-22,NaN
742.93,4.127695e-22,NaN
742.94,4.128326e-22,NaN
742.95,4.129603e-22,NaN
742.96,4.131448e-22,NaN
742.97,4.133653e-22,NaN
742.98,4.135927e-22,NaN
742.99,4.137964e-22,NaN
743.0,4.139513e-22,NaN
743.01,4.140431e-22,NaN
743.02,4.140719e-22,NaN
743.03,4.140507e-22,NaN
743.04,4.140025e-22,NaN
743.05,4.139541e-22,NaN
743.06,4.139291e-22,NaN
743.07,4.139429e-22,NaN
743.08,4.139989e-22,NaN
743.09,4.140884e-22,NaN
743.1,4.141936e-22,NaN
743.11,4.142926e-22,NaN
743.12,4.143661e-22,NaN
743.13,4.144021e-22,NaN
743.14,4.144004e-22,NaN
743.15,4.143724e-22,NaN
743.16,4.143385e-22,NaN
743.17,4.143232e-22,NaN
743.18,4.143487e-22,NaN
743.19,4.144286e-22,NaN
743.2,4.145642e-22,NaN
743.21,4.147432e-22,NaN
743.22,4.149426e-22,NaN
743.23,4.151335e-22,NaN
743.24,4.152882e-22,NaN
743.25,4.153868e-22,NaN
743.26,4.154221e-22,NaN
743.27,4.154016e-22,NaN
743.28,4.153454e-22,NaN
743.29,4.152819e-22,NaN
743.3,4.152403e-22,NaN
743.31,4.152442e-22,NaN
743.32,4.153056e-22,NaN
743.33,4.154227e-22,NaN
743.34,4.155811e-22,NaN
743.35,4.157574e-22,NaN
743.36,4.159263e-22,NaN
743.37,4.160671e-22,NaN
743.38,4.161689e-22,NaN
743.39,4.162332e-22,NaN
743.4,4.16273e-22,NaN
743.41,4.163087e-22,NaN
743.42,4.163619e-22,NaN
743.43,4.164492e-22,NaN
743.44,4.165771e-22,NaN
743.45,4.167397e-22,NaN
743.46,4.169201e-22,NaN
743.47,4.170948e-22,NaN
743.48,4.172398e-22,NaN
743.49,4.173372e-22,NaN
743.5,4.173802e-22,NaN
743.51,4.173751e-22,NaN
743.52,4.173404e-22,NaN
743.53,4.173021e-22,NaN
743.54,4.172875e-22,NaN
743.55,4.173187e-22,NaN
743.56,4.174072e-22,NaN
743.57,4.175511e-22,NaN
743.58,4.177358e-22,NaN
743.59,4.179375e-22,NaN
743.6,4.181291e-22,NaN
743.61,4.182862e-22,NaN
743.62,4.183926e-22,NaN
743.63,4.184432e-22,NaN
743.64,4.184446e-22,NaN
743.65,4.184128e-22,NaN
743.66,4.183687e-22,NaN
743.67,4.183327e-22,NaN
743.68,4.183206e-22,NaN
743.69,4.183401e-22,NaN
743.7,4.1839e-22,NaN
743.71,4.184614e-22,NaN
743.72,4.185409e-22,NaN
743.73,4.186143e-22,NaN
743.74,4.18671e-22,NaN
743.75,4.187061e-22,NaN
743.76,4.18722e-22,NaN
743.77,4.187278e-22,NaN
743.78,4.187368e-22,NaN
743.79,4.187629e-22,NaN
743.8,4.188179e-22,NaN
743.81,4.189075e-22,NaN
743.82,4.190305e-22,NaN
743.83,4.191785e-22,NaN
743.84,4.193373e-22,NaN
743.85,4.194903e-22,NaN
743.86,4.196223e-22,NaN
743.87,4.197227e-22,NaN
743.88,4.197886e-22,NaN
743.89,4.198256e-22,NaN
743.9,4.19847e-22,NaN
743.91,4.198711e-22,NaN
743.92,4.199167e-22,NaN
743.93,4.199988e-22,NaN
743.94,4.201244e-22,NaN
743.95,4.202901e-22,NaN
743.96,4.204819e-22,NaN
743.97,4.206776e-22,NaN
743.98,4.208515e-22,NaN
743.99,4.209802e-22,NaN
744.0,4.210483e-22,NaN
744.01,4.210527e-22,NaN
744.02,4.210039e-22,NaN
744.03,4.209249e-22,NaN
744.04,4.208465e-22,NaN
744.05,4.208002e-22,NaN
744.06,4.208119e-22,NaN
744.07,4.208951e-22,NaN
744.08,4.210481e-22,NaN
744.09,4.21254e-22,NaN
744.1,4.214844e-22,NaN
744.11,4.217061e-22,NaN
744.12,4.218882e-22,NaN
744.13,4.220097e-22,NaN
744.14,4.220637e-22,NaN
744.15,4.220581e-22,NaN
744.16,4.220139e-22,NaN
744.17,4.219588e-22,NaN
744.18,4.219206e-22,NaN
744.19,4.219205e-22,NaN
744.2,4.219685e-22,NaN
744.21,4.220619e-22,NaN
744.22,4.22187e-22,NaN
744.23,4.223242e-22,NaN
744.24,4.224535e-22,NaN
744.25,4.225599e-22,NaN
744.26,4.226377e-22,NaN
744.27,4.226905e-22,NaN
744.28,4.227298e-22,NaN
744.29,4.227702e-22,NaN
744.3,4.228246e-22,NaN
744.31,4.228999e-22,NaN
744.32,4.229944e-22,NaN
744.33,4.230987e-22,NaN
744.34,4.231982e-22,NaN
744.35,4.232781e-22,NaN
744.36,4.233286e-22,NaN
744.37,4.233478e-22,NaN
744.38,4.233436e-22,NaN
744.39,4.233319e-22,NaN
744.4,4.233328e-22,NaN
744.41,4.233647e-22,NaN
744.42,4.234399e-22,NaN
744.43,4.235606e-22,NaN
744.44,4.237182e-22,NaN
744.45,4.238954e-22,NaN
744.46,4.240707e-22,NaN
744.47,4.242238e-22,NaN
744.48,4.24341e-22,NaN
744.49,4.244183e-22,NaN
744.5,4.244621e-22,NaN
744.51,4.244868e-22,NaN
744.52,4.2451e-22,NaN
744.53,4.245477e-22,NaN
744.54,4.24609e-22,NaN
744.55,4.246935e-22,NaN
744.56,4.247913e-22,NaN
744.57,4.24886e-22,NaN
744.58,4.249592e-22,NaN
744.59,4.24996e-22,NaN
744.6,4.249899e-22,NaN
744.61,4.249455e-22,NaN
744.62,4.248778e-22,NaN
744.63,4.248095e-22,NaN
744.64,4.247661e-22,NaN
744.65,4.247696e-22,NaN
744.66,4.24834e-22,NaN
744.67,4.249616e-22,NaN
744.68,4.251427e-22,NaN
744.69,4.253574e-22,NaN
744.7,4.255802e-22,NaN
744.71,4.257852e-22,NaN
744.72,4.259509e-22,NaN
744.73,4.260645e-22,NaN
744.74,4.261234e-22,NaN
744.75,4.26135e-22,NaN
744.76,4.261141e-22,NaN
744.77,4.2608e-22,NaN
744.78,4.260516e-22,NaN
744.79,4.260448e-22,NaN
744.8,4.260694e-22,NaN
744.81,4.261289e-22,NaN
744.82,4.262206e-22,NaN
744.83,4.263373e-22,NaN
744.84,4.264697e-22,NaN
744.85,4.26609e-22,NaN
744.86,4.267485e-22,NaN
744.87,4.268849e-22,NaN
744.88,4.270186e-22,NaN
744.89,4.271527e-22,NaN
744.9,4.272915e-22,NaN
744.91,4.274383e-22,NaN
744.92,4.275938e-22,NaN
744.93,4.277545e-22,NaN
744.94,4.279123e-22,NaN
744.95,4.280555e-22,NaN
744.96,4.281709e-22,NaN
744.97,4.282464e-22,NaN
744.98,4.282743e-22,NaN
744.99,4.28254e-22,NaN
745.0,4.281938e-22,NaN
745.01,4.281101e-22,NaN
745.02,4.280256e-22,NaN
745.03,4.279655e-22,NaN
745.04,4.279524e-22,NaN
745.05,4.28002e-22,NaN
745.06,4.281189e-22,NaN
745.07,4.282956e-22,NaN
745.08,4.285131e-22,NaN
745.09,4.287449e-22,NaN
745.1,4.289617e-22,NaN
745.11,4.291377e-22,NaN
745.12,4.292553e-22,NaN
745.13,4.293086e-22,NaN
745.14,4.293039e-22,NaN
745.15,4.292573e-22,NaN
745.16,4.291908e-22,NaN
745.17,4.291263e-22,NaN
745.18,4.290817e-22,NaN
745.19,4.290667e-22,NaN
745.2,4.29082e-22,NaN
745.21,4.291214e-22,NaN
745.22,4.291744e-22,NaN
745.23,4.29231e-22,NaN
745.24,4.292855e-22,NaN
745.25,4.293386e-22,NaN
745.26,4.293978e-22,NaN
745.27,4.294747e-22,NaN
745.28,4.295814e-22,NaN
745.29,4.297264e-22,NaN
745.3,4.299104e-22,NaN
745.31,4.301246e-22,NaN
745.32,4.303518e-22,NaN
745.33,4.305688e-22,NaN
745.34,4.307517e-22,NaN
745.35,4.30881e-22,NaN
745.36,4.309465e-22,NaN
745.37,4.309496e-22,NaN
745.38,4.309031e-22,NaN
745.39,4.308293e-22,NaN
745.4,4.307539e-22,NaN
745.41,4.307014e-22,NaN
745.42,4.306885e-22,NaN
745.43,4.307214e-22,NaN
745.44,4.307942e-22,NaN
745.45,4.308909e-22,NaN
745.46,4.309896e-22,NaN
745.47,4.310683e-22,NaN
745.48,4.31111e-22,NaN
745.49,4.311118e-22,NaN
745.5,4.310774e-22,NaN
745.51,4.310264e-22,NaN
745.52,4.30985e-22,NaN
745.53,4.309821e-22,NaN
745.54,4.310427e-22,NaN
745.55,4.311822e-22,NaN
745.56,4.314028e-22,NaN
745.57,4.316932e-22,NaN
745.58,4.320308e-22,NaN
745.59,4.323861e-22,NaN
745.6,4.327293e-22,NaN
745.61,4.330355e-22,NaN
745.62,4.332891e-22,NaN
745.63,4.334853e-22,NaN
745.64,4.336284e-22,NaN
745.65,4.337285e-22,NaN
745.66,4.337966e-22,NaN
745.67,4.338396e-22,NaN
745.68,4.338579e-22,NaN
745.69,4.338446e-22,NaN
745.7,4.337884e-22,NaN
745.71,4.336781e-22,NaN
745.72,4.335084e-22,NaN
745.73,4.332841e-22,NaN
745.74,4.330229e-22,NaN
745.75,4.327541e-22,NaN
745.76,4.325142e-22,NaN
745.77,4.323399e-22,NaN
745.78,4.322604e-22,NaN
745.79,4.322905e-22,NaN
745.8,4.324269e-22,NaN
745.81,4.326483e-22,NaN
745.82,4.329199e-22,NaN
745.83,4.332012e-22,NaN
745.84,4.334543e-22,NaN
745.85,4.336527e-22,NaN
745.86,4.33786e-22,NaN
745.87,4.338612e-22,NaN
745.88,4.338992e-22,NaN
745.89,4.339287e-22,NaN
745.9,4.339772e-22,NaN
745.91,4.340642e-22,NaN
745.92,4.341959e-22,NaN
745.93,4.34364e-22,NaN
745.94,4.345488e-22,NaN
745.95,4.347252e-22,NaN
745.96,4.3487e-22,NaN
745.97,4.349685e-22,NaN
745.98,4.350182e-22,NaN
745.99,4.3503e-22,NaN
746.0,4.350241e-22,NaN
746.01,4.350244e-22,NaN
746.02,4.350515e-22,NaN
746.03,4.351165e-22,NaN
746.04,4.352177e-22,NaN
746.05,4.353408e-22,NaN
746.06,4.354624e-22,NaN
746.07,4.355567e-22,NaN
746.08,4.356019e-22,NaN
746.09,4.355871e-22,NaN
746.1,4.355154e-22,NaN
746.11,4.354037e-22,NaN
746.12,4.352795e-22,NaN
746.13,4.351745e-22,NaN
746.14,4.35117e-22,NaN
746.15,4.351258e-22,NaN
746.16,4.352053e-22,NaN
746.17,4.353447e-22,NaN
746.18,4.355206e-22,NaN
746.19,4.357019e-22,NaN
746.2,4.358569e-22,NaN
746.21,4.359605e-22,NaN
746.22,4.359993e-22,NaN
746.23,4.359742e-22,NaN
746.24,4.359002e-22,NaN
746.25,4.358026e-22,NaN
746.26,4.357114e-22,NaN
746.27,4.356551e-22,NaN
746.28,4.356547e-22,NaN
746.29,4.357202e-22,NaN
746.3,4.35849e-22,NaN
746.31,4.360278e-22,NaN
746.32,4.362365e-22,NaN
746.33,4.364528e-22,NaN
746.34,4.366575e-22,NaN
746.35,4.368383e-22,NaN
746.36,4.369913e-22,NaN
746.37,4.371202e-22,NaN
746.38,4.372335e-22,NaN
746.39,4.373404e-22,NaN
746.4,4.374466e-22,NaN
746.41,4.375517e-22,NaN
746.42,4.376479e-22,NaN
746.43,4.377218e-22,NaN
746.44,4.377578e-22,NaN
746.45,4.37743e-22,NaN
746.46,4.376719e-22,NaN
746.47,4.375492e-22,NaN
746.48,4.373905e-22,NaN
746.49,4.372207e-22,NaN
746.5,4.370686e-22,NaN
746.51,4.369616e-22,NaN
746.52,4.369194e-22,NaN
746.53,4.369497e-22,NaN
746.54,4.370467e-22,NaN
746.55,4.371925e-22,NaN
746.56,4.373614e-22,NaN
746.57,4.375264e-22,NaN
746.58,4.37665e-22,NaN
746.59,4.377643e-22,NaN
746.6,4.378233e-22,NaN
746.61,4.378522e-22,NaN
746.62,4.378683e-22,NaN
746.63,4.37891e-22,NaN
746.64,4.379362e-22,NaN
746.65,4.380115e-22,NaN
746.66,4.381148e-22,NaN
746.67,4.38235e-22,NaN
746.68,4.383552e-22,NaN
746.69,4.384581e-22,NaN
746.7,4.385304e-22,NaN
746.71,4.385665e-22,NaN
746.72,4.385696e-22,NaN
746.73,4.3855e-22,NaN
746.74,4.385223e-22,NaN
746.75,4.385001e-22,NaN
746.76,4.384921e-22,NaN
746.77,4.384998e-22,NaN
746.78,4.385166e-22,NaN
746.79,4.385305e-22,NaN
746.8,4.385277e-22,NaN
746.81,4.384973e-22,NaN
746.82,4.384348e-22,NaN
746.83,4.383443e-22,NaN
746.84,4.38238e-22,NaN
746.85,4.381335e-22,NaN
746.86,4.380496e-22,NaN
746.87,4.380012e-22,NaN
746.88,4.379957e-22,NaN
746.89,4.380313e-22,NaN
746.9,4.380972e-22,NaN
746.91,4.381767e-22,NaN
746.92,4.382516e-22,NaN
746.93,4.383069e-22,NaN
746.94,4.383347e-22,NaN
746.95,4.383364e-22,NaN
746.96,4.383219e-22,NaN
746.97,4.383069e-22,NaN
746.98,4.38309e-22,NaN
746.99,4.383424e-22,NaN
747.0,4.384143e-22,NaN
747.01,4.385225e-22,NaN
747.02,4.386552e-22,NaN
747.03,4.38794e-22,NaN
747.04,4.389171e-22,NaN
747.05,4.390046e-22,NaN
747.06,4.390427e-22,NaN
747.07,4.390265e-22,NaN
747.08,4.389615e-22,NaN
747.09,4.388617e-22,NaN
747.1,4.387474e-22,NaN
747.11,4.386405e-22,NaN
747.12,4.385608e-22,NaN
747.13,4.385217e-22,NaN
747.14,4.385288e-22,NaN
747.15,4.385786e-22,NaN
747.16,4.386598e-22,NaN
747.17,4.387557e-22,NaN
747.18,4.38847e-22,NaN
747.19,4.389154e-22,NaN
747.2,4.389459e-22,NaN
747.21,4.389291e-22,NaN
747.22,4.38862e-22,NaN
747.23,4.387485e-22,NaN
747.24,4.385983e-22,NaN
747.25,4.384256e-22,NaN
747.26,4.382476e-22,NaN
747.27,4.38082e-22,NaN
747.28,4.379454e-22,NaN
747.29,4.378506e-22,NaN
747.3,4.378058e-22,NaN
747.31,4.37813e-22,NaN
747.32,4.37868e-22,NaN
747.33,4.37961e-22,NaN
747.34,4.380786e-22,NaN
747.35,4.382056e-22,NaN
747.36,4.383278e-22,NaN
747.37,4.384345e-22,NaN
747.38,4.385196e-22,NaN
747.39,4.385824e-22,NaN
747.4,4.386264e-22,NaN
747.41,4.386573e-22,NaN
747.42,4.386808e-22,NaN
747.43,4.386998e-22,NaN
747.44,4.387131e-22,NaN
747.45,4.387155e-22,NaN
747.46,4.38699e-22,NaN
747.47,4.386554e-22,NaN
747.48,4.385798e-22,NaN
747.49,4.384732e-22,NaN
747.5,4.383443e-22,NaN
747.51,4.382084e-22,NaN
747.52,4.380853e-22,NaN
747.53,4.37995e-22,NaN
747.54,4.37953e-22,NaN
747.55,4.379659e-22,NaN
747.56,4.380293e-22,NaN
747.57,4.381282e-22,NaN
747.58,4.382396e-22,NaN
747.59,4.383384e-22,NaN
747.6,4.384027e-22,NaN
747.61,4.384195e-22,NaN
747.62,4.383879e-22,NaN
747.63,4.383194e-22,NaN
747.64,4.382348e-22,NaN
747.65,4.381587e-22,NaN
747.66,4.381131e-22,NaN
747.67,4.381116e-22,NaN
747.68,4.381552e-22,NaN
747.69,4.382325e-22,NaN
747.7,4.383222e-22,NaN
747.71,4.383988e-22,NaN
747.72,4.384389e-22,NaN
747.73,4.384276e-22,NaN
747.74,4.383617e-22,NaN
747.75,4.382499e-22,NaN
747.76,4.381106e-22,NaN
747.77,4.379655e-22,NaN
747.78,4.378343e-22,NaN
747.79,4.37729e-22,NaN
747.8,4.376515e-22,NaN
747.81,4.37594e-22,NaN
747.82,4.375423e-22,NaN
747.83,4.37482e-22,NaN
747.84,4.374035e-22,NaN
747.85,4.373069e-22,NaN
747.86,4.372029e-22,NaN
747.87,4.371106e-22,NaN
747.88,4.370527e-22,NaN
747.89,4.370483e-22,NaN
747.9,4.371069e-22,NaN
747.91,4.372237e-22,NaN
747.92,4.373795e-22,NaN
747.93,4.375433e-22,NaN
747.94,4.376792e-22,NaN
747.95,4.377543e-22,NaN
747.96,4.377466e-22,NaN
747.97,4.376497e-22,NaN
747.98,4.374747e-22,NaN
747.99,4.372472e-22,NaN
748.0,4.370011e-22,NaN
748.01,4.367707e-22,NaN
748.02,4.365827e-22,NaN
748.03,4.36451e-22,NaN
748.04,4.363747e-22,NaN
748.05,4.3634e-22,NaN
748.06,4.363252e-22,NaN
748.07,4.363078e-22,NaN
748.08,4.362709e-22,NaN
748.09,4.362077e-22,NaN
748.1,4.36123e-22,NaN
748.11,4.36031e-22,NaN
748.12,4.359509e-22,NaN
748.13,4.359006e-22,NaN
748.14,4.358913e-22,NaN
748.15,4.35924e-22,NaN
748.16,4.359883e-22,NaN
748.17,4.360655e-22,NaN
748.18,4.361327e-22,NaN
748.19,4.361689e-22,NaN
748.2,4.361599e-22,NaN
748.21,4.361022e-22,NaN
748.22,4.360029e-22,NaN
748.23,4.358784e-22,NaN
748.24,4.357494e-22,NaN
748.25,4.356366e-22,NaN
748.26,4.355548e-22,NaN
748.27,4.355102e-22,NaN
748.28,4.354991e-22,NaN
748.29,4.355091e-22,NaN
748.3,4.355224e-22,NaN
748.31,4.355202e-22,NaN
748.32,4.354874e-22,NaN
748.33,4.354157e-22,NaN
748.34,4.353055e-22,NaN
748.35,4.351658e-22,NaN
748.36,4.350119e-22,NaN
748.37,4.348627e-22,NaN
748.38,4.347361e-22,NaN
748.39,4.346463e-22,NaN
748.4,4.346006e-22,NaN
748.41,4.345985e-22,NaN
748.42,4.346318e-22,NaN
748.43,4.346868e-22,NaN
748.44,4.347464e-22,NaN
748.45,4.347938e-22,NaN
748.46,4.348153e-22,NaN
748.47,4.348023e-22,NaN
748.48,4.34753e-22,NaN
748.49,4.346717e-22,NaN
748.5,4.345674e-22,NaN
748.51,4.344518e-22,NaN
748.52,4.34336e-22,NaN
748.53,4.342283e-22,NaN
748.54,4.341322e-22,NaN
748.55,4.340464e-22,NaN
748.56,4.339653e-22,NaN
748.57,4.338813e-22,NaN
748.58,4.337879e-22,NaN
748.59,4.336814e-22,NaN
748.6,4.335637e-22,NaN
748.61,4.334417e-22,NaN
748.62,4.333262e-22,NaN
748.63,4.332293e-22,NaN
748.64,4.331604e-22,NaN
748.65,4.331231e-22,NaN
748.66,4.33113e-22,NaN
748.67,4.331176e-22,NaN
748.68,4.331182e-22,NaN
748.69,4.330939e-22,NaN
748.7,4.330264e-22,NaN
748.71,4.329051e-22,NaN
748.72,4.3273e-22,NaN
748.73,4.32513e-22,NaN
748.74,4.322758e-22,NaN
748.75,4.320453e-22,NaN
748.76,4.318482e-22,NaN
748.77,4.317044e-22,NaN
748.78,4.316224e-22,NaN
748.79,4.315975e-22,NaN
748.8,4.316122e-22,NaN
748.81,4.316409e-22,NaN
748.82,4.316553e-22,NaN
748.83,4.316308e-22,NaN
748.84,4.315522e-22,NaN
748.85,4.314161e-22,NaN
748.86,4.312311e-22,NaN
748.87,4.310143e-22,NaN
748.88,4.307867e-22,NaN
748.89,4.305668e-22,NaN
748.9,4.303669e-22,NaN
748.91,4.301899e-22,NaN
748.92,4.300301e-22,NaN
748.93,4.298767e-22,NaN
748.94,4.297181e-22,NaN
748.95,4.295473e-22,NaN
748.96,4.293655e-22,NaN
748.97,4.29183e-22,NaN
748.98,4.290175e-22,NaN
748.99,4.288897e-22,NaN
749.0,4.288169e-22,NaN
749.01,4.288073e-22,NaN
749.02,4.288564e-22,NaN
749.03,4.289461e-22,NaN
749.04,4.290472e-22,NaN
749.05,4.291253e-22,NaN
749.06,4.291485e-22,NaN
749.07,4.29095e-22,NaN
749.08,4.289577e-22,NaN
749.09,4.28747e-22,NaN
749.1,4.284884e-22,NaN
749.11,4.282166e-22,NaN
749.12,4.279682e-22,NaN
749.13,4.277729e-22,NaN
749.14,4.27647e-22,NaN
749.15,4.275904e-22,NaN
749.16,4.275864e-22,NaN
749.17,4.276067e-22,NaN
749.18,4.276179e-22,NaN
749.19,4.275893e-22,NaN
749.2,4.275001e-22,NaN
749.21,4.273429e-22,NaN
749.22,4.271252e-22,NaN
749.23,4.268664e-22,NaN
749.24,4.265924e-22,NaN
749.25,4.263295e-22,NaN
749.26,4.260981e-22,NaN
749.27,4.259092e-22,NaN
749.28,4.257623e-22,NaN
749.29,4.256475e-22,NaN
749.3,4.255487e-22,NaN
749.31,4.254488e-22,NaN
749.32,4.25334e-22,NaN
749.33,4.251974e-22,NaN
749.34,4.250407e-22,NaN
749.35,4.248729e-22,NaN
749.36,4.247083e-22,NaN
749.37,4.245628e-22,NaN
749.38,4.244502e-22,NaN
749.39,4.243788e-22,NaN
749.4,4.243503e-22,NaN
749.41,4.243589e-22,NaN
749.42,4.243928e-22,NaN
749.43,4.244366e-22,NaN
749.44,4.244734e-22,NaN
749.45,4.244883e-22,NaN
749.46,4.244698e-22,NaN
749.47,4.244117e-22,NaN
749.48,4.243131e-22,NaN
749.49,4.241778e-22,NaN
749.5,4.240129e-22,NaN
749.51,4.238268e-22,NaN
749.52,4.236272e-22,NaN
749.53,4.234193e-22,NaN
749.54,4.232051e-22,NaN
749.55,4.229832e-22,NaN
749.56,4.227501e-22,NaN
749.57,4.225013e-22,NaN
749.58,4.222344e-22,NaN
749.59,4.219505e-22,NaN
749.6,4.216554e-22,NaN
749.61,4.2136e-22,NaN
749.62,4.210782e-22,NaN
749.63,4.208248e-22,NaN
749.64,4.206122e-22,NaN
749.65,4.204472e-22,NaN
749.66,4.203296e-22,NaN
749.67,4.202517e-22,NaN
749.68,4.202001e-22,NaN
749.69,4.201593e-22,NaN
749.7,4.201153e-22,NaN
749.71,4.200594e-22,NaN
749.72,4.1999e-22,NaN
749.73,4.199128e-22,NaN
749.74,4.198381e-22,NaN
749.75,4.197765e-22,NaN
749.76,4.197345e-22,NaN
749.77,4.1971e-22,NaN
749.78,4.196913e-22,NaN
749.79,4.196575e-22,NaN
749.8,4.19583e-22,NaN
749.81,4.194434e-22,NaN
749.82,4.192221e-22,NaN
749.83,4.189154e-22,NaN
749.84,4.185351e-22,NaN
749.85,4.181073e-22,NaN
749.86,4.176677e-22,NaN
749.87,4.172544e-22,NaN
749.88,4.169001e-22,NaN
749.89,4.166248e-22,NaN
749.9,4.164325e-22,NaN
749.91,4.163109e-22,NaN
749.92,4.162347e-22,NaN
749.93,4.16173e-22,NaN
749.94,4.160957e-22,NaN
749.95,4.15981e-22,NaN
749.96,4.158193e-22,NaN
749.97,4.156142e-22,NaN
749.98,4.153801e-22,NaN
749.99,4.15137e-22,NaN
750.0,4.149052e-22,NaN
750.01,4.146997e-22,NaN
750.02,4.145266e-22,NaN
750.03,4.143829e-22,NaN
750.04,4.142581e-22,NaN
750.05,4.141379e-22,NaN
750.06,4.140084e-22,NaN
750.07,4.138604e-22,NaN
750.08,4.136912e-22,NaN
750.09,4.135057e-22,NaN
750.1,4.13314e-22,NaN
750.11,4.131292e-22,NaN
750.12,4.129638e-22,NaN
750.13,4.128267e-22,NaN
750.14,4.127208e-22,NaN
750.15,4.126429e-22,NaN
750.16,4.125841e-22,NaN
750.17,4.12532e-22,NaN
750.18,4.124724e-22,NaN
750.19,4.123928e-22,NaN
750.2,4.122835e-22,NaN
750.21,4.121397e-22,NaN
750.22,4.119617e-22,NaN
750.23,4.117543e-22,NaN
750.24,4.115256e-22,NaN
750.25,4.112853e-22,NaN
750.26,4.110422e-22,NaN
750.27,4.108026e-22,NaN
750.28,4.105691e-22,NaN
750.29,4.103401e-22,NaN
750.3,4.101106e-22,NaN
750.31,4.098744e-22,NaN
750.32,4.09626e-22,NaN
750.33,4.093638e-22,NaN
750.34,4.090912e-22,NaN
750.35,4.088173e-22,NaN
750.36,4.085559e-22,NaN
750.37,4.08322e-22,NaN
750.38,4.081287e-22,NaN
750.39,4.079825e-22,NaN
750.4,4.078811e-22,NaN
750.41,4.078118e-22,NaN
750.42,4.077535e-22,NaN
750.43,4.076806e-22,NaN
750.44,4.07568e-22,NaN
750.45,4.073974e-22,NaN
750.46,4.071615e-22,NaN
750.47,4.068663e-22,NaN
750.48,4.065303e-22,NaN
750.49,4.061805e-22,NaN
750.5,4.058467e-22,NaN
750.51,4.05555e-22,NaN
750.52,4.053222e-22,NaN
750.53,4.051527e-22,NaN
750.54,4.050383e-22,NaN
750.55,4.049607e-22,NaN
750.56,4.048972e-22,NaN
750.57,4.048254e-22,NaN
750.58,4.04729e-22,NaN
750.59,4.046002e-22,NaN
750.6,4.044407e-22,NaN
750.61,4.042593e-22,NaN
750.62,4.040687e-22,NaN
750.63,4.038804e-22,NaN
750.64,4.03702e-22,NaN
750.65,4.035345e-22,NaN
750.66,4.033724e-22,NaN
750.67,4.032052e-22,NaN
750.68,4.03021e-22,NaN
750.69,4.028094e-22,NaN
750.7,4.025646e-22,NaN
750.71,4.022869e-22,NaN
750.72,4.019832e-22,NaN
750.73,4.016656e-22,NaN
750.74,4.013495e-22,NaN
750.75,4.010501e-22,NaN
750.76,4.007806e-22,NaN
750.77,4.005494e-22,NaN
750.78,4.003587e-22,NaN
750.79,4.002044e-22,NaN
750.8,4.000762e-22,NaN
750.81,3.999594e-22,NaN
750.82,3.99837e-22,NaN
750.83,3.996927e-22,NaN
750.84,3.995135e-22,NaN
750.85,3.992923e-22,NaN
750.86,3.990296e-22,NaN
750.87,3.98734e-22,NaN
750.88,3.984205e-22,NaN
750.89,3.981082e-22,NaN
750.9,3.978162e-22,NaN
750.91,3.975594e-22,NaN
750.92,3.973458e-22,NaN
750.93,3.971738e-22,NaN
750.94,3.970333e-22,NaN
750.95,3.969075e-22,NaN
750.96,3.967773e-22,NaN
750.97,3.966259e-22,NaN
750.98,3.964426e-22,NaN
750.99,3.962254e-22,NaN
751.0,3.95981e-22,NaN
751.01,3.957226e-22,NaN
751.02,3.954658e-22,NaN
751.03,3.952241e-22,NaN
751.04,3.950048e-22,NaN
751.05,3.948072e-22,NaN
751.06,3.946229e-22,NaN
751.07,3.944384e-22,NaN
751.08,3.942392e-22,NaN
751.09,3.940141e-22,NaN
751.1,3.93759e-22,NaN
751.11,3.934779e-22,NaN
751.12,3.931819e-22,NaN
751.13,3.928864e-22,NaN
751.14,3.926063e-22,NaN
751.15,3.92352e-22,NaN
751.16,3.921261e-22,NaN
751.17,3.919231e-22,NaN
751.18,3.917306e-22,NaN
751.19,3.915327e-22,NaN
751.2,3.91315e-22,NaN
751.21,3.91068e-22,NaN
751.22,3.907904e-22,NaN
751.23,3.90489e-22,NaN
751.24,3.901776e-22,NaN
751.25,3.898725e-22,NaN
751.26,3.89589e-22,NaN
751.27,3.893369e-22,NaN
751.28,3.891181e-22,NaN
751.29,3.88926e-22,NaN
751.3,3.887474e-22,NaN
751.31,3.885655e-22,NaN
751.32,3.883643e-22,NaN
751.33,3.881325e-22,NaN
751.34,3.878663e-22,NaN
751.35,3.875703e-22,NaN
751.36,3.872562e-22,NaN
751.37,3.869402e-22,NaN
751.38,3.866394e-22,NaN
751.39,3.863676e-22,NaN
751.4,3.861326e-22,NaN
751.41,3.859346e-22,NaN
751.42,3.85767e-22,NaN
751.43,3.856184e-22,NaN
751.44,3.854757e-22,NaN
751.45,3.853281e-22,NaN
751.46,3.851696e-22,NaN
751.47,3.850005e-22,NaN
751.48,3.848267e-22,NaN
751.49,3.846577e-22,NaN
751.5,3.845027e-22,NaN
751.51,3.843666e-22,NaN
751.52,3.842474e-22,NaN
751.53,3.841346e-22,NaN
751.54,3.840105e-22,NaN
751.55,3.83854e-22,NaN
751.56,3.836454e-22,NaN
751.57,3.833723e-22,NaN
751.58,3.830339e-22,NaN
751.59,3.826429e-22,NaN
751.6,3.822251e-22,NaN
751.61,3.81814e-22,NaN
751.62,3.814451e-22,NaN
