λ,σ,Δσ
274.98,5.7734e-18,NaN
274.99,5.76839e-18,NaN
275.0,5.76172e-18,NaN
275.01,5.7547e-18,NaN
275.02,5.75039e-18,NaN
275.03,5.74487e-18,NaN
275.04,5.73879e-18,NaN
275.05,5.73268e-18,NaN
275.06,5.72656e-18,NaN
275.07,5.72186e-18,NaN
275.08,5.71626e-18,NaN
275.09,5.7103e-18,NaN
275.1,5.70714e-18,NaN
275.11,5.70162e-18,NaN
275.12,5.69704e-18,NaN
275.13,5.69203e-18,NaN
275.14,5.68496e-18,NaN
275.15,5.68189e-18,NaN
275.16,5.67837e-18,NaN
275.17,5.6749e-18,NaN
275.18,5.66859e-18,NaN
275.19,5.66436e-18,NaN
275.2,5.65679e-18,NaN
275.21,5.65103e-18,NaN
275.22,5.64546e-18,NaN
275.23,5.64073e-18,NaN
275.24,5.63047e-18,NaN
275.25,5.62309e-18,NaN
275.26,5.61393e-18,NaN
275.27,5.60627e-18,NaN
275.28,5.59941e-18,NaN
275.29,5.59238e-18,NaN
275.3,5.58536e-18,NaN
275.31,5.57999e-18,NaN
275.32,5.57403e-18,NaN
275.33,5.5663e-18,NaN
275.34,5.55951e-18,NaN
275.35,5.55675e-18,NaN
275.36,5.55189e-18,NaN
275.37,5.54574e-18,NaN
275.38,5.54183e-18,NaN
275.39,5.53469e-18,NaN
275.4,5.52857e-18,NaN
275.41,5.5234e-18,NaN
275.42,5.52178e-18,NaN
275.43,5.51575e-18,NaN
275.44,5.50773e-18,NaN
275.45,5.50324e-18,NaN
275.46,5.497e-18,NaN
275.47,5.49163e-18,NaN
275.48,5.48394e-18,NaN
275.49,5.47557e-18,NaN
275.5,5.46803e-18,NaN
275.51,5.46314e-18,NaN
275.52,5.456e-18,NaN
275.53,5.44996e-18,NaN
275.54,5.44057e-18,NaN
275.55,5.43757e-18,NaN
275.56,5.4335e-18,NaN
275.57,5.42983e-18,NaN
275.58,5.4251e-18,NaN
275.59,5.41985e-18,NaN
275.6,5.41346e-18,NaN
275.61,5.40856e-18,NaN
275.62,5.40308e-18,NaN
275.63,5.39661e-18,NaN
275.64,5.38919e-18,NaN
275.65,5.38212e-18,NaN
275.66,5.3738e-18,NaN
275.67,5.37092e-18,NaN
275.68,5.36831e-18,NaN
275.69,5.36346e-18,NaN
275.7,5.35517e-18,NaN
275.71,5.34992e-18,NaN
275.72,5.34471e-18,NaN
275.73,5.33994e-18,NaN
275.74,5.33145e-18,NaN
275.75,5.32822e-18,NaN
275.76,5.32174e-18,NaN
275.77,5.31677e-18,NaN
275.78,5.31539e-18,NaN
275.79,5.3088e-18,NaN
275.8,5.30371e-18,NaN
275.81,5.29917e-18,NaN
275.82,5.29526e-18,NaN
275.83,5.29246e-18,NaN
275.84,5.28808e-18,NaN
275.85,5.28587e-18,NaN
275.86,5.28256e-18,NaN
275.87,5.28141e-18,NaN
275.88,5.2811e-18,NaN
275.89,5.28086e-18,NaN
275.9,5.27936e-18,NaN
275.91,5.27849e-18,NaN
275.92,5.27589e-18,NaN
275.93,5.2749e-18,NaN
275.94,5.27305e-18,NaN
275.95,5.27044e-18,NaN
275.96,5.26914e-18,NaN
275.97,5.26764e-18,NaN
275.98,5.26792e-18,NaN
275.99,5.268e-18,NaN
276.0,5.26922e-18,NaN
276.01,5.26898e-18,NaN
276.02,5.26721e-18,NaN
276.03,5.26863e-18,NaN
276.04,5.26969e-18,NaN
276.05,5.2693e-18,NaN
276.06,5.26942e-18,NaN
276.07,5.27068e-18,NaN
276.08,5.2723e-18,NaN
276.09,5.2719e-18,NaN
276.1,5.27032e-18,NaN
276.11,5.26519e-18,NaN
276.12,5.26673e-18,NaN
276.13,5.26492e-18,NaN
276.14,5.26409e-18,NaN
276.15,5.26346e-18,NaN
276.16,5.26385e-18,NaN
276.17,5.26334e-18,NaN
276.18,5.26113e-18,NaN
276.19,5.26066e-18,NaN
276.2,5.25817e-18,NaN
276.21,5.25462e-18,NaN
276.22,5.25158e-18,NaN
276.23,5.25268e-18,NaN
276.24,5.2474e-18,NaN
276.25,5.24017e-18,NaN
276.26,5.2339e-18,NaN
276.27,5.23307e-18,NaN
276.28,5.22565e-18,NaN
276.29,5.22376e-18,NaN
276.3,5.21701e-18,NaN
276.31,5.21077e-18,NaN
276.32,5.20584e-18,NaN
276.33,5.20055e-18,NaN
276.34,5.19455e-18,NaN
276.35,5.1886e-18,NaN
276.36,5.17904e-18,NaN
276.37,5.17431e-18,NaN
276.38,5.16748e-18,NaN
276.39,5.16176e-18,NaN
276.4,5.15257e-18,NaN
276.41,5.14597e-18,NaN
276.42,5.13848e-18,NaN
276.43,5.13382e-18,NaN
276.44,5.12715e-18,NaN
276.45,5.12056e-18,NaN
276.46,5.11231e-18,NaN
276.47,5.10446e-18,NaN
276.48,5.09751e-18,NaN
276.49,5.09451e-18,NaN
276.5,5.08781e-18,NaN
276.51,5.08264e-18,NaN
276.52,5.0766e-18,NaN
276.53,5.0732e-18,NaN
276.54,5.06796e-18,NaN
276.55,5.06089e-18,NaN
276.56,5.05592e-18,NaN
276.57,5.05237e-18,NaN
276.58,5.04799e-18,NaN
276.59,5.04649e-18,NaN
276.6,5.04045e-18,NaN
276.61,5.0354e-18,NaN
276.62,5.03465e-18,NaN
276.63,5.03058e-18,NaN
276.64,5.0307e-18,NaN
276.65,5.0266e-18,NaN
276.66,5.02297e-18,NaN
276.67,5.01934e-18,NaN
276.68,5.01792e-18,NaN
276.69,5.01634e-18,NaN
276.7,5.01294e-18,NaN
276.71,5.00781e-18,NaN
276.72,5.00624e-18,NaN
276.73,5.0015e-18,NaN
276.74,4.99929e-18,NaN
276.75,4.99787e-18,NaN
276.76,4.9955e-18,NaN
276.77,4.9929e-18,NaN
276.78,4.98998e-18,NaN
276.79,4.99053e-18,NaN
276.8,4.98737e-18,NaN
276.81,4.98414e-18,NaN
276.82,4.98287e-18,NaN
276.83,4.97924e-18,NaN
276.84,4.97305e-18,NaN
276.85,4.9689e-18,NaN
276.86,4.96361e-18,NaN
276.87,4.95994e-18,NaN
276.88,4.95687e-18,NaN
276.89,4.95312e-18,NaN
276.9,4.94913e-18,NaN
276.91,4.94444e-18,NaN
276.92,4.94396e-18,NaN
276.93,4.94258e-18,NaN
276.94,4.9384e-18,NaN
276.95,4.9365e-18,NaN
276.96,4.93323e-18,NaN
276.97,4.92873e-18,NaN
276.98,4.92289e-18,NaN
276.99,4.91949e-18,NaN
277.0,4.91559e-18,NaN
277.01,4.91397e-18,NaN
277.02,4.91062e-18,NaN
277.03,4.90781e-18,NaN
277.04,4.90624e-18,NaN
277.05,4.90659e-18,NaN
277.06,4.90426e-18,NaN
277.07,4.90549e-18,NaN
277.08,4.90158e-18,NaN
277.09,4.903e-18,NaN
277.1,4.90209e-18,NaN
277.11,4.89961e-18,NaN
277.12,4.8959e-18,NaN
277.13,4.89396e-18,NaN
277.14,4.89171e-18,NaN
277.15,4.89132e-18,NaN
277.16,4.89041e-18,NaN
277.17,4.88954e-18,NaN
277.18,4.88848e-18,NaN
277.19,4.88785e-18,NaN
277.2,4.88607e-18,NaN
277.21,4.88725e-18,NaN
277.22,4.88852e-18,NaN
277.23,4.88832e-18,NaN
277.24,4.8871e-18,NaN
277.25,4.88437e-18,NaN
277.26,4.88346e-18,NaN
277.27,4.88169e-18,NaN
277.28,4.87849e-18,NaN
277.29,4.87774e-18,NaN
277.3,4.87214e-18,NaN
277.31,4.8689e-18,NaN
277.32,4.86622e-18,NaN
277.33,4.86567e-18,NaN
277.34,4.86661e-18,NaN
277.35,4.86401e-18,NaN
277.36,4.86034e-18,NaN
277.37,4.85497e-18,NaN
277.38,4.8515e-18,NaN
277.39,4.8502e-18,NaN
277.4,4.84649e-18,NaN
277.41,4.84081e-18,NaN
277.42,4.83607e-18,NaN
277.43,4.83224e-18,NaN
277.44,4.82893e-18,NaN
277.45,4.82577e-18,NaN
277.46,4.81914e-18,NaN
277.47,4.81511e-18,NaN
277.48,4.80702e-18,NaN
277.49,4.79976e-18,NaN
277.5,4.79503e-18,NaN
277.51,4.78773e-18,NaN
277.52,4.78118e-18,NaN
277.53,4.77249e-18,NaN
277.54,4.76701e-18,NaN
277.55,4.76168e-18,NaN
277.56,4.7547e-18,NaN
277.57,4.75126e-18,NaN
277.58,4.74373e-18,NaN
277.59,4.73639e-18,NaN
277.6,4.73129e-18,NaN
277.61,4.72534e-18,NaN
277.62,4.71728e-18,NaN
277.63,4.71117e-18,NaN
277.64,4.70418e-18,NaN
277.65,4.70142e-18,NaN
277.66,4.69546e-18,NaN
277.67,4.69081e-18,NaN
277.68,4.68339e-18,NaN
277.69,4.6753e-18,NaN
277.7,4.66646e-18,NaN
277.71,4.66168e-18,NaN
277.72,4.65833e-18,NaN
277.73,4.65107e-18,NaN
277.74,4.64207e-18,NaN
277.75,4.63228e-18,NaN
277.76,4.62537e-18,NaN
277.77,4.62174e-18,NaN
277.78,4.6165e-18,NaN
277.79,4.61117e-18,NaN
277.8,4.60552e-18,NaN
277.81,4.60059e-18,NaN
277.82,4.59428e-18,NaN
277.83,4.5886e-18,NaN
277.84,4.58528e-18,NaN
277.85,4.58074e-18,NaN
277.86,4.57482e-18,NaN
277.87,4.5676e-18,NaN
277.88,4.56164e-18,NaN
277.89,4.55616e-18,NaN
277.9,4.55079e-18,NaN
277.91,4.54578e-18,NaN
277.92,4.54234e-18,NaN
277.93,4.53682e-18,NaN
277.94,4.53299e-18,NaN
277.95,4.52857e-18,NaN
277.96,4.52178e-18,NaN
277.97,4.51985e-18,NaN
277.98,4.5163e-18,NaN
277.99,4.51069e-18,NaN
278.0,4.50525e-18,NaN
278.01,4.50158e-18,NaN
278.02,4.49676e-18,NaN
278.03,4.49424e-18,NaN
278.04,4.4925e-18,NaN
278.05,4.48737e-18,NaN
278.06,4.48295e-18,NaN
278.07,4.47904e-18,NaN
278.08,4.47407e-18,NaN
278.09,4.47072e-18,NaN
278.1,4.46575e-18,NaN
278.11,4.46567e-18,NaN
278.12,4.46389e-18,NaN
278.13,4.45971e-18,NaN
278.14,4.45766e-18,NaN
278.15,4.45371e-18,NaN
278.16,4.45339e-18,NaN
278.17,4.45328e-18,NaN
278.18,4.45178e-18,NaN
278.19,4.44874e-18,NaN
278.2,4.44436e-18,NaN
278.21,4.44219e-18,NaN
278.22,4.4397e-18,NaN
278.23,4.43686e-18,NaN
278.24,4.43666e-18,NaN
278.25,4.4356e-18,NaN
278.26,4.43299e-18,NaN
278.27,4.42936e-18,NaN
278.28,4.42774e-18,NaN
278.29,4.42656e-18,NaN
278.3,4.4262e-18,NaN
278.31,4.42384e-18,NaN
278.32,4.42368e-18,NaN
278.33,4.41997e-18,NaN
278.34,4.41618e-18,NaN
278.35,4.41425e-18,NaN
278.36,4.41421e-18,NaN
278.37,4.4118e-18,NaN
278.38,4.41069e-18,NaN
278.39,4.40631e-18,NaN
278.4,4.4026e-18,NaN
278.41,4.40083e-18,NaN
278.42,4.4e-18,NaN
278.43,4.39743e-18,NaN
278.44,4.39345e-18,NaN
278.45,4.39061e-18,NaN
278.46,4.38796e-18,NaN
278.47,4.38564e-18,NaN
278.48,4.38212e-18,NaN
278.49,4.37794e-18,NaN
278.5,4.37261e-18,NaN
278.51,4.37024e-18,NaN
278.52,4.36894e-18,NaN
278.53,4.3661e-18,NaN
278.54,4.36267e-18,NaN
278.55,4.36097e-18,NaN
278.56,4.35651e-18,NaN
278.57,4.35513e-18,NaN
278.58,4.35205e-18,NaN
278.59,4.35067e-18,NaN
278.6,4.34649e-18,NaN
278.61,4.34246e-18,NaN
278.62,4.33749e-18,NaN
278.63,4.33587e-18,NaN
278.64,4.33118e-18,NaN
278.65,4.32691e-18,NaN
278.66,4.32549e-18,NaN
278.67,4.32021e-18,NaN
278.68,4.31586e-18,NaN
278.69,4.31334e-18,NaN
278.7,4.31046e-18,NaN
278.71,4.30537e-18,NaN
278.72,4.30118e-18,NaN
278.73,4.29672e-18,NaN
278.74,4.29274e-18,NaN
278.75,4.29029e-18,NaN
278.76,4.2856e-18,NaN
278.77,4.28098e-18,NaN
278.78,4.2762e-18,NaN
278.79,4.27178e-18,NaN
278.8,4.26811e-18,NaN
278.81,4.26401e-18,NaN
278.82,4.25868e-18,NaN
278.83,4.25406e-18,NaN
278.84,4.2489e-18,NaN
278.85,4.24566e-18,NaN
278.86,4.23931e-18,NaN
278.87,4.23366e-18,NaN
278.88,4.22691e-18,NaN
278.89,4.22344e-18,NaN
278.9,4.21863e-18,NaN
278.91,4.2148e-18,NaN
278.92,4.21014e-18,NaN
278.93,4.20699e-18,NaN
278.94,4.19988e-18,NaN
278.95,4.19511e-18,NaN
278.96,4.18931e-18,NaN
278.97,4.18362e-18,NaN
278.98,4.17786e-18,NaN
278.99,4.17001e-18,NaN
279.0,4.16184e-18,NaN
279.01,4.15651e-18,NaN
279.02,4.15221e-18,NaN
279.03,4.14996e-18,NaN
279.04,4.14511e-18,NaN
279.05,4.13962e-18,NaN
279.06,4.1337e-18,NaN
279.07,4.12743e-18,NaN
279.08,4.12443e-18,NaN
279.09,4.11926e-18,NaN
279.1,4.11582e-18,NaN
279.11,4.11077e-18,NaN
279.12,4.10734e-18,NaN
279.13,4.10328e-18,NaN
279.14,4.09945e-18,NaN
279.15,4.09653e-18,NaN
279.16,4.09365e-18,NaN
279.17,4.08895e-18,NaN
279.18,4.08575e-18,NaN
279.19,4.08299e-18,NaN
279.2,4.08086e-18,NaN
279.21,4.07644e-18,NaN
279.22,4.07388e-18,NaN
279.23,4.06981e-18,NaN
279.24,4.06882e-18,NaN
279.25,4.06689e-18,NaN
279.26,4.06669e-18,NaN
279.27,4.06511e-18,NaN
279.28,4.06058e-18,NaN
279.29,4.05742e-18,NaN
279.3,4.05635e-18,NaN
279.31,4.05683e-18,NaN
279.32,4.05588e-18,NaN
279.33,4.05185e-18,NaN
279.34,4.05122e-18,NaN
279.35,4.0517e-18,NaN
279.36,4.04968e-18,NaN
279.37,4.04925e-18,NaN
279.38,4.04984e-18,NaN
279.39,4.04661e-18,NaN
279.4,4.04499e-18,NaN
279.41,4.04412e-18,NaN
279.42,4.04369e-18,NaN
279.43,4.04159e-18,NaN
279.44,4.03934e-18,NaN
279.45,4.0423e-18,NaN
279.46,4.04246e-18,NaN
279.47,4.0414e-18,NaN
279.48,4.04112e-18,NaN
279.49,4.03931e-18,NaN
279.5,4.038e-18,NaN
279.51,4.03639e-18,NaN
279.52,4.03682e-18,NaN
279.53,4.03496e-18,NaN
279.54,4.03678e-18,NaN
279.55,4.03496e-18,NaN
279.56,4.03583e-18,NaN
279.57,4.03402e-18,NaN
279.58,4.0356e-18,NaN
279.59,4.03477e-18,NaN
279.6,4.032e-18,NaN
279.61,4.02837e-18,NaN
279.62,4.02952e-18,NaN
279.63,4.02806e-18,NaN
279.64,4.02577e-18,NaN
279.65,4.0251e-18,NaN
279.66,4.02147e-18,NaN
279.67,4.0191e-18,NaN
279.68,4.01886e-18,NaN
279.69,4.0191e-18,NaN
279.7,4.018e-18,NaN
279.71,4.01725e-18,NaN
279.72,4.01302e-18,NaN
279.73,4.01133e-18,NaN
279.74,4.00777e-18,NaN
279.75,4.00549e-18,NaN
279.76,4.00324e-18,NaN
279.77,3.99961e-18,NaN
279.78,3.99448e-18,NaN
279.79,3.99124e-18,NaN
279.8,3.99017e-18,NaN
279.81,3.98666e-18,NaN
279.82,3.9824e-18,NaN
279.83,3.97897e-18,NaN
279.84,3.9779e-18,NaN
279.85,3.97388e-18,NaN
279.86,3.97214e-18,NaN
279.87,3.96697e-18,NaN
279.88,3.96531e-18,NaN
279.89,3.96314e-18,NaN
279.9,3.96066e-18,NaN
279.91,3.95679e-18,NaN
279.92,3.95197e-18,NaN
279.93,3.94767e-18,NaN
279.94,3.94376e-18,NaN
279.95,3.93994e-18,NaN
279.96,3.93441e-18,NaN
279.97,3.92636e-18,NaN
279.98,3.92009e-18,NaN
279.99,3.91215e-18,NaN
280.0,3.9047e-18,NaN
280.01,3.89976e-18,NaN
280.02,3.89455e-18,NaN
280.03,3.8886e-18,NaN
280.04,3.88204e-18,NaN
280.05,3.8734e-18,NaN
280.06,3.86744e-18,NaN
280.07,3.85876e-18,NaN
280.08,3.85095e-18,NaN
280.09,3.84321e-18,NaN
280.1,3.83544e-18,NaN
280.11,3.82916e-18,NaN
280.12,3.82147e-18,NaN
280.13,3.8133e-18,NaN
280.14,3.80742e-18,NaN
280.15,3.79874e-18,NaN
280.16,3.79333e-18,NaN
280.17,3.78394e-18,NaN
280.18,3.77605e-18,NaN
280.19,3.76867e-18,NaN
280.2,3.76101e-18,NaN
280.21,3.7541e-18,NaN
280.22,3.74811e-18,NaN
280.23,3.7412e-18,NaN
280.24,3.73504e-18,NaN
280.25,3.72976e-18,NaN
280.26,3.72431e-18,NaN
280.27,3.71713e-18,NaN
280.28,3.71046e-18,NaN
280.29,3.70403e-18,NaN
280.3,3.69822e-18,NaN
280.31,3.69136e-18,NaN
280.32,3.68615e-18,NaN
280.33,3.68311e-18,NaN
280.34,3.67979e-18,NaN
280.35,3.6766e-18,NaN
280.36,3.67305e-18,NaN
280.37,3.67257e-18,NaN
280.38,3.67182e-18,NaN
280.39,3.66756e-18,NaN
280.4,3.66243e-18,NaN
280.41,3.65872e-18,NaN
280.42,3.65466e-18,NaN
280.43,3.65233e-18,NaN
280.44,3.64811e-18,NaN
280.45,3.64574e-18,NaN
280.46,3.64187e-18,NaN
280.47,3.63623e-18,NaN
280.48,3.63256e-18,NaN
280.49,3.63114e-18,NaN
280.5,3.62766e-18,NaN
280.51,3.62586e-18,NaN
280.52,3.62476e-18,NaN
280.53,3.62064e-18,NaN
280.54,3.61838e-18,NaN
280.55,3.61579e-18,NaN
280.56,3.61065e-18,NaN
280.57,3.60684e-18,NaN
280.58,3.60203e-18,NaN
280.59,3.60169e-18,NaN
280.6,3.59931e-18,NaN
280.61,3.59651e-18,NaN
280.62,3.59504e-18,NaN
280.63,3.59148e-18,NaN
280.64,3.59004e-18,NaN
280.65,3.58884e-18,NaN
280.66,3.58958e-18,NaN
280.67,3.58659e-18,NaN
280.68,3.58342e-18,NaN
280.69,3.58045e-18,NaN
280.7,3.57974e-18,NaN
280.71,3.57926e-18,NaN
280.72,3.57961e-18,NaN
280.73,3.57542e-18,NaN
280.74,3.57246e-18,NaN
280.75,3.5715e-18,NaN
280.76,3.57245e-18,NaN
280.77,3.57179e-18,NaN
280.78,3.57096e-18,NaN
280.79,3.57082e-18,NaN
280.8,3.56957e-18,NaN
280.81,3.57106e-18,NaN
280.82,3.57043e-18,NaN
280.83,3.57e-18,NaN
280.84,3.5687e-18,NaN
280.85,3.5681e-18,NaN
280.86,3.56682e-18,NaN
280.87,3.565e-18,NaN
280.88,3.56529e-18,NaN
280.89,3.56538e-18,NaN
280.9,3.56379e-18,NaN
280.91,3.56255e-18,NaN
280.92,3.55992e-18,NaN
280.93,3.56026e-18,NaN
280.94,3.56062e-18,NaN
280.95,3.55925e-18,NaN
280.96,3.5588e-18,NaN
280.97,3.55892e-18,NaN
280.98,3.55649e-18,NaN
280.99,3.55732e-18,NaN
281.0,3.55696e-18,NaN
281.01,3.55505e-18,NaN
281.02,3.55379e-18,NaN
281.03,3.55132e-18,NaN
281.04,3.54719e-18,NaN
281.05,3.54397e-18,NaN
281.06,3.54041e-18,NaN
281.07,3.53718e-18,NaN
281.08,3.53212e-18,NaN
281.09,3.52948e-18,NaN
281.1,3.52792e-18,NaN
281.11,3.52552e-18,NaN
281.12,3.51941e-18,NaN
281.13,3.51627e-18,NaN
281.14,3.51327e-18,NaN
281.15,3.50852e-18,NaN
281.16,3.50153e-18,NaN
281.17,3.49681e-18,NaN
281.18,3.48966e-18,NaN
281.19,3.48474e-18,NaN
281.2,3.47874e-18,NaN
281.21,3.47472e-18,NaN
281.22,3.46891e-18,NaN
281.23,3.46223e-18,NaN
281.24,3.45565e-18,NaN
281.25,3.44912e-18,NaN
281.26,3.44329e-18,NaN
281.27,3.43483e-18,NaN
281.28,3.42831e-18,NaN
281.29,3.42244e-18,NaN
281.3,3.4123e-18,NaN
281.31,3.40468e-18,NaN
281.32,3.39863e-18,NaN
281.33,3.39044e-18,NaN
281.34,3.38502e-18,NaN
281.35,3.37721e-18,NaN
281.36,3.37138e-18,NaN
281.37,3.36422e-18,NaN
281.38,3.35758e-18,NaN
281.39,3.35108e-18,NaN
281.4,3.34182e-18,NaN
281.41,3.33584e-18,NaN
281.42,3.33026e-18,NaN
281.43,3.32411e-18,NaN
281.44,3.31721e-18,NaN
281.45,3.31104e-18,NaN
281.46,3.30343e-18,NaN
281.47,3.29874e-18,NaN
281.48,3.29021e-18,NaN
281.49,3.28379e-18,NaN
281.5,3.27838e-18,NaN
281.51,3.27262e-18,NaN
281.52,3.26799e-18,NaN
281.53,3.26236e-18,NaN
281.54,3.25752e-18,NaN
281.55,3.25445e-18,NaN
281.56,3.2489e-18,NaN
281.57,3.24493e-18,NaN
281.58,3.24096e-18,NaN
281.59,3.2372e-18,NaN
281.6,3.23371e-18,NaN
281.61,3.2291e-18,NaN
281.62,3.22542e-18,NaN
281.63,3.22062e-18,NaN
281.64,3.21607e-18,NaN
281.65,3.21301e-18,NaN
281.66,3.20885e-18,NaN
281.67,3.20572e-18,NaN
281.68,3.20175e-18,NaN
281.69,3.19785e-18,NaN
281.7,3.19371e-18,NaN
281.71,3.19091e-18,NaN
281.72,3.18863e-18,NaN
281.73,3.18568e-18,NaN
281.74,3.18137e-18,NaN
281.75,3.17746e-18,NaN
281.76,3.17427e-18,NaN
281.77,3.17171e-18,NaN
281.78,3.1688e-18,NaN
281.79,3.1664e-18,NaN
281.8,3.1633e-18,NaN
281.81,3.16046e-18,NaN
281.82,3.15825e-18,NaN
281.83,3.15723e-18,NaN
281.84,3.15645e-18,NaN
281.85,3.15363e-18,NaN
281.86,3.15172e-18,NaN
281.87,3.15045e-18,NaN
281.88,3.14932e-18,NaN
281.89,3.14792e-18,NaN
281.9,3.14642e-18,NaN
281.91,3.14565e-18,NaN
281.92,3.14321e-18,NaN
281.93,3.14061e-18,NaN
281.94,3.13798e-18,NaN
281.95,3.1376e-18,NaN
281.96,3.1348e-18,NaN
281.97,3.13342e-18,NaN
281.98,3.13308e-18,NaN
281.99,3.13222e-18,NaN
282.0,3.13223e-18,NaN
282.01,3.13116e-18,NaN
282.02,3.13074e-18,NaN
282.03,3.13026e-18,NaN
282.04,3.13008e-18,NaN
282.05,3.13016e-18,NaN
282.06,3.13062e-18,NaN
282.07,3.12957e-18,NaN
282.08,3.12964e-18,NaN
282.09,3.13139e-18,NaN
282.1,3.13231e-18,NaN
282.11,3.13322e-18,NaN
282.12,3.13259e-18,NaN
282.13,3.13105e-18,NaN
282.14,3.12904e-18,NaN
282.15,3.12895e-18,NaN
282.16,3.12904e-18,NaN
282.17,3.12644e-18,NaN
282.18,3.12606e-18,NaN
282.19,3.12488e-18,NaN
282.2,3.1238e-18,NaN
282.21,3.12189e-18,NaN
282.22,3.1217e-18,NaN
282.23,3.12105e-18,NaN
282.24,3.12047e-18,NaN
282.25,3.11949e-18,NaN
282.26,3.12001e-18,NaN
282.27,3.11823e-18,NaN
282.28,3.11707e-18,NaN
282.29,3.11385e-18,NaN
282.3,3.11323e-18,NaN
282.31,3.11003e-18,NaN
282.32,3.10866e-18,NaN
282.33,3.10639e-18,NaN
282.34,3.10399e-18,NaN
282.35,3.10057e-18,NaN
282.36,3.0971e-18,NaN
282.37,3.09285e-18,NaN
282.38,3.09003e-18,NaN
282.39,3.08618e-18,NaN
282.4,3.08225e-18,NaN
282.41,3.07795e-18,NaN
282.42,3.07456e-18,NaN
282.43,3.07099e-18,NaN
282.44,3.06593e-18,NaN
282.45,3.06204e-18,NaN
282.46,3.05772e-18,NaN
282.47,3.05376e-18,NaN
282.48,3.04972e-18,NaN
282.49,3.04595e-18,NaN
282.5,3.04265e-18,NaN
282.51,3.0378e-18,NaN
282.52,3.03302e-18,NaN
282.53,3.02716e-18,NaN
282.54,3.02223e-18,NaN
282.55,3.01731e-18,NaN
282.56,3.01303e-18,NaN
282.57,3.00864e-18,NaN
282.58,3.00409e-18,NaN
282.59,2.99954e-18,NaN
282.6,2.9975e-18,NaN
282.61,2.99405e-18,NaN
282.62,2.99e-18,NaN
282.63,2.98703e-18,NaN
282.64,2.98422e-18,NaN
282.65,2.98022e-18,NaN
282.66,2.97674e-18,NaN
282.67,2.97269e-18,NaN
282.68,2.96889e-18,NaN
282.69,2.96529e-18,NaN
282.7,2.9623e-18,NaN
282.71,2.95827e-18,NaN
282.72,2.95564e-18,NaN
282.73,2.95318e-18,NaN
282.74,2.95133e-18,NaN
282.75,2.94845e-18,NaN
282.76,2.9473e-18,NaN
282.77,2.94518e-18,NaN
282.78,2.94327e-18,NaN
282.79,2.94105e-18,NaN
282.8,2.9387e-18,NaN
282.81,2.9356e-18,NaN
282.82,2.93286e-18,NaN
282.83,2.93122e-18,NaN
282.84,2.92883e-18,NaN
282.85,2.92718e-18,NaN
282.86,2.92562e-18,NaN
282.87,2.92504e-18,NaN
282.88,2.92428e-18,NaN
282.89,2.92376e-18,NaN
282.9,2.92268e-18,NaN
282.91,2.92074e-18,NaN
282.92,2.91995e-18,NaN
282.93,2.91862e-18,NaN
282.94,2.91841e-18,NaN
282.95,2.91766e-18,NaN
282.96,2.91718e-18,NaN
282.97,2.91739e-18,NaN
282.98,2.91633e-18,NaN
282.99,2.91687e-18,NaN
283.0,2.91642e-18,NaN
283.01,2.91684e-18,NaN
283.02,2.91592e-18,NaN
283.03,2.91537e-18,NaN
283.04,2.91514e-18,NaN
283.05,2.91602e-18,NaN
283.06,2.91601e-18,NaN
283.07,2.9173e-18,NaN
283.08,2.91736e-18,NaN
283.09,2.91754e-18,NaN
283.1,2.9183e-18,NaN
283.11,2.92032e-18,NaN
283.12,2.9219e-18,NaN
283.13,2.92253e-18,NaN
283.14,2.92448e-18,NaN
283.15,2.92527e-18,NaN
283.16,2.92717e-18,NaN
283.17,2.92794e-18,NaN
283.18,2.92926e-18,NaN
283.19,2.92996e-18,NaN
283.2,2.93155e-18,NaN
283.21,2.93224e-18,NaN
283.22,2.93476e-18,NaN
283.23,2.93516e-18,NaN
283.24,2.93664e-18,NaN
283.25,2.93831e-18,NaN
283.26,2.93966e-18,NaN
283.27,2.94016e-18,NaN
283.28,2.94117e-18,NaN
283.29,2.94156e-18,NaN
283.3,2.94311e-18,NaN
283.31,2.94243e-18,NaN
283.32,2.94293e-18,NaN
283.33,2.94238e-18,NaN
283.34,2.94032e-18,NaN
283.35,2.93954e-18,NaN
283.36,2.93857e-18,NaN
283.37,2.93676e-18,NaN
283.38,2.93382e-18,NaN
283.39,2.93069e-18,NaN
283.4,2.92853e-18,NaN
283.41,2.92613e-18,NaN
283.42,2.92388e-18,NaN
283.43,2.92091e-18,NaN
283.44,2.91725e-18,NaN
283.45,2.91388e-18,NaN
283.46,2.90951e-18,NaN
283.47,2.90543e-18,NaN
283.48,2.90155e-18,NaN
283.49,2.89644e-18,NaN
283.5,2.89151e-18,NaN
283.51,2.88483e-18,NaN
283.52,2.87933e-18,NaN
283.53,2.87398e-18,NaN
283.54,2.86706e-18,NaN
283.55,2.86153e-18,NaN
283.56,2.85682e-18,NaN
283.57,2.85136e-18,NaN
283.58,2.84447e-18,NaN
283.59,2.8395e-18,NaN
283.6,2.83516e-18,NaN
283.61,2.82928e-18,NaN
283.62,2.82226e-18,NaN
283.63,2.81624e-18,NaN
283.64,2.80906e-18,NaN
283.65,2.8023e-18,NaN
283.66,2.79537e-18,NaN
283.67,2.78874e-18,NaN
283.68,2.78233e-18,NaN
283.69,2.77547e-18,NaN
283.7,2.76898e-18,NaN
283.71,2.76294e-18,NaN
283.72,2.75673e-18,NaN
