λ,σ,Δσ
638.62,3.01822e-21,NaN
638.63,3.01747e-21,NaN
638.64,3.01666e-21,NaN
638.65,3.01581e-21,NaN
638.66,3.01495e-21,NaN
638.67,3.01411e-21,NaN
638.68,3.01328e-21,NaN
638.69,3.01249e-21,NaN
638.7,3.01172e-21,NaN
638.71,3.01097e-21,NaN
638.72,3.01023e-21,NaN
638.73,3.00953e-21,NaN
638.74,3.00886e-21,NaN
638.75,3.00824e-21,NaN
638.76,3.00769e-21,NaN
638.77,3.0072e-21,NaN
638.78,3.00677e-21,NaN
638.79,3.00639e-21,NaN
638.8,3.00601e-21,NaN
638.81,3.0056e-21,NaN
638.82,3.00514e-21,NaN
638.83,3.00459e-21,NaN
638.84,3.00396e-21,NaN
638.85,3.00327e-21,NaN
638.86,3.00254e-21,NaN
638.87,3.00181e-21,NaN
638.88,3.00113e-21,NaN
638.89,3.00052e-21,NaN
638.9,3.0e-21,NaN
638.91,2.99957e-21,NaN
638.92,2.9992e-21,NaN
638.93,2.99885e-21,NaN
638.94,2.99849e-21,NaN
638.95,2.99809e-21,NaN
638.96,2.99762e-21,NaN
638.97,2.99707e-21,NaN
638.98,2.99645e-21,NaN
638.99,2.99577e-21,NaN
639.0,2.99506e-21,NaN
639.01,2.99434e-21,NaN
639.02,2.99363e-21,NaN
639.03,2.99294e-21,NaN
639.04,2.99228e-21,NaN
639.05,2.99166e-21,NaN
639.06,2.99107e-21,NaN
639.07,2.99051e-21,NaN
639.08,2.98998e-21,NaN
639.09,2.98946e-21,NaN
639.1,2.98896e-21,NaN
639.11,2.98846e-21,NaN
639.12,2.98796e-21,NaN
639.13,2.98743e-21,NaN
639.14,2.98688e-21,NaN
639.15,2.98631e-21,NaN
639.16,2.9857e-21,NaN
639.17,2.98506e-21,NaN
639.18,2.98439e-21,NaN
639.19,2.98369e-21,NaN
639.2,2.98295e-21,NaN
639.21,2.98217e-21,NaN
639.22,2.98134e-21,NaN
639.23,2.98045e-21,NaN
639.24,2.97951e-21,NaN
639.25,2.97854e-21,NaN
639.26,2.97754e-21,NaN
639.27,2.97654e-21,NaN
639.28,2.97558e-21,NaN
639.29,2.97468e-21,NaN
639.3,2.97386e-21,NaN
639.31,2.97314e-21,NaN
639.32,2.97251e-21,NaN
639.33,2.97196e-21,NaN
639.34,2.97147e-21,NaN
639.35,2.97104e-21,NaN
639.36,2.97065e-21,NaN
639.37,2.97029e-21,NaN
639.38,2.96995e-21,NaN
639.39,2.96963e-21,NaN
639.4,2.96932e-21,NaN
639.41,2.96901e-21,NaN
639.42,2.96867e-21,NaN
639.43,2.96829e-21,NaN
639.44,2.96784e-21,NaN
639.45,2.96731e-21,NaN
639.46,2.96669e-21,NaN
639.47,2.96601e-21,NaN
639.48,2.96528e-21,NaN
639.49,2.96454e-21,NaN
639.5,2.96382e-21,NaN
639.51,2.96316e-21,NaN
639.52,2.96257e-21,NaN
639.53,2.96205e-21,NaN
639.54,2.96158e-21,NaN
639.55,2.96115e-21,NaN
639.56,2.96072e-21,NaN
639.57,2.96026e-21,NaN
639.58,2.95978e-21,NaN
639.59,2.95926e-21,NaN
639.6,2.95874e-21,NaN
639.61,2.95821e-21,NaN
639.62,2.9577e-21,NaN
639.63,2.95722e-21,NaN
639.64,2.95675e-21,NaN
639.65,2.95628e-21,NaN
639.66,2.95577e-21,NaN
639.67,2.9552e-21,NaN
639.68,2.95456e-21,NaN
639.69,2.95384e-21,NaN
639.7,2.95306e-21,NaN
639.71,2.95226e-21,NaN
639.72,2.95146e-21,NaN
639.73,2.95071e-21,NaN
639.74,2.95003e-21,NaN
639.75,2.94943e-21,NaN
639.76,2.94888e-21,NaN
639.77,2.94837e-21,NaN
639.78,2.94785e-21,NaN
639.79,2.94728e-21,NaN
639.8,2.94665e-21,NaN
639.81,2.94594e-21,NaN
639.82,2.94519e-21,NaN
639.83,2.9444e-21,NaN
639.84,2.94363e-21,NaN
639.85,2.94291e-21,NaN
639.86,2.94226e-21,NaN
639.87,2.94168e-21,NaN
639.88,2.94117e-21,NaN
639.89,2.9407e-21,NaN
639.9,2.94025e-21,NaN
639.91,2.93978e-21,NaN
639.92,2.93929e-21,NaN
639.93,2.93876e-21,NaN
639.94,2.9382e-21,NaN
639.95,2.93763e-21,NaN
639.96,2.93705e-21,NaN
639.97,2.93649e-21,NaN
639.98,2.93593e-21,NaN
639.99,2.93539e-21,NaN
640.0,2.93483e-21,NaN
640.01,2.93425e-21,NaN
640.02,2.93362e-21,NaN
640.03,2.93296e-21,NaN
640.04,2.93227e-21,NaN
640.05,2.93157e-21,NaN
640.06,2.9309e-21,NaN
640.07,2.93027e-21,NaN
640.08,2.92972e-21,NaN
640.09,2.92925e-21,NaN
640.1,2.92884e-21,NaN
640.11,2.92846e-21,NaN
640.12,2.92806e-21,NaN
640.13,2.9276e-21,NaN
640.14,2.92703e-21,NaN
640.15,2.92633e-21,NaN
640.16,2.9255e-21,NaN
640.17,2.92455e-21,NaN
640.18,2.92352e-21,NaN
640.19,2.92247e-21,NaN
640.2,2.92145e-21,NaN
640.21,2.9205e-21,NaN
640.22,2.91968e-21,NaN
640.23,2.91899e-21,NaN
640.24,2.91843e-21,NaN
640.25,2.91798e-21,NaN
640.26,2.91762e-21,NaN
640.27,2.91732e-21,NaN
640.28,2.91704e-21,NaN
640.29,2.91676e-21,NaN
640.3,2.91646e-21,NaN
640.31,2.91611e-21,NaN
640.32,2.91569e-21,NaN
640.33,2.91519e-21,NaN
640.34,2.91458e-21,NaN
640.35,2.91386e-21,NaN
640.36,2.91303e-21,NaN
640.37,2.9121e-21,NaN
640.38,2.9111e-21,NaN
640.39,2.91007e-21,NaN
640.4,2.90907e-21,NaN
640.41,2.90815e-21,NaN
640.42,2.90736e-21,NaN
640.43,2.90672e-21,NaN
640.44,2.90625e-21,NaN
640.45,2.90592e-21,NaN
640.46,2.90569e-21,NaN
640.47,2.9055e-21,NaN
640.48,2.90529e-21,NaN
640.49,2.90503e-21,NaN
640.5,2.90468e-21,NaN
640.51,2.90423e-21,NaN
640.52,2.9037e-21,NaN
640.53,2.90312e-21,NaN
640.54,2.90253e-21,NaN
640.55,2.90194e-21,NaN
640.56,2.90138e-21,NaN
640.57,2.90085e-21,NaN
640.58,2.90034e-21,NaN
640.59,2.89981e-21,NaN
640.6,2.89923e-21,NaN
640.61,2.89861e-21,NaN
640.62,2.89791e-21,NaN
640.63,2.89716e-21,NaN
640.64,2.89638e-21,NaN
640.65,2.89559e-21,NaN
640.66,2.89482e-21,NaN
640.67,2.89407e-21,NaN
640.68,2.89336e-21,NaN
640.69,2.89268e-21,NaN
640.7,2.89201e-21,NaN
640.71,2.89132e-21,NaN
640.72,2.89061e-21,NaN
640.73,2.88987e-21,NaN
640.74,2.88912e-21,NaN
640.75,2.88839e-21,NaN
640.76,2.88771e-21,NaN
640.77,2.88711e-21,NaN
640.78,2.8866e-21,NaN
640.79,2.8862e-21,NaN
640.8,2.88589e-21,NaN
640.81,2.88565e-21,NaN
640.82,2.88544e-21,NaN
640.83,2.88523e-21,NaN
640.84,2.885e-21,NaN
640.85,2.88473e-21,NaN
640.86,2.88442e-21,NaN
640.87,2.88408e-21,NaN
640.88,2.88371e-21,NaN
640.89,2.88332e-21,NaN
640.9,2.88291e-21,NaN
640.91,2.88245e-21,NaN
640.92,2.88192e-21,NaN
640.93,2.8813e-21,NaN
640.94,2.88058e-21,NaN
640.95,2.87977e-21,NaN
640.96,2.87887e-21,NaN
640.97,2.87795e-21,NaN
640.98,2.87703e-21,NaN
640.99,2.87618e-21,NaN
641.0,2.87542e-21,NaN
641.01,2.87478e-21,NaN
641.02,2.87424e-21,NaN
641.03,2.87378e-21,NaN
641.04,2.87334e-21,NaN
641.05,2.87287e-21,NaN
641.06,2.87233e-21,NaN
641.07,2.87171e-21,NaN
641.08,2.871e-21,NaN
641.09,2.87023e-21,NaN
641.1,2.86946e-21,NaN
641.11,2.86872e-21,NaN
641.12,2.86805e-21,NaN
641.13,2.86746e-21,NaN
641.14,2.86696e-21,NaN
641.15,2.8665e-21,NaN
641.16,2.86604e-21,NaN
641.17,2.86554e-21,NaN
641.18,2.86496e-21,NaN
641.19,2.86429e-21,NaN
641.2,2.86354e-21,NaN
641.21,2.86275e-21,NaN
641.22,2.86195e-21,NaN
641.23,2.8612e-21,NaN
641.24,2.86052e-21,NaN
641.25,2.85992e-21,NaN
641.26,2.8594e-21,NaN
641.27,2.85893e-21,NaN
641.28,2.85847e-21,NaN
641.29,2.85798e-21,NaN
641.3,2.85745e-21,NaN
641.31,2.85687e-21,NaN
641.32,2.85627e-21,NaN
641.33,2.85566e-21,NaN
641.34,2.85509e-21,NaN
641.35,2.85458e-21,NaN
641.36,2.85412e-21,NaN
641.37,2.8537e-21,NaN
641.38,2.8533e-21,NaN
641.39,2.85287e-21,NaN
641.4,2.85238e-21,NaN
641.41,2.8518e-21,NaN
641.42,2.85117e-21,NaN
641.43,2.85049e-21,NaN
641.44,2.84984e-21,NaN
641.45,2.84928e-21,NaN
641.46,2.84885e-21,NaN
641.47,2.84858e-21,NaN
641.48,2.84846e-21,NaN
641.49,2.84846e-21,NaN
641.5,2.84849e-21,NaN
641.51,2.84848e-21,NaN
641.52,2.84833e-21,NaN
641.53,2.848e-21,NaN
641.54,2.84746e-21,NaN
641.55,2.84672e-21,NaN
641.56,2.84584e-21,NaN
641.57,2.84489e-21,NaN
641.58,2.84395e-21,NaN
641.59,2.8431e-21,NaN
641.6,2.84237e-21,NaN
641.61,2.84179e-21,NaN
641.62,2.84132e-21,NaN
641.63,2.84093e-21,NaN
641.64,2.84056e-21,NaN
641.65,2.84015e-21,NaN
641.66,2.83968e-21,NaN
641.67,2.83912e-21,NaN
641.68,2.83848e-21,NaN
641.69,2.8378e-21,NaN
641.7,2.8371e-21,NaN
641.71,2.83643e-21,NaN
641.72,2.83582e-21,NaN
641.73,2.83527e-21,NaN
641.74,2.83479e-21,NaN
641.75,2.83434e-21,NaN
641.76,2.8339e-21,NaN
641.77,2.83342e-21,NaN
641.78,2.83289e-21,NaN
641.79,2.83228e-21,NaN
641.8,2.83159e-21,NaN
641.81,2.83083e-21,NaN
641.82,2.83004e-21,NaN
641.83,2.82923e-21,NaN
641.84,2.82845e-21,NaN
641.85,2.82772e-21,NaN
641.86,2.82708e-21,NaN
641.87,2.82651e-21,NaN
641.88,2.82603e-21,NaN
641.89,2.82562e-21,NaN
641.9,2.82525e-21,NaN
641.91,2.8249e-21,NaN
641.92,2.82454e-21,NaN
641.93,2.82416e-21,NaN
641.94,2.82373e-21,NaN
641.95,2.82325e-21,NaN
641.96,2.82273e-21,NaN
641.97,2.82217e-21,NaN
641.98,2.82158e-21,NaN
641.99,2.82097e-21,NaN
642.0,2.82034e-21,NaN
642.01,2.8197e-21,NaN
642.02,2.81905e-21,NaN
642.03,2.8184e-21,NaN
642.04,2.81773e-21,NaN
642.05,2.81707e-21,NaN
642.06,2.81641e-21,NaN
642.07,2.81579e-21,NaN
642.08,2.8152e-21,NaN
642.09,2.81467e-21,NaN
642.1,2.8142e-21,NaN
642.11,2.81378e-21,NaN
642.12,2.81341e-21,NaN
642.13,2.81306e-21,NaN
642.14,2.81271e-21,NaN
642.15,2.81233e-21,NaN
642.16,2.81189e-21,NaN
642.17,2.81141e-21,NaN
642.18,2.81087e-21,NaN
642.19,2.81028e-21,NaN
642.2,2.80968e-21,NaN
642.21,2.80907e-21,NaN
642.22,2.80847e-21,NaN
642.23,2.8079e-21,NaN
642.24,2.80734e-21,NaN
642.25,2.80679e-21,NaN
642.26,2.80624e-21,NaN
642.27,2.80565e-21,NaN
642.28,2.80503e-21,NaN
642.29,2.80436e-21,NaN
642.3,2.80367e-21,NaN
642.31,2.80296e-21,NaN
642.32,2.80227e-21,NaN
642.33,2.80163e-21,NaN
642.34,2.80107e-21,NaN
642.35,2.8006e-21,NaN
642.36,2.80025e-21,NaN
642.37,2.79999e-21,NaN
642.38,2.79982e-21,NaN
642.39,2.7997e-21,NaN
642.4,2.79958e-21,NaN
642.41,2.79942e-21,NaN
642.42,2.79918e-21,NaN
642.43,2.79883e-21,NaN
642.44,2.79834e-21,NaN
642.45,2.79771e-21,NaN
642.46,2.79697e-21,NaN
642.47,2.79613e-21,NaN
642.48,2.79524e-21,NaN
642.49,2.79435e-21,NaN
642.5,2.7935e-21,NaN
642.51,2.79271e-21,NaN
642.52,2.79202e-21,NaN
642.53,2.79141e-21,NaN
642.54,2.79089e-21,NaN
642.55,2.79042e-21,NaN
642.56,2.78999e-21,NaN
642.57,2.78956e-21,NaN
642.58,2.78911e-21,NaN
642.59,2.78863e-21,NaN
642.6,2.78811e-21,NaN
642.61,2.78757e-21,NaN
642.62,2.78702e-21,NaN
642.63,2.78647e-21,NaN
642.64,2.78594e-21,NaN
642.65,2.78545e-21,NaN
642.66,2.785e-21,NaN
642.67,2.78459e-21,NaN
642.68,2.78421e-21,NaN
642.69,2.78384e-21,NaN
642.7,2.78347e-21,NaN
642.71,2.78307e-21,NaN
642.72,2.78262e-21,NaN
642.73,2.7821e-21,NaN
642.74,2.7815e-21,NaN
642.75,2.78083e-21,NaN
642.76,2.7801e-21,NaN
642.77,2.77936e-21,NaN
642.78,2.77863e-21,NaN
642.79,2.77796e-21,NaN
642.8,2.7774e-21,NaN
642.81,2.77697e-21,NaN
642.82,2.77666e-21,NaN
642.83,2.77646e-21,NaN
642.84,2.77633e-21,NaN
642.85,2.77619e-21,NaN
642.86,2.77599e-21,NaN
642.87,2.77567e-21,NaN
642.88,2.77519e-21,NaN
642.89,2.77456e-21,NaN
642.9,2.7738e-21,NaN
642.91,2.77296e-21,NaN
642.92,2.77212e-21,NaN
642.93,2.77133e-21,NaN
642.94,2.77064e-21,NaN
642.95,2.77009e-21,NaN
642.96,2.76968e-21,NaN
642.97,2.76938e-21,NaN
642.98,2.76916e-21,NaN
642.99,2.76897e-21,NaN
643.0,2.76878e-21,NaN
643.01,2.76855e-21,NaN
643.02,2.76828e-21,NaN
643.03,2.76797e-21,NaN
643.04,2.76762e-21,NaN
643.05,2.76724e-21,NaN
643.06,2.76682e-21,NaN
643.07,2.76636e-21,NaN
643.08,2.76584e-21,NaN
643.09,2.76526e-21,NaN
643.1,2.76461e-21,NaN
643.11,2.76391e-21,NaN
643.12,2.76319e-21,NaN
643.13,2.76248e-21,NaN
643.14,2.76182e-21,NaN
643.15,2.76125e-21,NaN
643.16,2.76078e-21,NaN
643.17,2.7604e-21,NaN
643.18,2.76009e-21,NaN
643.19,2.75982e-21,NaN
643.2,2.75953e-21,NaN
643.21,2.7592e-21,NaN
643.22,2.75881e-21,NaN
643.23,2.75836e-21,NaN
643.24,2.75786e-21,NaN
643.25,2.75734e-21,NaN
643.26,2.75683e-21,NaN
643.27,2.75637e-21,NaN
643.28,2.75596e-21,NaN
643.29,2.7556e-21,NaN
643.3,2.75529e-21,NaN
643.31,2.755e-21,NaN
643.32,2.75472e-21,NaN
643.33,2.75444e-21,NaN
643.34,2.75415e-21,NaN
643.35,2.75384e-21,NaN
643.36,2.7535e-21,NaN
643.37,2.75311e-21,NaN
643.38,2.75264e-21,NaN
643.39,2.75207e-21,NaN
643.4,2.75137e-21,NaN
643.41,2.75053e-21,NaN
643.42,2.74955e-21,NaN
643.43,2.74848e-21,NaN
643.44,2.74736e-21,NaN
643.45,2.74627e-21,NaN
643.46,2.74528e-21,NaN
643.47,2.74445e-21,NaN
643.48,2.74381e-21,NaN
643.49,2.74337e-21,NaN
643.5,2.74309e-21,NaN
643.51,2.7429e-21,NaN
643.52,2.74274e-21,NaN
643.53,2.74255e-21,NaN
643.54,2.74228e-21,NaN
643.55,2.74192e-21,NaN
643.56,2.7415e-21,NaN
643.57,2.74104e-21,NaN
643.58,2.74061e-21,NaN
643.59,2.74023e-21,NaN
643.6,2.73994e-21,NaN
643.61,2.73972e-21,NaN
643.62,2.73955e-21,NaN
643.63,2.7394e-21,NaN
643.64,2.73921e-21,NaN
643.65,2.73895e-21,NaN
643.66,2.73859e-21,NaN
643.67,2.73814e-21,NaN
643.68,2.73761e-21,NaN
643.69,2.73702e-21,NaN
643.7,2.73639e-21,NaN
643.71,2.73574e-21,NaN
643.72,2.73508e-21,NaN
643.73,2.73442e-21,NaN
643.74,2.73374e-21,NaN
643.75,2.73306e-21,NaN
643.76,2.73237e-21,NaN
643.77,2.73169e-21,NaN
643.78,2.73105e-21,NaN
643.79,2.73048e-21,NaN
643.8,2.72999e-21,NaN
643.81,2.72958e-21,NaN
643.82,2.72924e-21,NaN
643.83,2.72894e-21,NaN
643.84,2.72864e-21,NaN
643.85,2.72828e-21,NaN
643.86,2.72782e-21,NaN
643.87,2.72724e-21,NaN
643.88,2.72653e-21,NaN
643.89,2.72573e-21,NaN
643.9,2.72487e-21,NaN
643.91,2.72401e-21,NaN
643.92,2.72319e-21,NaN
643.93,2.72247e-21,NaN
643.94,2.72187e-21,NaN
643.95,2.72141e-21,NaN
643.96,2.72107e-21,NaN
643.97,2.72084e-21,NaN
643.98,2.72068e-21,NaN
643.99,2.72057e-21,NaN
644.0,2.72047e-21,NaN
644.01,2.72035e-21,NaN
644.02,2.7202e-21,NaN
644.03,2.72001e-21,NaN
644.04,2.71976e-21,NaN
644.05,2.71945e-21,NaN
644.06,2.71908e-21,NaN
644.07,2.71866e-21,NaN
644.08,2.71818e-21,NaN
644.09,2.71765e-21,NaN
644.1,2.71708e-21,NaN
644.11,2.71647e-21,NaN
644.12,2.71583e-21,NaN
644.13,2.71518e-21,NaN
644.14,2.71451e-21,NaN
644.15,2.71384e-21,NaN
644.16,2.71319e-21,NaN
644.17,2.71256e-21,NaN
644.18,2.71196e-21,NaN
644.19,2.71141e-21,NaN
644.2,2.7109e-21,NaN
644.21,2.71045e-21,NaN
644.22,2.71005e-21,NaN
644.23,2.70968e-21,NaN
644.24,2.70935e-21,NaN
644.25,2.70903e-21,NaN
644.26,2.70872e-21,NaN
644.27,2.7084e-21,NaN
644.28,2.70805e-21,NaN
644.29,2.70769e-21,NaN
644.3,2.70729e-21,NaN
644.31,2.70687e-21,NaN
644.32,2.7064e-21,NaN
644.33,2.7059e-21,NaN
644.34,2.70535e-21,NaN
644.35,2.70475e-21,NaN
644.36,2.70409e-21,NaN
644.37,2.70338e-21,NaN
644.38,2.70264e-21,NaN
644.39,2.70188e-21,NaN
644.4,2.70114e-21,NaN
644.41,2.70046e-21,NaN
644.42,2.69986e-21,NaN
644.43,2.69939e-21,NaN
644.44,2.69904e-21,NaN
644.45,2.69882e-21,NaN
644.46,2.69871e-21,NaN
644.47,2.69865e-21,NaN
644.48,2.69861e-21,NaN
644.49,2.69852e-21,NaN
644.5,2.69836e-21,NaN
644.51,2.69808e-21,NaN
644.52,2.69767e-21,NaN
644.53,2.69716e-21,NaN
644.54,2.69658e-21,NaN
644.55,2.69596e-21,NaN
644.56,2.69534e-21,NaN
644.57,2.69477e-21,NaN
644.58,2.69426e-21,NaN
644.59,2.69382e-21,NaN
644.6,2.69344e-21,NaN
644.61,2.6931e-21,NaN
644.62,2.69278e-21,NaN
644.63,2.69245e-21,NaN
644.64,2.69211e-21,NaN
644.65,2.69175e-21,NaN
644.66,2.69138e-21,NaN
644.67,2.691e-21,NaN
644.68,2.69062e-21,NaN
644.69,2.69022e-21,NaN
644.7,2.6898e-21,NaN
644.71,2.68934e-21,NaN
644.72,2.68881e-21,NaN
644.73,2.6882e-21,NaN
644.74,2.68751e-21,NaN
644.75,2.68674e-21,NaN
644.76,2.68593e-21,NaN
644.77,2.68513e-21,NaN
644.78,2.68439e-21,NaN
644.79,2.68376e-21,NaN
644.8,2.68325e-21,NaN
644.81,2.68288e-21,NaN
644.82,2.68262e-21,NaN
644.83,2.68243e-21,NaN
644.84,2.68224e-21,NaN
644.85,2.68202e-21,NaN
644.86,2.68173e-21,NaN
644.87,2.68135e-21,NaN
644.88,2.68091e-21,NaN
644.89,2.68043e-21,NaN
644.9,2.67996e-21,NaN
644.91,2.67954e-21,NaN
644.92,2.67919e-21,NaN
644.93,2.67891e-21,NaN
644.94,2.67867e-21,NaN
644.95,2.67842e-21,NaN
644.96,2.67811e-21,NaN
644.97,2.67769e-21,NaN
644.98,2.67714e-21,NaN
644.99,2.67643e-21,NaN
645.0,2.67561e-21,NaN
645.01,2.6747e-21,NaN
645.02,2.67377e-21,NaN
645.03,2.67286e-21,NaN
645.04,2.67203e-21,NaN
645.05,2.67129e-21,NaN
645.06,2.67066e-21,NaN
645.07,2.67012e-21,NaN
645.08,2.66965e-21,NaN
645.09,2.66924e-21,NaN
645.1,2.66886e-21,NaN
645.11,2.66851e-21,NaN
645.12,2.66819e-21,NaN
645.13,2.66788e-21,NaN
645.14,2.66759e-21,NaN
645.15,2.66731e-21,NaN
645.16,2.66703e-21,NaN
645.17,2.66674e-21,NaN
645.18,2.6664e-21,NaN
645.19,2.66602e-21,NaN
645.2,2.66559e-21,NaN
645.21,2.66511e-21,NaN
645.22,2.6646e-21,NaN
645.23,2.66409e-21,NaN
645.24,2.6636e-21,NaN
645.25,2.66315e-21,NaN
645.26,2.66276e-21,NaN
645.27,2.66242e-21,NaN
645.28,2.66213e-21,NaN
645.29,2.66186e-21,NaN
645.3,2.66158e-21,NaN
645.31,2.66128e-21,NaN
645.32,2.66093e-21,NaN
645.33,2.66052e-21,NaN
645.34,2.66004e-21,NaN
645.35,2.65949e-21,NaN
645.36,2.65888e-21,NaN
645.37,2.65821e-21,NaN
645.38,2.6575e-21,NaN
645.39,2.65676e-21,NaN
645.4,2.65602e-21,NaN
645.41,2.6553e-21,NaN
645.42,2.65462e-21,NaN
645.43,2.654e-21,NaN
645.44,2.65346e-21,NaN
645.45,2.653e-21,NaN
645.46,2.65262e-21,NaN
645.47,2.65229e-21,NaN
645.48,2.65198e-21,NaN
645.49,2.65166e-21,NaN
645.5,2.6513e-21,NaN
645.51,2.65088e-21,NaN
645.52,2.6504e-21,NaN
645.53,2.64987e-21,NaN
645.54,2.64931e-21,NaN
645.55,2.64877e-21,NaN
645.56,2.64828e-21,NaN
645.57,2.6479e-21,NaN
645.58,2.64763e-21,NaN
645.59,2.64748e-21,NaN
645.6,2.64744e-21,NaN
645.61,2.64747e-21,NaN
645.62,2.64753e-21,NaN
645.63,2.64755e-21,NaN
645.64,2.6475e-21,NaN
645.65,2.64735e-21,NaN
645.66,2.64707e-21,NaN
645.67,2.64668e-21,NaN
645.68,2.64619e-21,NaN
645.69,2.64564e-21,NaN
645.7,2.64506e-21,NaN
645.71,2.64448e-21,NaN
645.72,2.64392e-21,NaN
645.73,2.64338e-21,NaN
645.74,2.64284e-21,NaN
645.75,2.64228e-21,NaN
645.76,2.64166e-21,NaN
645.77,2.64097e-21,NaN
645.78,2.64021e-21,NaN
645.79,2.63936e-21,NaN
645.8,2.63848e-21,NaN
645.81,2.6376e-21,NaN
645.82,2.63678e-21,NaN
645.83,2.63608e-21,NaN
645.84,2.63553e-21,NaN
645.85,2.63515e-21,NaN
645.86,2.63493e-21,NaN
645.87,2.63484e-21,NaN
645.88,2.63482e-21,NaN
645.89,2.63479e-21,NaN
645.9,2.6347e-21,NaN
645.91,2.63449e-21,NaN
645.92,2.63413e-21,NaN
645.93,2.6336e-21,NaN
645.94,2.63292e-21,NaN
645.95,2.63213e-21,NaN
645.96,2.63127e-21,NaN
645.97,2.63039e-21,NaN
645.98,2.62952e-21,NaN
645.99,2.62872e-21,NaN
646.0,2.628e-21,NaN
646.01,2.62737e-21,NaN
646.02,2.62684e-21,NaN
646.03,2.6264e-21,NaN
646.04,2.62605e-21,NaN
646.05,2.62577e-21,NaN
646.06,2.62554e-21,NaN
646.07,2.62534e-21,NaN
646.08,2.62512e-21,NaN
646.09,2.62486e-21,NaN
646.1,2.62454e-21,NaN
646.11,2.62412e-21,NaN
646.12,2.62361e-21,NaN
646.13,2.623e-21,NaN
646.14,2.62232e-21,NaN
646.15,2.62161e-21,NaN
646.16,2.62091e-21,NaN
646.17,2.62024e-21,NaN
646.18,2.61965e-21,NaN
646.19,2.61915e-21,NaN
646.2,2.61874e-21,NaN
646.21,2.61841e-21,NaN
646.22,2.61812e-21,NaN
646.23,2.61786e-21,NaN
646.24,2.6176e-21,NaN
646.25,2.61734e-21,NaN
646.26,2.61706e-21,NaN
646.27,2.61678e-21,NaN
646.28,2.61651e-21,NaN
646.29,2.61624e-21,NaN
646.3,2.61598e-21,NaN
646.31,2.6157e-21,NaN
646.32,2.61537e-21,NaN
646.33,2.61496e-21,NaN
646.34,2.61444e-21,NaN
646.35,2.61378e-21,NaN
646.36,2.613e-21,NaN
646.37,2.61211e-21,NaN
646.38,2.61117e-21,NaN
646.39,2.61024e-21,NaN
646.4,2.60939e-21,NaN
646.41,2.60868e-21,NaN
646.42,2.60814e-21,NaN
646.43,2.60777e-21,NaN
646.44,2.60756e-21,NaN
646.45,2.60744e-21,NaN
646.46,2.60735e-21,NaN
646.47,2.60724e-21,NaN
646.48,2.60704e-21,NaN
646.49,2.60673e-21,NaN
646.5,2.60632e-21,NaN
646.51,2.60584e-21,NaN
646.52,2.60534e-21,NaN
646.53,2.60485e-21,NaN
646.54,2.60442e-21,NaN
646.55,2.60407e-21,NaN
646.56,2.60377e-21,NaN
646.57,2.60349e-21,NaN
646.58,2.60318e-21,NaN
646.59,2.6028e-21,NaN
646.6,2.6023e-21,NaN
646.61,2.6017e-21,NaN
646.62,2.60099e-21,NaN
646.63,2.60024e-21,NaN
646.64,2.5995e-21,NaN
646.65,2.59883e-21,NaN
646.66,2.59829e-21,NaN
646.67,2.59788e-21,NaN
646.68,2.59762e-21,NaN
646.69,2.59745e-21,NaN
646.7,2.59734e-21,NaN
646.71,2.59722e-21,NaN
646.72,2.59705e-21,NaN
646.73,2.5968e-21,NaN
646.74,2.59646e-21,NaN
646.75,2.59603e-21,NaN
646.76,2.59553e-21,NaN
646.77,2.595e-21,NaN
646.78,2.59445e-21,NaN
646.79,2.59389e-21,NaN
646.8,2.5933e-21,NaN
646.81,2.59269e-21,NaN
646.82,2.59203e-21,NaN
646.83,2.59133e-21,NaN
646.84,2.5906e-21,NaN
646.85,2.58985e-21,NaN
646.86,2.58912e-21,NaN
646.87,2.58845e-21,NaN
646.88,2.58787e-21,NaN
646.89,2.58738e-21,NaN
646.9,2.58699e-21,NaN
646.91,2.58666e-21,NaN
646.92,2.58636e-21,NaN
646.93,2.58605e-21,NaN
646.94,2.58571e-21,NaN
646.95,2.5853e-21,NaN
646.96,2.58483e-21,NaN
646.97,2.58433e-21,NaN
646.98,2.5838e-21,NaN
646.99,2.58329e-21,NaN
647.0,2.5828e-21,NaN
647.01,2.58235e-21,NaN
647.02,2.58194e-21,NaN
647.03,2.58156e-21,NaN
647.04,2.58117e-21,NaN
647.05,2.58079e-21,NaN
647.06,2.58038e-21,NaN
647.07,2.57997e-21,NaN
647.08,2.57956e-21,NaN
647.09,2.57916e-21,NaN
647.1,2.57879e-21,NaN
647.11,2.57845e-21,NaN
647.12,2.57815e-21,NaN
647.13,2.57785e-21,NaN
647.14,2.57754e-21,NaN
647.15,2.57719e-21,NaN
647.16,2.5768e-21,NaN
647.17,2.57635e-21,NaN
647.18,2.57585e-21,NaN
647.19,2.57531e-21,NaN
647.2,2.57477e-21,NaN
647.21,2.57423e-21,NaN
647.22,2.57372e-21,NaN
647.23,2.57324e-21,NaN
647.24,2.57278e-21,NaN
647.25,2.57231e-21,NaN
647.26,2.57182e-21,NaN
647.27,2.57127e-21,NaN
647.28,2.57066e-21,NaN
647.29,2.56998e-21,NaN
647.3,2.56923e-21,NaN
647.31,2.56846e-21,NaN
647.32,2.56769e-21,NaN
647.33,2.56696e-21,NaN
647.34,2.56631e-21,NaN
647.35,2.56576e-21,NaN
647.36,2.56533e-21,NaN
