λ,σ,Δσ
360.96611,3.705e-23,NaN
360.98496,3.626e-23,NaN
361.00381,3.618e-23,NaN
361.02265,3.626e-23,NaN
361.04151,3.58e-23,NaN
361.06036,3.513e-23,NaN
361.07921,3.471e-23,NaN
361.09808,3.455e-23,NaN
361.11694,3.434e-23,NaN
361.13579,3.405e-23,NaN
361.15467,3.359e-23,NaN
361.17353,3.288e-23,NaN
361.19239,3.225e-23,NaN
361.21127,3.225e-23,NaN
361.23014,3.275e-23,NaN
361.24901,3.288e-23,NaN
361.26789,3.25e-23,NaN
361.28676,3.212e-23,NaN
361.30564,3.192e-23,NaN
361.32453,3.141e-23,NaN
361.34341,3.041e-23,NaN
361.3623,2.966e-23,NaN
361.38119,2.953e-23,NaN
361.40007,2.958e-23,NaN
361.41897,2.916e-23,NaN
361.43786,2.828e-23,NaN
361.45675,2.753e-23,NaN
361.47566,2.728e-23,NaN
361.49455,2.757e-23,NaN
361.51345,2.795e-23,NaN
361.53236,2.786e-23,NaN
361.55126,2.724e-23,NaN
361.57017,2.653e-23,NaN
361.58909,2.623e-23,NaN
361.60799,2.628e-23,NaN
361.6269,2.594e-23,NaN
361.64583,2.502e-23,NaN
361.66474,2.41e-23,NaN
361.68367,2.36e-23,NaN
361.70258,2.302e-23,NaN
361.7215,2.21e-23,NaN
361.74044,2.176e-23,NaN
361.75936,2.285e-23,NaN
361.77828,2.427e-23,NaN
361.79722,2.381e-23,NaN
361.81615,2.156e-23,NaN
361.83508,2.034e-23,NaN
361.85403,2.168e-23,NaN
361.87296,2.323e-23,NaN
361.8919,2.231e-23,NaN
361.91085,2.009e-23,NaN
361.92979,1.947e-23,NaN
361.94873,2.047e-23,NaN
361.96769,2.076e-23,NaN
361.98664,1.988e-23,NaN
362.0056,1.955e-23,NaN
362.02455,2.043e-23,NaN
362.0435,2.08e-23,NaN
362.06247,2.001e-23,NaN
362.08143,1.917e-23,NaN
362.10039,1.901e-23,NaN
362.11936,1.905e-23,NaN
362.13832,1.909e-23,NaN
362.15729,1.959e-23,NaN
362.17627,1.993e-23,NaN
362.19523,1.922e-23,NaN
362.21421,1.821e-23,NaN
362.23319,1.842e-23,NaN
362.25217,1.955e-23,NaN
362.27114,1.984e-23,NaN
362.29013,1.901e-23,NaN
362.30911,1.855e-23,NaN
362.32811,1.888e-23,NaN
362.34709,1.867e-23,NaN
362.36608,1.771e-23,NaN
362.38508,1.725e-23,NaN
362.40407,1.788e-23,NaN
362.42306,1.838e-23,NaN
362.44207,1.805e-23,NaN
362.46107,1.763e-23,NaN
362.48007,1.796e-23,NaN
362.49908,1.834e-23,NaN
362.51808,1.763e-23,NaN
362.53709,1.629e-23,NaN
362.5561,1.587e-23,NaN
362.57511,1.675e-23,NaN
362.59412,1.759e-23,NaN
362.61315,1.729e-23,NaN
362.63216,1.65e-23,NaN
362.65118,1.663e-23,NaN
362.67021,1.755e-23,NaN
362.68923,1.78e-23,NaN
362.70827,1.704e-23,NaN
362.72729,1.633e-23,NaN
362.74632,1.608e-23,NaN
362.76536,1.55e-23,NaN
362.78439,1.454e-23,NaN
362.80342,1.445e-23,NaN
362.82247,1.55e-23,NaN
362.8415,1.592e-23,NaN
362.86054,1.462e-23,NaN
362.87959,1.349e-23,NaN
362.89864,1.433e-23,NaN
362.91768,1.592e-23,NaN
362.93674,1.604e-23,NaN
362.95579,1.508e-23,NaN
362.97484,1.516e-23,NaN
362.9939,1.658e-23,NaN
363.01296,1.734e-23,NaN
363.03203,1.646e-23,NaN
363.05109,1.521e-23,NaN
363.07015,1.521e-23,NaN
363.08922,1.608e-23,NaN
363.10829,1.642e-23,NaN
363.12735,1.571e-23,NaN
363.14643,1.508e-23,NaN
363.1655,1.537e-23,NaN
363.18458,1.613e-23,NaN
363.20366,1.625e-23,NaN
363.22274,1.571e-23,NaN
363.24182,1.546e-23,NaN
363.26091,1.587e-23,NaN
363.27999,1.6e-23,NaN
363.29908,1.541e-23,NaN
363.31818,1.496e-23,NaN
363.33726,1.554e-23,NaN
363.35637,1.65e-23,NaN
363.37546,1.684e-23,NaN
363.39455,1.663e-23,NaN
363.41366,1.642e-23,NaN
363.43276,1.617e-23,NaN
363.45186,1.558e-23,NaN
363.47098,1.491e-23,NaN
363.49008,1.47e-23,NaN
363.50919,1.491e-23,NaN
363.52831,1.529e-23,NaN
363.54742,1.571e-23,NaN
363.56653,1.604e-23,NaN
363.58566,1.638e-23,NaN
363.60478,1.667e-23,NaN
363.62389,1.658e-23,NaN
363.64303,1.575e-23,NaN
363.66215,1.454e-23,NaN
363.68129,1.416e-23,NaN
363.70041,1.5e-23,NaN
363.71954,1.6e-23,NaN
363.73869,1.613e-23,NaN
363.75782,1.579e-23,NaN
363.77695,1.583e-23,NaN
363.7961,1.579e-23,NaN
363.81524,1.504e-23,NaN
363.83438,1.425e-23,NaN
363.85354,1.445e-23,NaN
363.87268,1.533e-23,NaN
363.89183,1.541e-23,NaN
363.91099,1.454e-23,NaN
363.93014,1.374e-23,NaN
363.94929,1.395e-23,NaN
363.96846,1.479e-23,NaN
363.98762,1.554e-23,NaN
364.00679,1.575e-23,NaN
364.02595,1.541e-23,NaN
364.04511,1.479e-23,NaN
364.06429,1.416e-23,NaN
364.08346,1.387e-23,NaN
364.10263,1.404e-23,NaN
364.12181,1.437e-23,NaN
364.14098,1.429e-23,NaN
364.16016,1.354e-23,NaN
364.17935,1.282e-23,NaN
364.19853,1.303e-23,NaN
364.21771,1.379e-23,NaN
364.2369,1.395e-23,NaN
364.25609,1.366e-23,NaN
364.27528,1.395e-23,NaN
364.29448,1.462e-23,NaN
364.31367,1.45e-23,NaN
364.33286,1.345e-23,NaN
364.35207,1.32e-23,NaN
364.37127,1.437e-23,NaN
364.39048,1.541e-23,NaN
364.40968,1.496e-23,NaN
364.42888,1.391e-23,NaN
364.4481,1.374e-23,NaN
364.46731,1.458e-23,NaN
364.48652,1.567e-23,NaN
364.50574,1.654e-23,NaN
364.52496,1.692e-23,NaN
364.54417,1.65e-23,NaN
364.5634,1.587e-23,NaN
364.58262,1.621e-23,NaN
364.60184,1.755e-23,NaN
364.62108,1.901e-23,NaN
364.6403,2.022e-23,NaN
364.65953,2.16e-23,NaN
364.67877,2.285e-23,NaN
364.69801,2.348e-23,NaN
364.71725,2.394e-23,NaN
364.73649,2.469e-23,NaN
364.75573,2.544e-23,NaN
364.77498,2.548e-23,NaN
364.79422,2.54e-23,NaN
364.81346,2.59e-23,NaN
364.83272,2.632e-23,NaN
364.85197,2.578e-23,NaN
364.87122,2.502e-23,NaN
364.89049,2.515e-23,NaN
364.90974,2.594e-23,NaN
364.929,2.615e-23,NaN
364.94827,2.552e-23,NaN
364.96753,2.481e-23,NaN
364.98679,2.486e-23,NaN
365.00607,2.54e-23,NaN
365.02533,2.573e-23,NaN
365.04461,2.519e-23,NaN
365.06388,2.394e-23,NaN
365.08315,2.318e-23,NaN
365.10244,2.352e-23,NaN
365.12172,2.385e-23,NaN
365.141,2.302e-23,NaN
365.16029,2.197e-23,NaN
365.17957,2.206e-23,NaN
365.19886,2.281e-23,NaN
365.21816,2.268e-23,NaN
365.23745,2.181e-23,NaN
365.25674,2.143e-23,NaN
365.27604,2.176e-23,NaN
365.29534,2.197e-23,NaN
365.31463,2.214e-23,NaN
365.33394,2.256e-23,NaN
365.35324,2.26e-23,NaN
365.37256,2.168e-23,NaN
365.39187,2.101e-23,NaN
365.41117,2.164e-23,NaN
365.43049,2.26e-23,NaN
365.44981,2.243e-23,NaN
365.46912,2.181e-23,NaN
365.48845,2.202e-23,NaN
365.50776,2.285e-23,NaN
365.52708,2.323e-23,NaN
365.54642,2.302e-23,NaN
365.56574,2.298e-23,NaN
365.58506,2.31e-23,NaN
365.60441,2.331e-23,NaN
365.62373,2.394e-23,NaN
365.64307,2.477e-23,NaN
365.66241,2.481e-23,NaN
365.68175,2.36e-23,NaN
365.7011,2.214e-23,NaN
365.72044,2.151e-23,NaN
365.73978,2.156e-23,NaN
365.75914,2.189e-23,NaN
365.77848,2.252e-23,NaN
365.79783,2.285e-23,NaN
365.81719,2.231e-23,NaN
365.83654,2.131e-23,NaN
365.8559,2.118e-23,NaN
365.87527,2.197e-23,NaN
365.89463,2.239e-23,NaN
365.91399,2.21e-23,NaN
365.93336,2.202e-23,NaN
365.95272,2.218e-23,NaN
365.97209,2.147e-23,NaN
365.99147,1.972e-23,NaN
366.01084,1.842e-23,NaN
366.03023,1.863e-23,NaN
366.0496,1.963e-23,NaN
366.06898,2.026e-23,NaN
366.08837,2.03e-23,NaN
366.10775,2.001e-23,NaN
366.12713,1.922e-23,NaN
366.14653,1.813e-23,NaN
366.16592,1.742e-23,NaN
366.18531,1.738e-23,NaN
366.20471,1.725e-23,NaN
366.2241,1.679e-23,NaN
366.2435,1.667e-23,NaN
366.26291,1.725e-23,NaN
366.28231,1.771e-23,NaN
366.30171,1.721e-23,NaN
366.32112,1.642e-23,NaN
366.34053,1.671e-23,NaN
366.35994,1.784e-23,NaN
366.37936,1.813e-23,NaN
366.39877,1.675e-23,NaN
366.4182,1.516e-23,NaN
366.43761,1.508e-23,NaN
366.45703,1.633e-23,NaN
366.47646,1.734e-23,NaN
366.49588,1.721e-23,NaN
366.51531,1.633e-23,NaN
366.53475,1.546e-23,NaN
366.55417,1.5e-23,NaN
366.5736,1.504e-23,NaN
366.59305,1.512e-23,NaN
366.61248,1.479e-23,NaN
366.63192,1.416e-23,NaN
366.65137,1.399e-23,NaN
366.67081,1.441e-23,NaN
366.69025,1.45e-23,NaN
366.70971,1.399e-23,NaN
366.72916,1.366e-23,NaN
366.74862,1.391e-23,NaN
366.76807,1.425e-23,NaN
366.78752,1.408e-23,NaN
366.80699,1.395e-23,NaN
366.82645,1.416e-23,NaN
366.84591,1.416e-23,NaN
366.86538,1.345e-23,NaN
366.88484,1.262e-23,NaN
366.90431,1.241e-23,NaN
366.92379,1.282e-23,NaN
366.94326,1.341e-23,NaN
366.96273,1.399e-23,NaN
366.98221,1.437e-23,NaN
367.00169,1.416e-23,NaN
367.02117,1.345e-23,NaN
367.04066,1.282e-23,NaN
367.06014,1.253e-23,NaN
367.07964,1.257e-23,NaN
367.09912,1.253e-23,NaN
367.11861,1.228e-23,NaN
367.13811,1.174e-23,NaN
367.15761,1.14e-23,NaN
367.1771,1.174e-23,NaN
367.19661,1.237e-23,NaN
367.21611,1.237e-23,NaN
367.23561,1.161e-23,NaN
367.25512,1.086e-23,NaN
367.27463,1.057e-23,NaN
367.29413,1.036e-23,NaN
367.31365,1.053e-23,NaN
367.33316,1.149e-23,NaN
367.35268,1.232e-23,NaN
367.3722,1.182e-23,NaN
367.39172,1.049e-23,NaN
367.41125,1.023e-23,NaN
367.43077,1.115e-23,NaN
367.4503,1.136e-23,NaN
367.46984,1.036e-23,NaN
367.48936,9.734e-24,NaN
367.50889,1.028e-23,NaN
367.52844,1.099e-23,NaN
367.54797,1.115e-23,NaN
367.5675,1.153e-23,NaN
367.58706,1.224e-23,NaN
367.6066,1.22e-23,NaN
367.62614,1.136e-23,NaN
367.64569,1.09e-23,NaN
367.66524,1.124e-23,NaN
367.68479,1.149e-23,NaN
367.70435,1.128e-23,NaN
367.7239,1.124e-23,NaN
367.74346,1.136e-23,NaN
367.76303,1.111e-23,NaN
367.78258,1.044e-23,NaN
367.80216,1.003e-23,NaN
367.82172,9.901e-24,NaN
367.84128,9.942e-24,NaN
367.86086,1.057e-23,NaN
367.88043,1.157e-23,NaN
367.9,1.174e-23,NaN
367.91959,1.069e-23,NaN
367.93916,9.817e-24,NaN
367.95874,1.049e-23,NaN
367.97833,1.166e-23,NaN
367.99792,1.182e-23,NaN
368.0175,1.111e-23,NaN
368.0371,1.082e-23,NaN
368.05668,1.12e-23,NaN
368.07627,1.149e-23,NaN
368.09588,1.136e-23,NaN
368.11547,1.095e-23,NaN
368.13508,1.078e-23,NaN
368.15468,1.128e-23,NaN
368.17428,1.211e-23,NaN
368.19389,1.249e-23,NaN
368.2135,1.211e-23,NaN
368.2331,1.186e-23,NaN
368.25273,1.224e-23,NaN
368.27234,1.266e-23,NaN
368.29195,1.274e-23,NaN
368.31158,1.316e-23,NaN
368.33119,1.395e-23,NaN
368.35081,1.387e-23,NaN
368.37045,1.257e-23,NaN
368.39007,1.166e-23,NaN
368.40969,1.232e-23,NaN
368.42933,1.337e-23,NaN
368.44896,1.366e-23,NaN
368.46861,1.416e-23,NaN
368.48824,1.541e-23,NaN
368.50788,1.596e-23,NaN
368.52753,1.5e-23,NaN
368.54717,1.42e-23,NaN
368.56681,1.525e-23,NaN
368.58647,1.667e-23,NaN
368.60611,1.65e-23,NaN
368.62576,1.529e-23,NaN
368.64542,1.487e-23,NaN
368.66508,1.541e-23,NaN
368.68473,1.575e-23,NaN
368.7044,1.546e-23,NaN
368.72406,1.512e-23,NaN
368.74372,1.516e-23,NaN
368.7634,1.55e-23,NaN
368.78306,1.579e-23,NaN
368.80274,1.562e-23,NaN
368.82241,1.491e-23,NaN
368.84208,1.454e-23,NaN
368.86177,1.483e-23,NaN
368.88144,1.483e-23,NaN
368.90112,1.395e-23,NaN
368.92081,1.337e-23,NaN
368.94049,1.416e-23,NaN
368.96018,1.537e-23,NaN
368.97988,1.541e-23,NaN
368.99956,1.445e-23,NaN
369.01925,1.379e-23,NaN
369.03896,1.366e-23,NaN
369.05865,1.366e-23,NaN
369.07835,1.379e-23,NaN
369.09806,1.429e-23,NaN
369.11776,1.47e-23,NaN
369.13748,1.47e-23,NaN
369.15718,1.458e-23,NaN
369.17689,1.42e-23,NaN
369.19661,1.316e-23,NaN
369.21632,1.211e-23,NaN
369.23604,1.245e-23,NaN
369.25577,1.379e-23,NaN
369.27548,1.408e-23,NaN
369.2952,1.312e-23,NaN
369.31494,1.27e-23,NaN
369.33466,1.324e-23,NaN
369.35439,1.337e-23,NaN
369.37413,1.274e-23,NaN
369.39386,1.291e-23,NaN
369.41359,1.395e-23,NaN
369.43334,1.408e-23,NaN
369.45307,1.278e-23,NaN
369.47283,1.216e-23,NaN
369.49257,1.282e-23,NaN
369.51231,1.291e-23,NaN
369.53207,1.145e-23,NaN
369.55181,1.032e-23,NaN
369.57156,1.099e-23,NaN
369.59133,1.186e-23,NaN
369.61108,1.145e-23,NaN
369.63083,1.09e-23,NaN
369.65061,1.174e-23,NaN
369.67037,1.308e-23,NaN
369.69013,1.333e-23,NaN
369.7099,1.291e-23,NaN
369.72967,1.303e-23,NaN
369.74944,1.312e-23,NaN
369.76922,1.182e-23,NaN
369.78899,9.942e-24,NaN
369.80877,9.525e-24,NaN
369.82856,1.074e-23,NaN
369.84834,1.166e-23,NaN
369.86813,1.132e-23,NaN
369.88791,1.095e-23,NaN
369.9077,1.14e-23,NaN
369.9275,1.186e-23,NaN
369.94729,1.149e-23,NaN
369.96708,1.099e-23,NaN
369.98689,1.124e-23,NaN
370.00668,1.157e-23,NaN
370.02648,1.107e-23,NaN
370.04629,1.036e-23,NaN
370.06609,1.061e-23,NaN
370.0859,1.145e-23,NaN
370.10572,1.178e-23,NaN
370.12553,1.153e-23,NaN
370.14534,1.161e-23,NaN
370.16516,1.191e-23,NaN
370.18498,1.178e-23,NaN
370.20481,1.124e-23,NaN
370.22463,1.086e-23,NaN
370.24445,1.061e-23,NaN
370.26428,1.011e-23,NaN
370.28411,9.734e-24,NaN
370.30394,1.003e-23,NaN
370.32378,1.057e-23,NaN
370.34361,1.061e-23,NaN
370.36344,1.057e-23,NaN
370.38329,1.09e-23,NaN
370.40313,1.103e-23,NaN
370.42297,1.019e-23,NaN
370.44283,9.316e-24,NaN
370.46267,9.692e-24,NaN
370.48252,1.065e-23,NaN
370.50238,1.074e-23,NaN
370.52223,9.692e-24,NaN
370.5421,8.856e-24,NaN
370.56195,9.107e-24,NaN
370.58181,9.984e-24,NaN
370.60168,1.074e-23,NaN
370.62154,1.09e-23,NaN
370.64141,1.057e-23,NaN
370.66128,1.007e-23,NaN
370.68115,9.817e-24,NaN
370.70102,9.65e-24,NaN
370.72091,9.358e-24,NaN
370.74078,9.19e-24,NaN
370.76066,9.692e-24,NaN
370.78055,1.04e-23,NaN
370.80043,1.036e-23,NaN
370.82031,9.608e-24,NaN
370.84021,9.232e-24,NaN
370.8601,9.692e-24,NaN
370.88,1.019e-23,NaN
370.89989,9.984e-24,NaN
370.91978,9.358e-24,NaN
370.93969,8.982e-24,NaN
370.95959,9.358e-24,NaN
370.97949,1.019e-23,NaN
370.99941,1.074e-23,NaN
371.01931,1.032e-23,NaN
371.03922,9.358e-24,NaN
371.05914,8.898e-24,NaN
371.07905,9.19e-24,NaN
371.09896,9.608e-24,NaN
371.11889,9.775e-24,NaN
371.13881,9.859e-24,NaN
371.15873,9.65e-24,NaN
371.17866,8.856e-24,NaN
371.19858,8.23e-24,NaN
371.21852,8.773e-24,NaN
371.23845,1.011e-23,NaN
371.25838,1.057e-23,NaN
371.27832,9.901e-24,NaN
371.29826,9.232e-24,NaN
371.31819,8.898e-24,NaN
371.33815,8.397e-24,NaN
371.35809,7.812e-24,NaN
371.37803,8.104e-24,NaN
371.39799,8.982e-24,NaN
371.41793,9.19e-24,NaN
371.43788,8.689e-24,NaN
371.45785,8.606e-24,NaN
371.4778,8.982e-24,NaN
371.49776,8.773e-24,NaN
371.51773,8.021e-24,NaN
371.53769,7.895e-24,NaN
371.55765,8.773e-24,NaN
371.57763,9.316e-24,NaN
371.59759,8.856e-24,NaN
371.61757,8.104e-24,NaN
371.63754,7.937e-24,NaN
371.65752,8.063e-24,NaN
371.67751,8.063e-24,NaN
371.69748,7.979e-24,NaN
371.71746,8.104e-24,NaN
371.73746,8.271e-24,NaN
371.75744,8.021e-24,NaN
371.77742,7.519e-24,NaN
371.79743,7.478e-24,NaN
371.81741,8.188e-24,NaN
371.83741,9.232e-24,NaN
371.85741,9.525e-24,NaN
371.87741,8.856e-24,NaN
371.89741,8.104e-24,NaN
371.91742,8.063e-24,NaN
371.93743,8.313e-24,NaN
371.95744,8.021e-24,NaN
371.97745,7.269e-24,NaN
371.99746,7.06e-24,NaN
372.01748,7.561e-24,NaN
372.0375,8.063e-24,NaN
372.05751,8.23e-24,NaN
372.07754,8.104e-24,NaN
372.09756,8.021e-24,NaN
372.11759,8.104e-24,NaN
372.13762,8.271e-24,NaN
372.15765,8.104e-24,NaN
372.17768,7.394e-24,NaN
372.19772,6.893e-24,NaN
372.21776,7.519e-24,NaN
372.23779,8.647e-24,NaN
372.25784,8.94e-24,NaN
372.27788,8.313e-24,NaN
372.29794,8.104e-24,NaN
372.31798,8.647e-24,NaN
372.33803,8.856e-24,NaN
372.35809,8.23e-24,NaN
372.37814,7.687e-24,NaN
372.39819,7.687e-24,NaN
372.41826,7.645e-24,NaN
372.43831,7.394e-24,NaN
372.45837,7.687e-24,NaN
372.47845,8.564e-24,NaN
372.49851,8.814e-24,NaN
372.51857,7.979e-24,NaN
372.53866,7.06e-24,NaN
372.55873,6.935e-24,NaN
372.5788,7.185e-24,NaN
372.59888,7.394e-24,NaN
372.61896,7.687e-24,NaN
372.63905,8.063e-24,NaN
372.65913,8.063e-24,NaN
372.67921,7.728e-24,NaN
372.69931,7.77e-24,NaN
372.7194,8.271e-24,NaN
372.73949,8.564e-24,NaN
372.75959,8.397e-24,NaN
372.77969,8.146e-24,NaN
372.79978,7.854e-24,NaN
372.81989,7.311e-24,NaN
372.83999,7.06e-24,NaN
372.8601,7.812e-24,NaN
372.88021,8.94e-24,NaN
372.90032,9.149e-24,NaN
372.92043,8.439e-24,NaN
372.94055,8.063e-24,NaN
372.96067,8.397e-24,NaN
372.98079,8.48e-24,NaN
373.00091,7.77e-24,NaN
373.02103,7.06e-24,NaN
373.04117,7.06e-24,NaN
373.06129,7.311e-24,NaN
373.08141,7.394e-24,NaN
373.10156,7.728e-24,NaN
373.12169,8.564e-24,NaN
373.14182,9.19e-24,NaN
373.16197,9.023e-24,NaN
373.1821,8.439e-24,NaN
373.20224,8.104e-24,NaN
373.2224,8.104e-24,NaN
373.24254,8.23e-24,NaN
373.26269,8.689e-24,NaN
373.28285,9.358e-24,NaN
373.303,9.441e-24,NaN
373.32315,8.689e-24,NaN
373.34332,8.271e-24,NaN
373.36347,9.316e-24,NaN
373.38365,1.078e-23,NaN
373.40381,1.099e-23,NaN
373.42397,1.015e-23,NaN
373.44415,9.942e-24,NaN
373.46431,1.074e-23,NaN
373.48448,1.132e-23,NaN
373.50467,1.09e-23,NaN
373.52484,1.036e-23,NaN
373.54502,1.04e-23,NaN
373.56521,1.053e-23,NaN
373.58539,1.036e-23,NaN
373.60557,1.04e-23,NaN
373.62577,1.069e-23,NaN
373.64596,1.065e-23,NaN
373.66615,1.019e-23,NaN
373.68635,1.003e-23,NaN
373.70655,1.04e-23,NaN
373.72675,1.074e-23,NaN
373.74695,1.061e-23,NaN
373.76715,1.032e-23,NaN
373.78737,1.023e-23,NaN
373.80757,1.04e-23,NaN
373.82778,1.074e-23,NaN
373.848,1.107e-23,NaN
373.86821,1.086e-23,NaN
373.88843,9.984e-24,NaN
373.90865,9.19e-24,NaN
373.92887,9.19e-24,NaN
373.94909,9.65e-24,NaN
373.96933,1.007e-23,NaN
373.98955,1.028e-23,NaN
374.00978,1.049e-23,NaN
374.03002,1.049e-23,NaN
374.05025,1.023e-23,NaN
374.0705,1.028e-23,NaN
374.09073,1.04e-23,NaN
374.11097,1.007e-23,NaN
374.13122,9.441e-24,NaN
374.15146,9.441e-24,NaN
374.17171,1.015e-23,NaN
374.19197,1.061e-23,NaN
374.21221,1.069e-23,NaN
374.23246,1.111e-23,NaN
374.25273,1.195e-23,NaN
374.27298,1.199e-23,NaN
374.29324,1.103e-23,NaN
374.31351,1.032e-23,NaN
374.33377,1.04e-23,NaN
374.35404,1.049e-23,NaN
374.37432,1.019e-23,NaN
374.39459,1.023e-23,NaN
374.41487,1.082e-23,NaN
374.43514,1.115e-23,NaN
374.45542,1.099e-23,NaN
374.47571,1.086e-23,NaN
374.49598,1.078e-23,NaN
374.51627,1.023e-23,NaN
374.53656,9.608e-24,NaN
374.55685,9.859e-24,NaN
374.57714,1.069e-23,NaN
374.59744,1.099e-23,NaN
374.61773,1.078e-23,NaN
374.63802,1.099e-23,NaN
374.65834,1.128e-23,NaN
374.67863,1.057e-23,NaN
374.69893,9.358e-24,NaN
374.71925,9.065e-24,NaN
374.73956,9.608e-24,NaN
374.75988,9.859e-24,NaN
374.78019,9.65e-24,NaN
374.8005,9.901e-24,NaN
374.82083,1.057e-23,NaN
374.84114,1.036e-23,NaN
374.86146,9.358e-24,NaN
374.8818,9.107e-24,NaN
374.90212,9.859e-24,NaN
374.92244,1.036e-23,NaN
374.94278,9.859e-24,NaN
374.96311,9.19e-24,NaN
374.98344,9.274e-24,NaN
375.00379,9.775e-24,NaN
375.02413,9.942e-24,NaN
375.04447,9.65e-24,NaN
375.06482,9.316e-24,NaN
375.08516,9.358e-24,NaN
375.10552,9.859e-24,NaN
375.12587,1.019e-23,NaN
375.14622,9.775e-24,NaN
375.16658,8.94e-24,NaN
375.18694,8.48e-24,NaN
375.20729,8.397e-24,NaN
375.22766,8.23e-24,NaN
375.24802,8.021e-24,NaN
375.26839,8.48e-24,NaN
375.28877,9.441e-24,NaN
375.30913,9.734e-24,NaN
375.3295,9.19e-24,NaN
375.34989,8.856e-24,NaN
375.37026,9.274e-24,NaN
375.39064,9.525e-24,NaN
375.41103,8.856e-24,NaN
375.43141,8.021e-24,NaN
375.45179,7.895e-24,NaN
375.47219,8.23e-24,NaN
375.49258,8.355e-24,NaN
375.51298,8.397e-24,NaN
375.53337,8.647e-24,NaN
375.55376,8.898e-24,NaN
375.57417,8.773e-24,NaN
375.59457,8.48e-24,NaN
375.61497,8.355e-24,NaN
375.63539,8.313e-24,NaN
375.65579,8.397e-24,NaN
375.6762,8.856e-24,NaN
375.69662,9.274e-24,NaN
375.71703,8.982e-24,NaN
375.73745,8.522e-24,NaN
375.75788,8.814e-24,NaN
375.77829,9.734e-24,NaN
375.79871,9.775e-24,NaN
375.81915,8.522e-24,NaN
375.83957,7.436e-24,NaN
375.86001,7.687e-24,NaN
375.88044,8.606e-24,NaN
375.90087,8.856e-24,NaN
375.92132,8.48e-24,NaN
375.94176,8.355e-24,NaN
375.9622,8.606e-24,NaN
375.98265,8.731e-24,NaN
376.00309,8.564e-24,NaN
376.02354,8.397e-24,NaN
376.044,8.439e-24,NaN
376.06445,8.564e-24,NaN
376.0849,8.606e-24,NaN
376.10536,8.564e-24,NaN
376.12582,8.522e-24,NaN
376.14628,8.439e-24,NaN
376.16675,8.397e-24,NaN
376.18721,8.397e-24,NaN
376.20769,8.48e-24,NaN
376.22816,8.522e-24,NaN
376.24863,8.355e-24,NaN
376.26911,8.021e-24,NaN
376.28959,7.77e-24,NaN
376.31006,7.979e-24,NaN
376.33055,8.397e-24,NaN
376.35103,8.355e-24,NaN
376.37152,7.937e-24,NaN
376.39202,8.104e-24,NaN
376.4125,9.023e-24,NaN
376.43299,9.734e-24,NaN
376.4535,9.232e-24,NaN
376.47399,8.104e-24,NaN
376.49449,7.645e-24,NaN
376.515,7.979e-24,NaN
376.5355,8.188e-24,NaN
376.55601,7.854e-24,NaN
376.57652,7.436e-24,NaN
376.59703,7.352e-24,NaN
376.61755,7.519e-24,NaN
376.63806,7.728e-24,NaN
376.65857,8.021e-24,NaN
376.6791,8.313e-24,NaN
376.69962,8.439e-24,NaN
376.72014,8.313e-24,NaN
376.74068,8.188e-24,NaN
376.7612,8.146e-24,NaN
376.78173,8.063e-24,NaN
376.80227,7.854e-24,NaN
376.8228,7.478e-24,NaN
376.84334,7.185e-24,NaN
376.86389,7.185e-24,NaN
376.88443,7.603e-24,NaN
376.90497,8.271e-24,NaN
376.92552,8.94e-24,NaN
376.94607,9.149e-24,NaN
376.96663,8.689e-24,NaN
376.98718,7.728e-24,NaN
377.00773,7.185e-24,NaN
377.0283,7.436e-24,NaN
377.04886,7.77e-24,NaN
377.06941,7.478e-24,NaN
377.08999,7.06e-24,NaN
377.11055,7.436e-24,NaN
377.13112,8.313e-24,NaN
377.1517,8.731e-24,NaN
377.17227,8.522e-24,NaN
377.19284,8.146e-24,NaN
377.21343,7.561e-24,NaN
377.234,6.935e-24,NaN
377.25458,7.143e-24,NaN
377.27518,8.313e-24,NaN
377.29576,8.982e-24,NaN
377.31636,8.313e-24,NaN
377.33695,7.728e-24,NaN
377.35754,8.397e-24,NaN
377.37814,8.94e-24,NaN
377.39874,7.895e-24,NaN
377.41933,6.726e-24,NaN
377.43995,7.269e-24,NaN
377.46055,8.146e-24,NaN
377.48115,7.519e-24,NaN
377.50177,6.642e-24,NaN
377.52238,7.645e-24,NaN
377.54299,9.316e-24,NaN
377.56361,8.982e-24,NaN
377.58423,7.269e-24,NaN
377.60485,6.935e-24,NaN
377.62548,7.979e-24,NaN
377.6461,8.021e-24,NaN
377.66674,7.018e-24,NaN
377.68736,7.018e-24,NaN
377.70799,7.979e-24,NaN
377.72864,8.021e-24,NaN
377.74927,7.185e-24,NaN
377.7699,7.143e-24,NaN
377.79055,7.895e-24,NaN
377.81119,8.104e-24,NaN
377.83184,7.728e-24,NaN
377.85249,7.854e-24,NaN
377.87314,8.397e-24,NaN
377.89379,8.313e-24,NaN
377.91445,7.979e-24,NaN
377.93511,8.104e-24,NaN
377.95576,8.23e-24,NaN
377.97643,7.561e-24,NaN
377.99709,6.976e-24,NaN
378.01777,7.436e-24,NaN
378.03843,8.021e-24,NaN
378.0591,7.561e-24,NaN
378.07978,6.851e-24,NaN
378.10045,7.018e-24,NaN
378.12113,7.561e-24,NaN
378.14181,7.561e-24,NaN
378.16249,7.519e-24,NaN
378.18317,7.895e-24,NaN
378.20387,7.937e-24,NaN
