λ,σ,Δσ
663.92,1.901536e-21,NaN
663.93,1.901079e-21,NaN
663.94,1.900622e-21,NaN
663.95,1.900177e-21,NaN
663.96,1.899754e-21,NaN
663.97,1.899356e-21,NaN
663.98,1.898983e-21,NaN
663.99,1.898629e-21,NaN
664.0,1.898285e-21,NaN
664.01,1.897945e-21,NaN
664.02,1.897602e-21,NaN
664.03,1.897252e-21,NaN
664.04,1.896895e-21,NaN
664.05,1.896532e-21,NaN
664.06,1.896166e-21,NaN
664.07,1.895794e-21,NaN
664.08,1.895416e-21,NaN
664.09,1.895025e-21,NaN
664.1,1.894616e-21,NaN
664.11,1.894184e-21,NaN
664.12,1.893727e-21,NaN
664.13,1.893247e-21,NaN
664.14,1.892749e-21,NaN
664.15,1.892243e-21,NaN
664.16,1.89174e-21,NaN
664.17,1.891251e-21,NaN
664.18,1.890784e-21,NaN
664.19,1.890346e-21,NaN
664.2,1.889939e-21,NaN
664.21,1.889562e-21,NaN
664.22,1.889211e-21,NaN
664.23,1.888882e-21,NaN
664.24,1.888568e-21,NaN
664.25,1.888261e-21,NaN
664.26,1.887953e-21,NaN
664.27,1.887636e-21,NaN
664.28,1.887298e-21,NaN
664.29,1.886933e-21,NaN
664.3,1.886533e-21,NaN
664.31,1.886099e-21,NaN
664.32,1.885634e-21,NaN
664.33,1.885151e-21,NaN
664.34,1.884664e-21,NaN
664.35,1.884192e-21,NaN
664.36,1.883752e-21,NaN
664.37,1.883353e-21,NaN
664.38,1.882999e-21,NaN
664.39,1.882682e-21,NaN
664.4,1.882384e-21,NaN
664.41,1.882084e-21,NaN
664.42,1.881756e-21,NaN
664.43,1.881383e-21,NaN
664.44,1.880951e-21,NaN
664.45,1.880461e-21,NaN
664.46,1.879923e-21,NaN
664.47,1.879357e-21,NaN
664.48,1.878787e-21,NaN
664.49,1.87824e-21,NaN
664.5,1.877736e-21,NaN
664.51,1.877288e-21,NaN
664.52,1.876903e-21,NaN
664.53,1.876576e-21,NaN
664.54,1.876297e-21,NaN
664.55,1.876049e-21,NaN
664.56,1.875814e-21,NaN
664.57,1.875573e-21,NaN
664.58,1.875308e-21,NaN
664.59,1.875004e-21,NaN
664.6,1.874649e-21,NaN
664.61,1.874237e-21,NaN
664.62,1.873766e-21,NaN
664.63,1.873243e-21,NaN
664.64,1.872681e-21,NaN
664.65,1.872096e-21,NaN
664.66,1.871512e-21,NaN
664.67,1.870948e-21,NaN
664.68,1.870422e-21,NaN
664.69,1.869944e-21,NaN
664.7,1.869516e-21,NaN
664.71,1.86913e-21,NaN
664.72,1.868774e-21,NaN
664.73,1.86843e-21,NaN
664.74,1.868086e-21,NaN
664.75,1.867731e-21,NaN
664.76,1.867366e-21,NaN
664.77,1.866994e-21,NaN
664.78,1.866625e-21,NaN
664.79,1.86627e-21,NaN
664.8,1.865931e-21,NaN
664.81,1.865608e-21,NaN
664.82,1.865286e-21,NaN
664.83,1.864948e-21,NaN
664.84,1.864573e-21,NaN
664.85,1.864145e-21,NaN
664.86,1.863654e-21,NaN
664.87,1.863107e-21,NaN
664.88,1.862523e-21,NaN
664.89,1.861931e-21,NaN
664.9,1.861364e-21,NaN
664.91,1.860853e-21,NaN
664.92,1.860415e-21,NaN
664.93,1.860056e-21,NaN
664.94,1.85976e-21,NaN
664.95,1.859501e-21,NaN
664.96,1.859243e-21,NaN
664.97,1.858952e-21,NaN
664.98,1.858599e-21,NaN
664.99,1.858172e-21,NaN
665.0,1.857673e-21,NaN
665.01,1.85712e-21,NaN
665.02,1.856541e-21,NaN
665.03,1.855967e-21,NaN
665.04,1.855424e-21,NaN
665.05,1.854931e-21,NaN
665.06,1.854491e-21,NaN
665.07,1.8541e-21,NaN
665.08,1.85374e-21,NaN
665.09,1.853391e-21,NaN
665.1,1.853035e-21,NaN
665.11,1.852658e-21,NaN
665.12,1.852255e-21,NaN
665.13,1.851828e-21,NaN
665.14,1.851387e-21,NaN
665.15,1.850947e-21,NaN
665.16,1.850521e-21,NaN
665.17,1.85012e-21,NaN
665.18,1.849753e-21,NaN
665.19,1.849418e-21,NaN
665.2,1.849112e-21,NaN
665.21,1.848825e-21,NaN
665.22,1.848544e-21,NaN
665.23,1.848255e-21,NaN
665.24,1.847946e-21,NaN
665.25,1.847604e-21,NaN
665.26,1.847221e-21,NaN
665.27,1.846792e-21,NaN
665.28,1.846315e-21,NaN
665.29,1.845796e-21,NaN
665.3,1.845242e-21,NaN
665.31,1.844664e-21,NaN
665.32,1.844077e-21,NaN
665.33,1.843492e-21,NaN
665.34,1.842921e-21,NaN
665.35,1.842371e-21,NaN
665.36,1.841845e-21,NaN
665.37,1.841342e-21,NaN
665.38,1.840859e-21,NaN
665.39,1.84039e-21,NaN
665.4,1.839932e-21,NaN
665.41,1.839484e-21,NaN
665.42,1.839048e-21,NaN
665.43,1.838627e-21,NaN
665.44,1.838226e-21,NaN
665.45,1.837849e-21,NaN
665.46,1.837496e-21,NaN
665.47,1.837161e-21,NaN
665.48,1.836835e-21,NaN
665.49,1.836502e-21,NaN
665.5,1.836149e-21,NaN
665.51,1.835763e-21,NaN
665.52,1.835339e-21,NaN
665.53,1.834877e-21,NaN
665.54,1.83439e-21,NaN
665.55,1.833893e-21,NaN
665.56,1.833409e-21,NaN
665.57,1.832957e-21,NaN
665.58,1.83255e-21,NaN
665.59,1.832192e-21,NaN
665.6,1.831877e-21,NaN
665.61,1.831587e-21,NaN
665.62,1.831297e-21,NaN
665.63,1.830981e-21,NaN
665.64,1.830615e-21,NaN
665.65,1.830184e-21,NaN
665.66,1.829686e-21,NaN
665.67,1.829132e-21,NaN
665.68,1.828543e-21,NaN
665.69,1.827949e-21,NaN
665.7,1.82738e-21,NaN
665.71,1.826862e-21,NaN
665.72,1.826411e-21,NaN
665.73,1.826033e-21,NaN
665.74,1.825717e-21,NaN
665.75,1.825446e-21,NaN
665.76,1.825192e-21,NaN
665.77,1.824928e-21,NaN
665.78,1.824631e-21,NaN
665.79,1.824285e-21,NaN
665.8,1.823884e-21,NaN
665.81,1.823434e-21,NaN
665.82,1.822946e-21,NaN
665.83,1.82244e-21,NaN
665.84,1.821932e-21,NaN
665.85,1.82144e-21,NaN
665.86,1.820971e-21,NaN
665.87,1.82053e-21,NaN
665.88,1.820112e-21,NaN
665.89,1.819707e-21,NaN
665.9,1.819305e-21,NaN
665.91,1.818896e-21,NaN
665.92,1.818473e-21,NaN
665.93,1.818034e-21,NaN
665.94,1.817582e-21,NaN
665.95,1.817122e-21,NaN
665.96,1.816665e-21,NaN
665.97,1.816219e-21,NaN
665.98,1.815789e-21,NaN
665.99,1.81538e-21,NaN
666.0,1.81499e-21,NaN
666.01,1.814612e-21,NaN
666.02,1.814239e-21,NaN
666.03,1.813861e-21,NaN
666.04,1.813469e-21,NaN
666.05,1.813055e-21,NaN
666.06,1.812618e-21,NaN
666.07,1.812158e-21,NaN
666.08,1.811683e-21,NaN
666.09,1.811202e-21,NaN
666.1,1.810727e-21,NaN
666.11,1.810272e-21,NaN
666.12,1.809846e-21,NaN
666.13,1.809454e-21,NaN
666.14,1.809097e-21,NaN
666.15,1.808767e-21,NaN
666.16,1.808452e-21,NaN
666.17,1.808133e-21,NaN
666.18,1.807792e-21,NaN
666.19,1.807413e-21,NaN
666.2,1.806987e-21,NaN
666.21,1.806511e-21,NaN
666.22,1.805993e-21,NaN
666.23,1.805449e-21,NaN
666.24,1.804901e-21,NaN
666.25,1.804372e-21,NaN
666.26,1.803882e-21,NaN
666.27,1.803443e-21,NaN
666.28,1.803056e-21,NaN
666.29,1.802714e-21,NaN
666.3,1.802399e-21,NaN
666.31,1.80209e-21,NaN
666.32,1.801765e-21,NaN
666.33,1.80141e-21,NaN
666.34,1.801017e-21,NaN
666.35,1.800586e-21,NaN
666.36,1.800127e-21,NaN
666.37,1.799654e-21,NaN
666.38,1.799182e-21,NaN
666.39,1.798722e-21,NaN
666.4,1.798277e-21,NaN
666.41,1.797846e-21,NaN
666.42,1.797421e-21,NaN
666.43,1.796993e-21,NaN
666.44,1.796552e-21,NaN
666.45,1.796095e-21,NaN
666.46,1.795625e-21,NaN
666.47,1.795148e-21,NaN
666.48,1.794675e-21,NaN
666.49,1.794217e-21,NaN
666.5,1.793781e-21,NaN
666.51,1.793367e-21,NaN
666.52,1.792972e-21,NaN
666.53,1.792587e-21,NaN
666.54,1.792201e-21,NaN
666.55,1.791808e-21,NaN
666.56,1.791403e-21,NaN
666.57,1.79099e-21,NaN
666.58,1.790577e-21,NaN
666.59,1.790175e-21,NaN
666.6,1.789793e-21,NaN
666.61,1.789435e-21,NaN
666.62,1.7891e-21,NaN
666.63,1.788777e-21,NaN
666.64,1.788454e-21,NaN
666.65,1.788114e-21,NaN
666.66,1.787746e-21,NaN
666.67,1.787343e-21,NaN
666.68,1.786909e-21,NaN
666.69,1.786452e-21,NaN
666.7,1.785984e-21,NaN
666.71,1.785519e-21,NaN
666.72,1.785066e-21,NaN
666.73,1.784627e-21,NaN
666.74,1.784198e-21,NaN
666.75,1.783768e-21,NaN
666.76,1.783327e-21,NaN
666.77,1.782865e-21,NaN
666.78,1.78238e-21,NaN
666.79,1.781877e-21,NaN
666.8,1.781367e-21,NaN
666.81,1.780867e-21,NaN
666.82,1.780393e-21,NaN
666.83,1.779955e-21,NaN
666.84,1.779558e-21,NaN
666.85,1.779198e-21,NaN
666.86,1.778864e-21,NaN
666.87,1.778539e-21,NaN
666.88,1.778207e-21,NaN
666.89,1.777857e-21,NaN
666.9,1.777482e-21,NaN
666.91,1.777083e-21,NaN
666.92,1.776666e-21,NaN
666.93,1.776238e-21,NaN
666.94,1.775807e-21,NaN
666.95,1.775379e-21,NaN
666.96,1.774953e-21,NaN
666.97,1.774529e-21,NaN
666.98,1.7741e-21,NaN
666.99,1.773665e-21,NaN
667.0,1.773221e-21,NaN
667.01,1.772771e-21,NaN
667.02,1.772321e-21,NaN
667.03,1.771877e-21,NaN
667.04,1.771444e-21,NaN
667.05,1.771026e-21,NaN
667.06,1.77062e-21,NaN
667.07,1.770219e-21,NaN
667.08,1.769813e-21,NaN
667.09,1.769392e-21,NaN
667.1,1.76895e-21,NaN
667.11,1.768484e-21,NaN
667.12,1.767997e-21,NaN
667.13,1.767501e-21,NaN
667.14,1.767009e-21,NaN
667.15,1.766536e-21,NaN
667.16,1.766094e-21,NaN
667.17,1.765691e-21,NaN
667.18,1.765327e-21,NaN
667.19,1.764993e-21,NaN
667.2,1.764676e-21,NaN
667.21,1.764359e-21,NaN
667.22,1.764023e-21,NaN
667.23,1.763654e-21,NaN
667.24,1.763241e-21,NaN
667.25,1.762783e-21,NaN
667.26,1.762283e-21,NaN
667.27,1.761754e-21,NaN
667.28,1.761211e-21,NaN
667.29,1.760671e-21,NaN
667.3,1.76015e-21,NaN
667.31,1.759661e-21,NaN
667.32,1.759209e-21,NaN
667.33,1.758794e-21,NaN
667.34,1.758408e-21,NaN
667.35,1.758038e-21,NaN
667.36,1.757672e-21,NaN
667.37,1.757296e-21,NaN
667.38,1.756902e-21,NaN
667.39,1.756487e-21,NaN
667.4,1.756056e-21,NaN
667.41,1.755617e-21,NaN
667.42,1.755184e-21,NaN
667.43,1.75477e-21,NaN
667.44,1.754382e-21,NaN
667.45,1.754024e-21,NaN
667.46,1.753691e-21,NaN
667.47,1.753371e-21,NaN
667.48,1.753048e-21,NaN
667.49,1.752705e-21,NaN
667.5,1.752327e-21,NaN
667.51,1.751908e-21,NaN
667.52,1.751447e-21,NaN
667.53,1.750953e-21,NaN
667.54,1.750443e-21,NaN
667.55,1.749935e-21,NaN
667.56,1.749449e-21,NaN
667.57,1.749003e-21,NaN
667.58,1.748605e-21,NaN
667.59,1.748259e-21,NaN
667.6,1.747957e-21,NaN
667.61,1.747688e-21,NaN
667.62,1.747432e-21,NaN
667.63,1.747172e-21,NaN
667.64,1.746888e-21,NaN
667.65,1.746565e-21,NaN
667.66,1.746195e-21,NaN
667.67,1.745776e-21,NaN
667.68,1.745311e-21,NaN
667.69,1.744811e-21,NaN
667.7,1.744292e-21,NaN
667.71,1.743771e-21,NaN
667.72,1.743263e-21,NaN
667.73,1.742783e-21,NaN
667.74,1.742337e-21,NaN
667.75,1.741927e-21,NaN
667.76,1.741545e-21,NaN
667.77,1.741181e-21,NaN
667.78,1.740821e-21,NaN
667.79,1.74045e-21,NaN
667.8,1.740059e-21,NaN
667.81,1.739643e-21,NaN
667.82,1.739202e-21,NaN
667.83,1.738745e-21,NaN
667.84,1.738281e-21,NaN
667.85,1.737823e-21,NaN
667.86,1.737377e-21,NaN
667.87,1.736947e-21,NaN
667.88,1.736531e-21,NaN
667.89,1.736122e-21,NaN
667.9,1.735709e-21,NaN
667.91,1.735281e-21,NaN
667.92,1.73483e-21,NaN
667.93,1.734353e-21,NaN
667.94,1.733854e-21,NaN
667.95,1.733342e-21,NaN
667.96,1.732829e-21,NaN
667.97,1.732329e-21,NaN
667.98,1.731857e-21,NaN
667.99,1.731422e-21,NaN
668.0,1.731029e-21,NaN
668.01,1.730678e-21,NaN
668.02,1.730365e-21,NaN
668.03,1.730083e-21,NaN
668.04,1.729822e-21,NaN
668.05,1.72957e-21,NaN
668.06,1.729317e-21,NaN
668.07,1.729052e-21,NaN
668.08,1.728763e-21,NaN
668.09,1.728443e-21,NaN
668.1,1.728085e-21,NaN
668.11,1.727684e-21,NaN
668.12,1.72724e-21,NaN
668.13,1.726758e-21,NaN
668.14,1.726245e-21,NaN
668.15,1.725712e-21,NaN
668.16,1.725169e-21,NaN
668.17,1.724629e-21,NaN
668.18,1.724099e-21,NaN
668.19,1.723587e-21,NaN
668.2,1.723095e-21,NaN
668.21,1.722625e-21,NaN
668.22,1.722174e-21,NaN
668.23,1.721741e-21,NaN
668.24,1.721327e-21,NaN
668.25,1.720931e-21,NaN
668.26,1.720552e-21,NaN
668.27,1.720189e-21,NaN
668.28,1.719838e-21,NaN
668.29,1.719491e-21,NaN
668.3,1.719137e-21,NaN
668.31,1.718765e-21,NaN
668.32,1.718361e-21,NaN
668.33,1.717919e-21,NaN
668.34,1.717437e-21,NaN
668.35,1.71692e-21,NaN
668.36,1.71638e-21,NaN
668.37,1.715838e-21,NaN
668.38,1.715314e-21,NaN
668.39,1.714825e-21,NaN
668.4,1.714386e-21,NaN
668.41,1.713999e-21,NaN
668.42,1.71366e-21,NaN
668.43,1.713355e-21,NaN
668.44,1.713064e-21,NaN
668.45,1.712767e-21,NaN
668.46,1.712447e-21,NaN
668.47,1.712093e-21,NaN
668.48,1.711702e-21,NaN
668.49,1.71128e-21,NaN
668.5,1.710836e-21,NaN
668.51,1.710386e-21,NaN
668.52,1.709942e-21,NaN
668.53,1.709512e-21,NaN
668.54,1.7091e-21,NaN
668.55,1.708703e-21,NaN
668.56,1.708314e-21,NaN
668.57,1.707924e-21,NaN
668.58,1.707525e-21,NaN
668.59,1.707112e-21,NaN
668.6,1.706682e-21,NaN
668.61,1.706241e-21,NaN
668.62,1.705794e-21,NaN
668.63,1.705348e-21,NaN
668.64,1.70491e-21,NaN
668.65,1.704485e-21,NaN
668.66,1.704072e-21,NaN
668.67,1.703668e-21,NaN
668.68,1.703266e-21,NaN
668.69,1.702858e-21,NaN
668.7,1.702437e-21,NaN
668.71,1.701998e-21,NaN
668.72,1.701539e-21,NaN
668.73,1.701064e-21,NaN
668.74,1.700577e-21,NaN
668.75,1.700089e-21,NaN
668.76,1.699609e-21,NaN
668.77,1.699148e-21,NaN
668.78,1.698712e-21,NaN
668.79,1.698309e-21,NaN
668.8,1.697937e-21,NaN
668.81,1.697593e-21,NaN
668.82,1.697271e-21,NaN
668.83,1.696958e-21,NaN
668.84,1.696641e-21,NaN
668.85,1.696307e-21,NaN
668.86,1.695944e-21,NaN
668.87,1.695544e-21,NaN
668.88,1.695104e-21,NaN
668.89,1.694626e-21,NaN
668.9,1.69412e-21,NaN
668.91,1.693597e-21,NaN
668.92,1.693073e-21,NaN
668.93,1.692565e-21,NaN
668.94,1.692088e-21,NaN
668.95,1.691651e-21,NaN
668.96,1.691261e-21,NaN
668.97,1.690915e-21,NaN
668.98,1.690609e-21,NaN
668.99,1.690332e-21,NaN
669.0,1.690072e-21,NaN
669.01,1.689815e-21,NaN
669.02,1.68955e-21,NaN
669.03,1.689267e-21,NaN
669.04,1.688958e-21,NaN
669.05,1.68862e-21,NaN
669.06,1.688251e-21,NaN
669.07,1.687853e-21,NaN
669.08,1.687427e-21,NaN
669.09,1.686978e-21,NaN
669.1,1.686508e-21,NaN
669.11,1.68602e-21,NaN
669.12,1.685517e-21,NaN
669.13,1.685002e-21,NaN
669.14,1.684475e-21,NaN
669.15,1.683942e-21,NaN
669.16,1.683405e-21,NaN
669.17,1.682872e-21,NaN
669.18,1.682353e-21,NaN
669.19,1.68186e-21,NaN
669.2,1.681407e-21,NaN
669.21,1.681005e-21,NaN
669.22,1.680662e-21,NaN
669.23,1.68038e-21,NaN
669.24,1.68015e-21,NaN
669.25,1.679956e-21,NaN
669.26,1.679772e-21,NaN
669.27,1.679568e-21,NaN
669.28,1.679317e-21,NaN
669.29,1.678995e-21,NaN
669.3,1.678591e-21,NaN
669.31,1.678108e-21,NaN
669.32,1.67756e-21,NaN
669.33,1.676974e-21,NaN
669.34,1.676382e-21,NaN
669.35,1.675814e-21,NaN
669.36,1.67529e-21,NaN
669.37,1.674819e-21,NaN
669.38,1.674398e-21,NaN
669.39,1.674008e-21,NaN
669.4,1.673627e-21,NaN
669.41,1.673231e-21,NaN
669.42,1.672802e-21,NaN
669.43,1.672336e-21,NaN
669.44,1.67184e-21,NaN
669.45,1.671332e-21,NaN
669.46,1.670837e-21,NaN
669.47,1.670379e-21,NaN
669.48,1.669977e-21,NaN
669.49,1.669638e-21,NaN
669.5,1.669356e-21,NaN
669.51,1.669115e-21,NaN
669.52,1.668889e-21,NaN
669.53,1.668653e-21,NaN
669.54,1.668386e-21,NaN
669.55,1.668071e-21,NaN
669.56,1.667706e-21,NaN
669.57,1.667295e-21,NaN
669.58,1.66685e-21,NaN
669.59,1.666384e-21,NaN
669.6,1.665912e-21,NaN
669.61,1.665444e-21,NaN
669.62,1.664986e-21,NaN
669.63,1.664542e-21,NaN
669.64,1.664111e-21,NaN
669.65,1.663692e-21,NaN
669.66,1.663285e-21,NaN
669.67,1.662887e-21,NaN
669.68,1.662498e-21,NaN
669.69,1.662114e-21,NaN
669.7,1.661731e-21,NaN
669.71,1.661341e-21,NaN
669.72,1.660937e-21,NaN
669.73,1.660513e-21,NaN
669.74,1.660068e-21,NaN
669.75,1.659605e-21,NaN
669.76,1.65913e-21,NaN
669.77,1.658658e-21,NaN
669.78,1.6582e-21,NaN
669.79,1.65777e-21,NaN
669.8,1.657374e-21,NaN
669.81,1.657009e-21,NaN
669.82,1.656668e-21,NaN
669.83,1.656335e-21,NaN
669.84,1.655993e-21,NaN
669.85,1.655626e-21,NaN
669.86,1.655226e-21,NaN
669.87,1.65479e-21,NaN
669.88,1.654327e-21,NaN
669.89,1.653853e-21,NaN
669.9,1.653387e-21,NaN
669.91,1.652946e-21,NaN
669.92,1.652544e-21,NaN
669.93,1.652184e-21,NaN
669.94,1.651863e-21,NaN
669.95,1.651568e-21,NaN
669.96,1.651281e-21,NaN
669.97,1.650985e-21,NaN
669.98,1.650665e-21,NaN
669.99,1.650314e-21,NaN
670.0,1.649928e-21,NaN
670.01,1.649515e-21,NaN
670.02,1.649084e-21,NaN
670.03,1.648647e-21,NaN
670.04,1.648214e-21,NaN
670.05,1.647794e-21,NaN
670.06,1.647388e-21,NaN
670.07,1.646998e-21,NaN
670.08,1.646619e-21,NaN
670.09,1.646247e-21,NaN
670.1,1.645879e-21,NaN
670.11,1.64551e-21,NaN
670.12,1.64514e-21,NaN
670.13,1.644767e-21,NaN
670.14,1.64439e-21,NaN
670.15,1.644007e-21,NaN
670.16,1.643614e-21,NaN
670.17,1.643208e-21,NaN
670.18,1.642782e-21,NaN
670.19,1.642334e-21,NaN
670.2,1.641866e-21,NaN
670.21,1.64138e-21,NaN
670.22,1.640885e-21,NaN
670.23,1.640394e-21,NaN
670.24,1.639919e-21,NaN
670.25,1.639471e-21,NaN
670.26,1.639059e-21,NaN
670.27,1.638683e-21,NaN
670.28,1.638337e-21,NaN
670.29,1.63801e-21,NaN
670.3,1.637687e-21,NaN
670.31,1.63735e-21,NaN
670.32,1.636985e-21,NaN
670.33,1.636585e-21,NaN
670.34,1.636149e-21,NaN
670.35,1.635684e-21,NaN
670.36,1.635202e-21,NaN
670.37,1.634719e-21,NaN
670.38,1.634252e-21,NaN
670.39,1.633812e-21,NaN
670.4,1.633403e-21,NaN
670.41,1.633026e-21,NaN
670.42,1.632672e-21,NaN
670.43,1.632328e-21,NaN
670.44,1.631984e-21,NaN
670.45,1.631627e-21,NaN
670.46,1.631254e-21,NaN
670.47,1.630863e-21,NaN
670.48,1.630462e-21,NaN
670.49,1.63006e-21,NaN
670.5,1.629667e-21,NaN
670.51,1.629292e-21,NaN
670.52,1.62894e-21,NaN
670.53,1.62861e-21,NaN
670.54,1.628295e-21,NaN
670.55,1.627986e-21,NaN
670.56,1.627672e-21,NaN
670.57,1.627343e-21,NaN
670.58,1.626992e-21,NaN
670.59,1.626618e-21,NaN
670.6,1.626224e-21,NaN
670.61,1.625818e-21,NaN
670.62,1.625409e-21,NaN
670.63,1.625007e-21,NaN
670.64,1.624619e-21,NaN
670.65,1.624248e-21,NaN
670.66,1.623892e-21,NaN
670.67,1.623544e-21,NaN
670.68,1.623194e-21,NaN
670.69,1.622831e-21,NaN
670.7,1.622445e-21,NaN
670.71,1.622028e-21,NaN
670.72,1.621579e-21,NaN
670.73,1.621102e-21,NaN
670.74,1.620607e-21,NaN
670.75,1.620107e-21,NaN
670.76,1.619615e-21,NaN
670.77,1.619145e-21,NaN
670.78,1.618703e-21,NaN
670.79,1.618294e-21,NaN
670.8,1.617912e-21,NaN
670.81,1.617551e-21,NaN
670.82,1.617197e-21,NaN
670.83,1.61684e-21,NaN
670.84,1.61647e-21,NaN
670.85,1.616081e-21,NaN
670.86,1.615673e-21,NaN
670.87,1.615249e-21,NaN
670.88,1.614818e-21,NaN
670.89,1.614387e-21,NaN
670.9,1.613963e-21,NaN
670.91,1.613552e-21,NaN
670.92,1.613155e-21,NaN
670.93,1.612771e-21,NaN
670.94,1.612394e-21,NaN
670.95,1.612021e-21,NaN
670.96,1.611648e-21,NaN
670.97,1.611271e-21,NaN
670.98,1.610889e-21,NaN
670.99,1.610502e-21,NaN
671.0,1.610111e-21,NaN
671.01,1.609714e-21,NaN
671.02,1.609313e-21,NaN
671.03,1.608909e-21,NaN
671.04,1.608502e-21,NaN
671.05,1.608095e-21,NaN
671.06,1.607693e-21,NaN
671.07,1.607301e-21,NaN
671.08,1.606927e-21,NaN
671.09,1.606573e-21,NaN
671.1,1.606242e-21,NaN
671.11,1.605928e-21,NaN
671.12,1.605625e-21,NaN
671.13,1.605319e-21,NaN
671.14,1.604997e-21,NaN
671.15,1.604646e-21,NaN
671.16,1.604259e-21,NaN
671.17,1.603835e-21,NaN
671.18,1.603379e-21,NaN
671.19,1.602904e-21,NaN
671.2,1.602426e-21,NaN
671.21,1.60196e-21,NaN
671.22,1.601519e-21,NaN
671.23,1.60111e-21,NaN
671.24,1.600733e-21,NaN
671.25,1.600383e-21,NaN
671.26,1.600046e-21,NaN
671.27,1.599712e-21,NaN
671.28,1.599368e-21,NaN
671.29,1.599004e-21,NaN
671.3,1.598617e-21,NaN
671.31,1.598205e-21,NaN
671.32,1.597772e-21,NaN
671.33,1.597325e-21,NaN
671.34,1.59687e-21,NaN
671.35,1.596415e-21,NaN
671.36,1.595966e-21,NaN
671.37,1.595531e-21,NaN
671.38,1.595114e-21,NaN
671.39,1.59472e-21,NaN
671.4,1.59435e-21,NaN
671.41,1.594002e-21,NaN
671.42,1.593673e-21,NaN
671.43,1.593355e-21,NaN
671.44,1.593039e-21,NaN
671.45,1.592717e-21,NaN
671.46,1.59238e-21,NaN
671.47,1.592024e-21,NaN
671.48,1.59165e-21,NaN
671.49,1.591263e-21,NaN
671.5,1.590869e-21,NaN
671.51,1.590477e-21,NaN
671.52,1.590092e-21,NaN
671.53,1.589717e-21,NaN
671.54,1.589349e-21,NaN
671.55,1.588982e-21,NaN
671.56,1.588607e-21,NaN
671.57,1.588218e-21,NaN
671.58,1.587811e-21,NaN
671.59,1.587385e-21,NaN
671.6,1.586947e-21,NaN
671.61,1.586507e-21,NaN
671.62,1.586074e-21,NaN
671.63,1.585658e-21,NaN
671.64,1.585262e-21,NaN
671.65,1.584886e-21,NaN
671.66,1.584524e-21,NaN
671.67,1.584169e-21,NaN
671.68,1.583815e-21,NaN
671.69,1.583459e-21,NaN
671.7,1.583104e-21,NaN
671.71,1.582754e-21,NaN
671.72,1.58242e-21,NaN
671.73,1.582109e-21,NaN
671.74,1.581822e-21,NaN
671.75,1.581555e-21,NaN
671.76,1.581294e-21,NaN
671.77,1.581021e-21,NaN
671.78,1.580715e-21,NaN
671.79,1.580359e-21,NaN
671.8,1.579943e-21,NaN
671.81,1.57947e-21,NaN
671.82,1.578951e-21,NaN
671.83,1.57841e-21,NaN
671.84,1.577873e-21,NaN
671.85,1.577366e-21,NaN
671.86,1.576907e-21,NaN
671.87,1.576506e-21,NaN
671.88,1.576159e-21,NaN
671.89,1.575852e-21,NaN
671.9,1.575565e-21,NaN
671.91,1.575277e-21,NaN
671.92,1.574968e-21,NaN
671.93,1.574626e-21,NaN
671.94,1.574247e-21,NaN
671.95,1.573838e-21,NaN
671.96,1.573409e-21,NaN
671.97,1.572975e-21,NaN
671.98,1.57255e-21,NaN
671.99,1.572144e-21,NaN
672.0,1.571765e-21,NaN
672.01,1.571413e-21,NaN
672.02,1.571084e-21,NaN
672.03,1.57077e-21,NaN
672.04,1.570463e-21,NaN
672.05,1.570153e-21,NaN
672.06,1.569833e-21,NaN
672.07,1.569496e-21,NaN
672.08,1.569139e-21,NaN
672.09,1.568762e-21,NaN
672.1,1.568366e-21,NaN
672.11,1.567955e-21,NaN
672.12,1.567534e-21,NaN
672.13,1.567108e-21,NaN
672.14,1.566681e-21,NaN
672.15,1.566258e-21,NaN
672.16,1.565841e-21,NaN
672.17,1.565431e-21,NaN
672.18,1.565028e-21,NaN
672.19,1.564631e-21,NaN
672.2,1.564238e-21,NaN
672.21,1.56385e-21,NaN
672.22,1.563466e-21,NaN
672.23,1.563086e-21,NaN
672.24,1.562713e-21,NaN
672.25,1.562348e-21,NaN
672.26,1.561988e-21,NaN
672.27,1.561634e-21,NaN
672.28,1.561282e-21,NaN
672.29,1.560927e-21,NaN
672.3,1.560564e-21,NaN
672.31,1.560191e-21,NaN
672.32,1.559804e-21,NaN
672.33,1.559405e-21,NaN
672.34,1.558996e-21,NaN
672.35,1.55858e-21,NaN
672.36,1.558163e-21,NaN
672.37,1.557749e-21,NaN
672.38,1.557344e-21,NaN
672.39,1.55695e-21,NaN
672.4,1.556569e-21,NaN
672.41,1.556203e-21,NaN
672.42,1.555854e-21,NaN
672.43,1.555521e-21,NaN
672.44,1.555207e-21,NaN
672.45,1.554909e-21,NaN
672.46,1.554627e-21,NaN
672.47,1.554357e-21,NaN
672.48,1.554091e-21,NaN
672.49,1.553822e-21,NaN
672.5,1.553539e-21,NaN
672.51,1.553231e-21,NaN
672.52,1.55289e-21,NaN
672.53,1.55251e-21,NaN
672.54,1.552091e-21,NaN
672.55,1.551637e-21,NaN
672.56,1.551159e-21,NaN
672.57,1.550671e-21,NaN
672.58,1.55019e-21,NaN
672.59,1.549732e-21,NaN
672.6,1.549312e-21,NaN
672.61,1.548938e-21,NaN
672.62,1.548613e-21,NaN
672.63,1.548333e-21,NaN
672.64,1.548087e-21,NaN
672.65,1.547861e-21,NaN
