λ,σ,Δσ
268.71462,8.1873e-18,NaN
268.71574,8.1883e-18,NaN
268.71685,8.1893e-18,NaN
268.71797,8.1912e-18,NaN
268.71908,8.1922e-18,NaN
268.7202,8.1922e-18,NaN
268.72131,8.1932e-18,NaN
268.72242,8.1932e-18,NaN
268.72354,8.1932e-18,NaN
268.72465,8.1932e-18,NaN
268.72577,8.1932e-18,NaN
268.72688,8.1922e-18,NaN
268.728,8.1922e-18,NaN
268.72912,8.1922e-18,NaN
268.73023,8.1922e-18,NaN
268.73135,8.1922e-18,NaN
268.73246,8.1922e-18,NaN
268.73357,8.1922e-18,NaN
268.73469,8.1922e-18,NaN
268.7358,8.1922e-18,NaN
268.73692,8.1922e-18,NaN
268.73803,8.1921e-18,NaN
268.73897,8.1921e-18,NaN
268.74027,8.1921e-18,NaN
268.74138,8.1921e-18,NaN
268.74249,8.1911e-18,NaN
268.74361,8.1911e-18,NaN
268.74472,8.1921e-18,NaN
268.74583,8.1921e-18,NaN
268.74695,8.1921e-18,NaN
268.74807,8.1921e-18,NaN
268.74919,8.1921e-18,NaN
268.7503,8.1901e-18,NaN
268.75141,8.1892e-18,NaN
268.75253,8.1882e-18,NaN
268.75364,8.1862e-18,NaN
268.75475,8.1842e-18,NaN
268.75587,8.1823e-18,NaN
268.75699,8.1793e-18,NaN
268.7581,8.1774e-18,NaN
268.75922,8.1754e-18,NaN
268.76033,8.1724e-18,NaN
268.76145,8.1705e-18,NaN
268.76256,8.1675e-18,NaN
268.76368,8.1646e-18,NaN
268.7648,8.1626e-18,NaN
268.76591,8.1597e-18,NaN
268.76731,8.1577e-18,NaN
268.76814,8.1547e-18,NaN
268.76925,8.1528e-18,NaN
268.77036,8.1508e-18,NaN
268.77148,8.1488e-18,NaN
268.7726,8.1469e-18,NaN
268.77371,8.1459e-18,NaN
268.77483,8.1449e-18,NaN
268.77594,8.1449e-18,NaN
268.77705,8.1449e-18,NaN
268.77817,8.1449e-18,NaN
268.77929,8.1459e-18,NaN
268.78069,8.1469e-18,NaN
268.78152,8.1488e-18,NaN
268.78263,8.1498e-18,NaN
268.78374,8.1517e-18,NaN
268.78486,8.1537e-18,NaN
268.78598,8.1557e-18,NaN
268.78738,8.1576e-18,NaN
268.7882,8.1596e-18,NaN
268.78932,8.1606e-18,NaN
268.79043,8.1625e-18,NaN
268.79155,8.1645e-18,NaN
268.79267,8.1655e-18,NaN
268.79378,8.1674e-18,NaN
268.79489,8.1694e-18,NaN
268.79601,8.1713e-18,NaN
268.79712,8.1723e-18,NaN
268.79824,8.1733e-18,NaN
268.79936,8.1743e-18,NaN
268.80047,8.1752e-18,NaN
268.80158,8.1762e-18,NaN
268.80269,8.1762e-18,NaN
268.80381,8.1762e-18,NaN
268.80493,8.1762e-18,NaN
268.80604,8.1752e-18,NaN
268.80716,8.1752e-18,NaN
268.80827,8.1742e-18,NaN
268.80939,8.1733e-18,NaN
268.8105,8.1723e-18,NaN
268.81162,8.1703e-18,NaN
268.81273,8.1693e-18,NaN
268.81384,8.1673e-18,NaN
268.81496,8.1654e-18,NaN
268.81608,8.1634e-18,NaN
268.81719,8.1614e-18,NaN
268.8183,8.1585e-18,NaN
268.81942,8.1556e-18,NaN
268.82054,8.1526e-18,NaN
268.82165,8.1487e-18,NaN
268.82277,8.1457e-18,NaN
268.82388,8.1418e-18,NaN
268.82499,8.1379e-18,NaN
268.82611,8.1349e-18,NaN
268.82723,8.131e-18,NaN
268.82863,8.128e-18,NaN
268.82945,8.1251e-18,NaN
268.83057,8.1221e-18,NaN
268.83169,8.1192e-18,NaN
268.8328,8.1163e-18,NaN
268.83391,8.1143e-18,NaN
268.83503,8.1113e-18,NaN
268.83615,8.1094e-18,NaN
268.83726,8.1074e-18,NaN
268.83837,8.1054e-18,NaN
268.83948,8.1045e-18,NaN
268.8406,8.1035e-18,NaN
268.84172,8.1025e-18,NaN
268.84283,8.1025e-18,NaN
268.84394,8.1015e-18,NaN
268.84506,8.1015e-18,NaN
268.84618,8.1025e-18,NaN
268.84729,8.1025e-18,NaN
268.8484,8.1034e-18,NaN
268.84952,8.1044e-18,NaN
268.85064,8.1054e-18,NaN
268.85175,8.1064e-18,NaN
268.85286,8.1074e-18,NaN
268.85398,8.1073e-18,NaN
268.8551,8.1093e-18,NaN
268.85621,8.1113e-18,NaN
268.85732,8.1132e-18,NaN
268.85844,8.1152e-18,NaN
268.85956,8.1162e-18,NaN
268.86067,8.1181e-18,NaN
268.86178,8.1201e-18,NaN
268.8629,8.122e-18,NaN
268.86401,8.123e-18,NaN
268.86513,8.125e-18,NaN
268.86624,8.126e-18,NaN
268.86736,8.1279e-18,NaN
268.86847,8.1289e-18,NaN
268.86959,8.1299e-18,NaN
268.8707,8.1299e-18,NaN
268.87182,8.1308e-18,NaN
268.87293,8.1308e-18,NaN
268.87404,8.1308e-18,NaN
268.87516,8.1308e-18,NaN
268.87628,8.1308e-18,NaN
268.87739,8.1298e-18,NaN
268.87879,8.1279e-18,NaN
268.87962,8.1259e-18,NaN
268.88074,8.1239e-18,NaN
268.88185,8.122e-18,NaN
268.88296,8.119e-18,NaN
268.88408,8.1161e-18,NaN
268.88519,8.1131e-18,NaN
268.88631,8.1102e-18,NaN
268.88732,8.1072e-18,NaN
268.88854,8.1033e-18,NaN
268.88965,8.1004e-18,NaN
268.89077,8.0964e-18,NaN
268.89188,8.0925e-18,NaN
268.893,8.0896e-18,NaN
268.89411,8.0856e-18,NaN
268.89523,8.0827e-18,NaN
268.89634,8.0787e-18,NaN
268.89745,8.0758e-18,NaN
268.89857,8.0729e-18,NaN
268.89969,8.0699e-18,NaN
268.9008,8.067e-18,NaN
268.90192,8.065e-18,NaN
268.90303,8.063e-18,NaN
268.90414,8.0601e-18,NaN
268.90526,8.0581e-18,NaN
268.90638,8.0561e-18,NaN
268.90749,8.0552e-18,NaN
268.9086,8.0532e-18,NaN
268.90972,8.0512e-18,NaN
268.91083,8.0502e-18,NaN
268.91195,8.0483e-18,NaN
268.91306,8.0473e-18,NaN
268.91418,8.0463e-18,NaN
268.91529,8.0463e-18,NaN
268.91641,8.0453e-18,NaN
268.91752,8.0443e-18,NaN
268.91863,8.0433e-18,NaN
268.91975,8.0433e-18,NaN
268.92087,8.0424e-18,NaN
268.92198,8.0414e-18,NaN
268.9231,8.0414e-18,NaN
268.92421,8.0404e-18,NaN
268.92532,8.0404e-18,NaN
268.92644,8.0394e-18,NaN
268.92755,8.0394e-18,NaN
268.92867,8.0394e-18,NaN
268.92979,8.0394e-18,NaN
268.9309,8.0394e-18,NaN
268.93201,8.0404e-18,NaN
268.93313,8.0404e-18,NaN
268.93424,8.0413e-18,NaN
268.93536,8.0413e-18,NaN
268.93647,8.0413e-18,NaN
268.93758,8.0423e-18,NaN
268.9387,8.0423e-18,NaN
268.93982,8.0433e-18,NaN
268.94093,8.0433e-18,NaN
268.94205,8.0442e-18,NaN
268.94316,8.0452e-18,NaN
268.94427,8.0452e-18,NaN
268.94539,8.0452e-18,NaN
268.9465,8.0452e-18,NaN
268.94761,8.0462e-18,NaN
268.94874,8.0462e-18,NaN
268.94985,8.0472e-18,NaN
268.95096,8.0472e-18,NaN
268.95208,8.0472e-18,NaN
268.95319,8.0462e-18,NaN
268.9546,8.0462e-18,NaN
268.95542,8.0452e-18,NaN
268.95653,8.0442e-18,NaN
268.95765,8.0442e-18,NaN
268.95876,8.0432e-18,NaN
268.95988,8.0422e-18,NaN
268.961,8.0422e-18,NaN
268.96211,8.0412e-18,NaN
268.96323,8.0403e-18,NaN
268.96434,8.0393e-18,NaN
268.96545,8.0383e-18,NaN
268.96639,8.0383e-18,NaN
268.96768,8.0373e-18,NaN
268.9688,8.0363e-18,NaN
268.96991,8.0363e-18,NaN
268.97102,8.0363e-18,NaN
268.97214,8.0353e-18,NaN
268.97325,8.0353e-18,NaN
268.97437,8.0363e-18,NaN
268.97549,8.0373e-18,NaN
268.9766,8.0382e-18,NaN
268.97772,8.0392e-18,NaN
268.97883,8.0402e-18,NaN
268.97994,8.0422e-18,NaN
268.98106,8.0431e-18,NaN
268.98217,8.0441e-18,NaN
268.98329,8.0461e-18,NaN
268.9844,8.0471e-18,NaN
268.98552,8.048e-18,NaN
268.98663,8.05e-18,NaN
268.98774,8.051e-18,NaN
268.98886,8.0529e-18,NaN
268.98997,8.0539e-18,NaN
268.99109,8.0549e-18,NaN
268.9922,8.0549e-18,NaN
268.99332,8.0559e-18,NaN
268.99444,8.0559e-18,NaN
268.99555,8.0549e-18,NaN
268.99667,8.0549e-18,NaN
268.99778,8.0539e-18,NaN
268.99889,8.0519e-18,NaN
269.00001,8.049e-18,NaN
269.00112,8.046e-18,NaN
269.00224,8.0431e-18,NaN
269.00335,8.0391e-18,NaN
269.00447,8.0362e-18,NaN
269.00558,8.0323e-18,NaN
269.00669,8.0283e-18,NaN
269.00781,8.0234e-18,NaN
269.00892,8.0185e-18,NaN
269.01004,8.0136e-18,NaN
269.01115,8.0077e-18,NaN
269.01227,8.0028e-18,NaN
269.01338,7.9969e-18,NaN
269.0145,7.992e-18,NaN
269.01561,7.9861e-18,NaN
269.01673,7.9812e-18,NaN
269.01784,7.9773e-18,NaN
269.01895,7.9733e-18,NaN
269.02007,7.9694e-18,NaN
269.02118,7.9665e-18,NaN
269.0223,7.9645e-18,NaN
269.02341,7.9635e-18,NaN
269.02453,7.9625e-18,NaN
269.02564,7.9625e-18,NaN
269.02676,7.9635e-18,NaN
269.02787,7.9645e-18,NaN
269.02899,7.9664e-18,NaN
269.0301,7.9694e-18,NaN
269.03121,7.9723e-18,NaN
269.03233,7.9762e-18,NaN
269.03344,7.9802e-18,NaN
269.03456,7.9851e-18,NaN
269.03567,7.988e-18,NaN
269.03679,7.9939e-18,NaN
269.0379,7.9988e-18,NaN
269.03902,8.0047e-18,NaN
269.04013,8.0096e-18,NaN
269.04125,8.0155e-18,NaN
269.04236,8.0214e-18,NaN
269.04348,8.0263e-18,NaN
269.04459,8.0312e-18,NaN
269.04571,8.0361e-18,NaN
269.04682,8.04e-18,NaN
269.04775,8.0439e-18,NaN
269.04905,8.0468e-18,NaN
269.05016,8.0488e-18,NaN
269.05128,8.0508e-18,NaN
269.05239,8.0527e-18,NaN
269.05351,8.0537e-18,NaN
269.05462,8.0547e-18,NaN
269.05574,8.0557e-18,NaN
269.05685,8.0566e-18,NaN
269.05797,8.0566e-18,NaN
269.05908,8.0576e-18,NaN
269.0602,8.0566e-18,NaN
269.06131,8.0566e-18,NaN
269.06242,8.0556e-18,NaN
269.06353,8.0537e-18,NaN
269.06465,8.0517e-18,NaN
269.06576,8.0497e-18,NaN
269.06688,8.0468e-18,NaN
269.06799,8.0448e-18,NaN
269.06911,8.0419e-18,NaN
269.07022,8.0399e-18,NaN
269.07134,8.037e-18,NaN
269.07245,8.034e-18,NaN
269.07357,8.0321e-18,NaN
269.07468,8.0291e-18,NaN
269.0758,8.0262e-18,NaN
269.07691,8.0232e-18,NaN
269.07803,8.0193e-18,NaN
269.07914,8.0154e-18,NaN
269.08026,8.0114e-18,NaN
269.08137,8.0075e-18,NaN
269.08248,8.0036e-18,NaN
269.0836,7.9987e-18,NaN
269.08471,7.9947e-18,NaN
269.08583,7.9898e-18,NaN
269.08694,7.9869e-18,NaN
269.08806,7.9829e-18,NaN
269.08917,7.98e-18,NaN
269.09029,7.9761e-18,NaN
269.0914,7.9721e-18,NaN
269.09252,7.9692e-18,NaN
269.09363,7.9653e-18,NaN
269.09474,7.9613e-18,NaN
269.09586,7.9574e-18,NaN
269.09697,7.9535e-18,NaN
269.09809,7.9505e-18,NaN
269.0992,7.9466e-18,NaN
269.10032,7.9436e-18,NaN
269.10143,7.9417e-18,NaN
269.10255,7.9387e-18,NaN
269.10366,7.9368e-18,NaN
269.10478,7.9348e-18,NaN
269.10589,7.9328e-18,NaN
269.107,7.9319e-18,NaN
269.10812,7.9309e-18,NaN
269.10923,7.9299e-18,NaN
269.11035,7.9289e-18,NaN
269.11146,7.9289e-18,NaN
269.11258,7.9279e-18,NaN
269.11369,7.9279e-18,NaN
269.11481,7.9279e-18,NaN
269.11592,7.9279e-18,NaN
269.11703,7.9289e-18,NaN
269.11815,7.9299e-18,NaN
269.11926,7.9308e-18,NaN
269.12038,7.9328e-18,NaN
269.12149,7.9338e-18,NaN
269.12261,7.9357e-18,NaN
269.12372,7.9377e-18,NaN
269.12484,7.9396e-18,NaN
269.12595,7.9426e-18,NaN
269.12706,7.9445e-18,NaN
269.12818,7.9465e-18,NaN
269.12929,7.9494e-18,NaN
269.13041,7.9524e-18,NaN
269.13152,7.9543e-18,NaN
269.13264,7.9573e-18,NaN
269.13375,7.9602e-18,NaN
269.13486,7.9632e-18,NaN
269.13598,7.9651e-18,NaN
269.13709,7.9681e-18,NaN
269.13821,7.972e-18,NaN
269.13933,7.9749e-18,NaN
269.14044,7.9779e-18,NaN
269.14155,7.9808e-18,NaN
269.14266,7.9828e-18,NaN
269.14378,7.9847e-18,NaN
269.1449,7.9877e-18,NaN
269.14601,7.9896e-18,NaN
269.14713,7.9916e-18,NaN
269.14824,7.9945e-18,NaN
269.14935,7.9965e-18,NaN
269.15047,7.9984e-18,NaN
269.15158,8.0004e-18,NaN
269.1527,8.0024e-18,NaN
269.15381,8.0033e-18,NaN
269.15474,8.0053e-18,NaN
269.15604,8.0063e-18,NaN
269.15715,8.0063e-18,NaN
269.15817,8.0073e-18,NaN
269.15938,8.0073e-18,NaN
269.1605,8.0063e-18,NaN
269.16162,8.0053e-18,NaN
269.16272,8.0043e-18,NaN
269.16384,8.0033e-18,NaN
269.16496,8.0013e-18,NaN
269.16607,7.9994e-18,NaN
269.16719,7.9964e-18,NaN
269.1683,7.9935e-18,NaN
269.16941,7.9915e-18,NaN
269.17053,7.9876e-18,NaN
269.17164,7.9846e-18,NaN
269.17276,7.9807e-18,NaN
269.17387,7.9768e-18,NaN
269.17498,7.9729e-18,NaN
269.1761,7.9689e-18,NaN
269.17721,7.965e-18,NaN
269.17833,7.9611e-18,NaN
269.17945,7.9562e-18,NaN
269.18055,7.9522e-18,NaN
269.18167,7.9483e-18,NaN
269.18279,7.9444e-18,NaN
269.1839,7.9414e-18,NaN
269.18502,7.9375e-18,NaN
269.18613,7.9346e-18,NaN
269.18724,7.9316e-18,NaN
269.18836,7.9287e-18,NaN
269.18947,7.9267e-18,NaN
269.19058,7.9247e-18,NaN
269.1917,7.9228e-18,NaN
269.19282,7.9208e-18,NaN
269.19393,7.9198e-18,NaN
269.19505,7.9188e-18,NaN
269.19616,7.9188e-18,NaN
269.19727,7.9188e-18,NaN
269.19839,7.9188e-18,NaN
269.1995,7.9198e-18,NaN
269.20061,7.9208e-18,NaN
269.20173,7.9218e-18,NaN
269.20284,7.9237e-18,NaN
269.20396,7.9257e-18,NaN
269.20508,7.9276e-18,NaN
269.20619,7.9296e-18,NaN
269.2073,7.9315e-18,NaN
269.20842,7.9345e-18,NaN
269.20953,7.9364e-18,NaN
269.21093,7.9384e-18,NaN
269.21176,7.9413e-18,NaN
269.21287,7.9433e-18,NaN
269.21399,7.9453e-18,NaN
269.2151,7.9472e-18,NaN
269.21603,7.9492e-18,NaN
269.21733,7.9502e-18,NaN
269.21845,7.9502e-18,NaN
269.21956,7.9521e-18,NaN
269.22067,7.9531e-18,NaN
269.22179,7.9541e-18,NaN
269.22291,7.9541e-18,NaN
269.22401,7.955e-18,NaN
269.22513,7.956e-18,NaN
269.22625,7.956e-18,NaN
269.22736,7.956e-18,NaN
269.22847,7.957e-18,NaN
269.22959,7.957e-18,NaN
269.23071,7.957e-18,NaN
269.23182,7.957e-18,NaN
269.23293,7.957e-18,NaN
269.23405,7.957e-18,NaN
269.23516,7.957e-18,NaN
269.23627,7.958e-18,NaN
269.23739,7.958e-18,NaN
269.2385,7.9579e-18,NaN
269.23962,7.9589e-18,NaN
269.24073,7.9589e-18,NaN
269.24185,7.9599e-18,NaN
269.24296,7.9599e-18,NaN
269.24407,7.9609e-18,NaN
269.24519,7.9609e-18,NaN
269.2463,7.9609e-18,NaN
269.24742,7.9609e-18,NaN
269.24853,7.9609e-18,NaN
269.24965,7.9609e-18,NaN
269.25076,7.9599e-18,NaN
269.25187,7.9599e-18,NaN
269.25299,7.9589e-18,NaN
269.25411,7.9579e-18,NaN
269.25522,7.9569e-18,NaN
269.25633,7.9559e-18,NaN
269.25745,7.9549e-18,NaN
269.25838,7.953e-18,NaN
269.25967,7.951e-18,NaN
269.26079,7.95e-18,NaN
269.26191,7.9481e-18,NaN
269.26302,7.9461e-18,NaN
269.26413,7.9451e-18,NaN
269.26525,7.9431e-18,NaN
269.26636,7.9412e-18,NaN
269.26747,7.9402e-18,NaN
269.26859,7.9382e-18,NaN
269.26971,7.9372e-18,NaN
269.27082,7.9363e-18,NaN
269.27193,7.9353e-18,NaN
269.27305,7.9353e-18,NaN
269.27416,7.9353e-18,NaN
269.27528,7.9353e-18,NaN
269.27639,7.9362e-18,NaN
269.2775,7.9362e-18,NaN
269.27862,7.9382e-18,NaN
269.27974,7.9382e-18,NaN
269.28085,7.9402e-18,NaN
269.28196,7.9421e-18,NaN
269.28308,7.9441e-18,NaN
269.28419,7.947e-18,NaN
269.2853,7.949e-18,NaN
269.28623,7.9509e-18,NaN
269.28753,7.9539e-18,NaN
269.28865,7.9558e-18,NaN
269.28976,7.9588e-18,NaN
269.29087,7.9607e-18,NaN
269.29199,7.9637e-18,NaN
269.29311,7.9656e-18,NaN
269.29422,7.9676e-18,NaN
269.29533,7.9696e-18,NaN
269.29644,7.9715e-18,NaN
269.29756,7.9725e-18,NaN
269.29868,7.9735e-18,NaN
269.29979,7.9744e-18,NaN
269.30119,7.9744e-18,NaN
269.30202,7.9754e-18,NaN
269.30313,7.9754e-18,NaN
269.30425,7.9754e-18,NaN
269.30536,7.9744e-18,NaN
269.30647,7.9734e-18,NaN
269.30759,7.9734e-18,NaN
269.30871,7.9725e-18,NaN
269.30982,7.9715e-18,NaN
269.31093,7.9705e-18,NaN
269.31204,7.9695e-18,NaN
269.31316,7.9675e-18,NaN
269.31417,7.9666e-18,NaN
269.31539,7.9656e-18,NaN
269.3165,7.9646e-18,NaN
269.31743,7.9626e-18,NaN
269.31873,7.9616e-18,NaN
269.31985,7.9607e-18,NaN
269.32096,7.9597e-18,NaN
269.32207,7.9587e-18,NaN
269.32319,7.9577e-18,NaN
269.3243,7.9567e-18,NaN
269.32542,7.9557e-18,NaN
269.32653,7.9547e-18,NaN
269.32765,7.9538e-18,NaN
269.32876,7.9528e-18,NaN
269.32987,7.9528e-18,NaN
269.33089,7.9518e-18,NaN
269.3321,7.9508e-18,NaN
269.33322,7.9508e-18,NaN
269.33433,7.9498e-18,NaN
269.33544,7.9488e-18,NaN
269.33656,7.9488e-18,NaN
269.33767,7.9488e-18,NaN
269.33879,7.9488e-18,NaN
269.3399,7.9488e-18,NaN
269.34101,7.9498e-18,NaN
269.34213,7.9498e-18,NaN
269.34324,7.9508e-18,NaN
269.34436,7.9527e-18,NaN
269.34548,7.9537e-18,NaN
269.34659,7.9557e-18,NaN
269.3477,7.9576e-18,NaN
269.34881,7.9596e-18,NaN
269.34993,7.9625e-18,NaN
269.35104,7.9645e-18,NaN
269.35216,7.9664e-18,NaN
269.35328,7.9694e-18,NaN
269.35439,7.9713e-18,NaN
269.3555,7.9743e-18,NaN
269.35661,7.9772e-18,NaN
269.35773,7.9802e-18,NaN
269.35884,7.9821e-18,NaN
269.35986,7.9841e-18,NaN
269.36107,7.987e-18,NaN
269.36218,7.989e-18,NaN
269.3633,7.9909e-18,NaN
269.36441,7.9929e-18,NaN
269.36553,7.9939e-18,NaN
269.36664,7.9949e-18,NaN
269.36776,7.9958e-18,NaN
269.36887,7.9958e-18,NaN
269.36998,7.9958e-18,NaN
269.3711,7.9958e-18,NaN
269.37221,7.9948e-18,NaN
269.37333,7.9939e-18,NaN
269.37444,7.9929e-18,NaN
269.37556,7.9909e-18,NaN
269.37667,7.9899e-18,NaN
269.37779,7.988e-18,NaN
269.3789,7.986e-18,NaN
269.38001,7.984e-18,NaN
269.38112,7.9821e-18,NaN
269.38224,7.9791e-18,NaN
269.38336,7.9771e-18,NaN
269.38447,7.9752e-18,NaN
269.38559,7.9722e-18,NaN
269.3867,7.9703e-18,NaN
269.38781,7.9693e-18,NaN
269.38892,7.9673e-18,NaN
269.39004,7.9663e-18,NaN
269.39115,7.9654e-18,NaN
269.39227,7.9653e-18,NaN
269.39338,7.9644e-18,NaN
269.39478,7.9644e-18,NaN
269.39543,7.9644e-18,NaN
269.39673,7.9653e-18,NaN
269.39784,7.9663e-18,NaN
269.39895,7.9673e-18,NaN
269.40006,7.9692e-18,NaN
269.40118,7.9712e-18,NaN
269.40229,7.9732e-18,NaN
269.40341,7.9761e-18,NaN
269.40452,7.9781e-18,NaN
269.40564,7.981e-18,NaN
269.40675,7.9849e-18,NaN
269.40787,7.9869e-18,NaN
269.40898,7.9908e-18,NaN
269.41009,7.9938e-18,NaN
269.41121,7.9977e-18,NaN
269.41232,8.0016e-18,NaN
269.41343,8.0055e-18,NaN
269.41455,8.0085e-18,NaN
269.41566,8.0124e-18,NaN
269.41678,8.0163e-18,NaN
269.41789,8.0192e-18,NaN
269.41901,8.0232e-18,NaN
269.42012,8.0261e-18,NaN
269.42124,8.03e-18,NaN
269.42235,8.0339e-18,NaN
269.42347,8.0369e-18,NaN
269.42458,8.0398e-18,NaN
269.42569,8.0418e-18,NaN
269.4268,8.0447e-18,NaN
269.42792,8.0477e-18,NaN
269.42903,8.0496e-18,NaN
269.43015,8.0516e-18,NaN
269.43126,8.0545e-18,NaN
269.43238,8.0565e-18,NaN
269.43349,8.0584e-18,NaN
269.43461,8.0594e-18,NaN
269.43572,8.0614e-18,NaN
269.43683,8.0624e-18,NaN
269.43795,8.0633e-18,NaN
269.43906,8.0643e-18,NaN
269.44018,8.0653e-18,NaN
269.44129,8.0663e-18,NaN
269.4424,8.0663e-18,NaN
269.44352,8.0672e-18,NaN
269.44463,8.0663e-18,NaN
269.44574,8.0663e-18,NaN
269.44686,8.0653e-18,NaN
269.44797,8.0643e-18,NaN
269.44908,8.0633e-18,NaN
269.4502,8.0633e-18,NaN
269.45131,8.0623e-18,NaN
269.45243,8.0613e-18,NaN
269.45354,8.0613e-18,NaN
269.45466,8.0603e-18,NaN
269.45577,8.0594e-18,NaN
269.45689,8.0594e-18,NaN
269.458,8.0584e-18,NaN
269.45911,8.0574e-18,NaN
269.46023,8.0574e-18,NaN
269.46134,8.0574e-18,NaN
269.46246,8.0564e-18,NaN
269.46357,8.0574e-18,NaN
269.46469,8.0574e-18,NaN
269.4658,8.0564e-18,NaN
269.46691,8.0574e-18,NaN
269.46803,8.0593e-18,NaN
269.46914,8.0613e-18,NaN
269.47054,8.0632e-18,NaN
269.47137,8.0652e-18,NaN
269.47249,8.0672e-18,NaN
269.4736,8.0701e-18,NaN
269.47471,8.073e-18,NaN
269.47583,8.075e-18,NaN
269.47694,8.0779e-18,NaN
269.47806,8.0809e-18,NaN
269.47917,8.0838e-18,NaN
269.48028,8.0868e-18,NaN
269.4814,8.0897e-18,NaN
269.48251,8.0936e-18,NaN
269.48363,8.0966e-18,NaN
269.48456,8.1005e-18,NaN
269.48585,8.1034e-18,NaN
269.48697,8.1064e-18,NaN
269.48808,8.1093e-18,NaN
269.4892,8.1122e-18,NaN
269.49031,8.1152e-18,NaN
269.49142,8.1171e-18,NaN
269.49254,8.1191e-18,NaN
269.49365,8.1211e-18,NaN
269.49477,8.123e-18,NaN
269.49588,8.124e-18,NaN
269.49699,8.125e-18,NaN
269.49811,8.125e-18,NaN
269.49922,8.126e-18,NaN
269.50023,8.126e-18,NaN
269.50145,8.1259e-18,NaN
269.50256,8.125e-18,NaN
269.50368,8.125e-18,NaN
269.50479,8.123e-18,NaN
269.5059,8.122e-18,NaN
269.50702,8.12e-18,NaN
269.50813,8.1171e-18,NaN
269.50924,8.1151e-18,NaN
269.51036,8.1122e-18,NaN
269.51147,8.1092e-18,NaN
269.51259,8.1063e-18,NaN
269.5137,8.1033e-18,NaN
269.51481,8.1004e-18,NaN
269.51593,8.0975e-18,NaN
269.51704,8.0945e-18,NaN
269.51815,8.0925e-18,NaN
269.51927,8.0896e-18,NaN
269.52038,8.0876e-18,NaN
269.5215,8.0857e-18,NaN
269.52261,8.0837e-18,NaN
269.52373,8.0817e-18,NaN
269.52484,8.0798e-18,NaN
269.52596,8.0788e-18,NaN
269.52707,8.0778e-18,NaN
269.52819,8.0768e-18,NaN
269.5293,8.0768e-18,NaN
269.5307,8.0768e-18,NaN
269.53153,8.0768e-18,NaN
269.53264,8.0778e-18,NaN
269.53375,8.0788e-18,NaN
269.53487,8.0797e-18,NaN
269.53598,8.0817e-18,NaN
269.53709,8.0827e-18,NaN
269.5385,8.0846e-18,NaN
269.53932,8.0866e-18,NaN
269.54043,8.0886e-18,NaN
269.54155,8.0915e-18,NaN
269.54267,8.0935e-18,NaN
269.54378,8.0954e-18,NaN
269.5449,8.0984e-18,NaN
269.54601,8.1013e-18,NaN
269.54712,8.1042e-18,NaN
269.54823,8.1072e-18,NaN
269.54935,8.1111e-18,NaN
269.55046,8.114e-18,NaN
269.55157,8.118e-18,NaN
269.55269,8.1209e-18,NaN
269.5538,8.1238e-18,NaN
269.55492,8.1268e-18,NaN
269.55603,8.1297e-18,NaN
269.55715,8.1327e-18,NaN
269.55826,8.1356e-18,NaN
269.55938,8.1385e-18,NaN
269.56049,8.1415e-18,NaN
269.5616,8.1434e-18,NaN
269.56271,8.1454e-18,NaN
269.56383,8.1474e-18,NaN
269.56494,8.1493e-18,NaN
269.56605,8.1513e-18,NaN
269.56717,8.1532e-18,NaN
269.56829,8.1552e-18,NaN
269.5694,8.1562e-18,NaN
269.57052,8.1572e-18,NaN
269.57163,8.1581e-18,NaN
269.57274,8.1581e-18,NaN
269.57385,8.1591e-18,NaN
269.57497,8.1601e-18,NaN
269.57608,8.1611e-18,NaN
269.57719,8.162e-18,NaN
269.57831,8.163e-18,NaN
269.57943,8.164e-18,NaN
269.58054,8.165e-18,NaN
269.58165,8.1669e-18,NaN
269.58277,8.1679e-18,NaN
269.58388,8.1689e-18,NaN
269.58499,8.1708e-18,NaN
269.5861,8.1718e-18,NaN
269.58722,8.1738e-18,NaN
269.58834,8.1748e-18,NaN
269.58945,8.1767e-18,NaN
269.59085,8.1777e-18,NaN
269.59168,8.1787e-18,NaN
269.59279,8.1806e-18,NaN
269.5939,8.1836e-18,NaN
269.59502,8.1855e-18,NaN
269.59613,8.1875e-18,NaN
269.59725,8.1895e-18,NaN
269.59836,8.1914e-18,NaN
269.59948,8.1924e-18,NaN
269.60059,8.1943e-18,NaN
269.6017,8.1953e-18,NaN
269.60281,8.1953e-18,NaN
269.60393,8.1963e-18,NaN
269.60505,8.1963e-18,NaN
269.60616,8.1963e-18,NaN
269.60727,8.1963e-18,NaN
269.60828,8.1963e-18,NaN
269.6095,8.1963e-18,NaN
269.61061,8.1963e-18,NaN
269.61173,8.1973e-18,NaN
269.61284,8.1973e-18,NaN
269.61396,8.1973e-18,NaN
269.61507,8.1973e-18,NaN
269.61618,8.1972e-18,NaN
269.61729,8.1972e-18,NaN
269.61841,8.1972e-18,NaN
269.61953,8.1972e-18,NaN
269.62064,8.1972e-18,NaN
269.62175,8.1972e-18,NaN
269.62286,8.1982e-18,NaN
269.62398,8.2002e-18,NaN
269.62509,8.2021e-18,NaN
269.62621,8.2031e-18,NaN
269.62732,8.206e-18,NaN
269.62844,8.209e-18,NaN
269.62955,8.2129e-18,NaN
269.63066,8.2159e-18,NaN
269.63177,8.2208e-18,NaN
269.63289,8.2247e-18,NaN
269.63401,8.2286e-18,NaN
269.63512,8.2325e-18,NaN
