λ,σ,Δσ
768.81,2.385079e-22,NaN
768.82,2.38657e-22,NaN
768.83,2.388269e-22,NaN
768.84,2.389849e-22,NaN
768.85,2.390979e-22,NaN
768.86,2.391398e-22,NaN
768.87,2.390981e-22,NaN
768.88,2.389772e-22,NaN
768.89,2.387988e-22,NaN
768.9,2.385973e-22,NaN
768.91,2.384136e-22,NaN
768.92,2.382864e-22,NaN
768.93,2.382441e-22,NaN
768.94,2.382993e-22,NaN
768.95,2.384462e-22,NaN
768.96,2.386623e-22,NaN
768.97,2.38913e-22,NaN
768.98,2.391588e-22,NaN
768.99,2.393635e-22,NaN
769.0,2.395005e-22,NaN
769.01,2.395578e-22,NaN
769.02,2.395384e-22,NaN
769.03,2.394589e-22,NaN
769.04,2.393448e-22,NaN
769.05,2.392239e-22,NaN
769.06,2.391204e-22,NaN
769.07,2.390501e-22,NaN
769.08,2.390173e-22,NaN
769.09,2.39015e-22,NaN
769.1,2.390275e-22,NaN
769.11,2.390345e-22,NaN
769.12,2.390165e-22,NaN
769.13,2.389598e-22,NaN
769.14,2.388598e-22,NaN
769.15,2.387224e-22,NaN
769.16,2.385629e-22,NaN
769.17,2.384031e-22,NaN
769.18,2.382665e-22,NaN
769.19,2.381735e-22,NaN
769.2,2.381369e-22,NaN
769.21,2.381599e-22,NaN
769.22,2.382357e-22,NaN
769.23,2.383488e-22,NaN
769.24,2.384795e-22,NaN
769.25,2.386074e-22,NaN
769.26,2.387161e-22,NaN
769.27,2.387957e-22,NaN
769.28,2.388441e-22,NaN
769.29,2.388655e-22,NaN
769.3,2.388682e-22,NaN
769.31,2.388612e-22,NaN
769.32,2.38851e-22,NaN
769.33,2.388398e-22,NaN
769.34,2.388251e-22,NaN
769.35,2.388013e-22,NaN
769.36,2.387622e-22,NaN
769.37,2.387033e-22,NaN
769.38,2.386246e-22,NaN
769.39,2.385308e-22,NaN
769.4,2.384308e-22,NaN
769.41,2.383351e-22,NaN
769.42,2.38253e-22,NaN
769.43,2.3819e-22,NaN
769.44,2.38147e-22,NaN
769.45,2.3812e-22,NaN
769.46,2.381026e-22,NaN
769.47,2.380893e-22,NaN
769.48,2.380782e-22,NaN
769.49,2.380734e-22,NaN
769.5,2.380852e-22,NaN
769.51,2.381277e-22,NaN
769.52,2.382155e-22,NaN
769.53,2.383588e-22,NaN
769.54,2.385595e-22,NaN
769.55,2.388096e-22,NaN
769.56,2.390907e-22,NaN
769.57,2.393779e-22,NaN
769.58,2.396439e-22,NaN
769.59,2.398652e-22,NaN
769.6,2.400264e-22,NaN
769.61,2.401231e-22,NaN
769.62,2.401614e-22,NaN
769.63,2.401558e-22,NaN
769.64,2.401244e-22,NaN
769.65,2.400845e-22,NaN
769.66,2.400491e-22,NaN
769.67,2.400252e-22,NaN
769.68,2.400147e-22,NaN
769.69,2.400167e-22,NaN
769.7,2.400314e-22,NaN
769.71,2.400621e-22,NaN
769.72,2.401171e-22,NaN
769.73,2.402071e-22,NaN
769.74,2.403428e-22,NaN
769.75,2.405296e-22,NaN
769.76,2.407637e-22,NaN
769.77,2.410293e-22,NaN
769.78,2.413e-22,NaN
769.79,2.415415e-22,NaN
769.8,2.417188e-22,NaN
769.81,2.418027e-22,NaN
769.82,2.417767e-22,NaN
769.83,2.416411e-22,NaN
769.84,2.414132e-22,NaN
769.85,2.411242e-22,NaN
769.86,2.408133e-22,NaN
769.87,2.405198e-22,NaN
769.88,2.402761e-22,NaN
769.89,2.401026e-22,NaN
769.9,2.40006e-22,NaN
769.91,2.399798e-22,NaN
769.92,2.400087e-22,NaN
769.93,2.400731e-22,NaN
769.94,2.401544e-22,NaN
769.95,2.402375e-22,NaN
769.96,2.403132e-22,NaN
769.97,2.403766e-22,NaN
769.98,2.404261e-22,NaN
769.99,2.404601e-22,NaN
770.0,2.404763e-22,NaN
770.01,2.404706e-22,NaN
770.02,2.40438e-22,NaN
770.03,2.403751e-22,NaN
770.04,2.402813e-22,NaN
770.05,2.401611e-22,NaN
770.06,2.400242e-22,NaN
770.07,2.398843e-22,NaN
770.08,2.397573e-22,NaN
770.09,2.39659e-22,NaN
770.1,2.396022e-22,NaN
770.11,2.395954e-22,NaN
770.12,2.396421e-22,NaN
770.13,2.397411e-22,NaN
770.14,2.398872e-22,NaN
770.15,2.40072e-22,NaN
770.16,2.402848e-22,NaN
770.17,2.405121e-22,NaN
770.18,2.407378e-22,NaN
770.19,2.409431e-22,NaN
770.2,2.411077e-22,NaN
770.21,2.412112e-22,NaN
770.22,2.412367e-22,NaN
770.23,2.411741e-22,NaN
770.24,2.410235e-22,NaN
770.25,2.407968e-22,NaN
770.26,2.405182e-22,NaN
770.27,2.402211e-22,NaN
770.28,2.399431e-22,NaN
770.29,2.3972e-22,NaN
770.3,2.395797e-22,NaN
770.31,2.395369e-22,NaN
770.32,2.395913e-22,NaN
770.33,2.397279e-22,NaN
770.34,2.399214e-22,NaN
770.35,2.401416e-22,NaN
770.36,2.403596e-22,NaN
770.37,2.405538e-22,NaN
770.38,2.407125e-22,NaN
770.39,2.408349e-22,NaN
770.4,2.409289e-22,NaN
770.41,2.410067e-22,NaN
770.42,2.410802e-22,NaN
770.43,2.411574e-22,NaN
770.44,2.412394e-22,NaN
770.45,2.413211e-22,NaN
770.46,2.413924e-22,NaN
770.47,2.414424e-22,NaN
770.48,2.414629e-22,NaN
770.49,2.414513e-22,NaN
770.5,2.414124e-22,NaN
770.51,2.413576e-22,NaN
770.52,2.413028e-22,NaN
770.53,2.412645e-22,NaN
770.54,2.412561e-22,NaN
770.55,2.41285e-22,NaN
770.56,2.413501e-22,NaN
770.57,2.414427e-22,NaN
770.58,2.415475e-22,NaN
770.59,2.416461e-22,NaN
770.6,2.417208e-22,NaN
770.61,2.417579e-22,NaN
770.62,2.417506e-22,NaN
770.63,2.417003e-22,NaN
770.64,2.416162e-22,NaN
770.65,2.41514e-22,NaN
770.66,2.414135e-22,NaN
770.67,2.413349e-22,NaN
770.68,2.412963e-22,NaN
770.69,2.413107e-22,NaN
770.7,2.413847e-22,NaN
770.71,2.415173e-22,NaN
770.72,2.417001e-22,NaN
770.73,2.419187e-22,NaN
770.74,2.421538e-22,NaN
770.75,2.42384e-22,NaN
770.76,2.425874e-22,NaN
770.77,2.427447e-22,NaN
770.78,2.428412e-22,NaN
770.79,2.428688e-22,NaN
770.8,2.428279e-22,NaN
770.81,2.427274e-22,NaN
770.82,2.425852e-22,NaN
770.83,2.424259e-22,NaN
770.84,2.422785e-22,NaN
770.85,2.42172e-22,NaN
770.86,2.421313e-22,NaN
770.87,2.42173e-22,NaN
770.88,2.423016e-22,NaN
770.89,2.425083e-22,NaN
770.9,2.427716e-22,NaN
770.91,2.430602e-22,NaN
770.92,2.433383e-22,NaN
770.93,2.435719e-22,NaN
770.94,2.437345e-22,NaN
770.95,2.43812e-22,NaN
770.96,2.438047e-22,NaN
770.97,2.437266e-22,NaN
770.98,2.436018e-22,NaN
770.99,2.434587e-22,NaN
771.0,2.433239e-22,NaN
771.01,2.432167e-22,NaN
771.02,2.431461e-22,NaN
771.03,2.431098e-22,NaN
771.04,2.430976e-22,NaN
771.05,2.430954e-22,NaN
771.06,2.430906e-22,NaN
771.07,2.430768e-22,NaN
771.08,2.430563e-22,NaN
771.09,2.430394e-22,NaN
771.1,2.430419e-22,NaN
771.11,2.430796e-22,NaN
771.12,2.431633e-22,NaN
771.13,2.432946e-22,NaN
771.14,2.434633e-22,NaN
771.15,2.436489e-22,NaN
771.16,2.43824e-22,NaN
771.17,2.4396e-22,NaN
771.18,2.440331e-22,NaN
771.19,2.440295e-22,NaN
771.2,2.439481e-22,NaN
771.21,2.438011e-22,NaN
771.22,2.436112e-22,NaN
771.23,2.434079e-22,NaN
771.24,2.432217e-22,NaN
771.25,2.430802e-22,NaN
771.26,2.430046e-22,NaN
771.27,2.43008e-22,NaN
771.28,2.430958e-22,NaN
771.29,2.432663e-22,NaN
771.3,2.435126e-22,NaN
771.31,2.438236e-22,NaN
771.32,2.441844e-22,NaN
771.33,2.445771e-22,NaN
771.34,2.449807e-22,NaN
771.35,2.453714e-22,NaN
771.36,2.457247e-22,NaN
771.37,2.460174e-22,NaN
771.38,2.462308e-22,NaN
771.39,2.463542e-22,NaN
771.4,2.463866e-22,NaN
771.41,2.46338e-22,NaN
771.42,2.462274e-22,NaN
771.43,2.460803e-22,NaN
771.44,2.459237e-22,NaN
771.45,2.457817e-22,NaN
771.46,2.456715e-22,NaN
771.47,2.456014e-22,NaN
771.48,2.455712e-22,NaN
771.49,2.455741e-22,NaN
771.5,2.456005e-22,NaN
771.51,2.456419e-22,NaN
771.52,2.456933e-22,NaN
771.53,2.457547e-22,NaN
771.54,2.458296e-22,NaN
771.55,2.459229e-22,NaN
771.56,2.460368e-22,NaN
771.57,2.461683e-22,NaN
771.58,2.463077e-22,NaN
771.59,2.464394e-22,NaN
771.6,2.465452e-22,NaN
771.61,2.466088e-22,NaN
771.62,2.466206e-22,NaN
771.63,2.465811e-22,NaN
771.64,2.465026e-22,NaN
771.65,2.464065e-22,NaN
771.66,2.463189e-22,NaN
771.67,2.462647e-22,NaN
771.68,2.462606e-22,NaN
771.69,2.463112e-22,NaN
771.7,2.464076e-22,NaN
771.71,2.465297e-22,NaN
771.72,2.46652e-22,NaN
771.73,2.467509e-22,NaN
771.74,2.468119e-22,NaN
771.75,2.468348e-22,NaN
771.76,2.468346e-22,NaN
771.77,2.468383e-22,NaN
771.78,2.468783e-22,NaN
771.79,2.469835e-22,NaN
771.8,2.471703e-22,NaN
771.81,2.474373e-22,NaN
771.82,2.477635e-22,NaN
771.83,2.481118e-22,NaN
771.84,2.484364e-22,NaN
771.85,2.48693e-22,NaN
771.86,2.488488e-22,NaN
771.87,2.488896e-22,NaN
771.88,2.48823e-22,NaN
771.89,2.48676e-22,NaN
771.9,2.484884e-22,NaN
771.91,2.483034e-22,NaN
771.92,2.481583e-22,NaN
771.93,2.480764e-22,NaN
771.94,2.480636e-22,NaN
771.95,2.481096e-22,NaN
771.96,2.481928e-22,NaN
771.97,2.482873e-22,NaN
771.98,2.483713e-22,NaN
771.99,2.484328e-22,NaN
772.0,2.484724e-22,NaN
772.01,2.485026e-22,NaN
772.02,2.485431e-22,NaN
772.03,2.486149e-22,NaN
772.04,2.487343e-22,NaN
772.05,2.489077e-22,NaN
772.06,2.491301e-22,NaN
772.07,2.493857e-22,NaN
772.08,2.496513e-22,NaN
772.09,2.499015e-22,NaN
772.1,2.501136e-22,NaN
772.11,2.502711e-22,NaN
772.12,2.503665e-22,NaN
772.13,2.504007e-22,NaN
772.14,2.503827e-22,NaN
772.15,2.503263e-22,NaN
772.16,2.502484e-22,NaN
772.17,2.501665e-22,NaN
772.18,2.500975e-22,NaN
772.19,2.500559e-22,NaN
772.2,2.500533e-22,NaN
772.21,2.500966e-22,NaN
772.22,2.501873e-22,NaN
772.23,2.5032e-22,NaN
772.24,2.504821e-22,NaN
772.25,2.506548e-22,NaN
772.26,2.508153e-22,NaN
772.27,2.509411e-22,NaN
772.28,2.510143e-22,NaN
772.29,2.510262e-22,NaN
772.3,2.509805e-22,NaN
772.31,2.508938e-22,NaN
772.32,2.507929e-22,NaN
772.33,2.507095e-22,NaN
772.34,2.506735e-22,NaN
772.35,2.507054e-22,NaN
772.36,2.50811e-22,NaN
772.37,2.509792e-22,NaN
772.38,2.511841e-22,NaN
772.39,2.513905e-22,NaN
772.4,2.515624e-22,NaN
772.41,2.516721e-22,NaN
772.42,2.517076e-22,NaN
772.43,2.516758e-22,NaN
772.44,2.51602e-22,NaN
772.45,2.515239e-22,NaN
772.46,2.514829e-22,NaN
772.47,2.515137e-22,NaN
772.48,2.516362e-22,NaN
772.49,2.5185e-22,NaN
772.5,2.521352e-22,NaN
772.51,2.524567e-22,NaN
772.52,2.527731e-22,NaN
772.53,2.530464e-22,NaN
772.54,2.532513e-22,NaN
772.55,2.533802e-22,NaN
772.56,2.534441e-22,NaN
772.57,2.534685e-22,NaN
772.58,2.534856e-22,NaN
772.59,2.535257e-22,NaN
772.6,2.536086e-22,NaN
772.61,2.537392e-22,NaN
772.62,2.53907e-22,NaN
772.63,2.540896e-22,NaN
772.64,2.542597e-22,NaN
772.65,2.543934e-22,NaN
772.66,2.544767e-22,NaN
772.67,2.545095e-22,NaN
772.68,2.545052e-22,NaN
772.69,2.544872e-22,NaN
772.7,2.544815e-22,NaN
772.71,2.545101e-22,NaN
772.72,2.545845e-22,NaN
772.73,2.547028e-22,NaN
772.74,2.548503e-22,NaN
772.75,2.550036e-22,NaN
772.76,2.551368e-22,NaN
772.77,2.552282e-22,NaN
772.78,2.552664e-22,NaN
772.79,2.552527e-22,NaN
772.8,2.552012e-22,NaN
772.81,2.551354e-22,NaN
772.82,2.550827e-22,NaN
772.83,2.550688e-22,NaN
772.84,2.551122e-22,NaN
772.85,2.552213e-22,NaN
772.86,2.55393e-22,NaN
772.87,2.556145e-22,NaN
772.88,2.558665e-22,NaN
772.89,2.561271e-22,NaN
772.9,2.563757e-22,NaN
772.91,2.565959e-22,NaN
772.92,2.567775e-22,NaN
772.93,2.569167e-22,NaN
772.94,2.570154e-22,NaN
772.95,2.570796e-22,NaN
772.96,2.571185e-22,NaN
772.97,2.57142e-22,NaN
772.98,2.571604e-22,NaN
772.99,2.571833e-22,NaN
773.0,2.572196e-22,NaN
773.01,2.572771e-22,NaN
773.02,2.573626e-22,NaN
773.03,2.574818e-22,NaN
773.04,2.576387e-22,NaN
773.05,2.578351e-22,NaN
773.06,2.580693e-22,NaN
773.07,2.583349e-22,NaN
773.08,2.586207e-22,NaN
773.09,2.589098e-22,NaN
773.1,2.591812e-22,NaN
773.11,2.594116e-22,NaN
773.12,2.595791e-22,NaN
773.13,2.596669e-22,NaN
773.14,2.596669e-22,NaN
773.15,2.595833e-22,NaN
773.16,2.594325e-22,NaN
773.17,2.592425e-22,NaN
773.18,2.590481e-22,NaN
773.19,2.588852e-22,NaN
773.2,2.587842e-22,NaN
773.21,2.587643e-22,NaN
773.22,2.588297e-22,NaN
773.23,2.589693e-22,NaN
773.24,2.591597e-22,NaN
773.25,2.593708e-22,NaN
773.26,2.595734e-22,NaN
773.27,2.597454e-22,NaN
773.28,2.598766e-22,NaN
773.29,2.5997e-22,NaN
773.3,2.600392e-22,NaN
773.31,2.601032e-22,NaN
773.32,2.601798e-22,NaN
773.33,2.602788e-22,NaN
773.34,2.60399e-22,NaN
773.35,2.605269e-22,NaN
773.36,2.6064e-22,NaN
773.37,2.607129e-22,NaN
773.38,2.607239e-22,NaN
773.39,2.606618e-22,NaN
773.4,2.605292e-22,NaN
773.41,2.603437e-22,NaN
773.42,2.601342e-22,NaN
773.43,2.599355e-22,NaN
773.44,2.597815e-22,NaN
773.45,2.596988e-22,NaN
773.46,2.597023e-22,NaN
773.47,2.597939e-22,NaN
773.48,2.599637e-22,NaN
773.49,2.601938e-22,NaN
773.5,2.604627e-22,NaN
773.51,2.607499e-22,NaN
773.52,2.610385e-22,NaN
773.53,2.613166e-22,NaN
773.54,2.61577e-22,NaN
773.55,2.618155e-22,NaN
773.56,2.620292e-22,NaN
773.57,2.62215e-22,NaN
773.58,2.623697e-22,NaN
773.59,2.624905e-22,NaN
773.6,2.625767e-22,NaN
773.61,2.626318e-22,NaN
773.62,2.626641e-22,NaN
773.63,2.626869e-22,NaN
773.64,2.627174e-22,NaN
773.65,2.627734e-22,NaN
773.66,2.628708e-22,NaN
773.67,2.630195e-22,NaN
773.68,2.632211e-22,NaN
773.69,2.634683e-22,NaN
773.7,2.637449e-22,NaN
773.71,2.640291e-22,NaN
773.72,2.642969e-22,NaN
773.73,2.64527e-22,NaN
773.74,2.647047e-22,NaN
773.75,2.648248e-22,NaN
773.76,2.648927e-22,NaN
773.77,2.649228e-22,NaN
773.78,2.649354e-22,NaN
773.79,2.64952e-22,NaN
773.8,2.649905e-22,NaN
773.81,2.650611e-22,NaN
773.82,2.65164e-22,NaN
773.83,2.652901e-22,NaN
773.84,2.654236e-22,NaN
773.85,2.655461e-22,NaN
773.86,2.656425e-22,NaN
773.87,2.657048e-22,NaN
773.88,2.657347e-22,NaN
773.89,2.657433e-22,NaN
773.9,2.657476e-22,NaN
773.91,2.657663e-22,NaN
773.92,2.658135e-22,NaN
773.93,2.658948e-22,NaN
773.94,2.660051e-22,NaN
773.95,2.661298e-22,NaN
773.96,2.662492e-22,NaN
773.97,2.663446e-22,NaN
773.98,2.664046e-22,NaN
773.99,2.664303e-22,NaN
774.0,2.664363e-22,NaN
774.01,2.66449e-22,NaN
774.02,2.665007e-22,NaN
774.03,2.666212e-22,NaN
774.04,2.668301e-22,NaN
774.05,2.671308e-22,NaN
774.06,2.675075e-22,NaN
774.07,2.679277e-22,NaN
774.08,2.683482e-22,NaN
774.09,2.687237e-22,NaN
774.1,2.690165e-22,NaN
774.11,2.692041e-22,NaN
774.12,2.692834e-22,NaN
774.13,2.692707e-22,NaN
774.14,2.691973e-22,NaN
774.15,2.691021e-22,NaN
774.16,2.690233e-22,NaN
774.17,2.689904e-22,NaN
774.18,2.690187e-22,NaN
774.19,2.691084e-22,NaN
774.2,2.692452e-22,NaN
774.21,2.69406e-22,NaN
774.22,2.695648e-22,NaN
774.23,2.696988e-22,NaN
774.24,2.697941e-22,NaN
774.25,2.698474e-22,NaN
774.26,2.698669e-22,NaN
774.27,2.698693e-22,NaN
774.28,2.698757e-22,NaN
774.29,2.69907e-22,NaN
774.3,2.699788e-22,NaN
774.31,2.700986e-22,NaN
774.32,2.702641e-22,NaN
774.33,2.704638e-22,NaN
774.34,2.706795e-22,NaN
774.35,2.708899e-22,NaN
774.36,2.710752e-22,NaN
774.37,2.712209e-22,NaN
774.38,2.713207e-22,NaN
774.39,2.71378e-22,NaN
774.4,2.714052e-22,NaN
774.41,2.714215e-22,NaN
774.42,2.714491e-22,NaN
774.43,2.715089e-22,NaN
774.44,2.716169e-22,NaN
774.45,2.717805e-22,NaN
774.46,2.719977e-22,NaN
774.47,2.72257e-22,NaN
774.48,2.725396e-22,NaN
774.49,2.728224e-22,NaN
774.5,2.73082e-22,NaN
774.51,2.732986e-22,NaN
774.52,2.734585e-22,NaN
774.53,2.735565e-22,NaN
774.54,2.735966e-22,NaN
774.55,2.735905e-22,NaN
774.56,2.735562e-22,NaN
774.57,2.73515e-22,NaN
774.58,2.734884e-22,NaN
774.59,2.734945e-22,NaN
774.6,2.735456e-22,NaN
774.61,2.736465e-22,NaN
774.62,2.737936e-22,NaN
774.63,2.739764e-22,NaN
774.64,2.741796e-22,NaN
774.65,2.743863e-22,NaN
774.66,2.745819e-22,NaN
774.67,2.74757e-22,NaN
774.68,2.749096e-22,NaN
774.69,2.750449e-22,NaN
774.7,2.751738e-22,NaN
774.71,2.753094e-22,NaN
774.72,2.754625e-22,NaN
774.73,2.756378e-22,NaN
774.74,2.758316e-22,NaN
774.75,2.760309e-22,NaN
774.76,2.762163e-22,NaN
774.77,2.763656e-22,NaN
774.78,2.764595e-22,NaN
774.79,2.764866e-22,NaN
774.8,2.764468e-22,NaN
774.81,2.763524e-22,NaN
774.82,2.762259e-22,NaN
774.83,2.760958e-22,NaN
774.84,2.759908e-22,NaN
774.85,2.759347e-22,NaN
774.86,2.759422e-22,NaN
774.87,2.760172e-22,NaN
774.88,2.761539e-22,NaN
774.89,2.763398e-22,NaN
774.9,2.765598e-22,NaN
774.91,2.767995e-22,NaN
774.92,2.770483e-22,NaN
774.93,2.772997e-22,NaN
774.94,2.775502e-22,NaN
774.95,2.777978e-22,NaN
774.96,2.780393e-22,NaN
774.97,2.782694e-22,NaN
774.98,2.784808e-22,NaN
774.99,2.78666e-22,NaN
775.0,2.7882e-22,NaN
775.01,2.789424e-22,NaN
775.02,2.790399e-22,NaN
775.03,2.791252e-22,NaN
775.04,2.792154e-22,NaN
775.05,2.793282e-22,NaN
775.06,2.794774e-22,NaN
775.07,2.796693e-22,NaN
775.08,2.799007e-22,NaN
775.09,2.801587e-22,NaN
775.1,2.804238e-22,NaN
775.11,2.806742e-22,NaN
775.12,2.808908e-22,NaN
775.13,2.810621e-22,NaN
775.14,2.811869e-22,NaN
775.15,2.812748e-22,NaN
775.16,2.813432e-22,NaN
775.17,2.814135e-22,NaN
775.18,2.815055e-22,NaN
775.19,2.816316e-22,NaN
775.2,2.817938e-22,NaN
775.21,2.819824e-22,NaN
775.22,2.821778e-22,NaN
775.23,2.823549e-22,NaN
775.24,2.824891e-22,NaN
775.25,2.825626e-22,NaN
775.26,2.825694e-22,NaN
775.27,2.825179e-22,NaN
775.28,2.824302e-22,NaN
775.29,2.823389e-22,NaN
775.3,2.822801e-22,NaN
775.31,2.822861e-22,NaN
775.32,2.823787e-22,NaN
775.33,2.825633e-22,NaN
775.34,2.828283e-22,NaN
775.35,2.831461e-22,NaN
775.36,2.83479e-22,NaN
775.37,2.837869e-22,NaN
775.38,2.840353e-22,NaN
775.39,2.842025e-22,NaN
775.4,2.842837e-22,NaN
775.41,2.842913e-22,NaN
775.42,2.842518e-22,NaN
775.43,2.841999e-22,NaN
775.44,2.841709e-22,NaN
775.45,2.841943e-22,NaN
775.46,2.842886e-22,NaN
775.47,2.844591e-22,NaN
775.48,2.846991e-22,NaN
775.49,2.84993e-22,NaN
775.5,2.853201e-22,NaN
775.51,2.856593e-22,NaN
775.52,2.859916e-22,NaN
775.53,2.863016e-22,NaN
775.54,2.865773e-22,NaN
775.55,2.868087e-22,NaN
775.56,2.869871e-22,NaN
775.57,2.871041e-22,NaN
775.58,2.871531e-22,NaN
775.59,2.871303e-22,NaN
775.6,2.870375e-22,NaN
775.61,2.868837e-22,NaN
775.62,2.86686e-22,NaN
775.63,2.864683e-22,NaN
775.64,2.862594e-22,NaN
775.65,2.860889e-22,NaN
775.66,2.859833e-22,NaN
775.67,2.859629e-22,NaN
775.68,2.860393e-22,NaN
775.69,2.862143e-22,NaN
775.7,2.864811e-22,NaN
775.71,2.868255e-22,NaN
775.72,2.872274e-22,NaN
775.73,2.876634e-22,NaN
775.74,2.881083e-22,NaN
775.75,2.885366e-22,NaN
775.76,2.889245e-22,NaN
775.77,2.892517e-22,NaN
775.78,2.89504e-22,NaN
775.79,2.89675e-22,NaN
775.8,2.897682e-22,NaN
775.81,2.897966e-22,NaN
775.82,2.897815e-22,NaN
775.83,2.897489e-22,NaN
775.84,2.89725e-22,NaN
775.85,2.897308e-22,NaN
775.86,2.89778e-22,NaN
775.87,2.898669e-22,NaN
775.88,2.899865e-22,NaN
775.89,2.901176e-22,NaN
775.9,2.902378e-22,NaN
775.91,2.903274e-22,NaN
775.92,2.903741e-22,NaN
775.93,2.903761e-22,NaN
775.94,2.903423e-22,NaN
775.95,2.902895e-22,NaN
775.96,2.902383e-22,NaN
775.97,2.90208e-22,NaN
775.98,2.902119e-22,NaN
775.99,2.902551e-22,NaN
776.0,2.903344e-22,NaN
776.01,2.904401e-22,NaN
776.02,2.9056e-22,NaN
776.03,2.906832e-22,NaN
776.04,2.908029e-22,NaN
776.05,2.909185e-22,NaN
776.06,2.91035e-22,NaN
776.07,2.91161e-22,NaN
776.08,2.913068e-22,NaN
776.09,2.914807e-22,NaN
776.1,2.916875e-22,NaN
776.11,2.919275e-22,NaN
776.12,2.921963e-22,NaN
776.13,2.924865e-22,NaN
776.14,2.927887e-22,NaN
776.15,2.930931e-22,NaN
776.16,2.93391e-22,NaN
776.17,2.936755e-22,NaN
776.18,2.939414e-22,NaN
776.19,2.941854e-22,NaN
776.2,2.944062e-22,NaN
776.21,2.946038e-22,NaN
776.22,2.9478e-22,NaN
776.23,2.949374e-22,NaN
776.24,2.950796e-22,NaN
776.25,2.952102e-22,NaN
776.26,2.953321e-22,NaN
776.27,2.954472e-22,NaN
776.28,2.955559e-22,NaN
776.29,2.956573e-22,NaN
776.3,2.957493e-22,NaN
776.31,2.958302e-22,NaN
776.32,2.95899e-22,NaN
776.33,2.959571e-22,NaN
776.34,2.960081e-22,NaN
776.35,2.960584e-22,NaN
776.36,2.961166e-22,NaN
776.37,2.961925e-22,NaN
776.38,2.962958e-22,NaN
776.39,2.964348e-22,NaN
776.4,2.966153e-22,NaN
776.41,2.968385e-22,NaN
776.42,2.971011e-22,NaN
776.43,2.97394e-22,NaN
776.44,2.977031e-22,NaN
776.45,2.980098e-22,NaN
776.46,2.982935e-22,NaN
776.47,2.985341e-22,NaN
776.48,2.987154e-22,NaN
776.49,2.988286e-22,NaN
776.5,2.988746e-22,NaN
776.51,2.988654e-22,NaN
776.52,2.988224e-22,NaN
776.53,2.987735e-22,NaN
776.54,2.987481e-22,NaN
776.55,2.987712e-22,NaN
776.56,2.988579e-22,NaN
776.57,2.990101e-22,NaN
776.58,2.992151e-22,NaN
776.59,2.994488e-22,NaN
776.6,2.996802e-22,NaN
776.61,2.998783e-22,NaN
776.62,3.000188e-22,NaN
776.63,3.000896e-22,NaN
776.64,3.000926e-22,NaN
776.65,3.000426e-22,NaN
776.66,2.999635e-22,NaN
776.67,2.998814e-22,NaN
776.68,2.998188e-22,NaN
776.69,2.997893e-22,NaN
776.7,2.997953e-22,NaN
776.71,2.998297e-22,NaN
776.72,2.998792e-22,NaN
776.73,2.999302e-22,NaN
776.74,2.99974e-22,NaN
776.75,3.000109e-22,NaN
776.76,3.000508e-22,NaN
776.77,3.001105e-22,NaN
776.78,3.002095e-22,NaN
776.79,3.003625e-22,NaN
776.8,3.005747e-22,NaN
776.81,3.008378e-22,NaN
776.82,3.011303e-22,NaN
776.83,3.014211e-22,NaN
776.84,3.016765e-22,NaN
776.85,3.018678e-22,NaN
776.86,3.019796e-22,NaN
776.87,3.020138e-22,NaN
776.88,3.019909e-22,NaN
776.89,3.01946e-22,NaN
776.9,3.019213e-22,NaN
776.91,3.019569e-22,NaN
776.92,3.020811e-22,NaN
776.93,3.02304e-22,NaN
776.94,3.026145e-22,NaN
776.95,3.029832e-22,NaN
776.96,3.033687e-22,NaN
776.97,3.037279e-22,NaN
776.98,3.040254e-22,NaN
776.99,3.042414e-22,NaN
777.0,3.043757e-22,NaN
777.01,3.044464e-22,NaN
777.02,3.044836e-22,NaN
777.03,3.045211e-22,NaN
777.04,3.045865e-22,NaN
777.05,3.04694e-22,NaN
777.06,3.04841e-22,NaN
777.07,3.050097e-22,NaN
777.08,3.051726e-22,NaN
777.09,3.053012e-22,NaN
777.1,3.053747e-22,NaN
777.11,3.053858e-22,NaN
777.12,3.053435e-22,NaN
777.13,3.052701e-22,NaN
777.14,3.051951e-22,NaN
777.15,3.05147e-22,NaN
777.16,3.051456e-22,NaN
777.17,3.051972e-22,NaN
777.18,3.052941e-22,NaN
777.19,3.05418e-22,NaN
777.2,3.055468e-22,NaN
777.21,3.056615e-22,NaN
777.22,3.057529e-22,NaN
777.23,3.058232e-22,NaN
777.24,3.058852e-22,NaN
777.25,3.059567e-22,NaN
777.26,3.060542e-22,NaN
777.27,3.061869e-22,NaN
777.28,3.063524e-22,NaN
777.29,3.065373e-22,NaN
777.3,3.067213e-22,NaN
777.31,3.06883e-22,NaN
777.32,3.070072e-22,NaN
777.33,3.070896e-22,NaN
777.34,3.071385e-22,NaN
777.35,3.071727e-22,NaN
777.36,3.072157e-22,NaN
777.37,3.072889e-22,NaN
777.38,3.074055e-22,NaN
777.39,3.075662e-22,NaN
777.4,3.077595e-22,NaN
777.41,3.079647e-22,NaN
777.42,3.081572e-22,NaN
777.43,3.083145e-22,NaN
777.44,3.08421e-22,NaN
777.45,3.0847e-22,NaN
777.46,3.084635e-22,NaN
777.47,3.084099e-22,NaN
777.48,3.083204e-22,NaN
777.49,3.082073e-22,NaN
777.5,3.080825e-22,NaN
777.51,3.079583e-22,NaN
777.52,3.078493e-22,NaN
777.53,3.077738e-22,NaN
777.54,3.077531e-22,NaN
