λ,σ,Δσ
592.64,4.61159e-21,NaN
592.65,4.61414e-21,NaN
592.66,4.61697e-21,NaN
592.67,4.61838e-21,NaN
592.68,4.61919e-21,NaN
592.69,4.62046e-21,NaN
592.7,4.62161e-21,NaN
592.71,4.62185e-21,NaN
592.72,4.62115e-21,NaN
592.73,4.61966e-21,NaN
592.74,4.61746e-21,NaN
592.75,4.61493e-21,NaN
592.76,4.61379e-21,NaN
592.77,4.61539e-21,NaN
592.78,4.61833e-21,NaN
592.79,4.62104e-21,NaN
592.8,4.6241e-21,NaN
592.81,4.62822e-21,NaN
592.82,4.63256e-21,NaN
592.83,4.63634e-21,NaN
592.84,4.64038e-21,NaN
592.85,4.6453e-21,NaN
592.86,4.64915e-21,NaN
592.87,4.65018e-21,NaN
592.88,4.64975e-21,NaN
592.89,4.64958e-21,NaN
592.9,4.64957e-21,NaN
592.91,4.64933e-21,NaN
592.92,4.64923e-21,NaN
592.93,4.64951e-21,NaN
592.94,4.64932e-21,NaN
592.95,4.64793e-21,NaN
592.96,4.64619e-21,NaN
592.97,4.6452e-21,NaN
592.98,4.64534e-21,NaN
592.99,4.64665e-21,NaN
593.0,4.64858e-21,NaN
593.01,4.65037e-21,NaN
593.02,4.65119e-21,NaN
593.03,4.65064e-21,NaN
593.04,4.65019e-21,NaN
593.05,4.65112e-21,NaN
593.06,4.65207e-21,NaN
593.07,4.65157e-21,NaN
593.08,4.65038e-21,NaN
593.09,4.64969e-21,NaN
593.1,4.65027e-21,NaN
593.11,4.65241e-21,NaN
593.12,4.65485e-21,NaN
593.13,4.6565e-21,NaN
593.14,4.65836e-21,NaN
593.15,4.66153e-21,NaN
593.16,4.66522e-21,NaN
593.17,4.66841e-21,NaN
593.18,4.67094e-21,NaN
593.19,4.67272e-21,NaN
593.2,4.67303e-21,NaN
593.21,4.67149e-21,NaN
593.22,4.66971e-21,NaN
593.23,4.66934e-21,NaN
593.24,4.67025e-21,NaN
593.25,4.67179e-21,NaN
593.26,4.67302e-21,NaN
593.27,4.67327e-21,NaN
593.28,4.6732e-21,NaN
593.29,4.67356e-21,NaN
593.3,4.6742e-21,NaN
593.31,4.67503e-21,NaN
593.32,4.67726e-21,NaN
593.33,4.68156e-21,NaN
593.34,4.68519e-21,NaN
593.35,4.68544e-21,NaN
593.36,4.68309e-21,NaN
593.37,4.67988e-21,NaN
593.38,4.67806e-21,NaN
593.39,4.67919e-21,NaN
593.4,4.68176e-21,NaN
593.41,4.68376e-21,NaN
593.42,4.68438e-21,NaN
593.43,4.68363e-21,NaN
593.44,4.68369e-21,NaN
593.45,4.68636e-21,NaN
593.46,4.6899e-21,NaN
593.47,4.69236e-21,NaN
593.48,4.69438e-21,NaN
593.49,4.69683e-21,NaN
593.5,4.69864e-21,NaN
593.51,4.69876e-21,NaN
593.52,4.6981e-21,NaN
593.53,4.69787e-21,NaN
593.54,4.6986e-21,NaN
593.55,4.70022e-21,NaN
593.56,4.70109e-21,NaN
593.57,4.6998e-21,NaN
593.58,4.69757e-21,NaN
593.59,4.696e-21,NaN
593.6,4.69569e-21,NaN
593.61,4.69684e-21,NaN
593.62,4.6989e-21,NaN
593.63,4.70101e-21,NaN
593.64,4.70169e-21,NaN
593.65,4.70018e-21,NaN
593.66,4.69909e-21,NaN
593.67,4.70078e-21,NaN
593.68,4.70322e-21,NaN
593.69,4.70425e-21,NaN
593.7,4.70544e-21,NaN
593.71,4.70847e-21,NaN
593.72,4.71168e-21,NaN
593.73,4.7132e-21,NaN
593.74,4.71358e-21,NaN
593.75,4.71395e-21,NaN
593.76,4.71525e-21,NaN
593.77,4.71794e-21,NaN
593.78,4.72057e-21,NaN
593.79,4.72186e-21,NaN
593.8,4.72309e-21,NaN
593.81,4.72542e-21,NaN
593.82,4.72699e-21,NaN
593.83,4.726e-21,NaN
593.84,4.72387e-21,NaN
593.85,4.72249e-21,NaN
593.86,4.72215e-21,NaN
593.87,4.72269e-21,NaN
593.88,4.72351e-21,NaN
593.89,4.72407e-21,NaN
593.9,4.7243e-21,NaN
593.91,4.7243e-21,NaN
593.92,4.72424e-21,NaN
593.93,4.72428e-21,NaN
593.94,4.7244e-21,NaN
593.95,4.72483e-21,NaN
593.96,4.7269e-21,NaN
593.97,4.73134e-21,NaN
593.98,4.73527e-21,NaN
593.99,4.73601e-21,NaN
594.0,4.73519e-21,NaN
594.01,4.73493e-21,NaN
594.02,4.73506e-21,NaN
594.03,4.73532e-21,NaN
594.04,4.73738e-21,NaN
594.05,4.74216e-21,NaN
594.06,4.74569e-21,NaN
594.07,4.74456e-21,NaN
594.08,4.74271e-21,NaN
594.09,4.74435e-21,NaN
594.1,4.74762e-21,NaN
594.11,4.74971e-21,NaN
594.12,4.75007e-21,NaN
594.13,4.74895e-21,NaN
594.14,4.7477e-21,NaN
594.15,4.74734e-21,NaN
594.16,4.74658e-21,NaN
594.17,4.74448e-21,NaN
594.18,4.74377e-21,NaN
594.19,4.74698e-21,NaN
594.2,4.75234e-21,NaN
594.21,4.75712e-21,NaN
594.22,4.7593e-21,NaN
594.23,4.75807e-21,NaN
594.24,4.75688e-21,NaN
594.25,4.75905e-21,NaN
594.26,4.7631e-21,NaN
594.27,4.76659e-21,NaN
594.28,4.76785e-21,NaN
594.29,4.76621e-21,NaN
594.3,4.76419e-21,NaN
594.31,4.76428e-21,NaN
594.32,4.76554e-21,NaN
594.33,4.76659e-21,NaN
594.34,4.7678e-21,NaN
594.35,4.76971e-21,NaN
594.36,4.77181e-21,NaN
594.37,4.77344e-21,NaN
594.38,4.77434e-21,NaN
594.39,4.77463e-21,NaN
594.4,4.77561e-21,NaN
594.41,4.77851e-21,NaN
594.42,4.7831e-21,NaN
594.43,4.78843e-21,NaN
594.44,4.7922e-21,NaN
594.45,4.79256e-21,NaN
594.46,4.79088e-21,NaN
594.47,4.78891e-21,NaN
594.48,4.787e-21,NaN
594.49,4.78508e-21,NaN
594.5,4.78444e-21,NaN
594.51,4.78427e-21,NaN
594.52,4.78346e-21,NaN
594.53,4.78163e-21,NaN
594.54,4.77928e-21,NaN
594.55,4.77744e-21,NaN
594.56,4.77831e-21,NaN
594.57,4.78324e-21,NaN
594.58,4.78889e-21,NaN
594.59,4.79175e-21,NaN
594.6,4.79213e-21,NaN
594.61,4.79127e-21,NaN
594.62,4.79039e-21,NaN
594.63,4.79047e-21,NaN
594.64,4.79179e-21,NaN
594.65,4.79424e-21,NaN
594.66,4.79703e-21,NaN
594.67,4.79933e-21,NaN
594.68,4.80089e-21,NaN
594.69,4.8017e-21,NaN
594.7,4.80217e-21,NaN
594.71,4.80278e-21,NaN
594.72,4.80413e-21,NaN
594.73,4.80651e-21,NaN
594.74,4.80892e-21,NaN
594.75,4.8103e-21,NaN
594.76,4.81075e-21,NaN
594.77,4.81073e-21,NaN
594.78,4.81114e-21,NaN
594.79,4.81268e-21,NaN
594.8,4.81471e-21,NaN
594.81,4.81643e-21,NaN
594.82,4.8176e-21,NaN
594.83,4.81825e-21,NaN
594.84,4.81874e-21,NaN
594.85,4.81927e-21,NaN
594.86,4.81893e-21,NaN
594.87,4.81698e-21,NaN
594.88,4.8145e-21,NaN
594.89,4.81274e-21,NaN
594.9,4.81178e-21,NaN
594.91,4.81145e-21,NaN
594.92,4.8117e-21,NaN
594.93,4.81243e-21,NaN
594.94,4.81303e-21,NaN
594.95,4.81318e-21,NaN
594.96,4.81411e-21,NaN
594.97,4.81684e-21,NaN
594.98,4.81994e-21,NaN
594.99,4.82189e-21,NaN
595.0,4.82326e-21,NaN
595.01,4.82494e-21,NaN
595.02,4.82705e-21,NaN
595.03,4.82943e-21,NaN
595.04,4.83171e-21,NaN
595.05,4.83337e-21,NaN
595.06,4.83357e-21,NaN
595.07,4.83206e-21,NaN
595.08,4.83125e-21,NaN
595.09,4.83307e-21,NaN
595.1,4.83473e-21,NaN
595.11,4.83367e-21,NaN
595.12,4.83306e-21,NaN
595.13,4.8359e-21,NaN
595.14,4.83916e-21,NaN
595.15,4.83974e-21,NaN
595.16,4.8405e-21,NaN
595.17,4.84432e-21,NaN
595.18,4.84796e-21,NaN
595.19,4.84807e-21,NaN
595.2,4.8467e-21,NaN
595.21,4.84621e-21,NaN
595.22,4.84466e-21,NaN
595.23,4.84032e-21,NaN
595.24,4.83668e-21,NaN
595.25,4.83694e-21,NaN
595.26,4.83802e-21,NaN
595.27,4.83679e-21,NaN
595.28,4.83645e-21,NaN
595.29,4.8402e-21,NaN
595.3,4.84492e-21,NaN
595.31,4.84734e-21,NaN
595.32,4.84986e-21,NaN
595.33,4.85499e-21,NaN
595.34,4.8598e-21,NaN
595.35,4.86135e-21,NaN
595.36,4.86204e-21,NaN
595.37,4.86447e-21,NaN
595.38,4.8666e-21,NaN
595.39,4.86623e-21,NaN
595.4,4.86504e-21,NaN
595.41,4.86487e-21,NaN
595.42,4.86433e-21,NaN
595.43,4.86203e-21,NaN
595.44,4.85992e-21,NaN
595.45,4.86007e-21,NaN
595.46,4.86186e-21,NaN
595.47,4.86411e-21,NaN
595.48,4.86635e-21,NaN
595.49,4.86853e-21,NaN
595.5,4.87163e-21,NaN
595.51,4.87639e-21,NaN
595.52,4.88156e-21,NaN
595.53,4.88576e-21,NaN
595.54,4.88907e-21,NaN
595.55,4.89169e-21,NaN
595.56,4.8928e-21,NaN
595.57,4.89181e-21,NaN
595.58,4.88988e-21,NaN
595.59,4.88833e-21,NaN
595.6,4.88738e-21,NaN
595.61,4.8871e-21,NaN
595.62,4.88815e-21,NaN
595.63,4.8907e-21,NaN
595.64,4.89239e-21,NaN
595.65,4.89137e-21,NaN
595.66,4.89037e-21,NaN
595.67,4.89217e-21,NaN
595.68,4.89501e-21,NaN
595.69,4.89663e-21,NaN
595.7,4.89714e-21,NaN
595.71,4.89708e-21,NaN
595.72,4.89622e-21,NaN
595.73,4.89449e-21,NaN
595.74,4.89325e-21,NaN
595.75,4.89361e-21,NaN
595.76,4.89428e-21,NaN
595.77,4.89405e-21,NaN
595.78,4.89451e-21,NaN
595.79,4.89716e-21,NaN
595.8,4.90049e-21,NaN
595.81,4.90279e-21,NaN
595.82,4.90461e-21,NaN
595.83,4.90669e-21,NaN
595.84,4.90837e-21,NaN
595.85,4.90904e-21,NaN
595.86,4.90973e-21,NaN
595.87,4.9113e-21,NaN
595.88,4.91249e-21,NaN
595.89,4.91211e-21,NaN
595.9,4.91167e-21,NaN
595.91,4.9127e-21,NaN
595.92,4.91429e-21,NaN
595.93,4.9153e-21,NaN
595.94,4.91625e-21,NaN
595.95,4.91796e-21,NaN
595.96,4.92082e-21,NaN
595.97,4.92476e-21,NaN
595.98,4.92844e-21,NaN
595.99,4.93037e-21,NaN
596.0,4.92994e-21,NaN
596.01,4.92723e-21,NaN
596.02,4.92424e-21,NaN
596.03,4.92268e-21,NaN
596.04,4.92121e-21,NaN
596.05,4.91843e-21,NaN
596.06,4.91568e-21,NaN
596.07,4.91465e-21,NaN
596.08,4.9155e-21,NaN
596.09,4.91773e-21,NaN
596.1,4.91963e-21,NaN
596.11,4.92e-21,NaN
596.12,4.92086e-21,NaN
596.13,4.92416e-21,NaN
596.14,4.92829e-21,NaN
596.15,4.93133e-21,NaN
596.16,4.93354e-21,NaN
596.17,4.93552e-21,NaN
596.18,4.93694e-21,NaN
596.19,4.9375e-21,NaN
596.2,4.93778e-21,NaN
596.21,4.93851e-21,NaN
596.22,4.93992e-21,NaN
596.23,4.94198e-21,NaN
596.24,4.94403e-21,NaN
596.25,4.94528e-21,NaN
596.26,4.94511e-21,NaN
596.27,4.94353e-21,NaN
596.28,4.94301e-21,NaN
596.29,4.94557e-21,NaN
596.3,4.94925e-21,NaN
596.31,4.95177e-21,NaN
596.32,4.95377e-21,NaN
596.33,4.9562e-21,NaN
596.34,4.95828e-21,NaN
596.35,4.95924e-21,NaN
596.36,4.96001e-21,NaN
596.37,4.96157e-21,NaN
596.38,4.96336e-21,NaN
596.39,4.96454e-21,NaN
596.4,4.96476e-21,NaN
596.41,4.96384e-21,NaN
596.42,4.9621e-21,NaN
596.43,4.96026e-21,NaN
596.44,4.96031e-21,NaN
596.45,4.96338e-21,NaN
596.46,4.96586e-21,NaN
596.47,4.96459e-21,NaN
596.48,4.96293e-21,NaN
596.49,4.96452e-21,NaN
596.5,4.96766e-21,NaN
596.51,4.96987e-21,NaN
596.52,4.9709e-21,NaN
596.53,4.97122e-21,NaN
596.54,4.97198e-21,NaN
596.55,4.9741e-21,NaN
596.56,4.97685e-21,NaN
596.57,4.97928e-21,NaN
596.58,4.98127e-21,NaN
596.59,4.98287e-21,NaN
596.6,4.98392e-21,NaN
596.61,4.98413e-21,NaN
596.62,4.98275e-21,NaN
596.63,4.97946e-21,NaN
596.64,4.97606e-21,NaN
596.65,4.97421e-21,NaN
596.66,4.97273e-21,NaN
596.67,4.97042e-21,NaN
596.68,4.96867e-21,NaN
596.69,4.96919e-21,NaN
596.7,4.97233e-21,NaN
596.71,4.97766e-21,NaN
596.72,4.98306e-21,NaN
596.73,4.98668e-21,NaN
596.74,4.98943e-21,NaN
596.75,4.99224e-21,NaN
596.76,4.9936e-21,NaN
596.77,4.9923e-21,NaN
596.78,4.99097e-21,NaN
596.79,4.99205e-21,NaN
596.8,4.99356e-21,NaN
596.81,4.99329e-21,NaN
596.82,4.99272e-21,NaN
596.83,4.99364e-21,NaN
596.84,4.99527e-21,NaN
596.85,4.99671e-21,NaN
596.86,4.99914e-21,NaN
596.87,5.00343e-21,NaN
596.88,5.00731e-21,NaN
596.89,5.00857e-21,NaN
596.9,5.00833e-21,NaN
596.91,5.00816e-21,NaN
596.92,5.00796e-21,NaN
596.93,5.00768e-21,NaN
596.94,5.00897e-21,NaN
596.95,5.01285e-21,NaN
596.96,5.01601e-21,NaN
596.97,5.01545e-21,NaN
596.98,5.01368e-21,NaN
596.99,5.01349e-21,NaN
597.0,5.01342e-21,NaN
597.01,5.01197e-21,NaN
597.02,5.0119e-21,NaN
597.03,5.01552e-21,NaN
597.04,5.01888e-21,NaN
597.05,5.01827e-21,NaN
597.06,5.01709e-21,NaN
597.07,5.01903e-21,NaN
597.08,5.02176e-21,NaN
597.09,5.02265e-21,NaN
597.1,5.02371e-21,NaN
597.11,5.02707e-21,NaN
597.12,5.03065e-21,NaN
597.13,5.03221e-21,NaN
597.14,5.03329e-21,NaN
597.15,5.03567e-21,NaN
597.16,5.03847e-21,NaN
597.17,5.04048e-21,NaN
597.18,5.04188e-21,NaN
597.19,5.04272e-21,NaN
597.2,5.04124e-21,NaN
597.21,5.03644e-21,NaN
597.22,5.03247e-21,NaN
597.23,5.03304e-21,NaN
597.24,5.03496e-21,NaN
597.25,5.03484e-21,NaN
597.26,5.03531e-21,NaN
597.27,5.03909e-21,NaN
597.28,5.04326e-21,NaN
597.29,5.0447e-21,NaN
597.3,5.0449e-21,NaN
597.31,5.0461e-21,NaN
597.32,5.04863e-21,NaN
597.33,5.05216e-21,NaN
597.34,5.05545e-21,NaN
597.35,5.05718e-21,NaN
597.36,5.05638e-21,NaN
597.37,5.05312e-21,NaN
597.38,5.05101e-21,NaN
597.39,5.05304e-21,NaN
597.4,5.05627e-21,NaN
597.41,5.05748e-21,NaN
597.42,5.05835e-21,NaN
597.43,5.06054e-21,NaN
597.44,5.06077e-21,NaN
597.45,5.05621e-21,NaN
597.46,5.05076e-21,NaN
597.47,5.04882e-21,NaN
597.48,5.04997e-21,NaN
597.49,5.0527e-21,NaN
597.5,5.05587e-21,NaN
597.51,5.05844e-21,NaN
597.52,5.05949e-21,NaN
597.53,5.05869e-21,NaN
597.54,5.05805e-21,NaN
597.55,5.05928e-21,NaN
597.56,5.0607e-21,NaN
597.57,5.06063e-21,NaN
597.58,5.06074e-21,NaN
597.59,5.06256e-21,NaN
597.6,5.06382e-21,NaN
597.61,5.06262e-21,NaN
597.62,5.06232e-21,NaN
597.63,5.06625e-21,NaN
597.64,5.07208e-21,NaN
597.65,5.0769e-21,NaN
597.66,5.08101e-21,NaN
597.67,5.08522e-21,NaN
597.68,5.08891e-21,NaN
597.69,5.09117e-21,NaN
597.7,5.09119e-21,NaN
597.71,5.08856e-21,NaN
597.72,5.08439e-21,NaN
597.73,5.08015e-21,NaN
597.74,5.07717e-21,NaN
597.75,5.07624e-21,NaN
597.76,5.07592e-21,NaN
597.77,5.07504e-21,NaN
597.78,5.07567e-21,NaN
597.79,5.07954e-21,NaN
597.8,5.08379e-21,NaN
597.81,5.0855e-21,NaN
597.82,5.0861e-21,NaN
597.83,5.08743e-21,NaN
597.84,5.08871e-21,NaN
597.85,5.08861e-21,NaN
597.86,5.0863e-21,NaN
597.87,5.08179e-21,NaN
597.88,5.0779e-21,NaN
597.89,5.07736e-21,NaN
597.9,5.07966e-21,NaN
597.91,5.08344e-21,NaN
597.92,5.08709e-21,NaN
597.93,5.08941e-21,NaN
597.94,5.09094e-21,NaN
597.95,5.09256e-21,NaN
597.96,5.09455e-21,NaN
597.97,5.09677e-21,NaN
597.98,5.0978e-21,NaN
597.99,5.09647e-21,NaN
598.0,5.09361e-21,NaN
598.01,5.09044e-21,NaN
598.02,5.08759e-21,NaN
598.03,5.08562e-21,NaN
598.04,5.08544e-21,NaN
598.05,5.08761e-21,NaN
598.06,5.09091e-21,NaN
598.07,5.09411e-21,NaN
598.08,5.09773e-21,NaN
598.09,5.10225e-21,NaN
598.1,5.10614e-21,NaN
598.11,5.10817e-21,NaN
598.12,5.11004e-21,NaN
598.13,5.11345e-21,NaN
598.14,5.11698e-21,NaN
598.15,5.11883e-21,NaN
598.16,5.11873e-21,NaN
598.17,5.11726e-21,NaN
598.18,5.11692e-21,NaN
598.19,5.1196e-21,NaN
598.2,5.1228e-21,NaN
598.21,5.12378e-21,NaN
598.22,5.12304e-21,NaN
598.23,5.12201e-21,NaN
598.24,5.12256e-21,NaN
598.25,5.12576e-21,NaN
598.26,5.12904e-21,NaN
598.27,5.12999e-21,NaN
598.28,5.13036e-21,NaN
598.29,5.13213e-21,NaN
598.3,5.1338e-21,NaN
598.31,5.13365e-21,NaN
598.32,5.13236e-21,NaN
598.33,5.13109e-21,NaN
598.34,5.13049e-21,NaN
598.35,5.13069e-21,NaN
598.36,5.13048e-21,NaN
598.37,5.1289e-21,NaN
598.38,5.12751e-21,NaN
598.39,5.12804e-21,NaN
598.4,5.13039e-21,NaN
598.41,5.13378e-21,NaN
598.42,5.1364e-21,NaN
598.43,5.13698e-21,NaN
598.44,5.13721e-21,NaN
598.45,5.13884e-21,NaN
598.46,5.14075e-21,NaN
598.47,5.1415e-21,NaN
598.48,5.14127e-21,NaN
598.49,5.14037e-21,NaN
598.5,5.13803e-21,NaN
598.51,5.13386e-21,NaN
598.52,5.13004e-21,NaN
598.53,5.12879e-21,NaN
598.54,5.12999e-21,NaN
598.55,5.13269e-21,NaN
598.56,5.13524e-21,NaN
598.57,5.13624e-21,NaN
598.58,5.13616e-21,NaN
598.59,5.13587e-21,NaN
598.6,5.13619e-21,NaN
598.61,5.13774e-21,NaN
598.62,5.14051e-21,NaN
598.63,5.14399e-21,NaN
598.64,5.14615e-21,NaN
598.65,5.14531e-21,NaN
598.66,5.1426e-21,NaN
598.67,5.13983e-21,NaN
598.68,5.13871e-21,NaN
598.69,5.14039e-21,NaN
598.7,5.14391e-21,NaN
598.71,5.14786e-21,NaN
598.72,5.15138e-21,NaN
598.73,5.15387e-21,NaN
598.74,5.15553e-21,NaN
598.75,5.15668e-21,NaN
598.76,5.15762e-21,NaN
598.77,5.15858e-21,NaN
598.78,5.15959e-21,NaN
598.79,5.16077e-21,NaN
598.8,5.16256e-21,NaN
598.81,5.16495e-21,NaN
598.82,5.16569e-21,NaN
598.83,5.1633e-21,NaN
598.84,5.16157e-21,NaN
598.85,5.16408e-21,NaN
598.86,5.16834e-21,NaN
598.87,5.17117e-21,NaN
598.88,5.17273e-21,NaN
598.89,5.17375e-21,NaN
598.9,5.17403e-21,NaN
598.91,5.17343e-21,NaN
598.92,5.17311e-21,NaN
598.93,5.17381e-21,NaN
598.94,5.17342e-21,NaN
598.95,5.17034e-21,NaN
598.96,5.16816e-21,NaN
598.97,5.16999e-21,NaN
598.98,5.17187e-21,NaN
598.99,5.17008e-21,NaN
599.0,5.16885e-21,NaN
599.01,5.17244e-21,NaN
599.02,5.1772e-21,NaN
599.03,5.17902e-21,NaN
599.04,5.18001e-21,NaN
599.05,5.18281e-21,NaN
599.06,5.18616e-21,NaN
599.07,5.18837e-21,NaN
599.08,5.19e-21,NaN
599.09,5.19151e-21,NaN
599.1,5.19063e-21,NaN
599.11,5.18579e-21,NaN
599.12,5.18086e-21,NaN
599.13,5.17946e-21,NaN
599.14,5.17872e-21,NaN
599.15,5.17547e-21,NaN
599.16,5.17191e-21,NaN
599.17,5.17062e-21,NaN
599.18,5.1703e-21,NaN
599.19,5.16936e-21,NaN
599.2,5.16891e-21,NaN
599.21,5.17004e-21,NaN
599.22,5.17125e-21,NaN
599.23,5.17128e-21,NaN
599.24,5.17262e-21,NaN
599.25,5.17733e-21,NaN
599.26,5.18211e-21,NaN
599.27,5.18381e-21,NaN
599.28,5.1852e-21,NaN
599.29,5.1893e-21,NaN
599.3,5.19407e-21,NaN
599.31,5.19709e-21,NaN
599.32,5.19939e-21,NaN
599.33,5.20248e-21,NaN
599.34,5.20617e-21,NaN
599.35,5.20956e-21,NaN
599.36,5.21039e-21,NaN
599.37,5.20691e-21,NaN
599.38,5.20081e-21,NaN
599.39,5.19474e-21,NaN
599.4,5.19178e-21,NaN
599.41,5.19355e-21,NaN
599.42,5.19552e-21,NaN
599.43,5.19345e-21,NaN
599.44,5.19069e-21,NaN
599.45,5.19114e-21,NaN
599.46,5.19339e-21,NaN
599.47,5.19523e-21,NaN
599.48,5.19657e-21,NaN
599.49,5.19791e-21,NaN
599.5,5.20006e-21,NaN
599.51,5.20332e-21,NaN
599.52,5.20568e-21,NaN
599.53,5.20527e-21,NaN
599.54,5.20308e-21,NaN
599.55,5.20076e-21,NaN
599.56,5.19977e-21,NaN
599.57,5.2008e-21,NaN
599.58,5.20149e-21,NaN
599.59,5.19996e-21,NaN
599.6,5.19904e-21,NaN
599.61,5.20149e-21,NaN
599.62,5.20472e-21,NaN
599.63,5.20589e-21,NaN
599.64,5.20616e-21,NaN
599.65,5.20732e-21,NaN
599.66,5.20955e-21,NaN
599.67,5.21256e-21,NaN
599.68,5.21564e-21,NaN
599.69,5.21813e-21,NaN
599.7,5.21996e-21,NaN
599.71,5.22117e-21,NaN
599.72,5.22179e-21,NaN
599.73,5.22184e-21,NaN
599.74,5.22133e-21,NaN
599.75,5.22047e-21,NaN
599.76,5.22036e-21,NaN
599.77,5.22183e-21,NaN
599.78,5.22388e-21,NaN
599.79,5.22545e-21,NaN
599.8,5.22698e-21,NaN
599.81,5.22898e-21,NaN
599.82,5.23046e-21,NaN
599.83,5.23048e-21,NaN
599.84,5.22965e-21,NaN
599.85,5.22891e-21,NaN
599.86,5.2289e-21,NaN
599.87,5.23007e-21,NaN
599.88,5.2323e-21,NaN
599.89,5.23496e-21,NaN
599.9,5.23624e-21,NaN
599.91,5.23479e-21,NaN
599.92,5.23246e-21,NaN
599.93,5.23147e-21,NaN
599.94,5.23214e-21,NaN
599.95,5.234e-21,NaN
599.96,5.23531e-21,NaN
599.97,5.23462e-21,NaN
599.98,5.233e-21,NaN
599.99,5.23179e-21,NaN
600.0,5.23081e-21,NaN
600.01,5.2297e-21,NaN
600.02,5.22892e-21,NaN
600.03,5.22916e-21,NaN
600.04,5.23117e-21,NaN
600.05,5.2348e-21,NaN
600.06,5.23619e-21,NaN
600.07,5.2326e-21,NaN
600.08,5.22954e-21,NaN
600.09,5.23212e-21,NaN
600.1,5.23571e-21,NaN
600.11,5.23523e-21,NaN
600.12,5.23374e-21,NaN
600.13,5.23499e-21,NaN
600.14,5.23752e-21,NaN
600.15,5.23899e-21,NaN
600.16,5.23896e-21,NaN
600.17,5.23774e-21,NaN
600.18,5.23683e-21,NaN
600.19,5.23752e-21,NaN
600.2,5.23894e-21,NaN
600.21,5.23981e-21,NaN
600.22,5.23939e-21,NaN
600.23,5.23773e-21,NaN
600.24,5.23759e-21,NaN
600.25,5.24091e-21,NaN
600.26,5.24371e-21,NaN
600.27,5.2423e-21,NaN
600.28,5.24008e-21,NaN
600.29,5.2408e-21,NaN
600.3,5.24251e-21,NaN
600.31,5.24244e-21,NaN
600.32,5.24019e-21,NaN
600.33,5.23646e-21,NaN
600.34,5.23393e-21,NaN
600.35,5.2348e-21,NaN
600.36,5.23736e-21,NaN
600.37,5.23949e-21,NaN
600.38,5.24135e-21,NaN
600.39,5.24342e-21,NaN
600.4,5.24514e-21,NaN
600.41,5.24597e-21,NaN
600.42,5.24645e-21,NaN
600.43,5.24726e-21,NaN
600.44,5.24856e-21,NaN
600.45,5.25035e-21,NaN
600.46,5.25256e-21,NaN
600.47,5.25494e-21,NaN
600.48,5.25665e-21,NaN
600.49,5.25718e-21,NaN
600.5,5.25781e-21,NaN
600.51,5.25981e-21,NaN
600.52,5.26266e-21,NaN
600.53,5.26518e-21,NaN
600.54,5.26542e-21,NaN
600.55,5.26222e-21,NaN
600.56,5.2582e-21,NaN
600.57,5.25619e-21,NaN
600.58,5.25607e-21,NaN
600.59,5.25676e-21,NaN
600.6,5.25652e-21,NaN
600.61,5.25412e-21,NaN
600.62,5.25121e-21,NaN
600.63,5.24954e-21,NaN
600.64,5.24844e-21,NaN
600.65,5.24704e-21,NaN
600.66,5.24628e-21,NaN
600.67,5.24722e-21,NaN
600.68,5.24963e-21,NaN
600.69,5.2526e-21,NaN
600.7,5.25393e-21,NaN
600.71,5.2524e-21,NaN
600.72,5.25206e-21,NaN
600.73,5.25648e-21,NaN
600.74,5.26208e-21,NaN
600.75,5.26464e-21,NaN
600.76,5.26446e-21,NaN
600.77,5.2629e-21,NaN
600.78,5.26103e-21,NaN
600.79,5.25953e-21,NaN
600.8,5.25776e-21,NaN
600.81,5.25516e-21,NaN
600.82,5.25279e-21,NaN
600.83,5.25195e-21,NaN
600.84,5.25328e-21,NaN
600.85,5.25661e-21,NaN
600.86,5.25917e-21,NaN
600.87,5.25892e-21,NaN
600.88,5.25936e-21,NaN
600.89,5.26362e-21,NaN
600.9,5.2679e-21,NaN
600.91,5.26824e-21,NaN
600.92,5.26707e-21,NaN
600.93,5.26748e-21,NaN
600.94,5.26892e-21,NaN
600.95,5.26999e-21,NaN
600.96,5.26986e-21,NaN
600.97,5.2683e-21,NaN
600.98,5.26712e-21,NaN
600.99,5.26803e-21,NaN
601.0,5.2702e-21,NaN
601.01,5.2722e-21,NaN
601.02,5.27287e-21,NaN
601.03,5.27169e-21,NaN
601.04,5.27066e-21,NaN
601.05,5.27151e-21,NaN
601.06,5.27249e-21,NaN
601.07,5.27175e-21,NaN
601.08,5.27044e-21,NaN
601.09,5.27009e-21,NaN
601.1,5.2708e-21,NaN
601.11,5.27221e-21,NaN
601.12,5.27353e-21,NaN
601.13,5.27417e-21,NaN
601.14,5.27459e-21,NaN
601.15,5.27528e-21,NaN
601.16,5.27586e-21,NaN
601.17,5.27583e-21,NaN
601.18,5.27522e-21,NaN
601.19,5.27437e-21,NaN
601.2,5.27425e-21,NaN
601.21,5.27555e-21,NaN
601.22,5.27717e-21,NaN
601.23,5.27781e-21,NaN
601.24,5.27736e-21,NaN
601.25,5.2761e-21,NaN
601.26,5.27491e-21,NaN
601.27,5.27447e-21,NaN
601.28,5.27406e-21,NaN
601.29,5.27294e-21,NaN
601.3,5.2717e-21,NaN
601.31,5.27095e-21,NaN
601.32,5.27012e-21,NaN
601.33,5.26874e-21,NaN
601.34,5.2679e-21,NaN
601.35,5.2688e-21,NaN
601.36,5.27138e-21,NaN
601.37,5.275e-21,NaN
