λ,σ,Δσ
724.21,5.398107e-22,NaN
724.22,5.394096e-22,NaN
724.23,5.391523e-22,NaN
724.24,5.3905e-22,NaN
724.25,5.390844e-22,NaN
724.26,5.392142e-22,NaN
724.27,5.393865e-22,NaN
724.28,5.395497e-22,NaN
724.29,5.396651e-22,NaN
724.3,5.39714e-22,NaN
724.31,5.396991e-22,NaN
724.32,5.396397e-22,NaN
724.33,5.395637e-22,NaN
724.34,5.394967e-22,NaN
724.35,5.394537e-22,NaN
724.36,5.394336e-22,NaN
724.37,5.394196e-22,NaN
724.38,5.393841e-22,NaN
724.39,5.392976e-22,NaN
724.4,5.391377e-22,NaN
724.41,5.388974e-22,NaN
724.42,5.385882e-22,NaN
724.43,5.382389e-22,NaN
724.44,5.378892e-22,NaN
724.45,5.375796e-22,NaN
724.46,5.37342e-22,NaN
724.47,5.371908e-22,NaN
724.48,5.371199e-22,NaN
724.49,5.37104e-22,NaN
724.5,5.371054e-22,NaN
724.51,5.370839e-22,NaN
724.52,5.370072e-22,NaN
724.53,5.368588e-22,NaN
724.54,5.366419e-22,NaN
724.55,5.363775e-22,NaN
724.56,5.360981e-22,NaN
724.57,5.358381e-22,NaN
724.58,5.356241e-22,NaN
724.59,5.354676e-22,NaN
724.6,5.353621e-22,NaN
724.61,5.352853e-22,NaN
724.62,5.352059e-22,NaN
724.63,5.350925e-22,NaN
724.64,5.349228e-22,NaN
724.65,5.346899e-22,NaN
724.66,5.344036e-22,NaN
724.67,5.34088e-22,NaN
724.68,5.33774e-22,NaN
724.69,5.334914e-22,NaN
724.7,5.332605e-22,NaN
724.71,5.330881e-22,NaN
724.72,5.329671e-22,NaN
724.73,5.328809e-22,NaN
724.74,5.328103e-22,NaN
724.75,5.327415e-22,NaN
724.76,5.326711e-22,NaN
724.77,5.326081e-22,NaN
724.78,5.325704e-22,NaN
724.79,5.325781e-22,NaN
724.8,5.326445e-22,NaN
724.81,5.327682e-22,NaN
724.82,5.329296e-22,NaN
724.83,5.330918e-22,NaN
724.84,5.332086e-22,NaN
724.85,5.332351e-22,NaN
724.86,5.331406e-22,NaN
724.87,5.329188e-22,NaN
724.88,5.325924e-22,NaN
724.89,5.322105e-22,NaN
724.9,5.318387e-22,NaN
724.91,5.31544e-22,NaN
724.92,5.313787e-22,NaN
724.93,5.31366e-22,NaN
724.94,5.314933e-22,NaN
724.95,5.317132e-22,NaN
724.96,5.319545e-22,NaN
724.97,5.321379e-22,NaN
724.98,5.32196e-22,NaN
724.99,5.320891e-22,NaN
725.0,5.31816e-22,NaN
725.01,5.31414e-22,NaN
725.02,5.309505e-22,NaN
725.03,5.305059e-22,NaN
725.04,5.301547e-22,NaN
725.05,5.299467e-22,NaN
725.06,5.298953e-22,NaN
725.07,5.29975e-22,NaN
725.08,5.301288e-22,NaN
725.09,5.302825e-22,NaN
725.1,5.303644e-22,NaN
725.11,5.303227e-22,NaN
725.12,5.301386e-22,NaN
725.13,5.298291e-22,NaN
725.14,5.294426e-22,NaN
725.15,5.290445e-22,NaN
725.16,5.287009e-22,NaN
725.17,5.284616e-22,NaN
725.18,5.283487e-22,NaN
725.19,5.283525e-22,NaN
725.2,5.284367e-22,NaN
725.21,5.285493e-22,NaN
725.22,5.286384e-22,NaN
725.23,5.286655e-22,NaN
725.24,5.286157e-22,NaN
725.25,5.284997e-22,NaN
725.26,5.283488e-22,NaN
725.27,5.282042e-22,NaN
725.28,5.281035e-22,NaN
725.29,5.280691e-22,NaN
725.3,5.281012e-22,NaN
725.31,5.281772e-22,NaN
725.32,5.282582e-22,NaN
725.33,5.282997e-22,NaN
725.34,5.28264e-22,NaN
725.35,5.281302e-22,NaN
725.36,5.278999e-22,NaN
725.37,5.275956e-22,NaN
725.38,5.272545e-22,NaN
725.39,5.269177e-22,NaN
725.4,5.266195e-22,NaN
725.41,5.263796e-22,NaN
725.42,5.261992e-22,NaN
725.43,5.260639e-22,NaN
725.44,5.259503e-22,NaN
725.45,5.258353e-22,NaN
725.46,5.257046e-22,NaN
725.47,5.255576e-22,NaN
725.48,5.254076e-22,NaN
725.49,5.252773e-22,NaN
725.5,5.251903e-22,NaN
725.51,5.251624e-22,NaN
725.52,5.251949e-22,NaN
725.53,5.252718e-22,NaN
725.54,5.253633e-22,NaN
725.55,5.254329e-22,NaN
725.56,5.254477e-22,NaN
725.57,5.253878e-22,NaN
725.58,5.252529e-22,NaN
725.59,5.250632e-22,NaN
725.6,5.248545e-22,NaN
725.61,5.246684e-22,NaN
725.62,5.245408e-22,NaN
725.63,5.244913e-22,NaN
725.64,5.245156e-22,NaN
725.65,5.245859e-22,NaN
725.66,5.246556e-22,NaN
725.67,5.246706e-22,NaN
725.68,5.245819e-22,NaN
725.69,5.243581e-22,NaN
725.7,5.239933e-22,NaN
725.71,5.235096e-22,NaN
725.72,5.229521e-22,NaN
725.73,5.223801e-22,NaN
725.74,5.218539e-22,NaN
725.75,5.214231e-22,NaN
725.76,5.211173e-22,NaN
725.77,5.209425e-22,NaN
725.78,5.208831e-22,NaN
725.79,5.209078e-22,NaN
725.8,5.2098e-22,NaN
725.81,5.21066e-22,NaN
725.82,5.21143e-22,NaN
725.83,5.212013e-22,NaN
725.84,5.212431e-22,NaN
725.85,5.212776e-22,NaN
725.86,5.213141e-22,NaN
725.87,5.213562e-22,NaN
725.88,5.213977e-22,NaN
725.89,5.214233e-22,NaN
725.9,5.214117e-22,NaN
725.91,5.213422e-22,NaN
725.92,5.212015e-22,NaN
725.93,5.20989e-22,NaN
725.94,5.207187e-22,NaN
725.95,5.204173e-22,NaN
725.96,5.201186e-22,NaN
725.97,5.19855e-22,NaN
725.98,5.196501e-22,NaN
725.99,5.195121e-22,NaN
726.0,5.194318e-22,NaN
726.01,5.193851e-22,NaN
726.02,5.193386e-22,NaN
726.03,5.192589e-22,NaN
726.04,5.191207e-22,NaN
726.05,5.189133e-22,NaN
726.06,5.186431e-22,NaN
726.07,5.183314e-22,NaN
726.08,5.180087e-22,NaN
726.09,5.177068e-22,NaN
726.1,5.174507e-22,NaN
726.11,5.17253e-22,NaN
726.12,5.171123e-22,NaN
726.13,5.170151e-22,NaN
726.14,5.169412e-22,NaN
726.15,5.168712e-22,NaN
726.16,5.167922e-22,NaN
726.17,5.167017e-22,NaN
726.18,5.166081e-22,NaN
726.19,5.165264e-22,NaN
726.2,5.16473e-22,NaN
726.21,5.164583e-22,NaN
726.22,5.164821e-22,NaN
726.23,5.165312e-22,NaN
726.24,5.165816e-22,NaN
726.25,5.166038e-22,NaN
726.26,5.165697e-22,NaN
726.27,5.164606e-22,NaN
726.28,5.162717e-22,NaN
726.29,5.160142e-22,NaN
726.3,5.157125e-22,NaN
726.31,5.153984e-22,NaN
726.32,5.151037e-22,NaN
726.33,5.148524e-22,NaN
726.34,5.146561e-22,NaN
726.35,5.145118e-22,NaN
726.36,5.144049e-22,NaN
726.37,5.143134e-22,NaN
726.38,5.142157e-22,NaN
726.39,5.140958e-22,NaN
726.4,5.139483e-22,NaN
726.41,5.137789e-22,NaN
726.42,5.136028e-22,NaN
726.43,5.134399e-22,NaN
726.44,5.13309e-22,NaN
726.45,5.132232e-22,NaN
726.46,5.131862e-22,NaN
726.47,5.131917e-22,NaN
726.48,5.132252e-22,NaN
726.49,5.132671e-22,NaN
726.5,5.132972e-22,NaN
726.51,5.132984e-22,NaN
726.52,5.132589e-22,NaN
726.53,5.131728e-22,NaN
726.54,5.13039e-22,NaN
726.55,5.128598e-22,NaN
726.56,5.126381e-22,NaN
726.57,5.123767e-22,NaN
726.58,5.120778e-22,NaN
726.59,5.117447e-22,NaN
726.6,5.113829e-22,NaN
726.61,5.110028e-22,NaN
726.62,5.106207e-22,NaN
726.63,5.102583e-22,NaN
726.64,5.099405e-22,NaN
726.65,5.096919e-22,NaN
726.66,5.095315e-22,NaN
726.67,5.094677e-22,NaN
726.68,5.094954e-22,NaN
726.69,5.095941e-22,NaN
726.7,5.097305e-22,NaN
726.71,5.098626e-22,NaN
726.72,5.099479e-22,NaN
726.73,5.099512e-22,NaN
726.74,5.098522e-22,NaN
726.75,5.096506e-22,NaN
726.76,5.093671e-22,NaN
726.77,5.090398e-22,NaN
726.78,5.087166e-22,NaN
726.79,5.084451e-22,NaN
726.8,5.082617e-22,NaN
726.81,5.081828e-22,NaN
726.82,5.08201e-22,NaN
726.83,5.082858e-22,NaN
726.84,5.083906e-22,NaN
726.85,5.084632e-22,NaN
726.86,5.084589e-22,NaN
726.87,5.083505e-22,NaN
726.88,5.081356e-22,NaN
726.89,5.078368e-22,NaN
726.9,5.074956e-22,NaN
726.91,5.07162e-22,NaN
726.92,5.068814e-22,NaN
726.93,5.06683e-22,NaN
726.94,5.065727e-22,NaN
726.95,5.065327e-22,NaN
726.96,5.065274e-22,NaN
726.97,5.065146e-22,NaN
726.98,5.064588e-22,NaN
726.99,5.063419e-22,NaN
727.0,5.061695e-22,NaN
727.01,5.059698e-22,NaN
727.02,5.057852e-22,NaN
727.03,5.056602e-22,NaN
727.04,5.056263e-22,NaN
727.05,5.056922e-22,NaN
727.06,5.058376e-22,NaN
727.07,5.06017e-22,NaN
727.08,5.061695e-22,NaN
727.09,5.06234e-22,NaN
727.1,5.061645e-22,NaN
727.11,5.059422e-22,NaN
727.12,5.055808e-22,NaN
727.13,5.051228e-22,NaN
727.14,5.046293e-22,NaN
727.15,5.041646e-22,NaN
727.16,5.037812e-22,NaN
727.17,5.035078e-22,NaN
727.18,5.033447e-22,NaN
727.19,5.032666e-22,NaN
727.2,5.03232e-22,NaN
727.21,5.031966e-22,NaN
727.22,5.031251e-22,NaN
727.23,5.030005e-22,NaN
727.24,5.028263e-22,NaN
727.25,5.026225e-22,NaN
727.26,5.024167e-22,NaN
727.27,5.022337e-22,NaN
727.28,5.020864e-22,NaN
727.29,5.019718e-22,NaN
727.3,5.01872e-22,NaN
727.31,5.017609e-22,NaN
727.32,5.016138e-22,NaN
727.33,5.014165e-22,NaN
727.34,5.011711e-22,NaN
727.35,5.008968e-22,NaN
727.36,5.006249e-22,NaN
727.37,5.003897e-22,NaN
727.38,5.002183e-22,NaN
727.39,5.00122e-22,NaN
727.4,5.000924e-22,NaN
727.41,5.001034e-22,NaN
727.42,5.001182e-22,NaN
727.43,5.000998e-22,NaN
727.44,5.000211e-22,NaN
727.45,4.998726e-22,NaN
727.46,4.996641e-22,NaN
727.47,4.994211e-22,NaN
727.48,4.991764e-22,NaN
727.49,4.989594e-22,NaN
727.5,4.987874e-22,NaN
727.51,4.9866e-22,NaN
727.52,4.985595e-22,NaN
727.53,4.984575e-22,NaN
727.54,4.983241e-22,NaN
727.55,4.981388e-22,NaN
727.56,4.978981e-22,NaN
727.57,4.976189e-22,NaN
727.58,4.973348e-22,NaN
727.59,4.970878e-22,NaN
727.6,4.969162e-22,NaN
727.61,4.968434e-22,NaN
727.62,4.968699e-22,NaN
727.63,4.969718e-22,NaN
727.64,4.97105e-22,NaN
727.65,4.972164e-22,NaN
727.66,4.97257e-22,NaN
727.67,4.971944e-22,NaN
727.68,4.970215e-22,NaN
727.69,4.967585e-22,NaN
727.7,4.964475e-22,NaN
727.71,4.961417e-22,NaN
727.72,4.958914e-22,NaN
727.73,4.95731e-22,NaN
727.74,4.956693e-22,NaN
727.75,4.95688e-22,NaN
727.76,4.957456e-22,NaN
727.77,4.957892e-22,NaN
727.78,4.957678e-22,NaN
727.79,4.956468e-22,NaN
727.8,4.95417e-22,NaN
727.81,4.950981e-22,NaN
727.82,4.947342e-22,NaN
727.83,4.943833e-22,NaN
727.84,4.941027e-22,NaN
727.85,4.939342e-22,NaN
727.86,4.938937e-22,NaN
727.87,4.93966e-22,NaN
727.88,4.941077e-22,NaN
727.89,4.942574e-22,NaN
727.9,4.943499e-22,NaN
727.91,4.943316e-22,NaN
727.92,4.941732e-22,NaN
727.93,4.93877e-22,NaN
727.94,4.934755e-22,NaN
727.95,4.930245e-22,NaN
727.96,4.92589e-22,NaN
727.97,4.922283e-22,NaN
727.98,4.919822e-22,NaN
727.99,4.918625e-22,NaN
728.0,4.918512e-22,NaN
728.01,4.919063e-22,NaN
728.02,4.919733e-22,NaN
728.03,4.919996e-22,NaN
728.04,4.919475e-22,NaN
728.05,4.918036e-22,NaN
728.06,4.91581e-22,NaN
728.07,4.913148e-22,NaN
728.08,4.91052e-22,NaN
728.09,4.908381e-22,NaN
728.1,4.907046e-22,NaN
728.11,4.9066e-22,NaN
728.12,4.906879e-22,NaN
728.13,4.907508e-22,NaN
728.14,4.908002e-22,NaN
728.15,4.907896e-22,NaN
728.16,4.906861e-22,NaN
728.17,4.904792e-22,NaN
728.18,4.901827e-22,NaN
728.19,4.898307e-22,NaN
728.2,4.89468e-22,NaN
728.21,4.891378e-22,NaN
728.22,4.888714e-22,NaN
728.23,4.886798e-22,NaN
728.24,4.885532e-22,NaN
728.25,4.884649e-22,NaN
728.26,4.88381e-22,NaN
728.27,4.882709e-22,NaN
728.28,4.88117e-22,NaN
728.29,4.879204e-22,NaN
728.3,4.876999e-22,NaN
728.31,4.874862e-22,NaN
728.32,4.873121e-22,NaN
728.33,4.872014e-22,NaN
728.34,4.871606e-22,NaN
728.35,4.87175e-22,NaN
728.36,4.872114e-22,NaN
728.37,4.872261e-22,NaN
728.38,4.871759e-22,NaN
728.39,4.870304e-22,NaN
728.4,4.867805e-22,NaN
728.41,4.864416e-22,NaN
728.42,4.860502e-22,NaN
728.43,4.856554e-22,NaN
728.44,4.853065e-22,NaN
728.45,4.850404e-22,NaN
728.46,4.848733e-22,NaN
728.47,4.847962e-22,NaN
728.48,4.847789e-22,NaN
728.49,4.847785e-22,NaN
728.5,4.847512e-22,NaN
728.51,4.846643e-22,NaN
728.52,4.845057e-22,NaN
728.53,4.842865e-22,NaN
728.54,4.840383e-22,NaN
728.55,4.838045e-22,NaN
728.56,4.836288e-22,NaN
728.57,4.835432e-22,NaN
728.58,4.83559e-22,NaN
728.59,4.836631e-22,NaN
728.6,4.838204e-22,NaN
728.61,4.839817e-22,NaN
728.62,4.840949e-22,NaN
728.63,4.841162e-22,NaN
728.64,4.840199e-22,NaN
728.65,4.83803e-22,NaN
728.66,4.834844e-22,NaN
728.67,4.830993e-22,NaN
728.68,4.826903e-22,NaN
728.69,4.822972e-22,NaN
728.7,4.819489e-22,NaN
728.71,4.816583e-22,NaN
728.72,4.814222e-22,NaN
728.73,4.81225e-22,NaN
728.74,4.810453e-22,NaN
728.75,4.808636e-22,NaN
728.76,4.806686e-22,NaN
728.77,4.804606e-22,NaN
728.78,4.802514e-22,NaN
728.79,4.800604e-22,NaN
728.8,4.799093e-22,NaN
728.81,4.798151e-22,NaN
728.82,4.797848e-22,NaN
728.83,4.798131e-22,NaN
728.84,4.798827e-22,NaN
728.85,4.799677e-22,NaN
728.86,4.80039e-22,NaN
728.87,4.800705e-22,NaN
728.88,4.800442e-22,NaN
728.89,4.799524e-22,NaN
728.9,4.797984e-22,NaN
728.91,4.795945e-22,NaN
728.92,4.793577e-22,NaN
728.93,4.791067e-22,NaN
728.94,4.788581e-22,NaN
728.95,4.78625e-22,NaN
728.96,4.784173e-22,NaN
728.97,4.782425e-22,NaN
728.98,4.781073e-22,NaN
728.99,4.780181e-22,NaN
729.0,4.779807e-22,NaN
729.01,4.779979e-22,NaN
729.02,4.780664e-22,NaN
729.03,4.781745e-22,NaN
729.04,4.783005e-22,NaN
729.05,4.78414e-22,NaN
729.06,4.784799e-22,NaN
729.07,4.784648e-22,NaN
729.08,4.783446e-22,NaN
729.09,4.781109e-22,NaN
729.1,4.777749e-22,NaN
729.11,4.773673e-22,NaN
729.12,4.769328e-22,NaN
729.13,4.765218e-22,NaN
729.14,4.761793e-22,NaN
729.15,4.759347e-22,NaN
729.16,4.757952e-22,NaN
729.17,4.757435e-22,NaN
729.18,4.757425e-22,NaN
729.19,4.757439e-22,NaN
729.2,4.75701e-22,NaN
729.21,4.755799e-22,NaN
729.22,4.753693e-22,NaN
729.23,4.750829e-22,NaN
729.24,4.747569e-22,NaN
729.25,4.744405e-22,NaN
729.26,4.741835e-22,NaN
729.27,4.740236e-22,NaN
729.28,4.739759e-22,NaN
729.29,4.740294e-22,NaN
729.3,4.741489e-22,NaN
729.31,4.74284e-22,NaN
729.32,4.743813e-22,NaN
729.33,4.74398e-22,NaN
729.34,4.743118e-22,NaN
729.35,4.74126e-22,NaN
729.36,4.73868e-22,NaN
729.37,4.73581e-22,NaN
729.38,4.733126e-22,NaN
729.39,4.731025e-22,NaN
729.4,4.729727e-22,NaN
729.41,4.729227e-22,NaN
729.42,4.729315e-22,NaN
729.43,4.729648e-22,NaN
729.44,4.729854e-22,NaN
729.45,4.729647e-22,NaN
729.46,4.728908e-22,NaN
729.47,4.727713e-22,NaN
729.48,4.72631e-22,NaN
729.49,4.725034e-22,NaN
729.5,4.7242e-22,NaN
729.51,4.723996e-22,NaN
729.52,4.724408e-22,NaN
729.53,4.7252e-22,NaN
729.54,4.725951e-22,NaN
729.55,4.726157e-22,NaN
729.56,4.725344e-22,NaN
729.57,4.723193e-22,NaN
729.58,4.719625e-22,NaN
729.59,4.714834e-22,NaN
729.6,4.709251e-22,NaN
729.61,4.703467e-22,NaN
729.62,4.698101e-22,NaN
729.63,4.693686e-22,NaN
729.64,4.690566e-22,NaN
729.65,4.688843e-22,NaN
729.66,4.688379e-22,NaN
729.67,4.688855e-22,NaN
729.68,4.689856e-22,NaN
729.69,4.690966e-22,NaN
729.7,4.691852e-22,NaN
729.71,4.692313e-22,NaN
729.72,4.69229e-22,NaN
729.73,4.69183e-22,NaN
729.74,4.691044e-22,NaN
729.75,4.690044e-22,NaN
729.76,4.688905e-22,NaN
729.77,4.687647e-22,NaN
729.78,4.686249e-22,NaN
729.79,4.684679e-22,NaN
729.8,4.682939e-22,NaN
729.81,4.681094e-22,NaN
729.82,4.679287e-22,NaN
729.83,4.677715e-22,NaN
729.84,4.676587e-22,NaN
729.85,4.676064e-22,NaN
729.86,4.676202e-22,NaN
729.87,4.676916e-22,NaN
729.88,4.677973e-22,NaN
729.89,4.679033e-22,NaN
729.9,4.679708e-22,NaN
729.91,4.679647e-22,NaN
729.92,4.678621e-22,NaN
729.93,4.676572e-22,NaN
729.94,4.673636e-22,NaN
729.95,4.670113e-22,NaN
729.96,4.666404e-22,NaN
729.97,4.662924e-22,NaN
729.98,4.660009e-22,NaN
729.99,4.657849e-22,NaN
730.0,4.656459e-22,NaN
730.01,4.655685e-22,NaN
730.02,4.655261e-22,NaN
730.03,4.654884e-22,NaN
730.04,4.654292e-22,NaN
730.05,4.653333e-22,NaN
730.06,4.651989e-22,NaN
730.07,4.650371e-22,NaN
730.08,4.648664e-22,NaN
730.09,4.647065e-22,NaN
730.1,4.645705e-22,NaN
730.11,4.644604e-22,NaN
730.12,4.643652e-22,NaN
730.13,4.642635e-22,NaN
730.14,4.641301e-22,NaN
730.15,4.639437e-22,NaN
730.16,4.636951e-22,NaN
730.17,4.63392e-22,NaN
730.18,4.630604e-22,NaN
730.19,4.627403e-22,NaN
730.2,4.624774e-22,NaN
730.21,4.623124e-22,NaN
730.22,4.622703e-22,NaN
730.23,4.623531e-22,NaN
730.24,4.625369e-22,NaN
730.25,4.627753e-22,NaN
730.26,4.630082e-22,NaN
730.27,4.63174e-22,NaN
730.28,4.632232e-22,NaN
730.29,4.631287e-22,NaN
730.3,4.628923e-22,NaN
730.31,4.625438e-22,NaN
730.32,4.621344e-22,NaN
730.33,4.617252e-22,NaN
730.34,4.613733e-22,NaN
730.35,4.611199e-22,NaN
730.36,4.609814e-22,NaN
730.37,4.609475e-22,NaN
730.38,4.609854e-22,NaN
730.39,4.610497e-22,NaN
730.4,4.61094e-22,NaN
730.41,4.610836e-22,NaN
730.42,4.610036e-22,NaN
730.43,4.608622e-22,NaN
730.44,4.606869e-22,NaN
730.45,4.605162e-22,NaN
730.46,4.60388e-22,NaN
730.47,4.603282e-22,NaN
730.48,4.603427e-22,NaN
730.49,4.604152e-22,NaN
730.5,4.605105e-22,NaN
730.51,4.605845e-22,NaN
730.52,4.605958e-22,NaN
730.53,4.605179e-22,NaN
730.54,4.603469e-22,NaN
730.55,4.601039e-22,NaN
730.56,4.598299e-22,NaN
730.57,4.595757e-22,NaN
730.58,4.593881e-22,NaN
730.59,4.592968e-22,NaN
730.6,4.593061e-22,NaN
730.61,4.593922e-22,NaN
730.62,4.595089e-22,NaN
730.63,4.595992e-22,NaN
730.64,4.596105e-22,NaN
730.65,4.595086e-22,NaN
730.66,4.592876e-22,NaN
730.67,4.589719e-22,NaN
730.68,4.58611e-22,NaN
730.69,4.582664e-22,NaN
730.7,4.579955e-22,NaN
730.71,4.578364e-22,NaN
730.72,4.577975e-22,NaN
730.73,4.578552e-22,NaN
730.74,4.579595e-22,NaN
730.75,4.580479e-22,NaN
730.76,4.580619e-22,NaN
730.77,4.579623e-22,NaN
730.78,4.577407e-22,NaN
730.79,4.574207e-22,NaN
730.8,4.570524e-22,NaN
730.81,4.566986e-22,NaN
730.82,4.564182e-22,NaN
730.83,4.56251e-22,NaN
730.84,4.562078e-22,NaN
730.85,4.562685e-22,NaN
730.86,4.563886e-22,NaN
730.87,4.565119e-22,NaN
730.88,4.565858e-22,NaN
730.89,4.565748e-22,NaN
730.9,4.56468e-22,NaN
730.91,4.562795e-22,NaN
730.92,4.560415e-22,NaN
730.93,4.557925e-22,NaN
730.94,4.555641e-22,NaN
730.95,4.553718e-22,NaN
730.96,4.552103e-22,NaN
730.97,4.550573e-22,NaN
730.98,4.548822e-22,NaN
730.99,4.546583e-22,NaN
731.0,4.543736e-22,NaN
731.01,4.540373e-22,NaN
731.02,4.536795e-22,NaN
731.03,4.533433e-22,NaN
731.04,4.530732e-22,NaN
731.05,4.529011e-22,NaN
731.06,4.52836e-22,NaN
731.07,4.528594e-22,NaN
731.08,4.529293e-22,NaN
731.09,4.529909e-22,NaN
731.1,4.529914e-22,NaN
731.11,4.528954e-22,NaN
731.12,4.526957e-22,NaN
731.13,4.524172e-22,NaN
731.14,4.521107e-22,NaN
731.15,4.51841e-22,NaN
731.16,4.516699e-22,NaN
731.17,4.516393e-22,NaN
731.18,4.517596e-22,NaN
731.19,4.520063e-22,NaN
731.2,4.523249e-22,NaN
731.21,4.526434e-22,NaN
731.22,4.528903e-22,NaN
731.23,4.530109e-22,NaN
731.24,4.529802e-22,NaN
731.25,4.528081e-22,NaN
731.26,4.525356e-22,NaN
731.27,4.522245e-22,NaN
731.28,4.519411e-22,NaN
731.29,4.517408e-22,NaN
731.3,4.516552e-22,NaN
731.31,4.516856e-22,NaN
731.32,4.51804e-22,NaN
731.33,4.51961e-22,NaN
731.34,4.520981e-22,NaN
731.35,4.521616e-22,NaN
731.36,4.521144e-22,NaN
731.37,4.519428e-22,NaN
731.38,4.516584e-22,NaN
731.39,4.512937e-22,NaN
731.4,4.508931e-22,NaN
731.41,4.505033e-22,NaN
731.42,4.501629e-22,NaN
731.43,4.498959e-22,NaN
731.44,4.497097e-22,NaN
731.45,4.495959e-22,NaN
731.46,4.495363e-22,NaN
731.47,4.495092e-22,NaN
731.48,4.49496e-22,NaN
731.49,4.494858e-22,NaN
731.5,4.494764e-22,NaN
731.51,4.494724e-22,NaN
731.52,4.494806e-22,NaN
731.53,4.495049e-22,NaN
731.54,4.495411e-22,NaN
731.55,4.495757e-22,NaN
731.56,4.495862e-22,NaN
731.57,4.495465e-22,NaN
731.58,4.494331e-22,NaN
731.59,4.492329e-22,NaN
731.6,4.489484e-22,NaN
731.61,4.486003e-22,NaN
731.62,4.482246e-22,NaN
731.63,4.478663e-22,NaN
731.64,4.475699e-22,NaN
731.65,4.473687e-22,NaN
731.66,4.472773e-22,NaN
731.67,4.472875e-22,NaN
731.68,4.4737e-22,NaN
731.69,4.474818e-22,NaN
731.7,4.475767e-22,NaN
731.71,4.476173e-22,NaN
731.72,4.475843e-22,NaN
731.73,4.474811e-22,NaN
731.74,4.473328e-22,NaN
731.75,4.471779e-22,NaN
731.76,4.470579e-22,NaN
731.77,4.470043e-22,NaN
731.78,4.470296e-22,NaN
731.79,4.471228e-22,NaN
731.8,4.472519e-22,NaN
731.81,4.473722e-22,NaN
731.82,4.474387e-22,NaN
731.83,4.474185e-22,NaN
731.84,4.472999e-22,NaN
731.85,4.470961e-22,NaN
731.86,4.468416e-22,NaN
731.87,4.465829e-22,NaN
731.88,4.463662e-22,NaN
731.89,4.46225e-22,NaN
731.9,4.461719e-22,NaN
731.91,4.461968e-22,NaN
731.92,4.46271e-22,NaN
731.93,4.463572e-22,NaN
731.94,4.464211e-22,NaN
731.95,4.464424e-22,NaN
731.96,4.464198e-22,NaN
731.97,4.463711e-22,NaN
731.98,4.463257e-22,NaN
731.99,4.463142e-22,NaN
732.0,4.463558e-22,NaN
732.01,4.464501e-22,NaN
732.02,4.465732e-22,NaN
732.03,4.466822e-22,NaN
732.04,4.467251e-22,NaN
732.05,4.466544e-22,NaN
732.06,4.464414e-22,NaN
732.07,4.460853e-22,NaN
732.08,4.456169e-22,NaN
732.09,4.450935e-22,NaN
732.1,4.445873e-22,NaN
732.11,4.441706e-22,NaN
732.12,4.438994e-22,NaN
732.13,4.438025e-22,NaN
732.14,4.438755e-22,NaN
732.15,4.440834e-22,NaN
732.16,4.44369e-22,NaN
732.17,4.446669e-22,NaN
732.18,4.449168e-22,NaN
732.19,4.450752e-22,NaN
732.2,4.451222e-22,NaN
732.21,4.450617e-22,NaN
732.22,4.449162e-22,NaN
732.23,4.447184e-22,NaN
732.24,4.445012e-22,NaN
732.25,4.442902e-22,NaN
732.26,4.440985e-22,NaN
732.27,4.439269e-22,NaN
732.28,4.437677e-22,NaN
732.29,4.436104e-22,NaN
732.3,4.434482e-22,NaN
732.31,4.432822e-22,NaN
732.32,4.431228e-22,NaN
732.33,4.429877e-22,NaN
732.34,4.428962e-22,NaN
732.35,4.428627e-22,NaN
732.36,4.42891e-22,NaN
732.37,4.429699e-22,NaN
732.38,4.430737e-22,NaN
732.39,4.431657e-22,NaN
732.4,4.432062e-22,NaN
732.41,4.431608e-22,NaN
732.42,4.430098e-22,NaN
732.43,4.427538e-22,NaN
732.44,4.424157e-22,NaN
732.45,4.420375e-22,NaN
732.46,4.416722e-22,NaN
732.47,4.413732e-22,NaN
732.48,4.411827e-22,NaN
732.49,4.411225e-22,NaN
732.5,4.411887e-22,NaN
732.51,4.413529e-22,NaN
732.52,4.415678e-22,NaN
732.53,4.417787e-22,NaN
732.54,4.419355e-22,NaN
732.55,4.420038e-22,NaN
732.56,4.419725e-22,NaN
732.57,4.418547e-22,NaN
732.58,4.416832e-22,NaN
732.59,4.415001e-22,NaN
732.6,4.413456e-22,NaN
732.61,4.412463e-22,NaN
732.62,4.412089e-22,NaN
732.63,4.412191e-22,NaN
732.64,4.412473e-22,NaN
732.65,4.412588e-22,NaN
732.66,4.412261e-22,NaN
732.67,4.411393e-22,NaN
732.68,4.410107e-22,NaN
732.69,4.408734e-22,NaN
732.7,4.407726e-22,NaN
732.71,4.407517e-22,NaN
732.72,4.408385e-22,NaN
732.73,4.410334e-22,NaN
732.74,4.413054e-22,NaN
732.75,4.415961e-22,NaN
732.76,4.418321e-22,NaN
732.77,4.419423e-22,NaN
732.78,4.418767e-22,NaN
732.79,4.416201e-22,NaN
732.8,4.411981e-22,NaN
732.81,4.406732e-22,NaN
732.82,4.40131e-22,NaN
732.83,4.396606e-22,NaN
732.84,4.393343e-22,NaN
732.85,4.391911e-22,NaN
732.86,4.392289e-22,NaN
732.87,4.394073e-22,NaN
732.88,4.396598e-22,NaN
732.89,4.39912e-22,NaN
732.9,4.401014e-22,NaN
732.91,4.401919e-22,NaN
732.92,4.40181e-22,NaN
732.93,4.400966e-22,NaN
732.94,4.399849e-22,NaN
