λ,σ,Δσ
283.28349,2.8824e-18,NaN
283.2846,2.8814e-18,NaN
283.28572,2.8814e-18,NaN
283.28683,2.8805e-18,NaN
283.28795,2.8805e-18,NaN
283.28907,2.8795e-18,NaN
283.29019,2.8795e-18,NaN
283.2913,2.8795e-18,NaN
283.29242,2.8785e-18,NaN
283.29353,2.8785e-18,NaN
283.29465,2.8785e-18,NaN
283.29577,2.8785e-18,NaN
283.29688,2.8785e-18,NaN
283.298,2.8785e-18,NaN
283.29912,2.8785e-18,NaN
283.30024,2.8785e-18,NaN
283.30135,2.8785e-18,NaN
283.30247,2.8785e-18,NaN
283.30358,2.8785e-18,NaN
283.3047,2.8785e-18,NaN
283.30581,2.8785e-18,NaN
283.30693,2.8795e-18,NaN
283.30805,2.8795e-18,NaN
283.30917,2.8795e-18,NaN
283.31028,2.8805e-18,NaN
283.3114,2.8805e-18,NaN
283.31252,2.8805e-18,NaN
283.31363,2.8815e-18,NaN
283.31475,2.8815e-18,NaN
283.31586,2.8825e-18,NaN
283.31698,2.8825e-18,NaN
283.31809,2.8825e-18,NaN
283.31922,2.8835e-18,NaN
283.32033,2.8835e-18,NaN
283.32145,2.8845e-18,NaN
283.32257,2.8835e-18,NaN
283.32368,2.8845e-18,NaN
283.3248,2.8845e-18,NaN
283.32591,2.8855e-18,NaN
283.32703,2.8865e-18,NaN
283.32814,2.8865e-18,NaN
283.32926,2.8874e-18,NaN
283.33038,2.8884e-18,NaN
283.33149,2.8894e-18,NaN
283.33262,2.8904e-18,NaN
283.33373,2.8914e-18,NaN
283.33485,2.8924e-18,NaN
283.33596,2.8934e-18,NaN
283.33708,2.8944e-18,NaN
283.3382,2.8953e-18,NaN
283.33931,2.8963e-18,NaN
283.34043,2.8963e-18,NaN
283.34154,2.8963e-18,NaN
283.34266,2.8973e-18,NaN
283.34378,2.8983e-18,NaN
283.34489,2.8983e-18,NaN
283.34601,2.8993e-18,NaN
283.34712,2.8993e-18,NaN
283.34824,2.8993e-18,NaN
283.34935,2.9003e-18,NaN
283.35047,2.9003e-18,NaN
283.35159,2.9003e-18,NaN
283.35271,2.8993e-18,NaN
283.35383,2.8993e-18,NaN
283.35494,2.8993e-18,NaN
283.35606,2.8993e-18,NaN
283.35718,2.8993e-18,NaN
283.35829,2.8983e-18,NaN
283.35941,2.8983e-18,NaN
283.36052,2.8984e-18,NaN
283.36164,2.8984e-18,NaN
283.36276,2.8974e-18,NaN
283.36387,2.8974e-18,NaN
283.36499,2.8974e-18,NaN
283.3661,2.8974e-18,NaN
283.36722,2.8974e-18,NaN
283.36834,2.8974e-18,NaN
283.36945,2.8984e-18,NaN
283.37057,2.8984e-18,NaN
283.37168,2.8984e-18,NaN
283.3728,2.8994e-18,NaN
283.37392,2.9004e-18,NaN
283.37503,2.9004e-18,NaN
283.37615,2.9013e-18,NaN
283.37727,2.9023e-18,NaN
283.37838,2.9033e-18,NaN
283.3795,2.9043e-18,NaN
283.38061,2.9043e-18,NaN
283.38173,2.9053e-18,NaN
283.38285,2.9063e-18,NaN
283.38396,2.9073e-18,NaN
283.38508,2.9083e-18,NaN
283.3862,2.9092e-18,NaN
283.38731,2.9092e-18,NaN
283.38843,2.9102e-18,NaN
283.38954,2.9112e-18,NaN
283.39066,2.9112e-18,NaN
283.39178,2.9122e-18,NaN
283.39289,2.9122e-18,NaN
283.39401,2.9132e-18,NaN
283.39513,2.9132e-18,NaN
283.39624,2.9132e-18,NaN
283.39736,2.9132e-18,NaN
283.39847,2.9132e-18,NaN
283.39959,2.9132e-18,NaN
283.40071,2.9132e-18,NaN
283.40182,2.9122e-18,NaN
283.40294,2.9122e-18,NaN
283.40406,2.9122e-18,NaN
283.40517,2.9113e-18,NaN
283.40629,2.9113e-18,NaN
283.40741,2.9103e-18,NaN
283.40852,2.9093e-18,NaN
283.40964,2.9093e-18,NaN
283.41076,2.9083e-18,NaN
283.41187,2.9073e-18,NaN
283.41299,2.9073e-18,NaN
283.4141,2.9064e-18,NaN
283.41522,2.9054e-18,NaN
283.41634,2.9044e-18,NaN
283.41745,2.9034e-18,NaN
283.41857,2.9034e-18,NaN
283.41969,2.9024e-18,NaN
283.4208,2.9015e-18,NaN
283.42191,2.9005e-18,NaN
283.42303,2.8995e-18,NaN
283.42415,2.8985e-18,NaN
283.42526,2.8985e-18,NaN
283.42638,2.8975e-18,NaN
283.4275,2.8975e-18,NaN
283.42861,2.8965e-18,NaN
283.42973,2.8965e-18,NaN
283.43085,2.8956e-18,NaN
283.43196,2.8956e-18,NaN
283.43308,2.8956e-18,NaN
283.4342,2.8956e-18,NaN
283.43531,2.8956e-18,NaN
283.43643,2.8956e-18,NaN
283.43755,2.8956e-18,NaN
283.43866,2.8966e-18,NaN
283.43977,2.8966e-18,NaN
283.44089,2.8976e-18,NaN
283.442,2.8985e-18,NaN
283.44312,2.8995e-18,NaN
283.44424,2.8995e-18,NaN
283.44535,2.9005e-18,NaN
283.44647,2.9015e-18,NaN
283.44759,2.9025e-18,NaN
283.4487,2.9035e-18,NaN
283.44982,2.9035e-18,NaN
283.45094,2.9045e-18,NaN
283.45205,2.9055e-18,NaN
283.45316,2.9055e-18,NaN
283.45428,2.9055e-18,NaN
283.4554,2.9055e-18,NaN
283.45651,2.9065e-18,NaN
283.45763,2.9065e-18,NaN
283.45875,2.9065e-18,NaN
283.45986,2.9065e-18,NaN
283.46098,2.9055e-18,NaN
283.4621,2.9055e-18,NaN
283.46322,2.9045e-18,NaN
283.46432,2.9035e-18,NaN
283.46544,2.9025e-18,NaN
283.46656,2.9016e-18,NaN
283.46767,2.9006e-18,NaN
283.46879,2.8996e-18,NaN
283.46991,2.8976e-18,NaN
283.47103,2.8966e-18,NaN
283.47214,2.8957e-18,NaN
283.47326,2.8937e-18,NaN
283.47437,2.8927e-18,NaN
283.47549,2.8917e-18,NaN
283.4766,2.8908e-18,NaN
283.47772,2.8898e-18,NaN
283.47884,2.8888e-18,NaN
283.47995,2.8878e-18,NaN
283.48107,2.8868e-18,NaN
283.48219,2.8858e-18,NaN
283.4833,2.8849e-18,NaN
283.48441,2.8849e-18,NaN
283.48553,2.8839e-18,NaN
283.48665,2.8839e-18,NaN
283.48776,2.8839e-18,NaN
283.48888,2.8839e-18,NaN
283.49,2.8849e-18,NaN
283.49111,2.8849e-18,NaN
283.49223,2.8849e-18,NaN
283.49334,2.8849e-18,NaN
283.49446,2.8849e-18,NaN
283.49558,2.8839e-18,NaN
283.49669,2.8839e-18,NaN
283.49781,2.8829e-18,NaN
283.49892,2.8829e-18,NaN
283.50004,2.8819e-18,NaN
283.50115,2.881e-18,NaN
283.50227,2.88e-18,NaN
283.50339,2.879e-18,NaN
283.50451,2.878e-18,NaN
283.50561,2.877e-18,NaN
283.50673,2.8761e-18,NaN
283.50785,2.8741e-18,NaN
283.50897,2.8721e-18,NaN
283.51008,2.8701e-18,NaN
283.5112,2.8682e-18,NaN
283.51231,2.8652e-18,NaN
283.51343,2.8633e-18,NaN
283.51454,2.8613e-18,NaN
283.51566,2.8593e-18,NaN
283.51678,2.8574e-18,NaN
283.5179,2.8554e-18,NaN
283.51901,2.8534e-18,NaN
283.52012,2.8515e-18,NaN
283.52124,2.8495e-18,NaN
283.52236,2.8475e-18,NaN
283.52348,2.8465e-18,NaN
283.52458,2.8446e-18,NaN
283.5257,2.8436e-18,NaN
283.52682,2.8426e-18,NaN
283.52794,2.8416e-18,NaN
283.52905,2.8406e-18,NaN
283.53016,2.8406e-18,NaN
283.53128,2.8407e-18,NaN
283.5324,2.8407e-18,NaN
283.53352,2.8397e-18,NaN
283.53463,2.8397e-18,NaN
283.53574,2.8397e-18,NaN
283.53686,2.8397e-18,NaN
283.53798,2.8387e-18,NaN
283.5391,2.8387e-18,NaN
283.54021,2.8387e-18,NaN
283.54132,2.8387e-18,NaN
283.54244,2.8387e-18,NaN
283.54356,2.8377e-18,NaN
283.54467,2.8377e-18,NaN
283.54579,2.8377e-18,NaN
283.5469,2.8377e-18,NaN
283.54802,2.8377e-18,NaN
283.54914,2.8368e-18,NaN
283.55025,2.8368e-18,NaN
283.55136,2.8368e-18,NaN
283.55248,2.8358e-18,NaN
283.5536,2.8358e-18,NaN
283.55472,2.8358e-18,NaN
283.55583,2.8358e-18,NaN
283.55694,2.8348e-18,NaN
283.55806,2.8348e-18,NaN
283.55918,2.8338e-18,NaN
283.5603,2.8338e-18,NaN
283.56141,2.8338e-18,NaN
283.56252,2.8338e-18,NaN
283.56364,2.8328e-18,NaN
283.56476,2.8329e-18,NaN
283.56587,2.8329e-18,NaN
283.56699,2.8329e-18,NaN
283.5681,2.8329e-18,NaN
283.56922,2.8329e-18,NaN
283.57033,2.8329e-18,NaN
283.57145,2.8329e-18,NaN
283.57257,2.8329e-18,NaN
283.57369,2.8329e-18,NaN
283.57479,2.8339e-18,NaN
283.57591,2.8339e-18,NaN
283.57703,2.8339e-18,NaN
283.57815,2.8349e-18,NaN
283.57926,2.8349e-18,NaN
283.58038,2.8358e-18,NaN
283.58149,2.8358e-18,NaN
283.5826,2.8358e-18,NaN
283.58372,2.8368e-18,NaN
283.58484,2.8368e-18,NaN
283.58596,2.8378e-18,NaN
283.58707,2.8378e-18,NaN
283.58818,2.8388e-18,NaN
283.5893,2.8388e-18,NaN
283.59042,2.8388e-18,NaN
283.59153,2.8398e-18,NaN
283.59265,2.8398e-18,NaN
283.59377,2.8408e-18,NaN
283.59488,2.8408e-18,NaN
283.59599,2.8418e-18,NaN
283.59711,2.8418e-18,NaN
283.59823,2.8418e-18,NaN
283.59934,2.8428e-18,NaN
283.60046,2.8428e-18,NaN
283.60158,2.8418e-18,NaN
283.60269,2.8418e-18,NaN
283.6038,2.8428e-18,NaN
283.60492,2.8428e-18,NaN
283.60603,2.8428e-18,NaN
283.60715,2.8428e-18,NaN
283.60827,2.8428e-18,NaN
283.60939,2.8428e-18,NaN
283.6105,2.8418e-18,NaN
283.61161,2.8418e-18,NaN
283.61273,2.8408e-18,NaN
283.61384,2.8399e-18,NaN
283.61496,2.8399e-18,NaN
283.61608,2.8389e-18,NaN
283.61719,2.8369e-18,NaN
283.61831,2.8359e-18,NaN
283.61942,2.834e-18,NaN
283.62053,2.833e-18,NaN
283.62165,2.831e-18,NaN
283.62277,2.829e-18,NaN
283.62388,2.8261e-18,NaN
283.625,2.8241e-18,NaN
283.62612,2.8222e-18,NaN
283.62723,2.8202e-18,NaN
283.62835,2.8182e-18,NaN
283.62946,2.8153e-18,NaN
283.63058,2.8133e-18,NaN
283.63169,2.8104e-18,NaN
283.63281,2.8084e-18,NaN
283.63392,2.8064e-18,NaN
283.63504,2.8045e-18,NaN
283.63616,2.8035e-18,NaN
283.63727,2.8015e-18,NaN
283.63838,2.8005e-18,NaN
283.6395,2.7986e-18,NaN
283.64061,2.7976e-18,NaN
283.64173,2.7966e-18,NaN
283.64285,2.7956e-18,NaN
283.64396,2.7946e-18,NaN
283.64508,2.7946e-18,NaN
283.6462,2.7936e-18,NaN
283.64731,2.7936e-18,NaN
283.64843,2.7927e-18,NaN
283.64954,2.7927e-18,NaN
283.65065,2.7927e-18,NaN
283.65177,2.7937e-18,NaN
283.65289,2.7937e-18,NaN
283.654,2.7937e-18,NaN
283.65512,2.7937e-18,NaN
283.65623,2.7937e-18,NaN
283.65735,2.7937e-18,NaN
283.65847,2.7937e-18,NaN
283.65958,2.7937e-18,NaN
283.6607,2.7937e-18,NaN
283.66181,2.7937e-18,NaN
283.66292,2.7927e-18,NaN
283.66404,2.7927e-18,NaN
283.66515,2.7927e-18,NaN
283.66627,2.7917e-18,NaN
283.66739,2.7917e-18,NaN
283.6685,2.7917e-18,NaN
283.66962,2.7907e-18,NaN
283.67073,2.7907e-18,NaN
283.67185,2.7898e-18,NaN
283.67297,2.7898e-18,NaN
283.67408,2.7888e-18,NaN
283.6752,2.7888e-18,NaN
283.67631,2.7878e-18,NaN
283.67743,2.7878e-18,NaN
283.67854,2.7868e-18,NaN
283.67965,2.7868e-18,NaN
283.68077,2.7868e-18,NaN
283.68189,2.7868e-18,NaN
283.683,2.7868e-18,NaN
283.68412,2.7868e-18,NaN
283.68523,2.7868e-18,NaN
283.68635,2.7868e-18,NaN
283.68746,2.7868e-18,NaN
283.68858,2.7868e-18,NaN
283.6897,2.7878e-18,NaN
283.69081,2.7878e-18,NaN
283.69193,2.7878e-18,NaN
283.69304,2.7878e-18,NaN
283.69416,2.7888e-18,NaN
283.69528,2.7888e-18,NaN
283.69639,2.7898e-18,NaN
283.6975,2.7898e-18,NaN
283.69862,2.7898e-18,NaN
283.69973,2.7898e-18,NaN
283.70084,2.7898e-18,NaN
283.70196,2.7898e-18,NaN
283.70308,2.7898e-18,NaN
283.70419,2.7898e-18,NaN
283.70531,2.7898e-18,NaN
283.70642,2.7898e-18,NaN
283.70754,2.7898e-18,NaN
283.70865,2.7889e-18,NaN
283.70977,2.7889e-18,NaN
283.71088,2.7879e-18,NaN
283.712,2.7879e-18,NaN
283.71312,2.7879e-18,NaN
283.71423,2.7869e-18,NaN
283.71535,2.7849e-18,NaN
283.71646,2.784e-18,NaN
283.71758,2.783e-18,NaN
283.71869,2.781e-18,NaN
283.71981,2.779e-18,NaN
283.72092,2.7771e-18,NaN
283.72204,2.7751e-18,NaN
283.72316,2.7731e-18,NaN
283.72427,2.7712e-18,NaN
283.72539,2.7692e-18,NaN
283.7265,2.7682e-18,NaN
283.72762,2.7663e-18,NaN
283.72873,2.7643e-18,NaN
283.72985,2.7623e-18,NaN
283.73096,2.7604e-18,NaN
283.73208,2.7594e-18,NaN
283.73319,2.7574e-18,NaN
283.73431,2.7554e-18,NaN
283.73542,2.7535e-18,NaN
283.73654,2.7525e-18,NaN
283.73765,2.7505e-18,NaN
283.73877,2.7505e-18,NaN
283.73988,2.7485e-18,NaN
283.741,2.7476e-18,NaN
283.74211,2.7466e-18,NaN
283.74323,2.7456e-18,NaN
283.74434,2.7446e-18,NaN
283.74546,2.7436e-18,NaN
283.74658,2.7427e-18,NaN
283.74769,2.7417e-18,NaN
283.74881,2.7407e-18,NaN
283.74992,2.7397e-18,NaN
283.75104,2.7387e-18,NaN
283.75215,2.7377e-18,NaN
283.75327,2.7358e-18,NaN
283.75438,2.7348e-18,NaN
283.7555,2.7328e-18,NaN
283.75661,2.7318e-18,NaN
283.75773,2.7309e-18,NaN
283.75884,2.7299e-18,NaN
283.75995,2.7279e-18,NaN
283.76107,2.7259e-18,NaN
283.76218,2.725e-18,NaN
283.7633,2.723e-18,NaN
283.76441,2.721e-18,NaN
283.76553,2.7191e-18,NaN
283.76664,2.7181e-18,NaN
283.76776,2.7161e-18,NaN
283.76887,2.7141e-18,NaN
283.76999,2.7132e-18,NaN
283.7711,2.7122e-18,NaN
283.77222,2.7102e-18,NaN
283.77333,2.7092e-18,NaN
283.77445,2.7082e-18,NaN
283.77556,2.7063e-18,NaN
283.77668,2.7053e-18,NaN
283.77779,2.7043e-18,NaN
283.77891,2.7033e-18,NaN
283.78002,2.7023e-18,NaN
283.78114,2.7023e-18,NaN
283.78226,2.7014e-18,NaN
283.78337,2.7014e-18,NaN
283.78449,2.7004e-18,NaN
283.7856,2.7004e-18,NaN
283.78672,2.6994e-18,NaN
283.78783,2.6994e-18,NaN
283.78895,2.6994e-18,NaN
283.79006,2.6994e-18,NaN
283.79118,2.6994e-18,NaN
283.79229,2.6994e-18,NaN
283.7934,2.6994e-18,NaN
283.79452,2.6994e-18,NaN
283.79563,2.6994e-18,NaN
283.79675,2.6994e-18,NaN
283.79786,2.6994e-18,NaN
283.79898,2.6994e-18,NaN
283.80009,2.6994e-18,NaN
283.80121,2.6994e-18,NaN
283.80233,2.6994e-18,NaN
283.80344,2.6985e-18,NaN
283.80456,2.6985e-18,NaN
283.80567,2.6985e-18,NaN
283.80679,2.6975e-18,NaN
283.8079,2.6975e-18,NaN
283.80902,2.6965e-18,NaN
283.81013,2.6965e-18,NaN
283.81124,2.6955e-18,NaN
283.81236,2.6945e-18,NaN
283.81347,2.6936e-18,NaN
283.81459,2.6926e-18,NaN
283.8157,2.6916e-18,NaN
283.81682,2.6906e-18,NaN
283.81794,2.6886e-18,NaN
283.81905,2.6877e-18,NaN
283.82017,2.6867e-18,NaN
283.82128,2.6847e-18,NaN
283.8224,2.6827e-18,NaN
283.82351,2.6808e-18,NaN
283.82462,2.6788e-18,NaN
283.82574,2.6768e-18,NaN
283.82685,2.6749e-18,NaN
283.82797,2.6729e-18,NaN
283.82908,2.6709e-18,NaN
283.8302,2.6699e-18,NaN
283.83132,2.669e-18,NaN
283.83243,2.667e-18,NaN
283.83354,2.665e-18,NaN
283.83466,2.6631e-18,NaN
283.83577,2.6621e-18,NaN
283.83689,2.6601e-18,NaN
283.838,2.6591e-18,NaN
283.83911,2.6572e-18,NaN
283.84023,2.6562e-18,NaN
283.84135,2.6552e-18,NaN
283.84247,2.6542e-18,NaN
283.84358,2.6532e-18,NaN
283.84469,2.6522e-18,NaN
283.84581,2.6513e-18,NaN
283.84692,2.6503e-18,NaN
283.84803,2.6503e-18,NaN
283.84915,2.6503e-18,NaN
283.85027,2.6493e-18,NaN
283.85139,2.6483e-18,NaN
283.8525,2.6483e-18,NaN
283.85361,2.6473e-18,NaN
283.85473,2.6473e-18,NaN
283.85584,2.6464e-18,NaN
283.85695,2.6464e-18,NaN
283.85807,2.6454e-18,NaN
283.85918,2.6444e-18,NaN
283.8603,2.6434e-18,NaN
283.86142,2.6434e-18,NaN
283.86253,2.6424e-18,NaN
283.86364,2.6414e-18,NaN
283.86476,2.6405e-18,NaN
283.86587,2.6405e-18,NaN
283.86698,2.6395e-18,NaN
283.8681,2.6385e-18,NaN
283.86922,2.6385e-18,NaN
283.87033,2.6375e-18,NaN
283.87145,2.6375e-18,NaN
283.87256,2.6365e-18,NaN
283.87367,2.6356e-18,NaN
283.87479,2.6356e-18,NaN
283.87591,2.6346e-18,NaN
283.87702,2.6346e-18,NaN
283.87814,2.6346e-18,NaN
283.87925,2.6336e-18,NaN
283.88036,2.6336e-18,NaN
283.88148,2.6336e-18,NaN
283.88259,2.6336e-18,NaN
283.88371,2.6346e-18,NaN
283.88483,2.6346e-18,NaN
283.88594,2.6346e-18,NaN
283.88705,2.6356e-18,NaN
283.88817,2.6366e-18,NaN
283.88928,2.6366e-18,NaN
283.8904,2.6376e-18,NaN
283.89152,2.6376e-18,NaN
283.89263,2.6376e-18,NaN
283.89374,2.6386e-18,NaN
283.89486,2.6386e-18,NaN
283.89597,2.6396e-18,NaN
283.89708,2.6396e-18,NaN
283.8982,2.6396e-18,NaN
283.89932,2.6396e-18,NaN
283.90043,2.6396e-18,NaN
283.90154,2.6396e-18,NaN
283.90266,2.6396e-18,NaN
283.90377,2.6396e-18,NaN
283.90489,2.6386e-18,NaN
283.90601,2.6386e-18,NaN
283.90712,2.6376e-18,NaN
283.90823,2.6366e-18,NaN
283.90934,2.6356e-18,NaN
283.91046,2.6337e-18,NaN
283.91158,2.6327e-18,NaN
283.91269,2.6307e-18,NaN
283.91381,2.6288e-18,NaN
283.91492,2.6278e-18,NaN
283.91603,2.6258e-18,NaN
283.91715,2.6238e-18,NaN
283.91827,2.6219e-18,NaN
283.91938,2.6209e-18,NaN
283.92049,2.6199e-18,NaN
283.9216,2.6179e-18,NaN
283.92273,2.616e-18,NaN
283.92384,2.614e-18,NaN
283.92495,2.613e-18,NaN
283.92607,2.611e-18,NaN
283.92718,2.6091e-18,NaN
283.9283,2.6081e-18,NaN
283.92941,2.6061e-18,NaN
283.93053,2.6051e-18,NaN
283.93164,2.6042e-18,NaN
283.93275,2.6032e-18,NaN
283.93387,2.6022e-18,NaN
283.93499,2.6022e-18,NaN
283.9361,2.6012e-18,NaN
283.93721,2.6012e-18,NaN
283.93832,2.6002e-18,NaN
283.93945,2.6002e-18,NaN
283.94056,2.5993e-18,NaN
283.94167,2.5993e-18,NaN
283.94278,2.5993e-18,NaN
283.9439,2.5983e-18,NaN
283.94502,2.5983e-18,NaN
283.94613,2.5983e-18,NaN
283.94724,2.5983e-18,NaN
283.94836,2.5983e-18,NaN
283.94947,2.5983e-18,NaN
283.95059,2.5983e-18,NaN
283.9517,2.5983e-18,NaN
283.95281,2.5983e-18,NaN
283.95393,2.5993e-18,NaN
283.95505,2.5983e-18,NaN
283.95616,2.5983e-18,NaN
283.95727,2.5983e-18,NaN
283.95839,2.5993e-18,NaN
283.95951,2.5993e-18,NaN
283.96062,2.5993e-18,NaN
283.96173,2.5993e-18,NaN
283.96284,2.6003e-18,NaN
283.96396,2.6003e-18,NaN
283.96508,2.6003e-18,NaN
283.96619,2.6013e-18,NaN
283.9673,2.6013e-18,NaN
283.96842,2.6013e-18,NaN
283.96954,2.6023e-18,NaN
283.97065,2.6023e-18,NaN
283.97176,2.6023e-18,NaN
283.97287,2.6013e-18,NaN
283.97399,2.6013e-18,NaN
283.97511,2.6013e-18,NaN
283.97622,2.6003e-18,NaN
283.97733,2.6003e-18,NaN
283.97845,2.5993e-18,NaN
283.97956,2.5984e-18,NaN
283.98068,2.5974e-18,NaN
283.98179,2.5964e-18,NaN
283.98291,2.5954e-18,NaN
283.98402,2.5944e-18,NaN
283.98513,2.5934e-18,NaN
283.98625,2.5925e-18,NaN
283.98737,2.5915e-18,NaN
283.98848,2.5895e-18,NaN
283.98959,2.5885e-18,NaN
283.99071,2.5866e-18,NaN
283.99182,2.5856e-18,NaN
283.99294,2.5836e-18,NaN
283.99405,2.5826e-18,NaN
283.99517,2.5816e-18,NaN
283.99628,2.5807e-18,NaN
283.99739,2.5797e-18,NaN
283.9985,2.5787e-18,NaN
283.99963,2.5777e-18,NaN
284.00074,2.5767e-18,NaN
284.00185,2.5757e-18,NaN
284.00296,2.5748e-18,NaN
284.00408,2.5738e-18,NaN
284.00519,2.5738e-18,NaN
284.00631,2.5738e-18,NaN
284.00743,2.5738e-18,NaN
284.00854,2.5728e-18,NaN
284.00965,2.5728e-18,NaN
284.01076,2.5728e-18,NaN
284.01188,2.5728e-18,NaN
284.01299,2.5728e-18,NaN
284.01411,2.5718e-18,NaN
284.01523,2.5718e-18,NaN
284.01634,2.5718e-18,NaN
284.01745,2.5709e-18,NaN
284.01857,2.5709e-18,NaN
284.01968,2.5699e-18,NaN
284.02079,2.5699e-18,NaN
284.02191,2.5689e-18,NaN
284.02303,2.5679e-18,NaN
284.02414,2.5669e-18,NaN
284.02525,2.5669e-18,NaN
284.02637,2.5659e-18,NaN
284.02748,2.565e-18,NaN
284.02859,2.564e-18,NaN
284.02971,2.562e-18,NaN
284.03083,2.561e-18,NaN
284.03194,2.56e-18,NaN
284.03305,2.5591e-18,NaN
284.03417,2.5571e-18,NaN
284.03528,2.5561e-18,NaN
284.03639,2.5551e-18,NaN
284.03751,2.5541e-18,NaN
284.03862,2.5522e-18,NaN
284.03974,2.5522e-18,NaN
284.04085,2.5512e-18,NaN
284.04197,2.5502e-18,NaN
284.04308,2.5492e-18,NaN
284.0442,2.5483e-18,NaN
284.04531,2.5473e-18,NaN
284.04642,2.5463e-18,NaN
284.04754,2.5453e-18,NaN
284.04865,2.5443e-18,NaN
284.04976,2.5433e-18,NaN
284.05088,2.5424e-18,NaN
284.052,2.5424e-18,NaN
284.05311,2.5414e-18,NaN
284.05422,2.5404e-18,NaN
284.05534,2.5404e-18,NaN
284.05645,2.5394e-18,NaN
284.05756,2.5394e-18,NaN
284.05868,2.5384e-18,NaN
284.05979,2.5384e-18,NaN
284.06091,2.5384e-18,NaN
284.06202,2.5375e-18,NaN
284.06313,2.5365e-18,NaN
284.06425,2.5365e-18,NaN
284.06537,2.5355e-18,NaN
284.06648,2.5355e-18,NaN
284.06759,2.5345e-18,NaN
284.06871,2.5335e-18,NaN
284.06982,2.5335e-18,NaN
284.07094,2.5325e-18,NaN
284.07205,2.5316e-18,NaN
284.07316,2.5306e-18,NaN
284.07428,2.5306e-18,NaN
284.07539,2.5296e-18,NaN
284.0765,2.5296e-18,NaN
284.07762,2.5286e-18,NaN
284.07873,2.5276e-18,NaN
284.07984,2.5267e-18,NaN
284.08097,2.5267e-18,NaN
284.08208,2.5257e-18,NaN
284.08319,2.5247e-18,NaN
284.08431,2.5237e-18,NaN
284.08542,2.5237e-18,NaN
284.08653,2.5227e-18,NaN
284.08765,2.5227e-18,NaN
284.08876,2.5217e-18,NaN
284.08988,2.5217e-18,NaN
284.09099,2.5217e-18,NaN
284.0921,2.5218e-18,NaN
284.09322,2.5218e-18,NaN
284.09433,2.5208e-18,NaN
284.09544,2.5208e-18,NaN
284.09656,2.5208e-18,NaN
284.09767,2.5208e-18,NaN
284.09879,2.5208e-18,NaN
284.0999,2.5208e-18,NaN
284.10101,2.5208e-18,NaN
284.10213,2.5198e-18,NaN
284.10324,2.5198e-18,NaN
284.10436,2.5198e-18,NaN
284.10547,2.5198e-18,NaN
284.10658,2.5198e-18,NaN
284.1077,2.5198e-18,NaN
284.10881,2.5198e-18,NaN
284.10993,2.5188e-18,NaN
284.11104,2.5188e-18,NaN
284.11215,2.5188e-18,NaN
284.11327,2.5188e-18,NaN
284.11438,2.5188e-18,NaN
284.11549,2.5188e-18,NaN
284.11661,2.5188e-18,NaN
284.11772,2.5189e-18,NaN
284.11884,2.5198e-18,NaN
284.11995,2.5198e-18,NaN
284.12106,2.5198e-18,NaN
284.12218,2.5198e-18,NaN
284.12329,2.5208e-18,NaN
284.12441,2.5208e-18,NaN
284.12552,2.5218e-18,NaN
284.12663,2.5218e-18,NaN
284.12775,2.5228e-18,NaN
284.12886,2.5238e-18,NaN
284.12998,2.5248e-18,NaN
284.13109,2.5258e-18,NaN
284.13221,2.5268e-18,NaN
284.13332,2.5268e-18,NaN
284.13443,2.5278e-18,NaN
284.13555,2.5278e-18,NaN
284.13666,2.5287e-18,NaN
284.13778,2.5288e-18,NaN
284.13889,2.5288e-18,NaN
284.14,2.5297e-18,NaN
284.14112,2.5297e-18,NaN
284.14223,2.5297e-18,NaN
284.14335,2.5297e-18,NaN
284.14446,2.5298e-18,NaN
284.14557,2.5288e-18,NaN
284.14669,2.5288e-18,NaN
284.1478,2.5278e-18,NaN
284.14892,2.5268e-18,NaN
284.15003,2.5258e-18,NaN
284.15115,2.5248e-18,NaN
284.15226,2.5229e-18,NaN
284.15337,2.5219e-18,NaN
284.15449,2.5209e-18,NaN
284.1556,2.5199e-18,NaN
284.15672,2.5189e-18,NaN
284.15783,2.517e-18,NaN
284.15895,2.516e-18,NaN
284.16005,2.515e-18,NaN
284.16117,2.515e-18,NaN
284.16228,2.514e-18,NaN
284.16339,2.513e-18,NaN
284.16451,2.5121e-18,NaN
284.16562,2.5111e-18,NaN
284.16674,2.5101e-18,NaN
284.16785,2.5091e-18,NaN
284.16897,2.5081e-18,NaN
284.17008,2.5081e-18,NaN
284.1712,2.5071e-18,NaN
284.17231,2.5071e-18,NaN
284.17342,2.5071e-18,NaN
284.17454,2.5062e-18,NaN
284.17565,2.5062e-18,NaN
284.17677,2.5062e-18,NaN
284.17787,2.5062e-18,NaN
284.17899,2.5062e-18,NaN
284.1801,2.5062e-18,NaN
284.18122,2.5062e-18,NaN
284.18233,2.5062e-18,NaN
284.18345,2.5062e-18,NaN
284.18456,2.5052e-18,NaN
284.18568,2.5052e-18,NaN
284.18679,2.5042e-18,NaN
284.1879,2.5042e-18,NaN
284.18902,2.5032e-18,NaN
284.19013,2.5023e-18,NaN
284.19124,2.5013e-18,NaN
284.19235,2.5003e-18,NaN
284.19347,2.4993e-18,NaN
284.19458,2.4983e-18,NaN
284.1957,2.4973e-18,NaN
284.19681,2.4964e-18,NaN
284.19793,2.4944e-18,NaN
284.19904,2.4934e-18,NaN
284.20016,2.4924e-18,NaN
284.20126,2.4914e-18,NaN
284.20238,2.4905e-18,NaN
