λ,σ,Δσ
731.41,4.3526e-22,NaN
731.42,4.35303e-22,NaN
731.43,4.3533e-22,NaN
731.44,4.35329e-22,NaN
731.45,4.35292e-22,NaN
731.46,4.35219e-22,NaN
731.47,4.35118e-22,NaN
731.48,4.34996e-22,NaN
731.49,4.34864e-22,NaN
731.5,4.34732e-22,NaN
731.51,4.34605e-22,NaN
731.52,4.34486e-22,NaN
731.53,4.34375e-22,NaN
731.54,4.34271e-22,NaN
731.55,4.34173e-22,NaN
731.56,4.34082e-22,NaN
731.57,4.34003e-22,NaN
731.58,4.3394e-22,NaN
731.59,4.33898e-22,NaN
731.6,4.33881e-22,NaN
731.61,4.33886e-22,NaN
731.62,4.33906e-22,NaN
731.63,4.33927e-22,NaN
731.64,4.33931e-22,NaN
731.65,4.33901e-22,NaN
731.66,4.33818e-22,NaN
731.67,4.33674e-22,NaN
731.68,4.3347e-22,NaN
731.69,4.33216e-22,NaN
731.7,4.32936e-22,NaN
731.71,4.32658e-22,NaN
731.72,4.32416e-22,NaN
731.73,4.32236e-22,NaN
731.74,4.32137e-22,NaN
731.75,4.32125e-22,NaN
731.76,4.32189e-22,NaN
731.77,4.32305e-22,NaN
731.78,4.3244e-22,NaN
731.79,4.32557e-22,NaN
731.8,4.32624e-22,NaN
731.81,4.32617e-22,NaN
731.82,4.32528e-22,NaN
731.83,4.32361e-22,NaN
731.84,4.32134e-22,NaN
731.85,4.31873e-22,NaN
731.86,4.31604e-22,NaN
731.87,4.31354e-22,NaN
731.88,4.31138e-22,NaN
731.89,4.30964e-22,NaN
731.9,4.3083e-22,NaN
731.91,4.30728e-22,NaN
731.92,4.30646e-22,NaN
731.93,4.30571e-22,NaN
731.94,4.30497e-22,NaN
731.95,4.30418e-22,NaN
731.96,4.30335e-22,NaN
731.97,4.30252e-22,NaN
731.98,4.30174e-22,NaN
731.99,4.30104e-22,NaN
732.0,4.30046e-22,NaN
732.01,4.29999e-22,NaN
732.02,4.29964e-22,NaN
732.03,4.29938e-22,NaN
732.04,4.29919e-22,NaN
732.05,4.29904e-22,NaN
732.06,4.29893e-22,NaN
732.07,4.29882e-22,NaN
732.08,4.29868e-22,NaN
732.09,4.29849e-22,NaN
732.1,4.2982e-22,NaN
732.11,4.29781e-22,NaN
732.12,4.2973e-22,NaN
732.13,4.29671e-22,NaN
732.14,4.29608e-22,NaN
732.15,4.29548e-22,NaN
732.16,4.29498e-22,NaN
732.17,4.29462e-22,NaN
732.18,4.2944e-22,NaN
732.19,4.29428e-22,NaN
732.2,4.29419e-22,NaN
732.21,4.29403e-22,NaN
732.22,4.29369e-22,NaN
732.23,4.29312e-22,NaN
732.24,4.2923e-22,NaN
732.25,4.29127e-22,NaN
732.26,4.29009e-22,NaN
732.27,4.28885e-22,NaN
732.28,4.28763e-22,NaN
732.29,4.28647e-22,NaN
732.3,4.28538e-22,NaN
732.31,4.28433e-22,NaN
732.32,4.28325e-22,NaN
732.33,4.28213e-22,NaN
732.34,4.28096e-22,NaN
732.35,4.2798e-22,NaN
732.36,4.27874e-22,NaN
732.37,4.27792e-22,NaN
732.38,4.27744e-22,NaN
732.39,4.27735e-22,NaN
732.4,4.27761e-22,NaN
732.41,4.2781e-22,NaN
732.42,4.27862e-22,NaN
732.43,4.27893e-22,NaN
732.44,4.27883e-22,NaN
732.45,4.27816e-22,NaN
732.46,4.27692e-22,NaN
732.47,4.27521e-22,NaN
732.48,4.27323e-22,NaN
732.49,4.27125e-22,NaN
732.5,4.2695e-22,NaN
732.51,4.26817e-22,NaN
732.52,4.26732e-22,NaN
732.53,4.26687e-22,NaN
732.54,4.26666e-22,NaN
732.55,4.26644e-22,NaN
732.56,4.26599e-22,NaN
732.57,4.26515e-22,NaN
732.58,4.2639e-22,NaN
732.59,4.26231e-22,NaN
732.6,4.26058e-22,NaN
732.61,4.25899e-22,NaN
732.62,4.2578e-22,NaN
732.63,4.2572e-22,NaN
732.64,4.25729e-22,NaN
732.65,4.25802e-22,NaN
732.66,4.25924e-22,NaN
732.67,4.26068e-22,NaN
732.68,4.26206e-22,NaN
732.69,4.26313e-22,NaN
732.7,4.26369e-22,NaN
732.71,4.26367e-22,NaN
732.72,4.26308e-22,NaN
732.73,4.26203e-22,NaN
732.74,4.26069e-22,NaN
732.75,4.25924e-22,NaN
732.76,4.25781e-22,NaN
732.77,4.25652e-22,NaN
732.78,4.25542e-22,NaN
732.79,4.2545e-22,NaN
732.8,4.25373e-22,NaN
732.81,4.25307e-22,NaN
732.82,4.25248e-22,NaN
732.83,4.25193e-22,NaN
732.84,4.25144e-22,NaN
732.85,4.25101e-22,NaN
732.86,4.25065e-22,NaN
732.87,4.25038e-22,NaN
732.88,4.25018e-22,NaN
732.89,4.25001e-22,NaN
732.9,4.24982e-22,NaN
732.91,4.24956e-22,NaN
732.92,4.24918e-22,NaN
732.93,4.24866e-22,NaN
732.94,4.24801e-22,NaN
732.95,4.24726e-22,NaN
732.96,4.24644e-22,NaN
732.97,4.24559e-22,NaN
732.98,4.24475e-22,NaN
732.99,4.24393e-22,NaN
733.0,4.2431e-22,NaN
733.01,4.24225e-22,NaN
733.02,4.24133e-22,NaN
733.03,4.24032e-22,NaN
733.04,4.23922e-22,NaN
733.05,4.23806e-22,NaN
733.06,4.23689e-22,NaN
733.07,4.23578e-22,NaN
733.08,4.2348e-22,NaN
733.09,4.23402e-22,NaN
733.1,4.23349e-22,NaN
733.11,4.23321e-22,NaN
733.12,4.23318e-22,NaN
733.13,4.23333e-22,NaN
733.14,4.2336e-22,NaN
733.15,4.23391e-22,NaN
733.16,4.23417e-22,NaN
733.17,4.23428e-22,NaN
733.18,4.23417e-22,NaN
733.19,4.23378e-22,NaN
733.2,4.23308e-22,NaN
733.21,4.23206e-22,NaN
733.22,4.23076e-22,NaN
733.23,4.22926e-22,NaN
733.24,4.2277e-22,NaN
733.25,4.22621e-22,NaN
733.26,4.22491e-22,NaN
733.27,4.2239e-22,NaN
733.28,4.22322e-22,NaN
733.29,4.22281e-22,NaN
733.3,4.22254e-22,NaN
733.31,4.22222e-22,NaN
733.32,4.22164e-22,NaN
733.33,4.22065e-22,NaN
733.34,4.21914e-22,NaN
733.35,4.21716e-22,NaN
733.36,4.21488e-22,NaN
733.37,4.21256e-22,NaN
733.38,4.21053e-22,NaN
733.39,4.20912e-22,NaN
733.4,4.20855e-22,NaN
733.41,4.20895e-22,NaN
733.42,4.21023e-22,NaN
733.43,4.21219e-22,NaN
733.44,4.21449e-22,NaN
733.45,4.21675e-22,NaN
733.46,4.21863e-22,NaN
733.47,4.2199e-22,NaN
733.48,4.22043e-22,NaN
733.49,4.22027e-22,NaN
733.5,4.2196e-22,NaN
733.51,4.21865e-22,NaN
733.52,4.21768e-22,NaN
733.53,4.21689e-22,NaN
733.54,4.21641e-22,NaN
733.55,4.21625e-22,NaN
733.56,4.21635e-22,NaN
733.57,4.21656e-22,NaN
733.58,4.21675e-22,NaN
733.59,4.21677e-22,NaN
733.6,4.21654e-22,NaN
733.61,4.21601e-22,NaN
733.62,4.2152e-22,NaN
733.63,4.21415e-22,NaN
733.64,4.21292e-22,NaN
733.65,4.21159e-22,NaN
733.66,4.21018e-22,NaN
733.67,4.20875e-22,NaN
733.68,4.20733e-22,NaN
733.69,4.20593e-22,NaN
733.7,4.20461e-22,NaN
733.71,4.20341e-22,NaN
733.72,4.20237e-22,NaN
733.73,4.20154e-22,NaN
733.74,4.20094e-22,NaN
733.75,4.20056e-22,NaN
733.76,4.20036e-22,NaN
733.77,4.20028e-22,NaN
733.78,4.20023e-22,NaN
733.79,4.2001e-22,NaN
733.8,4.19983e-22,NaN
733.81,4.19935e-22,NaN
733.82,4.19865e-22,NaN
733.83,4.19776e-22,NaN
733.84,4.19677e-22,NaN
733.85,4.19579e-22,NaN
733.86,4.19496e-22,NaN
733.87,4.19442e-22,NaN
733.88,4.19425e-22,NaN
733.89,4.19452e-22,NaN
733.9,4.19519e-22,NaN
733.91,4.19618e-22,NaN
733.92,4.19734e-22,NaN
733.93,4.19847e-22,NaN
733.94,4.19937e-22,NaN
733.95,4.19989e-22,NaN
733.96,4.19994e-22,NaN
733.97,4.19953e-22,NaN
733.98,4.19874e-22,NaN
733.99,4.19776e-22,NaN
734.0,4.19677e-22,NaN
734.01,4.19596e-22,NaN
734.02,4.19546e-22,NaN
734.03,4.1953e-22,NaN
734.04,4.19541e-22,NaN
734.05,4.19566e-22,NaN
734.06,4.19587e-22,NaN
734.07,4.19587e-22,NaN
734.08,4.19554e-22,NaN
734.09,4.19487e-22,NaN
734.1,4.19393e-22,NaN
734.11,4.19285e-22,NaN
734.12,4.19183e-22,NaN
734.13,4.191e-22,NaN
734.14,4.19046e-22,NaN
734.15,4.1902e-22,NaN
734.16,4.19012e-22,NaN
734.17,4.19004e-22,NaN
734.18,4.18977e-22,NaN
734.19,4.18917e-22,NaN
734.2,4.18816e-22,NaN
734.21,4.18676e-22,NaN
734.22,4.18512e-22,NaN
734.23,4.18343e-22,NaN
734.24,4.1819e-22,NaN
734.25,4.1807e-22,NaN
734.26,4.17992e-22,NaN
734.27,4.17957e-22,NaN
734.28,4.17953e-22,NaN
734.29,4.17965e-22,NaN
734.3,4.17977e-22,NaN
734.31,4.17975e-22,NaN
734.32,4.17953e-22,NaN
734.33,4.17914e-22,NaN
734.34,4.17868e-22,NaN
734.35,4.17825e-22,NaN
734.36,4.17798e-22,NaN
734.37,4.17793e-22,NaN
734.38,4.17808e-22,NaN
734.39,4.17835e-22,NaN
734.4,4.17858e-22,NaN
734.41,4.17863e-22,NaN
734.42,4.17836e-22,NaN
734.43,4.17772e-22,NaN
734.44,4.17673e-22,NaN
734.45,4.1755e-22,NaN
734.46,4.1742e-22,NaN
734.47,4.17303e-22,NaN
734.48,4.17212e-22,NaN
734.49,4.17159e-22,NaN
734.5,4.17144e-22,NaN
734.51,4.1716e-22,NaN
734.52,4.17195e-22,NaN
734.53,4.17232e-22,NaN
734.54,4.17259e-22,NaN
734.55,4.17265e-22,NaN
734.56,4.17251e-22,NaN
734.57,4.17221e-22,NaN
734.58,4.17187e-22,NaN
734.59,4.17161e-22,NaN
734.6,4.17156e-22,NaN
734.61,4.17177e-22,NaN
734.62,4.17225e-22,NaN
734.63,4.17292e-22,NaN
734.64,4.17364e-22,NaN
734.65,4.17426e-22,NaN
734.66,4.17461e-22,NaN
734.67,4.17459e-22,NaN
734.68,4.17415e-22,NaN
734.69,4.17334e-22,NaN
734.7,4.17228e-22,NaN
734.71,4.17111e-22,NaN
734.72,4.17001e-22,NaN
734.73,4.16913e-22,NaN
734.74,4.16853e-22,NaN
734.75,4.16823e-22,NaN
734.76,4.16814e-22,NaN
734.77,4.16813e-22,NaN
734.78,4.16806e-22,NaN
734.79,4.16778e-22,NaN
734.8,4.16721e-22,NaN
734.81,4.16634e-22,NaN
734.82,4.16522e-22,NaN
734.83,4.164e-22,NaN
734.84,4.16283e-22,NaN
734.85,4.16185e-22,NaN
734.86,4.16119e-22,NaN
734.87,4.1609e-22,NaN
734.88,4.16095e-22,NaN
734.89,4.16126e-22,NaN
734.9,4.16173e-22,NaN
734.91,4.16224e-22,NaN
734.92,4.16271e-22,NaN
734.93,4.16311e-22,NaN
734.94,4.16345e-22,NaN
734.95,4.16379e-22,NaN
734.96,4.16418e-22,NaN
734.97,4.16468e-22,NaN
734.98,4.16528e-22,NaN
734.99,4.16593e-22,NaN
735.0,4.16652e-22,NaN
735.01,4.16695e-22,NaN
735.02,4.16711e-22,NaN
735.03,4.16694e-22,NaN
735.04,4.16645e-22,NaN
735.05,4.16571e-22,NaN
735.06,4.16488e-22,NaN
735.07,4.16411e-22,NaN
735.08,4.16356e-22,NaN
735.09,4.16333e-22,NaN
735.1,4.16342e-22,NaN
735.11,4.16376e-22,NaN
735.12,4.16418e-22,NaN
735.13,4.16449e-22,NaN
735.14,4.16449e-22,NaN
735.15,4.16405e-22,NaN
735.16,4.16312e-22,NaN
735.17,4.16175e-22,NaN
735.18,4.1601e-22,NaN
735.19,4.15838e-22,NaN
735.2,4.15682e-22,NaN
735.21,4.1556e-22,NaN
735.22,4.15486e-22,NaN
735.23,4.15461e-22,NaN
735.24,4.15479e-22,NaN
735.25,4.15527e-22,NaN
735.26,4.15589e-22,NaN
735.27,4.15649e-22,NaN
735.28,4.15696e-22,NaN
735.29,4.15726e-22,NaN
735.3,4.1574e-22,NaN
735.31,4.15742e-22,NaN
735.32,4.1574e-22,NaN
735.33,4.15737e-22,NaN
735.34,4.15731e-22,NaN
735.35,4.15717e-22,NaN
735.36,4.15686e-22,NaN
735.37,4.15629e-22,NaN
735.38,4.15537e-22,NaN
735.39,4.15409e-22,NaN
735.4,4.15253e-22,NaN
735.41,4.15083e-22,NaN
735.42,4.14918e-22,NaN
735.43,4.14779e-22,NaN
735.44,4.14683e-22,NaN
735.45,4.1464e-22,NaN
735.46,4.14648e-22,NaN
735.47,4.14695e-22,NaN
735.48,4.14763e-22,NaN
735.49,4.1483e-22,NaN
735.5,4.14876e-22,NaN
735.51,4.14888e-22,NaN
735.52,4.14863e-22,NaN
735.53,4.14811e-22,NaN
735.54,4.14747e-22,NaN
735.55,4.14692e-22,NaN
735.56,4.14662e-22,NaN
735.57,4.1467e-22,NaN
735.58,4.14714e-22,NaN
735.59,4.14785e-22,NaN
735.6,4.14864e-22,NaN
735.61,4.14927e-22,NaN
735.62,4.14953e-22,NaN
735.63,4.1493e-22,NaN
735.64,4.14857e-22,NaN
735.65,4.14745e-22,NaN
735.66,4.14615e-22,NaN
735.67,4.14494e-22,NaN
735.68,4.14409e-22,NaN
735.69,4.14382e-22,NaN
735.7,4.14423e-22,NaN
735.71,4.14529e-22,NaN
735.72,4.14685e-22,NaN
735.73,4.14868e-22,NaN
735.74,4.15049e-22,NaN
735.75,4.15203e-22,NaN
735.76,4.15309e-22,NaN
735.77,4.15354e-22,NaN
735.78,4.15337e-22,NaN
735.79,4.15263e-22,NaN
735.8,4.15148e-22,NaN
735.81,4.15006e-22,NaN
735.82,4.14856e-22,NaN
735.83,4.14712e-22,NaN
735.84,4.14587e-22,NaN
735.85,4.14488e-22,NaN
735.86,4.14418e-22,NaN
735.87,4.14379e-22,NaN
735.88,4.14367e-22,NaN
735.89,4.14377e-22,NaN
735.9,4.144e-22,NaN
735.91,4.14427e-22,NaN
735.92,4.14447e-22,NaN
735.93,4.14451e-22,NaN
735.94,4.14429e-22,NaN
735.95,4.14375e-22,NaN
735.96,4.14289e-22,NaN
735.97,4.14173e-22,NaN
735.98,4.14034e-22,NaN
735.99,4.13885e-22,NaN
736.0,4.13738e-22,NaN
736.01,4.13607e-22,NaN
736.02,4.13503e-22,NaN
736.03,4.13433e-22,NaN
736.04,4.134e-22,NaN
736.05,4.134e-22,NaN
736.06,4.13428e-22,NaN
736.07,4.13474e-22,NaN
736.08,4.13526e-22,NaN
736.09,4.13574e-22,NaN
736.1,4.13611e-22,NaN
736.11,4.13631e-22,NaN
736.12,4.13634e-22,NaN
736.13,4.13623e-22,NaN
736.14,4.13602e-22,NaN
736.15,4.1358e-22,NaN
736.16,4.13565e-22,NaN
736.17,4.13565e-22,NaN
736.18,4.13583e-22,NaN
736.19,4.13621e-22,NaN
736.2,4.13675e-22,NaN
736.21,4.13738e-22,NaN
736.22,4.138e-22,NaN
736.23,4.1385e-22,NaN
736.24,4.13878e-22,NaN
736.25,4.13877e-22,NaN
736.26,4.13843e-22,NaN
736.27,4.1378e-22,NaN
736.28,4.13696e-22,NaN
736.29,4.13603e-22,NaN
736.3,4.13515e-22,NaN
736.31,4.13446e-22,NaN
736.32,4.13406e-22,NaN
736.33,4.13398e-22,NaN
736.34,4.13423e-22,NaN
736.35,4.13473e-22,NaN
736.36,4.13536e-22,NaN
736.37,4.13599e-22,NaN
736.38,4.13648e-22,NaN
736.39,4.13673e-22,NaN
736.4,4.13666e-22,NaN
736.41,4.13626e-22,NaN
736.42,4.13555e-22,NaN
736.43,4.1346e-22,NaN
736.44,4.1335e-22,NaN
736.45,4.13237e-22,NaN
736.46,4.1313e-22,NaN
736.47,4.13038e-22,NaN
736.48,4.12968e-22,NaN
736.49,4.12924e-22,NaN
736.5,4.12905e-22,NaN
736.51,4.1291e-22,NaN
736.52,4.12931e-22,NaN
736.53,4.12962e-22,NaN
736.54,4.12992e-22,NaN
736.55,4.13011e-22,NaN
736.56,4.13009e-22,NaN
736.57,4.12978e-22,NaN
736.58,4.12914e-22,NaN
736.59,4.1282e-22,NaN
736.6,4.12701e-22,NaN
736.61,4.12568e-22,NaN
736.62,4.12436e-22,NaN
736.63,4.1232e-22,NaN
736.64,4.12236e-22,NaN
736.65,4.12191e-22,NaN
736.66,4.12192e-22,NaN
736.67,4.12236e-22,NaN
736.68,4.12312e-22,NaN
736.69,4.12407e-22,NaN
736.7,4.12503e-22,NaN
736.71,4.12582e-22,NaN
736.72,4.1263e-22,NaN
736.73,4.12637e-22,NaN
736.74,4.12601e-22,NaN
736.75,4.12524e-22,NaN
736.76,4.12416e-22,NaN
736.77,4.1229e-22,NaN
736.78,4.12159e-22,NaN
736.79,4.12034e-22,NaN
736.8,4.11925e-22,NaN
736.81,4.11837e-22,NaN
736.82,4.11771e-22,NaN
736.83,4.11725e-22,NaN
736.84,4.11696e-22,NaN
736.85,4.11681e-22,NaN
736.86,4.11677e-22,NaN
736.87,4.11685e-22,NaN
736.88,4.11706e-22,NaN
736.89,4.11742e-22,NaN
736.9,4.11794e-22,NaN
736.91,4.1186e-22,NaN
736.92,4.11937e-22,NaN
736.93,4.12017e-22,NaN
736.94,4.12089e-22,NaN
736.95,4.12141e-22,NaN
736.96,4.12164e-22,NaN
736.97,4.12151e-22,NaN
736.98,4.121e-22,NaN
736.99,4.12018e-22,NaN
737.0,4.11915e-22,NaN
737.01,4.11806e-22,NaN
737.02,4.11709e-22,NaN
737.03,4.11638e-22,NaN
737.04,4.11602e-22,NaN
737.05,4.11602e-22,NaN
737.06,4.11633e-22,NaN
737.07,4.11679e-22,NaN
737.08,4.11723e-22,NaN
737.09,4.11745e-22,NaN
737.1,4.11731e-22,NaN
737.11,4.11673e-22,NaN
737.12,4.11572e-22,NaN
737.13,4.11439e-22,NaN
737.14,4.11293e-22,NaN
737.15,4.11155e-22,NaN
737.16,4.11049e-22,NaN
737.17,4.10988e-22,NaN
737.18,4.1098e-22,NaN
737.19,4.11022e-22,NaN
737.2,4.11102e-22,NaN
737.21,4.11199e-22,NaN
737.22,4.11293e-22,NaN
737.23,4.11363e-22,NaN
737.24,4.11393e-22,NaN
737.25,4.11378e-22,NaN
737.26,4.11319e-22,NaN
737.27,4.11225e-22,NaN
737.28,4.1111e-22,NaN
737.29,4.10991e-22,NaN
737.3,4.10885e-22,NaN
737.31,4.10804e-22,NaN
737.32,4.10758e-22,NaN
737.33,4.10751e-22,NaN
737.34,4.10785e-22,NaN
737.35,4.10856e-22,NaN
737.36,4.10958e-22,NaN
737.37,4.11083e-22,NaN
737.38,4.11221e-22,NaN
737.39,4.11361e-22,NaN
737.4,4.11488e-22,NaN
737.41,4.11592e-22,NaN
737.42,4.11662e-22,NaN
737.43,4.11692e-22,NaN
737.44,4.11682e-22,NaN
737.45,4.11636e-22,NaN
737.46,4.11563e-22,NaN
737.47,4.11476e-22,NaN
737.48,4.11389e-22,NaN
737.49,4.11312e-22,NaN
737.5,4.11252e-22,NaN
737.51,4.11209e-22,NaN
737.52,4.11179e-22,NaN
737.53,4.11155e-22,NaN
737.54,4.11129e-22,NaN
737.55,4.11096e-22,NaN
737.56,4.11055e-22,NaN
737.57,4.11012e-22,NaN
737.58,4.10974e-22,NaN
737.59,4.10952e-22,NaN
737.6,4.10952e-22,NaN
737.61,4.10977e-22,NaN
737.62,4.1102e-22,NaN
737.63,4.11069e-22,NaN
737.64,4.11105e-22,NaN
737.65,4.11111e-22,NaN
737.66,4.11071e-22,NaN
737.67,4.10977e-22,NaN
737.68,4.10831e-22,NaN
737.69,4.10647e-22,NaN
737.7,4.10445e-22,NaN
737.71,4.10248e-22,NaN
737.72,4.10082e-22,NaN
737.73,4.09963e-22,NaN
737.74,4.09901e-22,NaN
737.75,4.09894e-22,NaN
737.76,4.09934e-22,NaN
737.77,4.10004e-22,NaN
737.78,4.10084e-22,NaN
737.79,4.10159e-22,NaN
737.8,4.10215e-22,NaN
737.81,4.10243e-22,NaN
737.82,4.10241e-22,NaN
737.83,4.1021e-22,NaN
737.84,4.10154e-22,NaN
737.85,4.10076e-22,NaN
737.86,4.09978e-22,NaN
737.87,4.09861e-22,NaN
737.88,4.09724e-22,NaN
737.89,4.09567e-22,NaN
737.9,4.09391e-22,NaN
737.91,4.092e-22,NaN
737.92,4.09004e-22,NaN
737.93,4.08813e-22,NaN
737.94,4.08643e-22,NaN
737.95,4.08509e-22,NaN
737.96,4.08426e-22,NaN
737.97,4.08403e-22,NaN
737.98,4.08445e-22,NaN
737.99,4.08551e-22,NaN
738.0,4.08709e-22,NaN
738.01,4.08901e-22,NaN
738.02,4.09106e-22,NaN
738.03,4.093e-22,NaN
738.04,4.0946e-22,NaN
738.05,4.09571e-22,NaN
738.06,4.09625e-22,NaN
738.07,4.09625e-22,NaN
738.08,4.09584e-22,NaN
738.09,4.09523e-22,NaN
738.1,4.09466e-22,NaN
738.11,4.09435e-22,NaN
738.12,4.09446e-22,NaN
738.13,4.09503e-22,NaN
738.14,4.09597e-22,NaN
738.15,4.09711e-22,NaN
738.16,4.09817e-22,NaN
738.17,4.09886e-22,NaN
738.18,4.09894e-22,NaN
738.19,4.09826e-22,NaN
738.2,4.09683e-22,NaN
738.21,4.09477e-22,NaN
738.22,4.09235e-22,NaN
738.23,4.08988e-22,NaN
738.24,4.08772e-22,NaN
738.25,4.08613e-22,NaN
738.26,4.08528e-22,NaN
738.27,4.08523e-22,NaN
738.28,4.08588e-22,NaN
738.29,4.08705e-22,NaN
738.3,4.0885e-22,NaN
738.31,4.08998e-22,NaN
738.32,4.09131e-22,NaN
738.33,4.09235e-22,NaN
738.34,4.09306e-22,NaN
738.35,4.09344e-22,NaN
738.36,4.09355e-22,NaN
738.37,4.09343e-22,NaN
738.38,4.09312e-22,NaN
738.39,4.09262e-22,NaN
738.4,4.09192e-22,NaN
738.41,4.09099e-22,NaN
738.42,4.08981e-22,NaN
738.43,4.08844e-22,NaN
738.44,4.08695e-22,NaN
738.45,4.0855e-22,NaN
738.46,4.08426e-22,NaN
738.47,4.08341e-22,NaN
738.48,4.08309e-22,NaN
738.49,4.08336e-22,NaN
738.5,4.0842e-22,NaN
738.51,4.08547e-22,NaN
738.52,4.08696e-22,NaN
738.53,4.08841e-22,NaN
738.54,4.08958e-22,NaN
738.55,4.09026e-22,NaN
738.56,4.09036e-22,NaN
738.57,4.08988e-22,NaN
738.58,4.08895e-22,NaN
738.59,4.08774e-22,NaN
738.6,4.0865e-22,NaN
738.61,4.08544e-22,NaN
738.62,4.08474e-22,NaN
738.63,4.08449e-22,NaN
738.64,4.08468e-22,NaN
738.65,4.08522e-22,NaN
738.66,4.08594e-22,NaN
738.67,4.08668e-22,NaN
738.68,4.08725e-22,NaN
738.69,4.08751e-22,NaN
738.7,4.08738e-22,NaN
738.71,4.08683e-22,NaN
738.72,4.0859e-22,NaN
738.73,4.08466e-22,NaN
738.74,4.0832e-22,NaN
738.75,4.08165e-22,NaN
738.76,4.08013e-22,NaN
738.77,4.07872e-22,NaN
738.78,4.07753e-22,NaN
738.79,4.07664e-22,NaN
738.8,4.07608e-22,NaN
738.81,4.07587e-22,NaN
738.82,4.07601e-22,NaN
738.83,4.07644e-22,NaN
738.84,4.07709e-22,NaN
738.85,4.07787e-22,NaN
738.86,4.07866e-22,NaN
738.87,4.07939e-22,NaN
738.88,4.07998e-22,NaN
738.89,4.0804e-22,NaN
738.9,4.08068e-22,NaN
738.91,4.08085e-22,NaN
738.92,4.08097e-22,NaN
738.93,4.08109e-22,NaN
738.94,4.08126e-22,NaN
738.95,4.08149e-22,NaN
738.96,4.08174e-22,NaN
738.97,4.08198e-22,NaN
738.98,4.08214e-22,NaN
738.99,4.08217e-22,NaN
739.0,4.08204e-22,NaN
739.01,4.08176e-22,NaN
739.02,4.08135e-22,NaN
739.03,4.08088e-22,NaN
739.04,4.08043e-22,NaN
739.05,4.08005e-22,NaN
739.06,4.0798e-22,NaN
739.07,4.07971e-22,NaN
739.08,4.07976e-22,NaN
739.09,4.07992e-22,NaN
739.1,4.08014e-22,NaN
739.11,4.08037e-22,NaN
739.12,4.08057e-22,NaN
739.13,4.08068e-22,NaN
739.14,4.08066e-22,NaN
739.15,4.0805e-22,NaN
739.16,4.08018e-22,NaN
739.17,4.07969e-22,NaN
739.18,4.07905e-22,NaN
739.19,4.07827e-22,NaN
739.2,4.07742e-22,NaN
739.21,4.07657e-22,NaN
739.22,4.0758e-22,NaN
739.23,4.07523e-22,NaN
739.24,4.07494e-22,NaN
739.25,4.07501e-22,NaN
739.26,4.07548e-22,NaN
739.27,4.07632e-22,NaN
739.28,4.07748e-22,NaN
739.29,4.07884e-22,NaN
739.3,4.08025e-22,NaN
739.31,4.08157e-22,NaN
739.32,4.08265e-22,NaN
739.33,4.08336e-22,NaN
739.34,4.08363e-22,NaN
739.35,4.08343e-22,NaN
739.36,4.08279e-22,NaN
739.37,4.08178e-22,NaN
739.38,4.0805e-22,NaN
739.39,4.0791e-22,NaN
739.4,4.07772e-22,NaN
739.41,4.07649e-22,NaN
739.42,4.07552e-22,NaN
739.43,4.07492e-22,NaN
739.44,4.0747e-22,NaN
739.45,4.07489e-22,NaN
739.46,4.07542e-22,NaN
739.47,4.07621e-22,NaN
739.48,4.07716e-22,NaN
739.49,4.07813e-22,NaN
739.5,4.07901e-22,NaN
739.51,4.07969e-22,NaN
739.52,4.08012e-22,NaN
739.53,4.08026e-22,NaN
739.54,4.08012e-22,NaN
739.55,4.07973e-22,NaN
739.56,4.07917e-22,NaN
739.57,4.07852e-22,NaN
739.58,4.07787e-22,NaN
739.59,4.07731e-22,NaN
739.6,4.07693e-22,NaN
739.61,4.07679e-22,NaN
739.62,4.07694e-22,NaN
739.63,4.07741e-22,NaN
739.64,4.07816e-22,NaN
739.65,4.07914e-22,NaN
739.66,4.08024e-22,NaN
739.67,4.08133e-22,NaN
739.68,4.08227e-22,NaN
739.69,4.08293e-22,NaN
739.7,4.08324e-22,NaN
739.71,4.08316e-22,NaN
739.72,4.08276e-22,NaN
739.73,4.08216e-22,NaN
739.74,4.08153e-22,NaN
739.75,4.08106e-22,NaN
739.76,4.08089e-22,NaN
739.77,4.08109e-22,NaN
739.78,4.08165e-22,NaN
739.79,4.08241e-22,NaN
739.8,4.08318e-22,NaN
739.81,4.08368e-22,NaN
739.82,4.08369e-22,NaN
739.83,4.08305e-22,NaN
739.84,4.08174e-22,NaN
739.85,4.07987e-22,NaN
739.86,4.07769e-22,NaN
739.87,4.07551e-22,NaN
739.88,4.07368e-22,NaN
739.89,4.07246e-22,NaN
739.9,4.072e-22,NaN
739.91,4.07229e-22,NaN
739.92,4.07317e-22,NaN
739.93,4.07437e-22,NaN
739.94,4.07556e-22,NaN
739.95,4.07647e-22,NaN
739.96,4.07691e-22,NaN
739.97,4.07682e-22,NaN
739.98,4.0763e-22,NaN
739.99,4.07554e-22,NaN
740.0,4.07479e-22,NaN
740.01,4.07424e-22,NaN
740.02,4.07403e-22,NaN
740.03,4.07414e-22,NaN
740.04,4.07445e-22,NaN
740.05,4.07478e-22,NaN
740.06,4.07489e-22,NaN
740.07,4.07463e-22,NaN
740.08,4.07396e-22,NaN
740.09,4.07296e-22,NaN
740.1,4.07183e-22,NaN
740.11,4.07086e-22,NaN
740.12,4.07034e-22,NaN
740.13,4.07046e-22,NaN
740.14,4.0713e-22,NaN
