λ,σ,Δσ
285.66,2.192e-18,NaN
285.67,2.192e-18,NaN
285.68,2.192e-18,NaN
285.69,2.192e-18,NaN
285.7,2.191e-18,NaN
285.71,2.19e-18,NaN
285.72,2.19e-18,NaN
285.73,2.19e-18,NaN
285.74,2.189e-18,NaN
285.75,2.189e-18,NaN
285.76,2.188e-18,NaN
285.77,2.188e-18,NaN
285.78,2.187e-18,NaN
285.79,2.186e-18,NaN
285.8,2.185e-18,NaN
285.81,2.186e-18,NaN
285.82,2.186e-18,NaN
285.83,2.185e-18,NaN
285.84,2.183e-18,NaN
285.85,2.182e-18,NaN
285.86,2.181e-18,NaN
285.87,2.18e-18,NaN
285.88,2.179e-18,NaN
285.89,2.176e-18,NaN
285.9,2.174e-18,NaN
285.91,2.171e-18,NaN
285.92,2.17e-18,NaN
285.93,2.168e-18,NaN
285.94,2.166e-18,NaN
285.95,2.164e-18,NaN
285.96,2.161e-18,NaN
285.97,2.159e-18,NaN
285.98,2.156e-18,NaN
285.99,2.155e-18,NaN
286.0,2.152e-18,NaN
286.01,2.149e-18,NaN
286.02,2.147e-18,NaN
286.03,2.145e-18,NaN
286.04,2.142e-18,NaN
286.05,2.14e-18,NaN
286.06,2.137e-18,NaN
286.07,2.135e-18,NaN
286.08,2.133e-18,NaN
286.09,2.131e-18,NaN
286.1,2.129e-18,NaN
286.11,2.126e-18,NaN
286.12,2.124e-18,NaN
286.13,2.122e-18,NaN
286.14,2.12e-18,NaN
286.15,2.117e-18,NaN
286.16,2.115e-18,NaN
286.17,2.112e-18,NaN
286.18,2.11e-18,NaN
286.19,2.109e-18,NaN
286.2,2.107e-18,NaN
286.21,2.104e-18,NaN
286.22,2.1e-18,NaN
286.23,2.098e-18,NaN
286.24,2.096e-18,NaN
286.25,2.094e-18,NaN
286.26,2.091e-18,NaN
286.27,2.088e-18,NaN
286.28,2.084e-18,NaN
286.29,2.081e-18,NaN
286.3,2.078e-18,NaN
286.31,2.075e-18,NaN
286.32,2.072e-18,NaN
286.33,2.071e-18,NaN
286.34,2.069e-18,NaN
286.35,2.067e-18,NaN
286.36,2.064e-18,NaN
286.37,2.061e-18,NaN
286.38,2.058e-18,NaN
286.39,2.056e-18,NaN
286.4,2.054e-18,NaN
286.41,2.051e-18,NaN
286.42,2.047e-18,NaN
286.43,2.045e-18,NaN
286.44,2.041e-18,NaN
286.45,2.037e-18,NaN
286.46,2.034e-18,NaN
286.47,2.03e-18,NaN
286.48,2.028e-18,NaN
286.49,2.026e-18,NaN
286.5,2.024e-18,NaN
286.51,2.02e-18,NaN
286.52,2.018e-18,NaN
286.53,2.016e-18,NaN
286.54,2.014e-18,NaN
286.55,2.01e-18,NaN
286.56,2.009e-18,NaN
286.57,2.005e-18,NaN
286.58,2.003e-18,NaN
286.59,2.0e-18,NaN
286.6,1.997e-18,NaN
286.61,1.995e-18,NaN
286.62,1.993e-18,NaN
286.63,1.99e-18,NaN
286.64,1.988e-18,NaN
286.65,1.985e-18,NaN
286.66,1.982e-18,NaN
286.67,1.98e-18,NaN
286.68,1.977e-18,NaN
286.69,1.975e-18,NaN
286.7,1.972e-18,NaN
286.71,1.97e-18,NaN
286.72,1.968e-18,NaN
286.73,1.966e-18,NaN
286.74,1.964e-18,NaN
286.75,1.962e-18,NaN
286.76,1.96e-18,NaN
286.77,1.958e-18,NaN
286.78,1.957e-18,NaN
286.79,1.955e-18,NaN
286.8,1.954e-18,NaN
286.81,1.952e-18,NaN
286.82,1.95e-18,NaN
286.83,1.948e-18,NaN
286.84,1.947e-18,NaN
286.85,1.946e-18,NaN
286.86,1.945e-18,NaN
286.87,1.945e-18,NaN
286.88,1.943e-18,NaN
286.89,1.943e-18,NaN
286.9,1.942e-18,NaN
286.91,1.941e-18,NaN
286.92,1.94e-18,NaN
286.93,1.94e-18,NaN
286.94,1.939e-18,NaN
286.95,1.938e-18,NaN
286.96,1.937e-18,NaN
286.97,1.936e-18,NaN
286.98,1.935e-18,NaN
286.99,1.934e-18,NaN
287.0,1.933e-18,NaN
287.01,1.933e-18,NaN
287.02,1.931e-18,NaN
287.03,1.929e-18,NaN
287.04,1.927e-18,NaN
287.05,1.926e-18,NaN
287.06,1.925e-18,NaN
287.07,1.924e-18,NaN
287.08,1.923e-18,NaN
287.09,1.922e-18,NaN
287.1,1.92e-18,NaN
287.11,1.919e-18,NaN
287.12,1.918e-18,NaN
287.13,1.917e-18,NaN
287.14,1.915e-18,NaN
287.15,1.913e-18,NaN
287.16,1.912e-18,NaN
287.17,1.91e-18,NaN
287.18,1.909e-18,NaN
287.19,1.907e-18,NaN
287.2,1.905e-18,NaN
287.21,1.904e-18,NaN
287.22,1.903e-18,NaN
287.23,1.9e-18,NaN
287.24,1.899e-18,NaN
287.25,1.895e-18,NaN
287.26,1.892e-18,NaN
287.27,1.89e-18,NaN
287.28,1.887e-18,NaN
287.29,1.885e-18,NaN
287.3,1.883e-18,NaN
287.31,1.882e-18,NaN
287.32,1.879e-18,NaN
287.33,1.875e-18,NaN
287.34,1.873e-18,NaN
287.35,1.871e-18,NaN
287.36,1.867e-18,NaN
287.37,1.864e-18,NaN
287.38,1.861e-18,NaN
287.39,1.856e-18,NaN
287.4,1.853e-18,NaN
287.41,1.85e-18,NaN
287.42,1.847e-18,NaN
287.43,1.843e-18,NaN
287.44,1.839e-18,NaN
287.45,1.835e-18,NaN
287.46,1.831e-18,NaN
287.47,1.827e-18,NaN
287.48,1.823e-18,NaN
287.49,1.819e-18,NaN
287.5,1.815e-18,NaN
287.51,1.811e-18,NaN
287.52,1.807e-18,NaN
287.53,1.803e-18,NaN
287.54,1.798e-18,NaN
287.55,1.794e-18,NaN
287.56,1.79e-18,NaN
287.57,1.786e-18,NaN
287.58,1.782e-18,NaN
287.59,1.777e-18,NaN
287.6,1.773e-18,NaN
287.61,1.77e-18,NaN
287.62,1.766e-18,NaN
287.63,1.762e-18,NaN
287.64,1.758e-18,NaN
287.65,1.753e-18,NaN
287.66,1.749e-18,NaN
287.67,1.746e-18,NaN
287.68,1.742e-18,NaN
287.69,1.738e-18,NaN
287.7,1.735e-18,NaN
287.71,1.732e-18,NaN
287.72,1.729e-18,NaN
287.73,1.726e-18,NaN
287.74,1.722e-18,NaN
287.75,1.718e-18,NaN
287.76,1.716e-18,NaN
287.77,1.713e-18,NaN
287.78,1.71e-18,NaN
287.79,1.707e-18,NaN
287.8,1.705e-18,NaN
287.81,1.701e-18,NaN
287.82,1.698e-18,NaN
287.83,1.696e-18,NaN
287.84,1.693e-18,NaN
287.85,1.69e-18,NaN
287.86,1.687e-18,NaN
287.87,1.684e-18,NaN
287.88,1.681e-18,NaN
287.89,1.678e-18,NaN
287.9,1.676e-18,NaN
287.91,1.673e-18,NaN
287.92,1.67e-18,NaN
287.93,1.669e-18,NaN
287.94,1.666e-18,NaN
287.95,1.664e-18,NaN
287.96,1.662e-18,NaN
287.97,1.661e-18,NaN
287.98,1.658e-18,NaN
287.99,1.657e-18,NaN
288.0,1.655e-18,NaN
288.01,1.653e-18,NaN
288.02,1.65e-18,NaN
288.03,1.649e-18,NaN
288.04,1.647e-18,NaN
288.05,1.645e-18,NaN
288.06,1.643e-18,NaN
288.07,1.642e-18,NaN
288.08,1.64e-18,NaN
288.09,1.64e-18,NaN
288.1,1.639e-18,NaN
288.11,1.637e-18,NaN
288.12,1.635e-18,NaN
288.13,1.633e-18,NaN
288.14,1.632e-18,NaN
288.15,1.63e-18,NaN
288.16,1.629e-18,NaN
288.17,1.627e-18,NaN
288.18,1.625e-18,NaN
288.19,1.624e-18,NaN
288.2,1.622e-18,NaN
288.21,1.621e-18,NaN
288.22,1.62e-18,NaN
288.23,1.617e-18,NaN
288.24,1.616e-18,NaN
288.25,1.614e-18,NaN
288.26,1.612e-18,NaN
288.27,1.61e-18,NaN
288.28,1.608e-18,NaN
288.29,1.606e-18,NaN
288.3,1.605e-18,NaN
288.31,1.603e-18,NaN
288.32,1.602e-18,NaN
288.33,1.599e-18,NaN
288.34,1.598e-18,NaN
288.35,1.596e-18,NaN
288.36,1.594e-18,NaN
288.37,1.593e-18,NaN
288.38,1.593e-18,NaN
288.39,1.593e-18,NaN
288.4,1.592e-18,NaN
288.41,1.592e-18,NaN
288.42,1.59e-18,NaN
288.43,1.59e-18,NaN
288.44,1.589e-18,NaN
288.45,1.587e-18,NaN
288.46,1.586e-18,NaN
288.47,1.584e-18,NaN
288.48,1.583e-18,NaN
288.49,1.583e-18,NaN
288.5,1.581e-18,NaN
288.51,1.58e-18,NaN
288.52,1.578e-18,NaN
288.53,1.577e-18,NaN
288.54,1.575e-18,NaN
288.55,1.575e-18,NaN
288.56,1.573e-18,NaN
288.57,1.572e-18,NaN
288.58,1.57e-18,NaN
288.59,1.569e-18,NaN
288.6,1.567e-18,NaN
288.61,1.566e-18,NaN
288.62,1.565e-18,NaN
288.63,1.564e-18,NaN
288.64,1.562e-18,NaN
288.65,1.56e-18,NaN
288.66,1.559e-18,NaN
288.67,1.557e-18,NaN
288.68,1.555e-18,NaN
288.69,1.554e-18,NaN
288.7,1.552e-18,NaN
288.71,1.551e-18,NaN
288.72,1.549e-18,NaN
288.73,1.548e-18,NaN
288.74,1.546e-18,NaN
288.75,1.544e-18,NaN
288.76,1.542e-18,NaN
288.77,1.539e-18,NaN
288.78,1.538e-18,NaN
288.79,1.536e-18,NaN
288.8,1.534e-18,NaN
288.81,1.531e-18,NaN
288.82,1.529e-18,NaN
288.83,1.526e-18,NaN
288.84,1.524e-18,NaN
288.85,1.522e-18,NaN
288.86,1.519e-18,NaN
288.87,1.517e-18,NaN
288.88,1.516e-18,NaN
288.89,1.515e-18,NaN
288.9,1.513e-18,NaN
288.91,1.51e-18,NaN
288.92,1.509e-18,NaN
288.93,1.507e-18,NaN
288.94,1.504e-18,NaN
288.95,1.503e-18,NaN
288.96,1.501e-18,NaN
288.97,1.499e-18,NaN
288.98,1.497e-18,NaN
288.99,1.495e-18,NaN
289.0,1.495e-18,NaN
289.01,1.493e-18,NaN
289.02,1.49e-18,NaN
289.03,1.489e-18,NaN
289.04,1.487e-18,NaN
289.05,1.486e-18,NaN
289.06,1.485e-18,NaN
289.07,1.483e-18,NaN
289.08,1.482e-18,NaN
289.09,1.48e-18,NaN
289.1,1.479e-18,NaN
289.11,1.477e-18,NaN
289.12,1.476e-18,NaN
289.13,1.475e-18,NaN
289.14,1.473e-18,NaN
289.15,1.471e-18,NaN
289.16,1.47e-18,NaN
289.17,1.468e-18,NaN
289.18,1.466e-18,NaN
289.19,1.465e-18,NaN
289.2,1.463e-18,NaN
289.21,1.461e-18,NaN
289.22,1.46e-18,NaN
289.23,1.458e-18,NaN
289.24,1.457e-18,NaN
289.25,1.457e-18,NaN
289.26,1.455e-18,NaN
289.27,1.453e-18,NaN
289.28,1.451e-18,NaN
289.29,1.449e-18,NaN
289.3,1.447e-18,NaN
289.31,1.445e-18,NaN
289.32,1.444e-18,NaN
289.33,1.442e-18,NaN
289.34,1.439e-18,NaN
289.35,1.437e-18,NaN
289.36,1.436e-18,NaN
289.37,1.434e-18,NaN
289.38,1.432e-18,NaN
289.39,1.43e-18,NaN
289.4,1.429e-18,NaN
289.41,1.426e-18,NaN
289.42,1.424e-18,NaN
289.43,1.422e-18,NaN
289.44,1.42e-18,NaN
289.45,1.418e-18,NaN
289.46,1.415e-18,NaN
289.47,1.412e-18,NaN
289.48,1.41e-18,NaN
289.49,1.407e-18,NaN
289.5,1.405e-18,NaN
289.51,1.403e-18,NaN
289.52,1.4e-18,NaN
289.53,1.398e-18,NaN
289.54,1.395e-18,NaN
289.55,1.393e-18,NaN
289.56,1.391e-18,NaN
289.57,1.389e-18,NaN
289.58,1.387e-18,NaN
289.59,1.385e-18,NaN
289.6,1.384e-18,NaN
289.61,1.382e-18,NaN
289.62,1.38e-18,NaN
289.63,1.379e-18,NaN
289.64,1.376e-18,NaN
289.65,1.375e-18,NaN
289.66,1.373e-18,NaN
289.67,1.371e-18,NaN
289.68,1.369e-18,NaN
289.69,1.368e-18,NaN
289.7,1.366e-18,NaN
289.71,1.365e-18,NaN
289.72,1.363e-18,NaN
289.73,1.362e-18,NaN
289.74,1.361e-18,NaN
289.75,1.36e-18,NaN
289.76,1.359e-18,NaN
289.77,1.357e-18,NaN
289.78,1.357e-18,NaN
289.79,1.356e-18,NaN
289.8,1.354e-18,NaN
289.81,1.353e-18,NaN
289.82,1.352e-18,NaN
289.83,1.352e-18,NaN
289.84,1.35e-18,NaN
289.85,1.349e-18,NaN
289.86,1.348e-18,NaN
289.87,1.347e-18,NaN
289.88,1.346e-18,NaN
289.89,1.346e-18,NaN
289.9,1.347e-18,NaN
289.91,1.345e-18,NaN
289.92,1.344e-18,NaN
289.93,1.342e-18,NaN
289.94,1.341e-18,NaN
289.95,1.34e-18,NaN
289.96,1.339e-18,NaN
289.97,1.339e-18,NaN
289.98,1.338e-18,NaN
289.99,1.337e-18,NaN
290.0,1.335e-18,NaN
290.01,1.335e-18,NaN
290.02,1.333e-18,NaN
290.03,1.331e-18,NaN
290.04,1.329e-18,NaN
290.05,1.326e-18,NaN
290.06,1.325e-18,NaN
290.07,1.324e-18,NaN
290.08,1.322e-18,NaN
290.09,1.321e-18,NaN
290.1,1.32e-18,NaN
290.11,1.318e-18,NaN
290.12,1.316e-18,NaN
290.13,1.315e-18,NaN
290.14,1.314e-18,NaN
290.15,1.311e-18,NaN
290.16,1.31e-18,NaN
290.17,1.309e-18,NaN
290.18,1.307e-18,NaN
290.19,1.306e-18,NaN
290.2,1.305e-18,NaN
290.21,1.304e-18,NaN
290.22,1.302e-18,NaN
290.23,1.299e-18,NaN
290.24,1.298e-18,NaN
290.25,1.296e-18,NaN
290.26,1.295e-18,NaN
290.27,1.295e-18,NaN
290.28,1.294e-18,NaN
290.29,1.293e-18,NaN
290.3,1.291e-18,NaN
290.31,1.29e-18,NaN
290.32,1.29e-18,NaN
290.33,1.289e-18,NaN
290.34,1.288e-18,NaN
290.35,1.287e-18,NaN
290.36,1.285e-18,NaN
290.37,1.284e-18,NaN
290.38,1.282e-18,NaN
290.39,1.28e-18,NaN
290.4,1.28e-18,NaN
290.41,1.278e-18,NaN
290.42,1.277e-18,NaN
290.43,1.277e-18,NaN
290.44,1.277e-18,NaN
290.45,1.275e-18,NaN
290.46,1.275e-18,NaN
290.47,1.275e-18,NaN
290.48,1.274e-18,NaN
290.49,1.273e-18,NaN
290.5,1.273e-18,NaN
290.51,1.272e-18,NaN
290.52,1.271e-18,NaN
290.53,1.27e-18,NaN
290.54,1.269e-18,NaN
290.55,1.267e-18,NaN
290.56,1.266e-18,NaN
290.57,1.265e-18,NaN
290.58,1.263e-18,NaN
290.59,1.262e-18,NaN
290.6,1.261e-18,NaN
290.61,1.26e-18,NaN
290.62,1.258e-18,NaN
290.63,1.256e-18,NaN
290.64,1.255e-18,NaN
290.65,1.254e-18,NaN
290.66,1.253e-18,NaN
290.67,1.252e-18,NaN
290.68,1.25e-18,NaN
290.69,1.249e-18,NaN
290.7,1.247e-18,NaN
290.71,1.245e-18,NaN
290.72,1.244e-18,NaN
290.73,1.242e-18,NaN
290.74,1.241e-18,NaN
290.75,1.239e-18,NaN
290.76,1.238e-18,NaN
290.77,1.236e-18,NaN
290.78,1.234e-18,NaN
290.79,1.233e-18,NaN
290.8,1.231e-18,NaN
290.81,1.229e-18,NaN
290.82,1.228e-18,NaN
290.83,1.226e-18,NaN
290.84,1.223e-18,NaN
290.85,1.221e-18,NaN
290.86,1.219e-18,NaN
290.87,1.218e-18,NaN
290.88,1.216e-18,NaN
290.89,1.214e-18,NaN
290.9,1.213e-18,NaN
290.91,1.211e-18,NaN
290.92,1.209e-18,NaN
290.93,1.208e-18,NaN
290.94,1.207e-18,NaN
290.95,1.205e-18,NaN
290.96,1.204e-18,NaN
290.97,1.202e-18,NaN
290.98,1.201e-18,NaN
290.99,1.199e-18,NaN
291.0,1.197e-18,NaN
291.01,1.195e-18,NaN
291.02,1.194e-18,NaN
291.03,1.192e-18,NaN
291.04,1.19e-18,NaN
291.05,1.187e-18,NaN
291.06,1.185e-18,NaN
291.07,1.183e-18,NaN
291.08,1.181e-18,NaN
291.09,1.18e-18,NaN
291.1,1.179e-18,NaN
291.11,1.177e-18,NaN
291.12,1.175e-18,NaN
291.13,1.174e-18,NaN
291.14,1.172e-18,NaN
291.15,1.17e-18,NaN
291.16,1.169e-18,NaN
291.17,1.166e-18,NaN
291.18,1.164e-18,NaN
291.19,1.162e-18,NaN
291.2,1.16e-18,NaN
291.21,1.158e-18,NaN
291.22,1.156e-18,NaN
291.23,1.155e-18,NaN
291.24,1.153e-18,NaN
291.25,1.151e-18,NaN
291.26,1.15e-18,NaN
291.27,1.148e-18,NaN
291.28,1.147e-18,NaN
291.29,1.145e-18,NaN
291.3,1.143e-18,NaN
291.31,1.14e-18,NaN
291.32,1.139e-18,NaN
291.33,1.136e-18,NaN
291.34,1.134e-18,NaN
291.35,1.133e-18,NaN
291.36,1.132e-18,NaN
291.37,1.129e-18,NaN
291.38,1.127e-18,NaN
291.39,1.124e-18,NaN
291.4,1.123e-18,NaN
291.41,1.121e-18,NaN
291.42,1.119e-18,NaN
291.43,1.116e-18,NaN
291.44,1.114e-18,NaN
291.45,1.112e-18,NaN
291.46,1.11e-18,NaN
291.47,1.108e-18,NaN
291.48,1.106e-18,NaN
291.49,1.104e-18,NaN
291.5,1.102e-18,NaN
291.51,1.1e-18,NaN
291.52,1.098e-18,NaN
291.53,1.095e-18,NaN
291.54,1.093e-18,NaN
291.55,1.09e-18,NaN
291.56,1.088e-18,NaN
291.57,1.085e-18,NaN
291.58,1.083e-18,NaN
291.59,1.081e-18,NaN
291.6,1.078e-18,NaN
291.61,1.076e-18,NaN
291.62,1.074e-18,NaN
291.63,1.072e-18,NaN
291.64,1.07e-18,NaN
291.65,1.067e-18,NaN
291.66,1.065e-18,NaN
291.67,1.063e-18,NaN
291.68,1.062e-18,NaN
291.69,1.059e-18,NaN
291.7,1.058e-18,NaN
291.71,1.057e-18,NaN
291.72,1.055e-18,NaN
291.73,1.054e-18,NaN
291.74,1.053e-18,NaN
291.75,1.052e-18,NaN
291.76,1.051e-18,NaN
291.77,1.05e-18,NaN
291.78,1.049e-18,NaN
291.79,1.047e-18,NaN
291.8,1.047e-18,NaN
291.81,1.046e-18,NaN
291.82,1.045e-18,NaN
291.83,1.044e-18,NaN
291.84,1.043e-18,NaN
291.85,1.042e-18,NaN
291.86,1.041e-18,NaN
291.87,1.04e-18,NaN
291.88,1.039e-18,NaN
291.89,1.038e-18,NaN
291.9,1.037e-18,NaN
291.91,1.035e-18,NaN
291.92,1.034e-18,NaN
291.93,1.032e-18,NaN
291.94,1.031e-18,NaN
291.95,1.03e-18,NaN
291.96,1.029e-18,NaN
291.97,1.027e-18,NaN
291.98,1.025e-18,NaN
291.99,1.024e-18,NaN
292.0,1.023e-18,NaN
292.01,1.022e-18,NaN
292.02,1.022e-18,NaN
292.03,1.02e-18,NaN
292.04,1.02e-18,NaN
292.05,1.018e-18,NaN
292.06,1.017e-18,NaN
292.07,1.016e-18,NaN
292.08,1.014e-18,NaN
292.09,1.013e-18,NaN
292.1,1.011e-18,NaN
292.11,1.01e-18,NaN
292.12,1.008e-18,NaN
292.13,1.006e-18,NaN
292.14,1.004e-18,NaN
292.15,1.003e-18,NaN
292.16,1.002e-18,NaN
292.17,1.001e-18,NaN
292.18,9.996e-19,NaN
292.19,9.984e-19,NaN
292.2,9.974e-19,NaN
292.21,9.966e-19,NaN
292.22,9.955e-19,NaN
292.23,9.943e-19,NaN
292.24,9.933e-19,NaN
292.25,9.924e-19,NaN
292.26,9.918e-19,NaN
292.27,9.906e-19,NaN
292.28,9.896e-19,NaN
292.29,9.889e-19,NaN
292.3,9.887e-19,NaN
292.31,9.881e-19,NaN
292.32,9.879e-19,NaN
292.33,9.876e-19,NaN
292.34,9.875e-19,NaN
292.35,9.87e-19,NaN
292.36,9.869e-19,NaN
292.37,9.871e-19,NaN
292.38,9.866e-19,NaN
292.39,9.862e-19,NaN
292.4,9.857e-19,NaN
292.41,9.854e-19,NaN
292.42,9.851e-19,NaN
292.43,9.843e-19,NaN
292.44,9.836e-19,NaN
292.45,9.83e-19,NaN
292.46,9.825e-19,NaN
292.47,9.821e-19,NaN
292.48,9.816e-19,NaN
292.49,9.817e-19,NaN
292.5,9.815e-19,NaN
292.51,9.812e-19,NaN
292.52,9.808e-19,NaN
292.53,9.808e-19,NaN
292.54,9.804e-19,NaN
292.55,9.803e-19,NaN
292.56,9.796e-19,NaN
292.57,9.788e-19,NaN
292.58,9.783e-19,NaN
292.59,9.774e-19,NaN
292.6,9.766e-19,NaN
292.61,9.759e-19,NaN
292.62,9.752e-19,NaN
292.63,9.745e-19,NaN
292.64,9.738e-19,NaN
292.65,9.728e-19,NaN
292.66,9.718e-19,NaN
292.67,9.703e-19,NaN
292.68,9.691e-19,NaN
292.69,9.683e-19,NaN
292.7,9.675e-19,NaN
292.71,9.665e-19,NaN
292.72,9.654e-19,NaN
292.73,9.645e-19,NaN
292.74,9.634e-19,NaN
292.75,9.63e-19,NaN
292.76,9.622e-19,NaN
292.77,9.607e-19,NaN
292.78,9.591e-19,NaN
292.79,9.574e-19,NaN
292.8,9.558e-19,NaN
292.81,9.542e-19,NaN
292.82,9.528e-19,NaN
292.83,9.514e-19,NaN
292.84,9.496e-19,NaN
292.85,9.483e-19,NaN
292.86,9.471e-19,NaN
292.87,9.455e-19,NaN
292.88,9.441e-19,NaN
292.89,9.422e-19,NaN
292.9,9.409e-19,NaN
292.91,9.393e-19,NaN
292.92,9.375e-19,NaN
292.93,9.358e-19,NaN
292.94,9.346e-19,NaN
292.95,9.327e-19,NaN
292.96,9.31e-19,NaN
292.97,9.29e-19,NaN
292.98,9.276e-19,NaN
292.99,9.259e-19,NaN
293.0,9.243e-19,NaN
293.01,9.226e-19,NaN
293.02,9.21e-19,NaN
293.03,9.192e-19,NaN
293.04,9.179e-19,NaN
293.05,9.164e-19,NaN
293.06,9.153e-19,NaN
293.07,9.136e-19,NaN
293.08,9.122e-19,NaN
293.09,9.108e-19,NaN
293.1,9.09e-19,NaN
293.11,9.073e-19,NaN
293.12,9.06e-19,NaN
293.13,9.044e-19,NaN
293.14,9.025e-19,NaN
293.15,9.006e-19,NaN
293.16,8.991e-19,NaN
293.17,8.976e-19,NaN
293.18,8.962e-19,NaN
293.19,8.95e-19,NaN
293.2,8.933e-19,NaN
293.21,8.917e-19,NaN
293.22,8.902e-19,NaN
293.23,8.885e-19,NaN
293.24,8.872e-19,NaN
293.25,8.864e-19,NaN
293.26,8.848e-19,NaN
293.27,8.835e-19,NaN
293.28,8.822e-19,NaN
293.29,8.806e-19,NaN
293.3,8.795e-19,NaN
293.31,8.782e-19,NaN
293.32,8.765e-19,NaN
293.33,8.746e-19,NaN
293.34,8.728e-19,NaN
293.35,8.711e-19,NaN
293.36,8.695e-19,NaN
293.37,8.674e-19,NaN
293.38,8.656e-19,NaN
293.39,8.639e-19,NaN
293.4,8.622e-19,NaN
293.41,8.604e-19,NaN
293.42,8.588e-19,NaN
293.43,8.573e-19,NaN
293.44,8.553e-19,NaN
293.45,8.537e-19,NaN
293.46,8.52e-19,NaN
293.47,8.503e-19,NaN
293.48,8.485e-19,NaN
293.49,8.467e-19,NaN
293.5,8.455e-19,NaN
293.51,8.441e-19,NaN
293.52,8.427e-19,NaN
293.53,8.415e-19,NaN
293.54,8.404e-19,NaN
293.55,8.391e-19,NaN
293.56,8.376e-19,NaN
293.57,8.361e-19,NaN
293.58,8.345e-19,NaN
293.59,8.332e-19,NaN
293.6,8.314e-19,NaN
293.61,8.294e-19,NaN
293.62,8.28e-19,NaN
293.63,8.264e-19,NaN
293.64,8.248e-19,NaN
293.65,8.234e-19,NaN
293.66,8.219e-19,NaN
293.67,8.204e-19,NaN
293.68,8.196e-19,NaN
293.69,8.183e-19,NaN
293.7,8.172e-19,NaN
293.71,8.156e-19,NaN
293.72,8.142e-19,NaN
293.73,8.134e-19,NaN
293.74,8.125e-19,NaN
293.75,8.117e-19,NaN
293.76,8.11e-19,NaN
293.77,8.098e-19,NaN
293.78,8.093e-19,NaN
293.79,8.085e-19,NaN
293.8,8.077e-19,NaN
293.81,8.07e-19,NaN
293.82,8.058e-19,NaN
293.83,8.051e-19,NaN
293.84,8.042e-19,NaN
293.85,8.027e-19,NaN
293.86,8.023e-19,NaN
293.87,8.017e-19,NaN
293.88,8.012e-19,NaN
293.89,8.009e-19,NaN
293.9,8.004e-19,NaN
293.91,7.999e-19,NaN
293.92,7.998e-19,NaN
293.93,7.994e-19,NaN
293.94,7.99e-19,NaN
293.95,7.988e-19,NaN
293.96,7.981e-19,NaN
293.97,7.98e-19,NaN
293.98,7.977e-19,NaN
293.99,7.977e-19,NaN
294.0,7.976e-19,NaN
294.01,7.968e-19,NaN
294.02,7.965e-19,NaN
294.03,7.965e-19,NaN
294.04,7.962e-19,NaN
294.05,7.957e-19,NaN
294.06,7.951e-19,NaN
294.07,7.948e-19,NaN
294.08,7.938e-19,NaN
294.09,7.933e-19,NaN
294.1,7.93e-19,NaN
294.11,7.926e-19,NaN
294.12,7.917e-19,NaN
294.13,7.913e-19,NaN
294.14,7.908e-19,NaN
294.15,7.906e-19,NaN
294.16,7.898e-19,NaN
294.17,7.891e-19,NaN
294.18,7.887e-19,NaN
294.19,7.878e-19,NaN
294.2,7.871e-19,NaN
294.21,7.867e-19,NaN
294.22,7.859e-19,NaN
294.23,7.85e-19,NaN
294.24,7.837e-19,NaN
294.25,7.823e-19,NaN
294.26,7.811e-19,NaN
294.27,7.799e-19,NaN
294.28,7.789e-19,NaN
294.29,7.775e-19,NaN
294.3,7.767e-19,NaN
294.31,7.755e-19,NaN
294.32,7.742e-19,NaN
294.33,7.734e-19,NaN
294.34,7.728e-19,NaN
294.35,7.72e-19,NaN
294.36,7.709e-19,NaN
294.37,7.7e-19,NaN
294.38,7.694e-19,NaN
294.39,7.685e-19,NaN
294.4,7.678e-19,NaN
294.41,7.67e-19,NaN
294.42,7.656e-19,NaN
294.43,7.645e-19,NaN
294.44,7.638e-19,NaN
294.45,7.632e-19,NaN
294.46,7.63e-19,NaN
294.47,7.626e-19,NaN
294.48,7.62e-19,NaN
294.49,7.614e-19,NaN
294.5,7.609e-19,NaN
294.51,7.603e-19,NaN
294.52,7.598e-19,NaN
294.53,7.585e-19,NaN
294.54,7.574e-19,NaN
294.55,7.562e-19,NaN
294.56,7.555e-19,NaN
294.57,7.544e-19,NaN
294.58,7.531e-19,NaN
294.59,7.525e-19,NaN
294.6,7.511e-19,NaN
294.61,7.499e-19,NaN
294.62,7.486e-19,NaN
294.63,7.473e-19,NaN
294.64,7.462e-19,NaN
294.65,7.459e-19,NaN
294.66,7.451e-19,NaN
294.67,7.443e-19,NaN
294.68,7.433e-19,NaN
294.69,7.424e-19,NaN
294.7,7.413e-19,NaN
294.71,7.405e-19,NaN
294.72,7.398e-19,NaN
294.73,7.384e-19,NaN
294.74,7.37e-19,NaN
294.75,7.355e-19,NaN
294.76,7.341e-19,NaN
294.77,7.331e-19,NaN
294.78,7.317e-19,NaN
294.79,7.305e-19,NaN
294.8,7.297e-19,NaN
294.81,7.293e-19,NaN
294.82,7.286e-19,NaN
294.83,7.283e-19,NaN
294.84,7.274e-19,NaN
294.85,7.269e-19,NaN
294.86,7.261e-19,NaN
294.87,7.251e-19,NaN
294.88,7.241e-19,NaN
294.89,7.228e-19,NaN
294.9,7.217e-19,NaN
294.91,7.202e-19,NaN
294.92,7.189e-19,NaN
294.93,7.176e-19,NaN
294.94,7.169e-19,NaN
294.95,7.161e-19,NaN
294.96,7.146e-19,NaN
294.97,7.133e-19,NaN
