λ,σ,Δσ
689.38,1.084898e-21,NaN
689.39,1.084503e-21,NaN
689.4,1.084117e-21,NaN
689.41,1.083745e-21,NaN
689.42,1.083385e-21,NaN
689.43,1.083034e-21,NaN
689.44,1.08269e-21,NaN
689.45,1.082353e-21,NaN
689.46,1.082023e-21,NaN
689.47,1.0817e-21,NaN
689.48,1.081385e-21,NaN
689.49,1.081078e-21,NaN
689.5,1.080777e-21,NaN
689.51,1.080481e-21,NaN
689.52,1.080186e-21,NaN
689.53,1.079895e-21,NaN
689.54,1.079607e-21,NaN
689.55,1.079327e-21,NaN
689.56,1.079058e-21,NaN
689.57,1.078805e-21,NaN
689.58,1.078568e-21,NaN
689.59,1.078341e-21,NaN
689.6,1.078118e-21,NaN
689.61,1.077884e-21,NaN
689.62,1.077626e-21,NaN
689.63,1.077332e-21,NaN
689.64,1.076992e-21,NaN
689.65,1.076605e-21,NaN
689.66,1.076176e-21,NaN
689.67,1.075717e-21,NaN
689.68,1.075244e-21,NaN
689.69,1.074774e-21,NaN
689.7,1.074324e-21,NaN
689.71,1.073907e-21,NaN
689.72,1.073529e-21,NaN
689.73,1.073194e-21,NaN
689.74,1.072898e-21,NaN
689.75,1.072636e-21,NaN
689.76,1.0724e-21,NaN
689.77,1.07218e-21,NaN
689.78,1.071967e-21,NaN
689.79,1.071749e-21,NaN
689.8,1.071517e-21,NaN
689.81,1.071259e-21,NaN
689.82,1.070968e-21,NaN
689.83,1.070638e-21,NaN
689.84,1.070271e-21,NaN
689.85,1.069872e-21,NaN
689.86,1.069456e-21,NaN
689.87,1.069039e-21,NaN
689.88,1.068641e-21,NaN
689.89,1.06828e-21,NaN
689.9,1.067965e-21,NaN
689.91,1.067699e-21,NaN
689.92,1.067474e-21,NaN
689.93,1.067273e-21,NaN
689.94,1.067072e-21,NaN
689.95,1.066849e-21,NaN
689.96,1.066585e-21,NaN
689.97,1.066272e-21,NaN
689.98,1.065911e-21,NaN
689.99,1.065516e-21,NaN
690.0,1.065109e-21,NaN
690.01,1.064714e-21,NaN
690.02,1.064352e-21,NaN
690.03,1.06404e-21,NaN
690.04,1.063779e-21,NaN
690.05,1.063561e-21,NaN
690.06,1.06337e-21,NaN
690.07,1.063181e-21,NaN
690.08,1.062973e-21,NaN
690.09,1.062726e-21,NaN
690.1,1.062432e-21,NaN
690.11,1.062091e-21,NaN
690.12,1.061711e-21,NaN
690.13,1.06131e-21,NaN
690.14,1.060906e-21,NaN
690.15,1.060517e-21,NaN
690.16,1.060159e-21,NaN
690.17,1.059839e-21,NaN
690.18,1.05956e-21,NaN
690.19,1.059318e-21,NaN
690.2,1.059106e-21,NaN
690.21,1.058913e-21,NaN
690.22,1.058728e-21,NaN
690.23,1.05854e-21,NaN
690.24,1.058336e-21,NaN
690.25,1.058109e-21,NaN
690.26,1.057852e-21,NaN
690.27,1.057563e-21,NaN
690.28,1.057242e-21,NaN
690.29,1.056896e-21,NaN
690.3,1.056535e-21,NaN
690.31,1.056171e-21,NaN
690.32,1.055818e-21,NaN
690.33,1.055487e-21,NaN
690.34,1.055183e-21,NaN
690.35,1.054907e-21,NaN
690.36,1.054653e-21,NaN
690.37,1.05441e-21,NaN
690.38,1.054167e-21,NaN
690.39,1.053914e-21,NaN
690.4,1.053645e-21,NaN
690.41,1.053361e-21,NaN
690.42,1.05307e-21,NaN
690.43,1.052782e-21,NaN
690.44,1.052508e-21,NaN
690.45,1.052254e-21,NaN
690.46,1.052018e-21,NaN
690.47,1.051791e-21,NaN
690.48,1.051558e-21,NaN
690.49,1.051299e-21,NaN
690.5,1.051001e-21,NaN
690.51,1.050655e-21,NaN
690.52,1.050266e-21,NaN
690.53,1.049851e-21,NaN
690.54,1.049432e-21,NaN
690.55,1.049036e-21,NaN
690.56,1.048686e-21,NaN
690.57,1.048391e-21,NaN
690.58,1.048148e-21,NaN
690.59,1.04794e-21,NaN
690.6,1.047738e-21,NaN
690.61,1.047512e-21,NaN
690.62,1.047235e-21,NaN
690.63,1.046893e-21,NaN
690.64,1.046489e-21,NaN
690.65,1.04604e-21,NaN
690.66,1.045574e-21,NaN
690.67,1.045124e-21,NaN
690.68,1.044718e-21,NaN
690.69,1.044372e-21,NaN
690.7,1.044089e-21,NaN
690.71,1.043858e-21,NaN
690.72,1.043657e-21,NaN
690.73,1.043463e-21,NaN
690.74,1.043257e-21,NaN
690.75,1.043028e-21,NaN
690.76,1.042777e-21,NaN
690.77,1.042516e-21,NaN
690.78,1.04226e-21,NaN
690.79,1.042021e-21,NaN
690.8,1.041808e-21,NaN
690.81,1.041615e-21,NaN
690.82,1.04143e-21,NaN
690.83,1.041232e-21,NaN
690.84,1.041e-21,NaN
690.85,1.040719e-21,NaN
690.86,1.040381e-21,NaN
690.87,1.039994e-21,NaN
690.88,1.039576e-21,NaN
690.89,1.03915e-21,NaN
690.9,1.038741e-21,NaN
690.91,1.038368e-21,NaN
690.92,1.038043e-21,NaN
690.93,1.037765e-21,NaN
690.94,1.037523e-21,NaN
690.95,1.037302e-21,NaN
690.96,1.037084e-21,NaN
690.97,1.036855e-21,NaN
690.98,1.036608e-21,NaN
690.99,1.03634e-21,NaN
691.0,1.036056e-21,NaN
691.01,1.035763e-21,NaN
691.02,1.035468e-21,NaN
691.03,1.035179e-21,NaN
691.04,1.034896e-21,NaN
691.05,1.034621e-21,NaN
691.06,1.034353e-21,NaN
691.07,1.03409e-21,NaN
691.08,1.033832e-21,NaN
691.09,1.033577e-21,NaN
691.1,1.033327e-21,NaN
691.11,1.033079e-21,NaN
691.12,1.032828e-21,NaN
691.13,1.032568e-21,NaN
691.14,1.032289e-21,NaN
691.15,1.031986e-21,NaN
691.16,1.031653e-21,NaN
691.17,1.031292e-21,NaN
691.18,1.030913e-21,NaN
691.19,1.030532e-21,NaN
691.2,1.030167e-21,NaN
691.21,1.029841e-21,NaN
691.22,1.029567e-21,NaN
691.23,1.029354e-21,NaN
691.24,1.029198e-21,NaN
691.25,1.029088e-21,NaN
691.26,1.029001e-21,NaN
691.27,1.028914e-21,NaN
691.28,1.0288e-21,NaN
691.29,1.028641e-21,NaN
691.3,1.028425e-21,NaN
691.31,1.028152e-21,NaN
691.32,1.027828e-21,NaN
691.33,1.027468e-21,NaN
691.34,1.027092e-21,NaN
691.35,1.026718e-21,NaN
691.36,1.026363e-21,NaN
691.37,1.026041e-21,NaN
691.38,1.025759e-21,NaN
691.39,1.025518e-21,NaN
691.4,1.025314e-21,NaN
691.41,1.025139e-21,NaN
691.42,1.024979e-21,NaN
691.43,1.02482e-21,NaN
691.44,1.024645e-21,NaN
691.45,1.024439e-21,NaN
691.46,1.024189e-21,NaN
691.47,1.023886e-21,NaN
691.48,1.023528e-21,NaN
691.49,1.023118e-21,NaN
691.5,1.022666e-21,NaN
691.51,1.022186e-21,NaN
691.52,1.021696e-21,NaN
691.53,1.021213e-21,NaN
691.54,1.020754e-21,NaN
691.55,1.020332e-21,NaN
691.56,1.019957e-21,NaN
691.57,1.019633e-21,NaN
691.58,1.019358e-21,NaN
691.59,1.019128e-21,NaN
691.6,1.018934e-21,NaN
691.61,1.018764e-21,NaN
691.62,1.018605e-21,NaN
691.63,1.018442e-21,NaN
691.64,1.018262e-21,NaN
691.65,1.018051e-21,NaN
691.66,1.017804e-21,NaN
691.67,1.017518e-21,NaN
691.68,1.017197e-21,NaN
691.69,1.016856e-21,NaN
691.7,1.01651e-21,NaN
691.71,1.016181e-21,NaN
691.72,1.015887e-21,NaN
691.73,1.015642e-21,NaN
691.74,1.01545e-21,NaN
691.75,1.015306e-21,NaN
691.76,1.015192e-21,NaN
691.77,1.015085e-21,NaN
691.78,1.014955e-21,NaN
691.79,1.014778e-21,NaN
691.8,1.014536e-21,NaN
691.81,1.014221e-21,NaN
691.82,1.01384e-21,NaN
691.83,1.013411e-21,NaN
691.84,1.01296e-21,NaN
691.85,1.012515e-21,NaN
691.86,1.012104e-21,NaN
691.87,1.011744e-21,NaN
691.88,1.011444e-21,NaN
691.89,1.011199e-21,NaN
691.9,1.010995e-21,NaN
691.91,1.010814e-21,NaN
691.92,1.010634e-21,NaN
691.93,1.010435e-21,NaN
691.94,1.010206e-21,NaN
691.95,1.00994e-21,NaN
691.96,1.009639e-21,NaN
691.97,1.009314e-21,NaN
691.98,1.008975e-21,NaN
691.99,1.008638e-21,NaN
692.0,1.008314e-21,NaN
692.01,1.008015e-21,NaN
692.02,1.007746e-21,NaN
692.03,1.007512e-21,NaN
692.04,1.007309e-21,NaN
692.05,1.007134e-21,NaN
692.06,1.006979e-21,NaN
692.07,1.006833e-21,NaN
692.08,1.006683e-21,NaN
692.09,1.006517e-21,NaN
692.1,1.006324e-21,NaN
692.11,1.006093e-21,NaN
692.12,1.005821e-21,NaN
692.13,1.005509e-21,NaN
692.14,1.005164e-21,NaN
692.15,1.004799e-21,NaN
692.16,1.004431e-21,NaN
692.17,1.004076e-21,NaN
692.18,1.003747e-21,NaN
692.19,1.003451e-21,NaN
692.2,1.003189e-21,NaN
692.21,1.002951e-21,NaN
692.22,1.002723e-21,NaN
692.23,1.002489e-21,NaN
692.24,1.00223e-21,NaN
692.25,1.001937e-21,NaN
692.26,1.001604e-21,NaN
692.27,1.001237e-21,NaN
692.28,1.000849e-21,NaN
692.29,1.000458e-21,NaN
692.3,1.000084e-21,NaN
692.31,9.997422e-22,NaN
692.32,9.994448e-22,NaN
692.33,9.991942e-22,NaN
692.34,9.989854e-22,NaN
692.35,9.988074e-22,NaN
692.36,9.986458e-22,NaN
692.37,9.984867e-22,NaN
692.38,9.983189e-22,NaN
692.39,9.981359e-22,NaN
692.4,9.979359e-22,NaN
692.41,9.977207e-22,NaN
692.42,9.974939e-22,NaN
692.43,9.972586e-22,NaN
692.44,9.970162e-22,NaN
692.45,9.967654e-22,NaN
692.46,9.965034e-22,NaN
692.47,9.962272e-22,NaN
692.48,9.959353e-22,NaN
692.49,9.956295e-22,NaN
692.5,9.953155e-22,NaN
692.51,9.950023e-22,NaN
692.52,9.947003e-22,NaN
692.53,9.944191e-22,NaN
692.54,9.941647e-22,NaN
692.55,9.939372e-22,NaN
692.56,9.937303e-22,NaN
692.57,9.935314e-22,NaN
692.58,9.933245e-22,NaN
692.59,9.930929e-22,NaN
692.6,9.928227e-22,NaN
692.61,9.925066e-22,NaN
692.62,9.921453e-22,NaN
692.63,9.917479e-22,NaN
692.64,9.913308e-22,NaN
692.65,9.909144e-22,NaN
692.66,9.905192e-22,NaN
692.67,9.901623e-22,NaN
692.68,9.898534e-22,NaN
692.69,9.895937e-22,NaN
692.7,9.893755e-22,NaN
692.71,9.891843e-22,NaN
692.72,9.890021e-22,NaN
692.73,9.88811e-22,NaN
692.74,9.885971e-22,NaN
692.75,9.883535e-22,NaN
692.76,9.880807e-22,NaN
692.77,9.877862e-22,NaN
692.78,9.874818e-22,NaN
692.79,9.871799e-22,NaN
692.8,9.868903e-22,NaN
692.81,9.86617e-22,NaN
692.82,9.863574e-22,NaN
692.83,9.861025e-22,NaN
692.84,9.858402e-22,NaN
692.85,9.855585e-22,NaN
692.86,9.852493e-22,NaN
692.87,9.849117e-22,NaN
692.88,9.845527e-22,NaN
692.89,9.841865e-22,NaN
692.9,9.838309e-22,NaN
692.91,9.835032e-22,NaN
692.92,9.832161e-22,NaN
692.93,9.829736e-22,NaN
692.94,9.827708e-22,NaN
692.95,9.825941e-22,NaN
692.96,9.824256e-22,NaN
692.97,9.822469e-22,NaN
692.98,9.820446e-22,NaN
692.99,9.818126e-22,NaN
693.0,9.815542e-22,NaN
693.01,9.812795e-22,NaN
693.02,9.810025e-22,NaN
693.03,9.807357e-22,NaN
693.04,9.804858e-22,NaN
693.05,9.802514e-22,NaN
693.06,9.800223e-22,NaN
693.07,9.797824e-22,NaN
693.08,9.795144e-22,NaN
693.09,9.792049e-22,NaN
693.1,9.788493e-22,NaN
693.11,9.784541e-22,NaN
693.12,9.780364e-22,NaN
693.13,9.776204e-22,NaN
693.14,9.772321e-22,NaN
693.15,9.768931e-22,NaN
693.16,9.766157e-22,NaN
693.17,9.763997e-22,NaN
693.18,9.762331e-22,NaN
693.19,9.760946e-22,NaN
693.2,9.759593e-22,NaN
693.21,9.758038e-22,NaN
693.22,9.756112e-22,NaN
693.23,9.753737e-22,NaN
693.24,9.750933e-22,NaN
693.25,9.74779e-22,NaN
693.26,9.74444e-22,NaN
693.27,9.741017e-22,NaN
693.28,9.737624e-22,NaN
693.29,9.734326e-22,NaN
693.3,9.73115e-22,NaN
693.31,9.7281e-22,NaN
693.32,9.725183e-22,NaN
693.33,9.72242e-22,NaN
693.34,9.719851e-22,NaN
693.35,9.717523e-22,NaN
693.36,9.715469e-22,NaN
693.37,9.713681e-22,NaN
693.38,9.712091e-22,NaN
693.39,9.710569e-22,NaN
693.4,9.708938e-22,NaN
693.41,9.707009e-22,NaN
693.42,9.704623e-22,NaN
693.43,9.701697e-22,NaN
693.44,9.698249e-22,NaN
693.45,9.694403e-22,NaN
693.46,9.690369e-22,NaN
693.47,9.686396e-22,NaN
693.48,9.682719e-22,NaN
693.49,9.679503e-22,NaN
693.5,9.676802e-22,NaN
693.51,9.674553e-22,NaN
693.52,9.672591e-22,NaN
693.53,9.670691e-22,NaN
693.54,9.668628e-22,NaN
693.55,9.666237e-22,NaN
693.56,9.663447e-22,NaN
693.57,9.660306e-22,NaN
693.58,9.656964e-22,NaN
693.59,9.65363e-22,NaN
693.6,9.650523e-22,NaN
693.61,9.647811e-22,NaN
693.62,9.645572e-22,NaN
693.63,9.643769e-22,NaN
693.64,9.642263e-22,NaN
693.65,9.640848e-22,NaN
693.66,9.639293e-22,NaN
693.67,9.637404e-22,NaN
693.68,9.635055e-22,NaN
693.69,9.632217e-22,NaN
693.7,9.628952e-22,NaN
693.71,9.625387e-22,NaN
693.72,9.62168e-22,NaN
693.73,9.617972e-22,NaN
693.74,9.614362e-22,NaN
693.75,9.610884e-22,NaN
693.76,9.607517e-22,NaN
693.77,9.604204e-22,NaN
693.78,9.600882e-22,NaN
693.79,9.597514e-22,NaN
693.8,9.594113e-22,NaN
693.81,9.590744e-22,NaN
693.82,9.587515e-22,NaN
693.83,9.584547e-22,NaN
693.84,9.581944e-22,NaN
693.85,9.57976e-22,NaN
693.86,9.577978e-22,NaN
693.87,9.576505e-22,NaN
693.88,9.575187e-22,NaN
693.89,9.573837e-22,NaN
693.9,9.572272e-22,NaN
693.91,9.570346e-22,NaN
693.92,9.567979e-22,NaN
693.93,9.565169e-22,NaN
693.94,9.561984e-22,NaN
693.95,9.558551e-22,NaN
693.96,9.555024e-22,NaN
693.97,9.551554e-22,NaN
693.98,9.548263e-22,NaN
693.99,9.54523e-22,NaN
694.0,9.542475e-22,NaN
694.01,9.539973e-22,NaN
694.02,9.53766e-22,NaN
694.03,9.535446e-22,NaN
694.04,9.533242e-22,NaN
694.05,9.530964e-22,NaN
694.06,9.52855e-22,NaN
694.07,9.525962e-22,NaN
694.08,9.523185e-22,NaN
694.09,9.520227e-22,NaN
694.1,9.517114e-22,NaN
694.11,9.513878e-22,NaN
694.12,9.51056e-22,NaN
694.13,9.5072e-22,NaN
694.14,9.503841e-22,NaN
694.15,9.500521e-22,NaN
694.16,9.497286e-22,NaN
694.17,9.494181e-22,NaN
694.18,9.491251e-22,NaN
694.19,9.488544e-22,NaN
694.2,9.486097e-22,NaN
694.21,9.483926e-22,NaN
694.22,9.48202e-22,NaN
694.23,9.480326e-22,NaN
694.24,9.478748e-22,NaN
694.25,9.477152e-22,NaN
694.26,9.475375e-22,NaN
694.27,9.473255e-22,NaN
694.28,9.470655e-22,NaN
694.29,9.467495e-22,NaN
694.3,9.463774e-22,NaN
694.31,9.459579e-22,NaN
694.32,9.455077e-22,NaN
694.33,9.450495e-22,NaN
694.34,9.44608e-22,NaN
694.35,9.442056e-22,NaN
694.36,9.438588e-22,NaN
694.37,9.435751e-22,NaN
694.38,9.433523e-22,NaN
694.39,9.431793e-22,NaN
694.4,9.43039e-22,NaN
694.41,9.429116e-22,NaN
694.42,9.427789e-22,NaN
694.43,9.426266e-22,NaN
694.44,9.424464e-22,NaN
694.45,9.42236e-22,NaN
694.46,9.419974e-22,NaN
694.47,9.417354e-22,NaN
694.48,9.414549e-22,NaN
694.49,9.411599e-22,NaN
694.5,9.408528e-22,NaN
694.51,9.405345e-22,NaN
694.52,9.402064e-22,NaN
694.53,9.398706e-22,NaN
694.54,9.395316e-22,NaN
694.55,9.391955e-22,NaN
694.56,9.388698e-22,NaN
694.57,9.385611e-22,NaN
694.58,9.38274e-22,NaN
694.59,9.380094e-22,NaN
694.6,9.377643e-22,NaN
694.61,9.375331e-22,NaN
694.62,9.373083e-22,NaN
694.63,9.370838e-22,NaN
694.64,9.368557e-22,NaN
694.65,9.366242e-22,NaN
694.66,9.363927e-22,NaN
694.67,9.36167e-22,NaN
694.68,9.359525e-22,NaN
694.69,9.357518e-22,NaN
694.7,9.355628e-22,NaN
694.71,9.353781e-22,NaN
694.72,9.351857e-22,NaN
694.73,9.34971e-22,NaN
694.74,9.347203e-22,NaN
694.75,9.344241e-22,NaN
694.76,9.340794e-22,NaN
694.77,9.336916e-22,NaN
694.78,9.332735e-22,NaN
694.79,9.32844e-22,NaN
694.8,9.324244e-22,NaN
694.81,9.320352e-22,NaN
694.82,9.316924e-22,NaN
694.83,9.314051e-22,NaN
694.84,9.311741e-22,NaN
694.85,9.309922e-22,NaN
694.86,9.308459e-22,NaN
694.87,9.30717e-22,NaN
694.88,9.305861e-22,NaN
694.89,9.30435e-22,NaN
694.9,9.30249e-22,NaN
694.91,9.300192e-22,NaN
694.92,9.297432e-22,NaN
694.93,9.294259e-22,NaN
694.94,9.290786e-22,NaN
694.95,9.287182e-22,NaN
694.96,9.283644e-22,NaN
694.97,9.280373e-22,NaN
694.98,9.27754e-22,NaN
694.99,9.275258e-22,NaN
695.0,9.273553e-22,NaN
695.01,9.272356e-22,NaN
695.02,9.271503e-22,NaN
695.03,9.270761e-22,NaN
695.04,9.26986e-22,NaN
695.05,9.268539e-22,NaN
695.06,9.266597e-22,NaN
695.07,9.263925e-22,NaN
695.08,9.260537e-22,NaN
695.09,9.256559e-22,NaN
695.1,9.252216e-22,NaN
695.11,9.247782e-22,NaN
695.12,9.243534e-22,NaN
695.13,9.239696e-22,NaN
695.14,9.236401e-22,NaN
695.15,9.233667e-22,NaN
695.16,9.231404e-22,NaN
695.17,9.229432e-22,NaN
695.18,9.227529e-22,NaN
695.19,9.225475e-22,NaN
695.2,9.223096e-22,NaN
695.21,9.2203e-22,NaN
695.22,9.217089e-22,NaN
695.23,9.213552e-22,NaN
695.24,9.209844e-22,NaN
695.25,9.206151e-22,NaN
695.26,9.202652e-22,NaN
695.27,9.19949e-22,NaN
695.28,9.196746e-22,NaN
695.29,9.194436e-22,NaN
695.3,9.192513e-22,NaN
695.31,9.190885e-22,NaN
695.32,9.189434e-22,NaN
695.33,9.188042e-22,NaN
695.34,9.186607e-22,NaN
695.35,9.185057e-22,NaN
695.36,9.183347e-22,NaN
695.37,9.181462e-22,NaN
695.38,9.179401e-22,NaN
695.39,9.177171e-22,NaN
695.4,9.174771e-22,NaN
695.41,9.172191e-22,NaN
695.42,9.169406e-22,NaN
695.43,9.166389e-22,NaN
695.44,9.163115e-22,NaN
695.45,9.15958e-22,NaN
695.46,9.155814e-22,NaN
695.47,9.151887e-22,NaN
695.48,9.147908e-22,NaN
695.49,9.144019e-22,NaN
695.5,9.140368e-22,NaN
695.51,9.137086e-22,NaN
695.52,9.134256e-22,NaN
695.53,9.131889e-22,NaN
695.54,9.129913e-22,NaN
695.55,9.128181e-22,NaN
695.56,9.126493e-22,NaN
695.57,9.124639e-22,NaN
695.58,9.122441e-22,NaN
695.59,9.119803e-22,NaN
695.6,9.116733e-22,NaN
695.61,9.11335e-22,NaN
695.62,9.109864e-22,NaN
695.63,9.106524e-22,NaN
695.64,9.103563e-22,NaN
695.65,9.101138e-22,NaN
695.66,9.09928e-22,NaN
695.67,9.097887e-22,NaN
695.68,9.096735e-22,NaN
695.69,9.095533e-22,NaN
695.7,9.093986e-22,NaN
695.71,9.091875e-22,NaN
695.72,9.089107e-22,NaN
695.73,9.085743e-22,NaN
695.74,9.081986e-22,NaN
695.75,9.078126e-22,NaN
695.76,9.074473e-22,NaN
695.77,9.071273e-22,NaN
695.78,9.068648e-22,NaN
695.79,9.066565e-22,NaN
695.8,9.064843e-22,NaN
695.81,9.063209e-22,NaN
695.82,9.061364e-22,NaN
695.83,9.059068e-22,NaN
695.84,9.0562e-22,NaN
695.85,9.052789e-22,NaN
695.86,9.049007e-22,NaN
695.87,9.045117e-22,NaN
695.88,9.041402e-22,NaN
695.89,9.03809e-22,NaN
695.9,9.035292e-22,NaN
695.91,9.032973e-22,NaN
695.92,9.030964e-22,NaN
695.93,9.029009e-22,NaN
695.94,9.026833e-22,NaN
695.95,9.024222e-22,NaN
695.96,9.021073e-22,NaN
695.97,9.017432e-22,NaN
695.98,9.013483e-22,NaN
695.99,9.009504e-22,NaN
696.0,9.005811e-22,NaN
696.01,9.00268e-22,NaN
696.02,9.00029e-22,NaN
696.03,8.998687e-22,NaN
696.04,8.997772e-22,NaN
696.05,8.997326e-22,NaN
696.06,8.997047e-22,NaN
696.07,8.996612e-22,NaN
696.08,8.995724e-22,NaN
696.09,8.994166e-22,NaN
696.1,8.991825e-22,NaN
696.11,8.988707e-22,NaN
696.12,8.984933e-22,NaN
696.13,8.980714e-22,NaN
696.14,8.976325e-22,NaN
696.15,8.97206e-22,NaN
696.16,8.968194e-22,NaN
696.17,8.964942e-22,NaN
696.18,8.962422e-22,NaN
696.19,8.96064e-22,NaN
696.2,8.95948e-22,NaN
696.21,8.958723e-22,NaN
696.22,8.95808e-22,NaN
696.23,8.957242e-22,NaN
696.24,8.955936e-22,NaN
696.25,8.953975e-22,NaN
696.26,8.951292e-22,NaN
696.27,8.947948e-22,NaN
696.28,8.94412e-22,NaN
696.29,8.940056e-22,NaN
696.3,8.936022e-22,NaN
696.31,8.932242e-22,NaN
696.32,8.928858e-22,NaN
696.33,8.92591e-22,NaN
696.34,8.923334e-22,NaN
696.35,8.921e-22,NaN
696.36,8.918754e-22,NaN
696.37,8.916464e-22,NaN
696.38,8.914057e-22,NaN
696.39,8.911533e-22,NaN
696.4,8.908959e-22,NaN
696.41,8.906437e-22,NaN
696.42,8.904073e-22,NaN
696.43,8.901933e-22,NaN
696.44,8.900027e-22,NaN
696.45,8.898301e-22,NaN
696.46,8.89665e-22,NaN
696.47,8.894947e-22,NaN
696.48,8.893079e-22,NaN
696.49,8.890968e-22,NaN
696.5,8.888587e-22,NaN
696.51,8.885961e-22,NaN
696.52,8.883148e-22,NaN
696.53,8.880221e-22,NaN
696.54,8.877244e-22,NaN
696.55,8.874264e-22,NaN
696.56,8.871306e-22,NaN
696.57,8.868382e-22,NaN
696.58,8.865506e-22,NaN
696.59,8.862702e-22,NaN
696.6,8.860002e-22,NaN
696.61,8.857446e-22,NaN
696.62,8.855057e-22,NaN
696.63,8.852827e-22,NaN
696.64,8.850707e-22,NaN
696.65,8.848604e-22,NaN
696.66,8.846403e-22,NaN
696.67,8.84399e-22,NaN
696.68,8.841294e-22,NaN
696.69,8.838307e-22,NaN
696.7,8.835103e-22,NaN
696.71,8.83182e-22,NaN
696.72,8.828632e-22,NaN
696.73,8.825702e-22,NaN
696.74,8.823132e-22,NaN
696.75,8.820927e-22,NaN
696.76,8.818985e-22,NaN
696.77,8.817121e-22,NaN
696.78,8.815106e-22,NaN
696.79,8.812737e-22,NaN
696.8,8.809889e-22,NaN
696.81,8.806564e-22,NaN
696.82,8.802894e-22,NaN
696.83,8.799122e-22,NaN
696.84,8.795539e-22,NaN
696.85,8.792415e-22,NaN
696.86,8.789929e-22,NaN
696.87,8.78812e-22,NaN
696.88,8.786875e-22,NaN
696.89,8.785951e-22,NaN
696.9,8.785032e-22,NaN
696.91,8.783805e-22,NaN
696.92,8.782031e-22,NaN
696.93,8.7796e-22,NaN
696.94,8.776547e-22,NaN
696.95,8.773043e-22,NaN
696.96,8.769344e-22,NaN
696.97,8.765731e-22,NaN
696.98,8.762445e-22,NaN
696.99,8.759637e-22,NaN
697.0,8.757344e-22,NaN
697.01,8.755493e-22,NaN
697.02,8.753928e-22,NaN
697.03,8.752453e-22,NaN
697.04,8.75088e-22,NaN
697.05,8.749061e-22,NaN
697.06,8.746914e-22,NaN
697.07,8.744422e-22,NaN
697.08,8.741625e-22,NaN
697.09,8.738589e-22,NaN
697.1,8.735392e-22,NaN
697.11,8.732097e-22,NaN
697.12,8.728745e-22,NaN
697.13,8.725354e-22,NaN
697.14,8.721924e-22,NaN
697.15,8.718449e-22,NaN
697.16,8.714928e-22,NaN
697.17,8.711379e-22,NaN
697.18,8.707836e-22,NaN
697.19,8.704356e-22,NaN
697.2,8.701007e-22,NaN
697.21,8.697864e-22,NaN
697.22,8.694993e-22,NaN
697.23,8.692442e-22,NaN
697.24,8.690228e-22,NaN
697.25,8.688328e-22,NaN
697.26,8.686681e-22,NaN
697.27,8.685187e-22,NaN
697.28,8.683726e-22,NaN
697.29,8.682172e-22,NaN
697.3,8.680419e-22,NaN
697.31,8.678402e-22,NaN
697.32,8.676108e-22,NaN
697.33,8.673585e-22,NaN
697.34,8.670931e-22,NaN
697.35,8.668268e-22,NaN
697.36,8.665722e-22,NaN
697.37,8.663381e-22,NaN
697.38,8.661283e-22,NaN
697.39,8.659401e-22,NaN
697.4,8.657655e-22,NaN
697.41,8.655929e-22,NaN
697.42,8.65411e-22,NaN
697.43,8.652114e-22,NaN
697.44,8.649909e-22,NaN
697.45,8.647522e-22,NaN
697.46,8.645025e-22,NaN
697.47,8.642509e-22,NaN
697.48,8.640047e-22,NaN
697.49,8.637669e-22,NaN
697.5,8.635346e-22,NaN
697.51,8.632995e-22,NaN
697.52,8.630508e-22,NaN
697.53,8.627787e-22,NaN
697.54,8.624782e-22,NaN
697.55,8.621525e-22,NaN
697.56,8.61813e-22,NaN
697.57,8.614776e-22,NaN
697.58,8.61166e-22,NaN
697.59,8.60895e-22,NaN
697.6,8.606727e-22,NaN
697.61,8.60496e-22,NaN
697.62,8.603499e-22,NaN
697.63,8.60211e-22,NaN
697.64,8.600527e-22,NaN
697.65,8.598525e-22,NaN
697.66,8.595978e-22,NaN
697.67,8.5929e-22,NaN
697.68,8.589445e-22,NaN
697.69,8.58587e-22,NaN
697.7,8.582477e-22,NaN
697.71,8.57953e-22,NaN
697.72,8.577189e-22,NaN
697.73,8.575465e-22,NaN
697.74,8.574215e-22,NaN
697.75,8.573176e-22,NaN
697.76,8.572027e-22,NaN
697.77,8.57047e-22,NaN
697.78,8.568301e-22,NaN
697.79,8.565452e-22,NaN
697.8,8.562007e-22,NaN
697.81,8.558173e-22,NaN
697.82,8.554223e-22,NaN
697.83,8.550427e-22,NaN
697.84,8.546988e-22,NaN
697.85,8.544001e-22,NaN
697.86,8.54144e-22,NaN
697.87,8.539182e-22,NaN
697.88,8.537053e-22,NaN
697.89,8.53488e-22,NaN
697.9,8.532546e-22,NaN
697.91,8.530016e-22,NaN
697.92,8.527344e-22,NaN
697.93,8.524651e-22,NaN
697.94,8.522084e-22,NaN
697.95,8.519771e-22,NaN
697.96,8.517783e-22,NaN
697.97,8.516111e-22,NaN
697.98,8.514669e-22,NaN
697.99,8.513311e-22,NaN
698.0,8.511874e-22,NaN
698.01,8.510208e-22,NaN
698.02,8.508213e-22,NaN
698.03,8.505855e-22,NaN
698.04,8.503166e-22,NaN
698.05,8.500233e-22,NaN
698.06,8.49717e-22,NaN
698.07,8.494095e-22,NaN
698.08,8.491109e-22,NaN
698.09,8.488279e-22,NaN
698.1,8.485638e-22,NaN
698.11,8.483187e-22,NaN
