λ,σ,Δσ
376.19013,2.25481e-19,NaN
376.21061,2.21559e-19,NaN
376.23108,2.17706e-19,NaN
376.25154,2.13921e-19,NaN
376.27203,2.10205e-19,NaN
376.2925,2.06548e-19,NaN
376.31298,2.02959e-19,NaN
376.33347,1.99436e-19,NaN
376.35395,1.95986e-19,NaN
376.37443,1.92613e-19,NaN
376.39493,1.89324e-19,NaN
376.41542,1.8613e-19,NaN
376.43591,1.83047e-19,NaN
376.4564,1.80082e-19,NaN
376.47691,1.77258e-19,NaN
376.49741,1.74584e-19,NaN
376.5179,1.72082e-19,NaN
376.53842,1.69772e-19,NaN
376.55892,1.6767e-19,NaN
376.57943,1.65794e-19,NaN
376.59995,1.64159e-19,NaN
376.62046,1.62783e-19,NaN
376.64097,1.61675e-19,NaN
376.6615,1.60848e-19,NaN
376.68201,1.60306e-19,NaN
376.70253,1.60051e-19,NaN
376.72305,1.60088e-19,NaN
376.74359,1.60404e-19,NaN
376.76411,1.60991e-19,NaN
376.78464,1.61834e-19,NaN
376.80518,1.62916e-19,NaN
376.82572,1.64208e-19,NaN
376.84625,1.65689e-19,NaN
376.8668,1.67322e-19,NaN
376.88734,1.69076e-19,NaN
376.90788,1.70913e-19,NaN
376.92842,1.72795e-19,NaN
376.94898,1.74679e-19,NaN
376.96953,1.7653e-19,NaN
376.99008,1.78304e-19,NaN
377.01064,1.79964e-19,NaN
377.0312,1.81471e-19,NaN
377.05176,1.82797e-19,NaN
377.07233,1.83904e-19,NaN
377.09289,1.84772e-19,NaN
377.11345,1.85373e-19,NaN
377.13403,1.85692e-19,NaN
377.1546,1.85715e-19,NaN
377.17517,1.85434e-19,NaN
377.19574,1.84847e-19,NaN
377.21633,1.8396e-19,NaN
377.23691,1.82775e-19,NaN
377.25749,1.81303e-19,NaN
377.27808,1.79564e-19,NaN
377.29866,1.77576e-19,NaN
377.31925,1.7536e-19,NaN
377.33985,1.72943e-19,NaN
377.36044,1.70352e-19,NaN
377.38103,1.67611e-19,NaN
377.40164,1.64754e-19,NaN
377.42224,1.61806e-19,NaN
377.44284,1.58796e-19,NaN
377.46344,1.55751e-19,NaN
377.48406,1.52698e-19,NaN
377.50466,1.49659e-19,NaN
377.52527,1.46657e-19,NaN
377.5459,1.4371e-19,NaN
377.56651,1.40837e-19,NaN
377.58712,1.38051e-19,NaN
377.60775,1.35365e-19,NaN
377.62837,1.32788e-19,NaN
377.649,1.30327e-19,NaN
377.66963,1.27987e-19,NaN
377.69026,1.25772e-19,NaN
377.71089,1.23684e-19,NaN
377.73152,1.21724e-19,NaN
377.75217,1.19892e-19,NaN
377.7728,1.18183e-19,NaN
377.79344,1.166e-19,NaN
377.81409,1.15135e-19,NaN
377.83473,1.13788e-19,NaN
377.85538,1.12553e-19,NaN
377.87604,1.1143e-19,NaN
377.89669,1.10412e-19,NaN
377.91734,1.09496e-19,NaN
377.93801,1.08676e-19,NaN
377.95866,1.07948e-19,NaN
377.97932,1.07305e-19,NaN
377.99998,1.06743e-19,NaN
378.02065,1.06254e-19,NaN
378.04132,1.05832e-19,NaN
378.06199,1.05466e-19,NaN
378.08267,1.05148e-19,NaN
378.10334,1.04869e-19,NaN
378.12401,1.04616e-19,NaN
378.1447,1.04381e-19,NaN
378.16538,1.0415e-19,NaN
378.18606,1.0391e-19,NaN
378.20676,1.03653e-19,NaN
378.22744,1.03365e-19,NaN
378.24813,1.03036e-19,NaN
378.26882,1.02655e-19,NaN
378.28953,1.02214e-19,NaN
378.31022,1.01704e-19,NaN
378.33092,1.01119e-19,NaN
378.35163,1.00459e-19,NaN
378.37233,9.97195e-20,NaN
378.39303,9.89013e-20,NaN
378.41375,9.80098e-20,NaN
378.43446,9.70472e-20,NaN
378.45517,9.60254e-20,NaN
378.47589,9.4951e-20,NaN
378.49661,9.38391e-20,NaN
378.51732,9.27032e-20,NaN
378.53804,9.15591e-20,NaN
378.55878,9.04235e-20,NaN
378.5795,8.93141e-20,NaN
378.60023,8.82486e-20,NaN
378.62097,8.72448e-20,NaN
378.6417,8.63202e-20,NaN
378.66243,8.54914e-20,NaN
378.68318,8.47732e-20,NaN
378.70392,8.418e-20,NaN
378.72466,8.37214e-20,NaN
378.74541,8.34079e-20,NaN
378.76616,8.32454e-20,NaN
378.7869,8.32394e-20,NaN
378.80765,8.33913e-20,NaN
378.82842,8.3701e-20,NaN
378.84917,8.41641e-20,NaN
378.86992,8.47781e-20,NaN
378.8907,8.55349e-20,NaN
378.91146,8.64254e-20,NaN
378.93222,8.74405e-20,NaN
378.953,8.8568e-20,NaN
378.97376,8.97957e-20,NaN
378.99453,9.1112e-20,NaN
379.01532,9.25048e-20,NaN
379.03609,9.39631e-20,NaN
379.05687,9.54743e-20,NaN
379.07764,9.7026e-20,NaN
379.09844,9.86089e-20,NaN
379.11922,1.00216e-19,NaN
379.14001,1.01838e-19,NaN
379.16081,1.03468e-19,NaN
379.1816,1.05103e-19,NaN
379.20239,1.06739e-19,NaN
379.2232,1.08373e-19,NaN
379.24399,1.10003e-19,NaN
379.26479,1.11628e-19,NaN
379.2856,1.13249e-19,NaN
379.30641,1.14869e-19,NaN
379.32721,1.16487e-19,NaN
379.34802,1.18106e-19,NaN
379.36884,1.19728e-19,NaN
379.38966,1.21355e-19,NaN
379.41047,1.22987e-19,NaN
379.4313,1.24626e-19,NaN
379.45212,1.26272e-19,NaN
379.47294,1.27923e-19,NaN
379.49378,1.29579e-19,NaN
379.51461,1.31236e-19,NaN
379.53543,1.3289e-19,NaN
379.55628,1.34536e-19,NaN
379.57711,1.36167e-19,NaN
379.59795,1.37773e-19,NaN
379.61878,1.39346e-19,NaN
379.63964,1.40874e-19,NaN
379.66048,1.42343e-19,NaN
379.68132,1.4374e-19,NaN
379.70218,1.45051e-19,NaN
379.72303,1.46259e-19,NaN
379.74388,1.47347e-19,NaN
379.76475,1.48297e-19,NaN
379.78561,1.49094e-19,NaN
379.80647,1.49718e-19,NaN
379.82734,1.50154e-19,NaN
379.8482,1.50386e-19,NaN
379.86907,1.50402e-19,NaN
379.88993,1.50185e-19,NaN
379.91082,1.49729e-19,NaN
379.93169,1.49023e-19,NaN
379.95256,1.48063e-19,NaN
379.97345,1.4685e-19,NaN
379.99433,1.45385e-19,NaN
380.01521,1.43675e-19,NaN
380.03611,1.41732e-19,NaN
380.057,1.39568e-19,NaN
380.07788,1.37207e-19,NaN
380.09879,1.34669e-19,NaN
380.11968,1.31984e-19,NaN
380.14057,1.29184e-19,NaN
380.16147,1.26306e-19,NaN
380.18238,1.23389e-19,NaN
380.20329,1.20476e-19,NaN
380.22419,1.1761e-19,NaN
380.24511,1.14839e-19,NaN
380.26602,1.12211e-19,NaN
380.28693,1.09772e-19,NaN
380.30786,1.07569e-19,NaN
380.32877,1.05651e-19,NaN
380.34969,1.0406e-19,NaN
380.37062,1.02839e-19,NaN
380.39155,1.02028e-19,NaN
380.41247,1.01657e-19,NaN
380.4334,1.01758e-19,NaN
380.45434,1.02358e-19,NaN
380.47527,1.03475e-19,NaN
380.49621,1.05122e-19,NaN
380.51716,1.07307e-19,NaN
380.53809,1.10034e-19,NaN
380.55904,1.13291e-19,NaN
380.57999,1.17074e-19,NaN
380.60094,1.21361e-19,NaN
380.62189,1.2613e-19,NaN
380.64285,1.31352e-19,NaN
380.6638,1.36993e-19,NaN
380.68476,1.43014e-19,NaN
380.70571,1.49369e-19,NaN
380.72669,1.56013e-19,NaN
380.74765,1.62892e-19,NaN
380.76861,1.69958e-19,NaN
380.78959,1.7715e-19,NaN
380.81056,1.84416e-19,NaN
380.83153,1.91695e-19,NaN
380.85252,1.98932e-19,NaN
380.87349,2.06072e-19,NaN
380.89447,2.13059e-19,NaN
380.91546,2.19841e-19,NaN
380.93645,2.26368e-19,NaN
380.95743,2.32594e-19,NaN
380.97842,2.38476e-19,NaN
380.99942,2.43978e-19,NaN
381.02041,2.49063e-19,NaN
381.04141,2.53707e-19,NaN
381.06242,2.57882e-19,NaN
381.08342,2.61576e-19,NaN
381.10442,2.64773e-19,NaN
381.12543,2.67468e-19,NaN
381.14644,2.69657e-19,NaN
381.16745,2.71346e-19,NaN
381.18847,2.72544e-19,NaN
381.20948,2.73264e-19,NaN
381.2305,2.73523e-19,NaN
381.25151,2.73338e-19,NaN
381.27255,2.72736e-19,NaN
381.29357,2.7174e-19,NaN
381.31459,2.7038e-19,NaN
381.33563,2.68684e-19,NaN
381.35666,2.66678e-19,NaN
381.37769,2.64397e-19,NaN
381.39874,2.61867e-19,NaN
381.41978,2.59114e-19,NaN
381.44081,2.56167e-19,NaN
381.46187,2.53052e-19,NaN
381.48291,2.49789e-19,NaN
381.50396,2.46405e-19,NaN
381.525,2.42914e-19,NaN
381.54607,2.39338e-19,NaN
381.56712,2.35691e-19,NaN
381.58817,2.31993e-19,NaN
381.60924,2.28254e-19,NaN
381.6303,2.24485e-19,NaN
381.65136,2.207e-19,NaN
381.67244,2.16913e-19,NaN
381.69351,2.13128e-19,NaN
381.71457,2.09363e-19,NaN
381.73566,2.05627e-19,NaN
381.75673,2.01932e-19,NaN
381.77781,1.98286e-19,NaN
381.79888,1.94708e-19,NaN
381.81998,1.91203e-19,NaN
381.84106,1.87785e-19,NaN
381.86214,1.84471e-19,NaN
381.88325,1.81263e-19,NaN
381.90433,1.78178e-19,NaN
381.92543,1.7522e-19,NaN
381.94653,1.724e-19,NaN
381.96763,1.69719e-19,NaN
381.98873,1.6718e-19,NaN
382.00984,1.64782e-19,NaN
382.03095,1.62524e-19,NaN
382.05205,1.60396e-19,NaN
382.07316,1.58389e-19,NaN
382.09428,1.56489e-19,NaN
382.11539,1.54678e-19,NaN
382.13651,1.52939e-19,NaN
382.15764,1.51245e-19,NaN
382.17876,1.49574e-19,NaN
382.19988,1.47898e-19,NaN
382.22102,1.46191e-19,NaN
382.24215,1.44423e-19,NaN
382.26327,1.42565e-19,NaN
382.28442,1.40591e-19,NaN
382.30555,1.38473e-19,NaN
382.32669,1.36183e-19,NaN
382.34783,1.33704e-19,NaN
382.36898,1.31013e-19,NaN
382.39012,1.28098e-19,NaN
382.41127,1.24945e-19,NaN
382.43243,1.21548e-19,NaN
382.45358,1.179e-19,NaN
382.47473,1.14008e-19,NaN
382.4959,1.09872e-19,NaN
382.51706,1.05507e-19,NaN
382.53822,1.00925e-19,NaN
382.55939,9.61473e-20,NaN
382.58056,9.11937e-20,NaN
382.60172,8.60917e-20,NaN
382.62289,8.08703e-20,NaN
382.64408,7.55601e-20,NaN
382.66525,7.01976e-20,NaN
382.68642,6.48158e-20,NaN
382.70762,5.94541e-20,NaN
382.7288,5.41498e-20,NaN
382.74998,4.89412e-20,NaN
382.77118,4.38688e-20,NaN
382.79237,3.89671e-20,NaN
382.81355,3.42767e-20,NaN
382.83476,2.98315e-20,NaN
382.85596,2.56671e-20,NaN
382.87715,2.18134e-20,NaN
382.89835,1.83033e-20,NaN
382.91957,1.51588e-20,NaN
382.94077,1.24045e-20,NaN
382.96198,1.00606e-20,NaN
382.9832,8.13908e-21,NaN
383.00441,6.65071e-21,NaN
383.02562,5.60111e-21,NaN
383.04685,4.98936e-21,NaN
