λ,σ,Δσ
320.22679,2.5669e-18,NaN
320.22757,2.54753e-18,NaN
320.22834,2.52486e-18,NaN
320.22911,2.49991e-18,NaN
320.22989,2.47381e-18,NaN
320.23066,2.4477e-18,NaN
320.23143,2.42269e-18,NaN
320.23221,2.39973e-18,NaN
320.23298,2.37961e-18,NaN
320.23375,2.36287e-18,NaN
320.23452,2.34981e-18,NaN
320.23529,2.34048e-18,NaN
320.23606,2.33468e-18,NaN
320.23684,2.33199e-18,NaN
320.23761,2.33185e-18,NaN
320.23838,2.33357e-18,NaN
320.23916,2.33644e-18,NaN
320.23993,2.33975e-18,NaN
320.2407,2.34288e-18,NaN
320.24148,2.34534e-18,NaN
320.24225,2.34682e-18,NaN
320.24302,2.34719e-18,NaN
320.24378,2.34652e-18,NaN
320.24456,2.34505e-18,NaN
320.24533,2.3432e-18,NaN
320.2461,2.34147e-18,NaN
320.24688,2.34044e-18,NaN
320.24765,2.34067e-18,NaN
320.24842,2.34268e-18,NaN
320.2492,2.34686e-18,NaN
320.24997,2.35347e-18,NaN
320.25074,2.36256e-18,NaN
320.25152,2.37399e-18,NaN
320.25229,2.3874e-18,NaN
320.25306,2.40228e-18,NaN
320.25384,2.41795e-18,NaN
320.2546,2.43362e-18,NaN
320.25537,2.44849e-18,NaN
320.25615,2.46175e-18,NaN
320.25692,2.47268e-18,NaN
320.25769,2.48073e-18,NaN
320.25847,2.48549e-18,NaN
320.25924,2.48683e-18,NaN
320.26001,2.48483e-18,NaN
320.26079,2.47983e-18,NaN
320.26156,2.47242e-18,NaN
320.26233,2.46336e-18,NaN
320.26311,2.45356e-18,NaN
320.26388,2.44405e-18,NaN
320.26465,2.43585e-18,NaN
320.26543,2.42995e-18,NaN
320.2662,2.4272e-18,NaN
320.26696,2.42829e-18,NaN
320.26774,2.43369e-18,NaN
320.26851,2.44361e-18,NaN
320.26928,2.45798e-18,NaN
320.27006,2.47648e-18,NaN
320.27083,2.49852e-18,NaN
320.2716,2.52332e-18,NaN
320.27237,2.54992e-18,NaN
320.27314,2.5773e-18,NaN
320.27391,2.60435e-18,NaN
320.27469,2.63004e-18,NaN
320.27546,2.65342e-18,NaN
320.27623,2.67366e-18,NaN
320.27701,2.69016e-18,NaN
320.27778,2.7025e-18,NaN
320.27854,2.71051e-18,NaN
320.27932,2.71422e-18,NaN
320.28009,2.71389e-18,NaN
320.28086,2.70992e-18,NaN
320.28164,2.70286e-18,NaN
320.28241,2.69332e-18,NaN
320.28318,2.68197e-18,NaN
320.28396,2.66943e-18,NaN
320.28473,2.65629e-18,NaN
320.2855,2.64304e-18,NaN
320.28628,2.63005e-18,NaN
320.28705,2.61757e-18,NaN
320.28782,2.60574e-18,NaN
320.2886,2.59457e-18,NaN
320.28937,2.584e-18,NaN
320.29014,2.57392e-18,NaN
320.29092,2.56417e-18,NaN
320.29169,2.55462e-18,NaN
320.29246,2.54516e-18,NaN
320.29323,2.53575e-18,NaN
320.294,2.52642e-18,NaN
320.29477,2.5173e-18,NaN
320.29555,2.50855e-18,NaN
320.29632,2.50044e-18,NaN
320.29709,2.49325e-18,NaN
320.29787,2.48725e-18,NaN
320.29864,2.48271e-18,NaN
320.29941,2.47983e-18,NaN
320.30019,2.47871e-18,NaN
320.30096,2.47933e-18,NaN
320.30173,2.48154e-18,NaN
320.30251,2.48507e-18,NaN
320.30328,2.48947e-18,NaN
320.30405,2.49423e-18,NaN
320.30483,2.49873e-18,NaN
320.3056,2.5023e-18,NaN
320.30637,2.5043e-18,NaN
320.30715,2.50411e-18,NaN
320.30792,2.50124e-18,NaN
320.30869,2.49533e-18,NaN
320.30947,2.48621e-18,NaN
320.31023,2.47389e-18,NaN
320.311,2.45864e-18,NaN
320.31178,2.4409e-18,NaN
320.31255,2.42133e-18,NaN
320.31332,2.40074e-18,NaN
320.3141,2.38007e-18,NaN
320.31487,2.36032e-18,NaN
320.31564,2.34248e-18,NaN
320.31642,2.32751e-18,NaN
320.31719,2.31621e-18,NaN
320.31796,2.30928e-18,NaN
320.31874,2.30715e-18,NaN
320.31951,2.31005e-18,NaN
320.32028,2.31795e-18,NaN
320.32106,2.33061e-18,NaN
320.32183,2.34752e-18,NaN
320.3226,2.36801e-18,NaN
320.32338,2.39126e-18,NaN
320.32415,2.41635e-18,NaN
320.32492,2.44235e-18,NaN
320.3257,2.46833e-18,NaN
320.32647,2.49344e-18,NaN
320.32724,2.51697e-18,NaN
320.32802,2.53835e-18,NaN
320.32879,2.55721e-18,NaN
320.32956,2.57336e-18,NaN
320.33033,2.58679e-18,NaN
320.3311,2.59767e-18,NaN
320.33187,2.60629e-18,NaN
320.33265,2.61303e-18,NaN
320.33342,2.61833e-18,NaN
320.33419,2.62263e-18,NaN
320.33497,2.62632e-18,NaN
320.33574,2.62973e-18,NaN
320.33651,2.63306e-18,NaN
320.33729,2.6364e-18,NaN
320.33806,2.6397e-18,NaN
320.33883,2.64279e-18,NaN
320.33961,2.64539e-18,NaN
320.34038,2.64716e-18,NaN
320.34115,2.64769e-18,NaN
320.34193,2.6466e-18,NaN
320.3427,2.64352e-18,NaN
320.34347,2.63819e-18,NaN
320.34425,2.63044e-18,NaN
320.34502,2.62024e-18,NaN
320.34579,2.60774e-18,NaN
320.34656,2.59319e-18,NaN
320.34734,2.57704e-18,NaN
320.34811,2.55981e-18,NaN
320.34888,2.54215e-18,NaN
320.34966,2.52474e-18,NaN
320.35043,2.50828e-18,NaN
320.3512,2.49343e-18,NaN
320.35198,2.48076e-18,NaN
320.35275,2.47075e-18,NaN
320.35352,2.46373e-18,NaN
320.3543,2.45986e-18,NaN
320.35507,2.45915e-18,NaN
320.35584,2.46143e-18,NaN
320.35662,2.46638e-18,NaN
320.35739,2.47357e-18,NaN
320.35816,2.48247e-18,NaN
320.35894,2.4925e-18,NaN
320.35971,2.50308e-18,NaN
320.36047,2.51361e-18,NaN
320.36125,2.52361e-18,NaN
320.36202,2.53263e-18,NaN
320.36279,2.54036e-18,NaN
320.36357,2.54661e-18,NaN
320.36434,2.5513e-18,NaN
320.36511,2.55445e-18,NaN
320.36589,2.5562e-18,NaN
320.36666,2.55673e-18,NaN
320.36743,2.55631e-18,NaN
320.36821,2.55519e-18,NaN
320.36898,2.55363e-18,NaN
320.36975,2.55184e-18,NaN
320.37053,2.55e-18,NaN
320.3713,2.54821e-18,NaN
320.37207,2.54652e-18,NaN
320.37285,2.54491e-18,NaN
320.37362,2.54331e-18,NaN
320.37439,2.5416e-18,NaN
320.37517,2.53966e-18,NaN
320.37594,2.53739e-18,NaN
320.37671,2.5347e-18,NaN
320.37749,2.53155e-18,NaN
320.37826,2.52798e-18,NaN
320.37903,2.52408e-18,NaN
320.37981,2.52003e-18,NaN
320.38058,2.51605e-18,NaN
320.38135,2.51244e-18,NaN
320.38213,2.50949e-18,NaN
320.3829,2.50753e-18,NaN
320.38367,2.50683e-18,NaN
320.38445,2.50763e-18,NaN
320.38522,2.51007e-18,NaN
320.38599,2.51421e-18,NaN
320.38677,2.51999e-18,NaN
320.38754,2.52721e-18,NaN
320.38831,2.53558e-18,NaN
320.38909,2.54469e-18,NaN
320.38986,2.55405e-18,NaN
320.39063,2.56314e-18,NaN
320.39141,2.5714e-18,NaN
320.39218,2.57829e-18,NaN
320.39295,2.58334e-18,NaN
320.39373,2.58618e-18,NaN
320.3945,2.58655e-18,NaN
320.39527,2.58435e-18,NaN
320.39605,2.57962e-18,NaN
320.39682,2.57258e-18,NaN
320.39759,2.5636e-18,NaN
320.39837,2.55318e-18,NaN
320.39914,2.54193e-18,NaN
320.39991,2.53052e-18,NaN
320.40069,2.51968e-18,NaN
320.40146,2.51008e-18,NaN
320.40223,2.50239e-18,NaN
320.40301,2.49715e-18,NaN
320.40378,2.49481e-18,NaN
320.40455,2.49566e-18,NaN
320.40533,2.49985e-18,NaN
320.4061,2.50733e-18,NaN
320.40687,2.51796e-18,NaN
320.40765,2.5314e-18,NaN
320.40842,2.54725e-18,NaN
320.40919,2.56499e-18,NaN
320.40997,2.58406e-18,NaN
320.41074,2.60389e-18,NaN
320.41151,2.62391e-18,NaN
320.41229,2.64359e-18,NaN
320.41306,2.66247e-18,NaN
320.41383,2.68017e-18,NaN
320.41461,2.69639e-18,NaN
320.41538,2.71092e-18,NaN
320.41615,2.72363e-18,NaN
320.41693,2.73446e-18,NaN
320.4177,2.74342e-18,NaN
320.41847,2.75055e-18,NaN
320.41925,2.75591e-18,NaN
320.42002,2.75958e-18,NaN
320.42079,2.76166e-18,NaN
320.42157,2.76221e-18,NaN
320.42234,2.7613e-18,NaN
320.42311,2.759e-18,NaN
320.42389,2.75538e-18,NaN
320.42466,2.75054e-18,NaN
320.42543,2.74457e-18,NaN
320.42621,2.73763e-18,NaN
320.42698,2.72991e-18,NaN
320.42775,2.72166e-18,NaN
320.42853,2.71318e-18,NaN
320.4293,2.7048e-18,NaN
320.43007,2.69691e-18,NaN
320.43085,2.68989e-18,NaN
320.43162,2.68414e-18,NaN
320.43239,2.68e-18,NaN
320.43317,2.67775e-18,NaN
320.43394,2.6776e-18,NaN
320.43471,2.67963e-18,NaN
320.43549,2.68381e-18,NaN
320.43627,2.68995e-18,NaN
320.43704,2.69773e-18,NaN
320.43782,2.70672e-18,NaN
320.43859,2.71634e-18,NaN
320.43936,2.72596e-18,NaN
320.44014,2.73491e-18,NaN
320.44091,2.74251e-18,NaN
320.44168,2.74812e-18,NaN
320.44246,2.75122e-18,NaN
320.44323,2.75139e-18,NaN
320.444,2.74842e-18,NaN
320.44478,2.74225e-18,NaN
320.44555,2.73306e-18,NaN
320.44632,2.7212e-18,NaN
320.4471,2.70723e-18,NaN
320.44787,2.69186e-18,NaN
320.44864,2.67591e-18,NaN
320.44941,2.66026e-18,NaN
320.45019,2.64582e-18,NaN
320.45096,2.6334e-18,NaN
320.45173,2.62374e-18,NaN
320.45251,2.6174e-18,NaN
320.45328,2.61473e-18,NaN
320.45405,2.61587e-18,NaN
320.45483,2.62068e-18,NaN
320.4556,2.62881e-18,NaN
320.45637,2.63967e-18,NaN
320.45715,2.65249e-18,NaN
320.45792,2.66636e-18,NaN
320.45869,2.68029e-18,NaN
320.45947,2.69327e-18,NaN
320.46024,2.70434e-18,NaN
320.46101,2.71269e-18,NaN
320.46179,2.71762e-18,NaN
320.46256,2.7187e-18,NaN
320.46333,2.71571e-18,NaN
320.46411,2.7087e-18,NaN
320.46488,2.698e-18,NaN
320.46565,2.68413e-18,NaN
320.46644,2.66784e-18,NaN
320.46721,2.65003e-18,NaN
320.46798,2.6317e-18,NaN
320.46876,2.61385e-18,NaN
320.46953,2.59749e-18,NaN
320.4703,2.5835e-18,NaN
320.47108,2.57265e-18,NaN
320.47185,2.56551e-18,NaN
320.47262,2.56243e-18,NaN
320.4734,2.56356e-18,NaN
320.47417,2.56881e-18,NaN
320.47494,2.57789e-18,NaN
320.47572,2.59036e-18,NaN
320.47649,2.60561e-18,NaN
320.47726,2.62298e-18,NaN
320.47804,2.64175e-18,NaN
320.47881,2.66123e-18,NaN
320.47958,2.68077e-18,NaN
320.48036,2.69983e-18,NaN
320.48113,2.71795e-18,NaN
320.4819,2.73485e-18,NaN
320.48268,2.75034e-18,NaN
320.48345,2.76438e-18,NaN
320.48422,2.77702e-18,NaN
320.485,2.7884e-18,NaN
320.48577,2.7987e-18,NaN
320.48654,2.80811e-18,NaN
320.48733,2.81683e-18,NaN
320.4881,2.82499e-18,NaN
320.48887,2.83268e-18,NaN
320.48965,2.83991e-18,NaN
320.49041,2.84664e-18,NaN
320.49118,2.85275e-18,NaN
320.49196,2.85806e-18,NaN
320.49273,2.86241e-18,NaN
320.4935,2.86561e-18,NaN
320.49428,2.86751e-18,NaN
320.49505,2.86803e-18,NaN
320.49582,2.86716e-18,NaN
320.4966,2.86498e-18,NaN
320.49737,2.86165e-18,NaN
320.49814,2.85747e-18,NaN
320.49892,2.85277e-18,NaN
320.49969,2.84795e-18,NaN
320.50046,2.84343e-18,NaN
320.50124,2.83961e-18,NaN
320.50201,2.83685e-18,NaN
320.50278,2.83541e-18,NaN
320.50356,2.83544e-18,NaN
320.50434,2.83696e-18,NaN
320.50511,2.83981e-18,NaN
320.50589,2.84372e-18,NaN
320.50666,2.84827e-18,NaN
320.50743,2.85293e-18,NaN
320.50821,2.85712e-18,NaN
320.50898,2.86021e-18,NaN
320.50975,2.86164e-18,NaN
320.51053,2.8609e-18,NaN
320.5113,2.85761e-18,NaN
320.51207,2.85156e-18,NaN
