λ,σ,Δσ
360.02948,2.63637e-18,NaN
360.04823,2.6849e-18,NaN
360.06697,2.7172e-18,NaN
360.08573,2.72515e-18,NaN
360.10449,2.72499e-18,NaN
360.12324,2.71672e-18,NaN
360.142,2.71656e-18,NaN
360.16076,2.74074e-18,NaN
360.17952,2.77304e-18,NaN
360.19828,2.81346e-18,NaN
360.21705,2.85388e-18,NaN
360.23582,2.88618e-18,NaN
360.25458,2.90226e-18,NaN
360.27336,2.89398e-18,NaN
360.29213,2.8857e-18,NaN
360.3109,2.88554e-18,NaN
360.32969,2.89349e-18,NaN
360.34847,2.90956e-18,NaN
360.36724,2.93375e-18,NaN
360.38602,2.95794e-18,NaN
360.40482,2.96589e-18,NaN
360.4236,2.97385e-18,NaN
360.44239,2.96557e-18,NaN
360.46119,2.95729e-18,NaN
360.47997,2.95712e-18,NaN
360.49877,2.97319e-18,NaN
360.51757,2.99738e-18,NaN
360.53637,3.02969e-18,NaN
360.55516,3.04576e-18,NaN
360.57396,3.05371e-18,NaN
360.59278,3.03731e-18,NaN
360.61158,3.00468e-18,NaN
360.63038,2.97204e-18,NaN
360.6492,2.94752e-18,NaN
360.66801,2.93112e-18,NaN
360.68682,2.93096e-18,NaN
360.70565,2.93891e-18,NaN
360.72446,2.95498e-18,NaN
360.74328,2.95481e-18,NaN
360.7621,2.95464e-18,NaN
360.78093,2.94636e-18,NaN
360.79976,2.92184e-18,NaN
360.81858,2.90544e-18,NaN
360.83742,2.88904e-18,NaN
360.85625,2.87263e-18,NaN
360.87508,2.85623e-18,NaN
360.89392,2.83983e-18,NaN
360.91276,2.83155e-18,NaN
360.93159,2.82326e-18,NaN
360.95045,2.82309e-18,NaN
360.96929,2.81481e-18,NaN
360.98813,2.80652e-18,NaN
361.00697,2.79012e-18,NaN
361.02583,2.76561e-18,NaN
361.04468,2.74109e-18,NaN
361.06353,2.70846e-18,NaN
361.0824,2.68394e-18,NaN
361.10125,2.67566e-18,NaN
361.12011,2.66737e-18,NaN
361.13898,2.65909e-18,NaN
361.15784,2.6508e-18,NaN
361.1767,2.6344e-18,NaN
361.19556,2.60989e-18,NaN
361.21444,2.58538e-18,NaN
361.23331,2.56086e-18,NaN
361.25218,2.53635e-18,NaN
361.27106,2.52807e-18,NaN
361.28994,2.51978e-18,NaN
361.30881,2.51961e-18,NaN
361.3277,2.51943e-18,NaN
361.34658,2.50303e-18,NaN
361.36546,2.48664e-18,NaN
361.38435,2.45401e-18,NaN
361.40325,2.42139e-18,NaN
361.42213,2.38066e-18,NaN
361.44102,2.34804e-18,NaN
361.45993,2.32353e-18,NaN
361.47882,2.29902e-18,NaN
361.49772,2.29073e-18,NaN
361.51663,2.27434e-18,NaN
361.53553,2.26605e-18,NaN
361.55443,2.25777e-18,NaN
361.57333,2.24137e-18,NaN
361.59225,2.22497e-18,NaN
361.61116,2.20047e-18,NaN
361.63007,2.18407e-18,NaN
361.64899,2.16767e-18,NaN
361.6679,2.15128e-18,NaN
361.68682,2.12677e-18,NaN
361.70575,2.09416e-18,NaN
361.72467,2.05344e-18,NaN
361.74359,2.00462e-18,NaN
361.76251,1.95579e-18,NaN
361.78145,1.90697e-18,NaN
361.80038,1.85815e-18,NaN
361.81931,1.81744e-18,NaN
361.83825,1.76863e-18,NaN
361.85718,1.71982e-18,NaN
361.87612,1.67912e-18,NaN
361.89507,1.64652e-18,NaN
361.91401,1.63824e-18,NaN
361.93295,1.64616e-18,NaN
361.95189,1.67029e-18,NaN
361.97085,1.71874e-18,NaN
361.9898,1.75098e-18,NaN
362.00875,1.76701e-18,NaN
362.02771,1.75873e-18,NaN
362.04666,1.72612e-18,NaN
362.06562,1.66921e-18,NaN
362.08459,1.6123e-18,NaN
362.10355,1.55539e-18,NaN
362.12251,1.5228e-18,NaN
362.14148,1.50641e-18,NaN
362.16045,1.49812e-18,NaN
362.17941,1.49794e-18,NaN
362.19838,1.49776e-18,NaN
362.21737,1.49757e-18,NaN
362.23634,1.49739e-18,NaN
362.25531,1.48911e-18,NaN
362.2743,1.48082e-18,NaN
362.29328,1.47253e-18,NaN
362.31226,1.44804e-18,NaN
362.33126,1.41545e-18,NaN
362.35024,1.38286e-18,NaN
362.36923,1.35027e-18,NaN
362.38822,1.33388e-18,NaN
362.40722,1.31749e-18,NaN
362.42622,1.30921e-18,NaN
362.44521,1.30092e-18,NaN
362.46422,1.29263e-18,NaN
362.48322,1.27625e-18,NaN
362.50222,1.25176e-18,NaN
362.52124,1.24347e-18,NaN
362.54024,1.24329e-18,NaN
362.55925,1.2593e-18,NaN
362.57825,1.28341e-18,NaN
362.59728,1.29943e-18,NaN
362.61629,1.29924e-18,NaN
362.63531,1.28285e-18,NaN
362.65434,1.25026e-18,NaN
362.67335,1.21767e-18,NaN
362.69237,1.18509e-18,NaN
362.71141,1.1687e-18,NaN
362.73043,1.16041e-18,NaN
362.74946,1.16022e-18,NaN
362.76849,1.16003e-18,NaN
362.78753,1.14364e-18,NaN
362.80657,1.11106e-18,NaN
362.8256,1.08657e-18,NaN
362.84465,1.05399e-18,NaN
362.86369,1.0376e-18,NaN
362.88273,1.02122e-18,NaN
362.90178,1.02102e-18,NaN
362.92083,1.02083e-18,NaN
362.93988,1.01254e-18,NaN
362.95894,1.00426e-18,NaN
362.97799,9.95966e-19,NaN
362.99704,9.87677e-19,NaN
363.01609,9.79387e-19,NaN
363.03516,9.79195e-19,NaN
363.05422,9.87101e-19,NaN
363.07328,9.86908e-19,NaN
363.09236,9.94813e-19,NaN
363.11142,1.00272e-18,NaN
363.13049,1.00252e-18,NaN
363.14957,1.00233e-18,NaN
363.16864,9.9404e-19,NaN
363.18771,9.69553e-19,NaN
363.20679,9.45066e-19,NaN
363.22588,9.12483e-19,NaN
363.24496,8.87998e-19,NaN
363.26404,8.79706e-19,NaN
363.28313,8.79511e-19,NaN
363.30222,8.95509e-19,NaN
363.3213,9.11508e-19,NaN
363.34041,9.35604e-19,NaN
363.3595,9.43505e-19,NaN
363.37859,9.35211e-19,NaN
363.39768,9.26918e-19,NaN
363.41679,9.10527e-19,NaN
363.43589,8.94136e-19,NaN
363.45499,8.85842e-19,NaN
363.47411,8.77548e-19,NaN
363.49321,8.7735e-19,NaN
363.51232,8.77152e-19,NaN
363.53144,8.76954e-19,NaN
363.55055,8.84852e-19,NaN
363.56967,8.84654e-19,NaN
363.58878,8.92552e-19,NaN
363.60791,9.00449e-19,NaN
363.62703,8.92153e-19,NaN
363.64615,8.7576e-19,NaN
363.66528,8.5127e-19,NaN
363.68441,8.26781e-19,NaN
363.70354,8.18485e-19,NaN
363.72268,8.2638e-19,NaN
363.74181,8.42372e-19,NaN
363.76094,8.58364e-19,NaN
363.78009,8.74356e-19,NaN
363.79923,8.66058e-19,NaN
363.81837,8.41566e-19,NaN
363.83751,8.08979e-19,NaN
363.85666,7.76393e-19,NaN
363.87581,7.59999e-19,NaN
363.89495,7.67892e-19,NaN
363.91412,7.91976e-19,NaN
363.93327,8.16061e-19,NaN
363.95242,8.32049e-19,NaN
363.97159,8.39942e-19,NaN
363.99075,8.39738e-19,NaN
364.0099,8.39533e-19,NaN
364.02906,8.47425e-19,NaN
364.04824,8.87703e-19,NaN
364.06741,9.27984e-19,NaN
364.08657,9.84461e-19,NaN
364.10576,1.01665e-18,NaN
364.12493,1.03264e-18,NaN
364.1441,1.02433e-18,NaN
364.16329,1.00793e-18,NaN
364.18247,9.83429e-19,NaN
364.20164,9.67027e-19,NaN
364.22083,9.66819e-19,NaN
364.24002,9.66612e-19,NaN
364.25921,9.82599e-19,NaN
364.27839,9.82391e-19,NaN
364.2976,9.74085e-19,NaN
364.31679,9.65778e-19,NaN
364.33598,9.57472e-19,NaN
364.35519,9.57263e-19,NaN
364.37439,9.57053e-19,NaN
364.39359,9.64941e-19,NaN
364.41279,9.64731e-19,NaN
364.432,9.56423e-19,NaN
364.45121,9.3192e-19,NaN
364.47042,8.91223e-19,NaN
364.48964,8.50528e-19,NaN
364.50885,8.17931e-19,NaN
364.52807,8.01527e-19,NaN
364.54729,8.01315e-19,NaN
364.56651,8.09199e-19,NaN
364.58573,8.25179e-19,NaN
364.60497,8.33062e-19,NaN
364.62419,8.40945e-19,NaN
364.64342,8.40732e-19,NaN
364.66264,8.32422e-19,NaN
364.68189,8.24111e-19,NaN
364.70112,8.07705e-19,NaN
364.72035,7.99394e-19,NaN
364.7396,7.82987e-19,NaN
364.75884,7.66581e-19,NaN
364.77808,7.50174e-19,NaN
364.79733,7.49958e-19,NaN
364.81658,7.57838e-19,NaN
364.83582,7.73813e-19,NaN
364.85507,7.97885e-19,NaN
364.87434,8.21956e-19,NaN
364.89359,8.37932e-19,NaN
364.91284,8.37715e-19,NaN
364.93211,8.29401e-19,NaN
364.95137,8.1299e-19,NaN
364.97063,7.9658e-19,NaN
364.98991,7.80169e-19,NaN
365.00917,7.71855e-19,NaN
365.02844,7.71636e-19,NaN
365.0477,7.63321e-19,NaN
365.06699,7.55006e-19,NaN
365.08626,7.38595e-19,NaN
365.10554,7.30279e-19,NaN
365.12482,7.21963e-19,NaN
365.1441,7.29838e-19,NaN
365.16338,7.53904e-19,NaN
365.18268,7.7797e-19,NaN
365.20196,7.9394e-19,NaN
365.22125,7.85623e-19,NaN
365.24055,7.61113e-19,NaN
365.25984,7.28508e-19,NaN
365.27914,6.8781e-19,NaN
365.29843,6.63302e-19,NaN
365.31774,6.71174e-19,NaN
365.33704,6.95236e-19,NaN
365.35634,7.35489e-19,NaN
365.37566,7.67647e-19,NaN
365.39496,7.83615e-19,NaN
365.41427,7.67199e-19,NaN
365.43359,7.42687e-19,NaN
365.4529,7.01985e-19,NaN
365.47222,6.6938e-19,NaN
365.49153,6.6106e-19,NaN
365.51086,6.77024e-19,NaN
365.53018,7.01083e-19,NaN
365.5495,7.25143e-19,NaN
365.56884,7.41107e-19,NaN
365.58817,7.57072e-19,NaN
365.60749,7.56845e-19,NaN
365.62684,7.56617e-19,NaN
365.64617,7.64486e-19,NaN
365.6655,7.64258e-19,NaN
365.68484,7.72126e-19,NaN
365.70419,7.71898e-19,NaN
365.72353,7.71669e-19,NaN
365.74287,7.63344e-19,NaN
365.76223,7.5502e-19,NaN
365.78157,7.5479e-19,NaN
365.80092,7.70752e-19,NaN
365.82028,7.86715e-19,NaN
365.83964,8.02677e-19,NaN
365.85899,8.10543e-19,NaN
365.87836,8.02216e-19,NaN
365.89772,7.77697e-19,NaN
365.91708,7.61274e-19,NaN
365.93644,7.44852e-19,NaN
365.95582,7.4462e-19,NaN
365.97518,7.6058e-19,NaN
365.99455,7.7654e-19,NaN
366.01394,7.84403e-19,NaN
366.03331,7.84171e-19,NaN
366.05268,7.83938e-19,NaN
366.07207,7.75609e-19,NaN
366.09145,7.75376e-19,NaN
366.11083,7.83238e-19,NaN
366.13022,7.99197e-19,NaN
366.14961,8.15156e-19,NaN
366.169,8.31115e-19,NaN
366.18839,8.3088e-19,NaN
366.20779,8.30646e-19,NaN
366.22719,8.22314e-19,NaN
366.24658,8.13982e-19,NaN
366.26599,8.13747e-19,NaN
366.28539,8.21608e-19,NaN
366.30479,8.29469e-19,NaN
366.3242,8.37329e-19,NaN
366.34362,8.4519e-19,NaN
366.36302,8.44953e-19,NaN
366.38243,8.52813e-19,NaN
366.40186,8.52576e-19,NaN
366.42127,8.60436e-19,NaN
366.44069,8.60198e-19,NaN
366.46012,8.59961e-19,NaN
366.47954,8.59723e-19,NaN
366.49896,8.67582e-19,NaN
366.5184,8.83537e-19,NaN
366.53782,9.0759e-19,NaN
366.55725,9.31644e-19,NaN
366.57668,9.476e-19,NaN
366.59613,9.39263e-19,NaN
366.61556,9.14731e-19,NaN
366.635,8.82102e-19,NaN
366.65445,8.49475e-19,NaN
366.67389,8.41138e-19,NaN
366.69333,8.65188e-19,NaN
366.71279,9.05433e-19,NaN
366.73224,9.37582e-19,NaN
366.75169,9.45439e-19,NaN
366.77114,9.12807e-19,NaN
366.7906,8.63982e-19,NaN
366.81006,8.07064e-19,NaN
366.82951,7.82533e-19,NaN
366.84899,8.14676e-19,NaN
366.86845,8.95403e-19,NaN
366.88791,1.00043e-18,NaN
366.90739,1.08118e-18,NaN
366.92686,1.09713e-18,NaN
366.94633,1.04829e-18,NaN
366.96581,9.42773e-19,NaN
366.98528,8.29168e-19,NaN
367.00476,7.47962e-19,NaN
367.02424,7.39622e-19,NaN
367.04373,7.9605e-19,NaN
367.06321,9.09161e-19,NaN
367.0827,1.02229e-18,NaN
367.1022,1.10303e-18,NaN
367.12168,1.13519e-18,NaN
367.14117,1.11874e-18,NaN
367.16068,1.0861e-18,NaN
367.18017,1.05346e-18,NaN
367.19967,1.04511e-18,NaN
367.21917,1.06916e-18,NaN
367.23868,1.10131e-18,NaN
367.25818,1.12536e-18,NaN
367.27769,1.14942e-18,NaN
367.29721,1.15727e-18,NaN
367.31672,1.15702e-18,NaN
367.33623,1.17297e-18,NaN
367.35575,1.19703e-18,NaN
367.37527,1.22108e-18,NaN
367.39479,1.24513e-18,NaN
367.41432,1.26109e-18,NaN
367.43384,1.26084e-18,NaN
367.45336,1.25249e-18,NaN
367.47289,1.24414e-18,NaN
367.49243,1.25199e-18,NaN
367.51196,1.26794e-18,NaN
367.53149,1.292e-18,NaN
367.55104,1.31605e-18,NaN
367.57057,1.3239e-18,NaN
367.59011,1.30745e-18,NaN
367.60966,1.2991e-18,NaN
367.6292,1.28264e-18,NaN
367.64875,1.29049e-18,NaN
367.66829,1.31454e-18,NaN
367.68786,1.3386e-18,NaN
367.70741,1.35455e-18,NaN
367.72696,1.3543e-18,NaN
367.74653,1.33784e-18,NaN
367.76608,1.31328e-18,NaN
367.78564,1.28873e-18,NaN
367.80522,1.28037e-18,NaN
367.82478,1.29632e-18,NaN
367.84434,1.32037e-18,NaN
367.86391,1.35253e-18,NaN
367.88349,1.36848e-18,NaN
367.90306,1.37632e-18,NaN
367.92264,1.36797e-18,NaN
367.94222,1.34341e-18,NaN
367.9618,1.32695e-18,NaN
367.98138,1.31859e-18,NaN
368.00098,1.31834e-18,NaN
368.02056,1.30998e-18,NaN
368.04014,1.30162e-18,NaN
368.05975,1.28516e-18,NaN
368.07934,1.2768e-18,NaN
368.09893,1.26035e-18,NaN
368.11852,1.26819e-18,NaN
368.13813,1.27603e-18,NaN
368.15773,1.29198e-18,NaN
368.17733,1.29982e-18,NaN
368.19694,1.29957e-18,NaN
368.21655,1.2831e-18,NaN
368.23616,1.25854e-18,NaN
368.25578,1.23398e-18,NaN
368.27539,1.21752e-18,NaN
368.295,1.20106e-18,NaN
368.31462,1.1927e-18,NaN
368.33425,1.19244e-18,NaN
368.35386,1.19218e-18,NaN
368.37349,1.19192e-18,NaN
368.39312,1.19166e-18,NaN
368.41275,1.1914e-18,NaN
368.43238,1.19114e-18,NaN
368.45202,1.19898e-18,NaN
368.47165,1.20682e-18,NaN
368.49128,1.20656e-18,NaN
368.51093,1.19009e-18,NaN
368.53057,1.17363e-18,NaN
368.55021,1.14907e-18,NaN
368.56985,1.1326e-18,NaN
368.58951,1.11614e-18,NaN
368.60916,1.10778e-18,NaN
368.6288,1.10751e-18,NaN
368.64847,1.11535e-18,NaN
368.66812,1.11509e-18,NaN
368.68777,1.10672e-18,NaN
368.70745,1.09836e-18,NaN
368.7271,1.08189e-18,NaN
368.74676,1.06543e-18,NaN
368.76643,1.04087e-18,NaN
368.78611,1.00821e-18,NaN
368.80577,9.75546e-19,NaN
368.82544,9.34789e-19,NaN
368.84513,9.10229e-19,NaN
368.8648,8.93767e-19,NaN
368.88448,8.85402e-19,NaN
368.90417,9.0133e-19,NaN
368.92385,9.17257e-19,NaN
368.94353,9.25087e-19,NaN
368.96323,9.24819e-19,NaN
368.98291,9.16453e-19,NaN
369.0026,8.91891e-19,NaN
369.02229,8.67329e-19,NaN
369.042,8.42769e-19,NaN
369.06169,8.18208e-19,NaN
369.08139,8.09841e-19,NaN
369.1011,8.01474e-19,NaN
369.1208,8.01204e-19,NaN
369.1405,8.00933e-19,NaN
369.16022,8.00662e-19,NaN
369.17993,8.08487e-19,NaN
369.19964,8.16312e-19,NaN
369.21935,8.24137e-19,NaN
369.23908,8.15767e-19,NaN
369.25879,7.99301e-19,NaN
369.27851,7.74739e-19,NaN
369.29824,7.33985e-19,NaN
369.31796,6.93232e-19,NaN
369.33769,6.68672e-19,NaN
369.35743,6.52207e-19,NaN
369.37716,6.51933e-19,NaN
369.39689,6.59754e-19,NaN
369.41663,6.67574e-19,NaN
369.43637,6.75394e-19,NaN
369.4561,6.75118e-19,NaN
369.47584,6.66747e-19,NaN
369.4956,6.5028e-19,NaN
369.51534,6.33814e-19,NaN
369.53508,6.25442e-19,NaN
369.55484,6.25165e-19,NaN
369.57459,6.24887e-19,NaN
369.59435,6.408e-19,NaN
369.61411,6.48617e-19,NaN
369.63387,6.56434e-19,NaN
369.65363,6.6425e-19,NaN
369.67339,6.63972e-19,NaN
369.69316,6.63692e-19,NaN
369.71292,6.55318e-19,NaN
369.73269,6.38847e-19,NaN
369.75247,6.22377e-19,NaN
369.77224,5.97813e-19,NaN
369.79202,5.81343e-19,NaN
369.8118,5.64873e-19,NaN
369.83158,5.48403e-19,NaN
369.85136,5.40027e-19,NaN
369.87115,5.31651e-19,NaN
369.89094,5.23275e-19,NaN
369.91072,5.14899e-19,NaN
369.93051,5.06522e-19,NaN
369.95031,5.06239e-19,NaN
369.9701,5.05955e-19,NaN
369.9899,5.05672e-19,NaN
370.00971,5.05388e-19,NaN
370.0295,5.05103e-19,NaN
370.0493,4.96725e-19,NaN
370.06912,4.9644e-19,NaN
370.08892,4.88061e-19,NaN
370.10873,4.9587e-19,NaN
370.12854,4.95584e-19,NaN
370.14836,5.03392e-19,NaN
370.16818,4.95012e-19,NaN
370.18799,4.78538e-19,NaN
370.20782,4.62064e-19,NaN
370.22764,4.37497e-19,NaN
370.24746,4.21023e-19,NaN
370.2673,4.20735e-19,NaN
370.28712,4.2854e-19,NaN
370.30695,4.44438e-19,NaN
370.3268,4.60336e-19,NaN
370.34663,4.6814e-19,NaN
370.36646,4.59758e-19,NaN
370.3863,4.51375e-19,NaN
370.40615,4.34899e-19,NaN
370.42599,4.26515e-19,NaN
370.44583,4.26225e-19,NaN
370.46569,4.25934e-19,NaN
370.48554,4.25643e-19,NaN
370.50539,4.17259e-19,NaN
370.52525,4.00782e-19,NaN
370.5451,3.84304e-19,NaN
370.56496,3.67827e-19,NaN
370.58482,3.67535e-19,NaN
370.60469,3.67242e-19,NaN
370.62455,3.75042e-19,NaN
370.64441,3.82841e-19,NaN
370.66429,3.82547e-19,NaN
370.68416,3.66069e-19,NaN
370.70403,3.57682e-19,NaN
370.72392,3.57388e-19,NaN
370.74379,3.65186e-19,NaN
370.76367,3.81076e-19,NaN
370.78356,4.05059e-19,NaN
370.80344,4.04764e-19,NaN
370.82332,3.96375e-19,NaN
370.84321,3.63708e-19,NaN
370.86311,3.39135e-19,NaN
370.883,3.14562e-19,NaN
370.90289,3.14265e-19,NaN
370.9228,3.30152e-19,NaN
370.94269,3.54132e-19,NaN
370.96259,3.70019e-19,NaN
370.98251,3.69721e-19,NaN
371.00241,3.53238e-19,NaN
371.02231,3.20571e-19,NaN
371.04222,2.95996e-19,NaN
371.06214,2.79514e-19,NaN
371.08205,2.87307e-19,NaN
371.10196,3.03191e-19,NaN
371.12189,3.19075e-19,NaN
371.14181,3.34959e-19,NaN
371.16173,3.34659e-19,NaN
371.18166,3.26267e-19,NaN
371.20159,3.17874e-19,NaN
371.22151,3.17573e-19,NaN
371.24145,3.17272e-19,NaN
371.26138,3.1697e-19,NaN
371.28132,3.08576e-19,NaN
371.30125,2.9209e-19,NaN
371.3212,2.67513e-19,NaN
371.34114,2.42936e-19,NaN
371.36108,2.42633e-19,NaN
371.38104,2.50422e-19,NaN
371.40098,2.74393e-19,NaN
371.42093,3.06457e-19,NaN
371.44089,3.22337e-19,NaN
371.46084,3.13941e-19,NaN
371.4808,2.89361e-19,NaN
371.50076,2.56689e-19,NaN
371.52072,2.32111e-19,NaN
371.54068,2.31806e-19,NaN
371.56064,2.39592e-19,NaN
371.58062,2.55469e-19,NaN
371.60059,2.63255e-19,NaN
371.62056,2.54857e-19,NaN
371.64054,2.30277e-19,NaN
371.66051,2.05697e-19,NaN
371.68049,1.97299e-19,NaN
371.70048,2.05083e-19,NaN
371.72046,2.29049e-19,NaN
371.74044,2.44925e-19,NaN
371.76042,2.52708e-19,NaN
371.78042,2.44309e-19,NaN
371.80041,2.19727e-19,NaN
371.8204,2.03236e-19,NaN
371.84041,2.02927e-19,NaN
371.8604,2.26892e-19,NaN
371.8804,2.6704e-19,NaN
371.90041,3.0719e-19,NaN
371.92041,3.23065e-19,NaN
371.94041,3.06571e-19,NaN
371.96043,2.5771e-19,NaN
371.98044,2.0076e-19,NaN
372.00045,1.59995e-19,NaN
372.02046,1.59685e-19,NaN
372.04049,1.83646e-19,NaN
372.0605,2.2379e-19,NaN
372.08052,2.63936e-19,NaN
372.10056,2.63624e-19,NaN
372.12058,2.39038e-19,NaN
372.1406,1.90178e-19,NaN
372.16064,1.33231e-19,NaN
372.18067,1.00557e-19,NaN
372.2007,9.21547e-20,NaN
372.22073,1.08022e-19,NaN
372.24078,1.40069e-19,NaN
372.26082,1.72118e-19,NaN
372.28086,1.96077e-19,NaN
372.30092,2.11945e-19,NaN
372.32096,2.27814e-19,NaN
372.34101,2.51774e-19,NaN
372.36107,2.67642e-19,NaN
372.38112,2.83511e-19,NaN
372.40117,2.83196e-19,NaN
372.42124,2.74788e-19,NaN
372.4413,2.50198e-19,NaN
372.46135,2.17516e-19,NaN
372.48142,1.84835e-19,NaN
372.50149,1.76428e-19,NaN
372.52156,1.6802e-19,NaN
372.54163,1.75795e-19,NaN
372.56171,1.83568e-19,NaN
372.58178,1.83251e-19,NaN
372.60186,1.74843e-19,NaN
372.62195,1.66434e-19,NaN
372.64202,1.66116e-19,NaN
372.6621,1.73889e-19,NaN
372.6822,1.89752e-19,NaN
372.70229,1.97525e-19,NaN
372.72237,1.97206e-19,NaN
372.74246,1.80705e-19,NaN
372.76257,1.56113e-19,NaN
372.78266,1.39612e-19,NaN
372.80276,1.31202e-19,NaN
372.82287,1.38972e-19,NaN
372.84297,1.54833e-19,NaN
372.86307,1.78785e-19,NaN
372.88319,1.94647e-19,NaN
372.9033,1.94325e-19,NaN
372.9234,1.85913e-19,NaN
372.94351,1.77501e-19,NaN
372.96364,1.77179e-19,NaN
372.98376,1.76857e-19,NaN
373.00387,1.84626e-19,NaN
373.02401,1.92395e-19,NaN
373.04413,1.92072e-19,NaN
373.06425,1.9175e-19,NaN
373.08439,1.83336e-19,NaN
373.10452,1.74921e-19,NaN
373.12465,1.82689e-19,NaN
373.1448,1.98547e-19,NaN
373.16493,2.06315e-19,NaN
373.18507,2.14082e-19,NaN
373.20521,2.13758e-19,NaN
373.22536,2.05342e-19,NaN
373.24551,1.96926e-19,NaN
373.26565,1.88509e-19,NaN
373.28582,1.96276e-19,NaN
373.30597,2.20224e-19,NaN
373.32612,2.36081e-19,NaN
373.34629,2.43847e-19,NaN
373.36644,2.43521e-19,NaN
373.3866,2.35103e-19,NaN
373.40678,2.18593e-19,NaN
373.42694,2.02083e-19,NaN
373.4471,2.01756e-19,NaN
373.46727,2.17612e-19,NaN
373.48746,2.41559e-19,NaN
373.50763,2.57415e-19,NaN
373.5278,2.73271e-19,NaN
373.54799,2.72942e-19,NaN
373.56817,2.64522e-19,NaN
373.58835,2.64193e-19,NaN
373.60855,2.63865e-19,NaN
373.62873,2.7972e-19,NaN
373.64892,2.95574e-19,NaN
373.66911,3.1143e-19,NaN
373.68931,3.19192e-19,NaN
373.70951,3.18862e-19,NaN
373.7297,3.1044e-19,NaN
373.74991,3.10109e-19,NaN
373.77011,3.09779e-19,NaN
373.79032,3.1754e-19,NaN
373.81053,3.33394e-19,NaN
373.83074,3.41156e-19,NaN
373.85095,3.57009e-19,NaN
373.87118,3.72864e-19,NaN
373.89139,3.88718e-19,NaN
373.9116,4.04572e-19,NaN
373.93182,4.20427e-19,NaN
373.95206,4.28188e-19,NaN
373.97228,4.27855e-19,NaN
373.9925,4.27522e-19,NaN
374.01274,4.35282e-19,NaN
374.03297,4.43042e-19,NaN
374.0532,4.75084e-19,NaN
374.07345,5.07127e-19,NaN
374.09368,5.47266e-19,NaN
374.11392,5.87407e-19,NaN
374.13417,6.03263e-19,NaN
374.15442,6.02928e-19,NaN
374.17466,5.94498e-19,NaN
374.19491,5.77972e-19,NaN
374.21517,5.77636e-19,NaN
374.23542,5.85396e-19,NaN
374.25567,6.09346e-19,NaN
374.27594,6.49488e-19,NaN
374.2962,6.89632e-19,NaN
374.31646,7.21681e-19,NaN
374.33673,7.53731e-19,NaN
374.357,7.77685e-19,NaN
374.37726,8.0164e-19,NaN
374.39754,8.25595e-19,NaN
374.41781,8.49551e-19,NaN
374.43809,8.65409e-19,NaN
374.45836,8.73169e-19,NaN
374.47865,8.7283e-19,NaN
374.49893,8.56295e-19,NaN
374.51921,8.31663e-19,NaN
374.53951,8.07031e-19,NaN
374.55979,7.90497e-19,NaN
374.58008,7.90157e-19,NaN
374.60039,7.97914e-19,NaN
374.62068,8.21867e-19,NaN
374.64097,8.4582e-19,NaN
374.66127,8.69774e-19,NaN
374.68158,8.8563e-19,NaN
374.70188,8.85289e-19,NaN
374.72219,8.7685e-19,NaN
374.74251,8.52214e-19,NaN
374.76281,8.27579e-19,NaN
374.78312,7.94847e-19,NaN
374.80345,7.7831e-19,NaN
374.82376,7.6987e-19,NaN
374.84408,7.77625e-19,NaN
374.86441,7.8538e-19,NaN
374.88473,7.93134e-19,NaN
374.90506,7.84694e-19,NaN
374.92538,7.68156e-19,NaN
374.94572,7.43521e-19,NaN
374.96605,7.1079e-19,NaN
374.98638,6.86156e-19,NaN
375.00673,6.77716e-19,NaN
375.02707,6.69275e-19,NaN
375.04741,6.77027e-19,NaN
375.06776,6.76682e-19,NaN
375.0881,6.6824e-19,NaN
375.10845,6.59799e-19,NaN
375.12881,6.43261e-19,NaN
375.14916,6.34819e-19,NaN
375.16951,6.18282e-19,NaN
375.18986,6.0984e-19,NaN
375.21023,6.01398e-19,NaN
375.23059,5.8486e-19,NaN
375.25095,5.68322e-19,NaN
375.27133,5.51785e-19,NaN
375.2917,5.27152e-19,NaN
375.31206,5.1871e-19,NaN
375.33245,5.18362e-19,NaN
375.35282,5.09919e-19,NaN
375.37319,5.09571e-19,NaN
375.39358,5.01128e-19,NaN
375.41396,4.8459e-19,NaN
375.43434,4.59958e-19,NaN
375.45472,4.35327e-19,NaN
375.47512,4.1879e-19,NaN
375.49551,4.02253e-19,NaN
375.5159,3.93809e-19,NaN
375.5363,3.77272e-19,NaN
375.5567,3.60735e-19,NaN
375.57709,3.52291e-19,NaN
375.59751,3.43847e-19,NaN
375.61791,3.35403e-19,NaN
375.63831,3.51238e-19,NaN
375.65871,3.5898e-19,NaN
375.67913,3.66721e-19,NaN
375.69954,3.66369e-19,NaN
375.71995,3.41738e-19,NaN
375.74038,3.17106e-19,NaN
375.7608,3.00568e-19,NaN
375.78122,2.8403e-19,NaN
375.80165,2.91769e-19,NaN
375.82207,3.07601e-19,NaN
375.8425,3.1534e-19,NaN
375.86294,3.23079e-19,NaN
375.88337,3.0654e-19,NaN
375.9038,2.73815e-19,NaN
375.92423,2.41092e-19,NaN
375.94468,2.16461e-19,NaN
375.96512,2.08014e-19,NaN
375.98556,2.15751e-19,NaN
376.00602,2.31579e-19,NaN
376.02646,2.47407e-19,NaN
376.04691,2.47051e-19,NaN
376.06737,2.30511e-19,NaN
376.08782,2.13971e-19,NaN
376.10828,1.97431e-19,NaN
376.12875,1.97074e-19,NaN
