λ,σ,Δσ
214.45,3.522e-17,NaN
214.458,3.521e-17,NaN
214.466,3.52e-17,NaN
214.475,3.518e-17,NaN
214.483,3.516e-17,NaN
214.491,3.515e-17,NaN
214.499,3.515e-17,NaN
214.508,3.515e-17,NaN
214.516,3.516e-17,NaN
214.524,3.516e-17,NaN
214.532,3.516e-17,NaN
214.541,3.516e-17,NaN
214.549,3.515e-17,NaN
214.557,3.514e-17,NaN
214.566,3.512e-17,NaN
214.574,3.51e-17,NaN
214.582,3.509e-17,NaN
214.59,3.507e-17,NaN
214.599,3.506e-17,NaN
214.607,3.505e-17,NaN
214.615,3.504e-17,NaN
214.624,3.504e-17,NaN
214.632,3.503e-17,NaN
214.64,3.502e-17,NaN
214.648,3.501e-17,NaN
214.657,3.5e-17,NaN
214.665,3.499e-17,NaN
214.673,3.498e-17,NaN
214.681,3.498e-17,NaN
214.69,3.498e-17,NaN
214.698,3.497e-17,NaN
214.706,3.496e-17,NaN
214.715,3.494e-17,NaN
214.723,3.492e-17,NaN
214.731,3.49e-17,NaN
214.739,3.488e-17,NaN
214.748,3.487e-17,NaN
214.756,3.487e-17,NaN
214.764,3.487e-17,NaN
214.773,3.487e-17,NaN
214.781,3.486e-17,NaN
214.789,3.486e-17,NaN
214.797,3.485e-17,NaN
214.806,3.484e-17,NaN
214.814,3.483e-17,NaN
214.822,3.482e-17,NaN
214.831,3.48e-17,NaN
214.839,3.479e-17,NaN
214.847,3.478e-17,NaN
214.856,3.477e-17,NaN
214.864,3.476e-17,NaN
214.872,3.476e-17,NaN
214.88,3.475e-17,NaN
214.889,3.474e-17,NaN
214.897,3.473e-17,NaN
214.905,3.472e-17,NaN
214.914,3.471e-17,NaN
214.922,3.471e-17,NaN
214.93,3.471e-17,NaN
214.939,3.471e-17,NaN
214.947,3.472e-17,NaN
214.955,3.472e-17,NaN
214.963,3.471e-17,NaN
214.972,3.469e-17,NaN
214.98,3.467e-17,NaN
214.988,3.464e-17,NaN
214.997,3.462e-17,NaN
215.005,3.461e-17,NaN
215.013,3.461e-17,NaN
215.022,3.461e-17,NaN
215.03,3.461e-17,NaN
215.038,3.46e-17,NaN
215.047,3.458e-17,NaN
215.055,3.457e-17,NaN
215.063,3.455e-17,NaN
215.071,3.454e-17,NaN
215.08,3.453e-17,NaN
215.088,3.453e-17,NaN
215.096,3.453e-17,NaN
215.105,3.452e-17,NaN
215.113,3.451e-17,NaN
215.121,3.449e-17,NaN
215.13,3.447e-17,NaN
215.138,3.446e-17,NaN
215.146,3.446e-17,NaN
215.155,3.446e-17,NaN
215.163,3.447e-17,NaN
215.171,3.447e-17,NaN
215.18,3.447e-17,NaN
215.188,3.445e-17,NaN
215.196,3.443e-17,NaN
215.205,3.441e-17,NaN
215.213,3.44e-17,NaN
215.221,3.439e-17,NaN
215.23,3.438e-17,NaN
215.238,3.438e-17,NaN
215.246,3.437e-17,NaN
215.255,3.436e-17,NaN
215.263,3.435e-17,NaN
215.271,3.434e-17,NaN
215.28,3.433e-17,NaN
215.288,3.433e-17,NaN
215.296,3.432e-17,NaN
215.304,3.431e-17,NaN
215.313,3.429e-17,NaN
215.321,3.428e-17,NaN
215.329,3.427e-17,NaN
215.338,3.426e-17,NaN
215.346,3.426e-17,NaN
215.354,3.427e-17,NaN
215.363,3.427e-17,NaN
215.371,3.426e-17,NaN
215.379,3.425e-17,NaN
215.388,3.422e-17,NaN
215.396,3.42e-17,NaN
215.405,3.418e-17,NaN
215.413,3.416e-17,NaN
215.421,3.416e-17,NaN
215.43,3.416e-17,NaN
215.438,3.417e-17,NaN
215.446,3.417e-17,NaN
215.455,3.416e-17,NaN
215.463,3.414e-17,NaN
215.471,3.413e-17,NaN
215.48,3.411e-17,NaN
215.488,3.41e-17,NaN
215.496,3.409e-17,NaN
215.505,3.409e-17,NaN
215.513,3.408e-17,NaN
215.521,3.407e-17,NaN
215.53,3.406e-17,NaN
215.538,3.405e-17,NaN
215.546,3.404e-17,NaN
215.555,3.404e-17,NaN
215.563,3.404e-17,NaN
215.571,3.405e-17,NaN
215.58,3.404e-17,NaN
215.588,3.404e-17,NaN
215.596,3.402e-17,NaN
215.605,3.401e-17,NaN
215.613,3.399e-17,NaN
215.622,3.399e-17,NaN
215.63,3.398e-17,NaN
215.638,3.398e-17,NaN
215.647,3.398e-17,NaN
215.655,3.398e-17,NaN
215.663,3.396e-17,NaN
215.672,3.394e-17,NaN
215.68,3.392e-17,NaN
215.688,3.39e-17,NaN
215.697,3.389e-17,NaN
215.705,3.388e-17,NaN
215.713,3.388e-17,NaN
215.722,3.389e-17,NaN
215.73,3.389e-17,NaN
215.739,3.389e-17,NaN
215.747,3.389e-17,NaN
215.755,3.389e-17,NaN
215.764,3.388e-17,NaN
215.772,3.387e-17,NaN
215.78,3.386e-17,NaN
215.789,3.384e-17,NaN
215.797,3.383e-17,NaN
215.806,3.381e-17,NaN
215.814,3.38e-17,NaN
215.822,3.378e-17,NaN
215.831,3.377e-17,NaN
215.839,3.376e-17,NaN
215.847,3.375e-17,NaN
215.856,3.374e-17,NaN
215.864,3.374e-17,NaN
215.873,3.374e-17,NaN
215.881,3.374e-17,NaN
215.889,3.375e-17,NaN
215.898,3.374e-17,NaN
215.906,3.372e-17,NaN
215.914,3.37e-17,NaN
215.923,3.367e-17,NaN
215.931,3.365e-17,NaN
215.94,3.363e-17,NaN
215.948,3.362e-17,NaN
215.956,3.362e-17,NaN
215.965,3.363e-17,NaN
215.973,3.363e-17,NaN
215.981,3.363e-17,NaN
215.99,3.362e-17,NaN
215.998,3.36e-17,NaN
216.007,3.358e-17,NaN
216.015,3.356e-17,NaN
216.023,3.354e-17,NaN
216.032,3.353e-17,NaN
216.04,3.351e-17,NaN
216.049,3.35e-17,NaN
216.057,3.349e-17,NaN
216.065,3.348e-17,NaN
216.074,3.347e-17,NaN
216.082,3.346e-17,NaN
216.09,3.345e-17,NaN
216.099,3.344e-17,NaN
216.107,3.343e-17,NaN
216.116,3.342e-17,NaN
216.124,3.341e-17,NaN
216.132,3.34e-17,NaN
216.141,3.339e-17,NaN
216.149,3.339e-17,NaN
216.158,3.338e-17,NaN
216.166,3.337e-17,NaN
216.174,3.335e-17,NaN
216.183,3.332e-17,NaN
216.191,3.33e-17,NaN
216.2,3.328e-17,NaN
216.208,3.327e-17,NaN
216.216,3.326e-17,NaN
216.225,3.326e-17,NaN
216.233,3.327e-17,NaN
216.242,3.327e-17,NaN
216.25,3.326e-17,NaN
216.258,3.325e-17,NaN
216.267,3.323e-17,NaN
216.275,3.322e-17,NaN
216.284,3.321e-17,NaN
216.292,3.32e-17,NaN
216.3,3.319e-17,NaN
216.309,3.318e-17,NaN
216.317,3.317e-17,NaN
216.326,3.315e-17,NaN
216.334,3.314e-17,NaN
216.343,3.312e-17,NaN
216.351,3.311e-17,NaN
216.359,3.31e-17,NaN
216.368,3.309e-17,NaN
216.376,3.309e-17,NaN
216.385,3.308e-17,NaN
216.393,3.308e-17,NaN
216.401,3.308e-17,NaN
216.41,3.308e-17,NaN
216.418,3.307e-17,NaN
216.427,3.306e-17,NaN
216.435,3.304e-17,NaN
216.444,3.3e-17,NaN
216.452,3.296e-17,NaN
216.46,3.293e-17,NaN
216.469,3.29e-17,NaN
216.477,3.289e-17,NaN
216.486,3.288e-17,NaN
216.494,3.289e-17,NaN
216.502,3.289e-17,NaN
216.511,3.29e-17,NaN
216.519,3.289e-17,NaN
216.528,3.288e-17,NaN
216.536,3.286e-17,NaN
216.545,3.285e-17,NaN
216.553,3.283e-17,NaN
216.561,3.282e-17,NaN
216.57,3.281e-17,NaN
216.578,3.279e-17,NaN
216.587,3.277e-17,NaN
216.595,3.274e-17,NaN
216.604,3.272e-17,NaN
216.612,3.271e-17,NaN
216.62,3.27e-17,NaN
216.629,3.269e-17,NaN
216.637,3.269e-17,NaN
216.646,3.268e-17,NaN
216.654,3.266e-17,NaN
216.663,3.265e-17,NaN
216.671,3.263e-17,NaN
216.68,3.262e-17,NaN
216.688,3.262e-17,NaN
216.696,3.262e-17,NaN
216.705,3.262e-17,NaN
216.713,3.261e-17,NaN
216.722,3.259e-17,NaN
216.73,3.256e-17,NaN
216.739,3.253e-17,NaN
216.747,3.251e-17,NaN
216.756,3.25e-17,NaN
216.764,3.25e-17,NaN
216.772,3.249e-17,NaN
216.781,3.249e-17,NaN
216.789,3.247e-17,NaN
216.798,3.245e-17,NaN
216.806,3.243e-17,NaN
216.815,3.241e-17,NaN
216.823,3.239e-17,NaN
216.832,3.238e-17,NaN
216.84,3.238e-17,NaN
216.848,3.237e-17,NaN
216.857,3.236e-17,NaN
216.865,3.234e-17,NaN
216.874,3.232e-17,NaN
216.882,3.23e-17,NaN
216.891,3.229e-17,NaN
216.899,3.228e-17,NaN
216.908,3.228e-17,NaN
216.916,3.227e-17,NaN
216.924,3.226e-17,NaN
216.933,3.225e-17,NaN
216.941,3.223e-17,NaN
216.95,3.222e-17,NaN
216.958,3.221e-17,NaN
216.967,3.22e-17,NaN
216.975,3.219e-17,NaN
216.984,3.218e-17,NaN
216.992,3.215e-17,NaN
217.001,3.212e-17,NaN
217.009,3.209e-17,NaN
217.018,3.206e-17,NaN
217.026,3.205e-17,NaN
217.035,3.204e-17,NaN
217.043,3.205e-17,NaN
217.051,3.206e-17,NaN
217.06,3.206e-17,NaN
217.068,3.205e-17,NaN
217.077,3.203e-17,NaN
217.085,3.201e-17,NaN
217.094,3.198e-17,NaN
217.102,3.196e-17,NaN
217.111,3.194e-17,NaN
217.119,3.193e-17,NaN
217.128,3.193e-17,NaN
217.136,3.192e-17,NaN
217.145,3.192e-17,NaN
217.153,3.191e-17,NaN
217.162,3.19e-17,NaN
217.17,3.189e-17,NaN
217.179,3.188e-17,NaN
217.187,3.186e-17,NaN
217.195,3.184e-17,NaN
217.204,3.182e-17,NaN
217.212,3.181e-17,NaN
217.221,3.179e-17,NaN
217.229,3.178e-17,NaN
217.238,3.178e-17,NaN
217.246,3.177e-17,NaN
217.255,3.176e-17,NaN
217.263,3.175e-17,NaN
217.272,3.173e-17,NaN
217.28,3.171e-17,NaN
217.289,3.17e-17,NaN
217.297,3.168e-17,NaN
217.306,3.168e-17,NaN
217.314,3.167e-17,NaN
217.323,3.166e-17,NaN
217.331,3.165e-17,NaN
217.34,3.163e-17,NaN
217.348,3.161e-17,NaN
217.357,3.159e-17,NaN
217.365,3.158e-17,NaN
217.374,3.156e-17,NaN
217.382,3.155e-17,NaN
217.391,3.153e-17,NaN
217.399,3.152e-17,NaN
217.408,3.15e-17,NaN
217.416,3.149e-17,NaN
217.425,3.147e-17,NaN
217.433,3.146e-17,NaN
217.442,3.145e-17,NaN
217.45,3.144e-17,NaN
217.459,3.143e-17,NaN
217.467,3.142e-17,NaN
217.476,3.141e-17,NaN
217.484,3.14e-17,NaN
217.493,3.139e-17,NaN
217.501,3.139e-17,NaN
217.51,3.138e-17,NaN
217.518,3.137e-17,NaN
217.527,3.135e-17,NaN
217.535,3.133e-17,NaN
217.544,3.13e-17,NaN
217.552,3.128e-17,NaN
217.561,3.126e-17,NaN
217.569,3.124e-17,NaN
217.578,3.123e-17,NaN
217.586,3.122e-17,NaN
217.595,3.121e-17,NaN
217.603,3.12e-17,NaN
217.612,3.118e-17,NaN
217.62,3.117e-17,NaN
217.629,3.116e-17,NaN
217.637,3.116e-17,NaN
217.646,3.115e-17,NaN
217.654,3.115e-17,NaN
217.663,3.114e-17,NaN
217.671,3.112e-17,NaN
217.68,3.11e-17,NaN
217.688,3.108e-17,NaN
217.697,3.105e-17,NaN
217.705,3.103e-17,NaN
217.714,3.102e-17,NaN
217.722,3.1e-17,NaN
217.731,3.098e-17,NaN
217.739,3.097e-17,NaN
217.748,3.096e-17,NaN
217.756,3.095e-17,NaN
217.765,3.095e-17,NaN
217.774,3.095e-17,NaN
217.782,3.094e-17,NaN
217.791,3.093e-17,NaN
217.799,3.09e-17,NaN
217.808,3.087e-17,NaN
217.816,3.084e-17,NaN
217.825,3.081e-17,NaN
217.833,3.08e-17,NaN
217.842,3.08e-17,NaN
217.85,3.081e-17,NaN
217.859,3.082e-17,NaN
217.867,3.081e-17,NaN
217.876,3.079e-17,NaN
217.884,3.076e-17,NaN
217.893,3.073e-17,NaN
217.901,3.071e-17,NaN
217.91,3.071e-17,NaN
217.919,3.071e-17,NaN
217.927,3.071e-17,NaN
217.936,3.07e-17,NaN
217.944,3.068e-17,NaN
217.953,3.065e-17,NaN
217.961,3.061e-17,NaN
217.97,3.058e-17,NaN
217.978,3.056e-17,NaN
217.987,3.056e-17,NaN
217.995,3.056e-17,NaN
218.004,3.056e-17,NaN
218.012,3.056e-17,NaN
218.021,3.054e-17,NaN
218.03,3.053e-17,NaN
218.038,3.051e-17,NaN
218.047,3.05e-17,NaN
218.055,3.049e-17,NaN
218.064,3.049e-17,NaN
218.072,3.048e-17,NaN
218.081,3.046e-17,NaN
218.089,3.043e-17,NaN
218.098,3.04e-17,NaN
218.106,3.036e-17,NaN
218.115,3.033e-17,NaN
218.124,3.032e-17,NaN
218.132,3.031e-17,NaN
218.141,3.032e-17,NaN
218.149,3.032e-17,NaN
218.158,3.031e-17,NaN
218.166,3.03e-17,NaN
218.175,3.029e-17,NaN
218.183,3.028e-17,NaN
218.192,3.026e-17,NaN
218.201,3.024e-17,NaN
218.209,3.023e-17,NaN
218.218,3.021e-17,NaN
218.226,3.02e-17,NaN
218.235,3.018e-17,NaN
218.243,3.017e-17,NaN
218.252,3.016e-17,NaN
218.26,3.015e-17,NaN
218.269,3.013e-17,NaN
218.278,3.011e-17,NaN
218.286,3.007e-17,NaN
218.295,3.004e-17,NaN
218.303,3.002e-17,NaN
218.312,3.001e-17,NaN
218.32,3.002e-17,NaN
218.329,3.004e-17,NaN
218.338,3.006e-17,NaN
218.346,3.006e-17,NaN
218.355,3.005e-17,NaN
218.363,3.001e-17,NaN
218.372,2.996e-17,NaN
218.38,2.992e-17,NaN
218.389,2.988e-17,NaN
218.398,2.986e-17,NaN
218.406,2.985e-17,NaN
218.415,2.985e-17,NaN
218.423,2.985e-17,NaN
218.432,2.985e-17,NaN
218.44,2.983e-17,NaN
218.449,2.982e-17,NaN
218.458,2.98e-17,NaN
218.466,2.979e-17,NaN
218.475,2.978e-17,NaN
218.483,2.977e-17,NaN
218.492,2.975e-17,NaN
218.5,2.973e-17,NaN
218.509,2.971e-17,NaN
218.518,2.969e-17,NaN
218.526,2.967e-17,NaN
218.535,2.967e-17,NaN
218.543,2.966e-17,NaN
218.552,2.966e-17,NaN
218.561,2.965e-17,NaN
218.569,2.964e-17,NaN
218.578,2.962e-17,NaN
218.586,2.96e-17,NaN
218.595,2.959e-17,NaN
218.603,2.957e-17,NaN
218.612,2.956e-17,NaN
218.621,2.954e-17,NaN
218.629,2.952e-17,NaN
218.638,2.95e-17,NaN
218.646,2.947e-17,NaN
218.655,2.945e-17,NaN
218.664,2.943e-17,NaN
218.672,2.943e-17,NaN
218.681,2.942e-17,NaN
218.689,2.942e-17,NaN
218.698,2.941e-17,NaN
218.707,2.94e-17,NaN
218.715,2.939e-17,NaN
218.724,2.937e-17,NaN
218.732,2.936e-17,NaN
218.741,2.934e-17,NaN
218.75,2.933e-17,NaN
218.758,2.931e-17,NaN
218.767,2.929e-17,NaN
218.775,2.926e-17,NaN
218.784,2.923e-17,NaN
218.793,2.921e-17,NaN
218.801,2.92e-17,NaN
218.81,2.919e-17,NaN
218.818,2.918e-17,NaN
218.827,2.917e-17,NaN
218.836,2.915e-17,NaN
218.844,2.913e-17,NaN
218.853,2.911e-17,NaN
218.861,2.91e-17,NaN
218.87,2.91e-17,NaN
218.879,2.911e-17,NaN
218.887,2.91e-17,NaN
218.896,2.909e-17,NaN
218.904,2.906e-17,NaN
218.913,2.902e-17,NaN
218.922,2.897e-17,NaN
218.93,2.894e-17,NaN
218.939,2.892e-17,NaN
218.948,2.892e-17,NaN
218.956,2.893e-17,NaN
218.965,2.894e-17,NaN
218.973,2.894e-17,NaN
218.982,2.893e-17,NaN
218.991,2.891e-17,NaN
218.999,2.89e-17,NaN
219.008,2.889e-17,NaN
219.017,2.888e-17,NaN
219.025,2.888e-17,NaN
219.034,2.888e-17,NaN
219.042,2.887e-17,NaN
219.051,2.884e-17,NaN
219.06,2.881e-17,NaN
219.068,2.878e-17,NaN
219.077,2.876e-17,NaN
219.085,2.875e-17,NaN
219.094,2.875e-17,NaN
219.103,2.874e-17,NaN
219.111,2.874e-17,NaN
219.12,2.872e-17,NaN
219.129,2.869e-17,NaN
219.137,2.867e-17,NaN
219.146,2.865e-17,NaN
219.154,2.863e-17,NaN
219.163,2.862e-17,NaN
219.172,2.861e-17,NaN
219.18,2.86e-17,NaN
219.189,2.857e-17,NaN
219.198,2.854e-17,NaN
219.206,2.851e-17,NaN
219.215,2.849e-17,NaN
219.224,2.848e-17,NaN
219.232,2.847e-17,NaN
219.241,2.846e-17,NaN
219.249,2.845e-17,NaN
219.258,2.844e-17,NaN
219.267,2.842e-17,NaN
219.275,2.841e-17,NaN
219.284,2.842e-17,NaN
219.293,2.842e-17,NaN
219.301,2.843e-17,NaN
219.31,2.843e-17,NaN
219.319,2.841e-17,NaN
219.327,2.837e-17,NaN
219.336,2.832e-17,NaN
219.345,2.828e-17,NaN
219.353,2.826e-17,NaN
219.362,2.825e-17,NaN
219.371,2.825e-17,NaN
219.379,2.825e-17,NaN
219.388,2.824e-17,NaN
219.396,2.821e-17,NaN
219.405,2.818e-17,NaN
219.414,2.814e-17,NaN
219.422,2.812e-17,NaN
219.431,2.811e-17,NaN
219.44,2.812e-17,NaN
219.448,2.814e-17,NaN
219.457,2.815e-17,NaN
219.466,2.814e-17,NaN
219.474,2.811e-17,NaN
219.483,2.807e-17,NaN
219.492,2.803e-17,NaN
219.5,2.8e-17,NaN
219.509,2.798e-17,NaN
219.518,2.798e-17,NaN
219.526,2.797e-17,NaN
219.535,2.797e-17,NaN
219.544,2.796e-17,NaN
219.552,2.794e-17,NaN
219.561,2.792e-17,NaN
219.57,2.791e-17,NaN
219.578,2.789e-17,NaN
219.587,2.788e-17,NaN
219.596,2.786e-17,NaN
219.604,2.783e-17,NaN
219.613,2.78e-17,NaN
219.622,2.778e-17,NaN
219.63,2.776e-17,NaN
219.639,2.777e-17,NaN
219.648,2.778e-17,NaN
219.656,2.779e-17,NaN
219.665,2.779e-17,NaN
219.674,2.778e-17,NaN
219.682,2.775e-17,NaN
219.691,2.771e-17,NaN
219.7,2.768e-17,NaN
219.708,2.765e-17,NaN
219.717,2.763e-17,NaN
219.726,2.763e-17,NaN
219.734,2.763e-17,NaN
219.743,2.762e-17,NaN
219.752,2.76e-17,NaN
219.76,2.757e-17,NaN
219.769,2.754e-17,NaN
219.778,2.752e-17,NaN
219.786,2.749e-17,NaN
219.795,2.748e-17,NaN
219.804,2.748e-17,NaN
219.812,2.747e-17,NaN
219.821,2.747e-17,NaN
219.83,2.746e-17,NaN
219.839,2.745e-17,NaN
219.847,2.745e-17,NaN
219.856,2.744e-17,NaN
219.865,2.743e-17,NaN
219.873,2.74e-17,NaN
219.882,2.736e-17,NaN
219.891,2.73e-17,NaN
219.899,2.724e-17,NaN
219.908,2.718e-17,NaN
219.917,2.715e-17,NaN
219.925,2.715e-17,NaN
219.934,2.716e-17,NaN
219.943,2.718e-17,NaN
219.952,2.72e-17,NaN
219.96,2.72e-17,NaN
219.969,2.718e-17,NaN
219.978,2.716e-17,NaN
219.986,2.714e-17,NaN
219.995,2.714e-17,NaN
220.004,2.713e-17,NaN
220.012,2.714e-17,NaN
220.021,2.712e-17,NaN
220.03,2.71e-17,NaN
220.039,2.706e-17,NaN
220.047,2.702e-17,NaN
220.056,2.698e-17,NaN
220.065,2.696e-17,NaN
220.073,2.695e-17,NaN
220.082,2.694e-17,NaN
220.091,2.694e-17,NaN
220.099,2.693e-17,NaN
220.108,2.691e-17,NaN
220.117,2.688e-17,NaN
220.126,2.686e-17,NaN
220.134,2.684e-17,NaN
220.143,2.683e-17,NaN
220.152,2.683e-17,NaN
220.16,2.683e-17,NaN
220.169,2.682e-17,NaN
220.178,2.68e-17,NaN
220.187,2.676e-17,NaN
220.195,2.673e-17,NaN
220.204,2.671e-17,NaN
220.213,2.671e-17,NaN
220.221,2.671e-17,NaN
220.23,2.673e-17,NaN
220.239,2.674e-17,NaN
220.248,2.675e-17,NaN
220.256,2.674e-17,NaN
220.265,2.672e-17,NaN
220.274,2.668e-17,NaN
220.282,2.664e-17,NaN
220.291,2.661e-17,NaN
220.3,2.657e-17,NaN
220.309,2.653e-17,NaN
220.317,2.651e-17,NaN
220.326,2.648e-17,NaN
220.335,2.646e-17,NaN
220.343,2.645e-17,NaN
220.352,2.645e-17,NaN
220.361,2.645e-17,NaN
220.37,2.645e-17,NaN
220.378,2.644e-17,NaN
220.387,2.644e-17,NaN
220.396,2.644e-17,NaN
220.405,2.643e-17,NaN
220.413,2.643e-17,NaN
220.422,2.642e-17,NaN
220.431,2.64e-17,NaN
220.44,2.637e-17,NaN
220.448,2.633e-17,NaN
220.457,2.629e-17,NaN
220.466,2.625e-17,NaN
220.474,2.622e-17,NaN
220.483,2.621e-17,NaN
220.492,2.621e-17,NaN
220.501,2.622e-17,NaN
220.509,2.623e-17,NaN
220.518,2.623e-17,NaN
220.527,2.622e-17,NaN
220.536,2.62e-17,NaN
220.544,2.617e-17,NaN
220.553,2.614e-17,NaN
220.562,2.611e-17,NaN
220.571,2.609e-17,NaN
220.579,2.606e-17,NaN
220.588,2.603e-17,NaN
220.597,2.601e-17,NaN
220.606,2.599e-17,NaN
220.614,2.598e-17,NaN
220.623,2.597e-17,NaN
220.632,2.597e-17,NaN
220.641,2.597e-17,NaN
220.649,2.597e-17,NaN
220.658,2.595e-17,NaN
220.667,2.593e-17,NaN
220.676,2.591e-17,NaN
220.684,2.59e-17,NaN
220.693,2.589e-17,NaN
220.702,2.59e-17,NaN
220.711,2.59e-17,NaN
220.719,2.589e-17,NaN
220.728,2.586e-17,NaN
220.737,2.582e-17,NaN
220.746,2.576e-17,NaN
220.754,2.57e-17,NaN
220.763,2.566e-17,NaN
220.772,2.564e-17,NaN
220.781,2.564e-17,NaN
220.789,2.565e-17,NaN
220.798,2.567e-17,NaN
220.807,2.567e-17,NaN
220.816,2.566e-17,NaN
220.824,2.564e-17,NaN
220.833,2.562e-17,NaN
220.842,2.559e-17,NaN
220.851,2.557e-17,NaN
220.86,2.556e-17,NaN
220.868,2.555e-17,NaN
220.877,2.553e-17,NaN
220.886,2.55e-17,NaN
220.895,2.547e-17,NaN
220.903,2.543e-17,NaN
220.912,2.54e-17,NaN
220.921,2.539e-17,NaN
220.93,2.539e-17,NaN
220.938,2.54e-17,NaN
220.947,2.541e-17,NaN
220.956,2.541e-17,NaN
220.965,2.54e-17,NaN
220.974,2.538e-17,NaN
220.982,2.535e-17,NaN
220.991,2.533e-17,NaN
221.0,2.53e-17,NaN
221.009,2.527e-17,NaN
221.017,2.525e-17,NaN
221.026,2.522e-17,NaN
221.035,2.519e-17,NaN
221.044,2.516e-17,NaN
221.053,2.515e-17,NaN
221.061,2.514e-17,NaN
221.07,2.515e-17,NaN
221.079,2.517e-17,NaN
221.088,2.519e-17,NaN
221.096,2.519e-17,NaN
221.105,2.518e-17,NaN
221.114,2.515e-17,NaN
221.123,2.511e-17,NaN
221.132,2.507e-17,NaN
221.14,2.502e-17,NaN
221.149,2.499e-17,NaN
221.158,2.497e-17,NaN
221.167,2.496e-17,NaN
221.176,2.495e-17,NaN
221.184,2.493e-17,NaN
221.193,2.491e-17,NaN
221.202,2.489e-17,NaN
221.211,2.488e-17,NaN
221.22,2.486e-17,NaN
221.228,2.486e-17,NaN
221.237,2.486e-17,NaN
221.246,2.485e-17,NaN
221.255,2.485e-17,NaN
221.264,2.483e-17,NaN
221.272,2.48e-17,NaN
221.281,2.476e-17,NaN
221.29,2.473e-17,NaN
221.299,2.469e-17,NaN
221.308,2.466e-17,NaN
221.316,2.465e-17,NaN
221.325,2.463e-17,NaN
221.334,2.463e-17,NaN
221.343,2.462e-17,NaN
221.352,2.46e-17,NaN
221.36,2.459e-17,NaN
221.369,2.457e-17,NaN
221.378,2.455e-17,NaN
221.387,2.454e-17,NaN
221.396,2.453e-17,NaN
221.404,2.452e-17,NaN
221.413,2.451e-17,NaN
221.422,2.449e-17,NaN
221.431,2.447e-17,NaN
221.44,2.443e-17,NaN
221.448,2.44e-17,NaN
221.457,2.436e-17,NaN
221.466,2.434e-17,NaN
221.475,2.432e-17,NaN
221.484,2.432e-17,NaN
221.493,2.433e-17,NaN
221.501,2.434e-17,NaN
221.51,2.435e-17,NaN
221.519,2.435e-17,NaN
221.528,2.434e-17,NaN
221.537,2.432e-17,NaN
221.545,2.429e-17,NaN
221.554,2.425e-17,NaN
221.563,2.422e-17,NaN
221.572,2.419e-17,NaN
221.581,2.416e-17,NaN
221.59,2.414e-17,NaN
221.598,2.412e-17,NaN
221.607,2.409e-17,NaN
221.616,2.408e-17,NaN
221.625,2.407e-17,NaN
221.634,2.406e-17,NaN
221.643,2.406e-17,NaN
221.651,2.407e-17,NaN
221.66,2.406e-17,NaN
221.669,2.405e-17,NaN
221.678,2.403e-17,NaN
221.687,2.4e-17,NaN
221.696,2.396e-17,NaN
221.704,2.393e-17,NaN
221.713,2.39e-17,NaN
221.722,2.389e-17,NaN
221.731,2.387e-17,NaN
221.74,2.386e-17,NaN
221.749,2.385e-17,NaN
221.757,2.384e-17,NaN
221.766,2.381e-17,NaN
221.775,2.379e-17,NaN
221.784,2.376e-17,NaN
221.793,2.374e-17,NaN
221.802,2.373e-17,NaN
221.81,2.371e-17,NaN
221.819,2.37e-17,NaN
221.828,2.368e-17,NaN
221.837,2.366e-17,NaN
221.846,2.364e-17,NaN
221.855,2.362e-17,NaN
221.863,2.36e-17,NaN
221.872,2.359e-17,NaN
221.881,2.359e-17,NaN
221.89,2.358e-17,NaN
221.899,2.358e-17,NaN
221.908,2.356e-17,NaN
221.917,2.353e-17,NaN
221.925,2.351e-17,NaN
221.934,2.348e-17,NaN
221.943,2.346e-17,NaN
221.952,2.346e-17,NaN
221.961,2.346e-17,NaN
221.97,2.346e-17,NaN
221.979,2.346e-17,NaN
221.987,2.344e-17,NaN
221.996,2.341e-17,NaN
222.005,2.336e-17,NaN
222.014,2.331e-17,NaN
222.023,2.326e-17,NaN
222.032,2.323e-17,NaN
222.041,2.322e-17,NaN
222.049,2.322e-17,NaN
222.058,2.323e-17,NaN
222.067,2.324e-17,NaN
222.076,2.325e-17,NaN
222.085,2.324e-17,NaN
222.094,2.321e-17,NaN
222.103,2.318e-17,NaN
222.111,2.314e-17,NaN
222.12,2.31e-17,NaN
222.129,2.306e-17,NaN
222.138,2.304e-17,NaN
222.147,2.302e-17,NaN
222.156,2.301e-17,NaN
222.165,2.3e-17,NaN
222.174,2.299e-17,NaN
222.182,2.299e-17,NaN
222.191,2.298e-17,NaN
222.2,2.297e-17,NaN
222.209,2.296e-17,NaN
222.218,2.295e-17,NaN
222.227,2.294e-17,NaN
222.236,2.293e-17,NaN
222.244,2.291e-17,NaN
222.253,2.289e-17,NaN
222.262,2.286e-17,NaN
222.271,2.283e-17,NaN
222.28,2.281e-17,NaN
222.289,2.278e-17,NaN
222.298,2.276e-17,NaN
222.307,2.274e-17,NaN
222.316,2.272e-17,NaN
222.324,2.271e-17,NaN
222.333,2.27e-17,NaN
222.342,2.269e-17,NaN
222.351,2.268e-17,NaN
222.36,2.267e-17,NaN
222.369,2.265e-17,NaN
222.378,2.263e-17,NaN
222.387,2.261e-17,NaN
222.396,2.259e-17,NaN
222.404,2.257e-17,NaN
222.413,2.255e-17,NaN
222.422,2.254e-17,NaN
222.431,2.252e-17,NaN
