λ,σ,Δσ
191.12295,4.97e-23,NaN
191.12463,5.11e-23,NaN
191.12632,5.23e-23,NaN
191.12801,5.4e-23,NaN
191.12969,5.34e-23,NaN
191.13138,5.43e-23,NaN
191.13307,5.51e-23,NaN
191.13475,5.68e-23,NaN
191.13644,5.46e-23,NaN
191.13813,5.42e-23,NaN
191.13981,5.47e-23,NaN
191.1415,5.45e-23,NaN
191.14319,5.54e-23,NaN
191.14488,5.37e-23,NaN
191.14656,5.5e-23,NaN
191.14825,5.46e-23,NaN
191.14994,5.3e-23,NaN
191.15162,5.3e-23,NaN
191.15331,5.15e-23,NaN
191.155,5.25e-23,NaN
191.15668,5.16e-23,NaN
191.15837,5.08e-23,NaN
191.16006,4.91e-23,NaN
191.16174,4.97e-23,NaN
191.16343,4.95e-23,NaN
191.16512,4.78e-23,NaN
191.1668,4.66e-23,NaN
191.16849,4.61e-23,NaN
191.17018,4.58e-23,NaN
191.17186,4.44e-23,NaN
191.17355,4.51e-23,NaN
191.17524,4.49e-23,NaN
191.17692,4.28e-23,NaN
191.17861,4.32e-23,NaN
191.1803,4.36e-23,NaN
191.18198,4.44e-23,NaN
191.18367,4.39e-23,NaN
191.18536,4.44e-23,NaN
191.18704,4.3e-23,NaN
191.18873,4.42e-23,NaN
191.19042,4.42e-23,NaN
191.1921,4.44e-23,NaN
191.19379,4.55e-23,NaN
191.19548,4.44e-23,NaN
191.19716,4.54e-23,NaN
191.19885,4.43e-23,NaN
191.20054,4.44e-23,NaN
191.20222,4.21e-23,NaN
191.20391,4.34e-23,NaN
191.2056,4.2e-23,NaN
191.20728,4.23e-23,NaN
191.20897,4.16e-23,NaN
191.21066,4.2e-23,NaN
191.21234,4.13e-23,NaN
191.21403,4.14e-23,NaN
191.21572,4.2e-23,NaN
191.2174,4.12e-23,NaN
191.21909,4.07e-23,NaN
191.22078,4.18e-23,NaN
191.22246,4.02e-23,NaN
191.22415,4.12e-23,NaN
191.22583,4.11e-23,NaN
191.22752,3.86e-23,NaN
191.22921,3.95e-23,NaN
191.23089,3.97e-23,NaN
191.23258,3.9e-23,NaN
191.23427,4.04e-23,NaN
191.23595,3.89e-23,NaN
191.23764,4.04e-23,NaN
191.23933,3.86e-23,NaN
191.24101,3.85e-23,NaN
191.2427,3.86e-23,NaN
191.24439,3.78e-23,NaN
191.24607,3.9e-23,NaN
191.24776,3.83e-23,NaN
191.24944,3.77e-23,NaN
191.25113,3.88e-23,NaN
191.25282,3.6e-23,NaN
191.2545,3.83e-23,NaN
191.25619,3.64e-23,NaN
191.25788,3.92e-23,NaN
191.25956,3.87e-23,NaN
191.26125,3.77e-23,NaN
191.26293,3.69e-23,NaN
191.26462,3.83e-23,NaN
191.26631,3.71e-23,NaN
191.26799,3.78e-23,NaN
191.26968,3.6e-23,NaN
191.27137,3.6e-23,NaN
191.27305,3.54e-23,NaN
191.27474,3.45e-23,NaN
191.27642,3.68e-23,NaN
191.27811,3.52e-23,NaN
191.2798,3.52e-23,NaN
191.28148,3.49e-23,NaN
191.28317,3.46e-23,NaN
191.28485,3.47e-23,NaN
191.28654,3.28e-23,NaN
191.28823,3.38e-23,NaN
191.28991,3.25e-23,NaN
191.2916,3.21e-23,NaN
191.29329,3.43e-23,NaN
191.29497,3.36e-23,NaN
191.29666,3.44e-23,NaN
191.29834,3.3e-23,NaN
191.30003,3.18e-23,NaN
191.30172,3.24e-23,NaN
191.3034,3.35e-23,NaN
191.30509,3.28e-23,NaN
191.30677,3.45e-23,NaN
191.30846,3.41e-23,NaN
191.31015,3.54e-23,NaN
191.31183,3.53e-23,NaN
191.31352,3.47e-23,NaN
191.3152,3.45e-23,NaN
191.31689,3.43e-23,NaN
191.31858,3.57e-23,NaN
191.32026,3.48e-23,NaN
191.32195,3.54e-23,NaN
191.32363,3.61e-23,NaN
191.32532,3.58e-23,NaN
191.327,3.69e-23,NaN
191.32869,3.7e-23,NaN
191.33038,3.67e-23,NaN
191.33206,3.73e-23,NaN
191.33375,3.67e-23,NaN
191.33543,3.72e-23,NaN
191.33712,3.54e-23,NaN
191.33881,3.68e-23,NaN
191.34049,3.67e-23,NaN
191.34218,3.74e-23,NaN
191.34386,3.84e-23,NaN
191.34555,3.87e-23,NaN
191.34724,3.9e-23,NaN
191.34892,3.89e-23,NaN
191.35061,3.87e-23,NaN
191.35229,3.93e-23,NaN
191.35398,3.72e-23,NaN
191.35566,3.74e-23,NaN
191.35735,3.79e-23,NaN
191.35904,3.84e-23,NaN
191.36072,3.84e-23,NaN
191.36241,3.75e-23,NaN
191.36409,3.7e-23,NaN
191.36578,3.8e-23,NaN
191.36746,3.75e-23,NaN
191.36915,3.87e-23,NaN
191.37084,3.8e-23,NaN
191.37252,3.84e-23,NaN
191.37421,3.98e-23,NaN
191.37589,3.95e-23,NaN
191.37758,3.95e-23,NaN
191.37926,3.95e-23,NaN
191.38095,4.05e-23,NaN
191.38263,3.96e-23,NaN
191.38432,3.95e-23,NaN
191.38601,3.81e-23,NaN
191.38769,3.68e-23,NaN
191.38938,3.89e-23,NaN
191.39106,3.83e-23,NaN
191.39275,3.78e-23,NaN
191.39443,3.8e-23,NaN
191.39612,3.75e-23,NaN
191.3978,3.69e-23,NaN
191.39949,3.62e-23,NaN
191.40118,3.56e-23,NaN
191.40286,3.74e-23,NaN
191.40455,3.84e-23,NaN
191.40623,4.28e-23,NaN
191.40792,4.49e-23,NaN
191.4096,4.5e-23,NaN
191.41129,4.27e-23,NaN
191.41297,4.32e-23,NaN
191.41466,4.24e-23,NaN
191.41634,4.25e-23,NaN
191.41803,4.25e-23,NaN
191.41972,4.22e-23,NaN
191.4214,4.23e-23,NaN
191.42309,4.24e-23,NaN
191.42477,4.36e-23,NaN
191.42646,4.28e-23,NaN
191.42814,4.16e-23,NaN
191.42983,4.28e-23,NaN
191.43151,4.15e-23,NaN
191.4332,4.15e-23,NaN
191.43488,4.2e-23,NaN
191.43657,4.15e-23,NaN
191.43825,4.15e-23,NaN
191.43994,4.18e-23,NaN
191.44162,4.17e-23,NaN
191.44331,4.33e-23,NaN
191.445,4.15e-23,NaN
191.44668,4.29e-23,NaN
191.44837,4.26e-23,NaN
191.45005,4.32e-23,NaN
191.45174,4.3e-23,NaN
191.45342,4.42e-23,NaN
191.45511,4.45e-23,NaN
191.45679,4.46e-23,NaN
191.45848,4.34e-23,NaN
191.46016,4.39e-23,NaN
191.46185,4.39e-23,NaN
191.46353,4.43e-23,NaN
191.46522,4.3e-23,NaN
191.4669,4.26e-23,NaN
191.46859,4.19e-23,NaN
191.47027,4.23e-23,NaN
191.47196,4.27e-23,NaN
191.47364,4.21e-23,NaN
191.47533,4.31e-23,NaN
191.47701,4.2e-23,NaN
191.4787,4.4e-23,NaN
191.48038,4.31e-23,NaN
191.48207,4.45e-23,NaN
191.48375,4.42e-23,NaN
191.48544,4.47e-23,NaN
191.48712,4.37e-23,NaN
191.48881,4.47e-23,NaN
191.49049,4.35e-23,NaN
191.49218,4.34e-23,NaN
191.49386,4.4e-23,NaN
191.49555,4.31e-23,NaN
191.49723,4.34e-23,NaN
191.49892,4.26e-23,NaN
191.5006,4.36e-23,NaN
191.50229,4.4e-23,NaN
191.50397,4.33e-23,NaN
191.50566,4.32e-23,NaN
191.50734,4.33e-23,NaN
191.50903,4.47e-23,NaN
191.51071,4.47e-23,NaN
191.5124,4.47e-23,NaN
191.51408,4.57e-23,NaN
191.51577,4.49e-23,NaN
191.51745,4.53e-23,NaN
191.51914,4.39e-23,NaN
191.52082,4.54e-23,NaN
191.52251,4.53e-23,NaN
191.52419,4.52e-23,NaN
191.52588,4.53e-23,NaN
191.52756,4.47e-23,NaN
191.52925,4.54e-23,NaN
191.53093,4.52e-23,NaN
191.5319,4.6e-23,NaN
191.5336,4.65e-23,NaN
191.5353,4.51e-23,NaN
191.537,4.79e-23,NaN
191.5387,5.12e-23,NaN
191.5404,5.21e-23,NaN
191.5421,5.35e-23,NaN
191.5438,5.4e-23,NaN
191.5455,5.33e-23,NaN
191.5472,5.2e-23,NaN
191.5489,5.32e-23,NaN
191.5506,5.24e-23,NaN
191.5523,5.33e-23,NaN
191.554,5.27e-23,NaN
191.55569,5.18e-23,NaN
191.55739,4.96e-23,NaN
191.55909,4.97e-23,NaN
191.56079,4.94e-23,NaN
191.56249,5.01e-23,NaN
191.56419,5.04e-23,NaN
191.56589,5.07e-23,NaN
191.56759,5.18e-23,NaN
191.56929,5.2e-23,NaN
191.57099,5.19e-23,NaN
191.57269,5.32e-23,NaN
191.57438,5.41e-23,NaN
191.57608,5.47e-23,NaN
191.57778,5.44e-23,NaN
191.57948,5.5e-23,NaN
191.58118,5.36e-23,NaN
191.58288,5.27e-23,NaN
191.58458,5.47e-23,NaN
191.58628,5.19e-23,NaN
191.58798,5.21e-23,NaN
191.58968,5.16e-23,NaN
191.59137,5.07e-23,NaN
191.59307,5.19e-23,NaN
191.59477,5.27e-23,NaN
191.59647,5.34e-23,NaN
191.59817,5.35e-23,NaN
191.59987,5.12e-23,NaN
191.60157,5.15e-23,NaN
191.60327,5.29e-23,NaN
191.60497,5.31e-23,NaN
191.60666,5.28e-23,NaN
191.60836,5.13e-23,NaN
191.61006,5.22e-23,NaN
191.61176,5.24e-23,NaN
191.61346,5.15e-23,NaN
191.61516,5.24e-23,NaN
191.61686,5.33e-23,NaN
191.61855,5.37e-23,NaN
191.62025,5.42e-23,NaN
191.62195,5.46e-23,NaN
191.62365,5.48e-23,NaN
191.62535,5.61e-23,NaN
191.62705,5.59e-23,NaN
191.62875,5.52e-23,NaN
191.63044,5.46e-23,NaN
191.63214,5.43e-23,NaN
191.63384,5.42e-23,NaN
191.63554,5.21e-23,NaN
191.63724,5.45e-23,NaN
191.63894,5.32e-23,NaN
191.64064,5.41e-23,NaN
191.64233,5.4e-23,NaN
191.64403,5.52e-23,NaN
191.64573,5.24e-23,NaN
191.64743,5.21e-23,NaN
191.64913,5.12e-23,NaN
191.65083,5.09e-23,NaN
191.65252,4.83e-23,NaN
191.65422,4.84e-23,NaN
191.65592,4.87e-23,NaN
191.65762,4.77e-23,NaN
191.65932,4.92e-23,NaN
191.66102,4.98e-23,NaN
191.66271,4.94e-23,NaN
191.66441,4.88e-23,NaN
191.66611,4.75e-23,NaN
191.66781,4.65e-23,NaN
191.66951,4.74e-23,NaN
191.67121,4.76e-23,NaN
191.6729,4.62e-23,NaN
191.6746,4.69e-23,NaN
191.6763,4.55e-23,NaN
191.678,4.58e-23,NaN
191.6797,4.52e-23,NaN
191.68139,4.62e-23,NaN
191.68309,4.57e-23,NaN
191.68479,4.53e-23,NaN
191.68649,4.39e-23,NaN
191.68819,4.35e-23,NaN
191.68988,4.33e-23,NaN
191.69158,4.28e-23,NaN
191.69328,4.45e-23,NaN
191.69498,4.43e-23,NaN
191.69668,4.57e-23,NaN
191.69837,4.6e-23,NaN
191.70007,4.56e-23,NaN
191.70177,4.7e-23,NaN
191.70347,4.54e-23,NaN
191.70517,4.81e-23,NaN
191.70686,4.87e-23,NaN
191.70856,4.87e-23,NaN
191.71026,4.81e-23,NaN
191.71196,4.73e-23,NaN
191.71366,4.72e-23,NaN
191.71535,4.68e-23,NaN
191.71705,4.67e-23,NaN
191.71875,4.37e-23,NaN
191.72045,4.4e-23,NaN
191.72214,4.17e-23,NaN
191.72384,4.21e-23,NaN
191.72554,4.12e-23,NaN
191.72724,4.06e-23,NaN
191.72893,4.04e-23,NaN
191.73063,4.1e-23,NaN
191.73233,4.02e-23,NaN
191.73403,3.93e-23,NaN
191.73573,3.94e-23,NaN
191.73742,4.07e-23,NaN
191.73912,4.0e-23,NaN
191.74082,4.13e-23,NaN
191.74252,4.06e-23,NaN
191.74421,4.05e-23,NaN
191.74591,4.12e-23,NaN
191.74761,4.16e-23,NaN
191.74931,4.2e-23,NaN
191.751,4.28e-23,NaN
191.7527,4.37e-23,NaN
191.7544,4.27e-23,NaN
191.7561,4.44e-23,NaN
191.75779,4.37e-23,NaN
191.75949,4.54e-23,NaN
191.76119,4.49e-23,NaN
191.76289,4.59e-23,NaN
191.76458,4.54e-23,NaN
191.76628,4.27e-23,NaN
191.76798,4.31e-23,NaN
191.76967,4.21e-23,NaN
191.77137,4.32e-23,NaN
191.77307,4.21e-23,NaN
191.77477,4.29e-23,NaN
191.77646,4.26e-23,NaN
191.77816,4.22e-23,NaN
191.77986,4.22e-23,NaN
191.78156,4.31e-23,NaN
191.78325,4.32e-23,NaN
191.78495,4.21e-23,NaN
191.78665,4.18e-23,NaN
191.78834,4.27e-23,NaN
191.79004,4.09e-23,NaN
191.79174,4.09e-23,NaN
191.79344,4.1e-23,NaN
191.79513,4.2e-23,NaN
191.79683,4.23e-23,NaN
191.79853,4.14e-23,NaN
191.80022,4.14e-23,NaN
191.80192,4.29e-23,NaN
191.80362,4.27e-23,NaN
191.80531,4.22e-23,NaN
191.80701,4.38e-23,NaN
191.80871,4.5e-23,NaN
191.81041,4.49e-23,NaN
191.8121,4.41e-23,NaN
191.8138,4.41e-23,NaN
191.8155,4.43e-23,NaN
191.81719,4.6e-23,NaN
191.81889,4.61e-23,NaN
191.82059,4.61e-23,NaN
191.82228,4.52e-23,NaN
191.82398,4.51e-23,NaN
191.82568,4.67e-23,NaN
191.82737,4.55e-23,NaN
191.82907,4.41e-23,NaN
191.83077,4.44e-23,NaN
191.83246,4.39e-23,NaN
191.83416,4.45e-23,NaN
191.83586,4.3e-23,NaN
191.83755,4.23e-23,NaN
191.83925,4.21e-23,NaN
191.84095,4.29e-23,NaN
191.84265,4.26e-23,NaN
191.84434,4.25e-23,NaN
191.84604,4.4e-23,NaN
191.84773,4.41e-23,NaN
191.84943,4.34e-23,NaN
191.85113,4.24e-23,NaN
191.85282,4.36e-23,NaN
191.85452,4.3e-23,NaN
191.85622,4.41e-23,NaN
191.85791,4.38e-23,NaN
191.85961,4.36e-23,NaN
191.86131,4.45e-23,NaN
191.863,4.34e-23,NaN
191.8647,4.46e-23,NaN
191.8664,4.32e-23,NaN
191.86809,4.41e-23,NaN
191.86979,4.37e-23,NaN
191.87149,4.56e-23,NaN
191.87318,4.57e-23,NaN
191.87488,4.64e-23,NaN
191.87658,4.63e-23,NaN
191.87827,4.81e-23,NaN
191.87997,4.76e-23,NaN
191.88166,4.72e-23,NaN
191.88336,4.81e-23,NaN
191.88506,4.8e-23,NaN
191.88675,4.78e-23,NaN
191.88845,4.74e-23,NaN
191.89015,4.84e-23,NaN
191.89184,5.1e-23,NaN
191.89354,4.98e-23,NaN
191.89523,4.94e-23,NaN
191.89693,4.9e-23,NaN
191.89863,4.9e-23,NaN
191.90032,4.9e-23,NaN
191.90202,4.71e-23,NaN
191.90372,4.8e-23,NaN
191.90541,4.86e-23,NaN
191.90711,4.73e-23,NaN
191.9088,4.73e-23,NaN
191.9105,4.6e-23,NaN
191.9122,4.66e-23,NaN
191.91389,4.69e-23,NaN
191.91559,4.72e-23,NaN
191.91728,4.86e-23,NaN
191.91898,4.94e-23,NaN
191.92068,5.14e-23,NaN
191.92237,5.36e-23,NaN
191.92407,5.57e-23,NaN
191.92576,5.69e-23,NaN
191.92746,5.67e-23,NaN
191.92916,5.67e-23,NaN
191.93085,5.53e-23,NaN
191.93255,5.29e-23,NaN
191.93424,5.22e-23,NaN
191.93594,5.2e-23,NaN
191.93763,4.92e-23,NaN
191.93933,4.9e-23,NaN
191.94103,4.98e-23,NaN
191.94272,4.82e-23,NaN
191.94442,4.94e-23,NaN
191.94611,4.8e-23,NaN
191.94781,4.9e-23,NaN
191.9495,4.99e-23,NaN
191.9512,5.0e-23,NaN
191.9529,4.98e-23,NaN
191.95459,4.94e-23,NaN
191.95629,4.88e-23,NaN
191.95798,4.88e-23,NaN
191.95968,4.89e-23,NaN
191.96137,4.92e-23,NaN
191.96307,4.84e-23,NaN
191.96477,4.83e-23,NaN
191.96646,4.8e-23,NaN
191.96816,4.79e-23,NaN
191.96985,4.67e-23,NaN
191.97155,4.58e-23,NaN
191.97324,4.57e-23,NaN
191.97494,4.52e-23,NaN
191.97663,4.48e-23,NaN
191.97833,4.51e-23,NaN
191.98003,4.45e-23,NaN
191.98172,4.56e-23,NaN
191.98342,4.45e-23,NaN
191.98511,4.48e-23,NaN
191.98681,4.56e-23,NaN
191.9885,4.38e-23,NaN
191.9902,4.41e-23,NaN
191.99189,4.39e-23,NaN
191.99359,4.44e-23,NaN
191.99528,4.4e-23,NaN
191.99698,4.51e-23,NaN
191.99867,4.41e-23,NaN
192.00037,4.49e-23,NaN
192.00206,4.62e-23,NaN
192.00376,4.65e-23,NaN
192.00546,4.77e-23,NaN
192.00715,4.78e-23,NaN
192.00885,4.6e-23,NaN
192.01054,4.65e-23,NaN
192.01224,4.5e-23,NaN
192.01393,4.72e-23,NaN
192.01563,4.92e-23,NaN
192.01732,5.06e-23,NaN
192.01902,5.02e-23,NaN
192.02071,5.13e-23,NaN
192.02241,5.23e-23,NaN
192.0241,5.23e-23,NaN
192.0258,5.37e-23,NaN
192.02749,5.45e-23,NaN
192.02919,5.58e-23,NaN
192.03088,5.42e-23,NaN
192.03258,5.43e-23,NaN
192.03427,5.34e-23,NaN
192.03597,5.41e-23,NaN
192.03766,5.46e-23,NaN
192.03936,5.37e-23,NaN
192.04105,5.37e-23,NaN
192.04275,5.38e-23,NaN
192.04444,5.24e-23,NaN
192.04614,5.24e-23,NaN
192.04783,5.31e-23,NaN
192.04953,5.37e-23,NaN
192.05122,5.46e-23,NaN
192.05292,5.59e-23,NaN
192.05461,5.73e-23,NaN
192.0563,5.73e-23,NaN
192.058,5.95e-23,NaN
192.05969,6.01e-23,NaN
192.06139,6.13e-23,NaN
192.06308,5.75e-23,NaN
192.06478,5.57e-23,NaN
192.06647,5.52e-23,NaN
192.06817,5.42e-23,NaN
192.06986,5.29e-23,NaN
192.07156,5.29e-23,NaN
192.07325,5.34e-23,NaN
192.07495,5.41e-23,NaN
192.07664,5.45e-23,NaN
192.07834,5.26e-23,NaN
192.08003,5.38e-23,NaN
192.08172,5.39e-23,NaN
192.08342,5.25e-23,NaN
192.08511,5.24e-23,NaN
192.08681,5.3e-23,NaN
192.0885,5.24e-23,NaN
192.0902,5.2e-23,NaN
192.09189,5.31e-23,NaN
192.09359,5.3e-23,NaN
192.09528,5.48e-23,NaN
192.09697,5.36e-23,NaN
192.09867,5.68e-23,NaN
192.10036,5.84e-23,NaN
192.10206,5.82e-23,NaN
192.10375,5.91e-23,NaN
192.10545,5.69e-23,NaN
192.10714,5.43e-23,NaN
192.10884,5.29e-23,NaN
192.11053,4.92e-23,NaN
192.11222,4.91e-23,NaN
192.11392,4.96e-23,NaN
192.11561,4.86e-23,NaN
192.11731,4.85e-23,NaN
192.119,4.8e-23,NaN
192.12069,4.92e-23,NaN
192.12239,4.86e-23,NaN
192.12408,4.95e-23,NaN
192.12578,4.99e-23,NaN
192.12747,4.97e-23,NaN
192.12917,4.89e-23,NaN
192.13086,5.05e-23,NaN
192.13255,4.98e-23,NaN
192.13425,4.99e-23,NaN
192.13594,4.94e-23,NaN
192.13764,5.01e-23,NaN
192.13933,5.09e-23,NaN
192.14102,5.16e-23,NaN
192.14272,5.11e-23,NaN
192.14441,5.12e-23,NaN
192.14611,5.06e-23,NaN
192.1478,4.99e-23,NaN
192.14949,4.86e-23,NaN
192.15119,4.88e-23,NaN
192.15288,4.68e-23,NaN
192.15458,4.64e-23,NaN
192.15627,4.66e-23,NaN
192.15796,4.66e-23,NaN
192.15966,4.79e-23,NaN
192.16135,4.75e-23,NaN
192.16305,4.71e-23,NaN
192.16474,4.73e-23,NaN
192.16643,4.69e-23,NaN
192.16813,4.68e-23,NaN
192.16982,4.54e-23,NaN
192.17151,4.51e-23,NaN
192.17321,4.51e-23,NaN
192.1749,4.25e-23,NaN
192.1766,4.21e-23,NaN
192.17829,4.24e-23,NaN
192.17998,4.17e-23,NaN
192.18168,4.27e-23,NaN
192.18337,4.31e-23,NaN
192.18506,4.36e-23,NaN
192.18676,4.34e-23,NaN
192.18845,4.32e-23,NaN
192.19014,4.26e-23,NaN
192.19184,4.15e-23,NaN
192.19353,4.15e-23,NaN
192.19522,4.18e-23,NaN
192.19692,4.26e-23,NaN
192.19861,4.17e-23,NaN
192.20031,4.31e-23,NaN
192.202,4.27e-23,NaN
192.20369,4.31e-23,NaN
192.20539,4.22e-23,NaN
192.20708,4.21e-23,NaN
192.20877,4.2e-23,NaN
192.21047,4.17e-23,NaN
192.21216,4.16e-23,NaN
192.21385,4.22e-23,NaN
192.21555,4.19e-23,NaN
192.21724,4.32e-23,NaN
192.21893,4.31e-23,NaN
192.22063,4.2e-23,NaN
192.22232,4.12e-23,NaN
192.22401,4.2e-23,NaN
192.22571,4.27e-23,NaN
192.2274,4.3e-23,NaN
192.22909,4.24e-23,NaN
192.23079,4.26e-23,NaN
192.23248,4.23e-23,NaN
192.23417,4.41e-23,NaN
192.23587,4.28e-23,NaN
192.23756,4.32e-23,NaN
192.23925,4.31e-23,NaN
192.24094,4.37e-23,NaN
192.24264,4.36e-23,NaN
192.24433,4.44e-23,NaN
192.24602,4.45e-23,NaN
192.24772,4.51e-23,NaN
192.24941,4.39e-23,NaN
192.2511,4.45e-23,NaN
192.2528,4.32e-23,NaN
192.25449,4.22e-23,NaN
192.25618,4.24e-23,NaN
192.25788,4.21e-23,NaN
192.25957,4.06e-23,NaN
192.26126,3.94e-23,NaN
192.26295,3.87e-23,NaN
192.26465,4.0e-23,NaN
192.26634,3.9e-23,NaN
192.26803,3.85e-23,NaN
192.26973,3.89e-23,NaN
192.27142,3.91e-23,NaN
192.27311,3.82e-23,NaN
192.2748,3.75e-23,NaN
192.2765,3.68e-23,NaN
192.27819,3.65e-23,NaN
192.27988,3.56e-23,NaN
192.28158,3.7e-23,NaN
192.28327,3.57e-23,NaN
192.28496,3.69e-23,NaN
192.28665,3.68e-23,NaN
192.28835,3.61e-23,NaN
192.29004,3.77e-23,NaN
192.29173,3.55e-23,NaN
192.29342,3.7e-23,NaN
192.29512,3.62e-23,NaN
192.29681,3.72e-23,NaN
192.2985,3.57e-23,NaN
192.30019,3.71e-23,NaN
192.30189,3.64e-23,NaN
192.30358,3.66e-23,NaN
192.30527,3.58e-23,NaN
192.30696,3.52e-23,NaN
192.30866,3.53e-23,NaN
192.31035,3.38e-23,NaN
192.31204,3.48e-23,NaN
192.31373,3.51e-23,NaN
192.31543,3.63e-23,NaN
192.31712,3.56e-23,NaN
192.31881,3.61e-23,NaN
192.3205,3.76e-23,NaN
192.3222,3.84e-23,NaN
192.32389,3.91e-23,NaN
192.32558,4.07e-23,NaN
192.32727,4.07e-23,NaN
192.32897,3.91e-23,NaN
192.33066,4.04e-23,NaN
192.33235,4.02e-23,NaN
192.33404,3.95e-23,NaN
192.33574,3.85e-23,NaN
192.33743,3.88e-23,NaN
192.33912,3.83e-23,NaN
192.34081,3.75e-23,NaN
192.3425,3.77e-23,NaN
192.3442,3.78e-23,NaN
192.34589,3.67e-23,NaN
192.34758,3.68e-23,NaN
192.34927,3.77e-23,NaN
192.35097,3.61e-23,NaN
192.35266,3.66e-23,NaN
192.35435,3.73e-23,NaN
192.35604,3.62e-23,NaN
192.35773,3.67e-23,NaN
192.35943,3.61e-23,NaN
192.36112,3.67e-23,NaN
192.36281,3.66e-23,NaN
192.3645,3.64e-23,NaN
192.36619,3.61e-23,NaN
192.36789,3.68e-23,NaN
192.36958,3.76e-23,NaN
192.37127,3.75e-23,NaN
192.37296,3.66e-23,NaN
192.37465,3.78e-23,NaN
192.37635,3.77e-23,NaN
192.37804,3.75e-23,NaN
192.37973,3.79e-23,NaN
192.38142,3.69e-23,NaN
192.38311,3.82e-23,NaN
192.38481,3.66e-23,NaN
192.3865,3.8e-23,NaN
192.38819,3.67e-23,NaN
192.38988,3.56e-23,NaN
192.39157,3.48e-23,NaN
192.39326,3.4e-23,NaN
192.39496,3.42e-23,NaN
192.39665,3.43e-23,NaN
192.39834,3.35e-23,NaN
192.40003,3.44e-23,NaN
192.40172,3.4e-23,NaN
192.40342,3.4e-23,NaN
192.40511,3.4e-23,NaN
192.4068,3.42e-23,NaN
192.40849,3.4e-23,NaN
192.41018,3.33e-23,NaN
192.41187,3.32e-23,NaN
192.41356,3.29e-23,NaN
192.41526,3.31e-23,NaN
192.41695,3.22e-23,NaN
192.41864,3.28e-23,NaN
192.42033,3.2e-23,NaN
192.42202,3.3e-23,NaN
192.42371,3.31e-23,NaN
192.42541,3.24e-23,NaN
192.4271,3.3e-23,NaN
192.42879,3.32e-23,NaN
192.43048,3.33e-23,NaN
192.43217,3.22e-23,NaN
192.43386,3.16e-23,NaN
192.43555,3.26e-23,NaN
192.43725,3.17e-23,NaN
192.43894,3.24e-23,NaN
192.44063,3.16e-23,NaN
192.44232,3.16e-23,NaN
192.44401,3.18e-23,NaN
192.4457,3.15e-23,NaN
192.44739,3.02e-23,NaN
192.44908,3.04e-23,NaN
192.45078,2.9e-23,NaN
192.45247,2.96e-23,NaN
192.45416,3.07e-23,NaN
192.45585,3.0e-23,NaN
192.45754,2.95e-23,NaN
192.45923,2.95e-23,NaN
192.46092,2.89e-23,NaN
192.46261,2.82e-23,NaN
192.46431,2.93e-23,NaN
192.466,2.96e-23,NaN
192.46769,3.08e-23,NaN
192.46938,3.0e-23,NaN
192.47107,3.03e-23,NaN
192.47276,2.97e-23,NaN
192.47445,2.99e-23,NaN
192.47614,3.08e-23,NaN
192.47783,3.02e-23,NaN
192.47953,2.96e-23,NaN
192.48122,3.04e-23,NaN
192.48291,3.07e-23,NaN
192.4846,3.08e-23,NaN
192.48629,3.02e-23,NaN
192.48798,3.1e-23,NaN
192.48967,3.19e-23,NaN
192.49136,3.24e-23,NaN
192.49305,3.25e-23,NaN
192.49474,3.23e-23,NaN
192.49643,3.21e-23,NaN
192.49813,3.38e-23,NaN
192.49982,3.2e-23,NaN
192.50151,3.14e-23,NaN
192.5032,3.2e-23,NaN
192.50489,3.09e-23,NaN
192.50658,3.14e-23,NaN
192.50827,3.15e-23,NaN
192.50996,3.09e-23,NaN
192.51165,3.07e-23,NaN
192.51334,2.94e-23,NaN
192.51503,2.87e-23,NaN
192.51672,2.87e-23,NaN
192.51841,2.9e-23,NaN
192.5201,2.96e-23,NaN
192.5218,3.03e-23,NaN
192.52349,3.02e-23,NaN
192.52518,3.05e-23,NaN
192.52687,2.95e-23,NaN
192.52856,2.98e-23,NaN
192.53025,2.91e-23,NaN
192.53194,2.89e-23,NaN
192.53363,3.05e-23,NaN
192.53532,3.0e-23,NaN
192.53701,3.01e-23,NaN
192.5387,2.92e-23,NaN
192.54039,3.0e-23,NaN
192.54208,3.01e-23,NaN
192.54377,2.98e-23,NaN
192.54546,2.97e-23,NaN
192.54715,3.0e-23,NaN
192.54884,2.95e-23,NaN
192.55053,2.88e-23,NaN
192.55222,2.89e-23,NaN
192.55391,2.97e-23,NaN
192.55561,2.96e-23,NaN
192.5573,2.87e-23,NaN
192.55899,2.92e-23,NaN
192.56068,2.88e-23,NaN
192.56237,2.78e-23,NaN
192.56406,2.94e-23,NaN
192.56575,2.86e-23,NaN
192.56744,2.87e-23,NaN
192.56913,2.9e-23,NaN
192.57082,2.91e-23,NaN
192.57251,2.88e-23,NaN
192.5742,2.88e-23,NaN
192.57589,2.84e-23,NaN
192.57758,2.91e-23,NaN
192.57927,2.86e-23,NaN
192.58096,2.69e-23,NaN
192.58265,2.74e-23,NaN
192.58434,2.65e-23,NaN
192.58603,2.74e-23,NaN
192.58772,2.72e-23,NaN
192.58941,2.73e-23,NaN
192.5911,2.75e-23,NaN
192.59279,2.67e-23,NaN
192.59448,2.73e-23,NaN
192.59617,2.73e-23,NaN
192.59786,2.8e-23,NaN
192.59955,2.75e-23,NaN
192.60124,2.81e-23,NaN
