λ,σ,Δσ
167.12733,4.0094e-20,NaN
167.13173,3.9966e-20,NaN
167.13661,3.9839e-20,NaN
167.14149,4.0043e-20,NaN
167.14637,4.002e-20,NaN
167.15125,4.0401e-20,NaN
167.15662,4.0806e-20,NaN
167.1615,4.1038e-20,NaN
167.16638,4.1482e-20,NaN
167.17077,4.1972e-20,NaN
167.17565,4.2159e-20,NaN
167.18102,4.2709e-20,NaN
167.1859,4.2965e-20,NaN
167.1903,4.3086e-20,NaN
167.19566,4.2841e-20,NaN
167.20054,4.2598e-20,NaN
167.20542,4.2179e-20,NaN
167.21031,4.2097e-20,NaN
167.21519,4.1911e-20,NaN
167.21958,4.1824e-20,NaN
167.22495,4.1864e-20,NaN
167.22983,4.2012e-20,NaN
167.23471,4.1848e-20,NaN
167.23959,4.2059e-20,NaN
167.24447,4.2005e-20,NaN
167.24886,4.1792e-20,NaN
167.25374,4.1234e-20,NaN
167.25911,4.1304e-20,NaN
167.26399,4.0814e-20,NaN
167.26839,4.0671e-20,NaN
167.27376,4.0532e-20,NaN
167.27864,4.0672e-20,NaN
167.28303,4.0434e-20,NaN
167.28791,4.0598e-20,NaN
167.29328,4.0399e-20,NaN
167.29767,4.042e-20,NaN
167.30255,3.9974e-20,NaN
167.30792,3.957e-20,NaN
167.3128,3.9108e-20,NaN
167.31768,3.8872e-20,NaN
167.32207,3.8687e-20,NaN
167.32744,3.8808e-20,NaN
167.33135,3.9014e-20,NaN
167.33672,3.8986e-20,NaN
167.3416,3.9174e-20,NaN
167.34648,3.9136e-20,NaN
167.35136,3.9207e-20,NaN
167.35624,3.9147e-20,NaN
167.36112,3.9458e-20,NaN
167.36698,3.958e-20,NaN
167.37137,4.0257e-20,NaN
167.37576,4.0845e-20,NaN
167.38113,4.1494e-20,NaN
167.38601,4.1925e-20,NaN
167.3904,4.2374e-20,NaN
167.39577,4.2404e-20,NaN
167.40065,4.2419e-20,NaN
167.40495,4.2535e-20,NaN
167.41032,4.2382e-20,NaN
167.41471,4.2671e-20,NaN
167.41959,4.311e-20,NaN
167.42447,4.3738e-20,NaN
167.42984,4.4023e-20,NaN
167.43472,4.464e-20,NaN
167.43911,4.4712e-20,NaN
167.44448,4.4854e-20,NaN
167.44888,4.4687e-20,NaN
167.45424,4.4733e-20,NaN
167.45913,4.4735e-20,NaN
167.464,4.4572e-20,NaN
167.46889,4.4234e-20,NaN
167.47328,4.3861e-20,NaN
167.47865,4.3359e-20,NaN
167.48402,4.268e-20,NaN
167.48841,4.248e-20,NaN
167.4928,4.2422e-20,NaN
167.49817,4.2477e-20,NaN
167.50256,4.2608e-20,NaN
167.50793,4.3416e-20,NaN
167.51232,4.3811e-20,NaN
167.5177,4.4461e-20,NaN
167.52209,4.5298e-20,NaN
167.52746,4.6084e-20,NaN
167.53234,4.6693e-20,NaN
167.53722,4.7431e-20,NaN
167.5421,4.7541e-20,NaN
167.54698,4.7421e-20,NaN
167.55186,4.7408e-20,NaN
167.55674,4.7029e-20,NaN
167.56113,4.6326e-20,NaN
167.56601,4.6135e-20,NaN
167.57138,4.5821e-20,NaN
167.57627,4.5345e-20,NaN
167.58066,4.5086e-20,NaN
167.58602,4.474e-20,NaN
167.59091,4.449e-20,NaN
167.59628,4.4328e-20,NaN
167.60018,4.4196e-20,NaN
167.60506,4.384e-20,NaN
167.60994,4.3739e-20,NaN
167.61482,4.3186e-20,NaN
167.6197,4.2327e-20,NaN
167.62507,4.1856e-20,NaN
167.62995,4.1715e-20,NaN
167.63434,4.1425e-20,NaN
167.63971,4.1366e-20,NaN
167.6446,4.1667e-20,NaN
167.64948,4.1732e-20,NaN
167.65387,4.1744e-20,NaN
167.65875,4.2047e-20,NaN
167.66412,4.2307e-20,NaN
167.669,4.2702e-20,NaN
167.67388,4.3273e-20,NaN
167.67876,4.387e-20,NaN
167.68364,4.4197e-20,NaN
167.68852,4.4487e-20,NaN
167.69292,4.4813e-20,NaN
167.69829,4.4828e-20,NaN
167.70365,4.4643e-20,NaN
167.70805,4.4814e-20,NaN
167.71293,4.485e-20,NaN
167.71732,4.4938e-20,NaN
167.7222,4.5302e-20,NaN
167.72757,4.5572e-20,NaN
167.73245,4.6091e-20,NaN
167.73733,4.6549e-20,NaN
167.74221,4.6752e-20,NaN
167.74709,4.7063e-20,NaN
167.75197,4.7441e-20,NaN
167.75734,4.774e-20,NaN
167.76173,4.7837e-20,NaN
167.76662,4.8286e-20,NaN
167.7715,4.852e-20,NaN
167.77638,4.8842e-20,NaN
167.78175,4.9257e-20,NaN
167.78614,4.9864e-20,NaN
167.79102,4.9899e-20,NaN
167.7959,4.9357e-20,NaN
167.80078,4.884e-20,NaN
167.80517,4.7985e-20,NaN
167.81005,4.7261e-20,NaN
167.81494,4.6313e-20,NaN
167.82031,4.6072e-20,NaN
167.82519,4.5582e-20,NaN
167.83007,4.4902e-20,NaN
167.83446,4.397e-20,NaN
167.83983,4.3489e-20,NaN
167.84471,4.3164e-20,NaN
167.8491,4.3018e-20,NaN
167.85398,4.3022e-20,NaN
167.85935,4.307e-20,NaN
167.86423,4.3587e-20,NaN
167.86911,4.3455e-20,NaN
167.87399,4.3145e-20,NaN
167.87888,4.2871e-20,NaN
167.88327,4.2875e-20,NaN
167.88864,4.2277e-20,NaN
167.89352,4.1715e-20,NaN
167.89889,4.1299e-20,NaN
167.90279,4.0815e-20,NaN
167.90816,4.0113e-20,NaN
167.91304,3.9379e-20,NaN
167.91792,3.9006e-20,NaN
167.92232,3.8441e-20,NaN
167.92769,3.7926e-20,NaN
167.93256,3.7579e-20,NaN
167.93745,3.7378e-20,NaN
167.94233,3.6939e-20,NaN
167.94721,3.6707e-20,NaN
167.9516,3.6653e-20,NaN
167.95648,3.6376e-20,NaN
167.96185,3.6104e-20,NaN
167.96663,3.6067e-20,NaN
167.97151,3.6104e-20,NaN
167.97591,3.6036e-20,NaN
167.98128,3.6075e-20,NaN
167.98665,3.6109e-20,NaN
167.99055,3.6189e-20,NaN
167.99543,3.6159e-20,NaN
168.0008,3.6197e-20,NaN
168.00568,3.6252e-20,NaN
168.01056,3.6215e-20,NaN
168.01544,3.6254e-20,NaN
168.02033,3.621e-20,NaN
168.02521,3.6162e-20,NaN
168.0296,3.6118e-20,NaN
168.03448,3.6186e-20,NaN
168.03985,3.6219e-20,NaN
168.04473,3.6339e-20,NaN
168.04961,3.6773e-20,NaN
168.05449,3.6999e-20,NaN
168.05937,3.7376e-20,NaN
168.06425,3.7441e-20,NaN
168.06913,3.7519e-20,NaN
168.07401,3.7165e-20,NaN
168.0789,3.7012e-20,NaN
168.08378,3.686e-20,NaN
168.08817,3.68e-20,NaN
168.09354,3.6651e-20,NaN
168.09842,3.6579e-20,NaN
168.1033,3.6562e-20,NaN
168.10818,3.6356e-20,NaN
168.11257,3.6021e-20,NaN
168.11794,3.6046e-20,NaN
168.12282,3.6239e-20,NaN
168.1277,3.6129e-20,NaN
168.13259,3.5979e-20,NaN
168.13747,3.6025e-20,NaN
168.14235,3.5773e-20,NaN
168.14674,3.5413e-20,NaN
168.15162,3.5262e-20,NaN
168.15699,3.5183e-20,NaN
168.16138,3.5183e-20,NaN
168.16626,3.4851e-20,NaN
168.17163,3.4646e-20,NaN
168.17603,3.4358e-20,NaN
168.1814,3.4229e-20,NaN
168.18628,3.3939e-20,NaN
168.19116,3.3915e-20,NaN
168.19604,3.3618e-20,NaN
168.20092,3.3522e-20,NaN
168.2058,3.3368e-20,NaN
168.21068,3.3293e-20,NaN
168.21556,3.3095e-20,NaN
168.22044,3.3185e-20,NaN
168.22484,3.3182e-20,NaN
168.22972,3.3307e-20,NaN
168.23509,3.3718e-20,NaN
168.23948,3.4097e-20,NaN
168.24485,3.4539e-20,NaN
168.24973,3.5031e-20,NaN
168.25461,3.5585e-20,NaN
168.25949,3.5811e-20,NaN
168.26388,3.6318e-20,NaN
168.26974,3.6658e-20,NaN
168.27414,3.6926e-20,NaN
168.27902,3.7019e-20,NaN
168.2839,3.7125e-20,NaN
168.28878,3.7113e-20,NaN
168.29366,3.6759e-20,NaN
168.29854,3.6578e-20,NaN
168.30342,3.6427e-20,NaN
168.3083,3.6066e-20,NaN
168.31318,3.5697e-20,NaN
168.31806,3.5662e-20,NaN
168.32294,3.5351e-20,NaN
168.32783,3.4878e-20,NaN
168.33271,3.4788e-20,NaN
168.33759,3.4822e-20,NaN
168.34198,3.4353e-20,NaN
168.34686,3.4304e-20,NaN
168.35223,3.4303e-20,NaN
168.35662,3.3961e-20,NaN
168.36199,3.3601e-20,NaN
168.36687,3.3697e-20,NaN
168.37176,3.336e-20,NaN
168.37615,3.2923e-20,NaN
168.38152,3.243e-20,NaN
168.3864,3.1704e-20,NaN
168.39128,3.1115e-20,NaN
168.39567,3.0678e-20,NaN
168.40104,3.0096e-20,NaN
168.40592,2.9979e-20,NaN
168.4108,2.9811e-20,NaN
168.41569,2.9507e-20,NaN
168.42056,2.931e-20,NaN
168.42496,2.9285e-20,NaN
168.43033,2.8861e-20,NaN
168.43472,2.8586e-20,NaN
168.4396,2.8566e-20,NaN
168.44497,2.8479e-20,NaN
168.44936,2.8477e-20,NaN
168.45424,2.8607e-20,NaN
168.45961,2.8787e-20,NaN
168.46401,2.8781e-20,NaN
168.46889,2.8826e-20,NaN
168.47426,2.8646e-20,NaN
168.47865,2.8549e-20,NaN
168.48402,2.8552e-20,NaN
168.4889,2.8333e-20,NaN
168.49378,2.832e-20,NaN
168.49817,2.8194e-20,NaN
168.50354,2.8225e-20,NaN
168.50842,2.7905e-20,NaN
168.51331,2.7683e-20,NaN
168.51819,2.7356e-20,NaN
168.52346,2.7253e-20,NaN
168.52785,2.6971e-20,NaN
168.53273,2.6858e-20,NaN
168.53713,2.6928e-20,NaN
168.54201,2.6987e-20,NaN
168.54737,2.7052e-20,NaN
168.55177,2.7204e-20,NaN
168.55714,2.7502e-20,NaN
168.56202,2.7665e-20,NaN
168.5669,2.7761e-20,NaN
168.57178,2.8053e-20,NaN
168.57617,2.8056e-20,NaN
168.58106,2.8066e-20,NaN
168.58642,2.8309e-20,NaN
168.59131,2.8623e-20,NaN
168.59619,2.8647e-20,NaN
168.60058,2.888e-20,NaN
168.60546,2.9215e-20,NaN
168.61083,2.9271e-20,NaN
168.6162,2.9359e-20,NaN
168.62059,2.9613e-20,NaN
168.62547,2.9698e-20,NaN
168.63036,2.9728e-20,NaN
168.63524,2.9798e-20,NaN
168.64012,2.9816e-20,NaN
168.645,2.9778e-20,NaN
168.64988,3.0022e-20,NaN
168.65427,3.0332e-20,NaN
168.65964,3.062e-20,NaN
168.66501,3.1079e-20,NaN
168.6694,3.1532e-20,NaN
168.67428,3.2133e-20,NaN
168.67965,3.2398e-20,NaN
168.68356,3.289e-20,NaN
168.68893,3.292e-20,NaN
168.69381,3.3069e-20,NaN
168.69869,3.2946e-20,NaN
168.70308,3.3091e-20,NaN
168.70845,3.318e-20,NaN
168.71333,3.3581e-20,NaN
168.71822,3.3862e-20,NaN
168.72309,3.4043e-20,NaN
168.72798,3.3999e-20,NaN
168.73286,3.3829e-20,NaN
168.73725,3.3751e-20,NaN
168.74262,3.3455e-20,NaN
168.7475,3.3255e-20,NaN
168.75238,3.346e-20,NaN
168.75726,3.3306e-20,NaN
168.76166,3.3357e-20,NaN
168.76703,3.3962e-20,NaN
168.77191,3.423e-20,NaN
168.77679,3.432e-20,NaN
168.78167,3.4491e-20,NaN
168.78606,3.4371e-20,NaN
168.79143,3.4001e-20,NaN
168.79631,3.3833e-20,NaN
168.80119,3.3532e-20,NaN
168.80608,3.3427e-20,NaN
168.81144,3.3483e-20,NaN
168.81633,3.3288e-20,NaN
168.82072,3.3052e-20,NaN
168.8256,3.2984e-20,NaN
168.83048,3.2853e-20,NaN
168.83536,3.2388e-20,NaN
168.84024,3.1988e-20,NaN
168.84512,3.1825e-20,NaN
168.85001,3.1004e-20,NaN
168.8544,3.0291e-20,NaN
168.85977,2.9881e-20,NaN
168.86465,2.9571e-20,NaN
168.86953,2.9172e-20,NaN
168.87441,2.8962e-20,NaN
168.87929,2.8671e-20,NaN
168.88417,2.8382e-20,NaN
168.88906,2.8038e-20,NaN
168.89394,2.7565e-20,NaN
168.89882,2.7175e-20,NaN
168.9037,2.7099e-20,NaN
168.90858,2.6828e-20,NaN
168.91346,2.6727e-20,NaN
168.91834,2.6699e-20,NaN
168.92322,2.6572e-20,NaN
168.92762,2.6321e-20,NaN
168.9325,2.6357e-20,NaN
168.93787,2.6308e-20,NaN
168.94226,2.635e-20,NaN
168.94714,2.6521e-20,NaN
168.95202,2.6858e-20,NaN
168.95739,2.6843e-20,NaN
168.96178,2.6856e-20,NaN
168.96667,2.6914e-20,NaN
168.97204,2.6878e-20,NaN
168.97643,2.675e-20,NaN
168.9818,2.6675e-20,NaN
168.98619,2.6788e-20,NaN
168.99156,2.6762e-20,NaN
168.99644,2.6778e-20,NaN
169.00132,2.6774e-20,NaN
169.00572,2.6858e-20,NaN
169.0106,2.6898e-20,NaN
169.01597,2.6963e-20,NaN
169.02036,2.6926e-20,NaN
169.02524,2.6853e-20,NaN
169.03012,2.6902e-20,NaN
169.03549,2.679e-20,NaN
169.03989,2.6693e-20,NaN
169.04574,2.6577e-20,NaN
169.05014,2.6773e-20,NaN
169.05453,2.6916e-20,NaN
169.0599,2.6961e-20,NaN
169.06478,2.7209e-20,NaN
169.06966,2.7478e-20,NaN
169.07444,2.7531e-20,NaN
169.07932,2.7761e-20,NaN
169.08421,2.8024e-20,NaN
169.08909,2.8198e-20,NaN
169.09397,2.8564e-20,NaN
169.09836,2.8889e-20,NaN
169.10373,2.9137e-20,NaN
169.10861,2.9557e-20,NaN
169.11349,2.9821e-20,NaN
169.11838,3.0193e-20,NaN
169.12277,3.0268e-20,NaN
169.12814,3.0533e-20,NaN
169.13351,3.0386e-20,NaN
169.13741,3.0619e-20,NaN
169.14278,3.0719e-20,NaN
169.14766,3.0996e-20,NaN
169.15254,3.1222e-20,NaN
169.15791,3.1502e-20,NaN
169.16182,3.1617e-20,NaN
169.1667,3.1923e-20,NaN
169.17207,3.2268e-20,NaN
169.17695,3.2435e-20,NaN
169.18183,3.2381e-20,NaN
169.18671,3.2654e-20,NaN
169.19111,3.2696e-20,NaN
169.19648,3.2866e-20,NaN
169.20087,3.284e-20,NaN
169.20575,3.3366e-20,NaN
169.21112,3.3535e-20,NaN
169.21551,3.3558e-20,NaN
169.22039,3.3924e-20,NaN
169.22527,3.4123e-20,NaN
169.23064,3.4233e-20,NaN
169.23553,3.4312e-20,NaN
169.24041,3.4535e-20,NaN
169.2448,3.439e-20,NaN
169.25017,3.4514e-20,NaN
169.25505,3.4222e-20,NaN
169.25944,3.4104e-20,NaN
169.26481,3.3724e-20,NaN
169.2697,3.35e-20,NaN
169.27506,3.3104e-20,NaN
169.27897,3.3142e-20,NaN
169.28385,3.2984e-20,NaN
169.28922,3.2948e-20,NaN
169.2941,3.2842e-20,NaN
169.29898,3.3088e-20,NaN
169.30387,3.2978e-20,NaN
169.30826,3.2927e-20,NaN
169.31314,3.3083e-20,NaN
169.31851,3.3127e-20,NaN
169.3229,3.2951e-20,NaN
169.32827,3.2672e-20,NaN
169.33315,3.2606e-20,NaN
169.33755,3.2566e-20,NaN
169.34291,3.2571e-20,NaN
169.3478,3.2406e-20,NaN
169.35268,3.2547e-20,NaN
169.35707,3.2031e-20,NaN
169.36195,3.1414e-20,NaN
169.36732,3.1068e-20,NaN
169.37171,3.1214e-20,NaN
169.37708,3.1212e-20,NaN
169.38196,3.1457e-20,NaN
169.38685,3.2019e-20,NaN
169.39173,3.1685e-20,NaN
169.3971,3.158e-20,NaN
169.40149,3.1212e-20,NaN
169.40637,3.0867e-20,NaN
169.41077,3.0796e-20,NaN
169.41614,3.0715e-20,NaN
169.42101,3.0273e-20,NaN
169.4259,3.0032e-20,NaN
169.43078,2.9723e-20,NaN
169.43566,2.9245e-20,NaN
169.44005,2.8882e-20,NaN
169.44542,2.8666e-20,NaN
169.4503,2.821e-20,NaN
169.45518,2.778e-20,NaN
169.46007,2.7419e-20,NaN
169.46495,2.7016e-20,NaN
169.46983,2.683e-20,NaN
169.47471,2.6954e-20,NaN
169.47959,2.6902e-20,NaN
169.48398,2.6923e-20,NaN
169.48935,2.6925e-20,NaN
169.49375,2.6963e-20,NaN
169.49912,2.6669e-20,NaN
169.50351,2.636e-20,NaN
169.50839,2.5972e-20,NaN
169.51376,2.5865e-20,NaN
169.51815,2.5872e-20,NaN
169.52353,2.5636e-20,NaN
169.52792,2.5673e-20,NaN
169.5328,2.5973e-20,NaN
169.53817,2.6146e-20,NaN
169.54305,2.6501e-20,NaN
169.54793,2.6448e-20,NaN
169.55281,2.6341e-20,NaN
169.55769,2.6252e-20,NaN
169.56209,2.6041e-20,NaN
169.56746,2.5715e-20,NaN
169.57234,2.5496e-20,NaN
169.57722,2.5502e-20,NaN
169.5821,2.5383e-20,NaN
169.58698,2.5464e-20,NaN
169.59137,2.5754e-20,NaN
169.59626,2.5694e-20,NaN
169.60163,2.574e-20,NaN
169.60602,2.5941e-20,NaN
169.6109,2.6059e-20,NaN
169.61627,2.5976e-20,NaN
169.62106,2.6297e-20,NaN
169.62594,2.6616e-20,NaN
169.63033,2.6649e-20,NaN
169.6357,2.673e-20,NaN
169.64058,2.7085e-20,NaN
169.64497,2.7148e-20,NaN
169.65034,2.717e-20,NaN
169.65523,2.7306e-20,NaN
169.6601,2.752e-20,NaN
169.66499,2.7641e-20,NaN
169.66987,2.7737e-20,NaN
169.67475,2.7972e-20,NaN
169.67914,2.8191e-20,NaN
169.68402,2.8145e-20,NaN
169.68939,2.8057e-20,NaN
169.69379,2.7922e-20,NaN
169.69867,2.7666e-20,NaN
169.70355,2.7423e-20,NaN
169.70892,2.728e-20,NaN
169.71331,2.7337e-20,NaN
169.71868,2.7324e-20,NaN
169.72308,2.7125e-20,NaN
169.72796,2.6839e-20,NaN
169.73333,2.672e-20,NaN
169.73821,2.6094e-20,NaN
169.74309,2.5779e-20,NaN
169.74797,2.608e-20,NaN
169.75237,2.5799e-20,NaN
169.75773,2.572e-20,NaN
169.76262,2.606e-20,NaN
169.76701,2.5993e-20,NaN
169.77238,2.6071e-20,NaN
169.77726,2.597e-20,NaN
169.78214,2.6143e-20,NaN
169.78702,2.6192e-20,NaN
169.79142,2.6232e-20,NaN
169.79679,2.6229e-20,NaN
169.80167,2.6421e-20,NaN
169.80655,2.607e-20,NaN
169.81143,2.5637e-20,NaN
169.81582,2.5631e-20,NaN
169.8207,2.5481e-20,NaN
169.82607,2.5208e-20,NaN
169.83047,2.5027e-20,NaN
169.83584,2.5183e-20,NaN
169.84072,2.4889e-20,NaN
169.8456,2.4701e-20,NaN
169.85048,2.4551e-20,NaN
169.85536,2.4424e-20,NaN
169.86025,2.4233e-20,NaN
169.86464,2.4119e-20,NaN
169.87001,2.3921e-20,NaN
169.87489,2.3541e-20,NaN
169.87977,2.337e-20,NaN
169.88465,2.3216e-20,NaN
169.88953,2.3235e-20,NaN
169.89393,2.3358e-20,NaN
169.89881,2.3316e-20,NaN
169.90418,2.3373e-20,NaN
169.90857,2.3118e-20,NaN
169.91394,2.3146e-20,NaN
169.91882,2.3015e-20,NaN
169.9237,2.2818e-20,NaN
169.92858,2.2752e-20,NaN
169.93298,2.2673e-20,NaN
169.93835,2.2758e-20,NaN
169.94323,2.2613e-20,NaN
169.94762,2.2621e-20,NaN
169.95251,2.2545e-20,NaN
169.95739,2.2248e-20,NaN
169.96276,2.1927e-20,NaN
169.96764,2.1869e-20,NaN
169.97252,2.1794e-20,NaN
169.9774,2.1929e-20,NaN
169.98179,2.1979e-20,NaN
169.98716,2.2258e-20,NaN
169.99205,2.2162e-20,NaN
169.99644,2.2096e-20,NaN
170.00181,2.2e-20,NaN
170.00669,2.2005e-20,NaN
170.01108,2.1764e-20,NaN
170.01596,2.1773e-20,NaN
170.02133,2.1709e-20,NaN
170.02573,2.1546e-20,NaN
170.0311,2.1571e-20,NaN
170.03549,2.1684e-20,NaN
170.04086,2.1627e-20,NaN
170.04623,2.1655e-20,NaN
170.05062,2.1531e-20,NaN
170.0555,2.1308e-20,NaN
170.06087,2.1269e-20,NaN
170.06527,2.1143e-20,NaN
170.07015,2.1126e-20,NaN
170.07503,2.1314e-20,NaN
170.07991,2.1473e-20,NaN
170.08431,2.1517e-20,NaN
170.08968,2.174e-20,NaN
170.09456,2.1882e-20,NaN
170.09895,2.1892e-20,NaN
170.10432,2.1704e-20,NaN
170.1092,2.1641e-20,NaN
170.1136,2.1504e-20,NaN
170.11848,2.134e-20,NaN
170.12385,2.1005e-20,NaN
170.12873,2.1021e-20,NaN
170.13312,2.0924e-20,NaN
170.13898,2.0821e-20,NaN
170.14337,2.0635e-20,NaN
170.14777,2.0588e-20,NaN
170.15314,2.0304e-20,NaN
170.15802,2.0148e-20,NaN
170.1628,2.0122e-20,NaN
170.16768,2.0202e-20,NaN
170.17256,2.0204e-20,NaN
170.17696,2.0286e-20,NaN
170.18233,2.0201e-20,NaN
170.18672,2.0137e-20,NaN
170.19209,2.0146e-20,NaN
170.19697,2.0276e-20,NaN
170.20185,2.0293e-20,NaN
170.20674,2.0428e-20,NaN
170.21162,2.0405e-20,NaN
170.21601,2.0417e-20,NaN
170.22089,2.047e-20,NaN
170.22626,2.0696e-20,NaN
170.23114,2.0753e-20,NaN
170.23554,2.1125e-20,NaN
170.24042,2.1231e-20,NaN
170.24579,2.1195e-20,NaN
170.25067,2.1259e-20,NaN
170.25604,2.1392e-20,NaN
170.26043,2.1293e-20,NaN
170.26531,2.1469e-20,NaN
170.2702,2.1687e-20,NaN
170.27508,2.1981e-20,NaN
170.27996,2.2082e-20,NaN
170.28484,2.231e-20,NaN
170.28972,2.2353e-20,NaN
170.29509,2.2396e-20,NaN
170.29949,2.2317e-20,NaN
170.30437,2.241e-20,NaN
170.30925,2.2468e-20,NaN
170.31413,2.2539e-20,NaN
170.31901,2.2528e-20,NaN
170.32389,2.2519e-20,NaN
170.32878,2.2577e-20,NaN
170.33366,2.2298e-20,NaN
170.33805,2.2047e-20,NaN
170.34342,2.1941e-20,NaN
170.3483,2.1767e-20,NaN
170.35318,2.145e-20,NaN
170.35758,2.1404e-20,NaN
170.36295,2.1451e-20,NaN
170.36783,2.1295e-20,NaN
170.37271,2.1069e-20,NaN
170.3771,2.0767e-20,NaN
170.38247,2.0452e-20,NaN
170.38687,1.9885e-20,NaN
170.39224,1.9737e-20,NaN
170.39712,1.9685e-20,NaN
170.402,1.9558e-20,NaN
170.40688,1.9571e-20,NaN
170.41128,1.9676e-20,NaN
170.41616,1.9562e-20,NaN
170.42153,1.9508e-20,NaN
170.42641,1.9586e-20,NaN
170.43129,1.9631e-20,NaN
170.43617,1.9609e-20,NaN
170.44105,1.9435e-20,NaN
170.44594,1.9328e-20,NaN
170.45033,1.9134e-20,NaN
170.4557,1.8897e-20,NaN
170.46058,1.8658e-20,NaN
170.46497,1.8791e-20,NaN
170.46985,1.8667e-20,NaN
170.47523,1.8722e-20,NaN
170.4801,1.8615e-20,NaN
170.48499,1.8816e-20,NaN
170.48987,1.8625e-20,NaN
170.49426,1.8703e-20,NaN
170.49963,1.8952e-20,NaN
170.50403,1.9244e-20,NaN
170.5094,1.952e-20,NaN
170.51428,1.9996e-20,NaN
170.51916,2.0379e-20,NaN
170.52404,2.0641e-20,NaN
170.52892,2.1077e-20,NaN
170.5338,2.1408e-20,NaN
170.5382,2.1695e-20,NaN
170.54308,2.198e-20,NaN
170.54845,2.2133e-20,NaN
170.55333,2.2361e-20,NaN
170.55821,2.2565e-20,NaN
170.5631,2.2791e-20,NaN
170.56749,2.3025e-20,NaN
170.57286,2.3265e-20,NaN
170.57774,2.3363e-20,NaN
170.58262,2.3481e-20,NaN
170.58701,2.3581e-20,NaN
170.5919,2.3763e-20,NaN
170.59727,2.389e-20,NaN
170.60166,2.4121e-20,NaN
170.60703,2.4456e-20,NaN
170.61142,2.4666e-20,NaN
170.61679,2.4851e-20,NaN
170.62167,2.4791e-20,NaN
170.62656,2.4451e-20,NaN
170.63144,2.4075e-20,NaN
170.63632,2.3776e-20,NaN
170.64071,2.3266e-20,NaN
170.64608,2.3089e-20,NaN
170.65097,2.2852e-20,NaN
170.65536,2.2468e-20,NaN
170.66024,2.2336e-20,NaN
170.66512,2.2157e-20,NaN
170.67,2.1927e-20,NaN
170.67489,2.1689e-20,NaN
170.67977,2.1582e-20,NaN
170.68514,2.127e-20,NaN
170.68953,2.1118e-20,NaN
170.6948,2.098e-20,NaN
170.69969,2.0815e-20,NaN
170.70457,2.0684e-20,NaN
170.70945,2.0444e-20,NaN
170.71433,2.0256e-20,NaN
170.71921,1.9942e-20,NaN
170.72409,1.9957e-20,NaN
170.72897,1.9785e-20,NaN
170.73337,1.9765e-20,NaN
170.73825,1.9778e-20,NaN
170.74313,1.9933e-20,NaN
170.7485,1.9766e-20,NaN
170.75289,1.976e-20,NaN
170.75778,1.9709e-20,NaN
170.76315,1.9358e-20,NaN
170.76754,1.9243e-20,NaN
170.77291,1.9211e-20,NaN
170.7773,1.9216e-20,NaN
170.78267,1.9079e-20,NaN
170.78707,1.9317e-20,NaN
170.79195,1.9258e-20,NaN
170.79683,1.9269e-20,NaN
170.80171,1.9283e-20,NaN
170.80659,1.9384e-20,NaN
170.81197,1.9276e-20,NaN
170.81636,1.9254e-20,NaN
170.82173,1.9204e-20,NaN
170.82612,1.9132e-20,NaN
170.831,1.9295e-20,NaN
170.83637,1.9385e-20,NaN
170.84126,1.9411e-20,NaN
170.84565,1.9516e-20,NaN
170.85102,1.958e-20,NaN
170.85541,1.9496e-20,NaN
170.86029,1.9484e-20,NaN
170.86566,1.9562e-20,NaN
170.87055,1.9574e-20,NaN
170.87543,1.958e-20,NaN
170.88031,1.9558e-20,NaN
170.8847,1.9619e-20,NaN
170.89007,1.9603e-20,NaN
170.89496,1.9901e-20,NaN
170.89984,2.0007e-20,NaN
170.90472,2.0393e-20,NaN
170.90911,2.0607e-20,NaN
170.91448,2.0902e-20,NaN
170.91936,2.1057e-20,NaN
170.92376,2.1197e-20,NaN
170.92913,2.1251e-20,NaN
170.93401,2.1176e-20,NaN
170.93889,2.1058e-20,NaN
170.94329,2.0869e-20,NaN
170.94817,2.0794e-20,NaN
170.95305,2.0711e-20,NaN
170.95842,2.0777e-20,NaN
170.96281,2.0694e-20,NaN
170.96769,2.0904e-20,NaN
170.97257,2.0919e-20,NaN
170.97746,2.0732e-20,NaN
170.98234,2.0663e-20,NaN
170.98771,2.0615e-20,NaN
170.99308,2.0617e-20,NaN
170.99747,2.022e-20,NaN
171.00235,2.0272e-20,NaN
171.00675,2.0204e-20,NaN
171.01163,2.0263e-20,NaN
171.01651,2.0403e-20,NaN
171.02188,2.038e-20,NaN
171.02627,2.0043e-20,NaN
171.03165,2.0093e-20,NaN
171.03653,1.9944e-20,NaN
171.04092,1.9847e-20,NaN
171.04629,2.0138e-20,NaN
171.05068,2.0168e-20,NaN
171.05557,2.0294e-20,NaN
171.06045,2.0249e-20,NaN
171.06533,2.0218e-20,NaN
171.07021,2.0181e-20,NaN
171.07607,2.0175e-20,NaN
171.08046,1.9871e-20,NaN
171.08486,2.0067e-20,NaN
171.08974,2.0137e-20,NaN
171.09511,2.0036e-20,NaN
171.10048,1.9988e-20,NaN
171.10438,2.0018e-20,NaN
171.10975,2.0088e-20,NaN
171.11464,2.0003e-20,NaN
171.11903,2.0044e-20,NaN
171.1244,2.0067e-20,NaN
171.12879,2.0157e-20,NaN
171.13367,2.0123e-20,NaN
171.13856,2.0167e-20,NaN
171.14344,2.017e-20,NaN
171.14881,2.0226e-20,NaN
171.15369,2.0226e-20,NaN
171.15809,2.0239e-20,NaN
