λ,σ,Δσ
190.025,8.904e-23,NaN
190.03,8.624e-23,NaN
190.035,8.378e-23,NaN
190.04,8.195e-23,NaN
190.045,7.959e-23,NaN
190.05,7.586e-23,NaN
190.055,7.274e-23,NaN
190.06,7.313e-23,NaN
190.065,7.596e-23,NaN
190.07,7.764e-23,NaN
190.075,7.926e-23,NaN
190.08,8.301e-23,NaN
190.085,8.651e-23,NaN
190.09,8.561e-23,NaN
190.095,8.117e-23,NaN
190.1,7.731e-23,NaN
190.105,7.477e-23,NaN
190.11,7.336e-23,NaN
190.115,7.316e-23,NaN
190.12,7.35e-23,NaN
190.125,7.443e-23,NaN
190.13,7.691e-23,NaN
190.135,8.013e-23,NaN
190.14,8.125e-23,NaN
190.145,7.934e-23,NaN
190.15,7.629e-23,NaN
190.155,7.412e-23,NaN
190.16,7.244e-23,NaN
190.165,6.99e-23,NaN
190.17,6.742e-23,NaN
190.175,6.656e-23,NaN
190.18,6.713e-23,NaN
190.185,6.882e-23,NaN
190.19,7.109e-23,NaN
190.195,7.26e-23,NaN
190.2,7.285e-23,NaN
190.205,7.138e-23,NaN
190.21,6.755e-23,NaN
190.215,6.409e-23,NaN
190.22,6.343e-23,NaN
190.225,6.437e-23,NaN
190.23,6.477e-23,NaN
190.235,6.392e-23,NaN
190.24,6.273e-23,NaN
190.245,6.211e-23,NaN
190.25,6.169e-23,NaN
190.255,6.077e-23,NaN
190.26,5.978e-23,NaN
190.265,5.89e-23,NaN
190.27,5.859e-23,NaN
190.275,5.956e-23,NaN
190.28,6.117e-23,NaN
190.285,6.298e-23,NaN
190.29,6.457e-23,NaN
190.295,6.53e-23,NaN
190.3,6.523e-23,NaN
190.305,6.522e-23,NaN
190.31,6.598e-23,NaN
190.315,6.729e-23,NaN
190.32,6.849e-23,NaN
190.325,6.927e-23,NaN
190.33,6.981e-23,NaN
190.335,7.017e-23,NaN
190.34,6.957e-23,NaN
190.345,6.822e-23,NaN
190.35,6.717e-23,NaN
190.355,6.651e-23,NaN
190.36,6.53e-23,NaN
190.365,6.329e-23,NaN
190.37,6.124e-23,NaN
190.375,5.996e-23,NaN
190.38,5.956e-23,NaN
190.385,5.941e-23,NaN
190.39,5.961e-23,NaN
190.395,6.051e-23,NaN
190.4,6.159e-23,NaN
190.405,6.2e-23,NaN
190.41,6.127e-23,NaN
190.415,5.961e-23,NaN
190.42,5.781e-23,NaN
190.425,5.637e-23,NaN
190.43,5.536e-23,NaN
190.435,5.501e-23,NaN
190.44,5.496e-23,NaN
190.445,5.522e-23,NaN
190.45,5.606e-23,NaN
190.455,5.674e-23,NaN
190.46,5.664e-23,NaN
190.465,5.604e-23,NaN
190.47,5.554e-23,NaN
190.475,5.506e-23,NaN
190.48,5.398e-23,NaN
190.485,5.27e-23,NaN
190.49,5.159e-23,NaN
190.495,5.069e-23,NaN
190.5,5.032e-23,NaN
190.505,5.06e-23,NaN
190.51,5.112e-23,NaN
190.515,5.111e-23,NaN
190.52,5.039e-23,NaN
190.525,4.98e-23,NaN
190.53,4.966e-23,NaN
190.535,4.926e-23,NaN
190.54,4.855e-23,NaN
190.545,4.81e-23,NaN
190.55,4.813e-23,NaN
190.555,4.818e-23,NaN
190.56,4.763e-23,NaN
190.565,4.699e-23,NaN
190.57,4.687e-23,NaN
190.575,4.689e-23,NaN
190.58,4.669e-23,NaN
190.585,4.652e-23,NaN
190.59,4.632e-23,NaN
190.595,4.56e-23,NaN
190.6,4.462e-23,NaN
190.605,4.439e-23,NaN
190.61,4.564e-23,NaN
190.615,4.806e-23,NaN
190.62,5.027e-23,NaN
190.625,5.082e-23,NaN
190.63,4.958e-23,NaN
190.635,4.771e-23,NaN
190.64,4.655e-23,NaN
190.645,4.616e-23,NaN
190.65,4.544e-23,NaN
190.655,4.446e-23,NaN
190.66,4.412e-23,NaN
190.665,4.437e-23,NaN
190.67,4.447e-23,NaN
190.675,4.444e-23,NaN
190.68,4.474e-23,NaN
190.685,4.548e-23,NaN
190.69,4.658e-23,NaN
190.695,4.751e-23,NaN
190.7,4.798e-23,NaN
190.705,4.812e-23,NaN
190.71,4.793e-23,NaN
190.715,4.728e-23,NaN
190.72,4.641e-23,NaN
190.725,4.58e-23,NaN
190.73,4.56e-23,NaN
190.735,4.515e-23,NaN
190.74,4.452e-23,NaN
190.745,4.472e-23,NaN
190.75,4.599e-23,NaN
190.755,4.798e-23,NaN
190.76,5.008e-23,NaN
190.765,5.197e-23,NaN
190.77,5.25e-23,NaN
190.775,5.08e-23,NaN
190.78,4.907e-23,NaN
190.785,4.891e-23,NaN
190.79,4.946e-23,NaN
190.795,4.994e-23,NaN
190.8,5.048e-23,NaN
190.805,5.072e-23,NaN
190.81,4.992e-23,NaN
190.815,4.846e-23,NaN
190.82,4.756e-23,NaN
190.825,4.74e-23,NaN
190.83,4.739e-23,NaN
190.835,4.715e-23,NaN
190.84,4.65e-23,NaN
190.845,4.565e-23,NaN
190.85,4.514e-23,NaN
190.855,4.526e-23,NaN
190.86,4.579e-23,NaN
190.865,4.648e-23,NaN
190.87,4.715e-23,NaN
190.875,4.737e-23,NaN
190.88,4.678e-23,NaN
190.885,4.592e-23,NaN
190.89,4.565e-23,NaN
190.895,4.589e-23,NaN
190.9,4.602e-23,NaN
190.905,4.558e-23,NaN
190.91,4.47e-23,NaN
190.915,4.345e-23,NaN
190.92,4.223e-23,NaN
190.925,4.171e-23,NaN
190.93,4.192e-23,NaN
190.935,4.272e-23,NaN
190.94,4.36e-23,NaN
190.945,4.377e-23,NaN
190.95,4.294e-23,NaN
190.955,4.17e-23,NaN
190.96,4.07e-23,NaN
190.965,4.027e-23,NaN
190.97,4.042e-23,NaN
190.975,4.079e-23,NaN
190.98,4.081e-23,NaN
190.985,4.043e-23,NaN
190.99,3.992e-23,NaN
190.995,3.993e-23,NaN
191.0,4.065e-23,NaN
191.005,4.109e-23,NaN
191.01,4.095e-23,NaN
191.015,4.068e-23,NaN
191.02,4.035e-23,NaN
191.025,4.019e-23,NaN
191.03,4.062e-23,NaN
191.035,4.105e-23,NaN
191.04,4.04e-23,NaN
191.045,3.913e-23,NaN
191.05,3.874e-23,NaN
191.055,3.934e-23,NaN
191.06,4.008e-23,NaN
191.065,4.061e-23,NaN
191.07,4.11e-23,NaN
191.075,4.191e-23,NaN
191.08,4.31e-23,NaN
191.085,4.432e-23,NaN
191.09,4.49e-23,NaN
191.095,4.489e-23,NaN
191.1,4.505e-23,NaN
191.105,4.552e-23,NaN
191.11,4.619e-23,NaN
191.115,4.719e-23,NaN
191.12,4.848e-23,NaN
191.125,5.033e-23,NaN
191.13,5.231e-23,NaN
191.135,5.34e-23,NaN
191.14,5.348e-23,NaN
191.145,5.304e-23,NaN
191.15,5.203e-23,NaN
191.155,5.054e-23,NaN
191.16,4.875e-23,NaN
191.165,4.673e-23,NaN
191.17,4.478e-23,NaN
191.175,4.339e-23,NaN
191.18,4.279e-23,NaN
191.185,4.28e-23,NaN
191.19,4.307e-23,NaN
191.195,4.318e-23,NaN
191.2,4.258e-23,NaN
191.205,4.155e-23,NaN
191.21,4.076e-23,NaN
191.215,4.028e-23,NaN
191.22,3.983e-23,NaN
191.225,3.92e-23,NaN
191.23,3.86e-23,NaN
191.235,3.821e-23,NaN
191.24,3.774e-23,NaN
191.245,3.723e-23,NaN
191.25,3.682e-23,NaN
191.255,3.663e-23,NaN
191.26,3.656e-23,NaN
191.265,3.611e-23,NaN
191.27,3.527e-23,NaN
191.275,3.447e-23,NaN
191.28,3.378e-23,NaN
191.285,3.294e-23,NaN
191.29,3.23e-23,NaN
191.295,3.209e-23,NaN
191.3,3.204e-23,NaN
191.305,3.247e-23,NaN
191.31,3.321e-23,NaN
191.315,3.369e-23,NaN
191.32,3.417e-23,NaN
191.325,3.488e-23,NaN
191.33,3.542e-23,NaN
191.335,3.563e-23,NaN
191.34,3.607e-23,NaN
191.345,3.686e-23,NaN
191.35,3.72e-23,NaN
191.355,3.697e-23,NaN
191.36,3.674e-23,NaN
191.365,3.678e-23,NaN
191.37,3.724e-23,NaN
191.375,3.79e-23,NaN
191.38,3.813e-23,NaN
191.385,3.764e-23,NaN
191.39,3.696e-23,NaN
191.395,3.646e-23,NaN
191.4,3.685e-23,NaN
191.405,3.904e-23,NaN
191.41,4.117e-23,NaN
191.415,4.158e-23,NaN
191.42,4.14e-23,NaN
191.425,4.127e-23,NaN
191.43,4.096e-23,NaN
191.435,4.07e-23,NaN
191.44,4.082e-23,NaN
191.445,4.13e-23,NaN
191.45,4.197e-23,NaN
191.455,4.253e-23,NaN
191.46,4.254e-23,NaN
191.465,4.202e-23,NaN
191.47,4.155e-23,NaN
191.475,4.169e-23,NaN
191.48,4.23e-23,NaN
191.485,4.274e-23,NaN
191.49,4.266e-23,NaN
191.495,4.236e-23,NaN
191.5,4.229e-23,NaN
191.505,4.258e-23,NaN
191.51,4.317e-23,NaN
191.515,4.365e-23,NaN
191.52,4.385e-23,NaN
191.525,4.406e-23,NaN
191.53,4.47e-23,NaN
191.535,4.649e-23,NaN
191.54,4.933e-23,NaN
191.545,5.119e-23,NaN
191.55,5.128e-23,NaN
191.555,5.037e-23,NaN
191.56,4.953e-23,NaN
191.565,4.983e-23,NaN
191.57,5.106e-23,NaN
191.575,5.225e-23,NaN
191.58,5.25e-23,NaN
191.585,5.18e-23,NaN
191.59,5.112e-23,NaN
191.595,5.11e-23,NaN
191.6,5.121e-23,NaN
191.605,5.117e-23,NaN
191.61,5.12e-23,NaN
191.615,5.173e-23,NaN
191.62,5.279e-23,NaN
191.625,5.358e-23,NaN
191.63,5.345e-23,NaN
191.635,5.286e-23,NaN
191.64,5.243e-23,NaN
191.645,5.149e-23,NaN
191.65,4.968e-23,NaN
191.655,4.818e-23,NaN
191.66,4.756e-23,NaN
191.665,4.693e-23,NaN
191.67,4.602e-23,NaN
191.675,4.518e-23,NaN
191.68,4.443e-23,NaN
191.685,4.361e-23,NaN
191.69,4.312e-23,NaN
191.695,4.367e-23,NaN
191.7,4.485e-23,NaN
191.705,4.594e-23,NaN
191.71,4.617e-23,NaN
191.715,4.497e-23,NaN
191.72,4.279e-23,NaN
191.725,4.075e-23,NaN
191.73,3.954e-23,NaN
191.735,3.914e-23,NaN
191.74,3.941e-23,NaN
191.745,4.013e-23,NaN
191.75,4.121e-23,NaN
191.755,4.238e-23,NaN
191.76,4.311e-23,NaN
191.765,4.281e-23,NaN
191.77,4.196e-23,NaN
191.775,4.149e-23,NaN
191.78,4.134e-23,NaN
191.785,4.105e-23,NaN
191.79,4.062e-23,NaN
191.795,4.057e-23,NaN
191.8,4.105e-23,NaN
191.805,4.195e-23,NaN
191.81,4.294e-23,NaN
191.815,4.371e-23,NaN
191.82,4.42e-23,NaN
191.825,4.409e-23,NaN
191.83,4.335e-23,NaN
191.835,4.24e-23,NaN
191.84,4.185e-23,NaN
191.845,4.194e-23,NaN
191.85,4.217e-23,NaN
191.855,4.238e-23,NaN
191.86,4.264e-23,NaN
191.865,4.295e-23,NaN
191.87,4.373e-23,NaN
191.875,4.499e-23,NaN
191.88,4.607e-23,NaN
191.885,4.68e-23,NaN
191.89,4.752e-23,NaN
191.895,4.783e-23,NaN
191.9,4.738e-23,NaN
191.905,4.665e-23,NaN
191.91,4.629e-23,NaN
191.915,4.729e-23,NaN
191.92,5.007e-23,NaN
191.925,5.284e-23,NaN
191.93,5.304e-23,NaN
191.935,5.094e-23,NaN
191.94,4.889e-23,NaN
191.945,4.809e-23,NaN
191.95,4.811e-23,NaN
191.955,4.802e-23,NaN
191.96,4.758e-23,NaN
191.965,4.68e-23,NaN
191.97,4.56e-23,NaN
191.975,4.447e-23,NaN
191.98,4.388e-23,NaN
191.985,4.356e-23,NaN
191.99,4.33e-23,NaN
191.995,4.344e-23,NaN
192.0,4.422e-23,NaN
192.005,4.517e-23,NaN
192.01,4.593e-23,NaN
192.015,4.743e-23,NaN
192.02,4.97e-23,NaN
192.025,5.171e-23,NaN
192.03,5.28e-23,NaN
192.035,5.288e-23,NaN
192.04,5.256e-23,NaN
192.045,5.249e-23,NaN
192.05,5.361e-23,NaN
192.055,5.564e-23,NaN
192.06,5.656e-23,NaN
192.065,5.518e-23,NaN
192.07,5.331e-23,NaN
192.075,5.251e-23,NaN
192.08,5.217e-23,NaN
192.085,5.183e-23,NaN
192.09,5.204e-23,NaN
192.095,5.334e-23,NaN
192.1,5.479e-23,NaN
192.105,5.4e-23,NaN
192.11,5.098e-23,NaN
192.115,4.857e-23,NaN
192.12,4.79e-23,NaN
192.125,4.817e-23,NaN
192.13,4.855e-23,NaN
192.135,4.894e-23,NaN
192.14,4.931e-23,NaN
192.145,4.895e-23,NaN
192.15,4.762e-23,NaN
192.155,4.639e-23,NaN
192.16,4.595e-23,NaN
192.165,4.547e-23,NaN
192.17,4.422e-23,NaN
192.175,4.261e-23,NaN
192.18,4.175e-23,NaN
192.185,4.164e-23,NaN
192.19,4.137e-23,NaN
192.195,4.11e-23,NaN
192.2,4.12e-23,NaN
192.205,4.117e-23,NaN
192.21,4.099e-23,NaN
192.215,4.104e-23,NaN
192.22,4.113e-23,NaN
192.225,4.125e-23,NaN
192.23,4.155e-23,NaN
192.235,4.194e-23,NaN
192.24,4.24e-23,NaN
192.245,4.278e-23,NaN
192.25,4.247e-23,NaN
192.255,4.122e-23,NaN
192.26,3.958e-23,NaN
192.265,3.829e-23,NaN
192.27,3.738e-23,NaN
192.275,3.639e-23,NaN
192.28,3.559e-23,NaN
192.285,3.538e-23,NaN
192.29,3.54e-23,NaN
192.295,3.536e-23,NaN
192.3,3.516e-23,NaN
192.305,3.465e-23,NaN
192.31,3.424e-23,NaN
192.315,3.476e-23,NaN
192.32,3.624e-23,NaN
192.325,3.781e-23,NaN
192.33,3.839e-23,NaN
192.335,3.789e-23,NaN
192.34,3.7e-23,NaN
192.345,3.626e-23,NaN
192.35,3.578e-23,NaN
192.355,3.551e-23,NaN
192.36,3.541e-23,NaN
192.365,3.553e-23,NaN
192.37,3.59e-23,NaN
192.375,3.621e-23,NaN
192.38,3.623e-23,NaN
192.385,3.572e-23,NaN
192.39,3.458e-23,NaN
192.395,3.347e-23,NaN
192.4,3.297e-23,NaN
192.405,3.273e-23,NaN
192.41,3.232e-23,NaN
192.415,3.183e-23,NaN
192.42,3.16e-23,NaN
192.425,3.16e-23,NaN
192.43,3.146e-23,NaN
192.435,3.108e-23,NaN
192.44,3.061e-23,NaN
192.445,2.993e-23,NaN
192.45,2.916e-23,NaN
192.455,2.864e-23,NaN
192.46,2.833e-23,NaN
192.465,2.844e-23,NaN
192.47,2.879e-23,NaN
192.475,2.901e-23,NaN
192.48,2.922e-23,NaN
192.485,2.971e-23,NaN
192.49,3.047e-23,NaN
192.495,3.099e-23,NaN
192.5,3.086e-23,NaN
192.505,3.026e-23,NaN
192.51,2.942e-23,NaN
192.515,2.864e-23,NaN
192.52,2.849e-23,NaN
192.525,2.862e-23,NaN
192.53,2.858e-23,NaN
192.535,2.862e-23,NaN
192.54,2.865e-23,NaN
192.545,2.853e-23,NaN
192.55,2.827e-23,NaN
192.555,2.801e-23,NaN
192.56,2.777e-23,NaN
192.565,2.766e-23,NaN
192.57,2.763e-23,NaN
192.575,2.738e-23,NaN
192.58,2.678e-23,NaN
192.585,2.625e-23,NaN
192.59,2.611e-23,NaN
192.595,2.619e-23,NaN
192.6,2.615e-23,NaN
192.605,2.581e-23,NaN
192.61,2.55e-23,NaN
192.615,2.545e-23,NaN
192.62,2.561e-23,NaN
192.625,2.591e-23,NaN
192.63,2.608e-23,NaN
192.635,2.606e-23,NaN
192.64,2.6e-23,NaN
192.645,2.606e-23,NaN
192.65,2.617e-23,NaN
192.655,2.606e-23,NaN
192.66,2.542e-23,NaN
192.665,2.439e-23,NaN
192.67,2.352e-23,NaN
192.675,2.315e-23,NaN
192.68,2.319e-23,NaN
192.685,2.338e-23,NaN
192.69,2.368e-23,NaN
192.695,2.397e-23,NaN
192.7,2.39e-23,NaN
192.705,2.379e-23,NaN
192.71,2.407e-23,NaN
192.715,2.458e-23,NaN
192.72,2.508e-23,NaN
192.725,2.532e-23,NaN
192.73,2.529e-23,NaN
192.735,2.527e-23,NaN
192.74,2.515e-23,NaN
192.745,2.485e-23,NaN
192.75,2.45e-23,NaN
192.755,2.422e-23,NaN
192.76,2.412e-23,NaN
192.765,2.416e-23,NaN
192.77,2.435e-23,NaN
192.775,2.467e-23,NaN
192.78,2.476e-23,NaN
192.785,2.431e-23,NaN
192.79,2.358e-23,NaN
192.795,2.306e-23,NaN
192.8,2.301e-23,NaN
192.805,2.34e-23,NaN
192.81,2.386e-23,NaN
192.815,2.403e-23,NaN
192.82,2.41e-23,NaN
192.825,2.425e-23,NaN
192.83,2.418e-23,NaN
192.835,2.376e-23,NaN
192.84,2.369e-23,NaN
192.845,2.432e-23,NaN
192.85,2.515e-23,NaN
192.855,2.578e-23,NaN
192.86,2.621e-23,NaN
192.865,2.659e-23,NaN
192.87,2.696e-23,NaN
192.875,2.715e-23,NaN
192.88,2.693e-23,NaN
192.885,2.659e-23,NaN
192.89,2.677e-23,NaN
192.895,2.713e-23,NaN
192.9,2.7e-23,NaN
192.905,2.675e-23,NaN
192.91,2.701e-23,NaN
192.915,2.746e-23,NaN
192.92,2.77e-23,NaN
192.925,2.777e-23,NaN
192.93,2.738e-23,NaN
192.935,2.668e-23,NaN
192.94,2.622e-23,NaN
192.945,2.619e-23,NaN
192.95,2.662e-23,NaN
192.955,2.747e-23,NaN
192.96,2.816e-23,NaN
192.965,2.814e-23,NaN
192.97,2.762e-23,NaN
192.975,2.73e-23,NaN
192.98,2.737e-23,NaN
192.985,2.747e-23,NaN
192.99,2.778e-23,NaN
192.995,2.866e-23,NaN
193.0,2.967e-23,NaN
193.005,3.013e-23,NaN
193.01,3.002e-23,NaN
193.015,2.975e-23,NaN
193.02,2.941e-23,NaN
193.025,2.867e-23,NaN
193.03,2.737e-23,NaN
193.035,2.605e-23,NaN
193.04,2.55e-23,NaN
193.045,2.555e-23,NaN
193.05,2.535e-23,NaN
193.055,2.488e-23,NaN
193.06,2.448e-23,NaN
193.065,2.413e-23,NaN
193.07,2.401e-23,NaN
193.075,2.417e-23,NaN
193.08,2.433e-23,NaN
193.085,2.43e-23,NaN
193.09,2.412e-23,NaN
193.095,2.403e-23,NaN
193.1,2.42e-23,NaN
193.105,2.458e-23,NaN
193.11,2.517e-23,NaN
193.115,2.553e-23,NaN
193.12,2.501e-23,NaN
193.125,2.45e-23,NaN
193.13,2.457e-23,NaN
193.135,2.448e-23,NaN
193.14,2.406e-23,NaN
193.145,2.356e-23,NaN
193.15,2.306e-23,NaN
193.155,2.267e-23,NaN
193.16,2.254e-23,NaN
193.165,2.277e-23,NaN
193.17,2.335e-23,NaN
193.175,2.404e-23,NaN
193.18,2.449e-23,NaN
193.185,2.459e-23,NaN
193.19,2.444e-23,NaN
193.195,2.421e-23,NaN
193.2,2.39e-23,NaN
193.205,2.349e-23,NaN
193.21,2.305e-23,NaN
193.215,2.272e-23,NaN
193.22,2.255e-23,NaN
193.225,2.24e-23,NaN
193.23,2.23e-23,NaN
193.235,2.241e-23,NaN
193.24,2.247e-23,NaN
193.245,2.27e-23,NaN
193.25,2.33e-23,NaN
193.255,2.377e-23,NaN
193.26,2.39e-23,NaN
193.265,2.412e-23,NaN
193.27,2.464e-23,NaN
193.275,2.516e-23,NaN
193.28,2.536e-23,NaN
193.285,2.521e-23,NaN
193.29,2.491e-23,NaN
193.295,2.499e-23,NaN
193.3,2.555e-23,NaN
193.305,2.607e-23,NaN
193.31,2.644e-23,NaN
193.315,2.705e-23,NaN
193.32,2.783e-23,NaN
193.325,2.822e-23,NaN
193.33,2.791e-23,NaN
193.335,2.694e-23,NaN
193.34,2.57e-23,NaN
193.345,2.461e-23,NaN
193.35,2.388e-23,NaN
193.355,2.332e-23,NaN
193.36,2.289e-23,NaN
193.365,2.252e-23,NaN
193.37,2.219e-23,NaN
193.375,2.189e-23,NaN
193.38,2.175e-23,NaN
193.385,2.215e-23,NaN
193.39,2.297e-23,NaN
193.395,2.358e-23,NaN
193.4,2.354e-23,NaN
193.405,2.305e-23,NaN
193.41,2.253e-23,NaN
193.415,2.223e-23,NaN
193.42,2.233e-23,NaN
193.425,2.258e-23,NaN
193.43,2.245e-23,NaN
193.435,2.182e-23,NaN
193.44,2.122e-23,NaN
193.445,2.116e-23,NaN
193.45,2.146e-23,NaN
193.455,2.183e-23,NaN
193.46,2.238e-23,NaN
193.465,2.302e-23,NaN
193.47,2.345e-23,NaN
193.475,2.366e-23,NaN
193.48,2.367e-23,NaN
193.485,2.332e-23,NaN
193.49,2.267e-23,NaN
193.495,2.206e-23,NaN
193.5,2.166e-23,NaN
193.505,2.137e-23,NaN
193.51,2.111e-23,NaN
193.515,2.093e-23,NaN
193.52,2.089e-23,NaN
193.525,2.112e-23,NaN
193.53,2.167e-23,NaN
193.535,2.226e-23,NaN
193.54,2.244e-23,NaN
193.545,2.208e-23,NaN
193.55,2.152e-23,NaN
193.555,2.102e-23,NaN
193.56,2.077e-23,NaN
193.565,2.094e-23,NaN
193.57,2.126e-23,NaN
193.575,2.13e-23,NaN
193.58,2.096e-23,NaN
193.585,2.053e-23,NaN
193.59,2.019e-23,NaN
193.595,1.981e-23,NaN
193.6,1.936e-23,NaN
193.605,1.889e-23,NaN
193.61,1.848e-23,NaN
193.615,1.831e-23,NaN
193.62,1.84e-23,NaN
193.625,1.85e-23,NaN
193.63,1.832e-23,NaN
193.635,1.806e-23,NaN
193.64,1.793e-23,NaN
193.645,1.794e-23,NaN
193.65,1.805e-23,NaN
193.655,1.817e-23,NaN
193.66,1.821e-23,NaN
193.665,1.834e-23,NaN
193.67,1.868e-23,NaN
193.675,1.89e-23,NaN
193.68,1.89e-23,NaN
193.685,1.886e-23,NaN
193.69,1.881e-23,NaN
193.695,1.922e-23,NaN
193.7,2.062e-23,NaN
193.705,2.199e-23,NaN
193.71,2.202e-23,NaN
193.715,2.117e-23,NaN
193.72,2.055e-23,NaN
193.725,2.031e-23,NaN
193.73,2.029e-23,NaN
193.735,2.039e-23,NaN
193.74,2.037e-23,NaN
193.745,2.035e-23,NaN
193.75,2.042e-23,NaN
193.755,2.028e-23,NaN
193.76,2.009e-23,NaN
193.765,2.007e-23,NaN
193.77,2.012e-23,NaN
193.775,2.005e-23,NaN
193.78,1.992e-23,NaN
193.785,1.993e-23,NaN
193.79,2.013e-23,NaN
193.795,2.026e-23,NaN
193.8,2.018e-23,NaN
193.805,2.041e-23,NaN
193.81,2.135e-23,NaN
193.815,2.237e-23,NaN
193.82,2.26e-23,NaN
193.825,2.219e-23,NaN
193.83,2.152e-23,NaN
193.835,2.099e-23,NaN
193.84,2.089e-23,NaN
193.845,2.108e-23,NaN
193.85,2.113e-23,NaN
193.855,2.115e-23,NaN
193.86,2.15e-23,NaN
193.865,2.22e-23,NaN
193.87,2.279e-23,NaN
193.875,2.278e-23,NaN
193.88,2.25e-23,NaN
193.885,2.256e-23,NaN
193.89,2.306e-23,NaN
193.895,2.361e-23,NaN
193.9,2.396e-23,NaN
193.905,2.473e-23,NaN
193.91,2.647e-23,NaN
193.915,2.8e-23,NaN
193.92,2.794e-23,NaN
193.925,2.692e-23,NaN
193.93,2.604e-23,NaN
193.935,2.547e-23,NaN
193.94,2.488e-23,NaN
193.945,2.412e-23,NaN
193.95,2.332e-23,NaN
193.955,2.276e-23,NaN
193.96,2.276e-23,NaN
193.965,2.339e-23,NaN
193.97,2.441e-23,NaN
193.975,2.555e-23,NaN
193.98,2.649e-23,NaN
193.985,2.679e-23,NaN
193.99,2.635e-23,NaN
193.995,2.547e-23,NaN
194.0,2.427e-23,NaN
194.005,2.293e-23,NaN
194.01,2.212e-23,NaN
194.015,2.239e-23,NaN
194.02,2.319e-23,NaN
194.025,2.382e-23,NaN
194.03,2.409e-23,NaN
194.035,2.408e-23,NaN
194.04,2.402e-23,NaN
194.045,2.393e-23,NaN
194.05,2.355e-23,NaN
194.055,2.301e-23,NaN
194.06,2.28e-23,NaN
194.065,2.253e-23,NaN
194.07,2.19e-23,NaN
194.075,2.127e-23,NaN
194.08,2.099e-23,NaN
194.085,2.11e-23,NaN
194.09,2.14e-23,NaN
194.095,2.177e-23,NaN
194.1,2.198e-23,NaN
194.105,2.155e-23,NaN
194.11,2.071e-23,NaN
194.115,2.022e-23,NaN
194.12,2.037e-23,NaN
194.125,2.124e-23,NaN
194.13,2.244e-23,NaN
194.135,2.304e-23,NaN
194.14,2.284e-23,NaN
194.145,2.248e-23,NaN
194.15,2.224e-23,NaN
194.155,2.194e-23,NaN
194.16,2.149e-23,NaN
194.165,2.088e-23,NaN
194.17,2.041e-23,NaN
194.175,2.034e-23,NaN
194.18,2.047e-23,NaN
194.185,2.057e-23,NaN
194.19,2.058e-23,NaN
194.195,2.04e-23,NaN
194.2,2.008e-23,NaN
194.205,2.001e-23,NaN
194.21,2.04e-23,NaN
194.215,2.087e-23,NaN
194.22,2.094e-23,NaN
194.225,2.057e-23,NaN
194.23,2.004e-23,NaN
194.235,1.974e-23,NaN
194.24,2.021e-23,NaN
194.245,2.082e-23,NaN
194.25,2.025e-23,NaN
194.255,1.927e-23,NaN
194.26,1.9e-23,NaN
194.265,1.915e-23,NaN
194.27,1.954e-23,NaN
194.275,2.011e-23,NaN
194.28,2.045e-23,NaN
194.285,2.048e-23,NaN
194.29,2.046e-23,NaN
194.295,2.066e-23,NaN
194.3,2.088e-23,NaN
194.305,2.068e-23,NaN
194.31,2.03e-23,NaN
194.315,1.996e-23,NaN
194.32,1.956e-23,NaN
194.325,1.935e-23,NaN
194.33,1.972e-23,NaN
194.335,2.05e-23,NaN
194.34,2.096e-23,NaN
194.345,2.074e-23,NaN
194.35,2.056e-23,NaN
194.355,2.075e-23,NaN
194.36,2.083e-23,NaN
194.365,2.068e-23,NaN
194.37,2.067e-23,NaN
194.375,2.099e-23,NaN
194.38,2.135e-23,NaN
194.385,2.15e-23,NaN
194.39,2.141e-23,NaN
194.395,2.092e-23,NaN
194.4,2.025e-23,NaN
194.405,1.991e-23,NaN
194.41,2.031e-23,NaN
194.415,2.143e-23,NaN
194.42,2.26e-23,NaN
194.425,2.309e-23,NaN
194.43,2.29e-23,NaN
194.435,2.225e-23,NaN
194.44,2.136e-23,NaN
194.445,2.049e-23,NaN
194.45,1.95e-23,NaN
194.455,1.881e-23,NaN
194.46,1.854e-23,NaN
194.465,1.833e-23,NaN
194.47,1.826e-23,NaN
194.475,1.848e-23,NaN
194.48,1.897e-23,NaN
194.485,1.955e-23,NaN
194.49,2.001e-23,NaN
194.495,2.018e-23,NaN
194.5,2.008e-23,NaN
194.505,1.992e-23,NaN
194.51,1.977e-23,NaN
194.515,1.972e-23,NaN
194.52,1.98e-23,NaN
194.525,1.991e-23,NaN
194.53,1.989e-23,NaN
194.535,1.986e-23,NaN
194.54,1.985e-23,NaN
194.545,1.981e-23,NaN
194.55,1.984e-23,NaN
194.555,1.979e-23,NaN
194.56,1.916e-23,NaN
194.565,1.789e-23,NaN
194.57,1.66e-23,NaN
194.575,1.604e-23,NaN
194.58,1.623e-23,NaN
194.585,1.636e-23,NaN
194.59,1.609e-23,NaN
194.595,1.581e-23,NaN
194.6,1.577e-23,NaN
194.605,1.581e-23,NaN
194.61,1.585e-23,NaN
194.615,1.602e-23,NaN
194.62,1.616e-23,NaN
194.625,1.596e-23,NaN
194.63,1.551e-23,NaN
194.635,1.517e-23,NaN
194.64,1.515e-23,NaN
194.645,1.518e-23,NaN
194.65,1.494e-23,NaN
194.655,1.469e-23,NaN
194.66,1.469e-23,NaN
194.665,1.489e-23,NaN
194.67,1.501e-23,NaN
194.675,1.493e-23,NaN
194.68,1.464e-23,NaN
